
CYVR;2015-10-30 08:00;CYVR 300800Z 08012KT 20SM FEW064 BKN088 OVC110 11/10 A2987 RMK SC2AC5AC1 PRESFR SLP115

CYVR;2015-10-30 08:48;CYVR 300848Z 09012KT 15SM -RA BKN043 OVC066 11/10 A2983 RMK SC5AC3 PRESFR SLP102

CYVR;2015-10-30 09:00;CYVR 300900Z 09010KT 12SM -RA BKN042 OVC062 11/10 A2983 RMK SC6SC2 SLP100

CYVR;2015-10-30 09:20;CYVR 300920Z 11009KT 10SM RA SCT022 OVC048 11/10 A2982 RMK SC4SC4 SLP099

CYVR;2015-10-30 09:54;CYVR 300954Z 10009KT 5SM RA BR FEW004 BKN011 OVC021 11/10 A2979 RMK SF2SC4SC2 SLP087

CYVR;2015-10-30 10:00;CYVR 301000Z 10009KT 5SM RA BR SCT004 BKN011 OVC021 11/10 A2979 RMK SF3SC3SC2 SLP086

CYVR;2015-10-30 10:21;CYVR 301021Z 07009KT 8SM -RA SCT005 BKN009 OVC021 11/11 A2976 RMK SF3SC4SC1 PRESFR SLP077

CYVR;2015-10-30 11:00;CYVR 301100Z 08012KT 10SM -RA FEW005 BKN009 BKN022 OVC042 11/10 A2971 RMK SF1SC4SC2SC1 PRESFR SLP062

CYVR;2015-10-30 11:38;CYVR 301138Z 12014G20KT 10SM -RA FEW006 SCT014 OVC040 12/11 A2967 RMK SF1SC3SC4 PRESFR SLP047

CYVR;2015-10-30 11:55;CYVR 301155Z 12016G22KT 8SM -RA FEW007 BKN012 OVC042 12/11 A2965 RMK SF2SC4SC2 PRESFR SLP041

CYVR;2015-10-30 12:00;CYVR 301200Z 10013G22KT 8SM -RA FEW007 BKN011 OVC042 12/11 A2965 RMK SF2SC4SC2 PRESFR SLP040

CYVR;2015-10-30 12:48;CYVR 301248Z 09011KT 4SM RA BR FEW006 BKN011 12/11 A2960 RMK SF2SC5 PRESFR SLP023

CYVR;2015-10-30 13:00;CYVR 301300Z 10011KT 3SM RA BR SCT005 OVC010 12/11 A2960 RMK SF4SC4 SLP022

CYVR;2015-10-30 13:06;CYVR 301306Z 11010G15KT 3SM RA BR SCT004 OVC008 12/11 A2960 RMK SF3SC5 SLP022

CYVR;2015-10-30 13:39;CYVR 301339Z 12011G17KT 3SM -RA BR SCT004 BKN007 OVC020 12/11 A2957 RMK SF3SF4NS1 PRESFR SLP013

CYVR;2015-10-30 14:00;CYVR 301400Z 13011G16KT 4SM -RA BR FEW004 BKN008 OVC025 12/11 A2955 RMK SF2SF4NS2 CIG VRBL 6 - 10 SLP007

CYVR;2015-10-30 14:44;CYVR 301444Z 13008KT 8SM -RA SCT006 BKN011 OVC032 12/11 A2952 RMK SF3SC3SC2 -RA INTMT SLP997 DENSITY ALT 100FT

CYVR;2015-10-30 15:00;CYVR 301500Z 12004KT 5SM -RA BR SCT006 BKN012 BKN030 OVC042 12/11 A2953 RMK SF3SF2SC2NS1 SLP000 DENSITY ALT 100FT

CYVR;2015-10-30 15:35;CYVR 301535Z 12006KT 8SM -RA SCT007 BKN015 BKN050 OVC090 12/11 A2952 RMK SF3SF2SC2AC1 VIS E 4 SLP995 DENSITY ALT 100FT

CYVR;2015-10-30 15:52;CYVR 301552Z 10006KT 8SM FEW007 BKN014 BKN050 BKN090 12/11 A2953 RMK SF2SC3SC1AC1 VIS E 5 PRESRR SLP001 DENSITY ALT 100FT

CYVR;2015-10-30 16:00;CYVR 301600Z 12005KT 080V140 8SM FEW007 BKN013 BKN050 BKN110 13/12 A2953 RMK SF1SC4SC1AC1 VIS E 5 SLP001 DENSITY ALT 100FT

CYVR;2015-10-30 16:36;CYVR 301636Z 11004KT 10SM FEW007 SCT014 BKN067 BKN110 13/12 A2954 RMK SF1SC3AC2AC1 VIS E 5 SLP004 DENSITY ALT 100FT

CYVR;2015-10-30 17:00;CYVR 301700Z 07002KT 10SM FEW008 SCT014 BKN064 BKN110 13/12 A2956 RMK SF1SC2SC3AC1 VIS SW 30 SLP008 DENSITY ALT 200FT

CYVR;2015-10-30 17:12;CYVR 301712Z 07004KT 8SM SCT008 BKN013 BKN067 13/12 A2956 RMK SF3SC2AC2 VIS SW 30 SLP008 DENSITY ALT 200FT

CYVR;2015-10-30 17:41;CYVR 301741Z 04003KT 8SM BKN008 BKN015 OVC070 14/12 A2958 RMK SF5SC1AC2 VIS HIER SW SLP015 DENSITY ALT 200FT

CYVR;2015-10-30 18:00;CYVR 301800Z 33006KT 8SM BKN009 BKN040 OVC070 13/12 A2959 RMK SF6SC1AC1 VIS SW 20 PRESRR SLP021 DENSITY ALT 100FT

CYVR;2015-10-30 18:26;CYVR 301826Z 00000KT 8SM -SHRA SCT009 BKN044 OVC070 13/12 A2961 RMK SF4SC3AC1 CVCTV CLD EMBD SLP025 DENSITY ALT 100FT

CYVR;2015-10-30 19:00;CYVR 301900Z 30010KT 10SM -SHRA SCT009 BKN045 BKN068 13/12 A2965 RMK SF3SC2AC2 CVCTV CLD EMBD PRESRR SLP039

CYVR;2015-10-30 19:11;CYVR 301911Z 29011KT 8SM -SHRA BKN008 OVC044 12/11 A2966 RMK SC5SC3 CVCTV CLD EMBD PRESRR SLP043

CYVR;2015-10-30 19:50;CYVR 301950Z 27010KT 10SM BKN007 BKN015 BKN040 12/12 A2968 RMK SC5SC1SC1 SLP052

CYVR;2015-10-30 20:00;CYVR 302000Z 27010KT 10SM BKN008 BKN015 BKN040 12/12 A2969 RMK SC5SC1SC1 SLP054

CYVR;2015-10-30 20:09;CYVR 302009Z 26014G20KT 12SM SCT009 BKN040 BKN070 12/11 A2969 RMK SC3SC2AC2 SLP055

CYVR;2015-10-30 20:36;CYVR 302036Z 26015KT 15SM SCT007 BKN012 BKN077 13/11 A2971 RMK SC3SC2AC2 SLP059

CYVR;2015-10-30 21:00;CYVR 302100Z 28016G22KT 15SM SCT007 BKN015 BKN090 13/11 A2971 RMK SF3SC2AC2 SLP059

CYVR;2015-10-30 22:00;CYVR 302200Z 27014G25KT 20SM FEW007 SCT020 BKN057 BKN090 13/10 A2973 RMK SF1SC2SC2AC2 SLP068

CYVR;2015-10-30 23:00;CYVR 302300Z 28014KT 20SM FEW009 BKN051 BKN090 BKN220 13/10 A2974 RMK SF1SC4AC1CS1 SLP070

CYVR;2015-10-31 00:00;CYVR 310000Z 29012KT 20SM FEW009 SCT050 BKN074 OVC230 12/10 A2976 RMK SF1SC2AC3CS2 PRESRR SLP077

CYVR;2015-10-31 01:00;CYVR 310100Z 25007KT 20SM FEW010 FEW050 SCT070 OVC230 11/10 A2977 RMK SF1SC1AC2CS4 SLP081

CYVR;2015-10-31 02:00;CYVR 310200Z 00000KT 20SM FEW045 SCT110 OVC200 11/09 A2979 RMK SC1AC2CS5 SLP086

CYVR;2015-10-31 03:00;CYVR 310300Z 13004KT 110V170 20SM FEW045 BKN130 OVC200 11/09 A2979 RMK SC1AC5CS2 SLP086

CYVR;2015-10-31 04:00;CYVR 310400Z 06005KT 20SM FEW040 BKN120 OVC200 11/09 A2977 RMK SC1AC6CS1 SLP081

CYVR;2015-10-31 05:00;CYVR 310500Z 08009KT 20SM SCT064 OVC091 11/09 A2976 RMK SC3AC5 SLP077

CYVR;2015-10-31 05:51;CYVR 310551Z 08009KT 15SM -RA BKN064 OVC090 12/10 A2974 RMK SC6AC2 SLP070

CYVR;2015-10-31 06:00;CYVR 310600Z 09009KT 15SM -RA BKN047 OVC069 12/10 A2974 RMK SC6AC2 SLP069

CYVR;2015-10-31 07:00;CYVR 310700Z 10007KT 10SM -RA BKN046 OVC069 11/10 A2972 RMK SC6AC2 SLP064

CYVR;2015-10-31 07:41;CYVR 310741Z 09009KT 8SM -RA SCT004 OVC044 11/10 A2970 RMK CF3SC5 SLP056

CYVR;2015-10-31 08:00;CYVR 310800Z 09007KT 8SM -RA SCT004 OVC043 11/10 A2968 RMK CF3SC5 SLP052

CYVR;2015-10-31 09:00;CYVR 310900Z 07008KT 8SM -RA FEW003 SCT006 BKN041 OVC062 11/10 A2964 RMK SF1CF2SC4NS1 PRESFR SLP038

CYVR;2015-10-31 10:00;CYVR 311000Z 08010KT 8SM -RA FEW007 BKN025 OVC057 11/10 A2960 RMK CF1SC6NS1 SLP024

CYVR;2015-10-31 10:11;CYVR 311011Z 08011KT 8SM RA FEW006 BKN025 OVC054 11/10 A2960 RMK CF1SC6NS1 SLP022

CYVR;2015-10-31 10:37;CYVR 311037Z 08011KT 8SM -RA FEW005 BKN023 OVC049 11/10 A2958 RMK CF1SC6NS1 SLP018

CYVR;2015-10-31 11:00;CYVR 311100Z 08013KT 5SM -RA BR FEW004 SCT011 OVC022 11/10 A2957 RMK CF2SC2SC4 SLP014

CYVR;2015-10-31 12:00;CYVR 311200Z 07011G17KT 4SM -RA BR FEW004 BKN017 OVC040 10/10 A2953 RMK CF2SC5NS1 SLP001

CYVR;2015-10-31 13:00;CYVR 311300Z 09012KT 8SM -RA FEW006 BKN019 OVC032 10/10 A2949 RMK CF1SC6SC1 SLP987

CYVR;2015-10-31 14:00;CYVR 311400Z 09013G18KT 5SM RA BR FEW005 OVC016 10/09 A2946 RMK SF2NS6 SLP976

CYVR;2015-10-31 14:27;CYVR 311427Z 08016KT 5SM RA BR FEW005 BKN013 OVC030 10/09 A2943 RMK SF2SF4NS2 PRESFR SLP966

CYVR;2015-10-31 14:48;CYVR 311448Z 08013G21KT 5SM -RA BR FEW004 BKN009 OVC030 10/09 A2943 RMK SF1SF4NS3 SLP964

CYVR;2015-10-31 15:05;CYVR 311505Z 07013KT 4SM -RA BR FEW004 BKN008 OVC040 10/09 A2942 RMK SF1SF5NS2 SLP963

CYVR;2015-10-31 15:51;CYVR 311551Z 10010KT 8SM SCT008 BKN012 OVC030 11/10 A2940 RMK SF3SF3SC2 SLP955 DENSITY ALT 100FT

CYVR;2015-10-31 16:00;CYVR 311600Z 08010KT 8SM SCT007 BKN012 OVC030 11/10 A2940 RMK SF3SF3SC2 SLP955 DENSITY ALT 100FT

CYVR;2015-10-31 16:40;CYVR 311640Z 08010KT 10SM FEW006 SCT014 BKN090 OVC220 12/11 A2942 RMK SF2SF2AC3CI1 SLP963 DENSITY ALT 200FT

CYVR;2015-10-31 17:00;CYVR 311700Z 09006KT 10SM FEW006 SCT014 BKN091 BKN220 13/12 A2942 RMK SF2SF2AC2CI1 VIS W 20 SLP962 DENSITY ALT 300FT

CYVR;2015-10-31 18:00;CYVR 311800Z 26007KT 150V270 15SM FEW010 BKN050 BKN100 BKN220 15/12 A2946 RMK CF2SC3AC1CI1 VIS W HIER PRESRR SLP976 DENSITY ALT 500FT

CYVR;2015-10-31 19:00;CYVR 311900Z 25010KT 15SM FEW010 SCT040 BKN150 BKN240 14/11 A2949 RMK CF2CU1AC3CI1 SLP986 DENSITY ALT 400FT

CYVR;2015-10-31 20:00;CYVR 312000Z 22010G16KT 15SM FEW015 SCT030 BKN090 BKN150 14/09 A2951 RMK CF1CU2AC3AC1 SLP993 DENSITY ALT 300FT

CYVR;2015-10-31 20:46;CYVR 312046Z 20007KT 15SM -SHRA FEW015 BKN051 OVC090 14/09 A2953 RMK SF1SC5AC2 CVCTV CLD EMBD SLP001 DENSITY ALT 300FT

CYVR;2015-10-31 21:00;CYVR 312100Z 18007KT 15SM -SHRA FEW015 BKN050 OVC080 14/09 A2953 RMK SF1SC4AC3 CVCTV CLD EMBD SLP999 DENSITY ALT 300FT

CYVR;2015-10-31 21:09;CYVR 312109Z 22007KT 15SM FEW015 BKN055 OVC080 15/08 A2953 RMK SF1SC5AC2 SHS N SLP001 DENSITY ALT 400FT

CYVR;2015-10-31 22:00;CYVR 312200Z 16003KT 130V230 15SM VCSH FEW015 BKN053 OVC080 15/08 A2955 RMK SF1SC6AC1 CVCTV CLD EMBD SLP005 DENSITY ALT 400FT

CYVR;2015-10-31 23:00;CYVR 312300Z 09009KT 15SM FEW015 BKN051 BKN120 14/11 A2956 RMK SF1SC4AC2 CVCTV CLD EMBD SLP009 DENSITY ALT 200FT

CYVR;2015-11-01 05:00;CYVR 010500Z 13012KT 12SM BKN060 OVC070 12/09 A2957 RMK SC5AC3 SLP012

CYVR;2015-11-01 05:30;CYVR 010530Z 13013G20KT 10SM -RA BKN058 OVC070 12/10 A2956 RMK SC6AC2 SLP009

CYVR;2015-11-01 06:00;CYVR 010600Z 13013G19KT 8SM -RA FEW015 SCT030 OVC052 12/10 A2955 RMK SF1SC2SC5 SLP006

CYVR;2015-11-01 07:00;CYVR 010700Z 15018G25KT 6SM RA FEW011 BKN030 OVC048 12/11 A2956 RMK SF2SC3NS3 PRESFR SLP009

CYVR;2015-11-01 07:21;CYVR 010721Z 17015KT 12SM FEW011 SCT038 BKN140 11/10 A2955 RMK SF2SC1AC3 PRESRR SLP007

CYVR;2015-11-01 08:00;CYVR 010800Z 16010G17KT 12SM FEW011 FEW060 BKN130 11/09 A2956 RMK SF1SC1AC5 SLP008

CYVR;2015-11-01 09:00;CYVR 010900Z 18011KT 12SM FEW045 BKN160 11/09 A2958 RMK SC2AC4 SLP015

CYVR;2015-11-01 10:00;CYVR 011000Z 18011G16KT 15SM FEW160 10/07 A2959 RMK AC2 SLP019

CYVR;2015-11-01 11:00;CYVR 011100Z 15007KT 12SM OVC098 10/07 A2959 RMK AC8 SLP021

CYVR;2015-11-01 11:37;CYVR 011137Z 17014G21KT 10SM -RA FEW027 OVC064 10/07 A2960 RMK SC2SC6 SLP024

CYVR;2015-11-01 12:00;CYVR 011200Z 22014G22KT 8SM RA SCT028 OVC067 09/07 A2961 RMK SC3AC5 SLP027

CYVR;2015-11-01 12:14;CYVR 011214Z 23013G20KT 12SM FEW045 BKN130 09/06 A2960 RMK SC2AC5 SLP024

CYVR;2015-11-01 12:24;CYVR 011224Z 27013G18KT 12SM FEW045 SCT120 OVC170 09/07 A2961 RMK SC2AC1AS5 WSHFT 1212 SLP025

CYVR;2015-11-01 13:00;CYVR 011300Z 28006KT 12SM FEW050 SCT110 OVC150 07/06 A2961 RMK SC2AC1AC5 SLP026

CYVR;2015-11-01 14:00;CYVR 011400Z 08005KT 12SM FEW020 SCT050 BKN110 OVC160 07/06 A2963 RMK SC1SC2AC2AC3 SLP034

CYVR;2015-11-01 15:00;CYVR 011500Z 09007KT 15SM FEW020 FEW040 BKN120 BKN180 08/06 A2965 RMK SC1SC1AC4AC1 CVCTV CLD EMBD SLP040

CYVR;2015-11-01 16:00;CYVR 011600Z 09006KT 15SM FEW025 BKN078 BKN120 08/07 A2967 RMK SC2AC4AC1 SLP047

CYVR;2015-11-01 17:00;CYVR 011700Z 10006KT 15SM FEW025 SCT055 BKN078 09/07 A2968 RMK SC1SC3AC1 CVCTV CLD EMBD / SHS E SLP049

CYVR;2015-11-01 18:00;CYVR 011800Z 09009KT 15SM FEW020 SCT040 BKN068 OVC120 09/07 A2968 RMK SC1SC3AC3AC1 CVCTV CLD EMBD SLP052

CYVR;2015-11-01 18:17;CYVR 011817Z 09010KT 12SM -SHRA SCT025 BKN048TCU OVC070 09/07 A2969 RMK SC3TCU3AC2 SLP053

CYVR;2015-11-01 18:49;CYVR 011849Z 11009KT 5SM SHRA BR SCT020 OVC036TCU 09/07 A2970 RMK SC3TCU5 SLP057

CYVR;2015-11-01 19:00;CYVR 011900Z 11012KT 4SM SHRA BR SCT008 OVC015TCU 09/07 A2971 RMK SF4TCU4 SLP059

CYVR;2015-11-01 19:06;CYVR 011906Z 08011KT 4SM -SHRA BR BKN007 OVC015TCU 08/07 A2971 RMK SF5TCU3 SLP060

CYVR;2015-11-01 19:15;CYVR 011915Z 11009KT 5SM -SHRA BR SCT008 BKN013 OVC020TCU 08/07 A2971 RMK SF3SF2TCU3 CIG RAG SLP061

CYVR;2015-11-01 19:31;CYVR 011931Z 13006KT 5SM SHRA BR SCT008 BKN015 OVC025TCU 08/07 A2971 RMK SF3SF2TCU3 SLP062

CYVR;2015-11-01 20:00;CYVR 012000Z 10008KT 5SM SHRA BR FEW008 SCT014 OVC024TCU 08/07 A2970 RMK SF2SF2TCU4 CIG RAG SLP057

CYVR;2015-11-01 20:11;CYVR 012011Z 09008KT 6SM -SHRA BR FEW008 SCT015 OVC026TCU 09/08 A2969 RMK SF1SF2TCU5 SLP055

CYVR;2015-11-01 21:00;CYVR 012100Z 07012KT 6SM SHRA BR FEW007 BKN017 OVC030TCU 09/07 A2968 RMK SF1SF4TCU3 SLP049

CYVR;2015-11-01 21:25;CYVR 012125Z 08012KT 060V130 8SM -SHRA FEW007 SCT018 OVC030 09/08 A2968 RMK SF2SF2SC4 CVCTV CLD EMBD SLP049

CYVR;2015-11-01 22:00;CYVR 012200Z 08011KT 8SM -SHRA FEW009 SCT020 BKN039 OVC070 09/08 A2967 RMK SF1SC2SC4AC1 CVCTV CLD EMBD /R11/ SLP048

CYVR;2015-11-01 22:44;CYVR 012244Z 07013KT 5SM -SHRA BR SCT009 BKN014 OVC030 09/08 A2966 RMK SF3SC3SC2 CVCTV CLD EMBD SLP043

CYVR;2015-11-01 23:00;CYVR 012300Z 08015KT 5SM -SHRA BR SCT008 BKN015 OVC035 09/08 A2966 RMK SF3SC2SC3 CVCTV CLD EMBD SLP043

CYVR;2015-11-02 00:00;CYVR 020000Z 07011G17KT 10SM -SHRA FEW008 SCT015 OVC033 09/08 A2966 RMK CF2SC2SC4 CVCTV CLD EMBD / VIS N - E 5 SLP042

CYVR;2015-11-02 00:21;CYVR 020021Z 07012KT 10SM -SHRA SCT007 BKN012 OVC028 09/08 A2966 RMK CF3SC3SC2 CVCTV CLD EMBD / VIS N-E 5 SLP043

CYVR;2015-11-02 01:00;CYVR 020100Z 08009KT 5SM -RA BR FEW007 BKN015 OVC025 10/09 A2966 RMK SF2SC3SC3 SLP044

CYVR;2015-11-02 02:00;CYVR 020200Z 03007KT 5SM -RA BR FEW008 SCT014 OVC022 08/08 A2968 RMK SF2SF2NS4 SLP051

CYVR;2015-11-02 03:00;CYVR 020300Z 05007KT 8SM -RA BKN012 BKN022 OVC061 08/07 A2971 RMK SF5NS2SC1 SLP062

CYVR;2015-11-02 03:39;CYVR 020339Z 01004KT 300V030 10SM FEW008 BKN013 OVC026 08/07 A2974 RMK SF1SF4SC3 SLP070

CYVR;2015-11-02 04:00;CYVR 020400Z 32016KT 10SM FEW006 BKN013 BKN030 OVC040 08/07 A2976 RMK SF2SF4SC1SC1 WSHFT 0356 PRESRR SLP076

CYVR;2015-11-02 04:33;CYVR 020433Z 31007KT 10SM FEW006 BKN015 BKN025 BKN070 08/07 A2977 RMK SF2SF3SC1AC1 PRESRR SLP081

CYVR;2015-11-02 05:00;CYVR 020500Z 33006KT 15SM FEW007 BKN016 BKN061 08/07 A2978 RMK SF1SF4SC2 SLP084

CYVR;2015-11-02 06:00;CYVR 020600Z CCA 10003KT 010V110 15SM FEW006 SCT015 BKN047 BKN058 08/07 A2981 RMK SF1SF3SC1SC2 SLP093

CYVR;2015-11-02 07:00;CYVR 020700Z 00000KT 15SM FEW007 SCT015 BKN019 BKN046 08/07 A2982 RMK SF1SF2SF2SC2 SLP099

CYVR;2015-11-02 08:00;CYVR 020800Z 13002KT 15SM FEW007 BKN016 BKN024 08/07 A2984 RMK SF1SC4SC2 SLP103

CYVR;2015-11-02 09:00;CYVR 020900Z 28005KT 230V300 15SM FEW007 FEW016 SCT029 BKN047 08/06 A2984 RMK SF1SF1SC2SC3 SLP105

CYVR;2015-11-02 10:00;CYVR 021000Z 33004KT 15SM FEW007 FEW027 OVC054 07/07 A2985 RMK SF1SC1SC6 SLP109

CYVR;2015-11-02 11:00;CYVR 021100Z 01002KT 12SM FEW007 FEW027 BKN054 08/07 A2987 RMK SF1SF1SC5 SLP116

CYVR;2015-11-02 12:00;CYVR 021200Z 08003KT 6SM BR FEW007 SCT014 BKN043 BKN054 07/07 A2988 RMK SF1SF3SC2SC1 SLP119

CYVR;2015-11-02 13:00;CYVR 021300Z 00000KT 4SM BR MIFG FEW007 SCT022 BKN042 06/06 A2989 RMK SF1SC3SC3 SLP122

CYVR;2015-11-02 14:00;CYVR 021400Z 29009KT 12SM FEW017 SCT042 BKN054 06/06 A2990 RMK SF2SC1SC2 SLP126

CYVR;2015-11-02 15:00;CYVR 021500Z 29006KT 15SM FEW014 SCT040 06/05 A2991 RMK SF2SC2 SLP128

CYVR;2015-11-02 16:00;CYVR 021600Z 30008KT 15SM FEW011 BKN028 08/07 A2993 RMK SF1SC4 CVCTV CLD EMBD SLP134

CYVR;2015-11-02 17:00;CYVR 021700Z 31010KT 15SM FEW015 BKN033 09/06 A2994 RMK SF1SC5 CU ASOCTD SLP137

CYVR;2015-11-02 18:00;CYVR 021800Z 31008KT 20SM FEW012 BKN040 09/07 A2995 RMK SF1SC6 CU ASOCTD SLP140

CYVR;2015-11-02 19:00;CYVR 021900Z 30005KT 20SM FEW015 BKN038 09/07 A2995 RMK CF1SC6 CU ASOCTD SLP142

CYVR;2015-11-02 20:00;CYVR 022000Z 29013KT 20SM FEW015 BKN040 09/06 A2995 RMK CF1SC4 CU ASOCTD SLP141

CYVR;2015-11-02 21:00;CYVR 022100Z 29015KT 20SM SCT020 BKN046 10/07 A2995 RMK CU3SC3 SLP140

CYVR;2015-11-02 22:00;CYVR 022200Z 29013G18KT 20SM FEW020 SCT045 10/07 A2995 RMK CU1SC2 SLP142

CYVR;2015-11-02 23:00;CYVR 022300Z 29012KT 20SM FEW025 FEW050 10/06 A2994 RMK CU1SC1 SLP139

CYVR;2015-11-03 00:00;CYVR 030000Z 28012KT 20SM FEW030 FEW050 09/06 A2994 RMK CU1SC1 SLP139

CYVR;2015-11-03 01:00;CYVR 030100Z 29012KT 20SM FEW040 08/05 A2994 RMK SC1 SLP139

CYVR;2015-11-03 02:00;CYVR 030200Z 29012KT 20SM FEW040 08/05 A2995 RMK SC2 SLP141

CYVR;2015-11-03 03:00;CYVR 030300Z 29013KT 20SM SCT026 BKN037 08/05 A2995 RMK SC3SC2 SLP142

CYVR;2015-11-03 04:00;CYVR 030400Z 31008KT 20SM FEW026 FEW037 07/05 A2996 RMK SC1SC1 SLP144

CYVR;2015-11-03 05:00;CYVR 030500Z 35007KT 20SM FEW018 SCT037 07/05 A2997 RMK SC1SC2 SLP148

CYVR;2015-11-03 06:00;CYVR 030600Z 31008KT 20SM FEW018 FEW037 SCT056 07/06 A2997 RMK CF1SC1SC2 SLP150

CYVR;2015-11-03 07:00;CYVR 030700Z 36002KT 20SM FEW026 BKN047 BKN061 08/05 A2998 RMK CF1SC4SC1 SLP152

CYVR;2015-11-03 08:00;CYVR 030800Z 30007KT 20SM FEW053 SCT060 06/04 A2998 RMK SC2SC2 SLP152

CYVR;2015-11-03 09:00;CYVR 030900Z 29008KT 20SM FEW060 SCT140 SCT160 06/04 A2998 RMK SC2AC1AC1 SLP151

CYVR;2015-11-03 10:00;CYVR 031000Z 12005KT 20SM 04/03 A2998 RMK SLP151

CYVR;2015-11-03 11:00;CYVR 031100Z 36005KT 20SM FEW060 SCT150 04/03 A2998 RMK SC1AC2 SLP153

CYVR;2015-11-03 12:00;CYVR 031200Z 33003KT 20SM FEW040 SCT061 SCT150 04/03 A2999 RMK CF1SC2AC1 SLP155

CYVR;2015-11-03 13:00;CYVR 031300Z 35002KT 20SM FEW018 SCT061 SCT150 03/03 A3001 RMK SC1SC2AC1 SLP162

CYVR;2015-11-03 14:00;CYVR 031400Z 00000KT 20SM FEW019 SCT024 05/04 A3001 RMK SF1SC2 SLP163

CYVR;2015-11-03 14:22;CYVR 031422Z 00000KT 15SM MIFG FEW015 SCT024 06/05 A3002 RMK SF1SC2 SLP164

CYVR;2015-11-03 14:46;CYVR 031446Z 02002KT 20SM FEW008 FEW024 05/04 A3002 RMK SC1SC1 SLP166

CYVR;2015-11-03 15:00;CYVR 031500Z 02002KT 20SM FEW008 FEW024 03/03 A3002 RMK SF1SC1 SLP167

CYVR;2015-11-03 15:29;CYVR 031529Z 35004KT 20SM FEW010 FEW024 02/02 A3003 RMK SF1SC1 SLP170

CYVR;2015-11-03 16:00;CYVR 031600Z 02006KT 30SM FEW002 BKN010 BKN024 04/03 A3005 RMK SF1SC4SC1 SLP176

CYVR;2015-11-03 16:16;CYVR 031616Z 04004KT 30SM FEW010 FEW024 05/05 A3006 RMK SF1SC1 SLP178

CYVR;2015-11-03 17:00;CYVR 031700Z 00000KT 30SM FEW005 FEW010 SCT024 07/05 A3006 RMK CF1SC1SC1 SLP179

CYVR;2015-11-03 18:00;CYVR 031800Z VRB02KT 30SM FEW005 SCT010 08/05 A3006 RMK CF1CU3 SLP180

CYVR;2015-11-03 19:00;CYVR 031900Z VRB02KT 30SM FEW015 BKN017 09/05 A3007 RMK CU2CU4 VIS N 20SM SLP183

CYVR;2015-11-03 20:00;CYVR 032000Z 33004KT 250V360 30SM FEW015 SCT019 10/06 A3008 RMK CU1CU3 VIS N 20SM SLP184

CYVR;2015-11-03 21:00;CYVR 032100Z 29007KT 30SM SCT022 10/06 A3007 RMK CU3 SLP183

CYVR;2015-11-03 22:00;CYVR 032200Z 28007KT 30SM FEW022 FEW250 10/06 A3008 RMK CU1CS1 TR CF SLP184

CYVR;2015-11-03 23:00;CYVR 032300Z 29008KT 30SM FEW025 FEW230 10/05 A3009 RMK CU1CI1 SLP188

CYVR;2015-11-04 00:00;CYVR 040000Z 30006KT 30SM FEW025 FEW230 09/06 A3010 RMK CU1CI1 SLP191

CYVR;2015-11-04 01:00;CYVR 040100Z 30007KT 30SM FEW230 06/04 A3010 RMK CI2 SLP194

CYVR;2015-11-04 02:00;CYVR 040200Z 01003KT 30SM SCT230 07/05 A3011 RMK CI3 SLP197

CYVR;2015-11-04 03:00;CYVR 040300Z 36002KT 20SM FEW230 05/03 A3013 RMK CI1 SLP203

CYVR;2015-11-04 04:00;CYVR 040400Z 02003KT 20SM FEW230 05/03 A3014 RMK CI1 SLP205

CYVR;2015-11-04 05:00;CYVR 040500Z 09004KT 20SM FEW230 06/04 A3014 RMK CI1 SLP205

CYVR;2015-11-04 06:00;CYVR 040600Z 07004KT 20SM FEW230 06/05 A3015 RMK CI1 TR AC SLP208

CYVR;2015-11-04 07:00;CYVR 040700Z 06002KT 20SM FEW250 04/04 A3015 RMK CI1 SLP210

CYVR;2015-11-04 07:06;CYVR 040706Z VRB02KT 20SM FEW250 03/03 A3015 RMK CI1 SLP210

CYVR;2015-11-04 08:00;CYVR 040800Z 00000KT 20SM SCT220 05/04 A3015 RMK CI3 TR SF WND ESTD SLP211

CYVR;2015-11-04 09:00;CYVR 040900Z 05003KT 20SM FEW190 SCT220 04/03 A3016 RMK AC1CS2 WND ESTD SLP212

CYVR;2015-11-04 10:00;CYVR 041000Z 08005KT 20SM FEW190 SCT220 04/03 A3015 RMK AC1CI2 SLP210

CYVR;2015-11-04 10:40;CYVR 041040Z 04002KT 20SM MIFG SCT021 BKN220 04/03 A3017 RMK SC4CI1 SLP215

CYVR;2015-11-04 11:00;CYVR 041100Z 07005KT 20SM FEW021 SCT210 04/03 A3017 RMK SC2CC2 SLP215

CYVR;2015-11-04 11:34;CYVR 041134Z VRB03KT 20SM FEW021 SCT053 BKN064 BKN100 02/01 A3017 RMK SC1SC3SC1AC1 SLP215

CYVR;2015-11-04 12:00;CYVR 041200Z 08003KT 20SM FEW053 BKN069 BKN100 04/03 A3016 RMK SC2AC4AC1 SLP214

