CYOW;2006-06-28 12:00;METAR CYOW 281200Z 20005KT 15SM BKN008 OVC040 20/18 A3001 RMK SC6SC2 SLP162=
CYOW;2006-06-28 13:00;METAR CYOW 281300Z 23005KT 10SM BKN010 OVC020 20/18 A3001 RMK SC5SC3 SLP162=
CYOW;2006-06-28 14:00;METAR CYOW 281400Z 24003KT 15SM BKN007 OVC020 21/19 A3000 RMK SC7SC1 SLP161=
CYOW;2006-06-28 15:00;METAR CYOW 281500Z 22003KT 15SM BKN010 OVC020 21/19 A3001 RMK SC6SC2 SLP161=
CYOW;2006-06-28 15:48;SPECI CYOW 281548Z 19003KT 15SM SCT015 OVC030 23/ RMK SC3SC5=
CYOW;2006-06-28 16:00;METAR CYOW 281600Z 22005KT 15SM FEW015 BKN030 OVC070 23/20 A3000 RMK SC2SC5AC1 SLP159=
CYOW;2006-06-28 17:00;METAR CYOW 281700Z 23003KT 15SM SCT020 BKN025 BKN070 24/20 A2999 RMK CU3SC2AC1 TCU EMBD SLP154=
CYOW;2006-06-28 18:00;METAR CYOW 281800Z 20002KT 15SM SCT020 BKN025 25/20 A2997 RMK CU3SC2 SLP148=
CYOW;2006-06-28 19:00;METAR CYOW 281900Z 21004KT 15SM SCT020 BKN025 27/20 A2996 RMK CU3SC2 SLP145=
CYOW;2006-06-28 20:00;METAR CYOW 282000Z 21005KT 15SM FEW020TCU FEW025 27/19 A2994 RMK TCU1CU2 SLP140=
CYOW;2006-06-28 21:00;METAR CYOW 282100Z 20006KT 15SM FEW020TCU SCT025 27/19 A2994 RMK TCU1CU2 SLP140=
CYOW;2006-06-28 22:00;METAR CYOW 282200Z 19007KT 15SM FEW040TCU FEW041 27/19 A2994 RMK TCU1CU2 TCU TR SLP137=
CYOW;2006-06-28 23:00;METAR CYOW 282300Z 22006KT 10SM FEW040TCU BKN220 27/19 A2995 RMK TCU2CI0 HZ SLP141=
CYOW;2006-06-29 00:00;METAR CYOW 290000Z 34007KT 15SM FEW040TCU FEW120 BKN220 23/17 A2996 RMK TCU2AC1CI2 AC TR TCU MOVG W-E SLP145=
CYOW;2006-06-29 01:00;METAR CYOW 290100Z 31008KT 15SM FEW030 BKN110 OVC230 21/16 A2997 RMK SC2AC4CI1 TCU ASOCTD SLP149=
CYOW;2006-06-29 03:00;METAR CYOW 290300Z 27004KT 15SM FEW190 OVC230 19/16 A2997 RMK AC2CI2 SLP150=
CYOW;2006-06-29 04:00;METAR CYOW 290400Z 22003KT 15SM OVC170 19/17 A2998 RMK AC8 SLP153=
CYOW;2006-06-29 05:00;METAR CYOW 290500Z 00000KT 15SM OVC170 20/17 A2998 RMK AC8 SLP152=
CYOW;2006-06-29 06:00;METAR CYOW 290600Z 00000KT 15SM OVC160 19/17 A2998 RMK AC8 SLP151=
CYOW;2006-06-29 07:00;METAR CYOW 290700Z 14002KT 15SM SCT140 OVC210 18/17 A2996 RMK AC3CI3 SLP147=
CYOW;2006-06-29 09:00;METAR CYOW 290900Z 22003KT 4SM BR SCT044 OVC130 19/18 A2995 RMK SC3AC5 SLP141=
CYOW;2006-06-29 09:22;SPECI CYOW 290922Z 18005KT 2 1/2SM BR FEW050 SCT170 OVC220 19/ RMK CU2AC2CI5=
CYOW;2006-06-29 10:00;METAR CYOW 291000Z 22004KT 2 1/2SM BR BKN045 OVC220 19/18 A2996 RMK SC5CI3 SLP144=
CYOW;2006-06-29 10:26;SPECI CYOW 291026Z 26002KT 2 1/2SM BR BKN006 OVC035 19/ RMK SC5SC3=
CYOW;2006-06-29 12:00;METAR CYOW 291200Z 23005KT 4SM BR BKN006 OVC035 20/18 A2996 RMK SC5SC3 SLP145=
CYOW;2006-06-29 13:00;METAR CYOW 291300Z 18005KT 4SM BR BKN006 BKN040TCU BKN120 20/18 A2995 RMK SF5TCU1AC1 SLP142=
CYOW;2006-06-29 14:00;METAR CYOW 291400Z 24005KT 4SM HZ BKN010 BKN030 22/19 A2995 RMK SF5CU2 SLP142=
CYOW;2006-06-29 14:20;SPECI CYOW 291420Z 23002KT 4SM TS HZ BKN013CB OVC030 22/ RMK CB5CU3=
CYOW;2006-06-29 14:28;SPECI CYOW 291428Z 27006KT 4SM -TSRA BR FEW012 BKN030CB 20/ RMK SF2CB5 OB LATE DUE TO POWER FAILURE=
CYOW;2006-06-29 14:49;SPECI CYOW 291449Z 27005KT 6SM TS HZ FEW012 SCT033CB SCT100 20/ RMK SF1CB2AC1=
CYOW;2006-06-29 15:00;METAR CYOW 291500Z 27005KT 6SM TS HZ FEW030CB SCT100 21/16 A2995 RMK CB2AC1 CB E SLP141=
CYOW;2006-06-29 15:28;SPECI CYOW 291528Z 29007KT 6SM HZ SCT030 SCT100 22/ RETS RMK CU3AC1=
CYOW;2006-06-29 17:00;METAR CYOW 291700Z 21006KT 10SM TS SCT040TCU BKN041 24/18 A2991 RMK TCU4SC3 CB EMBD SLP129=
CYOW;2006-06-29 17:26;SPECI CYOW 291726Z 23012KT 10SM SCT040 BKN041 26/ RETS RMK CU4SC2 TCU EMBD=
CYOW;2006-06-29 18:00;METAR CYOW 291800Z 23014KT 12SM SCT040 BKN041 26/17 A2989 RETS RMK CU3SC2 TCU EMBD SLP120=
CYOW;2006-06-29 18:37;SPECI CYOW 291837Z 21011KT 15SM TS FEW030CB SCT035TCU BKN140 26/ RMK CB2TCU2AS2 TS NW MOVG NE LTGICCG=
CYOW;2006-06-29 19:00;METAR CYOW 291900Z 22010G16KT 15SM BKN037 BKN140 25/17 A2990 RETS RMK SC6AS1 SHRA DIST N TCU EMBD SLP123=
CYOW;2006-06-29 19:17;SPECI CYOW 291917Z 29016KT 15SM -SHRA FEW030 BKN049 BKN092 22/ RMK SC2SC3AS2 TCU EMBD WSHFT 1912Z=
CYOW;2006-06-29 19:39;SPECI CYOW 291939Z 28008KT 12SM TS FEW035CB BKN045 BKN100 21/ RMK CB2SC3AS2 TS W MOVG NE LTGIC=
CYOW;2006-06-29 20:00;METAR CYOW 292000Z 25007G15KT 12SM TS FEW035CB BKN041 BKN110 20/16 A2993 RMK CB2SC3AS2 TS W LTGIC SLP133=
CYOW;2006-06-29 20:09;SPECI CYOW 292009Z 25012KT 6SM -TSRA SCT035CB BKN050 BKN100 19/ RMK CB3SC2AS1 LTGIC=
CYOW;2006-06-29 21:00;METAR CYOW 292100Z 21006KT 10SM -SHRA OVC048 17/14 A2995 RETS RMK SC8 CVCTV CLD EMBD RERA SLP142=
CYOW;2006-06-29 21:30;SPECI CYOW 292130Z 18003KT 15SM FEW035 BKN110 BKN250 18/ RMK SC2AC3CI1 SHRA DIST N=
CYOW;2006-06-29 22:00;METAR CYOW 292200Z 21006KT 12SM FEW030TCU FEW035 BKN120 BKN250 19/16 A2990 RMK TCU1SC1AC3CI0 SLP125=
CYOW;2006-06-29 23:00;METAR CYOW 292300Z 24007KT 15SM FEW040TCU FEW090 SCT120 BKN180 OVC250 20/15 A2990 RMK TCU1AC2AC2AC2CI1 TCU NW-NE SLP126=
CYOW;2006-06-30 00:00;METAR CYOW 300000Z 26003KT 15SM FEW040 SCT110 OVC240 19/16 A2991 RMK SC1AC3CI2 SLP130=
CYOW;2006-06-30 00:12;SPECI CYOW 300012Z 21003KT 15SM -RA FEW040 SCT090 BKN110 OVC240 19/ RMK SC1AC4AC1CI2 SC TR=
CYOW;2006-06-30 01:00;METAR CYOW 300100Z 27002KT 15SM FEW040 BKN090 BKN110 OVC240 18/16 A2991 RMK SC1AC4AC2CI1 SLP129=
CYOW;2006-06-30 01:09;SPECI CYOW 300109Z 28005KT 15SM TS SCT010 BKN044 BKN085 OVC240 18/ RMK SF3SC2AC2CI1 LTGIC CB EMBD=
CYOW;2006-06-30 01:47;SPECI CYOW 300147Z 27004KT 15SM -RA SCT084 OVC095 18/ RETS RMK AC3AC5=
CYOW;2006-06-30 02:00;METAR CYOW 300200Z 27004KT 15SM -RA OVC090 18/16 A2992 RETS RMK AC8 SLP133=
CYOW;2006-06-30 03:00;METAR CYOW 300300Z 00000KT 15SM FEW090 OVC120 17/15 A2990 RMK AC2AC6 SLP124=
CYOW;2006-06-30 04:00;METAR CYOW 300400Z 29005KT 15SM FEW010 BKN088 16/15 A2991 RMK SC1AC6 SC TR SLP127=
CYOW;2006-06-30 05:00;METAR CYOW 300500Z 28004KT 15SM BKN083 16/15 A2990 RMK AC7 SLP124=
CYOW;2006-06-30 06:00;METAR CYOW 300600Z 24004KT 15SM BKN064 16/14 A2989 RMK SC6 LTGCG W SLP123=
CYOW;2006-06-30 07:00;METAR CYOW 300700Z 25004KT 15SM FEW020 SCT060 BKN120 15/14 A2989 RMK SC1SC2AC4 SLP123=
CYOW;2006-06-30 07:37;SPECI CYOW 300737Z 30007KT 15SM SCT004 OVC030 15/ RMK SF3SC5=
CYOW;2006-06-30 08:03;SPECI CYOW 300803Z 34013KT 10SM -TSRA FEW005 OVC030 16/ RMK CF1SC8 CB EMBD=
CYOW;2006-06-30 08:49;SPECI CYOW 300849Z 01004KT 15SM FEW010 BKN060 OVC100 15/ RETS RMK SC1SC4AC3 LTGIC E=
CYOW;2006-06-30 09:00;METAR CYOW 300900Z 35003KT 15SM FEW010 SCT060 BKN100 OVC150 15/14 A2988 RETS RMK SC1SC2AC2AC3 LTGIC E SLP119=
CYOW;2006-06-30 09:36;SPECI CYOW 300936Z 29004KT 15SM -RA FEW015 SCT030 BKN090 OVC180 15/ RMK SC1SC2AC2AC2=
CYOW;2006-06-30 09:50;SPECI CYOW 300950Z 30002KT 12SM FEW008 BKN020 BKN080 OVC150 15/ RMK SF0SC5AC2AC1=
CYOW;2006-06-30 10:00;METAR CYOW 301000Z 26002KT 12SM FEW008 BKN020 BKN075 16/15 A2989 RMK CF1SC4AC2 SLP122=
CYOW;2006-06-30 10:12;SPECI CYOW 301012Z 29003KT 12SM BKN005 BKN030 BKN080 16/ RMK SC5SC2AC1=
CYOW;2006-06-30 11:00;METAR CYOW 301100Z 27005KT 12SM BKN007 OVC030 16/15 A2990 RMK SF7SC1 SLP125=
CYOW;2006-06-30 11:50;SPECI CYOW 301150Z 29004KT 15SM SCT011 BKN030 BKN100 17/ RMK SF3SC2AC1=
CYOW;2006-06-30 12:00;METAR CYOW 301200Z 27005KT 15SM FEW011 BKN030 BKN100 17/16 A2991 RMK SF2SC3AC1 SLP128=
CYOW;2006-06-30 13:00;METAR CYOW 301300Z 27007KT 15SM BKN013 OVC030 17/15 A2992 RMK SF5SC2 SLP132=
CYOW;2006-06-30 14:00;METAR CYOW 301400Z 27005KT 15SM BKN013 OVC030 18/16 A2991 RMK SF5SC3 SLP131=
CYOW;2006-06-30 16:00;METAR CYOW 301600Z 33009KT 15SM FEW015 BKN030 OVC070 16/14 A2993 RMK SF2SC3AC2 SLP135=
CYOW;2006-06-30 17:00;METAR CYOW 301700Z 31005KT 15SM FEW030 SCT090 18/13 A2991 RMK CU2AC2 SLP130=
CYOW;2006-06-30 18:00;METAR CYOW 301800Z 31007KT 20SM FEW030 FEW090 SCT240 20/14 A2990 RMK CU2AC1CI1 SLP125=
CYOW;2006-06-30 20:00;METAR CYOW 302000Z 26006KT 20SM FEW040 SCT090 BKN240 21/13 A2990 RMK CU2AC1CI1 SLP127=
CYOW;2006-06-30 21:00;METAR CYOW 302100Z 26010KT 20SM TS VCSH BKN036CB 21/13 A2990 RMK CB6 LTGCG SLP127=
CYOW;2006-06-30 21:12;SPECI CYOW 302112Z 26006KT 15SM -TSRA BKN036CB 19/ RMK CB6 TCU AND CU ASOCTD LTGCG=
CYOW;2006-06-30 21:40;SPECI CYOW 302140Z 27009KT 20SM VCSH SCT050TCU SCT240 19/ RETS RMK TCU3CI0 CB S=
CYOW;2006-07-01 00:00;METAR CYOW 010000Z 27006KT 20SM FEW050 19/13 A2993 RMK CU2 CB DIST S SLP137=
CYOW;2006-07-01 01:00;METAR CYOW 010100Z 26004KT 20SM FEW050 17/12 A2995 RMK SC2 SLP142=
CYOW;2006-07-01 02:00;METAR CYOW 010200Z 26004KT 15SM FEW050 16/12 A2996 RMK SC2 SLP148=
CYOW;2006-07-01 03:00;METAR CYOW 010300Z 24005KT 15SM FEW120 16/12 A2998 RMK AC2 SLP152=
CYOW;2006-07-01 04:00;METAR CYOW 010400Z 22004KT 15SM FEW110 15/12 A2998 RMK AC1 SLP154=
CYOW;2006-07-01 05:00;METAR CYOW 010500Z 22005KT 15SM SCT090 15/12 A2998 RMK AC3 SLP154=
CYOW;2006-07-01 06:00;METAR CYOW 010600Z 20005KT 15SM SCT100 15/12 A2997 RMK AC3 SLP151=
CYOW;2006-07-01 07:00;METAR CYOW 010700Z 22004KT 15SM SCT100 14/13 A2997 RMK AC4 SLP150=
CYOW;2006-07-01 08:00;METAR CYOW 010800Z 22004KT 15SM FEW100 14/13 A2996 RMK AC2 SLP148=
CYOW;2006-07-01 09:00;METAR CYOW 010900Z 21005KT 15SM FEW100 13/12 A2996 RMK AC1 SLP148=
CYOW;2006-07-01 10:00;METAR CYOW 011000Z 22005KT 15SM FEW100 14/12 A2997 RMK AC1 SLP151=
CYOW;2006-07-01 11:00;METAR CYOW 011100Z 23006KT 15SM SCT097 SCT220 15/13 A2998 RMK AC3CI0 SLP152=
CYOW;2006-07-01 12:00;METAR CYOW 011200Z 24005KT 15SM BKN100 16/14 A2999 RMK AC6 ACC ASOCTD SLP155=
CYOW;2006-07-01 13:00;METAR CYOW 011300Z 24007KT 15SM FEW050 FEW100 19/14 A2999 RMK SC2AC1 SLP156=
CYOW;2006-07-01 14:00;METAR CYOW 011400Z 25008KT 12SM FEW020 21/14 A2998 RMK CU1 SLP154=
CYOW;2006-07-01 15:00;METAR CYOW 011500Z 28010KT 12SM FEW020 FEW100 FEW240 23/16 A2998 RMK CU1AC1CI0 SLP152=
CYOW;2006-07-01 16:00;METAR CYOW 011600Z 26006KT 12SM FEW030 BKN240 24/16 A2997 RMK CU2CI1 SLP150=
CYOW;2006-07-01 17:00;METAR CYOW 011700Z 27011KT 12SM FEW040 BKN240 25/16 A2996 RMK CU2CI1 SLP147=
CYOW;2006-07-01 18:00;METAR CYOW 011800Z 28006KT 12SM FEW040 BKN210 BKN240 25/16 A2995 RMK CU2CI2CI2 SLP141=
CYOW;2006-07-01 19:00;METAR CYOW 011900Z 30005KT 12SM FEW040 FEW090 BKN240 25/17 A2994 RMK CU1AC1CS3 SLP138=
CYOW;2006-07-01 19:43;SPECI CYOW 011943Z 30011KT 10SM +SHRA BKN030TCU BKN240 23/ RMK TCU6CI1=
CYOW;2006-07-01 20:00;METAR CYOW 012000Z 26004KT 12SM VCSH SCT030TCU BKN240 24/19 A2994 RERA RMK TCU3CI1 TCU S SLP138=
CYOW;2006-07-01 21:00;METAR CYOW 012100Z 26004KT 12SM FEW040 SCT090 BKN240 25/17 A2991 RMK CU1AC2CI1 SLP130=
CYOW;2006-07-01 22:00;METAR CYOW 012200Z 18004KT 12SM FEW040 SCT090 BKN160 BKN240 25/18 A2990 RMK SC1AC2AC2CI1 SLP126=
CYOW;2006-07-01 22:36;SPECI CYOW 012236Z 14005KT 10SM -RA BKN060 BKN150 BKN240 23/ RMK SC5AC2CI1 RA VRY LGT HAZY=
CYOW;2006-07-01 23:00;METAR CYOW 012300Z 15005KT 10SM BKN065 BKN150 23/18 A2989 RMK SC6AC2=
CYOW;2006-07-02 00:00;METAR CYOW 020000Z 21005KT 12SM OVC110 23/16 A2990 RMK AC8 SLP125=
CYOW;2006-07-02 00:14;SPECI CYOW 020014Z 21005KT 12SM -RA BKN060 OVC120 22/ RMK SC6AC2=
CYOW;2006-07-02 00:25;SPECI CYOW 020025Z 21005KT 12SM FEW060 OVC120 22/ RMK SC2AC6=
CYOW;2006-07-02 02:00;METAR CYOW 020200Z 18006KT 12SM OVC110 22/14 A2986 RMK AS8 SLP111=
CYOW;2006-07-02 02:06;SPECI CYOW 020206Z 20005KT 12SM -RA OVC110 22/ RMK AS8 RA VRY LGT=
CYOW;2006-07-02 03:00;METAR CYOW 020300Z 18003KT 10SM -RA BKN047 OVC091 19/16 A2985 RMK SC6AC2 SLP107=
CYOW;2006-07-02 04:00;METAR CYOW 020400Z 17004KT 6SM -RA BR BKN029 OVC044 18/16 A2983 RERA RMK SC6SC2 SLP102=
CYOW;2006-07-02 04:18;SPECI CYOW 020418Z 18010KT 6SM TSRA BR BKN025CB OVC040 18/ RMK CB5SC3 LTGICCG=
CYOW;2006-07-02 05:32;SPECI CYOW 020532Z 16008KT 3SM -SHRA BR FEW003 BKN030 OVC060 17/ RETSRA RMK SF1SC5SC3 TCU EMBD SF TR=
CYOW;2006-07-02 06:00;METAR CYOW 020600Z 18008KT 5SM BR BKN050 OVC140 18/17 A2973 RETSRA RMK SC6AC2 SLP067=
CYOW;2006-07-02 06:54;SPECI CYOW 020654Z 16005KT 8SM -RA OVC076 18/ RMK AC8=
CYOW;2006-07-02 07:32;SPECI CYOW 020732Z 21005KT 8SM OVC054 19/ RERA RMK SC8=
CYOW;2006-07-02 08:00;METAR CYOW 020800Z 24005KT 8SM OVC053 19/18 A2968 RERA RMK SC8 SLP051=
CYOW;2006-07-02 09:00;METAR CYOW 020900Z 22007KT 8SM FEW015 FEW041 SCT110 20/19 A2968 RMK SC1SC2AC2 SLP050=
CYOW;2006-07-02 10:00;METAR CYOW 021000Z 22008KT 6SM BR FEW090 21/19 A2967 RMK AC1 SLP047=
CYOW;2006-07-02 11:00;METAR CYOW 021100Z 23010G16KT 5SM HZ FEW090 21/19 A2968 RMK AC1 SLP051=
CYOW;2006-07-02 12:00;METAR CYOW 021200Z 24013G18KT 8SM FEW012 FEW090 23/19 A2968 RMK CF1AC1 CLDS TR HAZY SLP049=
CYOW;2006-07-02 13:00;METAR CYOW 021300Z 23016G22KT 12SM FEW020 24/19 A2968 RMK CU2 SLP051=
CYOW;2006-07-02 14:00;METAR CYOW 021400Z 25017G24KT 15SM BKN030 25/18 A2970 RMK CU6 SLP055=
CYOW;2006-07-02 15:00;METAR CYOW 021500Z 26017G28KT 15SM BKN036 26/18 A2970 RMK CU6 SLP056=
CYOW;2006-07-02 16:00;METAR CYOW 021600Z 25013G25KT 15SM BKN040 27/18 A2969 RMK CU5 SLP055=
CYOW;2006-07-02 17:00;METAR CYOW 021700Z 25016G29KT 15SM BKN050 28/19 A2969 RMK CU5 SLP053=
CYOW;2006-07-02 18:00;METAR CYOW 021800Z 25015G22KT 15SM BKN050 BKN240 28/17 A2969 RMK CU5CI0 SLP052=
CYOW;2006-07-02 19:00;METAR CYOW 021900Z 27017G24KT 15SM BKN060 28/15 A2969 RMK CU5 SLP052=
CYOW;2006-07-02 21:00;METAR CYOW 022100Z 30015G20KT 15SM FEW063 SCT240 27/17 A2975 RMK CU2CI1 SLP073=
CYOW;2006-07-02 22:00;METAR CYOW 022200Z 30020G30KT 15SM FEW045 FEW120 FEW250 25/15 A2978 RMK SC1AC1CI0 SC AC TR SLP085=
CYOW;2006-07-03 00:00;METAR CYOW 030000Z 31017G24KT 20SM FEW040 FEW090 FEW250 22/13 A2987 RMK SC1AC1CI1 SC AC TR SLP113=
CYOW;2006-07-03 01:00;METAR CYOW 030100Z 32009KT 20SM FEW030 FEW080 FEW250 21/13 A2989 RMK SC1AC1CI1 SC AC TR SLP121=
CYOW;2006-07-03 03:00;METAR CYOW 030300Z 36004KT 15SM FEW250 19/14 A2994 RMK CI0 SLP138=
CYOW;2006-07-03 04:00;METAR CYOW 030400Z 02006KT 15SM FEW250 18/14 A2995 RMK CI0 SLP141=
CYOW;2006-07-03 06:00;METAR CYOW 030600Z 11002KT 15SM SCT250 16/13 A2997 RMK CI0 SLP150=
CYOW;2006-07-03 08:00;METAR CYOW 030800Z 19004KT 15SM BKN150 15/13 A2998 RMK AS3 SLP152=
CYOW;2006-07-03 09:00;METAR CYOW 030900Z 21002KT 20SM FEW090 SCT250 15/13 A3000 RMK AC1CI1 SLP158=
CYOW;2006-07-03 10:00;METAR CYOW 031000Z 14002KT 20SM FEW090 FEW250 14/13 A3000 RMK AC1CI0 AC TR SLP158=
CYOW;2006-07-03 11:00;METAR CYOW 031100Z 15004KT 20SM FEW100 FEW240 17/14 A3000 RMK AC1CI1 SLP158=
CYOW;2006-07-03 12:00;METAR CYOW 031200Z 17003KT 20SM FEW100 19/15 A3000 RMK ACC1 SLP158=
CYOW;2006-07-03 13:00;METAR CYOW 031300Z 19003KT 20SM SKC 21/16 A2999 RMK SLP157=
CYOW;2006-07-03 14:00;METAR CYOW 031400Z 19005KT 20SM FEW180 23/16 A2999 RMK AC2 SLP156=
CYOW;2006-07-03 15:00;METAR CYOW 031500Z 19005KT 20SM BKN110 24/16 A2998 RMK AC6 SLP153=
CYOW;2006-07-03 16:00;METAR CYOW 031600Z 20004KT 20SM FEW040 SCT110 26/17 A2998 RMK CU2AC2 SLP151=
CYOW;2006-07-03 17:00;METAR CYOW 031700Z 20005KT 15SM FEW040 SCT110 27/17 A2996 RMK CU2AC2 SLP144=
CYOW;2006-07-03 18:00;METAR CYOW 031800Z 21006KT 15SM FEW044 BKN110 28/17 A2995 RMK CU2AC2 SLP142=
CYOW;2006-07-03 19:00;METAR CYOW 031900Z 21006KT 15SM FEW050 FEW110 BKN240 28/16 A2993 RMK CU1AC1CI1 SLP134=
CYOW;2006-07-03 20:00;METAR CYOW 032000Z 22006KT 12SM FEW050 BKN240 28/17 A2991 RMK CU2CI1 SLP127=
CYOW;2006-07-03 21:00;METAR CYOW 032100Z 18007KT 12SM BKN060TCU BKN240 27/18 A2990 RMK TCU5CI2 SLP124=
CYOW;2006-07-03 21:14;SPECI CYOW 032114Z 20010G15KT 12SM -SHRA BKN050TCU OVC240 27/ RMK TCU6CI2=
CYOW;2006-07-03 21:34;SPECI CYOW 032134Z 18006KT 12SM SCT050TCU BKN090 BKN240 24/ RMK TCU3AC3CI0 SH E=
CYOW;2006-07-03 22:00;METAR CYOW 032200Z 21011G18KT 12SM FEW004 SCT030TCU BKN120 BKN240 24/19 A2989 RMK SF1TCU3AC3CC1 SHRA DIST NW-E SF TR SLP123=
CYOW;2006-07-03 22:13;SPECI CYOW 032213Z 22005KT 12SM TS FEW020CB SCT030 BKN072 BKN240 23/ RMK CB2SC2AC2CI1 TS N MOVG E LTGICCG=
CYOW;2006-07-03 22:27;SPECI CYOW 032227Z 28008KT 3SM -TSRA BKN026CB BKN070 BKN240 22/ RMK CB5AC2CI1 TS MOVG E LTGICCG VIS SE 15=
CYOW;2006-07-03 23:00;METAR CYOW 032300Z 03005KT 15SM FEW030TCU BKN075 BKN250 20/18 A2991 RETSRA RMK TCU2AC2CI2 SHRA DIST W AND NE QUAD SLP130=
CYOW;2006-07-04 00:00;METAR CYOW 040000Z 09004KT 15SM FEW025TCU SCT070 BKN250 20/18 A2990 RMK TCU2AC1CI2 SHRA DIST NNW SLP126=
CYOW;2006-07-04 01:00;METAR CYOW 040100Z 14003KT 15SM FEW025TCU FEW030 BKN210 BKN270 19/18 A2990 RMK TCU1SC1CS3CI1 SLP126=
CYOW;2006-07-04 02:00;METAR CYOW 040200Z 08003KT 12SM FEW025TCU FEW075 BKN210 20/18 A2991 RMK TCU1AC1CS4 OCNL LTNG DIST NNE SLP129=
CYOW;2006-07-04 03:00;METAR CYOW 040300Z 20003KT 12SM SCT160 BKN230 20/18 A2991 RMK AC3CI1 SLP127=
CYOW;2006-07-04 04:00;METAR CYOW 040400Z 19003KT 12SM OVC150 20/18 A2989 RMK AC7 SLP122=
CYOW;2006-07-04 05:00;METAR CYOW 040500Z 22004KT 12SM OVC130 21/18 A2988 RMK AS8 SLP120=
CYOW;2006-07-04 06:00;METAR CYOW 040600Z 23004KT 12SM BKN130 20/18 A2988 RMK AC7 SLP116=
CYOW;2006-07-04 07:00;METAR CYOW 040700Z 21005KT 12SM OVC140 20/18 A2988 RMK AC8 AS ASOCTD SLP116=
CYOW;2006-07-04 08:00;METAR CYOW 040800Z 19004KT 12SM BKN120 OVC170 19/18 A2988 RMK AC6AC1 SLP116=
CYOW;2006-07-04 09:13;SPECI CYOW 040913Z 15002KT 12SM BKN110 OVC170 19/ RMK AC6AS1=
CYOW;2006-07-04 10:00;METAR CYOW 041000Z 19003KT 12SM BKN100 BKN170 BKN250 19/17 A2988 RMK AC6AS1CI0 SLP118=
CYOW;2006-07-04 13:00;METAR CYOW 041300Z 21005KT 12SM FEW100 SCT180 23/19 A2988 RMK AC1AC1 SLP117=
CYOW;2006-07-04 14:00;METAR CYOW 041400Z 17005KT 12SM FEW020 FEW100 SCT170 23/19 A2986 RMK CU1AC1AC2 CU TR SLP111=
CYOW;2006-07-04 15:00;METAR CYOW 041500Z 17005KT 12SM FEW020 FEW100 BKN170 25/18 A2982 RMK CU1AC2AC2 SLP099=
CYOW;2006-07-04 16:00;METAR CYOW 041600Z 21007KT 15SM FEW020 FEW100 SCT170 26/18 A2982 RMK CU2AC1AC1 LO AC TR SLP096=
CYOW;2006-07-04 17:00;METAR CYOW 041700Z 18005KT 15SM SCT040 BKN070 OVC100 26/19 A2979 RMK SC4AC2AC1 CU ASOCTD SLP086=
CYOW;2006-07-04 18:00;METAR CYOW 041800Z 19005KT 15SM FEW030 SCT040 BKN130 26/18 A2976 RMK CU2SC2AC2 TCU EMBD SLP077=
CYOW;2006-07-04 18:06;SPECI CYOW 041806Z 19009KT 15SM -SHRA FEW030 SCT040 BKN130 26/ RMK CU2SC2AC2 TCU EMBD=
CYOW;2006-07-04 18:20;SPECI CYOW 041820Z 20009KT 12SM FEW030 FEW040 BKN130 26/ RMK CU2SC1AC4 TCU EMBD=
CYOW;2006-07-04 19:00;METAR CYOW 041900Z 21010G15KT 12SM FEW030 SCT040 OVC130 25/20 A2975 RMK CU2SC2AC4 TCU EMBD SLP074=
CYOW;2006-07-04 21:00;METAR CYOW 042100Z 24011G19KT 10SM FEW030 BKN040 BKN130 25/19 A2973 RMK CU2SC2AC2 TCU EMBD HAZY SLP068=
CYOW;2006-07-04 22:00;METAR CYOW 042200Z 30009KT 12SM FEW030 SCT120 23/18 A2975 RMK CU1AC2 SLP073=
CYOW;2006-07-04 23:00;METAR CYOW 042300Z 31005KT 15SM FEW050TCU SCT120 BKN220 22/17 A2975 RMK TCU1AC2CI3 SLP073=
CYOW;2006-07-04 23:51;SPECI CYOW 042351Z 21004KT 15SM -RA FEW050TCU FEW120 BKN140 BKN250 22/ RMK TCU1AC1AC3CI1=
CYOW;2006-07-05 00:00;METAR CYOW 050000Z 26004KT 15SM FEW050 FEW120 SCT150 BKN220 BKN250 22/18 A2975 RMK SC1AC1AC2CI2CI1 TCU SE-S SLP074=
CYOW;2006-07-05 01:00;METAR CYOW 050100Z 27003KT 15SM FEW050 FEW120 SCT220 20/18 A2976 RMK SC1AC1CI2 SLP078=
CYOW;2006-07-05 03:00;METAR CYOW 050300Z 31007KT 15SM FEW050 BKN068 BKN120 OVC240 20/18 A2979 RMK SC1AC5AC2CI2 SC TR SLP086=
CYOW;2006-07-05 04:00;METAR CYOW 050400Z 20005KT 15SM SCT080 19/18 A2978 RMK AC3 SLP084=
CYOW;2006-07-05 05:00;METAR CYOW 050500Z 24005KT 15SM FEW090 18/17 A2979 RMK AC2 SLP086=
CYOW;2006-07-05 06:00;METAR CYOW 050600Z 25002KT 15SM BKN250 17/16 A2980 RMK CI0 SLP090=
CYOW;2006-07-05 07:00;METAR CYOW 050700Z 27009KT 15SM FEW120 17/15 A2980 RMK AC1 SLP090=
CYOW;2006-07-05 08:00;METAR CYOW 050800Z 27008KT 15SM BKN073 17/15 A2981 RMK AC5 SLP093=
CYOW;2006-07-05 09:00;METAR CYOW 050900Z 30006KT 15SM FEW010 BKN050 16/15 A2982 RMK CF1SC6 SLP100=
