
CYVR;2010-10-25 10:00;CYVR 251000Z 10012KT 8SM RA BKN019 OVC040 09/08 A2944 RMK SC6SC2 SLP971

CYVR;2010-10-25 11:00;CYVR 251100Z 11012KT 8SM RA BKN018 OVC040 09/08 A2945 RMK SC6SC2 SLP974

CYVR;2010-10-25 12:00;CYVR 251200Z 11012KT 8SM RA BKN014 OVC040 09/08 A2946 RMK SC6SC2 SLP975

CYVR;2010-10-25 13:00;CYVR 251300Z CCA 12015KT 8SM RA BKN011 OVC018 09/08 A2947 RMK SC6SC2 SLP978

CYVR;2010-10-25 14:00;CYVR 251400Z 10013KT 8SM -RA SCT008 BKN011 OVC017 09/08 A2948 RERA RMK SF3SC3SC2 SLP983

CYVR;2010-10-25 14:19;CYVR 251419Z 10012KT 8SM -RA BKN008 BKN012 OVC018 09/ RMK SF5SC2SC1

CYVR;2010-10-25 15:00;CYVR 251500Z 11012G17KT 6SM -RA BR BKN007 BKN014 OVC040 10/08 A2949 RMK SF5SC2SC1 SLP986

CYVR;2010-10-25 16:00;CYVR 251600Z 12013G20KT 6SM -RA BR BKN008 BKN014 OVC025 10/08 A2950 RMK SF5SC2SC1 SLP990

CYVR;2010-10-25 17:00;CYVR 251700Z 12013G19KT 6SM -RA BR BKN009 BKN015 OVC030 10/08 A2951 RMK SF5SC2SC1 CIG RAG SLP994

CYVR;2010-10-25 17:20;CYVR 251720Z 12015KT 8SM -RA SCT008 BKN014 OVC040 10/ RMK SF3SC2SC2 VIS NE 4

CYVR;2010-10-25 18:00;CYVR 251800Z 13014KT 8SM -RA FEW007 BKN015 OVC044 10/09 A2952 RMK SF2SC3SC2 VIS NE 4 SLP998

CYVR;2010-10-25 19:00;CYVR 251900Z 13014KT 10SM -RA FEW008 SCT014 BKN055 OVC070 10/09 A2953 RMK SF2SC2SC3AC2 SLP001

CYVR;2010-10-25 19:28;CYVR 251928Z 16018KT 10SM FEW008 FEW015 BKN052 BKN070 11/ RMK SF1SC2SC4AC1

CYVR;2010-10-25 19:37;CYVR 251937Z 17016G25KT 10SM -SHRA FEW008 FEW015 BKN050 BKN070 11/ RMK SF1SC2SC4AC1

CYVR;2010-10-25 20:00;CYVR 252000Z 15015G22KT 10SM -SHRA FEW009 FEW018 BKN051 BKN070 11/08 A2954 RMK SF1CU2SC4AC1 SLP004

CYVR;2010-10-25 20:50;CYVR 252050Z 16019G27KT 10SM FEW010 FEW020 BKN055 BKN080 11/ RMK SF1CU2SC3AC2

CYVR;2010-10-25 21:00;CYVR 252100Z 16021G26KT 10SM FEW010 FEW020 BKN060 BKN080 11/08 A2954 RMK SF1CU2SC3AC2 SLP003

CYVR;2010-10-25 22:00;CYVR 252200Z 17022G29KT 12SM FEW015 SCT060 BKN070 BKN100 11/07 A2954 RMK CU2SC2AC2AC2 SLP005

CYVR;2010-10-25 23:00;CYVR 252300Z 17020G27KT 12SM FEW015 SCT060 BKN071 BKN100 11/07 A2956 RMK CU2SC2AC3AC1 SLP010

CYVR;2010-10-26 00:00;CYVR 260000Z 16018G24KT 15SM FEW015 FEW055 BKN078 BKN090 10/07 A2958 RMK CF1SC2AC4AC1 SLP018

CYVR;2010-10-26 01:00;CYVR 260100Z 17018KT 15SM FEW015 FEW050 BKN077 BKN090 10/06 A2960 RMK CF1SC2AC3AC2 SLP024

CYVR;2010-10-26 02:00;CYVR 260200Z 17017G24KT 15SM FEW020 FEW050 BKN078 BKN093 10/06 A2962 RMK CF1SC2AC3AC2 SLP029

CYVR;2010-10-26 03:00;CYVR 260300Z 17017G22KT 15SM FEW020 SCT070 BKN100 10/06 A2963 RMK SC2AC2AC2 SLP034

CYVR;2010-10-26 04:00;CYVR 260400Z 17017KT 15SM FEW020 SCT072 BKN100 10/06 A2965 RMK SC2AC2AC4 SLP041

CYVR;2010-10-26 05:00;CYVR 260500Z 17016G25KT 15SM FEW025 BKN074 BKN100 10/05 A2967 RMK SC2AC3AC2 SLP046

CYVR;2010-10-26 06:00;CYVR 260600Z 15016KT 15SM FEW020 FEW045 BKN074 BKN090 10/06 A2968 RMK SC2SC1AC3AC2 SLP050

CYVR;2010-10-26 06:42;CYVR 260642Z 15014G20KT 15SM -SHRA FEW020 FEW045 BKN075 OVC090 10/ RMK SC2SC1AC4AC2

CYVR;2010-10-26 07:00;CYVR 260700Z 16014G19KT 15SM -SHRA SCT022 BKN075 OVC090 10/06 A2969 RMK SC3AC3AC2 SLP055

CYVR;2010-10-26 07:37;CYVR 260737Z 15014G20KT 15SM SCT024 BKN074 OVC090 10/ RMK SC3AC3AC2

CYVR;2010-10-26 08:00;CYVR 260800Z 14012KT 15SM VCSH SCT025 BKN071 OVC090 09/06 A2970 RMK SC3AC4AC1 SLP058

CYVR;2010-10-26 09:00;CYVR 260900Z 14012G17KT 15SM FEW025 BKN074 OVC090 09/06 A2971 RMK SC2AC4AC2 SLP062

CYVR;2010-10-26 10:00;CYVR 261000Z 13013G20KT 15SM FEW025 BKN076 OVC090 09/06 A2973 RMK SC2AC4AC2 SLP068

CYVR;2010-10-26 11:00;CYVR 261100Z 13015KT 15SM FEW025 SCT055 OVC074 09/06 A2974 RMK SC2SC2AC4 SLP071

CYVR;2010-10-26 12:00;CYVR 261200Z 14016G24KT 15SM FEW025 SCT050 BKN062 OVC074 09/05 A2975 RMK SC2SC2SC2AC3 SLP074

CYVR;2010-10-26 13:00;CYVR 261300Z 13015G22KT 15SM SCT016 BKN040 OVC070 09/05 A2977 RMK SC3SC2AC2 SLP080

CYVR;2010-10-26 13:05;CYVR 261305Z 13017KT 15SM -SHRA SCT015 BKN042 OVC050 09/ RMK SC3SC3SC2

CYVR;2010-10-26 13:58;CYVR 261358Z 12011G18KT 10SM -SHRA BKN014 OVC042 08/ RMK SC5SC3 VIS N QUAD LWR 5SM

CYVR;2010-10-26 14:00;CYVR 261400Z 11010G18KT 10SM -SHRA BKN015 OVC042 08/06 A2979 RMK SC6SC2 VIS N QUAD LWR 5SM SLP088

CYVR;2010-10-26 15:00;CYVR 261500Z 12013G18KT 10SM -RA SCT015 OVC021 08/06 A2981 RMK SC3SC5 VIS N QUAD LWR 4SM SLP094

CYVR;2010-10-26 16:00;CYVR 261600Z 07008KT 10SM -RA FEW010 SCT015 OVC020 08/08 A2983 RMK SC2SC2SC4 VIS N QUAD LWR 4SM SLP101

CYVR;2010-10-26 17:00;CYVR 261700Z 07010G15KT 10SM -RA FEW010 SCT015 OVC021 08/07 A2985 RMK SC2SC2SC5 VIS LWR N QUAD 6 SM SLP109

CYVR;2010-10-26 18:00;CYVR 261800Z 07009KT 12SM -RA FEW010 OVC020 08/07 A2987 RMK SF2SC6 SLP115

CYVR;2010-10-26 18:25;CYVR 261825Z 08009KT 6SM -RA BR FEW008 OVC019 08/ RMK SF2SC6 VIS LWR NE QUAD 21/2 SM

CYVR;2010-10-26 19:00;CYVR 261900Z 08010KT 8SM -RA FEW008 OVC021 08/08 A2989 RMK SF2SC6 VIS LWR NE QUAD 5 SM SLP123

CYVR;2010-10-26 20:00;CYVR 262000Z 06010KT 15SM -RA FEW008 OVC021 08/08 A2991 RMK SF2SC6 SLP129

CYVR;2010-10-26 21:00;CYVR 262100Z 08008KT 15SM FEW008 OVC021 09/08 A2993 RMK SF2SC6 SLP137

CYVR;2010-10-26 22:00;CYVR 262200Z 12008KT 15SM FEW008 BKN021 OVC042 09/08 A2995 RMK SF1SC6SC2 SLP141

CYVR;2010-10-26 22:20;CYVR 262220Z 11009KT 15SM FEW008 BKN013 OVC025 09/ RMK SF1SC5SC2

CYVR;2010-10-26 22:24;CYVR 262224Z 11010KT 15SM FEW008 SCT013 OVC023 09/ RMK SF1SC3SC4

CYVR;2010-10-26 22:51;CYVR 262251Z 12010KT 15SM -RA FEW009 BKN015 OVC023 09/ RMK SF1SC4SC3 PCPN VRY LGT

CYVR;2010-10-26 23:00;CYVR 262300Z 12009KT 15SM -RA FEW009 BKN015 OVC023 09/07 A2997 RMK CU1SC4SC3 VIS LWR N QUAD 12SM SLP149

CYVR;2010-10-26 23:53;CYVR 262353Z 13007KT 15SM FEW009 SCT015 BKN042 OVC092 09/ RMK CU1SC2SC3AC2

CYVR;2010-10-27 00:00;CYVR 270000Z 13008KT 15SM FEW009 SCT015 BKN042 OVC093 09/08 A2999 RMK CU1SC2SC2AC2 SLP155

CYVR;2010-10-27 01:00;CYVR 270100Z 09006KT 15SM FEW009 SCT015 BKN042 OVC093 09/08 A3000 RMK CU1CU2SC2AC2 SLP160

CYVR;2010-10-27 02:00;CYVR 270200Z 10007KT 15SM SCT018 BKN041 OVC087 08/08 A3001 RMK SC3SC3AC2 SLP163

CYVR;2010-10-27 03:00;CYVR 270300Z 10005KT 15SM BKN022 OVC084 08/08 A3003 RMK SC6AC2 SLP168

CYVR;2010-10-27 04:00;CYVR 270400Z 09005KT 15SM BKN016 OVC081 09/08 A3004 RMK SC6AC2 SLP174

CYVR;2010-10-27 05:00;CYVR 270500Z 11004KT 15SM FEW014 BKN033 OVC080 09/08 A3006 RMK SC2SC6AC1 SLP180

CYVR;2010-10-27 06:00;CYVR 270600Z 10006KT 15SM SCT015 OVC036 09/07 A3008 RMK SC3SC5 SLP186

CYVR;2010-10-27 06:09;CYVR 270609Z 09007KT 12SM -RA SCT016 OVC037 09/ RMK SC3SC5

CYVR;2010-10-27 07:00;CYVR 270700Z 10008KT 15SM -RA BKN015 OVC036 08/07 A3009 RMK SC5SC3 SLP191

CYVR;2010-10-27 07:16;CYVR 270716Z 09006KT 15SM SCT017 BKN041 OVC075 08/ RMK SC4SC3AC1

CYVR;2010-10-27 08:00;CYVR 270800Z 09007KT 15SM FEW017 OVC036 08/07 A3010 RMK SC2SC6 SLP194

CYVR;2010-10-27 09:00;CYVR 270900Z 09008KT 15SM FEW015 BKN041 OVC064 08/08 A3012 RMK SC2SC6SC1 SLP200

CYVR;2010-10-27 10:00;CYVR 271000Z 09006KT 15SM FEW015 OVC042 08/07 A3013 RMK SC2SC6 SLP204

CYVR;2010-10-27 11:00;CYVR 271100Z 09007KT 15SM FEW015 BKN044 OVC067 08/08 A3014 RMK SC1SC6AC1 SLP205

CYVR;2010-10-27 12:00;CYVR 271200Z 08006KT 15SM SCT015 OVC045 08/07 A3014 RMK SC3SC5 SLP206

CYVR;2010-10-27 13:00;CYVR 271300Z 00000KT 15SM BKN017 OVC040 08/07 A3015 RMK SC6SC2 SLP210

CYVR;2010-10-27 13:49;CYVR 271349Z 09004KT 12SM -SHRA BKN018 OVC040 08/ RMK SC6SC2

CYVR;2010-10-27 14:00;CYVR 271400Z 10005KT 12SM -SHRA BKN018 OVC040 08/08 A3015 RMK SC6SC2 SLP211

CYVR;2010-10-27 14:24;CYVR 271424Z 08006KT 15SM BKN019 OVC050 08/ RMK SC5SC3

CYVR;2010-10-27 15:00;CYVR 271500Z 10006KT 15SM BKN020 OVC045 09/08 A3015 RMK SC5SC3 SLP210

CYVR;2010-10-27 15:44;CYVR 271544Z 11008KT 15SM -SHRA BKN021 OVC045 09/ RMK SC6SC2

CYVR;2010-10-27 16:00;CYVR 271600Z 10007KT 15SM -SHRA BKN022 OVC045 09/07 A3016 RMK SC5SC3 SLP212

CYVR;2010-10-27 16:16;CYVR 271616Z 10008KT 15SM FEW011 BKN022 OVC045 09/ RMK SF1SC5SC2

CYVR;2010-10-27 17:00;CYVR 271700Z 09008KT 15SM FEW011 BKN022 OVC045 09/08 A3016 RMK SF1SC4SC3 SLP212

CYVR;2010-10-27 18:00;CYVR 271800Z 09010KT 15SM FEW015 BKN029 BKN060 10/07 A3014 RMK SF1SC4SC2 SLP207

CYVR;2010-10-27 19:00;CYVR 271900Z 10010KT 20SM FEW015 SCT030 BKN055 12/07 A3013 RMK SC1SC2SC4 SLP203

CYVR;2010-10-27 20:00;CYVR 272000Z 11008KT 20SM FEW020 FEW060 SCT220 13/06 A3011 RMK SC1SC1CI2 SLP195

CYVR;2010-10-27 21:00;CYVR 272100Z 00000KT 30SM FEW050 FEW220 14/07 A3008 RMK CU1CI1 SLP185

CYVR;2010-10-27 22:00;CYVR 272200Z 30007KT 30SM FEW040 SCT220 13/07 A3004 RMK CU1CI1 SLP174

CYVR;2010-10-27 23:00;CYVR 272300Z 31006KT 30SM FEW040 BKN210 13/07 A3002 RMK SC1CI1 SLP167

CYVR;2010-10-28 00:00;CYVR 280000Z 31005KT 30SM FEW040 BKN210 15/10 A3001 RMK SC1CI2 SLP163

CYVR;2010-10-28 01:00;CYVR 280100Z 30008KT 30SM FEW170 BKN240 10/06 A3000 RMK AC1CI2 SLP158

CYVR;2010-10-28 02:00;CYVR 280200Z 32006KT 20SM FEW170 BKN220 09/08 A2999 RMK AC1CI3 SLP155

CYVR;2010-10-28 03:00;CYVR 280300Z 00000KT 20SM BKN190 10/08 A2999 RMK AC5 SLP155

CYVR;2010-10-28 04:00;CYVR 280400Z 00000KT 20SM BKN180 10/07 A3000 RMK AC6 SLP158

CYVR;2010-10-28 05:00;CYVR 280500Z 00000KT 20SM BKN130 OVC180 10/06 A2999 RMK AC5AC2 SLP155

CYVR;2010-10-28 06:00;CYVR 280600Z 00000KT 20SM BKN120 OVC180 10/06 A2997 RMK AC5AC2 SLP150

CYVR;2010-10-28 07:00;CYVR 280700Z 00000KT 20SM BKN090 OVC170 10/06 A2997 RMK AC5AC2 SLP149

CYVR;2010-10-28 08:00;CYVR 280800Z 00000KT 20SM BKN080 OVC160 10/06 A2996 RMK AC5AC2 SLP147

CYVR;2010-10-28 09:00;CYVR 280900Z 01004KT 20SM BKN100 OVC170 10/05 A2994 RMK AC6AC2 SLP139

CYVR;2010-10-28 10:00;CYVR 281000Z 00000KT 20SM BKN090 OVC170 10/06 A2994 RMK AC6AC2 SLP140

CYVR;2010-10-28 11:00;CYVR 281100Z 34004KT 15SM VCSH BKN078 OVC160 09/05 A2993 RMK AC6AC2 SLP137

CYVR;2010-10-28 11:51;CYVR 281151Z 02003KT 15SM -SHRA SCT067 BKN080 OVC120 09/ RMK AC3AC4AC1

CYVR;2010-10-28 12:00;CYVR 281200Z 00000KT 15SM -SHRA SCT066 BKN080 OVC120 09/07 A2992 RMK AC3AC4AC1 SLP133

CYVR;2010-10-28 13:00;CYVR 281300Z 07006KT 15SM -SHRA BKN058 OVC080 10/06 A2993 RMK SC5AC3 SLP134

CYVR;2010-10-28 14:00;CYVR 281400Z 10005KT 15SM -SHRA FEW055 OVC062 10/06 A2992 RMK SC2SC6 SLP132

CYVR;2010-10-28 15:00;CYVR 281500Z 00000KT 15SM -SHRA FEW045 BKN053 OVC063 10/06 A2993 RMK CU1SC5SC2 SLP135

CYVR;2010-10-28 16:00;CYVR 281600Z 00000KT 15SM -SHRA FEW035 SCT053 OVC059 10/07 A2994 RMK CF1SC2SC5 SLP138

CYVR;2010-10-28 16:23;CYVR 281623Z 03004KT 15SM FEW035 FEW053 OVC059 10/ RMK CF1SC2SC6

CYVR;2010-10-28 16:54;CYVR 281654Z 08010KT 15SM -SHRA FEW035 SCT054 OVC059 10/ RMK CF1SC3SC4

CYVR;2010-10-28 17:00;CYVR 281700Z 11008KT 15SM -SHRA FEW035 SCT054 OVC059 10/08 A2996 RMK CF1SC3SC4 PCPN VRY LGT SLP144

CYVR;2010-10-28 18:00;CYVR 281800Z 10004KT 15SM -SHRA BKN048 OVC059 10/08 A2997 RMK SC6SC2 SLP148

CYVR;2010-10-28 19:00;CYVR 281900Z 09006KT 15SM -SHRA FEW033 OVC039 10/08 A2998 RMK SC2SC6 PCPN VRY LGT SLP151

CYVR;2010-10-28 19:52;CYVR 281952Z 08004KT 15SM FEW034 OVC041 10/ RMK CU2SC6

CYVR;2010-10-28 20:00;CYVR 282000Z 11004KT 15SM SCT033 OVC038 10/09 A2998 RMK CU3SC5 SLP154

CYVR;2010-10-28 21:00;CYVR 282100Z 00000KT 15SM FEW032 OVC037 10/09 A2998 RMK SF1SC7 SLP154

CYVR;2010-10-28 22:00;CYVR 282200Z 09002KT 15SM FEW030 OVC036 11/09 A2998 RMK SC2SC6 SLP152

CYVR;2010-10-28 23:00;CYVR 282300Z 10005KT 15SM FEW033 OVC038 11/08 A2998 RMK SF1SC7 SLP153

CYVR;2010-10-29 00:00;CYVR 290000Z CCA 09004KT 15SM FEW033 OVC038 10/09 A2998 RMK SF1SC7 SLP153

CYVR;2010-10-29 00:43;CYVR 290043Z 10007KT 15SM -SHRA FEW027 OVC034 10/ RMK SC2SC6 PCPN VRY LGT

CYVR;2010-10-29 01:00;CYVR 290100Z 09007KT 15SM -SHRA FEW027 BKN034 BKN066 OVC080 10/09 A2998 RMK SC1SC5AC1AC1 PCPN VRY LGT SLP153

CYVR;2010-10-29 02:00;CYVR 290200Z 10006KT 15SM -SHRA SCT027 BKN062 OVC100 10/08 A3000 RMK SC4SC2AC2 SLP159

CYVR;2010-10-29 02:42;CYVR 290242Z 09005KT 15SM SCT023 BKN064 OVC081 10/ RMK SC4SC2AC2

CYVR;2010-10-29 03:00;CYVR 290300Z 00000KT 15SM BKN024 OVC064 09/08 A3001 RMK SC6SC2 SLP162

CYVR;2010-10-29 04:00;CYVR 290400Z 07005KT 15SM SCT024 OVC061 10/09 A3001 RMK SC3SC4 SLP163

CYVR;2010-10-29 05:00;CYVR 290500Z 09003KT 15SM BKN021 OVC060 10/09 A3002 RMK SC6SC2 SLP165

CYVR;2010-10-29 06:00;CYVR 290600Z 00000KT 15SM BKN023 OVC063 10/09 A3002 RMK SC6SC2 SLP167

CYVR;2010-10-29 07:00;CYVR 290700Z 11005KT 15SM SCT024 OVC063 10/09 A3002 RMK SC4SC4 SLP166

CYVR;2010-10-29 08:00;CYVR 290800Z 11004KT 15SM SCT024 BKN050 OVC070 09/09 A3002 RMK SC3SC3AC2 SLP167

CYVR;2010-10-29 09:00;CYVR 290900Z 10002KT 15SM BKN023 OVC075 09/08 A3002 RMK SC7AC1 SLP167

CYVR;2010-10-29 10:00;CYVR 291000Z 00000KT 15SM BKN026 OVC070 09/09 A3003 RMK SC6AC2 SLP169

CYVR;2010-10-29 11:00;CYVR 291100Z 00000KT 15SM BKN026 OVC066 09/09 A3004 RMK SC6AC2 SLP171

CYVR;2010-10-29 11:48;CYVR 291148Z 11004KT 15SM -RA OVC029 09/ RMK SC8

CYVR;2010-10-29 12:00;CYVR 291200Z 00000KT 12SM -RA OVC022 09/08 A3004 RMK SC8 SLP172

CYVR;2010-10-29 13:00;CYVR 291300Z 09007KT 12SM -RA SCT022 OVC057 09/08 A3003 RMK SC3SC4 SLP170

CYVR;2010-10-29 13:23;CYVR 291323Z 10006KT 15SM SCT055 SCT087 08/ RMK SC3AC1

CYVR;2010-10-29 14:00;CYVR 291400Z 09004KT 15SM SCT053 BKN087 BKN100 08/07 A3003 RMK SC3AC2AS2 SLP169

CYVR;2010-10-29 15:00;CYVR 291500Z 10005KT 15SM FEW020 OVC090 09/08 A3004 RMK SC1AC7 SLP174

CYVR;2010-10-29 16:00;CYVR 291600Z 10005KT 15SM BKN030 10/09 A3006 RMK SC7 SLP180

CYVR;2010-10-29 17:00;CYVR 291700Z 11007KT 15SM BKN015 OVC075 10/09 A3006 RMK SC6AC2 SLP181

CYVR;2010-10-29 17:11;CYVR 291711Z 12008KT 12SM SCT009 BKN015 10/ RMK ST4SC3

CYVR;2010-10-29 17:27;CYVR 291727Z 12005KT 12SM BKN007 OVC022 11/ RMK ST7SC1

CYVR;2010-10-29 18:00;CYVR 291800Z 13005KT 12SM BKN007 BKN050 11/10 A3007 RMK ST5SC2 SLP183

CYVR;2010-10-29 18:34;CYVR 291834Z 16003KT 12SM BKN010 OVC016 11/ RMK SC6SC2

CYVR;2010-10-29 18:52;CYVR 291852Z 00000KT 12SM SCT010 BKN020 OVC050 11/ RMK ST3SC4SC1

CYVR;2010-10-29 19:00;CYVR 291900Z 00000KT 12SM SCT010 BKN018 OVC050 11/09 A3007 RMK ST3SC3SC2 SLP183

CYVR;2010-10-29 19:20;CYVR 291920Z 00000KT 12SM BKN011 OVC018 11/ RMK ST5SC3

CYVR;2010-10-29 19:43;CYVR 291943Z 12004KT 12SM BKN020 OVC060 12/ RMK SC6SC2

CYVR;2010-10-29 20:00;CYVR 292000Z 13005KT 12SM SCT018 BKN065 12/10 A3007 RMK SC3SC4 SLP182

CYVR;2010-10-29 21:00;CYVR 292100Z 10003KT 15SM FEW018 BKN070 12/09 A3005 RMK SC1AC6 SLP176

CYVR;2010-10-29 22:00;CYVR 292200Z 12005KT 15SM FEW018 BKN067 13/09 A3004 RMK SC1AC6 SLP173

CYVR;2010-10-29 23:00;CYVR 292300Z 11004KT 15SM FEW018 FEW090 13/09 A3003 RMK SC1AC2 SLP168

CYVR;2010-10-30 00:00;CYVR 300000Z 10007KT 15SM FEW018 BKN068 12/08 A3001 RMK SC1AC4 SLP162

CYVR;2010-10-30 01:00;CYVR 300100Z 10006KT 15SM BKN073 11/08 A2999 RMK AC6 SLP155

CYVR;2010-10-30 02:00;CYVR 300200Z 09005KT 15SM SCT073 SCT250 09/08 A2998 RMK AC3CI1 SLP151

CYVR;2010-10-30 03:00;CYVR 300300Z 00000KT 15SM BKN073 10/09 A2996 RMK AC6 SLP147

CYVR;2010-10-30 04:00;CYVR 300400Z 06007KT 15SM FEW025 BKN075 11/09 A2995 RMK SC1AC6 SLP141

CYVR;2010-10-30 05:00;CYVR 300500Z 11008KT 15SM FEW073 SCT210 10/08 A2993 RMK AC2CI2 SLP136

CYVR;2010-10-30 06:00;CYVR 300600Z 10008KT 20SM SCT220 09/08 A2993 RMK CI3 SLP134

CYVR;2010-10-30 07:00;CYVR 300700Z 10009KT 20SM FEW075 SCT210 08/07 A2991 RMK AC1CI2 SLP128

CYVR;2010-10-30 08:00;CYVR 300800Z 09009KT 20SM FEW075 SCT210 08/07 A2989 RMK AC1CI2 SLP121

CYVR;2010-10-30 09:00;CYVR 300900Z 11006KT 20SM FEW075 SCT210 07/06 A2988 RMK AC1CI2 SLP118

CYVR;2010-10-30 10:00;CYVR 301000Z 11008KT 15SM FEW075 BKN210 08/07 A2986 RMK AC2CI2 SLP113

CYVR;2010-10-30 11:00;CYVR 301100Z 11007KT 15SM SCT100 BKN210 08/06 A2984 RMK AC2CS2 SLP104

CYVR;2010-10-30 12:00;CYVR 301200Z 11007KT 15SM SCT095 BKN110 08/06 A2982 RMK AC3AC1 SLP097

CYVR;2010-10-30 13:00;CYVR 301300Z 12008KT 15SM BKN058 BKN095 09/06 A2981 RMK SC5AC1 SLP095

CYVR;2010-10-30 14:00;CYVR 301400Z 10006KT 15SM OVC056 08/06 A2979 RMK SC8 SLP089

CYVR;2010-10-30 15:00;CYVR 301500Z 12007KT 15SM BKN059 OVC230 08/06 A2979 RMK SC7CI0 SLP087

CYVR;2010-10-30 16:00;CYVR 301600Z 11008KT 20SM FEW056 OVC230 08/06 A2978 RMK SC2CI2 SLP084

CYVR;2010-10-30 17:00;CYVR 301700Z 11008KT 20SM FEW055 OVC230 11/07 A2977 RMK SC1CS2 SLP080

CYVR;2010-10-30 18:00;CYVR 301800Z 09007KT 20SM FEW055 FEW100 OVC220 12/07 A2976 RMK SC1AC1CI2 SLP079

CYVR;2010-10-30 19:00;CYVR 301900Z 11006KT 20SM FEW055 FEW090 OVC220 14/08 A2976 RMK SC1AC1CI1 TR SC SLP079

CYVR;2010-10-30 20:00;CYVR 302000Z 11008KT 20SM FEW050 BKN110 14/07 A2975 RMK SC1AC6 SLP075

CYVR;2010-10-30 21:00;CYVR 302100Z 13012G17KT 20SM FEW050 BKN120 BKN200 14/05 A2974 RMK SC1AC4CS1 SLP070

CYVR;2010-10-30 22:00;CYVR 302200Z 13014KT 20SM SCT040 OVC090 13/05 A2973 RMK SC3AC5 SLP068

CYVR;2010-10-30 23:00;CYVR 302300Z 14013G19KT 20SM OVC032 12/07 A2973 RMK SC8 SLP068

CYVR;2010-10-31 00:00;CYVR 310000Z 13013G18KT 20SM OVC030 12/07 A2972 RMK SC8 SLP064

CYVR;2010-10-31 01:00;CYVR 310100Z 12007KT 20SM OVC030 12/07 A2971 RMK SC8 SLP060

CYVR;2010-10-31 01:33;CYVR 310133Z 12007KT 20SM -RA BKN034 OVC074 12/ RMK SC5AC3

CYVR;2010-10-31 02:00;CYVR 310200Z 11012KT 15SM -RA BKN026 OVC070 12/08 A2969 RMK SC6AC2 SLP054

CYVR;2010-10-31 03:00;CYVR 310300Z 13013G19KT 15SM -RA BKN021 OVC070 12/08 A2969 RMK SC7AC1 SLP055

CYVR;2010-10-31 04:00;CYVR 310400Z 11011G17KT 15SM -RA FEW012 BKN020 OVC070 11/09 A2968 RMK SF2SC6AC1 SLP051

CYVR;2010-10-31 04:29;CYVR 310429Z 11014G20KT 15SM FEW012 BKN024 OVC070 12/ RMK SF1SC6AC1

CYVR;2010-10-31 05:00;CYVR 310500Z 10015KT 15SM BKN021 OVC070 11/08 A2967 RMK SC7AC1 SLP049

CYVR;2010-10-31 06:00;CYVR 310600Z 11010KT 15SM -RA BKN028 OVC070 11/09 A2968 RMK SC7AC1 SLP052

CYVR;2010-10-31 07:00;CYVR 310700Z 15016G22KT 15SM -RA SCT028 OVC072 12/09 A2968 RMK SC3AC5 SLP050

CYVR;2010-10-31 08:00;CYVR 310800Z 16009KT 15SM -RA SCT028 OVC074 11/09 A2970 RMK SC3AC5 SLP058

CYVR;2010-10-31 09:00;CYVR 310900Z 17008KT 15SM -RA FEW030 BKN054 OVC080 11/08 A2974 RMK SC1SC6AC1 SLP070

CYVR;2010-10-31 10:00;CYVR 311000Z 00000KT 15SM -RA FEW054 BKN070 OVC095 10/08 A2975 RMK SC1AC6AC2 SLP076

CYVR;2010-10-31 10:57;CYVR 311057Z 00000KT 15SM BKN070 OVC100 09/ RMK AC6AC2

CYVR;2010-10-31 11:00;CYVR 311100Z 00000KT 15SM SCT070 BKN110 09/08 A2978 RMK AC3AC3 SLP086

CYVR;2010-10-31 12:00;CYVR 311200Z 00000KT 15SM FEW070 09/08 A2981 RMK AC2 SLP096

CYVR;2010-10-31 13:00;CYVR 311300Z 28005KT 15SM SKC 09/07 A2986 RMK SLP112

CYVR;2010-10-31 14:00;CYVR 311400Z 28006KT 15SM FEW022 FEW044 08/06 A2989 RMK SC1SC1 SLP122

CYVR;2010-10-31 15:00;CYVR 311500Z 00000KT 15SM FEW009 FEW022 FEW045 08/06 A2991 RMK SC1SC1SC1 TR SC SLP130

CYVR;2010-10-31 16:00;CYVR 311600Z 00000KT 20SM FEW009 FEW022 FEW045 08/07 A2996 RMK SC1SC2SC1 TCU ASOCTD NE SLP144

CYVR;2010-10-31 17:00;CYVR 311700Z 00000KT 20SM FEW009 FEW022 BKN093 09/08 A2999 RMK SC1SC2AC3 TCU ASOCTD N SLP155

CYVR;2010-10-31 17:50;CYVR 311750Z 10004KT 20SM -RA SCT030 BKN080 09/ RMK SC3AC4 TCU ASOCTD N

CYVR;2010-10-31 18:00;CYVR 311800Z 09006KT 20SM -RA SCT035 BKN080 09/07 A3002 RMK SC4AC3 TCU ASOCTD N SLP166

CYVR;2010-10-31 18:19;CYVR 311819Z CCA 09004KT 20SM SCT035 BKN080 10/ RMK SC3AC3 TCU ASOCTD N

CYVR;2010-10-31 19:00;CYVR 311900Z 12003KT 20SM FEW035 SCT080 12/07 A3004 RMK SC2AC2 TCU ASOCTD N-E SLP172

