
CYWG;2010-07-24 22:00;CYWG 242200Z 35002KT 15SM FEW064 28/12 A2999 RMK CU2 SLP157

CYWG;2010-07-24 23:00;CYWG 242300Z 30004KT 15SM FEW052 27/14 A2999 RMK CU2 SLP157

CYWG;2010-07-25 00:00;CYWG 250000Z 31007KT 15SM FEW050 26/16 A2999 RMK CU1 SLP158

CYWG;2010-07-25 01:00;CYWG 250100Z 34003KT 10SM SKC 24/18 A3000 RMK FU SLP159

CYWG;2010-07-25 02:00;CYWG 250200Z 28002KT 10SM SKC 21/17 A2999 RMK FU SLP158

CYWG;2010-07-25 03:00;CYWG 250300Z 29002KT 10SM SKC 19/15 A3000 RMK SLP162

CYWG;2010-07-25 04:00;CYWG 250400Z 16002KT 15SM SKC 18/15 A3001 RMK SLP163

CYWG;2010-07-25 05:00;CYWG 250500Z 21004KT 15SM SKC 17/14 A3001 RMK SLP165

CYWG;2010-07-25 06:00;CYWG 250600Z 20004KT 15SM SKC 18/15 A3002 RMK SLP167

CYWG;2010-07-25 07:00;CYWG 250700Z 22006KT 15SM SKC 18/15 A3003 RMK SLP171

CYWG;2010-07-25 08:00;CYWG 250800Z 22007KT 15SM SKC 17/15 A3004 RMK SLP173

CYWG;2010-07-25 09:00;CYWG 250900Z 21004KT 15SM SKC 16/14 A3005 RMK SLP176

CYWG;2010-07-25 10:00;CYWG 251000Z 22005KT 15SM SKC 16/14 A3005 RMK SLP176

CYWG;2010-07-25 11:00;CYWG 251100Z 22008KT 15SM SKC 17/15 A3005 RMK SLP176

CYWG;2010-07-25 12:00;CYWG 251200Z 22006KT 15SM SKC 18/15 A3006 RMK SLP178

CYWG;2010-07-25 13:00;CYWG 251300Z 22007KT 15SM SKC 20/16 A3006 RMK SLP178

CYWG;2010-07-25 14:00;CYWG 251400Z 23008KT 15SM SKC 22/16 A3006 RMK SLP178

CYWG;2010-07-25 15:00;CYWG 251500Z 25007KT 15SM SKC 24/15 A3005 RMK SLP176

CYWG;2010-07-25 16:00;CYWG 251600Z 23008KT 15SM SKC 26/17 A3004 RMK SLP173

CYWG;2010-07-25 17:00;CYWG 251700Z 25005KT 15SM FEW044 27/16 A3003 RMK CU1 SLP170

CYWG;2010-07-25 18:00;CYWG 251800Z 21009KT 15SM FEW050 27/15 A3002 RMK CU2 SLP166

CYWG;2010-07-25 19:00;CYWG 251900Z 22008G16KT 15SM SCT060 29/14 A3001 RMK CU3 SLP162

CYWG;2010-07-25 20:00;CYWG 252000Z 20011G17KT 15SM SCT063 29/14 A2999 RMK CU3 SLP156

CYWG;2010-07-25 21:00;CYWG 252100Z 18012KT 15SM SCT063 29/15 A2998 RMK CU3 SLP153

CYWG;2010-07-25 22:00;CYWG 252200Z 19011KT 15SM SCT055 28/17 A2997 RMK CU3 SLP150

CYWG;2010-07-25 23:00;CYWG 252300Z 20015KT 15SM FEW055 28/15 A2996 RMK CU2 SLP145

CYWG;2010-07-26 00:00;CYWG 260000Z 19014KT 15SM FEW053 27/16 A2995 RMK CU2 SLP142

CYWG;2010-07-26 01:00;CYWG 260100Z 17010KT 15SM FEW055 26/17 A2994 RMK CU1 CU TR SLP139

CYWG;2010-07-26 02:00;CYWG 260200Z 18008KT 15SM FEW055 FEW250 24/17 A2994 RMK CU1CI0 CU TR SLP139

CYWG;2010-07-26 03:00;CYWG 260300Z 17009KT 15SM FEW050 22/17 A2994 RMK SC1 SLP140

CYWG;2010-07-26 04:00;CYWG 260400Z 18010KT 15SM SKC 22/16 A2994 RMK SLP138

CYWG;2010-07-26 05:00;CYWG 260500Z 18011KT 15SM SKC 21/16 A2992 RMK SLP133

CYWG;2010-07-26 06:00;CYWG 260600Z 18012KT 15SM SKC 20/16 A2991 RMK SLP129

CYWG;2010-07-26 07:00;CYWG 260700Z 18010KT 15SM SKC 20/16 A2990 RMK SLP126

CYWG;2010-07-26 08:00;CYWG 260800Z 17011KT 15SM SCT072 20/16 A2989 RMK AC4 SLP121

CYWG;2010-07-26 09:00;CYWG 260900Z 18013KT 15SM SCT056 20/16 A2987 RMK SC4 SLP114

CYWG;2010-07-26 10:00;CYWG 261000Z 17012KT 15SM SCT053 20/17 A2986 RMK SC3 TCU ASOCTD SLP110

CYWG;2010-07-26 11:00;CYWG 261100Z 17014KT 15SM FEW050 BKN240 20/17 A2985 RMK SC2CI1 SLP107

CYWG;2010-07-26 12:00;CYWG 261200Z 18012KT 15SM FEW040TCU SCT240 20/17 A2984 RMK TCU1CI1 TCU TOPS DIST SE - S SLP105

CYWG;2010-07-26 13:00;CYWG 261300Z 18011G17KT 15SM FEW040TCU SCT240 21/18 A2982 RMK TCU1CI1 TCU DIST SE - S SLP097

CYWG;2010-07-26 14:00;CYWG 261400Z 18012G17KT 15SM FEW040TCU SCT240 23/19 A2979 RMK TCU1CI1 CB TOP DIST SE SLP088

CYWG;2010-07-26 15:00;CYWG 261500Z 20013KT 15SM FEW020 FEW240 24/19 A2979 RMK CU1CI1 CB TOP DIST E SLP088

CYWG;2010-07-26 16:00;CYWG 261600Z 17012KT 15SM FEW019 BKN240 25/20 A2979 RMK CU2CI1 SLP088

CYWG;2010-07-26 17:00;CYWG 261700Z 17008KT 15SM FEW022 SCT240 26/21 A2978 RMK CU2CI1 SLP083

CYWG;2010-07-26 18:00;CYWG 261800Z 16012KT 15SM FEW024 SCT240 27/21 A2976 RMK CU1CI2 SLP076

CYWG;2010-07-26 19:00;CYWG 261900Z 20008G15KT 15SM FEW024 FEW120 BKN240 28/22 A2976 RMK CF1AC0CI1 SLP076

CYWG;2010-07-26 20:00;CYWG 262000Z 19010G15KT 15SM FEW028 BKN250 30/23 A2976 RMK CF1CI2 SLP076

CYWG;2010-07-26 21:00;CYWG 262100Z 20008KT 15SM FEW030 FEW100 SCT250 30/23 A2975 RMK CU1AC1CI0 SLP073

CYWG;2010-07-26 22:00;CYWG 262200Z 22007KT 15SM FEW032 FEW100 32/23 A2974 RMK CU1AC1 SLP069

CYWG;2010-07-26 23:00;CYWG 262300Z 21006KT 15SM FEW035 SCT100 31/23 A2973 RMK CU2AC0 SLP065

CYWG;2010-07-27 00:00;CYWG 270000Z 17007KT 15SM SCT028 SCT100 BKN250 30/23 A2972 RMK CU2AC1CI0 SH DST W CB ASOCTD SLP062

CYWG;2010-07-27 00:29;CYWG 270029Z 17005KT 15SM TS FEW031CB BKN100 BKN250 29/ RMK CB2AC2CI0 SH DST W LTGCG DST W

CYWG;2010-07-27 01:00;CYWG 270100Z 20006KT 15SM TS FEW024 SCT035CB BKN100 29/24 A2968 RMK CF2CB2AC2 SH DST W SLP050

CYWG;2010-07-27 01:23;CYWG 270123Z 22008KT 9SM -TSRA SCT026CB BKN100 29/ RMK CB4AC2

CYWG;2010-07-27 02:00;CYWG 270200Z 25011G19KT 15SM TS FEW020 SCT048CB BKN250 25/20 A2971 RMK CF1CB3CI0 CB NE-S SH NE-SE SLP058

CYWG;2010-07-27 02:08;CYWG 270208Z 28007KT 15SM FEW020 SCT048CB BKN250 24/ RETS RMK CF1CB2CI0 CB/SH NE-SE

CYWG;2010-07-27 03:00;CYWG 270300Z 08005KT 15SM FEW020 SCT048TCU BKN270 22/19 A2972 RETS RMK CF1TCU2CI1 CB LTGIC DIST E QUAD SLP062

CYWG;2010-07-27 04:00;CYWG 270400Z 09002KT 15SM SCT048CB BKN270 23/19 A2973 RMK CB3CI1 CB LTGICCCCG N AND S QUADS SLP066

CYWG;2010-07-27 05:00;CYWG 270500Z 21013G20KT 15SM TS FEW020 BKN048CB OVC270 22/18 A2978 RMK CF1CB5CI2 LTGICCC ALQDS SLP083

CYWG;2010-07-27 05:18;CYWG 270518Z 22012G19KT 15SM -TSRA FEW030 OVC042CB 22/ RMK CF2CB6 LTGICCC ALQDS

CYWG;2010-07-27 06:00;CYWG 270600Z 03009KT 15SM TS FEW030 BKN046CB OVC090 20/18 A2976 RMK CF2CB3AC3 LTGICCC N QUAD SLP077

CYWG;2010-07-27 06:44;CYWG 270644Z 17006KT 15SM -SHRA SCT045CB OVC074 20/ RMK CB3AC5 RETS LTGIC W QUAD

CYWG;2010-07-27 07:00;CYWG 270700Z CCA 18008KT 15SM -SHRA FEW024 SCT046CB OVC081 20/19 A2976 RMK CF1CB2AC5 LTGIC W QUAD SLP077

CYWG;2010-07-27 08:00;CYWG 270800Z 02005KT 15SM -SHRA OVC018 20/19 A2975 RMK SC8 CVCTV CLD EMBD CB LTGIC W SLP073

CYWG;2010-07-27 09:00;CYWG 270900Z 36005KT 15SM -SHRA BKN018 OVC082 19/19 A2977 RMK SC6AC2 SLP078

CYWG;2010-07-27 10:00;CYWG 271000Z 14006KT 15SM FEW028 BKN056 OVC096 20/19 A2974 RMK SC2SC3AC2 SLP070

CYWG;2010-07-27 11:00;CYWG 271100Z 16010KT 15SM FEW055 SCT098 BKN240 19/19 A2974 RMK SC2AC2CI1 SLP070

CYWG;2010-07-27 12:00;CYWG 271200Z 14007KT 15SM FEW050 FEW079 BKN240 20/18 A2973 RMK SC1AC2CI1 SLP064

CYWG;2010-07-27 13:00;CYWG 271300Z 16008KT 15SM FEW085 BKN240 21/19 A2973 RMK AC2CI1 SLP066

CYWG;2010-07-27 14:00;CYWG 271400Z 19002KT 15SM FEW083 BKN240 21/18 A2972 RMK AC2CI1 SLP063

CYWG;2010-07-27 15:00;CYWG 271500Z 00000KT 15SM FEW020 SCT100 BKN240 22/18 A2971 RMK CU1AC2CI2 SLP062

CYWG;2010-07-27 16:00;CYWG 271600Z 28006KT 15SM FEW015 SCT100 BKN240 23/19 A2972 RMK CU2AC2CI2 SLP065

CYWG;2010-07-27 17:00;CYWG 271700Z 29008KT 15SM FEW015 SCT019TCU BKN240 24/20 A2974 RMK SF2TCU2CI2 TCU NW SLP069

CYWG;2010-07-27 18:00;CYWG 271800Z 30009KT 15SM SCT015 SCT021TCU BKN240 26/21 A2973 RMK CF3TCU1CI2 TCU N SLP066

CYWG;2010-07-27 19:00;CYWG 271900Z 31013G19KT 15SM SCT031 BKN240 27/19 A2973 RMK CU4CI2 SLP067

CYWG;2010-07-27 20:00;CYWG 272000Z 30018KT 15SM FEW035 FEW220 26/16 A2974 RMK CU2CI1 TCU ASOCTD SLP071

CYWG;2010-07-27 21:00;CYWG 272100Z 31015G21KT 15SM FEW040 FEW220 26/16 A2975 RMK CU2CI1 SLP073

CYWG;2010-07-27 22:00;CYWG 272200Z 31021G26KT 15SM SCT051 SCT220 25/15 A2976 RMK CU3CI1 SLP078

CYWG;2010-07-27 23:00;CYWG 272300Z 32021G30KT 15SM FEW055 24/13 A2979 RMK CU2 SLP087

CYWG;2010-07-28 00:00;CYWG 280000Z 32018G26KT 15SM FEW055 23/11 A2980 RMK CU1 SLP091

CYWG;2010-07-28 01:00;CYWG 280100Z 31014KT 15SM FEW055 22/12 A2982 RMK CU1 SLP097

CYWG;2010-07-28 02:00;CYWG 280200Z 32010KT 15SM SKC 20/13 A2983 RMK SLP102

CYWG;2010-07-28 03:00;CYWG 280300Z 29006KT 15SM FEW050 FEW270 16/13 A2986 RMK SC1CI0 SLP114

CYWG;2010-07-28 04:00;CYWG 280400Z 27007KT 15SM SKC 15/13 A2988 RMK SLP119

CYWG;2010-07-28 05:00;CYWG 280500Z 29007KT 15SM FEW050 FEW270 15/13 A2988 RMK SC1CI0 SLP119

CYWG;2010-07-28 06:00;CYWG 280600Z 28007KT 15SM FEW050 FEW270 14/13 A2989 RMK SC1CI0 SLP123

CYWG;2010-07-28 07:00;CYWG 280700Z 27007KT 15SM SKC 14/13 A2991 RMK SLP128

CYWG;2010-07-28 08:00;CYWG 280800Z 29007KT 15SM SKC 14/13 A2992 RMK SLP132

CYWG;2010-07-28 09:00;CYWG 280900Z 27006KT 15SM SKC 13/12 A2993 RMK SLP138

CYWG;2010-07-28 10:00;CYWG 281000Z 26008KT 15SM FEW100 14/13 A2996 RMK AC1 SLP146

CYWG;2010-07-28 11:00;CYWG 281100Z 28008KT 15SM FEW100 FEW250 14/13 A2997 RMK AC1CI0 SLP151

CYWG;2010-07-28 12:00;CYWG 281200Z 28008KT 15SM FEW250 14/13 A2999 RMK CI0 SLP157

CYWG;2010-07-28 13:00;CYWG 281300Z 28008KT 15SM FEW250 16/15 A3001 RMK CI0 SLP165

CYWG;2010-07-28 14:00;CYWG 281400Z 29008KT 15SM SCT250 19/16 A3003 RMK CI0 SLP170

CYWG;2010-07-28 15:00;CYWG 281500Z 32009G16KT 15SM FEW024 21/17 A3004 RMK CF2 SLP176

CYWG;2010-07-28 16:00;CYWG 281600Z 32009KT 15SM FEW031 SCT250 22/15 A3005 RMK CF2CI0 SLP178

CYWG;2010-07-28 17:00;CYWG 281700Z 34011KT 15SM SCT042 SCT250 23/14 A3006 RMK CF3CI0 SLP182

CYWG;2010-07-28 18:00;CYWG 281800Z 32011G16KT 15SM BKN042 BKN250 23/14 A3006 RMK CU5CI0 SLP182

CYWG;2010-07-28 19:00;CYWG 281900Z 31011KT 15SM SCT042 BKN250 24/15 A3006 RMK CU4CI0 SLP183

CYWG;2010-07-28 20:00;CYWG 282000Z 31008KT 15SM SCT042 BKN250 24/16 A3007 RMK CU4CI0 SLP185

CYWG;2010-07-28 21:00;CYWG 282100Z 29010KT 15SM SCT042 25/16 A3008 RMK CU4 SLP187

CYWG;2010-07-28 22:00;CYWG 282200Z 31012KT 15SM SCT045 23/15 A3008 RMK CU4 SLP189

CYWG;2010-07-28 23:00;CYWG 282300Z 30011KT 15SM FEW045 24/14 A3009 RMK CU2 SLP190

CYWG;2010-07-29 00:00;CYWG 290000Z 31009KT 15SM FEW050 23/14 A3009 RMK CU1 SLP190

CYWG;2010-07-29 01:00;CYWG 290100Z 32006KT 15SM FEW050 22/15 A3008 RMK CU1 SLP188

CYWG;2010-07-29 02:00;CYWG 290200Z 31007KT 15SM FEW050 FEW250 18/15 A3008 RMK CU1CI0 SLP188

CYWG;2010-07-29 03:00;CYWG 290300Z 27004KT 15SM FEW050 FEW250 17/13 A3010 RMK CU1CI0 SLP194

CYWG;2010-07-29 04:00;CYWG 290400Z 04003KT 15SM FEW250 16/14 A3010 RMK CI0 SLP196

CYWG;2010-07-29 05:00;CYWG 290500Z 29005KT 15SM SKC 15/13 A3011 RMK SLP199

CYWG;2010-07-29 06:00;CYWG 290600Z 29002KT 15SM FEW270 13/13 A3012 RMK CI1 SLP203

CYWG;2010-07-29 07:00;CYWG 290700Z 00000KT 15SM FEW270 13/12 A3013 RMK CI1 SLP205

CYWG;2010-07-29 08:00;CYWG 290800Z 00000KT 15SM SKC 12/12 A3013 RMK SLP204

CYWG;2010-07-29 09:00;CYWG 290900Z 27003KT 15SM SKC 11/11 A3014 RMK SLP209

CYWG;2010-07-29 10:00;CYWG 291000Z 00000KT 15SM FEW270 11/11 A3012 RMK CI1 SLP204

CYWG;2010-07-29 11:00;CYWG 291100Z 00000KT 15SM FEW270 11/11 A3014 RMK CI1 SLP208

CYWG;2010-07-29 12:00;CYWG 291200Z 05002KT 15SM FEW270 12/12 A3014 RMK CI1 SLP210

CYWG;2010-07-29 13:00;CYWG 291300Z 00000KT 15SM SCT270 17/15 A3015 RMK CI1 SLP211

CYWG;2010-07-29 14:00;CYWG 291400Z 16003KT 15SM FEW140 SCT270 20/16 A3015 RMK AC1CI1 SLP212

CYWG;2010-07-29 15:00;CYWG 291500Z 17002KT 15SM SCT087 BKN130 BKN250 20/15 A3014 RMK AC4AC2CI1 SLP208

CYWG;2010-07-29 16:00;CYWG 291600Z 16006KT 15SM SCT100 BKN140 BKN250 21/14 A3012 RMK AC3AC3CI1 SLP203

CYWG;2010-07-29 17:00;CYWG 291700Z 17006KT 15SM FEW100 BKN140 BKN250 22/15 A3013 RMK AC2AC4CI1 SLP205

CYWG;2010-07-29 18:00;CYWG 291800Z 20010KT 15SM FEW100 BKN140 OVC250 21/15 A3012 RMK AC2AC5CI1 SLP203

CYWG;2010-07-29 19:00;CYWG 291900Z 16004KT 15SM SCT061 OVC120 21/16 A3012 RMK SC3AC5 SLP201

CYWG;2010-07-29 20:00;CYWG 292000Z 18008KT 9SM SCT057 BKN120 23/15 A3010 RMK SC3AC4 FU SLP196

CYWG;2010-07-29 21:00;CYWG 292100Z 18008KT 15SM SCT120 23/16 A3008 RMK AC4 FU SLP189

CYWG;2010-07-29 22:00;CYWG 292200Z 16004KT 15SM SCT120 24/15 A3006 RMK AC3 SLP182

CYWG;2010-07-29 23:00;CYWG 292300Z 18007KT 15SM FEW120 FEW260 23/15 A3004 RMK AC2CI1 SLP177

CYWG;2010-07-30 00:00;CYWG 300000Z 17009KT 15SM FEW260 23/14 A3003 RMK CI2 SLP170

CYWG;2010-07-30 01:00;CYWG 300100Z 16008KT 15SM FEW260 22/14 A3001 RMK CI2 SLP166

CYWG;2010-07-30 02:00;CYWG 300200Z 14008KT 15SM FEW260 20/13 A3000 RMK CI1 SLP161

CYWG;2010-07-30 03:00;CYWG 300300Z 14009KT 15SM FEW270 20/14 A3000 RMK CI1 SLP160

CYWG;2010-07-30 04:00;CYWG 300400Z 14008KT 15SM FEW100 SCT270 18/14 A3000 RMK AC1CI1 SLP159

CYWG;2010-07-30 05:00;CYWG 300500Z 14008KT 15SM FEW100 FEW270 18/14 A2996 RMK AC1CI1 SLP148

CYWG;2010-07-30 06:00;CYWG 300600Z 15009KT 15SM BKN099 BKN270 18/14 A2995 RMK AC5CI1 SLP144

CYWG;2010-07-30 07:00;CYWG 300700Z 15005KT 15SM BKN095 OVC270 18/13 A2994 RMK AC6CI2 SLP141

CYWG;2010-07-30 08:00;CYWG 300800Z 16010KT 15SM FEW030 BKN099 OVC270 18/11 A2992 RMK SC2AC5CI2 LTGIC DIST SW SLP134

CYWG;2010-07-30 09:00;CYWG 300900Z 15010KT 15SM BKN043 OVC098 18/13 A2991 RMK SC6AC2 LTGIC DIST SW SLP130

CYWG;2010-07-30 10:00;CYWG 301000Z 14009KT 15SM BKN038 OVC077 18/13 A2990 RMK SC6AC2 LTGIC DIST SW SLP126

CYWG;2010-07-30 11:00;CYWG 301100Z 14008KT 15SM -SHRA BKN022 BKN079 BKN120 17/15 A2989 RMK CU5AC2AC0 TCU ASOCTD SLP123

CYWG;2010-07-30 12:00;CYWG 301200Z 13008KT 15SM -SHRA BKN017 BKN040TCU BKN090 16/15 A2987 RMK SC5TCU2AC1 SLP115

CYWG;2010-07-30 12:25;CYWG 301225Z CCA 10004KT 15SM SCT012 BKN021TCU BKN090 16/ RMK ST3TCU3AC1 SHWRS S-SE

CYWG;2010-07-30 13:00;CYWG 301300Z 19002KT 15SM BKN010 OVC092 17/16 A2989 RMK ST6AC2 SLP121

CYWG;2010-07-30 13:14;CYWG 301314Z 16003KT 15SM BKN009 OVC092 17/ RMK ST6AC2

CYWG;2010-07-30 13:31;CYWG 301331Z 00000KT 15SM SCT011 BKN071 BKN120 17/ RMK SC3AC2ACC2

CYWG;2010-07-30 14:00;CYWG 301400Z 00000KT 15SM FEW011 SCT070 BKN091 BKN120 18/17 A2987 RMK SC2AC2AC1AC0 ACC ASOCTD OBS TAKEN +8 SLP115

CYWG;2010-07-30 15:00;CYWG 301500Z 13004KT 15SM BKN012 BKN090 21/18 A2987 RMK CF5AC1 SLP117

CYWG;2010-07-30 16:00;CYWG 301600Z 15006KT 15SM OVC014 21/18 A2987 RMK SC8 SLP115

CYWG;2010-07-30 17:00;CYWG 301700Z 16005KT 15SM OVC012 20/18 A2988 RMK SC8 SLP118

CYWG;2010-07-30 18:00;CYWG 301800Z 20003KT 15SM OVC012 21/19 A2987 RMK SC8 SLP115

CYWG;2010-07-30 19:00;CYWG 301900Z 19004KT 15SM OVC016 22/19 A2986 RMK SC8 SLP111

CYWG;2010-07-30 20:00;CYWG 302000Z 19003KT 15SM BKN016 23/19 A2985 RMK SC7 SLP109

CYWG;2010-07-30 21:00;CYWG 302100Z 11002KT 15SM BKN022 24/19 A2986 RMK SC6 SLP111

CYWG;2010-07-30 22:00;CYWG 302200Z 33002KT 15SM SCT026 25/20 A2984 RMK CU3 SLP107

CYWG;2010-07-30 23:00;CYWG 302300Z 34002KT 15SM SCT030 25/19 A2983 RMK CU3 SLP104

CYWG;2010-07-31 00:00;CYWG 310000Z 32002KT 15SM FEW030TCU FEW260 25/19 A2981 RMK TCU1CI2 SLP094

CYWG;2010-07-31 01:00;CYWG 310100Z 34003KT 15SM FEW030 FEW260 24/20 A2982 RMK CU1CI1 SLP097

CYWG;2010-07-31 02:00;CYWG 310200Z 31003KT 15SM SCT260 21/18 A2983 RMK CI2 SLP100

CYWG;2010-07-31 03:00;CYWG 310300Z 33002KT 15SM FEW260 18/17 A2984 RMK CI1 SLP107

CYWG;2010-07-31 04:00;CYWG 310400Z 32002KT 15SM FEW260 18/18 A2984 RMK CI1 SLP106

CYWG;2010-07-31 05:00;CYWG 310500Z 27005KT 15SM FEW260 18/17 A2985 RMK CI1 SLP108

CYWG;2010-07-31 06:00;CYWG 310600Z 00000KT 15SM SCT260 16/16 A2985 RMK CI1 SLP110

CYWG;2010-07-31 07:00;CYWG 310700Z 17002KT 15SM SKC 17/17 A2985 RMK SLP110

CYWG;2010-07-31 08:00;CYWG 310800Z 00000KT 15SM MIFG SKC 16/16 A2985 RMK SLP110

CYWG;2010-07-31 09:00;CYWG 310900Z 23002KT 15SM MIFG SKC 17/16 A2986 RMK SLP112

CYWG;2010-07-31 10:00;CYWG 311000Z 00000KT 10SM MIFG FEW100 15/15 A2986 RMK AC1 SLP113

CYWG;2010-07-31 11:00;CYWG 311100Z 21002KT 10SM R13/4000VP6000FT/D MIFG FEW100 14/14 A2986 RMK AC1 SLP111

CYWG;2010-07-31 12:00;CYWG 311200Z 23004KT 10SM FEW100 18/17 A2986 RMK AC1 BR SLP110

CYWG;2010-07-31 13:00;CYWG 311300Z 18003KT 15SM FEW100 21/19 A2985 RMK AC2 SLP108

CYWG;2010-07-31 14:00;CYWG 311400Z 23006KT 15SM FEW100 23/19 A2985 RMK AC1 SLP109

CYWG;2010-07-31 15:00;CYWG 311500Z 22006KT 15SM FEW250 25/20 A2984 RMK CI0 SLP105

CYWG;2010-07-31 16:00;CYWG 311600Z 22007KT 15SM FEW250 27/20 A2983 RMK CI0 SLP103

CYWG;2010-07-31 17:00;CYWG 311700Z 26010G16KT 15SM FEW035 SCT250 29/20 A2983 RMK CU2CI1 SLP102

CYWG;2010-07-31 18:00;CYWG 311800Z 28012KT 15SM FEW038 SCT120 BKN250 29/18 A2983 RMK CU2AC1CI2 SLP101

CYWG;2010-07-31 19:00;CYWG 311900Z 29014KT 15SM FEW045 SCT260 28/16 A2982 RMK CU1CI2 CB TOPS E SLP099

CYWG;2010-07-31 20:00;CYWG 312000Z 30010KT 15SM FEW045 FEW080 SCT260 29/17 A2981 RMK CU1AC2CI2 SLP095

CYWG;2010-07-31 21:00;CYWG 312100Z 26009KT 15SM FEW045 SCT260 29/17 A2981 RMK CU1CI3 SLP093

CYWG;2010-07-31 22:00;CYWG 312200Z 27011KT 15SM FEW045 SCT260 30/17 A2980 RMK CU1CI3 SLP089

CYWG;2010-07-31 23:00;CYWG 312300Z 30008KT 15SM FEW060 FEW260 30/17 A2977 RMK CU1CI2 SLP080

CYWG;2010-08-01 01:00;CYWG 010100Z 26004KT 15SM FEW050 SCT260 28/19 A2974 RMK CU1CI2 SLP071

CYWG;2010-08-01 02:00;CYWG 010200Z 28004KT 15SM FEW040 BKN260 24/18 A2976 RMK CU1CI5 SLP076

CYWG;2010-08-01 03:00;CYWG 010300Z 23007KT 15SM FEW040 BKN084 BKN260 24/18 A2979 RMK CU1AC4CI1 CB EMBD S LTGIC DIST S SLP085

CYWG;2010-08-01 04:00;CYWG 010400Z 23006KT 15SM FEW040 SCT080 BKN260 23/19 A2979 RMK CU1AC2CI1 SLP087

CYWG;2010-08-01 05:00;CYWG 010500Z 23006KT 15SM BKN079 BKN260 22/18 A2980 RMK AC5CI0 SLP091

CYWG;2010-08-01 06:00;CYWG 010600Z 23007KT 15SM BKN088 BKN260 21/18 A2980 RMK AC5CI1 SLP090

CYWG;2010-08-01 07:00;CYWG 010700Z 22009KT 15SM SCT080 BKN240 21/18 A2979 RMK AC3CI1 SLP086

CYWG;2010-08-01 08:00;CYWG 010800Z 25005KT 15SM FEW080 SCT240 20/18 A2978 RMK AC2CI1 SLP083

CYWG;2010-08-01 09:00;CYWG 010900Z 23002KT 15SM FEW085 BKN240 19/17 A2977 RMK AC2CI1 SLP080

CYWG;2010-08-01 10:00;CYWG 011000Z 24005KT 15SM FEW056 SCT085 BKN240 19/17 A2979 RMK SC2AC2CI1 SLP086

CYWG;2010-08-01 11:00;CYWG 011100Z 24004KT 15SM BKN056 BKN090 OVC240 19/17 A2980 RMK SC5AC2CI0 SLP089

CYWG;2010-08-01 12:00;CYWG 011200Z 24003KT 15SM BKN065 OVC240 19/17 A2980 RMK AC6CI2 ACC ASOCTD SHWRS SE-S SLP092

CYWG;2010-08-01 13:00;CYWG 011300Z 02002KT 15SM SCT060 BKN089 OVC240 19/18 A2979 RMK SC3AC3CI1 ACC ASOCTD SHWRS SE SLP087

CYWG;2010-08-01 13:44;CYWG 011344Z 23010KT 15SM TS SCT058CB BKN089 OVC240 19/ RMK CB3ACC3CI1 LTGIC S-SW

CYWG;2010-08-01 14:00;CYWG 011400Z 24009KT 15SM -TSRA BKN045CB BKN089 OVC240 19/17 A2984 RMK CB5ACC2CI1 PRESRR SLP103

CYWG;2010-08-01 15:00;CYWG 011500Z 00000KT 15SM -SHRA SCT018 BKN099 OVC240 19/18 A2981 RMK CF3ACC3CI2 RETS SLP095

CYWG;2010-08-01 16:00;CYWG 011600Z 23010KT 10SM -SHRA FEW005 BKN033 OVC093 19/19 A2983 RMK SF1SC6AC2 CVCTV CLD EMBD SLP100

CYWG;2010-08-01 17:00;CYWG 011700Z 00000KT 6SM -SHRA OVC015 20/19 A2982 RMK SC8 CVCTV CLD EMDB SLP098

CYWG;2010-08-01 17:47;CYWG 011747Z 15005KT 15SM SCT016 BKN035 OVC082 20/ RMK SC3SC3AC2

CYWG;2010-08-01 18:00;CYWG 011800Z 14004KT 15SM FEW016 BKN035 BKN082 20/19 A2980 RMK SC2SC3AC1 SLP092

CYWG;2010-08-01 19:00;CYWG 011900Z 14005KT 15SM FEW065TCU SCT082 BKN240 24/18 A2980 RMK TCU2AC2CI1 TCU S -SHRA DIST S SLP093

CYWG;2010-08-01 20:00;CYWG 012000Z 18006KT 15SM FEW080 BKN120 BKN240 26/18 A2980 RMK ACC2AC3CI1 ACC S -SHRA DIST S SLP091

CYWG;2010-08-01 21:00;CYWG 012100Z 18009KT 15SM FEW080 SCT120 BKN240 26/18 A2979 RMK ACC2AC2CI1 ACC S SLP086

CYWG;2010-08-01 22:00;CYWG 012200Z 20006KT 15SM FEW080 SCT120 BKN240 25/18 A2978 RMK AC2AC2CI2 SLP083

CYWG;2010-08-01 23:00;CYWG 012300Z 20006KT 15SM FEW080 BKN120 BKN240 24/17 A2977 RMK ACC2AC3CI1 ACC W SLP080

CYWG;2010-08-02 00:00;CYWG 020000Z 17005KT 15SM SCT096 BKN120 BKN240 24/19 A2976 RMK ACC3AC2CI2 ACC W SLP076

CYWG;2010-08-02 01:00;CYWG 020100Z 00000KT 15SM SCT095 BKN120 BKN210 24/19 A2976 RMK ACC4AC2CS2 ACC W SLP076

