
CYGK;2011-10-03 15:00;CYGK 031500Z 02006KT 15SM BKN010 OVC080 14/11 A3006 RMK SC7AC1 SLP179

CYGK;2011-10-03 16:00;CYGK 031600Z 02005KT 15SM SCT010 BKN016 BKN085 14/11 A3005 RMK SC3SC2AC2 SLP178

CYGK;2011-10-03 17:00;CYGK 031700Z 36005KT 15SM BKN015 14/11 A3007 RMK SC7 SLP183

CYGK;2011-10-03 18:00;CYGK 031800Z 32002KT 15SM BKN018 14/10 A3006 RMK SC7 SLP182

CYGK;2011-10-03 19:00;CYGK 031900Z 01009KT 15SM BKN019 15/11 A3006 RMK SC7 SLP179

CYGK;2011-10-03 20:00;CYGK 032000Z 02006KT 15SM BKN013 BKN018 14/11 A3005 RMK SC6SC2 SLP177

CYGK;2011-10-03 21:00;CYGK 032100Z 36006KT 15SM BKN014 14/11 A3006 RMK SC7 SLP180

CYGK;2011-10-03 22:00;CYGK 032200Z 04004KT 15SM BKN013 BKN021 14/11 A3006 RMK SC6SC1 SLP182

CYGK;2011-10-03 23:00;CYGK 032300Z 08003KT 15SM BKN014 13/11 A3007 RMK SC7 SLP184

CYGK;2011-10-04 00:00;CYGK 040000Z 02002KT 10SM OVC011 13/11 A3008 RMK SC8 SLP186

CYGK;2011-10-04 00:26;CYGK 040026Z 36003KT 10SM OVC008 RMK SF8

CYGK;2011-10-04 01:00;CYGK 040100Z 35004KT 12SM OVC008 13/12 A3007 RMK SF8 SLP184

CYGK;2011-10-04 02:00;CYGK 040200Z 05004KT 12SM BKN008 OVC018 13/12 A3008 RMK SF5SC3 SLP188

CYGK;2011-10-04 03:00;CYGK 040300Z 04002KT 12SM BKN006 OVC017 13/12 A3009 RMK SF6SC2 LAST OBS/NEXT 041000 UTC SLP190

CYGK;2011-10-04 10:00;CYGK 041000Z 36006KT 15SM OVC013 12/10 A3010 RMK SC8 SLP195

CYGK;2011-10-04 11:00;CYGK 041100Z 34003KT 15SM OVC015 12/10 A3011 RMK SC8 SLP196

CYGK;2011-10-04 12:00;CYGK 041200Z 00000KT 15SM FEW015 BKN025 BKN150 12/10 A3011 RMK SC2SC3AC2 SLP198

CYGK;2011-10-04 13:00;CYGK 041300Z 02006KT 15SM BKN015 BKN025 13/11 A3013 RMK SC5SC2 SLP204

CYGK;2011-10-04 14:00;CYGK 041400Z 36002KT 15SM SCT012 OVC023 13/11 A3015 RMK SC4SC4 SLP209

CYGK;2011-10-04 15:00;CYGK 041500Z 30007KT 15SM VCSH OVC010 14/11 A3015 RMK SC8 CIG RAG SLP211

CYGK;2011-10-04 16:00;CYGK 041600Z 31005KT 15SM BKN011 OVC030 15/12 A3014 RMK SC5SC3 SLP207

CYGK;2011-10-04 17:00;CYGK 041700Z 35004KT 15SM VCSH BKN015 BKN250 15/13 A3013 RMK CU6CI1 SLP204

CYGK;2011-10-04 18:00;CYGK 041800Z 33004KT 15SM BKN018 BKN250 16/12 A3011 RMK SC6CI1 SLP198

CYGK;2011-10-04 19:00;CYGK 041900Z 33008KT 15SM FEW012 BKN018 BKN033 16/12 A3011 RMK SF1SC5SC2 SLP197

CYGK;2011-10-04 20:00;CYGK 042000Z 31007KT 15SM FEW025 BKN035 16/11 A3011 RMK SC2SC5 SLP198

CYGK;2011-10-04 21:00;CYGK 042100Z 35005KT 15SM SCT025 BKN035 16/12 A3012 RMK SC3SC4 SLP201

CYGK;2011-10-04 22:00;CYGK 042200Z 35002KT 15SM FEW025 BKN038 16/12 A3012 RMK SC2SC6 SLP202

CYGK;2011-10-04 23:00;CYGK 042300Z 06003KT 15SM FEW030 FEW045 BKN250 14/11 A3013 RMK SC1SC2CI1 SLP204

CYGK;2011-10-05 00:00;CYGK 050000Z 00000KT 15SM FEW050 FEW250 13/11 A3014 RMK SC1CI1 SLP206

CYGK;2011-10-05 01:00;CYGK 050100Z 27002KT 15SM FEW050 FEW240 11/09 A3013 RMK SC1CI1 SLP204

CYGK;2011-10-05 02:00;CYGK 050200Z 28003KT 15SM SKC 10/10 A3013 RMK SLP204

CYGK;2011-10-05 03:00;CYGK 050300Z CCA 31002KT 15SM MIFG FEW250 09/09 A3013 RMK CI2 LAST OBS/NEXT 051000 UTC SLP205

CYGK;2011-10-05 10:00;CYGK 051000Z 31007KT 15SM FEW110 09/07 A3012 RMK AC1 SLP201

CYGK;2011-10-05 11:00;CYGK 051100Z 31008KT 15SM SCT100 10/07 A3014 RMK AC4 SLP207

CYGK;2011-10-05 12:00;CYGK 051200Z 33010KT 15SM BKN090 10/07 A3016 RMK AC5 SLP215

CYGK;2011-10-05 13:00;CYGK 051300Z 33011KT 15SM SCT090 11/07 A3018 RMK AC3 SLP222

CYGK;2011-10-05 14:00;CYGK 051400Z 36011G17KT 15SM FEW090 14/07 A3020 RMK AC1 SLP230

CYGK;2011-10-05 15:00;CYGK 051500Z 36013KT 15SM FEW015 FEW090 15/05 A3023 RMK CU1AC1 SLP237

CYGK;2011-10-05 16:00;CYGK 051600Z 01018G25KT 15SM SKC 16/02 A3024 RMK SLP242

CYGK;2011-10-05 17:00;CYGK 051700Z 02012G20KT 15SM SKC 17/03 A3025 RMK SLP245

CYGK;2011-10-05 18:00;CYGK 051800Z 36012G22KT 15SM FEW250 16/01 A3025 RMK CI1 SLP244

CYGK;2011-10-05 19:00;CYGK 051900Z 36012G19KT 15SM FEW250 17/01 A3026 RMK CI0 SLP247

CYGK;2011-10-05 20:00;CYGK 052000Z 34014KT 15SM FEW250 16/M00 A3026 RMK CI0 SLP249

CYGK;2011-10-05 21:00;CYGK 052100Z 01008KT 15SM SKC 16/M01 A3027 RMK SLP252

CYGK;2011-10-05 22:00;CYGK 052200Z 01007KT 15SM FEW250 14/M01 A3029 RMK CI1 SLP258

CYGK;2011-10-05 23:00;CYGK 052300Z 34003KT 15SM FEW250 12/M01 A3031 RMK CI1 SLP264

CYGK;2011-10-06 00:00;CYGK 060000Z 34003KT 15SM SKC 08/01 A3031 RMK SLP268

CYGK;2011-10-06 01:00;CYGK 060100Z 34005KT 15SM SKC 08/02 A3033 RMK SLP272

CYGK;2011-10-06 02:00;CYGK 060200Z 32004KT 15SM SKC 06/02 A3034 RMK SLP275

CYGK;2011-10-06 03:00;CYGK 060300Z 34007KT 15SM SKC 05/00 A3034 RMK LAST OBS/NEXT 061000 UTC SLP278

CYGK;2011-10-06 10:00;CYGK 061000Z 34008KT 15SM SKC 02/M01 A3039 RMK SLP293

CYGK;2011-10-06 11:00;CYGK 061100Z 35007KT 15SM FEW250 01/M01 A3040 RMK CI1 SLP296

CYGK;2011-10-06 12:00;CYGK 061200Z 35008KT 15SM FEW250 02/M01 A3041 RMK CI1 SLP301

CYGK;2011-10-06 13:00;CYGK 061300Z 36002KT 15SM FEW250 06/02 A3043 RMK CI1 SLP306

CYGK;2011-10-06 14:00;CYGK 061400Z 00000KT 15SM FEW250 11/01 A3043 RMK CI1 SLP307

CYGK;2011-10-06 15:00;CYGK 061500Z 00000KT 15SM FEW250 12/04 A3042 RMK CI1 SLP304

CYGK;2011-10-06 16:00;CYGK 061600Z 19005KT 15SM FEW250 13/04 A3041 RMK CI1 SLP300

CYGK;2011-10-06 17:00;CYGK 061700Z 18008KT 15SM FEW250 13/05 A3040 RMK CI1 SLP295

CYGK;2011-10-06 18:00;CYGK 061800Z 18008KT 15SM BKN270 14/06 A3037 RMK CI1 SLP286

CYGK;2011-10-06 20:00;CYGK 062000Z 18009KT 15SM BKN270 14/05 A3035 RMK CI4 OBS TAKEN +29 SLP282

CYGK;2011-10-06 21:00;CYGK 062100Z 19008KT 15SM BKN250 14/05 A3035 RMK CI3 SLP281

CYGK;2011-10-06 22:00;CYGK 062200Z 21009KT 15SM BKN250 13/05 A3035 RMK CI3 SLP281

CYGK;2011-10-06 23:00;CYGK 062300Z 20006KT 15SM BKN250 13/08 A3036 RMK CI3 SLP283

CYGK;2011-10-07 00:00;CYGK 070000Z 20006KT 15SM BKN250 13/08 A3036 RMK CI3 SLP283

CYGK;2011-10-07 01:00;CYGK 070100Z 23004KT 15SM BKN250 13/08 A3036 RMK CI3 SLP284

CYGK;2011-10-07 02:00;CYGK 070200Z 24005KT 15SM BKN250 12/07 A3036 RMK CI2 SLP282

CYGK;2011-10-07 03:00;CYGK 070300Z 26003KT 15SM SCT250 12/08 A3036 RMK CI2 LAST OBS/NEXT 071000 UTC SLP283

CYGK;2011-10-07 10:00;CYGK 071000Z 35003KT 15SM SKC 05/04 A3040 RMK SLP297

CYGK;2011-10-07 11:00;CYGK 071100Z 36003KT 15SM FEW010 FEW100 FEW250 05/04 A3041 RMK SF1AC1CI0 SLP301

CYGK;2011-10-07 12:00;CYGK 071200Z 06003KT 15SM FEW010 FEW100 FEW250 06/05 A3043 RMK SF1AC1CI0 SLP306

CYGK;2011-10-07 13:00;CYGK 071300Z 20009KT 15SM FEW010 FEW250 14/12 A3043 RMK SF1CI1 SLP308

CYGK;2011-10-07 14:00;CYGK 071400Z 19010KT 15SM FEW010 FEW200 14/12 A3044 RMK CF1CI1 SLP311

CYGK;2011-10-07 15:00;CYGK 071500Z 19011KT 15SM FEW012 FEW200 14/12 A3045 RMK CF1CI1 SLP312

CYGK;2011-10-07 16:00;CYGK 071600Z 18010KT 15SM FEW015 FEW140 FEW200 15/12 A3044 RMK CF1AC1CI1 SLP310

CYGK;2011-10-07 17:00;CYGK 071700Z 18010KT 15SM FEW015 FEW250 16/13 A3043 RMK CF1CI0 SLP307

CYGK;2011-10-07 18:00;CYGK 071800Z 18011KT 15SM FEW250 16/13 A3042 RMK CI0 SLP302

CYGK;2011-10-07 20:00;CYGK 072000Z 19010KT 15SM SKC 16/13 A3040 RMK SLP296

CYGK;2011-10-07 21:00;CYGK 072100Z 19012KT 15SM SKC 16/12 A3040 RMK SLP295

CYGK;2011-10-07 22:00;CYGK 072200Z 19009KT 15SM SKC 16/11 A3040 RMK SLP296

CYGK;2011-10-07 23:00;CYGK 072300Z 20008KT 15SM FEW240 16/11 A3040 RMK CI0 SLP295

CYGK;2011-10-08 00:00;CYGK 080000Z 21006KT 15SM FEW240 15/10 A3040 RMK CI1 SLP298

CYGK;2011-10-08 01:00;CYGK 080100Z 22006KT 15SM SKC 15/09 A3041 RMK SLP300

CYGK;2011-10-08 02:00;CYGK 080200Z 22005KT 15SM SKC 15/11 A3042 RMK SLP302

CYGK;2011-10-08 03:00;CYGK 080300Z 22004KT 15SM SKC 14/12 A3041 RMK LAST OBS/NEXT 081000 UTC SLP300

CYGK;2011-10-08 11:00;CYGK 081100Z 19007KT 15SM FEW120 FEW250 15/14 A3043 RMK AC1CI0 SLP306

CYGK;2011-10-08 12:00;CYGK 081200Z 20007KT 15SM SCT220 15/14 A3044 RMK CI1 SLP310

CYGK;2011-10-08 13:00;CYGK 081300Z 19008KT 15SM FEW220 16/15 A3046 RMK CI1 SLP316

CYGK;2011-10-08 14:00;CYGK 081400Z 18009KT 15SM FEW010 FEW220 16/15 A3046 RMK SF1CI0 SLP316

CYGK;2011-10-08 15:00;CYGK 081500Z 18011KT 15SM FEW220 17/16 A3046 RMK CI1 SLP314

CYGK;2011-10-08 16:00;CYGK 081600Z 18011KT 15SM FEW220 17/15 A3045 RMK CI1 SLP311

CYGK;2011-10-08 17:00;CYGK 081700Z 18011KT 15SM FEW230 17/15 A3043 RMK CI1 SLP305

CYGK;2011-10-08 18:00;CYGK 081800Z 19012KT 15SM FEW230 17/15 A3041 RMK CI1 SLP299

CYGK;2011-10-08 19:00;CYGK 081900Z 19012KT 15SM FEW230 17/15 A3040 RMK CI1 SLP296

CYGK;2011-10-08 20:00;CYGK 082000Z 18011KT 15SM FEW230 18/15 A3039 RMK CI1 SLP291

CYGK;2011-10-08 21:00;CYGK 082100Z 20010KT 15SM FEW250 17/15 A3038 RMK CI1 SLP289

CYGK;2011-10-08 22:00;CYGK 082200Z 21006KT 15SM FEW250 17/14 A3038 RMK CI1 SLP288

CYGK;2011-10-08 23:00;CYGK 082300Z 20008KT 15SM FEW250 16/14 A3038 RMK CI1 SLP288

CYGK;2011-10-09 00:00;CYGK 090000Z 20004KT 15SM FEW250 16/13 A3039 RMK CI0 SLP292

CYGK;2011-10-09 01:00;CYGK 090100Z 20006KT 15SM FEW250 15/13 A3040 RMK CI0 SLP294

CYGK;2011-10-09 02:00;CYGK 090200Z 22004KT 15SM FEW250 16/13 A3040 RMK CI0 SLP294

CYGK;2011-10-09 03:00;CYGK 090300Z 00000KT 15SM SKC 12/10 A3039 RMK LAST OBS/NEXT 091000 UTC SLP293

CYGK;2011-10-09 10:00;CYGK 091000Z 18002KT 12SM SKC 08/08 A3039 RMK SLP292

CYGK;2011-10-09 11:00;CYGK 091100Z 18005KT 10SM MIFG FEW250 12/11 A3040 RMK CI0 SLP294

CYGK;2011-10-09 12:00;CYGK 091200Z 19008KT 6SM BR SCT250 16/15 A3040 RMK CI0 SLP297

CYGK;2011-10-09 13:00;CYGK 091300Z 20004KT 5SM BR FEW250 17/15 A3042 RMK CI1 SLP303

CYGK;2011-10-09 13:48;CYGK 091348Z 18006KT 5SM BR FEW008 FEW250 RMK SF1CI0

CYGK;2011-10-09 14:00;CYGK 091400Z 19006KT 5SM BR FEW008 FEW250 17/16 A3042 RMK SF1CI0 SLP303

CYGK;2011-10-09 15:00;CYGK 091500Z 18007KT 7SM FEW008 FEW250 18/16 A3042 RMK SF1CI1 SLP301

CYGK;2011-10-09 16:00;CYGK 091600Z 18007KT 10SM FEW250 18/16 A3040 RMK CI0 SLP297

CYGK;2011-10-09 17:00;CYGK 091700Z 18011KT 10SM FEW250 18/16 A3038 RMK CI1 SLP289

CYGK;2011-10-09 18:00;CYGK 091800Z 18009KT 15SM FEW250 18/16 A3035 RMK CI1 SLP279

CYGK;2011-10-09 19:00;CYGK 091900Z 18010KT 12SM FEW250 19/16 A3033 RMK CI1 SLP271

CYGK;2011-10-09 20:00;CYGK 092000Z 19009KT 11SM SKC 19/16 A3031 RMK SLP265

CYGK;2011-10-09 21:00;CYGK 092100Z 19008KT 11SM SKC 19/16 A3030 RMK SLP262

CYGK;2011-10-09 22:00;CYGK 092200Z 20005KT 11SM SKC 19/15 A3029 RMK SLP260

CYGK;2011-10-09 23:00;CYGK 092300Z 19004KT 11SM SKC 17/15 A3030 RMK SLP263

CYGK;2011-10-10 00:00;CYGK 100000Z 23004KT 12SM SKC 17/14 A3031 RMK SLP264

CYGK;2011-10-10 01:00;CYGK 100100Z 24005KT 12SM SKC 18/15 A3030 RMK SLP262

CYGK;2011-10-10 02:00;CYGK 100200Z 25004KT 12SM SKC 17/14 A3030 RMK SLP260

CYGK;2011-10-10 03:00;CYGK 100300Z 25005KT 15SM SKC 17/13 A3030 RMK LAST OBS/NEXT 101000 UTC SLP261

CYGK;2011-10-10 10:00;CYGK 101000Z 00000KT 15SM MIFG SKC 12/11 A3029 RMK SLP257

CYGK;2011-10-10 11:00;CYGK 101100Z 23003KT 15SM FEW250 12/11 A3029 RMK CI1 SLP258

CYGK;2011-10-10 12:00;CYGK 101200Z 20002KT 15SM MIFG FEW250 13/12 A3030 RMK CI1 SLP262

CYGK;2011-10-10 13:00;CYGK 101300Z 26003KT 10SM FEW250 16/13 A3031 RMK CI1 SLP264

CYGK;2011-10-10 14:00;CYGK 101400Z 25003KT 12SM SKC 17/13 A3031 RMK SLP263

CYGK;2011-10-10 15:00;CYGK 101500Z 23006KT 12SM FEW250 19/14 A3030 RMK CI1 SLP262

CYGK;2011-10-10 16:00;CYGK 101600Z 22003KT 12SM FEW250 20/14 A3029 RMK CI1 SLP259

CYGK;2011-10-10 17:00;CYGK 101700Z 16003KT 12SM FEW250 21/13 A3028 RMK CI1 SLP255

CYGK;2011-10-10 18:00;CYGK 101800Z 16007KT 12SM FEW025 FEW250 20/14 A3026 RMK CU1CI1 SLP249

CYGK;2011-10-10 19:00;CYGK 101900Z 17005KT 12SM FEW030 FEW250 22/12 A3024 RMK CU1CI1 SLP241

CYGK;2011-10-10 20:00;CYGK 102000Z 18007KT 12SM FEW030TCU FEW250 19/17 A3023 RMK TCU1CI1 VIS S 6 SLP239

CYGK;2011-10-10 21:00;CYGK 102100Z 18006KT 12SM FEW035 FEW250 18/17 A3022 RMK CU1CI2 SLP235

CYGK;2011-10-10 22:00;CYGK 102200Z 13005KT 12SM FEW040 BKN250 18/16 A3022 RMK CU1CS2 SLP233

CYGK;2011-10-10 23:00;CYGK 102300Z 11004KT 12SM BKN250 18/15 A3020 RMK CS3 VIS S 6 SLP229

CYGK;2011-10-11 00:00;CYGK 110000Z 14002KT 12SM BKN250 17/15 A3020 RMK CS3 SLP226

CYGK;2011-10-11 01:00;CYGK 110100Z 11002KT 12SM BKN250 16/15 A3021 RMK CS3 SLP232

CYGK;2011-10-11 02:00;CYGK 110200Z 08002KT 10SM OVC250 15/14 A3022 RMK CS2 SLP233

CYGK;2011-10-11 03:00;CYGK 110300Z 06004KT 10SM OVC250 15/15 A3021 RMK CS2 LAST OBS/NEXT 111000 UTC SLP232

CYGK;2011-10-11 10:00;CYGK 111000Z 04007KT 15SM FEW250 13/08 A3021 RMK CI1 SLP231

CYGK;2011-10-11 11:00;CYGK 111100Z 04004KT 15SM FEW250 11/07 A3023 RMK CI1 SLP238

CYGK;2011-10-11 12:00;CYGK 111200Z 04008KT 15SM FEW250 12/07 A3023 RMK CI1 SLP239

CYGK;2011-10-11 13:00;CYGK 111300Z 04006KT 15SM FEW250 14/07 A3024 RMK CI1 SLP241

CYGK;2011-10-11 14:00;CYGK 111400Z 04006KT 15SM FEW250 16/08 A3023 RMK CI1 SLP239

CYGK;2011-10-11 15:00;CYGK 111500Z 09003KT 15SM SCT250 19/10 A3023 RMK CI1 SLP236

CYGK;2011-10-11 16:00;CYGK 111600Z 18004KT 15SM BKN250 19/12 A3022 RMK CI4 SLP233

CYGK;2011-10-11 17:00;CYGK 111700Z 16005KT 15SM FEW150 BKN250 20/10 A3020 RMK AC1CI3 SLP229

CYGK;2011-10-11 18:00;CYGK 111800Z 13006KT 15SM FEW180 BKN250 21/09 A3018 RMK AC1CI5 SLP222

CYGK;2011-10-11 19:00;CYGK 111900Z 14006KT 15SM FEW180 BKN250 22/08 A3018 RMK AC1CI4 SLP221

CYGK;2011-10-11 20:00;CYGK 112000Z 11006KT 15SM FEW180 BKN250 23/07 A3016 RMK AC2CI4 SLP213

CYGK;2011-10-11 21:00;CYGK 112100Z 09005KT 15SM FEW180 BKN240 20/08 A3015 RMK AC2CI3 SLP212

CYGK;2011-10-11 22:00;CYGK 112200Z 09005KT 15SM SCT180 BKN240 19/08 A3015 RMK AC3CI2 SLP211

CYGK;2011-10-11 23:00;CYGK 112300Z 06006KT 15SM SCT160 OVC230 19/07 A3015 RMK AC3CI3 SLP210

CYGK;2011-10-12 00:00;CYGK 120000Z 05006KT 15SM FEW160 BKN220 17/06 A3015 RMK AC2CS2 SLP212

CYGK;2011-10-12 01:00;CYGK 120100Z 05007KT 15SM FEW160 OVC220 16/04 A3016 RMK AC2CS2 SLP213

CYGK;2011-10-12 02:00;CYGK 120200Z 06009KT 15SM OVC230 16/04 A3016 RMK CS6 SLP213

CYGK;2011-10-12 03:00;CYGK 120300Z 05007KT 15SM OVC230 15/04 A3015 RMK CS5 LAST OBS/NEXT 121000 UTC SLP212

CYGK;2011-10-12 10:00;CYGK 121000Z 04004KT 15SM BKN180 OVC230 12/07 A3010 RMK AC5CI3 SLP195

CYGK;2011-10-12 11:00;CYGK 121100Z 03006KT 15SM FEW090 BKN180 OVC230 12/07 A3010 RMK AC2AC4CI2 SLP194

CYGK;2011-10-12 12:00;CYGK 121200Z 04008KT 15SM BKN080 OVC180 12/07 A3010 RMK AC5AC3 SLP195

CYGK;2011-10-12 13:00;CYGK 121300Z 05008KT 15SM SCT075 BKN180 OVC230 12/08 A3011 RMK AC3AC2CI2 SLP197

CYGK;2011-10-12 14:00;CYGK 121400Z 04005KT 15SM FEW084 OVC180 13/09 A3010 RMK AC2AC5 SLP194

CYGK;2011-10-12 15:00;CYGK 121500Z 07006KT 15SM BKN080 OVC250 14/09 A3010 RMK AC5CI3 SLP193

CYGK;2011-10-12 16:00;CYGK 121600Z 13005KT 15SM FEW043 SCT080 OVC140 16/11 A3009 RMK SC1AC2AC5 SLP189

CYGK;2011-10-12 17:00;CYGK 121700Z 13005KT 15SM SCT045 BKN080 OVC150 16/12 A3007 RMK SC3AC3AC2 SLP185

CYGK;2011-10-12 18:00;CYGK 121800Z 16005KT 15SM BKN048 OVC120 17/13 A3006 RMK SC5AC3 SLP181

CYGK;2011-10-12 18:12;CYGK 121812Z 17006KT 15SM -RA BKN051 OVC110 RMK SC7AC1

CYGK;2011-10-12 19:00;CYGK 121900Z 17009KT 10SM -RA BKN035 OVC080 16/13 A3006 RMK SC6AC2 VIS N 5 SLP181

CYGK;2011-10-12 19:47;CYGK 121947Z 18004KT 15SM BKN045 OVC100 RMK SC6AC2

CYGK;2011-10-12 20:00;CYGK 122000Z 19004KT 15SM -RA BKN045 BKN100 OVC200 16/14 A3004 RMK SC6AC1CI2 -RA INTMT SLP175

CYGK;2011-10-12 21:00;CYGK 122100Z 14002KT 15SM BKN050 OVC095 16/13 A3003 RMK SC6AC2 SLP169

CYGK;2011-10-12 22:00;CYGK 122200Z 10003KT 15SM SCT050 BKN082 OVC200 16/13 A3001 RMK SC3AC4CI1 SLP162

CYGK;2011-10-12 23:00;CYGK 122300Z 05003KT 15SM FEW050 OVC073 15/12 A2999 RMK SC2AC6 SLP158

CYGK;2011-10-13 00:00;CYGK 130000Z 06004KT 15SM OVC085 15/12 A3000 RMK AC8 SLP160

CYGK;2011-10-13 00:18;CYGK 130018Z 04004KT 15SM -SHRA SCT050 OVC085 RMK CU3AC5

CYGK;2011-10-13 01:00;CYGK 130100Z 06004KT 15SM -SHRA FEW050 BKN080 OVC130 15/12 A2999 RMK CU2AC4AC2 SLP156

CYGK;2011-10-13 01:27;CYGK 130127Z 07005KT 15SM FEW060 OVC090 RMK CU2AC6

CYGK;2011-10-13 02:00;CYGK 130200Z 06005KT 15SM FEW060 OVC081 15/12 A2998 RMK CU2AC6 SLP152

CYGK;2011-10-13 02:21;CYGK 130221Z 10003KT 15SM -SHRA FEW060 OVC074 RMK CU2AC6

CYGK;2011-10-13 03:00;CYGK 130300Z 13003KT 15SM -SHRA OVC070 15/12 A2997 RMK AC8 LAST OBS/NEXT 131000 UTC SLP149

CYGK;2011-10-13 10:00;CYGK 131000Z 07004KT 3SM -RA BR BKN001 OVC010 12/11 A2987 RMK SF6SC2 SLP114

CYGK;2011-10-13 10:31;CYGK 131031Z 06004KT 3SM -RA BR SCT001 OVC012 RMK SF3SC5

CYGK;2011-10-13 10:51;CYGK 131051Z 06006KT 3SM -RA BR FEW001 OVC007 RMK SF2ST6

CYGK;2011-10-13 11:00;CYGK 131100Z 07006KT 4SM -RA BR FEW003 BKN008 OVC015 12/11 A2985 RMK SF2ST4SC2 SLP110

CYGK;2011-10-13 11:31;CYGK 131131Z 11003KT 5SM -DZ BR SCT008 OVC013 RMK SF3SC5

CYGK;2011-10-13 12:00;CYGK 131200Z 08006KT 6SM -DZ BR FEW008 BKN015 OVC020 12/12 A2985 RMK SF1SC5SC2 SLP108

CYGK;2011-10-13 12:34;CYGK 131234Z 06005KT 4SM BR FEW003 OVC008 RMK SF2ST6

CYGK;2011-10-13 12:49;CYGK 131249Z 06005KT 3SM -DZ BR FEW002 BKN008 OVC013 RMK SF2ST3SC2

CYGK;2011-10-13 13:00;CYGK 131300Z CCA 07005KT 2SM -DZ BR SCT002 BKN008 OVC013 12/12 A2984 RMK SF3ST3SC2 VIS N LWR VIS S HIER SLP107

CYGK;2011-10-13 13:20;CYGK 131320Z 06005KT 4SM -DZ BR FEW002 OVC008 RMK SF1SC8 CIG RAG

CYGK;2011-10-13 14:00;CYGK 131400Z 06005KT 15SM SCT002 OVC009 13/13 A2983 RMK SF3SC5 VIS N 6 SLP101

CYGK;2011-10-13 15:00;CYGK 131500Z 07006KT 15SM FEW002 BKN009 OVC020 14/13 A2981 RMK SF2SF5SC2 SLP096

CYGK;2011-10-13 15:48;CYGK 131548Z 09006KT 15SM FEW007 BKN020 OVC030 RMK SF2SC4SC1

CYGK;2011-10-13 16:00;CYGK 131600Z 08007KT 15SM FEW007 BKN020 OVC030 15/14 A2979 RMK SF2SC3SC2 SLP090

CYGK;2011-10-13 17:00;CYGK 131700Z 09007KT 15SM FEW007 SCT020 BKN035 16/14 A2977 RMK SF1SC2SC4 SLP082

CYGK;2011-10-13 18:00;CYGK 131800Z 09006KT 15SM FEW015 FEW040 BKN220 17/15 A2974 RMK SC1SC2CI4 SLP071

CYGK;2011-10-13 19:00;CYGK 131900Z 10005KT 15SM FEW018 BKN050 BKN210 17/15 A2972 RMK SC1SC6CI1 SLP065

CYGK;2011-10-13 20:00;CYGK 132000Z 10005KT 15SM FEW015 BKN040 OVC250 18/15 A2971 RMK SC2SC3CI2 SLP061

CYGK;2011-10-13 21:00;CYGK 132100Z 04006KT 15SM FEW015 BKN035 BKN250 19/16 A2969 RMK SC2SC3CI2 SLP054

CYGK;2011-10-13 22:00;CYGK 132200Z 05008KT 15SM FEW015 OVC035 18/16 A2968 RMK SC1SC7 SLP050

CYGK;2011-10-13 22:22;CYGK 132222Z 10006KT 2SM -RA BR OVC020 RMK FG2SC6

CYGK;2011-10-13 22:47;CYGK 132247Z 16006KT 10SM -RA FEW015 OVC025 RMK SC2SC6

CYGK;2011-10-13 23:00;CYGK 132300Z 04005KT 12SM -RA FEW015 OVC028 17/16 A2967 RMK SC2SC6 SLP047

CYGK;2011-10-14 00:00;CYGK 140000Z 06010KT 15SM BKN030 BKN050 OVC120 17/16 A2965 RMK SC5SC1AC2 SLP041

CYGK;2011-10-14 01:00;CYGK 140100Z 04007KT 12SM -SHRA OVC025 16/15 A2965 RMK SC8 SLP040

CYGK;2011-10-14 02:00;CYGK 140200Z 07009KT 15SM BKN025 BKN070 OVC220 16/15 A2962 RMK SC5AC1CI2 SLP032

CYGK;2011-10-14 03:00;CYGK 140300Z 06006KT 15SM BKN030 BKN080 OVC250 16/15 A2961 RMK SC5AC2CI2 LAST OBS/NEXT 141000 UTC SLP028

CYGK;2011-10-14 10:00;CYGK 141000Z 11011KT 15SM FEW010 SCT040 BKN100 BKN230 18/16 A2943 RMK SF1SC2AC2CI2 SLP966

CYGK;2011-10-14 10:20;CYGK 141020Z 11011G17KT 12SM -RA FEW040 SCT080 BKN100 RMK SC2AC2AC3

CYGK;2011-10-14 10:45;CYGK 141045Z 13014KT 15SM FEW040 BKN090 RMK SC1AC5

CYGK;2011-10-14 11:00;CYGK 141100Z 13018KT 15SM FEW010 FEW040 FEW090 19/16 A2941 RMK SF1SC1AC2 SLP960

CYGK;2011-10-14 12:00;CYGK 141200Z 14016G21KT 15SM FEW015 FEW090 19/16 A2942 RMK SC1AC2 ACC ASOCTD SLP961

CYGK;2011-10-14 13:00;CYGK 141300Z CCA 14015G20KT 15SM FEW090 SCT270 18/16 A2941 RMK AC2CI1 ACC ASOCTD SLP958

CYGK;2011-10-14 14:00;CYGK 141400Z 15015G20KT 15SM FEW015 FEW090 SCT150 BKN250 19/16 A2939 RMK CF1AC1AC3CI1 SLP954

