
CYKF;2009-08-16 05:33;CYKF 160533Z AUTO 00000KT 5/8SM CLR 16/16 A3015

CYKF;2009-08-16 05:43;CYKF 160543Z AUTO 00000KT 3/8SM CLR 16/16 A3015

CYKF;2009-08-16 05:45;CYKF 160545Z AUTO 00000KT 1/8SM FEW018 16/16 A3015

CYKF;2009-08-16 06:00;CYKF 160600Z AUTO 00000KT 1/4SM FEW018 15/15 A3015 RMK SLP200

CYKF;2009-08-16 06:06;CYKF 160606Z AUTO 00000KT 1/8SM FEW018 16/16 A3015

CYKF;2009-08-16 07:00;CYKF 160700Z AUTO 00000KT 3/8SM CLR 15/15 A3014 RMK SLP200

CYKF;2009-08-16 07:02;CYKF 160702Z AUTO 00000KT 1/8SM CLR 15/15 A3014

CYKF;2009-08-16 08:00;CYKF 160800Z AUTO 00000KT 1/8SM CLR 15/15 A3014 RMK SLP201

CYKF;2009-08-16 08:09;CYKF 160809Z AUTO 00000KT 5/8SM CLR 15/15 A3014 RMK VSBY VRBL 0.2V3.0

CYKF;2009-08-16 08:11;CYKF 160811Z AUTO 00000KT 1 1/8SM CLR 15/15 A3014 RMK VSBY VRBL 0.6V3.0

CYKF;2009-08-16 08:21;CYKF 160821Z AUTO 00000KT 2 1/4SM CLR 16/16 A3014

CYKF;2009-08-16 08:28;CYKF 160828Z AUTO 00000KT 1 1/4SM CLR 15/15 A3015

CYKF;2009-08-16 08:30;CYKF 160830Z AUTO 00000KT 5/8SM CLR 15/15 A3015

CYKF;2009-08-16 08:32;CYKF 160832Z AUTO 00000KT 3/8SM CLR 15/15 A3015

CYKF;2009-08-16 08:37;CYKF 160837Z AUTO 00000KT 1/8SM CLR 15/15 A3015

CYKF;2009-08-16 09:00;CYKF 160900Z AUTO 00000KT 1/8SM FEW016 14/14 A3015 RMK SLP202

CYKF;2009-08-16 09:28;CYKF 160928Z AUTO 00000KT 0SM BKN000 BKN016 15/14 A3016

CYKF;2009-08-16 09:35;CYKF 160935Z AUTO 00000KT 0SM 14/14 A3016

CYKF;2009-08-16 10:00;CYKF 161000Z AUTO 00000KT 1/8SM CLR 14/14 A3016 RMK SLP207

CYKF;2009-08-16 10:08;CYKF 161008Z AUTO 00000KT 1/8SM BKN009 BKN023 14/14 A3016

CYKF;2009-08-16 10:09;CYKF 161009Z AUTO 00000KT 1/8SM BKN000 BKN009 BKN023 14/14 A3016

CYKF;2009-08-16 10:20;CYKF 161020Z AUTO 00000KT 0SM FEW023 14/14 A3016

CYKF;2009-08-16 11:00;CYKF 161100Z AUTO 00000KT 0SM FEW016 FEW028 13/13 A3017 RMK SLP209

CYKF;2009-08-16 11:46;CYKF 161146Z AUTO 00000KT 5/8SM CLR 16/16 A3018

CYKF;2009-08-16 12:00;CYKF 161200Z AUTO 00000KT 3/4SM CLR 17/17 A3018 RMK SLP212

CYKF;2009-08-16 12:19;CYKF 161219Z AUTO 00000KT 1 1/4SM CLR 18/18 A3018

CYKF;2009-08-16 12:32;CYKF 161232Z AUTO 00000KT 1 1/2SM CLR 20/19 A3018

CYKF;2009-08-16 13:00;CYKF 161300Z AUTO 00000KT 2SM CLR 22/20 A3017 RMK SLP209

CYKF;2009-08-16 13:34;CYKF 161334Z AUTO 20005KT 3 1/2SM CLR 23/21 A3017

CYKF;2009-08-16 14:00;CYKF 161400Z AUTO 20005KT 4SM CLR 25/20 A3017 RMK SLP209

CYKF;2009-08-16 15:00;CYKF 161500Z AUTO 18005KT 6SM CLR 27/20 A3017 RMK SLP209

CYKF;2009-08-16 16:00;CYKF 161600Z AUTO 20007KT 6SM FEW036 FEW043 SCT064 27/20 A3017 RMK SLP209

CYKF;2009-08-16 17:00;CYKF 161700Z AUTO 18005KT 7SM FEW039 FEW048 FEW058 FEW071 29/21 A3015 RMK SLP202

CYKF;2009-08-16 18:00;CYKF 161800Z AUTO 19008G16KT 8SM BKN033 BKN092 28/20 A3015 RMK SLP202

CYKF;2009-08-16 19:00;CYKF 161900Z AUTO 23011KT 8SM SCT040 SCT068 SCT081 30/19 A3014 RMK SLP197

CYKF;2009-08-16 20:00;CYKF 162000Z AUTO 21003KT 8SM FEW033 FEW040 FEW058 FEW071 29/19 A3012 RMK SLP191

CYKF;2009-08-16 21:00;CYKF 162100Z AUTO 20012KT 8SM FEW033 SCT043 SCT072 SCT093 29/21 A3011 RMK SLP189

CYKF;2009-08-16 22:00;CYKF 162200Z AUTO 19010KT 9SM FEW043 FEW057 28/20 A3010 RMK SLP187

CYKF;2009-08-16 23:00;CYKF 162300Z AUTO 19007KT 9SM CLR 27/20 A3010 RMK SLP187

CYKF;2009-08-17 00:00;CYKF 170000Z AUTO 18004KT 8SM CLR 26/20 A3011 RMK SLP187

CYKF;2009-08-17 01:00;CYKF 170100Z AUTO 13003KT 7SM CLR 23/19 A3011 RMK SLP188

CYKF;2009-08-17 02:00;CYKF 170200Z AUTO 14004KT 6SM CLR 22/19 A3012 RMK SLP191

CYKF;2009-08-17 03:00;CYKF 170300Z AUTO 15004KT 6SM FEW097 22/19 A3012 RMK SLP190

CYKF;2009-08-17 04:00;CYKF 170400Z AUTO 15004KT 6SM FEW099 22/19 A3011 RMK SLP188

CYKF;2009-08-17 05:00;CYKF 170500Z AUTO 18005KT 5SM CLR 24/20 A3011 RMK SLP186

CYKF;2009-08-17 06:00;CYKF 170600Z AUTO 19008KT 4SM CLR 23/21 A3011 RMK SLP185

CYKF;2009-08-17 07:00;CYKF 170700Z AUTO 20005KT 3 1/2SM CLR 23/21 A3010 RMK SLP183

CYKF;2009-08-17 08:00;CYKF 170800Z AUTO 20006KT 3 1/2SM CLR 22/21 A3010 RMK SLP181

CYKF;2009-08-17 09:00;CYKF 170900Z AUTO 19006KT 3 1/2SM CLR 22/21 A3010 RMK SLP182

CYKF;2009-08-17 10:00;CYKF 171000Z AUTO 21004KT 3SM CLR 22/21 A3011 RMK SLP186

CYKF;2009-08-17 11:00;CYKF 171100Z AUTO 18004KT 3SM CLR 21/21 A3011 RMK SLP185

CYKF;2009-08-17 12:00;CYKF 171200Z AUTO 20007KT 3SM CLR 22/21 A3011 RMK SLP188

CYKF;2009-08-17 13:00;CYKF 171300Z AUTO 21008KT 5SM CLR 25/22 A3013 RMK SLP192

CYKF;2009-08-17 14:00;CYKF 171400Z AUTO 23008KT 7SM CLR 27/22 A3013 RMK SLP194

CYKF;2009-08-17 15:00;CYKF 171500Z AUTO 24011KT 9SM CLR 28/21 A3014 RMK SLP195

CYKF;2009-08-17 16:00;CYKF 171600Z AUTO 22009KT 9SM SCT032 BKN047 BKN065 BKN078 29/22 A3014 RMK SLP194

CYKF;2009-08-17 17:00;CYKF 171700Z AUTO 21014KT 9SM BKN032 BKN053 BKN082 30/22 A3011 RMK SLP186

CYKF;2009-08-17 17:55;CYKF 171755Z AUTO 26012KT 9SM -RA BKN032 BKN081 BKN096 28/21 A3011

CYKF;2009-08-17 18:00;CYKF 171800Z AUTO 28010KT 9SM -RA BKN032 BKN078 BKN096 27/21 A3010 RMK SLP184

CYKF;2009-08-17 18:04;CYKF 171804Z AUTO 25007KT 2 1/8SM +RA FEW007 FEW020 BKN032 BKN078 26/22 A3011

CYKF;2009-08-17 18:06;CYKF 171806Z AUTO 26004KT 1 3/8SM +RA FEW002 SCT007 SCT012 OVC032 26/22 A3010

CYKF;2009-08-17 18:07;CYKF 171807Z AUTO 24002KT 1 3/8SM +RA FEW002 SCT007 BKN018 OVC032 26/22 A3010

CYKF;2009-08-17 18:15;CYKF 171815Z AUTO 23007KT 3SM +RA FEW002 SCT007 BKN018 OVC032 26/23 A3010

CYKF;2009-08-17 18:16;CYKF 171816Z AUTO 24008KT 4SM +RA FEW002 FEW012 FEW018 BKN032 26/23 A3010

CYKF;2009-08-17 18:42;CYKF 171842Z AUTO 20009KT 9SM SCT032 SCT069 BKN078 26/20 A3010

CYKF;2009-08-17 19:00;CYKF 171900Z AUTO 19007KT 9SM FEW034 FEW048 FEW059 BKN078 28/21 A3009 RMK PCPN 1.5MM PAST HR SLP180

CYKF;2009-08-17 20:00;CYKF 172000Z AUTO 19015KT 9SM FEW039 FEW051 SCT088 30/22 A3007 RMK PCPN 0.5MM PAST HR SLP171

CYKF;2009-08-17 21:00;CYKF 172100Z AUTO 19020G27KT 9SM FEW036 FEW045 FEW080 FEW090 29/19 A3005 RMK SLP166

CYKF;2009-08-17 23:00;CYKF 172300Z AUTO 20011KT 9SM CLR 28/20 A3004 RMK SLP161

CYKF;2009-08-18 00:00;CYKF 180000Z AUTO 19007KT 9SM CLR 26/20 A3003 RMK SLP160

CYKF;2009-08-18 01:00;CYKF 180100Z AUTO 19005KT 9SM CLR 25/20 A3004 RMK SLP161

CYKF;2009-08-18 02:00;CYKF 180200Z AUTO 19005KT 8SM FEW078 24/21 A3004 RMK SLP163

CYKF;2009-08-18 03:00;CYKF 180300Z AUTO 20009KT 7SM FEW085 BKN097 24/21 A3004 RMK SLP163

CYKF;2009-08-18 04:00;CYKF 180400Z AUTO 20006KT 6SM FEW094 23/21 A3003 RMK SLP159

CYKF;2009-08-18 05:00;CYKF 180500Z AUTO 21005KT 5SM CLR 23/21 A3002 RMK SLP155

CYKF;2009-08-18 06:00;CYKF 180600Z AUTO 20007KT 6SM FEW038 22/21 A3002 RMK SLP154

CYKF;2009-08-18 06:41;CYKF 180641Z AUTO 24008KT 9SM -RA FEW034 FEW041 FEW053 FEW070 23/21 A3001

CYKF;2009-08-18 07:00;CYKF 180700Z AUTO 22007KT 9SM FEW030 SCT089 22/21 A3000 RMK SLP150

CYKF;2009-08-18 07:41;CYKF 180741Z AUTO 20008KT 5SM +RA FEW014 FEW030 FEW047 FEW056 22/21 A3000

CYKF;2009-08-18 07:58;CYKF 180758Z AUTO 21006KT 7SM FEW008 FEW014 FEW030 FEW039 22/21 A3000

CYKF;2009-08-18 08:00;CYKF 180800Z AUTO 21006KT 7SM FEW008 FEW014 FEW030 FEW039 22/21 A3000 RMK SLP148

CYKF;2009-08-18 09:00;CYKF 180900Z AUTO 19006KT 7SM FEW085 22/21 A2997 RMK SLP139

CYKF;2009-08-18 10:00;CYKF 181000Z AUTO 21008KT 5SM CLR 22/21 A2997 RMK SLP140

CYKF;2009-08-18 10:40;CYKF 181040Z AUTO 22007KT 6SM FEW009 BKN022 BKN052 22/21 A2998

CYKF;2009-08-18 11:00;CYKF 181100Z AUTO 23009KT 7SM BKN022 BKN052 22/20 A2998 RMK SLP144

CYKF;2009-08-18 11:07;CYKF 181107Z AUTO 24009KT 7SM FEW022 FEW052 22/20 A2999

CYKF;2009-08-18 12:00;CYKF 181200Z AUTO 22008KT 8SM FEW009 22/21 A2998 RMK SLP143

CYKF;2009-08-18 13:00;CYKF 181300Z AUTO 23011G17KT 9SM FEW048 FEW078 FEW090 23/20 A2998 RMK SLP141

CYKF;2009-08-18 13:42;CYKF 181342Z AUTO 23010G16KT 9SM OVC017 OVC058 OVC078 OVC093 23/20 A2998

CYKF;2009-08-18 14:00;CYKF 181400Z AUTO 23007KT 9SM BKN015 23/20 A2997 RMK SLP139

CYKF;2009-08-18 14:32;CYKF 181432Z AUTO 22010KT 9SM OVC013 OVC051 23/20 A2997

CYKF;2009-08-18 15:00;CYKF 181500Z AUTO 23013KT 9SM OVC013 OVC059 OVC070 OVC083 23/21 A2997 RMK SLP139

CYKF;2009-08-18 15:55;CYKF 181555Z AUTO 22012KT 9SM BKN015 BKN053 OVC087 24/21 A2995

CYKF;2009-08-18 16:00;CYKF 181600Z AUTO 23010G15KT 9SM BKN015 OVC093 25/21 A2995 RMK SLP133

CYKF;2009-08-18 17:00;CYKF 181700Z AUTO 24013G18KT 9SM OVC019 OVC063 OVC073 OVC080 25/21 A2994 RMK SLP129

CYKF;2009-08-18 18:00;CYKF 181800Z AUTO 25010G16KT 9SM BKN024 BKN063 BKN071 OVC092 26/21 A2994 RMK SLP127

CYKF;2009-08-18 18:21;CYKF 181821Z AUTO 24013KT 9SM FEW027 SCT063 SCT092 26/21 A2994

CYKF;2009-08-18 19:00;CYKF 181900Z AUTO 25011G16KT 9SM FEW030 FEW063 SCT089 27/21 A2992 RMK SLP122

CYKF;2009-08-18 19:18;CYKF 181918Z AUTO 27011KT 9SM -RA BKN028 BKN089 26/21 A2992

CYKF;2009-08-18 19:34;CYKF 181934Z AUTO 25013G19KT 9SM BKN028 BKN089 27/20 A2992

CYKF;2009-08-18 20:00;CYKF 182000Z AUTO 25013G19KT 9SM FEW028 FEW070 BKN089 26/20 A2992 RMK SLP122

CYKF;2009-08-18 21:00;CYKF 182100Z AUTO 25013G19KT 9SM FEW036 SCT095 27/20 A2991 RMK PCPN 0.5MM PAST HR SLP118

CYKF;2009-08-18 22:00;CYKF 182200Z AUTO 27012G18KT 9SM FEW038 FEW084 27/20 A2991 RMK SLP117

CYKF;2009-08-18 23:00;CYKF 182300Z AUTO 27011KT 9SM FEW041 FEW069 27/19 A2991 RMK SLP118

CYKF;2009-08-19 00:00;CYKF 190000Z AUTO 26007KT 9SM FEW038 25/19 A2990 RMK SLP116

CYKF;2009-08-19 01:00;CYKF 190100Z AUTO 23006KT 9SM CLR 23/19 A2992 RMK SLP123

CYKF;2009-08-19 02:00;CYKF 190200Z AUTO 23004KT 9SM CLR 22/19 A2993 RMK SLP126

CYKF;2009-08-19 03:00;CYKF 190300Z AUTO 24007KT 9SM FEW039 SCT047 SCT059 23/19 A2994 RMK SLP128

CYKF;2009-08-19 04:00;CYKF 190400Z AUTO 27008KT 9SM FEW058 22/17 A2994 RMK SLP129

CYKF;2009-08-19 05:00;CYKF 190500Z AUTO 27010KT 9SM CLR 21/16 A2995 RMK SLP133

CYKF;2009-08-19 06:00;CYKF 190600Z AUTO 29007KT 9SM CLR 20/16 A2996 RMK SLP136

CYKF;2009-08-19 07:00;CYKF 190700Z AUTO 30006KT 9SM CLR 17/16 A2996 RMK SLP138

CYKF;2009-08-19 08:00;CYKF 190800Z AUTO 30003KT 9SM CLR 16/15 A2997 RMK SLP140

CYKF;2009-08-19 09:00;CYKF 190900Z AUTO 00000KT 9SM CLR 16/16 A2997 RMK SLP140

CYKF;2009-08-19 10:00;CYKF 191000Z AUTO 32002KT 9SM CLR 16/15 A2998 RMK SLP143

CYKF;2009-08-19 11:00;CYKF 191100Z AUTO 00000KT 9SM CLR 16/15 A2999 RMK SLP148

CYKF;2009-08-19 12:00;CYKF 191200Z AUTO 00000KT 9SM CLR 17/16 A3000 RMK SLP151

CYKF;2009-08-19 13:00;CYKF 191300Z AUTO 00000KT 9SM CLR 18/17 A3001 RMK SLP155

CYKF;2009-08-19 14:00;CYKF 191400Z AUTO 00000KT 9SM CLR 20/16 A3002 RMK SLP156

CYKF;2009-08-19 15:00;CYKF 191500Z AUTO 23002KT 9SM CLR 22/15 A3002 RMK SLP158

CYKF;2009-08-19 16:00;CYKF 191600Z AUTO 29004KT 9SM CLR 24/14 A3001 RMK SLP154

CYKF;2009-08-19 17:00;CYKF 191700Z AUTO 24004KT 9SM CLR 24/13 A3001 RMK SLP155

CYKF;2009-08-19 18:00;CYKF 191800Z AUTO 23003KT 9SM FEW049 FEW073 25/14 A3000 RMK SLP150

CYKF;2009-08-19 19:00;CYKF 191900Z AUTO 29004KT 9SM CLR 25/13 A2998 RMK SLP146

CYKF;2009-08-19 20:00;CYKF 192000Z AUTO 28003KT 9SM CLR 26/14 A2996 RMK SLP139

CYKF;2009-08-19 21:00;CYKF 192100Z AUTO 21003KT 9SM FEW054 26/15 A2995 RMK SLP134

CYKF;2009-08-19 22:00;CYKF 192200Z AUTO 18006KT 9SM CLR 25/14 A2994 RMK SLP130

CYKF;2009-08-19 23:00;CYKF 192300Z AUTO 19006KT 9SM CLR 24/13 A2993 RMK SLP126

CYKF;2009-08-20 00:00;CYKF 200000Z AUTO 15002KT 9SM CLR 22/15 A2995 RMK SLP135

CYKF;2009-08-20 01:00;CYKF 200100Z AUTO 10003KT 9SM CLR 19/15 A2994 RMK SLP133

CYKF;2009-08-20 02:00;CYKF 200200Z AUTO 12005KT 9SM CLR 19/16 A2993 RMK SLP128

CYKF;2009-08-20 03:00;CYKF 200300Z AUTO 12005KT 9SM CLR 18/16 A2993 RMK SLP127

CYKF;2009-08-20 04:00;CYKF 200400Z AUTO 12004KT 9SM CLR 18/16 A2992 RMK SLP123

CYKF;2009-08-20 05:00;CYKF 200500Z AUTO 12006KT 9SM FEW044 FEW053 19/16 A2990 RMK SLP116

CYKF;2009-08-20 06:00;CYKF 200600Z AUTO 12006KT 9SM FEW048 19/17 A2987 RMK SLP106

CYKF;2009-08-20 07:00;CYKF 200700Z AUTO 13006KT 9SM FEW028 SCT047 20/17 A2985 RMK SLP097

CYKF;2009-08-20 07:46;CYKF 200746Z AUTO 14006KT 9SM BKN023 20/17 A2983

CYKF;2009-08-20 08:00;CYKF 200800Z AUTO 13004KT 9SM BKN023 20/17 A2983 RMK SLP092

CYKF;2009-08-20 08:32;CYKF 200832Z AUTO 12002KT 9SM FEW017 FEW023 20/18 A2982

CYKF;2009-08-20 08:42;CYKF 200842Z AUTO 11003KT 9SM BKN015 20/18 A2982

CYKF;2009-08-20 08:44;CYKF 200844Z AUTO 11003KT 9SM BKN012 BKN023 20/18 A2982

CYKF;2009-08-20 09:00;CYKF 200900Z AUTO 10002KT 9SM BKN010 BKN023 20/18 A2982 RMK SLP088

CYKF;2009-08-20 09:54;CYKF 200954Z AUTO 12004KT 8SM SCT010 SCT049 SCT059 20/19 A2981

CYKF;2009-08-20 10:00;CYKF 201000Z AUTO 13005KT 7SM FEW010 FEW049 FEW059 20/19 A2981 RMK SLP087

CYKF;2009-08-20 11:00;CYKF 201100Z AUTO 16005KT 6SM FEW049 21/20 A2981 RMK SLP085

CYKF;2009-08-20 11:52;CYKF 201152Z AUTO 18007KT 9SM BKN017 BKN049 22/20 A2982

CYKF;2009-08-20 12:00;CYKF 201200Z AUTO 19007KT 9SM BKN017 OVC049 22/20 A2982 RMK SLP089

CYKF;2009-08-20 12:18;CYKF 201218Z AUTO 19009KT 9SM OVC014 22/20 A2982

CYKF;2009-08-20 12:36;CYKF 201236Z AUTO 18009KT 9SM FEW011 22/20 A2982

CYKF;2009-08-20 12:49;CYKF 201249Z AUTO 19011KT 9SM BKN012 22/20 A2982

CYKF;2009-08-20 13:00;CYKF 201300Z AUTO 18008KT 9SM OVC010 22/20 A2982 RMK SLP090

CYKF;2009-08-20 13:13;CYKF 201313Z AUTO 18011KT 9SM SCT010 23/20 A2982

CYKF;2009-08-20 14:00;CYKF 201400Z AUTO 20012KT 9SM FEW052 23/20 A2982 RMK SLP091

CYKF;2009-08-20 14:37;CYKF 201437Z AUTO 19010G15KT 9SM BKN016 BKN056 BKN073 25/21 A2982

CYKF;2009-08-20 15:00;CYKF 201500Z AUTO 18008KT 9SM BKN020 BKN073 BKN084 25/21 A2981 RMK SLP088

CYKF;2009-08-20 16:00;CYKF 201600Z AUTO 18014KT 9SM BKN021 26/21 A2980 RMK SLP083

CYKF;2009-08-20 16:24;CYKF 201624Z AUTO 18012G18KT 9SM -RA BKN021 BKN085 25/21 A2979

CYKF;2009-08-20 16:39;CYKF 201639Z AUTO 16014G20KT 9SM BKN021 BKN085 26/22 A2978

CYKF;2009-08-20 17:00;CYKF 201700Z AUTO 19014KT 9SM OVC021 OVC078 26/22 A2978 RMK SLP075

CYKF;2009-08-20 18:00;CYKF 201800Z AUTO 18013KT 8SM BKN017 BKN055 27/22 A2976 RMK SLP069

CYKF;2009-08-20 19:00;CYKF 201900Z AUTO 18015G20KT 8SM BKN019 BKN086 BKN099 27/22 A2973 RMK SLP058

CYKF;2009-08-20 19:21;CYKF 201921Z AUTO 18014G20KT 9SM BKN026 BKN086 BKN099 27/22 A2973

CYKF;2009-08-20 19:47;CYKF 201947Z AUTO 17016KT 7SM +RA BKN026 BKN065 26/22 A2971

CYKF;2009-08-20 20:00;CYKF 202000Z AUTO 17017KT 9SM RA FEW017 BKN026 BKN062 27/22 A2969 RMK SLP046

CYKF;2009-08-20 20:02;CYKF 202002Z AUTO 16016G21KT 9SM FEW017 BKN026 BKN062 27/22 A2969

CYKF;2009-08-20 21:00;CYKF 202100Z AUTO 18016G22KT 9SM SCT030 SCT062 SCT080 SCT091 27/22 A2965 RMK SLP031

CYKF;2009-08-20 21:35;CYKF 202135Z AUTO 18012G17KT 9SM -RA FEW030 FEW072 SCT081 SCT091 25/22 A2966

CYKF;2009-08-20 21:43;CYKF 202143Z AUTO 19018KT 2 1/8SM RA FEW013 BKN022 BKN072 BKN081 24/23 A2968 RMK VSBY VRBL 1.0V9.+

CYKF;2009-08-20 21:45;CYKF 202145Z AUTO 20019G27KT 1 1/4SM RA BKN013 BKN072 BKN081 BKN091 24/22 A2968

CYKF;2009-08-20 21:57;CYKF 202157Z AUTO 23016G21KT 1 3/8SM +RA BKN009 BKN035 OVC041 OVC081 23/22 A2969 RMK VSBY VRBL 0.9V9.0

CYKF;2009-08-20 22:00;CYKF 202200Z AUTO 22018G25KT 1 1/2SM +RA BKN009 BKN035 OVC041 OVC081 23/22 A2968 RMK VSBY VRBL 0.9V9.0 PCPN 5.0MM PAST HR SLP042

CYKF;2009-08-20 22:09;CYKF 202209Z AUTO 22011G25KT 2 1/2SM RA FEW009 FEW013 SCT021 SCT035 22/20 A2967 RMK VSBY VRBL 2.5V9.+

CYKF;2009-08-20 22:16;CYKF 202216Z AUTO 22011G17KT 9SM FEW013 FEW021 FEW028 SCT041 22/20 A2968

CYKF;2009-08-20 23:00;CYKF 202300Z AUTO 22009KT 9SM SCT033 SCT055 SCT065 SCT076 22/21 A2969 RMK SLP044

CYKF;2009-08-21 00:00;CYKF 210000Z AUTO 19006KT 9SM CLR 22/21 A2969 RMK SLP045

CYKF;2009-08-21 01:00;CYKF 210100Z AUTO 18007KT 9SM CLR 22/21 A2971 RMK SLP050

CYKF;2009-08-21 01:06;CYKF 210106Z AUTO 19007KT 9SM BKN006 22/21 A2971

CYKF;2009-08-21 01:15;CYKF 210115Z AUTO 19009KT 9SM SCT005 22/21 A2971

CYKF;2009-08-21 01:22;CYKF 210122Z AUTO 19008KT 9SM BKN006 22/21 A2971

CYKF;2009-08-21 02:00;CYKF 210200Z AUTO 20011KT 8SM OVC006 22/21 A2973 RMK SLP057

CYKF;2009-08-21 03:00;CYKF 210300Z AUTO 20010KT 7SM BKN007 22/21 A2974 RMK SLP061

CYKF;2009-08-21 03:07;CYKF 210307Z AUTO 20009KT 7SM SCT008 22/21 A2975

CYKF;2009-08-21 03:18;CYKF 210318Z AUTO 19009KT 7SM BKN008 22/21 A2975

CYKF;2009-08-21 03:43;CYKF 210343Z AUTO 19010KT 6SM FEW007 22/21 A2975

CYKF;2009-08-21 03:48;CYKF 210348Z AUTO 20009KT 6SM SCT007 BKN014 22/21 A2975

CYKF;2009-08-21 03:49;CYKF 210349Z AUTO 21009KT 6SM BKN007 22/21 A2975

CYKF;2009-08-21 04:00;CYKF 210400Z AUTO 19007KT 6SM BKN007 22/21 A2975 RMK SLP064

CYKF;2009-08-21 04:03;CYKF 210403Z AUTO 19007KT 6SM SCT010 22/21 A2975

CYKF;2009-08-21 05:00;CYKF 210500Z AUTO 19006KT 8SM FEW014 21/21 A2976 RMK SLP066

CYKF;2009-08-21 06:00;CYKF 210600Z AUTO 19005KT 8SM FEW056 21/20 A2974 RMK SLP062

CYKF;2009-08-21 07:00;CYKF 210700Z AUTO 19005KT 8SM FEW071 21/20 A2973 RMK SLP058

CYKF;2009-08-21 08:00;CYKF 210800Z AUTO 20007KT 9SM SCT057 21/19 A2974 RMK SLP061

CYKF;2009-08-21 09:00;CYKF 210900Z AUTO 19006KT 9SM FEW060 FEW072 20/18 A2974 RMK SLP062

CYKF;2009-08-21 10:00;CYKF 211000Z AUTO 19005KT 9SM CLR 19/17 A2974 RMK SLP063

CYKF;2009-08-21 11:00;CYKF 211100Z AUTO 18004KT 9SM CLR 19/17 A2974 RMK SLP063

CYKF;2009-08-21 12:00;CYKF 211200Z AUTO 21005KT 9SM CLR 19/17 A2976 RMK SLP069

CYKF;2009-08-21 13:00;CYKF 211300Z AUTO 20007KT 9SM CLR 20/17 A2977 RMK SLP072

CYKF;2009-08-21 14:00;CYKF 211400Z AUTO 22012G18KT 9SM FEW023 FEW028 22/18 A2976 RMK SLP069

CYKF;2009-08-21 14:28;CYKF 211428Z AUTO 21013G18KT 9SM BKN023 BKN057 23/18 A2977

CYKF;2009-08-21 14:45;CYKF 211445Z AUTO 22013G19KT 9SM SCT025 SCT057 23/18 A2976

CYKF;2009-08-21 15:00;CYKF 211500Z AUTO 21013G18KT 9SM FEW030 FEW037 FEW057 24/18 A2976 RMK SLP069

CYKF;2009-08-21 16:00;CYKF 211600Z AUTO 19014G20KT 9SM FEW034 FEW057 25/17 A2976 RMK SLP069

CYKF;2009-08-21 17:00;CYKF 211700Z AUTO 20017G24KT 9SM FEW036 SCT070 SCT078 25/16 A2975 RMK SLP065

CYKF;2009-08-21 18:00;CYKF 211800Z AUTO 19020G28KT 9SM FEW039 FEW062 FEW069 SCT078 25/16 A2975 RMK SLP063

CYKF;2009-08-21 19:00;CYKF 211900Z AUTO 22022G29KT 9SM SCT037 SCT054 BKN069 25/16 A2974 RMK SLP061

CYKF;2009-08-21 20:00;CYKF 212000Z AUTO 22015G27KT 9SM SCT037 SCT052 SCT066 SCT073 24/16 A2974 RMK SLP061

CYKF;2009-08-21 21:00;CYKF 212100Z AUTO 23016KT 9SM SCT035 BKN057 BKN083 25/16 A2974 RMK SLP061

CYKF;2009-08-21 22:00;CYKF 212200Z AUTO 22015KT 9SM SCT037 SCT060 SCT091 23/16 A2975 RMK SLP064

CYKF;2009-08-21 23:00;CYKF 212300Z AUTO 22014G19KT 9SM FEW058 23/15 A2976 RMK SLP068

CYKF;2009-08-22 00:00;CYKF 220000Z AUTO 21008KT 9SM FEW044 21/16 A2977 RMK SLP074

CYKF;2009-08-22 01:00;CYKF 220100Z AUTO 19007KT 9SM CLR 20/16 A2978 RMK SLP077

CYKF;2009-08-22 02:00;CYKF 220200Z AUTO 19009KT 9SM FEW083 20/16 A2980 RMK SLP083

CYKF;2009-08-22 03:00;CYKF 220300Z AUTO 21007KT 9SM BKN083 20/16 A2981 RMK SLP085

CYKF;2009-08-22 04:00;CYKF 220400Z AUTO 19006KT 9SM FEW073 BKN083 19/16 A2981 RMK SLP085

CYKF;2009-08-22 05:00;CYKF 220500Z AUTO 22004KT 9SM FEW050 SCT077 19/16 A2981 RMK SLP087

CYKF;2009-08-22 06:00;CYKF 220600Z AUTO 23007KT 9SM FEW070 BKN086 19/16 A2981 RMK SLP087

CYKF;2009-08-22 07:00;CYKF 220700Z AUTO 24003KT 9SM FEW094 18/16 A2981 RMK SLP088

CYKF;2009-08-22 08:00;CYKF 220800Z AUTO 00000KT 9SM CLR 16/15 A2981 RMK SLP087

CYKF;2009-08-22 09:00;CYKF 220900Z AUTO 00000KT 6SM CLR 15/15 A2982 RMK SLP090

CYKF;2009-08-22 09:09;CYKF 220909Z AUTO 00000KT 2SM CLR 15/15 A2982

CYKF;2009-08-22 09:10;CYKF 220910Z AUTO 00000KT 1 1/8SM CLR 14/14 A2982

CYKF;2009-08-22 09:11;CYKF 220911Z AUTO 00000KT 5/8SM CLR 14/14 A2982

