
CYXU;2018-11-21 12:00;CYXU 211200Z 28014G20KT 15SM -SN BKN014 OVC024 00/M03 A2997 RMK SC5SC3 SLP165

CYXU;2018-11-21 13:00;CYXU 211300Z 31010G17KT 10SM -SN BKN014 OVC020 M00/M04 A3002 RMK SC5SC3 SLP179

CYXU;2018-11-21 13:51;CYXU 211351Z 30013G20KT 2 1/2SM -SN OVC046 M01/M05 A3006 RMK SN4SC4 SLP193

CYXU;2018-11-21 14:00;CYXU 211400Z 33012G20KT 280V350 1SM R15/P6000FT/U -SN BKN017 OVC046 M01/M04 A3006 RMK SN6SC1SC1 SLP195

CYXU;2018-11-21 14:12;CYXU 211412Z 33018G26KT 3SM -SN OVC017 M02/M05 A3007 RMK SN3SC5 PRESRR SLP199

CYXU;2018-11-21 14:25;CYXU 211425Z 32014G23KT 2SM -SN OVC016 M02/M05 A3009 RMK SN4SC4 PRESRR SLP203

CYXU;2018-11-21 14:53;CYXU 211453Z 31013G18KT 4SM -SN BKN016 OVC046 M03/M07 A3010 RMK SC5SC3 SLP208

CYXU;2018-11-21 15:00;CYXU 211500Z 32013G22KT 8SM -SN SCT016 OVC046 M02/M07 A3010 RMK SC3SC5 SLP209

CYXU;2018-11-21 16:00;CYXU 211600Z 32015G25KT 15SM -SN SCT021 OVC057 M03/M08 A3014 RMK SC3SC5 SLP220

CYXU;2018-11-21 16:28;CYXU 211628Z 31016G25KT 12SM FEW015 SCT023 BKN050 M03/M10 A3014 RMK SF1SC3SC4 SF TR SLP222

CYXU;2018-11-21 17:00;CYXU 211700Z 31016G28KT 15SM SCT020 BKN046 M03/M12 A3016 RMK SC3SC3 SLP226

CYXU;2018-11-21 17:55;CYXU 211755Z 34018G25KT 280V350 1SM R15/4000VP6000FT/D -SHSN OVC012TCU M05/M08 A3017 RMK SN4TCU4 SLP233

CYXU;2018-11-21 18:00;CYXU 211800Z 34017G23KT 3/4SM -SHSN OVC020TCU M05/M08 A3018 RMK SN6TCU2 SLP234

CYXU;2018-11-21 18:15;CYXU 211815Z 34013G19KT 1SM R15/2600VP6000FT/N -SHSN OVC015TCU M06/M08 A3018 RMK SN6TCU2 SLP236

CYXU;2018-11-21 18:27;CYXU 211827Z 33014G19KT 4SM R15/4000VP6000FT/U -SHSN SCT020TCU BKN055 M06/M08 A3019 RMK TCU3SC4 SLP237

CYXU;2018-11-21 19:00;CYXU 211900Z 34016G22KT 15SM -SHSN FEW020TCU BKN033 BKN055 M05/M11 A3021 RMK TCU2SC3SC2 SLP244

CYXU;2018-11-21 20:00;CYXU 212000Z 33015G21KT 15SM -SHSN FEW020TCU BKN033 M05/M12 A3023 RMK TCU1SC6 SLP252

CYXU;2018-11-21 20:26;CYXU 212026Z 34014G25KT 310V010 15SM FEW020TCU SCT029 BKN048 M06/M12 A3025 RMK TCU1SC2SC4 SLP258

CYXU;2018-11-21 21:00;CYXU 212100Z 32012G21KT 15SM BKN048 M06/M13 A3026 RMK SC7 SLP264

CYXU;2018-11-21 22:00;CYXU 212200Z 34012G17KT 15SM OVC040 M07/M12 A3030 RMK SC8 SLP278

CYXU;2018-11-21 23:00;CYXU 212300Z 34010G16KT 15SM OVC042 M07/M13 A3033 RMK SC8 SLP287

CYXU;2018-11-22 00:00;CYXU 220000Z 35011G18KT 15SM OVC044 M07/M13 A3036 RMK SC8 SLP296

CYXU;2018-11-22 01:00;CYXU 220100Z 34009G15KT 15SM BKN047 M08/M13 A3038 RMK SC6 SLP303

CYXU;2018-11-22 02:00;CYXU 220200Z 35004KT 15SM BKN049 M09/M13 A3039 RMK SC7 SLP308

CYXU;2018-11-22 03:00;CYXU 220300Z 01005KT 15SM BKN047 M09/M12 A3041 RMK SC7 SLP315

CYXU;2018-11-22 03:08;CYXU 220308Z 01005KT 10SM -SN BKN047 M09/M12 A3041 RMK SC7 SLP316

CYXU;2018-11-22 04:00;CYXU 220400Z 04006KT 15SM -SN BKN047 M10/M15 A3042 RMK SC7 SLP320

CYXU;2018-11-22 05:00;CYXU 220500Z 06003KT 010V080 15SM -SN OVC046 M10/M16 A3043 RMK SC8 SLP324

CYXU;2018-11-22 05:43;CYXU 220543Z 04003KT 15SM OVC045 M10/M16 A3043 RMK SC8 SLP324

CYXU;2018-11-22 06:00;CYXU 220600Z 05004KT 15SM OVC045 M10/M17 A3043 RMK SC8 SLP325

CYXU;2018-11-22 07:00;CYXU 220700Z 03005KT 15SM OVC043 M10/M17 A3044 RMK SC8 SLP329

CYXU;2018-11-22 08:00;CYXU 220800Z 05004KT 15SM BKN042 M11/M16 A3045 RMK SC7 SLP331

CYXU;2018-11-22 09:00;CYXU 220900Z 03004KT 15SM BKN042 M11/M16 A3046 RMK SC7 SLP334

CYXU;2018-11-22 10:00;CYXU 221000Z 03007KT 15SM BKN041 M11/M16 A3047 RMK SC7 SLP338

CYXU;2018-11-22 11:00;CYXU 221100Z 02006KT 15SM BKN042 M11/M16 A3049 RMK SC5 SLP347

CYXU;2018-11-22 12:00;CYXU 221200Z 06008KT 15SM FEW040 FEW120 FEW250 M13/M17 A3052 RMK SC2AC1CI1 AC TR CI TR SLP356

CYXU;2018-11-22 13:00;CYXU 221300Z 06007KT 15SM SCT140 BKN220 M12/M16 A3053 RMK AC3CI2 SLP362

CYXU;2018-11-22 14:00;CYXU 221400Z 06008KT 15SM SCT120 BKN200 M10/M15 A3056 RMK AC3CI3 SLP369

CYXU;2018-11-22 15:00;CYXU 221500Z 07011KT 15SM FEW040 SCT110 SCT200 M08/M17 A3055 RMK SC2AC1CI1 SLP367

CYXU;2018-11-22 16:00;CYXU 221600Z 07010KT 15SM FEW040 FEW120 SCT200 M07/M17 A3056 RMK SC2AC1CI2 AC TR SLP369

CYXU;2018-11-22 17:00;CYXU 221700Z 08009KT 15SM FEW120 SCT200 M07/M17 A3055 RMK AC1CI4 AC TR SLP366

CYXU;2018-11-22 18:00;CYXU 221800Z 07005KT 15SM FEW200 M07/M17 A3053 RMK CI2 SLP360

CYXU;2018-11-22 19:00;CYXU 221900Z 09006KT 15SM FEW110 FEW200 M06/M16 A3052 RMK AC1CI1 SLP354

CYXU;2018-11-22 20:00;CYXU 222000Z 13006KT 080V140 15SM FEW030 FEW110 BKN220 M06/M16 A3051 RMK SC1AC1CI6 SC TR SLP352

CYXU;2018-11-22 21:00;CYXU 222100Z 10008KT 15SM SCT093 SCT110 BKN190 M06/M16 A3051 RMK AS3AC1CS2 SLP352

CYXU;2018-11-22 22:00;CYXU 222200Z 10007KT 15SM FEW090 BKN130 OVC200 M07/M16 A3051 RMK AC2AC3CI3 SLP352

CYXU;2018-11-22 23:00;CYXU 222300Z 10008KT 15SM SCT085 BKN130 M07/M15 A3050 RMK AC4AC2 SLP349

CYXU;2018-11-23 00:00;CYXU 230000Z 11009KT 15SM SCT078 BKN140 M07/M14 A3049 RMK AC4AC2 SLP346

CYXU;2018-11-23 01:00;CYXU 230100Z 11011KT 15SM BKN073 BKN088 M07/M16 A3048 RMK AC5AC2 SLP343

CYXU;2018-11-23 02:00;CYXU 230200Z 10011KT 15SM FEW070 BKN078 BKN093 M08/M15 A3047 RMK AC2AC3AC2 SLP338

CYXU;2018-11-23 03:00;CYXU 230300Z 10010KT 15SM BKN055 OVC088 M08/M14 A3046 RMK SC6AC2 SLP336

CYXU;2018-11-23 04:00;CYXU 230400Z 10011KT 15SM OVC048 M07/M13 A3045 RMK SC8 SLP330

CYXU;2018-11-23 05:00;CYXU 230500Z 11009KT 15SM OVC050 M07/M13 A3045 RMK SC8 SLP330

CYXU;2018-11-23 06:00;CYXU 230600Z 11011KT 15SM OVC055 M07/M13 A3043 RMK SC8 SLP322

CYXU;2018-11-23 07:00;CYXU 230700Z 12010KT 15SM BKN047 OVC059 M06/M12 A3040 RMK SC7SC1 SLP312

CYXU;2018-11-23 08:00;CYXU 230800Z 11009KT 15SM OVC042 M05/M11 A3037 RMK SC8 SLP302

CYXU;2018-11-23 09:00;CYXU 230900Z 11008KT 15SM BKN036 OVC051 M05/M11 A3034 RMK SC7SC1 SLP292

CYXU;2018-11-23 10:00;CYXU 231000Z 12009KT 15SM BKN032 OVC051 M04/M10 A3032 RMK SC6SC2 SLP286

CYXU;2018-11-23 11:00;CYXU 231100Z 12009KT 15SM FEW020 OVC058 M04/M09 A3029 RMK SC2SC6 SLP275

CYXU;2018-11-23 12:00;CYXU 231200Z 12008KT 15SM OVC062 M03/M08 A3028 RMK SC8 SLP272

CYXU;2018-11-23 13:00;CYXU 231300Z 14010KT 12SM SCT060 M03/M08 A3027 RMK SC4 SLP268

CYXU;2018-11-23 17:00;CYXU 231700Z 17011KT 15SM FEW240 02/M03 A3020 RMK CI1 SLP241

CYXU;2018-11-23 19:00;CYXU 231900Z 17010KT 15SM FEW180 BKN240 04/M02 A3015 RMK AC1CI7 AC TR SLP222

CYXU;2018-11-23 20:00;CYXU 232000Z 16010KT 15SM FEW170 OVC210 03/M02 A3012 RMK AC1CI8 AC TR SLP213

CYXU;2018-11-23 21:00;CYXU 232100Z 17013KT 15SM BKN210 03/M02 A3011 RMK CI6 SLP209

CYXU;2018-11-23 22:00;CYXU 232200Z 14007KT 15SM SCT210 02/M02 A3009 RMK CI4 SLP203

CYXU;2018-11-23 23:00;CYXU 232300Z 13006KT 15SM SCT210 00/M03 A3008 RMK CI4 SLP200

CYXU;2018-11-24 00:00;CYXU 240000Z 12006KT 15SM BKN210 M00/M03 A3007 RMK CI5 SLP196

CYXU;2018-11-24 01:00;CYXU 240100Z 12007KT 15SM BKN240 01/M02 A3004 RMK CC7 SLP185

CYXU;2018-11-24 02:00;CYXU 240200Z 12007KT 15SM BKN210 01/M01 A3002 RMK CI7 SLP177

CYXU;2018-11-24 03:00;CYXU 240300Z 15007KT 15SM BKN210 02/M01 A3000 RMK CI7 SLP170

CYXU;2018-11-24 04:00;CYXU 240400Z 15009KT 15SM FEW160 BKN210 03/M01 A2998 RMK AC2CI5 SLP163

CYXU;2018-11-24 05:00;CYXU 240500Z 14006KT 15SM OVC180 02/M01 A2996 RMK CS8 SLP156

CYXU;2018-11-24 06:00;CYXU 240600Z CCA 13011KT 15SM OVC180 02/M01 A2992 RMK CS8 SLP141

CYXU;2018-11-24 07:00;CYXU 240700Z 12010KT 15SM SCT150 OVC180 01/M01 A2989 RMK AC3CS5 SLP131

CYXU;2018-11-24 08:00;CYXU 240800Z 10009KT 15SM SCT150 OVC180 01/M02 A2985 RMK AC4CS4 SLP119

CYXU;2018-11-24 09:00;CYXU 240900Z 13009KT 15SM OVC130 01/M01 A2983 RMK AC8 SLP113

CYXU;2018-11-24 10:00;CYXU 241000Z 13008KT 15SM OVC074 02/M01 A2982 RMK AC8 SLP109

CYXU;2018-11-24 11:00;CYXU 241100Z 13010KT 15SM OVC150 01/M01 A2979 RMK AC8 SLP100

CYXU;2018-11-24 12:00;CYXU 241200Z 13010KT 15SM BKN021 BKN110 02/M01 A2976 RMK SC5AC2 SLP090

CYXU;2018-11-24 12:17;CYXU 241217Z 14014KT 15SM -RA BKN020 BKN090 02/M01 A2975 RMK NS6AC1 SLP085

CYXU;2018-11-24 13:00;CYXU 241300Z 14014KT 5SM -RA BR BKN014 BKN020 02/00 A2974 RMK SC5NS2 SLP081

CYXU;2018-11-24 13:31;CYXU 241331Z 14012KT 5SM -RA BR FEW009 OVC016 02/01 A2973 RMK SC2NS6 SLP077

CYXU;2018-11-24 13:46;CYXU 241346Z 14014KT 5SM -RA BR FEW007 OVC009 02/02 A2972 RMK CF2NS6 SLP073

CYXU;2018-11-24 14:00;CYXU 241400Z 14014KT 5SM -RA BR SCT006 BKN008 OVC010 02/02 A2971 RMK CF3CF4NS1 SLP071

CYXU;2018-11-24 14:16;CYXU 241416Z 13014KT 3SM -RA BR OVC006 02/02 A2970 RMK NS8 SLP068

CYXU;2018-11-24 14:30;CYXU 241430Z 14013KT 3SM -RA BR FEW004 BKN005 BKN008 OVC012 03/02 A2969 RMK CF1CF5CF1NS1 SLP066

CYXU;2018-11-24 15:00;CYXU 241500Z 16010G15KT 2 1/2SM -RA BR OVC004 03/03 A2969 RMK FG1NS7 CVCTV CLD EMBD SLP062

CYXU;2018-11-24 15:34;CYXU 241534Z 15013KT 3SM -RA BR OVC005 03/03 A2967 RMK NS8 CIG VRB 3-7 SLP058

CYXU;2018-11-24 16:00;CYXU 241600Z 15013KT 3SM -DZ BR OVC005 04/04 A2965 RMK ST8 CIG VRB 3-7 SLP052

CYXU;2018-11-24 16:34;CYXU 241634Z 15012G18KT 2SM -DZ BR OVC005 04/04 A2964 RMK FG2ST6 CIG VRB 3-7 SLP045

CYXU;2018-11-24 16:52;CYXU 241652Z 15013KT 1 1/2SM -RA BR OVC005 04/04 A2963 RMK FG2ST6 CIG VRB 3-7 SLP042

CYXU;2018-11-24 17:00;CYXU 241700Z 15012G18KT 1 3/4SM -RA BR OVC005 04/04 A2962 RMK FG2SC6 CIG VRB 3-7 SLP041

CYXU;2018-11-24 18:00;CYXU 241800Z 17014G20KT 2SM -DZ BR OVC005 05/05 A2960 RMK FG2ST6 CIG VRB 3-7 SLP033

CYXU;2018-11-24 19:00;CYXU 241900Z 17013G18KT 1 1/4SM -SHRA BR OVC005 06/05 A2958 RMK FG2ST6 CVCTV CLD EMBD CIG VRB 3-7 SLP027

CYXU;2018-11-24 20:00;CYXU 242000Z 17010KT 6SM -RADZ BR OVC003 06/06 A2958 RMK SF8 SLP024

CYXU;2018-11-24 20:31;CYXU 242031Z 17011KT 2SM -RADZ BR OVC003 06/06 A2958 RMK FG1SF7 SLP024

CYXU;2018-11-24 21:00;CYXU 242100Z 17009KT 2SM -RADZ BR OVC003 06/06 A2958 RMK FG1SF7 SLP025

CYXU;2018-11-24 21:23;CYXU 242123Z 17010KT 5SM -RADZ BR OVC003 06/06 A2958 RMK SF8 SLP024

CYXU;2018-11-24 22:00;CYXU 242200Z 18011KT 3SM -RADZ BR OVC003 06/06 A2958 RMK SF8 SLP024

CYXU;2018-11-24 22:22;CYXU 242222Z 17009G15KT 1 1/2SM -RADZ BR OVC002 06/06 A2958 RMK FG2SF6 SLP024

CYXU;2018-11-24 23:00;CYXU 242300Z 18010KT 1 1/2SM -RADZ BR OVC002 07/07 A2958 RMK FG2SF6 SLP024

CYXU;2018-11-24 23:24;CYXU 242324Z 19009KT 2 1/2SM -RA BR OVC002 07/07 A2958 RMK FG1SF7 SLP025

CYXU;2018-11-25 00:00;CYXU 250000Z 21009KT 6SM BR BKN003 OVC011 07/07 A2958 RMK SF6NS2 INTMT -RA SLP025

CYXU;2018-11-25 00:28;CYXU 250028Z 21010KT 6SM -RA BR BKN004 OVC010 07/07 A2958 RMK SF7NS1 SLP026

CYXU;2018-11-25 01:00;CYXU 250100Z 20009KT 5SM -RADZ BR BKN006 BKN012 OVC032 07/07 A2958 RMK SF5SC2NS1 SLP025

CYXU;2018-11-25 01:41;CYXU 250141Z 21008KT 10SM BKN004 BKN011 OVC043 07/07 A2958 RMK SF5SC2SC1 SLP026

CYXU;2018-11-25 02:00;CYXU 250200Z 21010G17KT 12SM BKN006 BKN012 OVC030 07/07 A2959 RMK SF6SC1SC1 SLP028

CYXU;2018-11-25 03:00;CYXU 250300Z 22010G16KT 12SM -DZ SCT009 BKN015 BKN025 07/06 A2960 RMK SF3SC3SC1 SLP031

CYXU;2018-11-25 03:27;CYXU 250327Z 22013KT 12SM BKN008 OVC035 07/06 A2960 RMK SF7SC1 SLP032

CYXU;2018-11-25 04:00;CYXU 250400Z 23011KT 10SM -DZ BKN009 OVC018 07/06 A2961 RMK SF7SC1 SLP035

CYXU;2018-11-25 05:00;CYXU 250500Z 23009KT 8SM -DZ BKN009 OVC016 07/06 A2963 RMK SF6SC2 SLP041

CYXU;2018-11-25 06:00;CYXU 250600Z 24010G15KT 8SM -DZ BKN009 OVC027 06/05 A2965 RMK SF6SC2 SLP047

CYXU;2018-11-25 06:43;CYXU 250643Z 24009G16KT 10SM OVC033 06/04 A2966 RMK SC8 SLP051

CYXU;2018-11-25 07:00;CYXU 250700Z 24010KT 10SM OVC032 06/04 A2967 RMK SC8 SLP055

CYXU;2018-11-25 08:00;CYXU 250800Z 26013G19KT 10SM OVC029 06/03 A2970 RMK SC8 SLP064

CYXU;2018-11-25 09:00;CYXU 250900Z 25008KT 12SM OVC028 06/03 A2971 RMK SC8 SLP068

CYXU;2018-11-25 10:00;CYXU 251000Z 26009G15KT 8SM SCT013 OVC022 05/04 A2972 RMK SF4SC4 SLP073

CYXU;2018-11-25 10:12;CYXU 251012Z 26010G15KT 7SM -DZ OVC011 05/04 A2973 RMK SF8 CIG RAG SLP075

CYXU;2018-11-25 10:31;CYXU 251031Z 26010G15KT 10SM -DZ BKN008 OVC034 05/04 A2974 RMK CF5SC3 SLP078

CYXU;2018-11-25 10:51;CYXU 251051Z 25009KT 12SM -DZ SCT008 OVC037 05/04 A2973 RMK CF4SC4 SLP077

CYXU;2018-11-25 11:00;CYXU 251100Z 26008KT 12SM SCT008 OVC038 05/04 A2974 RMK CF4SC4 SLP078

CYXU;2018-11-25 12:00;CYXU 251200Z 27008KT 12SM SCT007 OVC017 05/04 A2976 RMK CF4SC4 SLP084

CYXU;2018-11-25 12:36;CYXU 251236Z 26009KT 12SM BKN009 OVC014 05/04 A2977 RMK CF5SC3 SLP089

CYXU;2018-11-25 13:00;CYXU 251300Z 27011KT 12SM SCT009 BKN013 OVC024 05/03 A2978 RMK CF4SC2SC2 SLP092

CYXU;2018-11-25 13:12;CYXU 251312Z 27008KT 15SM FEW009 SCT012 OVC023 05/03 A2979 RMK CF1SC4SC4 CF TR SLP094

CYXU;2018-11-25 14:00;CYXU 251400Z 28008G15KT 15SM SCT011 OVC024 05/02 A2981 RMK SC3SC5 SLP101

CYXU;2018-11-25 15:00;CYXU 251500Z 27008KT 15SM FEW011 OVC024 05/03 A2982 RMK CF2SC6 SLP107

CYXU;2018-11-25 16:00;CYXU 251600Z 28008KT 15SM FEW014 OVC020 05/02 A2984 RMK CF2SC6 SLP114

CYXU;2018-11-25 17:00;CYXU 251700Z 27009KT 15SM OVC018 04/01 A2985 RMK SC8 SLP116

CYXU;2018-11-25 18:00;CYXU 251800Z 27008KT 15SM OVC020 05/01 A2985 RMK SC8 SLP117

CYXU;2018-11-25 19:00;CYXU 251900Z 27006KT 15SM OVC020 05/01 A2986 RMK SC8 SLP119

CYXU;2018-11-25 20:00;CYXU 252000Z 29006KT 15SM OVC020 05/01 A2986 RMK SC8 SLP121

CYXU;2018-11-25 21:00;CYXU 252100Z 29004KT 15SM OVC024 04/01 A2988 RMK SC8 SLP128

CYXU;2018-11-25 22:00;CYXU 252200Z 00000KT 15SM OVC025 04/01 A2988 RMK SC8 SLP127

CYXU;2018-11-25 23:00;CYXU 252300Z VRB02KT 15SM OVC026 03/01 A2989 RMK SC8 SLP131

CYXU;2018-11-26 00:00;CYXU 260000Z 00000KT 15SM OVC025 03/01 A2988 RMK SC8 SLP128

CYXU;2018-11-26 01:00;CYXU 260100Z 03004KT 15SM OVC029 03/01 A2985 RMK SC8 SLP118

CYXU;2018-11-26 02:00;CYXU 260200Z 03004KT 15SM OVC025 03/01 A2983 RMK SC8 SLP111

CYXU;2018-11-26 03:00;CYXU 260300Z 07005KT 15SM BKN025 OVC110 03/01 A2981 RMK SC6AC2 SLP103

CYXU;2018-11-26 03:22;CYXU 260322Z 06005KT 15SM BKN025 OVC120 02/01 A2980 RMK SC5AC3 SLP100

CYXU;2018-11-26 04:00;CYXU 260400Z 06007KT 15SM BKN024 OVC100 02/00 A2979 RMK SC5AC3 SLP098

CYXU;2018-11-26 05:00;CYXU 260500Z 06007KT 15SM OVC120 02/00 A2977 RMK AS8 SLP090

CYXU;2018-11-26 06:00;CYXU 260600Z 04010KT 15SM OVC120 02/00 A2974 RMK AS8 SLP080

CYXU;2018-11-26 07:00;CYXU 260700Z 04012KT 15SM OVC075 02/01 A2972 RMK AS8 PRESFR SLP072

CYXU;2018-11-26 07:07;CYXU 260707Z 04011G19KT 15SM -RA SCT023 BKN052 OVC075 02/01 A2971 RMK NS3SC3AS2 SLP071

CYXU;2018-11-26 08:00;CYXU 260800Z 07013KT 12SM -RA OVC051 02/01 A2970 RMK NS8 SLP067

CYXU;2018-11-26 09:00;CYXU 260900Z 09015KT 040V100 12SM -RA FEW018 OVC042 02/01 A2965 RMK SF1NS7 SLP049

CYXU;2018-11-26 10:00;CYXU 261000Z 05015G20KT 12SM -RA BKN038 OVC057 02/01 A2958 RMK NS6SC2 PRESFR SLP027

CYXU;2018-11-26 11:00;CYXU 261100Z 06017G24KT 6SM -RA OVC031 02/01 A2952 RMK SC8 PRESFR SLP004

CYXU;2018-11-26 12:00;CYXU 261200Z 07015G23KT 5SM -RA BR BKN009 OVC025 03/02 A2949 RMK SF5ST3 SLP995

CYXU;2018-11-26 13:00;CYXU 261300Z 06016G22KT 3SM -RA BR BKN008 OVC018 03/02 A2946 RMK SF5ST3 SLP986

CYXU;2018-11-26 14:00;CYXU 261400Z 05015KT 12SM -RA BKN008 OVC012 03/03 A2943 RMK SF5ST3 SLP975

CYXU;2018-11-26 15:00;CYXU 261500Z 06013KT 12SM -RA OVC007 04/03 A2941 RMK SC8 CIG RAG SLP967

CYXU;2018-11-26 16:00;CYXU 261600Z 05011KT 10SM -RA BKN006 OVC013 04/04 A2938 RMK SF7NS1 SLP958

CYXU;2018-11-26 17:00;CYXU 261700Z 06010KT 5SM -RA BR BKN006 OVC013 04/04 A2936 RMK SF7NS1 SLP951

CYXU;2018-11-26 18:00;CYXU 261800Z 04007KT 5SM -RA BKN006 OVC013 05/04 A2934 RMK SF7NS1 SLP945

CYXU;2018-11-26 18:43;CYXU 261843Z 01009KT 4SM -RA BR OVC005 05/04 A2935 RMK ST8 SLP946

CYXU;2018-11-26 19:00;CYXU 261900Z 01008KT 3SM -RA BR OVC006 05/04 A2935 RMK ST8 SLP946

CYXU;2018-11-26 20:00;CYXU 262000Z 35010KT 6SM -RA BR BKN004 OVC011 04/04 A2936 RMK SF7NS1 SLP951

CYXU;2018-11-26 20:44;CYXU 262044Z 35016G22KT 12SM -RA BKN005 OVC010 02/02 A2939 RMK SF6NS2 SLP961

CYXU;2018-11-26 21:00;CYXU 262100Z 35014KT 12SM BKN006 OVC017 02/01 A2939 RMK SF5NS3 SLP963

CYXU;2018-11-26 22:00;CYXU 262200Z 34010G18KT 10SM -RASN BKN006 OVC023 01/01 A2942 RMK SF6NS2 SLP974

CYXU;2018-11-26 23:00;CYXU 262300Z 33013KT 10SM -RASN BKN006 OVC021 01/01 A2945 RMK SF6NS2 SLP982

CYXU;2018-11-27 00:00;CYXU 270000Z 32012G21KT 6SM -RASN BKN006 OVC024 01/01 A2947 RMK SF7NS1 SLP990

CYXU;2018-11-27 01:00;CYXU 270100Z 32013G18KT 6SM -RASN BKN006 OVC030 01/00 A2950 RMK SF7NS1 SLP998

CYXU;2018-11-27 02:00;CYXU 270200Z 31016G25KT 1 1/2SM -SN OVC007 01/M00 A2951 RMK SN1SF7 SLP004

CYXU;2018-11-27 03:00;CYXU 270300Z 31015G24KT 1SM R15/5500VP6000FT/D -SN BKN006 OVC012 00/M00 A2953 RMK SN1SF6NS1 SLP009

CYXU;2018-11-27 04:00;CYXU 270400Z 31013G21KT 1 1/4SM -SN BKN005 OVC014 00/M00 A2954 RMK SN1SF6NS1 SLP012

CYXU;2018-11-27 04:38;CYXU 270438Z 31013G23KT 270V340 4SM -SN BKN006 OVC016 00/M00 A2955 RMK SF7NS1 SLP015

CYXU;2018-11-27 04:54;CYXU 270454Z 30010G20KT 1 1/2SM -SHSN OVC004 00/M00 A2955 RMK SN4SF4 CVCTV CLD EMBD SLP016

CYXU;2018-11-27 05:00;CYXU 270500Z 30012G21KT 1 1/2SM R15/5000VP6000FT/D -SHSN OVC006 00/M00 A2955 RMK SN4SF4 CVCTV CLD EMBD SLP016

CYXU;2018-11-27 05:31;CYXU 270531Z 30014G27KT 2 1/2SM -SHSN OVC007 00/M01 A2955 RMK SN3SF5 CVCTV CLD EMBD SLP018

CYXU;2018-11-27 06:00;CYXU 270600Z 31015G22KT 4SM -SHSN BKN008 OVC014TCU 00/M01 A2956 RMK SF5TCU3 SLP020

CYXU;2018-11-27 06:41;CYXU 270641Z 30012G20KT 2SM R15/5500VP6000FT/D -SHSN BKN007 OVC013TCU M00/M01 A2957 RMK SN2SF4TCU2 SLP023

CYXU;2018-11-27 07:00;CYXU 270700Z 29015G25KT 2SM -SHSN BKN009 OVC014TCU M00/M01 A2958 RMK SN2SF4TCU2 SLP025

CYXU;2018-11-27 08:06;CYXU 270806Z 28016G23KT 1 1/4SM R15/4000V5500FT/D -SHSN OVC006 M01/M02 A2960 RMK SN5SF3 CVCTV CLD EMBD SLP034

CYXU;2018-11-27 09:00;CYXU 270900Z 29016G23KT 1SM R15/4500VP6000FT/D -SHSN OVC007 M01/M02 A2960 RMK SN6SF2 CVCTV CLD EMBD /S01/ SLP035

CYXU;2018-11-27 10:00;CYXU 271000Z 28015G26KT 1 1/4SM -SHSN OVC007 M01/M02 A2961 RMK SN5SF3 CVCTV CLD EMBD SLP039

CYXU;2018-11-27 11:00;CYXU 271100Z 29016G24KT 3SM -SHSN OVC008 M02/M03 A2962 RMK SN3SF5 CVCTV CLD ASOCTD /S02/ SLP043

CYXU;2018-11-27 11:40;CYXU 271140Z 28017G27KT 6SM -SHSN SCT008 OVC012 M02/M03 A2963 RMK SF3SC5 CVCTV CLD ASOCTD SLP046

CYXU;2018-11-27 12:00;CYXU 271200Z 28016G22KT 6SM -SHSN SCT008 OVC012 M02/M03 A2963 RMK SF3SC5 CVCTV CLD ASOCTD /S02/ SLP047

CYXU;2018-11-27 13:00;CYXU 271300Z 28013G21KT 6SM -SHSN FEW008 OVC010 M02/M03 A2965 RMK SF2SC6 CVCTV CLD ASOCTD SLP053

CYXU;2018-11-27 14:00;CYXU 271400Z 28016G25KT 6SM -SG SCT007 OVC012 M02/M03 A2966 RMK SF3ST5 SLP055

CYXU;2018-11-27 15:00;CYXU 271500Z 28015G21KT 12SM -SN SCT008 OVC013 M02/M03 A2966 RMK SF3ST5 SLP057

CYXU;2018-11-27 16:00;CYXU 271600Z 27011G16KT 12SM -SG FEW009 OVC013 M02/M03 A2967 RMK SF2ST6 SLP060

CYXU;2018-11-27 17:00;CYXU 271700Z 28012KT 12SM -SG SCT009 OVC013 M02/M03 A2965 RMK SF3ST5 SLP054

CYXU;2018-11-27 18:00;CYXU 271800Z 28012G18KT 12SM -SG SCT009 OVC012 M02/M03 A2965 RMK SF3ST5 SLP051

CYXU;2018-11-27 19:00;CYXU 271900Z 29012G21KT 10SM -SG FEW009 OVC014 M02/M04 A2964 RMK SF2ST6 SLP050

CYXU;2018-11-27 19:31;CYXU 271931Z 29011G20KT 3SM -FZDZ -SG FEW011 OVC015 M02/M04 A2965 RMK SF2ST6 SLP052

CYXU;2018-11-27 20:00;CYXU 272000Z 29011G21KT 10SM -FZDZ -SG BKN010 OVC015 M02/M04 A2965 RMK SF7ST1 SLP053

CYXU;2018-11-27 21:02;CYXU 272102Z 28011G21KT 7SM -FZDZ -SG SCT010 OVC017 M02/M04 A2966 RMK SF4ST4 SLP057

CYXU;2018-11-27 22:00;CYXU 272200Z 28011G17KT 7SM -FZDZ -SG BKN010 OVC015 M02/M04 A2967 RMK SF7ST1 SLP059

