
CYXU;2011-09-10 16:00;CYXU 101600Z 12004KT 15SM FEW030 BKN059 BKN140 BKN240 23/15 A3005 RMK CU1SC4AC1CI1 CU AC TR SLP172

CYXU;2011-09-10 17:00;CYXU 101700Z 08007KT 15SM FEW032 FEW059 FEW140 BKN240 24/16 A3004 RMK CU1SC2AC1CI1 CU AC TR SLP170

CYXU;2011-09-10 18:00;CYXU 101800Z 17006KT 15SM FEW035 FEW140 BKN240 25/16 A3003 RMK CU2AC1CI1 SLP168

CYXU;2011-09-10 19:00;CYXU 101900Z 04006KT 15SM SCT040 BKN300 25/17 A3002 RMK CU3CI1 SLP164

CYXU;2011-09-10 20:00;CYXU 102000Z 05005KT 15SM SCT040 BKN300 25/15 A3001 RMK CU3CI1 SLP160

CYXU;2011-09-10 21:00;CYXU 102100Z 03007KT 15SM FEW040 FEW130 FEW300 25/14 A3001 RMK CU1AC1CI0 SLP160

CYXU;2011-09-10 22:00;CYXU 102200Z 05006KT 15SM FEW040TCU FEW130 FEW300 25/14 A3001 RMK TCU1AC1CI1 SLP160

CYXU;2011-09-10 23:00;CYXU 102300Z 08005KT 15SM FEW040TCU FEW130 FEW300 24/14 A3002 RMK TCU1AC1CI1 SLP162

CYXU;2011-09-11 00:00;CYXU 110000Z 20006KT 15SM FEW040TCU FEW300 19/17 A3004 RMK TCU1CI1 SLP171

CYXU;2011-09-11 01:00;CYXU 110100Z 16004KT 15SM FEW300 18/16 A3006 RMK CI1 SLP177

CYXU;2011-09-11 02:00;CYXU 110200Z 10003KT 15SM FEW280 17/16 A3007 RMK CI1 SLP181

CYXU;2011-09-11 03:00;CYXU 110300Z 11001KT 15SM FEW150 FEW280 16/15 A3006 RMK AC1CI1 SLP177

CYXU;2011-09-11 04:00;CYXU 110400Z 06002KT 15SM FEW150 FEW280 15/15 A3006 RMK AC1CI1 SLP176

CYXU;2011-09-11 05:00;CYXU 110500Z 00000KT 10SM FEW001 SCT150 14/14 A3005 RMK SF1AC2 BR SLP175

CYXU;2011-09-11 06:00;CYXU 110600Z 00000KT 15SM FEW001 SCT160 BKN260 14/14 A3005 RMK SF1AC2CI1 SLP174

CYXU;2011-09-11 07:00;CYXU 110700Z 35004KT 10SM MIFG SCT160 BKN190 14/13 A3005 RMK AC3AC2 BR SLP173

CYXU;2011-09-11 08:00;CYXU 110800Z 03003KT 15SM FEW110 BKN150 15/14 A3005 RMK AC1AC6 SLP173

CYXU;2011-09-11 08:41;CYXU 110841Z 35004KT 15SM -SHRA SCT080 OVC110 15/ RMK AC4AC4

CYXU;2011-09-11 09:00;CYXU 110900Z 02004KT 15SM FEW080 BKN130 15/14 A3004 RMK AC2AC6 SLP172

CYXU;2011-09-11 10:00;CYXU 111000Z 00000KT 15SM SCT120 BKN160 BKN250 15/13 A3004 RMK AC3AC3CI1 SLP172

CYXU;2011-09-11 11:00;CYXU 111100Z CCA 00000KT 15SM FEW100 BKN150 BKN250 14/13 A3005 RMK AC2AC4CI1 VIRGA N-SE ACC ASOCTD SLP174

CYXU;2011-09-11 12:00;CYXU 111200Z 04002KT 12SM SCT120 BKN150 BKN250 15/13 A3005 RMK AC4AC2CI1 VIRGA N-SE ACC ASOCTD SLP175

CYXU;2011-09-11 13:00;CYXU 111300Z 09002KT 12SM FEW100 BKN130 BKN250 17/15 A3006 RMK AC2AC3CI2 VIRGA N-E ACC ASOCTD SLP177

CYXU;2011-09-11 14:00;CYXU 111400Z 12003KT 15SM SCT100 BKN130 BKN250 18/16 A3006 RMK AC4AC1CI2 SLP177

CYXU;2011-09-11 15:00;CYXU 111500Z CCA 00000KT 15SM FEW016 BKN090 BKN130 BKN250 21/16 A3006 RMK CU1AC5AC1CI1 CU AC TR ACC ASOCTD SLP178

CYXU;2011-09-11 16:00;CYXU 111600Z 33003KT 15SM FEW024TCU SCT090 BKN130 BKN250 23/17 A3004 RMK TCU1AC3AC3CI1 SHWR W SLP173

CYXU;2011-09-11 17:00;CYXU 111700Z 28008KT 15SM VCSH FEW025TCU SCT062 BKN086 BKN250 22/17 A3003 RMK TCU2SC2AC3CI0 SHWR W SLP168

CYXU;2011-09-11 17:19;CYXU 111719Z 29006KT 15SM -SHRA FEW025TCU BKN078 BKN250 22/ RMK TCU2AC5CI1 ACC ASOCTD CB SE

CYXU;2011-09-11 17:55;CYXU 111755Z 26006KT 15SM TS FEW025TCU BKN110 BKN250 21/ RMK TCU2AC3CI0 CB SE LTGCG SE

CYXU;2011-09-11 18:00;CYXU 111800Z 27005KT 15SM TS FEW025CB BKN110 BKN250 22/17 A3001 RMK CB2AC2CI0 LTGCG SE SLP161

CYXU;2011-09-11 18:10;CYXU 111810Z 25002KT 15SM FEW025CB BKN110 BKN250 22/ RMK CB2AC3CI0

CYXU;2011-09-11 19:00;CYXU 111900Z 20003KT 15SM FEW030TCU FEW150 BKN300 22/17 A2999 RMK TCU2AC1CI2 SLP154

CYXU;2011-09-11 20:00;CYXU 112000Z 00000KT 15SM FEW035TCU FEW150 BKN300 24/15 A2997 RMK TCU2AC1CI2 SLP149

CYXU;2011-09-11 21:00;CYXU 112100Z 33002KT 15SM BKN040TCU BKN300 23/16 A2997 RMK TCU6CI1 SLP146

CYXU;2011-09-11 21:10;CYXU 112110Z 32002KT 15SM SHRA BKN040TCU BKN300 23/ RMK TCU6CI1

CYXU;2011-09-11 21:39;CYXU 112139Z 13008KT 15SM BKN040TCU BKN120 BKN300 22/ RMK TCU5AC1CI1 VIS LWR E RERA

CYXU;2011-09-11 22:00;CYXU 112200Z 14009KT 15SM BKN040TCU BKN120 BKN300 21/18 A2997 RMK TCU6AC1CI1 RERA SLP148

CYXU;2011-09-11 23:00;CYXU 112300Z 18007KT 15SM FEW040TCU SCT120 BKN300 20/18 A2997 RMK TCU2AC2CI1 SLP148

CYXU;2011-09-12 00:00;CYXU 120000Z 20006KT 15SM FEW060 FEW120 FEW280 19/17 A2997 RMK SC1AC1CI1 SLP150

CYXU;2011-09-12 01:00;CYXU 120100Z 19006KT 10SM BKN080 18/17 A3000 RMK AC6 SLP157

CYXU;2011-09-12 02:00;CYXU 120200Z 18005KT 7SM SKC 17/17 A2999 RMK SLP156

CYXU;2011-09-12 03:00;CYXU 120300Z 24004KT 6SM BR SKC 18/17 A2999 RMK SLP153

CYXU;2011-09-12 04:00;CYXU 120400Z 20002KT 6SM BR SKC 17/17 A3000 RMK SLP155

CYXU;2011-09-12 05:00;CYXU 120500Z 24004KT 10SM SKC 17/16 A2999 RMK SLP153

CYXU;2011-09-12 06:00;CYXU 120600Z 24005KT 10SM FEW040 17/17 A2999 RMK SC1 SLP152

CYXU;2011-09-12 07:00;CYXU 120700Z 26006KT 6SM BR FEW220 18/17 A2998 RMK CI1 SLP149

CYXU;2011-09-12 08:00;CYXU 120800Z 24005KT 6SM BR FEW220 17/17 A2998 RMK CI0 SLP149

CYXU;2011-09-12 09:00;CYXU 120900Z 18003KT 4SM BR SKC 16/16 A2998 RMK SLP151

CYXU;2011-09-12 09:38;CYXU 120938Z 00000KT 1/8SM R15/P6000FT/D FG SKC 15/ RMK FG3

CYXU;2011-09-12 09:48;CYXU 120948Z 12004KT 1/4SM R15/1100V1600FT/N FG SKC 15/ RMK FG2 VSBY SW 1

CYXU;2011-09-12 09:55;CYXU 120955Z 14004KT 3/8SM R15/1200FT/N FG SKC 15/ RMK FG1

CYXU;2011-09-12 10:00;CYXU 121000Z 15003KT 3/8SM R15/1000V1400FT/N FG SKC 15/15 A2999 RMK FG1 VSBY SW QUAD 1 SLP152

CYXU;2011-09-12 10:09;CYXU 121009Z 12002KT 1/4SM R15/0900FT/N FG SKC 14/ RMK FG1 VSBY SW QUAD 1

CYXU;2011-09-12 10:15;CYXU 121015Z 16002KT 1/2SM R15/0800V1100FT/N FG FEW250 14/ RMK FG1CI1

CYXU;2011-09-12 10:30;CYXU 121030Z 17003KT 3/4SM R15/2600FT/N BR FEW250 15/ RMK FG1CI1

CYXU;2011-09-12 11:00;CYXU 121100Z 00000KT 3/4SM R15/4000VP6000FT/U BR SKC 15/15 A2999 RMK FG1 VSBY E QUAD 3/8 SLP154

CYXU;2011-09-12 11:05;CYXU 121105Z 00000KT 3/8SM R15/2000FT/N FG SKC 15/ RMK FG2

CYXU;2011-09-12 11:24;CYXU 121124Z 00000KT 1/4SM R15/3000FT/N FG SKC 14/ RMK FG2

CYXU;2011-09-12 11:31;CYXU 121131Z 00000KT 3/8SM R15/P6000FT/N FG SKC 14/ RMK FG2

CYXU;2011-09-12 11:41;CYXU 121141Z 00000KT 1/2SM R15/2800VP6000FT/N FG SKC 14/ RMK FG1

CYXU;2011-09-12 11:48;CYXU 121148Z 00000KT 3/4SM R15/3500VP6000FT/U BR SKC 15/ RMK FG1

CYXU;2011-09-12 12:00;CYXU 121200Z 00000KT 1SM R15/P6000FT/D BR SKC 16/16 A3000 RMK FG1 SLP160

CYXU;2011-09-12 12:33;CYXU 121233Z 00000KT 1 1/2SM BR FEW003 17/ RMK SF1

CYXU;2011-09-12 13:00;CYXU 121300Z 00000KT 1 3/4SM BR FEW003 FEW260 18/17 A3001 RMK SF1CI1 SF TR SLP162

CYXU;2011-09-12 13:40;CYXU 121340Z 21004KT 3SM BR FEW100 FEW260 20/ RMK AC1CI1 AC TR

CYXU;2011-09-12 14:00;CYXU 121400Z 23004KT 6SM HZ FEW100 SCT240 21/19 A3001 RMK AC1CI1 SLP161

CYXU;2011-09-12 15:00;CYXU 121500Z 21010KT 12SM FEW020 FEW100 FEW260 22/17 A3001 RMK CU1AC1CI1 CU AC TR SLP159

CYXU;2011-09-12 16:00;CYXU 121600Z 23008KT 12SM FEW025 FEW100 FEW260 24/18 A3000 RMK CU1AC1CI1 ALL CLDS TR SLP156

CYXU;2011-09-12 17:00;CYXU 121700Z 23012KT 15SM FEW025 FEW100 FEW260 25/19 A2998 RMK CU1AC1CI0 SLP149

CYXU;2011-09-12 18:00;CYXU 121800Z 23013KT 15SM FEW025 FEW100 FEW260 25/20 A2996 RMK CU1AC1CI1 AC TR SLP141

CYXU;2011-09-12 19:00;CYXU 121900Z 18013KT 15SM FEW025TCU FEW120 25/20 A2994 RMK TCU2AC1 SLP136

CYXU;2011-09-12 20:00;CYXU 122000Z 19012KT 13SM FEW030TCU 25/20 A2992 RMK TCU1 SLP129

CYXU;2011-09-12 21:00;CYXU 122100Z 20012KT 12SM FEW030TCU 25/19 A2990 RMK TCU2 SLP124

CYXU;2011-09-12 22:00;CYXU 122200Z 21013KT 10SM FEW030TCU SCT300 25/19 A2990 RMK TCU1CI2 SLP121

CYXU;2011-09-12 22:41;CYXU 122241Z 19017KT 6SM -TSRA BR BKN030CB BKN300 23/ RMK CB5CI2

CYXU;2011-09-12 22:45;CYXU 122245Z 20026G35KT 1 1/2SM +TSRA BR OVC007CB 20/ RMK CB8

CYXU;2011-09-12 22:51;CYXU 122251Z 18011KT 10SM R15/4000VP6000FT/D -TSRA FEW007CB BKN030 BKN300 19/ RMK CB2SC3CI2 OCNL LTGCG S VIS LWR E

CYXU;2011-09-12 23:00;CYXU 122300Z 19011G18KT 10SM TS FEW007CB BKN030 BKN300 21/20 A2990 RMK CB2SC3CI1 VIS LWR E RERA SLP121

CYXU;2011-09-12 23:15;CYXU 122315Z 20007KT 10SM SCT030TCU SCT120 BKN300 21/ RETS RMK TCU3AC1CI2 CB TOP E

CYXU;2011-09-13 00:00;CYXU 130000Z 21007KT 10SM FEW030 SCT120 BKN300 20/17 A2990 RMK SC1AC2CI2 RETS SLP123

CYXU;2011-09-13 01:00;CYXU 130100Z 20006KT 10SM FEW070 BKN120 BKN290 20/17 A2990 RMK AC2AC3CI2 SLP124

CYXU;2011-09-13 02:00;CYXU 130200Z 21009KT 10SM BKN280 20/17 A2990 RMK CI7 SLP123

CYXU;2011-09-13 03:00;CYXU 130300Z 22008KT 10SM BKN270 20/17 A2988 RMK CI6 SLP114

CYXU;2011-09-13 04:00;CYXU 130400Z 21010KT 10SM BKN270 20/17 A2988 RMK CI5 SLP115

CYXU;2011-09-13 05:00;CYXU 130500Z 22009KT 10SM BKN092 BKN270 20/17 A2987 RMK AC6CI1 SLP112

CYXU;2011-09-13 06:00;CYXU 130600Z 21009KT 10SM FEW090 FEW270 20/17 A2986 RMK AC1CI0 SLP107

CYXU;2011-09-13 07:00;CYXU 130700Z 20008KT 8SM FEW090 SCT270 20/17 A2984 RMK AC2CI0 SLP101

CYXU;2011-09-13 08:00;CYXU 130800Z 20009KT 10SM FEW090 SCT270 19/17 A2982 RMK AC2CI0 SLP094

CYXU;2011-09-13 09:00;CYXU 130900Z 20011KT 10SM FEW100 SCT160 19/17 A2980 RMK AC1AC2 SLP086

CYXU;2011-09-13 10:00;CYXU 131000Z 21013KT 10SM SCT078 SCT160 19/16 A2977 RMK AC3AC0 SLP078

CYXU;2011-09-13 11:00;CYXU 131100Z 22012G20KT 12SM BKN077 BKN160 20/16 A2977 RMK AC5AC0 SLP079

CYXU;2011-09-13 12:00;CYXU 131200Z 24016KT 12SM FEW075 SCT160 20/16 A2979 RMK AC2AC1 SLP085

CYXU;2011-09-13 13:00;CYXU 131300Z 23016KT 15SM FEW075 SCT270 21/16 A2979 RMK AC2CI0 SLP084

CYXU;2011-09-13 14:00;CYXU 131400Z 24012G19KT 15SM FEW075 22/16 A2978 RMK AC2 SLP083

CYXU;2011-09-13 15:00;CYXU 131500Z 25010G17KT 12SM FEW035 23/17 A2979 RMK CF1 SLP085

CYXU;2011-09-13 16:00;CYXU 131600Z 24012KT 12SM BKN031 24/18 A2978 RMK SC5 SLP082

CYXU;2011-09-13 17:00;CYXU 131700Z 25011KT 12SM BKN032 24/18 A2978 RMK SC7 SLP081

CYXU;2011-09-13 18:00;CYXU 131800Z 26010KT 12SM OVC032 23/18 A2978 RMK CU8 SLP080

CYXU;2011-09-13 18:34;CYXU 131834Z 30011KT 12SM -SHRA OVC027 23/ RMK CU8

CYXU;2011-09-13 18:47;CYXU 131847Z 34010G17KT 12SM OVC037 22/ RMK CU8

CYXU;2011-09-13 19:00;CYXU 131900Z 33014KT 12SM OVC030 21/17 A2980 RMK CU8 SLP087

CYXU;2011-09-13 20:00;CYXU 132000Z 33011KT 12SM BKN013 OVC026 19/15 A2982 RMK SC6CU2 SLP095

CYXU;2011-09-13 20:31;CYXU 132031Z 33010KT 12SM FEW015 BKN038 18/ RMK CF1CU6

CYXU;2011-09-13 21:00;CYXU 132100Z 35009KT 12SM FEW015 BKN041 BKN078 19/15 A2984 RMK CF1CU5AC1 SLP102

CYXU;2011-09-13 22:00;CYXU 132200Z 33008KT 15SM BKN050 BKN240 19/14 A2985 RMK CU6CI1 SLP107

CYXU;2011-09-13 23:00;CYXU 132300Z 32005KT 15SM BKN056 BKN240 19/14 A2986 RMK SC5CI1 SLP111

CYXU;2011-09-14 00:00;CYXU 140000Z 32009KT 15SM FEW070 BKN260 16/13 A2988 RMK AC1CI1 SLP118

CYXU;2011-09-14 01:00;CYXU 140100Z 34006KT 15SM SKC 15/12 A2990 RMK SLP122

CYXU;2011-09-14 02:00;CYXU 140200Z 35005KT 15SM SKC 13/11 A2991 RMK SLP127

CYXU;2011-09-14 03:00;CYXU 140300Z 34004KT 15SM FEW050 13/11 A2993 RMK CU1 SLP134

CYXU;2011-09-14 04:00;CYXU 140400Z 00000KT 15SM FEW048 12/10 A2995 RMK SC2 SLP140

CYXU;2011-09-14 05:00;CYXU 140500Z 01004KT 15SM SCT050 12/10 A2995 RMK SC4 SLP142

CYXU;2011-09-14 06:00;CYXU 140600Z 00000KT 15SM SCT048 12/10 A2996 RMK SC3 SLP144

CYXU;2011-09-14 07:00;CYXU 140700Z 00000KT 15SM FEW030 SCT045 12/11 A2996 RMK SC1SC3 SLP143

CYXU;2011-09-14 08:00;CYXU 140800Z 13002KT 15SM FEW030 11/11 A2994 RMK SC2 SLP139

CYXU;2011-09-14 09:00;CYXU 140900Z 00000KT 15SM MIFG FEW035 10/10 A2995 RMK SC2 SLP144

CYXU;2011-09-14 10:00;CYXU 141000Z 00000KT 15SM MIFG FEW034 10/09 A2996 RMK SC2 SLP147

CYXU;2011-09-14 11:00;CYXU 141100Z 00000KT 15SM PRFG FEW015 09/09 A2997 RMK SC2 SLP151

CYXU;2011-09-14 12:00;CYXU 141200Z 00000KT 8SM FEW015 10/10 A2999 RMK SC1 BR SLP158

CYXU;2011-09-14 13:00;CYXU 141300Z 00000KT 12SM FEW025 13/11 A3000 RMK SC1 SLP159

CYXU;2011-09-14 14:00;CYXU 141400Z 26006KT 15SM FEW024 16/11 A3000 RMK CF1 SLP162

CYXU;2011-09-14 15:00;CYXU 141500Z 28005KT 15SM FEW027 17/10 A3001 RMK SC1 SLP164

CYXU;2011-09-14 16:00;CYXU 141600Z 28008KT 15SM FEW039 18/09 A3002 RMK SC2 SLP165

CYXU;2011-09-14 17:00;CYXU 141700Z 29006KT 15SM FEW043 19/08 A3000 RMK SC2 SLP160

CYXU;2011-09-14 18:00;CYXU 141800Z 27005KT 15SM FEW050 19/07 A2998 RMK SC2 SLP154

CYXU;2011-09-14 19:00;CYXU 141900Z 29006KT 15SM FEW050 SCT250 20/08 A2997 RMK CU2CI0 SLP150

CYXU;2011-09-14 20:00;CYXU 142000Z 28005KT 15SM FEW055 BKN240 20/08 A2997 RMK CU2CI2 SLP151

CYXU;2011-09-14 21:00;CYXU 142100Z 28004KT 15SM FEW050 BKN210 19/08 A2998 RMK CU2CI5 SLP152

CYXU;2011-09-14 22:00;CYXU 142200Z 27004KT 15SM BKN064 OVC210 18/08 A2997 RMK SC7CI1 SLP151

CYXU;2011-09-14 22:16;CYXU 142216Z 28004KT 15SM -RA BKN063 OVC210 18/ RMK SC7CI1

CYXU;2011-09-14 23:00;CYXU 142300Z 29004KT 10SM -RA OVC056 17/11 A2999 RMK SC8 SLP156

CYXU;2011-09-14 23:50;CYXU 142350Z 32008KT 8SM -RA FEW007 OVC023 14/ RMK SF2SC6

CYXU;2011-09-15 00:00;CYXU 150000Z 32007KT 8SM -RA FEW007 BKN022 OVC028 14/13 A3003 RMK SF2SC5SC2 SLP171

CYXU;2011-09-15 01:00;CYXU 150100Z 30005KT 6SM -RA BR SCT006 BKN009 OVC024 13/13 A3004 RMK SF3SF3SC2 SLP175

CYXU;2011-09-15 01:25;CYXU 150125Z 34014G22KT 2 1/2SM SHRA BR BKN006 OVC032 13/ RMK SF6SC2 TCU EMBD

CYXU;2011-09-15 01:33;CYXU 150133Z 35009G20KT 6SM -SHRA BR SCT006 BKN024 OVC053 12/ RMK SF3SC3SC2 TCU EMBD

CYXU;2011-09-15 02:00;CYXU 150200Z 35008KT 10SM -RA BKN025 OVC048 11/10 A3004 RMK SC6SC2 SLP176

CYXU;2011-09-15 03:00;CYXU 150300Z 36004KT 12SM -RA FEW012 OVC064 11/10 A3003 RMK SF2SC6 SLP171

CYXU;2011-09-15 03:21;CYXU 150321Z 34005KT 15SM FEW015 OVC062 11/ RMK CU2SC6

CYXU;2011-09-15 03:49;CYXU 150349Z 01008KT 15SM -RA SCT015 OVC062 11/ RMK CU3SC5

CYXU;2011-09-15 04:00;CYXU 150400Z 36009KT 12SM -RA BKN009 OVC062 11/10 A3005 RMK SF5SC3 SLP176

CYXU;2011-09-15 04:04;CYXU 150404Z 02007KT 5SM -RA BR BKN009 OVC058 10/ RMK SF6SC2

CYXU;2011-09-15 04:22;CYXU 150422Z 01004KT 10SM -RA SCT009 OVC046 10/ RMK SF3SC5

CYXU;2011-09-15 05:00;CYXU 150500Z 00000KT 12SM FEW009 OVC050 10/09 A3006 RMK SF2SC6 SLP180

CYXU;2011-09-15 06:00;CYXU 150600Z 36002KT 15SM OVC065 10/09 A3006 RMK SC8 SLP180

CYXU;2011-09-15 07:00;CYXU 150700Z 34004KT 15SM BKN063 BKN110 10/08 A3005 RMK SC5AC2 SLP178

CYXU;2011-09-15 08:00;CYXU 150800Z 34006KT 15SM BKN046 OVC100 10/08 A3007 RMK SC6AC2 SLP182

CYXU;2011-09-15 09:00;CYXU 150900Z 36005KT 15SM BKN045 BKN100 09/07 A3007 RMK SC5AC1 SLP185

CYXU;2011-09-15 10:00;CYXU 151000Z 01003KT 15SM BKN047 08/07 A3008 RMK SC6 SLP189

CYXU;2011-09-15 10:34;CYXU 151034Z 03002KT 15SM -SHRA BKN050 08/ RMK SC6 CU EMBD

CYXU;2011-09-15 11:00;CYXU 151100Z 08003KT 15SM -SHRA BKN055 08/06 A3010 RMK SC6 SLP195

CYXU;2011-09-15 11:19;CYXU 151119Z CCA 03002KT 15SM SCT055 08/ RMK SC3 SH NW-NE

CYXU;2011-09-15 12:00;CYXU 151200Z 36004KT 15SM FEW030 SCT055 BKN084 08/05 A3013 RMK SF1SC2AC2 SH NW-NE SLP206

CYXU;2011-09-15 12:37;CYXU 151237Z 35004KT 15SM -SHRA FEW033 BKN045 BKN085 09/ RMK SF2CU3AC2

CYXU;2011-09-15 13:00;CYXU 151300Z 30007KT 15SM -SHRA FEW026 BKN044 09/06 A3016 RMK SF2SC5 SLP216

CYXU;2011-09-15 13:45;CYXU 151345Z 32003KT 15SM FEW026 FEW044 10/ RMK SF1CU2 SH NW-NE

CYXU;2011-09-15 14:00;CYXU 151400Z CCA 30007KT 15SM -SHRA FEW026 BKN044 09/06 A3016 RMK SF2SC5 CU EMBD SLP216

CYXU;2011-09-15 14:05;CYXU 151405Z 29008KT 15SM -SHRA FEW016 BKN040 10/ RMK SF1CU6

CYXU;2011-09-15 14:22;CYXU 151422Z 30010G16KT 10SM -SHRA BKN025 09/ RMK CU7

CYXU;2011-09-15 14:50;CYXU 151450Z 34008KT 15SM FEW025 BKN042 09/ RMK SC2CU2 SH NW-NE

CYXU;2011-09-15 15:00;CYXU 151500Z 33010KT 15SM VCSH BKN025 BKN042 09/07 A3019 RMK SC5CU1 SH NW-NE SLP228

CYXU;2011-09-15 15:25;CYXU 151525Z 32008KT 12SM -SHRA BKN018 BKN025TCU BKN042 09/ RMK SC5TCU2CU1

CYXU;2011-09-15 15:45;CYXU 151545Z 28009KT 10SM -SHRAPL BKN018 BKN025TCU 08/ RMK SC5TCU2

CYXU;2011-09-15 16:00;CYXU 151600Z 31004KT 15SM VCSH FEW011 BKN018 BKN025TCU 09/07 A3021 RMK SF1SC4TCU1 SH SE AND W SLP236

CYXU;2011-09-15 17:00;CYXU 151700Z 33009KT 15SM -SHRA FEW011 BKN017 BKN029TCU 10/06 A3022 RMK SF1SC4TCU1 SLP239

CYXU;2011-09-15 17:11;CYXU 151711Z 32012G17KT 15SM FEW011 FEW017 SCT029TCU 10/ RMK SF1SC2TCU2

CYXU;2011-09-15 18:00;CYXU 151800Z CCA 31012KT 15SM BKN025 12/06 A3021 RMK CU6 SHWRS N OBS TKN +03 SLP235

CYXU;2011-09-15 18:31;CYXU 151831Z 32011KT 15SM -SHRA BKN030 12/ RMK CU6 TCU ASOCTD

CYXU;2011-09-15 19:00;CYXU 151900Z 30016G23KT 15SM BKN027 14/04 A3021 RMK CU5 SLP235

CYXU;2011-09-15 20:00;CYXU 152000Z 33017G24KT 15SM SCT041 12/05 A3023 RMK CU4 SLP239

CYXU;2011-09-15 20:23;CYXU 152023Z 34014G28KT 15SM -SHRA BKN048 11/ RMK CU5

CYXU;2011-09-15 20:29;CYXU 152029Z 33012G24KT 15SM SCT048 BKN250 11/ RMK CU3CI0

CYXU;2011-09-15 21:00;CYXU 152100Z 31011G21KT 15SM BKN050 11/05 A3023 RMK CU5 SLP242

CYXU;2011-09-15 22:00;CYXU 152200Z 34013KT 15SM FEW050 11/04 A3024 RMK CU2 SLP243

CYXU;2011-09-15 23:00;CYXU 152300Z 32008KT 15SM SCT045 11/05 A3025 RMK CU4 SLP248

CYXU;2011-09-16 00:00;CYXU 160000Z 31007KT 15SM -SHRA BKN042 11/06 A3027 RMK SC6 SLP254

CYXU;2011-09-16 00:26;CYXU 160026Z 34005KT 15SM BKN057 10/ RMK SC5

CYXU;2011-09-16 01:00;CYXU 160100Z 34007KT 15SM SCT041 10/05 A3027 RMK CU3 SLP257

CYXU;2011-09-16 02:00;CYXU 160200Z 26004KT 15SM SCT044 09/06 A3029 RMK CU3 SLP262

CYXU;2011-09-16 03:00;CYXU 160300Z 26004KT 15SM FEW034 08/06 A3030 RMK CU2 SLP266

CYXU;2011-09-16 04:00;CYXU 160400Z 26005KT 15SM -SHRA BKN047 09/07 A3030 RMK CU6 SLP267

CYXU;2011-09-16 05:00;CYXU 160500Z 27003KT 15SM -SHRA OVC039 09/08 A3031 RMK CU8 SLP270

CYXU;2011-09-16 06:00;CYXU 160600Z 24002KT 15SM BKN051 09/08 A3030 RMK CU6 PCPN VRY LGT SLP264

CYXU;2011-09-16 06:50;CYXU 160650Z 27002KT 15SM FEW043 08/ RMK CU2

CYXU;2011-09-16 07:00;CYXU 160700Z 26003KT 15SM SKC 08/07 A3031 RMK SLP267

CYXU;2011-09-16 08:00;CYXU 160800Z 27003KT 15SM FEW049 07/07 A3031 RMK CU2 SLP269

CYXU;2011-09-16 09:00;CYXU 160900Z 26003KT 15SM BKN058 06/06 A3032 RMK SC5 SLP274

CYXU;2011-09-16 10:00;CYXU 161000Z 27005KT 15SM FEW058 06/06 A3034 RMK SC1 SLP278

CYXU;2011-09-16 11:00;CYXU 161100Z 25003KT 15SM MIFG FEW042 FEW058 BKN270 06/06 A3035 RMK CU1SC2CI1 VIRGA SLP283

CYXU;2011-09-16 12:00;CYXU 161200Z 00000KT 15SM FEW040 FEW055 BKN270 07/07 A3037 RMK CU1SC2CI1 SLP288

CYXU;2011-09-16 13:00;CYXU 161300Z 00000KT 15SM FEW019 SCT043 BKN270 10/08 A3037 RMK CU1SC3CI1 CU TR SLP290

CYXU;2011-09-16 14:00;CYXU 161400Z 34003KT 15SM FEW039 FEW041 BKN270 11/06 A3039 RMK CU1SC2CI1 CU TR SLP295

CYXU;2011-09-16 15:00;CYXU 161500Z 01003KT 15SM FEW041 BKN220 12/05 A3039 RMK CU1CI2 CU TR SLP297

CYXU;2011-09-16 16:00;CYXU 161600Z 32004KT 15SM SCT034 BKN210 13/05 A3039 RMK CU3CI1 SLP297

CYXU;2011-09-16 17:00;CYXU 161700Z 28007KT 15SM FEW042 BKN220 14/04 A3039 RMK CU2CI2 SLP296

CYXU;2011-09-16 18:00;CYXU 161800Z 34005KT 15SM SCT049 BKN220 14/04 A3039 RMK CU3CI2 SLP294

CYXU;2011-09-16 19:00;CYXU 161900Z 36003KT 15SM SCT046 BKN220 14/04 A3037 RMK CU4CI3 SLP289

CYXU;2011-09-16 20:00;CYXU 162000Z 34004KT 15SM SCT045 BKN220 14/04 A3036 RMK CU3CI2 SLP286

CYXU;2011-09-16 21:00;CYXU 162100Z 33005KT 15SM FEW045 SCT180 BKN220 14/03 A3035 RMK CU2AC2CI1 SLP282

CYXU;2011-09-16 22:00;CYXU 162200Z 36005KT 15SM FEW050 SCT180 BKN200 14/03 A3035 RMK SC2AC2CI2 SLP281

CYXU;2011-09-16 23:00;CYXU 162300Z 32003KT 15SM FEW045 BKN180 BKN220 13/05 A3034 RMK SC1AC4CI2 SLP278

CYXU;2011-09-17 00:00;CYXU 170000Z 33005KT 15SM FEW045 SCT180 BKN220 12/05 A3034 RMK SC1AC2CI2 SLP281

