
CYXU;2005-06-22 04:00;METAR CYXU 220400Z 32003KT 10SM SKC 18/16 A2999 RMK SLP154=

CYXU;2005-06-22 05:00;METAR CYXU 220500Z 29003KT 10SM SKC 17/15 A2998 RMK SLP151=

CYXU;2005-06-22 06:00;METAR CYXU 220600Z 32006KT 8SM SKC 17/15 A2998 RMK SLP150=

CYXU;2005-06-22 08:00;METAR CYXU 220800Z 31006KT 15SM SKC 15/12 A2997 RMK SLP146=

CYXU;2005-06-22 09:00;METAR CYXU 220900Z 32005KT 15SM FEW100 14/11 A2998 RMK AC1 TR AC SLP151=

CYXU;2005-06-22 10:00;METAR CYXU 221000Z 34007KT 15SM FEW100 14/11 A3000 RMK AC1 TR AC SLP159=

CYXU;2005-06-22 12:00;METAR CYXU 221200Z 02006KT 15SM FEW082 16/13 A3004 RMK AC1 TR AC SLP171=

CYXU;2005-06-22 13:00;METAR CYXU 221300Z 04007KT 15SM BKN035 19/14 A3007 RMK SC5 SLP181=

CYXU;2005-06-22 14:00;METAR CYXU 221400Z 06007KT 15SM BKN042 20/14 A3009 RMK SC5 OBS TAKEN +10 SLP188=

CYXU;2005-06-22 15:00;METAR CYXU 221500Z 04009G15KT 15SM FEW042 SCT240 22/14 A3010 RMK SC2CI0 SLP192=

CYXU;2005-06-22 16:00;METAR CYXU 221600Z 05010KT 15SM FEW045 FEW240 23/11 A3012 RMK CU2CI0 CUMULUS HUMILIS SLP197=

CYXU;2005-06-22 17:00;METAR CYXU 221700Z 03008G15KT 15SM FEW053 23/11 A3013 RMK CU2 CUMULUS HUMILIS SLP199=

CYXU;2005-06-22 18:00;METAR CYXU 221800Z 34008KT 15SM FEW056 25/10 A3012 RMK CU2 CUMULUS HUMILIS SLP196=

CYXU;2005-06-22 19:00;METAR CYXU 221900Z 36008KT 15SM FEW060 25/09 A3011 RMK CU2 SLP194=

CYXU;2005-06-22 20:00;METAR CYXU 222000Z 36010KT 15SM FEW060 25/09 A3011 RMK CU2 SLP193=

CYXU;2005-06-22 21:00;METAR CYXU 222100Z 02010KT 15SM FEW060 25/07 A3010 RMK CU1 SLP191=

CYXU;2005-06-22 22:00;METAR CYXU 222200Z 01006KT 15SM FEW060 25/04 A3010 RMK CU1 SLP190=

CYXU;2005-06-22 23:00;METAR CYXU 222300Z 35009KT 15SM SKC 24/05 A3012 RMK SLP197=

CYXU;2005-06-23 00:00;METAR CYXU 230000Z 36008KT 15SM SKC 23/05 A3012 RMK SLP199=

CYXU;2005-06-23 02:00;METAR CYXU 230200Z 36006KT 15SM FEW300 18/08 A3015 RMK CI1 SLP208=

CYXU;2005-06-23 03:00;METAR CYXU 230300Z 35006KT 15SM SKC 17/08 A3017 RMK SLP215=

CYXU;2005-06-23 04:00;METAR CYXU 230400Z 03005KT 15SM SKC 15/08 A3017 RMK SLP215=

CYXU;2005-06-23 05:00;METAR CYXU 230500Z 03004KT 15SM SKC 14/08 A3017 RMK SLP214=

CYXU;2005-06-23 06:00;METAR CYXU 230600Z 07003KT 15SM SKC 13/08 A3016 RMK SLP212=

CYXU;2005-06-23 07:00;METAR CYXU 230700Z 07003KT 15SM FEW250 13/08 A3015 RMK CI1 SLP209=

CYXU;2005-06-23 08:00;METAR CYXU 230800Z 09004KT 15SM FEW250 12/08 A3015 RMK CI2 SLP209=

CYXU;2005-06-23 09:00;METAR CYXU 230900Z 07002KT 15SM FEW250 11/07 A3016 RMK CI1 SLP212=

CYXU;2005-06-23 10:00;METAR CYXU 231000Z 09004KT 15SM FEW250 11/08 A3017 RMK CI1 SLP214=

CYXU;2005-06-23 11:00;METAR CYXU 231100Z 13002KT 15SM FEW250 12/09 A3017 RMK CI1 SLP215=

CYXU;2005-06-23 12:00;METAR CYXU 231200Z 14004KT 15SM FEW250 15/11 A3017 RMK CI1 SLP216=

CYXU;2005-06-23 13:00;METAR CYXU 231300Z 20007KT 15SM FEW250 19/15 A3018 RMK CI1 SLP218=

CYXU;2005-06-23 14:00;METAR CYXU 231400Z 21008KT 15SM FEW250 21/14 A3017 RMK CI1 SLP214=

CYXU;2005-06-23 15:00;METAR CYXU 231500Z 24008KT 15SM FEW040 FEW250 22/13 A3017 RMK CF1CI2 SLP215=

CYXU;2005-06-23 16:00;METAR CYXU 231600Z 27008KT 15SM FEW040 SCT220 24/12 A3016 RMK CF1CI2 SLP211=

CYXU;2005-06-23 17:00;METAR CYXU 231700Z 23006KT 15SM SCT220 25/10 A3015 RMK CI2 SLP209=

CYXU;2005-06-23 18:00;METAR CYXU 231800Z 25008KT 15SM BKN220 25/09 A3013 RMK CI2 SLP203=

CYXU;2005-06-23 19:00;METAR CYXU 231900Z 28011KT 15SM BKN250 26/09 A3013 RMK CI4 SLP201=

CYXU;2005-06-23 20:00;METAR CYXU 232000Z 24008KT 15SM FEW180 BKN280 25/13 A3010 RMK AC2CI2 SLP193=

CYXU;2005-06-23 21:00;METAR CYXU 232100Z 18012KT 15SM FEW180 BKN250 25/12 A3009 RMK AC2CI2 SLP187=

CYXU;2005-06-23 22:00;METAR CYXU 232200Z 19010KT 15SM FEW180 BKN250 24/10 A3008 RMK AC2CI2 SLP186=

CYXU;2005-06-23 23:00;METAR CYXU 232300Z 20010KT 15SM FEW180 BKN250 23/07 A3007 RMK AC2CI3 SLP182=

CYXU;2005-06-24 00:00;METAR CYXU 240000Z 21006KT 15SM FEW200 BKN300 22/07 A3007 RMK CI2CS2 SLP181=

CYXU;2005-06-24 01:00;METAR CYXU 240100Z 16004KT 15SM BKN250 19/08 A3009 RMK CS2 SLP187=

CYXU;2005-06-24 02:00;METAR CYXU 240200Z 18005KT 15SM SCT250 17/09 A3009 RMK CI2 SLP188=

CYXU;2005-06-24 03:00;METAR CYXU NIL=

CYXU;2005-06-24 04:00;METAR CYXU 240400Z 17005KT 15SM FEW250 16/12 A3006 RMK CI0 SLP178=

CYXU;2005-06-24 05:00;METAR CYXU 240500Z 18004KT 15SM FEW250 16/13 A3006 RMK CI0 SLP177=

CYXU;2005-06-24 06:00;METAR CYXU 240600Z 18004KT 15SM SKC 16/13 A3006 RMK SLP177=

CYXU;2005-06-24 09:00;METAR CYXU 240900Z 16003KT 15SM FEW250 16/14 A3007 RMK CI0 SLP181=

CYXU;2005-06-24 10:00;METAR CYXU 241000Z 21005KT 15SM SCT250 17/14 A3007 RMK CI1 SLP179=

CYXU;2005-06-24 11:00;METAR CYXU 241100Z 22006KT 15SM FEW250 20/14 A3006 RMK CI1 SLP178=

CYXU;2005-06-24 12:00;METAR CYXU 241200Z 22007KT 15SM FEW250 22/14 A3006 RMK CI1 SLP177=

CYXU;2005-06-24 13:00;METAR CYXU 241300Z 22008KT 15SM FEW036 FEW080 24/15 A3006 RMK CU1AC1 SLP175=

CYXU;2005-06-24 14:00;METAR CYXU 241400Z 22009G15KT 15SM FEW040 26/17 A3005 RMK CU1 SLP173=

CYXU;2005-06-24 15:00;METAR CYXU 241500Z 22011KT 15SM FEW250 29/18 A3003 RMK CI0 SLP167=

CYXU;2005-06-24 16:00;METAR CYXU 241600Z 26010G15KT 12SM FEW250 30/20 A3004 RMK CI1 SLP168=

CYXU;2005-06-24 17:00;METAR CYXU 241700Z 26008KT 12SM FEW042 30/20 A3004 RMK CU1 SLP168=

CYXU;2005-06-24 18:00;METAR CYXU 241800Z 23009G16KT 12SM FEW042 30/20 A3002 RMK CU1 SLP163=

CYXU;2005-06-24 19:00;METAR CYXU 241900Z 18013KT 10SM FEW045 31/20 A3001 RMK CU2 SLP160=

CYXU;2005-06-24 20:00;METAR CYXU 242000Z 18014KT 12SM FEW050 31/19 A3001 RMK CU2 SLP160=

CYXU;2005-06-24 21:00;METAR CYXU 242100Z 20013KT 12SM FEW050 30/19 A3000 RMK CU1 SLP156=

CYXU;2005-06-24 22:00;METAR CYXU 242200Z 20011G16KT 12SM SKC 30/19 A2999 RMK SLP152=

CYXU;2005-06-24 23:00;METAR CYXU 242300Z 19013KT 12SM SKC 30/19 A3000 RMK SLP154=

CYXU;2005-06-25 00:00;METAR CYXU 250000Z 22010KT 15SM SKC 28/18 A3000 RMK SLP154=

CYXU;2005-06-25 01:00;METAR CYXU 250100Z 20010KT 15SM SKC 27/18 A3000 RMK SLP152=

CYXU;2005-06-25 02:00;METAR CYXU 250200Z 21008KT 15SM SKC 26/19 A3001 RMK SLP157=

CYXU;2005-06-25 03:00;METAR CYXU 250300Z 21008KT 15SM SKC 25/19 A3002 RMK SLP161=

CYXU;2005-06-25 04:00;METAR CYXU 250400Z 21007KT 15SM SKC 25/18 A3003 RMK SLP165=

CYXU;2005-06-25 06:00;METAR CYXU 250600Z 20006KT 10SM FEW072 24/17 A3002 RMK AC2 SLP159=

CYXU;2005-06-25 07:00;METAR CYXU 250700Z 21008KT 10SM FEW068 24/17 A3001 RMK AC2 SLP156=

CYXU;2005-06-25 08:00;METAR CYXU 250800Z 23006KT 10SM SKC 24/17 A3000 RMK SLP153=

CYXU;2005-06-25 10:00;METAR CYXU 251000Z 22005KT 6SM HZ OVC250 22/17 A3000 RMK CI1 SLP155=

CYXU;2005-06-25 11:00;METAR CYXU 251100Z 22003KT 6SM HZ OVC250 22/18 A3002 RMK CI1 SLP160=

CYXU;2005-06-25 12:00;METAR CYXU 251200Z 25007KT 6SM HZ OVC250 25/19 A3003 RMK CI1 SLP163=

CYXU;2005-06-25 13:00;METAR CYXU 251300Z 28006KT 6SM HZ OVC250 26/20 A3004 RMK CI1 SLP166=

CYXU;2005-06-25 14:00;METAR CYXU 251400Z 26004KT 6SM HZ OVC270 28/20 A3004 RMK CI1 SLP167=

CYXU;2005-06-25 15:00;METAR CYXU 251500Z 29007KT 6SM HZ OVC270 29/20 A3005 RMK CI1 SLP170=

CYXU;2005-06-25 16:00;METAR CYXU 251600Z 27007KT 6SM HZ FEW180 OVC270 30/21 A3005 RMK AC1CI1 AC TR SLP170=

CYXU;2005-06-25 17:00;METAR CYXU 251700Z 29009KT 6SM HZ BKN070TCU OVC270 30/21 A3007 RMK TCU5CI1 SLP175=

CYXU;2005-06-25 18:00;METAR CYXU 251800Z 30009KT 6SM HZ BKN070 OVC270 30/20 A3007 RMK CU6CI1 SLP177=

CYXU;2005-06-25 19:00;METAR CYXU 251900Z 31007KT 6SM HZ FEW070TCU BKN200 30/21 A3007 RMK TCU1CI2 SLP175=

CYXU;2005-06-25 20:00;METAR CYXU 252000Z 31006KT 6SM HZ SCT220 30/20 A3006 RMK CI2 PSBL CB TOPS DIST S SLP173=

CYXU;2005-06-25 21:00;METAR CYXU 252100Z 30010KT 6SM HZ SCT220 30/20 A3007 RMK CI1 SLP175=

CYXU;2005-06-25 22:00;METAR CYXU 252200Z 32006KT 12SM SCT220 30/18 A3006 RMK CI1 SLP173=

CYXU;2005-06-26 00:00;METAR CYXU 260000Z 32003KT 15SM SCT270 29/15 A3008 RMK CI1 SLP180=

CYXU;2005-06-26 01:00;METAR CYXU 260100Z 29002KT 15SM FEW140 BKN270 26/14 A3008 RMK AC1CI0 SLP179=

CYXU;2005-06-26 02:00;METAR CYXU 260200Z 33003KT 15SM FEW140 FEW270 24/15 A3010 RMK AC1CI1 SLP187=

CYXU;2005-06-26 03:00;METAR CYXU 260300Z 02004KT 15SM SKC 23/13 A3011 RMK SLP190=

CYXU;2005-06-26 04:00;METAR CYXU 260400Z 04004KT 15SM SKC 22/12 A3011 RMK SLP191=

CYXU;2005-06-26 05:00;METAR CYXU 260500Z 00000KT 15SM SKC 20/12 A3010 RMK SLP189=

CYXU;2005-06-26 06:00;METAR CYXU 260600Z 07002KT 15SM SKC 20/12 A3012 RMK SLP195=

CYXU;2005-06-26 08:00;METAR CYXU 260800Z 09002KT 15SM FEW080 17/12 A3013 RMK AC2 SLP199=

CYXU;2005-06-26 10:00;METAR CYXU 261000Z 08003KT 15SM FEW045 FEW070 BKN270 19/10 A3015 RMK CF1AC1CI1 SLP205=

CYXU;2005-06-26 11:00;METAR CYXU 261100Z 16004KT 12SM FEW250 17/15 A3014 RMK CI1 SLP206=

CYXU;2005-06-26 13:00;METAR CYXU 261300Z 06006KT 15SM FEW270 23/11 A3017 RMK CI1 SLP213=

CYXU;2005-06-26 14:00;METAR CYXU 261400Z 08004KT 15SM SCT270 25/12 A3018 RMK CI1 SLP214=

CYXU;2005-06-26 15:00;METAR CYXU 261500Z 36003KT 15SM FEW060TCU FEW270 27/13 A3018 RMK TCU1CI1 SLP216=

CYXU;2005-06-26 16:00;METAR CYXU 261600Z 01002KT 15SM FEW270 28/13 A3017 RMK CI1 SLP212=

CYXU;2005-06-26 17:00;METAR CYXU 261700Z 00000KT 15SM FEW270 30/13 A3016 RMK CI2 SLP209=

CYXU;2005-06-26 18:00;METAR CYXU 261800Z 35003KT 15SM BKN160 30/15 A3016 RMK AC6 SLP207=

CYXU;2005-06-26 19:00;METAR CYXU 261900Z 36003KT 15SM BKN150 30/17 A3015 RMK AC5 SLP204=

CYXU;2005-06-26 20:00;METAR CYXU 262000Z 28002KT 15SM BKN160 31/16 A3014 RMK AC6 SLP201=

CYXU;2005-06-26 21:00;METAR CYXU 262100Z 29004KT 15SM SCT170 31/17 A3013 RMK AC4 SLP199=

CYXU;2005-06-26 22:00;METAR CYXU 262200Z 32002KT 15SM FEW260 31/17 A3013 RMK CI1 SLP197=

CYXU;2005-06-26 23:00;METAR CYXU 262300Z 33005KT 15SM SKC 31/17 A3013 RMK SLP198=

CYXU;2005-06-27 00:00;METAR CYXU 270000Z 01002KT 15SM SKC 30/17 A3013 RMK SLP199=

CYXU;2005-06-27 01:00;METAR CYXU 270100Z 00000KT 15SM FEW260 27/17 A3014 RMK CI1 SLP202=

CYXU;2005-06-27 02:00;METAR CYXU 270200Z 08002KT 15SM SKC 25/18 A3015 RMK SLP204=

CYXU;2005-06-27 03:00;METAR CYXU 270300Z 16002KT 15SM SKC 23/18 A3016 RMK SLP208=

CYXU;2005-06-27 04:00;METAR CYXU 270400Z 00000KT 15SM SKC 23/17 A3016 RMK SLP209=

CYXU;2005-06-27 06:00;METAR CYXU 270600Z 00000KT 15SM SKC 21/18 A3016 RMK SLP209=

CYXU;2005-06-27 07:00;METAR CYXU 270700Z 00000KT 15SM SKC 20/17 A3016 RMK SLP208=

CYXU;2005-06-27 08:00;METAR CYXU 270800Z 07002KT 15SM SKC 20/17 A3015 RMK SLP206=

CYXU;2005-06-27 09:00;METAR CYXU 270900Z 06002KT 15SM SKC 20/17 A3015 RMK SLP206=

CYXU;2005-06-27 10:00;METAR CYXU 271000Z 07003KT 6SM HZ FEW270 19/16 A3017 RMK CI1 SLP211=

CYXU;2005-06-27 11:00;METAR CYXU 271100Z 08003KT 6SM HZ FEW270 21/16 A3017 RMK CI1 SLP213=

CYXU;2005-06-27 12:00;METAR CYXU 271200Z 09004KT 8SM SKC 23/16 A3019 RMK SLP217=

CYXU;2005-06-27 13:00;METAR CYXU 271300Z 12003KT 10SM SKC 26/17 A3019 RMK SLP218=

CYXU;2005-06-27 14:00;METAR CYXU 271400Z 15004KT 10SM SKC 28/19 A3019 RMK SLP219=

CYXU;2005-06-27 15:00;METAR CYXU 271500Z 16007KT 10SM SKC 30/19 A3018 RMK SLP215=

CYXU;2005-06-27 16:00;METAR CYXU 271600Z 16004KT 10SM FEW270 32/19 A3018 RMK CI1 SLP214=

CYXU;2005-06-27 17:00;METAR CYXU 271700Z 14004KT 10SM FEW060 OVC270 32/18 A3017 RMK CU1CI1 SLP211=

CYXU;2005-06-27 18:00;METAR CYXU 271800Z 13006KT 10SM FEW065 BKN270 32/19 A3015 RMK CU1CI1 SLP205=

CYXU;2005-06-27 19:00;METAR CYXU 271900Z 14006KT 8SM FEW065 BKN270 33/19 A3014 RMK CU2CI0 SLP200=

CYXU;2005-06-27 20:00;METAR CYXU 272000Z 16011KT 8SM FEW065 BKN200 33/19 A3013 RMK CU2CI2 SLP198=

CYXU;2005-06-27 21:00;METAR CYXU 272100Z 16009KT 6SM HZ FEW065 BKN200 32/19 A3012 RMK CU1CI2 SLP194=

CYXU;2005-06-27 22:00;METAR CYXU 272200Z 18007KT 6SM HZ BKN200 31/18 A3010 RMK CI3 SLP189=

CYXU;2005-06-27 23:00;METAR CYXU 272300Z 17008KT 5SM HZ BKN200 30/19 A3010 RMK CI4 SLP187=

CYXU;2005-06-28 00:00;METAR CYXU 280000Z 16006KT 5SM HZ BKN200 29/20 A3010 RMK CI4 SLP187=

CYXU;2005-06-28 01:00;METAR CYXU 280100Z 16004KT 3SM HZ SCT150 BKN220 27/19 A3009 RMK AC3CI1 SLP185=

CYXU;2005-06-28 02:00;METAR CYXU 280200Z 14003KT 4SM HZ FEW150 BKN220 26/19 A3010 RMK AC2CI2 SLP188=

CYXU;2005-06-28 03:00;METAR CYXU 280300Z 14003KT 4SM HZ BKN220 25/19 A3009 RMK CI4 SLP184=

CYXU;2005-06-28 04:00;METAR CYXU 280400Z 12002KT 4SM HZ FEW220 25/19 A3009 RMK CI2 SLP184=

CYXU;2005-06-28 05:00;METAR CYXU 280500Z 15005KT 4SM HZ SKC 24/18 A3008 RMK SLP179=

CYXU;2005-06-28 06:00;METAR CYXU 280600Z 17005KT 4SM HZ SKC 23/18 A3006 RMK SLP174=

CYXU;2005-06-28 07:00;METAR CYXU 280700Z 17003KT 4SM HZ FEW250 23/18 A3005 RMK CI2 SLP171=

CYXU;2005-06-28 08:00;METAR CYXU 280800Z 16003KT 4SM HZ BKN200 23/18 A3004 RMK CI5 SLP168=

CYXU;2005-06-28 09:00;METAR CYXU 280900Z 15002KT 5SM HZ BKN200 23/18 A3004 RMK CI6 SLP166=

CYXU;2005-06-28 09:49;SPECI CYXU 280949Z 09003KT 3SM HZ SCT190 22/ RMK AC3=

CYXU;2005-06-28 10:00;METAR CYXU 281000Z 09003KT 2 1/2SM HZ SCT190 21/18 A3004 RMK HZ1AC3 SLP167=

CYXU;2005-06-28 11:00;METAR CYXU 281100Z 11003KT 2 1/2SM HZ SCT190 22/19 A3004 RMK HZ1AC3 SLP168=

CYXU;2005-06-28 12:00;METAR CYXU 281200Z 13005KT 2 1/2SM HZ SCT190 24/20 A3004 RMK HZ1AC2 SLP167=

CYXU;2005-06-28 12:28;SPECI CYXU 281228Z 14006KT 3SM HZ FEW190 25/ RMK AC2=

CYXU;2005-06-28 13:00;METAR CYXU 281300Z 14007KT 3SM HZ BKN200 26/20 A3003 RMK CC3 SLP162=

CYXU;2005-06-28 14:00;METAR CYXU 281400Z 16007KT 4SM HZ BKN200 27/20 A3002 RMK CC2 SLP160=

CYXU;2005-06-28 15:00;METAR CYXU 281500Z 18009KT 5SM HZ BKN200 28/20 A3002 RMK CC3 SLP161=

CYXU;2005-06-28 16:00;METAR CYXU 281600Z 22010KT 8SM BKN240 30/19 A3002 RMK CI3 HAZE SLP161=

CYXU;2005-06-28 17:00;METAR CYXU 281700Z 19011KT 15SM BKN240 30/18 A3002 RMK CI2 HAZE SLP159=

CYXU;2005-06-28 18:00;METAR CYXU 281800Z 21008G17KT 15SM FEW040 BKN240 31/20 A3000 RMK CU1CI2 TCU ASOCTD SLP154=

CYXU;2005-06-28 19:00;METAR CYXU 281900Z 27010KT 15SM FEW045 BKN240 31/20 A2997 RMK CU2CI1 TCU ASOCTD VIRGA SLP142=

CYXU;2005-06-28 19:10;SPECI CYXU 281910Z 27009KT 12SM TS SCT045CB BKN240 RMK CB3CI1 VIRGA=

CYXU;2005-06-28 19:48;SPECI CYXU 281948Z 20011G21KT 12SM -TSRA BKN045CB BKN240 RMK CB6CI1 LTGCG=

CYXU;2005-06-28 20:00;METAR CYXU 282000Z 20008KT 12SM -TSRA SCT045CB BKN170 BKN240 25/18 A2997 RMK CB4AC2CI1 LTGCG SLP141=

CYXU;2005-06-28 20:22;SPECI CYXU 282022Z 21005KT 8SM SCT045TCU BKN170 BKN240 26/ RMK TCU4AC2CI1 VIRGA=

CYXU;2005-06-28 21:00;METAR CYXU 282100Z 27004KT 8SM SCT050TCU BKN170 BKN240 29/20 A2995 RETS RMK TCU3AC2CI1 HZ SLP136=

CYXU;2005-06-28 22:00;METAR CYXU 282200Z 34006KT 8SM FEW050 BKN170 BKN240 30/19 A2996 RMK CU2AC3CI2 HZ SLP138=

CYXU;2005-06-28 23:00;METAR CYXU 282300Z 26003KT 12SM FEW050 SCT170 BKN220 28/18 A2997 RMK CU1AC2CI2 SLP141=

CYXU;2005-06-29 00:00;METAR CYXU 290000Z 27003KT 12SM SCT095 SCT120 BKN200 27/18 A2998 RMK AC3AC1CI2 SLP147=

CYXU;2005-06-29 01:00;METAR CYXU 290100Z 31003KT 8SM SCT120 BKN200 25/19 A2997 RMK AC3CI1 SLP145=

CYXU;2005-06-29 02:00;METAR CYXU 290200Z 19004KT 8SM BKN090 24/19 A2999 RMK AC6 LTNG DSNT W SLP149=

CYXU;2005-06-29 03:00;METAR CYXU 290300Z 27006KT 8SM FEW090 BKN170 23/19 A2997 RMK AC2AC5 SLP145=

CYXU;2005-06-29 04:00;METAR CYXU 290400Z 31004KT 8SM FEW040 SCT090 BKN200 23/18 A2998 RMK SC1AC2CI3 SLP148=

CYXU;2005-06-29 05:00;METAR CYXU 290500Z 30002KT 8SM BKN220 22/18 A2997 RMK CI4 SLP145=

CYXU;2005-06-29 06:00;METAR CYXU 290600Z 31004KT 8SM BKN110 OVC200 22/19 A2998 RMK AC6CI2 SLP147=

CYXU;2005-06-29 07:00;METAR CYXU 290700Z 27003KT 6SM HZ BKN120 21/19 A2998 RMK AC6 SLP145=

CYXU;2005-06-29 09:00;METAR CYXU 290900Z 30003KT 6SM HZ SCT050 BKN120 21/18 A3000 RMK SC3AC2 SLP152=

CYXU;2005-06-29 09:41;SPECI CYXU 290941Z 00000KT 2 1/2SM HZ FEW050 BKN150 21/ RMK HZ1SC1AC2=

CYXU;2005-06-29 10:00;METAR CYXU 291000Z 00000KT 2 1/2SM HZ FEW065 BKN180 20/18 A3000 RMK HZ1AC1AC2 SLP154=

CYXU;2005-06-29 11:00;METAR CYXU 291100Z 27005KT 2 1/2SM HZ BKN160 21/19 A3001 RMK HZ1AC4 SLP156=

CYXU;2005-06-29 12:00;METAR CYXU 291200Z 01003KT 3SM HZ BKN160 22/19 A3001 RMK AC3 VIS EAST 21/2SM SLP157=

CYXU;2005-06-29 13:00;METAR CYXU 291300Z 31002KT 5SM HZ BKN180 24/19 A3001 RMK AC3 SLP159=

CYXU;2005-06-29 14:00;METAR CYXU 291400Z 31002KT 8SM OVC240 25/19 A3001 RMK CI5 HAZE / CC ASOCTD SLP159=

CYXU;2005-06-29 15:00;METAR CYXU 291500Z 28003KT 8SM OVC240 27/18 A3001 RMK CI6 HAZE SLP156=

CYXU;2005-06-29 16:00;METAR CYXU 291600Z 29002KT 12SM OVC240 28/17 A3001 RMK CI7 HAZE/OB TAKEN=

CYXU;2005-06-29 17:00;METAR CYXU 291700Z 32006KT 15SM FEW052 OVC240 29/16 A3001 RMK CU1CI6 SLP157=

CYXU;2005-06-29 18:00;METAR CYXU 291800Z 32004KT 15SM FEW052 OVC240 30/17 A3000 RMK CU2CI6 HAZE/CUMULUS MEDIOCRIS SLP154=

CYXU;2005-06-29 19:00;METAR CYXU 291900Z 36003KT 15SM FEW052 BKN210 30/16 A2999 RMK CU2CI2 SLP149=

CYXU;2005-06-30 17:45;SPECI CYXU 301745Z 21011KT 10SM SCT040TCU BKN240 30/ RMK TCU3CI1 CB TOPS VIS SW-W=

CYXU;2005-06-30 18:36;SPECI CYXU 301836Z 22011KT 10SM -SHRA BKN040TCU OVC240 29/ RMK TCU5CI2 CB ASOCTD NW/HAZE=

CYXU;2005-06-30 21:15;SPECI CYXU 302115Z 24004KT 10SM SCT040 BKN150 OVC210 25/ RMK SC4AC2CI1=

CYXU;2005-07-01 01:00;METAR CYXU 010100Z 19008KT 10SM FEW170 BKN210 23/19 A2979 RMK AC1CI4 SLP083=

CYXU;2005-07-01 02:00;METAR CYXU 010200Z 22009KT 15SM FEW170 SCT210 23/19 A2979 RMK AC1CI2 SLP084=

CYXU;2005-07-01 03:00;METAR CYXU 010300Z 21006KT 15SM SCT210 22/18 A2978 RMK CI3 SLP079=

CYXU;2005-07-01 04:00;METAR CYXU 010400Z 20007KT 15SM FEW210 21/18 A2977 RMK CI2 SLP075=

CYXU;2005-07-01 05:00;METAR CYXU 010500Z 20008KT 15SM SCT210 21/19 A2975 RMK CI2 SLP070=

CYXU;2005-07-01 06:00;METAR CYXU 010600Z 21009KT 15SM FEW055 BKN210 22/19 A2973 RMK SC2CI2 SLP063=

CYXU;2005-07-01 08:00;METAR CYXU 010800Z 23009KT 15SM BKN210 22/19 A2970 RMK CS2 SLP052=

CYXU;2005-07-01 09:00;METAR CYXU 010900Z 24007KT 15SM BKN230 22/18 A2970 RMK CS2 SLP053=

CYXU;2005-07-01 11:00;METAR CYXU 011100Z 24009KT 15SM FEW150 BKN230 21/18 A2970 RMK AC1CS2 SLP053=

CYXU;2005-07-01 12:00;METAR CYXU 011200Z 24008KT 15SM BKN050 BKN230 22/19 A2970 RMK SC5CS2 SLP052=

CYXU;2005-07-01 13:00;METAR CYXU 011300Z 24010KT 15SM FEW016 BKN200 23/19 A2970 RMK CF1CS5 SLP052=

CYXU;2005-07-01 14:00;METAR CYXU 011400Z 26010KT 15SM FEW028 BKN200 25/18 A2969 RMK CU1CS2 SLP050=

CYXU;2005-07-01 16:00;METAR CYXU 011600Z 29008G16KT 15SM SCT040 25/16 A2970 RMK CU3 SLP050=

CYXU;2005-07-01 17:00;METAR CYXU 011700Z 29013G19KT 15SM SCT044 26/15 A2972 RMK CU3 SLP059=

CYXU;2005-07-01 18:00;METAR CYXU 011800Z 31014G19KT 15SM FEW041 26/14 A2973 RMK CU2 SLP062=

CYXU;2005-07-01 19:00;METAR CYXU 011900Z 30015G20KT 15SM BKN051 25/13 A2973 RMK CU5 SLP064=

CYXU;2005-07-01 20:00;METAR CYXU 012000Z 31011G17KT 15SM FEW040 SCT060 24/13 A2975 RMK CU2SC2 SLP070=

CYXU;2005-07-01 21:00;METAR CYXU 012100Z 30011G21KT 15SM FEW038 BKN064 22/13 A2977 RMK CU2SC4 SLP076=

CYXU;2005-07-01 22:00;METAR CYXU 012200Z 31013KT 15SM FEW040 BKN065 22/13 A2977 RMK CU1SC6 SLP078=

CYXU;2005-07-01 23:00;METAR CYXU 012300Z 31009G16KT 15SM FEW035 BKN063 21/13 A2979 RMK CF2SC5 SLP082=

CYXU;2005-07-02 00:00;METAR CYXU 020000Z 34015G20KT 15SM FEW030 BKN057 18/13 A2982 RMK CF2SC5 SLP095=

CYXU;2005-07-02 01:00;METAR CYXU 020100Z 33013KT 15SM SCT020 BKN035 17/12 A2984 RMK CF3SC4 SLP101=

CYXU;2005-07-02 02:00;METAR CYXU 020200Z 35012KT 15SM SCT022 BKN042 17/11 A2988 RMK CF3SC2 SLP115=

CYXU;2005-07-02 03:00;METAR CYXU 020300Z 34007KT 15SM FEW040 15/10 A2990 RMK SC1 SLP123=

CYXU;2005-07-02 04:00;METAR CYXU 020400Z 35006KT 15SM SKC 14/09 A2991 RMK SLP126=

CYXU;2005-07-02 05:00;METAR CYXU 020500Z 36005KT 15SM SKC 13/09 A2992 RMK SLP130=

CYXU;2005-07-02 06:00;METAR CYXU 020600Z 34005KT 15SM SKC 13/09 A2993 RMK SLP132=

