
CYWG;2011-10-13 15:00;CYWG 131500Z 33014G19KT 15SM FEW014 FEW060 FEW120 BKN210 08/06 A2971 RMK SF1SC1AC2CI1 SLP066

CYWG;2011-10-13 16:00;CYWG 131600Z 32015KT 15SM BKN016 09/07 A2970 RMK SC7 SLP062

CYWG;2011-10-13 17:00;CYWG 131700Z 33012G17KT 15SM BKN018 09/06 A2969 RMK SC7 SLP060

CYWG;2011-10-13 18:00;CYWG 131800Z 34015G22KT 15SM OVC023 09/05 A2968 RMK SC8 SLP058

CYWG;2011-10-13 19:00;CYWG 131900Z 31013G20KT 15SM OVC021 09/06 A2967 RMK SC7 SLP053

CYWG;2011-10-13 20:00;CYWG 132000Z 31015G21KT 15SM BKN023 10/05 A2967 RMK SC7 SLP053

CYWG;2011-10-13 21:00;CYWG 132100Z 31015KT 15SM OVC021 09/05 A2968 RMK SC8 SLP057

CYWG;2011-10-13 22:00;CYWG 132200Z 32016KT 15SM OVC025 09/04 A2968 RMK SC7 SLP057

CYWG;2011-10-13 23:00;CYWG 132300Z 32015KT 15SM OVC027 08/04 A2969 RMK SC8 SLP060

CYWG;2011-10-14 00:00;CYWG 140000Z 32011G16KT 15SM OVC025 08/04 A2969 RMK SC8 SLP062

CYWG;2011-10-14 01:00;CYWG 140100Z 31010KT 15SM OVC027 08/04 A2970 RMK SC8 SLP064

CYWG;2011-10-14 02:00;CYWG 140200Z 31010KT 15SM OVC031 08/04 A2970 RMK SC8 SLP064

CYWG;2011-10-14 03:00;CYWG 140300Z 32011KT 15SM OVC027 08/04 A2970 RMK SC8 SLP066

CYWG;2011-10-14 04:00;CYWG 140400Z 34011KT 15SM OVC021 07/04 A2971 RMK SC8 SLP067

CYWG;2011-10-14 05:00;CYWG 140500Z 33006KT 15SM BKN035 06/03 A2970 RMK SC3 SLP066

CYWG;2011-10-14 06:00;CYWG 140600Z 28007KT 15SM SCT035 02/01 A2970 RMK SC2 SLP067

CYWG;2011-10-14 07:00;CYWG 140700Z 28006KT 15SM OVC032 05/03 A2971 RMK SC8 SLP069

CYWG;2011-10-14 08:00;CYWG 140800Z 29008KT 15SM BKN036 OVC083 04/03 A2971 RMK SC7AC1 SLP069

CYWG;2011-10-14 09:00;CYWG 140900Z 29010KT 15SM SCT041 03/02 A2971 RMK SC3 SLP070

CYWG;2011-10-14 10:00;CYWG 141000Z 28009KT 15SM BKN043 BKN071 04/03 A2972 RMK SC6AC1 SLP071

CYWG;2011-10-14 11:00;CYWG 141100Z 29008KT 15SM OVC041 05/03 A2972 RMK SC8 SLP073

CYWG;2011-10-14 12:00;CYWG 141200Z 28006KT 15SM BKN027 BKN050 BKN073 05/04 A2973 RMK SC5SC2AC1 SLP074

CYWG;2011-10-14 13:00;CYWG 141300Z 28006KT 15SM BKN022 BKN050 BKN080 05/04 A2973 RMK SC5SC2AC1 SLP075

CYWG;2011-10-14 14:00;CYWG 141400Z 29006KT 15SM BKN026 BKN067 06/05 A2974 RMK SC6AC2 SLP078

CYWG;2011-10-14 15:00;CYWG 141500Z 34015KT 15SM BKN024 BKN067 BKN280 08/04 A2976 RMK SC6AC1CI1 SLP084

CYWG;2011-10-14 16:00;CYWG 141600Z 32018KT 15SM BKN026 BKN280 08/03 A2976 RMK SC6CI1 SLP086

CYWG;2011-10-14 17:00;CYWG 141700Z 31022G33KT 15SM BKN029 09/01 A2976 RMK SC5 SLP086

CYWG;2011-10-14 18:00;CYWG 141800Z 31019G27KT 15SM BKN037 09/01 A2977 RMK SC6 SLP088

CYWG;2011-10-14 19:00;CYWG 141900Z 31026G31KT 15SM SCT033 09/01 A2976 RMK SC4 SLP087

CYWG;2011-10-14 20:00;CYWG 142000Z 32024G30KT 15SM SCT038 10/02 A2977 RMK SC4 SLP089

CYWG;2011-10-14 21:00;CYWG 142100Z 32016G24KT 15SM FEW040 10/01 A2977 RMK SC2 SLP090

CYWG;2011-10-14 22:00;CYWG 142200Z 32022G28KT 15SM FEW040 10/M00 A2977 RMK SC2 SLP088

CYWG;2011-10-14 23:00;CYWG 142300Z 33015KT 15SM FEW040 09/M00 A2977 RMK SC1 SLP091

CYWG;2011-10-15 00:00;CYWG 150000Z 33008KT 15SM FEW040 06/00 A2978 RMK SC1 SLP092

CYWG;2011-10-15 01:00;CYWG 150100Z 32005KT 15SM FEW062 02/M00 A2978 RMK SC2 SLP093

CYWG;2011-10-15 02:00;CYWG 150200Z 33005KT 15SM FEW064 01/M01 A2978 RMK SC1 SLP094

CYWG;2011-10-15 03:00;CYWG 150300Z 31005KT 15SM FEW052 BKN058 03/01 A2979 RMK SC2SC4 SLP096

CYWG;2011-10-15 04:00;CYWG 150400Z 30004KT 15SM BKN052 04/01 A2979 RMK SC6 SLP096

CYWG;2011-10-15 05:00;CYWG 150500Z 26004KT 15SM BKN058 OVC089 04/01 A2978 RMK SC6AC2 SLP093

CYWG;2011-10-15 06:00;CYWG 150600Z 26006KT 15SM BKN042 OVC074 05/01 A2978 RMK SC6AC2 SLP092

CYWG;2011-10-15 07:00;CYWG 150700Z 26004KT 15SM BKN042 BKN079 04/01 A2977 RMK SC5AC2 SLP091

CYWG;2011-10-15 08:00;CYWG 150800Z 27008KT 15SM BKN054 OVC089 04/01 A2977 RMK SC6AC2 SLP090

CYWG;2011-10-15 09:00;CYWG 150900Z 27011KT 15SM BKN050 OVC093 04/01 A2976 RMK SC7AC1 SLP086

CYWG;2011-10-15 10:00;CYWG 151000Z 28012KT 15SM BKN049 OVC093 05/02 A2976 RMK SC7AC1 SLP086

CYWG;2011-10-15 11:00;CYWG 151100Z 30010G15KT 15SM OVC042 06/02 A2977 RMK SC8 SLP090

CYWG;2011-10-15 12:00;CYWG 151200Z 31007KT 15SM OVC040 06/M00 A2977 RMK SC8 SLP090

CYWG;2011-10-15 13:00;CYWG 151300Z 28008KT 15SM BKN038 05/02 A2977 RMK SC7 SLP089

CYWG;2011-10-15 14:00;CYWG 151400Z 29008KT 15SM BKN036 05/02 A2977 RMK SC7 SLP089

CYWG;2011-10-15 15:00;CYWG 151500Z 28012G17KT 15SM OVC034 06/02 A2977 RMK SC8 SLP089

CYWG;2011-10-15 16:00;CYWG 151600Z 28014KT 15SM OVC036 07/02 A2977 RMK SC8 SLP089

CYWG;2011-10-15 17:00;CYWG 151700Z 29017G22KT 15SM BKN028 08/02 A2976 RMK SC6 SLP087

CYWG;2011-10-15 18:00;CYWG 151800Z 30019G24KT 15SM BKN033 09/02 A2976 RMK SC6 SLP084

CYWG;2011-10-15 19:00;CYWG 151900Z 30015G25KT 15SM FEW035 10/02 A2974 RMK SC2 SLP080

CYWG;2011-10-15 20:00;CYWG 152000Z 30018KT 15SM FEW043 11/02 A2973 RMK SC2 SLP075

CYWG;2011-10-15 21:00;CYWG 152100Z 32015G25KT 15SM FEW051 11/02 A2973 RMK SC2 SLP073

CYWG;2011-10-15 22:00;CYWG 152200Z 30016KT 15SM FEW052 11/02 A2972 RMK SC2 SLP070

CYWG;2011-10-15 23:00;CYWG 152300Z 29011KT 15SM BKN064 10/02 A2972 RMK SC6 SLP070

CYWG;2011-10-16 00:00;CYWG 160000Z 27006KT 15SM BKN064 BKN086 07/03 A2971 RMK SC5AC1 SLP070

CYWG;2011-10-16 00:36;CYWG 160036Z 26005KT 15SM -SHRA BKN064 08/ RMK SC6

CYWG;2011-10-16 01:00;CYWG 160100Z 27007KT 15SM -SHRA BKN057 09/03 A2971 RMK SC6 SLP068

CYWG;2011-10-16 02:00;CYWG 160200Z 28010KT 15SM BKN051 07/03 A2970 RMK SC5 OBS TAKEN +30 SLP067

CYWG;2011-10-16 03:00;CYWG 160300Z 29006KT 15SM BKN083 07/03 A2970 RMK AC6 SLP067

CYWG;2011-10-16 04:00;CYWG 160400Z 27010KT 15SM BKN052 OVC082 07/03 A2970 RMK SC5AC3 SLP066

CYWG;2011-10-16 05:00;CYWG 160500Z 31009KT 15SM FEW029 SCT062 BKN081 06/03 A2970 RMK SC2SC2AC1 SLP067

CYWG;2011-10-16 05:54;CYWG 160554Z 29005KT 15SM -RA BKN026 OVC086 06/ RMK SC5AC3

CYWG;2011-10-16 06:00;CYWG 160600Z 28005KT 15SM -RA BKN026 OVC086 06/04 A2971 RMK SC5AC3 SLP070

CYWG;2011-10-16 07:00;CYWG 160700Z 33007KT 10SM -RA BKN026 OVC094 05/03 A2973 RMK SC5AC3 SLP074

CYWG;2011-10-16 07:26;CYWG 160726Z 30007KT 15SM SCT032 BKN054 OVC083 05/ RMK SC3SC2AC2

CYWG;2011-10-16 07:45;CYWG 160745Z 31006KT 15SM -SHRA BKN032 OVC054 05/ RMK SC6SC2

CYWG;2011-10-16 08:00;CYWG 160800Z 30005KT 15SM -SHRA BKN032 OVC049 05/03 A2973 RMK SC6SC2 SLP075

CYWG;2011-10-16 09:00;CYWG 160900Z 26006KT 15SM -SHRA BKN023 BKN056 04/03 A2973 RMK SC5SC1 SLP073

CYWG;2011-10-16 09:27;CYWG 160927Z 27008KT 15SM BKN023 04/ RMK SC6

CYWG;2011-10-16 10:00;CYWG 161000Z 27011KT 15SM SCT029 BKN068 03/02 A2973 RMK SC4AC2 SLP074

CYWG;2011-10-16 11:00;CYWG 161100Z 30011KT 15SM FEW031 03/00 A2974 RMK SC2 SLP077

CYWG;2011-10-16 11:16;CYWG 161116Z 29011KT 15SM FEW031 02/ RMK SC2

CYWG;2011-10-16 12:00;CYWG 161200Z 27013KT 15SM BKN032 02/M00 A2974 RMK SC6 SLP079

CYWG;2011-10-16 13:00;CYWG 161300Z 28013KT 15SM BKN032 03/00 A2974 RMK SC6 SLP079

CYWG;2011-10-16 14:00;CYWG 161400Z 30018KT 15SM SCT033 04/M00 A2975 RMK SC4 SLP083

CYWG;2011-10-16 15:00;CYWG 161500Z 28021G27KT 15SM FEW120 05/M01 A2975 RMK AC1 SLP082

CYWG;2011-10-16 16:00;CYWG 161600Z 28027G32KT 15SM FEW030 FEW120 06/M01 A2973 RMK CU1AC1 SLP077

CYWG;2011-10-16 17:00;CYWG 161700Z 29027G35KT 15SM FEW050 FEW120 08/M01 A2972 RMK CU2AC1 SLP073

CYWG;2011-10-16 18:00;CYWG 161800Z 30030G40KT 15SM BKN044 08/M01 A2971 RMK SC7 SLP069

CYWG;2011-10-16 19:00;CYWG 161900Z 30028G37KT 15SM SCT048 BKN270 09/M01 A2971 RMK SC3CI0 SLP069

CYWG;2011-10-16 20:00;CYWG 162000Z 31028G39KT 15SM FEW048 FEW094 BKN270 10/M03 A2972 RMK SC1AC1CI1 SLP071

CYWG;2011-10-16 21:00;CYWG 162100Z 30030G38KT 15SM FEW054 FEW099 BKN270 10/M03 A2971 RMK SC2AC1CI1 SLP069

CYWG;2011-10-16 22:00;CYWG 162200Z 31027G37KT 15SM FEW055 FEW074 BKN270 10/M02 A2971 RMK SC1AC1CI0 SLP070

CYWG;2011-10-16 23:00;CYWG 162300Z 31028KT 15SM FEW054 FEW074 BKN270 09/M02 A2972 RMK SC1AC1CI0 SLP072

CYWG;2011-10-17 00:00;CYWG 170000Z 31020G27KT 15SM FEW054 SCT270 09/M02 A2973 RMK SC1CI0 SLP076

CYWG;2011-10-17 01:00;CYWG 170100Z 30016KT 15SM SCT270 08/M02 A2974 RMK CI1 SLP078

CYWG;2011-10-17 02:00;CYWG 170200Z 29014KT 15SM SCT270 07/M02 A2973 RMK CI0 SLP077

CYWG;2011-10-17 03:00;CYWG 170300Z 28016KT 15SM FEW270 06/M02 A2973 RMK CI0 SLP076

CYWG;2011-10-17 04:00;CYWG 170400Z 28015G20KT 15SM FEW270 06/M02 A2972 RMK CI0 SLP073

CYWG;2011-10-17 05:00;CYWG 170500Z 28015KT 15SM FEW270 06/M02 A2972 RMK CI0 SLP073

CYWG;2011-10-17 06:00;CYWG 170600Z 28016KT 15SM SKC 05/M01 A2973 RMK SLP075

CYWG;2011-10-17 07:00;CYWG 170700Z 28013KT 15SM FEW120 05/M01 A2974 RMK AC2 SLP077

CYWG;2011-10-17 08:00;CYWG 170800Z 28014KT 15SM FEW120 04/M01 A2974 RMK AC2 SLP078

CYWG;2011-10-17 09:00;CYWG 170900Z 28014KT 15SM FEW095 03/M01 A2974 RMK AC2 SLP080

CYWG;2011-10-17 10:00;CYWG 171000Z 28011KT 15SM FEW100 02/M01 A2975 RMK AC1 SLP081

CYWG;2011-10-17 11:00;CYWG 171100Z 29011KT 15SM SCT120 02/M01 A2975 RMK AC2 SLP081

CYWG;2011-10-17 12:00;CYWG 171200Z 31010KT 15SM FEW120 SCT250 03/M00 A2976 RMK AC2CI1 SLP086

CYWG;2011-10-17 13:00;CYWG 171300Z 32014KT 15SM FEW120 FEW250 04/M01 A2978 RMK AC2CI0 SLP092

CYWG;2011-10-17 14:00;CYWG 171400Z 33014KT 15SM SCT120 BKN250 05/M01 A2980 RMK AC3CI1 SLP099

CYWG;2011-10-17 15:00;CYWG 171500Z 33019G24KT 15SM FEW028 SCT120 BKN250 06/M00 A2982 RMK SC2AC2CI2 SLP106

CYWG;2011-10-17 16:00;CYWG 171600Z 32017G22KT 15SM FEW026 BKN120 BKN250 06/00 A2983 RMK SC2AC2CI2 SLP111

CYWG;2011-10-17 17:00;CYWG 171700Z 32016KT 15SM BKN026 OVC099 06/01 A2985 RMK SC7AC1 SLP116

CYWG;2011-10-17 18:00;CYWG 171800Z 31017KT 15SM OVC024 06/01 A2986 RMK SC8 SLP121

CYWG;2011-10-17 19:00;CYWG 171900Z 33017G24KT 15SM BKN026 OVC045 07/00 A2987 RMK SC6SC2 SLP124

CYWG;2011-10-17 20:00;CYWG 172000Z 33019KT 15SM OVC028 07/00 A2988 RMK SC8 SLP128

CYWG;2011-10-17 21:00;CYWG 172100Z 33019G24KT 15SM BKN028 OVC049 06/M00 A2990 RMK SC6SC2 SLP135

CYWG;2011-10-17 22:00;CYWG 172200Z 33017KT 15SM BKN026 OVC045 06/01 A2992 RMK SC6SC2 SLP140

CYWG;2011-10-17 22:37;CYWG 172237Z 33016G25KT 15SM -DZ FEW012 BKN022 OVC045 05/ RMK SF2SC5SC1

CYWG;2011-10-17 23:00;CYWG 172300Z 32018G26KT 15SM -DZ FEW012 BKN020 OVC055 05/02 A2994 RMK SF2SC6SC1 SLP147

CYWG;2011-10-17 23:25;CYWG 172325Z 33014G22KT 15SM -RA BKN020 OVC055 05/ RMK SC7SC1

CYWG;2011-10-18 00:00;CYWG 180000Z 32015KT 15SM -SHRA BKN018 OVC050 05/03 A2996 RMK SC7SC1 CVCTV CLD EMBDD SLP154

CYWG;2011-10-18 01:00;CYWG 180100Z 33011KT 15SM SCT025 OVC058 04/02 A2997 RMK SC4SC4 SLP160

CYWG;2011-10-18 02:00;CYWG 180200Z 33013KT 15SM FEW025 BKN056 OVC082 04/01 A2999 RMK SC2SC5AC2 SLP165

CYWG;2011-10-18 03:00;CYWG 180300Z 33012KT 15SM BKN041 04/01 A3000 RMK SC6 SLP168

CYWG;2011-10-18 04:00;CYWG 180400Z 33014KT 15SM BKN026 OVC067 04/M00 A3000 RMK SC6AC2 SLP169

CYWG;2011-10-18 05:00;CYWG 180500Z 31008KT 15SM SCT028 BKN070 03/M00 A3001 RMK SC3AC3 SLP171

CYWG;2011-10-18 05:30;CYWG 180530Z 31009KT 15SM FEW028 BKN070 03/ RMK SC2AC2

CYWG;2011-10-18 06:00;CYWG 180600Z 32008KT 15SM BKN029 01/M02 A3002 RMK SC5 SLP176

CYWG;2011-10-18 07:00;CYWG 180700Z 31007KT 15SM FEW042 M01/M03 A3003 RMK SC2 SLP180

CYWG;2011-10-18 08:00;CYWG 180800Z 33007KT 15SM SKC M03/M05 A3004 RMK SLP183

CYWG;2011-10-18 09:00;CYWG 180900Z 32008KT 15SM SKC M03/M05 A3005 RMK SLP187

CYWG;2011-10-18 10:00;CYWG 181000Z 31006KT 15SM SKC M05/M06 A3006 RMK SLP192

CYWG;2011-10-18 11:00;CYWG 181100Z 30007KT 15SM SKC M04/M06 A3008 RMK SLP198

CYWG;2011-10-18 12:00;CYWG 181200Z 31003KT 15SM FEW090 M05/M06 A3009 RMK AC1 SLP203

CYWG;2011-10-18 13:00;CYWG 181300Z 30009KT 15SM FEW090 M04/M06 A3011 RMK AC1 SLP208

CYWG;2011-10-18 14:00;CYWG 181400Z 32010KT 15SM FEW090 M01/M04 A3012 RMK AC1 SLP214

CYWG;2011-10-18 15:00;CYWG 181500Z 33012KT 15SM FEW090 02/M02 A3014 RMK AC1 SLP216

CYWG;2011-10-18 16:00;CYWG 181600Z 35015KT 15SM FEW024 FEW090 03/M03 A3015 RMK CF1AC1 SLP220

CYWG;2011-10-18 17:00;CYWG 181700Z 33014G21KT 15SM FEW030 05/M04 A3016 RMK CF1 SLP223

CYWG;2011-10-18 18:00;CYWG 181800Z 34015G20KT 15SM FEW035 05/M05 A3016 RMK CF1 SLP224

CYWG;2011-10-18 19:00;CYWG 181900Z 35015G25KT 15SM FEW025 06/M07 A3015 RMK SC1 SLP220

CYWG;2011-10-18 20:00;CYWG 182000Z 34014G20KT 15SM FEW015 FEW025 06/M07 A3016 RMK CF1SC1 SLP222

CYWG;2011-10-18 21:00;CYWG 182100Z 34015KT 15SM FEW015 FEW025 06/M06 A3016 RMK CF1SC2 SLP225

CYWG;2011-10-18 22:00;CYWG 182200Z 01015KT 15SM BKN045 05/M05 A3017 RMK SC6 SLP229

CYWG;2011-10-18 23:00;CYWG 182300Z 35012KT 15SM BKN045 04/M05 A3019 RMK SC6 SLP233

CYWG;2011-10-19 00:00;CYWG 190000Z 35010KT 15SM BKN039 04/M04 A3020 RMK SC7 SLP240

CYWG;2011-10-19 01:00;CYWG 190100Z 36013G20KT 15SM -DZ OVC028 04/M02 A3022 RMK SC8 SLP246

CYWG;2011-10-19 01:52;CYWG 190152Z 36012KT 15SM BKN035 03/ RMK SC5

CYWG;2011-10-19 02:00;CYWG 190200Z 36011KT 15SM BKN035 03/M01 A3022 RMK SC7 SLP245

CYWG;2011-10-19 03:00;CYWG 190300Z 35008KT 15SM BKN037 02/M01 A3023 RMK SC6 SLP248

CYWG;2011-10-19 04:00;CYWG 190400Z 34007KT 15SM FEW037 M01/M02 A3023 RMK SC1 SLP249

CYWG;2011-10-19 05:00;CYWG 190500Z 34007KT 15SM SKC M01/M03 A3023 RMK SLP249

CYWG;2011-10-19 06:00;CYWG 190600Z 32006KT 15SM SKC M04/M05 A3023 RMK SLP251

CYWG;2011-10-19 07:00;CYWG 190700Z 36003KT 15SM SKC M04/M05 A3025 RMK SLP255

CYWG;2011-10-19 08:00;CYWG 190800Z CCA 02002KT 15SM FEW110 M04/M05 A3026 RMK AC2 SLP260

CYWG;2011-10-19 09:00;CYWG 190900Z 32004KT 15SM FEW009 BKN015 M04/M05 A3026 RMK SF2ST5 SLP259

CYWG;2011-10-19 10:00;CYWG 191000Z 32002KT 15SM SCT018 BKN027 M03/M04 A3026 RMK ST3SC3 SLP260

CYWG;2011-10-19 11:00;CYWG 191100Z 00000KT 15SM BKN014 M06/M06 A3027 RMK SC6 SLP262

CYWG;2011-10-19 11:39;CYWG 191139Z 34003KT 15SM BKN009 M04/ RMK SC7

CYWG;2011-10-19 12:00;CYWG 191200Z 32003KT 15SM BKN007 M03/M04 A3027 RMK SC7 SLP264

CYWG;2011-10-19 13:00;CYWG 191300Z 33003KT 4SM BR OVC005 M03/M03 A3028 RMK ST8 VIS NW - NE 1 SLP265

CYWG;2011-10-19 13:22;CYWG 191322Z 32005KT 6SM -FZDZ BR OVC005 M02/ RMK ST7

CYWG;2011-10-19 13:36;CYWG 191336Z 34004KT 4SM -FZDZ BR OVC004 M02/ RMK ST7

CYWG;2011-10-19 14:00;CYWG 191400Z 32004KT 3SM -FZDZ BR OVC003 M02/M02 A3029 RMK ST8 SLP269

CYWG;2011-10-19 14:29;CYWG 191429Z 34004KT 2SM -FZDZ BR OVC002 M01/ RMK ST8

CYWG;2011-10-19 15:00;CYWG 191500Z 34003KT 2SM -FZDZ BR OVC003 M01/M01 A3029 RMK ST8 SLP270

CYWG;2011-10-19 15:26;CYWG 191526Z 04003KT 6SM -FZDZ BR BKN003 OVC012 M00/ RMK ST6SC2

CYWG;2011-10-19 15:39;CYWG 191539Z 07004KT 10SM BKN004 00/ REFZDZ RMK ST7

CYWG;2011-10-19 15:47;CYWG 191547Z 03002KT 12SM BKN005 00/ REFZDZ RMK SC7

CYWG;2011-10-19 16:00;CYWG 191600Z 01002KT 15SM OVC005 00/M01 A3029 REFZDZ RMK SC7 SLP270

CYWG;2011-10-19 17:00;CYWG 191700Z 36002KT 15SM OVC008 01/M01 A3029 RMK SC8 SLP270

CYWG;2011-10-19 18:00;CYWG 191800Z 23002KT 15SM OVC009 02/M00 A3029 RMK SC8 SLP270

CYWG;2011-10-19 18:37;CYWG 191837Z 00000KT 15SM BKN010 02/ RMK SC7

CYWG;2011-10-19 19:00;CYWG 191900Z 10004KT 15SM BKN012 03/M00 A3027 RMK SC7 SLP263

CYWG;2011-10-19 20:00;CYWG 192000Z 02002KT 15SM BKN014 03/M00 A3024 RMK SC6 SLP255

CYWG;2011-10-19 20:25;CYWG 192025Z 12002KT 15SM SCT014 03/ RMK SC3

CYWG;2011-10-19 21:00;CYWG 192100Z 18003KT 15SM FEW015 05/M00 A3022 RMK SC2 SLP248

CYWG;2011-10-19 22:00;CYWG 192200Z 00000KT 15SM FEW015 04/M01 A3022 RMK SC1 SLP245

CYWG;2011-10-19 23:00;CYWG 192300Z 00000KT 15SM FEW020 04/M01 A3021 RMK SC1 SLP242

CYWG;2011-10-20 00:00;CYWG 200000Z 02002KT 15SM FEW020 02/M01 A3020 RMK SC1 SLP240

CYWG;2011-10-20 01:00;CYWG 200100Z 00000KT 15SM SKC M01/M02 A3019 RMK SLP238

CYWG;2011-10-20 02:00;CYWG 200200Z 34002KT 15SM SKC M02/M04 A3019 RMK SLP236

CYWG;2011-10-20 03:00;CYWG 200300Z 00000KT 15SM SKC M01/M02 A3018 RMK SLP234

CYWG;2011-10-20 04:00;CYWG 200400Z 00000KT 15SM SKC M05/M06 A3017 RMK SLP231

CYWG;2011-10-20 05:00;CYWG 200500Z 15003KT 15SM SKC M02/M02 A3017 RMK SLP230

CYWG;2011-10-20 06:00;CYWG 200600Z 16007KT 15SM SKC M02/M03 A3016 RMK SLP226

CYWG;2011-10-20 07:00;CYWG 200700Z 17005KT 15SM SKC M02/M03 A3016 RMK SLP226

CYWG;2011-10-20 08:00;CYWG 200800Z 19005KT 15SM SKC M02/M02 A3015 RMK SLP222

CYWG;2011-10-20 09:00;CYWG 200900Z 17007KT 15SM SKC M02/M04 A3013 RMK SLP216

CYWG;2011-10-20 10:00;CYWG 201000Z 17007KT 15SM SKC M03/M04 A3012 RMK SLP213

CYWG;2011-10-20 11:00;CYWG 201100Z 17007KT 15SM SKC M04/M05 A3012 RMK SLP213

CYWG;2011-10-20 12:00;CYWG 201200Z 17005KT 15SM SKC M04/M05 A3011 RMK SLP209

CYWG;2011-10-20 13:00;CYWG 201300Z 17007KT 15SM FEW260 M04/M05 A3009 RMK CI0 SLP204

CYWG;2011-10-20 14:00;CYWG 201400Z 17006KT 15SM FEW280 M01/M02 A3008 RMK CI0 SLP201

CYWG;2011-10-20 15:00;CYWG 201500Z 18008KT 15SM FEW300 01/M00 A3008 RMK CI0 SLP199

CYWG;2011-10-20 16:00;CYWG 201600Z 19007KT 15SM FEW300 04/01 A3007 RMK CI0 SLP197

CYWG;2011-10-20 17:00;CYWG 201700Z 18009KT 15SM SCT300 06/01 A3005 RMK CI0 SLP189

CYWG;2011-10-20 18:00;CYWG 201800Z 17012KT 15SM BKN300 08/00 A3002 RMK CI1 SLP176

CYWG;2011-10-20 19:00;CYWG 201900Z 18010KT 15SM OVC270 09/01 A2999 RMK CI1 SLP165

CYWG;2011-10-20 20:00;CYWG 202000Z 18013KT 15SM OVC270 09/M00 A2997 RMK CI2 SLP159

CYWG;2011-10-20 21:00;CYWG 202100Z 17012KT 15SM OVC270 09/M00 A2995 RMK CI2 SLP153

CYWG;2011-10-20 22:00;CYWG 202200Z 17012KT 15SM OVC270 09/00 A2994 RMK CI2 SLP149

CYWG;2011-10-20 23:00;CYWG 202300Z 17010KT 15SM OVC270 08/M00 A2992 RMK CI2 SLP143

CYWG;2011-10-21 00:00;CYWG 210000Z 17011KT 15SM OVC270 07/M00 A2991 RMK CI2 SLP139

CYWG;2011-10-21 01:00;CYWG 210100Z 17011KT 15SM BKN270 06/M00 A2990 RMK CI1 SLP136

CYWG;2011-10-21 02:00;CYWG 210200Z 18011KT 15SM BKN270 06/M00 A2989 RMK CI1 SLP132

CYWG;2011-10-21 03:00;CYWG 210300Z 18011KT 15SM BKN270 05/M01 A2988 RMK CI2 SLP129

CYWG;2011-10-21 04:00;CYWG 210400Z 18011KT 15SM BKN270 05/M01 A2987 RMK CI2 SLP124

CYWG;2011-10-21 05:00;CYWG 210500Z 18012KT 15SM BKN270 05/M01 A2985 RMK CI2 SLP118

CYWG;2011-10-21 06:00;CYWG 210600Z 18015KT 15SM BKN270 05/M01 A2983 RMK CI2 SLP108

CYWG;2011-10-21 07:00;CYWG 210700Z 18013KT 15SM BKN270 05/M01 A2982 RMK CI2 SLP105

CYWG;2011-10-21 08:00;CYWG 210800Z 18012KT 15SM FEW270 05/M01 A2981 RMK CI1 SLP102

CYWG;2011-10-21 09:00;CYWG 210900Z 19011G16KT 15SM FEW270 04/M01 A2981 RMK CI2 SLP104

CYWG;2011-10-21 10:00;CYWG 211000Z 18008KT 15SM SCT270 03/M01 A2980 RMK CI2 SLP101

CYWG;2011-10-21 11:00;CYWG 211100Z 19008KT 15SM BKN270 03/M01 A2981 RMK CI5 SLP103

CYWG;2011-10-21 12:00;CYWG 211200Z 21006KT 15SM FEW270 01/M02 A2982 RMK CI1 SLP109

CYWG;2011-10-21 13:00;CYWG 211300Z 21003KT 15SM FEW270 M00/M02 A2984 RMK CI1 SLP114

CYWG;2011-10-21 14:00;CYWG 211400Z 24003KT 15SM FEW270 01/M01 A2986 RMK CI0 SLP121

CYWG;2011-10-21 15:00;CYWG 211500Z 30010KT 15SM SKC 05/01 A2987 RMK SLP126

CYWG;2011-10-21 16:00;CYWG 211600Z 31012KT 15SM FEW250 09/03 A2989 RMK CI1 SLP131

CYWG;2011-10-21 17:00;CYWG 211700Z 32014G20KT 15SM FEW250 11/04 A2991 RMK CI2 SLP137

CYWG;2011-10-21 18:00;CYWG 211800Z 33015G21KT 15SM SCT250 12/04 A2992 RMK CI2 SLP140

CYWG;2011-10-21 19:00;CYWG 211900Z 32015KT 15SM FEW040 FEW120 BKN270 12/05 A2993 RMK SC1AC2CI1 SLP143

CYWG;2011-10-21 20:00;CYWG 212000Z 31013G18KT 15SM FEW040 FEW120 BKN270 12/05 A2994 RMK SC1AC1CI1 SLP147

CYWG;2011-10-21 21:00;CYWG 212100Z 33013KT 15SM FEW035 FEW120 BKN270 12/05 A2996 RMK SC1AC1CI1 SLP153

CYWG;2011-10-21 22:00;CYWG 212200Z 31013G19KT 15SM FEW035 FEW094 BKN250 12/04 A2997 RMK SC1AC1CI1 SLP157

CYWG;2011-10-21 23:00;CYWG 212300Z 32009KT 15SM FEW035 FEW100 SCT250 10/03 A2998 RMK SC1AC1CI1 SLP160

