
CYQG;2011-10-17 14:00;CYQG 171400Z 24014G19KT 15SM FEW026 FEW250 09/02 A2974 RMK CU1CI1 TR CU TR CI SLP075

CYQG;2011-10-17 15:00;CYQG 171500Z 25019G25KT 15SM FEW031 FEW260 11/03 A2974 RMK CU1CI1 TR CU TR CI SLP074

CYQG;2011-10-17 16:00;CYQG 171600Z 25018G25KT 15SM FEW030 FEW260 11/03 A2974 RMK SC1CI1 TR SC TR CI SLP073

CYQG;2011-10-17 17:00;CYQG 171700Z 25019G28KT 15SM FEW045 13/02 A2972 RMK SC1 TR SC SLP068

CYQG;2011-10-17 18:00;CYQG 171800Z 24018G26KT 15SM FEW048 FEW260 14/02 A2970 RMK SC1CI1 TR SC TR CI SLP057

CYQG;2011-10-17 19:00;CYQG 171900Z 24021G26KT 15SM FEW260 15/02 A2969 RMK CI1 SLP056

CYQG;2011-10-17 20:00;CYQG 172000Z 25017G27KT 15SM FEW270 16/02 A2968 RMK CI1 SLP053

CYQG;2011-10-17 21:00;CYQG 172100Z 25016G24KT 15SM BKN270 15/01 A2969 RMK CI2 SLP055

CYQG;2011-10-17 22:00;CYQG 172200Z 25013G19KT 15SM BKN270 15/01 A2970 RMK CI2 SLP058

CYQG;2011-10-17 23:00;CYQG 172300Z 26014KT 15SM SCT270 14/M02 A2972 RMK CI1 SLP065

CYQG;2011-10-18 00:00;CYQG 180000Z 27011G18KT 15SM FEW270 13/M01 A2976 RMK CI1 SLP080

CYQG;2011-10-18 01:00;CYQG 180100Z 28012KT 15SM SCT270 12/M00 A2978 RMK CI1 SLP086

CYQG;2011-10-18 02:00;CYQG 180200Z 27009KT 15SM BKN260 11/01 A2980 RMK CI2 SLP093

CYQG;2011-10-18 03:00;CYQG 180300Z 25007KT 15SM BKN240 10/01 A2980 RMK CI2 SLP095

CYQG;2011-10-18 04:00;CYQG 180400Z 23007KT 15SM BKN240 09/01 A2980 RMK CI4 SLP095

CYQG;2011-10-18 05:00;CYQG 180500Z 23007KT 15SM BKN240 08/02 A2979 RMK CI4 SLP090

CYQG;2011-10-18 06:00;CYQG 180600Z 24007KT 15SM BKN250 08/01 A2978 RMK CI3 SLP086

CYQG;2011-10-18 07:00;CYQG 180700Z 24008KT 15SM BKN260 08/01 A2978 RMK CI6 SLP085

CYQG;2011-10-18 08:00;CYQG 180800Z 24006KT 15SM SCT260 07/01 A2978 RMK CI2 SLP085

CYQG;2011-10-18 09:00;CYQG 180900Z 23005KT 15SM FEW270 07/01 A2978 RMK CI1 SLP086

CYQG;2011-10-18 10:00;CYQG 181000Z 00000KT 15SM BKN270 06/02 A2978 RMK CS2 SLP086

CYQG;2011-10-18 11:00;CYQG 181100Z 00000KT 15SM BKN270 06/02 A2979 RMK CS3 SLP091

CYQG;2011-10-18 12:00;CYQG 181200Z 00000KT 15SM BKN270 06/02 A2980 RMK CS2 SLP093

CYQG;2011-10-18 13:00;CYQG 181300Z 00000KT 15SM BKN250 BKN280 07/03 A2981 RMK CS5CI1 CONTRAILS SLP096

CYQG;2011-10-18 14:00;CYQG 181400Z 00000KT 15SM BKN250 08/04 A2982 RMK CS6 CI ASOCTD CONTRAILS SLP099

CYQG;2011-10-18 15:00;CYQG 181500Z 00000KT 10SM FEW120 OVC250 10/04 A2982 RMK AC2CS6 SLP100

CYQG;2011-10-18 16:00;CYQG 181600Z 00000KT 10SM OVC180 10/05 A2982 RMK AS8 SLP101

CYQG;2011-10-18 17:00;CYQG 181700Z 00000KT 10SM BKN180 OVC250 12/05 A2982 RMK AS6CS2 SLP100

CYQG;2011-10-18 18:00;CYQG 181800Z 00000KT 10SM BKN140 OVC180 12/04 A2981 RMK AC6AS2 SLP098

CYQG;2011-10-18 19:00;CYQG 181900Z 21002KT 12SM BKN120 OVC250 12/04 A2980 RMK AC7CS1 SLP094

CYQG;2011-10-18 20:00;CYQG 182000Z 00000KT 15SM OVC090 12/04 A2980 RMK AC8 SLP095

CYQG;2011-10-18 21:00;CYQG 182100Z 00000KT 8SM -SHRA OVC088 11/05 A2980 RMK AC8 SLP093

CYQG;2011-10-18 22:00;CYQG 182200Z 00000KT 8SM -RA OVC076 10/08 A2979 RMK AC8 SLP091

CYQG;2011-10-18 23:00;CYQG 182300Z 00000KT 8SM -RA FEW047 OVC110 09/07 A2979 RMK SC2AC6 SLP091

CYQG;2011-10-19 00:00;CYQG 190000Z 00000KT 10SM -RA SCT070 OVC096 09/08 A2980 RMK AC3AC5 SLP095

CYQG;2011-10-19 01:00;CYQG 190100Z 00000KT 8SM -RA SCT060 OVC110 09/08 A2981 RMK SC3AC5 SLP098

CYQG;2011-10-19 02:00;CYQG 190200Z 00000KT 10SM -RA SCT045 OVC100 09/07 A2980 RMK SC3AC5 SLP094

CYQG;2011-10-19 03:00;CYQG 190300Z 00000KT 10SM -RA BKN055 OVC085 09/07 A2982 RMK SC6AC2 SLP100

CYQG;2011-10-19 03:38;CYQG 190338Z 35003KT 15SM SCT060 BKN090 OVC110 RMK SC3AC3AC2

CYQG;2011-10-19 04:00;CYQG 190400Z 35007KT 15SM FEW062 BKN090 OVC110 09/08 A2979 RMK SC2AC3AC2 SLP090

CYQG;2011-10-19 05:00;CYQG 190500Z 01007KT 12SM -RA OVC052 09/08 A2977 RMK SC8 SLP086

CYQG;2011-10-19 06:00;CYQG 190600Z 03013KT 12SM -RA FEW033 OVC048 09/08 A2975 RMK SC2SC6 SLP077

CYQG;2011-10-19 07:00;CYQG 190700Z 04014G25KT 15SM -RA FEW012 OVC048 09/08 A2972 RMK SC2SC6 SLP067

CYQG;2011-10-19 08:00;CYQG 190800Z 04012G22KT 15SM -RA FEW010 OVC048 10/08 A2971 RMK SC1SC7 -RA INTMT SLP062

CYQG;2011-10-19 09:00;CYQG 190900Z 04017KT 15SM -RA FEW011 OVC047 10/08 A2968 RMK SC1SC7 SLP052

CYQG;2011-10-19 09:50;CYQG 190950Z 04017G22KT 15SM FEW015 BKN045 OVC190 RMK SC1SC6AC2

CYQG;2011-10-19 10:00;CYQG 191000Z 04018KT 15SM FEW016 BKN044 OVC100 09/07 A2965 RMK SC1SC4AC3 SLP042

CYQG;2011-10-19 11:00;CYQG 191100Z 05017G22KT 15SM OVC016 10/07 A2964 RMK SC8 SLP040

CYQG;2011-10-19 11:43;CYQG 191143Z 05016KT 8SM -SHRA OVC011 RMK SC8

CYQG;2011-10-19 12:00;CYQG 191200Z 04013G19KT 6SM -SHRA BR OVC011 09/08 A2965 RMK SF8 SLP043

CYQG;2011-10-19 12:46;CYQG 191246Z 05018G24KT 2SM -RA BR BKN016 OVC036 RMK SF5SC3

CYQG;2011-10-19 13:00;CYQG 191300Z 05017G24KT 5SM -SHRA BR SCT009 BKN040 OVC079 09/08 A2962 RMK SF3SC4AC1 SLP032

CYQG;2011-10-19 13:40;CYQG 191340Z 05021G28KT 2SM -RA BR OVC009 RMK SF8

CYQG;2011-10-19 14:00;CYQG 191400Z 04016G26KT 2 1/2SM -RA BR OVC010 09/08 A2962 RMK SF8 SLP032

CYQG;2011-10-19 15:00;CYQG 191500Z 06021G30KT 2SM -RA BR FEW009 OVC012 09/08 A2956 RMK SF2NS6 SLP013

CYQG;2011-10-19 16:00;CYQG 191600Z 06021G28KT 3SM -RA BR FEW009 OVC020 09/09 A2953 RMK SF2NS6 SLP004

CYQG;2011-10-19 17:00;CYQG 191700Z 05018G24KT 3SM -RA BR BKN007 OVC013 10/09 A2954 RMK SF7NS1 SLP006

CYQG;2011-10-19 18:00;CYQG 191800Z 03017G24KT 3SM -RA BR BKN006 OVC016 10/09 A2952 RMK SF7NS1 SLP997

CYQG;2011-10-19 19:00;CYQG 191900Z 03016G22KT 5SM -RA BR OVC006 10/09 A2946 RMK SF8 SLP980

CYQG;2011-10-19 19:33;CYQG 191933Z 03021G28KT 4SM -RA BR SCT006 OVC012 RMK SF3SC5

CYQG;2011-10-19 20:00;CYQG 192000Z 04020KT 3SM RA BR BKN007 OVC011 10/10 A2945 RMK SF6SC2 SLP975

CYQG;2011-10-19 21:00;CYQG 192100Z 04022G28KT 4SM -RA BR OVC006 10/10 A2941 RERA RMK SF8 PRESFR SLP960

CYQG;2011-10-19 22:00;CYQG 192200Z 04020G28KT 2 1/2SM RA BR BKN005 OVC012 10/09 A2938 RMK SF6SC2 /R10/ SLP952

CYQG;2011-10-19 23:00;CYQG 192300Z 03023G29KT 4SM -RA BR BKN007 OVC011 10/09 A2934 RERA RMK SF6SC2 SLP937

CYQG;2011-10-20 00:00;CYQG 200000Z 03017G28KT 4SM RA BR OVC008 10/10 A2932 RMK SF8 SLP932

CYQG;2011-10-20 01:00;CYQG 200100Z 03022G32KT 3SM +RA BR OVC009 10/10 A2926 RMK SF8 PRESFR SLP912

CYQG;2011-10-20 02:00;CYQG 200200Z 03023G30KT 4SM +RA BR BKN007 OVC011 10/10 A2923 RMK SF6SC2 /R14/ SLP902

CYQG;2011-10-20 03:00;CYQG 200300Z 03022G32KT 4SM RA BR BKN008 OVC012 11/10 A2919 RERA RMK SF6SC2 PRESFR SLP888

CYQG;2011-10-20 04:00;CYQG 200400Z CCA 03018G28KT 5SM -RA BR OVC007 11/10 A2915 RERA RMK SF8 SLP873

CYQG;2011-10-20 05:00;CYQG 200500Z 03019G26KT 7SM -RA OVC007 11/11 A2912 RMK SF8 SLP863

CYQG;2011-10-20 06:00;CYQG 200600Z 13011G19KT 7SM -RA OVC007 12/11 A2911 RMK SF8 SLP859

CYQG;2011-10-20 06:17;CYQG 200617Z 12005KT 8SM SCT007 OVC016 RMK SF3SC5

CYQG;2011-10-20 06:37;CYQG 200637Z 13007KT 15SM FEW007 OVC013 RMK SF1SC7

CYQG;2011-10-20 07:00;CYQG 200700Z 13012KT 15SM OVC014 11/11 A2912 RMK SC8 SLP863

CYQG;2011-10-20 07:28;CYQG 200728Z 15011G17KT 15SM OVC016 RMK SC8

CYQG;2011-10-20 08:00;CYQG 200800Z 16011KT 15SM OVC016 11/10 A2911 RMK SC8 SLP860

CYQG;2011-10-20 09:00;CYQG 200900Z 16010G17KT 15SM FEW015 OVC022 11/10 A2911 RMK SC2SC6 SLP860

CYQG;2011-10-20 10:00;CYQG 201000Z 16011KT 15SM -DZ FEW013 OVC027 10/09 A2913 RMK SC2SC6 SLP866

CYQG;2011-10-20 10:28;CYQG 201028Z 16009KT 15SM OVC014 RMK SC8

CYQG;2011-10-20 11:00;CYQG 201100Z 17009KT 15SM OVC011 10/09 A2913 RMK SC8 SLP867

CYQG;2011-10-20 12:00;CYQG 201200Z 16005KT 15SM OVC011 09/09 A2913 RMK SC8 SLP867

CYQG;2011-10-20 12:01;CYQG 201201Z CCA 17007KT 5SM -DZ OVC011 RMK SC8

CYQG;2011-10-20 13:00;CYQG 201300Z 14009KT 6SM -DZ BKN015 OVC020 09/09 A2915 RMK SC5SC3 SLP873

CYQG;2011-10-20 13:48;CYQG 201348Z 17007KT 5SM -DZ OVC005 RMK SF8

CYQG;2011-10-20 14:00;CYQG 201400Z 18006KT 5SM -DZ BKN007 OVC021 09/08 A2916 RMK SF5SC3 SLP875

CYQG;2011-10-20 15:00;CYQG 201500Z 19008KT 4SM -DZ SCT005 OVC014 09/08 A2917 RMK SF3SC5 SLP881

CYQG;2011-10-20 15:56;CYQG 201556Z 19005KT 8SM OVC006 RMK SF8

CYQG;2011-10-20 16:00;CYQG 201600Z 19005KT 8SM OVC006 09/08 A2920 RMK SF8 SLP889

CYQG;2011-10-20 17:00;CYQG 201700Z 20005KT 12SM OVC009 10/08 A2920 RMK SC8 SLP890

CYQG;2011-10-20 17:48;CYQG 201748Z 22005KT 5SM -DZ OVC009 RMK SC8

CYQG;2011-10-20 18:07;CYQG 201807Z 22007KT 5SM -DZ OVC006 RMK SC8

CYQG;2011-10-20 18:11;CYQG 201811Z 24006KT 5SM -RA OVC006 RMK SC8

CYQG;2011-10-20 19:00;CYQG 201900Z 29017G24KT 3SM -RA BR BKN006 OVC011 09/07 A2924 RMK SF5SC3 SLP904

CYQG;2011-10-20 19:21;CYQG 201921Z 29015KT 5SM -RA BR SCT008 OVC016 RMK SF3SC5

CYQG;2011-10-20 20:00;CYQG 202000Z 29014G20KT 10SM -RA FEW009 OVC016 08/06 A2930 RMK SF2SC6 SLP922

CYQG;2011-10-20 21:00;CYQG 202100Z 29016G24KT 7SM -RA FEW008 OVC019 08/06 A2935 RMK SF2SC6 SLP940

CYQG;2011-10-20 22:00;CYQG 202200Z 28014KT 8SM -RA FEW008 OVC019 07/05 A2941 RMK SF2SC6 PRESRR SLP962

CYQG;2011-10-20 23:00;CYQG 202300Z 28011G17KT 7SM -RA SCT015 OVC081 06/05 A2947 RMK SC4AC4 PRESRR SLP982

CYQG;2011-10-20 23:48;CYQG 202348Z 28014G19KT 10SM OVC016 RMK SC8

CYQG;2011-10-21 00:00;CYQG 210000Z 28014G19KT 10SM OVC016 07/05 A2951 RMK SC8 SLP997

CYQG;2011-10-21 01:00;CYQG 210100Z 28014KT 15SM BKN018 07/05 A2955 RMK SC7 SLP009

CYQG;2011-10-21 02:00;CYQG 210200Z 29012G18KT 15SM BKN026 BKN078 07/05 A2958 RMK SC6AC1 SLP021

CYQG;2011-10-21 03:00;CYQG 210300Z 27012KT 15SM BKN019 07/05 A2963 RMK SC7 SLP036

CYQG;2011-10-21 04:00;CYQG 210400Z 27011KT 12SM -SHRA FEW015 OVC022 07/05 A2966 RMK SC2SC6 SLP046

CYQG;2011-10-21 04:49;CYQG 210449Z 27013G19KT 15SM SCT015 OVC029 RMK SC3SC5

CYQG;2011-10-21 05:00;CYQG 210500Z 28011G18KT 15SM -SHRA FEW015 OVC026 07/05 A2969 RMK SC2SC6 SLP056

CYQG;2011-10-21 05:35;CYQG 210535Z 27014KT 15SM FEW014 OVC025 RMK SC2SC6

CYQG;2011-10-21 06:00;CYQG 210600Z 27012G18KT 12SM FEW015 OVC024 07/05 A2972 RMK SC2SC6 SLP066

CYQG;2011-10-21 06:18;CYQG 210618Z 28009KT 12SM -SHRA SCT014 OVC023 RMK SC3SC5

CYQG;2011-10-21 07:00;CYQG 210700Z 28011KT 15SM SCT016 OVC022 07/05 A2974 RMK SC4SC4 OCNL -SHRA SLP074

CYQG;2011-10-21 07:24;CYQG 210724Z 27012KT 15SM FEW018 OVC032 RMK SC2SC6

CYQG;2011-10-21 08:00;CYQG 210800Z 28014KT 15SM FEW019 OVC030 07/04 A2976 RMK SC2SC6 SLP081

CYQG;2011-10-21 09:00;CYQG 210900Z 27011KT 15SM FEW017 OVC033 07/04 A2980 RMK SC2SC6 SLP093

CYQG;2011-10-21 10:00;CYQG 211000Z 29010G19KT 15SM FEW016 OVC023 07/04 A2983 RMK SC1SC7 SLP103

CYQG;2011-10-21 11:00;CYQG 211100Z 27006KT 15SM FEW017 BKN040 BKN064 07/05 A2985 RMK SC2SC2SC2 SLP112

CYQG;2011-10-21 12:00;CYQG 211200Z 29009KT 15SM BKN017 OVC034 07/05 A2988 RMK SC6SC2 SLP123

CYQG;2011-10-21 13:00;CYQG 211300Z 28011G16KT 15SM FEW017 BKN034 08/05 A2992 RMK SC2SC5 SLP136

CYQG;2011-10-21 14:00;CYQG 211400Z 28011G17KT 15SM FEW017 BKN030 08/05 A2994 RMK SC2SC5 SLP142

CYQG;2011-10-21 15:00;CYQG 211500Z 28010G16KT 15SM BKN020 08/04 A2996 RMK SC7 SLP149

CYQG;2011-10-21 16:00;CYQG 211600Z 28011G17KT 15SM OVC026 08/03 A2997 RMK SC8 SLP153

CYQG;2011-10-21 17:00;CYQG 211700Z 29009G17KT 15SM OVC026 09/03 A2998 RMK SC8 SLP156

CYQG;2011-10-21 18:00;CYQG 211800Z 29011KT 15SM OVC023 08/03 A2999 RMK SC8 SLP159

CYQG;2011-10-21 19:00;CYQG 211900Z 28009KT 15SM OVC021 08/04 A3000 RMK SC8 SLP162

CYQG;2011-10-21 20:00;CYQG 212000Z 27011KT 15SM OVC026 09/04 A3001 RMK SC8 SLP166

CYQG;2011-10-21 21:00;CYQG 212100Z 29007KT 15SM OVC026 09/04 A3002 RMK SC8 SLP170

CYQG;2011-10-21 22:00;CYQG 212200Z 28007KT 15SM OVC028 09/04 A3003 RMK SC8 SLP174

CYQG;2011-10-21 23:00;CYQG 212300Z 29006KT 15SM OVC027 09/04 A3005 RMK SC8 SLP179

CYQG;2011-10-22 00:00;CYQG 220000Z 26007KT 15SM OVC029 09/04 A3006 RMK SC8 SLP183

CYQG;2011-10-22 01:00;CYQG 220100Z 28006KT 15SM OVC027 08/03 A3007 RMK SC8 SLP186

CYQG;2011-10-22 02:00;CYQG 220200Z 29005KT 15SM OVC030 08/03 A3008 RMK SC8 SLP189

CYQG;2011-10-22 03:00;CYQG 220300Z 31005KT 15SM OVC031 08/02 A3008 RMK SC8 SLP189

CYQG;2011-10-22 04:00;CYQG 220400Z 00000KT 15SM OVC030 08/02 A3008 RMK SC8 SLP190

CYQG;2011-10-22 05:00;CYQG 220500Z 26003KT 15SM OVC029 08/02 A3008 RMK SC8 SLP189

CYQG;2011-10-22 06:00;CYQG 220600Z 26007KT 15SM OVC029 08/02 A3008 RMK SC8 SLP189

CYQG;2011-10-22 07:00;CYQG 220700Z 27009KT 15SM BKN028 07/01 A3008 RMK SC7 SLP191

CYQG;2011-10-22 08:00;CYQG 220800Z 27005KT 15SM FEW027 06/01 A3007 RMK SC2 SLP188

CYQG;2011-10-22 09:00;CYQG 220900Z 00000KT 15SM FEW027 05/01 A3008 RMK SC1 SLP192

CYQG;2011-10-22 10:00;CYQG 221000Z 00000KT 15SM FEW027 04/01 A3009 RMK SC1 SLP195

CYQG;2011-10-22 11:00;CYQG 221100Z 00000KT 15SM FEW027 03/01 A3009 RMK SC1 TR SC SLP195

CYQG;2011-10-22 12:00;CYQG 221200Z 00000KT 15SM FEW030 02/01 A3010 RMK SC1 SLP199

CYQG;2011-10-22 13:00;CYQG 221300Z 20002KT 15SM FEW030 FEW270 04/03 A3012 RMK SC1CI1 SLP204

CYQG;2011-10-22 14:00;CYQG 221400Z 21005KT 15SM FEW280 07/03 A3011 RMK CI1 SLP202

CYQG;2011-10-22 15:00;CYQG 221500Z 22008KT 15SM BKN280 09/04 A3011 RMK CI3 CONTRAILS SLP199

CYQG;2011-10-22 16:00;CYQG 221600Z 25007KT 15SM BKN280 10/04 A3010 RMK CI4 CONTRAILS SLP197

CYQG;2011-10-22 17:00;CYQG 221700Z 20009KT 15SM SCT260 BKN280 12/04 A3009 RMK CC3CI2 CONTRAILS SLP192

CYQG;2011-10-22 18:00;CYQG 221800Z 21005KT 15SM FEW030 SCT200 BKN280 13/05 A3007 RMK CF1CC2CI2 SLP185

CYQG;2011-10-22 19:00;CYQG 221900Z 22009KT 15SM FEW030 BKN230 BKN280 14/04 A3006 RMK CF1CC3CI2 SLP182

CYQG;2011-10-22 20:00;CYQG 222000Z 26005KT 15SM FEW030 BKN150 BKN210 14/03 A3006 RMK CF1AC4CI1 SLP181

CYQG;2011-10-22 21:00;CYQG 222100Z 19007KT 15SM BKN220 13/04 A3005 RMK CI6 CONTRAILS SLP180

CYQG;2011-10-22 22:00;CYQG 222200Z 00000KT 15SM FEW150 BKN260 12/04 A3005 RMK AC2CI4 SLP180

CYQG;2011-10-22 23:00;CYQG 222300Z 18004KT 15SM BKN180 11/04 A3006 RMK AC7 SLP182

CYQG;2011-10-23 00:00;CYQG 230000Z 00000KT 15SM BKN190 10/04 A3006 RMK AC7 SLP185

CYQG;2011-10-23 01:00;CYQG 230100Z 19004KT 15SM BKN220 09/04 A3006 RMK CI2 SLP184

CYQG;2011-10-23 02:00;CYQG 230200Z 00000KT 15SM SCT210 09/05 A3007 RMK CI2 SLP186

CYQG;2011-10-23 03:00;CYQG 230300Z 20003KT 15SM SCT210 09/05 A3007 RMK CI2 SLP185

CYQG;2011-10-23 04:00;CYQG 230400Z 00000KT 15SM SKC 08/05 A3006 RMK SLP182

CYQG;2011-10-23 05:00;CYQG 230500Z 00000KT 15SM SKC 08/05 A3005 RMK SLP180

CYQG;2011-10-23 06:00;CYQG 230600Z 00000KT 15SM FEW240 07/05 A3005 RMK CI2 SLP178

CYQG;2011-10-23 07:00;CYQG 230700Z 00000KT 15SM SCT240 07/04 A3004 RMK CI2 SLP174

CYQG;2011-10-23 08:00;CYQG 230800Z 00000KT 15SM BKN240 05/03 A3002 RMK CI3 SLP169

CYQG;2011-10-23 09:00;CYQG 230900Z 00000KT 12SM FEW240 06/05 A3002 RMK CI1 SLP170

CYQG;2011-10-23 10:00;CYQG 231000Z 00000KT 15SM FEW240 06/05 A3004 RMK CI1 SLP175

CYQG;2011-10-23 11:00;CYQG 231100Z 00000KT 10SM FEW130 06/05 A3004 RMK AC0 SLP175

CYQG;2011-10-23 12:00;CYQG 231200Z 00000KT 8SM BKN100 07/06 A3004 RMK AC6 SLP177

CYQG;2011-10-23 13:00;CYQG 231300Z 00000KT 15SM BKN100 08/06 A3004 RMK AC7 SLP178

CYQG;2011-10-23 14:00;CYQG 231400Z 18004KT 15SM BKN100 BKN280 10/07 A3004 RMK AC5CI1 SLP175

CYQG;2011-10-23 15:00;CYQG 231500Z 21009KT 15SM SCT100 BKN280 13/07 A3003 RMK AC2CI1 SLP171

CYQG;2011-10-23 16:00;CYQG 231600Z 21009KT 15SM FEW100 SCT280 15/06 A3002 RMK AC1CI2 SLP168

CYQG;2011-10-23 17:00;CYQG 231700Z 20011G16KT 15SM FEW100 BKN280 15/06 A3000 RMK AC2CI2 CONTRAILS SLP161

CYQG;2011-10-23 18:00;CYQG 231800Z 20014KT 15SM FEW040 FEW095 BKN280 16/06 A2997 RMK CF1AC1CI2 SLP151

CYQG;2011-10-23 19:00;CYQG 231900Z 20014G20KT 15SM FEW040 FEW095 FEW260 SCT280 17/07 A2995 RMK CF1AC1CC1CI1 SLP145

CYQG;2011-10-23 20:00;CYQG 232000Z 20013G19KT 15SM FEW040 FEW095 SCT260 17/07 A2993 RMK CF2AC1CC1 SLP139

CYQG;2011-10-23 21:00;CYQG 232100Z 22014KT 12SM FEW160 FEW260 17/07 A2993 RMK AC1CI1 SLP138

CYQG;2011-10-23 22:00;CYQG 232200Z 20009KT 12SM FEW160 SCT260 16/07 A2992 RMK AC1CI1 SLP135

CYQG;2011-10-23 23:00;CYQG 232300Z 20007KT 12SM FEW160 SCT260 14/07 A2994 RMK AC1CI2 SLP140

CYQG;2011-10-24 00:00;CYQG 240000Z 20007KT 15SM FEW260 13/08 A2995 RMK CI1 SLP143

CYQG;2011-10-24 01:00;CYQG 240100Z 19008KT 15SM FEW220 13/07 A2995 RMK CI1 SLP143

CYQG;2011-10-24 02:00;CYQG 240200Z 20008KT 15SM SCT170 12/08 A2994 RMK AC3 SLP141

CYQG;2011-10-24 03:00;CYQG 240300Z 20008KT 15SM BKN140 12/08 A2994 RMK AC5 SLP139

CYQG;2011-10-24 04:00;CYQG 240400Z 20008KT 15SM SCT110 12/08 A2993 RMK AC3 SLP136

CYQG;2011-10-24 05:00;CYQG 240500Z 20008KT 15SM BKN095 11/08 A2991 RMK AC5 SLP129

CYQG;2011-10-24 06:00;CYQG 240600Z 21008KT 15SM BKN110 12/08 A2989 RMK AC5 SLP124

CYQG;2011-10-24 07:00;CYQG 240700Z 20012KT 12SM FEW110 SCT190 BKN250 11/08 A2986 RMK AC2AC1CI0 SLP113

CYQG;2011-10-24 07:41;CYQG 240741Z 20009KT 10SM -SHRA BKN100 BKN140 RMK AC5AC2

CYQG;2011-10-24 08:00;CYQG 240800Z 20010G15KT 10SM -SHRA BKN100 BKN150 12/09 A2983 RMK AC5AC2 PRESFR SLP101

CYQG;2011-10-24 09:00;CYQG 240900Z 27010KT 10SM -SHRA BKN048 OVC070 11/09 A2988 RMK SC6AC2 PRESRR 50 MIN AGO SLP119

CYQG;2011-10-24 10:00;CYQG 241000Z 23007KT 8SM SHRA OVC060 11/09 A2988 RMK SC8 SLP120

CYQG;2011-10-24 10:53;CYQG 241053Z 20008KT 15SM BKN048 BKN072 RERA RMK SC5AC2

CYQG;2011-10-24 11:00;CYQG 241100Z CCA 20008KT 15SM BKN048 BKN075 10/09 A2986 RERA RMK SC5AC2 PRESFR 45 MINUTES AGO SLP113

CYQG;2011-10-24 12:00;CYQG 241200Z 22007KT 12SM BKN048 OVC170 10/09 A2988 RMK SC7AS1 SLP120

CYQG;2011-10-24 13:00;CYQG 241300Z 23010KT 15SM BKN021 OVC050 11/10 A2991 RMK CU7SC1 SLP130

CYQG;2011-10-24 13:47;CYQG 241347Z 25009KT 15SM BKN011 OVC029 RMK CU5SC3

CYQG;2011-10-24 14:00;CYQG 241400Z 25008KT 15SM BKN013 OVC030 11/10 A2993 RMK CU6SC2 SLP136

CYQG;2011-10-24 14:39;CYQG 241439Z 27011KT 15SM SCT016 BKN032 RMK CU4SC2

CYQG;2011-10-24 15:00;CYQG 241500Z 28010G17KT 15SM BKN018 BKN032 13/10 A2994 RMK CU6SC1 SLP141

CYQG;2011-10-24 16:00;CYQG 241600Z 28010KT 15SM FEW040 14/07 A2996 RMK CU2 SLP147

CYQG;2011-10-24 17:00;CYQG 241700Z 30010G15KT 15SM FEW040 15/05 A2996 RMK CF1 SLP148

CYQG;2011-10-24 18:00;CYQG 241800Z 30013G22KT 15SM FEW045 15/03 A2996 RMK SC1 SLP147

CYQG;2011-10-24 19:00;CYQG 241900Z 29019G24KT 15SM FEW045 16/02 A2996 RMK SC2 SLP146

CYQG;2011-10-24 20:00;CYQG 242000Z 27015G20KT 15SM FEW060 17/03 A2996 RMK CU1 SLP147

CYQG;2011-10-24 21:00;CYQG 242100Z 28021G28KT 15SM FEW064 17/01 A2997 RMK CU1 SLP150

CYQG;2011-10-24 22:00;CYQG 242200Z 28018G26KT 15SM SKC 16/M00 A2999 RMK SLP157

CYQG;2011-10-24 23:00;CYQG 242300Z 28015G21KT 15SM SKC 14/00 A3002 RMK SLP167

CYQG;2011-10-25 00:00;CYQG 250000Z 28008KT 15SM SKC 13/01 A3005 RMK SLP178

CYQG;2011-10-25 01:00;CYQG 250100Z 29010KT 15SM SKC 13/01 A3008 RMK SLP187

CYQG;2011-10-25 02:00;CYQG 250200Z 00000KT 15SM SKC 12/02 A3010 RMK SLP194

CYQG;2011-10-25 03:00;CYQG 250300Z 00000KT 15SM SKC 10/03 A3011 RMK SLP198

CYQG;2011-10-25 04:00;CYQG 250400Z 00000KT 15SM SKC 08/03 A3011 RMK SLP199

CYQG;2011-10-25 05:00;CYQG 250500Z 00000KT 15SM SKC 08/03 A3012 RMK SLP202

CYQG;2011-10-25 06:00;CYQG 250600Z 23006KT 15SM SKC 08/03 A3012 RMK SLP203

CYQG;2011-10-25 07:00;CYQG 250700Z 00000KT 15SM SKC 07/03 A3014 RMK SLP209

CYQG;2011-10-25 09:00;CYQG 250900Z 00000KT 15SM FEW140 07/03 A3015 RMK AC1 SLP211

CYQG;2011-10-25 10:00;CYQG 251000Z 00000KT 15SM BKN110 07/03 A3015 RMK AC5 SLP212

CYQG;2011-10-25 11:00;CYQG 251100Z 00000KT 15SM BKN120 07/03 A3015 RMK AC5 SLP213

CYQG;2011-10-25 12:00;CYQG 251200Z 00000KT 15SM SCT110 BKN170 07/04 A3015 RMK AC4AC3 SLP214

