
CYUL;2008-10-26 13:00;CYUL 261300Z 18006KT 30SM BKN050 BKN220 09/05 A2979 RMK SC5CI1 CU EMBD SLP090

CYUL;2008-10-26 14:00;CYUL 261400Z 20010KT 30SM SCT050 SCT240 11/06 A2979 RMK SC2CI1 SLP090

CYUL;2008-10-26 15:00;CYUL 261500Z 22008KT 30SM FEW050 FEW240 12/06 A2977 RMK SC1CI1 SLP081

CYUL;2008-10-26 16:00;CYUL 261600Z 21010KT 30SM FEW052 SCT240 13/06 A2975 RMK SC1CI1 SLP076

CYUL;2008-10-26 17:00;CYUL 261700Z 20006KT 30SM FEW055 SCT240 14/05 A2972 RMK SC1CI1 SLP064

CYUL;2008-10-26 18:00;CYUL 261800Z 23012KT 30SM FEW055 SCT150 BKN240 14/05 A2970 RMK SC1AC2CI1 SLP058

CYUL;2008-10-26 19:00;CYUL 261900Z 22011KT 30SM FEW055 FEW240 15/05 A2969 RMK SC1CI0 SLP054

CYUL;2008-10-26 20:00;CYUL 262000Z 17009KT 30SM FEW055 FEW240 15/06 A2968 RMK SC1CI0 SLP051

CYUL;2008-10-26 21:00;CYUL 262100Z 14010KT 30SM SCT220 14/06 A2966 RMK CI1 SLP046

CYUL;2008-10-26 22:00;CYUL 262200Z 14008KT 15SM SCT062 12/06 A2966 RMK SC2 SLP044

CYUL;2008-10-26 23:00;CYUL 262300Z 16012KT 15SM SCT060 BKN230 13/06 A2965 RMK SC2CI1 SLP042

CYUL;2008-10-27 00:00;CYUL 270000Z 15012KT 15SM BKN100 12/06 A2964 RMK AC3 SLP039

CYUL;2008-10-27 01:00;CYUL 270100Z 16011KT 15SM BKN070 BKN110 12/06 A2964 RMK AC2AC2 SLP037

CYUL;2008-10-27 01:14;CYUL 270114Z 19010KT 15SM -SHRA BKN052 BKN090 12/ RMK SC5AC2

CYUL;2008-10-27 02:00;CYUL 270200Z CCA 21008KT 10SM -SHRA OVC070 11/08 A2970 RMK AC8 PRESRR SLP058

CYUL;2008-10-27 02:37;CYUL 270237Z 21014G19KT 15SM FEW055 OVC100 11/ RMK SC1AC7

CYUL;2008-10-27 03:00;CYUL 270300Z 21015KT 15SM FEW055 OVC100 11/07 A2970 RMK SC1AC7 SLP059

CYUL;2008-10-27 04:00;CYUL 270400Z 21013KT 15SM FEW055 SCT130 11/07 A2971 RMK SC1AC4 SLP063

CYUL;2008-10-27 05:00;CYUL 270500Z 21010G15KT 15SM BKN140 11/06 A2974 RMK AC7 SLP070

CYUL;2008-10-27 06:00;CYUL 270600Z 23011G18KT 15SM SCT140 10/06 A2975 RMK AC3 SLP076

CYUL;2008-10-27 07:00;CYUL 270700Z 21006KT 15SM BKN160 10/05 A2976 RMK AC7 SLP079

CYUL;2008-10-27 08:00;CYUL 270800Z 18006KT 15SM OVC150 09/05 A2977 RMK AC8 SLP082

CYUL;2008-10-27 09:00;CYUL 270900Z 16008KT 15SM BKN140 09/04 A2979 RMK AC7 SLP088

CYUL;2008-10-27 10:00;CYUL 271000Z 19008KT 15SM FEW050 BKN100 10/04 A2982 RMK SC1AC6 SLP098

CYUL;2008-10-27 11:00;CYUL 271100Z 17006KT 15SM SCT070 BKN100 09/04 A2982 RMK AC3AC4 SLP099

CYUL;2008-10-27 11:41;CYUL 271141Z CCA 20007KT 15SM -SHRA FEW060 OVC075 10/ RMK SC2AC6

CYUL;2008-10-27 12:00;CYUL 271200Z 18009KT 15SM BKN065 OVC085 10/05 A2985 RMK SC5AC3 SLP109

CYUL;2008-10-27 13:00;CYUL 271300Z 22009KT 30SM FEW030 BKN085 10/05 A2988 RMK SC1AC7 CU ASOCTD SLP119

CYUL;2008-10-27 14:00;CYUL 271400Z 16005KT 30SM FEW030 SCT085 BKN150 11/05 A2989 RMK SC1AC3AC2 SLP121

CYUL;2008-10-27 15:00;CYUL 271500Z 23006KT 30SM FEW030 FEW090 SCT150 12/05 A2990 RMK CU1AC2AC2 SLP125

CYUL;2008-10-27 16:00;CYUL 271600Z 22011KT 30SM FEW030 BKN110 13/04 A2992 RMK CU2AC4 SLP131

CYUL;2008-10-27 17:00;CYUL 271700Z 25011KT 30SM FEW035 SCT090 BKN150 13/04 A2991 RMK CU2AC2AC4 SLP128

CYUL;2008-10-27 18:00;CYUL 271800Z 26012KT 30SM FEW035TCU BKN060 OVC090 13/04 A2992 RMK TCU1SC4AC2 SLP133

CYUL;2008-10-27 19:00;CYUL 271900Z 27008KT 15SM FEW030 BKN048 OVC080 11/03 A2994 RMK CU1SC6AC2 SLP141

CYUL;2008-10-27 20:00;CYUL 272000Z 24007KT 30SM FEW040 BKN074 OVC100 11/02 A2995 RMK SC1AC6AC1 SLP144

CYUL;2008-10-27 21:00;CYUL 272100Z 25006KT 30SM FEW035 BKN058 11/02 A2996 RMK CU1SC7 SLP148

CYUL;2008-10-27 22:00;CYUL 272200Z 27004KT 15SM BKN058 BKN100 10/02 A2998 RMK SC6AC1 SLP152

CYUL;2008-10-27 23:00;CYUL 272300Z 23003KT 15SM OVC060 10/03 A2998 RMK SC8 SLP155

CYUL;2008-10-28 00:00;CYUL 280000Z 23002KT 15SM OVC060 10/03 A2999 RMK SC8 SLP156

CYUL;2008-10-28 01:00;CYUL 280100Z 31003KT 15SM BKN062 OVC100 08/04 A2998 RMK SC6AC2 SLP154

CYUL;2008-10-28 02:00;CYUL 280200Z 29003KT 15SM BKN064 OVC110 08/04 A2999 RMK SC6AC2 SLP157

CYUL;2008-10-28 02:45;CYUL 280245Z 30003KT 15SM -SHRA BKN045 OVC110 08/ RMK SC6AC2

CYUL;2008-10-28 03:00;CYUL 280300Z 01002KT 15SM -SHRA BKN045 OVC065 09/02 A2999 RMK SC6SC2 SLP157

CYUL;2008-10-28 04:00;CYUL 280400Z 06002KT 15SM -RA BKN035 OVC055 09/02 A2998 RMK SC6SC2 SLP153

CYUL;2008-10-28 05:00;CYUL 280500Z 34003KT 15SM OVC095 07/04 A2995 RMK AC8 SLP142

CYUL;2008-10-28 06:00;CYUL 280600Z 02004KT 15SM OVC085 08/03 A2990 RMK AC8 SLP128

CYUL;2008-10-28 07:00;CYUL 280700Z 02004KT 15SM BKN058 OVC075 08/04 A2988 RMK SC6AC2 SLP119

CYUL;2008-10-28 07:55;CYUL 280755Z 34005KT 12SM -RA BKN058 OVC075 07/ RMK SC6AC2

CYUL;2008-10-28 08:00;CYUL 280800Z 34006KT 12SM -RA BKN055 OVC065 07/05 A2985 RMK SC6SC2 SLP109

CYUL;2008-10-28 09:00;CYUL 280900Z 30003KT 15SM OVC045 07/05 A2984 RMK SC8 SLP107

CYUL;2008-10-28 09:31;CYUL 280931Z 32006KT 15SM -RA OVC035 07/ RMK SC8 -RA INTMT

CYUL;2008-10-28 10:00;CYUL 281000Z 33006KT 15SM -RA OVC034 07/04 A2982 RMK SC8 SLP098

CYUL;2008-10-28 10:29;CYUL 281029Z 32004KT 15SM OVC039 06/ RMK SC8

CYUL;2008-10-28 11:00;CYUL 281100Z 35008KT 15SM OVC042 07/04 A2978 RMK SC8 SLP086

CYUL;2008-10-28 12:00;CYUL 281200Z 34010KT 15SM OVC040 07/03 A2976 RMK SC8 SLP078

CYUL;2008-10-28 13:00;CYUL 281300Z 35012KT 15SM OVC038 07/03 A2970 RMK SC8 SLP060

CYUL;2008-10-28 14:00;CYUL 281400Z 36012G18KT 15SM OVC036 07/03 A2967 RMK SC8 SLP050

CYUL;2008-10-28 15:00;CYUL 281500Z 36015KT 15SM -RA OVC028 08/03 A2964 RMK SC8 SLP039

CYUL;2008-10-28 16:00;CYUL 281600Z 36012G21KT 12SM -RA BKN024 OVC040 07/04 A2954 RMK SC6SC2 PRESFR SLP005

CYUL;2008-10-28 17:00;CYUL 281700Z 01013G19KT 12SM -RA FEW015 OVC020 07/04 A2949 RMK SC1SC7 SLP986

CYUL;2008-10-28 17:22;CYUL 281722Z 01012G17KT 6SM -RA BR BKN014 OVC019 07/ RMK SC6SC2

CYUL;2008-10-28 17:42;CYUL 281742Z 36011G16KT 3SM -RA BR SCT008 OVC012 06/ RMK SF3SC5

CYUL;2008-10-28 18:00;CYUL 281800Z 36013KT 3SM -RA BR SCT008 BKN011 OVC017 06/05 A2945 RMK SF3SC4SC1 SLP973

CYUL;2008-10-28 18:42;CYUL 281842Z 34011KT 2SM -RA BR FEW008 OVC010 06/ RMK SF2SC6

CYUL;2008-10-28 19:00;CYUL 281900Z 34012KT 2SM RA BR BKN008 OVC013 06/05 A2941 RMK SF7SC1 SLP960

CYUL;2008-10-28 19:25;CYUL 281925Z 33008KT 3SM RA BR BKN008 OVC013 06/ RMK SF6SC2

CYUL;2008-10-28 20:00;CYUL 282000Z 34012KT 4SM RA BR BKN008 OVC012 06/04 A2934 RMK SF6SF2 PRESFR SLP938

CYUL;2008-10-28 21:00;CYUL 282100Z 35012G19KT 6SM RA BR FEW008 BKN011 OVC017 05/04 A2928 RMK SF2SC6SC1 PRESFR SLP918

CYUL;2008-10-28 21:42;CYUL 282142Z 32009G16KT 7SM RA FEW010 BKN015 OVC019 05/ RMK SF2SC5SC1

CYUL;2008-10-28 22:00;CYUL 282200Z 32010G16KT 6SM -RA FEW010 OVC015 05/03 A2924 RERA RMK SF2SC6 SLP904

CYUL;2008-10-28 22:33;CYUL 282233Z 32008KT 6SM RA BKN014 OVC017 05/ RMK SC6SC2

CYUL;2008-10-28 23:00;CYUL 282300Z 30008KT 6SM RA BKN014 OVC018 04/03 A2919 RMK SC6SC2 /R12/ SLP886

CYUL;2008-10-28 23:37;CYUL 282337Z 28010KT 6SM RA FEW008 OVC012 04/ RMK SF2SC6

CYUL;2008-10-29 00:00;CYUL 290000Z 29013KT 6SM RA FEW008 OVC012 03/02 A2914 RMK SF2SC6 SLP870

CYUL;2008-10-29 01:00;CYUL 290100Z 27009G15KT 5SM -RA BKN009 OVC013 02/01 A2911 RERA RMK SF6SC2 SLP860

CYUL;2008-10-29 01:05;CYUL 290105Z 26010KT 5SM -RASN BKN007 OVC013 02/ RMK SF6SC2

CYUL;2008-10-29 01:35;CYUL 290135Z 26009KT 4SM -SN FEW003 BKN006 OVC010 01/ RMK SF2SF6SF1

CYUL;2008-10-29 02:00;CYUL 290200Z 26011KT 3SM -SN SCT003 OVC008 01/M00 A2910 RMK SN2SF2SF5 SLP854

CYUL;2008-10-29 02:22;CYUL 290222Z 25011KT 4SM -SN SCT005 OVC008 01/ RMK SF3SF5

CYUL;2008-10-29 02:47;CYUL 290247Z 25012KT 3SM -SN BKN006 OVC013 01/ RMK SF6SF2

CYUL;2008-10-29 03:00;CYUL 290300Z 25013KT 3SM -SN BKN007 OVC014 01/M01 A2909 RMK SF6SF2 /S01/ SLP852

CYUL;2008-10-29 04:00;CYUL 290400Z 25017KT 5SM -SN BKN010 OVC018 01/00 A2907 RMK SF5SC3 SLP846

CYUL;2008-10-29 04:49;CYUL 290449Z 25017G24KT 4SM -SN BKN009 OVC018 01/ RMK SF5SC3

CYUL;2008-10-29 05:00;CYUL 290500Z 25017KT 4SM -SN BKN008 OVC019 01/M00 A2906 RMK SF6SC2 SLP843

CYUL;2008-10-29 05:41;CYUL 290541Z 26021G28KT 4SM -SN BKN010 OVC020 01/ RMK SF6SC2

CYUL;2008-10-29 06:00;CYUL 290600Z 26023G30KT 6SM -SN BKN012 OVC025 01/01 A2906 RMK SF6SC2 /S02/ SLP843

CYUL;2008-10-29 06:24;CYUL 290624Z 27023G32KT 6SM -SN BKN015 OVC035 01/ RMK SF5SC3

CYUL;2008-10-29 07:00;CYUL 290700Z 27025G32KT 8SM -SN BKN020 OVC055 01/M00 A2909 RMK SC6SC2 SLP851

CYUL;2008-10-29 08:00;CYUL 290800Z 27025G30KT 15SM -SN SCT017 OVC060 01/M01 A2911 RMK SC3SC5 SLP860

CYUL;2008-10-29 09:00;CYUL 290900Z 27021G30KT 15SM SCT030 BKN065 OVC080 01/M02 A2916 RMK SC3SC2AC2 SLP875

CYUL;2008-10-29 10:00;CYUL 291000Z 27025G32KT 15SM SCT035 OVC080 01/M02 A2920 RMK SC4AC4 SLP889

CYUL;2008-10-29 11:00;CYUL 291100Z 26020G31KT 15SM -SN BKN032 OVC065 01/M03 A2925 RMK SC5SC3 SLP905

CYUL;2008-10-29 11:43;CYUL 291143Z 25020G29KT 15SM BKN035 OVC075 01/ RMK SC6AC2

CYUL;2008-10-29 12:00;CYUL 291200Z 25019G33KT 15SM BKN025 OVC075 00/M03 A2930 RMK SC6AC2 SLP924

CYUL;2008-10-29 12:20;CYUL 291220Z 25023KT 15SM -SHSN BKN025 OVC060 00/ RMK SC6SC2

CYUL;2008-10-29 13:00;CYUL 291300Z 25024KT 8SM -SHSN BKN018 OVC075 00/M03 A2935 RMK SC6AC2 SLP940

CYUL;2008-10-29 14:00;CYUL 291400Z 25021G30KT 10SM -SHSN BKN020 OVC030 00/M03 A2939 RMK SC7SC1 SLP952

CYUL;2008-10-29 15:00;CYUL 291500Z 25023G28KT 15SM -SN BKN020 OVC030 00/M03 A2941 RMK SC7SC1 SLP962

CYUL;2008-10-29 16:00;CYUL 291600Z 26023G28KT 15SM -SN OVC022 01/M03 A2945 RMK SC8 SLP974

CYUL;2008-10-29 17:00;CYUL 291700Z 26019G26KT 15SM -SN BKN023 OVC039 01/M03 A2948 RMK SC6SC2 SLP985

CYUL;2008-10-29 18:00;CYUL 291800Z 25021G26KT 15SM -SN BKN024 OVC037 01/M04 A2950 RMK SC6SC2 SLP993

CYUL;2008-10-29 19:00;CYUL 291900Z 25019G24KT 15SM -SN BKN024 OVC038 02/M03 A2953 RMK SC6SC2 -SN INTMT SLP001

CYUL;2008-10-29 20:00;CYUL 292000Z 27019G34KT 12SM -SN BKN024 OVC048 02/M02 A2956 RMK SC5SC2 SLP012

CYUL;2008-10-29 21:00;CYUL 292100Z 25019G30KT 10SM -SN BKN022 OVC038 01/M02 A2960 RMK SC6SC2 SLP025

CYUL;2008-10-29 22:00;CYUL 292200Z 26020G26KT 10SM -SN BKN020 BKN035 OVC080 01/M02 A2964 RMK SC5SC2AC1 SLP038

CYUL;2008-10-29 23:00;CYUL 292300Z 26021G29KT 10SM -SHSN SCT020 BKN070 OVC100 01/M03 A2968 RMK SC4AC1AC3 SLP051

CYUL;2008-10-30 00:00;CYUL 300000Z 27019G27KT 15SM -SHSN FEW020 BKN040 OVC100 02/M04 A2971 RMK SC1SC6AC2 VRY LGT SN SLP062

CYUL;2008-10-30 01:00;CYUL 300100Z 27018G26KT 15SM FEW035 OVC100 02/M04 A2974 RMK SC2AC6 OCNL -SHSN SLP074

CYUL;2008-10-30 02:00;CYUL 300200Z 27020G25KT 15SM FEW035 OVC100 02/M04 A2978 RMK SC2AC6 SLP085

CYUL;2008-10-30 03:00;CYUL 300300Z 26015G20KT 15SM SCT035 BKN090 02/M04 A2981 RMK SC3AC4 SLP095

CYUL;2008-10-30 04:00;CYUL 300400Z 28017G25KT 15SM FEW035 OVC110 01/M04 A2984 RMK SC2AC5 SLP105

CYUL;2008-10-30 05:00;CYUL 300500Z 26015KT 15SM FEW030 BKN120 01/M03 A2988 RMK SC2AC5 SLP119

CYUL;2008-10-30 06:00;CYUL 300600Z 26016G22KT 15SM SCT030 OVC120 01/M04 A2992 RMK SC4AC3 SLP132

CYUL;2008-10-30 07:00;CYUL 300700Z 24011KT 15SM OVC030 01/M04 A2996 RMK SC8 SLP146

CYUL;2008-10-30 08:00;CYUL 300800Z 26014KT 15SM BKN038 00/M04 A2999 RMK SC6 SLP156

CYUL;2008-10-30 09:00;CYUL 300900Z 27014KT 15SM BKN034 01/M04 A3003 RMK SC6 SLP171

CYUL;2008-10-30 10:00;CYUL 301000Z 26012KT 15SM BKN034 01/M04 A3007 RMK SC7 SLP186

CYUL;2008-10-30 11:00;CYUL 301100Z 26011G16KT 15SM BKN033 01/M04 A3011 RMK SC7 SLP199

CYUL;2008-10-30 12:00;CYUL 301200Z 26011KT 15SM BKN033 00/M04 A3016 RMK SC6 SLP216

CYUL;2008-10-30 13:00;CYUL 301300Z 24012KT 15SM BKN030 01/M04 A3021 RMK SC7 SLP231

CYUL;2008-10-30 14:00;CYUL 301400Z 26011G16KT 15SM FEW020 BKN030 01/M04 A3024 RMK SC1SC7 SLP242

CYUL;2008-10-30 15:00;CYUL 301500Z 26012KT 15SM BKN030 01/M04 A3027 RMK SC7 SLP254

CYUL;2008-10-30 16:00;CYUL 301600Z 26012KT 15SM BKN030 01/M04 A3029 RMK SC7 SLP259

CYUL;2008-10-30 17:00;CYUL 301700Z 24013KT 15SM OVC028 02/M04 A3030 RMK SC8 SLP263

CYUL;2008-10-30 18:00;CYUL 301800Z 26014KT 30SM OVC030 02/M04 A3032 RMK SC8 SLP269

CYUL;2008-10-30 19:00;CYUL 301900Z 25014KT 30SM OVC034 02/M04 A3033 RMK SC7 SLP274

CYUL;2008-10-30 20:00;CYUL 302000Z 27012KT 30SM BKN035 03/M04 A3035 RMK SC7 SLP280

CYUL;2008-10-30 21:00;CYUL 302100Z 25013KT 30SM SCT035 BKN240 03/M04 A3036 RMK SC4CI1 SLP284

CYUL;2008-10-30 22:00;CYUL 302200Z 25010KT 30SM FEW035 FEW100 SCT240 02/M05 A3038 RMK SC1AC1CI1 SLP289

CYUL;2008-10-30 23:00;CYUL 302300Z 25008KT 15SM FEW035 FEW110 01/M05 A3039 RMK SC1AC1 SLP293

CYUL;2008-10-31 00:00;CYUL 310000Z 24006KT 15SM FEW015 FEW130 02/M03 A3039 RMK CF1AC2 SLP293

CYUL;2008-10-31 01:00;CYUL 310100Z 23010KT 15SM FEW140 02/M02 A3038 RMK AC1 SLP290

CYUL;2008-10-31 02:00;CYUL 310200Z 21011KT 15SM SKC 02/M03 A3039 RMK SLP293

CYUL;2008-10-31 03:00;CYUL 310300Z 17009KT 15SM FEW240 00/M03 A3037 RMK CI0 SLP287

CYUL;2008-10-31 04:00;CYUL 310400Z 18006KT 15SM FEW240 00/M04 A3036 RMK CI0 SLP282

CYUL;2008-10-31 05:00;CYUL 310500Z 18006KT 15SM SKC 01/M04 A3034 RMK SLP277

CYUL;2008-10-31 06:00;CYUL 310600Z 17007KT 15SM SKC 00/M03 A3032 RMK SLP270

CYUL;2008-10-31 07:00;CYUL 310700Z 16007KT 15SM SKC M01/M03 A3030 RMK SLP263

CYUL;2008-10-31 08:00;CYUL 310800Z 17006KT 15SM SKC M00/M02 A3028 RMK SLP257

CYUL;2008-10-31 09:00;CYUL 310900Z 16009KT 15SM SKC 01/M02 A3027 RMK SLP253

CYUL;2008-10-31 10:00;CYUL 311000Z 19006KT 15SM SKC 01/M01 A3026 RMK SLP248

CYUL;2008-10-31 11:00;CYUL 311100Z 16006KT 15SM FEW240 01/M01 A3025 RMK CI1 SLP246

CYUL;2008-10-31 12:00;CYUL 311200Z 20012KT 30SM FEW240 03/M00 A3023 RMK CI0 CONTRAILS SLP238

CYUL;2008-10-31 13:00;CYUL 311300Z 22009KT 30SM FEW240 06/02 A3022 RMK CI0 SLP234

CYUL;2008-10-31 14:00;CYUL 311400Z 23012G17KT 30SM FEW240 08/03 A3019 RMK CI0 SLP227

CYUL;2008-10-31 15:00;CYUL 311500Z 23013G19KT 30SM FEW240 09/04 A3017 RMK CI0 SLP219

CYUL;2008-10-31 16:00;CYUL 311600Z 22013KT 30SM FEW240 11/04 A3016 RMK CI0 CONTRAILS SLP214

CYUL;2008-10-31 17:00;CYUL 311700Z 23014G19KT 30SM FEW240 12/04 A3013 RMK CI0 CONTRAILS SLP203

CYUL;2008-10-31 18:00;CYUL 311800Z 25013G21KT 30SM FEW240 13/04 A3010 RMK CI0 CONTRALS SLP193

CYUL;2008-10-31 19:00;CYUL 311900Z 25016KT 30SM FEW240 13/05 A3007 RMK CI0 SLP185

CYUL;2008-10-31 20:00;CYUL 312000Z 24013KT 30SM BKN240 13/05 A3006 RMK CI2 SLP182

CYUL;2008-10-31 21:00;CYUL 312100Z 25013KT 15SM BKN180 BKN230 13/05 A3007 RMK AC3CI2 SLP184

CYUL;2008-10-31 22:00;CYUL 312200Z 28006KT 15SM SCT180 BKN220 11/05 A3008 RMK AC2CI3 SLP189

CYUL;2008-10-31 23:00;CYUL 312300Z 33004KT 15SM BKN055 11/06 A3011 RMK SC6 SLP197

CYUL;2008-11-01 01:00;CYUL 010100Z 00000KT 15SM FEW055 BKN065 11/06 A3012 RMK SC2SC3 SLP201

CYUL;2008-11-01 02:00;CYUL 010200Z 34003KT 15SM BKN055 10/06 A3013 RMK SC7 SLP205

CYUL;2008-11-01 03:00;CYUL 010300Z 01014KT 15SM BKN060 10/03 A3016 RMK SC7 SLP216

CYUL;2008-11-01 04:00;CYUL 010400Z 01012G20KT 15SM BKN060 08/00 A3018 RMK SC7 SLP221

CYUL;2008-11-01 05:00;CYUL 010500Z 01012KT 15SM BKN055 07/M00 A3019 RMK SC6 SLP225

CYUL;2008-11-01 06:00;CYUL 010600Z 36011KT 15SM BKN068 06/M02 A3021 RMK AC7 SLP232

CYUL;2008-11-01 07:00;CYUL 010700Z 01010KT 15SM FEW065 04/M03 A3024 RMK SC2 SLP242

CYUL;2008-11-01 08:00;CYUL 010800Z 34006KT 15SM SKC 01/M04 A3025 RMK SLP245

CYUL;2008-11-01 09:00;CYUL 010900Z 32003KT 15SM SKC 01/M04 A3027 RMK SLP251

CYUL;2008-11-01 10:00;CYUL 011000Z 31006KT 15SM SKC M01/M05 A3029 RMK SLP259

CYUL;2008-11-01 11:00;CYUL 011100Z 33007KT 15SM FEW240 01/M05 A3031 RMK CI1 SLP264

CYUL;2008-11-01 12:00;CYUL 011200Z 34007KT 30SM FEW040 FEW240 00/M04 A3033 RMK SC1CI1 SLP272

CYUL;2008-11-01 13:00;CYUL 011300Z 34006KT 30SM FEW040 FEW240 02/M04 A3035 RMK SC1CI1 SLP279

CYUL;2008-11-01 14:00;CYUL 011400Z 31006KT 30SM FEW040 FEW240 03/M05 A3036 RMK SC1CI1 SLP282

CYUL;2008-11-01 15:00;CYUL 011500Z 33007KT 30SM FEW042 FEW240 03/M04 A3036 RMK SC1CI0 SLP283

CYUL;2008-11-01 16:00;CYUL 011600Z 35003KT 30SM FEW042 04/M04 A3036 RMK SC1 SLP282

CYUL;2008-11-01 17:00;CYUL 011700Z 29007KT 30SM FEW042 05/M05 A3034 RMK SC1 SLP276

CYUL;2008-11-01 18:00;CYUL 011800Z 29006KT 30SM FEW036 SCT048 05/M05 A3032 RMK CU1SC1 SLP271

CYUL;2008-11-01 19:00;CYUL 011900Z 25009KT 30SM FEW036 SCT048 05/M05 A3031 RMK CU1SC2 SLP267

CYUL;2008-11-01 20:00;CYUL 012000Z 25010KT 30SM FEW050 05/M06 A3031 RMK SC1 SLP265

CYUL;2008-11-01 21:00;CYUL 012100Z 28008KT 30SM FEW050 04/M06 A3031 RMK SC1 SLP266

CYUL;2008-11-01 22:00;CYUL 012200Z 30008KT 15SM FEW050 03/M06 A3032 RMK SC1 SLP269

CYUL;2008-11-01 23:00;CYUL 012300Z 31005KT 15SM FEW050 00/M06 A3034 RMK SC1 SLP276

CYUL;2008-11-02 00:00;CYUL 020000Z 30004KT 15SM SKC M01/M06 A3036 RMK SLP282

CYUL;2008-11-02 01:00;CYUL 020100Z 31005KT 15SM SKC M01/M07 A3037 RMK SLP285

CYUL;2008-11-02 02:00;CYUL 020200Z 28002KT 15SM SKC M01/M06 A3038 RMK SLP290

CYUL;2008-11-02 03:00;CYUL 020300Z 00000KT 15SM SKC M01/M06 A3039 RMK SLP293

CYUL;2008-11-02 04:00;CYUL 020400Z 27005KT 15SM FEW100 M04/M07 A3040 RMK AC1 SLP295

CYUL;2008-11-02 05:00;CYUL 020500Z 29006KT 15SM FEW100 M03/M07 A3041 RMK AC1 SLP301

CYUL;2008-11-02 06:00;CYUL 020600Z 32004KT 15SM SKC M04/M07 A3043 RMK SLP306

CYUL;2008-11-02 07:00;CYUL 020700Z 34006KT 15SM SKC M03/M07 A3045 RMK SLP314

CYUL;2008-11-02 08:00;CYUL 020800Z 33004KT 15SM SKC M05/M09 A3047 RMK SLP319

CYUL;2008-11-02 09:00;CYUL 020900Z 34005KT 15SM SKC M04/M09 A3049 RMK SLP327

CYUL;2008-11-02 10:00;CYUL 021000Z 34004KT 15SM SKC M04/M09 A3051 RMK SLP335

CYUL;2008-11-02 11:00;CYUL 021100Z 34006KT 15SM SKC M04/M09 A3054 RMK SLP342

CYUL;2008-11-02 12:00;CYUL 021200Z 00000KT 30SM SKC M04/M09 A3057 RMK SLP354

CYUL;2008-11-02 13:00;CYUL 021300Z 00000KT 30SM FEW240 M02/M08 A3059 RMK CI1 CONTRAILS SLP363

CYUL;2008-11-02 14:00;CYUL 021400Z 00000KT 30SM FEW240 M00/M08 A3061 RMK CI1 SLP368

CYUL;2008-11-02 15:00;CYUL 021500Z 11004KT 30SM FEW240 02/M08 A3062 RMK CI1 CONTRAILS SLP371

CYUL;2008-11-02 16:00;CYUL 021600Z 14002KT 30SM FEW240 02/M08 A3062 RMK CI1 CONTRAILS SLP370

CYUL;2008-11-02 17:00;CYUL 021700Z 10004KT 30SM FEW240 03/M08 A3060 RMK CI1 SLP365

CYUL;2008-11-02 18:00;CYUL 021800Z 21004KT 30SM FEW240 04/M08 A3059 RMK CI1 CONRAILS SLP361

CYUL;2008-11-02 19:00;CYUL 021900Z 21002KT 30SM BKN240 04/M09 A3057 RMK CI1 SLP355

CYUL;2008-11-02 20:00;CYUL 022000Z 17004KT 30SM BKN240 04/M09 A3056 RMK CI1 SLP352

CYUL;2008-11-02 21:00;CYUL 022100Z 14002KT 30SM BKN240 03/M08 A3055 RMK CI2 SLP347

CYUL;2008-11-02 22:00;CYUL 022200Z 16006KT 15SM SCT240 01/M08 A3055 RMK CI1 SLP347

CYUL;2008-11-02 23:00;CYUL 022300Z 12004KT 15SM SCT220 M00/M08 A3054 RMK CI1 SLP346

CYUL;2008-11-03 00:00;CYUL 030000Z 10005KT 15SM BKN220 02/M09 A3052 RMK CI2 SLP337

CYUL;2008-11-03 01:00;CYUL 030100Z 10004KT 15SM SCT160 BKN220 02/M08 A3051 RMK AC2CI2 SLP334

CYUL;2008-11-03 02:00;CYUL 030200Z 11003KT 15SM SCT160 BKN190 01/M07 A3049 RMK AC3AC2 SLP329

CYUL;2008-11-03 03:00;CYUL 030300Z 10004KT 15SM SCT160 OVC210 02/M07 A3047 RMK AC3CS3 SLP319

CYUL;2008-11-03 04:00;CYUL 030400Z 11004KT 15SM BKN220 01/M07 A3044 RMK CS5 SLP311

CYUL;2008-11-03 05:00;CYUL 030500Z 15004KT 15SM OVC220 00/M05 A3042 RMK CS5 SLP304

CYUL;2008-11-03 06:00;CYUL 030600Z 00000KT 15SM FEW220 00/M06 A3040 RMK CI0 SLP298

CYUL;2008-11-03 07:00;CYUL 030700Z 13002KT 15SM BKN210 01/M07 A3039 RMK CI2 SLP293

CYUL;2008-11-03 08:00;CYUL 030800Z 16003KT 15SM FEW045 SCT180 BKN210 00/M06 A3038 RMK SC1AC1CI1 SLP289

CYUL;2008-11-03 09:00;CYUL 030900Z 16005KT 15SM FEW045 FEW180 BKN210 01/M05 A3037 RMK SC1AC1CI0 SLP287

CYUL;2008-11-03 10:00;CYUL 031000Z 16009KT 15SM FEW210 02/M05 A3035 RMK CI0 SLP280

