
CYVR;2005-11-21 08:00;METAR CYVR 210800Z 00000KT 1/4SM FG VV002 05/05 A3037 RMK FG8 SLP284=

CYVR;2005-11-21 09:00;METAR CYVR 210900Z 00000KT 1/8SM FG VV002 05/05 A3038 RMK FG8 SLP287=

CYVR;2005-11-21 10:00;METAR CYVR 211000Z 34003KT 1/8SM FG VV002 05/05 A3038 RMK FG8 SLP289=

CYVR;2005-11-21 11:00;METAR CYVR 211100Z 36003KT 3/8SM FG VV002 05/05 A3038 RMK FG8 SLP289=

CYVR;2005-11-21 12:00;METAR CYVR 211200Z 30002KT 3/8SM FG VV002 05/05 A3037 RMK FG8 SLP283=

CYVR;2005-11-21 12:06;SPECI CYVR 211206Z 22002KT 1/4SM FG VV002 05/ RMK FG8=

CYVR;2005-11-21 13:00;METAR CYVR 211300Z 00000KT 1/8SM FG VV002 05/05 A3037 RMK FG8 SLP283=

CYVR;2005-11-21 14:00;METAR CYVR 211400Z 00000KT 1/8SM FG VV002 05/05 A3036 RMK FG8 SLP281=

CYVR;2005-11-21 15:00;METAR CYVR 211500Z 35004KT 1/8SM FG VV002 05/05 A3037 RMK FG8 SLP284=

CYVR;2005-11-21 15:17;SPECI CYVR 211517Z 33003KT 3/8SM FG VV002 05/ RMK FG8=

CYVR;2005-11-21 15:44;SPECI CYVR 211544Z 29004KT 1 1/4SM BR VV003 05/ RMK FG8=

CYVR;2005-11-21 16:00;METAR CYVR 211600Z 30003KT 1 1/4SM BR VV003 05/05 A3037 RMK FG8 SLP285=

CYVR;2005-11-21 16:35;SPECI CYVR 211635Z 35002KT 2SM BR OVC005 05/ RMK FG7ST1 VIS E 11/2=

CYVR;2005-11-21 17:00;METAR CYVR 211700Z 34003KT 2SM BR OVC004 05/05 A3038 RMK FG6ST2 SLP287=

CYVR;2005-11-21 18:00;METAR CYVR 211800Z 34004KT 2SM BR OVC004 05/05 A3038 RMK FG6ST2 SLP287=

CYVR;2005-11-21 19:00;METAR CYVR 211900Z 00000KT 1 1/2SM BR OVC004 06/06 A3038 RMK FG7ST1 SLP288=

CYVR;2005-11-21 21:00;METAR CYVR 212100Z 27003KT 2 1/2SM BR OVC004 06/06 A3035 RMK FG6ST2 SLP277=

CYVR;2005-11-21 21:52;SPECI CYVR 212152Z 36002KT 3/4SM BR VV003 06/ RMK FG8=

CYVR;2005-11-21 22:00;METAR CYVR 212200Z 00000KT 1SM BR VV003 06/06 A3034 RMK FG8 SLP273=

CYVR;2005-11-21 22:26;SPECI CYVR 212226Z 00000KT 3/4SM BR VV003 06/ RMK FG8=

CYVR;2005-11-21 22:55;SPECI CYVR 212255Z 00000KT 3/8SM FG VV002 06/ RMK FG8=

CYVR;2005-11-21 23:00;METAR CYVR 212300Z 00000KT 3/8SM FG VV002 06/06 A3032 RMK FG8 SLP269=

CYVR;2005-11-22 00:00;METAR CYVR 220000Z 31003KT 1/4SM FG VV002 06/06 A3032 RMK FG8 SLP268=

CYVR;2005-11-22 00:11;SPECI CYVR 220011Z 31004KT 1/8SM FG VV001 05/ RMK FG8=

CYVR;2005-11-22 01:00;METAR CYVR 220100Z 35004KT 1/4SM FG VV002 05/05 A3031 RMK FG8 SLP265=

CYVR;2005-11-22 01:21;SPECI CYVR 220121Z 36003KT 3/8SM FG VV002 05/ RMK FG8=

CYVR;2005-11-22 02:00;METAR CYVR 220200Z 34002KT 3/8SM FG VV002 05/05 A3031 RMK FG8 SLP263=

CYVR;2005-11-22 03:00;METAR CYVR 220300Z 00000KT 3/8SM FG VV002 05/05 A3030 RMK FG8 SLP261=

CYVR;2005-11-22 03:28;SPECI CYVR 220328Z 32002KT 1/4SM FG VV002 05/ RMK FG8=

CYVR;2005-11-22 04:00;METAR CYVR 220400Z 36004KT 1/4SM FG VV002 05/05 A3030 RMK FG8 SLP259=

CYVR;2005-11-22 04:46;SPECI CYVR 220446Z 30003KT 1/8SM FG VV002 05/ RMK FG8=

CYVR;2005-11-22 05:00;METAR CYVR 220500Z 27002KT 1/8SM FG VV002 05/05 A3030 RMK FG8 SLP259=

CYVR;2005-11-22 06:00;METAR CYVR 220600Z 00000KT 1/8SM FG VV002 05/05 A3030 RMK FG8 SLP260=

CYVR;2005-11-22 07:00;METAR CYVR 220700Z 34002KT 1/4SM FG VV002 05/05 A3030 RMK FG8 SLP261=

CYVR;2005-11-22 08:00;METAR CYVR 220800Z 30005KT 1/4SM FG VV002 05/05 A3030 RMK FG8 SLP260=

CYVR;2005-11-22 09:00;METAR CYVR 220900Z 34003KT 1/4SM FG VV002 05/05 A3029 RMK FG8 SLP256=

CYVR;2005-11-22 10:00;METAR CYVR 221000Z 02003KT 1/4SM FG VV002 05/05 A3029 RMK FG8 SLP256=

CYVR;2005-11-22 11:00;METAR CYVR 221100Z 00000KT 1/4SM FG VV002 05/05 A3027 RMK FG8 SLP252=

CYVR;2005-11-22 12:00;METAR CYVR 221200Z 29003KT 1/4SM FG VV002 05/05 A3026 RMK FG8 SLP248=

CYVR;2005-11-22 13:00;METAR CYVR 221300Z 10002KT 1/4SM FG VV002 05/05 A3026 RMK FG8 SLP247=

CYVR;2005-11-22 13:47;SPECI CYVR 221347Z 00000KT 3/8SM FG VV002 04/ RMK FG8=

CYVR;2005-11-22 14:00;METAR CYVR 221400Z 01002KT 1/4SM FG VV002 04/04 A3025 RMK FG8 SLP245=

CYVR;2005-11-22 15:00;METAR CYVR 221500Z 00000KT 1/4SM FG VV002 04/04 A3025 RMK FG8 SLP243=

CYVR;2005-11-22 15:08;SPECI CYVR 221508Z 03002KT 1/8SM FG VV002 04/ RMK FG8=

CYVR;2005-11-22 16:00;METAR CYVR 221600Z 00000KT 1/8SM FG VV002 04/04 A3026 RMK FG8 SLP247=

CYVR;2005-11-22 16:26;SPECI CYVR 221626Z 00000KT 1/4SM FG VV002 05/ RMK FG8=

CYVR;2005-11-22 16:37;SPECI CYVR 221637Z 00000KT 1/2SM FG VV002 05/ RMK FG8=

CYVR;2005-11-22 16:51;SPECI CYVR 221651Z 35003KT 1SM BR VV002 05/ RMK FG8 BLN DSAPRD 500 FT VIS E 1/2=

CYVR;2005-11-22 17:00;METAR CYVR 221700Z 35002KT 1 1/4SM BR VV003 05/05 A3025 RMK FG8 VIS 3/4 E SLP244=

CYVR;2005-11-22 17:41;SPECI CYVR 221741Z 30002KT 1SM BR VV002 05/ RMK FG8=

CYVR;2005-11-22 18:00;METAR CYVR 221800Z 34004KT 1SM BR VV002 05/05 A3025 RMK FG8 SLP243=

CYVR;2005-11-22 18:54;SPECI CYVR 221854Z 29003KT 1 1/4SM BR VV003 05/ RMK FG8=

CYVR;2005-11-22 21:07;SPECI CYVR 222107Z 29005KT 5/8SM BR VV002 05/ RMK FG8=

CYVR;2005-11-22 21:55;SPECI CYVR 222155Z 30007KT 3/8SM FG VV002 05/ RMK FG8=

CYVR;2005-11-22 22:22;SPECI CYVR 222222Z 31002KT 1/2SM FG VV002 05/ RMK FG8=

CYVR;2005-11-22 22:43;SPECI CYVR 222243Z 33002KT 3/4SM BR VV002 05/ RMK FG8=

CYVR;2005-11-22 23:35;SPECI CYVR 222335Z 29004KT 3/8SM FG VV002 05/ RMK FG8=

CYVR;2005-11-23 03:51;SPECI CYVR 230351Z 00000KT 1/4SM FG VV002 04/ RMK FG8=

CYVR;2005-11-23 08:46;SPECI CYVR 230846Z 14003KT 3/8SM FG VV002 03/ RMK FG8=

CYVR;2005-11-23 14:57;SPECI CYVR 231457Z 07004KT 1/8SM FG VV001 03/ RMK FG8=

CYVR;2005-11-23 17:09;SPECI CYVR 231709Z 09003KT 1/2SM FG VV003 03/ RMK FG8=

CYVR;2005-11-23 17:17;SPECI CYVR 231717Z 12003KT 3/4SM BR OVC005 03/ RMK FG6ST2=

CYVR;2005-11-23 17:32;SPECI CYVR 231732Z 07002KT 1 1/2SM BR BKN005 03/ RMK FG5ST2=

CYVR;2005-11-23 18:49;SPECI CYVR 231849Z 01002KT 4SM BR BKN006 05/ RMK SC3 CF ASOCTD=

CYVR;2005-11-24 01:25;SPECI CYVR 240125Z 01003KT 12SM PRFG BKN007 BKN100 04/ RMK SC6AC1 VIS N 8=

CYVR;2005-11-24 03:09;SPECI CYVR 240309Z 36002KT 3/4SM BR OVC003 04/ RMK ST8 VIS S HIER 3=

CYVR;2005-11-24 03:21;SPECI CYVR 240321Z 00000KT 1/2SM FG VV003 04/ RMK FG8=

CYVR;2005-11-24 03:31;SPECI CYVR 240331Z 02003KT 3/8SM FG VV002 04/ RMK FG8=

CYVR;2005-11-24 06:05;SPECI CYVR 240605Z 18003KT 1/8SM FG VV001 04/ RMK FG8=

CYVR;2005-11-24 07:00;METAR CYVR 240700Z 25002KT 1/8SM FG VV001 04/04 A3004 RMK FG8 SLP172=

CYVR;2005-11-24 07:37;SPECI CYVR 240737Z 27002KT 1/4SM FG VV002 04/ RMK FG8=

CYVR;2005-11-24 08:10;SPECI CYVR 240810Z 29002KT 1/4SM FG VV002 03/ RMK FG8=

CYVR;2005-11-24 09:00;METAR CYVR 240900Z 00000KT 1/4SM FG VV002 03/03 A3001 RMK FG8 SLP164=

CYVR;2005-11-24 09:18;SPECI CYVR 240918Z 00000KT 1/8SM FG VV002 04/ RMK FG8=

CYVR;2005-11-24 09:44;SPECI CYVR 240944Z 00000KT 1/4SM FG VV002 04/ RMK FG8=

CYVR;2005-11-24 11:00;METAR CYVR 241100Z 00000KT 1/4SM FG VV002 03/03 A2999 RMK FG8 SLP157=

CYVR;2005-11-24 12:00;METAR CYVR 241200Z 10003KT 1/4SM FG VV002 03/03 A2997 RMK FG8 SLP149=

CYVR;2005-11-24 12:20;SPECI CYVR 241220Z 00000KT 1/8SM FG VV002 03/ RMK FG8=

CYVR;2005-11-24 12:41;SPECI CYVR 241241Z 00000KT 1/8SM FG VV002 02/ RMK FG8=

CYVR;2005-11-24 13:00;METAR CYVR 241300Z 22002KT 1/8SM FG VV002 02/02 A2998 RMK FG8 SLP152=

CYVR;2005-11-24 14:00;METAR CYVR 241400Z 11004KT 1/8SM FG VV002 02/02 A2994 RMK FG8 SLP139=

CYVR;2005-11-24 14:41;SPECI CYVR 241441Z 09003KT 1/4SM FG OVC090 02/ RMK FG7AC0=

CYVR;2005-11-24 15:00;METAR CYVR 241500Z 13003KT 3/8SM FG BKN090 02/02 A2991 RMK FG3AC4 SLP129=

CYVR;2005-11-24 15:22;SPECI CYVR 241522Z 15003KT 3/4SM BR BKN100 02/ RMK FG3AC4=

CYVR;2005-11-24 15:44;SPECI CYVR 241544Z 11004KT 2SM BR SCT100 SCT150 BKN240 01/ RMK FG1AC2AC1CI2=

CYVR;2005-11-24 16:00;METAR CYVR 241600Z 11003KT 1SM BR BKN110 BKN240 01/01 A2990 RMK FG2AC4CI1 VIS N 1/4 VIS SW 2 SLP125=

CYVR;2005-11-24 16:37;SPECI CYVR 241637Z 09003KT 2SM BR SCT110 BKN240 01/ RMK FG1AC2CI2 VIS N 15=

CYVR;2005-11-24 17:00;METAR CYVR 241700Z 22002KT 6SM BR FEW005 SCT110 BKN240 02/02 A2992 RMK SF1AC2CI2 VIS N 15 SLP133=

CYVR;2005-11-24 18:00;METAR CYVR 241800Z 07006KT 8SM FEW100 SCT140 BKN220 04/04 A2991 RMK AC2AC2CI2 VIS N 15 SLP130=

CYVR;2005-11-24 19:00;METAR CYVR 241900Z 16002KT 12SM FEW040 SCT100 BKN230 07/04 A2992 RMK SC2AC2CI2 SLP131=

CYVR;2005-11-24 20:00;METAR CYVR 242000Z 11005KT 15SM SCT040 BKN120 OVC230 07/04 A2990 RMK SC3AC4CI1 SLP125=

CYVR;2005-11-24 21:00;METAR CYVR 242100Z 15005KT 15SM SCT040 OVC110 07/03 A2990 RMK SC4AC4 SLP126=

CYVR;2005-11-24 22:00;METAR CYVR 242200Z 09003KT 15SM OVC062 07/04 A2991 RMK SC8 SLP127=

CYVR;2005-11-24 22:18;SPECI CYVR 242218Z 08004KT 15SM -RA OVC061 07/ RMK SC8=

CYVR;2005-11-24 23:00;METAR CYVR 242300Z 29003KT 12SM -RA OVC059 07/05 A2994 RMK SC8 SLP138=

CYVR;2005-11-24 23:48;SPECI CYVR 242348Z 35008KT 15SM SCT060 BKN150 BKN220 08/ RMK SC4AC2CI1=

CYVR;2005-11-25 00:00;METAR CYVR 250000Z 04010KT 15SM SCT060 BKN150 OVC220 08/06 A2989 RMK SC4AC2CI0 SLP121=

CYVR;2005-11-25 02:08;SPECI CYVR 250208Z 11010KT 15SM -RA FEW040 BKN051 OVC090 09/ RMK SC1SC6AC1=

CYVR;2005-11-25 02:14;SPECI CYVR 250214Z 10011KT 15SM BKN047 BKN062 08/ RMK SC5SC2=

CYVR;2005-11-25 03:00;METAR CYVR 250300Z 10012G18KT 15SM BKN041 OVC062 09/06 A2990 RMK SC5SC3 SLP125=

CYVR;2005-11-25 03:12;SPECI CYVR 250312Z 10013KT 12SM -SHRA BKN039 OVC060 09/ RMK SC5SC3=

CYVR;2005-11-25 03:24;SPECI CYVR 250324Z 09011KT 12SM FEW020 BKN040 OVC060 09/ RMK SC2SC3SC3=

CYVR;2005-11-25 04:00;METAR CYVR 250400Z 08010KT 10SM BKN021 OVC060 09/07 A2989 RMK SC6SC2 SLP123=

CYVR;2005-11-25 05:00;METAR CYVR 250500Z 10014KT 10SM BKN018 OVC060 10/06 A2990 RMK SC7SC1 SLP124=

CYVR;2005-11-25 05:45;SPECI CYVR 250545Z 14007KT 10SM -SHRA BKN024 OVC060 10/ RMK SC6SC2=

CYVR;2005-11-25 05:54;SPECI CYVR 250554Z 11009KT 10SM BKN020 OVC060 10/ RMK SC6SC2=

CYVR;2005-11-25 06:00;METAR CYVR 250600Z 11011KT 10SM BKN020 OVC060 10/07 A2990 RMK SC6SC2 SLP126=

CYVR;2005-11-25 06:25;SPECI CYVR 250625Z 11010KT 10SM -SHRA OVC016 10/ RMK SC8=

CYVR;2005-11-25 06:35;SPECI CYVR 250635Z 12011KT 10SM OVC016 10/ RMK SC8=

CYVR;2005-11-25 07:29;SPECI CYVR 250729Z 14006KT 5SM SHRA OVC015 09/ RMK SC8=

CYVR;2005-11-25 07:35;SPECI CYVR 250735Z 13005KT 4SM SHRA OVC014 09/ RMK SC8=

CYVR;2005-11-25 08:00;METAR CYVR 250800Z 10010KT 4SM -SHRA BR SCT015 OVC037 09/08 A2988 RMK SC4SC4 SLP120=

CYVR;2005-11-25 08:29;SPECI CYVR 250829Z 08010KT 7SM -SHRA SCT012 OVC035 09/ RMK SC4SC4=

CYVR;2005-11-25 08:54;SPECI CYVR 250854Z 09007KT 7SM -SHRA BKN013 OVC035 09/ RMK SC5SC3=

CYVR;2005-11-25 09:00;METAR CYVR 250900Z 10006KT 7SM -SHRA BKN012 OVC035 09/08 A2987 RMK SC6SC2 SLP115=

CYVR;2005-11-25 09:12;SPECI CYVR 250912Z 09006KT 7SM -SHRA BKN009 OVC035 09/ RMK SC6SC2=

CYVR;2005-11-25 09:33;SPECI CYVR 250933Z 10007KT 7SM -SHRA BKN010 OVC035 08/ RMK SC6SC2=

CYVR;2005-11-25 09:53;SPECI CYVR 250953Z 08007KT 7SM BKN011 OVC035 08/ RMK SC6SC2=

CYVR;2005-11-25 10:39;SPECI CYVR 251039Z 08007KT 7SM BKN010 OVC035 09/ RMK SC7SC1=

CYVR;2005-11-25 10:48;SPECI CYVR 251048Z 07006KT 7SM -SHRA BKN010 OVC035 09/ RMK SC7SC1 PCPN VRY LGT=

CYVR;2005-11-25 11:00;METAR CYVR 251100Z 08007KT 7SM -SHRA BKN011 OVC035 09/08 A2980 RMK SC7SC1 PCPN VRY LGT SLP093=

CYVR;2005-11-25 12:00;METAR CYVR 251200Z 09005KT 7SM -SHRA BKN010 OVC035 09/09 A2977 RMK SC6SC2 SLP080=

CYVR;2005-11-25 13:00;METAR CYVR 251300Z 11008KT 7SM -SHRA BKN011 OVC035 09/09 A2973 RMK SC6SC2 PCPN VRY LGT SLP069=

CYVR;2005-11-25 13:27;SPECI CYVR 251327Z 08008KT 7SM -SHRA SCT011 OVC055 09/ RMK SC4SC4=

CYVR;2005-11-25 14:00;METAR CYVR 251400Z 36004KT 7SM -SHRA FEW011 SCT055 OVC075 09/09 A2970 RMK SC2SC2AC4 SLP058=

CYVR;2005-11-25 15:00;METAR CYVR 251500Z 00000KT 12SM -SHRA FEW011 SCT055 BKN077 OVC091 09/09 A2967 RMK SC2SC2AC4AC1 PCPN VRY LGT SLP049=

CYVR;2005-11-25 15:40;SPECI CYVR 251540Z 31005KT 15SM FEW017 SCT050 OVC075 08/ RMK SC2SC2AC4=

CYVR;2005-11-25 16:00;METAR CYVR 251600Z 30004KT 15SM FEW017 FEW050 OVC072 08/08 A2966 RMK SC1SC2AC6 SLP043=

CYVR;2005-11-25 16:43;SPECI CYVR 251643Z 31009KT 15SM -SHRA FEW017 BKN057 OVC073 09/ RMK SC1SC4AC3=

CYVR;2005-11-25 17:21;SPECI CYVR 251721Z 28012KT 3SM -SHRA BR SCT004 OVC015 08/ RMK ST4SC4=

CYVR;2005-11-25 17:31;SPECI CYVR 251731Z 29014KT 2SM -SHRA BR OVC003 08/ RMK ST8=

CYVR;2005-11-25 17:53;SPECI CYVR 251753Z 29013KT 2 1/4SM -SHRA BR SCT003 OVC024 09/ RMK ST4SC4=

CYVR;2005-11-25 18:00;METAR CYVR 251800Z 29011KT 2 1/2SM -SHRA BR SCT004 OVC017 09/09 A2965 RMK ST4SC4 SLP042=

CYVR;2005-11-25 18:16;SPECI CYVR 251816Z 29012G17KT 2 1/2SM -SHRA BR BKN004 OVC016 09/ RMK ST6SC2=

CYVR;2005-11-25 19:00;METAR CYVR 251900Z 27016KT 2 1/2SM -SHRA BR BKN004 OVC018 08/08 A2965 RMK ST7SC1 SLP040=

CYVR;2005-11-25 19:33;SPECI CYVR 251933Z 29017KT 3SM -SHRA BR SCT005 BKN031 OVC048 09/ RMK SF3SC3SC2=

CYVR;2005-11-25 19:55;SPECI CYVR 251955Z 28018G25KT 4SM -SHRA BR BKN004 BKN029 OVC044 09/ RMK SF5SC2SC1=

CYVR;2005-11-25 20:00;METAR CYVR 252000Z 28020G25KT 4SM -SHRA BR BKN004 BKN027 OVC047 08/08 A2965 RMK SF5SC2SC2 SLP039=

CYVR;2005-11-25 20:36;SPECI CYVR 252036Z 28020G29KT 6SM -SHRA BR SCT005 BKN029 OVC042 09/ RMK SF3SC2SC3 PCPN VRY LGT=

CYVR;2005-11-25 21:00;METAR CYVR 252100Z 28022G27KT 7SM -RA FEW005 BKN036 OVC049 09/08 A2965 RMK SF2SC3SC2 SLP041=

CYVR;2005-11-25 21:41;SPECI CYVR 252141Z 28020G28KT 12SM FEW011 FEW025 BKN054 OVC100 09/ RMK SF1CF1SC6AC1=

CYVR;2005-11-25 23:00;METAR CYVR 252300Z 28023G31KT 15SM FEW018 SCT050 OVC088 09/06 A2968 RMK SC1SC2AC5 BINOVC N SLP051=

CYVR;2005-11-26 00:00;METAR CYVR 260000Z 28018G25KT 15SM FEW020 FEW050 BKN088 OVC140 09/05 A2972 RMK SC1SC2AC3AC1 SLP064=

CYVR;2005-11-26 01:00;METAR CYVR 260100Z 28017KT 15SM FEW050 SCT085 BKN150 08/05 A2976 RMK SC2AC2AC2 SLP077=

CYVR;2005-11-26 03:00;METAR CYVR 260300Z 28017G24KT 15SM SCT047 BKN080 BKN170 08/04 A2982 RMK SC3AC2AC1 SLP098=

CYVR;2005-11-26 03:51;SPECI CYVR 260351Z 26014G27KT 15SM -SHRA BKN048 BKN090 08/ RMK SC5AC2=

CYVR;2005-11-26 04:00;METAR CYVR 260400Z 27014KT 15SM -SHRA BKN044 OVC090 07/03 A2985 RMK SC6AC2 SLP109=

CYVR;2005-11-26 04:14;SPECI CYVR 260414Z 27016KT 15SM BKN044 OVC062 07/ RMK SC6SC2=

CYVR;2005-11-26 04:36;SPECI CYVR 260436Z 27018G24KT 15SM -SHRA OVC067 07/ RMK AC8=

CYVR;2005-11-26 05:00;METAR CYVR 260500Z 28016G24KT 15SM -SHRA FEW020 BKN050 OVC060 07/03 A2987 RMK SC1SC5SC3 PCPN VRY LGT SLP116=

CYVR;2005-11-26 05:11;SPECI CYVR 260511Z 28019KT 15SM FEW020 BKN056 OVC074 07/ RMK SC1SC5AC2=

CYVR;2005-11-26 05:55;SPECI CYVR 260555Z 27016KT 15SM -SHRA BKN058 OVC074 07/ RMK SC5AC3 PCPN VRY LGT=

CYVR;2005-11-26 06:00;METAR CYVR 260600Z 27017KT 15SM -SHRA BKN058 OVC074 07/03 A2990 RMK SC5AC3 PCPN VRY LGT SLP126=

CYVR;2005-11-26 06:21;SPECI CYVR 260621Z 27014KT 15SM BKN074 OVC085 07/ RMK AC5AC3=

CYVR;2005-11-26 07:00;METAR CYVR 260700Z 29017KT 15SM BKN060 BKN075 07/03 A2993 RMK SC5AC2 SLP136=

CYVR;2005-11-26 08:00;METAR CYVR 260800Z 27017KT 15SM SCT060 BKN120 07/03 A2995 RMK SC3AC2 SLP143=

CYVR;2005-11-26 11:00;METAR CYVR 261100Z 28019G24KT 15SM FEW065 FEW120 06/00 A3001 RMK SC2AC1 SLP164=

CYVR;2005-11-26 12:00;METAR CYVR 261200Z 29021G28KT 15SM FEW065 FEW120 05/00 A3003 RMK SC1AC2 SLP170=

CYVR;2005-11-26 13:00;METAR CYVR 261300Z 29019G26KT 15SM FEW065 FEW120 05/M00 A3005 RMK SC1AC1 SLP175=

CYVR;2005-11-26 14:00;METAR CYVR 261400Z 30020G25KT 15SM FEW120 05/M00 A3006 RMK AC1 SLP179=

CYVR;2005-11-26 15:00;METAR CYVR 261500Z 29020G28KT 15SM FEW120 05/M01 A3009 RMK AC1 TCU TOPS SE SLP188=

CYVR;2005-11-26 16:00;METAR CYVR 261600Z 29019G25KT 20SM FEW040 FEW120 04/M01 A3010 RMK SC1AC1 TR SC TCU TOPS SE SLP194=

CYVR;2005-11-26 17:00;METAR CYVR 261700Z 28022KT 20SM FEW040 FEW120 05/M00 A3012 RMK SC1AC1 TR SC SLP201=

CYVR;2005-11-26 18:00;METAR CYVR 261800Z 28018KT 20SM FEW040 FEW120 06/M01 A3015 RMK SC1AC1 SLP209=

CYVR;2005-11-26 19:00;METAR CYVR 261900Z 28016G21KT 20SM FEW040 FEW140 07/00 A3017 RMK SC1AC1 CU ASOCTD SLP216=

CYVR;2005-11-26 20:00;METAR CYVR 262000Z 27015KT 20SM FEW040 FEW120 07/00 A3018 RMK SC1AC1 SLP221=

CYVR;2005-11-26 21:00;METAR CYVR 262100Z 26011G16KT 20SM FEW040 FEW210 07/00 A3019 RMK SC1CI1 TR CI SLP224=

CYVR;2005-11-26 22:00;METAR CYVR 262200Z 24011KT 20SM FEW040 FEW210 07/00 A3021 RMK SC1CI1 SLP230=

CYVR;2005-11-26 23:00;METAR CYVR 262300Z 18004KT 20SM FEW050 FEW210 07/M00 A3022 RMK SC1CI1 TR CI SLP232=

CYVR;2005-11-27 00:00;METAR CYVR 270000Z 00000KT 20SM FEW050 FEW220 06/M02 A3023 RMK SC1CI1 SLP237=

CYVR;2005-11-27 01:00;METAR CYVR 270100Z 11007KT 20SM FEW050 FEW220 03/M01 A3024 RMK SC1CI1 SLP239=

CYVR;2005-11-27 04:00;METAR CYVR 270400Z 08010KT 20SM FEW050 BKN180 01/M02 A3022 RMK SC1AC2 SLP235=

CYVR;2005-11-27 05:00;METAR CYVR 270500Z 09009KT 15SM SCT072 BKN180 03/00 A3023 RMK AC3AC2 SLP237=

CYVR;2005-11-27 06:00;METAR CYVR 270600Z 09010KT 15SM FEW035 BKN068 OVC180 04/01 A3023 RMK SC1AC6AC2 SLP237=

CYVR;2005-11-27 07:00;METAR CYVR 270700Z 07007KT 15SM FEW035 BKN065 OVC100 04/01 A3024 RMK SC1SC6AC2 SLP240=

CYVR;2005-11-27 08:29;SPECI CYVR 270829Z 09008KT 15SM -SHRA FEW035 BKN065 OVC085 04/ RMK SC1SC6AC2 PCPN VRY LGT=

CYVR;2005-11-27 08:50;SPECI CYVR 270850Z 08009KT 15SM FEW035 BKN055 OVC075 04/ RMK SC1SC6AC1=

CYVR;2005-11-27 09:00;METAR CYVR 270900Z 08011KT 15SM -SHRA FEW030 BKN055 OVC075 04/00 A3024 RMK SC1SC6AC2 PCPN VRY LGT SLP240=

CYVR;2005-11-27 10:00;METAR CYVR 271000Z 07010KT 15SM -SHRA BKN030 OVC055 04/01 A3024 RMK SC5SC3 PCPN VRY LGT SLP242=

CYVR;2005-11-27 11:00;METAR CYVR 271100Z 07012KT 15SM -SHRA BKN035 OVC055 04/01 A3025 RMK SC6SC2 PCPN VRY LGT SLP245=

CYVR;2005-11-27 12:00;METAR CYVR 271200Z 09012KT 15SM -SHRA SCT030 OVC065 03/01 A3025 RMK SC4SC4 PCPN VRY LGT SLP243=

CYVR;2005-11-27 13:00;METAR CYVR 271300Z 12006KT 15SM -SHRA FEW015 BKN028 OVC065 04/01 A3026 RMK SC2SC5SC1 SLP247=

CYVR;2005-11-27 14:22;SPECI CYVR 271422Z 09005KT 12SM -SHRA BKN014 BKN030 OVC055 03/ RMK SC5SC2SC2=

CYVR;2005-11-27 15:00;METAR CYVR 271500Z 08003KT 10SM -SHRA BKN010 OVC015 02/01 A3030 RMK SF5SF3 SLP261=

CYVR;2005-11-27 15:35;SPECI CYVR 271535Z 08005KT 8SM -SHRA SCT010 OVC015 02/ RMK SF4SF4=

CYVR;2005-11-27 16:00;METAR CYVR 271600Z 09004KT 8SM -SHRA SCT011 OVC017 02/01 A3031 RMK SF3SF5 PCPN VRY LGT SLP264=

CYVR;2005-11-27 17:00;METAR CYVR 271700Z 07006KT 15SM SCT015 BKN054 02/02 A3032 RMK SF3SC4 SLP266=

CYVR;2005-11-27 18:00;METAR CYVR 271800Z 08005KT 15SM SCT018 BKN052 04/02 A3035 RMK SF3SC4 SLP276=

CYVR;2005-11-27 19:00;METAR CYVR 271900Z 10004KT 15SM FEW015 BKN028 OVC043 04/02 A3035 RMK SF2SC4SC2 SLP279=

CYVR;2005-11-27 20:00;METAR CYVR 272000Z 11004KT 15SM FEW014 SCT021 BKN035 04/02 A3036 RMK SF2SC2SC2 SLP280=

CYVR;2005-11-27 21:00;METAR CYVR 272100Z 18004KT 15SM FEW019 BKN032 05/02 A3036 RMK CF2CU2 SLP280=

CYVR;2005-11-27 22:00;METAR CYVR 272200Z 23006KT 15SM FEW016 BKN029 05/02 A3036 RMK CF2CU3 SLP281=

CYVR;2005-11-27 23:00;METAR CYVR 272300Z 21004KT 15SM FEW015 BKN021 04/01 A3037 RMK CF2CU3 SLP284=

CYVR;2005-11-28 00:00;METAR CYVR 280000Z 14004KT 20SM FEW020 FEW041 04/01 A3038 RMK CF1CU2 SLP287=

CYVR;2005-11-28 01:00;METAR CYVR 280100Z 09005KT 20SM FEW038 02/00 A3039 RMK SC2 SLP290=

CYVR;2005-11-28 02:00;METAR CYVR 280200Z 09005KT 30SM FEW035 01/M00 A3039 RMK SC2 SLP291=

CYVR;2005-11-28 03:00;METAR CYVR 280300Z 08006KT 20SM FEW035 01/M00 A3039 RMK SC1 SLP290=

CYVR;2005-11-28 04:00;METAR CYVR 280400Z 07006KT 15SM FEW035 00/M01 A3039 RMK SC1 SLP292=

