
CYQM;2016-09-24 16:00;CYQM 241600Z 30009G16KT 15SM BKN026 BKN250 11/06 A2990 RMK CU5CI2 SLP129

CYQM;2016-09-24 17:00;CYQM 241700Z 32012G17KT 15SM SCT028 BKN046 BKN250 12/04 A2988 RMK CU4SC2CI1 SLP123

CYQM;2016-09-24 18:00;CYQM 241800Z 32012KT 15SM BKN032 BKN250 13/03 A2989 RMK CU5CI1 SLP124

CYQM;2016-09-24 19:00;CYQM 241900Z 31012KT 15SM FEW048 SCT060 BKN250 13/02 A2988 RMK CU1SC3CI1 SLP123

CYQM;2016-09-24 20:00;CYQM 242000Z 29007KT 15SM BKN062 13/02 A2988 RMK SC6 SLP121

CYQM;2016-09-24 21:00;CYQM 242100Z 32010KT 15SM BKN064 12/03 A2988 RMK SC5 SLP122

CYQM;2016-09-24 22:00;CYQM 242200Z 30008KT 15SM FEW034 BKN062 11/03 A2989 RMK CU1SC7 CU TR SLP126

CYQM;2016-09-24 23:00;CYQM 242300Z 27009KT 15SM BKN058 BKN071 10/03 A2990 RMK SC6AC1 SLP129

CYQM;2016-09-25 00:00;CYQM 250000Z 33009KT 15SM BKN069 09/03 A2991 RMK AC7 SLP131

CYQM;2016-09-25 01:00;CYQM 250100Z 31006KT 15SM BKN072 09/03 A2991 RMK AC7 SLP131

CYQM;2016-09-25 02:00;CYQM 250200Z 31008KT 15SM OVC063 08/02 A2989 RMK SC8 SLP125

CYQM;2016-09-25 03:00;CYQM 250300Z 30009KT 15SM BKN065 08/02 A2987 RMK SC7 SLP119

CYQM;2016-09-25 04:00;CYQM 250400Z 30009G15KT 15SM BKN063 07/02 A2986 RMK SC7 SLP114

CYQM;2016-09-25 05:00;CYQM 250500Z 29009KT 15SM FEW063 BKN120 07/02 A2984 RMK SC1AC5 SLP110

CYQM;2016-09-25 06:00;CYQM 250600Z 29010KT 15SM FEW064 06/02 A2984 RMK SC1 SC TR SLP108

CYQM;2016-09-25 07:00;CYQM 250700Z 28008KT 15SM SKC 05/02 A2983 RMK SLP106

CYQM;2016-09-25 08:00;CYQM 250800Z 25008KT 15SM SKC 04/02 A2984 RMK SLP107

CYQM;2016-09-25 09:00;CYQM 250900Z 24008KT 15SM FEW025 03/02 A2984 RMK SC1 SC TR SLP107

CYQM;2016-09-25 09:14;CYQM 250914Z 24007KT 15SM FEW025 02/01 A2984 RMK SC1 SC TR SLP107

CYQM;2016-09-25 10:00;CYQM 251000Z 26006KT 15SM FEW004 FEW025 02/01 A2984 RMK CU1SC1 SC TR SLP109

CYQM;2016-09-25 11:00;CYQM 251100Z 29010G16KT 15SM FEW018 FEW029 05/02 A2984 RMK SC1SC1 SC TR SLP110

CYQM;2016-09-25 12:00;CYQM 251200Z 31014KT 15SM FEW027 06/02 A2985 RMK SC1 SLP111

CYQM;2016-09-25 13:00;CYQM 251300Z 33010G17KT 15SM FEW020 FEW032 FEW080 08/03 A2985 RMK CU1SC1AC1 CU TR AC TR SLP111

CYQM;2016-09-25 14:00;CYQM 251400Z 31016G22KT 15SM BKN026 10/03 A2985 RMK CU5 SLP111

CYQM;2016-09-25 15:00;CYQM 251500Z 32018KT 15SM BKN033 BKN250 11/03 A2985 RMK CU6CI1 SLP112

CYQM;2016-09-25 16:00;CYQM 251600Z 34012G18KT 290V350 15SM SCT036 BKN064 12/04 A2985 RMK CU3SC4 SLP113

CYQM;2016-09-25 16:13;CYQM 251613Z 29013KT 270V350 15SM -RA SCT036 BKN057 BKN070 11/04 A2985 RMK CU3SC3AC1 SLP113

CYQM;2016-09-25 17:00;CYQM 251700Z 32012KT 15SM -RA SCT036TCU BKN047 BKN090 12/04 A2985 RMK TCU4SC1AC1 SLP112

CYQM;2016-09-25 18:00;CYQM 251800Z 35005KT 330V040 15SM -RA SCT036TCU BKN073 09/05 A2985 RMK TCU4AC2 SLP112

CYQM;2016-09-25 18:51;CYQM 251851Z 33015G21KT 15SM SCT032TCU BKN046 BKN250 10/04 A2986 RMK TCU3SC2CI1 SLP116

CYQM;2016-09-25 19:00;CYQM 251900Z 33011G19KT 15SM SCT032TCU BKN046 BKN081 BKN250 11/05 A2986 RMK TCU3SC2AC1CI1 AC TR SLP115

CYQM;2016-09-25 20:00;CYQM 252000Z 31014KT 15SM SCT028 BKN190 12/03 A2986 RMK CU3AC3 SLP114

CYQM;2016-09-25 21:00;CYQM 252100Z 31007KT 15SM SCT032TCU BKN061 BKN240 10/04 A2987 RMK TCU3SC2CI1 SLP120

CYQM;2016-09-25 22:00;CYQM 252200Z 30008KT 15SM FEW032TCU FEW060 SCT082 BKN260 09/04 A2989 RMK TCU1SC1AC2CI2 SH NE-E SLP125

CYQM;2016-09-25 23:00;CYQM 252300Z 29007KT 15SM FEW030TCU FEW052 BKN150 08/04 A2991 RMK TCU1SC1AC6 TCU TR VIRGA W SLP133

CYQM;2016-09-26 00:00;CYQM 260000Z 30008KT 15SM SCT130 07/03 A2993 RMK AC3 SLP139

CYQM;2016-09-26 01:00;CYQM 260100Z 30010KT 15SM SCT120 07/03 A2994 RMK AC3 SLP142

CYQM;2016-09-26 02:00;CYQM 260200Z 30011KT 15SM FEW140 SCT210 07/03 A2995 RMK AC2CI1 SLP144

CYQM;2016-09-26 03:00;CYQM 260300Z 30009KT 15SM SKC 06/03 A2995 RMK SLP146

CYQM;2016-09-26 04:00;CYQM 260400Z 30010G17KT 14SM SKC 06/03 A2995 RMK SLP145

CYQM;2016-09-26 05:00;CYQM 260500Z 30009KT 15SM FEW080 06/03 A2995 RMK AC1 AC TR SLP145

CYQM;2016-09-26 06:00;CYQM 260600Z 31009G15KT 15SM SKC 06/03 A2995 RMK SLP147

CYQM;2016-09-26 07:00;CYQM 260700Z 31008KT 15SM SKC 05/03 A2996 RMK SLP149

CYQM;2016-09-26 08:00;CYQM 260800Z 31006KT 15SM FEW080 05/03 A2997 RMK AC1 AC TR SLP153

CYQM;2016-09-26 09:00;CYQM 260900Z 31008KT 15SM FEW038 05/03 A2999 RMK SC1 SLP158

CYQM;2016-09-26 10:00;CYQM 261000Z 32007KT 15SM FEW039 05/03 A3000 RMK SC1 SLP163

CYQM;2016-09-26 11:00;CYQM 261100Z 32008KT 15SM FEW032 05/03 A3003 RMK SC1 SLP173

CYQM;2016-09-26 12:00;CYQM 261200Z CCA 31009KT 15SM FEW018 FEW033 07/04 A3004 RMK CU1SC1 CU TR SLP177

CYQM;2016-09-26 13:00;CYQM 261300Z 33014KT 15SM FEW023 FEW032 10/03 A3004 RMK CU1SC1 CU TR SLP177

CYQM;2016-09-26 14:00;CYQM 261400Z 32012KT 15SM FEW028 FEW039 11/03 A3005 RMK CU1SC1 CU TR SLP178

CYQM;2016-09-26 15:00;CYQM 261500Z 05014KT 15SM SCT040 SCT052 12/M03 A3005 RMK CU3SC1 SC TR WND ESTD SLP178

CYQM;2016-09-26 16:00;CYQM 261600Z 31007G16KT 15SM SCT036 BKN054 12/03 A3004 RMK CU4SC2 SLP175

CYQM;2016-09-26 17:00;CYQM 261700Z 29011KT 15SM SCT036 BKN056 14/04 A3001 RMK CU4SC2 SLP167

CYQM;2016-09-26 17:38;CYQM 261738Z 30010G16KT 260V320 15SM SCT040 BKN056 BKN250 15/05 A2999 RMK CU3SC2CI1 WSHFT 1726 SLP159

CYQM;2016-09-26 18:00;CYQM 261800Z 30009G17KT 15SM SCT041 BKN057 BKN250 15/03 A2998 RMK CU3SC2CI1 SLP155

CYQM;2016-09-26 19:00;CYQM 261900Z 26011G16KT 15SM SCT052 SCT062 BKN250 16/04 A2996 RMK CU4SC1CI2 SC TR SLP150 DENSITY ALT 300FT

CYQM;2016-09-26 20:00;CYQM 262000Z 26011KT 15SM SCT055 BKN250 15/05 A2995 RMK CU4CI1 SLP147

CYQM;2016-09-26 21:00;CYQM 262100Z 27009G15KT 15SM SCT057 SCT250 15/04 A2994 RMK CU3CI1 SLP142

CYQM;2016-09-26 22:00;CYQM 262200Z 25008KT 15SM FEW056 FEW120 SCT260 13/05 A2995 RMK SC1AC1CI1 SLP146

CYQM;2016-09-26 23:00;CYQM 262300Z 24008KT 15SM FEW120 FEW260 11/06 A2996 RMK AC1CI1 AC TR SLP149

CYQM;2016-09-27 00:00;CYQM 270000Z 23009KT 15SM SKC 10/06 A2996 RMK SLP150

CYQM;2016-09-27 01:00;CYQM 270100Z 24011KT 15SM SKC 09/06 A2996 RMK SLP149

CYQM;2016-09-27 02:00;CYQM 270200Z 23008KT 15SM SKC 08/05 A2995 RMK SLP146

CYQM;2016-09-27 03:00;CYQM 270300Z 24008KT 15SM SKC 08/05 A2994 RMK SLP142

CYQM;2016-09-27 04:00;CYQM 270400Z 22008KT 15SM SKC 06/05 A2993 RMK SLP137

CYQM;2016-09-27 05:00;CYQM 270500Z 23009KT 15SM SKC 06/04 A2993 RMK SLP137

CYQM;2016-09-27 06:00;CYQM 270600Z 22009KT 15SM SKC 05/04 A2992 RMK SLP134

CYQM;2016-09-27 07:00;CYQM 270700Z 23009KT 15SM SKC 05/04 A2990 RMK SLP129

CYQM;2016-09-27 08:00;CYQM 270800Z 23008KT 15SM FEW260 05/04 A2989 RMK CI1 SLP126

CYQM;2016-09-27 09:00;CYQM 270900Z 23008KT 15SM BKN260 05/04 A2989 RMK CI5 SLP126

CYQM;2016-09-27 10:00;CYQM 271000Z 22008KT 15SM SCT140 BKN250 05/04 A2989 RMK AS3CI4 SLP125

CYQM;2016-09-27 11:00;CYQM 271100Z 23008KT 15SM FEW100 BKN140 BKN220 07/05 A2990 RMK AC1AS4CI2 SLP128

CYQM;2016-09-27 12:00;CYQM 271200Z 24005KT 15SM BKN150 BKN220 08/06 A2991 RMK AS6CI1 SLP133

CYQM;2016-09-27 13:00;CYQM 271300Z 24010KT 15SM FEW070 BKN110 BKN220 09/07 A2994 RMK AC1AS6CI1 AC TR SLP141

CYQM;2016-09-27 13:50;CYQM 271350Z 24009KT 15SM -RA FEW060 BKN080 OVC200 09/07 A2995 RMK SC1AS6CI1 SLP145

CYQM;2016-09-27 14:00;CYQM 271400Z 23008KT 15SM -RA FEW060 BKN080 OVC200 09/08 A2995 RMK SC2AS5CI1 VIS LWR S-W SLP146

CYQM;2016-09-27 15:00;CYQM 271500Z 24007KT 15SM -RA FEW010 OVC075 10/09 A2994 RMK SF1AS8 SF TR SLP143

CYQM;2016-09-27 16:00;CYQM 271600Z 32006KT 280V350 15SM -RA FEW010 FEW050 OVC075 11/09 A2994 RMK CF1SC1AC8 CF TR SC TR SLP141

CYQM;2016-09-27 16:31;CYQM 271631Z 34004KT 15SM -RA FEW008 OVC059 10/08 A2994 RMK SF1SC8 SF TR SLP141

CYQM;2016-09-27 16:45;CYQM 271645Z VRB02KT 15SM FEW008 OVC060 10/08 A2995 RMK SF1SC8 SF TR SLP144

CYQM;2016-09-27 17:03;CYQM 271703Z 25002KT 15SM -RA FEW008 FEW020 OVC060 10/08 A2995 RMK SF1SC1SC7 SF TR SLP146

CYQM;2016-09-27 18:00;CYQM 271800Z 05003KT 15SM -RA FEW008 BKN060 OVC100 10/09 A2996 RMK SF1SC6AC1 SLP148

CYQM;2016-09-27 18:23;CYQM 271823Z 04005KT 15SM FEW009 SCT016 OVC075 10/08 A2997 RMK SF2SC2AC4 SLP153

CYQM;2016-09-27 19:00;CYQM 271900Z 04005KT 15SM FEW008 FEW016 OVC070 10/08 A2998 RMK SF1SC1AC6 SLP154

CYQM;2016-09-27 20:00;CYQM 272000Z 06003KT 15SM FEW016 BKN028 OVC060 10/09 A2998 RMK SC2SC3SC3 SLP157

CYQM;2016-09-27 20:25;CYQM 272025Z 05003KT 15SM -SHRA FEW020TCU OVC030 10/09 A2999 RMK TCU2SC6 SLP158

CYQM;2016-09-27 20:39;CYQM 272039Z 07003KT 12SM -SHRA BKN014 OVC030 10/09 A2999 RMK SC6SC2 CVCTV CLD EMBD SLP160

CYQM;2016-09-27 21:00;CYQM 272100Z 05009G15KT 8SM -SHRA FEW010 BKN014 OVC030 10/09 A3001 RMK SF2SC5SC1 VIS SE-W 4 CVCTV CLD EMBD PRESRR SLP164

CYQM;2016-09-27 21:17;CYQM 272117Z 05009KT 15SM -SHRA FEW012 BKN017 OVC030 10/09 A3001 RMK SF2SC5SC1 CVCTV CLD EMBD SLP165

CYQM;2016-09-27 21:49;CYQM 272149Z 05008KT 15SM BKN015 OVC025 10/08 A3002 RMK SF7SC1 SLP170

CYQM;2016-09-27 22:00;CYQM 272200Z 05010KT 15SM OVC015 10/08 A3003 RMK SF8 SLP173

CYQM;2016-09-27 23:00;CYQM 272300Z 05010KT 15SM BKN017 OVC032 09/07 A3006 RMK SF7SC1 SLP182

CYQM;2016-09-28 00:00;CYQM 280000Z 05009KT 15SM BKN018 09/07 A3007 RMK SF7 PRESFR SLP186

CYQM;2016-09-28 01:00;CYQM 280100Z 05008KT 15SM FEW017 SCT030 BKN042 09/06 A3009 RMK SF2SC2SC3 SLP193

CYQM;2016-09-28 02:00;CYQM 280200Z 04006KT 15SM BKN050 BKN080 09/06 A3012 RMK SC6AC1 SLP205

CYQM;2016-09-28 03:00;CYQM 280300Z 04007KT 15SM FEW020 SCT050 BKN100 08/05 A3014 RMK SC1SC2AC3 SLP210

CYQM;2016-09-28 04:00;CYQM 280400Z 03005KT 15SM FEW025 SCT045 BKN095 06/04 A3015 RMK SC1SC2AC3 SLP215

CYQM;2016-09-28 05:00;CYQM 280500Z 06006KT 15SM FEW025 SCT045 06/04 A3015 RMK SC2SC1 SLP214

CYQM;2016-09-28 06:00;CYQM 280600Z 03006KT 15SM SCT025 BKN040 07/05 A3017 RMK SC3SC2 SLP221

CYQM;2016-09-28 07:00;CYQM 280700Z 01003KT 15SM SCT027 BKN042 08/06 A3020 RMK SC3SC2 SLP230

CYQM;2016-09-28 08:00;CYQM 280800Z 03005KT 15SM BKN030 OVC046 08/06 A3022 RMK SC5SC3 SLP238

CYQM;2016-09-28 09:00;CYQM 280900Z 04006KT 15SM BKN030 OVC047 09/06 A3024 RMK SC6SC2 SLP243

CYQM;2016-09-28 10:00;CYQM 281000Z 04005KT 15SM FEW025 BKN048 08/05 A3025 RMK CU1SC6 SLP247

CYQM;2016-09-28 11:00;CYQM 281100Z 03006KT 15SM FEW030 SCT050 08/06 A3028 RMK CU1SC2 SLP256

CYQM;2016-09-28 12:00;CYQM 281200Z 04007KT 15SM SCT025 BKN047 BKN250 12/08 A3031 RMK CU4SC1CI1 SLP266

CYQM;2016-09-28 13:00;CYQM 281300Z 05009KT 15SM FEW030 BKN039 BKN250 12/07 A3033 RMK CU2SC3CI1 SLP275

CYQM;2016-09-28 14:00;CYQM 281400Z 06010KT 010V090 15SM BKN030 BKN040 14/07 A3035 RMK CU6SC1 SLP280

CYQM;2016-09-28 15:00;CYQM 281500Z 03011G17KT 15SM BKN032 BKN042 13/08 A3035 RMK CU5SC2 SLP282

CYQM;2016-09-28 16:00;CYQM 281600Z 03013G18KT 15SM BKN032 BKN042 13/07 A3036 RMK CU5SC2 SLP285

CYQM;2016-09-28 17:00;CYQM 281700Z 02013G19KT 15SM SCT032 BKN044 13/06 A3037 RMK CU3SC4 SLP288

CYQM;2016-09-28 18:00;CYQM 281800Z 03013G18KT 15SM FEW032 BKN045 14/06 A3037 RMK CU1SC5 SLP289

CYQM;2016-09-28 19:00;CYQM 281900Z 01013G18KT 15SM SCT032 BKN044 13/05 A3039 RMK CU3SC4 SLP295

CYQM;2016-09-28 20:00;CYQM 282000Z 04012KT 15SM FEW030 SCT047 13/06 A3040 RMK CU1SC3 SLP297

CYQM;2016-09-28 21:00;CYQM 282100Z 02013G20KT 15SM FEW024 BKN035 12/07 A3040 RMK CU2SC3 SLP299

CYQM;2016-09-28 22:00;CYQM 282200Z 02008KT 15SM FEW027 BKN043 11/07 A3041 RMK CU2SC4 SLP301

CYQM;2016-09-28 22:43;CYQM 282243Z 03011G16KT 15SM -DZ SCT009 BKN015 10/08 A3042 RMK SF3ST4 SLP303

CYQM;2016-09-28 23:00;CYQM 282300Z 01010KT 12SM -RA SCT008 BKN014 OVC031 10/08 A3042 RMK SF3SC3SC2 SLP306

CYQM;2016-09-29 00:00;CYQM 290000Z 03008KT 12SM -RA FEW008 BKN015 OVC032 10/09 A3043 RMK SF1SC5SC2 SLP308

CYQM;2016-09-29 00:22;CYQM 290022Z 04008KT 15SM FEW012 SCT029 BKN045 10/09 A3043 RMK SC2SC2SC2 SLP309

CYQM;2016-09-29 00:39;CYQM 290039Z 04010KT 12SM -SHRA SCT007 BKN023 BKN045 10/09 A3043 RMK SF3SC2SC2 CVCTV CLD EMBD SLP308

CYQM;2016-09-29 01:00;CYQM 290100Z CCA 04008KT 12SM -SHRA SCT007 OVC015 10/09 A3043 RMK SF3SC5 CVCTV CLD EMBD SLP309

CYQM;2016-09-29 01:28;CYQM 290128Z 03007KT 2 1/2SM -SHSN BR SCT007 OVC015 10/09 A3044 RMK SF3SC5 CCTV CLD EMBD SLP312

CYQM;2016-09-29 01:49;CYQM 290149Z 03007KT 3SM BR FEW004 BKN013 BKN025 10/09 A3044 RMK SF2SF4SC1 SLP312

CYQM;2016-09-29 02:00;CYQM 290200Z 03009KT 3SM BR FEW004 BKN012 BKN028 10/09 A3044 RMK SF2SF4SC1 SLP312

CYQM;2016-09-29 02:08;CYQM 290208Z 03008KT 2SM -SHRA BR BKN012 OVC028 10/09 A3044 RMK SF6SC2 SLP312

CYQM;2016-09-29 02:27;CYQM 290227Z 03007KT 2SM -SHRA BR BKN009 OVC025 10/09 A3044 RMK SF7SC1 SLP312

CYQM;2016-09-29 02:56;CYQM 290256Z 02009KT 7SM -SHRA BR BKN005 OVC025 10/10 A3044 RMK SF7SC1 CVCTV CLD EMBD SLP310

CYQM;2016-09-29 03:00;CYQM 290300Z CCA 03010KT 7SM -SHRA BKN005 OVC024 10/09 A3044 RMK SF7SC1 SLP310

CYQM;2016-09-29 03:11;CYQM 290311Z 03009KT 2 1/2SM -SHRA BR BKN004 OVC012 10/10 A3044 RMK SF7SF1 CVCTV CLD EMBD SLP310

CYQM;2016-09-29 04:00;CYQM 290400Z 36010KT 4SM -SHRA BR BKN005 BKN012 OVC025 10/09 A3043 RMK SF5SF1SC2 CVCTV CLD EMBD SLP308

CYQM;2016-09-29 05:00;CYQM 290500Z 36010KT 8SM -SHRA BKN006 OVC020 10/09 A3042 RMK SF7SC1 CVCTV CLD EMBD SLP305

CYQM;2016-09-29 06:00;CYQM 290600Z 36009KT 7SM -SHRA BKN008 BKN015 OVC022 10/09 A3042 RMK SF6SF1SC1 CVCTV CLD EMBD SLP305

CYQM;2016-09-29 07:00;CYQM 290700Z 36008KT 8SM -SHRA BKN009 OVC022 10/09 A3043 RMK SF7SC1 CVCTV CLD EMBD SLP307

CYQM;2016-09-29 07:08;CYQM 290708Z 36008KT 8SM -SHRA BKN011 OVC022 10/09 A3043 RMK SF7SC1 SLP307

CYQM;2016-09-29 08:00;CYQM 290800Z 35009KT 2 1/2SM -SHRA BR BKN004 BKN010 OVC021 10/09 A3044 RMK SF5SF2SC1 SLP311

CYQM;2016-09-29 08:43;CYQM 290843Z 36013KT 7SM -SHRA SCT010 BKN015 OVC025 10/09 A3044 RMK SF3SF2SC3 SLP311

CYQM;2016-09-29 09:00;CYQM 290900Z 35012G18KT 8SM -SHRA FEW010 BKN016 OVC020 10/09 A3044 RMK SF1SF4SC3 CVCTV CLD EMBD SLP312

CYQM;2016-09-29 10:00;CYQM 291000Z 36011G16KT 12SM -SHRA BKN016 OVC032 10/09 A3045 RMK SC6SC2 CVCTV CLD EMBD SLP314

CYQM;2016-09-29 10:34;CYQM 291034Z 01011G17KT 15SM SCT016 BKN032 BKN100 10/09 A3045 RMK SC4SC3AC1 AC TR SH S SLP315

CYQM;2016-09-29 11:00;CYQM 291100Z 01010KT 15SM SCT016 BKN025 10/09 A3046 RMK SC4SC3 SH E-SE SLP318

CYQM;2016-09-29 12:00;CYQM 291200Z 01010KT 15SM FEW016 BKN042 11/09 A3047 RMK SC2SC5 SLP322

CYQM;2016-09-29 13:00;CYQM 291300Z 02016G23KT 15SM FEW014 BKN036 11/07 A3049 RMK CU1SC6 SLP328

CYQM;2016-09-29 14:00;CYQM 291400Z 01015G21KT 15SM FEW016 BKN033 BKN260 12/07 A3050 RMK CU1SC6CI1 CI TR SLP331

CYQM;2016-09-29 15:00;CYQM 291500Z 03013KT 15SM FEW022 BKN034 12/06 A3051 RMK CU1SC7 CU TR SLP334

CYQM;2016-09-29 16:00;CYQM 291600Z 36012G17KT 15SM BKN032 BKN042 BKN260 12/06 A3051 RMK SC5SC1CI1 SLP335

CYQM;2016-09-29 17:00;CYQM 291700Z 34015KT 15SM BKN041 13/07 A3051 RMK SC7 SLP334

CYQM;2016-09-29 18:00;CYQM 291800Z 36018KT 15SM BKN034 BKN045 BKN260 14/06 A3051 RMK SC5SC1CI1 SLP335

CYQM;2016-09-29 19:00;CYQM 291900Z 36016G22KT 15SM SCT028 SCT045 BKN260 11/06 A3050 RMK SC3SC1CI2 SLP333

CYQM;2016-09-29 20:00;CYQM 292000Z 01015G21KT 15SM FEW028 SCT260 12/05 A3051 RMK SC1CI2 SLP335

CYQM;2016-09-29 21:00;CYQM 292100Z 36010G16KT 15SM FEW024 SCT260 10/06 A3051 RMK SC1CI2 SLP337

CYQM;2016-09-29 22:00;CYQM 292200Z 36005KT 15SM FEW018 FEW260 08/05 A3051 RMK SC1CI2 SC TR SLP337

CYQM;2016-09-29 23:00;CYQM 292300Z 33004KT 15SM FEW020 FEW260 06/05 A3052 RMK SC1CI1 SC TR CONTRAILS SLP339

CYQM;2016-09-30 00:00;CYQM 300000Z 28002KT 15SM SKC 06/05 A3053 RMK SLP342

CYQM;2016-09-30 01:00;CYQM 300100Z 25005KT 15SM SKC 04/03 A3053 RMK SLP344

CYQM;2016-09-30 02:00;CYQM 300200Z 22007KT 15SM SKC 04/03 A3054 RMK SLP346

CYQM;2016-09-30 03:00;CYQM 300300Z 23006KT 15SM SKC 03/02 A3054 RMK SLP345

CYQM;2016-09-30 04:00;CYQM 300400Z 22005KT 15SM SKC 03/02 A3052 RMK SLP339

CYQM;2016-09-30 04:11;CYQM 300411Z 23005KT 15SM SKC 02/02 A3052 RMK SLP339

CYQM;2016-09-30 05:00;CYQM 300500Z 23007KT 15SM SKC 03/02 A3052 RMK SLP339

CYQM;2016-09-30 05:13;CYQM 300513Z 22006KT 15SM SKC 02/02 A3052 RMK SLP338

CYQM;2016-09-30 06:00;CYQM 300600Z 22009KT 15SM SKC 03/02 A3051 RMK SLP336

CYQM;2016-09-30 07:00;CYQM 300700Z 22007KT 15SM SKC 02/01 A3051 RMK SLP335

CYQM;2016-09-30 08:00;CYQM 300800Z 22006KT 15SM SKC 01/01 A3051 RMK SLP337

CYQM;2016-09-30 09:00;CYQM 300900Z 23010KT 15SM SKC 01/01 A3051 RMK SLP337

CYQM;2016-09-30 10:00;CYQM 301000Z 23007KT 15SM FEW150 FEW260 01/01 A3052 RMK AC1CI1 AC TR SLP340

CYQM;2016-09-30 11:00;CYQM 301100Z 22005KT 15SM FEW150 FEW260 01/00 A3051 RMK AC1CI1 AC TR SLP338

CYQM;2016-09-30 12:00;CYQM 301200Z 24007KT 15SM FEW150 FEW260 04/03 A3053 RMK AC1CI1 AC TR SLP344

CYQM;2016-09-30 13:00;CYQM 301300Z 22008KT 15SM FEW150 FEW260 07/05 A3053 RMK AC1CI2 AC TR SLP343

CYQM;2016-09-30 14:00;CYQM 301400Z 22006KT 15SM SCT260 10/06 A3053 RMK CI3 SLP343

CYQM;2016-09-30 15:00;CYQM 301500Z 23007KT 200V260 15SM SCT260 13/06 A3052 RMK CI3 SLP339

CYQM;2016-09-30 16:00;CYQM 301600Z 25007KT 220V290 15SM SCT260 15/04 A3050 RMK CI3 SLP333

CYQM;2016-09-30 17:00;CYQM 301700Z 27006KT 200V340 15SM SCT260 17/03 A3049 RMK CI3 SLP327

CYQM;2016-09-30 18:00;CYQM 301800Z 28007KT 210V300 15SM FEW060 SCT260 17/03 A3047 RMK SC1CI4 SC TR SLP323

CYQM;2016-09-30 19:00;CYQM 301900Z 26003KT 170V290 15SM FEW060 SCT260 18/02 A3045 RMK SC1CI4 SC TR SLP316

CYQM;2016-09-30 20:00;CYQM 302000Z 01004KT 250V030 15SM FEW060 BKN260 18/05 A3044 RMK SC1CI5 SC TR SLP311

CYQM;2016-09-30 21:00;CYQM 302100Z 07004KT 010V070 15SM FEW060 BKN260 15/07 A3044 RMK SC1CC6 SC TR SLP311

CYQM;2016-09-30 22:00;CYQM 302200Z 11004KT 15SM FEW080 SCT260 11/08 A3044 RMK AC1CI3 SLP312

CYQM;2016-09-30 23:00;CYQM 302300Z 13004KT 15SM FEW100 SCT240 11/07 A3044 RMK AC1CI3 SLP313

CYQM;2016-10-01 00:00;CYQM 010000Z 18005KT 15SM SCT240 12/07 A3045 RMK CI3 SLP314

CYQM;2016-10-01 01:00;CYQM 010100Z 20004KT 15SM SCT240 09/07 A3044 RMK CI3 SLP312

CYQM;2016-10-01 02:00;CYQM 010200Z 20007KT 15SM FEW240 08/07 A3044 RMK CI2 SLP310

CYQM;2016-10-01 03:00;CYQM 010300Z 22006KT 15SM SKC 06/06 A3043 RMK SLP308

CYQM;2016-10-01 04:00;CYQM 010400Z 23007KT 15SM SKC 06/05 A3043 RMK SLP307

CYQM;2016-10-01 05:00;CYQM 010500Z 22006KT 15SM SKC 05/04 A3043 RMK SLP307

CYQM;2016-10-01 06:00;CYQM 010600Z 23005KT 15SM SKC 04/04 A3042 RMK SLP306

CYQM;2016-10-01 07:00;CYQM 010700Z 22006KT 15SM SCT240 04/04 A3041 RMK CI4 SLP302

CYQM;2016-10-01 08:00;CYQM 010800Z 21004KT 15SM BKN240 04/03 A3041 RMK CI5 SLP301

CYQM;2016-10-01 09:00;CYQM 010900Z 22005KT 15SM BKN240 04/03 A3041 RMK CI5 SLP300

CYQM;2016-10-01 10:00;CYQM 011000Z 22004KT 15SM FEW100 BKN220 03/03 A3040 RMK AC2CI5 SLP300

CYQM;2016-10-01 11:00;CYQM 011100Z 21007KT 15SM FEW100 BKN220 04/03 A3040 RMK AC1CI6 SLP300

CYQM;2016-10-01 12:00;CYQM 011200Z 22005KT 15SM FEW100 FEW160 SCT220 BKN250 06/04 A3040 RMK AC1AC1CI2CI4 AC TR SLP298

CYQM;2016-10-01 13:00;CYQM 011300Z 22005KT 15SM SCT120 BKN240 08/05 A3041 RMK AC3CI4 SLP300

CYQM;2016-10-01 14:00;CYQM 011400Z 23003KT 15SM SCT050 SCT120 BKN220 10/06 A3040 RMK SC3AC1CI3 SLP298

CYQM;2016-10-01 15:00;CYQM 011500Z 22005KT 15SM FEW050 FEW120 BKN240 14/06 A3039 RMK SC1AC1CI5 SLP295

CYQM;2016-10-01 16:00;CYQM 011600Z 22005KT 190V260 15SM FEW050 SCT120 BKN240 16/06 A3038 RMK SC1AC2CI4 SLP290

CYQM;2016-10-01 17:00;CYQM 011700Z 24005KT 210V270 15SM FEW050 BKN220 17/06 A3035 RMK SC1CS6 SLP280

CYQM;2016-10-01 18:00;CYQM 011800Z 21004KT 150V280 15SM FEW050 BKN220 BKN250 18/06 A3033 RMK SC1CS4CI2 SLP275

CYQM;2016-10-01 19:00;CYQM 011900Z VRB04KT 15SM FEW050 SCT150 BKN240 18/04 A3032 RMK SC1AC2CI4 SLP270
