
CYVR;2006-10-26 19:00;METAR CYVR 261900Z 17017G26KT 15SM FEW025 OVC058 12/09 A3027 RMK SC2SC6 SLP252=

CYVR;2006-10-26 20:00;METAR CYVR 262000Z 18022KT 15SM FEW025 FEW045 OVC061 13/09 A3027 RMK SC2SC1SC6 SLP251=

CYVR;2006-10-26 21:00;METAR CYVR 262100Z 18020G25KT 20SM FEW025 BKN053 OVC061 13/09 A3027 RMK SC2SC5SC2 SLP250=

CYVR;2006-10-26 22:00;METAR CYVR 262200Z 18018G24KT 20SM FEW025 SCT050 OVC070 13/09 A3026 RMK SC2SC2AC5 SLP247=

CYVR;2006-10-26 23:00;METAR CYVR 262300Z 18017G25KT 20SM FEW025 FEW050 OVC070 13/09 A3027 RMK SC2SC1AC6 SLP249=

CYVR;2006-10-26 23:26;SPECI CYVR 262326Z 18020G25KT 15SM -SHRA FEW025 FEW055 OVC071 13/ RMK SC2SC1AC6 PCPN VRY LGT=

CYVR;2006-10-27 00:00;METAR CYVR 270000Z 16016G26KT 15SM -SHRA FEW025 SCT050 OVC071 12/09 A3027 RMK SC2SC2AC5 PCPN VRY LGT SLP252=

CYVR;2006-10-27 01:00;METAR CYVR 270100Z 17018KT 15SM -SHRA FEW025 OVC060 12/09 A3027 RMK SC2SC6 PCPN VRY LGT SLP251=

CYVR;2006-10-27 02:00;METAR CYVR 270200Z 17017G22KT 15SM -SHRA FEW025 OVC067 12/10 A3028 RMK SC2AC6 SLP253=

CYVR;2006-10-27 03:00;METAR CYVR 270300Z 14011G18KT 15SM -SHRA FEW025 OVC058 12/10 A3029 RMK SC2SC6 SLP256=

CYVR;2006-10-27 04:00;METAR CYVR 270400Z 14009KT 15SM -SHRA FEW025 OVC058 12/10 A3029 RMK SC2SC6 SLP256=

CYVR;2006-10-27 05:00;METAR CYVR 270500Z 12010KT 15SM -SHRA FEW025 OVC053 12/10 A3030 RMK SC2SC6 PCPN VRY LGT SLP259=

CYVR;2006-10-27 05:43;SPECI CYVR 270543Z 11008KT 15SM FEW025 BKN054 OVC065 12/ RMK SC2SC3SC3=

CYVR;2006-10-27 06:00;METAR CYVR 270600Z 11005KT 15SM FEW025 BKN059 OVC080 12/10 A3030 RMK SC2SC3AC3 SLP261=

CYVR;2006-10-27 07:00;METAR CYVR 270700Z 12009KT 15SM FEW025 SCT060 BKN091 OVC110 12/10 A3030 RMK SF1SC2AC2AC2 SLP260=

CYVR;2006-10-27 08:00;METAR CYVR 270800Z 09009KT 15SM FEW025 BKN066 OVC084 13/10 A3030 RMK SF1AC4AC3 SLP262=

CYVR;2006-10-27 09:00;METAR CYVR 270900Z 14010KT 15SM FEW025 BKN071 OVC083 12/10 A3031 RMK SF2AC3AC3 SLP263=

CYVR;2006-10-27 10:00;METAR CYVR 271000Z 13006KT 15SM FEW011 SCT072 OVC200 11/10 A3031 RMK SF2AC2CC3 SLP264=

CYVR;2006-10-27 11:00;METAR CYVR 271100Z 09009KT 15SM FEW012 BKN067 OVC210 12/10 A3031 RMK SF2AC3CS2 SLP265=

CYVR;2006-10-27 12:00;METAR CYVR 271200Z 10007KT 15SM SCT014 BKN062 OVC230 12/10 A3031 RMK SF2SC3CI2 SLP263=

CYVR;2006-10-27 13:00;METAR CYVR 271300Z 11008KT 15SM FEW015 SCT042 OVC063 12/10 A3030 RMK SF2SC2SC4 SLP262=

CYVR;2006-10-27 14:00;METAR CYVR 271400Z 13006KT 15SM FEW015 BKN063 12/11 A3031 RMK SF2SC5 SLP264=

CYVR;2006-10-27 15:00;METAR CYVR 271500Z 11007KT 15SM FEW015 SCT060 OVC072 12/11 A3032 RMK SF2SC1AC5 SLP266=

CYVR;2006-10-27 16:00;METAR CYVR 271600Z 11004KT 15SM FEW015 SCT045 BKN075 12/11 A3033 RMK SC1SC1AC2 SLP270=

CYVR;2006-10-27 17:00;METAR CYVR 271700Z 16008KT 15SM FEW015 FEW045 BKN061 13/11 A3035 RMK SC1SC1SC5 SLP276=

CYVR;2006-10-27 18:00;METAR CYVR 271800Z 18015KT 15SM FEW015 BKN060 14/11 A3034 RMK SC2SC5 SLP275=

CYVR;2006-10-27 19:00;METAR CYVR 271900Z 18011KT 15SM FEW020 OVC057 14/11 A3034 RMK SC2SC6 SLP275=

CYVR;2006-10-27 20:00;METAR CYVR 272000Z 18010G15KT 15SM FEW020 FEW025 OVC063 14/11 A3035 RMK CF1SC2SC6 SLP277=

CYVR;2006-10-27 21:00;METAR CYVR 272100Z 18012G17KT 15SM FEW020 BKN066 14/11 A3034 RMK SC1AC5 SLP274=

CYVR;2006-10-27 22:00;METAR CYVR 272200Z 17013KT 15SM FEW020 BKN053 OVC065 14/11 A3034 RMK SC2SC3SC2 SLP274=

CYVR;2006-10-27 23:00;METAR CYVR 272300Z 16008KT 15SM FEW020 OVC052 14/11 A3033 RMK SC2SC5 SLP271=

CYVR;2006-10-28 00:00;METAR CYVR 280000Z 17008KT 20SM FEW025 SCT053 BKN065 14/11 A3032 RMK SC2SC2SC3 SLP268=

CYVR;2006-10-28 01:00;METAR CYVR 280100Z 15006KT 20SM FEW025 BKN061 BKN068 14/11 A3032 RMK SC2SC3AC1 SLP266=

CYVR;2006-10-28 02:00;METAR CYVR 280200Z 11007KT 20SM FEW025 SCT060 BKN075 13/11 A3031 RMK SC2SC2AC2 SLP265=

CYVR;2006-10-28 03:00;METAR CYVR 280300Z 09006KT 20SM FEW025 BKN073 BKN084 13/11 A3031 RMK SF2AC2AC2 SLP263=

CYVR;2006-10-28 04:00;METAR CYVR 280400Z 08007KT 15SM FEW058 BKN062 OVC083 13/11 A3030 RMK SC2SC3AC2 SLP261=

CYVR;2006-10-28 05:00;METAR CYVR 280500Z 12006KT 15SM SCT060 OVC084 13/10 A3030 RMK SC3AC5 SLP260=

CYVR;2006-10-28 06:00;METAR CYVR 280600Z 11006KT 15SM FEW060 OVC084 12/10 A3029 RMK SC2AC6 SLP257=

CYVR;2006-10-28 07:00;METAR CYVR 280700Z 09005KT 15SM SCT075 OVC090 12/10 A3029 RMK AC4AC4 SLP256=

CYVR;2006-10-28 08:00;METAR CYVR 280800Z 11005KT 15SM FEW025 SCT073 OVC088 12/10 A3027 RMK SC1AC3AC4 SLP252=

CYVR;2006-10-28 09:00;METAR CYVR 280900Z 07007KT 15SM FEW025 BKN075 OVC085 12/10 A3027 RMK SC1AC5AC2 SLP250=

CYVR;2006-10-28 10:00;METAR CYVR 281000Z 08007KT 15SM FEW025 BKN078 OVC092 12/10 A3026 RMK SC2AC4AC2 SLP248=

CYVR;2006-10-28 11:00;METAR CYVR 281100Z 08006KT 15SM FEW025 BKN078 OVC091 11/10 A3025 RMK SC2AC3AC2 SLP244=

CYVR;2006-10-28 12:00;METAR CYVR 281200Z 08007KT 15SM FEW025 BKN073 OVC089 11/10 A3024 RMK SC2AC5AC1 SLP239=

CYVR;2006-10-28 13:00;METAR CYVR 281300Z 09007KT 15SM BKN073 OVC093 11/10 A3023 RMK AC6AC2 SLP236=

CYVR;2006-10-28 14:00;METAR CYVR 281400Z 09009KT 15SM FEW020 BKN074 OVC087 11/10 A3022 RMK SF1AC4AC2 SLP233=

CYVR;2006-10-28 15:00;METAR CYVR 281500Z 10009KT 15SM FEW020 BKN065 BKN075 11/10 A3021 RMK SF1SC4AC1 SLP229=

CYVR;2006-10-28 16:00;METAR CYVR 281600Z 10009KT 20SM FEW020 SCT075 11/10 A3020 RMK SF1AC2 SLP227=

CYVR;2006-10-28 17:00;METAR CYVR 281700Z 10013KT 20SM FEW010 BKN077 12/10 A3020 RMK SF2AC4 SLP226=

CYVR;2006-10-28 18:00;METAR CYVR 281800Z 11010KT 20SM FEW010 OVC071 12/10 A3019 RMK SC2AC6 SLP225=

CYVR;2006-10-28 19:00;METAR CYVR 281900Z 10010KT 20SM SCT010 OVC063 13/11 A3018 RMK SC3SC4 SLP221=

CYVR;2006-10-28 20:00;METAR CYVR 282000Z 11007KT 20SM FEW010 OVC057 13/11 A3016 RMK SC2SC6 SLP214=

CYVR;2006-10-28 21:00;METAR CYVR 282100Z 09007KT 20SM FEW010 FEW055 BKN075 BKN180 14/11 A3014 RMK SC1SC1AC2AC1 SLP207=

CYVR;2006-10-28 22:00;METAR CYVR 282200Z 09008KT 20SM FEW015 FEW045 BKN075 BKN180 14/11 A3011 RMK SC1SC1AC2AC1 SLP198=

CYVR;2006-10-28 23:00;METAR CYVR 282300Z 10008KT 20SM FEW015 FEW045 BKN078 BKN180 13/11 A3008 RMK SC1SC1AC4AC1 SLP187=

CYVR;2006-10-29 00:00;METAR CYVR 290000Z 09007KT 20SM FEW015 BKN068 13/10 A3006 RMK SC2AC4 SLP180=

CYVR;2006-10-29 01:00;METAR CYVR 290100Z 10006KT 20SM FEW035 OVC058 12/10 A3004 RMK SC2SC6 SLP174=

CYVR;2006-10-29 02:00;METAR CYVR 290200Z 09004KT 20SM FEW058 BKN079 BKN091 12/10 A3002 RMK SC2AC2AC2 SLP165=

CYVR;2006-10-29 03:00;METAR CYVR 290300Z 19008KT 15SM FEW059 BKN079 BKN091 14/08 A2999 RMK SC2AC3AC2 SLP155=

CYVR;2006-10-29 04:00;METAR CYVR 290400Z 15010KT 15SM FEW059 SCT071 BKN090 13/08 A2995 RMK SC1AC2AC3 SLP143=

CYVR;2006-10-29 05:00;METAR CYVR 290500Z 17012KT 15SM FEW059 BKN069 BKN089 13/08 A2991 RMK SC2AC3AC2 SLP129=

CYVR;2006-10-29 05:22;SPECI CYVR 290522Z 18014KT 15SM -SHRA FEW030 OVC061 13/ RMK SC2SC6 PCPN VRY LGT=

CYVR;2006-10-29 06:00;METAR CYVR 290600Z 19015G20KT 12SM -SHRA SCT030 OVC050 13/09 A2988 RMK SF2SC6 PCPN VRY LGT SLP120=

CYVR;2006-10-29 06:27;SPECI CYVR 290627Z 29021KT 10SM -SHRA SCT008 BKN019 OVC032 10/ RMK SF3SC3SC2 PCPN VRY LGT=

CYVR;2006-10-29 07:00;METAR CYVR 290700Z 29020G27KT 7SM -RA SCT008 OVC018 09/09 A2990 RMK SF4SC4 SLP124=

CYVR;2006-10-29 07:15;SPECI CYVR 290715Z 28025KT 2 1/2SM -RA BR SCT009 OVC025 09/ RMK SF4SC4=

CYVR;2006-10-29 08:00;METAR CYVR 290800Z 29023G28KT 10SM -SHRA SCT009 OVC037 09/08 A2988 RMK SF2SC6 SLP119=

CYVR;2006-10-29 09:00;METAR CYVR 290900Z 29023G31KT 10SM -SHRA FEW009 OVC060 09/07 A2988 RMK SF2SC6 PCPN VRY LGT SLP119=

CYVR;2006-10-29 09:46;SPECI CYVR 290946Z 28024G31KT 15SM FEW009 FEW060 FEW100 SCT220 09/ RMK SF0SC1AC1CI2=

CYVR;2006-10-29 10:00;METAR CYVR 291000Z 29023G29KT 15SM FEW060 FEW100 SCT220 09/06 A2988 RMK SC1AC1CI0 SLP118=

CYVR;2006-10-29 11:00;METAR CYVR 291100Z 29029KT 15SM FEW060 SCT200 09/04 A2987 RMK SC1CI1 SLP116=

CYVR;2006-10-29 12:00;METAR CYVR 291200Z 30025G33KT 15SM FEW071 SCT200 08/03 A2987 RMK AC1CI0 SLP115=

CYVR;2006-10-29 13:00;METAR CYVR 291300Z 29023G29KT 15SM FEW050 BKN087 08/03 A2987 RMK SF1AC6 SLP114=

CYVR;2006-10-29 14:00;METAR CYVR 291400Z 28028G35KT 20SM FEW050 SCT100 08/03 A2985 RMK SC1AC2 SLP108=

CYVR;2006-10-29 15:00;METAR CYVR 291500Z 30031G36KT 20SM FEW030 FEW050 07/02 A2984 RMK SC1SC2 SLP106=

CYVR;2006-10-29 16:00;METAR CYVR 291600Z 30028G36KT 20SM FEW030 FEW050 07/03 A2985 RMK SC2SC1 SLP107=

CYVR;2006-10-29 17:00;METAR CYVR 291700Z 30027G35KT 20SM FEW030 FEW050 08/03 A2985 RMK SC2SC1 SLP110=

CYVR;2006-10-29 18:00;METAR CYVR 291800Z 32018KT 20SM FEW040 BKN072 09/03 A2986 RMK SC2AC5 SLP111=

CYVR;2006-10-29 18:56;SPECI CYVR 291856Z 33014G21KT 15SM -SHRA BKN028 OVC040 08/ RMK SC5SC3=

CYVR;2006-10-29 19:00;METAR CYVR 291900Z 33015G21KT 15SM -SHRA BKN026 OVC039 07/03 A2992 RMK SC5SC3 PRESRR SLP132=

CYVR;2006-10-29 19:55;SPECI CYVR 291955Z 31015KT 20SM SCT028 BKN041 BKN080 08/ RMK SC3SC2AC2=

CYVR;2006-10-29 20:00;METAR CYVR 292000Z 31017KT 20SM SCT028 BKN041 BKN078 08/05 A2994 RMK SC3SC2AC2 SLP140=

CYVR;2006-10-29 21:00;METAR CYVR 292100Z 35020G28KT 20SM FEW030 FEW080 SCT200 11/M04 A2994 RMK SC2AC1CI1 SLP139=

CYVR;2006-10-29 22:00;METAR CYVR 292200Z 36021G29KT 20SM FEW040 FEW080 11/M06 A2996 RMK SC1AC1 SLP147=

CYVR;2006-10-29 23:00;METAR CYVR 292300Z 34020G25KT 20SM FEW040 10/M08 A3000 RMK SC2 SLP159=

CYVR;2006-10-30 00:00;METAR CYVR 300000Z 35018G24KT 20SM FEW040 09/M08 A3003 RMK SC1 SLP170=

CYVR;2006-10-30 01:00;METAR CYVR 300100Z 35014KT 20SM FEW040 08/M09 A3006 RMK SC1 SLP180=

CYVR;2006-10-30 03:00;METAR CYVR 300300Z 35007KT 20SM FEW040 06/M07 A3014 RMK SC1 SLP205=

CYVR;2006-10-30 04:00;METAR CYVR 300400Z 03006KT 20SM FEW040 05/M05 A3017 RMK SC1 SLP216=

CYVR;2006-10-30 05:00;METAR CYVR 300500Z 08004KT 20SM FEW040 02/M05 A3020 RMK SC1 SLP226=

CYVR;2006-10-30 06:00;METAR CYVR 300600Z 09009KT 20SM SKC 03/M05 A3023 RMK SLP238=

CYVR;2006-10-30 08:00;METAR CYVR 300800Z 13005KT 20SM SKC 03/M05 A3027 RMK SLP249=

CYVR;2006-10-30 09:00;METAR CYVR 300900Z 06002KT 20SM SKC 02/M03 A3030 RMK SLP259=

CYVR;2006-10-30 10:00;METAR CYVR 301000Z 09005KT 20SM SKC 02/M04 A3031 RMK SLP265=

CYVR;2006-10-30 11:00;METAR CYVR 301100Z 09004KT 20SM SKC M01/M05 A3032 RMK SLP267=

CYVR;2006-10-30 12:00;METAR CYVR 301200Z 14004KT 20SM SKC M01/M04 A3033 RMK SLP271=

CYVR;2006-10-30 13:00;METAR CYVR 301300Z 11004KT 20SM SKC 00/M04 A3034 RMK SLP273=

CYVR;2006-10-30 14:00;METAR CYVR 301400Z 11005KT 20SM SKC M00/M03 A3035 RMK SLP277=

CYVR;2006-10-30 15:00;METAR CYVR 301500Z 10006KT 20SM FEW090 M01/M03 A3035 RMK AC1 TR AC SLP278=

CYVR;2006-10-30 16:00;METAR CYVR 301600Z 11004KT 30SM FEW090 01/M03 A3036 RMK AC1 TR AC SLP281=

CYVR;2006-10-30 17:00;METAR CYVR 301700Z 11005KT 30SM SKC 03/M03 A3037 RMK SLP284=

CYVR;2006-10-30 18:00;METAR CYVR 301800Z 11005KT 30SM SKC 05/M05 A3037 RMK SLP283=

CYVR;2006-10-30 19:00;METAR CYVR 301900Z 27004KT 30SM SKC 06/M08 A3037 RMK SLP283=

CYVR;2006-10-30 20:00;METAR CYVR 302000Z 24006KT 30SM SKC 06/M06 A3035 RMK SLP278=

CYVR;2006-10-30 21:00;METAR CYVR 302100Z 27008KT 30SM SKC 06/M04 A3034 RMK SLP275=

CYVR;2006-10-30 22:00;METAR CYVR 302200Z 27007KT 30SM SKC 06/M04 A3033 RMK SLP271=

CYVR;2006-10-30 23:00;METAR CYVR 302300Z 30006KT 30SM SKC 06/M04 A3032 RMK SLP268=

CYVR;2006-10-31 00:00;METAR CYVR 310000Z 27006KT 30SM SKC 05/M04 A3031 RMK SLP265=

CYVR;2006-10-31 01:00;METAR CYVR 310100Z 28004KT 30SM SKC 04/M05 A3031 RMK SLP263=

CYVR;2006-10-31 02:00;METAR CYVR 310200Z 36003KT 30SM SKC 03/M04 A3030 RMK SLP261=

CYVR;2006-10-31 03:00;METAR CYVR 310300Z 36003KT 30SM SKC 04/M04 A3030 RMK SLP262=

CYVR;2006-10-31 04:00;METAR CYVR 310400Z 08004KT 30SM FEW210 02/M03 A3031 RMK CI1 SLP263=

CYVR;2006-10-31 05:00;METAR CYVR 310500Z 09004KT 30SM FEW210 01/M03 A3030 RMK CI1 SLP262=

CYVR;2006-10-31 06:00;METAR CYVR 310600Z 09005KT 30SM FEW200 01/M04 A3030 RMK CI1 SLP262=

CYVR;2006-10-31 07:00;METAR CYVR 310700Z 09003KT 30SM FEW210 01/M03 A3030 RMK CI0 SLP261=

CYVR;2006-10-31 08:00;METAR CYVR 310800Z 00000KT 30SM FEW210 01/M03 A3030 RMK CI0 SLP261=

CYVR;2006-10-31 09:00;METAR CYVR 310900Z 02003KT 30SM SKC M00/M03 A3031 RMK SLP263=

CYVR;2006-10-31 10:00;METAR CYVR 311000Z 10002KT 30SM SKC M01/M03 A3031 RMK SLP263=

CYVR;2006-10-31 11:00;METAR CYVR 311100Z 10003KT 30SM SKC M01/M03 A3030 RMK SLP261=

CYVR;2006-10-31 12:00;METAR CYVR 311200Z 12006KT 30SM SKC M02/M04 A3030 RMK SLP261=

CYVR;2006-10-31 13:00;METAR CYVR 311300Z 09003KT 30SM SKC M02/M03 A3031 RMK FROIN SLP263=

CYVR;2006-10-31 14:00;METAR CYVR 311400Z 00000KT 30SM SKC M02/M03 A3031 RMK SLP264=

CYVR;2006-10-31 15:00;METAR CYVR 311500Z 11004KT 30SM SKC M01/M03 A3032 RMK SLP266=

CYVR;2006-10-31 16:00;METAR CYVR 311600Z 12004KT 30SM SKC 00/M02 A3032 RMK SLP268=

CYVR;2006-10-31 17:00;METAR CYVR 311700Z 11005KT 30SM SKC 02/M01 A3033 RMK SLP272=

CYVR;2006-10-31 18:00;METAR CYVR 311800Z 14004KT 30SM SKC 04/M01 A3033 RMK SLP271=

CYVR;2006-10-31 19:00;METAR CYVR 311900Z 31002KT 30SM FEW240 06/M02 A3032 RMK CI1 TR CI SLP269=

CYVR;2006-10-31 20:00;METAR CYVR 312000Z 27007KT 30SM FEW240 06/M01 A3032 RMK CI1 SLP269=

CYVR;2006-10-31 21:00;METAR CYVR 312100Z 29006KT 30SM FEW240 06/M00 A3031 RMK CI1 TR CI SLP264=

CYVR;2006-10-31 22:00;METAR CYVR 312200Z 31007KT 30SM FEW240 07/00 A3030 RMK CI1 TR CI SLP260=

CYVR;2006-10-31 23:00;METAR CYVR 312300Z 30008KT 30SM FEW220 07/01 A3029 RMK CI1 SLP258=

CYVR;2006-11-01 00:00;METAR CYVR 010000Z 31007KT 30SM FEW220 06/00 A3028 RMK CI1 SLP254=

CYVR;2006-11-01 01:00;METAR CYVR 010100Z 32006KT 30SM SCT220 03/M01 A3027 RMK CI1 SLP249=

CYVR;2006-11-01 02:00;METAR CYVR 010200Z 32005KT 30SM SCT220 03/M01 A3026 RMK CI1 SLP248=

CYVR;2006-11-01 03:00;METAR CYVR 010300Z 00000KT 30SM FEW220 04/M02 A3027 RMK CI1 SLP249=

CYVR;2006-11-01 04:00;METAR CYVR 010400Z 07005KT 30SM FEW220 04/M02 A3026 RMK CI1 SLP247=

CYVR;2006-11-01 05:00;METAR CYVR 010500Z 01003KT 30SM FEW230 02/M03 A3026 RMK CI1 SLP247=

CYVR;2006-11-01 06:00;METAR CYVR 010600Z 02004KT 30SM FEW240 01/M04 A3026 RMK CI1 SLP247=

CYVR;2006-11-01 07:00;METAR CYVR 010700Z 13004KT 30SM FEW240 02/M03 A3026 RMK CI1 SLP246=

CYVR;2006-11-01 08:00;METAR CYVR 010800Z 08003KT 20SM FEW020 FEW240 01/M02 A3024 RMK SF1CI1 SLP240=

CYVR;2006-11-01 09:00;METAR CYVR 010900Z 00000KT 20SM FEW240 M01/M03 A3024 RMK CI1 SLP239=

CYVR;2006-11-01 10:00;METAR CYVR 011000Z 11006KT 15SM FEW240 M01/M02 A3022 RMK CI1 SLP233=

CYVR;2006-11-01 11:00;METAR CYVR 011100Z 04002KT 15SM FEW240 M00/M01 A3021 RMK CI1 VIS LWR E SLP230=

CYVR;2006-11-01 12:00;METAR CYVR 011200Z 09005KT 15SM FEW240 M01/M03 A3019 RMK CI2 VIS LWR E SLP224=

CYVR;2006-11-01 13:00;METAR CYVR 011300Z 00000KT 20SM FEW240 M00/M01 A3018 RMK CI2 SLP221=

CYVR;2006-11-01 14:00;METAR CYVR 011400Z 00000KT 20SM FEW240 M01/M02 A3017 RMK CI2 SLP218=

CYVR;2006-11-01 15:00;METAR CYVR 011500Z 12005KT 20SM BKN240 M01/M03 A3017 RMK CI2 SLP215=

CYVR;2006-11-01 16:00;METAR CYVR 011600Z 11005KT 20SM BKN240 M00/M02 A3016 RMK CI3 SLP214=

CYVR;2006-11-01 17:00;METAR CYVR 011700Z 10005KT 20SM BKN240 03/M01 A3016 RMK CI2 SLP213=

CYVR;2006-11-01 18:00;METAR CYVR 011800Z 13002KT 20SM OVC220 06/M01 A3015 RMK CI4 SLP210=

CYVR;2006-11-01 19:00;METAR CYVR 011900Z 26004KT 20SM OVC230 07/M02 A3014 RMK CI4 SLP207=

CYVR;2006-11-01 20:00;METAR CYVR 012000Z 29003KT 20SM OVC230 07/M02 A3011 RMK CI5 SLP198=

CYVR;2006-11-01 21:00;METAR CYVR 012100Z 30007KT 20SM OVC220 08/M01 A3010 RMK CI5 SLP192=

CYVR;2006-11-01 22:00;METAR CYVR 012200Z 31004KT 20SM FEW170 OVC210 07/00 A3007 RMK AC1CS6 SLP183=

CYVR;2006-11-01 23:00;METAR CYVR 012300Z 25004KT 20SM FEW160 OVC200 07/01 A3005 RMK AC2CS5 SLP177=

CYVR;2006-11-02 00:00;METAR CYVR 020000Z 29002KT 20SM FEW170 OVC200 07/02 A3004 RMK AC2CS3 SLP171=

CYVR;2006-11-02 01:00;METAR CYVR 020100Z 32004KT 20SM BKN170 OVC210 05/01 A3002 RMK AC6CS2 SLP166=

CYVR;2006-11-02 02:00;METAR CYVR 020200Z 35003KT 20SM SCT170 BKN210 04/M00 A3001 RMK AC3CS2 SLP161=

CYVR;2006-11-02 03:00;METAR CYVR 020300Z 00000KT 20SM SCT170 BKN200 05/00 A3001 RMK AC3CS2 SLP162=

CYVR;2006-11-02 04:00;METAR CYVR 020400Z 34003KT 20SM BKN160 BKN210 05/01 A3000 RMK AC5CS2 SLP160=

CYVR;2006-11-02 05:00;METAR CYVR 020500Z 00000KT 20SM BKN150 BKN210 04/01 A3000 RMK AC5CS2 SLP158=

CYVR;2006-11-02 06:00;METAR CYVR 020600Z 10002KT 20SM BKN140 OVC210 05/02 A3000 RMK AC6CS2 SLP158=

CYVR;2006-11-02 07:00;METAR CYVR 020700Z 13003KT 20SM BKN110 OVC150 05/01 A2999 RMK AC6AC2 SLP156=

CYVR;2006-11-02 08:00;METAR CYVR 020800Z 09004KT 20SM BKN085 OVC120 05/01 A2997 RMK AC6AC2 SLP149=

CYVR;2006-11-02 09:00;METAR CYVR 020900Z 11003KT 20SM BKN086 OVC110 05/01 A2996 RMK AC6AC2 SLP144=

CYVR;2006-11-02 10:00;METAR CYVR 021000Z 09002KT 15SM BKN084 OVC110 05/01 A2994 RMK AC6AC2 SLP139=

CYVR;2006-11-02 11:00;METAR CYVR 021100Z 07005KT 15SM FEW060 BKN082 OVC100 05/01 A2992 RMK SC2AC5AC2 SLP132=

CYVR;2006-11-02 11:37;SPECI CYVR 021137Z 03002KT 15SM -SHRA SCT061 BKN080 OVC100 05/ RMK SC4AC3AC1=

CYVR;2006-11-02 12:00;METAR CYVR 021200Z 04004KT 12SM -SHRA SCT050 BKN062 OVC080 05/02 A2988 RMK SC3SC3AC2 SLP120=

CYVR;2006-11-02 13:00;METAR CYVR 021300Z 01003KT 15SM -SHRA BKN051 BKN060 OVC080 06/02 A2985 RMK SC6SC2AC1 SLP109=

CYVR;2006-11-02 14:00;METAR CYVR 021400Z 15004KT 15SM -SHRA BKN052 OVC070 06/02 A2983 RMK SC6AC2 SLP101=

CYVR;2006-11-02 15:00;METAR CYVR 021500Z 22003KT 15SM -SHRA OVC053 05/02 A2981 RMK SC8 SLP094=

CYVR;2006-11-02 16:00;METAR CYVR 021600Z 01003KT 12SM -SHRA OVC047 06/03 A2980 RMK SC8 SLP092=

CYVR;2006-11-02 17:00;METAR CYVR 021700Z 11003KT 8SM -RA BKN037 OVC050 06/03 A2980 RMK SC6SC2 SLP091=

CYVR;2006-11-02 18:00;METAR CYVR 021800Z 14002KT 8SM -RA BKN035 OVC047 05/03 A2978 RMK SC6SC2 SLP086=

CYVR;2006-11-02 19:00;METAR CYVR 021900Z 02004KT 6SM -RA BR OVC037 05/04 A2977 RMK SC8 SLP080=

CYVR;2006-11-02 20:00;METAR CYVR 022000Z 03003KT 10SM -RA BKN031 OVC050 06/05 A2973 RMK SC6SC2 SLP069=

CYVR;2006-11-02 20:33;SPECI CYVR 022033Z 08004KT 10SM BKN030 OVC050 06/ RMK SC6SC2=

CYVR;2006-11-02 21:00;METAR CYVR 022100Z 08002KT 12SM BKN030 OVC050 06/05 A2971 RMK SC6SC2 SLP062=

CYVR;2006-11-02 21:16;SPECI CYVR 022116Z 11002KT 12SM -RA BKN029 OVC050 06/ RMK SC6SC2=

CYVR;2006-11-02 22:00;METAR CYVR 022200Z 27002KT 10SM -RA SCT012 OVC029 06/05 A2969 RMK SC3SC5 SLP054=

CYVR;2006-11-02 22:13;SPECI CYVR 022213Z 00000KT 5SM -RA BR SCT009 OVC029 06/ RMK SC3SC5=

CYVR;2006-11-02 22:43;SPECI CYVR 022243Z 00000KT 3SM -RA BR BKN008 OVC029 06/ RMK SC5SC3=

CYVR;2006-11-02 23:00;METAR CYVR 022300Z 32002KT 3SM -RA BR BKN008 OVC029 06/06 A2967 RMK SC5SC3 SLP046=

CYVR;2006-11-02 23:33;SPECI CYVR 022333Z 04002KT 2 1/2SM -RA BR SCT008 OVC030 06/ RMK SC3SC5=

CYVR;2006-11-03 00:00;METAR CYVR 030000Z 08004KT 5SM -RA BR FEW008 OVC029 06/06 A2965 RMK SC2SC6 SLP041=

CYVR;2006-11-03 01:00;METAR CYVR 030100Z 11007KT 6SM -RA BR FEW008 OVC022 07/07 A2963 RMK SC2SC6 SLP035=

CYVR;2006-11-03 02:00;METAR CYVR 030200Z 11004KT 6SM -RA BR FEW007 OVC023 07/07 A2964 RMK SC2SC6 SLP036=

CYVR;2006-11-03 03:00;METAR CYVR 030300Z 10009KT 5SM -RA BR FEW007 OVC020 07/07 A2964 RMK SC2SC6 SLP036=

CYVR;2006-11-03 04:00;METAR CYVR 030400Z 09008KT 4SM -RA BR FEW006 BKN017 OVC025 08/08 A2964 RMK SF2SC6SC1 SLP038=

CYVR;2006-11-03 04:16;SPECI CYVR 030416Z 09012KT 5SM BR FEW005 BKN016 OVC025 08/ RMK SF2SC6SC1=

CYVR;2006-11-03 04:33;SPECI CYVR 030433Z 09010KT 5SM -SHRA BR FEW006 BKN017 OVC025 08/ RMK SF2SC5SC2=

CYVR;2006-11-03 05:00;METAR CYVR 030500Z 09010KT 8SM -SHRA FEW006 BKN018 OVC025 08/08 A2963 RMK SF2SC5SC2 SLP034=

