
CYYZ;2012-05-20 19:00;CYYZ 201900Z 14009KT 15SM FEW160 BKN220 26/11 A3017 RMK AC0CI1 SLP215

CYYZ;2012-05-20 20:00;CYYZ 202000Z 14007KT 15SM FEW170 BKN240 27/10 A3015 RMK AC0CI1 CONTRAILS SLP208

CYYZ;2012-05-20 21:00;CYYZ 202100Z 14005KT 15SM BKN240 27/09 A3013 RMK CI1 SLP203

CYYZ;2012-05-20 22:00;CYYZ 202200Z 14006KT 15SM SCT200 27/09 A3012 RMK CI1 SLP198

CYYZ;2012-05-20 23:00;CYYZ 202300Z 16006KT 15SM SCT200 26/08 A3011 RMK CI1 SLP196

CYYZ;2012-05-21 00:00;CYYZ 210000Z 17005KT 15SM SCT210 22/06 A3010 RMK CI1 SLP192

CYYZ;2012-05-21 01:00;CYYZ 210100Z 17002KT 15SM SCT210 22/06 A3009 RMK CI1 SLP190

CYYZ;2012-05-21 02:00;CYYZ 210200Z 09002KT 15SM FEW210 22/03 A3010 RMK CI1 SLP192

CYYZ;2012-05-21 03:00;CYYZ 210300Z 00000KT 15SM FEW210 21/04 A3009 RMK CI1 SLP188

CYYZ;2012-05-21 04:00;CYYZ 210400Z 01004KT 15SM FEW210 19/05 A3007 RMK CI1 SLP183

CYYZ;2012-05-21 05:00;CYYZ 210500Z 06003KT 15SM SKC 20/06 A3006 RMK SLP177

CYYZ;2012-05-21 06:00;CYYZ 210600Z 00000KT 15SM SKC 19/06 A3005 RMK SLP175

CYYZ;2012-05-21 07:00;CYYZ 210700Z 25003KT 15SM SKC 18/07 A3005 RMK SLP175

CYYZ;2012-05-21 08:00;CYYZ 210800Z 00000KT 15SM SKC 17/06 A3006 RMK SLP179

CYYZ;2012-05-21 09:00;CYYZ 210900Z 00000KT 15SM FEW040 FEW210 16/07 A3006 RMK SC1CI0 SLP177

CYYZ;2012-05-21 10:00;CYYZ 211000Z 15003KT 15SM FEW040 FEW090 SCT210 16/10 A3006 RMK SC1AC2CI1 SLP179

CYYZ;2012-05-21 11:00;CYYZ 211100Z 12004KT 15SM FEW094 BKN260 17/11 A3007 RMK AC2CI1 SLP180

CYYZ;2012-05-21 12:00;CYYZ 211200Z 15002KT 15SM FEW094 BKN260 19/13 A3007 RMK AC2CI1 SLP181

CYYZ;2012-05-21 13:00;CYYZ 211300Z 15005KT 15SM FEW096 SCT260 21/12 A3006 RMK AC2CI1 SLP179

CYYZ;2012-05-21 14:00;CYYZ 211400Z 13007KT 15SM FEW098 BKN260 22/12 A3006 RMK AC1CI2 SLP178

CYYZ;2012-05-21 15:00;CYYZ 211500Z 17007KT 15SM FEW100 BKN260 24/12 A3004 RMK AC1CI2 SLP173

CYYZ;2012-05-21 16:00;CYYZ 211600Z 16007KT 15SM FEW100 FEW260 24/13 A3003 RMK AC1CI1 SLP168

CYYZ;2012-05-21 17:00;CYYZ 211700Z 15005KT 15SM FEW260 25/13 A3001 RMK CI1 SLP162

CYYZ;2012-05-21 18:00;CYYZ 211800Z 16008KT 15SM FEW060 FEW260 26/14 A3000 RMK CU1CI0 SLP156

CYYZ;2012-05-21 19:00;CYYZ 211900Z 14010KT 15SM FEW060 FEW260 25/13 A2998 RMK CU2CI0 SLP151

CYYZ;2012-05-21 20:00;CYYZ 212000Z 15009KT 15SM FEW060 FEW260 26/14 A2996 RMK CU2CI0 SLP143

CYYZ;2012-05-21 21:00;CYYZ 212100Z 16006KT 15SM FEW060 FEW100 SCT260 26/14 A2994 RMK CU2AC1CI0 DIST TCU E SLP136

CYYZ;2012-05-21 22:00;CYYZ 212200Z 14008KT 15SM FEW060 FEW100 SCT260 25/13 A2994 RMK CU2AC1CI0 DIST TCU SE SLP136

CYYZ;2012-05-21 23:00;CYYZ 212300Z 12006KT 15SM FEW060 SCT100 SCT260 24/13 A2992 RMK CU2AC2CI1 DIST TCU SE CC ASOCTD SLP131

CYYZ;2012-05-22 00:00;CYYZ 220000Z 15005KT 15SM FEW055 SCT100 BKN260 22/13 A2993 RMK CU2AC2CI1 DIST TCU E- SE SLP134

CYYZ;2012-05-22 01:00;CYYZ 220100Z 18002KT 15SM FEW050 SCT100 BKN240 21/13 A2994 RMK CU2AC2CI1 SLP137

CYYZ;2012-05-22 02:00;CYYZ 220200Z 35017KT 15SM FEW040 SCT100 SCT240 17/12 A2995 RMK SC1AC2CI1 SLP141

CYYZ;2012-05-22 03:00;CYYZ 220300Z 36014G20KT 15SM FEW090 FEW240 16/12 A2995 RMK AC2CI1 SLP141

CYYZ;2012-05-22 04:00;CYYZ 220400Z 36011KT 15SM FEW085 FEW240 16/12 A2995 RMK AC2CI1 SLP140

CYYZ;2012-05-22 05:00;CYYZ 220500Z 36013KT 15SM FEW050 SCT085 15/12 A2993 RMK SC2AC2 SLP136

CYYZ;2012-05-22 06:00;CYYZ 220600Z 36010G16KT 15SM FEW050 SCT090 15/12 A2992 RMK SC2AC2 SLP133

CYYZ;2012-05-22 07:00;CYYZ 220700Z 36009KT 15SM FEW040 BKN090 15/12 A2991 RMK SC2AC5 SLP129

CYYZ;2012-05-22 08:00;CYYZ 220800Z 35008KT 15SM FEW040 SCT090 14/12 A2990 RMK SC1AC3 SLP125

CYYZ;2012-05-22 09:00;CYYZ 220900Z 34009KT 15SM FEW035 BKN090 14/12 A2991 RMK SC2AC3 SLP128

CYYZ;2012-05-22 10:00;CYYZ 221000Z 34007KT 15SM FEW045 SCT095 BKN250 14/11 A2991 RMK CU1AC2CI1 SLP128

CYYZ;2012-05-22 11:00;CYYZ 221100Z 33011KT 15SM FEW018 BKN099 BKN250 14/12 A2992 RMK SC2AC2CI0 SLP131

CYYZ;2012-05-22 11:07;CYYZ 221107Z 34012KT 15SM SCT007 BKN099 BKN250 14/ RMK SF4AC2CI0

CYYZ;2012-05-22 11:11;CYYZ 221111Z 34011KT 15SM BKN007 BKN097 14/ RMK SF5AC2

CYYZ;2012-05-22 12:00;CYYZ 221200Z 34008KT 12SM OVC007 15/13 A2992 RMK ST8 SLP133

CYYZ;2012-05-22 13:00;CYYZ 221300Z 35009KT 12SM OVC008 15/13 A2993 RMK ST8 SLP134

CYYZ;2012-05-22 13:43;CYYZ 221343Z 35011KT 15SM BKN011 17/ RMK SC7

CYYZ;2012-05-22 13:52;CYYZ 221352Z 34010KT 15SM FEW011 BKN140 BKN260 17/ RMK SC2AC2CI1

CYYZ;2012-05-22 14:00;CYYZ 221400Z 34010KT 15SM FEW012 BKN120 BKN260 17/13 A2992 RMK SC2AC2CI1 SLP133

CYYZ;2012-05-22 15:00;CYYZ 221500Z 36011KT 15SM FEW015 BKN160 BKN240 18/14 A2992 RMK SC2AC3CI1 SLP134

CYYZ;2012-05-22 16:00;CYYZ 221600Z 35011KT 15SM FEW060 BKN087 BKN240 20/14 A2992 RMK CU1AC4CI2 SLP131

CYYZ;2012-05-22 17:00;CYYZ 221700Z 34007KT 15SM FEW060 SCT110 BKN240 21/15 A2990 RMK CU1AC2CI1 SLP126

CYYZ;2012-05-22 18:00;CYYZ 221800Z 01008KT 15SM FEW060 SCT110 BKN240 23/15 A2988 RMK CU2AC2CI1 SLP119

CYYZ;2012-05-22 19:00;CYYZ 221900Z 32008G15KT 15SM FEW039 SCT110 BKN240 25/16 A2988 RMK CU2AC1CI1 SLP118

CYYZ;2012-05-22 20:00;CYYZ 222000Z 34007KT 15SM FEW044 BKN098 BKN240 24/16 A2986 RMK CU2AC2CI1 SLP113

CYYZ;2012-05-22 21:00;CYYZ 222100Z 35005KT 15SM FEW049 BKN091 BKN240 24/15 A2985 RMK CU2AC2CI1 SLP109

CYYZ;2012-05-22 22:00;CYYZ 222200Z 02010KT 15SM SCT048 BKN094 23/15 A2986 RMK CU3AC2 SLP110

CYYZ;2012-05-22 23:00;CYYZ 222300Z 36010KT 15SM SCT045 BKN120 23/15 A2986 RMK CU3AC3 SLP111

CYYZ;2012-05-23 00:00;CYYZ 230000Z 35012KT 15SM SCT060 BKN090 BKN210 21/15 A2987 RMK CU3AC2CI1 CONTRAIL SLP115

CYYZ;2012-05-23 01:00;CYYZ 230100Z 35009KT 15SM FEW060 SCT066 BKN090 BKN230 20/15 A2988 RMK SC2AC2AC2CI1 SLP118

CYYZ;2012-05-23 02:00;CYYZ 230200Z 36010KT 15SM FEW028 SCT048 BKN060 BKN070 18/14 A2990 RMK SC2SC2SC2AC2 SLP124

CYYZ;2012-05-23 03:00;CYYZ 230300Z 36009KT 15SM FEW045 SCT062 BKN070 17/13 A2991 RMK SC2SC2AC2 SLP128

CYYZ;2012-05-23 04:00;CYYZ 230400Z 36008KT 15SM FEW027 SCT046 BKN070 17/13 A2992 RMK SC2SC2AC2 SLP131

CYYZ;2012-05-23 05:00;CYYZ 230500Z 36008KT 15SM BKN025 BKN075 17/13 A2992 RMK SC5AC2 SLP132

CYYZ;2012-05-23 06:00;CYYZ 230600Z 04004KT 15SM SCT017 BKN022 BKN030 17/14 A2991 RMK SC3SC2SC2 SLP129

CYYZ;2012-05-23 07:00;CYYZ 230700Z 05003KT 15SM OVC014 18/14 A2991 RMK SC8 SLP128

CYYZ;2012-05-23 08:00;CYYZ 230800Z 10006KT 15SM OVC015 18/15 A2991 RMK SC8 SLP128

CYYZ;2012-05-23 09:00;CYYZ 230900Z 09005KT 15SM OVC013 18/15 A2992 RMK SC8 SLP130

CYYZ;2012-05-23 10:00;CYYZ 231000Z 09004KT 15SM BKN014 OVC020 17/15 A2992 RMK SC6SC2 SLP129

CYYZ;2012-05-23 11:00;CYYZ 231100Z 09004KT 15SM OVC012 17/14 A2994 RMK ST8 SLP137

CYYZ;2012-05-23 12:00;CYYZ 231200Z 14006KT 15SM OVC010 17/14 A2995 RMK ST8 SLP142

CYYZ;2012-05-23 13:00;CYYZ 231300Z 12006KT 12SM OVC010 18/15 A2997 RMK SC8 SLP148

CYYZ;2012-05-23 14:00;CYYZ 231400Z 13004KT 12SM BKN010 BKN072 19/16 A2998 RMK SF6AC2 SLP152

CYYZ;2012-05-23 15:00;CYYZ 231500Z 14005KT 15SM FEW015 BKN026 BKN075 21/16 A2997 RMK SF2SC4AC1 SLP149

CYYZ;2012-05-23 16:00;CYYZ 231600Z 15009KT 15SM FEW015 BKN026 22/16 A2997 RMK SF1SC6 SLP148

CYYZ;2012-05-23 17:00;CYYZ 231700Z 13008KT 15SM FEW018 FEW028 21/15 A2997 RMK SF1SC1 SLP149

CYYZ;2012-05-23 18:00;CYYZ 231800Z 15007KT 15SM FEW020 FEW030 SCT260 22/15 A2997 RMK CF1SC1CI1 SLP148

CYYZ;2012-05-23 19:00;CYYZ 231900Z 13008KT 15SM FEW040 FEW070 23/15 A2997 RMK CU1AC1 SLP147

CYYZ;2012-05-23 20:00;CYYZ 232000Z 15008KT 15SM FEW040 FEW120 24/15 A2995 RMK CF1AC1 SLP142

CYYZ;2012-05-23 21:00;CYYZ 232100Z 13008KT 15SM FEW040 FEW120 23/16 A2994 RMK CF1AC1 SLP138

CYYZ;2012-05-23 22:00;CYYZ 232200Z 14007KT 15SM FEW040 FEW260 23/15 A2993 RMK CF1CI1 CONTRAILS SLP136

CYYZ;2012-05-23 23:00;CYYZ 232300Z 12009KT 15SM FEW260 21/15 A2992 RMK CI0 SLP131

CYYZ;2012-05-24 00:00;CYYZ 240000Z 13006KT 15SM FEW250 21/14 A2993 RMK CI0 SLP134

CYYZ;2012-05-24 01:00;CYYZ 240100Z 08005KT 15SM FEW250 20/13 A2994 RMK CI0 SLP138

CYYZ;2012-05-24 02:00;CYYZ 240200Z 09003KT 15SM SKC 19/13 A2995 RMK SLP141

CYYZ;2012-05-24 03:00;CYYZ 240300Z 09004KT 15SM SKC 19/13 A2995 RMK SLP142

CYYZ;2012-05-24 04:00;CYYZ 240400Z 09003KT 15SM SKC 18/14 A2996 RMK SLP144

CYYZ;2012-05-24 05:00;CYYZ 240500Z 03004KT 15SM FEW150 17/14 A2996 RMK AC1 SLP146

CYYZ;2012-05-24 06:00;CYYZ 240600Z 05002KT 15SM SCT060 17/14 A2996 RMK SC3 SLP145

CYYZ;2012-05-24 07:00;CYYZ 240700Z 09004KT 15SM FEW060 18/14 A2995 RMK SC1 SLP142

CYYZ;2012-05-24 08:00;CYYZ 240800Z 11004KT 15SM FEW060 17/14 A2995 RMK SC1 SLP141

CYYZ;2012-05-24 09:00;CYYZ 240900Z 09002KT 15SM SKC 17/14 A2996 RMK SLP146

CYYZ;2012-05-24 10:00;CYYZ 241000Z 11002KT 15SM FEW050 FEW250 17/14 A2999 RMK SC1CI1 SC TR SLP154

CYYZ;2012-05-24 11:00;CYYZ 241100Z 13002KT 15SM FEW100 18/15 A3001 RMK AC1 SLP162

CYYZ;2012-05-24 12:00;CYYZ 241200Z 12004KT 15SM BKN090 19/15 A3002 RMK AC5 SLP165

CYYZ;2012-05-24 13:00;CYYZ 241300Z 12005KT 15SM SKC 21/16 A3001 RMK SLP162

CYYZ;2012-05-24 14:00;CYYZ 241400Z 14006KT 15SM SKC 21/16 A3001 RMK SLP160

CYYZ;2012-05-24 15:00;CYYZ 241500Z 16007KT 15SM SKC 22/16 A3000 RMK SLP158

CYYZ;2012-05-24 16:00;CYYZ 241600Z 14008KT 15SM FEW030 24/17 A3000 RMK CF1 SLP157

CYYZ;2012-05-24 17:00;CYYZ 241700Z 17006KT 15SM FEW035 25/18 A2998 RMK CU1 SLP153

CYYZ;2012-05-24 18:00;CYYZ 241800Z 16008KT 15SM FEW038 26/18 A2998 RMK CF1 SLP151

CYYZ;2012-05-24 19:00;CYYZ 241900Z 15007KT 15SM FEW040 26/17 A2996 RMK CU1 SLP146

CYYZ;2012-05-24 20:00;CYYZ 242000Z 12009KT 15SM FEW040 26/17 A2995 RMK CU1 TCU ASOCTD SLP143

CYYZ;2012-05-24 21:00;CYYZ 242100Z 12009KT 15SM FEW045 FEW070 26/17 A2994 RMK CU1AC1 SLP137

CYYZ;2012-05-24 22:00;CYYZ 242200Z 09008KT 15SM FEW045 FEW070 26/16 A2993 RMK CU1AC1 TCU ASOCTD SLP133

CYYZ;2012-05-24 23:00;CYYZ 242300Z 11007KT 15SM FEW045 FEW070 SCT250 26/17 A2992 RMK CU1AC2CI0 DIST TCU TOPS E-SE SLP130

CYYZ;2012-05-25 00:00;CYYZ 250000Z CCA 13005KT 15SM FEW050TCU SCT070 SCT250 26/16 A2992 RMK TCU1AC2CI0 TCU SE-S SLP129

CYYZ;2012-05-25 01:00;CYYZ 250100Z 14005KT 15SM SCT058 BKN100 25/16 A2991 RMK SC4AC2 SLP128

CYYZ;2012-05-25 02:00;CYYZ 250200Z 15005KT 15SM SCT060 SCT100 22/15 A2992 RMK SC3AC1 SLP129

CYYZ;2012-05-25 03:00;CYYZ 250300Z 14006KT 15SM SCT070 22/15 A2991 RMK AC3 SLP127

CYYZ;2012-05-25 04:00;CYYZ 250400Z 16005KT 15SM FEW070 21/16 A2992 RMK AC1 SLP130

CYYZ;2012-05-25 05:00;CYYZ 250500Z 17006KT 15SM SKC 21/15 A2993 RMK SLP135

CYYZ;2012-05-25 06:00;CYYZ 250600Z 16005KT 15SM SKC 20/15 A2993 RMK SLP135

CYYZ;2012-05-25 07:00;CYYZ 250700Z 15006KT 15SM SKC 20/15 A2994 RMK SLP136

CYYZ;2012-05-25 08:00;CYYZ 250800Z 17004KT 15SM FEW090 20/15 A2994 RMK AC1 SLP137

CYYZ;2012-05-25 09:00;CYYZ 250900Z 17005KT 15SM FEW040 FEW090 20/15 A2994 RMK SC1AC1 SLP136

CYYZ;2012-05-25 10:00;CYYZ 251000Z 18005KT 15SM FEW060 SCT085 BKN230 20/16 A2994 RMK SC2AC2CI0 SLP138

CYYZ;2012-05-25 11:00;CYYZ 251100Z 17006KT 15SM FEW045TCU FEW160 SCT240 21/16 A2994 RMK TCU1AC2CI1 TCU W SLP138

CYYZ;2012-05-25 12:00;CYYZ 251200Z 18009KT 15SM FEW045TCU FEW090 SCT240 22/17 A2994 RMK TCU2AC1CI1 SLP136

CYYZ;2012-05-25 13:00;CYYZ 251300Z 16010KT 15SM FEW064 SCT090 BKN250 24/17 A2992 RMK CU2AC2CI1 TCU ASOCTD SLP131

CYYZ;2012-05-25 14:00;CYYZ 251400Z 18008KT 15SM FEW060 SCT070 BKN250 25/18 A2990 RMK CU2AC2CI1 SLP123

CYYZ;2012-05-25 15:00;CYYZ 251500Z 22017KT 15SM FEW080 BKN200 27/17 A2990 RMK AC2CI2 SLP124

CYYZ;2012-05-25 16:00;CYYZ 251600Z 20011G16KT 15SM BKN100 BKN110 27/17 A2991 RMK AC5AC2 SLP125

CYYZ;2012-05-25 17:00;CYYZ 251700Z 24014G19KT 15SM FEW050 SCT150 BKN220 28/17 A2992 RMK CU1AC3CI0 SLP129

CYYZ;2012-05-25 18:00;CYYZ 251800Z 25015KT 15SM FEW040 SCT085 SCT240 29/18 A2992 RMK CU1AC2CI1 SLP128

CYYZ;2012-05-25 19:00;CYYZ 251900Z 26013G21KT 15SM FEW040 BKN085 BKN240 31/18 A2992 RMK CU2AC3CI1 SLP129

CYYZ;2012-05-25 20:00;CYYZ 252000Z 25014G19KT 10SM FEW040 BKN085 BKN240 31/19 A2992 RMK CU2AC3CI1 SLP128

CYYZ;2012-05-25 21:00;CYYZ 252100Z 25015G20KT 10SM BKN055 BKN085 BKN240 30/18 A2992 RMK SC5AC1CI1 CU ASOCTD SLP130

CYYZ;2012-05-25 22:00;CYYZ 252200Z 31012KT 15SM BKN055 BKN085 BKN240 29/17 A2993 RMK SC5AC1CI1 CU ASOCTD SLP134

CYYZ;2012-05-25 23:00;CYYZ 252300Z 32015KT 15SM FEW055TCU SCT240 28/16 A2995 RMK TCU2CI1 TCU ESE SLP140

CYYZ;2012-05-26 00:00;CYYZ 260000Z 32013KT 15SM FEW060 BKN077 BKN240 27/14 A2999 RMK CU2AC3CI0 SLP153

CYYZ;2012-05-26 01:00;CYYZ 260100Z 36009KT 15SM FEW062 SCT076 24/13 A3000 RMK CU1AC2 SLP157

CYYZ;2012-05-26 02:00;CYYZ 260200Z 01007KT 15SM FEW062 22/13 A3002 RMK SC2 SLP165

CYYZ;2012-05-26 03:00;CYYZ 260300Z 34005KT 15SM FEW070 21/13 A3005 RMK AC2 SLP173

CYYZ;2012-05-26 04:00;CYYZ 260400Z 02002KT 15SM SKC 20/12 A3005 RMK SLP175

CYYZ;2012-05-26 05:00;CYYZ 260500Z 00000KT 15SM SCT120 21/13 A3008 RMK AC3 SLP184

CYYZ;2012-05-26 06:00;CYYZ 260600Z 34008KT 15SM BKN130 20/13 A3011 RMK AC5 SLP194

CYYZ;2012-05-26 07:00;CYYZ 260700Z 36006KT 15SM BKN120 19/10 A3012 RMK AC5 SLP197

CYYZ;2012-05-26 08:00;CYYZ 260800Z 36007KT 15SM FEW120 17/09 A3013 RMK AC2 SLP202

CYYZ;2012-05-26 09:00;CYYZ 260900Z 36006KT 15SM BKN120 18/09 A3014 RMK AC6 SLP206

CYYZ;2012-05-26 10:00;CYYZ 261000Z 35007KT 15SM FEW140 BKN180 17/09 A3018 RMK AC2AC4 SLP217

CYYZ;2012-05-26 11:00;CYYZ 261100Z 35004KT 15SM BKN120 BKN170 17/09 A3019 RMK AC6AC1 SLP221

CYYZ;2012-05-26 12:00;CYYZ 261200Z 32004KT 15SM BKN100 18/09 A3020 RMK AC7 SLP225

CYYZ;2012-05-26 13:00;CYYZ 261300Z 34003KT 15SM FEW095 BKN110 20/09 A3021 RMK AC2AC4 SLP229

CYYZ;2012-05-26 14:00;CYYZ 261400Z 05004KT 15SM BKN100 21/09 A3021 RMK AC7 SLP228

CYYZ;2012-05-26 15:00;CYYZ 261500Z 36005KT 15SM SCT110 BKN210 22/10 A3021 RMK AC3CI2 SLP229

CYYZ;2012-05-26 16:00;CYYZ 261600Z 33005KT 15SM FEW110 OVC210 23/10 A3021 RMK AC2CS6 SLP229

CYYZ;2012-05-26 17:00;CYYZ 261700Z 27003KT 15SM FEW110 SCT160 BKN200 24/10 A3021 RMK AC1AS2CS4 SLP228

CYYZ;2012-05-26 18:00;CYYZ 261800Z 29005KT 15SM FEW110 SCT170 BKN200 25/09 A3020 RMK AC2AC2CS2 SLP225

CYYZ;2012-05-26 19:00;CYYZ 261900Z 06005KT 15SM FEW120 SCT180 OVC220 25/10 A3018 RMK AC1AS2CS4 SLP219

CYYZ;2012-05-26 20:00;CYYZ 262000Z 15006KT 15SM FEW120 SCT180 BKN240 24/11 A3017 RMK AC1AS3CS3 SLP216

CYYZ;2012-05-26 21:00;CYYZ 262100Z 36006KT 15SM FEW180 BKN240 25/10 A3015 RMK AC2CI3 SLP208

CYYZ;2012-05-26 22:00;CYYZ 262200Z 02011KT 15SM FEW180 BKN200 26/09 A3013 RMK AC2CI2 SLP203

CYYZ;2012-05-26 23:00;CYYZ 262300Z 02010KT 15SM FEW190 BKN230 24/07 A3015 RMK AC2CI2 SLP210

CYYZ;2012-05-27 00:00;CYYZ 270000Z 35008KT 15SM FEW190 BKN260 22/06 A3018 RMK AC1CS3 SLP220

CYYZ;2012-05-27 01:00;CYYZ 270100Z 35008KT 15SM FEW190 BKN260 21/06 A3020 RMK AC1CS3 SLP227

CYYZ;2012-05-27 02:00;CYYZ 270200Z 36008KT 15SM FEW180 BKN260 20/05 A3020 RMK AC1CS3 SLP225

CYYZ;2012-05-27 03:00;CYYZ 270300Z 01009KT 15SM FEW140 BKN260 19/05 A3019 RMK AC2CI2 SLP224

CYYZ;2012-05-27 04:00;CYYZ 270400Z 02007KT 15SM FEW140 SCT260 18/05 A3018 RMK AC1CI2 SLP220

CYYZ;2012-05-27 05:00;CYYZ 270500Z 35005KT 15SM FEW260 17/06 A3016 RMK CI1 SLP214

CYYZ;2012-05-27 06:00;CYYZ 270600Z 35010KT 15SM SCT090 SCT260 17/06 A3018 RMK AC3CI0 SLP219

CYYZ;2012-05-27 07:00;CYYZ 270700Z 02005KT 15SM BKN079 BKN120 16/06 A3015 RMK AC5AC2 SLP210

CYYZ;2012-05-27 08:00;CYYZ 270800Z 33005KT 15SM FEW085 15/07 A3016 RMK AC2 SLP212

CYYZ;2012-05-27 09:00;CYYZ 270900Z 36004KT 15SM BKN130 15/08 A3016 RMK AC6 SLP212

CYYZ;2012-05-27 10:00;CYYZ 271000Z 36002KT 15SM BKN130 16/08 A3016 RMK AC7 SLP213

CYYZ;2012-05-27 11:00;CYYZ 271100Z 00000KT 15SM BKN130 17/09 A3018 RMK AC7 SLP218

CYYZ;2012-05-27 12:00;CYYZ 271200Z 09005KT 15SM SCT120 BKN140 18/09 A3019 RMK AC3AC4 SLP221

CYYZ;2012-05-27 13:00;CYYZ 271300Z 09006KT 15SM SCT130 BKN160 18/10 A3018 RMK AC3AC4 SLP220

CYYZ;2012-05-27 14:00;CYYZ 271400Z 12005KT 15SM FEW130 BKN160 20/12 A3018 RMK AC2AC4 SLP219

CYYZ;2012-05-27 15:00;CYYZ 271500Z 08003KT 15SM SCT130 BKN160 20/12 A3016 RMK AC3AC3 SLP212

CYYZ;2012-05-27 16:00;CYYZ 271600Z 04003KT 15SM BKN110 BKN130 22/13 A3014 RMK AC5AC2 SLP207

CYYZ;2012-05-27 17:00;CYYZ 271700Z 09005KT 15SM SCT130 BKN160 23/12 A3013 RMK AC3AC3 SLP204

CYYZ;2012-05-27 18:00;CYYZ 271800Z 23005KT 15SM BKN070 OVC110 24/10 A3015 RMK AC5AC3 SLP208

CYYZ;2012-05-27 19:00;CYYZ 271900Z 15007KT 15SM FEW080 SCT130 BKN240 24/13 A3009 RMK AC2AC2CS4 SLP189

CYYZ;2012-05-27 20:00;CYYZ 272000Z 16004KT 15SM BKN150 22/11 A3009 RMK AC7 SLP188

CYYZ;2012-05-27 21:00;CYYZ 272100Z 16007KT 15SM SCT130 BKN160 BKN230 21/13 A3007 RMK AC3AC3CI1 SLP181

CYYZ;2012-05-27 22:00;CYYZ 272200Z 17004KT 15SM BKN130 BKN190 21/11 A3008 RMK AC5AC2 SLP186

CYYZ;2012-05-27 22:20;CYYZ 272220Z 20005KT 15SM -SHRA BKN130 OVC190 21/ RMK AC6AC2

CYYZ;2012-05-27 22:36;CYYZ 272236Z 17009KT 15SM VCSH OVC130 21/ RMK AC8

CYYZ;2012-05-27 23:00;CYYZ 272300Z CCA 17008KT 15SM VCSH FEW090 BKN140 BKN190 21/12 A3002 RMK AC2AC4AC1 PRESFR SLP165

CYYZ;2012-05-28 00:00;CYYZ 280000Z 17016G21KT 15SM VCSH FEW070 OVC120 19/12 A2990 RMK AC2AC6 VCSH S/PRESFR SLP124

CYYZ;2012-05-28 01:00;CYYZ 280100Z 08010KT 15SM BKN170 20/10 A2995 RMK AC7 SLP141

CYYZ;2012-05-28 02:00;CYYZ 280200Z 09005KT 15SM SCT180 BKN220 19/11 A2997 RMK AC3CI3 SLP149

CYYZ;2012-05-28 03:00;CYYZ 280300Z 00000KT 15SM FEW180 SCT210 19/10 A2999 RMK AC2CI2 SLP155

CYYZ;2012-05-28 04:00;CYYZ 280400Z 21002KT 15SM FEW210 18/11 A2998 RMK CI1 SLP153

CYYZ;2012-05-28 05:00;CYYZ 280500Z 16002KT 15SM FEW200 17/13 A2999 RMK CI1 SLP154

CYYZ;2012-05-28 06:00;CYYZ 280600Z 00000KT 15SM FEW150 17/13 A2997 RMK AC2 SLP147

CYYZ;2012-05-28 07:00;CYYZ 280700Z 21002KT 15SM FEW100 16/13 A2996 RMK AC1 SLP144

CYYZ;2012-05-28 08:00;CYYZ 280800Z 00000KT 15SM FEW070 BKN100 17/13 A2995 RMK AC2AC3 SLP141

CYYZ;2012-05-28 09:00;CYYZ 280900Z 16004KT 15SM SCT070 SCT140 17/14 A2994 RMK AC3AC1 OCNL LTGIC N-E SLP139

CYYZ;2012-05-28 10:00;CYYZ 281000Z 10003KT 12SM FEW078 BKN220 17/14 A2994 RMK AC2CI1 DIST TCU TOPS N-E SLP139

CYYZ;2012-05-28 11:00;CYYZ 281100Z 13003KT 15SM BKN085 BKN110 18/14 A2995 RMK AC6AC2 SLP140

CYYZ;2012-05-28 12:00;CYYZ 281200Z 14004KT 15SM BKN100 19/15 A2995 RMK AC7 SLP143

CYYZ;2012-05-28 13:00;CYYZ 281300Z 15005KT 15SM FEW100 FEW260 20/16 A2995 RMK AC1CI1 SLP140

CYYZ;2012-05-28 14:00;CYYZ 281400Z 15006KT 15SM SCT270 21/16 A2993 RMK CI1 SLP135

CYYZ;2012-05-28 15:00;CYYZ 281500Z 16005KT 15SM FEW080 BKN270 22/16 A2991 RMK AC2CI2 SLP129

CYYZ;2012-05-28 16:00;CYYZ 281600Z 16007KT 15SM BKN270 24/17 A2989 RMK CI4 SLP123

CYYZ;2012-05-28 17:00;CYYZ 281700Z 17003KT 15SM BKN270 26/19 A2987 RMK CI2 SLP116

CYYZ;2012-05-28 18:00;CYYZ 281800Z 15007KT 15SM FEW040 FEW270 29/19 A2985 RMK CF1CI0 SLP105

CYYZ;2012-05-28 19:00;CYYZ 281900Z 17008KT 15SM FEW040 FEW160 SCT270 28/19 A2983 RMK CF1AC1CI2 SLP098

CYYZ;2012-05-28 20:00;CYYZ 282000Z 16009KT 15SM FEW160 BKN270 28/19 A2981 RMK AC1CI6 SLP093

CYYZ;2012-05-28 21:00;CYYZ 282100Z 17007KT 15SM FEW045 BKN270 28/19 A2980 RMK CF2CI2 SLP089

