
CYYG;2015-10-23 00:00;CYYG 230000Z 16015G21KT 12SM -SHRA BKN019 OVC082 11/10 A2997 RMK SC7AC1 SLP149

CYYG;2015-10-23 01:00;CYYG 230100Z 16016G23KT 15SM -SHRA OVC018 11/10 A2993 RMK SC8 SLP138

CYYG;2015-10-23 02:00;CYYG 230200Z 16013G20KT 12SM -SHRA FEW008 OVC018 11/10 A2991 RMK SF2SC6 SLP131

CYYG;2015-10-23 02:19;CYYG 230219Z 15013KT 10SM SHRA SCT008 BKN012 OVC024 11/11 A2989 RMK SF3SC4SC1 PRESFR SLP123

CYYG;2015-10-23 03:00;CYYG 230300Z 16011G16KT 10SM -SHRA SCT008 BKN015 OVC070 12/11 A2985 RMK SF3SC3AC2 PRESFR SLP110

CYYG;2015-10-23 04:00;CYYG 230400Z 18012KT 15SM -SHRA FEW008 BKN022 OVC040 13/12 A2982 RMK SF2SC3SC3 SLP099

CYYG;2015-10-23 05:00;CYYG 230500Z 20011KT 15SM -SHRA SCT009 OVC022 13/12 A2980 RMK SF3SC5 SLP092

CYYG;2015-10-23 06:00;CYYG 230600Z 21009KT 15SM -SHRA BKN006 OVC020 13/12 A2978 RMK SF7SC1 SLP084

CYYG;2015-10-23 07:00;CYYG 230700Z 26008KT 15SM -SHRA SCT007 BKN020 OVC054 12/12 A2976 RMK SF4SC3SC1 SLP078

CYYG;2015-10-23 08:00;CYYG 230800Z 27010G15KT 15SM SCT010 BKN030 BKN068 12/11 A2977 RMK SF3SC2AC2 SLP081

CYYG;2015-10-23 09:00;CYYG 230900Z 32009KT 15SM SCT010 BKN032 BKN068 10/08 A2977 RMK SF3SC2AC2 SLP083

CYYG;2015-10-23 10:00;CYYG 231000Z 30009G16KT 15SM FEW010 BKN046 08/07 A2981 RMK SF2SC5 SLP096

CYYG;2015-10-23 11:00;CYYG 231100Z 30010KT 15SM FEW010 BKN050 OVC080 07/05 A2983 RMK SF1SC5AC2 SLP102

CYYG;2015-10-23 12:00;CYYG 231200Z 30010KT 15SM FEW015 BKN055 OVC080 07/04 A2985 RMK SF1SC6AC2 SF TR SLP110

CYYG;2015-10-23 13:00;CYYG 231300Z 29011KT 15SM FEW015 BKN064 07/03 A2988 RMK SC1SC6 SLP120

CYYG;2015-10-23 14:00;CYYG 231400Z 30011G17KT 15SM FEW015 FEW040 BKN070 07/03 A2990 RMK SC1SC1AC5 SLP125

CYYG;2015-10-23 15:00;CYYG 231500Z 28012G17KT 15SM FEW020 BKN057 07/03 A2992 RMK SC2SC5 SLP132

CYYG;2015-10-23 16:00;CYYG 231600Z 30011G18KT 15SM BKN025 BKN055 08/02 A2993 RMK SC5SC1 SLP136

CYYG;2015-10-23 17:00;CYYG 231700Z 30011G17KT 15SM BKN025 BKN038 08/02 A2995 RMK SC5SC2 CU EMBD SLP142

CYYG;2015-10-23 18:00;CYYG 231800Z 31012G19KT 15SM VCSH SCT025 BKN035 08/02 A2996 RMK SC4SC3 CU EMBD SLP147

CYYG;2015-10-23 18:13;CYYG 231813Z 30011G19KT 15SM -SHRA SCT025 BKN035 07/03 A2997 RMK SC3SC4 CU EMBD VIS N 6 SLP149

CYYG;2015-10-23 19:00;CYYG 231900Z 30009KT 12SM -SHRA BKN025 BKN035 06/04 A2999 RMK SC5SC2 CU EMBD VIS W 5 SLP156

CYYG;2015-10-23 19:15;CYYG 231915Z 34011G19KT 290V360 10SM -SHRA BKN015 BKN025 06/04 A3000 RMK SC5SC2 WSHFT 1858 CU EMBD VIS E 5 PRESRR SLP161

CYYG;2015-10-23 20:00;CYYG 232000Z 32006KT 290V360 12SM -SHRA SCT015 BKN025 BKN040 07/05 A3002 RMK SC3SC3SC1 CU EMBD VIS N 5 SLP167

CYYG;2015-10-23 21:00;CYYG 232100Z 33010G17KT 15SM VCSH SCT020 BKN030 BKN040 07/04 A3005 RMK SC3SC3SC1 CU EMBD SLP176

CYYG;2015-10-23 21:40;CYYG 232140Z 34015G26KT 310V020 10SM -SHRA BKN018 OVC025 06/04 A3008 WS RWY03 RMK SC5SC3 CU EMBD PRESRR SLP189

CYYG;2015-10-23 22:00;CYYG 232200Z 34016G24KT 12SM -SHRA BKN020 BKN040 06/03 A3010 RMK SC5SC2 CU EMBD SLP193

CYYG;2015-10-23 23:00;CYYG 232300Z 34012G23KT 15SM -SHRA BKN020 BKN045 06/03 A3012 RMK SC5SC2 SLP201

CYYG;2015-10-24 00:00;CYYG 240000Z 35011G22KT 12SM -SHRA BKN016 OVC042 06/04 A3014 RMK SC5SC3 SLP208

CYYG;2015-10-24 01:00;CYYG 240100Z 36012G18KT 15SM -SHRA BKN016 OVC038 06/04 A3016 RMK SC5SC3 SLP215

CYYG;2015-10-24 02:00;CYYG 240200Z 01011G19KT 15SM BKN016 OVC035 05/04 A3019 RMK SC5SC3 SLP224

CYYG;2015-10-24 03:00;CYYG 240300Z 01016G21KT 15SM -SHRA BKN016 OVC035 06/04 A3020 RMK SC5SC3 SLP229

CYYG;2015-10-24 04:00;CYYG 240400Z 01013G19KT 15SM -SHRA SCT016 OVC033 05/03 A3022 RMK SC3SC5 SLP236

CYYG;2015-10-24 04:22;CYYG 240422Z 36013G19KT 15SM FEW016 OVC030 05/03 A3023 RMK SC2SC6 SLP239

CYYG;2015-10-24 05:00;CYYG 240500Z 36008G15KT 15SM SCT030 05/01 A3025 RMK SC3 SLP245

CYYG;2015-10-24 06:00;CYYG 240600Z 01012G19KT 15SM SCT030 05/01 A3027 RMK SC3 SLP252

CYYG;2015-10-24 07:00;CYYG 240700Z 36008KT 15SM BKN028 04/01 A3028 RMK SC6 SLP257

CYYG;2015-10-24 08:00;CYYG 240800Z 36010G15KT 15SM BKN028 04/01 A3031 RMK SC5 SLP265

CYYG;2015-10-24 09:00;CYYG 240900Z 35006KT 15SM BKN025 04/01 A3034 RMK SC5 SLP275

CYYG;2015-10-24 10:00;CYYG 241000Z 36007KT 15SM BKN025 04/01 A3035 RMK SC7 SLP280

CYYG;2015-10-24 11:00;CYYG 241100Z 01007KT 15SM BKN027 03/00 A3037 RMK SC5 SLP285

CYYG;2015-10-24 11:27;CYYG 241127Z 03009G16KT 15SM -SHRA BKN024 03/01 A3037 RMK SC7 SLP286

CYYG;2015-10-24 12:00;CYYG 241200Z 34005KT 15SM -SHRA BKN026 04/01 A3039 RMK SC7 SLP291

CYYG;2015-10-24 12:46;CYYG 241246Z 03009KT 15SM VCSH BKN023 05/01 A3040 RMK SC7 SLP295

CYYG;2015-10-24 13:00;CYYG 241300Z 04010KT 15SM VCSH BKN025 05/01 A3040 RMK SC7 SLP295

CYYG;2015-10-24 14:00;CYYG 241400Z 02007KT 15SM BKN024 05/M00 A3042 RMK SC7 SLP301

CYYG;2015-10-24 15:00;CYYG 241500Z 36004KT 320V050 15SM VCSH BKN024 OVC035 05/00 A3041 RMK SC7SC1 CU EMBD SLP300

CYYG;2015-10-24 16:00;CYYG 241600Z 02002KT 15SM BKN024 BKN035 06/01 A3041 RMK SC6SC1 CU EMBD SLP299

CYYG;2015-10-24 17:00;CYYG 241700Z VRB02KT 15SM BKN025 OVC035 06/00 A3041 RMK SC7SC1 CU EMBD SLP298

CYYG;2015-10-24 18:00;CYYG 241800Z 10003KT 090V210 15SM BKN026 06/00 A3040 RMK SC7 SLP295

CYYG;2015-10-24 19:00;CYYG 241900Z 07003KT 030V100 15SM BKN026 06/M00 A3039 RMK SC7 SLP292

CYYG;2015-10-24 20:00;CYYG 242000Z 22003KT 160V300 15SM BKN026 06/00 A3039 RMK SC7 SLP292

CYYG;2015-10-24 21:00;CYYG 242100Z 21005KT 15SM BKN026 BKN250 05/00 A3038 RMK SC5CI2 SLP290

CYYG;2015-10-24 22:00;CYYG 242200Z 20005KT 15SM BKN025 BKN250 05/01 A3039 RMK SC5CI2 SLP294

CYYG;2015-10-24 23:00;CYYG 242300Z 16003KT 15SM FEW025 BKN250 04/00 A3039 RMK SC2CI4 SLP295

CYYG;2015-10-24 23:17;CYYG 242317Z 15004KT 15SM FEW025 OVC250 02/M00 A3039 RMK SC2CI6 SLP294

CYYG;2015-10-25 00:00;CYYG 250000Z 12004KT 15SM FEW025 BKN250 01/M01 A3038 RMK SC1CI4 SLP290

CYYG;2015-10-25 01:00;CYYG 250100Z 14005KT 15SM FEW025 BKN250 02/01 A3037 RMK SC1CI4 SLP286

CYYG;2015-10-25 02:00;CYYG 250200Z 18010KT 15SM BKN250 04/02 A3035 RMK CI5 SLP280

CYYG;2015-10-25 03:00;CYYG 250300Z 19012KT 15SM SCT250 06/03 A3034 RMK CI3 SLP275

CYYG;2015-10-25 04:00;CYYG 250400Z 18013KT 15SM FEW250 06/03 A3031 RMK CI2 SLP266

CYYG;2015-10-25 05:00;CYYG 250500Z 19014KT 15SM FEW250 06/03 A3029 RMK CI2 SLP260

CYYG;2015-10-25 06:00;CYYG 250600Z 18013G18KT 15SM FEW250 06/03 A3028 RMK CI2 SLP255

CYYG;2015-10-25 07:00;CYYG 250700Z 19014G19KT 15SM 06/03 A3027 RMK SLP250

CYYG;2015-10-25 08:00;CYYG 250800Z 18011KT 15SM SCT028 BKN250 07/03 A3024 RMK SC4CI2 SLP241

CYYG;2015-10-25 09:00;CYYG 250900Z 18011KT 15SM BKN030 BKN240 07/04 A3021 RMK SC6CI1 SLP231

CYYG;2015-10-25 10:00;CYYG 251000Z 17014G20KT 15SM OVC026 08/04 A3018 RMK SC8 SLP221

CYYG;2015-10-25 11:00;CYYG 251100Z 18017G23KT 15SM OVC028 09/05 A3015 RMK SC8 SLP212

CYYG;2015-10-25 12:00;CYYG 251200Z 19017G25KT 15SM OVC033 09/05 A3014 RMK SC8 SLP209

CYYG;2015-10-25 13:00;CYYG 251300Z 18018KT 15SM OVC037 10/06 A3012 RMK SC8 SLP201

CYYG;2015-10-25 14:00;CYYG 251400Z 17020G26KT 15SM BKN038 OVC260 10/06 A3007 RMK SC7CI1 SLP184

CYYG;2015-10-25 15:00;CYYG 251500Z 17020G27KT 15SM BKN036 OVC180 11/07 A3004 RMK SC5AS3 SLP172

CYYG;2015-10-25 16:00;CYYG 251600Z 18020G27KT 15SM SCT038 OVC180 13/08 A3000 RMK SC4AS4 SLP159

CYYG;2015-10-25 17:00;CYYG 251700Z 18015G21KT 15SM SCT042 OVC160 12/08 A2998 RMK SC4AS4 SLP154

CYYG;2015-10-25 18:00;CYYG 251800Z 18017G24KT 15SM BKN035 OVC160 13/08 A2996 RMK SC6AS2 SLP145

CYYG;2015-10-25 19:00;CYYG 251900Z 19015G21KT 15SM BKN033 OVC150 13/08 A2995 RMK SC7AC1 SLP142

CYYG;2015-10-25 20:00;CYYG 252000Z 20013G21KT 15SM VCSH BKN024 OVC080 13/09 A2993 RMK SC7AC1 -SHRA W SLP138

CYYG;2015-10-25 20:10;CYYG 252010Z 20010G18KT 10SM -SHRA OVC022 13/09 A2994 RMK SC8 SLP139

CYYG;2015-10-25 21:00;CYYG 252100Z 19014KT 12SM -SHRA FEW011 OVC024 12/11 A2993 RMK SF2SC6 SLP137

CYYG;2015-10-25 21:24;CYYG 252124Z 19013KT 10SM -SHRA SCT005 OVC025 11/11 A2993 RMK SF3SC5 VIS LWR S-SW SLP135

CYYG;2015-10-25 22:00;CYYG 252200Z 20012G17KT 8SM -SHRA SCT005 OVC033 12/11 A2993 RMK SF3SC5 SLP135

CYYG;2015-10-25 23:00;CYYG 252300Z 21013G19KT 8SM -RA FEW005 OVC045 12/11 A2991 RMK SF1SC7 SLP130

CYYG;2015-10-26 00:00;CYYG 260000Z 21009KT 8SM -RA FEW007 OVC016 11/11 A2990 RMK SF1SC7 SLP128

CYYG;2015-10-26 00:25;CYYG 260025Z 21011KT 8SM -DZ BKN009 OVC017 11/11 A2990 RMK SF6SC2 SLP128

CYYG;2015-10-26 00:33;CYYG 260033Z 21010G16KT 8SM -RA OVC009 11/11 A2990 RMK SF8 SLP127

CYYG;2015-10-26 01:00;CYYG 260100Z 22008G16KT 8SM -SHRA OVC008 11/11 A2991 RMK SF8 SLP128

CYYG;2015-10-26 01:15;CYYG 260115Z 22007KT 8SM -SHRA OVC005 11/11 A2991 RMK SF8 SLP128

CYYG;2015-10-26 02:00;CYYG 260200Z 25006KT 6SM -SHRA BR OVC005 11/11 A2991 RMK SF8 SLP130

CYYG;2015-10-26 03:00;CYYG 260300Z 24008KT 15SM BKN007 BKN090 11/11 A2991 RMK SF6AC1 SLP128

CYYG;2015-10-26 03:22;CYYG 260322Z 25007KT 15SM SCT007 BKN024 11/11 A2991 RMK SF3SC4 SLP129

CYYG;2015-10-26 04:00;CYYG 260400Z 27008KT 15SM OVC015 11/10 A2992 RMK SC8 SLP133

CYYG;2015-10-26 04:06;CYYG 260406Z 32012G22KT 250V340 12SM -SHRA OVC013 10/08 A2993 RMK SC8 FROPA WND SHFT 0405 PRESRR SLP137

CYYG;2015-10-26 04:31;CYYG 260431Z 32012G18KT 15SM OVC045 09/07 A2995 RMK SC8 SLP142

CYYG;2015-10-26 05:00;CYYG 260500Z 32010G17KT 15SM BKN045 09/06 A2996 RMK SC7 SLP147

CYYG;2015-10-26 06:00;CYYG 260600Z 32010G18KT 15SM BKN024 BKN055 08/05 A2999 RMK SC5SC2 SLP156

CYYG;2015-10-26 07:00;CYYG 260700Z 31008KT 15SM BKN024 06/03 A3001 RMK SC5 SLP164

CYYG;2015-10-26 08:00;CYYG 260800Z 30007KT 15SM BKN026 06/03 A3004 RMK SC7 SLP172

CYYG;2015-10-26 09:00;CYYG 260900Z 29008KT 15SM BKN026 06/03 A3006 RMK SC7 SLP180

CYYG;2015-10-26 10:00;CYYG 261000Z 29008G15KT 15SM OVC022 06/03 A3008 RMK SC8 SLP187

CYYG;2015-10-26 11:00;CYYG 261100Z 29007KT 15SM OVC025 06/03 A3010 RMK SC8 SLP195

CYYG;2015-10-26 12:00;CYYG 261200Z 32008KT 15SM OVC036 07/02 A3013 RMK SC8 SH DIST N-SE SLP206

CYYG;2015-10-26 13:00;CYYG 261300Z 28007KT 15SM VCSH BKN028 06/03 A3016 RMK SC7 SH NW-NE-SE SLP214

CYYG;2015-10-26 13:29;CYYG 261329Z 34007KT 290V360 15SM -SHRA BKN029 07/02 A3017 RMK SC7 SLP218

CYYG;2015-10-26 14:00;CYYG 261400Z 31008G17KT 15SM -SHRA BKN032 07/02 A3018 RMK SC7 SLP221

CYYG;2015-10-26 14:40;CYYG 261440Z 31010G17KT 290V360 15SM VCSH BKN036 06/01 A3019 RMK SC7 SH NW-NE-SE SLP226

CYYG;2015-10-26 15:00;CYYG 261500Z 32011G16KT 15SM VCSH BKN030 07/00 A3020 RMK SC7 SH NW-NE-SE SLP229

CYYG;2015-10-26 15:21;CYYG 261521Z 34011G18KT 270V360 15SM -SHRA BKN031 06/02 A3021 RMK SC7 SLP230

CYYG;2015-10-26 16:00;CYYG 261600Z 32014G21KT 12SM -SHRA FEW013 OVC028 05/03 A3021 RMK SC2SC6 SLP231

CYYG;2015-10-26 17:00;CYYG 261700Z 32012G19KT 12SM SCT017 BKN028 OVC044 06/02 A3022 RMK SC4SC3SC1 OCNL -SHRA SLP233

CYYG;2015-10-26 18:00;CYYG 261800Z 33012G21KT 15SM -SHRA FEW017 OVC028 05/M00 A3024 RMK SC2SC6 SLP241

CYYG;2015-10-26 18:55;CYYG 261855Z 32008G19KT 15SM SCT028 OVC039 05/M01 A3025 RMK SC3SC5 SH DIST SE-SW SLP244

CYYG;2015-10-26 19:00;CYYG 261900Z 33010G17KT 15SM BKN032 05/M01 A3025 RMK SC7 SH DIST SE-SW SLP245

CYYG;2015-10-26 20:00;CYYG 262000Z 34007KT 15SM BKN036 04/M02 A3026 RMK SC7 SH DIST S SLP250

CYYG;2015-10-26 21:00;CYYG 262100Z 31007KT 15SM BKN043 04/M02 A3029 RMK SC7 SH DIST S SLP258

CYYG;2015-10-26 22:00;CYYG 262200Z 29007KT 15SM BKN045 03/M04 A3031 RMK SC6 SLP266

CYYG;2015-10-26 22:33;CYYG 262233Z 28008KT 15SM SCT045 02/M04 A3032 RMK SC3 SLP270

CYYG;2015-10-26 23:00;CYYG 262300Z 28005KT 15SM BKN045 02/M04 A3034 RMK SC6 SLP276

CYYG;2015-10-27 00:00;CYYG 270000Z 27005KT 250V320 15SM BKN045 02/M04 A3035 RMK SC6 SLP279

CYYG;2015-10-27 01:00;CYYG 270100Z 28007KT 15SM BKN042 02/M04 A3036 RMK SC6 SLP284

CYYG;2015-10-27 02:00;CYYG 270200Z 27007KT 15SM BKN045 02/M04 A3038 RMK SC6 SLP289

CYYG;2015-10-27 03:00;CYYG 270300Z 27007KT 15SM BKN044 01/M05 A3039 RMK SC5 SLP292

CYYG;2015-10-27 04:00;CYYG 270400Z 28008KT 15SM BKN045 01/M05 A3040 RMK SC5 SLP297

CYYG;2015-10-27 05:00;CYYG 270500Z 27008KT 15SM SCT043 01/M05 A3042 RMK SC3 SLP304

CYYG;2015-10-27 06:00;CYYG 270600Z 27008KT 15SM FEW043 M00/M06 A3042 RMK SC1 SLP304

CYYG;2015-10-27 07:00;CYYG 270700Z 26006KT 15SM FEW045 M01/M06 A3042 RMK SC1 SLP304

CYYG;2015-10-27 08:00;CYYG 270800Z 26006KT 15SM FEW045 M01/M06 A3043 RMK SC1 SLP306

CYYG;2015-10-27 09:00;CYYG 270900Z 26006KT 15SM FEW045 M02/M06 A3043 RMK SC1 SLP307

CYYG;2015-10-27 10:00;CYYG 271000Z 26006KT 15SM FEW045 M02/M06 A3044 RMK SC1 SLP310

CYYG;2015-10-27 11:00;CYYG 271100Z 28003KT 15SM FEW040 M01/M06 A3045 RMK SC1 SLP313

CYYG;2015-10-27 12:00;CYYG 271200Z 26006KT 15SM FEW040 M00/M06 A3047 RMK SC1 SLP319

CYYG;2015-10-27 13:00;CYYG 271300Z 29010G15KT 240V310 15SM FEW040 02/M05 A3048 RMK SC1 SLP323

CYYG;2015-10-27 14:00;CYYG 271400Z 28009G18KT 15SM FEW040 03/M05 A3048 RMK SC2 SLP325

CYYG;2015-10-27 15:00;CYYG 271500Z 27012KT 15SM FEW038 04/M05 A3048 RMK SC2 SLP323

CYYG;2015-10-27 16:00;CYYG 271600Z 29012G21KT 15SM FEW041 04/M06 A3046 RMK SC2 SLP317

CYYG;2015-10-27 17:00;CYYG 271700Z 27009G21KT 15SM FEW042 05/M05 A3043 RMK SC1 SLP308

CYYG;2015-10-27 18:00;CYYG 271800Z 26009G17KT 230V320 15SM FEW043 05/M04 A3042 RMK SC1 SLP304

CYYG;2015-10-27 19:00;CYYG 271900Z 26011G22KT 15SM FEW045 FEW250 05/M05 A3041 RMK SC1CI1 SLP300

CYYG;2015-10-27 20:00;CYYG 272000Z 26012G18KT 15SM FEW045 FEW250 05/M05 A3040 RMK SC1CI1 SLP298

CYYG;2015-10-27 21:00;CYYG 272100Z 26006KT 15SM FEW040 FEW250 04/M04 A3040 RMK SC1CI1 SLP298

CYYG;2015-10-27 22:00;CYYG 272200Z 25006KT 15SM FEW040 FEW250 03/M04 A3040 RMK SC1CI1 SLP298

CYYG;2015-10-27 23:00;CYYG 272300Z 25006KT 15SM FEW040 03/M03 A3041 RMK SC1 SLP300

CYYG;2015-10-28 00:00;CYYG 280000Z 24008G15KT 15SM FEW040 04/M03 A3041 RMK SC1 SLP301

CYYG;2015-10-28 01:00;CYYG 280100Z 24010KT 15SM FEW040 04/M02 A3041 RMK SC1 SLP301

CYYG;2015-10-28 02:00;CYYG 280200Z 24010G17KT 15SM FEW040 05/M03 A3041 RMK SC1 SLP298

CYYG;2015-10-28 03:00;CYYG 280300Z 25013G18KT 15SM BKN065 05/M03 A3042 RMK SC5 SLP302

CYYG;2015-10-28 04:00;CYYG 280400Z 28010G18KT 15SM SCT070 05/M02 A3044 RMK AC3 SLP308

CYYG;2015-10-28 05:00;CYYG 280500Z 29012G18KT 15SM SCT070 05/M03 A3046 RMK AC3 SLP315

CYYG;2015-10-28 06:00;CYYG 280600Z 29009G18KT 15SM FEW070 04/M05 A3047 RMK AC2 SLP322

CYYG;2015-10-28 07:00;CYYG 280700Z 26006KT 15SM FEW070 02/M05 A3049 RMK AC2 SLP328

CYYG;2015-10-28 08:00;CYYG 280800Z 27007KT 15SM FEW070 01/M05 A3050 RMK AC2 SLP332

CYYG;2015-10-28 09:00;CYYG 280900Z 27007KT 15SM FEW050 SCT240 01/M05 A3051 RMK SC2CI1 SLP334

CYYG;2015-10-28 10:00;CYYG 281000Z 26006KT 15SM SCT046 00/M05 A3053 RMK SC3 SLP339

CYYG;2015-10-28 11:00;CYYG 281100Z 27007KT 15SM FEW045 00/M05 A3053 RMK SC1 SLP341

CYYG;2015-10-28 12:00;CYYG 281200Z 27007KT 15SM FEW045 02/M04 A3056 RMK SC1 SLP351

CYYG;2015-10-28 13:00;CYYG 281300Z 28005KT 15SM FEW045 05/M04 A3058 RMK SC1 SLP358

CYYG;2015-10-28 14:00;CYYG 281400Z 29008G15KT 15SM FEW045 06/M04 A3057 RMK SC1 SLP353

CYYG;2015-10-28 15:00;CYYG 281500Z 28008KT 15SM FEW045 BKN250 06/M05 A3055 RMK SC1CI4 SLP349

CYYG;2015-10-28 16:00;CYYG 281600Z 27003KT 240V310 15SM FEW045 BKN250 07/M05 A3052 RMK SC1CI5 SLP337

CYYG;2015-10-28 17:00;CYYG 281700Z 26009KT 200V300 15SM SCT280 08/M05 A3050 RMK CI4 SLP330

CYYG;2015-10-28 18:00;CYYG 281800Z 23007KT 15SM SCT280 07/M04 A3049 RMK CI4 SLP325

CYYG;2015-10-28 19:00;CYYG 281900Z 22007KT 15SM SCT280 07/M04 A3048 RMK CI4 SLP325

CYYG;2015-10-28 20:00;CYYG 282000Z 22005KT 15SM BKN280 06/M05 A3047 RMK CI7 SLP321

CYYG;2015-10-28 21:00;CYYG 282100Z 00000KT 15SM OVC250 04/M04 A3045 RMK CI8 SLP315

CYYG;2015-10-28 22:00;CYYG 282200Z 00000KT 15SM OVC240 02/M03 A3045 RMK CI8 SLP314

CYYG;2015-10-28 23:00;CYYG 282300Z 17004KT 15SM OVC200 04/M02 A3045 RMK CS8 SLP312

CYYG;2015-10-29 00:00;CYYG 290000Z 12004KT 15SM OVC170 03/M01 A3043 RMK AS8 SLP306

CYYG;2015-10-29 01:00;CYYG 290100Z 13005KT 15SM OVC150 04/00 A3041 RMK AS8 SLP300

CYYG;2015-10-29 02:00;CYYG 290200Z 13004KT 15SM OVC150 04/00 A3040 RMK AS8 SLP295

CYYG;2015-10-29 03:00;CYYG 290300Z 13004KT 15SM OVC120 04/01 A3037 RMK AS8 SLP286

CYYG;2015-10-29 04:00;CYYG 290400Z 16005KT 15SM OVC110 06/01 A3034 RMK AS8 SLP276

CYYG;2015-10-29 05:00;CYYG 290500Z 18009KT 15SM OVC080 07/03 A3031 RMK AS8 SLP265

CYYG;2015-10-29 06:00;CYYG 290600Z 18009KT 15SM OVC082 07/03 A3030 RMK AS8 SLP260

CYYG;2015-10-29 06:37;CYYG 290637Z 16008KT 15SM -RA OVC060 07/03 A3028 RMK NS8 SLP254

CYYG;2015-10-29 07:00;CYYG 290700Z 16009KT 10SM RA OVC070 07/05 A3027 RMK NS8 SLP250

CYYG;2015-10-29 08:00;CYYG 290800Z 12013G19KT 6SM RA BR FEW015 SCT050 OVC085 06/05 A3018 RMK SF1SC2AS5 PRESFR SLP220

CYYG;2015-10-29 08:17;CYYG 290817Z 13013KT 8SM -RA FEW007 SCT050 OVC080 06/05 A3017 RMK SF1SC2AS5 PRESFR SLP219

CYYG;2015-10-29 09:00;CYYG 290900Z 13013G21KT 10SM -RA FEW007 SCT050 OVC110 06/05 A3011 RMK SF1SC2AS5 PRESFR SLP197

CYYG;2015-10-29 10:00;CYYG 291000Z 14017G23KT 8SM -RA FEW009 BKN030 OVC080 06/05 A3004 RMK SF1SC4AS3 PRESFR SLP174

CYYG;2015-10-29 10:21;CYYG 291021Z 13014G22KT 8SM -RA BKN007 OVC036 06/06 A3001 RMK SF5SC3 PRESFR SLP165

CYYG;2015-10-29 11:00;CYYG 291100Z 13019G26KT 10SM -SHRA BKN007 BKN036 OVC080 07/07 A2997 RMK SF5SC2AC1 PRESFR SLP149

CYYG;2015-10-29 11:30;CYYG 291130Z 14021G31KT 15SM -RA FEW007 BKN012 OVC035 08/07 A2993 RMK SF2SC5SC1 PRESFR SLP138

CYYG;2015-10-29 12:00;CYYG 291200Z 14021G32KT 15SM -SHRA OVC011 08/07 A2991 RMK SC8 SLP130

CYYG;2015-10-29 13:00;CYYG 291300Z 15018G34KT 15SM OVC011 10/09 A2984 RMK SC8 PRESFR SLP106

CYYG;2015-10-29 14:00;CYYG 291400Z 15023G30KT 15SM -SHRA OVC011 12/11 A2977 RMK SF8 PRESFR SLP082

CYYG;2015-10-29 15:00;CYYG 291500Z 16022G33KT 15SM -SHRA OVC013 13/12 A2970 RMK SC8 PRESFR SLP059 DENSITY ALT 200FT

CYYG;2015-10-29 15:50;CYYG 291550Z 16024G34KT 8SM SHRA SCT007 OVC013 14/13 A2966 RMK SF3SC5 SLP044 DENSITY ALT 300FT

CYYG;2015-10-29 16:00;CYYG 291600Z 17024G36KT 3SM +SHRA BR SCT007 OVC013 14/13 A2966 RMK SF3SC5 SLP044 DENSITY ALT 300FT

CYYG;2015-10-29 16:29;CYYG 291629Z 16021G32KT 5SM SHRA BR BKN005 OVC012 14/13 A2962 RMK SF6SC2 PRESFR SLP030 DENSITY ALT 400FT

CYYG;2015-10-29 17:00;CYYG 291700Z 16025G33KT 5SM SHRA BR BKN007 OVC014 14/14 A2959 RMK SF5SC3 PRESFR SLP022 DENSITY ALT 400FT

CYYG;2015-10-29 18:00;CYYG 291800Z 17024G32KT 6SM -SHRA BR BKN006 OVC015 15/14 A2954 RMK SF6SC2 PRESFR SLP005 DENSITY ALT 600FT

CYYG;2015-10-29 19:00;CYYG 291900Z 17022G29KT 15SM -SHRA SCT006 OVC016 15/15 A2948 RMK SF4SC4 PRESFR SLP984 DENSITY ALT 700FT

CYYG;2015-10-29 19:53;CYYG 291953Z 18022KT 15SM -SHRA FEW006 OVC018 15/15 A2945 RMK SF2SC6 WS RWY 21 SLP973 DENSITY ALT 700FT

CYYG;2015-10-29 20:00;CYYG 292000Z 18021G26KT 15SM -SHRA FEW006 OVC017 16/15 A2944 RMK SF1SC7 SLP971 DENSITY ALT 800FT

CYYG;2015-10-29 20:33;CYYG 292033Z 18019G25KT 15SM FEW006 OVC017 17/16 A2944 RMK SF1SC7 SLP970 DENSITY ALT 900FT

CYYG;2015-10-29 21:00;CYYG 292100Z 19020G26KT 15SM OVC017 17/16 A2943 RMK SC8 SLP967 DENSITY ALT 1000FT

CYYG;2015-10-29 22:00;CYYG 292200Z 19019G26KT 15SM OVC017 17/15 A2940 RMK SC8 SLP957 DENSITY ALT 1000FT

CYYG;2015-10-29 22:39;CYYG 292239Z 18017G24KT 15SM FEW007 OVC014 17/16 A2939 RMK SF1SC7 SLP953 DENSITY ALT 1000FT

CYYG;2015-10-29 23:00;CYYG 292300Z 18015G22KT 15SM FEW007 OVC014 17/15 A2938 RMK SF1SC7 SLP948 DENSITY ALT 1000FT

CYYG;2015-10-30 00:00;CYYG 300000Z 18016G23KT 12SM FEW008 OVC014 17/16 A2935 RMK SF1SC7 SLP940 DENSITY ALT 1000FT

