
CYWG;2015-10-26 13:17;CYWG 261317Z 16004KT 15SM BKN004 M01/M02 A3034 RMK SC6 VIS NW-N 10 SLP288

CYWG;2015-10-26 13:41;CYWG 261341Z 17004KT 15SM BKN003 00/M01 A3035 RMK SC6 VIS W-N 5 SLP290

CYWG;2015-10-26 14:00;CYWG 261400Z 19002KT 15SM BKN003 01/M00 A3035 RMK SC7 VIS W-NE 3 SLP290

CYWG;2015-10-26 14:13;CYWG 261413Z VRB02KT 15SM BKN002 01/00 A3036 RMK SC7 VIS W-N 3 SLP292

CYWG;2015-10-26 14:27;CYWG 261427Z 19002KT 15SM BKN004 01/01 A3036 RMK SC7 VIS W-N 3 SLP294

CYWG;2015-10-26 14:33;CYWG 261433Z 17005KT 15SM BKN005 02/01 A3037 RMK SC6 VIS W-N 3 SLP295

CYWG;2015-10-26 14:38;CYWG 261438Z 18006KT 15SM SCT005 BKN250 02/01 A3037 RMK SC4CI2 VIS NW-W 3 SLP295

CYWG;2015-10-26 15:00;CYWG 261500Z 20010KT 15SM FEW005 FEW006 FEW250 02/00 A3037 RMK SF1SC1CI1 SF TR VIS NW-N 4 SLP297

CYWG;2015-10-26 16:00;CYWG 261600Z 22005KT 15SM FEW006 04/01 A3038 RMK SC1 SLP299

CYWG;2015-10-26 17:00;CYWG 261700Z 19007KT 15SM FEW006 FEW050 FEW250 06/01 A3038 RMK SC1SC1CI1 SC TR SLP297

CYWG;2015-10-26 18:00;CYWG 261800Z 21006KT 15SM FEW050 SCT250 08/01 A3036 RMK SC1CI3 SLP293

CYWG;2015-10-26 19:00;CYWG 261900Z 18006KT 150V210 15SM FEW010 SCT250 09/02 A3035 RMK SF1CI2 CONTRAILS SLP287

CYWG;2015-10-26 20:00;CYWG 262000Z 15005KT 140V220 15SM FEW010 FEW030 BKN250 10/02 A3033 RMK SF1CU1CI5 SLP281

CYWG;2015-10-26 21:00;CYWG 262100Z 11004KT 15SM FEW030 BKN250 10/02 A3031 RMK CU1CI5 SLP274

CYWG;2015-10-26 22:00;CYWG 262200Z 10003KT 15SM FEW030 BKN250 09/02 A3030 RMK CU1CI6 SLP270

CYWG;2015-10-26 23:00;CYWG 262300Z 10006KT 15SM BKN250 07/02 A3030 RMK CI7 SLP271

CYWG;2015-10-27 00:00;CYWG 270000Z 07006KT 15SM BKN250 06/01 A3030 RMK CI6 SLP271

CYWG;2015-10-27 01:00;CYWG 270100Z 07006KT 15SM BKN250 03/01 A3029 RMK CI6 SLP269

CYWG;2015-10-27 01:28;CYWG 270128Z 07007KT 15SM BKN230 02/00 A3029 RMK CI6 SLP270

CYWG;2015-10-27 02:00;CYWG 270200Z 08006KT 15SM SCT230 03/01 A3028 RMK CI4 SLP267

CYWG;2015-10-27 02:21;CYWG 270221Z 08006KT 15SM SCT230 02/00 A3028 RMK CI4 SLP267

CYWG;2015-10-27 03:00;CYWG 270300Z 10008KT 15SM SCT230 03/01 A3029 RMK CI4 SLP267

CYWG;2015-10-27 04:00;CYWG 270400Z 12008KT 15SM BKN250 03/M00 A3028 RMK CI5 SLP265

CYWG;2015-10-27 04:31;CYWG 270431Z 10007KT 15SM BKN250 02/M01 A3027 RMK CI5 SLP261

CYWG;2015-10-27 05:00;CYWG 270500Z 11008KT 15SM BKN250 04/M01 A3026 RMK CI7 SLP258

CYWG;2015-10-27 06:00;CYWG 270600Z 12013KT 15SM BKN240 05/M00 A3025 RMK CI7 SLP252

CYWG;2015-10-27 07:00;CYWG 270700Z 13010G16KT 15SM BKN220 04/M00 A3024 RMK CI7 SLP248

CYWG;2015-10-27 08:00;CYWG 270800Z 12009KT 15SM OVC220 03/M00 A3023 RMK CI8 SLP244

CYWG;2015-10-27 09:00;CYWG 270900Z 10006KT 15SM OVC210 03/M00 A3020 RMK CI8 SLP234

CYWG;2015-10-27 10:00;CYWG 271000Z 10009KT 15SM OVC210 03/M00 A3016 RMK CI8 SLP222

CYWG;2015-10-27 11:00;CYWG 271100Z 11013KT 15SM BKN082 OVC190 04/01 A3012 RMK AC6CS2 SLP208

CYWG;2015-10-27 12:00;CYWG 271200Z 12011G17KT 15SM -SHRA FEW040 OVC067 04/01 A3009 RMK SC1AC7 CVCTV CLD EMBD SLP200

CYWG;2015-10-27 13:00;CYWG 271300Z 11012KT 12SM -SHRA FEW018 OVC085 04/03 A3007 RMK SC1AC7 CVCTV CLD EMBD SLP193

CYWG;2015-10-27 13:41;CYWG 271341Z 12012KT 15SM FEW012 OVC070 05/03 A3005 RMK SF1AC8 SF TR SLP185

CYWG;2015-10-27 14:00;CYWG 271400Z 12011G16KT 15SM FEW012 OVC077 05/03 A3005 RMK SF1AC8 SF TR SLP185

CYWG;2015-10-27 14:49;CYWG 271449Z 12014KT 15SM -SHRA FEW009 OVC061 05/04 A3003 RMK SF1SC8 SF TR CVCTV CLD EMBD SLP178

CYWG;2015-10-27 15:00;CYWG 271500Z 12015KT 15SM -SHRA FEW009 BKN070 OVC120 05/04 A3002 RMK SF1AC7AC1 SF TR CVCTV CLD EMBD SLP175

CYWG;2015-10-27 16:00;CYWG 271600Z 12016KT 15SM FEW011 FEW075 OVC100 06/04 A2997 RMK SF1AC2AC6 SF TR PRESFR SLP159

CYWG;2015-10-27 16:49;CYWG 271649Z 13015G20KT 15SM -SHRA SCT012 OVC050 06/05 A2998 RMK SC4SC4 CVCTV CLD EMBD SLP161

CYWG;2015-10-27 17:00;CYWG 271700Z 13014KT 10SM -SHRA SCT012 OVC050 06/05 A2998 RMK SF3SC5 CVCTV CLD EMBD SLP161

CYWG;2015-10-27 18:00;CYWG 271800Z 13011G17KT 15SM -SHRA FEW012 OVC089 07/05 A2994 RMK SF1AC8 SF TR CVCTV CLD EMBD SLP146

CYWG;2015-10-27 19:00;CYWG 271900Z 13013KT 10SM -SHRA BR FEW012 OVC081 08/06 A2988 RMK SF1AC7 PRESFR SLP125

CYWG;2015-10-27 20:00;CYWG 272000Z 13013G19KT 12SM -SHRA FEW050 OVC070 08/06 A2984 RMK SC1AC8 SC TR BR SLP115

CYWG;2015-10-27 20:35;CYWG 272035Z 13014G19KT 12SM OVC065 09/06 A2982 RMK SC8 BR SLP106

CYWG;2015-10-27 21:00;CYWG 272100Z 13012G19KT 15SM BKN071 OVC120 09/06 A2980 RMK AC7AC1 PRESFR SLP101

CYWG;2015-10-27 22:00;CYWG 272200Z 15010KT 15SM BKN063 OVC120 09/06 A2978 RMK SC5AC3 SLP094

CYWG;2015-10-27 23:00;CYWG 272300Z 16009KT 15SM BKN070 BKN120 09/06 A2977 RMK AC5AC2 SLP089

CYWG;2015-10-28 00:00;CYWG 280000Z 19006KT 15SM BKN074 BKN120 09/07 A2976 RMK AC6AC1 SLP086

CYWG;2015-10-28 01:00;CYWG 280100Z 19006KT 15SM BKN043 BKN120 09/07 A2974 RMK SC6AC1 SLP079

CYWG;2015-10-28 02:00;CYWG 280200Z 16006KT 15SM BKN049 OVC120 08/07 A2971 RMK SC6AC2 SLP067

CYWG;2015-10-28 02:20;CYWG 280220Z 18007KT 15SM -SHRA OVC035 09/07 A2970 RMK SC8 SLP065

CYWG;2015-10-28 03:00;CYWG 280300Z 20012KT 12SM -SHRA OVC031 09/07 A2969 RMK SC8 SLP062

CYWG;2015-10-28 04:00;CYWG 280400Z 20010KT 12SM -SHRA OVC034 08/07 A2967 RMK SC8 SLP053

CYWG;2015-10-28 04:38;CYWG 280438Z 22008KT 12SM -SHRA BKN007 OVC032 08/07 A2965 RMK SF6SC2 SLP049

CYWG;2015-10-28 05:00;CYWG 280500Z 22009KT 12SM -SHRA BKN008 OVC032 08/07 A2965 RMK SF7SC1 SLP047

CYWG;2015-10-28 06:00;CYWG 280600Z 27020G30KT 12SM -SHRA OVC007 05/04 A2965 RMK SF8 SLP049

CYWG;2015-10-28 06:33;CYWG 280633Z 27016G22KT 15SM -SHRA SCT008 OVC037 04/02 A2965 RMK SF4SC4 SLP049

CYWG;2015-10-28 07:00;CYWG 280700Z CCA 27014G19KT 15SM -SHRA SCT009 OVC044 04/02 A2965 RMK SF3SC5 SLP049

CYWG;2015-10-28 08:00;CYWG 280800Z 27016G21KT 15SM -SHRA SCT040 OVC060 03/01 A2965 RMK SC3SC5 SLP049

CYWG;2015-10-28 09:00;CYWG 280900Z 27013G18KT 15SM BKN023 OVC060 02/00 A2963 RMK SC7SC1 SLP043

CYWG;2015-10-28 10:00;CYWG 281000Z 28012KT 15SM OVC025 02/M00 A2963 RMK SC8 SLP041

CYWG;2015-10-28 11:00;CYWG 281100Z 28012KT 15SM OVC024 02/M00 A2962 RMK SC8 SLP037

CYWG;2015-10-28 12:00;CYWG 281200Z 28011KT 15SM SCT012 OVC024 01/00 A2960 RMK SF4SC4 SLP033

CYWG;2015-10-28 12:40;CYWG 281240Z 28011KT 15SM BKN013 OVC025 01/00 A2959 RMK SF6SC2 SLP030

CYWG;2015-10-28 13:00;CYWG 281300Z 29009KT 15SM BKN012 OVC025 01/01 A2959 RMK SF7SC1 SLP029

CYWG;2015-10-28 13:33;CYWG 281333Z 30013KT 2SM -DZ BR OVC008 02/01 A2958 RMK SF8 SLP027

CYWG;2015-10-28 13:44;CYWG 281344Z 30011KT 4SM -DZ BR OVC005 02/01 A2958 RMK SF8 SLP025

CYWG;2015-10-28 14:00;CYWG 281400Z 31009G16KT 4SM -DZ BR OVC007 02/01 A2958 RMK SF8 SLP025

CYWG;2015-10-28 14:24;CYWG 281424Z 31012KT 8SM BKN007 OVC011 02/01 A2958 RMK SF5SC3 SLP024

CYWG;2015-10-28 15:00;CYWG 281500Z 32016G21KT 12SM OVC012 02/01 A2957 RMK SC8 SLP022

CYWG;2015-10-28 16:00;CYWG 281600Z 32019KT 15SM OVC012 03/01 A2956 RMK SC8 SLP018

CYWG;2015-10-28 17:00;CYWG 281700Z 33016G25KT 8SM -DZ OVC012 03/01 A2955 RMK SC8 SLP015

CYWG;2015-10-28 17:34;CYWG 281734Z 33019KT 2SM -DZ BR OVC007 03/02 A2955 RMK SF8 SLP014

CYWG;2015-10-28 18:00;CYWG 281800Z 33017G24KT 8SM OVC008 03/02 A2955 RMK SF8 BR SLP014

CYWG;2015-10-28 19:00;CYWG 281900Z 33019G27KT 6SM -DZ BR BKN008 03/02 A2953 RMK SF7 SLP010

CYWG;2015-10-28 20:00;CYWG 282000Z 33021KT 6SM -DZ BR OVC010 04/02 A2953 RMK SF8 SLP008

CYWG;2015-10-28 20:34;CYWG 282034Z 33019G25KT 10SM -DZ SCT012 OVC017 04/02 A2952 RMK SF3SC5 SLP007

CYWG;2015-10-28 21:00;CYWG 282100Z 33018G25KT 10SM -DZ SCT013 OVC021 04/03 A2953 RMK SF4SC4 SLP008

CYWG;2015-10-28 21:37;CYWG 282137Z 33017KT 10SM -DZ OVC010 04/03 A2954 RMK SC8 SLP011

CYWG;2015-10-28 22:00;CYWG 282200Z 33020KT 8SM -DZ OVC010 04/03 A2954 RMK SC8 SLP013

CYWG;2015-10-28 22:15;CYWG 282215Z 33018G24KT 8SM -DZ OVC009 04/03 A2955 RMK SF8 SLP015

CYWG;2015-10-28 23:00;CYWG 282300Z 33020G27KT 8SM -DZ OVC009 05/03 A2955 RMK SF8 SLP015

CYWG;2015-10-29 00:00;CYWG 290000Z 33020KT 10SM OVC009 05/04 A2956 RMK SF8 SLP020

CYWG;2015-10-29 01:00;CYWG 290100Z 33019KT 10SM OVC009 05/04 A2957 RMK SF8 SLP023

CYWG;2015-10-29 01:36;CYWG 290136Z 33022G27KT 6SM -DZ BR OVC005 05/04 A2958 RMK SF8 SLP025

CYWG;2015-10-29 02:00;CYWG 290200Z 33022G28KT 6SM -DZ BR OVC005 05/04 A2958 RMK SF8 SLP027

CYWG;2015-10-29 03:00;CYWG 290300Z 34023G29KT 5SM -DZ BR OVC006 05/04 A2960 RMK SF8 SLP033

CYWG;2015-10-29 04:00;CYWG 290400Z 34022G28KT 6SM OVC008 05/04 A2962 RMK SF8 SLP038

CYWG;2015-10-29 05:00;CYWG 290500Z 33021G28KT 6SM -DZ BR OVC009 05/03 A2963 RMK SF8 SLP043

CYWG;2015-10-29 06:00;CYWG 290600Z 34019G28KT 8SM -DZ OVC008 04/03 A2964 RMK SF8 BR SLP047

CYWG;2015-10-29 07:00;CYWG 290700Z 34021G26KT 10SM -DZ OVC008 04/03 A2966 RMK ST8 BR SLP053

CYWG;2015-10-29 08:00;CYWG 290800Z CCA 33017G24KT 10SM -DZ OVC008 04/03 A2969 RMK ST8 SLP063

CYWG;2015-10-29 09:00;CYWG 290900Z 33017G22KT 12SM OVC006 04/03 A2971 RMK ST8 SLP070

CYWG;2015-10-29 10:00;CYWG 291000Z 34017G24KT 12SM OVC006 04/03 A2973 RMK ST8 SLP076

CYWG;2015-10-29 11:00;CYWG 291100Z 33018KT 15SM OVC007 04/03 A2976 RMK SF8 SLP086

CYWG;2015-10-29 12:00;CYWG 291200Z 34016G22KT 15SM OVC009 04/03 A2978 RMK SF8 SLP093

CYWG;2015-10-29 12:24;CYWG 291224Z 34016G23KT 15SM FEW007 BKN012 BKN034 04/02 A2978 RMK SF1SC4SC2 SLP094

CYWG;2015-10-29 13:00;CYWG 291300Z 33016G21KT 15SM BKN015 OVC032 03/02 A2979 RMK SC5SC3 SLP098

CYWG;2015-10-29 13:15;CYWG 291315Z 33017G23KT 15SM OVC008 03/02 A2980 RMK SF8 SLP100

CYWG;2015-10-29 14:00;CYWG 291400Z 33016KT 15SM OVC006 03/02 A2982 RMK SF8 SLP108

CYWG;2015-10-29 15:00;CYWG 291500Z 35014KT 15SM OVC012 03/02 A2984 RMK SF8 SLP116

CYWG;2015-10-29 16:00;CYWG 291600Z 36012G19KT 15SM OVC012 03/01 A2987 RMK SC8 SLP123

CYWG;2015-10-29 17:00;CYWG 291700Z 36009G15KT 15SM OVC013 03/00 A2988 RMK SC8 SLP129

CYWG;2015-10-29 18:00;CYWG 291800Z 02010KT 15SM OVC015 03/M01 A2990 RMK SC8 SLP134

CYWG;2015-10-29 19:00;CYWG 291900Z 35007KT 320V020 15SM OVC017 03/M01 A2990 RMK SC8 SLP136

CYWG;2015-10-29 20:00;CYWG 292000Z 32003KT 270V040 15SM OVC018 03/M01 A2991 RMK SC8 SLP137

CYWG;2015-10-29 21:00;CYWG 292100Z 32007KT 15SM OVC018 03/M00 A2992 RMK SC8 SLP141

CYWG;2015-10-29 22:00;CYWG 292200Z 01005KT 15SM OVC020 03/M01 A2991 RMK SC8 SLP139

CYWG;2015-10-29 23:00;CYWG 292300Z 00000KT 15SM OVC019 03/M01 A2992 RMK SC8 SLP141

CYWG;2015-10-30 00:00;CYWG 300000Z VRB02KT 15SM OVC018 03/M01 A2991 RMK SC8 SLP139

CYWG;2015-10-30 00:20;CYWG 300020Z 00000KT 15SM OVC018 02/M01 A2991 RMK SC8 SLP138

CYWG;2015-10-30 01:00;CYWG 300100Z VRB02KT 15SM OVC019 02/M01 A2991 RMK SC8 SLP138

CYWG;2015-10-30 02:00;CYWG 300200Z 18005KT 15SM OVC019 03/M01 A2990 RMK SC8 SLP136

CYWG;2015-10-30 02:07;CYWG 300207Z 16004KT 15SM OVC019 02/M01 A2990 RMK SC8 SLP136

CYWG;2015-10-30 03:00;CYWG 300300Z 21006KT 15SM OVC018 03/M01 A2989 RMK SC8 SLP131

CYWG;2015-10-30 04:00;CYWG 300400Z 17007KT 15SM OVC021 02/M01 A2988 RMK SC8 SLP129

CYWG;2015-10-30 05:00;CYWG 300500Z 17008KT 15SM OVC018 03/M00 A2987 RMK SC8 SLP126

CYWG;2015-10-30 06:00;CYWG 300600Z 18010KT 15SM OVC018 03/M00 A2986 RMK SC8 SLP123

CYWG;2015-10-30 07:00;CYWG 300700Z 18008KT 15SM OVC020 03/00 A2985 RMK SC8 SLP119

CYWG;2015-10-30 08:00;CYWG 300800Z 21014KT 15SM OVC018 03/M00 A2984 RMK SC8 SLP115

CYWG;2015-10-30 09:00;CYWG 300900Z 21010G15KT 15SM OVC018 02/M01 A2982 RMK SC8 SLP110

CYWG;2015-10-30 10:00;CYWG 301000Z 18012KT 15SM BKN020 02/M01 A2979 RMK SC5 SLP100

CYWG;2015-10-30 11:00;CYWG 301100Z 17012KT 15SM BKN240 01/M01 A2977 RMK CI5 SLP091

CYWG;2015-10-30 12:00;CYWG 301200Z 18016KT 15SM BKN230 01/M01 A2974 RMK CI5 SLP082

CYWG;2015-10-30 13:00;CYWG 301300Z 18017KT 15SM BKN230 01/M01 A2971 RMK CI5 SLP072

CYWG;2015-10-30 14:00;CYWG 301400Z 19017G23KT 15SM SCT180 BKN220 01/M01 A2969 RMK AC3CI3 SLP066

CYWG;2015-10-30 15:00;CYWG 301500Z 18020G26KT 15SM FEW180 BKN230 02/M00 A2968 RMK AC2CI4 SLP060

CYWG;2015-10-30 16:00;CYWG 301600Z 19019G27KT 15SM FEW160 BKN220 04/01 A2965 RMK AC1CI5 SLP049

CYWG;2015-10-30 17:00;CYWG 301700Z 21020G28KT 15SM FEW016 FEW080 BKN230 06/01 A2965 RMK CF1AC1CI5 SLP048

CYWG;2015-10-30 18:00;CYWG 301800Z 20017G22KT 15SM -SHRA FEW020 BKN084 BKN230 06/02 A2963 RMK CF1AC6CI1 CF TR CVCTV CLD EMBD SLP042

CYWG;2015-10-30 18:22;CYWG 301822Z 20015G24KT 15SM FEW020 BKN120 BKN230 06/02 A2962 RMK SC1AC6CC1 SC TR SLP038

CYWG;2015-10-30 19:00;CYWG 301900Z 20012G21KT 15SM FEW020 FEW160 BKN240 08/03 A2960 RMK SF1AC1CI5 SF TR SLP031

CYWG;2015-10-30 20:00;CYWG 302000Z 21014G21KT 15SM FEW020 FEW160 BKN240 08/03 A2958 RMK SF1AC1CI5 SF TR SLP027

CYWG;2015-10-30 21:00;CYWG 302100Z 20015G20KT 15SM FEW240 09/03 A2957 RMK CI2 SLP022

CYWG;2015-10-30 22:00;CYWG 302200Z 20011G17KT 15SM FEW240 09/03 A2957 RMK CI1 SLP021

CYWG;2015-10-30 23:00;CYWG 302300Z 20011KT 15SM FEW140 FEW240 09/03 A2957 RMK AC1CI1 AC TR CI TR SLP021

CYWG;2015-10-31 00:00;CYWG 310000Z 18009KT 15SM FEW140 07/04 A2956 RMK AC1 AC TR SLP020

CYWG;2015-10-31 01:00;CYWG 310100Z 18011KT 15SM SKC 06/03 A2957 RMK SLP022

CYWG;2015-10-31 02:00;CYWG 310200Z 18013KT 15SM SKC 05/03 A2955 RMK SLP016

CYWG;2015-10-31 03:00;CYWG 310300Z 18012KT 15SM SKC 05/03 A2953 RMK SLP009

CYWG;2015-10-31 04:00;CYWG 310400Z 18012G17KT 15SM SKC 04/02 A2952 RMK SLP006

CYWG;2015-10-31 05:00;CYWG 310500Z 18012KT 15SM SKC 04/02 A2951 RMK SLP002

CYWG;2015-10-31 06:00;CYWG 310600Z 17012KT 15SM SKC 03/02 A2949 RMK SLP995

CYWG;2015-10-31 07:00;CYWG 310700Z 17011KT 15SM SCT220 03/02 A2948 RMK CI4 SLP990

CYWG;2015-10-31 08:00;CYWG 310800Z 17015KT 15SM BKN180 04/02 A2946 RMK AC6 SLP984

CYWG;2015-10-31 09:00;CYWG 310900Z 18016KT 15SM BKN180 04/02 A2944 RMK AC6 SLP978

CYWG;2015-10-31 10:00;CYWG 311000Z 17014KT 15SM BKN130 04/02 A2942 RMK AC7 SLP970

CYWG;2015-10-31 11:00;CYWG 311100Z 17014KT 15SM FEW120 BKN210 04/02 A2940 RMK AC2CS3 SLP963

CYWG;2015-10-31 12:00;CYWG 311200Z 17016KT 15SM BKN084 BKN210 04/02 A2939 RMK AC5CS2 SLP960

CYWG;2015-10-31 13:00;CYWG 311300Z 17019G25KT 15SM FEW012 BKN093 BKN200 04/03 A2937 RMK SF1AC6CS1 SF TR -SHRA DIST SW-NW SLP953

CYWG;2015-10-31 13:14;CYWG 311314Z 17021KT 15SM -SHRA FEW012 BKN094 04/03 A2936 RMK SF1AC7 SF TR CVCTV CLD EMBD SLP951

CYWG;2015-10-31 14:00;CYWG 311400Z 17017G23KT 15SM -SHRA FEW012 SCT050 BKN110 04/03 A2935 RMK SF1SC4AC3 SF TR CVCTV CLD EMBD SLP948

CYWG;2015-10-31 15:00;CYWG 311500Z 14012KT 15SM -RA SCT045 OVC070 05/04 A2932 RMK SC4AC4 SLP937

CYWG;2015-10-31 16:00;CYWG 311600Z 15013G19KT 10SM -RA SCT010 OVC044 06/05 A2931 RMK SF4SC4 SLP932

CYWG;2015-10-31 16:27;CYWG 311627Z 17016G22KT 15SM OVC008 06/05 A2931 RMK SC8 SLP933

CYWG;2015-10-31 17:00;CYWG 311700Z 16019G26KT 10SM OVC008 06/05 A2930 RMK SF8 SLP931

CYWG;2015-10-31 18:00;CYWG 311800Z 16017KT 12SM OVC009 07/05 A2928 RMK SC8 SLP922

CYWG;2015-10-31 19:00;CYWG 311900Z 15012G18KT 12SM OVC009 07/05 A2926 RMK SC8 SLP915

CYWG;2015-10-31 20:00;CYWG 312000Z 14008KT 15SM OVC009 07/06 A2925 RMK SC8 SLP912 DENSITY ALT 800FT

CYWG;2015-10-31 20:36;CYWG 312036Z 13006KT 2SM BR OVC009 07/06 A2925 RMK CU8 SLP912 DENSITY ALT 800FT

CYWG;2015-10-31 21:00;CYWG 312100Z 10008KT 2SM BR OVC006 07/06 A2925 RMK SF8 SLP912 DENSITY ALT 800FT

CYWG;2015-10-31 22:00;CYWG 312200Z 04005KT 3SM BR OVC006 07/07 A2927 RMK SF8 SLP920

CYWG;2015-10-31 23:00;CYWG 312300Z 02008KT 2SM BR OVC004 07/06 A2930 RMK SF8 SLP930

CYWG;2015-10-31 23:34;CYWG 312334Z 36007KT 1 1/2SM -DZ BR OVC003 07/06 A2932 RMK FG3SF5 SLP935

CYWG;2015-11-01 05:00;CYWG 010500Z 32014G20KT 10SM -SHRA OVC008 06/05 A2950 RMK SF8 SLP998

CYWG;2015-11-01 05:27;CYWG 010527Z 32015KT 10SM OVC010 06/05 A2951 RMK SF8 SLP000

CYWG;2015-11-01 06:00;CYWG 010600Z 32014KT 15SM OVC011 06/05 A2952 RMK SF8 SLP002

CYWG;2015-11-01 07:00;CYWG 010700Z 33017KT 15SM OVC012 05/04 A2955 RMK SF8 SLP015

CYWG;2015-11-01 08:00;CYWG 010800Z 32010KT 15SM OVC009 05/04 A2958 RMK ST8 SLP025

CYWG;2015-11-01 09:00;CYWG 010900Z 29011KT 15SM OVC009 05/04 A2961 RMK ST8 SLP035

CYWG;2015-11-01 10:00;CYWG 011000Z 31009KT 15SM OVC008 05/04 A2962 RMK ST8 SLP038

CYWG;2015-11-01 11:00;CYWG 011100Z 31006KT 15SM OVC007 05/04 A2962 RMK ST8 SLP039

CYWG;2015-11-01 12:00;CYWG 011200Z 31007KT 15SM OVC005 05/04 A2962 RMK ST8 SLP039

CYWG;2015-11-01 13:00;CYWG 011300Z 32002KT 15SM OVC005 04/04 A2963 RMK ST8 SLP042

CYWG;2015-11-01 14:00;CYWG 011400Z 23004KT 15SM OVC008 04/04 A2964 RMK ST8 SLP046

CYWG;2015-11-01 15:00;CYWG 011500Z 19006KT 15SM OVC006 05/04 A2965 RMK SC8 SLP050

CYWG;2015-11-01 16:00;CYWG 011600Z 20006KT 15SM OVC006 05/04 A2966 RMK ST8 SLP052

CYWG;2015-11-01 17:00;CYWG 011700Z 19010KT 15SM BKN007 BKN063 OVC085 05/04 A2967 RMK SF6SC1AC1 SLP054

CYWG;2015-11-01 17:11;CYWG 011711Z 19008KT 15SM -SHRA SCT008 OVC077 06/04 A2966 RMK SF3AC5 CVCTV CLD EMBD SLP052

CYWG;2015-11-01 18:00;CYWG 011800Z 18010KT 15SM -SHRA FEW008 BKN068 BKN100 06/05 A2966 RMK SF2AC4AC1 CVCTV CLD EMBD SLP051

CYWG;2015-11-01 19:00;CYWG 011900Z 17010KT 15SM FEW009 BKN048 BKN100 07/05 A2965 RMK ST1SC5AC1 SLP047

CYWG;2015-11-01 20:00;CYWG 012000Z 15007KT 15SM FEW011 BKN048 OVC060 07/05 A2964 RMK SF1SC4SC3 SLP045

CYWG;2015-11-01 21:00;CYWG 012100Z 14009KT 15SM SCT013 OVC059 07/05 A2964 RMK SC4SC4 SLP046

CYWG;2015-11-01 22:00;CYWG 012200Z 12008KT 15SM SCT015 BKN072 08/05 A2965 RMK SC3AC4 SLP047

CYWG;2015-11-01 23:00;CYWG 012300Z 12007KT 15SM OVC020 07/05 A2965 RMK SC8 SLP048

CYWG;2015-11-02 00:00;CYWG 020000Z 12008KT 15SM OVC023 07/05 A2966 RMK SC8 SLP051

CYWG;2015-11-02 00:32;CYWG 020032Z 11009KT 15SM -DZ OVC020 07/05 A2966 RMK SC8 SLP051

CYWG;2015-11-02 01:00;CYWG 020100Z 10008KT 15SM -DZ OVC021 07/05 A2966 RMK SC8 SLP051

CYWG;2015-11-02 02:00;CYWG 020200Z 10009KT 15SM FEW022 BKN067 07/05 A2964 RMK SC2AC5 PRESFR SLP046

CYWG;2015-11-02 03:00;CYWG 020300Z 12008KT 15SM FEW030 BKN070 07/05 A2965 RMK SC1AC6 SLP049

CYWG;2015-11-02 04:00;CYWG 020400Z 07004KT 15SM BKN022 OVC070 06/05 A2967 RMK SC5AC3 SLP056

CYWG;2015-11-02 05:00;CYWG 020500Z 07005KT 15SM OVC017 06/05 A2967 RMK SC8 SLP056

CYWG;2015-11-02 06:00;CYWG 020600Z 04004KT 15SM OVC015 06/05 A2969 RMK SC8 SLP062

CYWG;2015-11-02 07:00;CYWG 020700Z 03007KT 15SM BKN018 06/05 A2970 RMK SC7 SLP064

CYWG;2015-11-02 08:00;CYWG 020800Z 03006KT 15SM OVC017 06/05 A2971 RMK SC8 SLP070

CYWG;2015-11-02 09:00;CYWG 020900Z 06004KT 15SM OVC017 05/04 A2971 RMK SC8 SLP068

CYWG;2015-11-02 10:00;CYWG 021000Z 36005KT 10SM SCT006 OVC018 05/05 A2973 RMK SF3SC5 SLP076

CYWG;2015-11-02 10:16;CYWG 021016Z 02006KT 10SM BKN004 OVC018 05/05 A2972 RMK SF6SC2 SLP073

CYWG;2015-11-02 11:00;CYWG 021100Z 04006KT 10SM OVC004 06/05 A2973 RMK SF8 SLP075

CYWG;2015-11-02 12:00;CYWG 021200Z 03004KT 10SM OVC005 06/05 A2974 RMK SF8 SLP080

CYWG;2015-11-02 13:00;CYWG 021300Z 10005KT 10SM OVC005 06/05 A2975 RMK ST8 SLP083

CYWG;2015-11-02 14:00;CYWG 021400Z 00000KT 10SM OVC005 05/05 A2976 RMK ST8 SLP085

CYWG;2015-11-02 15:00;CYWG 021500Z VRB02KT 6SM BR OVC006 06/05 A2979 RMK ST8 SLP095

CYWG;2015-11-02 16:00;CYWG 021600Z 08004KT 5SM BR OVC006 06/05 A2978 RMK ST8 SLP093

CYWG;2015-11-02 17:00;CYWG 021700Z 08005KT 6SM BR OVC006 06/05 A2978 RMK SC8 SLP094

CYWG;2015-11-02 18:00;CYWG 021800Z 08005KT 8SM OVC008 07/06 A2979 RMK ST8 WND ESTD VIA CYBR SLP095

CYWG;2015-11-02 19:00;CYWG 021900Z 05007KT 8SM OVC007 06/05 A2979 RMK ST8 SLP095

CYWG;2015-11-02 20:00;CYWG 022000Z 06007KT 15SM BKN008 BKN035 07/05 A2979 RMK SC6SC1 SLP097

