CYYG;2005-06-28 01:00;METAR CYYG 280100Z 19012KT 15SM BKN300 19/12 A3026 RMK CI2 SLP246=
CYYG;2005-06-28 02:00;METAR CYYG 280200Z 18014KT 15SM BKN300 18/10 A3024 RMK CI2 SLP241=
CYYG;2005-06-28 03:00;METAR CYYG 280300Z 18012KT 15SM SCT300 17/09 A3023 RMK CI2 SLP235=
CYYG;2005-06-28 04:00;METAR CYYG 280400Z 18008KT 15SM SCT300 16/09 A3021 RMK CI2 SLP230=
CYYG;2005-06-28 05:00;METAR CYYG 280500Z 17008KT 15SM SCT300 16/09 A3020 RMK CI2 SLP228=
CYYG;2005-06-28 06:00;METAR CYYG 280600Z 17010KT 15SM FEW300 16/11 A3019 RMK CI2 SLP223=
CYYG;2005-06-28 07:00;METAR CYYG 280700Z 19011KT 15SM FEW084 SCT300 15/13 A3018 RMK AC1CI1 SLP219=
CYYG;2005-06-28 08:00;METAR CYYG 280800Z 19012KT 15SM FEW095 BKN300 15/14 A3017 RMK AC2CI3 SLP218=
CYYG;2005-06-28 09:00;METAR CYYG 280900Z 20012KT 15SM SCT008 BKN095 OVC300 16/15 A3016 RMK SF3AC2CI2 SLP213=
CYYG;2005-06-28 09:10;SPECI CYYG 280910Z 21012KT 15SM BKN008 OVC095 RMK SF6AC2=
CYYG;2005-06-28 10:00;METAR CYYG 281000Z 22015G21KT 12SM OVC006 16/15 A3015 RMK SF8 SLP210=
CYYG;2005-06-28 11:00;METAR CYYG 281100Z 21014KT 12SM OVC007 16/15 A3014 RMK SF8 SLP207=
CYYG;2005-06-28 12:00;METAR CYYG 281200Z 22015KT 10SM OVC007 17/15 A3012 RMK SF8 SLP201=
CYYG;2005-06-28 13:00;METAR CYYG 281300Z 21016KT 10SM OVC010 19/16 A3011 RMK SF6 SLP195=
CYYG;2005-06-28 14:00;METAR CYYG 281400Z 23018KT 12SM OVC012 20/17 A3008 RMK SC6 SLP187=
CYYG;2005-06-28 15:00;METAR CYYG 281500Z 23014G21KT 15SM BKN012 22/19 A3007 RMK SC5 SLP182=
CYYG;2005-06-28 15:11;SPECI CYYG 281511Z 23011G21KT 15SM SCT015 RMK SC3=
CYYG;2005-06-28 16:00;METAR CYYG 281600Z 23016G24KT 15SM SCT015 23/20 A3004 RMK SC4 SLP173=
CYYG;2005-06-28 17:00;METAR CYYG 281700Z 22017G25KT 15SM FEW015 25/21 A3002 RMK SC2 HAZY SLP167=
CYYG;2005-06-28 18:00;METAR CYYG 281800Z 25018G25KT 15SM FEW015 25/21 A3002 RMK SC2 SLP165=
CYYG;2005-06-28 19:00;METAR CYYG 281900Z 25018KT 15SM FEW015 25/21 A3000 RMK CF1 SLP158=
CYYG;2005-06-28 20:00;METAR CYYG 282000Z 23016G26KT 15SM FEW020 25/20 A2998 RMK CF1 SLP152=
CYYG;2005-06-28 21:00;METAR CYYG 282100Z 24016G24KT 15SM FEW030 25/20 A2996 RMK CU1 SLP144=
CYYG;2005-06-28 22:00;METAR CYYG 282200Z 23013G21KT 15SM FEW030 24/18 A2995 RMK CF1 SLP141=
CYYG;2005-06-28 23:00;METAR CYYG 282300Z 24011G20KT 15SM FEW015 23/20 A2994 RMK CF1 SLP139=
CYYG;2005-06-29 00:00;METAR CYYG 290000Z 23011KT 15SM FEW012 22/19 A2993 RMK SC1 SLP135=
CYYG;2005-06-29 01:00;METAR CYYG 290100Z 24010G15KT 15SM FEW012 21/19 A2994 RMK SC1 SLP138=
CYYG;2005-06-29 02:00;METAR CYYG 290200Z 23011KT 15SM SCT010 21/19 A2993 RMK SF3 SLP137=
CYYG;2005-06-29 03:00;METAR CYYG 290300Z 23016G22KT 12SM SCT011 21/19 A2993 RMK SF4 SLP133=
CYYG;2005-06-29 03:13;SPECI CYYG 290313Z 24015G21KT 12SM BKN012 RMK SF5=
CYYG;2005-06-29 04:00;METAR CYYG 290400Z 23012G18KT 12SM BKN013 21/19 A2992 RMK SC7 SLP130=
CYYG;2005-06-29 05:00;METAR CYYG 290500Z 22011G17KT 12SM FEW007 OVC014 21/20 A2990 RMK SF1SC7 SLP126=
CYYG;2005-06-29 06:00;METAR CYYG 290600Z 23009G16KT 12SM FEW007 OVC014 21/20 A2989 RMK SF1SC7 SLP122=
CYYG;2005-06-29 07:00;METAR CYYG 290700Z 23013KT 12SM BKN008 OVC014 21/20 A2987 RMK SF5SC3 SLP113=
CYYG;2005-06-29 08:00;METAR CYYG 290800Z 23009KT 15SM OVC009 21/20 A2985 RMK SC8 SLP108=
CYYG;2005-06-29 09:00;METAR CYYG 290900Z 23010G16KT 15SM OVC009 21/20 A2985 RMK SC8 SLP106=
CYYG;2005-06-29 10:00;METAR CYYG 291000Z 23015KT 15SM OVC009 22/20 A2984 RMK SC8 SLP104=
CYYG;2005-06-29 11:00;METAR CYYG 291100Z 22013G18KT 15SM OVC010 22/20 A2984 RMK SC8 SLP104=
CYYG;2005-06-29 12:00;METAR CYYG 291200Z 21010KT 15SM OVC010 22/20 A2984 RMK SC8 SLP105=
CYYG;2005-06-29 13:00;METAR CYYG 291300Z 23010KT 10SM SCT007 OVC011 22/20 A2983 RMK SF3SC5 SLP100=
CYYG;2005-06-29 13:12;SPECI CYYG 291312Z 22010KT 12SM BKN006 OVC011 RMK SF6SC2=
CYYG;2005-06-29 14:00;METAR CYYG 291400Z 23010G16KT 15SM BKN006 OVC011 21/20 A2981 RMK SF5SC3 SLP095=
CYYG;2005-06-29 15:00;METAR CYYG 291500Z 23012KT 12SM -SHRA OVC008 21/20 A2980 RMK SF8 SLP092=
CYYG;2005-06-29 16:00;METAR CYYG 291600Z 24014KT 15SM FEW010 BKN030 BKN240 23/20 A2980 RMK SF2SC2CI1 SLP090=
CYYG;2005-06-29 17:00;METAR CYYG 291700Z 24013KT 10SM FEW030 BKN240 25/21 A2979 RMK SC2CI1=
CYYG;2005-06-29 18:00;METAR CYYG 291800Z 25006KT 10SM FEW020 BKN240 25/22 A2979 RMK SC2CI1=
CYYG;2005-06-29 19:00;METAR CYYG 291900Z 24009KT 10SM FEW020 SCT040 26/22 A2980 RMK SC2SC2 SLP090=
CYYG;2005-06-29 19:48;SPECI CYYG 291948Z 32007G15KT 6SM -SHRA BKN030 RMK SC5 CB EMBD WIND SHIFT=
CYYG;2005-06-29 21:00;METAR CYYG 292100Z 28003KT 10SM -SHRA SCT030 BKN120 22/19 A2984 RMK SC4AC2 SLP103=
CYYG;2005-06-29 22:00;METAR CYYG 292200Z 01009G15KT 10SM FEW012 BKN053 BKN300 20/17 A2988 RMK SC1SC4CI2 SLP117=
CYYG;2005-06-29 23:00;METAR CYYG 292300Z 01008KT 15SM SCT055 BKN300 17/14 A2990 RMK SC3CI1 SLP124=
CYYG;2005-06-30 00:00;METAR CYYG 300000Z 36009KT 15SM BKN058 BKN071 BKN300 15/13 A2992 RMK SC5AC2CI0 SLP132=
CYYG;2005-06-30 01:00;METAR CYYG 300100Z 02010KT 15SM BKN061 15/13 A2995 RMK SC7 SLP142=
CYYG;2005-06-30 01:41;SPECI CYYG 300141Z 03014KT 15SM FEW007 BKN059 RMK SF2SC4=
CYYG;2005-06-30 02:00;METAR CYYG 300200Z 02012G18KT 15SM FEW007 BKN056 14/13 A2997 RMK SF2SC6 SLP149=
CYYG;2005-06-30 03:00;METAR CYYG 300300Z 04009KT 15SM BKN055 14/12 A2997 RMK SC7 SLP150=
CYYG;2005-06-30 04:00;METAR CYYG 300400Z 04008KT 15SM BKN059 14/11 A2999 RMK SC7 SLP156=
CYYG;2005-06-30 05:00;METAR CYYG 300500Z 07007KT 15SM BKN058 13/11 A2999 RMK SC7 SLP157=
CYYG;2005-06-30 06:00;METAR CYYG 300600Z 05009KT 15SM SCT058 BKN150 12/10 A2998 RMK SC3AC2 SLP151=
CYYG;2005-06-30 07:00;METAR CYYG 300700Z 04006KT 15SM FEW058 BKN160 BKN230 12/10 A2997 RMK SC2AC4CI1 SLP150=
CYYG;2005-06-30 08:00;METAR CYYG 300800Z 05005KT 15SM BKN180 12/10 A3000 RMK AC7 SLP159=
CYYG;2005-06-30 09:00;METAR CYYG 300900Z 02004KT 15SM BKN140 BKN180 12/10 A3001 RMK AC5AC2 SLP161=
CYYG;2005-06-30 10:00;METAR CYYG 301000Z 01006KT 15SM BKN120 12/10 A3002 RMK AC6 SLP166=
CYYG;2005-06-30 11:00;METAR CYYG 301100Z 03006KT 15SM BKN120 13/11 A3003 RMK AC6 SLP170=
CYYG;2005-06-30 12:00;METAR CYYG 301200Z 02007KT 15SM FEW009 SCT120 BKN240 15/12 A3004 RMK SF1AC2CI0 SLP171=
CYYG;2005-06-30 13:00;METAR CYYG 301300Z 05012KT 15SM SCT012 BKN120 15/12 A3005 RMK SC3AC2 SLP177=
CYYG;2005-06-30 13:15;SPECI CYYG 301315Z 03012KT 15SM BKN012 BKN120 RMK SC6AC1=
CYYG;2005-06-30 14:00;METAR CYYG 301400Z 05013KT 15SM FEW010 BKN120 15/12 A3005 RMK SC2AC2 SLP177=
CYYG;2005-06-30 15:00;METAR CYYG 301500Z 03015KT 15SM FEW010 SCT120 15/12 A3006 RMK SC1AC3 SLP181=
CYYG;2005-06-30 17:00;METAR CYYG 301700Z 04007KT 15SM FEW120 FEW240 17/11 A3005 RMK AC1CI1 SLP176=
CYYG;2005-06-30 18:00;METAR CYYG 301800Z 06008KT 15SM FEW120 BKN240 18/12 A3004 RMK AC2CI1 SLP171=
CYYG;2005-06-30 19:00;METAR CYYG 301900Z 03012KT 15SM FEW120 BKN240 18/11 A3003 RMK AC1CI2 SLP170=
CYYG;2005-06-30 20:00;METAR CYYG 302000Z 05009KT 15SM BKN240 18/12 A3004 RMK CI2 SLP171=
CYYG;2005-06-30 22:00;METAR CYYG 302200Z 04007KT 15SM FEW120 SCT300 16/11 A3003 RMK AC2CI0 SLP170=
CYYG;2005-06-30 23:00;METAR CYYG 302300Z 03006KT 15SM FEW100 SCT300 16/11 A3002 RMK AC2CI0 SLP167=
CYYG;2005-07-01 00:00;METAR CYYG 010000Z 00000KT 15SM FEW100 BKN300 13/11 A3003 RMK AC1CI1 SLP169=
CYYG;2005-07-01 01:00;METAR CYYG 010100Z 00000KT 15SM FEW100 BKN300 11/10 A3003 RMK AC1CI1 SLP170=
CYYG;2005-07-01 02:00;METAR CYYG 010200Z 00000KT 15SM FEW100 BKN300 11/11 A3004 RMK AC1CI1 SLP172=
CYYG;2005-07-01 03:00;METAR CYYG 010300Z 00000KT 15SM FEW100 BKN300 11/10 A3003 RMK AC1CI1 SLP171=
CYYG;2005-07-01 04:00;METAR CYYG 010400Z 14003KT 15SM FEW100 BKN300 11/11 A3002 RMK AC1CI1 SLP168=
CYYG;2005-07-01 05:00;METAR CYYG 010500Z 17006KT 15SM FEW015 BKN300 11/10 A3001 RMK SC2CI1 SLP165=
CYYG;2005-07-01 05:16;SPECI CYYG 010516Z 16006KT 15SM BKN011 RMK SC6=
CYYG;2005-07-01 06:00;METAR CYYG 010600Z 17006KT 15SM OVC010 13/13 A3001 RMK SC8 SLP161=
CYYG;2005-07-01 06:29;SPECI CYYG 010629Z 18008KT 15SM OVC008 RMK SF8=
CYYG;2005-07-01 07:00;METAR CYYG 010700Z 17008KT 15SM FEW007 OVC010 14/13 A3000 RMK SF2SF6 SLP160=
CYYG;2005-07-01 08:00;METAR CYYG 010800Z 18009KT 15SM OVC007 13/12 A3000 RMK SF8 SLP160=
CYYG;2005-07-01 08:48;SPECI CYYG 010848Z 17007KT 10SM SCT007 BKN084 RMK SF3AC3=
CYYG;2005-07-01 09:00;METAR CYYG 010900Z 17008KT 10SM SCT007 BKN084 13/12 A3001 RMK SF4AC2 SLP162=
CYYG;2005-07-01 10:00;METAR CYYG 011000Z 15007KT 12SM SCT007 BKN084 14/12 A3000 RMK SF3AC2 SLP160=
CYYG;2005-07-01 11:00;METAR CYYG 011100Z 17011KT 15SM FEW007 SCT084 14/12 A3000 RMK SF2AC2 SLP159=
CYYG;2005-07-01 12:00;METAR CYYG 011200Z 17014KT 15SM SCT012 BKN084 15/12 A2999 RMK SC3AC2 SLP157=
CYYG;2005-07-01 13:00;METAR CYYG 011300Z 16012KT 15SM BKN012 BKN084 15/12 A2999 RMK SC6AC2 SLP156=
CYYG;2005-07-01 14:00;METAR CYYG 011400Z 16012KT 15SM OVC014 16/13 A2998 RMK SC8 SLP154=
CYYG;2005-07-01 15:00;METAR CYYG 011500Z 15013KT 15SM BKN014 BKN049 17/14 A2997 RMK SC6SC2 SLP150=
CYYG;2005-07-01 16:00;METAR CYYG 011600Z 15013KT 15SM SCT017 BKN047 18/14 A2996 RMK SC3SC4 SLP145=
CYYG;2005-07-01 17:00;METAR CYYG 011700Z 18012KT 15SM SCT015 BKN045 19/15 A2994 RMK SC3SC3 SLP138=
CYYG;2005-07-01 18:00;METAR CYYG 011800Z 17011G16KT 15SM BKN018 BKN045 20/15 A2993 RMK SC6SC1 SLP135=
CYYG;2005-07-01 19:00;METAR CYYG 011900Z 17016KT 15SM FEW018 BKN031 19/16 A2991 RMK SC2SC4 SLP129=
CYYG;2005-07-01 20:00;METAR CYYG 012000Z 18012G18KT 15SM FEW008 SCT015 BKN030 OVC080 19/16 A2990 RMK SF2SC2SC2AC2 SLP126=
CYYG;2005-07-01 20:36;SPECI CYYG 012036Z 18013KT 15SM BKN005 OVC019 RMK SF6SC2=
CYYG;2005-07-01 20:53;SPECI CYYG 012053Z 18010KT 15SM SCT006 OVC018 RMK SF4SC4=
CYYG;2005-07-01 21:00;METAR CYYG 012100Z 17010KT 15SM SCT006 OVC018 18/17 A2989 RMK SF3SC5 SLP122=
CYYG;2005-07-01 21:52;SPECI CYYG 012152Z 17012KT 15SM FEW006 OVC013 RMK SF2SC6=
CYYG;2005-07-01 22:00;METAR CYYG 012200Z 17010G15KT 15SM FEW006 OVC013 18/17 A2987 RMK SF2SC6 SLP117=
CYYG;2005-07-01 23:00;METAR CYYG 012300Z 17010KT 15SM OVC011 19/17 A2987 RMK SC8 SLP115=
CYYG;2005-07-02 00:00;METAR CYYG 020000Z 16011KT 15SM BKN011 BKN100 BKN200 19/17 A2985 RMK SC5AC2CI1 SLP110=
CYYG;2005-07-02 00:51;SPECI CYYG 020051Z 17011KT 15SM SCT011 BKN110 BKN140 RMK SC4AC2AC1=
CYYG;2005-07-02 01:00;METAR CYYG 020100Z 17011KT 15SM SCT011 BKN110 BKN140 19/18 A2985 RMK SC3AC2AC1 SLP108=
CYYG;2005-07-02 02:00;METAR CYYG 020200Z 17009KT 12SM FEW011 SCT110 BKN200 19/18 A2983 RMK SC2AC2CI1 SLP101=
CYYG;2005-07-02 02:31;SPECI CYYG 020231Z 17012G17KT 12SM BKN010 BKN200 RMK SC5CI2=
CYYG;2005-07-02 03:00;METAR CYYG 020300Z 18014G19KT 12SM OVC011 19/18 A2982 RMK SC8 SLP100=
CYYG;2005-07-02 03:16;SPECI CYYG 020316Z 18009KT 10SM FEW006 OVC011 RMK SF2SC6=
CYYG;2005-07-02 04:00;METAR CYYG 020400Z 17013KT 10SM FEW005 OVC010 19/18 A2980 RMK SF2SC6 SLP093=
CYYG;2005-07-02 05:00;METAR CYYG 020500Z 17013KT 10SM FEW005 OVC011 19/18 A2977 RMK SF2SC6 SLP083=
CYYG;2005-07-02 05:06;SPECI CYYG 020506Z 18013KT 8SM -SHRA SCT005 OVC012 RMK SF3SC5=
CYYG;2005-07-02 06:00;METAR CYYG 020600Z 18017G22KT 8SM -SHRA FEW004 BKN014 OVC120 20/19 A2975 RMK SF2SC6AC1 SLP075=
CYYG;2005-07-02 07:00;METAR CYYG 020700Z 18016G22KT 8SM -SHRA FEW005 BKN013 OVC024 20/19 A2973 RMK SF1SC6SC1 SLP066=
CYYG;2005-07-02 08:00;METAR CYYG 020800Z 18016G21KT 10SM FEW006 BKN015 BKN054 20/18 A2971 RMK SF2SC4SC2 SLP061=
CYYG;2005-07-02 08:55;SPECI CYYG 020855Z 18018KT 5SM -SHRA BR FEW004 OVC018 RMK SF2SC6=
CYYG;2005-07-02 09:00;METAR CYYG 020900Z 18015G24KT 4SM -SHRA FEW003 OVC017 19/18 A2970 RMK SF2SC6 SLP057=
CYYG;2005-07-02 10:00;METAR CYYG 021000Z 18014G20KT 8SM -SHRA FEW003 OVC019 19/18 A2969 RMK SF2SC6 SLP053=
CYYG;2005-07-02 11:00;METAR CYYG 021100Z 18019G24KT 15SM FEW005 OVC015 20/19 A2968 RMK SF2SC6 SLP050=
CYYG;2005-07-02 11:42;SPECI CYYG 021142Z 19017G25KT 15SM -SHRA FEW005 SCT015 OVC036 RMK SF2SC2SC4=
CYYG;2005-07-02 12:00;METAR CYYG 021200Z 18019G26KT 15SM -SHRA FEW005 OVC020 20/18 A2968 RMK SC2SC6 SLP051=
CYYG;2005-07-02 13:00;METAR CYYG 021300Z 18014G23KT 15SM -SHRA FEW007 OVC020 19/18 A2969 RMK SF2SC6 SLP052=
CYYG;2005-07-02 13:34;SPECI CYYG 021334Z 20012KT 10SM -SHRA SCT007 OVC015 RMK SF4SC4=
CYYG;2005-07-02 14:00;METAR CYYG 021400Z 20012G18KT 15SM -SHRA FEW007 OVC015 20/19 A2969 RMK SF2SC6 SLP054=
CYYG;2005-07-02 15:00;METAR CYYG 021500Z 21011G16KT 15SM -SHRA SCT009 OVC015 20/19 A2971 RMK SF3SC5 SLP059=
CYYG;2005-07-02 15:37;SPECI CYYG 021537Z 22011KT 15SM OVC011 RMK SC8=
CYYG;2005-07-02 16:00;METAR CYYG 021600Z 21015KT 15SM OVC009 21/19 A2970 RMK SC8 SLP058=
CYYG;2005-07-02 17:00;METAR CYYG 021700Z 22012G17KT 15SM BKN013 BKN017 OVC044 22/20 A2970 RMK SC5SC2SC2 SLP056=
CYYG;2005-07-02 18:00;METAR CYYG 021800Z 21015KT 15SM SCT013 BKN017 BKN045 22/20 A2970 RMK SC3SC2SC2 SLP057=
CYYG;2005-07-02 19:00;METAR CYYG 021900Z 22011G16KT 15SM SCT013 BKN020 22/19 A2970 RMK SC3SC4 SLP057=
CYYG;2005-07-02 20:00;METAR CYYG 022000Z 21011KT 15SM SCT013 OVC020 23/20 A2970 RMK SC3SC5 SLP056=
CYYG;2005-07-02 21:00;METAR CYYG 022100Z 21013KT 15SM SCT015 BKN023 OVC300 22/19 A2971 RMK SC3SC3CI1 SLP059=
CYYG;2005-07-02 22:00;METAR CYYG 022200Z 22011KT 15SM BKN018 BKN300 22/19 A2972 RMK SC6CI2 SLP063=
CYYG;2005-07-02 23:00;METAR CYYG 022300Z 23009KT 15SM FEW020 BKN300 21/19 A2974 RMK SC2CI2 SLP071=
CYYG;2005-07-03 00:00;METAR CYYG 030000Z 24009KT 15SM FEW020 BKN300 20/18 A2976 RMK SC2CI2 SLP076=
CYYG;2005-07-03 01:00;METAR CYYG 030100Z 24007KT 15SM FEW020 SCT045 BKN300 19/17 A2979 RMK SC2SC2CI2 SLP089=
CYYG;2005-07-03 01:45;SPECI CYYG 030145Z 27010KT 15SM FEW008 SCT045 BKN074 BKN300 RMK SF2SC2AC2CI1=
CYYG;2005-07-03 02:00;METAR CYYG 030200Z 28010KT 15SM SCT005 BKN045 BKN074 18/17 A2984 RMK SF3SC2AC2 SLP103=
CYYG;2005-07-03 03:00;METAR CYYG 030300Z 35006KT 15SM FEW005 FEW045 SCT074 16/10 A2985 RMK SF1SC1AC2 SLP110=
CYYG;2005-07-03 04:00;METAR CYYG 030400Z 33003KT 15SM FEW045 14/10 A2987 RMK SC1 SLP116=
CYYG;2005-07-03 05:00;METAR CYYG 030500Z 30004KT 15SM FEW045 13/10 A2989 RMK SC1 SLP123=
CYYG;2005-07-03 06:00;METAR CYYG 030600Z 29004KT 15SM FEW065 14/10 A2991 RMK SC2 SLP129=
CYYG;2005-07-03 07:00;METAR CYYG 030700Z 25006KT 15SM FEW065 13/09 A2993 RMK SC2 SLP136=
CYYG;2005-07-03 08:00;METAR CYYG 030800Z 25005KT 15SM FEW065 SCT300 12/10 A2995 RMK SC2CI0 SLP142=
CYYG;2005-07-03 10:00;METAR CYYG 031000Z 27005KT 15SM FEW300 14/11 A2999 RMK CI1 SLP156=
CYYG;2005-07-03 11:00;METAR CYYG 031100Z 30007KT 15SM FEW300 16/11 A3002 RMK CI1 SLP165=
CYYG;2005-07-03 12:00;METAR CYYG 031200Z 31007KT 15SM FEW300 18/11 A3005 RMK CI1 SLP175=
CYYG;2005-07-03 13:00;METAR CYYG 031300Z 29011KT 15SM FEW030 FEW300 19/08 A3006 RMK CU1CI1 SLP178=
CYYG;2005-07-03 14:00;METAR CYYG 031400Z 32012KT 15SM FEW030 SCT300 19/08 A3008 RMK CU1CI1 SLP186=
CYYG;2005-07-03 15:00;METAR CYYG 031500Z 29010KT 15SM FEW030 SCT300 20/09 A3009 RMK CU1CI1 SLP188=
CYYG;2005-07-03 16:00;METAR CYYG 031600Z 01008KT 15SM FEW030 SCT300 20/12 A3009 RMK CU1CI1 SLP191=
CYYG;2005-07-03 17:00;METAR CYYG 031700Z 01010G16KT 15SM FEW040 FEW300 19/11 A3010 RMK CU1CI0 SLP192=
CYYG;2005-07-03 18:00;METAR CYYG 031800Z 35010KT 15SM FEW040 FEW300 19/10 A3011 RMK SC1CI1 SLP195=
CYYG;2005-07-03 19:00;METAR CYYG 031900Z 01007KT 15SM FEW040 19/11 A3012 RMK CU1 SLP199=
CYYG;2005-07-03 20:00;METAR CYYG 032000Z 36005KT 15SM FEW040 FEW300 19/11 A3014 RMK SC1CI0 SLP205=
CYYG;2005-07-03 21:00;METAR CYYG 032100Z 03003KT 15SM FEW300 19/11 A3012 RMK CI0 SLP200=
CYYG;2005-07-03 22:00;METAR CYYG 032200Z 01003KT 15SM FEW300 19/11 A3013 RMK CI0 SLP202=
CYYG;2005-07-03 23:00;METAR CYYG 032300Z 00000KT 15SM FEW300 18/11 A3013 RMK CI1 SLP202=
CYYG;2005-07-04 00:00;METAR CYYG 040000Z 00000KT 15SM FEW300 16/10 A3014 RMK CI1 SLP205=
CYYG;2005-07-04 01:00;METAR CYYG 040100Z 00000KT 15SM FEW300 15/10 A3016 RMK CI1 SLP213=
CYYG;2005-07-04 02:00;METAR CYYG 040200Z 20004KT 15SM SKC 15/12 A3017 RMK SLP217=
CYYG;2005-07-04 03:00;METAR CYYG 040300Z 18005KT 15SM SKC 13/11 A3017 RMK SLP218=
CYYG;2005-07-04 04:00;METAR CYYG 040400Z 00000KT 15SM SKC 13/11 A3018 RMK SLP219=
CYYG;2005-07-04 05:00;METAR CYYG 040500Z 00000KT 15SM SKC 14/11 A3017 RMK SLP217=
CYYG;2005-07-04 06:00;METAR CYYG 040600Z 18003KT 15SM SKC 13/11 A3016 RMK SLP213=
CYYG;2005-07-04 07:00;METAR CYYG 040700Z 20006KT 15SM SKC 12/11 A3016 RMK SLP214=
CYYG;2005-07-04 08:00;METAR CYYG 040800Z 18005KT 15SM FEW300 13/11 A3016 RMK CI1 SLP215=
CYYG;2005-07-04 09:00;METAR CYYG 040900Z 21007KT 15SM FEW300 14/13 A3017 RMK CI1 SLP217=
CYYG;2005-07-04 10:00;METAR CYYG 041000Z 23007KT 15SM FEW300 16/13 A3017 RMK CI0 SLP218=
CYYG;2005-07-04 11:00;METAR CYYG 041100Z 23008KT 15SM FEW300 17/12 A3018 RMK CI1 SLP221=
CYYG;2005-07-04 12:00;METAR CYYG 041200Z 23007KT 15SM FEW300 19/13 A3019 RMK CI0 SLP224=
CYYG;2005-07-04 13:00;METAR CYYG 041300Z 23007KT 15SM FEW300 22/13 A3018 RMK CI0 SLP219=
CYYG;2005-07-04 14:00;METAR CYYG 041400Z 25008KT 15SM FEW300 23/14 A3018 RMK CI0 SLP219=
CYYG;2005-07-04 15:00;METAR CYYG 041500Z 28007KT 15SM FEW300 24/12 A3017 RMK CI0 SLP218=
CYYG;2005-07-04 16:00;METAR CYYG 041600Z 26008KT 15SM FEW300 25/11 A3017 RMK CI0 SLP217=
CYYG;2005-07-04 17:00;METAR CYYG 041700Z 23005KT 15SM FEW300 25/11 A3014 RMK CI0 SLP207=
CYYG;2005-07-04 18:00;METAR CYYG 041800Z 23006KT 15SM FEW300 26/10 A3012 RMK CI0 SLP200=
CYYG;2005-07-04 19:00;METAR CYYG 041900Z 19009KT 15SM FEW300 26/12 A3010 RMK CI0 SLP193=
CYYG;2005-07-04 20:00;METAR CYYG 042000Z 22007KT 15SM FEW300 26/12 A3009 RMK CI0 SLP189=
CYYG;2005-07-04 21:00;METAR CYYG 042100Z 19007KT 15SM FEW300 25/12 A3008 RMK CI0 SLP186=
CYYG;2005-07-04 22:00;METAR CYYG 042200Z 18007KT 15SM SCT280 24/11 A3007 RMK CI1 SLP183=
CYYG;2005-07-04 23:00;METAR CYYG 042300Z 21006KT 15SM BKN280 22/12 A3007 RMK CI2 SLP183=
CYYG;2005-07-05 00:00;METAR CYYG 050000Z 23002KT 15SM BKN260 21/12 A3006 RMK CI2 SLP181=
CYYG;2005-07-05 01:00;METAR CYYG 050100Z 25007KT 15SM SCT260 19/07 A3007 RMK CI2 SLP182=
CYYG;2005-07-05 02:00;METAR CYYG 050200Z 23009KT 15SM SCT260 19/08 A3006 RMK CI1 SLP181=
CYYG;2005-07-05 03:00;METAR CYYG 050300Z 23010KT 15SM SKC 18/09 A3007 RMK SLP182=
CYYG;2005-07-05 04:00;METAR CYYG 050400Z 23008KT 15SM SKC 16/10 A3006 RMK SLP180=
CYYG;2005-07-05 05:00;METAR CYYG 050500Z 23008KT 15SM SKC 15/10 A3006 RMK SLP179=
CYYG;2005-07-05 06:00;METAR CYYG 050600Z 21008KT 15SM SKC 14/10 A3004 RMK SLP173=
CYYG;2005-07-05 07:00;METAR CYYG 050700Z 23009KT 15SM FEW240 14/10 A3005 RMK CI1 SLP175=
CYYG;2005-07-05 08:00;METAR CYYG 050800Z 22006KT 15SM FEW240 15/10 A3004 RMK CI1 SLP172=
CYYG;2005-07-05 09:00;METAR CYYG 050900Z 22006KT 15SM BKN260 14/10 A3004 RMK CI2 SLP172=
CYYG;2005-07-05 10:00;METAR CYYG 051000Z 22006KT 15SM BKN320 15/10 A3004 RMK CI1 SLP171=
CYYG;2005-07-05 11:00;METAR CYYG 051100Z 21008KT 15SM BKN320 17/10 A3003 RMK CI1 SLP168=
CYYG;2005-07-05 12:00;METAR CYYG 051200Z 22010KT 15SM BKN320 18/10 A3001 RMK CI1 SLP164=
CYYG;2005-07-05 13:00;METAR CYYG 051300Z 21012KT 15SM BKN320 19/11 A2999 RMK CI2 SLP157=
CYYG;2005-07-05 14:00;METAR CYYG 051400Z 22010KT 15SM BKN320 20/12 A2998 RMK CI2 SLP154=
CYYG;2005-07-05 15:00;METAR CYYG 051500Z 22012G17KT 15SM BKN320 22/13 A2998 RMK CI2 SLP151=
CYYG;2005-07-05 16:00;METAR CYYG 051600Z 20012KT 15SM BKN320 23/14 A2996 RMK CI2 SLP144=
CYYG;2005-07-05 17:00;METAR CYYG 051700Z 20011KT 15SM FEW140 BKN320 23/14 A2995 RMK AC1CI2 SLP141=
CYYG;2005-07-05 18:00;METAR CYYG 051800Z 23013G18KT 15SM FEW140 BKN320 25/15 A2993 RMK AC1CS3 SLP135=
CYYG;2005-07-05 19:00;METAR CYYG 051900Z 23010G17KT 15SM BKN320 25/15 A2992 RMK CS4 SLP133=
CYYG;2005-07-05 20:00;METAR CYYG 052000Z 24010G16KT 15SM FEW160 OVC320 24/14 A2991 RMK AC1CS3 SLP130=
CYYG;2005-07-05 21:00;METAR CYYG 052100Z 25011G16KT 15SM FEW160 OVC320 24/15 A2990 RMK AC1CS3 SLP127=
CYYG;2005-07-05 22:00;METAR CYYG 052200Z 24011KT 15SM FEW160 OVC300 23/14 A2990 RMK AC2CS5 SLP124=
