
CYOW;2012-07-26 01:00;CYOW 260100Z 17004KT 15SM -RA OVC120 21/14 A2973 RMK AC8 VRY LGT RA SLP068 DENSITY ALT 1300FT

CYOW;2012-07-26 02:00;CYOW 260200Z 19005KT 15SM OVC100 21/14 A2974 RMK AC8 SLP071 DENSITY ALT 1300FT

CYOW;2012-07-26 03:00;CYOW 260300Z 20005KT 15SM OVC090 20/14 A2974 RMK AC8 SLP069 DENSITY ALT 1200FT

CYOW;2012-07-26 04:00;CYOW 260400Z 26005KT 210V270 15SM OVC080 20/15 A2972 RMK AC8 SLP062 DENSITY ALT 1300FT

CYOW;2012-07-26 05:00;CYOW 260500Z 21006KT 15SM FEW050 OVC070 20/15 A2970 RMK SC1AC7 SLP058 DENSITY ALT 1300FT

CYOW;2012-07-26 06:00;CYOW 260600Z CCA 14003KT 15SM OVC070 19/15 A2969 RMK AC8 SLP053 DENSITY ALT 1200FT

CYOW;2012-07-26 06:40;CYOW 260640Z 18004KT 15SM -RA OVC058 18/16 A2969 RMK SC8 SLP052 DENSITY ALT 1100FT

CYOW;2012-07-26 07:00;CYOW 260700Z 20004KT 15SM -RA OVC050 19/15 A2968 RMK SC8 SLP049 DENSITY ALT 1100FT

CYOW;2012-07-26 07:22;CYOW 260722Z 21004KT 15SM OVC048 18/16 A2967 RMK SC8 SLP048 DENSITY ALT 1100FT

CYOW;2012-07-26 08:00;CYOW 260800Z 20005KT 15SM OVC037 19/15 A2966 RMK SC8 SLP043 DENSITY ALT 1100FT

CYOW;2012-07-26 09:00;CYOW 260900Z 00000KT 12SM OVC030 18/15 A2965 RMK SC8 SLP039 DENSITY ALT 1100FT

CYOW;2012-07-26 10:00;CYOW 261000Z 14002KT 15SM FEW020 OVC030 18/15 A2964 RMK SC1SC7 SLP037 DENSITY ALT 1100FT

CYOW;2012-07-26 10:49;CYOW 261049Z 14004KT 15SM -RA FEW012 OVC029 18/15 A2964 RMK CF1SC7 SLP036 DENSITY ALT 1100FT

CYOW;2012-07-26 11:00;CYOW 261100Z 15005KT 15SM -RA FEW012 OVC029 18/14 A2963 RMK CF1SC7 SLP034 DENSITY ALT 1100FT

CYOW;2012-07-26 11:32;CYOW 261132Z 15003KT 15SM FEW012 OVC027 18/15 A2964 RMK CF1SC7 SLP037 DENSITY ALT 1100FT

CYOW;2012-07-26 12:00;CYOW 261200Z 13003KT 15SM FEW012 OVC025 18/15 A2964 RMK CF1SC7 SLP036 DENSITY ALT 1100FT

CYOW;2012-07-26 13:00;CYOW 261300Z 13006KT 15SM FEW012 OVC029 18/15 A2965 RMK CF1SC7 SLP038 DENSITY ALT 1100FT

CYOW;2012-07-26 14:00;CYOW 261400Z 12003KT 10SM -DZ FEW010 OVC020 18/16 A2964 RMK SF1SC7 SLP036 DENSITY ALT 1100FT

CYOW;2012-07-26 14:34;CYOW 261434Z 11002KT 6SM -DZ BR BKN008 OVC018 18/16 A2964 RMK SF5SC3 SLP037 DENSITY ALT 1100FT

CYOW;2012-07-26 15:00;CYOW 261500Z 06004KT 5SM -DZ BR BKN006 OVC017 18/16 A2964 RMK SF7SC1 SLP036 DENSITY ALT 1100FT

CYOW;2012-07-26 15:27;CYOW 261527Z 05003KT 12SM BKN008 OVC016 19/17 A2963 RMK SF5SC3 SLP035 DENSITY ALT 1300FT

CYOW;2012-07-26 16:00;CYOW 261600Z 07004KT 15SM BKN011 OVC017 20/17 A2963 RMK SC7SC1 SLP033 DENSITY ALT 1400FT

CYOW;2012-07-26 17:00;CYOW 261700Z 10003KT 030V110 15SM OVC015 21/17 A2962 RMK SC8 SLP031 DENSITY ALT 1400FT

CYOW;2012-07-26 18:00;CYOW 261800Z 13004KT 15SM BKN016 OVC050 21/17 A2962 RMK SC7SC1 SLP030 DENSITY ALT 1400FT

CYOW;2012-07-26 19:00;CYOW 261900Z 05008KT 15SM BKN016 OVC050 20/17 A2962 RMK SC7SC1 SLP030 DENSITY ALT 1300FT

CYOW;2012-07-26 19:16;CYOW 261916Z 07008KT 12SM -RA OVC016 20/17 A2962 RMK SC8 SLP029 DENSITY ALT 1300FT

CYOW;2012-07-26 20:00;CYOW 262000Z 04009KT 10SM -RA OVC016 19/17 A2961 RMK SC8 SLP028 DENSITY ALT 1300FT

CYOW;2012-07-26 20:25;CYOW 262025Z 02008KT 4SM -RA BR BKN006 OVC016 19/17 A2961 RMK SF5SC3 SLP028 DENSITY ALT 1200FT

CYOW;2012-07-26 21:00;CYOW 262100Z 04005KT 10SM -RA SCT005 BKN033 OVC045 19/18 A2962 RMK SF4SC2SC2 SLP031 DENSITY ALT 1200FT

CYOW;2012-07-26 21:41;CYOW 262141Z 05004KT 15SM FEW005 OVC038 19/17 A2962 RMK SF2SC6 SLP031 DENSITY ALT 1200FT

CYOW;2012-07-26 22:00;CYOW 262200Z 04004KT 15SM FEW005 BKN036 OVC080 19/18 A2963 RMK SF1SC6AC1 SLP036 DENSITY ALT 1200FT

CYOW;2012-07-26 22:43;CYOW 262243Z 04006KT 15SM -RA FEW005 BKN040 OVC070 20/18 A2963 RMK SF1SC5AC2 VRY LGT RA SLP035 DENSITY ALT 1300FT

CYOW;2012-07-26 23:00;CYOW 262300Z 03005KT 15SM FEW005 BKN053 BKN070 20/18 A2963 RMK SF1SC5AC1 SLP035 DENSITY ALT 1300FT

CYOW;2012-07-27 00:00;CYOW 270000Z 05003KT 15SM FEW010 BKN030 BKN057 BKN080 19/17 A2965 RMK CU1SC4SC1AC1 SLP039 DENSITY ALT 1200FT

CYOW;2012-07-27 01:00;CYOW 270100Z 00000KT 15SM FEW010 SCT033 BKN059 19/17 A2967 RMK SC1SC3SC3 SLP046 DENSITY ALT 1200FT

CYOW;2012-07-27 02:00;CYOW 270200Z 32004KT 15SM FEW060 OVC087 20/18 A2967 RMK SC1AC7 SLP047 DENSITY ALT 1200FT

CYOW;2012-07-27 03:00;CYOW 270300Z 31005KT 15SM BKN084 19/17 A2967 RMK AC6 SLP047 DENSITY ALT 1200FT

CYOW;2012-07-27 04:00;CYOW 270400Z 31004KT 15SM FEW090 BKN240 18/17 A2968 RMK AC2CI4 SLP050 DENSITY ALT 1100FT

CYOW;2012-07-27 05:00;CYOW 270500Z 29003KT 15SM FEW050 BKN090 17/16 A2970 RMK SC1AC5 SLP056 DENSITY ALT 900FT

CYOW;2012-07-27 06:00;CYOW 270600Z 32003KT 15SM BKN080 17/16 A2970 RMK AC7 SLP056 DENSITY ALT 900FT

CYOW;2012-07-27 07:00;CYOW 270700Z 35005KT 15SM FEW080 OVC220 18/17 A2970 RMK AC2CI6 SLP056 DENSITY ALT 1000FT

CYOW;2012-07-27 08:00;CYOW 270800Z 31005KT 15SM SCT062 BKN082 17/16 A2972 RMK SC3AC3 SLP063 DENSITY ALT 900FT

CYOW;2012-07-27 09:00;CYOW 270900Z 32006KT 15SM BKN070 17/16 A2974 RMK AC7 SLP070 DENSITY ALT 800FT

CYOW;2012-07-27 10:00;CYOW 271000Z 34007KT 15SM SCT070 SCT090 BKN220 18/16 A2975 RMK AC3AC1CI2 SLP075 DENSITY ALT 900FT

CYOW;2012-07-27 11:00;CYOW 271100Z 01008KT 15SM FEW070 BKN230 18/16 A2979 RMK AC2CI5 ACC ASOCTD SLP088 DENSITY ALT 900FT

CYOW;2012-07-27 12:00;CYOW 271200Z 36010KT 15SM FEW070 BKN230 19/15 A2980 RMK ACC1CI6 SLP092 DENSITY ALT 1000FT

CYOW;2012-07-27 13:00;CYOW 271300Z 36009KT 15SM FEW028 FEW100 SCT160 BKN240 21/14 A2982 RMK CF1AC1AC1CI3 SLP099 DENSITY ALT 1200FT

CYOW;2012-07-27 14:00;CYOW 271400Z 02007KT 15SM FEW028 FEW090 SCT160 BKN240 22/15 A2983 RMK CF1ACC1AC1CI2 SLP101 DENSITY ALT 1300FT

CYOW;2012-07-27 15:00;CYOW 271500Z 00000KT 15SM FEW032 FEW085 SCT240 23/15 A2984 RMK CF1ACC1CI2 SLP105 DENSITY ALT 1400FT

CYOW;2012-07-27 16:00;CYOW 271600Z 31006KT 280V350 15SM FEW036 FEW085 SCT240 25/15 A2985 RMK CU1AC1CI1 SLP108 DENSITY ALT 1700FT

CYOW;2012-07-27 17:00;CYOW 271700Z 34009G15KT 290V360 15SM FEW042 SCT085 27/15 A2985 RMK CU2AC1 SLP107 DENSITY ALT 1900FT

CYOW;2012-07-27 18:00;CYOW 271800Z 34007KT 15SM SCT045 27/15 A2984 RMK CU3 MDT CU ASOCTD SLP105 DENSITY ALT 1900FT

CYOW;2012-07-27 19:00;CYOW 271900Z 34011KT 15SM FEW051 SCT070 28/15 A2985 RMK CU2AC1 MDT CU ASOCTD SLP108 DENSITY ALT 1900FT

CYOW;2012-07-27 20:00;CYOW 272000Z 01007KT 15SM FEW055 SCT081 SCT250 28/14 A2985 RMK CU2AC1CI1 MDT CU ASOCTD SLP110 DENSITY ALT 2000FT

CYOW;2012-07-27 21:00;CYOW 272100Z 03005KT 320V030 15SM FEW060 SCT080 SCT250 28/13 A2986 RMK CU2AC1CI1 TCU ASOCTD SLP112 DENSITY ALT 2000FT

CYOW;2012-07-27 22:00;CYOW 272200Z 35006KT 15SM FEW065TCU FEW080 SCT250 28/12 A2987 RMK TCU1AC1CI1 SLP115 DENSITY ALT 1900FT

CYOW;2012-07-27 23:00;CYOW 272300Z 34011KT 15SM FEW065 FEW080 27/10 A2988 RMK CU1AC1 SLP120 DENSITY ALT 1800FT

CYOW;2012-07-28 00:00;CYOW 280000Z 36009KT 15SM FEW080 FEW250 25/09 A2990 RMK AC1CI1 SLP125 DENSITY ALT 1600FT

CYOW;2012-07-28 01:00;CYOW 280100Z 36008KT 15SM FEW080 FEW250 23/10 A2992 RMK AC1CI1 CI TR SLP131 DENSITY ALT 1400FT

CYOW;2012-07-28 02:00;CYOW 280200Z 36007KT 15SM FEW080 22/10 A2994 RMK AC1 SLP137 DENSITY ALT 1200FT

CYOW;2012-07-28 03:00;CYOW 280300Z 01006KT 15SM FEW250 21/10 A2994 RMK CI1 SLP137 DENSITY ALT 1000FT

CYOW;2012-07-28 04:00;CYOW 280400Z 01005KT 15SM SKC 20/11 A2994 RMK SLP139 DENSITY ALT 900FT

CYOW;2012-07-28 05:00;CYOW 280500Z 36005KT 15SM SKC 19/11 A2995 RMK SLP140 DENSITY ALT 800FT

CYOW;2012-07-28 06:00;CYOW 280600Z 35006KT 15SM SKC 19/11 A2996 RMK SLP144 DENSITY ALT 800FT

CYOW;2012-07-28 07:00;CYOW 280700Z 35006KT 15SM SKC 18/11 A2997 RMK SLP147 DENSITY ALT 700FT

CYOW;2012-07-28 08:00;CYOW 280800Z 36008KT 15SM FEW240 17/11 A2998 RMK CI2 SLP150 DENSITY ALT 600FT

CYOW;2012-07-28 09:00;CYOW 280900Z 01007KT 15SM FEW120 SCT230 16/11 A2999 RMK AC2CI2 SLP154 DENSITY ALT 500FT

CYOW;2012-07-28 10:00;CYOW 281000Z 03008KT 15SM FEW100 BKN230 16/11 A3000 RMK AC2CI4 ACC ASOCTD SLP157 DENSITY ALT 500FT

CYOW;2012-07-28 11:00;CYOW 281100Z 04009KT 15SM SCT120 BKN240 17/11 A3001 RMK AC4CI3 SLP162 DENSITY ALT 500FT

CYOW;2012-07-28 12:00;CYOW 281200Z 05009KT 15SM FEW120 BKN230 19/12 A3002 RMK AC2CI4 SLP165 DENSITY ALT 700FT

CYOW;2012-07-28 13:00;CYOW 281300Z CCA 05010G16KT 15SM FEW100 SCT210 SCT250 20/12 A3002 RMK AC1CI2CI1 SLP167 DENSITY ALT 900FT

CYOW;2012-07-28 14:00;CYOW 281400Z 07008KT 15SM FEW045 FEW100 SCT200 SCT250 23/12 A3003 RMK CU1AC1CI1CI1 SLP168 DENSITY ALT 1200FT

CYOW;2012-07-28 15:00;CYOW 281500Z 08005KT 15SM FEW050 FEW100 SCT180 SCT240 25/13 A3003 RMK CU1AC1AC1CI1 SLP170 DENSITY ALT 1500FT

CYOW;2012-07-28 16:00;CYOW 281600Z 10006KT 15SM FEW050 FEW100 SCT180 SCT230 27/13 A3003 RMK CU1AC1AC1CI1 SLP168 DENSITY ALT 1600FT

CYOW;2012-07-28 17:00;CYOW 281700Z 08007KT 15SM FEW055 SCT170 BKN230 27/12 A3002 RMK CU1AC3CI3 SLP165 DENSITY ALT 1700FT

CYOW;2012-07-28 18:00;CYOW 281800Z 10008KT 15SM FEW060 SCT160 BKN220 27/13 A3001 RMK CU1AC3CI2 SLP161 DENSITY ALT 1700FT

CYOW;2012-07-28 19:00;CYOW 281900Z 06009KT 15SM FEW060 SCT160 BKN220 27/14 A3000 RMK CU2AC2CI2 SLP158 DENSITY ALT 1800FT

CYOW;2012-07-28 20:00;CYOW 282000Z 08008G15KT 40SM FEW060 SCT160 BKN240 28/13 A3000 RMK CU2AC1CI2 SLP157 DENSITY ALT 1800FT

CYOW;2012-07-28 21:00;CYOW 282100Z 08008KT 15SM FEW060 FEW160 SCT250 28/13 A3000 RMK CU1AC1CI2 SLP157 DENSITY ALT 1900FT

CYOW;2012-07-28 22:00;CYOW 282200Z 08009KT 15SM FEW060 SCT150 SCT250 28/13 A2999 RMK CU2AC1CI1 SLP156 DENSITY ALT 1800FT

CYOW;2012-07-28 23:00;CYOW 282300Z 13008KT 15SM FEW060 FEW180 SCT240 27/13 A3000 RMK CU1AC1CI2 SLP160 DENSITY ALT 1700FT

CYOW;2012-07-29 00:00;CYOW 290000Z 11005KT 15SM FEW060 FEW180 SCT240 25/14 A3001 RMK CU1AC1CI2 SLP161 DENSITY ALT 1400FT

CYOW;2012-07-29 01:00;CYOW 290100Z 12003KT 15SM FEW100 SCT240 21/13 A3001 RMK AC2CI1 SLP161 DENSITY ALT 1000FT

CYOW;2012-07-29 02:00;CYOW 290200Z 00000KT 15SM FEW100 FEW240 19/13 A3001 RMK AC1CI1 CI TR SLP164 DENSITY ALT 800FT

CYOW;2012-07-29 03:00;CYOW 290300Z 18002KT 15SM FEW100 17/13 A3002 RMK AC1 SLP166 DENSITY ALT 600FT

CYOW;2012-07-29 04:00;CYOW 290400Z 29003KT 15SM FEW100 19/13 A3002 RMK AC1 SLP165 DENSITY ALT 700FT

CYOW;2012-07-29 05:00;CYOW 290500Z 00000KT 15SM SKC 16/12 A3003 RMK SLP168 DENSITY ALT 400FT

CYOW;2012-07-29 06:00;CYOW 290600Z 00000KT 15SM SKC 16/13 A3002 RMK SLP167 DENSITY ALT 400FT

CYOW;2012-07-29 07:00;CYOW 290700Z 32004KT 15SM SKC 15/13 A3002 RMK SLP165

CYOW;2012-07-29 08:00;CYOW 290800Z VRB02KT 15SM SKC 15/14 A3001 RMK SLP162

CYOW;2012-07-29 09:00;CYOW 290900Z 00000KT 15SM FEW100 17/14 A3001 RMK AC2 SLP163 DENSITY ALT 500FT

CYOW;2012-07-29 10:00;CYOW 291000Z 32004KT 15SM FEW100 15/13 A3003 RMK AC2 SLP169

CYOW;2012-07-29 11:00;CYOW 291100Z 07004KT 15SM FEW100 16/14 A3005 RMK AC1 SLP177 DENSITY ALT 400FT

CYOW;2012-07-29 12:00;CYOW 291200Z 07003KT 15SM FEW100 20/14 A3006 RMK AC1 SLP179 DENSITY ALT 800FT

CYOW;2012-07-29 13:00;CYOW 291300Z 15006KT 15SM FEW100 23/14 A3006 RMK AC1 SLP179 DENSITY ALT 1100FT

CYOW;2012-07-29 14:00;CYOW 291400Z 13005KT 15SM FEW100 24/14 A3006 RMK AC1 SLP178 DENSITY ALT 1300FT

CYOW;2012-07-29 15:00;CYOW 291500Z 12004KT 070V160 15SM FEW050 FEW100 25/13 A3006 RMK CU1AC1 CLDS TR SLP179 DENSITY ALT 1400FT

CYOW;2012-07-29 16:00;CYOW 291600Z 35005KT 350V050 15SM FEW050 FEW100 28/13 A3005 RMK CU1AC1 SLP175 DENSITY ALT 1700FT

CYOW;2012-07-29 17:00;CYOW 291700Z 05003KT 030V100 15SM FEW055 28/12 A3003 RMK CU1 SLP170 DENSITY ALT 1800FT

CYOW;2012-07-29 18:00;CYOW 291800Z 20004KT 150V210 15SM FEW055 30/12 A3002 RMK CU1 SLP165 DENSITY ALT 2000FT

CYOW;2012-07-29 19:00;CYOW 291900Z 32009KT 190V350 15SM FEW055 31/10 A3001 RMK CU1 SLP162 DENSITY ALT 2100FT

CYOW;2012-07-29 20:00;CYOW 292000Z 32005KT 15SM FEW060 30/09 A2999 RMK CU1 SLP155 DENSITY ALT 2100FT

CYOW;2012-07-29 21:00;CYOW 292100Z 01007KT 15SM FEW080 31/09 A2998 RMK AC1 SLP152 DENSITY ALT 2100FT

CYOW;2012-07-29 22:00;CYOW 292200Z 16005KT 15SM FEW080 29/12 A2997 RMK AC1 SLP148 DENSITY ALT 2000FT

CYOW;2012-07-29 23:00;CYOW 292300Z 11007KT 15SM FEW080 FEW240 29/11 A2998 RMK AC1CI1 TCU TOPS DIST E-SE SLP150 DENSITY ALT 1900FT

CYOW;2012-07-30 00:00;CYOW 300000Z 13006KT 15SM FEW080 FEW240 26/13 A2998 RMK AC1CI1 CB TOP DIST SE SLP150 DENSITY ALT 1600FT

CYOW;2012-07-30 01:00;CYOW 300100Z 13006KT 15SM FEW080 FEW240 22/13 A2999 RMK AC1CI1 CB TOPS DIST SE SLP155 DENSITY ALT 1200FT

CYOW;2012-07-30 02:00;CYOW 300200Z 15006KT 15SM FEW240 21/13 A3000 RMK CI1 SLP157 DENSITY ALT 1000FT

CYOW;2012-07-30 03:00;CYOW 300300Z 17008KT 15SM SKC 21/12 A3001 RMK SLP160 DENSITY ALT 1100FT

CYOW;2012-07-30 04:00;CYOW 300400Z 18005KT 15SM SKC 20/12 A3001 RMK SLP163 DENSITY ALT 900FT

CYOW;2012-07-30 05:00;CYOW 300500Z 16005KT 15SM SKC 19/13 A3001 RMK SLP160 DENSITY ALT 800FT

CYOW;2012-07-30 06:00;CYOW 300600Z 17006KT 15SM SKC 19/14 A2999 RMK SLP156 DENSITY ALT 800FT

CYOW;2012-07-30 07:00;CYOW 300700Z 18006KT 15SM SKC 17/14 A2999 RMK SLP155 DENSITY ALT 600FT

CYOW;2012-07-30 08:00;CYOW 300800Z 20005KT 15SM SKC 17/14 A2999 RMK SLP155 DENSITY ALT 500FT

CYOW;2012-07-30 09:00;CYOW 300900Z 21006KT 15SM FEW240 16/14 A3000 RMK CI1 SLP158 DENSITY ALT 400FT

CYOW;2012-07-30 10:00;CYOW 301000Z 19003KT 15SM FEW080 FEW240 15/13 A3001 RMK AC1CI1 SLP162

CYOW;2012-07-30 11:00;CYOW 301100Z 20004KT 15SM FEW080 FEW240 17/14 A3002 RMK AC1CI1 CLDS TR SLP166 DENSITY ALT 500FT

CYOW;2012-07-30 12:00;CYOW 301200Z 23005KT 15SM FEW120 20/15 A3003 RMK AC1 SLP169 DENSITY ALT 900FT

CYOW;2012-07-30 13:00;CYOW 301300Z 25005KT 15SM FEW140 24/13 A3003 RMK AC1 SLP170 DENSITY ALT 1300FT

CYOW;2012-07-30 14:00;CYOW 301400Z 20006KT 200V270 15SM FEW070 FEW140 27/13 A3003 RMK AC1AC1 CLDS TR SLP169 DENSITY ALT 1600FT

CYOW;2012-07-30 15:00;CYOW 301500Z 21007KT 15SM FEW060 FEW080 SCT140 29/12 A3003 RMK CU1AC1AC1 SLP168 DENSITY ALT 1800FT

CYOW;2012-07-30 16:00;CYOW 301600Z 22007KT 15SM FEW050 FEW140 SCT210 30/12 A3002 RMK CU1AC1CI2 SLP164 DENSITY ALT 2000FT

CYOW;2012-07-30 17:00;CYOW 301700Z 21009KT 15SM SCT070 BKN220 31/12 A3001 RMK CU3CI3 SLP160 DENSITY ALT 2100FT

CYOW;2012-07-30 18:00;CYOW 301800Z 18005KT 15SM SCT075 OVC220 30/12 A2999 RMK CU4CI4 SLP155 DENSITY ALT 2100FT

CYOW;2012-07-30 19:00;CYOW 301900Z 16007KT 15SM SCT080 OVC220 29/13 A2998 RMK CU4CI4 SLP152 DENSITY ALT 2000FT

CYOW;2012-07-30 20:00;CYOW 302000Z 17010G17KT 15SM SCT075 OVC220 32/13 A2997 RMK CU4CI4 SLP147 DENSITY ALT 2200FT

CYOW;2012-07-30 21:00;CYOW 302100Z 19010G17KT 15SM SCT080 BKN220 31/12 A2996 RMK CU3CI4 SLP143 DENSITY ALT 2200FT

CYOW;2012-07-30 22:00;CYOW 302200Z 19010KT 15SM FEW080 BKN230 31/11 A2994 RMK CU2CI3 SLP138 DENSITY ALT 2200FT

CYOW;2012-07-30 23:00;CYOW 302300Z 19010G18KT 15SM FEW080 FEW230 29/13 A2994 RMK CU1CI1 SLP137 DENSITY ALT 2000FT

CYOW;2012-07-31 00:00;CYOW 310000Z 20009KT 15SM FEW230 27/13 A2995 RMK CI1 SLP140 DENSITY ALT 1700FT

CYOW;2012-07-31 01:00;CYOW 310100Z 17004KT 15SM FEW230 24/13 A2995 RMK CI1 SLP140 DENSITY ALT 1400FT

CYOW;2012-07-31 02:00;CYOW 310200Z 20003KT 15SM SKC 22/13 A2995 RMK SLP141 DENSITY ALT 1200FT

CYOW;2012-07-31 03:00;CYOW 310300Z 20004KT 15SM FEW100 21/13 A2995 RMK AC1 SLP142 DENSITY ALT 1100FT

CYOW;2012-07-31 04:00;CYOW 310400Z 24003KT 15SM FEW100 20/13 A2996 RMK AC1 SLP143 DENSITY ALT 1000FT

CYOW;2012-07-31 05:00;CYOW 310500Z 19004KT 15SM SKC 19/14 A2995 RMK SLP141 DENSITY ALT 800FT

CYOW;2012-07-31 06:00;CYOW 310600Z 15004KT 15SM SKC 16/13 A2994 RMK SLP139 DENSITY ALT 500FT

CYOW;2012-07-31 07:00;CYOW 310700Z 15005KT 15SM SKC 15/13 A2995 RMK SLP140 DENSITY ALT 400FT

CYOW;2012-07-31 08:00;CYOW 310800Z 12002KT 15SM SKC 15/12 A2995 RMK SLP140 DENSITY ALT 400FT

CYOW;2012-07-31 09:00;CYOW 310900Z 17004KT 15SM FEW240 16/14 A2994 RMK CI1 SLP137 DENSITY ALT 500FT

CYOW;2012-07-31 10:00;CYOW 311000Z 10003KT 15SM FEW100 16/14 A2994 RMK AC2 SLP139 DENSITY ALT 500FT

CYOW;2012-07-31 11:00;CYOW 311100Z 17003KT 15SM SCT064 18/16 A2994 RMK CU4 SLP139 DENSITY ALT 800FT

CYOW;2012-07-31 12:00;CYOW 311200Z 17004KT 15SM FEW065 SCT160 21/18 A2994 RMK CU2AC1 SLP137 DENSITY ALT 1100FT

CYOW;2012-07-31 13:00;CYOW 311300Z 18010KT 15SM FEW065 FEW180 SCT250 24/19 A2992 RMK CU1AC1CI1 CU TR SLP131 DENSITY ALT 1500FT

CYOW;2012-07-31 14:00;CYOW 311400Z 20011KT 15SM FEW065 FEW180 SCT250 27/19 A2992 RMK CU1AC1CI2 SLP129 DENSITY ALT 1700FT

CYOW;2012-07-31 15:00;CYOW 311500Z 17010KT 15SM FEW065 FEW180 SCT250 28/19 A2991 RMK CU1AC1CI1 SLP127 DENSITY ALT 1900FT

CYOW;2012-07-31 16:00;CYOW 311600Z 14004G18KT 140V250 15SM FEW050 SCT160 BKN240 BKN260 30/20 A2989 RMK CU2AC2CI1CI1 SLP121 DENSITY ALT 2200FT

CYOW;2012-07-31 17:00;CYOW 311700Z 18010G16KT 15SM SCT045 BKN110 BKN210 30/19 A2987 RMK CU3AC2CI1 TCU EMBD SLP114 DENSITY ALT 2200FT

CYOW;2012-07-31 18:00;CYOW 311800Z 19014G21KT 15SM SCT045 BKN100 BKN210 32/18 A2984 RMK CU3AC2CI2 SLP104 DENSITY ALT 2500FT

CYOW;2012-07-31 19:00;CYOW 311900Z 19011G25KT 15SM FEW055 SCT140 BKN220 33/18 A2982 RMK CU2AC2CI1 SLP098 DENSITY ALT 2600FT

CYOW;2012-07-31 20:00;CYOW 312000Z 16010G19KT 15SM FEW060TCU FEW061 BKN150 BKN220 32/19 A2981 RMK TCU1CU1AC3CI1 SLP094 DENSITY ALT 2500FT

CYOW;2012-07-31 21:00;CYOW 312100Z 17011KT 15SM VCSH FEW030CB FEW050TCU SCT140 31/19 A2981 RMK CB1TCU1AC2 SH CB W QUAD SLP093 DENSITY ALT 2300FT

CYOW;2012-07-31 21:08;CYOW 312108Z 18010G18KT 15SM TS SCT030CB SCT045TCU BKN140 30/18 A2981 RMK CB3TCU1AC1 CB W QUAD SLP095 DENSITY ALT 2200FT

CYOW;2012-07-31 21:46;CYOW 312146Z 31018KT 10SM -TSRA SCT040CB BKN100 22/18 A2985 RMK CB4AC3 SLP111 DENSITY ALT 1300FT

CYOW;2012-07-31 22:00;CYOW 312200Z 30013KT 15SM -TSRA SCT050CB BKN140 21/19 A2986 RMK CB3AC3 VRY LGT SH SLP113 DENSITY ALT 1200FT

CYOW;2012-07-31 22:22;CYOW 312222Z 30007KT 8SM -RA BKN028 OVC140 21/19 A2984 RETS RMK SC5AC3 TCU EMBD SLP107 DENSITY ALT 1200FT

CYOW;2012-07-31 23:00;CYOW 312300Z 05002KT 15SM FEW050TCU SCT090 BKN120 BKN240 21/19 A2983 RETS RMK TCU1AC3AC2CI1 CB NE-E SLP103 DENSITY ALT 1200FT

CYOW;2012-08-01 00:00;CYOW 010000Z 10003KT 15SM FEW050TCU FEW100 BKN140 OVC200 20/20 A2984 RMK TCU1AC1AC3CI3 CB DIST E SLP105 DENSITY ALT 1100FT

CYOW;2012-08-01 01:00;CYOW 010100Z 19004KT 12SM BKN060 OVC110 20/19 A2984 RMK SC6AC2 SLP105 DENSITY ALT 1100FT

CYOW;2012-08-01 01:31;CYOW 010131Z 26010KT 5SM -SHRA BR OVC060 20/20 A2985 RMK SC8 SLP107 DENSITY ALT 1100FT

CYOW;2012-08-01 02:00;CYOW 010200Z 18003KT 12SM -RA OVC100 20/19 A2984 RERA RMK AC8 SLP105 DENSITY ALT 1100FT

CYOW;2012-08-01 02:30;CYOW 010230Z 07007KT 8SM FEW060 BKN090 OVC120 20/19 A2983 RMK SC1AC5AC2 SLP102 DENSITY ALT 1100FT

CYOW;2012-08-01 03:00;CYOW 010300Z 00000KT 8SM SCT090 OVC130 20/19 A2984 RMK AC4AC4 SLP105 DENSITY ALT 1000FT

CYOW;2012-08-01 04:00;CYOW 010400Z 16003KT 7SM SCT014 OVC140 19/19 A2983 RMK SC4AC4 SLP101 DENSITY ALT 1000FT

CYOW;2012-08-01 05:00;CYOW 010500Z 18005KT 6SM BR FEW004 BKN009 OVC014 19/19 A2984 RMK SF1SC5SC2 SLP104 DENSITY ALT 1000FT

CYOW;2012-08-01 06:00;CYOW 010600Z 20005KT 4SM BR OVC005 19/19 A2983 RMK SF8 CIG VRB 3-7 SLP102 DENSITY ALT 1000FT

CYOW;2012-08-01 06:20;CYOW 010620Z 20008KT 6SM BR FEW005 BKN064 OVC120 19/19 A2984 RMK SF2SC4AC2 SLP103 DENSITY ALT 1000FT

CYOW;2012-08-01 07:00;CYOW 010700Z 21005KT 7SM FEW005 SCT060 BKN130 19/19 A2983 RMK SF2SC2AC3 SLP101 DENSITY ALT 1000FT

CYOW;2012-08-01 08:00;CYOW 010800Z 22005KT 6SM BR FEW005 FEW060 BKN130 19/18 A2982 RMK SF1SC1AC5 SLP098 DENSITY ALT 900FT

CYOW;2012-08-01 09:00;CYOW 010900Z 22006KT 6SM BR FEW060 BKN130 18/18 A2983 RMK SC2AC4 SLP101 DENSITY ALT 900FT

