
CYYZ;2015-11-26 21:00;CYYZ 262100Z 21010G17KT 15SM BKN037 BKN070 OVC200 15/05 A3038 RMK SC5AC2CI1 SLP291

CYYZ;2015-11-26 22:00;CYYZ 262200Z 20010G16KT 15SM SCT032 SCT130 BKN240 14/05 A3036 RMK SC3AC1CI2 SLP283

CYYZ;2015-11-26 23:00;CYYZ 262300Z 20009KT 15SM FEW030 SCT160 SCT220 14/04 A3035 RMK SC2AC1CI1 SLP282

CYYZ;2015-11-27 00:00;CYYZ 270000Z 20015G21KT 15SM FEW030 SCT170 BKN230 14/05 A3033 RMK SC2AC2CI2 SLP273

CYYZ;2015-11-27 01:00;CYYZ 270100Z 21015G22KT 15SM FEW035 SCT170 BKN210 15/06 A3032 RMK SC2AC2CI2 SLP269

CYYZ;2015-11-27 02:00;CYYZ 270200Z 21013G18KT 15SM FEW030 FEW070 SCT180 BKN210 15/06 A3031 RMK SC1AC1AC2CI1 SLP266

CYYZ;2015-11-27 03:00;CYYZ 270300Z 20017KT 15SM FEW090 BKN190 BKN210 15/06 A3029 RMK AC2AC3CI1 SLP261

CYYZ;2015-11-27 04:00;CYYZ 270400Z 21014G20KT 15SM SCT090 BKN220 15/06 A3028 RMK AC3CI2 SLP257

CYYZ;2015-11-27 05:00;CYYZ 270500Z 21017KT 15SM FEW040 BKN180 15/05 A3029 RMK SC1AC6 SLP259

CYYZ;2015-11-27 06:00;CYYZ 270600Z 21018G26KT 15SM FEW070 BKN190 15/05 A3027 RMK AC2AC5 SLP253

CYYZ;2015-11-27 07:00;CYYZ 270700Z 21016G25KT 15SM FEW070 BKN090 15/05 A3027 RMK AC2AC5 SLP251

CYYZ;2015-11-27 08:00;CYYZ 270800Z 22016G22KT 15SM BKN062 OVC095 15/05 A3026 RMK SC5AC3 SLP249

CYYZ;2015-11-27 09:00;CYYZ 270900Z 22013G19KT 15SM BKN050 OVC090 15/05 A3024 RMK SC5AC3 SLP243

CYYZ;2015-11-27 10:00;CYYZ 271000Z 21011G17KT 15SM BKN050 BKN080 15/05 A3022 RMK SC5AC2 PRESFR SLP236

CYYZ;2015-11-27 11:00;CYYZ 271100Z 21013G21KT 15SM FEW050 BKN060 BKN070 15/05 A3022 RMK SC2SC3AC1 SLP235

CYYZ;2015-11-27 12:00;CYYZ 271200Z 21009G16KT 15SM SCT061 BKN095 BKN240 15/05 A3020 RMK SC3AC3CI1 SLP230

CYYZ;2015-11-27 13:00;CYYZ 271300Z 20008KT 15SM FEW078 BKN093 BKN220 14/06 A3020 RMK AC2AC4CI1 SLP227

CYYZ;2015-11-27 14:00;CYYZ 271400Z 21011G18KT 15SM SCT062 BKN078 BKN220 15/07 A3019 RMK SC3AC3CI1 SLP224

CYYZ;2015-11-27 14:17;CYYZ 271417Z 23015G23KT 15SM -RA SCT032 OVC092 15/07 A3019 RMK SC3AC5 SLP223

CYYZ;2015-11-27 15:00;CYYZ 271500Z 23018G25KT 10SM -RA SCT034 OVC058 13/09 A3019 RMK SC3SC5 SLP224

CYYZ;2015-11-27 16:00;CYYZ 271600Z 22018G23KT 12SM -RA SCT021 OVC048 12/10 A3018 RMK SC3SC5 SLP221

CYYZ;2015-11-27 16:53;CYYZ 271653Z 22011G17KT 15SM SCT015 OVC022 12/10 A3017 RMK SF3SC5 SLP218

CYYZ;2015-11-27 17:00;CYYZ 271700Z 22012G17KT 15SM SCT015 OVC021 12/10 A3017 RMK SF3SC5 SLP217

CYYZ;2015-11-27 17:11;CYYZ 271711Z 22011G18KT 12SM -RA BKN013 OVC021 12/10 A3016 RMK SF5SC3 SLP216

CYYZ;2015-11-27 18:00;CYYZ 271800Z 23016G22KT 12SM -RA OVC015 12/10 A3016 RMK SC8 SLP213

CYYZ;2015-11-27 18:25;CYYZ 271825Z 23015G20KT 15SM OVC017 13/10 A3015 RMK SC8 SLP210

CYYZ;2015-11-27 19:00;CYYZ 271900Z 24014KT 10SM -DZ OVC015 13/10 A3015 RMK ST8 SLP210

CYYZ;2015-11-27 19:31;CYYZ 271931Z 34013G24KT 250V360 10SM -SHRA BKN007 OVC012 10/08 A3016 RMK SF5SC3 PRESRR SLP215

CYYZ;2015-11-27 20:00;CYYZ 272000Z 35013G18KT 10SM -SHRA SCT007 OVC012 07/06 A3017 RMK SF3SC5 SLP219

CYYZ;2015-11-27 20:48;CYYZ 272048Z 35017KT 5SM -DZ BR SCT007 OVC014 06/04 A3019 RMK SF3ST5 SLP226

CYYZ;2015-11-27 21:00;CYYZ 272100Z 35016G22KT 2 1/2SM -DZ BR SCT006 OVC012 06/04 A3020 RMK SF3ST5 SLP228

CYYZ;2015-11-27 21:10;CYYZ 272110Z 35014G21KT 15SM SCT008 BKN016 OVC031 05/04 A3020 RMK SF3SC2SC3 SLP230

CYYZ;2015-11-27 21:39;CYYZ 272139Z 35012G22KT 12SM -SHRA FEW009 BKN018 OVC047 05/03 A3021 RMK CF2SC3SC3 SLP234

CYYZ;2015-11-27 22:00;CYYZ 272200Z 35018G24KT 12SM -SHRA SCT022 OVC044 05/02 A3023 RMK CF3SC5 SLP239

CYYZ;2015-11-27 23:00;CYYZ 272300Z 34017G23KT 12SM -RA FEW013 OVC046 04/01 A3025 RMK CF2SC6 SLP248

CYYZ;2015-11-27 23:41;CYYZ 272341Z 33017G22KT 15SM FEW013 OVC048 03/01 A3028 RMK SF1SC7 SLP256

CYYZ;2015-11-27 23:54;CYYZ 272354Z 33022G27KT 10SM -RA FEW013 OVC052 03/M00 A3027 RMK ST1SC8 ST TR SLP255

CYYZ;2015-11-28 00:00;CYYZ 280000Z 34019G27KT 10SM -RA FEW013 OVC052 03/M00 A3028 RMK ST1SC8 ST TR SLP256

CYYZ;2015-11-28 00:46;CYYZ 280046Z 34018G23KT 15SM -RA FEW015 OVC060 02/M01 A3029 RMK SF1SC8 SF TR SLP262

CYYZ;2015-11-28 01:00;CYYZ 280100Z 33017G23KT 12SM -RA FEW015 OVC060 02/M01 A3030 RMK SF1SC7 SLP266

CYYZ;2015-11-28 02:00;CYYZ 280200Z 35017G24KT 15SM -RA SCT013 OVC058 02/M01 A3031 RMK SF3SC5 SLP269

CYYZ;2015-11-28 02:22;CYYZ 280222Z 34014G19KT 12SM -RA BKN013 OVC060 01/M01 A3031 RMK SF6SC2 SLP269

CYYZ;2015-11-28 02:37;CYYZ 280237Z 36012G20KT 15SM -RA FEW013 OVC068 01/M01 A3031 RMK SF2AS6 SLP269

CYYZ;2015-11-28 03:00;CYYZ 280300Z 36012G19KT 15SM -RA FEW013 OVC075 01/M01 A3031 RMK SF1AS7 SLP267

CYYZ;2015-11-28 03:36;CYYZ 280336Z 34010G20KT 15SM FEW015 OVC088 01/M02 A3032 RMK SF1AS8 SF TR SLP272

CYYZ;2015-11-28 04:00;CYYZ 280400Z 34012G18KT 15SM FEW012 OVC090 01/M02 A3032 RMK SF2AS6 SLP272

CYYZ;2015-11-28 04:53;CYYZ 280453Z 01010KT 15SM BKN013 OVC100 00/M02 A3032 RMK SF6AS2 SLP272

CYYZ;2015-11-28 05:00;CYYZ 280500Z 36010KT 15SM OVC013 00/M02 A3033 RMK ST8 SLP275

CYYZ;2015-11-28 06:00;CYYZ 280600Z 36008KT 15SM OVC013 00/M02 A3033 RMK ST8 SLP275

CYYZ;2015-11-28 07:00;CYYZ 280700Z 34011KT 15SM OVC013 00/M03 A3035 RMK ST8 SLP282

CYYZ;2015-11-28 08:00;CYYZ 280800Z 35011KT 15SM OVC014 M00/M03 A3034 RMK ST8 SLP280

CYYZ;2015-11-28 09:00;CYYZ 280900Z 36012KT 15SM OVC014 M00/M03 A3033 RMK ST8 SLP277

CYYZ;2015-11-28 10:00;CYYZ 281000Z 36011KT 15SM BKN013 OVC130 M01/M03 A3032 RMK ST7AC1 SLP275

CYYZ;2015-11-28 11:00;CYYZ 281100Z 36010KT 15SM OVC013 M01/M04 A3032 RMK ST8 PRESFR SLP276

CYYZ;2015-11-28 12:00;CYYZ 281200Z 36010KT 15SM OVC013 M01/M04 A3035 RMK SC8 SLP285

CYYZ;2015-11-28 13:00;CYYZ 281300Z 01008KT 15SM OVC013 M01/M04 A3035 RMK SC8 SLP284

CYYZ;2015-11-28 14:00;CYYZ 281400Z 34011KT 15SM OVC012 M01/M04 A3036 RMK SC8 SLP287

CYYZ;2015-11-28 15:00;CYYZ 281500Z 01007KT 15SM OVC012 M02/M05 A3036 RMK SC8 SLP288

CYYZ;2015-11-28 16:00;CYYZ 281600Z 02009KT 15SM BKN014 M01/M05 A3036 RMK SC7 SLP289

CYYZ;2015-11-28 17:00;CYYZ 281700Z 03007KT 15SM BKN016 BKN080 BKN250 M00/M04 A3033 RMK SC5AC1CI1 AC TR SLP277

CYYZ;2015-11-28 18:00;CYYZ 281800Z 36006KT 320V020 15SM FEW020 FEW120 SCT260 01/M05 A3031 RMK CF1AC1CI2 SLP272

CYYZ;2015-11-28 19:00;CYYZ 281900Z 02008KT 15SM FEW020 FEW120 SCT260 02/M05 A3031 RMK CF1AC1CI3 CF TR SLP272

CYYZ;2015-11-28 20:00;CYYZ 282000Z 01006KT 15SM FEW025 FEW120 SCT260 01/M05 A3030 RMK CF1AC1CI3 CF TR SLP268

CYYZ;2015-11-28 21:00;CYYZ 282100Z 03006KT 15SM FEW260 01/M05 A3029 RMK CI2 SLP265

CYYZ;2015-11-28 22:00;CYYZ 282200Z VRB02KT 15SM FEW260 M00/M05 A3030 RMK CI2 SLP267

CYYZ;2015-11-28 23:00;CYYZ 282300Z 16003KT 15SM FEW260 M00/M04 A3030 RMK CI2 SLP269

CYYZ;2015-11-29 00:00;CYYZ 290000Z 23003KT 180V260 15SM SKC M01/M04 A3032 RMK PRESRR SLP275

CYYZ;2015-11-29 01:00;CYYZ 290100Z 36008KT 15SM FEW020 M02/M06 A3033 RMK SF1 SF TR SLP278

CYYZ;2015-11-29 02:00;CYYZ 290200Z 02005KT 15SM SKC M02/M06 A3032 RMK SLP276

CYYZ;2015-11-29 03:00;CYYZ 290300Z 01004KT 15SM SKC M03/M05 A3031 RMK SLP271

CYYZ;2015-11-29 04:00;CYYZ 290400Z VRB02KT 15SM SKC M04/M06 A3032 RMK SLP275

CYYZ;2015-11-29 05:00;CYYZ 290500Z 29003KT 15SM SKC M04/M06 A3033 RMK SLP279

CYYZ;2015-11-29 06:00;CYYZ 290600Z 32006KT 15SM SKC M04/M06 A3032 RMK SLP276

CYYZ;2015-11-29 07:00;CYYZ 290700Z 33004KT 15SM SKC M03/M06 A3033 RMK FROIN SLP277

CYYZ;2015-11-29 08:00;CYYZ 290800Z 27004KT 15SM FEW020 M05/M07 A3033 RMK SC1 SC TR FROIN SLP278

CYYZ;2015-11-29 09:00;CYYZ 290900Z 00000KT 15SM BKN018 M04/M07 A3032 RMK SC7 FROIN SLP277

CYYZ;2015-11-29 10:00;CYYZ 291000Z 28005KT 15SM FEW018 M05/M08 A3032 RMK SC2 SLP277

CYYZ;2015-11-29 11:00;CYYZ 291100Z 29006KT 15SM FEW018 M05/M07 A3033 RMK SC1 SLP279

CYYZ;2015-11-29 12:00;CYYZ 291200Z 29004KT 15SM SCT018 M05/M07 A3034 RMK SC3 FROIN SLP285

CYYZ;2015-11-29 13:00;CYYZ 291300Z 31006KT 15SM FEW018 M04/M06 A3035 RMK SC1 FROIN SLP288

CYYZ;2015-11-29 14:00;CYYZ 291400Z 26002KT 15SM FEW020 M01/M04 A3036 RMK SC1 SLP290

CYYZ;2015-11-29 15:00;CYYZ 291500Z 25005KT 15SM FEW022 02/M03 A3036 RMK SC1 SLP288

CYYZ;2015-11-29 16:00;CYYZ 291600Z VRB02KT 15SM SCT030 03/M03 A3036 RMK SC4 SLP289

CYYZ;2015-11-29 17:00;CYYZ 291700Z 20003KT 120V240 15SM BKN030 04/M04 A3036 RMK SC7 SLP289

CYYZ;2015-11-29 18:00;CYYZ 291800Z 06003KT 320V080 15SM BKN032 03/M05 A3035 RMK SC7 SLP284

CYYZ;2015-11-29 19:00;CYYZ 291900Z VRB03KT 15SM BKN034 03/M03 A3034 RMK SC7 SLP281

CYYZ;2015-11-29 20:00;CYYZ 292000Z 15005KT 15SM BKN035 03/M03 A3035 RMK SC7 SLP285

CYYZ;2015-11-29 21:00;CYYZ 292100Z 15005KT 15SM FEW025 BKN035 03/M03 A3036 RMK SC2SC5 PRESRR SLP289

CYYZ;2015-11-29 21:53;CYYZ 292153Z 15004KT 15SM BKN030 02/M03 A3036 RMK SC7 SLP290

CYYZ;2015-11-29 22:00;CYYZ 292200Z 17003KT 130V190 15SM BKN030 02/M03 A3037 RMK SC7 SLP291

CYYZ;2015-11-29 23:00;CYYZ 292300Z 15003KT 080V160 15SM OVC035 02/M03 A3037 RMK SC8 SLP294

CYYZ;2015-11-30 00:00;CYYZ 300000Z 04008KT 15SM OVC035 02/M05 A3038 RMK SC8 SLP296

CYYZ;2015-11-30 01:00;CYYZ 300100Z 03006KT 15SM OVC036 02/M05 A3040 RMK SC8 SLP304

CYYZ;2015-11-30 02:00;CYYZ 300200Z 07005KT 15SM OVC038 02/M06 A3040 RMK SC8 SLP303

CYYZ;2015-11-30 03:00;CYYZ 300300Z 09007KT 15SM BKN039 01/M06 A3040 RMK SC7 SLP301

CYYZ;2015-11-30 04:00;CYYZ 300400Z 07007KT 15SM BKN036 01/M05 A3039 RMK SC7 SLP298

CYYZ;2015-11-30 05:00;CYYZ 300500Z 09006KT 15SM OVC022 01/M04 A3040 RMK ST8 SLP300

CYYZ;2015-11-30 06:00;CYYZ 300600Z 08008G16KT 15SM OVC020 01/M04 A3039 RMK SC8 SLP299

CYYZ;2015-11-30 07:00;CYYZ 300700Z 09010KT 15SM OVC018 00/M04 A3039 RMK SC8 SLP299

CYYZ;2015-11-30 08:00;CYYZ 300800Z 05008KT 15SM OVC018 M00/M05 A3040 RMK ST8 SLP301

CYYZ;2015-11-30 09:00;CYYZ 300900Z 05010KT 15SM OVC018 M01/M05 A3039 RMK ST8 SLP297

CYYZ;2015-11-30 10:00;CYYZ 301000Z 07007KT 15SM OVC018 M01/M05 A3038 RMK ST8 SLP295

CYYZ;2015-11-30 11:00;CYYZ 301100Z 07008KT 15SM OVC016 M01/M05 A3038 RMK SC8 SLP296

CYYZ;2015-11-30 12:00;CYYZ 301200Z 08008KT 15SM FEW015 BKN025 M01/M05 A3038 RMK SC2SC5 SLP296

CYYZ;2015-11-30 13:00;CYYZ 301300Z 09007KT 15SM BKN021 M00/M05 A3038 RMK SC7 SLP294

CYYZ;2015-11-30 14:00;CYYZ 301400Z 07008KT 15SM BKN014 00/M04 A3037 RMK SC7 SLP292

CYYZ;2015-11-30 14:50;CYYZ 301450Z 07007KT 15SM OVC018 00/M03 A3037 RMK SC8 SLP290

CYYZ;2015-11-30 15:00;CYYZ 301500Z 06007KT 15SM OVC018 01/M03 A3037 RMK SC8 SLP291

CYYZ;2015-11-30 16:00;CYYZ 301600Z 06004KT 040V110 15SM OVC020 01/M03 A3036 RMK SC8 SLP289

CYYZ;2015-11-30 17:00;CYYZ 301700Z 06006KT 15SM OVC021 01/M03 A3033 RMK SC8 SLP278

CYYZ;2015-11-30 18:00;CYYZ 301800Z 06007G15KT 030V100 15SM SCT022 BKN200 02/M04 A3030 RMK SC4CI2 SLP269

CYYZ;2015-11-30 19:00;CYYZ 301900Z 06007KT 15SM SCT024 BKN240 03/M04 A3029 RMK SC3CI3 SLP265

CYYZ;2015-11-30 19:45;CYYZ 301945Z 08007KT 15SM SCT024 BKN240 02/M03 A3030 RMK SC4CI1 SLP267

CYYZ;2015-11-30 20:00;CYYZ 302000Z 08007KT 15SM SCT024 BKN240 02/M04 A3029 RMK SC4CI1 SLP266

CYYZ;2015-11-30 21:00;CYYZ 302100Z 07007KT 050V120 15SM FEW022 SCT240 02/M03 A3027 RMK SC1CI2 SLP259

CYYZ;2015-11-30 22:00;CYYZ 302200Z 09005KT 15SM FEW022 FEW220 01/M04 A3028 RMK SC1CI1 SLP262

CYYZ;2015-11-30 23:00;CYYZ 302300Z 07006KT 15SM SCT020 01/M03 A3028 RMK SC4 SLP262

CYYZ;2015-12-01 00:00;CYYZ 010000Z 07006KT 15SM BKN018 01/M02 A3027 RMK SC6 SLP258

CYYZ;2015-12-01 01:00;CYYZ 010100Z 07006KT 15SM FEW020 FEW220 00/M03 A3026 RMK SC2CI1 CI TR SLP256

CYYZ;2015-12-01 01:53;CYYZ 010153Z 05006KT 12SM OVC012 00/M03 A3025 RMK SC8 SLP253

CYYZ;2015-12-01 02:00;CYYZ 010200Z 06007KT 12SM BKN013 00/M03 A3026 RMK SC7 SLP254

CYYZ;2015-12-01 03:00;CYYZ 010300Z 05007KT 10SM OVC010 00/M03 A3024 RMK SC8 SLP247

CYYZ;2015-12-01 04:00;CYYZ 010400Z 06008KT 10SM OVC010 01/M03 A3021 RMK SC8 SLP238

CYYZ;2015-12-01 05:00;CYYZ 010500Z 06007KT 10SM OVC010 01/M02 A3019 RMK SC8 SLP231

CYYZ;2015-12-01 06:00;CYYZ 010600Z 06010KT 10SM OVC008 01/M02 A3016 RMK SC8 SLP222

CYYZ;2015-12-01 07:00;CYYZ 010700Z 07008KT 10SM BKN008 OVC020 01/M01 A3014 RMK SC6SC2 SLP214

CYYZ;2015-12-01 08:00;CYYZ 010800Z 09008G15KT 10SM OVC006 02/01 A3014 RMK SC8 SLP211

CYYZ;2015-12-01 09:00;CYYZ 010900Z 07012G20KT 10SM OVC005 03/01 A3008 RMK SC8 PRESFR SLP192

CYYZ;2015-12-01 10:00;CYYZ 011000Z 09011G16KT 10SM OVC004 03/02 A3007 RMK SC8 SLP190

CYYZ;2015-12-01 10:34;CYYZ 011034Z 08011KT 4SM -DZ BR OVC003 03/02 A3005 RMK ST8 PRESFR SLP183

CYYZ;2015-12-01 11:00;CYYZ 011100Z 09012G18KT 3SM -DZ BR OVC002 03/02 A3004 RMK FG3ST5 PRESFR SLP180

CYYZ;2015-12-01 11:37;CYYZ 011137Z 08012G17KT 4SM -DZ BR OVC003 04/03 A3002 RMK ST8 PRESFR SLP171

CYYZ;2015-12-01 12:00;CYYZ 011200Z 09006KT 4SM -DZ BR OVC003 04/03 A3004 RMK ST8 PRESRR SLP178

CYYZ;2015-12-01 13:00;CYYZ 011300Z 08007KT 3SM -DZ BR OVC003 04/04 A3002 RMK NS8 SLP173

CYYZ;2015-12-01 13:53;CYYZ 011353Z 10009G15KT 6SM BR OVC004 05/04 A3001 RMK ST8 PRESFR SLP169

CYYZ;2015-12-01 14:00;CYYZ 011400Z 09008KT 6SM BR OVC004 05/05 A3000 RMK ST8 PRESFR SLP166

CYYZ;2015-12-01 14:20;CYYZ 011420Z 10008G15KT 10SM SCT005 OVC017 06/05 A3000 RMK ST4ST4 SLP166

CYYZ;2015-12-01 15:00;CYYZ 011500Z 10007KT 10SM BKN006 OVC017 06/04 A2997 RMK ST6ST2 SLP156

CYYZ;2015-12-01 16:00;CYYZ 011600Z 11008KT 12SM BKN007 OVC018 06/04 A2996 RMK ST5ST3 SLP151

CYYZ;2015-12-01 16:39;CYYZ 011639Z 11007KT 15SM SCT008 OVC018 06/04 A2994 RMK ST3ST5 SLP144

CYYZ;2015-12-01 17:00;CYYZ 011700Z 11006KT 15SM FEW008 OVC019 06/04 A2992 RMK SF1ST7 SLP138

CYYZ;2015-12-01 18:00;CYYZ 011800Z 11007KT 15SM FEW008 OVC016 07/05 A2988 RMK SF1ST7 PRESFR SLP125

CYYZ;2015-12-01 18:26;CYYZ 011826Z 10007KT 6SM -DZ BR BKN007 OVC012 07/05 A2988 RMK NS6NS2 SLP123

CYYZ;2015-12-01 18:50;CYYZ 011850Z 11007KT 2SM -DZ BR OVC005 06/05 A2987 RMK FG4NS4 SLP120

CYYZ;2015-12-01 19:00;CYYZ 011900Z 09007KT 4SM -DZ BR SCT004 OVC009 07/05 A2986 RMK FG2SF2NS4 SLP118

CYYZ;2015-12-01 19:18;CYYZ 011918Z 11006KT 3SM -DZ BR OVC003 07/06 A2986 RMK NS8 SLP116

CYYZ;2015-12-01 20:00;CYYZ 012000Z 10007KT 3SM -DZ BR OVC003 07/06 A2984 RMK NS8 SLP110

CYYZ;2015-12-01 20:38;CYYZ 012038Z 11007KT 2SM -DZ BR OVC003 07/06 A2984 RMK FG5NS3 SLP110

CYYZ;2015-12-01 21:00;CYYZ 012100Z 12008KT 1 1/2SM -DZ BR OVC003 07/06 A2982 RMK FG5NS3 PRESFR SLP104

CYYZ;2015-12-01 21:33;CYYZ 012133Z 11006KT 1 1/4SM -DZ BR VV002 07/06 A2983 RMK FG8 SLP105

CYYZ;2015-12-01 22:00;CYYZ 012200Z 12005KT 1 1/2SM -DZ BR VV002 07/06 A2983 RMK FG8 SLP105

CYYZ;2015-12-01 22:33;CYYZ 012233Z 12007KT 2SM -DZ BR OVC003 07/06 A2982 RMK NS8 SLP103

CYYZ;2015-12-01 23:00;CYYZ 012300Z 12005KT 2 1/2SM -DZ BR OVC030 07/07 A2982 RMK NS8 SLP103

CYYZ;2015-12-01 23:35;CYYZ 012335Z 11005KT 080V150 2SM -DZ BR OVC002 07/07 A2982 RMK NS8 SLP102

CYYZ;2015-12-02 00:00;CYYZ 020000Z 11005KT 2SM -DZ BR OVC003 08/07 A2981 RMK NS8 SLP100

CYYZ;2015-12-02 01:00;CYYZ 020100Z 15002KT 1 3/4SM -DZ BR OVC002 08/08 A2982 RMK FG3NS5 SLP101

CYYZ;2015-12-02 01:12;CYYZ 020112Z 00000KT 3/4SM R24L/P6000FT/D R23/P6000FT/U -DZ BR OVC001 08/07 A2982 RMK FG5NS3 SLP102

CYYZ;2015-12-02 01:40;CYYZ 020140Z 26002KT 3/4SM R24L/P6000FT/U R23/5500FT/N -DZ BR OVC002 08/07 A2982 RMK FG4NS4 SLP101

CYYZ;2015-12-02 02:00;CYYZ 020200Z 22002KT 3/4SM R24L/P6000FT/D R23/4500FT/N -DZ BR OVC002 08/07 A2981 RMK FG4NS4 SLP100

CYYZ;2015-12-02 02:24;CYYZ 020224Z 25003KT 2SM -DZ BR OVC003 08/07 A2981 RMK FG3NS5 SLP100

CYYZ;2015-12-02 03:00;CYYZ 020300Z VRB02KT 4SM -DZ BR SCT002 OVC009 08/07 A2981 RMK NS4NS4 SLP097

CYYZ;2015-12-02 03:31;CYYZ 020331Z 29005KT 6SM -DZ BR SCT002 OVC007 07/07 A2981 RMK SF3SC5 SLP097

CYYZ;2015-12-02 04:00;CYYZ 020400Z 27005KT 10SM FEW007 BKN030 OVC050 07/07 A2981 RMK SF2SC3SC3 SLP099

CYYZ;2015-12-02 05:00;CYYZ 020500Z 27006KT 15SM OVC030 07/07 A2981 RMK SC8 SLP100

CYYZ;2015-12-02 06:00;CYYZ 020600Z 28009KT 15SM BKN030 BKN070 07/06 A2984 RMK SC5AC1 SLP109

CYYZ;2015-12-02 07:00;CYYZ 020700Z 27006KT 15SM BKN030 BKN240 05/03 A2984 RMK SC5CI2 SLP110

CYYZ;2015-12-02 08:00;CYYZ 020800Z 28010KT 15SM SCT030 SCT240 05/04 A2985 RMK SC3CI1 SLP112

CYYZ;2015-12-02 09:00;CYYZ 020900Z 29006KT 15SM FEW030 04/02 A2985 RMK NS1 SLP113

CYYZ;2015-12-02 10:00;CYYZ 021000Z 32008KT 15SM FEW025 SCT250 04/01 A2984 RMK SC1CI2 SLP110

CYYZ;2015-12-02 11:04;CYYZ 021104Z 33004KT 15SM BKN250 02/00 A2984 RMK CI6 SLP110

CYYZ;2015-12-02 12:00;CYYZ 021200Z 00000KT 15SM OVC250 03/00 A2985 RMK CS8 SLP114

CYYZ;2015-12-02 13:00;CYYZ 021300Z VRB02KT 15SM BKN240 03/00 A2986 RMK CS7 SLP117

CYYZ;2015-12-02 14:00;CYYZ 021400Z 26002KT 15SM BKN260 03/00 A2985 RMK CI7 SLP113

CYYZ;2015-12-02 15:00;CYYZ 021500Z 00000KT 15SM BKN260 05/01 A2985 RMK CI7 SLP113

CYYZ;2015-12-02 16:00;CYYZ 021600Z 36002KT 15SM BKN260 05/00 A2982 RMK CI7 PRESFR SLP103

CYYZ;2015-12-02 17:00;CYYZ 021700Z 36005KT 15SM FEW030 BKN260 06/M00 A2978 RMK SF1CI7 SF TR SLP089

CYYZ;2015-12-02 18:00;CYYZ 021800Z 35009KT 15SM FEW030 FEW260 06/01 A2974 RMK SF1CS2 SF TR PRESFR SLP073

CYYZ;2015-12-02 19:00;CYYZ 021900Z 35009KT 15SM FEW030 FEW260 07/00 A2973 RMK SC1CI1 SC TR CI TR SLP071

CYYZ;2015-12-02 20:00;CYYZ 022000Z 01009KT 15SM FEW030 FEW260 07/M00 A2972 RMK SC1CS1 SC TR SLP067

CYYZ;2015-12-02 21:00;CYYZ 022100Z 34012KT 15SM FEW030 FEW100 BKN210 05/M01 A2975 RMK SC1AC1CI6 SC TR AC TR SLP080

CYYZ;2015-12-02 22:00;CYYZ 022200Z 02008KT 15SM FEW030 FEW100 BKN160 05/M01 A2975 RMK SC1AC1AS7 SC TR AC TR SLP080

CYYZ;2015-12-02 23:00;CYYZ 022300Z 35009KT 15SM FEW030 04/M01 A2974 RMK SC1 SC TR SLP076

CYYZ;2015-12-03 00:00;CYYZ 030000Z 35011KT 15SM FEW030 BKN130 04/M00 A2976 RMK SC1AC4 SLP083

CYYZ;2015-12-03 01:00;CYYZ 030100Z 36005KT 15SM FEW030 BKN130 03/M01 A2979 RMK SC1AC4 SLP092

CYYZ;2015-12-03 02:00;CYYZ 030200Z 33012KT 15SM FEW030 SCT130 BKN250 03/M01 A2978 RMK SC1AC2CI2 SLP090

CYYZ;2015-12-03 03:00;CYYZ 030300Z 33015KT 15SM FEW030 FEW210 03/M01 A2977 RMK SC1CI2 SC TR SLP087

CYYZ;2015-12-03 03:27;CYYZ 030327Z 33011KT 15SM FEW030 SCT190 02/M01 A2978 RMK SC1AS3 SC TR SLP089

CYYZ;2015-12-03 04:00;CYYZ 030400Z 31008KT 15SM FEW030 SCT180 01/M02 A2979 RMK SC1AC3 SLP093

CYYZ;2015-12-03 05:00;CYYZ 030500Z 30005KT 15SM BKN042 BKN170 02/M02 A2980 RMK SC5AS1 SLP095

CYYZ;2015-12-03 06:00;CYYZ 030600Z 32007KT 15SM FEW021 BKN038 BKN140 03/M01 A2981 RMK SC2SC4AS1 SLP098

CYYZ;2015-12-03 06:18;CYYZ 030618Z 32008KT 15SM FEW028 BKN051 BKN120 02/M01 A2981 RMK SC2SC4AS1 SLP100

CYYZ;2015-12-03 07:00;CYYZ 030700Z 31007KT 15SM BKN054 02/M01 A2981 RMK SC7 SLP099

CYYZ;2015-12-03 08:00;CYYZ 030800Z 32006KT 15SM BKN046 03/M00 A2983 RMK SC7 SLP107

CYYZ;2015-12-03 09:00;CYYZ 030900Z 31005KT 15SM BKN059 03/M00 A2984 RMK SC7 SLP110

CYYZ;2015-12-03 10:00;CYYZ 031000Z 29007KT 15SM SCT046 BKN061 03/M00 A2986 RMK SC3SC4 SLP116

CYYZ;2015-12-03 11:00;CYYZ 031100Z 29010KT 15SM SCT038 BKN064 03/M00 A2988 RMK SC3SC2 SLP125

CYYZ;2015-12-03 12:00;CYYZ 031200Z 28008KT 15SM SCT060 BKN200 02/M01 A2991 RMK SC3CI4 SLP135

