
CYTZ;2018-05-16 13:00;CYTZ 161300Z AUTO 07017G23KT 9SM FEW040 11/05 A3009 RMK SLP191

CYTZ;2018-05-16 14:00;CYTZ 161400Z AUTO 07015G22KT 9SM CLR 11/04 A3009 RMK SLP192

CYTZ;2018-05-16 15:00;CYTZ 161500Z AUTO 07016KT 9SM CLR 11/05 A3008 RMK SLP188

CYTZ;2018-05-16 16:00;CYTZ 161600Z AUTO 08014G19KT 9SM CLR 11/04 A3008 RMK SLP187

CYTZ;2018-05-16 17:00;CYTZ 161700Z AUTO 08013KT 9SM CLR 11/06 A3005 RMK SLP178

CYTZ;2018-05-16 18:00;CYTZ 161800Z AUTO 08011KT 9SM CLR 12/08 A3002 RMK SLP169

CYTZ;2018-05-16 19:00;CYTZ 161900Z AUTO 10008KT 9SM CLR 13/10 A3001 RMK SLP165

CYTZ;2018-05-16 20:00;CYTZ 162000Z AUTO 09007KT 9SM CLR 12/09 A2999 RMK SLP159

CYTZ;2018-05-16 21:00;CYTZ 162100Z AUTO 08008KT 9SM CLR 12/09 A2998 RMK SLP155

CYTZ;2018-05-16 22:00;CYTZ 162200Z AUTO 08006KT 9SM CLR 14/10 A2997 RMK SLP152

CYTZ;2018-05-16 23:00;CYTZ 162300Z AUTO 14004KT 9SM CLR 11/08 A2997 RMK SLP150

CYTZ;2018-05-17 00:00;CYTZ 170000Z AUTO 19003KT 9SM CLR 08/06 A2997 RMK SLP152

CYTZ;2018-05-17 00:14;CYTZ 170014Z AUTO 22002KT 3SM BR FEW002 08/06 A2997 RMK SLP151

CYTZ;2018-05-17 00:15;CYTZ 170015Z AUTO 21002KT 2SM BR FEW002 08/06 A2997 RMK SLP151

CYTZ;2018-05-17 00:16;CYTZ 170016Z AUTO 21003KT 1 1/4SM BR FEW002 08/06 A2997 RMK SLP151

CYTZ;2018-05-17 00:17;CYTZ 170017Z AUTO 20003KT 3/4SM R26/P6000FT/N BR FEW002 08/06 A2997 RMK SLP151

CYTZ;2018-05-17 00:24;CYTZ 170024Z AUTO 18003KT 3/8SM R26/P6000FT/U -RA FG FEW002 08/07 A2997 RMK SLP151

CYTZ;2018-05-17 00:28;CYTZ 170028Z AUTO 18003KT 1SM R26/P6000FT/U -RA BR FEW002 08/07 A2996 RMK SLP150

CYTZ;2018-05-17 00:30;CYTZ 170030Z AUTO 17003KT 1 1/2SM -RA BR FEW002 08/07 A2996 RMK SLP150

CYTZ;2018-05-17 00:31;CYTZ 170031Z AUTO 16003KT 4SM -RA BR FEW002 08/07 A2996 RMK SLP150

CYTZ;2018-05-17 00:32;CYTZ 170032Z AUTO 16003KT 6SM -RA BR FEW002 08/07 A2996 RMK SLP150

CYTZ;2018-05-17 00:36;CYTZ 170036Z AUTO VRB02KT 9SM FEW002 08/07 A2997 RMK SLP151

CYTZ;2018-05-17 01:00;CYTZ 170100Z AUTO VRB02KT 9SM CLR 08/07 A2997 RMK SLP151

CYTZ;2018-05-17 02:00;CYTZ 170200Z AUTO 00000KT 9SM CLR 08/07 A2998 RMK SLP154

CYTZ;2018-05-17 03:00;CYTZ 170300Z AUTO 26002KT 9SM CLR 09/08 A2998 RMK SLP155

CYTZ;2018-05-17 04:00;CYTZ 170400Z AUTO 00000KT 9SM CLR 10/09 A2997 RMK SLP152

CYTZ;2018-05-17 05:00;CYTZ 170500Z AUTO VRB02KT 9SM CLR 11/09 A2997 RMK SLP152

CYTZ;2018-05-17 05:43;CYTZ 170543Z AUTO 18005KT 5SM BR CLR 09/08 A2997 RMK SLP151

CYTZ;2018-05-17 05:56;CYTZ 170556Z AUTO 18004KT 6SM BR CLR 08/07 A2997 RMK SLP152

CYTZ;2018-05-17 06:00;CYTZ 170600Z AUTO VRB02KT 7SM CLR 08/07 A2997 RMK SLP151

CYTZ;2018-05-17 06:52;CYTZ 170652Z AUTO 25003KT 5SM BR CLR 09/08 A2996 RMK SLP147

CYTZ;2018-05-17 06:58;CYTZ 170658Z AUTO 24003KT 6SM BR CLR 09/08 A2995 RMK SLP146

CYTZ;2018-05-17 07:00;CYTZ 170700Z AUTO 23003KT 6SM BR CLR 09/08 A2995 RMK SLP146

CYTZ;2018-05-17 07:09;CYTZ 170709Z AUTO 23003KT 5SM BR CLR 09/08 A2996 RMK SLP147

CYTZ;2018-05-17 07:30;CYTZ 170730Z AUTO 21003KT 6SM BR CLR 09/09 A2995 RMK SLP146

CYTZ;2018-05-17 08:00;CYTZ 170800Z AUTO 17003KT 090V200 9SM CLR 09/08 A2995 RMK SLP145

CYTZ;2018-05-17 09:00;CYTZ 170900Z AUTO 19002KT 9SM CLR 08/07 A2996 RMK SLP148

CYTZ;2018-05-17 10:00;CYTZ 171000Z AUTO 00000KT 9SM CLR 08/07 A2997 RMK SLP151

CYTZ;2018-05-17 11:00;CYTZ 171100Z AUTO VRB02KT 9SM CLR 09/08 A2999 RMK SLP158

CYTZ;2018-05-17 12:00;CYTZ 171200Z AUTO VRB02KT 9SM CLR 10/08 A3000 RMK SLP162

CYTZ;2018-05-17 13:00;CYTZ 171300Z AUTO 21003KT 9SM CLR 11/09 A3001 RMK SLP166

CYTZ;2018-05-17 14:00;CYTZ 171400Z AUTO 24004KT 9SM CLR 12/09 A3002 RMK SLP170

CYTZ;2018-05-17 15:00;CYTZ 171500Z AUTO 24002KT 9SM CLR 14/10 A3004 RMK SLP174

CYTZ;2018-05-17 16:00;CYTZ 171600Z AUTO 19006KT 9SM CLR 18/13 A3005 RMK SLP178 DENSITY ALT 500FT

CYTZ;2018-05-17 17:00;CYTZ 171700Z AUTO 19005KT 130V220 9SM CLR 20/13 A3006 RMK SLP181 DENSITY ALT 700FT

CYTZ;2018-05-17 18:00;CYTZ 171800Z AUTO 21004KT 160V230 9SM CLR 19/12 A3006 RMK SLP183 DENSITY ALT 600FT

CYTZ;2018-05-17 19:00;CYTZ 171900Z AUTO 22005KT 150V250 9SM CLR 20/12 A3006 RMK SLP181 DENSITY ALT 600FT

CYTZ;2018-05-17 20:00;CYTZ 172000Z AUTO 10006KT 070V140 9SM CLR 21/13 A3006 RMK SLP182 DENSITY ALT 800FT

CYTZ;2018-05-17 21:00;CYTZ 172100Z AUTO 07009KT 9SM CLR 19/12 A3006 RMK SLP183 DENSITY ALT 500FT

CYTZ;2018-05-17 22:00;CYTZ 172200Z AUTO 06007KT 9SM CLR 18/12 A3008 RMK SLP187 DENSITY ALT 400FT

CYTZ;2018-05-17 23:00;CYTZ 172300Z AUTO 10006KT 9SM CLR 17/11 A3009 RMK SLP191 DENSITY ALT 300FT

CYTZ;2018-05-18 00:00;CYTZ 180000Z AUTO 08007KT 9SM CLR 16/11 A3011 RMK SLP199

CYTZ;2018-05-18 01:00;CYTZ 180100Z AUTO VRB11KT 9SM CLR 18/07 A3014 RMK SLP207 DENSITY ALT 400FT

CYTZ;2018-05-18 02:00;CYTZ 180200Z AUTO 33010KT 9SM CLR 17/04 A3017 RMK SLP217

CYTZ;2018-05-18 03:00;CYTZ 180300Z AUTO 35011G16KT 310V020 9SM CLR 17/02 A3018 RMK SLP222

CYTZ;2018-05-18 04:00;CYTZ 180400Z AUTO 02014G19KT 9SM CLR 17/02 A3019 RMK SLP225

CYTZ;2018-05-18 05:00;CYTZ 180500Z AUTO 07013G18KT 9SM CLR 14/11 A3023 RMK SLP238

CYTZ;2018-05-18 06:00;CYTZ 180600Z AUTO 08014G19KT 9SM CLR 13/06 A3025 RMK SLP244

CYTZ;2018-05-18 07:00;CYTZ 180700Z AUTO 06016KT 9SM CLR 13/M00 A3026 RMK SLP248

CYTZ;2018-05-18 08:00;CYTZ 180800Z AUTO 06016G22KT 9SM CLR 12/M01 A3027 RMK SLP251

CYTZ;2018-05-18 09:00;CYTZ 180900Z AUTO 06016G21KT 9SM CLR 11/M00 A3028 RMK SLP258

CYTZ;2018-05-18 10:00;CYTZ 181000Z AUTO 05016G21KT 9SM CLR 11/M02 A3031 RMK SLP265

CYTZ;2018-05-18 11:00;CYTZ 181100Z AUTO 06016G24KT 8SM CLR 11/M01 A3032 RMK SLP270

CYTZ;2018-05-18 12:00;CYTZ 181200Z AUTO 06022G27KT 9SM CLR 11/M02 A3032 RMK SLP271

CYTZ;2018-05-18 13:00;CYTZ 181300Z AUTO 06023G29KT 9SM CLR 11/M01 A3035 RMK SLP279

CYTZ;2018-05-18 14:00;CYTZ 181400Z AUTO 06025G34KT 9SM CLR 12/00 A3037 RMK PRESRR SLP285

CYTZ;2018-05-18 15:00;CYTZ 181500Z AUTO 07021G29KT 9SM CLR 12/02 A3038 RMK SLP289

CYTZ;2018-05-18 16:00;CYTZ 181600Z AUTO 08017G23KT 9SM CLR 12/02 A3037 RMK SLP286

CYTZ;2018-05-18 17:00;CYTZ 181700Z AUTO 07017G22KT 9SM CLR 12/03 A3036 RMK SLP282

CYTZ;2018-05-18 18:00;CYTZ 181800Z AUTO 07017G23KT 9SM CLR 11/03 A3034 RMK SLP275

CYTZ;2018-05-18 19:00;CYTZ 181900Z AUTO 07015G21KT 9SM CLR 12/03 A3031 RMK SLP267

CYTZ;2018-05-18 20:00;CYTZ 182000Z AUTO 07016G22KT 9SM CLR 13/02 A3028 RMK SLP257

CYTZ;2018-05-18 21:00;CYTZ 182100Z AUTO 07017G22KT 9SM CLR 13/02 A3026 RMK SLP250

CYTZ;2018-05-18 22:00;CYTZ 182200Z AUTO 07015G20KT 9SM CLR 13/03 A3024 RMK SLP243

CYTZ;2018-05-18 23:00;CYTZ 182300Z AUTO 06015KT 9SM CLR 13/01 A3023 RMK SLP241

CYTZ;2018-05-19 00:00;CYTZ 190000Z AUTO 06015G22KT 9SM CLR 12/02 A3022 RMK SLP236

CYTZ;2018-05-19 01:00;CYTZ 190100Z AUTO 07014KT 9SM CLR 11/02 A3022 RMK SLP235

CYTZ;2018-05-19 02:00;CYTZ 190200Z AUTO 07015KT 9SM OVC220 12/02 A3022 RMK SLP235

CYTZ;2018-05-19 03:00;CYTZ 190300Z AUTO 07015G22KT 9SM OVC230 11/03 A3021 RMK SLP233

CYTZ;2018-05-19 04:00;CYTZ 190400Z AUTO 07016G21KT 9SM FEW230 10/03 A3020 RMK SLP230

CYTZ;2018-05-19 05:00;CYTZ 190500Z AUTO 07016G21KT 9SM OVC240 10/04 A3018 RMK SLP224

CYTZ;2018-05-19 06:00;CYTZ 190600Z AUTO 08016KT 9SM BKN210 OVC230 10/04 A3016 RMK SLP216

CYTZ;2018-05-19 07:00;CYTZ 190700Z AUTO 07018KT 9SM BKN170 OVC190 11/04 A3014 RMK SLP209

CYTZ;2018-05-19 08:00;CYTZ 190800Z AUTO 07020G25KT 9SM BKN160 11/04 A3012 RMK SLP202

CYTZ;2018-05-19 09:03;CYTZ 190903Z AUTO 07021KT 9SM -RA BKN043 BKN055 OVC150 11/05 A3010 RMK SLP196

CYTZ;2018-05-19 09:43;CYTZ 190943Z AUTO 07016KT 5SM -RA FEW009 BKN030 OVC035 09/06 A3010 RMK SLP197

CYTZ;2018-05-19 09:50;CYTZ 190950Z AUTO 07017KT 3SM -RA BKN009 BKN030 OVC035 09/06 A3010 RMK SLP197

CYTZ;2018-05-19 10:04;CYTZ 191004Z AUTO 07017KT 6SM -RA BR BKN009 OVC030 08/06 A3010 RMK SLP195

CYTZ;2018-05-19 11:00;CYTZ 191100Z AUTO 07016KT 9SM -RA OVC005 09/08 A3008 RMK SLP188

CYTZ;2018-05-19 11:40;CYTZ 191140Z AUTO 07015KT 5SM -RA BR OVC005 10/09 A3007 RMK SLP185

CYTZ;2018-05-19 12:00;CYTZ 191200Z AUTO 07014KT 5SM -RA BR OVC005 10/09 A3006 RMK PCPN 1.5MM PAST HR SLP183

CYTZ;2018-05-19 12:08;CYTZ 191208Z AUTO 07016KT 2 1/2SM RA BR OVC005 10/09 A3006 RMK SLP183

CYTZ;2018-05-19 12:23;CYTZ 191223Z AUTO 07014G19KT 3SM -RA BR OVC005 10/09 A3006 RMK SLP181

CYTZ;2018-05-19 12:40;CYTZ 191240Z AUTO 06015KT 6SM -RA BR OVC005 10/09 A3005 RMK SLP178

CYTZ;2018-05-19 12:41;CYTZ 191241Z AUTO 07015KT 6SM -RA BR OVC003 10/09 A3005 RMK SLP178

CYTZ;2018-05-19 13:00;CYTZ 191300Z AUTO 07013G18KT 9SM -RA OVC003 10/10 A3004 RMK SLP177

CYTZ;2018-05-19 14:00;CYTZ 191400Z AUTO 06016G21KT 9SM -RA OVC003 09/09 A3003 RMK SLP172

CYTZ;2018-05-19 14:09;CYTZ 191409Z AUTO 06014KT 9SM OVC003 09/09 A3002 RMK SLP170

CYTZ;2018-05-19 14:48;CYTZ 191448Z AUTO 07014G19KT 9SM -RA OVC003 09/09 A3001 RMK SLP167

CYTZ;2018-05-19 15:00;CYTZ 191500Z AUTO 07017KT 9SM -RA OVC003 09/09 A3001 RMK SLP166

CYTZ;2018-05-19 15:08;CYTZ 191508Z AUTO 07015G20KT 9SM OVC003 09/09 A3001 RMK SLP165

CYTZ;2018-05-19 16:00;CYTZ 191600Z AUTO 07015G20KT 9SM OVC003 10/09 A2999 RMK SLP159

CYTZ;2018-05-19 17:00;CYTZ 191700Z AUTO 07015KT 9SM OVC003 10/09 A2997 RMK SLP151

CYTZ;2018-05-19 17:12;CYTZ 191712Z AUTO 07014KT 9SM -RA OVC003 10/09 A2996 RMK SLP150

CYTZ;2018-05-19 17:28;CYTZ 191728Z AUTO 07015KT 5SM -RA BR OVC003 10/09 A2996 RMK SLP148

CYTZ;2018-05-19 17:44;CYTZ 191744Z AUTO 08012G17KT 7SM -RA OVC003 09/09 A2995 RMK SLP147

CYTZ;2018-05-19 17:52;CYTZ 191752Z AUTO 08013KT 9SM OVC003 10/09 A2995 RMK SLP145

CYTZ;2018-05-19 18:00;CYTZ 191800Z AUTO 08014KT 9SM OVC003 10/09 A2995 RMK PCPN 1.0MM PAST HR SLP145

CYTZ;2018-05-19 18:16;CYTZ 191816Z AUTO 08013KT 9SM -RA OVC003 09/09 A2995 RMK SLP143

CYTZ;2018-05-19 18:27;CYTZ 191827Z AUTO 07014KT 9SM OVC003 09/09 A2994 RMK SLP143

CYTZ;2018-05-19 19:00;CYTZ 191900Z AUTO 07012KT 9SM OVC003 10/10 A2992 RMK SLP135

CYTZ;2018-05-19 20:00;CYTZ 192000Z AUTO 08012KT 9SM OVC003 11/10 A2989 RMK SLP124

CYTZ;2018-05-19 21:00;CYTZ 192100Z AUTO 08013KT 9SM OVC003 12/10 A2987 RMK SLP116

CYTZ;2018-05-19 22:00;CYTZ 192200Z AUTO 09011KT 9SM BKN003 11/09 A2985 RMK SLP111

CYTZ;2018-05-19 22:35;CYTZ 192235Z AUTO 09010KT 9SM SCT003 OVC031 11/10 A2985 RMK SLP110

CYTZ;2018-05-19 23:00;CYTZ 192300Z AUTO 08011KT 9SM OVC029 11/10 A2984 RMK SLP107

CYTZ;2018-05-20 00:00;CYTZ 200000Z AUTO 09009KT 9SM FEW003 SCT037 SCT050 BKN130 11/10 A2983 RMK SLP103

CYTZ;2018-05-20 01:00;CYTZ 200100Z AUTO 09007KT 9SM FEW042 BKN055 OVC078 11/10 A2982 RMK SLP101

CYTZ;2018-05-20 01:17;CYTZ 200117Z AUTO 09006KT 9SM -RA BKN060 OVC071 11/10 A2982 RMK SLP101

CYTZ;2018-05-20 01:38;CYTZ 200138Z AUTO 12006KT 9SM FEW046 OVC065 12/11 A2983 RMK PRESRR SLP105

CYTZ;2018-05-20 01:43;CYTZ 200143Z AUTO 10008KT 080V140 9SM -RA FEW006 SCT046 OVC060 12/11 A2983 RMK SLP105

CYTZ;2018-05-20 01:51;CYTZ 200151Z AUTO 07009KT 7SM -RA BKN006 BKN046 OVC060 11/10 A2983 RMK SLP103

CYTZ;2018-05-20 01:54;CYTZ 200154Z AUTO 09008KT 5SM -RA BR BKN006 BKN046 OVC060 11/10 A2983 RMK SLP104

CYTZ;2018-05-20 02:02;CYTZ 200202Z AUTO 07007KT 6SM -RA BR BKN006 BKN046 OVC065 11/10 A2983 RMK SLP105

CYTZ;2018-05-20 02:05;CYTZ 200205Z AUTO 08009KT 7SM -RA BKN004 OVC065 11/10 A2983 RMK SLP105

CYTZ;2018-05-20 02:06;CYTZ 200206Z AUTO 08009KT 7SM BKN004 OVC065 11/10 A2983 RMK SLP105

CYTZ;2018-05-20 02:21;CYTZ 200221Z AUTO 07007KT 5SM BR OVC004 11/10 A2984 RMK SLP106

CYTZ;2018-05-20 02:23;CYTZ 200223Z AUTO 07007KT 5SM BR OVC002 11/10 A2984 RMK SLP106

CYTZ;2018-05-20 02:31;CYTZ 200231Z AUTO 09006KT 2 1/4SM BR OVC002 11/10 A2984 RMK SLP106

CYTZ;2018-05-20 02:36;CYTZ 200236Z AUTO 09006KT 1 1/4SM BR OVC002 11/10 A2984 RMK SLP106

CYTZ;2018-05-20 02:47;CYTZ 200247Z AUTO 09006KT 1 1/2SM BR OVC002 11/10 A2983 RMK SLP105

CYTZ;2018-05-20 03:00;CYTZ 200300Z AUTO 08005KT 2SM BR OVC002 11/10 A2983 RMK SLP104

CYTZ;2018-05-20 03:07;CYTZ 200307Z AUTO 10004KT 3SM BR OVC002 11/10 A2983 RMK SLP104

CYTZ;2018-05-20 03:49;CYTZ 200349Z AUTO 21004KT 110V230 2 1/2SM BR OVC002 11/11 A2982 RMK VIS VRB 3/4-3 SLP102

CYTZ;2018-05-20 03:52;CYTZ 200352Z AUTO 24007KT 150V260 1SM R08/2200FT/N BR OVC002 10/10 A2983 RMK VIS VRB 3/8-3 SLP103

CYTZ;2018-05-20 03:53;CYTZ 200353Z AUTO 26007KT 170V260 3/4SM R08/2000FT/N BR OVC002 10/09 A2983 RMK VIS VRB 3/8-3 SLP103

CYTZ;2018-05-20 04:00;CYTZ 200400Z AUTO 25006KT 3/8SM R08/1800FT/N FG VV002 09/08 A2982 RMK SLP102

CYTZ;2018-05-20 04:25;CYTZ 200425Z AUTO 22006KT 1/4SM R08/1600FT/N -RA FG VV002 09/09 A2983 RMK SLP103

CYTZ;2018-05-20 04:30;CYTZ 200430Z AUTO 20006KT 1/4SM R08/2400FT/N -RA FG VV003 09/09 A2982 RMK SLP102

CYTZ;2018-05-20 04:33;CYTZ 200433Z AUTO 21005KT 3/8SM R08/3500FT/N -RA FG VV005 09/09 A2982 RMK SLP101

CYTZ;2018-05-20 04:43;CYTZ 200443Z AUTO 22004KT 1SM R08/P6000FT/U -RA BR VV006 09/08 A2982 RMK SLP100

CYTZ;2018-05-20 04:47;CYTZ 200447Z AUTO 21004KT 1 1/2SM -RA BR OVC006 09/08 A2982 RMK SLP100

CYTZ;2018-05-20 04:52;CYTZ 200452Z AUTO 22005KT 2 1/2SM BR OVC006 09/08 A2982 RMK SLP100

CYTZ;2018-05-20 04:54;CYTZ 200454Z AUTO 22004KT 3SM BR BKN006 OVC140 09/08 A2982 RMK SLP100

CYTZ;2018-05-20 05:02;CYTZ 200502Z AUTO 22003KT 3SM -RA BR FEW002 BKN011 BKN070 OVC130 09/08 A2982 RMK SLP100

CYTZ;2018-05-20 05:11;CYTZ 200511Z AUTO 21004KT 3SM -RA BR FEW006 BKN025 OVC065 09/08 A2982 RMK SLP101

CYTZ;2018-05-20 05:26;CYTZ 200526Z AUTO 22004KT 5SM BR FEW005 SCT044 OVC060 09/08 A2982 RMK SLP100

CYTZ;2018-05-20 05:35;CYTZ 200535Z AUTO 25004KT 6SM BR BKN060 BKN097 09/08 A2982 RMK SLP101

CYTZ;2018-05-20 05:54;CYTZ 200554Z AUTO 23006KT 7SM BKN018 BKN060 OVC097 09/09 A2982 RMK SLP102

CYTZ;2018-05-20 06:00;CYTZ 200600Z AUTO 23006KT 8SM BKN018 BKN025 OVC095 09/08 A2983 RMK SLP104

CYTZ;2018-05-20 06:15;CYTZ 200615Z AUTO 25004KT 8SM SCT018 OVC029 09/08 A2983 RMK SLP104

CYTZ;2018-05-20 06:35;CYTZ 200635Z AUTO 24005KT 9SM -RA SCT031 BKN035 BKN055 OVC067 09/09 A2983 RMK SLP105

CYTZ;2018-05-20 06:46;CYTZ 200646Z AUTO 24005KT 8SM SCT035 BKN050 OVC070 09/09 A2983 RMK SLP105

CYTZ;2018-05-20 07:00;CYTZ 200700Z AUTO 25005KT 8SM FEW035 BKN050 BKN070 OVC091 10/09 A2983 RMK SLP104

CYTZ;2018-05-20 07:56;CYTZ 200756Z AUTO 30012G17KT 9SM BKN019 OVC060 16/15 A2985 RMK SLP112 DENSITY ALT 500FT

CYTZ;2018-05-20 08:00;CYTZ 200800Z AUTO 30012G17KT 9SM BKN019 OVC060 16/15 A2985 RMK SLP112 DENSITY ALT 500FT

CYTZ;2018-05-20 09:00;CYTZ 200900Z AUTO 32010G20KT 9SM OVC017 15/13 A2988 RMK SLP120 DENSITY ALT 300FT

CYTZ;2018-05-20 10:00;CYTZ 201000Z AUTO 31012G17KT 9SM OVC015 15/12 A2991 RMK SLP132

CYTZ;2018-05-20 11:00;CYTZ 201100Z AUTO 30007G16KT 270V340 9SM OVC013 15/12 A2995 RMK SLP146

CYTZ;2018-05-20 12:00;CYTZ 201200Z AUTO 30008KT 280V350 9SM OVC013 15/12 A2999 RMK SLP158

CYTZ;2018-05-20 13:00;CYTZ 201300Z AUTO 32004KT 290V360 9SM BKN017 OVC032 15/12 A3001 RMK SLP166

CYTZ;2018-05-20 14:00;CYTZ 201400Z AUTO 33005KT 280V350 9SM BKN019 16/12 A3003 RMK SLP171 DENSITY ALT 300FT

CYTZ;2018-05-20 14:45;CYTZ 201445Z AUTO 29007KT 270V340 9SM SCT024 17/12 A3005 RMK SLP177 DENSITY ALT 400FT

CYTZ;2018-05-20 15:00;CYTZ 201500Z AUTO 34005KT 9SM SCT024 17/12 A3006 RMK SLP181 DENSITY ALT 400FT

CYTZ;2018-05-20 16:00;CYTZ 201600Z AUTO 33007KT 300V020 9SM BKN026 18/12 A3008 RMK SLP188 DENSITY ALT 400FT

CYTZ;2018-05-20 17:00;CYTZ 201700Z AUTO 02008KT 300V050 9SM BKN065 19/11 A3009 RMK SLP190 DENSITY ALT 500FT

CYTZ;2018-05-20 18:00;CYTZ 201800Z AUTO 30009KT 270V340 9SM BKN060 19/10 A3009 RMK SLP192 DENSITY ALT 500FT

CYTZ;2018-05-20 19:00;CYTZ 201900Z AUTO 32009KT 300V010 9SM SCT060 20/08 A3009 RMK SLP191 DENSITY ALT 700FT

CYTZ;2018-05-20 20:00;CYTZ 202000Z AUTO 18009KT 9SM SCT050 16/11 A3009 RMK SLP192

CYTZ;2018-05-20 21:00;CYTZ 202100Z AUTO 22006KT 160V250 9SM SCT055 14/11 A3009 RMK SLP192

CYTZ;2018-05-20 22:00;CYTZ 202200Z AUTO 15005KT 9SM CLR 17/11 A3009 RMK SLP193 DENSITY ALT 300FT

CYTZ;2018-05-20 23:00;CYTZ 202300Z AUTO 15003KT 110V230 9SM FEW050 17/11 A3010 RMK SLP195 DENSITY ALT 300FT

CYTZ;2018-05-21 00:00;CYTZ 210000Z AUTO 32005KT 290V350 9SM CLR 18/07 A3011 RMK SLP197 DENSITY ALT 400FT

CYTZ;2018-05-21 01:00;CYTZ 210100Z AUTO 32006KT 9SM CLR 16/05 A3012 RMK SLP201

CYTZ;2018-05-21 02:00;CYTZ 210200Z AUTO 32006KT 9SM CLR 15/02 A3014 RMK SLP208

CYTZ;2018-05-21 03:00;CYTZ 210300Z AUTO 31005KT 240V320 9SM CLR 13/02 A3016 RMK SLP214

CYTZ;2018-05-21 04:00;CYTZ 210400Z AUTO 31007KT 9SM CLR 12/M01 A3017 RMK SLP220

CYTZ;2018-05-21 05:00;CYTZ 210500Z AUTO 34007KT 9SM CLR 12/M04 A3018 RMK SLP221

CYTZ;2018-05-21 06:00;CYTZ 210600Z AUTO 32007KT 300V020 9SM CLR 12/M02 A3018 RMK SLP222

CYTZ;2018-05-21 07:00;CYTZ 210700Z AUTO 34007KT 9SM CLR 12/M01 A3018 RMK SLP222

CYTZ;2018-05-21 08:00;CYTZ 210800Z AUTO 31003KT 270V350 9SM CLR 11/M01 A3020 RMK SLP230

CYTZ;2018-05-21 09:00;CYTZ 210900Z AUTO 26005KT 9SM CLR 09/02 A3021 RMK SLP234

CYTZ;2018-05-21 10:00;CYTZ 211000Z AUTO 28004KT 9SM CLR 09/02 A3022 RMK SLP237

CYTZ;2018-05-21 11:00;CYTZ 211100Z AUTO 28004KT 260V320 9SM CLR 10/03 A3024 RMK SLP243

CYTZ;2018-05-21 12:00;CYTZ 211200Z AUTO 22004KT 9SM CLR 10/05 A3025 RMK SLP248

CYTZ;2018-05-21 13:00;CYTZ 211300Z AUTO 21004KT 9SM CLR 11/06 A3026 RMK SLP249

CYTZ;2018-05-21 14:00;CYTZ 211400Z AUTO 23005KT 9SM CLR 11/07 A3027 RMK SLP253

CYTZ;2018-05-21 15:00;CYTZ 211500Z AUTO 21005KT 9SM CLR 13/04 A3027 RMK SLP252

CYTZ;2018-05-21 16:00;CYTZ 211600Z AUTO 21004KT 9SM CLR 13/05 A3026 RMK SLP249

CYTZ;2018-05-21 17:00;CYTZ 211700Z AUTO 22004KT 9SM CLR 13/04 A3025 RMK SLP247

CYTZ;2018-05-21 18:00;CYTZ 211800Z AUTO 21004KT 9SM CLR 16/03 A3022 RMK SLP236

CYTZ;2018-05-21 19:00;CYTZ 211900Z AUTO 20004KT 9SM CLR 17/03 A3020 RMK SLP231

CYTZ;2018-05-21 20:00;CYTZ 212000Z AUTO VRB02KT 9SM CLR 17/02 A3018 RMK SLP223

CYTZ;2018-05-21 21:00;CYTZ 212100Z AUTO 22003KT 9SM CLR 17/04 A3016 RMK SLP215

CYTZ;2018-05-21 22:00;CYTZ 212200Z AUTO 08002KT 9SM CLR 18/07 A3014 RMK SLP207 DENSITY ALT 400FT

CYTZ;2018-05-21 23:00;CYTZ 212300Z AUTO VRB02KT 9SM CLR 19/06 A3012 RMK SLP203 DENSITY ALT 500FT

CYTZ;2018-05-22 00:00;CYTZ 220000Z AUTO 06005KT 9SM SCT150 19/03 A3012 RMK SLP203 DENSITY ALT 500FT

CYTZ;2018-05-22 01:00;CYTZ 220100Z AUTO 18005KT 110V200 9SM OVC150 16/08 A3012 RMK SLP200

CYTZ;2018-05-22 02:00;CYTZ 220200Z AUTO 08005KT 9SM FEW095 OVC120 12/06 A3011 RMK SLP199

CYTZ;2018-05-22 03:00;CYTZ 220300Z AUTO VRB03KT 9SM OVC120 12/07 A3010 RMK SLP196

CYTZ;2018-05-22 04:00;CYTZ 220400Z AUTO 09005KT 050V160 9SM OVC120 11/05 A3009 RMK SLP193

CYTZ;2018-05-22 05:00;CYTZ 220500Z AUTO 08007KT 9SM BKN100 OVC130 13/04 A3007 RMK SLP185

CYTZ;2018-05-22 06:04;CYTZ 220604Z AUTO VRB04KT 9SM -RA OVC085 13/04 A3007 RMK SLP184

CYTZ;2018-05-22 06:54;CYTZ 220654Z AUTO 06009KT 9SM BKN070 OVC083 13/06 A3005 RMK PRESFR SLP177

CYTZ;2018-05-22 06:58;CYTZ 220658Z AUTO 07010KT 9SM -RA OVC070 13/05 A3005 RMK SLP177

CYTZ;2018-05-22 07:00;CYTZ 220700Z AUTO 06009KT 9SM -RA OVC070 13/05 A3005 RMK SLP177

CYTZ;2018-05-22 07:10;CYTZ 220710Z AUTO 07010KT 9SM OVC065 13/05 A3004 RMK SLP176

