
CYUL;2012-11-27 18:00;CYUL 271800Z 28004KT 15SM FEW035 FEW080 00/M07 A3028 RMK SC2AC1 SLP258

CYUL;2012-11-27 19:00;CYUL 271900Z 21003KT 15SM FEW035 FEW100 01/M07 A3027 RMK SC1AC1 SLP254

CYUL;2012-11-27 20:00;CYUL 272000Z 20004KT 15SM FEW035 00/M07 A3027 RMK SC1 SLP253

CYUL;2012-11-27 21:00;CYUL 272100Z 20004KT 15SM FEW030 M00/M07 A3027 RMK SC1 SLP254

CYUL;2012-11-27 22:00;CYUL 272200Z 23003KT 15SM FEW030 M02/M07 A3028 RMK SC1 SLP255

CYUL;2012-11-27 23:00;CYUL 272300Z 23002KT 15SM FEW030 M03/M07 A3029 RMK SC1 SLP261

CYUL;2012-11-28 00:00;CYUL 280000Z 25003KT 15SM FEW030 M03/M07 A3030 RMK SC1 SLP262

CYUL;2012-11-28 01:00;CYUL 280100Z 34003KT 15SM SKC M04/M07 A3029 RMK SLP260

CYUL;2012-11-28 02:00;CYUL 280200Z 12004KT 15SM SCT240 M03/M06 A3029 RMK CI0 SLP259

CYUL;2012-11-28 03:00;CYUL 280300Z 13004KT 15SM BKN240 M03/M06 A3028 RMK CI0 SLP256

CYUL;2012-11-28 04:00;CYUL 280400Z 13004KT 15SM SCT048 BKN210 M04/M06 A3027 RMK SC1CI0 SLP253

CYUL;2012-11-28 05:00;CYUL 280500Z 12004KT 15SM FEW090 M04/M06 A3026 RMK AC1 SLP249

CYUL;2012-11-28 06:00;CYUL 280600Z 13003KT 15SM FEW120 M04/M06 A3025 RMK AC1 SLP245

CYUL;2012-11-28 07:00;CYUL 280700Z 03002KT 15SM BKN045 M04/M06 A3025 RMK SC2 SLP245

CYUL;2012-11-28 08:00;CYUL 280800Z 10006KT 15SM BKN050 M03/M06 A3024 RMK SC7 SLP242

CYUL;2012-11-28 09:00;CYUL 280900Z 06002KT 15SM BKN050 M03/M05 A3023 RMK SC7 SLP239

CYUL;2012-11-28 10:00;CYUL 281000Z 14004KT 15SM OVC053 M03/M05 A3023 RMK SC7 SLP238

CYUL;2012-11-28 11:00;CYUL 281100Z 14006KT 15SM OVC054 M03/M05 A3022 RMK SC8 SLP235

CYUL;2012-11-28 12:00;CYUL 281200Z 12005KT 15SM OVC055 M03/M05 A3021 RMK SC8 SLP232

CYUL;2012-11-28 13:00;CYUL 281300Z 32002KT 15SM OVC058 M03/M05 A3020 RMK SC8 SLP231

CYUL;2012-11-28 14:00;CYUL 281400Z 13003KT 15SM SCT060 BKN120 M01/M03 A3019 RMK SC3AC1 SLP225

CYUL;2012-11-28 15:00;CYUL 281500Z 22002KT 15SM FEW060 FEW120 BKN220 00/M04 A3018 RMK SC1AC1CI3 SLP221

CYUL;2012-11-28 16:00;CYUL 281600Z 13003KT 15SM FEW060 SCT130 OVC210 01/M04 A3015 RMK SC1AC1CS3 SLP211

CYUL;2012-11-28 17:00;CYUL 281700Z 21005KT 15SM BKN070 BKN130 OVC210 01/M06 A3012 RMK AC6AC2CI1 SLP200

CYUL;2012-11-28 18:00;CYUL 281800Z 21011KT 12SM VCSH FEW030 BKN054 OVC120 02/M04 A3009 RMK SC1SC6AC1 SLP192

CYUL;2012-11-28 18:05;CYUL 281805Z 20010KT 10SM -SHSN FEW030 BKN050 OVC120 02/ RMK SC1SC6AC1

CYUL;2012-11-28 18:25;CYUL 281825Z 20008KT 4SM -SHSN BKN014 BKN030 OVC050 01/ RMK SC5SC2SC2

CYUL;2012-11-28 19:00;CYUL 281900Z 21010KT 2SM -SHSN FEW008 BKN011 OVC025 01/M01 A3008 RMK SF2SC5SC1 SLP187

CYUL;2012-11-28 19:07;CYUL 281907Z 20009KT 1 1/4SM -SHSN BKN009 OVC015 00/ RMK SN1SC6SC1

CYUL;2012-11-28 19:35;CYUL 281935Z 19011KT 2 1/2SM -SHSN FEW006 BKN009 OVC015 00/ RMK SF2SF5SC2

CYUL;2012-11-28 20:00;CYUL 282000Z 17008KT 1 1/2SM -SHSN BKN007 BKN012 OVC018 00/M01 A3006 RMK SF6SC2SC1 SLP182

CYUL;2012-11-28 20:20;CYUL 282020Z 18008KT 3SM -SHSN BKN006 OVC012 M00/ RMK SF6SC2

CYUL;2012-11-28 21:00;CYUL 282100Z 21011KT 4SM -SHSN BKN009 BKN015 OVC025 01/M01 A3006 RMK SF6SC2SC1 SLP182

CYUL;2012-11-28 21:16;CYUL 282116Z 22012KT 2SM -SHSN BKN009 OVC018 01/ RMK SF6SC2

CYUL;2012-11-28 22:00;CYUL 282200Z 20012KT 3SM -SN BKN008 OVC015 00/M01 A3006 RMK SF6SC2 /S01/ SLP181

CYUL;2012-11-28 23:00;CYUL 282300Z 22013KT 5SM -SN BKN008 OVC018 01/M01 A3006 RMK SF6SC2 SLP180

CYUL;2012-11-28 23:26;CYUL 282326Z 22014KT 6SM -SN FEW007 BKN011 OVC020 01/ RMK SF2SF4SC2

CYUL;2012-11-29 00:00;CYUL 290000Z 23012KT 8SM -SHSN BKN012 BKN020 BKN060 01/M01 A3006 RMK SF5SC2SC1 SLP180

CYUL;2012-11-29 00:15;CYUL 290015Z 23013KT 8SM -SHSN SCT012 SCT020 BKN045 01/ RMK SF3SC1SC3

CYUL;2012-11-29 01:00;CYUL 290100Z 24011KT 10SM -SHSN FEW012 BKN040 BKN060 01/M01 A3006 RMK SF1SC5SC2 SLP181

CYUL;2012-11-29 02:00;CYUL 290200Z 26013KT 10SM -SHSN SCT015 BKN022 BKN080 00/M02 A3007 RMK SF3SC2AC2 SLP183

CYUL;2012-11-29 03:00;CYUL 290300Z 27016KT 15SM FEW060 BKN090 M01/M06 A3009 RMK SC2AC1 SLP190

CYUL;2012-11-29 04:00;CYUL 290400Z 30011KT 15SM SCT045 M03/M07 A3012 RMK SC1 SLP201

CYUL;2012-11-29 05:00;CYUL 290500Z 28015KT 15SM FEW045 M04/M09 A3014 RMK SC1 SLP207

CYUL;2012-11-29 06:00;CYUL 290600Z 28012KT 15SM FEW030 M05/M11 A3016 RMK CF1 SLP216

CYUL;2012-11-29 07:00;CYUL 290700Z 28009KT 15SM FEW045 M06/M12 A3019 RMK CF1 SLP225

CYUL;2012-11-29 08:00;CYUL 290800Z 27009KT 15SM FEW045 M07/M12 A3021 RMK CF1 SLP232

CYUL;2012-11-29 09:00;CYUL 290900Z 27005KT 15SM FEW015 M08/M12 A3021 RMK SF1 SLP232

CYUL;2012-11-29 10:00;CYUL 291000Z 26003KT 15SM FEW180 M08/M12 A3020 RMK AC0 SLP231

CYUL;2012-11-29 11:00;CYUL 291100Z 23007KT 15SM BKN062 BKN120 M06/M10 A3020 RMK SC6AC1 SLP230

CYUL;2012-11-29 12:00;CYUL 291200Z 23006KT 15SM BKN070 OVC130 M05/M11 A3019 RMK AC6AC2 SLP227

CYUL;2012-11-29 12:57;CYUL 291257Z 18008KT 15SM -SN BKN030 OVC055 M05/ RMK SC6SC2

CYUL;2012-11-29 13:00;CYUL 291300Z 17007KT 12SM -SN BKN028 OVC050 M05/M08 A3018 RMK SC6SC2 SLP223

CYUL;2012-11-29 14:00;CYUL 291400Z 18010KT 6SM -SN BKN019 OVC035 M05/M07 A3015 RMK SC6SC2 SLP213

CYUL;2012-11-29 14:17;CYUL 291417Z 16011KT 2 1/2SM -SN BKN014 OVC043 M05/ RMK SC6SC2

CYUL;2012-11-29 14:30;CYUL 291430Z 17011KT 3SM -SN BKN017 OVC038 M05/ RMK SC6SC2

CYUL;2012-11-29 14:39;CYUL 291439Z 17010KT 2 1/2SM -SN BKN017 OVC038 M05/ RMK SC6SC2

CYUL;2012-11-29 15:00;CYUL 291500Z 17011KT 3SM -SN FEW017 OVC040 M05/M07 A3012 RMK SC2SC6 SLP201

CYUL;2012-11-29 16:00;CYUL 291600Z 17008KT 12SM -SN BKN035 OVC090 M03/M05 A3009 RMK SC7AC1 SLP191

CYUL;2012-11-29 16:36;CYUL 291636Z 21008KT 7SM -SN SCT012 BKN025 OVC050 M02/ RMK SC4SC3SC1

CYUL;2012-11-29 17:00;CYUL 291700Z 21008KT 4SM -SN FEW012 BKN025 OVC040 M02/M04 A3006 RMK SC2SC6SC1 SLP180

CYUL;2012-11-29 17:10;CYUL 291710Z 24009KT 2SM -SN BKN017 OVC030 M02/ RMK SC5SC3

CYUL;2012-11-29 17:35;CYUL 291735Z 26009KT 3SM -SN SCT017 OVC030 M02/ RMK SC3SC5

CYUL;2012-11-29 18:00;CYUL 291800Z 27009KT 15SM -SN OVC027 M01/M03 A3005 RMK SC8 SLP178

CYUL;2012-11-29 19:00;CYUL 291900Z 28012KT 15SM -SN SCT022 BKN050 OVC090 M01/M03 A3005 RMK SC3SC4AC1 SLP178

CYUL;2012-11-29 19:40;CYUL 291940Z 29013G18KT 15SM FEW012 OVC050 M01/ RMK SF1SC8

CYUL;2012-11-29 20:00;CYUL 292000Z 28012G18KT 15SM -SN FEW012 OVC055 M01/M05 A3007 RMK SF1SC7 -SN INTMT SLP185

CYUL;2012-11-29 20:42;CYUL 292042Z 30013KT 15SM FEW012 SCT050 OVC140 M01/ RMK SF1SC2AC5

CYUL;2012-11-29 21:00;CYUL 292100Z 31008KT 15SM FEW020 SCT050 OVC130 M01/M05 A3010 RMK SC1SC2AC5 SLP196

CYUL;2012-11-29 22:00;CYUL 292200Z 30013G19KT 15SM FEW028 SCT050 OVC120 M02/M08 A3014 RMK SC2SC2AC4 SLP209

CYUL;2012-11-29 23:00;CYUL 292300Z 32015G23KT 15SM -SHSN FEW030 FEW050 OVC110 M04/M12 A3018 RMK SC1SC2AC6 VRY LGT SN SLP224

CYUL;2012-11-30 00:00;CYUL 300000Z 33012G17KT 15SM FEW030 FEW050 OVC100 M05/M12 A3022 RMK SC1SC2AC6 SLP236

CYUL;2012-11-30 01:00;CYUL 300100Z 31011KT 15SM BKN080 OVC120 M06/M12 A3027 RMK AC6AC2 SLP254

CYUL;2012-11-30 02:00;CYUL 300200Z 33010G16KT 15SM FEW050 OVC120 M06/M12 A3030 RMK SC1AC7 SLP264

CYUL;2012-11-30 03:00;CYUL 300300Z 33009KT 15SM FEW050 BKN130 M07/M14 A3033 RMK SC1AC5 SLP275

CYUL;2012-11-30 04:00;CYUL 300400Z 34011KT 15SM FEW130 M09/M15 A3037 RMK AC2 SLP288

CYUL;2012-11-30 05:00;CYUL 300500Z 34010KT 15SM FEW130 M11/M16 A3040 RMK AC1 SLP298

CYUL;2012-11-30 06:00;CYUL 300600Z 35005KT 15SM SKC M12/M16 A3043 RMK SLP306

CYUL;2012-11-30 07:00;CYUL 300700Z 32003KT 15SM SKC M13/M17 A3046 RMK SLP318

CYUL;2012-11-30 08:00;CYUL 300800Z 30002KT 15SM SKC M13/M17 A3048 RMK SLP324

CYUL;2012-11-30 09:00;CYUL 300900Z 36002KT 15SM FEW240 M12/M17 A3049 RMK CI1 SLP328

CYUL;2012-11-30 10:00;CYUL 301000Z 36003KT 15SM FEW240 M14/M17 A3052 RMK CI1 SLP336

CYUL;2012-11-30 11:00;CYUL 301100Z 35005KT 15SM SCT240 M13/M17 A3053 RMK CI1 SLP342

CYUL;2012-11-30 12:00;CYUL 301200Z 36005KT 15SM FEW020 SCT240 M13/M17 A3055 RMK SC1CI1 SLP350

CYUL;2012-11-30 13:00;CYUL 301300Z 02007KT 30SM FEW020 FEW240 M13/M17 A3058 RMK SC1CI1 SLP359

CYUL;2012-11-30 14:00;CYUL 301400Z 36004KT 30SM FEW025 SCT240 M12/M16 A3059 RMK SC1CI1 SLP363

CYUL;2012-11-30 15:00;CYUL 301500Z 03006KT 30SM FEW025 FEW180 BKN240 M10/M16 A3060 RMK CU1AC1CI1 CONTRAILS SLP367

CYUL;2012-11-30 16:00;CYUL 301600Z 04005KT 30SM FEW030 FEW180 BKN240 M10/M16 A3060 RMK SC1AC1CI0 SLP365

CYUL;2012-11-30 17:00;CYUL 301700Z 00000KT 30SM FEW030 FEW180 BKN240 M09/M15 A3059 RMK SC1AC1CI0 SLP363

CYUL;2012-11-30 18:00;CYUL 301800Z 08003KT 30SM FEW030 BKN240 M09/M15 A3059 RMK SC1CI1 SLP362

CYUL;2012-11-30 19:00;CYUL 301900Z 08003KT 30SM BKN240 M09/M16 A3059 RMK CI1 SLP362

CYUL;2012-11-30 20:00;CYUL 302000Z 08006KT 30SM FEW040 OVC240 M09/M16 A3059 RMK SC1CI2 CONTRAILS SLP361

CYUL;2012-11-30 21:00;CYUL 302100Z 04006KT 15SM FEW040 BKN200 OVC240 M09/M16 A3059 RMK SC1CI3CI1 SLP363

CYUL;2012-11-30 22:00;CYUL 302200Z 03008KT 15SM OVC200 M09/M16 A3060 RMK CI4 SLP367

CYUL;2012-11-30 23:00;CYUL 302300Z 04007KT 15SM OVC200 M09/M15 A3062 RMK CI6 SLP371

CYUL;2012-12-01 00:00;CYUL 010000Z 05008KT 15SM BKN240 M10/M16 A3062 RMK CI3 SLP371

CYUL;2012-12-01 01:00;CYUL 010100Z 06008KT 15SM OVC240 M10/M16 A3062 RMK CI2 SLP373

CYUL;2012-12-01 02:00;CYUL 010200Z 05010KT 15SM SCT240 M10/M17 A3063 RMK CI1 SLP377

CYUL;2012-12-01 03:00;CYUL 010300Z 06010KT 15SM FEW240 M11/M17 A3063 RMK CI1 SLP376

CYUL;2012-12-01 04:00;CYUL 010400Z 06009KT 15SM FEW240 M11/M16 A3062 RMK CI1 SLP372

CYUL;2012-12-01 05:00;CYUL 010500Z 05005KT 15SM FEW240 M11/M16 A3062 RMK CI1 SLP373

CYUL;2012-12-01 06:00;CYUL 010600Z 05007KT 15SM FEW240 M11/M16 A3062 RMK CI0 SLP372

CYUL;2012-12-01 07:00;CYUL 010700Z 05011KT 15SM FEW240 M11/M16 A3061 RMK CI1 SLP368

CYUL;2012-12-01 08:00;CYUL 010800Z 36008KT 15SM SCT075 SCT240 M12/M16 A3063 RMK AC3CI1 SLP374

CYUL;2012-12-01 09:00;CYUL 010900Z 02009KT 15SM BKN062 M12/M15 A3061 RMK SC4 SLP369

CYUL;2012-12-01 10:00;CYUL 011000Z 02011KT 15SM BKN058 M12/M15 A3060 RMK SC6 SLP366

CYUL;2012-12-01 11:00;CYUL 011100Z 03014KT 15SM BKN058 M12/M15 A3060 RMK SC7 SLP365

CYUL;2012-12-01 12:00;CYUL 011200Z 04013KT 15SM OVC058 M11/M14 A3060 RMK SC8 SLP366

CYUL;2012-12-01 13:00;CYUL 011300Z 03010KT 15SM BKN048 M11/M15 A3061 RMK SC7 SLP370

CYUL;2012-12-01 14:00;CYUL 011400Z 05013KT 15SM BKN044 OVC220 M11/M16 A3060 RMK SC7CS1 SLP365

CYUL;2012-12-01 15:00;CYUL 011500Z 05013KT 15SM BKN028 OVC040 M11/M16 A3060 RMK SC6SC2 SLP365

CYUL;2012-12-01 16:00;CYUL 011600Z 05011KT 15SM OVC026 M10/M15 A3057 RMK SC8 SLP355

CYUL;2012-12-01 17:00;CYUL 011700Z 03013KT 15SM OVC025 M09/M15 A3054 RMK SC8 SLP344

CYUL;2012-12-01 18:00;CYUL 011800Z 03012KT 15SM OVC018 M09/M15 A3052 RMK SC8 SLP337

CYUL;2012-12-01 19:00;CYUL 011900Z 02012KT 15SM OVC015 M08/M14 A3050 RMK ST8 SLP333

CYUL;2012-12-01 20:00;CYUL 012000Z 04009KT 15SM OVC016 M08/M13 A3050 RMK ST8 SLP331

CYUL;2012-12-01 21:00;CYUL 012100Z 03011KT 15SM OVC016 M08/M12 A3049 RMK ST8 SLP329

CYUL;2012-12-01 21:45;CYUL 012145Z 04012KT 12SM -SN OVC016 M08/ RMK ST8

CYUL;2012-12-01 22:00;CYUL 012200Z 03011KT 12SM -SN OVC016 M07/M12 A3047 RMK ST8 SLP320

CYUL;2012-12-01 23:00;CYUL 012300Z 02010KT 15SM -SN OVC015 M07/M11 A3046 RMK ST8 SLP318

CYUL;2012-12-01 23:44;CYUL 012344Z 02009KT 15SM OVC015 M07/ RMK ST8

CYUL;2012-12-02 00:00;CYUL 020000Z 03009KT 15SM OVC015 M07/M11 A3044 RMK ST8 SLP310

CYUL;2012-12-02 00:17;CYUL 020017Z 03011KT 15SM OVC013 M06/ RMK ST8

CYUL;2012-12-02 01:00;CYUL 020100Z 03009KT 15SM BKN013 OVC027 M06/M10 A3041 RMK ST6SC2 SLP302

CYUL;2012-12-02 02:00;CYUL 020200Z 01009KT 15SM BKN013 OVC030 M06/M10 A3039 RMK ST6SC2 SLP296

CYUL;2012-12-02 02:38;CYUL 020238Z 03007KT 12SM -SN SCT012 OVC034 M05/ RMK ST3SC5

CYUL;2012-12-02 03:00;CYUL 020300Z 02007KT 12SM -SN SCT013 OVC035 M05/M08 A3036 RMK ST4SC4 SLP282

CYUL;2012-12-02 04:00;CYUL 020400Z 03010KT 10SM SCT012 BKN035 OVC060 M05/M08 A3033 RMK ST4SC2SC2 SLP274

CYUL;2012-12-02 04:20;CYUL 020420Z 02010KT 12SM FEW012 BKN055 OVC080 M04/ RMK SF2SC4AC2

CYUL;2012-12-02 05:00;CYUL 020500Z 03008KT 15SM FEW015 SCT055 BKN075 OVC130 M04/M07 A3030 RMK SF1SC2AC4AC1 SLP264

CYUL;2012-12-02 06:00;CYUL 020600Z 02008KT 15SM OVC060 M04/M07 A3028 RMK SC8 SLP257

CYUL;2012-12-02 07:00;CYUL 020700Z 02008KT 15SM OVC065 M04/M06 A3027 RMK SC8 SLP252

CYUL;2012-12-02 07:18;CYUL 020718Z 36008KT 15SM -SHSN OVC060 M04/ RMK SC8

CYUL;2012-12-02 08:00;CYUL 020800Z 36007KT 15SM -SN BKN057 OVC075 M03/M06 A3025 RMK SC6AC2 SLP248

CYUL;2012-12-02 08:35;CYUL 020835Z 02008KT 15SM OVC058 M03/ RMK SC8

CYUL;2012-12-02 09:00;CYUL 020900Z 02007KT 15SM SCT060 OVC077 M03/M05 A3021 RMK SC3AC5 SLP232

CYUL;2012-12-02 10:00;CYUL 021000Z 02006KT 15SM BKN075 OVC140 M03/M05 A3017 RMK AC6AC2 SLP221

CYUL;2012-12-02 11:00;CYUL 021100Z 02005KT 15SM BKN047 OVC075 M02/M04 A3015 RMK SC6AC2 SLP213

CYUL;2012-12-02 12:00;CYUL 021200Z 33003KT 15SM OVC060 M00/M02 A3012 RMK SC8 SLP204

CYUL;2012-12-02 13:00;CYUL 021300Z 15015KT 15SM FEW045 OVC062 05/02 A3009 RMK SC2SC6 SLP192

CYUL;2012-12-02 14:00;CYUL 021400Z 15017KT 15SM OVC053 05/03 A3005 RMK SC8 SLP180

CYUL;2012-12-02 15:00;CYUL 021500Z 15015KT 12SM BKN060 OVC075 06/03 A3003 RMK SC7AC1 SLP172

CYUL;2012-12-02 16:00;CYUL 021600Z 15015KT 15SM OVC120 06/03 A3000 RMK AC8 SLP161

CYUL;2012-12-02 17:00;CYUL 021700Z 15015KT 15SM -SHRA BKN073 OVC110 07/03 A2995 RMK AC5AC3 SLP145

CYUL;2012-12-02 18:00;CYUL 021800Z 16010KT 8SM -RA OVC037 06/04 A2992 RMK SC8 SLP134

CYUL;2012-12-02 19:00;CYUL 021900Z 17010KT 6SM -RA BR OVC033 06/05 A2990 RMK SC8 SLP127

CYUL;2012-12-02 20:00;CYUL 022000Z 15012KT 3SM -RA BR OVC029 06/05 A2988 RMK SC8 SLP120

CYUL;2012-12-02 21:00;CYUL 022100Z 15011KT 4SM -RA BR OVC023 06/05 A2986 RMK SC8 SLP113

CYUL;2012-12-02 22:00;CYUL 022200Z 15009KT 4SM -RA BR OVC017 06/05 A2985 RMK SC8 SLP110

CYUL;2012-12-02 22:20;CYUL 022220Z 15010KT 4SM -RA BR OVC013 06/ RMK ST8

CYUL;2012-12-02 23:00;CYUL 022300Z 16008KT 3SM -RA BR OVC009 06/06 A2985 RMK ST8 SLP110

CYUL;2012-12-03 00:00;CYUL 030000Z 16008KT 2 1/4SM -DZ BR OVC006 06/06 A2985 RMK ST8 SLP112

CYUL;2012-12-03 00:09;CYUL 030009Z 16007KT 2 1/2SM -RA BR OVC006 06/ RMK ST8

CYUL;2012-12-03 00:44;CYUL 030044Z 20006KT 2SM -DZ BR OVC004 06/ RMK ST8

CYUL;2012-12-03 01:00;CYUL 030100Z 20007KT 2SM -DZ BR OVC004 07/07 A2986 RMK ST8 SLP113

CYUL;2012-12-03 01:38;CYUL 030138Z 22008KT 1 3/4SM BR FEW002 OVC006 07/ RMK SF2ST6

CYUL;2012-12-03 02:00;CYUL 030200Z 22006KT 5SM BR FEW002 OVC007 07/07 A2986 RMK SF2ST6 SLP115

CYUL;2012-12-03 02:45;CYUL 030245Z 21008KT 5SM -DZ OVC007 07/ RMK ST8

CYUL;2012-12-03 03:00;CYUL 030300Z 22008KT 5SM -DZ BR OVC007 07/07 A2987 RMK ST8 SLP115

CYUL;2012-12-03 04:00;CYUL 030400Z 24010KT 5SM -DZ BR SCT007 BKN012 OVC040 08/08 A2987 RMK SF3ST3SC2 SLP116

CYUL;2012-12-03 04:14;CYUL 030414Z 24011KT 6SM -DZ BR FEW007 SCT014 BKN020 OVC045 08/ RMK SF2SF2SC3SC2

CYUL;2012-12-03 04:31;CYUL 030431Z 24009KT 5SM -DZ BR SCT007 BKN014 OVC035 08/ RMK SF3SF3SC2

CYUL;2012-12-03 04:44;CYUL 030444Z CCA 24009KT 6SM -DZ BR FEW011 BKN022 OVC040 08/ RMK SF2SC3SC3

CYUL;2012-12-03 05:00;CYUL 030500Z 26008KT 6SM -DZ BR FEW007 BKN016 OVC045 08/08 A2989 RMK SF2ST4SC2 SLP122

CYUL;2012-12-03 05:45;CYUL 030545Z 26010KT 6SM BR FEW007 BKN014 OVC022 08/ RMK SF2ST4SC2

CYUL;2012-12-03 06:00;CYUL 030600Z 26012KT 8SM FEW007 SCT012 OVC020 08/07 A2991 RMK SF2SC2SC4 SLP129

CYUL;2012-12-03 07:00;CYUL 030700Z 27015KT 15SM FEW014 BKN023 07/05 A2995 RMK SF1SC3 SLP143

CYUL;2012-12-03 08:00;CYUL 030800Z 23014KT 15SM FEW010 BKN016 BKN022 06/03 A3002 RMK SF1SC5SC1 SLP166

CYUL;2012-12-03 09:00;CYUL 030900Z 28007KT 15SM FEW010 BKN018 04/02 A3006 RMK SF1SC6 SLP180

CYUL;2012-12-03 10:00;CYUL 031000Z 29007KT 15SM BKN020 03/01 A3009 RMK SC3 SLP193

CYUL;2012-12-03 11:00;CYUL 031100Z 27006KT 15SM FEW020 02/M00 A3012 RMK SC1 SLP203

CYUL;2012-12-03 12:00;CYUL 031200Z 27005KT 15SM FEW020 01/M01 A3016 RMK SC1 SLP215

CYUL;2012-12-03 13:00;CYUL 031300Z 22006KT 15SM FEW025 FEW240 02/00 A3018 RMK SC1CI0 SLP223

CYUL;2012-12-03 14:00;CYUL 031400Z 26006KT 30SM FEW030 FEW050 BKN240 04/01 A3021 RMK SC1SC1CI1 SLP232

CYUL;2012-12-03 15:00;CYUL 031500Z 24007KT 15SM BKN027 BKN240 04/01 A3025 RMK SC6CI1 SLP244

CYUL;2012-12-03 16:00;CYUL 031600Z 25006KT 15SM FEW010 OVC024 04/01 A3024 RMK SF1SC8 SLP241

CYUL;2012-12-03 17:00;CYUL 031700Z 27005KT 15SM FEW010 OVC023 04/01 A3024 RMK SF1SC8 SLP241

CYUL;2012-12-03 18:00;CYUL 031800Z 23005KT 15SM FEW010 OVC022 04/01 A3023 RMK SF1SC8 SLP240

CYUL;2012-12-03 19:00;CYUL 031900Z 27007KT 15SM FEW010 OVC020 04/01 A3023 RMK SF1SC8 SLP240

CYUL;2012-12-03 20:00;CYUL 032000Z 23005KT 15SM OVC022 04/01 A3024 RMK SC8 SLP243

CYUL;2012-12-03 21:00;CYUL 032100Z 22002KT 15SM OVC023 04/M00 A3025 RMK SC8 SLP246

CYUL;2012-12-03 22:00;CYUL 032200Z 15002KT 15SM OVC023 03/01 A3026 RMK SC8 SLP248

CYUL;2012-12-03 23:00;CYUL 032300Z 35002KT 15SM OVC023 03/01 A3026 RMK SC8 SLP248

CYUL;2012-12-04 00:00;CYUL 040000Z 30003KT 15SM OVC024 03/01 A3025 RMK SC8 SLP246

CYUL;2012-12-04 01:00;CYUL 040100Z 00000KT 15SM OVC023 04/01 A3025 RMK SC8 SLP244

CYUL;2012-12-04 02:00;CYUL 040200Z 11003KT 15SM OVC021 03/01 A3025 RMK SC8 SLP244

CYUL;2012-12-04 03:00;CYUL 040300Z 18006KT 15SM OVC020 04/01 A3023 RMK SC8 SLP239

CYUL;2012-12-04 04:00;CYUL 040400Z 14007KT 15SM OVC021 04/01 A3022 RMK SC8 SLP236

CYUL;2012-12-04 05:00;CYUL 040500Z 14007KT 15SM OVC022 04/01 A3023 RMK SC8 SLP237

CYUL;2012-12-04 06:00;CYUL 040600Z 13004KT 15SM OVC020 04/01 A3021 RMK SC8 SLP231

CYUL;2012-12-04 07:00;CYUL 040700Z 08003KT 15SM BKN022 04/01 A3019 RMK SC7 SLP226

CYUL;2012-12-04 08:00;CYUL 040800Z 10010KT 15SM OVC019 04/01 A3016 RMK SC7 SLP216

CYUL;2012-12-04 09:00;CYUL 040900Z 11011KT 15SM FEW017 SCT240 03/01 A3012 RMK SC2CI0 SLP201

CYUL;2012-12-04 10:00;CYUL 041000Z 11007KT 15SM BKN038 03/02 A3011 RMK SC5 SLP197

CYUL;2012-12-04 11:00;CYUL 041100Z 14008KT 15SM BKN032 OVC050 04/03 A3007 RMK SC6SC2 SLP186

CYUL;2012-12-04 12:00;CYUL 041200Z 13007KT 15SM BKN030 OVC058 05/03 A3006 RMK SC6SC2 SLP180

CYUL;2012-12-04 12:53;CYUL 041253Z 12004KT 12SM -SHRA FEW015 BKN022 OVC060 06/ RMK SC1SC6SC2

CYUL;2012-12-04 13:00;CYUL 041300Z 12005KT 12SM -SHRA BKN020 OVC060 06/04 A3004 RMK SC6SC2 SLP174

CYUL;2012-12-04 14:00;CYUL 041400Z 14006KT 12SM -SHRA FEW020 OVC037 06/05 A3002 RMK SC2SC6 SLP168

CYUL;2012-12-04 14:30;CYUL 041430Z 13004KT 12SM FEW030 BKN040 OVC100 07/ RMK SC2SC5AC1

CYUL;2012-12-04 15:00;CYUL 041500Z 15010KT 12SM FEW045 BKN220 08/06 A3000 RMK SC1CI2 SLP160

CYUL;2012-12-04 16:00;CYUL 041600Z 16009KT 15SM BKN048 OVC210 10/08 A2997 RMK SC7CI0 SLP150

CYUL;2012-12-04 17:00;CYUL 041700Z 15010KT 15SM FEW052 BKN220 12/08 A2993 RMK SC2CI2 SLP136

CYUL;2012-12-04 18:00;CYUL 041800Z 15009KT 15SM SCT042 OVC100 12/08 A2991 RMK SC3AC2 SLP128

CYUL;2012-12-04 19:00;CYUL 041900Z 15013KT 15SM SCT050 OVC110 11/08 A2988 RMK SC3AC3 SLP118

CYUL;2012-12-04 20:00;CYUL 042000Z 14013KT 15SM BKN044 OVC100 11/08 A2985 RMK SC6AC2 SLP110

CYUL;2012-12-04 21:00;CYUL 042100Z 15013KT 12SM OVC049 11/08 A2985 RMK SC8 SLP108

CYUL;2012-12-04 22:00;CYUL 042200Z 15016G22KT 15SM OVC053 11/08 A2982 RMK SC8 SLP099

CYUL;2012-12-04 23:00;CYUL 042300Z 15017KT 15SM OVC052 11/08 A2980 RMK SC8 SLP094

