
CYQG;2012-07-30 07:00;CYQG 300700Z 17003KT 15SM BKN220 20/16 A3003 RMK CI6 SLP165

CYQG;2012-07-30 08:00;CYQG 300800Z 16003KT 15SM BKN180 20/16 A3002 RMK AC5 SLP163

CYQG;2012-07-30 09:00;CYQG 300900Z 16003KT 15SM FEW170 BKN210 20/16 A3002 RMK AC2CI3 SLP163

CYQG;2012-07-30 10:00;CYQG 301000Z 00000KT 15SM FEW150 SCT210 20/16 A3003 RMK AC2CI1 SLP165

CYQG;2012-07-30 11:00;CYQG 301100Z 00000KT 15SM FEW150 FEW260 19/16 A3003 RMK AC1CI1 SLP166

CYQG;2012-07-30 12:00;CYQG 301200Z 00000KT 15SM FEW160 22/17 A3003 RMK AC1 SLP168

CYQG;2012-07-30 13:00;CYQG 301300Z 17004KT 15SM FEW160 24/19 A3003 RMK AC1 SLP168

CYQG;2012-07-30 14:00;CYQG 301400Z 18005KT 15SM FEW160 FEW280 25/18 A3003 RMK AC1CI1 TR AC SLP167

CYQG;2012-07-30 15:00;CYQG 301500Z 16004KT 15SM FEW065 SCT250 BKN280 27/19 A3003 RMK SC1CS1CI1 SLP165

CYQG;2012-07-30 16:00;CYQG 301600Z 19007KT 15SM FEW060 BKN280 28/19 A3002 RMK CU2CI1 SLP162

CYQG;2012-07-30 17:00;CYQG 301700Z 21009KT 15SM FEW068 FEW280 29/17 A3000 RMK CU1CI1 TR CI SLP156

CYQG;2012-07-30 18:00;CYQG 301800Z 19010KT 15SM FEW068 FEW280 29/18 A2998 RMK CU1CI1 TR CI SLP151

CYQG;2012-07-30 19:00;CYQG 301900Z 16010KT 15SM FEW068 SCT280 30/18 A2998 RMK CU2CI1 SLP150

CYQG;2012-07-30 20:00;CYQG 302000Z 18009KT 15SM SCT075 BKN120 29/18 A2996 RMK CU4AC2 SLP142

CYQG;2012-07-30 21:00;CYQG 302100Z 16011KT 15SM FEW075 FEW120 SCT280 29/19 A2994 RMK CU1AC2CI0 SLP136

CYQG;2012-07-30 22:00;CYQG 302200Z 17009KT 15SM SCT120 29/19 A2994 RMK AC3 SLP136

CYQG;2012-07-30 23:00;CYQG 302300Z 16009KT 15SM FEW120 FEW280 28/19 A2994 RMK AC1CI1 SLP134

CYQG;2012-07-31 00:00;CYQG 310000Z 17006KT 15SM FEW280 26/19 A2994 RMK CI2 SLP134

CYQG;2012-07-31 01:00;CYQG 310100Z 17006KT 15SM FEW280 25/19 A2992 RMK CI2 SLP130

CYQG;2012-07-31 02:00;CYQG 310200Z 16006KT 15SM SKC 24/20 A2994 RMK SLP135

CYQG;2012-07-31 03:00;CYQG 310300Z 16006KT 15SM SKC 23/21 A2993 RMK SLP133

CYQG;2012-07-31 04:00;CYQG 310400Z 17007KT 15SM SKC 23/21 A2992 RMK SLP130

CYQG;2012-07-31 05:00;CYQG 310500Z 18006KT 15SM SKC 23/21 A2992 RMK SLP128

CYQG;2012-07-31 06:00;CYQG 310600Z 19005KT 15SM SKC 23/21 A2991 RMK SLP123

CYQG;2012-07-31 07:00;CYQG 310700Z 24003KT 15SM SKC 23/21 A2990 RMK SLP121

CYQG;2012-07-31 08:00;CYQG 310800Z 22004KT 15SM FEW260 23/20 A2989 RMK CI2 SLP119

CYQG;2012-07-31 09:00;CYQG 310900Z 30015KT 12SM FEW056 BKN110 23/19 A2992 RMK SC2AC5 OCNL LTG NW SLP128

CYQG;2012-07-31 09:27;CYQG 310927Z 34013KT 8SM -SHRA OVC061 RMK SC8

CYQG;2012-07-31 10:00;CYQG 311000Z 35004KT 12SM -SHRA OVC070 21/18 A2993 RMK AC8 SLP132

CYQG;2012-07-31 10:37;CYQG 311037Z 25003KT 12SM FEW074 SCT130 OVC220 RMK AC2AC2CI4

CYQG;2012-07-31 11:00;CYQG 311100Z 14007KT 12SM FEW070 SCT130 OVC210 20/19 A2988 RMK AC2AC2CI5 PRESFR SLP115

CYQG;2012-07-31 11:28;CYQG 311128Z 15007KT 12SM -SHRA BKN062 BKN150 RMK SC6AC2

CYQG;2012-07-31 12:00;CYQG 311200Z 16008KT 12SM -SHRA SCT062 BKN140 BKN250 20/19 A2984 RMK SC3AC3CI1 SLP102

CYQG;2012-07-31 12:19;CYQG 311219Z 20004KT 15SM FEW062 BKN150 BKN250 RMK SC1AC5CI2

CYQG;2012-07-31 13:00;CYQG 311300Z 24006KT 15SM FEW150 BKN260 22/19 A2988 RMK AC2CI2 SLP114

CYQG;2012-07-31 14:00;CYQG 311400Z 23008KT 15SM FEW140 BKN270 24/20 A2989 RMK AC2CS2 CI ASOCTD CONTRAILS SLP119

CYQG;2012-07-31 15:00;CYQG 311500Z 27008KT 15SM BKN110 BKN270 26/18 A2990 RMK AC5CS1 CI ASOCTD SLP121

CYQG;2012-07-31 16:00;CYQG 311600Z 27008KT 15SM FEW110 BKN280 27/17 A2990 RMK AC1CI2 SLP122

CYQG;2012-07-31 17:00;CYQG 311700Z 27008KT 15SM FEW065 FEW110 FEW280 28/17 A2989 RMK CU1AC1CI1 TR CU SLP118

CYQG;2012-07-31 18:00;CYQG 311800Z 28006KT 15SM FEW069 FEW100 SCT280 29/18 A2988 RMK CU1AC1CI1 SLP113

CYQG;2012-07-31 19:00;CYQG 311900Z 23008KT 15SM FEW097 SCT280 29/18 A2986 RMK CU2CI1 SLP108

CYQG;2012-07-31 20:00;CYQG 312000Z 23007KT 15SM BKN053 29/18 A2985 RMK CU6 SLP105

CYQG;2012-07-31 21:00;CYQG 312100Z 23004KT 15SM BKN072 29/18 A2985 RMK CU6 SLP105

CYQG;2012-07-31 22:00;CYQG 312200Z 00000KT 15SM BKN071TCU 29/18 A2985 RMK TCU7 SLP103

CYQG;2012-07-31 23:00;CYQG 312300Z 09004KT 15SM BKN060TCU 28/20 A2985 RMK TCU6 TS 15 KM SE SLP105

CYQG;2012-08-01 00:00;CYQG 010000Z 10005KT 15SM SCT070 BKN280 27/20 A2985 RMK CU3CI2 TCU DIST E CB TOP DIST S SLP106

CYQG;2012-08-01 01:00;CYQG 010100Z 06008KT 15SM SCT044 BKN280 26/20 A2986 RMK CU4CI2 SLP109

CYQG;2012-08-01 02:00;CYQG 010200Z 02006KT 15SM FEW060 SCT280 25/19 A2988 RMK CU1CI1 SLP116

CYQG;2012-08-01 03:00;CYQG 010300Z 02004KT 15SM FEW280 24/19 A2989 RMK CI1 SLP120

CYQG;2012-08-01 04:00;CYQG 010400Z 04002KT 15SM FEW100 23/19 A2991 RMK AC2 SLP126

CYQG;2012-08-01 05:00;CYQG 010500Z 06005KT 15SM FEW045 22/20 A2992 RMK SC1 SLP128

CYQG;2012-08-01 06:00;CYQG 010600Z 06004KT 15SM SKC 22/18 A2991 RMK SLP125

CYQG;2012-08-01 07:00;CYQG 010700Z 36004KT 15SM SKC 21/18 A2991 RMK SLP124

CYQG;2012-08-01 08:00;CYQG 010800Z 34003KT 15SM SKC 21/19 A2990 RMK SLP123

CYQG;2012-08-01 09:00;CYQG 010900Z 30003KT 15SM FEW060 20/18 A2991 RMK SC1 SLP126

CYQG;2012-08-01 10:00;CYQG 011000Z 00000KT 15SM FEW060 FEW280 20/18 A2992 RMK SC1CI1 SLP129

CYQG;2012-08-01 11:00;CYQG 011100Z 35003KT 15SM FEW070 FEW280 20/17 A2993 RMK AC1CI1 SLP131

CYQG;2012-08-01 12:00;CYQG 011200Z 36004KT 15SM FEW035 FEW280 20/18 A2993 RMK SC1CI1 TR CI SLP133

CYQG;2012-08-01 13:00;CYQG 011300Z 32003KT 15SM FEW036 FEW280 22/18 A2993 RMK CU1CI1 SLP134

CYQG;2012-08-01 14:00;CYQG 011400Z 33003KT 15SM FEW038 FEW280 24/18 A2993 RMK CU1CI1 TR CU SLP134

CYQG;2012-08-01 15:00;CYQG 011500Z 28005KT 15SM FEW032 25/18 A2993 RMK CU2 SLP133

CYQG;2012-08-01 16:00;CYQG 011600Z 28005KT 15SM FEW043 26/15 A2993 RMK CU2 SLP133

CYQG;2012-08-01 17:00;CYQG 011700Z 35003KT 15SM FEW055 28/14 A2993 RMK CU2 SLP131

CYQG;2012-08-01 18:00;CYQG 011800Z 02002KT 15SM FEW058 27/14 A2992 RMK CU1 SLP128

CYQG;2012-08-01 19:00;CYQG 011900Z 05005KT 15SM FEW052 28/14 A2991 RMK CU1 SLP125

CYQG;2012-08-01 20:00;CYQG 012000Z 11009KT 15SM FEW055 28/17 A2990 RMK CU2 SLP123

CYQG;2012-08-01 21:00;CYQG 012100Z 10005KT 15SM FEW055 28/16 A2989 RMK CU2 SLP119

CYQG;2012-08-01 22:00;CYQG 012200Z 08005KT 15SM FEW055 27/16 A2989 RMK CU1 SLP119

CYQG;2012-08-01 23:00;CYQG 012300Z 09004KT 15SM FEW060 FEW280 27/15 A2989 RMK CF1CI1 SLP117

CYQG;2012-08-02 00:00;CYQG 020000Z 09004KT 15SM FEW100 FEW280 27/15 A2989 RMK AC1CI1 SLP118

CYQG;2012-08-02 01:00;CYQG 020100Z 16003KT 15SM FEW280 24/16 A2990 RMK CI1 SLP121

CYQG;2012-08-02 02:00;CYQG 020200Z 00000KT 15SM FEW280 23/16 A2991 RMK CI1 SLP124

CYQG;2012-08-02 03:00;CYQG 020300Z 00000KT 15SM FEW280 22/17 A2991 RMK CI2 SLP124

CYQG;2012-08-02 04:00;CYQG 020400Z 00000KT 15SM FEW280 21/17 A2990 RMK CI1 SLP122

CYQG;2012-08-02 05:00;CYQG 020500Z 16004KT 15SM SKC 21/18 A2989 RMK SLP117

CYQG;2012-08-02 06:00;CYQG 020600Z 00000KT 15SM SKC 20/18 A2989 RMK SLP119

CYQG;2012-08-02 07:00;CYQG 020700Z 00000KT 15SM SKC 20/18 A2990 RMK SLP122

CYQG;2012-08-02 08:00;CYQG 020800Z 21002KT 15SM FEW280 20/17 A2990 RMK CI1 SLP122

CYQG;2012-08-02 09:00;CYQG 020900Z 20002KT 15SM SKC 20/17 A2989 RMK SLP119

CYQG;2012-08-02 10:00;CYQG 021000Z 26003KT 15SM FEW280 20/18 A2989 RMK CI1 SLP117

CYQG;2012-08-02 11:00;CYQG 021100Z 14004KT 15SM FEW180 BKN280 20/17 A2989 RMK AC1CI6 SLP119

CYQG;2012-08-02 12:00;CYQG 021200Z 00000KT 8SM FEW150 OVC280 22/17 A2990 RMK AC2CS5 SLP121

CYQG;2012-08-02 13:00;CYQG 021300Z 26003KT 8SM SCT150 BKN280 23/18 A2993 RMK AC3CS3 SLP131

CYQG;2012-08-02 14:00;CYQG 021400Z 25007KT 8SM FEW150 BKN280 25/18 A2992 RMK AC2CS2 SLP128

CYQG;2012-08-02 15:00;CYQG 021500Z 23005KT 8SM FEW140 FEW280 28/14 A2991 RMK AC2CS1 SLP124

CYQG;2012-08-02 16:00;CYQG 021600Z 26004KT 12SM FEW180 FEW280 28/16 A2991 RMK AC2CS1 SLP126

CYQG;2012-08-02 17:00;CYQG 021700Z 22006KT 12SM BKN150 29/15 A2990 RMK AC6 SLP121

CYQG;2012-08-02 17:28;CYQG 021728Z 18008KT 8SM -RA OVC120 RMK AC8

CYQG;2012-08-02 17:52;CYQG 021752Z 20006KT 12SM BKN120 BKN290 RMK AC6CI2

CYQG;2012-08-02 20:00;CYQG 022000Z 18009KT 12SM FEW090 SCT250 BKN290 29/17 A2988 RMK AC1CC3CI3 SLP114

CYQG;2012-08-02 21:00;CYQG 022100Z 20008KT 12SM FEW090 BKN250 BKN280 30/16 A2987 RMK AC1CC4CI2 SLP112

CYQG;2012-08-02 22:00;CYQG 022200Z 20006KT 10SM SCT160 BKN220 BKN280 30/16 A2987 RMK AC3CS0CI1 SLP111

CYQG;2012-08-02 23:00;CYQG 022300Z 21007KT 12SM SCT160 BKN280 30/16 A2986 RMK AC3CI1 CC ASOCTD SLP109

CYQG;2012-08-03 00:00;CYQG 030000Z 16006KT 12SM FEW210 BKN280 28/18 A2985 RMK CC2CI1 SLP106

CYQG;2012-08-03 01:00;CYQG 030100Z 19003KT 12SM FEW210 BKN280 27/17 A2985 RMK CC2CI1 SLP106

CYQG;2012-08-03 02:00;CYQG 030200Z 18003KT 15SM FEW230 SCT270 25/17 A2988 RMK CC2CI1 SLP114

CYQG;2012-08-03 03:00;CYQG 030300Z 21002KT 15SM BKN190 BKN270 25/18 A2989 RMK AC5CI2 SLP118

CYQG;2012-08-03 04:00;CYQG 030400Z 00000KT 15SM FEW190 FEW240 23/19 A2989 RMK AC1CI1 SLP119

CYQG;2012-08-03 05:00;CYQG 030500Z 36002KT 15SM FEW190 SCT250 23/19 A2989 RMK AC1CI1 SLP119

CYQG;2012-08-03 06:00;CYQG 030600Z 00000KT 15SM BKN260 23/20 A2989 RMK CI4 SLP120

CYQG;2012-08-03 07:00;CYQG 030700Z 00000KT 15SM BKN190 BKN260 22/20 A2991 RMK AC6CI1 SLP126

CYQG;2012-08-03 08:00;CYQG 030800Z 00000KT 15SM FEW210 BKN270 21/20 A2992 RMK CC2CI1 SLP127

CYQG;2012-08-03 09:00;CYQG 030900Z 00000KT 15SM FEW270 21/19 A2992 RMK CI2 SLP127

CYQG;2012-08-03 10:00;CYQG 031000Z 07003KT 12SM FEW200 FEW270 21/20 A2991 RMK CI1CI1 SLP125

CYQG;2012-08-03 11:00;CYQG 031100Z 00000KT 10SM MIFG FEW200 21/20 A2992 RMK CI1 SLP129

CYQG;2012-08-03 12:00;CYQG 031200Z 00000KT 8SM FEW012 FEW250 24/22 A2994 RMK SC1CI1 SLP134

CYQG;2012-08-03 13:00;CYQG 031300Z 11003KT 12SM FEW280 26/23 A2995 RMK CI1 SLP139

CYQG;2012-08-03 14:00;CYQG 031400Z 08004KT 10SM FEW120 27/23 A2995 RMK AC1 SLP140

CYQG;2012-08-03 15:00;CYQG 031500Z 10003KT 10SM FEW120 29/22 A2996 RMK AC1 SLP141

CYQG;2012-08-03 16:00;CYQG 031600Z 13002KT 12SM FEW160 31/20 A2996 RMK AC1 SLP142

CYQG;2012-08-03 17:00;CYQG 031700Z 15006KT 15SM FEW044 FEW140 32/20 A2996 RMK CU1AC1 SLP140

CYQG;2012-08-03 18:00;CYQG 031800Z 14006KT 15SM FEW056 FEW140 32/18 A2995 RMK CU1AC1 SLP139

CYQG;2012-08-03 19:00;CYQG 031900Z CCA 16008KT 8SM FEW056 32/19 A2995 RMK CU1 SLP137

CYQG;2012-08-03 20:00;CYQG 032000Z 15005KT 10SM FEW060 32/18 A2995 RMK CU1 SLP136

CYQG;2012-08-03 21:00;CYQG 032100Z 15004KT 10SM FEW090 33/18 A2995 RMK AC1 SLP137

CYQG;2012-08-03 22:00;CYQG 032200Z 12004KT 10SM SKC 32/18 A2994 RMK SLP134

CYQG;2012-08-03 23:00;CYQG 032300Z 11004KT 10SM FEW100 32/17 A2993 RMK AC1 SLP133

CYQG;2012-08-04 00:00;CYQG 040000Z 09005KT 10SM SKC 31/20 A2994 RMK SLP135

CYQG;2012-08-04 01:00;CYQG 040100Z 12004KT 10SM SKC 28/20 A2995 RMK SLP139

CYQG;2012-08-04 02:00;CYQG 040200Z 11005KT 12SM SKC 26/19 A2997 RMK SLP143

CYQG;2012-08-04 03:00;CYQG 040300Z 00000KT 12SM SKC 25/19 A2998 RMK SLP147

CYQG;2012-08-04 04:00;CYQG 040400Z 08003KT 15SM SKC 24/19 A2996 RMK SLP143

CYQG;2012-08-04 05:00;CYQG 040500Z 07003KT 15SM SKC 23/19 A2996 RMK SLP142

CYQG;2012-08-04 06:00;CYQG 040600Z 00000KT 15SM SKC 23/20 A2997 RMK SLP143

CYQG;2012-08-04 07:00;CYQG 040700Z 00000KT 12SM SKC 23/21 A2997 RMK SLP145

CYQG;2012-08-04 08:00;CYQG 040800Z 15003KT 12SM SKC 23/22 A2997 RMK SLP145

CYQG;2012-08-04 09:00;CYQG 040900Z 18002KT 12SM SKC 23/22 A2998 RMK SLP146

CYQG;2012-08-04 10:00;CYQG 041000Z 18004KT 10SM FEW290 23/22 A2998 RMK CI1 SLP147

CYQG;2012-08-04 11:00;CYQG 041100Z 19006KT 10SM BKN290 23/22 A2999 RMK CI2 SLP151

CYQG;2012-08-04 12:00;CYQG 041200Z 18003KT 10SM FEW120 SCT280 24/22 A2999 RMK AC1CI3 SLP153

CYQG;2012-08-04 13:00;CYQG 041300Z 18006KT 8SM FEW120 FEW280 26/22 A3000 RMK AC1CI2 SLP155

CYQG;2012-08-04 14:00;CYQG 041400Z 17010KT 10SM FEW020 FEW090 SCT280 27/21 A3000 RMK CU1AC1CI2 SLP155

CYQG;2012-08-04 15:00;CYQG 041500Z 20007KT 10SM FEW024 FEW090 SCT280 28/22 A2999 RMK CU1AC1CI2 SLP153

CYQG;2012-08-04 16:00;CYQG 041600Z 19010G16KT 12SM SCT025 SCT280 28/22 A2998 RMK CU3CI1 SLP150

CYQG;2012-08-04 17:00;CYQG 041700Z 19010KT 15SM FEW025 SCT280 29/22 A2997 RMK CU2CI1 SLP145

CYQG;2012-08-04 18:00;CYQG 041800Z 18008G16KT 15SM FEW030 SCT280 30/23 A2995 RMK CU2CI1 SLP139

CYQG;2012-08-04 19:00;CYQG 041900Z 19010KT 12SM BKN036 31/22 A2993 RMK CU6 SLP133

CYQG;2012-08-04 20:00;CYQG 042000Z 20013G20KT 12SM BKN035 31/23 A2991 RMK CU6 SLP125

CYQG;2012-08-04 21:00;CYQG 042100Z 20011G16KT 10SM SCT035 32/23 A2989 RMK CU3 SLP119

CYQG;2012-08-04 22:00;CYQG 042200Z 17010KT 10SM VCSH BKN037 BKN086 31/24 A2989 RMK CU5AC1 SLP116

CYQG;2012-08-04 22:33;CYQG 042233Z 18014G20KT 10SM TS VCSH SCT035 BKN080CB BKN120 RMK CU4CB1AC1 CB E

CYQG;2012-08-04 23:00;CYQG 042300Z 15009G15KT 8SM TS VCSH SCT035 BKN080CB 28/22 A2989 RMK CU3CB2 CB E SHWRS SW SLP116

CYQG;2012-08-04 23:35;CYQG 042335Z 24004KT 8SM -TSRA BKN048 BKN080CB RMK CU6CB2 CB E

CYQG;2012-08-04 23:37;CYQG 042337Z 29005KT 7SM SCT048 BKN100CB RETS RMK CU3CB2 OCNL -SHRA

CYQG;2012-08-04 23:47;CYQG 042347Z CCA 29005KT 7SM SCT048 BKN100CB RETS RMK CU3CB2 OCNL -SHRA

CYQG;2012-08-05 00:00;CYQG 050000Z 27003KT 7SM SCT050 BKN100CB 27/23 A2989 RETS RMK CU3CB2 SLP119

CYQG;2012-08-05 01:00;CYQG 050100Z 13002KT 7SM BKN048 OVC100 27/24 A2988 RMK SC6AC2 SLP113

CYQG;2012-08-05 02:00;CYQG 050200Z 20014G19KT 12SM SCT050 BKN100 OVC220 27/21 A2988 RMK SC3AC2CI3 SLP113

CYQG;2012-08-05 02:41;CYQG 050241Z 22013G19KT 12SM -SHRA FEW040 OVC076 RMK SC2AC6 LTG S

CYQG;2012-08-05 02:54;CYQG 050254Z 22019G24KT 12SM -TSRA FEW040 BKN076 OVC150 RMK SC2AC4AC2 FQT LTGICCG S CB ASOCTD

CYQG;2012-08-05 04:00;CYQG 050400Z 33010G21KT 10SM -TSRA FEW015 OVC041CB 23/22 A2987 RMK SC2CB6 OCNL LTGIC E SLP111

CYQG;2012-08-05 04:23;CYQG 050423Z 21012KT 15SM -SHRA FEW016 OVC060 RMK SC2SC6

CYQG;2012-08-05 05:00;CYQG 050500Z 22010KT 15SM FEW008 BKN016 OVC060 23/22 A2988 RETS RMK SF1SC6SC2 SLP113

CYQG;2012-08-05 05:16;CYQG 050516Z 22013KT 15SM OVC013 RMK SC8

CYQG;2012-08-05 06:00;CYQG 050600Z 21013KT 15SM BKN013 OVC090 23/22 A2989 RMK SC7AC1 SLP118

CYQG;2012-08-05 06:24;CYQG 050624Z 22013G18KT 15SM SCT013 OVC090 RMK SC3AC5

CYQG;2012-08-05 07:00;CYQG 050700Z 23010G18KT 15SM FEW015 SCT060 OVC100 23/21 A2989 RMK SC2SC2AC5 SLP117

CYQG;2012-08-05 08:00;CYQG 050800Z 23012G20KT 15SM FEW011 OVC023 23/21 A2989 RMK SC1SC7 SLP116

CYQG;2012-08-05 09:00;CYQG 050900Z 24011KT 15SM FEW025 BKN058 23/21 A2988 RMK SC1SC6 SLP114

CYQG;2012-08-05 10:00;CYQG 051000Z 24007KT 15SM FEW025 FEW055 BKN280 23/21 A2989 RMK SC1SC2CI4 SLP119

CYQG;2012-08-05 11:00;CYQG 051100Z 23006KT 15SM SCT011 BKN280 22/21 A2991 RMK SC3CI2 SLP124

CYQG;2012-08-05 12:00;CYQG 051200Z 24010KT 12SM BKN016 OVC280 23/21 A2990 RMK SC7CI1 SLP122

CYQG;2012-08-05 12:26;CYQG 051226Z 24010KT 12SM OVC012 RMK SC8

CYQG;2012-08-05 13:00;CYQG 051300Z 25008KT 15SM OVC012 23/21 A2993 RMK SC8 SLP132

CYQG;2012-08-05 13:17;CYQG 051317Z CCA 26011KT 4SM -SHRA BR OVC012 RMK SC8

CYQG;2012-08-05 13:18;CYQG 051318Z 27012KT 1SM SHRA BR OVC012 RMK SC8

CYQG;2012-08-05 13:27;CYQG 051327Z 27009G15KT 5SM -SHRA BR BKN012 OVC074 RMK SC6AC2

CYQG;2012-08-05 13:50;CYQG 051350Z 22008KT 6SM -SHRA BKN015 BKN080 OVC100 RERA RMK SC6AC2AC1

CYQG;2012-08-05 14:00;CYQG 051400Z CCA 23008KT 6SM -SHRA FEW015 SCT080 OVC130 22/22 A2994 RERA RMK SC2AC2AC4 SLP135

CYQG;2012-08-05 14:49;CYQG 051449Z 22009KT 5SM BR FEW015 BKN110 OVC260 RMK SC1AC6CI2

CYQG;2012-08-05 15:00;CYQG 051500Z 22008KT 6SM BR FEW015 FEW080 BKN096 OVC260 23/22 A2994 RMK SC1AC2AC3CI2 SLP136

CYQG;2012-08-05 16:00;CYQG 051600Z 25012KT 12SM FEW015 SCT045 BKN096 BKN260 24/22 A2994 RMK CF2SC2AC2CI1 SLP136

CYQG;2012-08-05 17:00;CYQG 051700Z 27015KT 15SM SCT045 BKN270 27/22 A2994 RMK CU3CI0 TCU ASOCTD SLP136

CYQG;2012-08-05 18:00;CYQG 051800Z 29015G24KT 15SM FEW045 SCT280 28/17 A2995 RMK CU1CI1 SLP137

CYQG;2012-08-05 19:00;CYQG 051900Z 32013G20KT 15SM FEW060 FEW280 29/15 A2995 RMK CU1CI0 SLP139

CYQG;2012-08-05 20:00;CYQG 052000Z 27013KT 15SM BKN060 30/15 A2995 RMK CU5 SLP140

CYQG;2012-08-05 21:00;CYQG 052100Z 28012G17KT 15SM SCT064 30/15 A2995 RMK CU4 SLP139

CYQG;2012-08-05 22:00;CYQG 052200Z 31012KT 15SM FEW064 30/14 A2996 RMK CU2 SLP143

CYQG;2012-08-05 23:00;CYQG 052300Z 31013G18KT 15SM FEW060 FEW260 29/14 A2998 RMK CU1CI0 SLP149

CYQG;2012-08-06 00:00;CYQG 060000Z 32011KT 15SM FEW100 FEW260 27/12 A3000 RMK AC1CI1 SLP156

CYQG;2012-08-06 01:00;CYQG 060100Z 33011KT 15SM FEW260 26/12 A3003 RMK CI1 SLP167

CYQG;2012-08-06 02:00;CYQG 060200Z 33008KT 15SM SKC 24/11 A3007 RMK SLP180

CYQG;2012-08-06 03:00;CYQG 060300Z 34006KT 15SM SKC 23/12 A3010 RMK SLP191

CYQG;2012-08-06 04:00;CYQG 060400Z 35006KT 15SM SKC 22/12 A3012 RMK SLP198

CYQG;2012-08-06 05:00;CYQG 060500Z 36004KT 15SM SKC 20/12 A3013 RMK SLP200

CYQG;2012-08-06 06:00;CYQG 060600Z 36003KT 15SM SKC 19/12 A3013 RMK SLP201

CYQG;2012-08-06 07:00;CYQG 060700Z 36006KT 15SM SKC 19/12 A3013 RMK SLP201

CYQG;2012-08-06 08:00;CYQG 060800Z 01003KT 15SM SKC 18/12 A3013 RMK SLP200

CYQG;2012-08-06 09:00;CYQG 060900Z 36004KT 15SM SKC 17/12 A3014 RMK SLP202

CYQG;2012-08-06 10:00;CYQG 061000Z 35003KT 15SM SKC 16/12 A3014 RMK SLP205

CYQG;2012-08-06 11:00;CYQG 061100Z 35003KT 15SM SKC 17/12 A3016 RMK SLP210

CYQG;2012-08-06 12:00;CYQG 061200Z 35003KT 15SM SKC 19/13 A3017 RMK SLP216

CYQG;2012-08-06 13:00;CYQG 061300Z 05004KT 15SM SKC 21/12 A3018 RMK SLP219

CYQG;2012-08-06 14:00;CYQG 061400Z 03003KT 15SM SKC 22/12 A3018 RMK SLP219

CYQG;2012-08-06 15:00;CYQG 061500Z 12002KT 15SM FEW290 23/12 A3018 RMK CI0 SLP219

CYQG;2012-08-06 16:00;CYQG 061600Z 10003KT 15SM FEW048 24/11 A3017 RMK CU1 SLP216

CYQG;2012-08-06 17:00;CYQG 061700Z 11005KT 15SM FEW052 25/12 A3015 RMK CU1 SLP208

CYQG;2012-08-06 18:00;CYQG 061800Z 14007KT 15SM FEW052 25/12 A3014 RMK CU1 SLP203

CYQG;2012-08-06 19:00;CYQG 061900Z 18010KT 15SM FEW044 25/14 A3012 RMK CU1 SLP198

CYQG;2012-08-06 20:00;CYQG 062000Z 22005KT 15SM SKC 25/13 A3010 RMK SLP192

CYQG;2012-08-06 21:00;CYQG 062100Z 17007KT 15SM SKC 25/13 A3008 RMK SLP185

CYQG;2012-08-06 22:00;CYQG 062200Z 18007KT 15SM FEW080 25/13 A3006 RMK AC1 SLP179

CYQG;2012-08-06 23:00;CYQG 062300Z 16007KT 15SM FEW080 25/12 A3005 RMK AC1 SLP175

CYQG;2012-08-07 00:00;CYQG 070000Z 17006KT 15SM SKC 24/13 A3004 RMK SLP171

CYQG;2012-08-07 01:00;CYQG 070100Z 18005KT 15SM SKC 21/14 A3003 RMK SLP167

CYQG;2012-08-07 02:00;CYQG 070200Z 19003KT 15SM SKC 21/14 A3004 RMK SLP169

CYQG;2012-08-07 03:00;CYQG 070300Z 18003KT 15SM SKC 20/15 A3004 RMK SLP169

CYQG;2012-08-07 05:00;CYQG 070500Z 20005KT 15SM SKC 20/16 A3002 RMK SLP163

CYQG;2012-08-07 06:00;CYQG 070600Z 21003KT 15SM SKC 20/16 A3000 RMK SLP158

CYQG;2012-08-07 07:00;CYQG 070700Z 27005KT 15SM SKC 20/17 A3001 RMK SLP159

CYQG;2012-08-07 08:00;CYQG 070800Z 25005KT 15SM SKC 20/17 A3000 RMK SLP158

CYQG;2012-08-07 09:00;CYQG 070900Z 23004KT 15SM SKC 19/17 A3001 RMK SLP159

CYQG;2012-08-07 10:00;CYQG 071000Z 23005KT 15SM FEW120 18/16 A3001 RMK AC1 SLP159

CYQG;2012-08-07 11:00;CYQG 071100Z 24004KT 15SM FEW120 FEW280 18/16 A3000 RMK AC1CI1 SLP157

CYQG;2012-08-07 12:00;CYQG 071200Z 24004KT 15SM FEW280 20/15 A3001 RMK CI0 SLP159

CYQG;2012-08-07 13:00;CYQG 071300Z 23004KT 15SM FEW280 22/15 A3000 RMK CI0 SLP158

CYQG;2012-08-07 14:00;CYQG 071400Z 23006KT 15SM FEW280 24/15 A3000 RMK CI0 SLP158

CYQG;2012-08-07 15:00;CYQG 071500Z 22007KT 15SM FEW280 26/15 A3000 RMK CI0 SLP157

CYQG;2012-08-07 16:00;CYQG 071600Z 20008KT 15SM FEW280 27/14 A3000 RMK CI0 SLP155

