
CYTZ;2014-05-14 23:45;CYTZ 142345Z AUTO 05014KT 7SM -RA VCTS FEW050 SCT070 BKN081 OVC120 15/13 A3004 RMK LTNG DIST NE E SE SLP173

CYTZ;2014-05-14 23:53;CYTZ 142353Z AUTO 04014G21KT 9SM -RA FEW050 SCT075 SCT086 OVC110 15/13 A3003 RMK LTNG DIST NE E SE PRESFR SLP168

CYTZ;2014-05-15 00:00;CYTZ 150000Z AUTO 05015G21KT 9SM -RA FEW048 OVC120 15/12 A3002 RMK LTNG DIST NE E SE PRESFR PCPN 7.3MM PAST HR SLP167

CYTZ;2014-05-15 00:10;CYTZ 150010Z AUTO 04015G21KT 9SM OVC120 15/12 A3002 RMK LTNG DIST NE E SE SLP167

CYTZ;2014-05-15 01:00;CYTZ 150100Z AUTO 19004KT 150V240 9SM FEW080 SCT110 OVC170 15/13 A3003 RMK SLP169

CYTZ;2014-05-15 01:29;CYTZ 150129Z AUTO 00000KT 9SM -RA FEW075 BKN120 BKN140 OVC160 12/11 A3002 RMK SLP168

CYTZ;2014-05-15 01:47;CYTZ 150147Z AUTO VRB03KT 9SM FEW011 OVC110 12/11 A3003 RMK SLP170

CYTZ;2014-05-15 01:56;CYTZ 150156Z AUTO 25003KT 190V270 9SM BKN011 OVC110 11/10 A3003 RMK SLP171

CYTZ;2014-05-15 02:01;CYTZ 150201Z AUTO 26003KT 190V280 7SM -RA BKN011 OVC110 11/10 A3004 RMK SLP172

CYTZ;2014-05-15 02:21;CYTZ 150221Z AUTO 28004KT 9SM BKN011 OVC120 12/12 A3002 RMK SLP167

CYTZ;2014-05-15 02:38;CYTZ 150238Z AUTO 22006KT 5SM BR OVC011 11/11 A3003 RMK SLP169

CYTZ;2014-05-15 03:02;CYTZ 150302Z AUTO 21005KT 190V260 5SM BR SCT011 BKN210 OVC230 10/10 A3003 RMK SLP169

CYTZ;2014-05-15 03:12;CYTZ 150312Z AUTO 20006KT 4SM BR BKN013 OVC220 10/09 A3003 RMK SLP169

CYTZ;2014-05-15 04:00;CYTZ 150400Z AUTO 15003KT 140V210 4SM BR OVC011 11/10 A3001 RMK SLP164

CYTZ;2014-05-15 04:12;CYTZ 150412Z AUTO 18003KT 6SM BR OVC011 11/11 A3003 RMK SLP168

CYTZ;2014-05-15 04:18;CYTZ 150418Z AUTO 19006KT 5SM BR OVC011 11/10 A3003 RMK SLP168

CYTZ;2014-05-15 05:00;CYTZ 150500Z AUTO 00000KT 5SM BR OVC011 11/10 A3001 RMK SLP163

CYTZ;2014-05-15 05:11;CYTZ 150511Z AUTO 00000KT 6SM BR OVC009 11/11 A3000 RMK PRESFR SLP159

CYTZ;2014-05-15 05:27;CYTZ 150527Z AUTO 04004KT 020V150 8SM -RA OVC009 12/11 A2998 RMK PRESFR SLP152

CYTZ;2014-05-15 05:39;CYTZ 150539Z AUTO 09003KT 050V120 7SM OVC009 12/11 A2997 RMK SLP150

CYTZ;2014-05-15 05:43;CYTZ 150543Z AUTO 06003KT 050V120 5SM BR OVC007 12/11 A2997 RMK SLP150

CYTZ;2014-05-15 06:05;CYTZ 150605Z AUTO 08004KT 6SM BR OVC007 13/12 A2996 RMK SLP145

CYTZ;2014-05-15 06:06;CYTZ 150606Z AUTO 06006KT 6SM -RA BR OVC007 13/12 A2995 RMK SLP144

CYTZ;2014-05-15 06:18;CYTZ 150618Z AUTO 06011KT 9SM OVC005 14/14 A2994 RMK PRESFR SLP140

CYTZ;2014-05-15 06:45;CYTZ 150645Z AUTO 06009KT 5SM BR OVC005 14/13 A2994 RMK SLP140

CYTZ;2014-05-15 06:47;CYTZ 150647Z AUTO 07008KT 5SM BR OVC003 14/13 A2994 RMK SLP140

CYTZ;2014-05-15 06:57;CYTZ 150657Z AUTO 07009KT 2 1/4SM BR OVC003 14/13 A2994 RMK SLP138

CYTZ;2014-05-15 07:01;CYTZ 150701Z AUTO 08007KT 1 1/4SM BR OVC003 14/13 A2993 RMK SLP137

CYTZ;2014-05-15 07:05;CYTZ 150705Z AUTO 07009KT 3/4SM R26/2400FT/N BR OVC003 14/13 A2993 RMK SLP137

CYTZ;2014-05-15 07:06;CYTZ 150706Z AUTO 07009KT 3/4SM R26/2200FT/N BR VV002 14/13 A2993 RMK SLP136

CYTZ;2014-05-15 08:00;CYTZ 150800Z AUTO 08010KT 1/4SM R26/1200FT/N FG VV002 13/13 A2991 RMK SLP131

CYTZ;2014-05-15 09:00;CYTZ 150900Z AUTO 07012KT 1/4SM R26/1400FT/N FG VV002 12/12 A2989 RMK SLP121

CYTZ;2014-05-15 10:00;CYTZ 151000Z AUTO 08010G15KT 1/4SM R26/1600FT/N FG VV002 11/11 A2988 RMK SLP117

CYTZ;2014-05-15 10:19;CYTZ 151019Z AUTO 08011KT 1/4SM R08/2000FT/N FG VV003 11/11 A2988 RMK SLP117

CYTZ;2014-05-15 10:30;CYTZ 151030Z AUTO 08010KT 1/4SM R08/2200FT/N FG VV002 11/11 A2988 RMK SLP118

CYTZ;2014-05-15 10:47;CYTZ 151047Z AUTO 08007KT 1/4SM R08/2200FT/N FG VV003 12/12 A2989 RMK SLP121

CYTZ;2014-05-15 11:00;CYTZ 151100Z AUTO 09006KT 1/4SM R08/1600V2400FT/ FG VV003 11/11 A2989 RMK SLP123

CYTZ;2014-05-15 11:17;CYTZ 151117Z AUTO 09007KT 1/4SM R08/2200FT/N FG VV005 11/11 A2990 RMK SLP125

CYTZ;2014-05-15 11:54;CYTZ 151154Z AUTO 09008KT 1SM R08/P6000FT/U BR BKN006 BKN160 12/12 A2989 RMK SLP121

CYTZ;2014-05-15 11:57;CYTZ 151157Z AUTO 08007KT 1 1/2SM BR BKN006 BKN160 12/12 A2989 RMK SLP122

CYTZ;2014-05-15 12:02;CYTZ 151202Z AUTO 08008KT 2 1/2SM BR SCT006 BKN160 12/12 A2989 RMK SLP122

CYTZ;2014-05-15 12:14;CYTZ 151214Z AUTO 08008KT 3SM BR FEW006 BKN060 BKN080 BKN160 12/12 A2988 RMK SLP121

CYTZ;2014-05-15 13:00;CYTZ 151300Z AUTO 08012KT 4SM BR FEW065 SCT081 BKN210 13/12 A2986 RMK SLP111

CYTZ;2014-05-15 13:22;CYTZ 151322Z AUTO 07011KT 6SM BR SCT180 BKN220 13/13 A2986 RMK SLP110

CYTZ;2014-05-15 14:00;CYTZ 151400Z AUTO 08012KT 6SM BR FEW085 SCT150 SCT170 13/13 A2985 RMK SLP109

CYTZ;2014-05-15 15:00;CYTZ 151500Z AUTO 08011KT 9SM FEW065 SCT130 14/12 A2984 RMK SLP107

CYTZ;2014-05-15 15:37;CYTZ 151537Z AUTO 08010KT 8SM -RA FEW034 SCT047 BKN110 13/12 A2985 RMK SLP108

CYTZ;2014-05-15 15:50;CYTZ 151550Z AUTO 08012KT 5SM -RA BR SCT050 SCT070 BKN110 13/12 A2984 RMK SLP107

CYTZ;2014-05-15 16:00;CYTZ 151600Z AUTO 08011KT 5SM -RA BR BKN050 BKN070 OVC100 13/12 A2984 RMK SLP107

CYTZ;2014-05-15 16:22;CYTZ 151622Z AUTO 08011KT 6SM -RA BR FEW055 BKN072 OVC090 13/12 A2983 RMK SLP104

CYTZ;2014-05-15 17:00;CYTZ 151700Z AUTO 09008KT 7SM -RA FEW036 BKN046 BKN065 OVC085 14/13 A2983 RMK SLP102

CYTZ;2014-05-15 17:13;CYTZ 151713Z AUTO 07008KT 7SM FEW041 SCT055 BKN068 OVC083 15/13 A2982 RMK PRESFR SLP098 DENSITY ALT 300FT

CYTZ;2014-05-15 18:02;CYTZ 151802Z AUTO 10008KT 9SM -RA FEW043 SCT090 BKN120 15/13 A2981 RMK SLP095 DENSITY ALT 400FT

CYTZ;2014-05-15 18:30;CYTZ 151830Z AUTO 08006KT 9SM SCT042 SCT049 OVC060 15/13 A2981 RMK SLP094 DENSITY ALT 400FT

CYTZ;2014-05-15 19:00;CYTZ 151900Z AUTO 12006KT 100V170 9SM FEW065 BKN077 OVC093 18/15 A2980 RMK SLP091 DENSITY ALT 700FT

CYTZ;2014-05-15 20:00;CYTZ 152000Z AUTO 15007KT 090V170 9SM -RA BKN060 OVC075 18/14 A2979 RMK SLP088 DENSITY ALT 700FT

CYTZ;2014-05-15 20:10;CYTZ 152010Z AUTO 19007KT 9SM BKN055 OVC075 16/13 A2980 RMK SLP090 DENSITY ALT 500FT

CYTZ;2014-05-15 20:16;CYTZ 152016Z AUTO 22004KT 9SM -RA BKN055 BKN064 OVC075 13/11 A2980 RMK SLP092

CYTZ;2014-05-15 20:25;CYTZ 152025Z AUTO 22005KT 5SM -RA BR FEW030 BKN040 OVC055 12/10 A2982 RMK PRESRR SLP098

CYTZ;2014-05-15 20:30;CYTZ 152030Z AUTO 23003KT 2 1/2SM RA BR SCT029 BKN039 OVC055 12/11 A2982 RMK PRESRR SLP098

CYTZ;2014-05-15 20:44;CYTZ 152044Z AUTO 23005KT 3SM RA BR FEW020 BKN027 OVC039 14/13 A2982 RMK SLP099

CYTZ;2014-05-15 21:02;CYTZ 152102Z AUTO 19008KT 2SM -RA BR BKN027 OVC036 14/13 A2982 RMK SLP098

CYTZ;2014-05-15 21:04;CYTZ 152104Z AUTO 18009KT 1 1/4SM -RA BR OVC027 14/13 A2982 RMK SLP100

CYTZ;2014-05-15 21:08;CYTZ 152108Z AUTO 18010KT 5/8SM R26/P6000FT/N -RA BR OVC027 13/13 A2983 RMK SLP101

CYTZ;2014-05-15 22:00;CYTZ 152200Z AUTO 18009G16KT 3/8SM R26/P6000FT/N -RA FG SCT038 OVC049 13/12 A2983 RMK SLP104

CYTZ;2014-05-15 22:18;CYTZ 152218Z AUTO 18009KT 1SM R26/P6000FT/U -RA BR OVC050 12/11 A2983 RMK SLP102

CYTZ;2014-05-15 22:19;CYTZ 152219Z AUTO 18010KT 1 3/4SM -RA BR OVC050 12/11 A2983 RMK SLP102

CYTZ;2014-05-15 22:20;CYTZ 152220Z AUTO 18010KT 5SM -RA BR OVC050 12/11 A2983 RMK SLP102

CYTZ;2014-05-15 22:21;CYTZ 152221Z AUTO 18009KT 9SM -RA OVC050 12/12 A2983 RMK SLP102

CYTZ;2014-05-15 22:44;CYTZ 152244Z AUTO 19008KT 5SM -RA BR BKN044 OVC055 11/10 A2985 RMK PRESRR SLP109

CYTZ;2014-05-15 22:47;CYTZ 152247Z AUTO 19009KT 2 1/2SM -RA BR BKN044 OVC055 11/10 A2985 RMK PRESRR SLP109

CYTZ;2014-05-15 22:59;CYTZ 152259Z AUTO 20009KT 3SM -RA BR FEW014 SCT020 BKN044 OVC050 10/10 A2986 RMK SLP112

CYTZ;2014-05-15 23:04;CYTZ 152304Z AUTO 19009KT 3SM -RA BR FEW014 BKN020 OVC042 10/10 A2986 RMK SLP113

CYTZ;2014-05-15 23:10;CYTZ 152310Z AUTO 18009KT 3SM -RA BR SCT018 BKN041 BKN048 OVC055 10/10 A2986 RMK SLP112

CYTZ;2014-05-15 23:53;CYTZ 152353Z AUTO 19005KT 2 1/2SM -RA BR OVC055 11/10 A2986 RMK SLP111

CYTZ;2014-05-15 23:56;CYTZ 152356Z AUTO 20007KT 1 1/4SM -RA BR OVC055 11/10 A2986 RMK SLP111

CYTZ;2014-05-15 23:59;CYTZ 152359Z AUTO 20008KT 3/4SM R26/P6000FT/N -RA BR SCT044 BKN055 OVC067 11/10 A2986 RMK PCPN 1.2MM PAST HR SLP112

CYTZ;2014-05-16 00:00;CYTZ 160000Z AUTO 20008KT 3/4SM R26/P6000FT/N -RA BR SCT039 BKN055 OVC067 11/10 A2986 RMK PCPN 1.2MM PAST HR SLP112

CYTZ;2014-05-16 00:51;CYTZ 160051Z AUTO 19008KT 3/4SM R26/P6000FT/N BR FEW030 BKN038 OVC065 10/09 A2987 RMK SLP115

CYTZ;2014-05-16 00:52;CYTZ 160052Z AUTO 20008KT 1SM R26/P6000FT/N BR FEW030 SCT036 OVC065 10/09 A2987 RMK SLP115

CYTZ;2014-05-16 00:54;CYTZ 160054Z AUTO 20008KT 1 3/4SM BR SCT032 OVC065 09/09 A2987 RMK SLP115

CYTZ;2014-05-16 00:56;CYTZ 160056Z AUTO 21007KT 3SM BR SCT030 OVC065 09/09 A2987 RMK SLP116

CYTZ;2014-05-16 00:59;CYTZ 160059Z AUTO 23005KT 8SM FEW030 OVC065 09/09 A2987 RMK SLP117

CYTZ;2014-05-16 01:00;CYTZ 160100Z AUTO 24005KT 190V260 9SM FEW004 SCT030 OVC065 09/09 A2987 RMK SLP117

CYTZ;2014-05-16 01:24;CYTZ 160124Z AUTO 20011KT 6SM -RA BR FEW001 BKN034 OVC060 09/09 A2989 RMK PRESRR SLP123

CYTZ;2014-05-16 01:26;CYTZ 160126Z AUTO 19011KT 5SM -RA BR FEW001 BKN034 OVC060 09/09 A2989 RMK SLP123

CYTZ;2014-05-16 01:33;CYTZ 160133Z AUTO 19011KT 6SM -RA BR SCT034 SCT049 OVC060 09/09 A2989 RMK SLP123

CYTZ;2014-05-16 01:41;CYTZ 160141Z AUTO 18009KT 9SM SCT034 BKN065 OVC076 09/08 A2989 RMK SLP122

CYTZ;2014-05-16 01:51;CYTZ 160151Z AUTO 19008KT 9SM -RA FEW036 OVC065 09/08 A2989 RMK SLP122

CYTZ;2014-05-16 02:03;CYTZ 160203Z AUTO 20009KT 7SM -RA FEW040 OVC068 08/08 A2990 RMK SLP125

CYTZ;2014-05-16 02:06;CYTZ 160206Z AUTO 20010KT 5SM -RA BR FEW040 BKN060 OVC074 08/08 A2990 RMK SLP125

CYTZ;2014-05-16 03:00;CYTZ 160300Z AUTO 20009KT 4SM -RA BR FEW041 OVC075 09/08 A2989 RMK SLP124

CYTZ;2014-05-16 04:00;CYTZ 160400Z AUTO 18010KT 170V250 3SM -RA BR BKN080 OVC092 08/08 A2989 RMK SLP123

CYTZ;2014-05-16 05:00;CYTZ 160500Z AUTO 20012KT 4SM -RA BR FEW050 OVC100 09/08 A2988 RMK SLP121

CYTZ;2014-05-16 05:08;CYTZ 160508Z AUTO 19012KT 6SM -RA BR SCT050 OVC100 09/08 A2988 RMK SLP121

CYTZ;2014-05-16 05:17;CYTZ 160517Z AUTO 19012G17KT 5SM -RA BR BKN050 OVC100 08/08 A2988 RMK SLP121

CYTZ;2014-05-16 05:36;CYTZ 160536Z AUTO 20012KT 6SM -RA BR BKN055 OVC096 08/08 A2989 RMK SLP122

CYTZ;2014-05-16 05:43;CYTZ 160543Z AUTO 20012KT 7SM OVC055 08/08 A2989 RMK SLP122

CYTZ;2014-05-16 06:06;CYTZ 160606Z AUTO 24008KT 7SM -RA SCT018 BKN055 BKN075 OVC130 08/07 A2989 RMK SLP123

CYTZ;2014-05-16 06:10;CYTZ 160610Z AUTO 25007KT 6SM -RA BR BKN018 BKN050 BKN100 OVC130 08/07 A2989 RMK SLP124

CYTZ;2014-05-16 06:27;CYTZ 160627Z AUTO 24012G17KT 7SM -RA SCT019 BKN044 OVC100 09/08 A2989 RMK SLP123

CYTZ;2014-05-16 06:33;CYTZ 160633Z AUTO 23009G15KT 5SM -RA BR SCT019 BKN048 BKN070 OVC110 08/08 A2989 RMK SLP123

CYTZ;2014-05-16 06:52;CYTZ 160652Z AUTO 23010KT 3SM -RA BR BKN013 BKN042 OVC050 08/08 A2990 RMK SLP125

CYTZ;2014-05-16 07:00;CYTZ 160700Z AUTO 25005KT 230V290 3SM -RA BR BKN011 BKN018 OVC055 08/08 A2989 RMK SLP124

CYTZ;2014-05-16 07:09;CYTZ 160709Z AUTO 28007KT 250V320 4SM -RA BR SCT011 BKN047 OVC100 10/09 A2989 RMK SLP122

CYTZ;2014-05-16 07:12;CYTZ 160712Z AUTO 29008KT 260V320 6SM -RA BR SCT011 BKN050 OVC100 10/10 A2989 RMK SLP123

CYTZ;2014-05-16 08:00;CYTZ 160800Z AUTO 30009KT 9SM -RA BKN031 OVC100 10/08 A2986 RMK SLP113

CYTZ;2014-05-16 09:00;CYTZ 160900Z AUTO 26006KT 9SM -RA BKN035 BKN100 OVC120 10/08 A2986 RMK SLP114

CYTZ;2014-05-16 09:08;CYTZ 160908Z AUTO 26005KT 9SM BKN037 BKN100 OVC130 10/08 A2986 RMK SLP113

CYTZ;2014-05-16 10:00;CYTZ 161000Z AUTO 24006KT 9SM OVC043 08/07 A2988 RMK PRESRR SLP120

CYTZ;2014-05-16 10:49;CYTZ 161049Z AUTO 25007KT 9SM BKN019 OVC050 08/07 A2989 RMK SLP124

CYTZ;2014-05-16 11:00;CYTZ 161100Z AUTO 25007KT 9SM BKN019 OVC050 09/08 A2990 RMK SLP125

CYTZ;2014-05-16 11:24;CYTZ 161124Z AUTO 26009KT 9SM SCT017 SCT022 BKN032 OVC045 09/07 A2989 RMK SLP124

CYTZ;2014-05-16 12:00;CYTZ 161200Z AUTO 25008KT 9SM FEW020 SCT036 BKN047 09/07 A2990 RMK SLP125

CYTZ;2014-05-16 13:00;CYTZ 161300Z AUTO 26011KT 9SM OVC034 09/05 A2992 RMK SLP133

CYTZ;2014-05-16 14:00;CYTZ 161400Z AUTO 26013KT 9SM BKN027 OVC032 09/05 A2992 RMK SLP134

CYTZ;2014-05-16 15:00;CYTZ 161500Z AUTO 26011KT 9SM OVC027 09/04 A2993 RMK SLP136

CYTZ;2014-05-16 16:00;CYTZ 161600Z AUTO 26008KT 9SM OVC029 10/04 A2992 RMK SLP135

CYTZ;2014-05-16 17:00;CYTZ 161700Z AUTO 24009KT 230V310 9SM OVC033 10/05 A2993 RMK SLP137

CYTZ;2014-05-16 18:00;CYTZ 161800Z AUTO 25010KT 240V310 9SM BKN035 11/04 A2992 RMK SLP133

CYTZ;2014-05-16 19:00;CYTZ 161900Z AUTO 20010KT 9SM BKN037 10/05 A2992 RMK SLP135

CYTZ;2014-05-16 20:00;CYTZ 162000Z AUTO 19011KT 9SM OVC041 09/04 A2992 RMK SLP133

CYTZ;2014-05-16 21:00;CYTZ 162100Z AUTO 18007KT 9SM OVC043 09/05 A2992 RMK SLP133

CYTZ;2014-05-16 22:00;CYTZ 162200Z AUTO 19009KT 9SM OVC047 09/05 A2992 RMK SLP134

CYTZ;2014-05-16 23:00;CYTZ 162300Z AUTO 18005KT 9SM OVC049 09/05 A2992 RMK SLP135

CYTZ;2014-05-16 23:14;CYTZ 162314Z AUTO 27012KT 9SM OVC049 12/03 A2993 RMK WSHFT AT 2300Z SLP136

CYTZ;2014-05-16 23:43;CYTZ 162343Z AUTO 32010G15KT 9SM OVC045 12/05 A2994 RMK SLP140

CYTZ;2014-05-17 00:00;CYTZ 170000Z AUTO 32008KT 9SM OVC047 12/05 A2995 RMK SLP142

CYTZ;2014-05-17 01:00;CYTZ 170100Z AUTO 31008KT 9SM OVC045 11/04 A2998 RMK SLP153

CYTZ;2014-05-17 02:00;CYTZ 170200Z AUTO 34007KT 9SM FEW048 09/03 A3000 RMK SLP160

CYTZ;2014-05-17 03:00;CYTZ 170300Z AUTO 33010KT 9SM CLR 08/02 A2999 RMK SLP158

CYTZ;2014-05-17 04:00;CYTZ 170400Z AUTO 31006KT 9SM CLR 07/01 A3000 RMK SLP159

CYTZ;2014-05-17 05:00;CYTZ 170500Z AUTO 30005KT 280V360 9SM CLR 06/01 A2998 RMK SLP155

CYTZ;2014-05-17 06:00;CYTZ 170600Z AUTO 28008KT 9SM CLR 06/01 A2998 RMK SLP154

CYTZ;2014-05-17 07:00;CYTZ 170700Z AUTO 28008KT 9SM CLR 05/01 A2999 RMK SLP158

CYTZ;2014-05-17 08:00;CYTZ 170800Z AUTO 30005KT 9SM CLR 05/00 A3000 RMK SLP160

CYTZ;2014-05-17 09:00;CYTZ 170900Z AUTO 31003KT 9SM CLR 05/M00 A3001 RMK SLP163

CYTZ;2014-05-17 10:00;CYTZ 171000Z AUTO 26005KT 9SM SCT180 BKN200 BKN220 05/00 A3003 RMK SLP170

CYTZ;2014-05-17 11:00;CYTZ 171100Z AUTO 28003KT 9SM OVC040 05/01 A3003 RMK SLP171

CYTZ;2014-05-17 12:00;CYTZ 171200Z AUTO 29007KT 250V320 9SM BKN040 OVC060 06/01 A3004 RMK SLP175

CYTZ;2014-05-17 13:00;CYTZ 171300Z AUTO 31009KT 9SM OVC044 08/01 A3005 RMK SLP176

CYTZ;2014-05-17 14:00;CYTZ 171400Z AUTO 26007KT 230V300 9SM SCT040 BKN050 09/02 A3005 RMK SLP178

CYTZ;2014-05-17 15:00;CYTZ 171500Z AUTO 20010KT 9SM FEW039 OVC047 08/03 A3006 RMK SLP181

CYTZ;2014-05-17 16:00;CYTZ 171600Z AUTO 20008KT 9SM OVC033 07/03 A3008 RMK SLP188

CYTZ;2014-05-17 17:00;CYTZ 171700Z AUTO 20007KT 9SM BKN044 OVC055 08/02 A3008 RMK SLP187

CYTZ;2014-05-17 18:00;CYTZ 171800Z AUTO 19007KT 9SM SCT049 OVC060 08/03 A3008 RMK SLP187

CYTZ;2014-05-17 19:00;CYTZ 171900Z AUTO 17008KT 9SM BKN055 OVC067 08/03 A3008 RMK SLP188

CYTZ;2014-05-17 20:00;CYTZ 172000Z AUTO 18008KT 9SM OVC060 08/04 A3008 RMK SLP190

CYTZ;2014-05-17 21:00;CYTZ 172100Z AUTO 18008KT 9SM BKN065 OVC130 08/04 A3009 RMK SLP191

CYTZ;2014-05-17 22:00;CYTZ 172200Z AUTO 17008KT 9SM OVC070 09/04 A3010 RMK SLP194

CYTZ;2014-05-17 23:00;CYTZ 172300Z AUTO 29003KT 170V310 9SM OVC075 09/04 A3011 RMK SLP198

CYTZ;2014-05-18 00:00;CYTZ 180000Z AUTO 19004KT 9SM FEW075 07/04 A3012 RMK SLP201

CYTZ;2014-05-18 01:00;CYTZ 180100Z AUTO 22005KT 180V280 9SM CLR 07/04 A3013 RMK SLP205

CYTZ;2014-05-18 02:00;CYTZ 180200Z AUTO VRB02KT 9SM CLR 07/04 A3015 RMK SLP211

CYTZ;2014-05-18 03:00;CYTZ 180300Z AUTO 26004KT 230V290 9SM CLR 06/05 A3016 RMK SLP215

CYTZ;2014-05-18 04:00;CYTZ 180400Z AUTO 28004KT 9SM CLR 07/06 A3017 RMK SLP218

CYTZ;2014-05-18 05:00;CYTZ 180500Z AUTO 21004KT 8SM CLR 07/06 A3017 RMK SLP219

CYTZ;2014-05-18 06:00;CYTZ 180600Z AUTO 32006KT 9SM OVC140 08/02 A3017 RMK SLP220

CYTZ;2014-05-18 07:00;CYTZ 180700Z AUTO 30005KT 9SM CLR 07/02 A3018 RMK SLP223

CYTZ;2014-05-18 08:00;CYTZ 180800Z AUTO 29003KT 9SM CLR 07/03 A3020 RMK SLP228

CYTZ;2014-05-18 09:00;CYTZ 180900Z AUTO 29003KT 9SM CLR 06/03 A3021 RMK SLP232

CYTZ;2014-05-18 10:00;CYTZ 181000Z AUTO 23002KT 9SM CLR 05/04 A3022 RMK SLP236

CYTZ;2014-05-18 11:00;CYTZ 181100Z AUTO 19003KT 9SM CLR 06/04 A3024 RMK SLP241

CYTZ;2014-05-18 12:00;CYTZ 181200Z AUTO 23003KT 200V260 9SM CLR 07/05 A3025 RMK SLP245

CYTZ;2014-05-18 13:00;CYTZ 181300Z AUTO 19005KT 9SM CLR 08/05 A3025 RMK SLP246

CYTZ;2014-05-18 14:00;CYTZ 181400Z AUTO 19008KT 9SM BKN095 08/05 A3026 RMK SLP248

CYTZ;2014-05-18 15:00;CYTZ 181500Z AUTO 17007KT 9SM BKN085 BKN110 08/04 A3026 RMK SLP248

CYTZ;2014-05-18 16:00;CYTZ 181600Z AUTO 12003KT 060V150 9SM BKN075 OVC084 10/05 A3025 RMK SLP247

CYTZ;2014-05-18 17:00;CYTZ 181700Z AUTO 07007KT 9SM FEW100 11/05 A3024 RMK SLP242

CYTZ;2014-05-18 18:00;CYTZ 181800Z AUTO 10007KT 9SM SCT075 BKN092 BKN130 12/05 A3022 RMK SLP234

CYTZ;2014-05-18 18:27;CYTZ 181827Z AUTO 07010KT 9SM -RA OVC065 11/05 A3021 RMK LTNG DIST NW SLP231

CYTZ;2014-05-18 18:37;CYTZ 181837Z AUTO 05010KT 9SM BKN065 OVC078 11/05 A3022 RMK SLP233

CYTZ;2014-05-18 19:04;CYTZ 181904Z AUTO 11008KT 9SM -RA FEW036 SCT048 BKN065 BKN084 13/03 A3021 RMK SLP230

CYTZ;2014-05-18 19:16;CYTZ 181916Z AUTO 13006KT 9SM FEW043 SCT065 BKN076 BKN100 13/03 A3021 RMK SLP230

CYTZ;2014-05-18 19:27;CYTZ 181927Z AUTO 08008KT 9SM -RA SCT050 BKN065 BKN078 BKN100 12/04 A3020 RMK LTNG DIST SW SLP229

CYTZ;2014-05-18 19:42;CYTZ 181942Z AUTO 08009KT 9SM BKN065 OVC079 11/04 A3021 RMK SLP230

CYTZ;2014-05-18 20:02;CYTZ 182002Z AUTO 08007KT 9SM -RA SCT055 OVC067 11/05 A3021 RMK SLP233

CYTZ;2014-05-18 20:37;CYTZ 182037Z AUTO 05011KT 9SM BKN060 OVC073 10/06 A3022 RMK PRESRR SLP235

CYTZ;2014-05-18 20:38;CYTZ 182038Z AUTO 04011KT 9SM -RA BKN060 OVC073 10/05 A3022 RMK SLP235

CYTZ;2014-05-18 21:02;CYTZ 182102Z AUTO 08009KT 5SM RA BKN047 OVC055 11/07 A3021 RMK PRESFR SLP232

CYTZ;2014-05-18 21:07;CYTZ 182107Z AUTO 09006KT 6SM -RA SCT037 BKN050 10/06 A3021 RMK PRESFR SLP231

CYTZ;2014-05-18 21:21;CYTZ 182121Z AUTO 10006KT 9SM FEW037 SCT048 SCT090 BKN120 11/07 A3020 RMK SLP230

CYTZ;2014-05-18 22:00;CYTZ 182200Z AUTO 12004KT 9SM CLR 12/06 A3020 RMK SLP228

CYTZ;2014-05-18 23:00;CYTZ 182300Z AUTO 15008KT 9SM CLR 12/05 A3019 RMK SLP223

CYTZ;2014-05-19 00:00;CYTZ 190000Z AUTO VRB02KT 9SM CLR 09/05 A3019 RMK SLP227

CYTZ;2014-05-19 01:00;CYTZ 190100Z AUTO VRB02KT 9SM CLR 10/04 A3019 RMK SLP227

CYTZ;2014-05-19 02:00;CYTZ 190200Z AUTO 00000KT 9SM CLR 09/06 A3019 RMK SLP227

CYTZ;2014-05-19 03:00;CYTZ 190300Z AUTO 25003KT 9SM CLR 08/05 A3019 RMK SLP227

CYTZ;2014-05-19 04:00;CYTZ 190400Z AUTO 27003KT 180V270 9SM CLR 07/05 A3020 RMK SLP228

CYTZ;2014-05-19 05:06;CYTZ 190506Z AUTO 14002KT 5SM BR CLR 06/05 A3021 RMK SLP231

CYTZ;2014-05-19 05:28;CYTZ 190528Z AUTO 06002KT 6SM BR CLR 07/06 A3020 RMK SLP228

CYTZ;2014-05-19 06:00;CYTZ 190600Z AUTO 04003KT 9SM CLR 08/06 A3020 RMK SLP227

CYTZ;2014-05-19 06:51;CYTZ 190651Z AUTO 19003KT 180V330 5SM BR CLR 06/06 A3019 RMK SLP225

CYTZ;2014-05-19 07:02;CYTZ 190702Z AUTO 24003KT 180V250 6SM BR CLR 07/06 A3019 RMK SLP225

CYTZ;2014-05-19 08:00;CYTZ 190800Z AUTO 24002KT 8SM BKN100 06/05 A3020 RMK SLP228

CYTZ;2014-05-19 09:00;CYTZ 190900Z AUTO 27002KT 7SM OVC100 07/06 A3021 RMK SLP231

