
CYSC;2012-12-05 05:34;CYSC 050534Z AUTO 26013G18KT 4SM -RA BR BKN006 BKN011 OVC017 09/09 A2980 RMK MAX WND 26018KT AT 0533Z PRESRR PCPN 0.5MM PAST HR SLP097

CYSC;2012-12-05 05:48;CYSC 050548Z AUTO 26013G19KT 2 1/2SM -RA BR OVC006 09/08 A2981 RMK MAX WND 24019KT AT 0547Z PRESRR PCPN 0.5MM PAST HR SLP100

CYSC;2012-12-05 06:00;CYSC 050600Z AUTO 28011G19KT 2 1/2SM -RA BR BKN006 BKN012 OVC023 08/07 A2982 RMK MAX WND 29019KT AT 0554Z PRESRR PCPN 0.8MM PAST HR SLP103

CYSC;2012-12-05 06:02;CYSC 050602Z AUTO 28011G19KT 3SM -RA BR BKN006 BKN012 OVC025 08/07 A2982 RMK SLP104

CYSC;2012-12-05 06:06;CYSC 050606Z AUTO 28010G16KT 3SM -RA BR SCT006 BKN012 OVC027 08/07 A2982 RMK SLP104

CYSC;2012-12-05 06:15;CYSC 050615Z AUTO 28007KT 6SM -RA BR SCT006 BKN012 BKN027 OVC034 08/07 A2982 RMK SLP102

CYSC;2012-12-05 06:22;CYSC 050622Z AUTO 27003KT 9SM -RA BKN008 BKN012 OVC027 08/07 A2982 RMK SLP102

CYSC;2012-12-05 06:33;CYSC 050633Z AUTO 25004KT 9SM -RA BKN006 BKN012 OVC029 08/07 A2982 RMK PCPN 0.5MM PAST HR SLP102

CYSC;2012-12-05 07:00;CYSC 050700Z AUTO 22005KT 9SM -RA BKN006 OVC011 07/07 A2982 RMK PCPN 0.8MM PAST HR SLP102

CYSC;2012-12-05 07:02;CYSC 050702Z AUTO 21005KT 9SM -RA SCT006 OVC011 07/07 A2982 RMK SLP102

CYSC;2012-12-05 07:12;CYSC 050712Z AUTO 23005KT 5SM RA BR FEW006 BKN011 BKN018 OVC033 07/07 A2982 RMK PCPN 0.5MM PAST HR SLP102

CYSC;2012-12-05 07:18;CYSC 050718Z AUTO 22005KT 4SM RA BR SCT011 SCT020 BKN030 OVC050 07/07 A2981 RMK PCPN 0.8MM PAST HR SLP100

CYSC;2012-12-05 07:34;CYSC 050734Z AUTO 20004KT 6SM RA BR FEW013 SCT018 BKN046 OVC055 07/07 A2981 RMK PCPN 1.8MM PAST HR SLP099

CYSC;2012-12-05 07:37;CYSC 050737Z AUTO 19004KT 6SM -RA BR BKN016 BKN043 OVC055 07/07 A2981 RMK PCPN 1.8MM PAST HR SLP099

CYSC;2012-12-05 07:47;CYSC 050747Z AUTO 22004KT 6SM RA BR FEW009 BKN013 BKN018 OVC055 07/07 A2981 RMK PCPN 2.2MM PAST HR SLP101

CYSC;2012-12-05 08:00;CYSC 050800Z AUTO 22004KT 6SM RA BR SCT013 BKN019 BKN035 OVC055 07/07 A2982 RMK PCPN 2.8MM PAST HR SLP102

CYSC;2012-12-05 08:07;CYSC 050807Z AUTO 23003KT 6SM RA BR SCT013 SCT021 OVC042 07/07 A2982 RMK PCPN 0.5MM PAST HR SLP102

CYSC;2012-12-05 08:12;CYSC 050812Z AUTO 23004KT 6SM RA BR SCT013 BKN021 OVC042 07/07 A2981 RMK PCPN 0.8MM PAST HR SLP101

CYSC;2012-12-05 08:15;CYSC 050815Z AUTO 23004KT 6SM RA BR FEW008 SCT013 BKN021 OVC048 07/07 A2981 RMK PCPN 1.2MM PAST HR SLP100

CYSC;2012-12-05 08:25;CYSC 050825Z AUTO 26006KT 6SM RA BR SCT003 BKN006 BKN013 OVC042 07/07 A2981 RMK PCPN 2.2MM PAST HR SLP100

CYSC;2012-12-05 08:38;CYSC 050838Z AUTO 22006KT 210V270 6SM -RA BR SCT003 BKN008 BKN013 OVC027 07/06 A2982 RMK PCPN 3.0MM PAST HR SLP102

CYSC;2012-12-05 08:43;CYSC 050843Z AUTO 22005KT 6SM -RA BR BKN003 BKN017 BKN023 OVC039 07/07 A2981 RMK PCPN 3.2MM PAST HR SLP101

CYSC;2012-12-05 08:44;CYSC 050844Z AUTO 21006KT 6SM -RA BR SCT003 BKN008 BKN017 OVC039 07/06 A2981 RMK PCPN 3.2MM PAST HR SLP100

CYSC;2012-12-05 09:00;CYSC 050900Z AUTO 24005KT 9SM RA FEW003 BKN008 BKN014 OVC035 07/07 A2981 RMK PCPN 4.0MM PAST HR SLP100

CYSC;2012-12-05 09:01;CYSC 050901Z AUTO 25004KT 9SM RA FEW003 SCT008 BKN014 OVC035 07/07 A2981 RMK SLP100

CYSC;2012-12-05 09:06;CYSC 050906Z AUTO 24005KT 9SM RA SCT011 SCT016 BKN029 OVC035 07/06 A2981 RMK PCPN 0.5MM PAST HR SLP099

CYSC;2012-12-05 09:09;CYSC 050909Z AUTO 24004KT 9SM -RA FEW006 SCT011 SCT016 OVC035 07/06 A2981 RMK PCPN 0.5MM PAST HR SLP099

CYSC;2012-12-05 09:45;CYSC 050945Z AUTO 23004KT 9SM RA BKN019 BKN026 OVC032 07/06 A2981 RMK PCPN 1.5MM PAST HR SLP099

CYSC;2012-12-05 10:00;CYSC 051000Z AUTO 24007KT 8SM -RA FEW010 BKN015 BKN020 OVC037 07/06 A2980 RMK PCPN 2.2MM PAST HR SLP097

CYSC;2012-12-05 10:05;CYSC 051005Z AUTO 21003KT 190V250 9SM -RA FEW009 SCT015 BKN020 OVC046 07/06 A2980 RMK SLP096

CYSC;2012-12-05 10:07;CYSC 051007Z AUTO 22003KT 190V250 9SM -RA FEW009 SCT015 BKN037 OVC046 07/06 A2980 RMK SLP095

CYSC;2012-12-05 10:41;CYSC 051041Z AUTO 22004KT 9SM BKN025 OVC035 06/05 A2980 RMK SLP098

CYSC;2012-12-05 10:44;CYSC 051044Z AUTO 21005KT 9SM -RA OVC025 06/05 A2980 RMK SLP097

CYSC;2012-12-05 10:48;CYSC 051048Z AUTO 20004KT 9SM -RA BKN023 OVC028 06/05 A2980 RMK SLP097

CYSC;2012-12-05 11:00;CYSC 051100Z AUTO 19005KT 170V240 9SM -RA FEW013 OVC021 06/05 A2980 RMK SLP096

CYSC;2012-12-05 11:13;CYSC 051113Z AUTO 20005KT 9SM FEW013 OVC020 06/05 A2980 RMK SLP096

CYSC;2012-12-05 11:18;CYSC 051118Z AUTO 20004KT 9SM -RA OVC018 06/05 A2980 RMK SLP096

CYSC;2012-12-05 11:28;CYSC 051128Z AUTO 25007KT 180V270 5SM -RA BR OVC016 06/06 A2980 RMK SLP096

CYSC;2012-12-05 11:36;CYSC 051136Z AUTO 25011G17KT 210V280 7SM -RA OVC016 06/05 A2979 RMK MAX WND 24018KT AT 1136Z SLP095

CYSC;2012-12-05 12:00;CYSC 051200Z AUTO 26016G22KT 9SM -RA FEW013 SCT020 BKN026 OVC039 06/05 A2981 RMK MAX WND 26022KT AT 1152Z SLP101

CYSC;2012-12-05 12:11;CYSC 051211Z AUTO 25013G19KT 9SM FEW014 SCT026 BKN039 OVC060 06/04 A2982 RMK MAX WND 26019KT AT 1202Z SLP103

CYSC;2012-12-05 13:00;CYSC 051300Z AUTO 26009G16KT 9SM OVC050 05/03 A2983 RMK MAX WND 26019KT AT 1202Z SLP108

CYSC;2012-12-05 13:45;CYSC 051345Z AUTO 24009G15KT 9SM -RA FEW022 SCT027 BKN035 OVC045 05/03 A2983 RMK MAX WND 26016KT AT 1335Z SLP110

CYSC;2012-12-05 14:00;CYSC 051400Z AUTO 27012G26KT 9SM -RA SCT018 SCT025 OVC035 05/02 A2985 RMK MAX WND 26026KT AT 1351Z SLP113

CYSC;2012-12-05 14:02;CYSC 051402Z AUTO 27012G24KT 9SM FEW018 SCT025 OVC035 05/02 A2984 RMK MAX WND 27017KT AT 1402Z SLP112

CYSC;2012-12-05 15:00;CYSC 051500Z AUTO 26014KT 9SM SCT028 BKN043 OVC055 04/01 A2987 RMK MAX WND 27022KT AT 1443Z SLP120

CYSC;2012-12-05 16:00;CYSC 051600Z AUTO 27013G27KT 9SM FEW029 SCT036 OVC050 03/M01 A2988 RMK MAX WND 28027KT AT 1554Z SLP127

CYSC;2012-12-05 16:55;CYSC 051655Z AUTO 26023G33KT 9SM BKN033 OVC050 03/M03 A2988 RMK MAX WND 27033KT AT 1654Z SLP125

CYSC;2012-12-05 17:00;CYSC 051700Z AUTO 26019G33KT 9SM BKN033 OVC050 03/M02 A2988 RMK MAX WND 27033KT AT 1654Z SLP127

CYSC;2012-12-05 17:01;CYSC 051701Z AUTO 26018G33KT 9SM -RA BKN033 OVC050 03/M02 A2988 RMK SLP126

CYSC;2012-12-05 17:16;CYSC 051716Z AUTO 26012G21KT 8SM -SNRA SCT022 BKN033 OVC048 02/M01 A2990 RMK MAX WND 25025KT AT 1706Z PRESRR SLP133

CYSC;2012-12-05 17:21;CYSC 051721Z AUTO 26016G22KT 9SM -SN SCT022 BKN033 OVC050 02/M01 A2990 RMK MAX WND 25025KT AT 1706Z PRESRR SLP132

CYSC;2012-12-05 17:26;CYSC 051726Z AUTO 25013G22KT 9SM -SN UP SCT022 BKN031 OVC050 02/M01 A2991 RMK MAX WND 25025KT AT 1706Z PRESRR SLP135

CYSC;2012-12-05 17:28;CYSC 051728Z AUTO 27014G22KT 9SM -SN UP BKN022 BKN031 OVC050 02/M01 A2991 RMK MAX WND 25025KT AT 1706Z PRESRR SLP135

CYSC;2012-12-05 17:31;CYSC 051731Z AUTO 27014G21KT 9SM UP BKN022 BKN029 OVC050 02/M01 A2991 RMK MAX WND 25025KT AT 1706Z PRESRR SLP134

CYSC;2012-12-05 17:35;CYSC 051735Z AUTO 25009G21KT 9SM -RA UP BKN022 OVC050 02/M01 A2991 RMK MAX WND 25025KT AT 1706Z PRESRR SLP134

CYSC;2012-12-05 17:40;CYSC 051740Z AUTO 26011G19KT 230V290 9SM -RA BKN022 OVC055 02/M01 A2991 RMK MAX WND 25025KT AT 1706Z PRESRR SLP134

CYSC;2012-12-05 17:47;CYSC 051747Z AUTO 28021KT 220V290 9SM -RA BKN022 BKN029 OVC055 02/M02 A2990 RMK MAX WND 28026KT AT 1747Z PRESRR SLP133

CYSC;2012-12-05 18:00;CYSC 051800Z AUTO 29018KT 9SM -RA OVC024 02/M02 A2990 RMK MAX WND 28028KT AT 1748Z PRESRR SLP134

CYSC;2012-12-05 18:14;CYSC 051814Z AUTO 27018G25KT 9SM OVC024 02/M02 A2990 RMK MAX WND 27025KT AT 1810Z SLP132

CYSC;2012-12-05 18:16;CYSC 051816Z AUTO 27015G25KT 9SM -RA OVC024 02/M02 A2990 RMK MAX WND 27025KT AT 1810Z SLP132

CYSC;2012-12-05 18:34;CYSC 051834Z AUTO 27014G22KT 240V300 9SM BKN024 OVC060 02/M03 A2991 RMK MAX WND 27025KT AT 1810Z SLP137

CYSC;2012-12-05 18:39;CYSC 051839Z AUTO 27015G22KT 9SM BKN026 BKN034 OVC060 02/M03 A2991 RMK MAX WND 27025KT AT 1810Z SLP137

CYSC;2012-12-05 19:00;CYSC 051900Z AUTO 27017G27KT 9SM FEW027 SCT036 OVC055 01/M04 A2991 RMK MAX WND 27027KT AT 1856Z SLP139

CYSC;2012-12-05 19:16;CYSC 051916Z AUTO 28014G22KT 9SM UP BKN038 OVC055 01/M04 A2992 RMK MAX WND 28022KT AT 1910Z SLP141

CYSC;2012-12-05 19:21;CYSC 051921Z AUTO 28015G21KT 9SM -RA UP BKN040 BKN049 OVC055 01/M04 A2993 RMK MAX WND 28022KT AT 1910Z SLP142

CYSC;2012-12-05 19:26;CYSC 051926Z AUTO 29014G21KT 9SM -RA SCT028 BKN040 BKN049 OVC055 01/M04 A2993 RMK MAX WND 28022KT AT 1910Z SLP143

CYSC;2012-12-05 19:31;CYSC 051931Z AUTO 29013G19KT 9SM -SNRA BKN028 OVC040 01/M04 A2993 RMK MAX WND 28022KT AT 1910Z SLP143

CYSC;2012-12-05 19:36;CYSC 051936Z AUTO 30013G19KT 9SM -SN FEW020 BKN028 OVC040 01/M03 A2993 RMK MAX WND 28022KT AT 1910Z SLP144

CYSC;2012-12-05 20:00;CYSC 052000Z AUTO 31012G19KT 9SM -SN FEW020 BKN026 OVC035 M00/M03 A2995 RMK MAX WND 28022KT AT 1910Z SLP150

CYSC;2012-12-05 20:42;CYSC 052042Z AUTO 29019G24KT 7SM -SN BKN024 OVC035 M01/M04 A2998 RMK MAX WND 29024KT AT 2041Z PRESRR SLP160

CYSC;2012-12-05 20:43;CYSC 052043Z AUTO 29019G25KT 5SM -SN BKN024 OVC035 M01/M04 A2998 RMK MAX WND 28027KT AT 2043Z PRESRR SLP160

CYSC;2012-12-05 20:45;CYSC 052045Z AUTO 29019G27KT 5SM -SN SCT022 BKN030 OVC038 M01/M04 A2998 RMK MAX WND 28027KT AT 2043Z PRESRR SLP160

CYSC;2012-12-05 20:46;CYSC 052046Z AUTO 30020G27KT 5SM -SN BKN022 OVC032 M01/M05 A2998 RMK MAX WND 28027KT AT 2043Z PRESRR SLP160

CYSC;2012-12-05 20:47;CYSC 052047Z AUTO 30019G27KT 4SM -SN SCT022 BKN030 OVC038 M01/M05 A2998 RMK MAX WND 28027KT AT 2043Z PRESRR SLP161

CYSC;2012-12-05 20:54;CYSC 052054Z AUTO 30014G24KT 6SM -SN SCT024 BKN034 OVC040 M02/M05 A2998 RMK MAX WND 28027KT AT 2043Z PRESRR SLP163

CYSC;2012-12-05 21:00;CYSC 052100Z AUTO 29013G20KT 8SM -SN FEW020 SCT026 BKN035 OVC048 M02/M04 A2999 RMK MAX WND 28027KT AT 2043Z PRESRR SLP164

CYSC;2012-12-05 21:15;CYSC 052115Z AUTO 29014G21KT 8SM -SN BKN017 BKN027 BKN036 OVC048 M02/M04 A3000 RMK MAX WND 28021KT AT 2111Z SLP170

CYSC;2012-12-05 21:33;CYSC 052133Z AUTO 29013G21KT 9SM -SN SCT017 SCT022 BKN029 OVC039 M02/M05 A3001 RMK MAX WND 28021KT AT 2116Z PRESRR SLP174

CYSC;2012-12-05 21:34;CYSC 052134Z AUTO 30011G21KT 9SM -SN SCT017 BKN022 BKN031 OVC039 M02/M05 A3001 RMK MAX WND 28021KT AT 2116Z PRESRR SLP174

CYSC;2012-12-05 21:37;CYSC 052137Z AUTO 29011G17KT 9SM -SN SCT017 SCT022 BKN030 OVC039 M02/M05 A3001 RMK MAX WND 28021KT AT 2116Z PRESRR SLP174

CYSC;2012-12-05 22:00;CYSC 052200Z AUTO 29014KT 9SM -SN SCT029 OVC037 M02/M06 A3003 RMK MAX WND 28021KT AT 2116Z PRESRR SLP179

CYSC;2012-12-05 22:28;CYSC 052228Z AUTO 29011G16KT 9SM BKN032 OVC041 M02/M07 A3004 RMK MAX WND 31016KT AT 2226Z SLP184

CYSC;2012-12-05 22:32;CYSC 052232Z AUTO 30012KT 9SM -SN FEW028 OVC039 M02/M08 A3004 RMK MAX WND 31016KT AT 2226Z SLP184

CYSC;2012-12-05 22:41;CYSC 052241Z AUTO 30008G17KT 9SM OVC039 M02/M08 A3005 RMK MAX WND 30017KT AT 2234Z SLP185

CYSC;2012-12-05 22:47;CYSC 052247Z AUTO 29011G17KT 9SM -SN OVC041 M02/M08 A3005 RMK MAX WND 30017KT AT 2234Z SLP186

CYSC;2012-12-05 23:00;CYSC 052300Z AUTO 30013G18KT 9SM OVC041 M02/M08 A3005 RMK MAX WND 28018KT AT 2259Z SLP186

CYSC;2012-12-05 23:32;CYSC 052332Z AUTO 28012G19KT 9SM -SN OVC041 M02/M08 A3006 RMK MAX WND 29019KT AT 2328Z SLP190

CYSC;2012-12-06 00:00;CYSC 060000Z AUTO 28013KT 9SM -SN OVC037 M02/M07 A3006 RMK MAX WND 28019KT AT 2345Z SLP191

CYSC;2012-12-06 00:14;CYSC 060014Z AUTO 28015KT 9SM BKN034 OVC042 M02/M07 A3006 RMK MAX WND 27020KT AT 0013Z SLP191

CYSC;2012-12-06 00:17;CYSC 060017Z AUTO 28012G20KT 9SM -SN BKN034 OVC042 M02/M07 A3006 RMK MAX WND 27020KT AT 0013Z SLP191

CYSC;2012-12-06 00:28;CYSC 060028Z AUTO 30012KT 9SM OVC032 M02/M07 A3007 RMK MAX WND 27020KT AT 0013Z SLP192

CYSC;2012-12-06 00:47;CYSC 060047Z AUTO 29012G17KT 9SM -SN OVC030 M02/M07 A3007 RMK MAX WND 27020KT AT 0013Z SLP193

CYSC;2012-12-06 01:00;CYSC 060100Z AUTO 29016KT 9SM -SN BKN028 OVC036 M02/M07 A3008 RMK MAX WND 29020KT AT 0056Z SLP195

CYSC;2012-12-06 01:14;CYSC 060114Z AUTO 29014G21KT 9SM BKN028 OVC038 M03/M08 A3009 RMK MAX WND 30023KT AT 0103Z SLP198

CYSC;2012-12-06 01:57;CYSC 060157Z AUTO 30016G21KT 9SM -SN OVC033 M03/M08 A3009 RMK MAX WND 30023KT AT 0103Z SLP201

CYSC;2012-12-06 02:00;CYSC 060200Z AUTO 30015G21KT 9SM -SN OVC033 M03/M08 A3010 RMK MAX WND 30023KT AT 0103Z SLP202

CYSC;2012-12-06 03:00;CYSC 060300Z AUTO 29010G18KT 9SM -SN BKN028 OVC035 M03/M08 A3011 RMK MAX WND 30021KT AT 0204Z SLP206

CYSC;2012-12-06 03:02;CYSC 060302Z AUTO 30012G18KT 9SM OVC031 M03/M08 A3011 RMK MAX WND 29016KT AT 0302Z SLP206

CYSC;2012-12-06 03:04;CYSC 060304Z AUTO 30013G18KT 9SM -SN BKN029 OVC035 M03/M08 A3011 RMK MAX WND 29017KT AT 0304Z SLP206

CYSC;2012-12-06 04:00;CYSC 060400Z AUTO 30012G25KT 9SM -SN BKN030 OVC035 M03/M08 A3013 RMK MAX WND 28025KT AT 0353Z SLP213

CYSC;2012-12-06 05:00;CYSC 060500Z AUTO 29013G20KT 9SM -SN OVC032 M03/M08 A3014 RMK MAX WND 28020KT AT 0427Z SLP218

CYSC;2012-12-06 06:00;CYSC 060600Z AUTO 32010G16KT 7SM -SN OVC026 M04/M08 A3016 RMK MAX WND 32019KT AT 0547Z SLP226

CYSC;2012-12-06 07:00;CYSC 060700Z AUTO 30009KT 290V360 9SM -SN BKN027 OVC037 M05/M08 A3019 RMK MAX WND 34018KT AT 0615Z SLP236

CYSC;2012-12-06 07:30;CYSC 060730Z AUTO 29009KT 9SM OVC032 M05/M09 A3020 RMK SLP240

CYSC;2012-12-06 08:00;CYSC 060800Z AUTO 31011KT 9SM OVC027 M05/M09 A3022 RMK MAX WND 29016KT AT 0733Z SLP245

CYSC;2012-12-06 09:00;CYSC 060900Z AUTO 30009G15KT 9SM BKN027 M06/M10 A3023 RMK MAX WND 29017KT AT 0843Z SLP252

CYSC;2012-12-06 10:00;CYSC 061000Z AUTO 29011KT 9SM OVC027 M06/M10 A3026 RMK SLP260

CYSC;2012-12-06 10:10;CYSC 061010Z AUTO 30008KT 9SM -SN OVC027 M06/M10 A3026 RMK SLP262

CYSC;2012-12-06 10:20;CYSC 061020Z AUTO 30007KT 290V350 9SM OVC025 M06/M10 A3027 RMK PRESRR SLP266

CYSC;2012-12-06 10:22;CYSC 061022Z AUTO 30007KT 280V350 9SM -SN OVC025 M06/M10 A3027 RMK PRESRR SLP266

CYSC;2012-12-06 11:00;CYSC 061100Z AUTO 31008KT 9SM -SN OVC025 M06/M10 A3029 RMK MAX WND 31016KT AT 1033Z PRESRR SLP272

CYSC;2012-12-06 11:15;CYSC 061115Z AUTO 32005KT 280V350 9SM OVC025 M06/M10 A3030 RMK SLP275

CYSC;2012-12-06 12:00;CYSC 061200Z AUTO 28007KT 270V350 9SM OVC025 M07/M11 A3031 RMK SLP280

CYSC;2012-12-06 13:00;CYSC 061300Z AUTO 30006KT 290V010 9SM OVC025 M07/M11 A3033 RMK SLP286

CYSC;2012-12-06 14:00;CYSC 061400Z AUTO 31006KT 290V350 9SM BKN025 M06/M11 A3034 RMK SLP289

CYSC;2012-12-06 15:00;CYSC 061500Z AUTO 28006KT 260V360 9SM FEW023 M05/M10 A3034 RMK SLP288

CYSC;2012-12-06 16:00;CYSC 061600Z AUTO 27008KT 250V320 9SM FEW025 M04/M10 A3032 RMK SLP282

CYSC;2012-12-06 17:00;CYSC 061700Z AUTO 26006KT 230V020 9SM CLR M03/M09 A3030 RMK SLP274

CYSC;2012-12-06 18:00;CYSC 061800Z AUTO 29006KT 230V330 9SM CLR M02/M09 A3029 RMK SLP271

CYSC;2012-12-06 19:00;CYSC 061900Z AUTO 23003KT 210V280 9SM CLR M02/M10 A3027 RMK SLP265

CYSC;2012-12-06 20:00;CYSC 062000Z AUTO 00000KT 9SM CLR M02/M09 A3026 RMK SLP260

CYSC;2012-12-06 21:00;CYSC 062100Z AUTO 00000KT 9SM CLR M03/M09 A3026 RMK SLP262

CYSC;2012-12-06 22:00;CYSC 062200Z AUTO 12003KT 9SM CLR M06/M09 A3025 RMK SLP259

CYSC;2012-12-06 23:00;CYSC 062300Z AUTO 15003KT 9SM CLR M07/M09 A3025 RMK SLP260

CYSC;2012-12-07 00:00;CYSC 070000Z AUTO 10003KT 9SM CLR M07/M09 A3024 RMK SLP257

CYSC;2012-12-07 01:00;CYSC 070100Z AUTO 11002KT 9SM CLR M07/M09 A3024 RMK SLP255

CYSC;2012-12-07 02:00;CYSC 070200Z AUTO 09005KT 9SM CLR M08/M09 A3023 RMK SLP252

CYSC;2012-12-07 03:00;CYSC 070300Z AUTO 09005KT 9SM CLR M07/M09 A3022 RMK SLP248

CYSC;2012-12-07 04:00;CYSC 070400Z AUTO 08006KT 9SM SCT140 M07/M09 A3019 RMK SLP238

CYSC;2012-12-07 05:00;CYSC 070500Z AUTO 07004KT 9SM CLR M07/M09 A3016 RMK SLP228

CYSC;2012-12-07 06:00;CYSC 070600Z AUTO 08005KT 9SM SCT140 M07/M09 A3015 RMK SLP225

CYSC;2012-12-07 07:00;CYSC 070700Z AUTO 05002KT 9SM FEW150 SCT230 M07/M09 A3015 RMK SLP224

CYSC;2012-12-07 08:00;CYSC 070800Z AUTO 07004KT 9SM CLR M08/M09 A3013 RMK SLP217

CYSC;2012-12-07 09:00;CYSC 070900Z AUTO 08004KT 050V110 9SM OVC160 M07/M09 A3011 RMK SLP209

CYSC;2012-12-07 10:00;CYSC 071000Z AUTO VRB02KT 9SM BKN150 M07/M08 A3009 RMK SLP204

CYSC;2012-12-07 11:00;CYSC 071100Z AUTO VRB02KT 9SM BKN140 BKN160 M06/M08 A3007 RMK SLP197

CYSC;2012-12-07 12:00;CYSC 071200Z AUTO 05003KT 9SM FEW130 BKN230 M06/M08 A3005 RMK SLP193

CYSC;2012-12-07 13:00;CYSC 071300Z AUTO 08003KT 9SM BKN110 BKN130 M04/M06 A3003 RMK SLP186

CYSC;2012-12-07 14:00;CYSC 071400Z AUTO 00000KT 9SM CLR M02/M06 A3004 RMK SLP187

CYSC;2012-12-07 15:00;CYSC 071500Z AUTO 00000KT 9SM CLR M00/M07 A3005 RMK SLP190

CYSC;2012-12-07 16:00;CYSC 071600Z AUTO 24005KT 9SM SCT150 01/M07 A3003 RMK SLP182

CYSC;2012-12-07 17:00;CYSC 071700Z AUTO 22003KT 170V300 9SM SCT130 03/M07 A3000 RMK SLP171

CYSC;2012-12-07 18:00;CYSC 071800Z AUTO 28006KT 9SM CLR 04/M06 A2999 RMK SLP167

CYSC;2012-12-07 19:00;CYSC 071900Z AUTO 23006KT 190V270 9SM CLR 04/M09 A2998 RMK SLP166

CYSC;2012-12-07 20:00;CYSC 072000Z AUTO 22004KT 9SM BKN120 03/M08 A2998 RMK SLP166

CYSC;2012-12-07 21:00;CYSC 072100Z AUTO 21004KT 9SM OVC110 02/M07 A2998 RMK SLP166

CYSC;2012-12-07 22:00;CYSC 072200Z AUTO 19003KT 9SM OVC110 02/M07 A2999 RMK SLP168

CYSC;2012-12-07 23:00;CYSC 072300Z AUTO 22002KT 9SM OVC110 02/M07 A2999 RMK SLP169

CYSC;2012-12-08 00:00;CYSC 080000Z AUTO 00000KT 9SM FEW095 BKN150 BKN170 M01/M05 A2999 RMK SLP170

CYSC;2012-12-08 01:00;CYSC 080100Z AUTO 09002KT 9SM OVC075 M00/M05 A2999 RMK SLP169

CYSC;2012-12-08 02:00;CYSC 080200Z AUTO 08002KT 9SM FEW075 BKN095 M01/M04 A2999 RMK SLP168

CYSC;2012-12-08 03:00;CYSC 080300Z AUTO 00000KT 9SM FEW110 M02/M05 A3000 RMK SLP170

CYSC;2012-12-08 04:00;CYSC 080400Z AUTO 00000KT 9SM BKN065 OVC090 M02/M05 A3000 RMK SLP172

CYSC;2012-12-08 05:00;CYSC 080500Z AUTO 09002KT 9SM FEW037 OVC060 M02/M04 A3000 RMK SLP170

CYSC;2012-12-08 06:00;CYSC 080600Z AUTO 13003KT 9SM SCT060 OVC087 M02/M04 A3000 RMK SLP170

CYSC;2012-12-08 07:00;CYSC 080700Z AUTO 09002KT 9SM BKN065 M03/M04 A3000 RMK SLP170

CYSC;2012-12-08 08:00;CYSC 080800Z AUTO 00000KT 9SM BKN055 OVC092 M03/M04 A3000 RMK SLP171

CYSC;2012-12-08 09:00;CYSC 080900Z AUTO 06002KT 9SM OVC055 M02/M03 A2999 RMK SLP167

CYSC;2012-12-08 10:00;CYSC 081000Z AUTO 07003KT 9SM BKN055 OVC180 M02/M04 A2998 RMK SLP164

CYSC;2012-12-08 11:00;CYSC 081100Z AUTO 09004KT 9SM FEW130 SCT150 BKN180 BKN200 M02/M04 A2998 RMK SLP164

CYSC;2012-12-08 12:00;CYSC 081200Z AUTO 07004KT 9SM OVC090 M02/M04 A2997 RMK SLP161

CYSC;2012-12-08 13:00;CYSC 081300Z AUTO 08005KT 9SM OVC095 M02/M03 A2996 RMK SLP155

CYSC;2012-12-08 14:00;CYSC 081400Z AUTO 05003KT 020V080 9SM BKN055 BKN067 OVC078 M00/M03 A2996 RMK SLP156

CYSC;2012-12-08 15:08;CYSC 081508Z AUTO 07004KT 9SM -RA BKN038 OVC046 01/M03 A2994 RMK SLP150

CYSC;2012-12-08 15:31;CYSC 081531Z AUTO 07006KT 9SM -SNRA OVC032 01/M03 A2992 RMK SLP144

CYSC;2012-12-08 15:32;CYSC 081532Z AUTO 07006KT 9SM -SN OVC032 01/M03 A2992 RMK SLP144

CYSC;2012-12-08 16:00;CYSC 081600Z AUTO 08005KT 9SM -SN FEW030 OVC042 01/M02 A2990 RMK PRESFR SLP136

CYSC;2012-12-08 16:14;CYSC 081614Z AUTO 06004KT 9SM -SN UP OVC041 01/M02 A2989 RMK SLP132

CYSC;2012-12-08 16:29;CYSC 081629Z AUTO 06005KT 9SM UP OVC036 01/M02 A2988 RMK SLP129

CYSC;2012-12-08 17:00;CYSC 081700Z AUTO 07004KT 9SM UP OVC036 02/M01 A2986 RMK SLP124

CYSC;2012-12-08 17:01;CYSC 081701Z AUTO 06004KT 9SM OVC036 02/M01 A2986 RMK SLP123

CYSC;2012-12-08 17:56;CYSC 081756Z AUTO 07003KT 9SM -RA OVC036 02/M01 A2984 RMK PRESFR SLP116

CYSC;2012-12-08 18:00;CYSC 081800Z AUTO 06004KT 9SM -RA OVC039 02/M01 A2984 RMK PRESFR SLP115

CYSC;2012-12-08 19:00;CYSC 081900Z AUTO 06004KT 9SM -RA OVC028 02/M00 A2980 RMK PRESFR SLP103

CYSC;2012-12-08 19:04;CYSC 081904Z AUTO 06004KT 9SM OVC028 02/M00 A2980 RMK SLP103

CYSC;2012-12-08 19:19;CYSC 081919Z AUTO 05003KT 9SM OVC024 02/M00 A2980 RMK SLP103

