
CYYC;2017-11-04 01:00;CYYC 040100Z 34012KT 3SM -SN BKN038 OVC100 M14/M17 A2999 RMK SN6SC1AC1 SLP245

CYYC;2017-11-04 02:00;CYYC 040200Z 34011KT 3SM -SN BKN013 OVC022 M14/M17 A2998 RMK SC5SC3 VIS VRB 21/4-4 / CIG VRB 11-15 / MOON DIMLY VISBL SLP242

CYYC;2017-11-04 03:00;CYYC 040300Z 34009KT 4SM -SN SCT054 BKN150 M14/M17 A2997 RMK SC3AC3 SLP236

CYYC;2017-11-04 04:00;CYYC 040400Z 33011KT 7SM IC FEW025 BKN085 BKN150 M14/M18 A2996 RMK SC2AC3AC1 SLP234

CYYC;2017-11-04 05:00;CYYC 040500Z 34009KT 4SM IC SCT017 BKN041 M15/M18 A2996 RMK ST3SC2 SLP233

CYYC;2017-11-04 06:00;CYYC 040600Z 33009KT 5SM R29/4500VP6000FT/U IC FEW010 BKN017 BKN150 M16/M19 A2995 RMK ST2SC3AC1 AC TR SLP232

CYYC;2017-11-04 07:00;CYYC 040700Z 32007KT 7SM IC BCFG FEW012 SCT150 SCT230 M17/M19 A2994 RMK ST2AC1CI1 VIS VRB 5-10 SLP228

CYYC;2017-11-04 08:00;CYYC 040800Z 34009KT 7SM IC BCFG FEW010 SCT160 M17/M20 A2992 RMK ST1AC2 SLP224

CYYC;2017-11-04 09:00;CYYC 040900Z 34006KT 7SM IC BCFG FEW010 SCT150 BKN230 M17/M20 A2992 RMK ST2AC2CI1 VIS VRB 5-10 SLP222

CYYC;2017-11-04 10:00;CYYC 041000Z 34006KT 7SM BCFG FEW012 FEW150 SCT240 M18/M21 A2991 RMK ST1AC1CI2 ST TR VIS VRB 5-10 SLP220

CYYC;2017-11-04 11:00;CYYC 041100Z 32006KT 10SM BCFG FEW012 FEW240 M17/M20 A2990 RMK ST1CI1 ST TR SLP218

CYYC;2017-11-04 12:00;CYYC 041200Z 35006KT 10SM FEW240 M18/M21 A2990 RMK CI2 SLP217

CYYC;2017-11-04 13:00;CYYC 041300Z 34006KT 10SM BCFG FEW012 SCT023 SCT230 M19/M22 A2990 RMK ST2SC1CI1 SLP220

CYYC;2017-11-04 13:23;CYYC 041323Z VRB02KT 5SM -SN BKN019 OVC220 M18/M21 A2990 RMK SC5CI3 SLP220

CYYC;2017-11-04 13:51;CYYC 041351Z 34002KT 5SM IC FEW010 BKN014 BKN021 M17/M20 A2990 RMK SC2SC3SC2 SLP217

CYYC;2017-11-04 14:00;CYYC 041400Z 33004KT 5SM IC BKN012 BKN023 M17/M20 A2990 RMK SC5SC2 SLP218

CYYC;2017-11-04 14:23;CYYC 041423Z 33006KT 5SM -SN BKN014 BKN033 M17/M20 A2991 RMK SC5SC2 SLP218

CYYC;2017-11-04 15:00;CYYC 041500Z 34008KT 3SM -SN BKN008 OVC017 M16/M18 A2991 RMK SN3SC3SC2 PCPN VRY LGT SLP220

CYYC;2017-11-04 16:00;CYYC 041600Z 34008KT 3SM -SN BKN012 M15/M18 A2992 RMK SC7 PCPN VRY LGT SLP220

CYYC;2017-11-04 16:15;CYYC 041615Z 34006KT 1 1/4SM -SN BKN011 OVC020 M15/M18 A2992 RMK SN3SC3SC2 SLP220

CYYC;2017-11-04 16:30;CYYC 041630Z 35005KT 2 1/2SM -SN BKN007 BKN020 M15/M17 A2992 RMK SN2SC3SC2 SLP220

CYYC;2017-11-04 17:00;CYYC 041700Z 34006KT 3SM -SN BKN013 OVC021 M14/M17 A2992 RMK SN2SC3SC3 SLP220

CYYC;2017-11-04 17:33;CYYC 041733Z 36006KT 2SM -SN SCT013 OVC023 M14/M17 A2992 RMK SN2SC1SC5 VIS 4 W SLP222

CYYC;2017-11-04 18:00;CYYC 041800Z 36006KT 4SM -SN BKN011 OVC022 M14/M17 A2992 RMK SN2SC3SC3 SLP223

CYYC;2017-11-04 18:31;CYYC 041831Z 36007KT 5SM -SN SCT011 BKN026 BKN070 M13/M17 A2991 RMK SC3SC3AC1 SLP220

CYYC;2017-11-04 19:00;CYYC 041900Z 36006KT 6SM -SN FEW010 BKN016 BKN070 M13/M17 A2991 RMK SF2SC3AC2 PCPN VRY LGT SLP219

CYYC;2017-11-04 19:21;CYYC 041921Z 01006KT 8SM VCSH FEW016 SCT024 BKN059 M13/M17 A2990 RMK SC1SC2SC2 SH S-SW+NW SLP216

CYYC;2017-11-04 20:00;CYYC 042000Z 35005KT 12SM FEW023 FEW056 SCT220 M13/M16 A2989 RMK SC1SC1CI1 SLP213

CYYC;2017-11-04 21:00;CYYC 042100Z 36005KT 12SM FEW010 BKN023 BKN046 M12/M16 A2989 RMK SC2SC3SC1 SLP210

CYYC;2017-11-04 21:36;CYYC 042136Z 04005KT 12SM -SN BKN012 BKN032 M13/M16 A2989 RMK SC5SC1 SC TR PCPN VRY LGT SLP213

CYYC;2017-11-04 22:00;CYYC 042200Z 09004KT 330V110 12SM -SN BKN011 BKN032 M13/M16 A2989 RMK SC5SC1 PCPV VRY LGT SLP214

CYYC;2017-11-04 23:00;CYYC 042300Z 12003KT 060V140 12SM -SN BKN011 BKN048 M13/M16 A2990 RMK SC6SC1 PCPN VRY LGT/ VIS SW-S 6 SLP216

CYYC;2017-11-05 00:00;CYYC 050000Z VRB02KT 8SM -SN BKN010 BKN068 M13/M16 A2991 RMK SC5AC2 SLP220

CYYC;2017-11-05 01:00;CYYC 050100Z 12005KT 5SM -SN BKN013 OVC068 M13/M15 A2991 RMK SC5AC3 PCPN VRY LGT SLP222

CYYC;2017-11-05 02:00;CYYC 050200Z 19005KT 5SM -SN BCFG BKN011 OVC069 M13/M15 A2992 RMK SC5AC3 SLP221

CYYC;2017-11-05 02:38;CYYC 050238Z 18003KT 5SM -SN SCT012 OVC071 M13/M15 A2992 RMK SC3AC5 SLP221

CYYC;2017-11-05 03:00;CYYC 050300Z 18004KT 5SM -SN SCT012 OVC071 M13/M15 A2992 RMK SC3AC5 -SN-INTMT SLP219

CYYC;2017-11-05 04:00;CYYC 050400Z 17003KT 5SM -SN FEW011 OVC074 M12/M15 A2992 RMK SC2AC6 SLP218

CYYC;2017-11-05 05:00;CYYC 050500Z 19003KT 160V220 4SM -SN SCT012 OVC075 M12/M15 A2993 RMK SC4AC4 SLP221

CYYC;2017-11-05 06:00;CYYC 050600Z 22003KT 200V270 5SM -SN SCT022 OVC079 M12/M15 A2994 RMK SC3AC5 SLP223

CYYC;2017-11-05 07:00;CYYC 050700Z 26004KT 240V300 3SM -SN SCT019 BKN038 OVC084 M12/M15 A2994 RMK SC3SC2AC3 VIS VRB 2.1/4-4 SLP223

CYYC;2017-11-05 08:00;CYYC 050800Z 33003KT 5SM -SN SCT019 OVC082 M12/M15 A2995 RMK SC3AC5 SLP224

CYYC;2017-11-05 09:00;CYYC 050900Z 33004KT 5SM -SN FEW020 OVC082 M12/M15 A2995 RMK SC2AC6 SLP225

CYYC;2017-11-05 10:00;CYYC 051000Z 36009KT 6SM -SN FEW025 BKN082 M12/M15 A2996 RMK SC1AC6 PCPN VRY LGT SLP228

CYYC;2017-11-05 11:00;CYYC 051100Z 35007KT 5SM -SN FEW020 OVC082 M12/M15 A2996 RMK SC2AC6 SLP228

CYYC;2017-11-05 12:00;CYYC 051200Z 34005KT 5SM -SN FEW032 OVC081 M12/M15 A2997 RMK SC1AC8 SC TR VIS VRB 3-7 / MOON DIMLY VISBL SLP232

CYYC;2017-11-05 13:00;CYYC 051300Z 34003KT 7SM -SN FEW027 OVC080 M12/M15 A2998 RMK CU1AC8 CU TR PCPN VRY LGT SLP235

CYYC;2017-11-05 14:00;CYYC 051400Z 34003KT 5SM -SN OVC079 M12/M15 A2998 RMK AC8 SLP236

CYYC;2017-11-05 15:00;CYYC 051500Z 30004KT 7SM VCSH BKN076 M12/M15 A3000 RMK AC7 SH S-W SLP241

CYYC;2017-11-05 16:00;CYYC 051600Z 32005KT 9SM BKN075 M11/M15 A3001 RMK AC7 SLP244

CYYC;2017-11-05 17:00;CYYC 051700Z 33008KT 12SM FEW015 BKN067 M11/M16 A3001 RMK CF1AC7 CF TR SLP246

CYYC;2017-11-05 18:00;CYYC 051800Z 33011KT 15SM FEW015 SCT055 BKN075 BKN230 M10/M16 A3001 RMK SF1SC3AC3CI1 SF TR SLP244

CYYC;2017-11-05 19:00;CYYC 051900Z 33010G17KT 20SM FEW015 FEW056 SCT074 BKN240 M10/M16 A3001 RMK CU1SC1AC2CI2 SLP242

CYYC;2017-11-05 20:00;CYYC 052000Z 35009KT 20SM FEW019 FEW032 BKN200 M09/M15 A3001 RMK CU1SC1CI5 CU TR SLP241

CYYC;2017-11-05 21:00;CYYC 052100Z 35011KT 20SM FEW024 FEW053 BKN210 M09/M15 A3001 RMK CU1SC2CI5 CU TR SLP239

CYYC;2017-11-05 22:00;CYYC 052200Z 36009KT 15SM FEW024 FEW054 BKN230 M09/M14 A3001 RMK CU1SC1CI4 CU TR SLP242

CYYC;2017-11-05 23:00;CYYC 052300Z 36010KT 20SM FEW045 BKN230 M10/M14 A3002 RMK SC1CI4 SLP245

CYYC;2017-11-06 00:00;CYYC 060000Z 34006KT 15SM FEW032 BKN220 M11/M14 A3003 RMK SC2CI3 SLP252

CYYC;2017-11-06 01:00;CYYC 060100Z 35004KT 15SM FEW050 BKN210 M12/M15 A3005 RMK SC2CI3 SLP259

CYYC;2017-11-06 02:00;CYYC 060200Z 33004KT 15SM FEW043 BKN200 M12/M15 A3006 RMK SC1CI5 SLP264

CYYC;2017-11-06 03:00;CYYC 060300Z VRB02KT 10SM FEW040 BKN140 M12/M15 A3007 RMK SC2AC3 SLP268

CYYC;2017-11-06 04:00;CYYC 060400Z 27005KT 10SM BKN036 M11/M15 A3009 RMK SC6 SLP270

CYYC;2017-11-06 05:00;CYYC 060500Z 28005KT 10SM OVC039 M10/M14 A3009 RMK SC8 SLP269

CYYC;2017-11-06 06:00;CYYC 060600Z CCA 25004KT 210V280 7SM OVC037 M10/M14 A3009 RMK SC8 SLP269

CYYC;2017-11-06 07:00;CYYC 060700Z 33005KT 7SM VCSH OVC039 M10/M15 A3010 RMK SC8 SH SE SLP271

CYYC;2017-11-06 08:00;CYYC 060800Z 33008KT 15SM FEW038 M12/M16 A3011 RMK SC2 SLP276

CYYC;2017-11-06 09:00;CYYC 060900Z 33005KT 15SM FEW040 M13/M17 A3012 RMK SC1 SLP279

CYYC;2017-11-06 10:00;CYYC 061000Z 00000KT 15SM SKC M15/M18 A3013 RMK FROIN SLP287

CYYC;2017-11-06 11:00;CYYC 061100Z 23004KT 15SM FEW180 SCT220 M17/M20 A3013 RMK AS2CI1 FROIN SLP290

CYYC;2017-11-06 12:00;CYYC 061200Z 22004KT 15SM SCT180 M17/M19 A3013 RMK AS3 SLP293

CYYC;2017-11-06 13:00;CYYC 061300Z 21003KT 15SM FEW190 M17/M20 A3014 RMK AS1 SLP297

CYYC;2017-11-06 14:00;CYYC 061400Z 22004KT 20SM SCT190 SCT220 M18/M20 A3014 RMK AS3CI1 FROIN SLP300

CYYC;2017-11-06 15:00;CYYC 061500Z 21005KT 40SM SKC M17/M20 A3014 RMK SLP298

CYYC;2017-11-06 16:00;CYYC 061600Z 21005KT 40SM SKC M15/M18 A3015 RMK SLP296

CYYC;2017-11-06 17:00;CYYC 061700Z 22004KT 40SM SKC M13/M18 A3014 RMK SLP291

CYYC;2017-11-06 18:00;CYYC 061800Z 19007KT 40SM SKC M10/M16 A3014 RMK SLP285

CYYC;2017-11-06 19:00;CYYC 061900Z 19013KT 40SM SKC M09/M15 A3012 RMK SLP277

CYYC;2017-11-06 20:00;CYYC 062000Z 18011KT 40SM SKC M09/M15 A3010 RMK SLP272

CYYC;2017-11-06 21:00;CYYC 062100Z 19012KT 40SM SKC M08/M16 A3008 RMK SLP267

CYYC;2017-11-06 22:00;CYYC 062200Z 18011KT 40SM SKC M08/M16 A3008 RMK SLP268

CYYC;2017-11-06 23:00;CYYC 062300Z 19010KT 40SM SKC M09/M15 A3006 RMK SLP264

CYYC;2017-11-07 00:00;CYYC 070000Z 18007KT 40SM FEW200 M10/M16 A3006 RMK CI1 SLP268

CYYC;2017-11-07 01:00;CYYC 070100Z 19007KT 15SM FEW170 M12/M15 A3005 RMK AC2 SLP268

CYYC;2017-11-07 02:00;CYYC 070200Z 20005KT 15SM SCT180 M12/M16 A3007 RMK AC4 SLP274

CYYC;2017-11-07 03:00;CYYC 070300Z 22007KT 15SM SCT190 M11/M14 A3007 RMK CI3 SLP273

CYYC;2017-11-07 04:00;CYYC 070400Z 23003KT 200V280 15SM SKC M10/M15 A3007 RMK SLP268

CYYC;2017-11-07 05:00;CYYC 070500Z 22003KT 170V270 15SM SKC M09/M16 A3009 RMK SLP270

CYYC;2017-11-07 06:00;CYYC 070600Z 17003KT 15SM FEW200 M10/M17 A3010 RMK CI2 SLP271

CYYC;2017-11-07 07:00;CYYC 070700Z VRB02KT 15SM SKC M11/M18 A3011 RMK SLP277

CYYC;2017-11-07 08:00;CYYC 070800Z 35007KT 15SM SKC M09/M17 A3013 RMK SLP279

CYYC;2017-11-07 09:00;CYYC 070900Z 00000KT 15SM SKC M10/M18 A3013 RMK SLP280

CYYC;2017-11-07 10:00;CYYC 071000Z 01003KT 15SM FEW210 M11/M17 A3014 RMK CI1 FROIN SLP285

CYYC;2017-11-07 11:00;CYYC 071100Z 00000KT 15SM FEW210 M12/M18 A3014 RMK CI1 FROIN SLP285

CYYC;2017-11-07 12:00;CYYC 071200Z 19003KT 15SM SCT190 M12/M18 A3016 RMK CI3 SLP295

CYYC;2017-11-07 13:00;CYYC 071300Z VRB02KT 15SM BKN200 M13/M17 A3016 RMK CI5 SLP298

CYYC;2017-11-07 14:00;CYYC 071400Z 00000KT 15SM BKN210 M13/M17 A3017 RMK CI5 SLP304

CYYC;2017-11-07 15:00;CYYC 071500Z 36003KT 40SM SCT180 BKN250 M14/M18 A3018 RMK AC3CI4 SLP304

CYYC;2017-11-07 16:00;CYYC 071600Z 00000KT 40SM SCT180 OVC250 M13/M18 A3020 RMK AC3CI5 SLP309

CYYC;2017-11-07 17:00;CYYC 071700Z 00000KT 40SM FEW180 SCT220 BKN280 M10/M17 A3019 RMK AC2CC2CI3 SLP303

CYYC;2017-11-07 18:00;CYYC 071800Z 00000KT 40SM BKN210 BKN280 M09/M15 A3019 RMK CC5CI2 SLP299

CYYC;2017-11-07 19:00;CYYC 071900Z 03002KT 40SM BKN200 OVC280 M08/M15 A3018 RMK CC6CI2 SLP297

CYYC;2017-11-07 20:00;CYYC 072000Z 06004KT 40SM BKN190 OVC220 M08/M14 A3016 RMK AC7CC1 SLP286

CYYC;2017-11-07 21:00;CYYC 072100Z 11004KT 40SM OVC180 M06/M15 A3015 RMK AC8 SLP282

CYYC;2017-11-07 22:00;CYYC 072200Z 08005KT 30SM OVC170 M07/M13 A3015 RMK AC8 SLP285

CYYC;2017-11-07 23:00;CYYC 072300Z 07006KT 30SM OVC160 M08/M13 A3015 RMK AC8 SLP288

CYYC;2017-11-08 00:00;CYYC 080000Z 09005KT 30SM BKN140 OVC180 M08/M13 A3014 RMK AC7AC1 SLP287

CYYC;2017-11-08 01:00;CYYC 080100Z 04002KT 15SM BKN130 OVC180 M09/M13 A3014 RMK AC7AC1 SLP288

CYYC;2017-11-08 02:00;CYYC 080200Z 05006KT 40SM OVC110 M09/M13 A3014 RMK AC8 SLP289

CYYC;2017-11-08 03:00;CYYC 080300Z 09004KT 15SM BKN084 M09/M13 A3013 RMK AC6 SLP285

CYYC;2017-11-08 04:00;CYYC 080400Z 03003KT 15SM BKN075 M09/M13 A3013 RMK AC7 SLP284

CYYC;2017-11-08 05:00;CYYC 080500Z 06003KT 10SM SCT068 BKN130 M09/M13 A3012 RMK AC4AC3 SLP277

CYYC;2017-11-08 06:00;CYYC 080600Z 06004KT 10SM SCT086 BKN130 M10/M13 A3013 RMK AC3AC4 SLP279

CYYC;2017-11-08 07:00;CYYC 080700Z 06003KT 7SM BKN087 BKN130 M11/M13 A3013 RMK AC5AC1 SLP280

CYYC;2017-11-08 08:00;CYYC 080800Z 09004KT 7SM SCT085 OVC096 M11/M13 A3013 RMK AC3AC5 VIRGA OVRHD SLP278

CYYC;2017-11-08 09:00;CYYC 080900Z 06003KT 5SM BR FEW010 BKN083 M11/M13 A3014 RMK ST2AC5 SLP279

CYYC;2017-11-08 10:00;CYYC 081000Z 08003KT 5SM BR FEW012 BKN085 M11/M13 A3013 RMK SC2AC5 SLP278

CYYC;2017-11-08 10:31;CYYC 081031Z 06005KT 5SM BR FEW005 BKN012 BKN085 M11/M13 A3013 RMK ST2SC4AC1 SLP279

CYYC;2017-11-08 11:00;CYYC 081100Z 09002KT 3SM BR FEW007 FEW012 BKN085 BKN170 M11/M13 A3014 RMK ST1SC2AC3AC2 ST TR VIS VRB 21/4-4 SLP282

CYYC;2017-11-08 12:00;CYYC 081200Z 02002KT 5SM BR BKN008 M11/M13 A3016 RMK SC7 SLP291

CYYC;2017-11-08 13:00;CYYC 081300Z 00000KT 5SM BR BKN056 OVC075 M11/M13 A3016 RMK SC5AC3 SLP292

CYYC;2017-11-08 13:18;CYYC 081318Z 18003KT 5SM -SN BR SCT056 OVC082 M11/M13 A3014 RMK SC3AC5 PRESFR SLP285

CYYC;2017-11-08 14:00;CYYC 081400Z 19006KT 5SM -SN BR SCT056 BKN076 BKN120 M10/M12 A3015 RMK SC3AC4AC1 AC TR VIS VRB 3-7 / PCPN VRY LGT / HALO SLP286

CYYC;2017-11-08 15:00;CYYC 081500Z 18005KT 5SM IC BKN074 BKN140 M11/M13 A3015 RMK AC5AC1 SLP288

CYYC;2017-11-08 15:54;CYYC 081554Z 18004KT 5SM BR SCT074 M10/M12 A3016 RMK AC3 SLP291

CYYC;2017-11-08 16:00;CYYC 081600Z 19005KT 5SM BR SCT074 M10/M13 A3016 RMK AC3 SLP291

CYYC;2017-11-08 17:00;CYYC 081700Z CCA 18007KT 5SM HZ FEW074 SCT300 M10/M13 A3016 RMK AC2CI2 SLP290

CYYC;2017-11-08 18:00;CYYC 081800Z 18007KT 5SM HZ BKN300 M09/M12 A3015 RMK CI5 SLP288

CYYC;2017-11-08 19:00;CYYC 081900Z 18006KT 5SM HZ BKN300 M08/M12 A3014 RMK CI6 SLP283

CYYC;2017-11-08 20:00;CYYC 082000Z 19007KT 5SM HZ BKN300 M07/M12 A3015 RMK CI6 SLP286

CYYC;2017-11-08 21:00;CYYC 082100Z 18007KT 5SM HZ BKN300 M07/M12 A3015 RMK CI6 SLP285

CYYC;2017-11-08 22:00;CYYC 082200Z 17005KT 5SM HZ OVC300 M07/M12 A3014 RMK CI8 SLP281

CYYC;2017-11-08 23:00;CYYC 082300Z 16008KT 5SM HZ BKN300 M08/M13 A3014 RMK CI7 SLP285

CYYC;2017-11-09 00:00;CYYC 090000Z 16007KT 6SM HZ BKN300 M09/M13 A3015 RMK CI6 SLP289

CYYC;2017-11-09 01:00;CYYC 090100Z 17006KT 6SM HZ FEW180 BKN300 M10/M14 A3016 RMK AC2CI4 SLP292

CYYC;2017-11-09 02:00;CYYC 090200Z 18005KT 6SM HZ BKN300 M11/M13 A3016 RMK CI6 SLP294

CYYC;2017-11-09 03:00;CYYC 090300Z 18007KT 10SM FEW220 M11/M13 A3016 RMK CI1 CI TR VIS S-SW 5 BR SLP293

CYYC;2017-11-09 04:00;CYYC 090400Z 18003KT 7SM FEW240 M12/M14 A3014 RMK CI1 CI TR BR SLP288

CYYC;2017-11-09 05:00;CYYC 090500Z 19007KT 6SM BR SKC M13/M15 A3013 RMK SLP285

CYYC;2017-11-09 06:00;CYYC 090600Z 19004KT 8SM SKC M13/M14 A3012 RMK SLP279

CYYC;2017-11-09 07:00;CYYC 090700Z 17002KT 3SM BR FEW220 M13/M14 A3009 RMK CI1 CI TR SLP269

CYYC;2017-11-09 08:00;CYYC 090800Z 00000KT 5SM BR FEW220 M15/M18 A3008 RMK CI1 SLP269

CYYC;2017-11-09 09:00;CYYC 090900Z 19005KT 4SM BR FEW220 M14/M16 A3006 RMK CI2 SLP258

CYYC;2017-11-09 10:00;CYYC 091000Z 19007KT 6SM BR FEW220 M15/M17 A3004 RMK CI1 CI TR FROIN SLP254

CYYC;2017-11-09 11:00;CYYC 091100Z 19005KT 5SM BR SKC M15/M17 A3001 RMK FROIN SLP245

CYYC;2017-11-09 12:00;CYYC 091200Z 19007KT 6SM BR FEW140 BKN220 M14/M16 A2999 RMK AC2CI3 SLP236

CYYC;2017-11-09 13:00;CYYC 091300Z 18006KT 5SM BR FEW150 BKN220 M14/M16 A2996 RMK AC2CI3 SLP228

CYYC;2017-11-09 14:00;CYYC 091400Z 18008KT 6SM BR SCT140 BKN240 M13/M15 A2993 RMK AC3CI3 SLP218

CYYC;2017-11-09 15:00;CYYC 091500Z 18013KT 5SM HZ BKN090 OVC190 M12/M14 A2991 RMK AC6AC2 SLP210

CYYC;2017-11-09 16:00;CYYC 091600Z 18015G20KT 4SM HZ OVC065 M11/M12 A2989 RMK SC8 SLP202

CYYC;2017-11-09 17:00;CYYC 091700Z 17016KT 4SM HZ OVC074 M09/M11 A2985 RMK AC8 SLP187

CYYC;2017-11-09 18:00;CYYC 091800Z 17014G19KT 4SM HZ FEW010 BKN074 OVC110 M08/M11 A2983 RMK SC2AC3AC3 SLP178

CYYC;2017-11-09 19:00;CYYC 091900Z 17016KT 4SM HZ FEW010 OVC081 M08/M11 A2980 RMK SC2AC6 SLP166

CYYC;2017-11-09 20:00;CYYC 092000Z 17017G22KT 4SM HZ SCT010 OVC080 M07/M10 A2976 RMK SC3AC5 SLP154

CYYC;2017-11-09 21:00;CYYC 092100Z 18016G21KT 4SM HZ SCT010 BKN080 OVC190 M07/M09 A2973 RMK SC4AC2AC2 SLP142

CYYC;2017-11-09 21:51;CYYC 092151Z 18014G19KT 5SM HZ BKN010 OVC190 M07/M09 A2971 RMK SC5AC3 SLP135

CYYC;2017-11-09 22:00;CYYC 092200Z 18012G17KT 5SM HZ BKN010 OVC190 M07/M09 A2970 RMK SC6AC2 SLP134

CYYC;2017-11-09 23:00;CYYC 092300Z 18015G21KT 5SM HZ OVC010 M07/M09 A2967 RMK SC8 SLP124

CYYC;2017-11-10 00:00;CYYC 100000Z 18019KT 5SM HZ OVC008 M07/M09 A2962 RMK SC8 PRESFR SLP107

CYYC;2017-11-10 01:00;CYYC 100100Z 17011KT 6SM HZ OVC009 M07/M09 A2964 RMK SC8 SLP111

CYYC;2017-11-10 01:21;CYYC 100121Z 18008KT 4SM -FZRA OVC007 M06/M08 A2963 RMK SC8 SLP108

CYYC;2017-11-10 02:00;CYYC 100200Z 19009KT 5SM -FZRA SCT008 OVC030 M06/M08 A2961 RMK SC4SC4 SLP100

CYYC;2017-11-10 02:42;CYYC 100242Z 19008KT 5SM BR FEW010 BKN047 OVC068 M06/M08 A2961 RMK ST2SC4AC2 VIS VRB 3-7 SLP097

CYYC;2017-11-10 03:00;CYYC 100300Z 20006KT 5SM BR FEW010 BKN052 OVC076 M06/M08 A2960 RMK ST2SC4AC2 VIS VRB 3-7 SLP093

CYYC;2017-11-10 04:00;CYYC 100400Z 22008KT 5SM BR SCT055 BKN110 M06/M08 A2959 RMK SC3AC4 SLP085

CYYC;2017-11-10 05:00;CYYC 100500Z VRB02KT 7SM BCFG FEW010 BKN062 BKN089 M05/M08 A2957 RMK ST2SC3AC2 VIS VRB 5-10 SLP078

CYYC;2017-11-10 06:00;CYYC 100600Z 23005KT 10SM BCFG FEW010 SCT062 BKN090 M05/M07 A2957 RMK ST1SC2AC4 SLP076

CYYC;2017-11-10 07:00;CYYC 100700Z 20005KT 10SM BCFG FEW015 SCT048 BKN069 M04/M07 A2958 RMK CU1SC4AC3 CU TR SLP079

CYYC;2017-11-10 07:48;CYYC 100748Z 01004KT 320V030 7SM -FZRA BR SCT012 BKN041 OVC066 M02/M04 A2959 RMK ST3SC3AC2 SLP077

CYYC;2017-11-10 08:00;CYYC 100800Z 35007KT 290V030 7SM -FZRA BR FEW010 BKN030 OVC066 M01/M03 A2958 RMK ST2SC4AC2 VIS VRB 5-10 SLP073

CYYC;2017-11-10 08:06;CYYC 100806Z 35011KT 290V020 7SM -FZRA BR FEW010 BKN037 OVC067 00/M01 A2959 RMK ST2SC4AC2 WSHFT 0757 SLP072

CYYC;2017-11-10 09:00;CYYC 100900Z 35011KT 3SM -RA BR BKN006 OVC027 01/M00 A2960 RMK ST5SC3 VIS VRB 21/4-4 / CIG VRB 5-7 SLP076

CYYC;2017-11-10 09:30;CYYC 100930Z 35011KT 1 1/2SM -RASN BR BKN007 OVC020 00/M01 A2961 RMK ST5SC3 CIG VRB 6-8 SLP080

CYYC;2017-11-10 10:00;CYYC 101000Z 35012G17KT 1 1/4SM -RASN BR BKN005 OVC019 00/M01 A2962 RMK ST5SC3 CIG VRB 3-7 SLP083

CYYC;2017-11-10 10:31;CYYC 101031Z 34009KT 1 1/4SM -SN BR BKN006 OVC020 00/M01 A2963 RMK ST5SC3 CIG VRB 5-7 SLP086

CYYC;2017-11-10 11:00;CYYC 101100Z 33011KT 1SM R35L/P6000FT/U R35R/P6000FT/U R34/P6000FT/N -SN OVC010 00/M01 A2963 RMK SC8 VIS VRB 3/4-11/4 /S01/ SLP088

CYYC;2017-11-10 12:00;CYYC 101200Z 33009KT 1/2SM R35L/P6000FT/U R35R/P6000FT/U R34/P6000FT/N SN OVC009 00/M01 A2964 RMK SC8 CIG VRB 6-12 / S03/ SLP093

CYYC;2017-11-10 12:15;CYYC 101215Z 33007KT 1SM R35L/P6000FT/D R35R/P6000FT/N R34/P6000FT/N -SN OVC009 00/M01 A2965 RMK SC8 VIS VRB 3/4-11/4 SLP094

CYYC;2017-11-10 12:44;CYYC 101244Z 33006KT 2 1/2SM -SN BKN014 OVC029 00/M01 A2965 RMK SC5SC3 SLP095

CYYC;2017-11-10 13:00;CYYC 101300Z 34006KT 3SM -SN BKN014 OVC028 00/M01 A2965 RMK SC5SC3 /S02/ SLP096

CYYC;2017-11-10 13:20;CYYC 101320Z 36008KT 5SM -SN BKN021 OVC058 00/M01 A2965 RMK SC5SC3 PCPN VRY LGT / MOON DIMLY VISBL SLP096

CYYC;2017-11-10 13:43;CYYC 101343Z 35008KT 7SM FEW007 BKN087 M00/M01 A2965 RMK SC1AC6 SC TR VIS VRB 5-10 / INTMT - SN SLP096

CYYC;2017-11-10 14:00;CYYC 101400Z 35006KT 10SM FEW009 BKN095 M00/M01 A2966 RMK SC1AC6 SC TR SLP097

CYYC;2017-11-10 15:00;CYYC 101500Z 34003KT 30SM FEW010 BKN062 OVC090 M00/M02 A2968 RMK SC1SC4AC3 SLP104

CYYC;2017-11-10 15:52;CYYC 101552Z 34002KT 15SM BKN009 OVC055 M01/M02 A2969 RMK SC5SC3 SLP110

CYYC;2017-11-10 16:00;CYYC 101600Z VRB02KT 15SM BKN009 OVC055 M01/M02 A2970 RMK SC5SC3 SLP111

CYYC;2017-11-10 17:00;CYYC 101700Z 32003KT 15SM BKN008 BKN016 M00/M02 A2971 RMK SF5SC2 SLP114

CYYC;2017-11-10 18:00;CYYC 101800Z 34004KT 10SM SCT008 OVC015 M00/M02 A2972 RMK SF3SC5 SLP118

CYYC;2017-11-10 19:00;CYYC 101900Z 36003KT 15SM OVC013 00/M02 A2973 RMK SC8 VIS SSE-SW 5 SLP117

