
CYQG;2016-10-01 12:00;CYQG 011200Z 10005KT 5SM -DZ BR FEW006 OVC016 16/15 A3006 RMK SF1ST7 SLP180

CYQG;2016-10-01 12:40;CYQG 011240Z 09005KT 5SM BR FEW007 OVC017 16/15 A3006 RMK SF1SC8 SF TR SLP180

CYQG;2016-10-01 13:00;CYQG 011300Z 09004KT 6SM BR BKN022 16/15 A3006 RMK SC7 SLP180

CYQG;2016-10-01 14:00;CYQG 011400Z 13005KT 8SM FEW017TCU BKN025 17/15 A3006 RMK TCU1SC7 TCU TR SLP181 DENSITY ALT 700FT

CYQG;2016-10-01 15:00;CYQG 011500Z 14006KT 100V160 15SM BKN014 BKN100 18/16 A3006 RMK CU6AC1 TCU EMBD SLP181 DENSITY ALT 900FT

CYQG;2016-10-01 16:00;CYQG 011600Z 21009KT 110V230 15SM SCT018 BKN260 19/14 A3005 RMK CU4CI2 TCU EMBD SLP178 DENSITY ALT 1100FT

CYQG;2016-10-01 17:00;CYQG 011700Z 18007KT 15SM BKN027 BKN260 20/14 A3004 RMK CU6CI1 LRG CU SLP173 DENSITY ALT 1100FT

CYQG;2016-10-01 18:00;CYQG 011800Z 21006KT 160V240 15SM SCT028 BKN210 BKN260 20/13 A3003 RMK CU4CC1CI2 TCU EMBD SLP168 DENSITY ALT 1100FT

CYQG;2016-10-01 19:00;CYQG 011900Z 17005KT 15SM SCT033 SCT210 BKN260 20/13 A3001 RMK CU3CC1CI3 TCU EMBD SLP164 DENSITY ALT 1100FT

CYQG;2016-10-01 20:00;CYQG 012000Z 19006KT 130V210 15SM FEW025 SCT040 OVC140 20/12 A3001 RMK CU1SC3AS4 SLP164 DENSITY ALT 1100FT

CYQG;2016-10-01 21:00;CYQG 012100Z 14008KT 15SM FEW025 FEW040 BKN089 19/12 A3001 RMK CU1SC1AS7 CU TR SC TR SLP163 DENSITY ALT 1000FT

CYQG;2016-10-01 22:00;CYQG 012200Z 12002KT 15SM FEW025 BKN071 18/14 A3000 RMK CU2AC5 SLP161 DENSITY ALT 1000FT

CYQG;2016-10-01 23:00;CYQG 012300Z 14003KT 15SM SCT070 SCT280 17/13 A3000 RMK AC3CI1 SLP161 DENSITY ALT 800FT

CYQG;2016-10-02 00:00;CYQG 020000Z 11002KT 15SM SCT070 BKN280 15/13 A2999 RMK AC3CI3 SLP158 DENSITY ALT 700FT

CYQG;2016-10-02 01:00;CYQG 020100Z 09002KT 15SM SCT039 BKN092 BKN280 15/13 A3000 RMK SC4AC2CI1 SLP162

CYQG;2016-10-02 01:24;CYQG 020124Z 21008KT 060V220 4SM -RA OVC024 15/14 A3001 RMK CU8 SLP164

CYQG;2016-10-02 01:33;CYQG 020133Z 21011KT 4SM -TSRA OVC024CB 16/13 A3002 RMK CB8 SLP166 DENSITY ALT 700FT

CYQG;2016-10-02 02:03;CYQG 020203Z 09003KT 6SM -TSRA OVC020 14/13 A3001 RMK SF8 CB EMBD SLP165

CYQG;2016-10-02 02:43;CYQG 020243Z 02004KT 15SM BKN054 BKN110 13/12 A3000 RMK SC5AC2 SLP162

CYQG;2016-10-02 03:00;CYQG 020300Z CCA 03005KT 15SM SCT054 BKN120 13/13 A3000 RMK SC4AC3 OCNL LTGICCG NE SLP162

CYQG;2016-10-02 03:29;CYQG 020329Z 19003KT 15SM -RA BKN064 14/13 A3001 RMK SC7 SLP164

CYQG;2016-10-02 04:00;CYQG 020400Z 00000KT 15SM -RA OVC081 13/13 A3000 RMK AC8 SLP160

CYQG;2016-10-02 04:34;CYQG 020434Z 02005KT 15SM FEW080 BKN160 12/12 A3000 RMK AC2AC5 SLP160

CYQG;2016-10-02 05:00;CYQG 020500Z 02002KT 15SM BKN160 13/12 A3000 RMK AC6 SLP161

CYQG;2016-10-02 06:00;CYQG 020600Z 16004KT 15SM FEW160 BKN240 12/12 A2999 RMK AC2CI4 SLP158

CYQG;2016-10-02 07:00;CYQG 020700Z 00000KT 15SM SCT240 12/11 A2999 RMK CI4 SLP157

CYQG;2016-10-02 08:00;CYQG 020800Z 00000KT 15SM BKN071 12/12 A2999 RMK AC5 SLP156

CYQG;2016-10-02 09:00;CYQG 020900Z 23002KT 15SM BKN082 13/13 A2998 RMK AC6 SLP154

CYQG;2016-10-02 09:17;CYQG 020917Z 23003KT 15SM -RA BKN076 13/13 A2998 RMK AC7 SLP153

CYQG;2016-10-02 10:00;CYQG 021000Z 19004KT 15SM -RA OVC075 13/13 A2998 RMK AC8 SLP155

CYQG;2016-10-02 10:21;CYQG 021021Z 19002KT 15SM BKN067 13/13 A2998 RMK AC7 SLP155

CYQG;2016-10-02 10:46;CYQG 021046Z 22004KT 12SM -RA OVC054 13/13 A2999 RMK SC8 -RA INTMT SLP157

CYQG;2016-10-02 11:00;CYQG 021100Z 25004KT 12SM -RA OVC056 13/13 A2999 RMK SC8 -RA INTMT SLP157

CYQG;2016-10-02 11:45;CYQG 021145Z 27003KT 210V280 10SM BKN046 BKN150 13/12 A3000 RMK SC7AC1 AC TR SLP159

CYQG;2016-10-02 12:00;CYQG 021200Z 23004KT 10SM BKN046 13/13 A3000 RMK SC7 SLP160

CYQG;2016-10-02 13:00;CYQG 021300Z 25005KT 7SM BKN036 BKN072 14/13 A3001 RMK SC6AC1 SLP163

CYQG;2016-10-02 14:00;CYQG 021400Z 26006KT 7SM FEW036 BKN073 14/13 A3000 RMK SC2AC5 SLP163

CYQG;2016-10-02 15:00;CYQG 021500Z 29007KT 8SM SCT030 BKN084 BKN250 16/13 A3001 RMK CU3AC2CI1 SLP163 DENSITY ALT 700FT

CYQG;2016-10-02 16:00;CYQG 021600Z 26006KT 220V280 12SM FEW013 SCT085 SCT250 17/13 A3001 RMK CU2AC1CI1 TCU EMBD SLP165 DENSITY ALT 900FT

CYQG;2016-10-02 17:00;CYQG 021700Z 28005KT 15SM BKN024 BKN260 18/13 A3001 RMK CU5CI1 SLP165 DENSITY ALT 900FT

CYQG;2016-10-02 18:00;CYQG 021800Z 23007KT 200V260 15SM SCT035 SCT260 19/11 A3000 RMK CU3CI1 LRG CU SLP162 DENSITY ALT 1100FT

CYQG;2016-10-02 19:00;CYQG 021900Z 25009KT 15SM SCT035 BKN260 20/12 A3000 RMK CU3CI2 TCU EMBD SLP159 DENSITY ALT 1200FT

CYQG;2016-10-02 20:00;CYQG 022000Z 24006KT 200V280 15SM BKN038 BKN260 19/11 A2998 RMK CU6CI1 SLP155 DENSITY ALT 1200FT

CYQG;2016-10-02 21:00;CYQG 022100Z 24008KT 15SM BKN045 BKN270 20/11 A2998 RMK CU5CI1 SLP153 DENSITY ALT 1200FT

CYQG;2016-10-02 22:00;CYQG 022200Z 28011KT 210V290 15SM BKN050 BKN070 BKN270 20/11 A2999 RMK CU5AC2CI1 CI TR SLP157 DENSITY ALT 1200FT

CYQG;2016-10-02 23:00;CYQG 022300Z 28008KT 15SM BKN070 BKN270 18/11 A3001 RMK AC5CI1 SLP163 DENSITY ALT 1000FT

CYQG;2016-10-03 00:00;CYQG 030000Z 26004KT 15SM FEW070 16/11 A3002 RMK AC2 SLP167 DENSITY ALT 700FT

CYQG;2016-10-03 01:00;CYQG 030100Z 24004KT 15SM SCT260 14/11 A3003 RMK CI3 SLP173

CYQG;2016-10-03 02:00;CYQG 030200Z 29002KT 15SM SCT260 15/12 A3003 RMK CI3 SLP173

CYQG;2016-10-03 03:00;CYQG 030300Z 29003KT 15SM BKN240 13/11 A3004 RMK CI6 SLP174

CYQG;2016-10-03 04:00;CYQG 030400Z 24004KT 15SM SCT240 12/11 A3004 RMK CI4 SLP176

CYQG;2016-10-03 05:00;CYQG 030500Z 25005KT 15SM SCT240 11/11 A3004 RMK CI3 SLP174

CYQG;2016-10-03 06:00;CYQG 030600Z 24003KT 15SM SCT240 12/11 A3004 RMK CI3 SLP173

CYQG;2016-10-03 07:00;CYQG 030700Z 22004KT 15SM SCT240 11/11 A3005 RMK CI3 SLP176

CYQG;2016-10-03 08:00;CYQG 030800Z 26005KT 15SM SCT077 BKN260 12/11 A3003 RMK AC4CI1 SLP171

CYQG;2016-10-03 09:00;CYQG 030900Z 25003KT 10SM SCT075 SCT260 12/11 A3004 RMK AC3CI1 SLP173

CYQG;2016-10-03 10:00;CYQG 031000Z 25004KT 10SM SCT075 SCT260 11/11 A3005 RMK AC3CI1 SLP177

CYQG;2016-10-03 11:00;CYQG 031100Z 27004KT 8SM FEW070 11/11 A3006 RMK AC1 AC TR SLP181

CYQG;2016-10-03 12:00;CYQG 031200Z 30003KT 8SM SKC 11/11 A3008 RMK SLP187

CYQG;2016-10-03 13:00;CYQG 031300Z 34003KT 8SM SKC 14/13 A3009 RMK VIS 6SM NW SLP191

CYQG;2016-10-03 13:43;CYQG 031343Z 34005KT 6SM BR BKN005 14/13 A3009 RMK SF5 SLP193

CYQG;2016-10-03 14:00;CYQG 031400Z 36004KT 5SM BR BKN005 15/14 A3010 RMK SF7 SLP194

CYQG;2016-10-03 15:00;CYQG 031500Z 03006KT 340V040 4SM BR OVC003 14/14 A3011 RMK SF8 SLP200

CYQG;2016-10-03 16:00;CYQG 031600Z 03003KT 320V050 5SM BR OVC006 15/14 A3012 RMK SC8 SLP203

CYQG;2016-10-03 17:00;CYQG 031700Z 34003KT 290V020 6SM BR OVC009 16/14 A3012 RMK SC8 SLP202

CYQG;2016-10-03 18:00;CYQG 031800Z VRB02KT 7SM OVC015 16/14 A3011 RMK SC8 SLP197

CYQG;2016-10-03 19:00;CYQG 031900Z 23005KT 190V300 8SM BKN013 17/14 A3010 RMK CU6 SLP194 DENSITY ALT 800FT

CYQG;2016-10-03 20:00;CYQG 032000Z 26005KT 190V280 15SM FEW015 18/14 A3009 RMK CU2 SLP190 DENSITY ALT 900FT

CYQG;2016-10-03 21:00;CYQG 032100Z 25002KT 15SM SCT020 19/14 A3009 RMK CU3 SLP191 DENSITY ALT 1000FT

CYQG;2016-10-03 22:00;CYQG 032200Z VRB02KT 15SM SCT020 SCT070 19/13 A3009 RMK CU3AC1 SLP193 DENSITY ALT 1000FT

CYQG;2016-10-03 23:00;CYQG 032300Z 24004KT 8SM FEW025 SCT070 17/14 A3010 RMK SC1AC2 SLP196 DENSITY ALT 700FT

CYQG;2016-10-04 00:00;CYQG 040000Z 25003KT 10SM FEW045 FEW070 15/13 A3011 RMK SC1AC1 SLP199

CYQG;2016-10-04 01:00;CYQG 040100Z 20002KT 8SM FEW260 14/14 A3012 RMK CI2 SLP202

CYQG;2016-10-04 02:00;CYQG 040200Z 13002KT 8SM SKC 13/12 A3012 RMK SLP204

CYQG;2016-10-04 03:00;CYQG 040300Z 05003KT 8SM SKC 13/12 A3013 RMK SLP205

CYQG;2016-10-04 04:00;CYQG 040400Z 10002KT 8SM SKC 13/12 A3013 RMK SLP206

CYQG;2016-10-04 05:00;CYQG 040500Z 00000KT 10SM SKC 12/12 A3014 RMK SLP208

CYQG;2016-10-04 06:00;CYQG 040600Z 11002KT 8SM SKC 12/12 A3014 RMK SLP210

CYQG;2016-10-04 06:48;CYQG 040648Z 00000KT 1/2SM FG SKC 12/12 A3015 RMK FG7 SLP212

CYQG;2016-10-04 07:00;CYQG 040700Z 08002KT 1/2SM FG SKC 12/12 A3015 RMK FG7 SLP212

CYQG;2016-10-04 08:00;CYQG 040800Z 06002KT 1/4SM FG SKC 11/11 A3015 RMK FG7 SLP212

CYQG;2016-10-04 08:25;CYQG 040825Z 07003KT 1/8SM FG VV001 11/11 A3015 RMK FG8 SLP212

CYQG;2016-10-04 09:00;CYQG 040900Z 06004KT 1/2SM FG SKC 11/11 A3015 RMK FG6 SLP213

CYQG;2016-10-04 10:00;CYQG 041000Z 00000KT 2SM BR BKN018 11/11 A3017 RMK SC6 SLP219

CYQG;2016-10-04 10:27;CYQG 041027Z 00000KT 1/2SM FG SKC 11/11 A3017 RMK SLP220

CYQG;2016-10-04 11:00;CYQG 041100Z 07002KT 1/2SM FG FEW018 11/11 A3018 RMK SC1 SLP223

CYQG;2016-10-04 12:00;CYQG 041200Z 06003KT 3/8SM FG SKC 11/11 A3019 RMK FG1 SLP228

CYQG;2016-10-04 12:32;CYQG 041232Z 08002KT 6SM BR SKC 13/13 A3021 RMK SLP231

CYQG;2016-10-04 13:00;CYQG 041300Z 10003KT 040V110 8SM SKC 15/15 A3021 RMK SLP231

CYQG;2016-10-04 14:00;CYQG 041400Z 10004KT 8SM FEW012 18/16 A3021 RMK CF1 CF TR SLP232 DENSITY ALT 700FT

CYQG;2016-10-04 15:00;CYQG 041500Z 12004KT 090V160 15SM FEW015 19/16 A3020 RMK SF2 SLP229 DENSITY ALT 900FT

CYQG;2016-10-04 16:00;CYQG 041600Z 15007KT 070V170 15SM SCT023 21/15 A3019 RMK CU4 SLP226 DENSITY ALT 1000FT

CYQG;2016-10-04 17:00;CYQG 041700Z 10005KT 15SM SCT032 SCT280 22/14 A3019 RMK CU4CI1 CI TR TCU DIST NE SLP224 DENSITY ALT 1200FT

CYQG;2016-10-04 18:00;CYQG 041800Z 09004KT 340V140 15SM SCT040TCU 22/17 A3017 RMK TCU3 SLP219 DENSITY ALT 1300FT

CYQG;2016-10-04 19:00;CYQG 041900Z 12008KT 15SM FEW040 23/13 A3016 RMK CU2 SLP214 DENSITY ALT 1400FT

CYQG;2016-10-04 20:00;CYQG 042000Z 11011G16KT 15SM FEW040 23/13 A3015 RMK CU1 SLP209 DENSITY ALT 1400FT

CYQG;2016-10-04 21:00;CYQG 042100Z 12011KT 15SM FEW040 FEW260 23/13 A3014 RMK CU1CI1 CU TR CI TR SLP206 DENSITY ALT 1400FT

CYQG;2016-10-04 22:00;CYQG 042200Z 10009KT 15SM FEW040 FEW260 22/13 A3013 RMK CF1CI1 CF TR SLP206 DENSITY ALT 1200FT

CYQG;2016-10-04 23:00;CYQG 042300Z 10008KT 15SM FEW260 19/14 A3013 RMK CI2 CONTRAILS SLP206 DENSITY ALT 1000FT

CYQG;2016-10-05 00:00;CYQG 050000Z 10007KT 15SM FEW260 18/14 A3014 RMK CI2 SLP209 DENSITY ALT 800FT

CYQG;2016-10-05 01:00;CYQG 050100Z 09006KT 15SM SCT260 16/14 A3014 RMK CI3 SLP207

CYQG;2016-10-05 02:00;CYQG 050200Z 10005KT 15SM BKN260 16/15 A3014 RMK CI5 SLP206

CYQG;2016-10-05 03:00;CYQG 050300Z 11006KT 15SM SCT260 16/16 A3014 RMK CI4 SLP206

CYQG;2016-10-05 04:00;CYQG 050400Z 11008KT 15SM FEW070 17/16 A3014 RMK AC1 SLP206 DENSITY ALT 700FT

CYQG;2016-10-05 05:00;CYQG 050500Z 11006KT 15SM BKN071 17/15 A3013 RMK AC7 SLP204 DENSITY ALT 700FT

CYQG;2016-10-05 06:00;CYQG 050600Z 13006KT 15SM BKN070 18/15 A3013 RMK AC7 SLP202 DENSITY ALT 800FT

CYQG;2016-10-05 07:00;CYQG 050700Z 13005KT 15SM BKN069 18/15 A3013 RMK AC7 SLP203 DENSITY ALT 800FT

CYQG;2016-10-05 08:00;CYQG 050800Z 14004KT 15SM FEW068 SCT250 17/15 A3012 RMK AC2CI1 SLP201 DENSITY ALT 700FT

CYQG;2016-10-05 09:00;CYQG 050900Z 16004KT 15SM BKN067 16/14 A3013 RMK AC5 SLP203

CYQG;2016-10-05 10:00;CYQG 051000Z 16004KT 15SM FEW067 16/14 A3014 RMK AC1 SLP206

CYQG;2016-10-05 11:00;CYQG 051100Z 16004KT 15SM FEW067 FEW280 15/14 A3014 RMK AC1CI1 AC TR SLP207

CYQG;2016-10-05 12:00;CYQG 051200Z 14005KT 15SM FEW280 15/14 A3015 RMK CC2 SLP210

CYQG;2016-10-05 13:00;CYQG 051300Z 16007KT 15SM FEW280 18/15 A3015 RMK CC1 CC TR SLP212 DENSITY ALT 800FT

CYQG;2016-10-05 14:00;CYQG 051400Z 17013KT 15SM FEW280 20/15 A3015 RMK CI1 CI TR SLP210 DENSITY ALT 1100FT

CYQG;2016-10-05 15:00;CYQG 051500Z 19013KT 15SM SCT280 21/15 A3014 RMK CC4 SLP208 DENSITY ALT 1200FT

CYQG;2016-10-05 16:00;CYQG 051600Z 18014KT 15SM OVC280 22/15 A3013 RMK CI8 SLP203 DENSITY ALT 1300FT

CYQG;2016-10-05 17:00;CYQG 051700Z 18010G16KT 15SM OVC280 23/15 A3012 RMK CI8 SLP198 DENSITY ALT 1500FT

CYQG;2016-10-05 18:00;CYQG 051800Z 16009G16KT 15SM FEW067 OVC280 25/16 A3010 RMK AC1CI7 SLP192 DENSITY ALT 1600FT

CYQG;2016-10-05 19:00;CYQG 051900Z 16010G18KT 15SM FEW070 BKN280 25/16 A3008 RMK ACC1CI6 SLP186 DENSITY ALT 1700FT

CYQG;2016-10-05 20:00;CYQG 052000Z 15012G20KT 15SM BKN280 25/16 A3006 RMK CI7 SLP178 DENSITY ALT 1700FT

CYQG;2016-10-05 21:00;CYQG 052100Z 15012G19KT 15SM FEW250 OVC280 25/16 A3005 RMK CC1CI7 SLP175 DENSITY ALT 1700FT

CYQG;2016-10-05 22:00;CYQG 052200Z 14013KT 15SM FEW190 BKN280 24/16 A3004 RMK AC1CI5 CONTRAILS SLP172 DENSITY ALT 1600FT

CYQG;2016-10-05 23:00;CYQG 052300Z 15010G15KT 15SM FEW040 SCT140 BKN280 22/16 A3003 RMK CU1AC3CI2 CU TR CB TOPS DIST W - NW SLP170 DENSITY ALT 1400FT

CYQG;2016-10-06 00:00;CYQG 060000Z 16008KT 15SM FEW140 SCT280 21/16 A3005 RMK AC1CI2 SLP177 DENSITY ALT 1300FT

CYQG;2016-10-06 01:00;CYQG 060100Z 16011KT 15SM BKN120 22/16 A3007 RMK AC7 SLP183 DENSITY ALT 1300FT

CYQG;2016-10-06 02:00;CYQG 060200Z 18011KT 15SM -SHRA SCT063 OVC110 22/16 A3009 RMK CU4AC4 SLP189 DENSITY ALT 1300FT

CYQG;2016-10-06 03:00;CYQG 060300Z 18010KT 15SM -SHRA FEW065 BKN140 21/16 A3010 RMK CU2AC5 SLP192 DENSITY ALT 1200FT

CYQG;2016-10-06 03:20;CYQG 060320Z 18010G15KT 15SM SCT056 BKN120 21/15 A3010 RMK CU4AC3 SLP193 DENSITY ALT 1200FT

CYQG;2016-10-06 04:00;CYQG 060400Z 19010KT 15SM FEW056 BKN120 21/15 A3011 RMK CU2AC3 SLP195 DENSITY ALT 1100FT

CYQG;2016-10-06 05:00;CYQG 060500Z 19011KT 15SM SCT041 BKN120 20/15 A3012 RMK CU3AC2 SLP200 DENSITY ALT 1100FT

CYQG;2016-10-06 06:00;CYQG 060600Z 20008KT 15SM SKC 20/15 A3013 RMK SLP201 DENSITY ALT 1000FT

CYQG;2016-10-06 07:00;CYQG 060700Z 19007KT 15SM SKC 19/15 A3014 RMK SLP204 DENSITY ALT 900FT

CYQG;2016-10-06 08:00;CYQG 060800Z 18006KT 15SM SKC 17/14 A3013 RMK SLP203 DENSITY ALT 700FT

CYQG;2016-10-06 09:00;CYQG 060900Z 18005KT 15SM SKC 17/14 A3014 RMK SLP206 DENSITY ALT 700FT

CYQG;2016-10-06 10:00;CYQG 061000Z 20005KT 15SM SCT067 17/14 A3015 RMK AC3 SLP208 DENSITY ALT 700FT

CYQG;2016-10-06 11:00;CYQG 061100Z 20003KT 15SM FEW070 17/15 A3015 RMK AC1 AC TR SLP209 DENSITY ALT 700FT

CYQG;2016-10-06 12:00;CYQG 061200Z 19004KT 10SM SKC 16/14 A3016 RMK SLP215

CYQG;2016-10-06 13:00;CYQG 061300Z 20005KT 10SM FEW290 19/15 A3017 RMK CI1 CI TR SLP217 DENSITY ALT 900FT

CYQG;2016-10-06 14:00;CYQG 061400Z 23006KT 12SM FEW290 21/16 A3018 RMK CC1 CC TR SLP221 DENSITY ALT 1100FT

CYQG;2016-10-06 15:00;CYQG 061500Z 18005KT 130V240 12SM FEW290 22/17 A3019 RMK CI1 SLP224 DENSITY ALT 1300FT

CYQG;2016-10-06 16:00;CYQG 061600Z 19004KT 150V210 15SM FEW280 25/17 A3018 RMK CS2 SLP219 DENSITY ALT 1500FT

CYQG;2016-10-06 17:00;CYQG 061700Z 19004KT 130V210 12SM FEW028 SCT280 26/18 A3019 RMK CU1CS4 CU TR SLP223 DENSITY ALT 1600FT

CYQG;2016-10-06 18:00;CYQG 061800Z 14007KT 110V210 12SM FEW035TCU SCT280 27/18 A3017 RMK TCU1CI3 SLP216 DENSITY ALT 1800FT

CYQG;2016-10-06 19:00;CYQG 061900Z 15008KT 15SM FEW035TCU SCT280 27/18 A3016 RMK TCU1CI3 SLP212 DENSITY ALT 1800FT

CYQG;2016-10-06 20:00;CYQG 062000Z 16008KT 15SM SCT040 BKN280 27/18 A3017 RMK CU3CI3 SLP215 DENSITY ALT 1800FT

CYQG;2016-10-06 21:00;CYQG 062100Z 17008KT 120V180 15SM FEW035 BKN280 26/18 A3015 RMK CU1CI4 SLP211 DENSITY ALT 1700FT

CYQG;2016-10-06 22:00;CYQG 062200Z 14007KT 15SM FEW120 FEW280 25/17 A3015 RMK AC1CI1 CI TR SLP208 DENSITY ALT 1600FT

CYQG;2016-10-06 23:00;CYQG 062300Z 12006KT 15SM FEW120 SCT280 22/17 A3014 RMK AC1CI2 SLP207 DENSITY ALT 1300FT

CYQG;2016-10-07 00:00;CYQG 070000Z 12006KT 15SM FEW120 SCT280 20/16 A3015 RMK AC1CI3 SLP209 DENSITY ALT 1100FT

CYQG;2016-10-07 01:00;CYQG 070100Z 13005KT 15SM SKC 19/15 A3015 RMK SLP209 DENSITY ALT 900FT

CYQG;2016-10-07 02:00;CYQG 070200Z 13006KT 15SM FEW260 18/16 A3013 RMK CI1 CI TR SLP204 DENSITY ALT 900FT

CYQG;2016-10-07 03:00;CYQG 070300Z 13005KT 15SM FEW260 18/16 A3013 RMK CI2 SLP203 DENSITY ALT 800FT

CYQG;2016-10-07 04:00;CYQG 070400Z 16003KT 15SM SKC 18/17 A3013 RMK SLP203 DENSITY ALT 800FT

CYQG;2016-10-07 05:00;CYQG 070500Z 15004KT 15SM SKC 16/16 A3014 RMK SLP207

CYQG;2016-10-07 06:00;CYQG 070600Z 16007KT 15SM SKC 18/16 A3013 RMK SLP201 DENSITY ALT 800FT

CYQG;2016-10-07 07:00;CYQG 070700Z 16004KT 15SM SKC 18/15 A3013 RMK SLP202 DENSITY ALT 800FT

CYQG;2016-10-07 08:00;CYQG 070800Z 16006KT 15SM SKC 16/15 A3012 RMK SLP198 DENSITY ALT 700FT

CYQG;2016-10-07 09:00;CYQG 070900Z 16002KT 15SM SKC 16/15 A3012 RMK SLP198

CYQG;2016-10-07 10:00;CYQG 071000Z 17003KT 15SM SKC 14/13 A3012 RMK SLP198

CYQG;2016-10-07 11:00;CYQG 071100Z 00000KT 15SM SKC 15/14 A3011 RMK SLP198

CYQG;2016-10-07 12:00;CYQG 071200Z VRB02KT 15SM SKC 14/13 A3011 RMK SLP196

CYQG;2016-10-07 13:00;CYQG 071300Z 16007KT 15SM FEW260 18/16 A3012 RMK CI1 SLP200 DENSITY ALT 900FT

CYQG;2016-10-07 14:00;CYQG 071400Z 18006KT 15SM SKC 21/15 A3009 RMK SLP191 DENSITY ALT 1200FT

CYQG;2016-10-07 15:00;CYQG 071500Z 16008KT 15SM FEW170 22/15 A3009 RMK AC1 SLP190 DENSITY ALT 1400FT

CYQG;2016-10-07 16:00;CYQG 071600Z 24007KT 190V270 15SM SKC 23/15 A3009 RMK SLP190 DENSITY ALT 1500FT

CYQG;2016-10-07 17:00;CYQG 071700Z 19007KT 15SM SKC 24/13 A3006 RMK SLP178 DENSITY ALT 1600FT

CYQG;2016-10-07 18:00;CYQG 071800Z 18007KT 160V230 15SM SKC 26/14 A3004 RMK SLP171 DENSITY ALT 1800FT

CYQG;2016-10-07 19:00;CYQG 071900Z 17009G16KT 15SM FEW260 26/14 A3000 RMK CI1 CI TR SLP158 DENSITY ALT 1900FT

CYQG;2016-10-07 20:00;CYQG 072000Z 17012KT 15SM FEW280 26/14 A3000 RMK CI1 SLP158 DENSITY ALT 1900FT

CYQG;2016-10-07 21:00;CYQG 072100Z 17008KT 15SM SCT280 25/15 A3000 RMK CI3 CONTRAILS SLP159 DENSITY ALT 1800FT

CYQG;2016-10-07 22:00;CYQG 072200Z 15008KT 15SM SCT280 24/15 A3000 RMK CI3 SLP158 DENSITY ALT 1700FT

CYQG;2016-10-07 23:00;CYQG 072300Z 14006KT 15SM FEW120 SCT280 22/15 A3000 RMK AC2CI1 SLP158 DENSITY ALT 1400FT

CYQG;2016-10-08 00:00;CYQG 080000Z 26003KT 160V300 15SM BKN073 21/14 A3001 RMK AC5 SLP164 DENSITY ALT 1300FT

CYQG;2016-10-08 01:00;CYQG 080100Z 19004KT 15SM BKN070 19/15 A3001 RMK AC6 SLP163 DENSITY ALT 1000FT

CYQG;2016-10-08 02:00;CYQG 080200Z 27007KT 15SM BKN073 BKN130 19/15 A3002 RMK AC6AC1 AC TR SLP166 DENSITY ALT 1100FT

CYQG;2016-10-08 03:00;CYQG 080300Z 31009G16KT 15SM SCT084 BKN260 19/16 A3003 RMK AC3CI2 SLP167 DENSITY ALT 1100FT

CYQG;2016-10-08 04:00;CYQG 080400Z 30012G17KT 15SM FEW017 BKN050 18/14 A3004 RMK CU2SC4 SLP173 DENSITY ALT 900FT

CYQG;2016-10-08 05:00;CYQG 080500Z 31015G22KT 15SM BKN054 BKN160 16/12 A3005 RMK SC5AC2 SLP174 DENSITY ALT 700FT

CYQG;2016-10-08 06:00;CYQG 080600Z 32011G16KT 15SM SCT018 BKN072 14/10 A3007 RMK SC3AC3 SLP183

CYQG;2016-10-08 07:00;CYQG 080700Z 32014G20KT 15SM FEW018 BKN074 13/09 A3009 RMK CU1AC5 SLP188

CYQG;2016-10-08 08:00;CYQG 080800Z 33012G18KT 15SM FEW120 12/07 A3010 RMK AC1 SLP193

CYQG;2016-10-08 09:00;CYQG 080900Z 32011KT 15SM FEW120 11/06 A3012 RMK AC1 AC TR SLP201

CYQG;2016-10-08 10:00;CYQG 081000Z 31013KT 15SM SKC 11/06 A3013 RMK SLP205

CYQG;2016-10-08 11:00;CYQG 081100Z 33007KT 15SM FEW120 10/05 A3015 RMK AC1 AC TR SLP210

CYQG;2016-10-08 12:00;CYQG 081200Z 28006KT 15SM FEW120 09/06 A3016 RMK AC1 SLP216

CYQG;2016-10-08 13:00;CYQG 081300Z 30010KT 15SM FEW120 11/06 A3018 RMK AC1 SLP223

CYQG;2016-10-08 14:00;CYQG 081400Z 30013G20KT 15SM FEW020 FEW120 11/05 A3019 RMK CF1AC1 AC TR SLP225

CYQG;2016-10-08 15:00;CYQG 081500Z 30014G20KT 15SM FEW020 FEW120 12/03 A3019 RMK CF1AC1 CF TR AC TR SLP225

CYQG;2016-10-08 16:00;CYQG 081600Z 30013G21KT 15SM FEW120 13/03 A3018 RMK AC1 SLP221

CYQG;2016-10-08 17:00;CYQG 081700Z 28013G21KT 15SM FEW020 FEW120 14/04 A3017 RMK CF1AC1 CF TR SLP218

CYQG;2016-10-08 18:00;CYQG 081800Z 28015KT 15SM FEW030 FEW120 15/03 A3016 RMK SC1AC1 SC TR SLP215

CYQG;2016-10-08 19:00;CYQG 081900Z 30013G19KT 15SM FEW040 FEW120 16/02 A3015 RMK SC1AC1 SLP211

