CYUL;2005-11-17 15:43;SPECI CYUL 171543Z 26017G24KT 15SM -SHSN FEW020 BKN026 BKN070 03/ RMK CF1SC4AC1=
CYUL;2005-11-17 16:00;METAR CYUL 171600Z 26019G26KT 12SM -SHSN BKN025 BKN050 03/M03 A2999 RMK SC6SC1 VIS LWR W SLP156=
CYUL;2005-11-17 17:00;METAR CYUL 171700Z 24016KT 15SM BKN025 OVC050 03/M02 A2999 RMK SC6SC2 SLP157=
CYUL;2005-11-17 17:50;SPECI CYUL 171750Z 24017KT 15SM -SHSN BKN028 OVC050 03/ RMK SC7SC1=
CYUL;2005-11-17 18:00;METAR CYUL 171800Z 24016KT 15SM -SHSN BKN026 OVC040 03/M02 A2999 RMK SC7SC1 SLP156=
CYUL;2005-11-17 19:00;METAR CYUL 171900Z 25016KT 15SM -SHSN OVC028 03/M02 A2999 RMK SC8 SLP157=
CYUL;2005-11-17 20:00;METAR CYUL 172000Z 25016KT 10SM -SHSN FEW020 OVC028 03/M03 A3000 RMK CF1SC7 SLP159=
CYUL;2005-11-17 21:00;METAR CYUL 172100Z 25015G22KT 4SM -SHSN BKN022 OVC040 03/M03 A3000 RMK SN2SC6SC1 SLP162=
CYUL;2005-11-17 21:08;SPECI CYUL 172108Z 25016G21KT 3SM -SHSN BKN014 OVC025 02/ RMK SN3SC3SC2=
CYUL;2005-11-17 21:15;SPECI CYUL 172115Z 25016G21KT 2SM -SHSN BKN014 OVC025 02/ RMK SN4SC2SC2=
CYUL;2005-11-17 21:44;SPECI CYUL 172144Z 26014G19KT 2 1/2SM -SHSN BKN016 OVC025 01/ RMK SN3SC3SC2=
CYUL;2005-11-17 22:00;METAR CYUL 172200Z 26011KT 3SM -SHSN BKN017 OVC030 01/M01 A3003 RMK SN2SC3SC2 SLP169=
CYUL;2005-11-17 22:10;SPECI CYUL 172210Z 25012KT 2 1/2SM -SHSN BKN014 OVC025 01/ RMK SN3SC4SC1=
CYUL;2005-11-17 22:35;SPECI CYUL 172235Z 25011KT 3SM -SHSN BKN014 OVC025 01/ RMK SN2SC4SC2=
CYUL;2005-11-17 22:39;SPECI CYUL 172239Z 25012KT 3SM -SHSN BKN009 BKN014 OVC025 01/ RMK SF6SC2SC1=
CYUL;2005-11-17 23:00;METAR CYUL 172300Z 24013KT 3SM -SHSN BKN009 OVC018 01/M01 A3004 RMK SF6SC2 SLP173=
CYUL;2005-11-17 23:30;SPECI CYUL 172330Z 25013G18KT 4SM -SHSN FEW009 BKN013 OVC025 01/ RMK SF2SF3SC3=
CYUL;2005-11-18 00:00;METAR CYUL 180000Z 25012KT 6SM -SHSN BKN014 OVC030 01/M01 A3004 RMK SC6SC2 SLP175=
CYUL;2005-11-18 00:25;SPECI CYUL 180025Z 26013KT 1 1/2SM -SN VV007 01/ RMK SN8=
CYUL;2005-11-18 00:35;SPECI CYUL 180035Z 26012KT 3SM -SN BKN008 OVC015 00/ RMK SF6SC2=
CYUL;2005-11-18 01:00;METAR CYUL 180100Z 27010G15KT 4SM -SN FEW010 BKN020 OVC030 00/M01 A3005 RMK SF2SC5SC1 SLP178=
CYUL;2005-11-18 01:12;SPECI CYUL 180112Z 28010KT 3SM -SN FEW009 BKN012 OVC020 00/ RMK SF2SF5SC2=
CYUL;2005-11-18 01:35;SPECI CYUL 180135Z 27008KT 10SM -SN SCT012 BKN050 OVC090 00/ RMK SF4SC2AC2=
CYUL;2005-11-18 02:00;METAR CYUL 180200Z 27009KT 8SM -SN FEW012 BKN020 OVC060 00/M01 A3006 RMK SF2SC3SC2 SLP183=
CYUL;2005-11-18 02:30;SPECI CYUL 180230Z 28009KT 5SM -SN BKN013 OVC020 00/ RMK SC6SC2=
CYUL;2005-11-18 03:00;METAR CYUL 180300Z 27009KT 10SM FEW012 BKN090 M00/M02 A3008 RMK CF2AC6 SLP188=
CYUL;2005-11-18 03:17;SPECI CYUL 180317Z 27008KT 6SM -SHSN BKN025 OVC075 M00/ RMK SC6AC2=
CYUL;2005-11-18 04:00;METAR CYUL 180400Z 27007G16KT 15SM SCT015 BKN035 OVC120 M00/M03 A3009 RMK CF3SC2AC2 SLP191=
CYUL;2005-11-18 04:31;SPECI CYUL 180431Z 28011KT 3SM -SHSN OVC035 M00/ RMK SC8=
CYUL;2005-11-18 05:00;METAR CYUL 180500Z 27011KT 15SM FEW015 BKN065 BKN100 M01/M03 A3009 RMK SF1SC6AC1 SLP191=
CYUL;2005-11-18 05:54;SPECI CYUL 180554Z 27015KT 10SM -SHSN SCT020 BKN050 BKN090 M01/ RMK CF4SC2AC1=
CYUL;2005-11-18 06:00;METAR CYUL 180600Z 27014KT 4SM -SHSN BKN020 OVC035 M01/M04 A3011 RMK CF6SC2 SLP198=
CYUL;2005-11-18 06:12;SPECI CYUL 180612Z 28013KT 1 1/2SM -SHSN OVC007 M02/ RMK ST8=
CYUL;2005-11-18 06:19;SPECI CYUL 180619Z 28014KT 3SM -SHSN FEW010 OVC045 M02/ RMK SF2SC6=
CYUL;2005-11-18 07:00;METAR CYUL 180700Z 29013KT 10SM -SHSN SCT015 OVC060 M02/M05 A3015 RMK CF4SC3 SLP211=
CYUL;2005-11-18 07:32;SPECI CYUL 180732Z 29012G18KT 15SM FEW035 M03/ RMK SC2=
CYUL;2005-11-18 09:00;METAR CYUL 180900Z 28008KT 15SM FEW020 FEW065 M04/M09 A3019 RMK CF1SC1 SLP226=
CYUL;2005-11-18 10:00;METAR CYUL 181000Z 27013KT 15SM BKN028 M04/M09 A3022 RMK SC6 SLP235=
CYUL;2005-11-18 11:00;METAR CYUL 181100Z 29012G17KT 15SM FEW030 FEW100 M06/M11 A3024 RMK CF1AC1 SLP244=
CYUL;2005-11-18 12:00;METAR CYUL 181200Z 24008KT 15SM -SHSN FEW022 FEW090 M06/M09 A3027 RMK CF2AC1 SLP254=
CYUL;2005-11-18 12:36;SPECI CYUL 181236Z 26010KT 15SM FEW022 FEW060 M06/ RMK CF1SC1=
CYUL;2005-11-18 13:00;METAR CYUL 181300Z 27011KT 15SM FEW022 FEW065 M06/M10 A3028 RMK CU1SC1 SLP256=
CYUL;2005-11-18 14:00;METAR CYUL 181400Z 28010KT 15SM FEW025 FEW070 M06/M10 A3030 RMK CU2AC1 SLP262=
CYUL;2005-11-18 15:00;METAR CYUL 181500Z 27013KT 15SM -SHSN BKN022 BKN040 M06/M11 A3030 RMK SC5SC1 CU ASOCT SLP262=
CYUL;2005-11-18 16:00;METAR CYUL 181600Z 27010KT 15SM -SHSN BKN023 BKN040 M06/M11 A3030 RMK SC5SC1 SLP261=
CYUL;2005-11-18 16:40;SPECI CYUL 181640Z 25015KT 30SM VCSH BKN030 M05/ RMK SC5=
CYUL;2005-11-18 17:00;METAR CYUL 181700Z 27012G17KT 30SM VCSH BKN030 BKN240 M05/M12 A3028 RMK SC5CI1 SLP257=
CYUL;2005-11-18 18:00;METAR CYUL 181800Z 25014KT 30SM SCT030 BKN210 M05/M13 A3027 RMK SC3CI0 CU ASOCT SLP251=
CYUL;2005-11-18 19:00;METAR CYUL 181900Z 26009KT 30SM FEW030 BKN210 M05/M12 A3025 RMK CU2CI1 SLP246=
CYUL;2005-11-18 20:00;METAR CYUL 182000Z 24009KT 30SM FEW030 FEW090 BKN210 M05/M12 A3024 RMK CF1AC1CI1 SLP243=
CYUL;2005-11-18 21:00;METAR CYUL 182100Z 26007KT 30SM FEW030 FEW120 BKN210 M05/M12 A3024 RMK CF1AC1CI3 SLP241=
CYUL;2005-11-18 22:00;METAR CYUL 182200Z 25007KT 15SM FEW120 BKN210 M05/M12 A3024 RMK AC1CI2 SLP244=
CYUL;2005-11-18 23:00;METAR CYUL 182300Z 26006KT 15SM FEW050 BKN210 M05/M12 A3026 RMK SC2CI2 SLP248=
CYUL;2005-11-19 00:00;METAR CYUL 190000Z 27002KT 15SM FEW210 M06/M12 A3025 RMK CI1 SLP248=
CYUL;2005-11-19 01:00;METAR CYUL 190100Z 00000KT 15SM SKC M05/M12 A3026 RMK SLP250=
CYUL;2005-11-19 02:00;METAR CYUL 190200Z 00000KT 15SM SKC M06/M12 A3026 RMK SLP250=
CYUL;2005-11-19 03:00;METAR CYUL 190300Z 13003KT 15SM FEW090 FEW210 M06/M11 A3025 RMK AC1CI1 SLP247=
CYUL;2005-11-19 04:00;METAR CYUL 190400Z 17005KT 15SM BKN060 M05/M09 A3025 RMK SC6 SLP247=
CYUL;2005-11-19 06:00;METAR CYUL 190600Z 16005KT 15SM FEW032 OVC050 M03/M07 A3024 RMK SC1SC7 SLP242=
CYUL;2005-11-19 07:46;SPECI CYUL 190746Z 16005KT 4SM -SHSN OVC060 M03/ RMK SC8=
CYUL;2005-11-19 08:41;SPECI CYUL 190841Z 18004KT 15SM FEW020 OVC050 M03/ RMK CF1SC7=
CYUL;2005-11-19 09:00;METAR CYUL 190900Z 19005KT 10SM -SHSN BKN010 OVC050 M02/M04 A3023 RMK SF6SC2 SLP238=
CYUL;2005-11-19 09:52;SPECI CYUL 190952Z 19006KT 10SM FEW010 BKN032 M02/ RMK SF2SC5=
CYUL;2005-11-19 11:00;METAR CYUL 191100Z 17005KT 12SM FEW010 OVC020 M02/M04 A3024 RMK SF1SC7 SLP241=
CYUL;2005-11-19 11:24;SPECI CYUL 191124Z 16007KT 8SM -SHSN BKN017 OVC030 M01/ RMK SC6SC2=
CYUL;2005-11-19 12:00;METAR CYUL 191200Z 17005KT 4SM -SHSN FEW015 OVC040 M01/M03 A3025 RMK SF2SC6 SLP245=
CYUL;2005-11-19 13:00;METAR CYUL 191300Z 16006KT 3SM -SN OVC033 M01/M03 A3025 RMK SC8 SLP247=
CYUL;2005-11-19 13:33;SPECI CYUL 191333Z 16005KT 1 3/4SM -SN OVC030 M01/ RMK SC8=
CYUL;2005-11-19 13:53;SPECI CYUL 191353Z 16007KT 1 1/4SM R24R/4500VP6000FT/D R24L/P6000FT/D -SN VV010 M01/ RMK SN8=
CYUL;2005-11-19 14:00;METAR CYUL 191400Z 16006KT 1 1/2SM -SN OVC025 M01/M02 A3025 RMK SN3SC5 /S01/ SLP245=
CYUL;2005-11-19 14:38;SPECI CYUL 191438Z 16007KT 3SM -SN FEW006 BKN030 OVC220 M01/ RMK SF2SC4CI0=
CYUL;2005-11-19 15:00;METAR CYUL 191500Z 17010KT 3SM -SN FEW008 BKN016 OVC040 M00/M01 A3024 RMK SF2SC4SC2 SLP243=
CYUL;2005-11-19 16:00;METAR CYUL 191600Z 20008KT 7SM -SN SCT010 BKN016 OVC035 00/M01 A3023 RMK SF3SC3SC2 SLP238=
CYUL;2005-11-19 16:40;SPECI CYUL 191640Z 20007KT 4SM -SN BKN014 BKN018 OVC030 01/ RMK SF5SC2SC1=
CYUL;2005-11-19 17:00;METAR CYUL 191700Z 20008KT 7SM BKN014 OVC030 01/M01 A3021 RMK SF5SC3 INTMT -SN SLP231=
CYUL;2005-11-19 18:00;METAR CYUL 191800Z 21009KT 10SM -SN SCT014 OVC032 02/M00 A3019 RMK SF3SC5 SLP225=
CYUL;2005-11-19 19:00;METAR CYUL 191900Z 23010KT 15SM FEW012 OVC032 02/M01 A3018 RMK SF1SC7 INTMT -SN SLP221=
CYUL;2005-11-19 21:00;METAR CYUL 192100Z 22007KT 15SM FEW030 BKN050 03/M01 A3016 RMK SC2SC5 SLP217=
CYUL;2005-11-19 22:00;METAR CYUL 192200Z 15005KT 10SM FEW040 BKN055 OVC100 01/M01 A3016 RMK SC2SC6AC1 SLP217=
CYUL;2005-11-20 00:00;METAR CYUL 200000Z 18008KT 10SM OVC040 03/M02 A3015 RMK SC8 SLP212=
CYUL;2005-11-20 01:00;METAR CYUL 200100Z 19010KT 15SM OVC040 03/M02 A3014 RMK SC8 SLP208=
CYUL;2005-11-20 02:00;METAR CYUL 200200Z 18008KT 15SM OVC045 03/M01 A3012 RMK SC8 SLP202=
CYUL;2005-11-20 03:00;METAR CYUL 200300Z 18007KT 15SM OVC048 03/M02 A3011 RMK SC8 SLP200=
CYUL;2005-11-20 03:23;SPECI CYUL 200323Z 18009KT 15SM BKN050 01/ RMK SC5=
CYUL;2005-11-20 04:00;METAR CYUL 200400Z 16008KT 15SM FEW050 BKN180 01/M02 A3011 RMK SC2AC1 SLP199=
CYUL;2005-11-20 06:00;METAR CYUL 200600Z 17011KT 15SM FEW055 SCT130 01/M02 A3008 RMK SC1AC1 SLP190=
CYUL;2005-11-20 07:00;METAR CYUL 200700Z 16008KT 15SM SCT130 BKN240 01/M03 A3007 RMK AC2CI0 SLP184=
CYUL;2005-11-20 08:00;METAR CYUL 200800Z 17007KT 15SM SCT150 BKN190 00/M03 A3006 RMK AC2AC0 SLP180=
CYUL;2005-11-20 10:00;METAR CYUL 201000Z 15003KT 15SM BKN120 OVC150 01/M02 A3004 RMK AC6AC2 SLP174=
CYUL;2005-11-20 11:00;METAR CYUL 201100Z 00000KT 15SM BKN090 OVC150 02/M01 A3003 RMK AC6AC2 SLP172=
CYUL;2005-11-20 12:00;METAR CYUL 201200Z 00000KT 15SM BKN110 OVC150 03/M01 A3003 RMK AC6AC2 SLP171=
CYUL;2005-11-20 13:00;METAR CYUL 201300Z 25003KT 15SM -RA BKN030 OVC060 03/M01 A3004 RMK SC6SC2 SLP175=
CYUL;2005-11-20 14:00;METAR CYUL 201400Z 24004KT 30SM -RA OVC030 04/00 A3004 RMK SC8 SLP173=
CYUL;2005-11-20 15:00;METAR CYUL 201500Z 25005KT 30SM OVC030 04/01 A3004 RMK SC8 SLP173=
CYUL;2005-11-20 16:00;METAR CYUL 201600Z 24008KT 30SM OVC030 05/01 A3002 RMK SC8 SLP166=
CYUL;2005-11-20 17:00;METAR CYUL 201700Z 24011G16KT 15SM BKN060 BKN075 06/02 A3000 RMK SC5AC2 SLP159=
CYUL;2005-11-20 18:00;METAR CYUL 201800Z 24011KT 15SM OVC040 06/02 A2999 RMK SC8 SLP157=
CYUL;2005-11-20 21:00;METAR CYUL 202100Z 22004KT 12SM OVC040 06/03 A2997 RMK SC8 SLP151=
CYUL;2005-11-20 22:00;METAR CYUL 202200Z 22005KT 10SM OVC035 07/03 A2998 RMK SC8 SLP152=
CYUL;2005-11-20 23:00;METAR CYUL 202300Z 24007KT 10SM OVC045 07/03 A2998 RMK SC8 SLP153=
CYUL;2005-11-21 00:00;METAR CYUL 210000Z 23008KT 10SM OVC045 07/03 A2997 RMK SC8 SLP150=
CYUL;2005-11-21 01:00;METAR CYUL 210100Z 23006KT 10SM -RA FEW040 OVC055 07/04 A2995 RMK SC2SC6 SLP144=
CYUL;2005-11-21 02:00;METAR CYUL 210200Z 22007KT 10SM OVC055 07/04 A2995 RMK SC8 VIRGA SLP142=
CYUL;2005-11-21 02:28;SPECI CYUL 210228Z 23007KT 10SM -RA OVC040 07/ RMK SC8 -RA INTMT=
CYUL;2005-11-21 03:00;METAR CYUL 210300Z 23008KT 10SM BKN040 OVC060 07/03 A2993 RMK SC5SC3 SLP137=
CYUL;2005-11-21 03:14;SPECI CYUL 210314Z 23009KT 10SM -RA BKN040 OVC060 07/ RMK SC6SC2 -RA INTMT=
CYUL;2005-11-21 04:00;METAR CYUL 210400Z 25008KT 12SM BKN043 OVC060 07/03 A2992 RMK SC6SC2 SLP132=
CYUL;2005-11-21 04:37;SPECI CYUL 210437Z 23007KT 10SM -DZ BKN040 OVC060 07/ RMK SC6SC2=
CYUL;2005-11-21 05:00;METAR CYUL 210500Z 23007KT 10SM BKN042 OVC065 07/03 A2990 RMK SC6SC2 SLP128=
CYUL;2005-11-21 06:00;METAR CYUL 210600Z 22007KT 12SM BKN042 OVC065 07/04 A2988 RMK SC5SC3 SLP121=
CYUL;2005-11-21 08:00;METAR CYUL 210800Z 22007KT 12SM OVC052 07/04 A2985 RMK SC8 SLP109=
CYUL;2005-11-21 09:00;METAR CYUL 210900Z 23010KT 12SM OVC055 07/04 A2983 RMK SC8 SLP103=
CYUL;2005-11-21 10:00;METAR CYUL 211000Z 22011KT 12SM OVC051 07/04 A2982 RMK SC8 SLP098=
CYUL;2005-11-21 11:00;METAR CYUL 211100Z 22011KT 12SM OVC060 07/04 A2979 RMK SC8 SLP091=
CYUL;2005-11-21 12:00;METAR CYUL 211200Z 21010KT 10SM OVC060 07/04 A2978 RMK SC8 SLP087=
CYUL;2005-11-21 13:00;METAR CYUL 211300Z 20010KT 12SM OVC057 08/04 A2978 RMK SC8 SLP085=
CYUL;2005-11-21 14:00;METAR CYUL 211400Z 22011KT 15SM OVC050 08/03 A2976 RMK SC8 SLP080=
CYUL;2005-11-21 15:00;METAR CYUL 211500Z 22013KT 15SM BKN043 OVC060 08/03 A2975 RMK SC6SC2 SLP077=
CYUL;2005-11-21 16:00;METAR CYUL 211600Z 23017G22KT 200V260 12SM FEW032 BKN041 OVC056 08/03 A2974 RMK CF1SC7SC1 SLP074=
CYUL;2005-11-21 17:00;METAR CYUL 211700Z 23014G19KT 190V270 12SM FEW028 OVC042 08/03 A2972 RMK CF1SC8 SLP067=
CYUL;2005-11-21 18:00;METAR CYUL 211800Z 22012KT 190V250 12SM SCT022 BKN036 OVC046 08/03 A2972 RMK SC3SC4SC1 SLP065=
CYUL;2005-11-21 19:00;METAR CYUL 211900Z 24008KT 210V270 12SM FEW020 BKN028 OVC040 08/03 A2968 RMK SC2SC6SC1 SLP054=
CYUL;2005-11-21 21:00;METAR CYUL 212100Z 23007KT 10SM FEW036 OVC050 08/03 A2969 RMK SC2SC6 SLP056=
CYUL;2005-11-21 22:00;METAR CYUL 212200Z 26006KT 8SM OVC050 08/03 A2968 RMK SC8 SLP052=
CYUL;2005-11-21 23:00;METAR CYUL 212300Z 27002KT 7SM FEW040 BKN052 06/03 A2967 RMK SC2SC5 HZ SLP050=
CYUL;2005-11-22 00:00;METAR CYUL 220000Z 22002KT 7SM OVC054 06/02 A2967 RMK SC8 HZ SLP049=
CYUL;2005-11-22 01:00;METAR CYUL 220100Z 14004KT 6SM HZ OVC060 05/03 A2966 RMK SC7 SLP044=
CYUL;2005-11-22 02:00;METAR CYUL 220200Z 19005KT 6SM BR FEW038 SCT060 BKN085 OVC120 05/03 A2964 RMK SC1SC2AC2AS2 SLP040=
CYUL;2005-11-22 03:00;METAR CYUL 220300Z 20003KT 6SM BR SCT050 OVC120 05/03 A2960 RMK SC4AC3 SLP026=
CYUL;2005-11-22 04:00;METAR CYUL 220400Z 27003KT 6SM BR SCT080 BKN130 04/03 A2958 RMK AC3AC3 SLP019=
CYUL;2005-11-22 05:00;METAR CYUL 220500Z 32002KT 6SM BR BKN045 05/03 A2955 RMK SC7 SLP009=
CYUL;2005-11-22 06:00;METAR CYUL 220600Z 09002KT 6SM BR BKN044 05/04 A2954 RMK SC7 SLP003=
CYUL;2005-11-22 07:00;METAR CYUL 220700Z 00000KT 6SM BR BKN044 OVC070 05/04 A2952 RMK SC5AC2 SLP996=
CYUL;2005-11-22 08:00;METAR CYUL 220800Z 36004KT 6SM BR BKN070 OVC190 04/03 A2948 RMK AC6AC2 SLP985=
CYUL;2005-11-22 09:00;METAR CYUL 220900Z 03005KT 6SM BR FEW040 OVC070 04/02 A2945 RMK SC2AC6 SLP973=
CYUL;2005-11-22 10:00;METAR CYUL 221000Z 01008KT 2SM -RA BR OVC037 04/02 A2933 RMK SC8 SLP933=
CYUL;2005-11-22 11:00;METAR CYUL 221100Z 01006KT 6SM BR OVC040 04/02 A2942 RMK SC8 SLP963=
CYUL;2005-11-22 12:00;METAR CYUL 221200Z 01007KT 4SM -RA BR OVC043 04/02 A2939 RMK SC8 SLP955=
CYUL;2005-11-22 13:00;METAR CYUL 221300Z 03008KT 3SM BR OVC037 04/02 A2936 RMK SC8 SLP945=
CYUL;2005-11-22 13:16;SPECI CYUL 221316Z 02008KT 2 1/2SM BR OVC037 04/ RMK SC8=
CYUL;2005-11-22 13:53;SPECI CYUL 221353Z 01008KT 2 1/2SM -RA BR OVC037 04/ RMK SC8=
CYUL;2005-11-22 14:00;METAR CYUL 221400Z 01008KT 2SM -RA BR OVC037 04/02 A2933 RMK SC8 SLP933=
CYUL;2005-11-22 14:47;SPECI CYUL 221447Z 36009KT 2 1/2SM -RA BR SCT008 OVC030 04/ RMK SF4SC4=
CYUL;2005-11-22 14:52;SPECI CYUL 221452Z 36009KT 2 1/2SM -RA BR BKN008 OVC030 04/ RMK SF6SC2=
CYUL;2005-11-22 15:00;METAR CYUL 221500Z 36008KT 2 1/2SM -RA BR BKN008 OVC025 04/03 A2929 RMK SF6SC2 SLP920=
CYUL;2005-11-22 16:00;METAR CYUL 221600Z 36011KT 2 1/2SM -RA BR OVC008 04/03 A2925 RMK SF8 SLP906=
CYUL;2005-11-22 16:13;SPECI CYUL 221613Z 35012KT 3SM -RA BR OVC008 04/ RMK SF8=
CYUL;2005-11-22 16:45;SPECI CYUL 221645Z 35016KT 8SM -RA SCT008 OVC013 03/ RMK SF4SC4=
CYUL;2005-11-22 17:00;METAR CYUL 221700Z 36014KT 8SM -RA SCT008 OVC013 03/01 A2922 RMK SF3SC5 SLP896=
CYUL;2005-11-22 17:48;SPECI CYUL 221748Z 36017G22KT 7SM -RASN BKN014 OVC020 02/ RMK SC6SC2=
CYUL;2005-11-22 18:00;METAR CYUL 221800Z 36014G22KT 6SM -RASN SCT010 BKN018 OVC025 02/M01 A2920 RMK SF3SC3SC2 SLP889=
CYUL;2005-11-22 18:10;SPECI CYUL 221810Z 36016KT 3SM -SN BKN013 OVC020 01/ RMK SC5SC3=
CYUL;2005-11-22 18:23;SPECI CYUL 221823Z 36017G22KT 1 1/4SM -SN BKN012 OVC020 01/ RMK SN3SC4SC1=
CYUL;2005-11-22 19:27;SPECI CYUL 221927Z 34014G19KT 1 3/4SM -SN SCT009 BKN014 OVC020 00/ RMK SF3SC3SC2=
CYUL;2005-11-22 20:08;SPECI CYUL 222008Z 33013G18KT 1SM R06L/P6000FT/D R06R/P6000FT/D -SN BKN009 OVC013 M00/ RMK SN3SF3SC2=
CYUL;2005-11-22 20:20;SPECI CYUL 222020Z 33010G15KT 3/4SM R06L/P6000FT/D R06R/P6000FT/D -SN BKN008 OVC013 M00/ RMK SN4SF3SC1=
CYUL;2005-11-22 20:44;SPECI CYUL 222044Z 33011KT 1SM R06L/P6000FT/U R06R/P6000FT/U -SN BKN009 OVC013 M01/ RMK SN3SF3SC2=
CYUL;2005-11-22 21:10;SPECI CYUL 222110Z 32010G15KT 1 3/4SM -SN SCT008 BKN013 OVC025 M01/ RMK SN2SF2SC3SC1=
CYUL;2005-11-22 21:46;SPECI CYUL 222146Z 31010KT 1 1/4SM -SN BKN008 OVC014 M01/ RMK SN3SF3SC2=
CYUL;2005-11-22 22:15;SPECI CYUL 222215Z 32013KT 1 1/2SM -SN BKN009 OVC015 M01/ RMK SN3SF3SC2=
CYUL;2005-11-22 22:28;SPECI CYUL 222228Z 32011KT 2 1/2SM -SN SCT010 BKN015 OVC025 M01/ RMK SF3SC3SC2=
CYUL;2005-11-22 22:38;SPECI CYUL 222238Z 32013KT 3SM -SN FEW012 BKN020 OVC030 M01/ RMK SF2SC5SC2=
CYUL;2005-11-23 02:30;SPECI CYUL 230230Z 28015KT 10SM -SN BKN030 OVC060 M02/ RMK SC5SC3=
CYUL;2005-11-24 07:00;METAR CYUL 240700Z 12010KT 15SM FEW012 FEW240 M08/M11 A2946 RMK SF1CI1 SLP978=
CYUL;2005-11-24 09:00;METAR CYUL 240900Z 09008KT 15SM BKN018 OVC240 M07/M11 A2939 RMK SC7CI1 SLP955=
CYUL;2005-11-24 11:00;METAR CYUL 241100Z 09011KT 15SM FEW080 OVC140 M07/M12 A2935 RMK AC1AC7 SLP940=
CYUL;2005-11-24 11:55;SPECI CYUL 241155Z 09008G15KT 5SM -SN OVC030 M06/ RMK SC8=
CYUL;2005-11-24 12:00;METAR CYUL 241200Z 09011KT 1 3/4SM -SN OVC022 M06/M11 A2933 RMK SC8 SLP935=
CYUL;2005-11-24 12:41;SPECI CYUL 241241Z 08014KT 1 1/4SM -SN OVC022 M06/ RMK SC8=
CYUL;2005-11-24 13:00;METAR CYUL 241300Z 08014KT 1 1/4SM -SN OVC020 M07/M09 A2931 RMK SN2SC6 SLP927=
CYUL;2005-11-24 13:14;SPECI CYUL 241314Z 09013KT 1SM R06L/P6000FT/D R06R/P6000FT/D -SN OVC018 M07/ RMK SN2SC6=
CYUL;2005-11-24 14:00;METAR CYUL 241400Z 07011G17KT 3/4SM R06L/5000FT/N R06R/5500FT/D -SN OVC015 M06/M08 A2929 RMK SN4SC4 /S01/ SLP921=
CYUL;2005-11-24 15:00;METAR CYUL 241500Z 08010G15KT 1SM R06L/P6000FT/U R06R/P6000FT/N -SN OVC015 M05/M07 A2927 RMK SN2SC6 /S02/ SLP914=
CYUL;2005-11-24 15:05;SPECI CYUL 241505Z 08012G17KT 1 1/2SM -SN OVC015 M05/ RMK SC8=
CYUL;2005-11-24 15:13;SPECI CYUL 241513Z 07012G18KT 1SM R06L/P6000FT/D R06R/P6000FT/D -SN OVC015 M05/ RMK SN2SC6=
CYUL;2005-11-24 15:24;SPECI CYUL 241524Z 08010G18KT 3/4SM R06L/5500FT/N R06R/P6000FT/D -SN VV009 M05/ RMK SN8=
CYUL;2005-11-24 15:35;SPECI CYUL 241535Z 09010KT 1SM R06L/P6000FT/U R06R/P6000FT/U -SN VV009 M05/ RMK SN8=
CYUL;2005-11-24 16:00;METAR CYUL 241600Z 07014KT 1SM R06L/P6000FT/U R06R/P6000FT/N -SN DRSN VV010 M05/M07 A2925 RMK SN8 SLP906=
CYUL;2005-11-24 16:06;SPECI CYUL 241606Z 08011G18KT 1 3/4SM -SN DRSN BKN012 OVC020 M05/ RMK SN3SF3SC2=
CYUL;2005-11-24 16:13;SPECI CYUL 241613Z 07014KT 3SM -SN DRSN BKN012 OVC025 M05/ RMK SF6SC2=
CYUL;2005-11-24 16:25;SPECI CYUL 241625Z 07013KT 2SM -SN DRSN OVC013 M05/ RMK SN2SC6=
CYUL;2005-11-24 17:00;METAR CYUL 241700Z 08012G17KT 2SM -SN DRSN BKN012 OVC020 M04/M06 A2922 RMK SN3SC4SC1 SLP898=
CYUL;2005-11-24 17:48;SPECI CYUL 241748Z 07011KT 3/4SM -SN DRSN VV009 M04/ RMK SN8=
CYUL;2005-11-24 18:00;METAR CYUL 241800Z 08011G17KT 1SM R06L/P6000FT/U R06R/P6000FT/U -SN DRSN VV009 M04/M06 A2921 RMK SN8 SLP894=
CYUL;2005-11-24 18:09;SPECI CYUL 241809Z 07011KT 3/4SM R06L/4500VP6000FT/D R06R/P6000FT/D -SN DRSN VV007 M04/ RMK SN8=
CYUL;2005-11-24 18:20;SPECI CYUL 241820Z 07011KT 1/2SM R06L/4000FT/D R06R/3500V5000FT/D SN=
CYUL;2005-11-24 19:00;METAR CYUL 241900Z 07011KT 5/8SM R06L/2800V4000FT/U R06R/3000FT/U -SN VV005 M04/M05 A2920 RESN RMK SN8 /S02/ SLP890=
CYUL;2005-11-24 19:22;SPECI CYUL 241922Z 07008G15KT 3/4SM R06L/5000FT/N R06R/5000FT/U -SN=
CYUL;2005-11-24 19:36;SPECI CYUL 241936Z 08009KT 5/8SM R06L/3500V5000FT/D R06R/5000FT/D -SN=
CYUL;2005-11-24 20:00;METAR CYUL 242000Z 06007KT 3/4SM R06L/5500FT/U R06R/5000FT/U -SN VV008 M04/M05 A2920 RMK SN8 SLP889=
CYUL;2005-11-24 20:22;SPECI CYUL 242022Z 06009KT 1SM R06L/P6000FT/U R06R/P6000FT/U -SN VV010 M03/ RMK SN8=
CYUL;2005-11-24 20:35;SPECI CYUL 242035Z 05008KT 2SM -SN BKN014 OVC018 M03/ RMK SN2SC4SC2=
