
CYWG;2012-08-17 09:00;CYWG 170900Z 23003KT 15SM SKC 08/07 A3006 RMK SLP183

CYWG;2012-08-17 10:00;CYWG 171000Z 23004KT 15SM SKC 08/08 A3006 RMK SLP182

CYWG;2012-08-17 11:00;CYWG 171100Z 23008KT 15SM FEW093 FEW250 10/08 A3005 RMK AC1CI0 SLP180

CYWG;2012-08-17 12:00;CYWG 171200Z 23007KT 15SM FEW095 SCT250 11/08 A3005 RMK AC1CI1 SLP180

CYWG;2012-08-17 13:00;CYWG 171300Z 22007KT 15SM FEW095 BKN250 12/09 A3005 RMK AC1CI1 SLP180

CYWG;2012-08-17 14:00;CYWG 171400Z 21005KT 15SM BKN250 14/09 A3005 RMK CI1 SLP179

CYWG;2012-08-17 15:00;CYWG 171500Z 23005KT 15SM FEW100 BKN250 17/11 A3004 RMK AC1CI1 SLP177

CYWG;2012-08-17 16:00;CYWG 171600Z 23004KT 15SM FEW100 SCT250 19/11 A3003 RMK AC1CI1 SLP173

CYWG;2012-08-17 17:00;CYWG 171700Z 21007KT 15SM FEW060 FEW250 22/11 A3002 RMK CU1CI1 SLP169

CYWG;2012-08-17 18:00;CYWG 171800Z 28007KT 15SM FEW060 FEW250 23/10 A3000 RMK CU2CI1 SLP161

CYWG;2012-08-17 19:00;CYWG 171900Z 29010G16KT 15SM SCT060 23/10 A2999 RMK CU3 SLP157

CYWG;2012-08-17 20:00;CYWG 172000Z 30010G15KT 15SM FEW060 25/10 A2997 RMK CU2 SLP153

CYWG;2012-08-17 21:00;CYWG 172100Z 28008KT 15SM FEW065 24/10 A2996 RMK CU2 SLP148

CYWG;2012-08-17 22:00;CYWG 172200Z 28006KT 15SM FEW070 26/09 A2994 RMK CU2 SLP143

CYWG;2012-08-17 23:00;CYWG 172300Z 28006KT 15SM FEW075 FEW250 25/09 A2994 RMK CU2CI0 SLP141

CYWG;2012-08-18 00:00;CYWG 180000Z 27005KT 15SM FEW080 FEW250 25/09 A2993 RMK CU1CI0 SLP136

CYWG;2012-08-18 01:00;CYWG 180100Z 31003KT 15SM FEW090 SCT250 22/10 A2992 RMK AC1CI0 CB TOP DIST N SLP135

CYWG;2012-08-18 02:00;CYWG 180200Z 05005KT 15SM SCT088 20/11 A2993 RMK AC3 SLP139

CYWG;2012-08-18 03:00;CYWG 180300Z 00000KT 15SM FEW088 18/11 A2994 RMK AC2 SLP140

CYWG;2012-08-18 04:00;CYWG 180400Z 02002KT 15SM FEW089 15/10 A2994 RMK AC2 SLP142

CYWG;2012-08-18 05:00;CYWG 180500Z 00000KT 15SM SKC 14/11 A2995 RMK SLP143

CYWG;2012-08-18 06:00;CYWG 180600Z 32003KT 15SM SKC 11/10 A2995 RMK SLP145

CYWG;2012-08-18 07:00;CYWG 180700Z 31002KT 15SM FEW081 11/10 A2996 RMK AC2 SLP146

CYWG;2012-08-18 08:00;CYWG 180800Z 31004KT 15SM SKC 10/09 A2996 RMK SLP146

CYWG;2012-08-18 09:00;CYWG 180900Z 29004KT 15SM SKC 10/09 A2996 RMK SLP149

CYWG;2012-08-18 10:00;CYWG 181000Z 32004KT 15SM FEW095 10/09 A2997 RMK AC2 SLP151

CYWG;2012-08-18 11:00;CYWG 181100Z 32003KT 15SM FEW150 09/09 A2997 RMK AC2 SLP153

CYWG;2012-08-18 12:00;CYWG 181200Z 31003KT 15SM BKN150 10/10 A2998 RMK AC5 SLP155

CYWG;2012-08-18 13:00;CYWG 181300Z 30004KT 15SM FEW085 SCT200 12/12 A2999 RMK AC1CI3 SLP158

CYWG;2012-08-18 14:00;CYWG 181400Z 35004KT 15SM BKN071 15/14 A3001 RMK AC6 SLP165

CYWG;2012-08-18 15:00;CYWG 181500Z 03014KT 15SM FEW016 BKN064 BKN200 17/15 A3003 RMK SC2AC4CI1 SLP173

CYWG;2012-08-18 15:45;CYWG 181545Z 09008KT 15SM -RA FEW015 SCT050 BKN064 18/ RMK SF1AC3AC2

CYWG;2012-08-18 16:00;CYWG 181600Z 09007KT 15SM -RA FEW028 SCT050 BKN064 18/13 A3003 RMK SC1AC3AC2 SLP170

CYWG;2012-08-18 16:12;CYWG 181612Z 08006KT 15SM SCT050 BKN074 18/ RMK SC3AC3

CYWG;2012-08-18 17:00;CYWG 181700Z 02007KT 15SM SCT050 BKN072 19/14 A3005 RMK SC3AC3 SLP177

CYWG;2012-08-18 18:00;CYWG 181800Z 33010KT 15SM SCT028 BKN052 BKN090 20/14 A3005 RMK SC3SC2AC2 SLP179

CYWG;2012-08-18 18:23;CYWG 181823Z 34011KT 15SM -RA FEW028 BKN052 BKN090 20/ RMK SC2SC3AC2

CYWG;2012-08-18 18:52;CYWG 181852Z 01006KT 15SM FEW054 BKN090 BKN200 20/ RMK SC2AC4CI1

CYWG;2012-08-18 19:00;CYWG 181900Z 03009KT 15SM -RA FEW054 BKN090 BKN200 20/14 A3004 RMK SC1AC4CI1 SLP175

CYWG;2012-08-18 20:00;CYWG 182000Z 03010KT 15SM FEW054 BKN090 21/14 A3004 RMK SC2AC5 SLP175

CYWG;2012-08-18 21:00;CYWG 182100Z 04013KT 15SM FEW033 FEW090 SCT230 21/13 A3003 RMK CU1AC1CI1 SLP173

CYWG;2012-08-18 22:00;CYWG 182200Z 03012G17KT 15SM FEW040 FEW090 SCT250 21/11 A3004 RMK CU1AC1CI2 CB TOPS DIST S QUAD SLP175

CYWG;2012-08-18 23:00;CYWG 182300Z 01013KT 15SM FEW040 BKN250 21/09 A3004 RMK CU1CI2 SLP175

CYWG;2012-08-19 00:00;CYWG 190000Z 03012KT 15SM FEW040 SCT250 BKN280 20/08 A3004 RMK CU1CI2CS2 TR CU SLP177

CYWG;2012-08-19 01:00;CYWG 190100Z 03010KT 15SM FEW040 FEW250 SCT280 19/10 A3005 RMK CU1CI1CS2 SLP179

CYWG;2012-08-19 02:00;CYWG 190200Z 01005KT 15SM FEW250 FEW280 15/10 A3006 RMK CI1CS1 SLP181

CYWG;2012-08-19 03:00;CYWG 190300Z 36004KT 15SM SKC 11/09 A3006 RMK SLP185

CYWG;2012-08-19 04:00;CYWG 190400Z 34005KT 15SM SKC 10/08 A3007 RMK SLP188

CYWG;2012-08-19 05:00;CYWG 190500Z 35005KT 15SM SKC 09/07 A3008 RMK SLP189

CYWG;2012-08-19 06:00;CYWG 190600Z 03003KT 15SM SKC 10/08 A3009 RMK SLP193

CYWG;2012-08-19 07:00;CYWG 190700Z 02004KT 15SM SKC 09/08 A3009 RMK SLP195

CYWG;2012-08-19 08:00;CYWG 190800Z 36002KT 15SM SKC 06/05 A3010 RMK SLP196

CYWG;2012-08-19 09:00;CYWG 190900Z 01004KT 15SM SKC 06/05 A3010 RMK SLP199

CYWG;2012-08-19 10:00;CYWG 191000Z 36002KT 15SM FEW080 06/06 A3011 RMK AC1 SLP200

CYWG;2012-08-19 11:00;CYWG 191100Z 02003KT 15SM FEW030 FEW080 05/05 A3011 RMK SC1AC1 SLP201

CYWG;2012-08-19 12:00;CYWG 191200Z 02002KT 15SM MIFG FEW080 05/05 A3012 RMK AC1 SLP207

CYWG;2012-08-19 13:00;CYWG 191300Z 00000KT 15SM FEW250 09/09 A3013 RMK CI1 SLP209

CYWG;2012-08-19 14:00;CYWG 191400Z 00000KT 15SM FEW250 14/11 A3013 RMK CI1 SLP209

CYWG;2012-08-19 15:00;CYWG 191500Z 27003KT 15SM FEW250 17/09 A3013 RMK CI0 SLP208

CYWG;2012-08-19 16:00;CYWG 191600Z 22002KT 15SM FEW045 FEW250 19/08 A3012 RMK CU1CI1 SLP206

CYWG;2012-08-19 17:00;CYWG 191700Z 00000KT 15SM FEW050 FEW250 20/07 A3012 RMK SC1CI1 CU ASOCTD SLP203

CYWG;2012-08-19 18:00;CYWG 191800Z 30007KT 15SM FEW055 FEW090 FEW250 21/07 A3011 RMK CU1AC1CI1 SLP200

CYWG;2012-08-19 19:00;CYWG 191900Z 36004KT 15SM FEW060 FEW250 22/07 A3009 RMK CU1CI1 CU CI TR SLP194

CYWG;2012-08-19 20:00;CYWG 192000Z 28007KT 15SM FEW060 FEW250 22/07 A3008 RMK CU1CI1 CU CI TR SLP189

CYWG;2012-08-19 21:00;CYWG 192100Z 26007KT 15SM FEW060 23/06 A3006 RMK CU1 CU TR SLP183

CYWG;2012-08-19 22:00;CYWG 192200Z 28003KT 15SM FEW069 23/08 A3004 RMK CU1 SLP177

CYWG;2012-08-19 23:00;CYWG 192300Z 35008G15KT 15SM FEW063 23/09 A3003 RMK CU1 CU TR SLP174

CYWG;2012-08-20 00:00;CYWG 200000Z 31008KT 15SM FEW060 22/05 A3003 RMK CU1 CU TR SLP172

CYWG;2012-08-20 01:00;CYWG 200100Z 29004KT 15SM SKC 19/05 A3002 RMK SLP169

CYWG;2012-08-20 02:00;CYWG 200200Z 29002KT 15SM SKC 15/05 A3000 RMK SLP165

CYWG;2012-08-20 03:00;CYWG 200300Z 00000KT 15SM SKC 12/05 A3002 RMK SLP170

CYWG;2012-08-20 04:00;CYWG 200400Z 27003KT 15SM SKC 10/05 A3002 RMK SLP171

CYWG;2012-08-20 05:00;CYWG 200500Z 00000KT 15SM SKC 10/04 A3002 RMK SLP169

CYWG;2012-08-20 06:00;CYWG 200600Z 30004KT 15SM SKC 07/05 A3003 RMK SLP173

CYWG;2012-08-20 07:00;CYWG 200700Z 00000KT 15SM SKC 08/04 A3003 RMK SLP172

CYWG;2012-08-20 08:00;CYWG 200800Z 00000KT 15SM SKC 08/05 A3002 RMK SLP170

CYWG;2012-08-20 09:00;CYWG 200900Z 25002KT 15SM SKC 07/05 A3002 RMK SLP170

CYWG;2012-08-20 10:00;CYWG 201000Z 00000KT 15SM SKC 08/06 A3003 RMK SLP171

CYWG;2012-08-20 11:00;CYWG 201100Z 19002KT 15SM SKC 09/07 A3002 RMK SLP170

CYWG;2012-08-20 12:00;CYWG 201200Z 00000KT 15SM SKC 07/06 A3003 RMK SLP173

CYWG;2012-08-20 13:00;CYWG 201300Z 00000KT 15SM FEW260 12/09 A3003 RMK CI1 SLP174

CYWG;2012-08-20 14:00;CYWG 201400Z 00000KT 15SM SKC 16/10 A3003 RMK SLP172

CYWG;2012-08-20 15:00;CYWG 201500Z 24004KT 15SM SKC 19/10 A3002 RMK SLP168

CYWG;2012-08-20 16:00;CYWG 201600Z 23002KT 15SM FEW260 21/05 A3001 RMK CI1 SLP166

CYWG;2012-08-20 17:00;CYWG 201700Z 22003KT 15SM FEW260 23/04 A3000 RMK CI1 SLP163

CYWG;2012-08-20 18:00;CYWG 201800Z 29002KT 15SM FEW260 24/06 A2999 RMK CI1 SLP160

CYWG;2012-08-20 19:00;CYWG 201900Z 15005KT 15SM FEW260 24/06 A2998 RMK CI1 SLP155

CYWG;2012-08-20 20:00;CYWG 202000Z 01002KT 15SM SCT260 25/06 A2996 RMK CI1 SLP150

CYWG;2012-08-20 21:00;CYWG 202100Z 20005KT 15SM BKN260 26/07 A2994 RMK CI2 SLP143

CYWG;2012-08-20 22:00;CYWG 202200Z 00000KT 15SM BKN260 26/07 A2994 RMK CI2 SLP141

CYWG;2012-08-20 23:00;CYWG 202300Z 21004KT 15SM BKN260 26/09 A2992 RMK CI3 SLP136

CYWG;2012-08-21 00:00;CYWG 210000Z 20004KT 15SM BKN260 25/10 A2992 RMK CI3 SLP134

CYWG;2012-08-21 01:00;CYWG 210100Z 16005KT 8SM BKN260 22/11 A2991 RMK CI3 HZ SLP131

CYWG;2012-08-21 02:00;CYWG 210200Z 17005KT 12SM BKN260 21/10 A2991 RMK CI2 HZ SLP131

CYWG;2012-08-21 03:00;CYWG 210300Z 15005KT 15SM SCT260 19/09 A2991 RMK CI1 SLP131

CYWG;2012-08-21 04:00;CYWG 210400Z 18008KT 12SM BKN260 17/10 A2991 RMK CI2 HZ SLP129

CYWG;2012-08-21 05:00;CYWG 210500Z 18008KT 15SM SKC 18/09 A2990 RMK SLP126

CYWG;2012-08-21 06:00;CYWG 210600Z 18008KT 15SM SKC 18/09 A2990 RMK SLP125

CYWG;2012-08-21 07:00;CYWG 210700Z 19009KT 15SM SKC 17/09 A2990 RMK SLP124

CYWG;2012-08-21 08:00;CYWG 210800Z 18009KT 15SM SKC 16/10 A2989 RMK SLP121

CYWG;2012-08-21 09:00;CYWG 210900Z 18010KT 15SM SKC 16/10 A2988 RMK SLP119

CYWG;2012-08-21 10:00;CYWG 211000Z 18009KT 15SM FEW250 15/10 A2986 RMK CI0 SLP112

CYWG;2012-08-21 11:00;CYWG 211100Z 19013KT 15SM FEW100 FEW250 15/10 A2985 RMK AC1CI0 SLP108

CYWG;2012-08-21 12:00;CYWG 211200Z 19012G17KT 15SM FEW100 FEW250 15/10 A2984 RMK AC1CI0 SLP105

CYWG;2012-08-21 13:00;CYWG 211300Z 19013KT 15SM FEW100 FEW250 18/11 A2983 RMK AC1CI0 SLP103

CYWG;2012-08-21 14:00;CYWG 211400Z 20015KT 15SM FEW100 FEW250 19/12 A2982 RMK AC1CI0 SLP100

CYWG;2012-08-21 15:00;CYWG 211500Z 22010KT 15SM FEW100 FEW250 22/13 A2981 RMK AC1CI0 SLP094

CYWG;2012-08-21 16:00;CYWG 211600Z 25008G16KT 15SM FEW100 FEW250 23/14 A2981 RMK AC1CI0 SLP094

CYWG;2012-08-21 17:00;CYWG 211700Z 26009KT 15SM FEW250 25/14 A2981 RMK CI0 SLP094

CYWG;2012-08-21 18:00;CYWG 211800Z 28005G15KT 15SM FEW260 26/15 A2982 RMK CI0 SLP097

CYWG;2012-08-21 19:00;CYWG 211900Z 27008KT 15SM FEW100 FEW260 27/16 A2982 RMK AC1CI0 SLP097

CYWG;2012-08-21 20:00;CYWG 212000Z 32013KT 15SM FEW260 27/16 A2982 RMK CI1 SLP098

CYWG;2012-08-21 21:00;CYWG 212100Z 33012KT 15SM FEW260 28/15 A2982 RMK CI1 SLP099

CYWG;2012-08-21 22:00;CYWG 212200Z 36006KT 15SM SCT260 28/16 A2982 RMK CI1 SLP098

CYWG;2012-08-21 23:00;CYWG 212300Z 04006KT 15SM SCT260 29/15 A2983 RMK CI1 VIA YQD SLP100

CYWG;2012-08-22 00:00;CYWG 220000Z 04007KT 15SM FEW260 28/16 A2982 RMK CI1 SLP099

CYWG;2012-08-22 01:00;CYWG 220100Z 06006KT 15SM FEW090 SCT260 25/16 A2983 RMK AC1CI1 SLP101

CYWG;2012-08-22 02:00;CYWG 220200Z 09005KT 15SM FEW090 FEW260 22/16 A2984 RMK AC1CI1 SENT VIA YQD SLP104

CYWG;2012-08-22 03:00;CYWG 220300Z 07004KT 15SM SKC 21/16 A2984 RMK SLP105

CYWG;2012-08-22 04:00;CYWG 220400Z 07006KT 15SM SKC 19/15 A2983 RMK SLP102

CYWG;2012-08-22 05:00;CYWG 220500Z 00000KT 15SM SKC 16/14 A2983 RMK SLP103

CYWG;2012-08-22 06:00;CYWG 220600Z 00000KT 15SM SKC 15/13 A2984 RMK SLP107

CYWG;2012-08-22 07:00;CYWG 220700Z 00000KT 15SM SKC 14/13 A2985 RMK SLP110

CYWG;2012-08-22 08:00;CYWG 220800Z 08002KT 15SM SKC 14/13 A2985 RMK SLP108

CYWG;2012-08-22 09:00;CYWG 220900Z 05003KT 15SM SKC 15/14 A2985 RMK SLP108

CYWG;2012-08-22 10:00;CYWG 221000Z 14006KT 15SM SKC 15/14 A2985 RMK SLP108

CYWG;2012-08-22 11:00;CYWG 221100Z 17004KT 15SM FEW250 16/14 A2985 RMK CI0 SLP109

CYWG;2012-08-22 12:00;CYWG 221200Z 11005KT 15SM FEW250 16/14 A2984 RMK CI0 SLP105

CYWG;2012-08-22 13:00;CYWG 221300Z 12005KT 15SM FEW100 FEW250 19/16 A2984 RMK AC1CI0 SLP106

CYWG;2012-08-22 14:00;CYWG 221400Z 12007KT 15SM SCT100 SCT250 22/15 A2983 RMK AC2CI0 SLP101

CYWG;2012-08-22 15:00;CYWG 221500Z 13009KT 15SM FEW100 SCT250 23/16 A2982 RMK AC2CI0 SLP099

CYWG;2012-08-22 16:00;CYWG 221600Z 14009KT 15SM FEW100 SCT250 24/16 A2982 RMK AC2CI0 SLP098

CYWG;2012-08-22 17:00;CYWG 221700Z 13006KT 15SM FEW100 BKN250 25/16 A2982 RMK AC2CI1 SLP098

CYWG;2012-08-22 18:00;CYWG 221800Z 14009KT 15SM FEW100 BKN250 27/16 A2981 RMK AC2CI1 SLP096

CYWG;2012-08-22 19:00;CYWG 221900Z 13011KT 15SM FEW093 BKN280 30/17 A2979 RMK AC1CS2 SLP087

CYWG;2012-08-22 20:00;CYWG 222000Z 17013G19KT 15SM FEW099 BKN280 32/14 A2977 RMK AC1CS2 SLP081

CYWG;2012-08-22 21:00;CYWG 222100Z 20013KT 15SM FEW084 BKN280 33/14 A2976 RMK AC1CS2 SLP076

CYWG;2012-08-22 22:00;CYWG 222200Z 19011KT 15SM FEW080 BKN280 33/14 A2976 RMK AC2CS2 SLP075

CYWG;2012-08-22 23:00;CYWG 222300Z 16010G16KT 15SM BKN090 BKN280 31/14 A2974 RMK AC5CS1 SLP071

CYWG;2012-08-23 00:00;CYWG 230000Z 21006KT 15SM SCT088 BKN280 29/13 A2975 RMK AC4CS2 SLP073

CYWG;2012-08-23 01:00;CYWG 230100Z 19006KT 15SM SCT089 BKN280 27/14 A2976 RMK AC4CS2 SLP076

CYWG;2012-08-23 02:00;CYWG 230200Z 19007KT 15SM FEW090 BKN280 26/14 A2976 RMK AC2CS2 SLP078

CYWG;2012-08-23 03:00;CYWG 230300Z 24003KT 15SM FEW100 BKN280 23/14 A2977 RMK AC2CI2 SLP081

CYWG;2012-08-23 04:00;CYWG 230400Z 20007KT 15SM SCT100 BKN280 24/14 A2977 RMK AC3CI2 SLP082

CYWG;2012-08-23 05:00;CYWG 230500Z 21009KT 15SM FEW068 BKN087 OVC280 24/14 A2977 RMK AC2AC3CI2 SLP082

CYWG;2012-08-23 06:00;CYWG 230600Z 26003KT 15SM OVC087 22/14 A2977 RMK AC8 SLP080

CYWG;2012-08-23 07:00;CYWG 230700Z 14005KT 15SM OVC100 21/15 A2977 RMK AC8 SLP079

CYWG;2012-08-23 08:00;CYWG 230800Z 19008KT 15SM SCT078 OVC085 23/14 A2976 RMK AC3AC5 SLP077

CYWG;2012-08-23 09:00;CYWG 230900Z 01003KT 15SM OVC073 22/15 A2977 RMK AC8 SLP080

CYWG;2012-08-23 10:00;CYWG 231000Z 12005KT 15SM -SHRA SCT049 OVC070 21/15 A2976 RMK SC3ACC5 SLP075

CYWG;2012-08-23 10:42;CYWG 231042Z 21004KT 15SM SCT049 OVC070 20/ RMK SC3AC5

CYWG;2012-08-23 11:00;CYWG 231100Z 19003KT 15SM FEW050 BKN084 19/15 A2975 RMK SC2AC5 SLP073

CYWG;2012-08-23 12:00;CYWG 231200Z 18005KT 15SM BKN100 20/16 A2976 RMK AC7 SLP077

CYWG;2012-08-23 13:00;CYWG 231300Z 16003KT 15SM BKN100 21/16 A2977 RMK AC7 SLP081

CYWG;2012-08-23 14:00;CYWG 231400Z 17006KT 15SM BKN100 22/16 A2977 RMK AC7 SLP080

CYWG;2012-08-23 15:00;CYWG 231500Z 12005KT 15SM BKN100 23/16 A2976 RMK AC7 SLP078

CYWG;2012-08-23 16:00;CYWG 231600Z 15004KT 15SM BKN100 24/17 A2976 RMK AC7 SLP077

CYWG;2012-08-23 17:00;CYWG 231700Z 14007KT 15SM BKN100 27/17 A2975 RMK AC4 SLP075

CYWG;2012-08-23 18:00;CYWG 231800Z 08004KT 15SM FEW100 30/18 A2973 RMK AC2 SLP066

CYWG;2012-08-23 19:00;CYWG 231900Z 18005KT 12SM FEW064 FEW091 31/16 A2972 RMK CU1AC1 HZ SLP061

CYWG;2012-08-23 20:00;CYWG 232000Z 06006KT 12SM FEW068 SCT094 32/15 A2971 RMK CU1AC3 HZ SLP059

CYWG;2012-08-23 21:00;CYWG 232100Z 09004KT 12SM FEW068TCU BKN092 31/15 A2970 RMK TCU2AC2 HZ SLP056

CYWG;2012-08-23 22:00;CYWG 232200Z 05004KT 12SM FEW062TCU FEW096 SCT280 31/15 A2968 RMK TCU2AC1CI0 CB TOP E HZ SLP050

CYWG;2012-08-23 23:00;CYWG 232300Z 10022KT 12SM FEW045TCU SCT280 28/18 A2970 RMK TCU2CI1 CB TOP NE HZ SLP054

CYWG;2012-08-24 00:00;CYWG 240000Z 12014KT 12SM FEW081 SCT280 27/19 A2969 RMK ACC1CI1 CB TOP ESE HZ SLP054

CYWG;2012-08-24 01:00;CYWG 240100Z 13008KT 12SM FEW090 SCT280 25/19 A2969 RMK ACC1CI0 HZ SLP052

CYWG;2012-08-24 02:00;CYWG 240200Z 09006KT 12SM FEW090 FEW280 23/20 A2969 RMK ACC1CI0 CB TOP S HZ SLP054

CYWG;2012-08-24 03:00;CYWG 240300Z 12006KT 15SM FEW280 21/19 A2970 RMK CI1 SLP059

CYWG;2012-08-24 04:00;CYWG 240400Z 10007KT 15SM FEW280 22/19 A2971 RMK CI1 SLP060

CYWG;2012-08-24 05:00;CYWG 240500Z 13008KT 15SM SKC 21/19 A2971 RMK SLP062

CYWG;2012-08-24 06:00;CYWG 240600Z 14007KT 15SM SKC 21/19 A2971 RMK SLP060

CYWG;2012-08-24 07:00;CYWG 240700Z 14006KT 15SM SKC 20/19 A2971 RMK SLP058

CYWG;2012-08-24 08:00;CYWG 240800Z 36002KT 15SM SKC 18/17 A2972 RMK SLP063

CYWG;2012-08-24 09:00;CYWG 240900Z 08002KT 15SM FEW100 16/16 A2972 RMK AC2 SLP063

CYWG;2012-08-24 10:00;CYWG 241000Z 00000KT 15SM FEW250 15/15 A2971 RMK CI2 SLP059

CYWG;2012-08-24 11:00;CYWG 241100Z 04002KT 12SM R13/3000VP6000FT/N MIFG FEW250 15/15 A2970 RMK CI2 SLP058

CYWG;2012-08-24 12:00;CYWG 241200Z 18003KT 12SM MIFG SCT100 BKN250 14/14 A2972 RMK AC3CI0 SLP063

CYWG;2012-08-24 13:00;CYWG 241300Z 19003KT 12SM SCT082 OVC230 18/18 A2972 RMK AC3CI2 SLP065

CYWG;2012-08-24 14:00;CYWG 241400Z 00000KT 12SM SCT085 BKN230 20/19 A2973 RMK AC4CI2 SLP066

CYWG;2012-08-24 15:00;CYWG 241500Z 19007KT 12SM FEW085 BKN230 21/19 A2974 RMK AC2CI4 SLP069

CYWG;2012-08-24 16:00;CYWG 241600Z 21002KT 15SM FEW084 BKN240 23/20 A2973 RMK AC2CI3 SLP067

CYWG;2012-08-24 17:00;CYWG 241700Z 18005KT 15SM FEW079 OVC240 25/20 A2972 RMK AC2CI4 SLP063

CYWG;2012-08-24 18:00;CYWG 241800Z 18009KT 15SM FEW088 BKN240 27/20 A2970 RMK AC2CI4 SLP058

CYWG;2012-08-24 19:00;CYWG 241900Z 18007KT 15SM FEW090 SCT240 29/15 A2969 RMK AC1CI1 SLP054

CYWG;2012-08-24 20:00;CYWG 242000Z 14008KT 15SM FEW090 FEW240 30/14 A2967 RMK AC1CI0 SLP047

CYWG;2012-08-24 21:00;CYWG 242100Z 16007KT 15SM FEW090 FEW240 32/13 A2966 RMK AC1CI0 SLP042

CYWG;2012-08-24 22:00;CYWG 242200Z 15012KT 15SM FEW240 32/13 A2965 RMK CI1 SLP039

CYWG;2012-08-24 23:00;CYWG 242300Z 16011KT 15SM FEW091 FEW240 31/14 A2965 RMK AC2CI0 SLP040

CYWG;2012-08-25 00:00;CYWG 250000Z 18012KT 15SM FEW094 SCT240 29/17 A2964 RMK AC2CI1 SLP038

CYWG;2012-08-25 01:00;CYWG 250100Z 15009KT 15SM FEW092 BKN240 26/15 A2963 RMK AC2CI2 SLP033

CYWG;2012-08-25 02:00;CYWG 250200Z 15012KT 15SM OVC110 26/15 A2964 RMK AC6 SLP035

CYWG;2012-08-25 02:38;CYWG 250238Z 15010KT 15SM -TSRA BKN061CB OVC081 26/ RMK CB5ACC3 LGTCG S

CYWG;2012-08-25 03:00;CYWG 250300Z 14011KT 15SM -TSRA BKN051CB OVC079 25/15 A2962 RMK CB5ACC3 LGTCG S OBS TAKEN +01 SLP030

CYWG;2012-08-25 04:00;CYWG 250400Z 16019KT 15SM -TSRA OVC030CB 23/16 A2964 RMK CB8 LGTIC SE-SW SLP034

CYWG;2012-08-25 04:34;CYWG 250434Z 17015G24KT 15SM SCT021 OVC050CB 20/ RETS RMK SC4CB4 LGTIC N

CYWG;2012-08-25 05:00;CYWG 250500Z 17014KT 15SM OVC025 22/17 A2966 RETS RMK SC8 ACC EMBD SLP041

CYWG;2012-08-25 05:04;CYWG 250504Z 17013G18KT 15SM -SHRA OVC025 22/ RMK SC8 ACC EMBD

CYWG;2012-08-25 06:00;CYWG 250600Z 16012KT 15SM -SHRA BKN026 OVC079 21/18 A2966 RMK SC5AC3 ACC EMBD SLP042

CYWG;2012-08-25 06:33;CYWG 250633Z 17008KT 15SM OVC015 20/ RMK SC8

CYWG;2012-08-25 07:00;CYWG 250700Z 14005KT 15SM FEW015 OVC033 20/18 A2963 RMK SF2SC6 SLP033

CYWG;2012-08-25 08:00;CYWG 250800Z 14005KT 15SM BKN092 19/18 A2960 RMK AC6 SLP021

CYWG;2012-08-25 09:00;CYWG 250900Z 19012KT 15SM BKN076 20/16 A2961 RMK AC6 SLP023

CYWG;2012-08-25 10:00;CYWG 251000Z 21013KT 15SM OVC051 19/17 A2961 RMK SC8 SLP025

CYWG;2012-08-25 11:00;CYWG 251100Z 25015G20KT 15SM BKN045 BKN092 19/15 A2962 RMK SC6AC2 SLP028

CYWG;2012-08-25 12:00;CYWG 251200Z 26011KT 15SM FEW045 FEW095 FEW240 15/12 A2966 RMK SC1AC1CI0 SC TR SLP042

CYWG;2012-08-25 13:00;CYWG 251300Z 26013KT 15SM FEW100 15/11 A2968 RMK AC1 SLP050

CYWG;2012-08-25 14:00;CYWG 251400Z 26014G20KT 15SM FEW100 16/10 A2970 RMK AC1 SLP055

CYWG;2012-08-25 15:00;CYWG 251500Z 24019KT 15SM FEW020 FEW100 18/10 A2971 RMK SC1AC1 SC TR SLP062

CYWG;2012-08-25 16:00;CYWG 251600Z 23015G21KT 15SM FEW030 FEW100 20/11 A2973 RMK SC1AC1 SC TR SLP068

CYWG;2012-08-25 17:00;CYWG 251700Z 25019G32KT 15SM FEW045 FEW100 21/10 A2973 RMK CU2AC1 CU TR SLP068

CYWG;2012-08-25 18:00;CYWG 251800Z 25015G25KT 15SM FEW052 FEW110 22/10 A2973 RMK CU1AC1 AC TR SLP067

CYWG;2012-08-25 19:00;CYWG 251900Z 26015G26KT 15SM FEW059 23/09 A2974 RMK CU1 SLP069

CYWG;2012-08-25 20:00;CYWG 252000Z 25014G26KT 15SM FEW067 24/08 A2974 RMK CU1 SLP069

CYWG;2012-08-25 21:00;CYWG 252100Z 26016G26KT 15SM FEW065 FEW250 24/08 A2973 RMK CU1CI1 SLP066

CYWG;2012-08-25 22:00;CYWG 252200Z 23018G25KT 15SM FEW074 SCT099 SCT250 24/07 A2972 RMK CU1AC2CI1 OBS TAKEN +06 SLP063

CYWG;2012-08-25 23:00;CYWG 252300Z 23011G21KT 15SM FEW082 BKN100 24/07 A2973 RMK CU1AC2 SLP066

CYWG;2012-08-26 00:00;CYWG 260000Z 23018KT 15SM SCT093 SCT120 24/06 A2972 RMK AC3AC1 SLP066

