
CYQF;2018-11-09 01:00;CYQF 090100Z 16007KT 10SM FEW150 M10/M12 A3032 RMK AC1 SLP342

CYQF;2018-11-09 02:00;CYQF 090200Z 17007KT 15SM SKC M11/M12 A3031 RMK SLP341

CYQF;2018-11-09 03:00;CYQF 090300Z 17006KT 15SM SKC M12/M13 A3030 RMK SLP338

CYQF;2018-11-09 03:38;CYQF 090338Z 17012KT 15SM SCT057 BKN130 M09/M11 A3029 RMK SC3AC2 SLP328

CYQF;2018-11-09 04:00;CYQF 090400Z 17014KT 15SM BKN053 OVC130 M08/M11 A3027 RMK SC5AC3 SLP320

CYQF;2018-11-09 05:00;CYQF 090500Z 17014KT 15SM OVC060 M08/M11 A3025 RMK SC8 SLP308

CYQF;2018-11-09 06:00;CYQF 090600Z 17012KT 15SM BKN055 M08/M11 A3023 RMK SC5 SLP298

CYQF;2018-11-09 07:00;CYQF 090700Z 17013KT 15SM BKN058 M08/M10 A3019 RMK SC6 PRESFR SLP282

CYQF;2018-11-09 08:00;CYQF 090800Z 17009KT 12SM FEW060 SCT260 M09/M11 A3017 RMK SC2CI2 SLP276

CYQF;2018-11-09 09:00;CYQF 090900Z 16007KT 15SM FEW260 M09/M11 A3014 RMK CI2 SLP267

CYQF;2018-11-09 10:00;CYQF 091000Z 17007KT 15SM SKC M10/M12 A3010 RMK SLP253

CYQF;2018-11-09 11:00;CYQF 091100Z 18007KT 12SM SCT240 M10/M12 A3006 RMK CI4 SLP239

CYQF;2018-11-09 12:00;CYQF 091200Z 18007KT 15SM BKN140 M08/M11 A3002 RMK AC5 SLP230

CYQF;2018-11-09 13:00;CYQF 091300Z 18004KT 12SM BKN080 M08/M10 A2999 RMK AC6 SLP218

CYQF;2018-11-09 14:00;CYQF 091400Z 18006KT 12SM BKN070 M07/M10 A2994 RMK AC7 SLP201

CYQF;2018-11-09 15:00;CYQF 091500Z 18007KT 10SM FEW030 OVC075 M06/M09 A2991 RMK SC1AC7 VIRGA SLP191

CYQF;2018-11-09 16:00;CYQF 091600Z 16006KT 10SM SCT070 BKN170 M06/M09 A2987 RMK AC4AC3 VIRGA SLP173

CYQF;2018-11-09 17:00;CYQF 091700Z 18004KT 10SM SCT070 BKN230 M05/M08 A2984 RMK AC4CI3 SLP162

CYQF;2018-11-09 18:00;CYQF 091800Z VRB02KT 10SM BKN080 BKN250 M03/M07 A2982 RMK AC5CI2 SLP153

CYQF;2018-11-09 19:00;CYQF 091900Z 26003KT 190V290 10SM BKN054 BKN080 00/M06 A2981 RMK SC5AC2 SLP144

CYQF;2018-11-09 20:00;CYQF 092000Z 26005KT 12SM FEW050 SCT080 BKN150 BKN250 03/M03 A2980 RMK SC1AC3AS2CI1 SLP138

CYQF;2018-11-09 21:02;CYQF 092102Z 31012KT 10SM -RA BKN056 OVC095 03/M00 A2980 RMK SC6AC2 SLP141

CYQF;2018-11-09 22:00;CYQF 092200Z 31010KT 15SM -RA BKN053 BKN090 03/01 A2980 RMK SC6AC1 SLP139

CYQF;2018-11-09 22:12;CYQF 092212Z 32010KT 15SM BKN060 BKN090 03/01 A2980 RMK SC5AC2 VIRGA SLP139

CYQF;2018-11-09 23:00;CYQF 092300Z 33010G17KT 15SM FEW060 SCT120 BKN260 03/M00 A2979 RMK SC2AC2CI2 SLP137

CYQF;2018-11-10 00:00;CYQF 100000Z 32005KT 15SM SCT065 BKN120 BKN260 01/M01 A2979 RMK SC3AC2CI1 SLP137

CYQF;2018-11-10 00:48;CYQF 100048Z 31016KT 12SM -RA SCT017 BKN060 BKN180 02/00 A2981 RMK SC3SC3AC1 SLP142

CYQF;2018-11-10 01:00;CYQF 100100Z 32012G19KT 12SM -RA SCT017 BKN049 02/00 A2981 RMK SC4SC3 SLP142

CYQF;2018-11-10 01:26;CYQF 100126Z 34012G18KT 12SM SCT017 BKN060 BKN120 02/M00 A2981 RMK SC3SC2AC2 SLP143

CYQF;2018-11-10 02:00;CYQF 100200Z 33015G20KT 12SM FEW017 OVC084 02/M01 A2982 RMK SC1AC7 SLP147

CYQF;2018-11-10 03:00;CYQF 100300Z 33011G20KT 15SM BKN022 OVC085 02/M01 A2985 RMK SC7AC1 SLP153

CYQF;2018-11-10 04:00;CYQF 100400Z 31013KT 6SM -SN OVC017 01/M01 A2987 RMK SC8 SLP162

CYQF;2018-11-10 05:00;CYQF 100500Z 31015G22KT 8SM -SN BKN019 OVC035 01/M01 A2988 RMK SC5SC3 SLP165

CYQF;2018-11-10 05:44;CYQF 100544Z 31017G22KT 2 1/2SM -SN BKN019 OVC035 01/M01 A2990 RMK SC6SC2 SLP170

CYQF;2018-11-10 06:00;CYQF 100600Z 32015G23KT 2 1/2SM -SN DRSN OVC016 01/M01 A2990 RMK SN2SC6 SLP170

CYQF;2018-11-10 07:00;CYQF 100700Z 30014G19KT 2SM -SN DRSN OVC014 00/M01 A2992 RMK SN3SC5 SLP173

CYQF;2018-11-10 08:00;CYQF 100800Z 30015G20KT 2SM -SN DRSN OVC014 00/M01 A2994 RMK SN3SC5 SLP177

CYQF;2018-11-10 09:00;CYQF 100900Z 30013G19KT 2 1/2SM -SN DRSN OVC014 00/M01 A2995 RMK SN3SC5 SLP181

CYQF;2018-11-10 09:49;CYQF 100949Z 31012KT 6SM -SN DRSN OVC017 00/M01 A2997 RMK SC8 SLP186

CYQF;2018-11-10 10:00;CYQF 101000Z 31013G18KT 10SM -SN DRSN OVC017 00/M01 A2997 RMK SC8 SLP187

CYQF;2018-11-10 11:00;CYQF 101100Z 33019KT 6SM -SN DRSN OVC018 00/M02 A3000 RMK SC8 SLP196

CYQF;2018-11-10 12:00;CYQF 101200Z 34016G26KT 8SM -SN DRSN OVC020 M01/M03 A3003 RMK SC8 SLP212

CYQF;2018-11-10 13:00;CYQF 101300Z 33015KT 10SM -SN DRSN SCT007 OVC020 M01/M04 A3006 RMK SF3SC5 SLP222

CYQF;2018-11-10 14:00;CYQF 101400Z 33014G21KT 12SM -SN FEW020 OVC060 M01/M04 A3009 RMK SC2SC6 SLP230

CYQF;2018-11-10 14:23;CYQF 101423Z 33014G19KT 15SM FEW020 BKN080 M01/M04 A3009 RMK SC2AC5 SLP233

CYQF;2018-11-10 15:00;CYQF 101500Z 33011KT 15SM FEW015 OVC078 M01/M04 A3011 RMK SC1AC7 SLP238

CYQF;2018-11-10 16:00;CYQF 101600Z 31009G16KT 15SM FEW015 BKN060 M00/M03 A3012 RMK SC1SC6 VIRGA SLP244

CYQF;2018-11-10 17:00;CYQF 101700Z 32010G16KT 12SM VCSH FEW015 BKN078 00/M02 A3014 RMK SC2AC5 SLP248

CYQF;2018-11-10 17:07;CYQF 101707Z 31011KT 6SM -SHSN FEW015 BKN040 OVC078 00/M02 A3014 RMK SC2SC3AC3 SLP249

CYQF;2018-11-10 17:10;CYQF 101710Z 31011KT 1SM -SHSN BKN015 OVC080 00/M02 A3014 RMK SC6AC2 SLP250

CYQF;2018-11-10 17:17;CYQF 101717Z 32011KT 3SM -SHSN BKN015 OVC080 00/M02 A3014 RMK SC6AC2 SLP250

CYQF;2018-11-10 17:37;CYQF 101737Z 30009G15KT 6SM VCSH SCT020 OVC080 00/M02 A3014 RMK SC4AC4 SLP250

CYQF;2018-11-10 18:00;CYQF 101800Z 30008KT 15SM VCSH BKN017 BKN080 01/M02 A3015 RMK SC6AC1 SLP252

CYQF;2018-11-10 18:20;CYQF 101820Z 30010KT 3SM -SHSN BKN025 BKN080 01/M02 A3015 RMK CU6AC1 SLP250

CYQF;2018-11-10 19:00;CYQF 101900Z 29009KT 6SM -SHSN BKN025 BKN060 01/M01 A3015 RMK CU5SC2 SLP250

CYQF;2018-11-10 19:12;CYQF 101912Z 30009KT 12SM VCSH BKN025 BKN060 02/M01 A3015 RMK CU6SC1 SLP250

CYQF;2018-11-10 20:00;CYQF 102000Z 33014G20KT 15SM VCSH BKN020 BKN060 BKN250 01/M03 A3015 RMK CU5SC1CI1 SLP252

CYQF;2018-11-10 21:00;CYQF 102100Z 32013G21KT 15SM SCT020 BKN250 01/M04 A3015 RMK CU4CI1 SLP252

CYQF;2018-11-10 22:00;CYQF 102200Z 31013G20KT 15SM FEW038 SCT150 SCT250 03/M04 A3015 RMK CU2AC1CI1 SLP250

CYQF;2018-11-10 23:00;CYQF 102300Z 32010G16KT 15SM FEW040 BKN070 02/M04 A3017 RMK SC2AC5 VIRGA SLP258

CYQF;2018-11-11 00:00;CYQF 110000Z 31004KT 15SM SCT070 BKN220 M00/M04 A3017 RMK AC3CI3 SLP262

CYQF;2018-11-11 01:00;CYQF 110100Z 25003KT 15SM BKN068 BKN180 M01/M04 A3017 RMK AC5AC2 SLP261

CYQF;2018-11-11 02:00;CYQF 110200Z 26005KT 15SM OVC075 M01/M03 A3018 RMK AC8 SLP264

CYQF;2018-11-11 03:00;CYQF 110300Z 28006KT 15SM BKN051 OVC075 00/M03 A3019 RMK SC7AC1 SLP267

CYQF;2018-11-11 04:00;CYQF 110400Z 31007KT 10SM OVC051 00/M04 A3019 RMK SC8 SLP268

CYQF;2018-11-11 04:10;CYQF 110410Z 32014KT 10SM -SN OVC051 01/M03 A3020 RMK SC8 SLP271

CYQF;2018-11-11 04:29;CYQF 110429Z 31012KT 2 1/2SM -SN OVC037 00/M02 A3021 RMK SC8 SLP275

CYQF;2018-11-11 05:00;CYQF 110500Z 31009KT 2SM -SN OVC028 M00/M02 A3022 RMK SC8 SLP278

CYQF;2018-11-11 05:39;CYQF 110539Z 32007KT 1 1/2SM -SN OVC010 M01/M02 A3023 RMK SC8 SLP283

CYQF;2018-11-11 06:00;CYQF 110600Z 31005KT 1 1/2SM -SN OVC010 M01/M02 A3024 RMK SN3SC5 SLP285

CYQF;2018-11-11 07:00;CYQF 110700Z 30010KT 10SM -SHSN SCT010 OVC028 M01/M02 A3026 RMK SF4SC4 SLP290

CYQF;2018-11-11 08:00;CYQF 110800Z 36011G17KT 320V030 3SM -SHSN SCT010 OVC020 M01/M03 A3028 RMK SF4SC4 SLP298

CYQF;2018-11-11 08:39;CYQF 110839Z 36006KT 2SM -SN VV010 M02/M03 A3030 RMK SN8 SLP305

CYQF;2018-11-11 09:00;CYQF 110900Z 36005KT 4SM -SHSN OVC018 M02/M03 A3030 RMK SC8 /S01/ SLP305

CYQF;2018-11-11 10:00;CYQF 111000Z 35004KT 10SM -SHSN BKN018 OVC036 M03/M04 A3030 RMK SC5SC3 SLP308

CYQF;2018-11-11 11:00;CYQF 111100Z 31003KT 12SM -SHSN SCT014 OVC040 M03/M04 A3031 RMK SC3SC5 SLP310

CYQF;2018-11-11 11:48;CYQF 111148Z 03005KT 2 1/2SM -SHSN BKN014 OVC040 M04/M04 A3032 RMK SN3SC4SC1 SLP314

CYQF;2018-11-11 12:00;CYQF 111200Z 02004KT 3SM -SHSN OVC014 M04/M04 A3032 RMK SN5SC3 SLP317

CYQF;2018-11-11 13:00;CYQF 111300Z 07003KT 3SM -SHSN OVC014 M05/M06 A3033 RMK SN2SC6 SLP322

CYQF;2018-11-11 14:00;CYQF 111400Z 02005KT 3SM -SN OVC020 M05/M06 A3036 RMK SN2SC6 SLP334

CYQF;2018-11-11 15:00;CYQF 111500Z 02005KT 5SM -SN SCT020 OVC040 M05/M06 A3040 RMK SC4SC4 /S01/ SLP345

CYQF;2018-11-11 15:45;CYQF 111545Z 02007KT 12SM BKN017 BKN040 M05/M07 A3041 RMK SC5SC2 SLP350

CYQF;2018-11-11 16:00;CYQF 111600Z 02006KT 12SM SCT017 BKN040 BKN250 M05/M08 A3042 RMK SC3SC2CI2 SLP353

CYQF;2018-11-11 17:00;CYQF 111700Z 02007KT 15SM BKN018 BKN040 M05/M08 A3045 RMK SC6SC1 SLP362

CYQF;2018-11-11 18:00;CYQF 111800Z 01005KT 15SM FEW020 BKN040 BKN120 M04/M08 A3046 RMK SC1SC4AC1 SLP366

CYQF;2018-11-11 19:00;CYQF 111900Z 35003KT 320V020 15SM FEW020 SCT040 BKN100 M04/M08 A3048 RMK CU1SC3AC2 SLP372

CYQF;2018-11-11 20:00;CYQF 112000Z 35006KT 15SM FEW020 SCT035 BKN050 BKN110 M03/M08 A3048 RMK CF1SC3SC1AC1 SLP372

CYQF;2018-11-11 21:00;CYQF 112100Z 33006KT 15SM FEW020 BKN032 M03/M08 A3049 RMK CF1SC7 CF TR SLP378

CYQF;2018-11-11 22:00;CYQF 112200Z 33004KT 15SM FEW017 BKN027 M04/M08 A3049 RMK CF1SC7 CF TR SLP380

CYQF;2018-11-11 22:08;CYQF 112208Z 32003KT 15SM -SN FEW017 BKN027 M04/M08 A3049 RMK CF1SC7 CF TR SLP380

CYQF;2018-11-11 23:00;CYQF 112300Z 32004KT 12SM -SN BKN030 M04/M08 A3050 RMK SC7 SLP382

CYQF;2018-11-12 00:00;CYQF 120000Z 31003KT 12SM -SN BKN024 M04/M07 A3050 RMK SC7 SLP383

CYQF;2018-11-12 01:00;CYQF 120100Z CCA 33003KT 12SM -SN BKN029 M04/M07 A3049 RMK SC7 SLP382

CYQF;2018-11-12 02:00;CYQF 120200Z 19003KT 15SM -SN BKN032 M05/M07 A3048 RMK SC7 SLP378

CYQF;2018-11-12 02:11;CYQF 120211Z 20005KT 15SM BKN032 M05/M07 A3048 RMK SC7 SLP379

CYQF;2018-11-12 03:00;CYQF 120300Z 19007KT 15SM SCT032 M07/M09 A3047 RMK SC4 SLP378

CYQF;2018-11-12 04:00;CYQF 120400Z 20008KT 15SM FEW030 M07/M09 A3046 RMK SC2 SLP374

CYQF;2018-11-12 05:00;CYQF 120500Z 21009KT 15SM FEW030 M07/M09 A3043 RMK SC1 SLP365

CYQF;2018-11-12 06:00;CYQF 120600Z 20009KT 15SM SKC M07/M09 A3041 RMK SLP357

CYQF;2018-11-12 07:00;CYQF 120700Z 20007KT 15SM SKC M10/M11 A3039 RMK SLP354

CYQF;2018-11-12 08:00;CYQF 120800Z 19008KT 10SM BKN120 M07/M08 A3037 RMK AC6 SLP341

CYQF;2018-11-12 09:00;CYQF 120900Z 18006KT 12SM OVC120 M06/M07 A3035 RMK AC8 SLP334

CYQF;2018-11-12 10:00;CYQF 121000Z 20006KT 12SM OVC120 M06/M08 A3034 RMK AC8 SLP331

CYQF;2018-11-12 11:00;CYQF 121100Z 18005KT 12SM BKN058 OVC120 M06/M08 A3030 RMK SC5AC3 PRESFR SLP319

CYQF;2018-11-12 12:00;CYQF 121200Z 21005KT 12SM FEW060 SCT120 M08/M10 A3029 RMK SC2AC2 SLP315

CYQF;2018-11-12 13:00;CYQF 121300Z 19004KT 12SM BKN053 M08/M09 A3028 RMK SC6 SLP311

CYQF;2018-11-12 14:00;CYQF 121400Z 19004KT 12SM BKN048 M06/M08 A3027 RMK SC7 SLP307

CYQF;2018-11-12 15:00;CYQF 121500Z 19004KT 15SM OVC052 M06/M08 A3027 RMK SC8 SLP311

CYQF;2018-11-12 16:00;CYQF 121600Z 21004KT 15SM BKN050 M04/M06 A3028 RMK SC7 SLP311

CYQF;2018-11-12 17:00;CYQF 121700Z 22004KT 15SM BKN051 BKN140 M02/M06 A3028 RMK SC6AC1 SLP308

CYQF;2018-11-12 18:00;CYQF 121800Z 22005KT 15SM SCT110 BKN250 M00/M05 A3028 RMK AC3CI3 SLP305

CYQF;2018-11-12 19:00;CYQF 121900Z 25007KT 15SM FEW100 BKN250 02/M04 A3027 RMK AC2CI4 SLP303

CYQF;2018-11-12 20:00;CYQF 122000Z 23006KT 15SM FEW100 BKN250 03/M03 A3025 RMK AC2CI3 SLP294

CYQF;2018-11-12 21:00;CYQF 122100Z 26006KT 15SM FEW100 BKN250 05/M02 A3025 RMK AC1CI6 SLP288

CYQF;2018-11-12 22:00;CYQF 122200Z 26006KT 15SM FEW100 BKN250 05/M01 A3024 RMK AC1CI6 SLP287

CYQF;2018-11-12 23:00;CYQF 122300Z 27004KT 15SM SCT100 BKN250 04/M02 A3025 RMK AC3CI4 SLP291

CYQF;2018-11-13 00:00;CYQF 130000Z 25004KT 15SM FEW100 BKN250 03/M03 A3025 RMK AC1CI4 SLP296

CYQF;2018-11-13 01:00;CYQF 130100Z 21003KT 15SM FEW100 BKN250 01/M03 A3025 RMK AC1CI6 SLP296

CYQF;2018-11-13 02:00;CYQF 130200Z 20006KT 15SM BKN250 M03/M04 A3024 RMK CI5 SLP297

CYQF;2018-11-13 03:00;CYQF 130300Z 21010KT 15SM BKN220 M00/M03 A3024 RMK CI5 SLP291

CYQF;2018-11-13 04:00;CYQF 130400Z 22007KT 15SM SCT220 M02/M04 A3023 RMK CI3 SLP287

CYQF;2018-11-13 05:00;CYQF 130500Z 22007KT 15SM SCT220 M02/M05 A3022 RMK CI3 SLP283

CYQF;2018-11-13 06:00;CYQF 130600Z 19004KT 15SM FEW180 SCT240 M05/M07 A3021 RMK AC1CI2 SLP281

CYQF;2018-11-13 07:00;CYQF 130700Z 19004KT 15SM FEW230 M04/M06 A3020 RMK CI2 SLP273

CYQF;2018-11-13 08:00;CYQF 130800Z 20006KT 15SM FEW240 M05/M06 A3018 RMK CI2 SLP267

CYQF;2018-11-13 09:00;CYQF 130900Z 18003KT 15SM SCT210 M05/M06 A3018 RMK CI4 SLP262

CYQF;2018-11-13 10:00;CYQF 131000Z 20005KT 15SM BKN180 M04/M06 A3016 RMK AC5 SLP257

CYQF;2018-11-13 11:00;CYQF 131100Z 20005KT 15SM SCT180 M05/M06 A3013 RMK AC3 SLP249

CYQF;2018-11-13 12:00;CYQF 131200Z 19003KT 15SM FEW180 SCT220 M06/M07 A3011 RMK AC1CI2 SLP243

CYQF;2018-11-13 13:00;CYQF 131300Z 19006KT 15SM BKN180 M04/M06 A3009 RMK AC6 SLP237

CYQF;2018-11-13 14:00;CYQF 131400Z 17003KT 15SM BKN220 M04/M06 A3006 RMK CI7 SLP231

CYQF;2018-11-13 15:00;CYQF 131500Z 21002KT 15SM FEW150 OVC230 M03/M05 A3006 RMK AC2CI6 SLP228

CYQF;2018-11-13 16:00;CYQF 131600Z 19006KT 15SM FEW150 BKN230 M03/M04 A3005 RMK AC2CI5 SLP224

CYQF;2018-11-13 17:00;CYQF 131700Z 21004KT 15SM FEW150 BKN240 M01/M02 A3005 RMK AC2CI5 SLP221

CYQF;2018-11-13 18:00;CYQF 131800Z 19005KT 15SM FEW150 BKN230 02/M01 A3002 RMK AC2CI3 SLP214

CYQF;2018-11-13 19:00;CYQF 131900Z 21009KT 15SM FEW150 SCT250 06/M01 A3000 RMK AC1CI3 SLP201

CYQF;2018-11-13 20:00;CYQF 132000Z 20004KT 15SM FEW150 BKN250 08/01 A2999 RMK AC1CI5 SLP193

CYQF;2018-11-13 21:00;CYQF 132100Z 21003KT 15SM FEW120 BKN260 09/02 A2996 RMK AC2CI5 SLP182 DENSITY ALT 3000FT

CYQF;2018-11-13 22:00;CYQF 132200Z 20005KT 15SM FEW120 OVC260 09/02 A2994 RMK AC1CI7 SLP174 DENSITY ALT 3000FT

CYQF;2018-11-13 23:00;CYQF 132300Z 18004KT 15SM FEW120 OVC260 08/01 A2992 RMK AC1CI7 SLP172

CYQF;2018-11-14 00:00;CYQF 140000Z 18005KT 12SM FEW100 BKN240 06/M00 A2992 RMK AC2CI5 SLP173

CYQF;2018-11-14 01:00;CYQF 140100Z 21006KT 15SM OVC240 02/M02 A2991 RMK CI8 SLP172

CYQF;2018-11-14 02:00;CYQF 140200Z 23008KT 15SM OVC240 06/M04 A2991 RMK CI8 SLP166

CYQF;2018-11-14 03:00;CYQF 140300Z 22008KT 15SM OVC240 05/M04 A2991 RMK CI8 SLP167

CYQF;2018-11-14 04:00;CYQF 140400Z 24008KT 15SM SCT130 OVC250 07/M06 A2990 RMK AC4CI4 SLP162

CYQF;2018-11-14 05:00;CYQF 140500Z 24010KT 15SM BKN160 08/M08 A2990 RMK AC7 SLP159

CYQF;2018-11-14 06:00;CYQF 140600Z 22005KT 15SM BKN160 07/M06 A2990 RMK AC7 SLP156

CYQF;2018-11-14 07:00;CYQF 140700Z 22005KT 15SM OVC180 04/M04 A2989 RMK AC8 SLP153

CYQF;2018-11-14 08:00;CYQF 140800Z 27004KT 15SM BKN130 03/M05 A2990 RMK AC7 SLP153

CYQF;2018-11-14 09:00;CYQF 140900Z 18006KT 15SM BKN120 01/M03 A2990 RMK AC7 SLP153

CYQF;2018-11-14 10:00;CYQF 141000Z 22008KT 15SM OVC120 04/M05 A2988 RMK AC8 SLP145

CYQF;2018-11-14 11:00;CYQF 141100Z 20005KT 15SM OVC130 02/M03 A2988 RMK AC8 SLP148

CYQF;2018-11-14 12:00;CYQF 141200Z 22004KT 15SM OVC120 02/M03 A2984 RMK AC8 SLP138

CYQF;2018-11-14 13:00;CYQF 141300Z 24009KT 15SM OVC150 05/M05 A2984 RMK AC8 SLP137

CYQF;2018-11-14 14:00;CYQF 141400Z 24009KT 15SM BKN160 OVC200 04/M05 A2984 RMK AC7CI1 SLP133

CYQF;2018-11-14 15:00;CYQF 141500Z 25005KT 15SM FEW150 BKN230 03/M04 A2986 RMK AC1CI6 SLP143

CYQF;2018-11-14 16:00;CYQF 141600Z 18003KT 15SM BKN210 02/M04 A2985 RMK CI6 SLP141

CYQF;2018-11-14 17:00;CYQF 141700Z 25004KT 15SM FEW100 BKN240 06/M02 A2986 RMK AC1CI7 AC TR SLP137

CYQF;2018-11-14 18:00;CYQF 141800Z 29003KT 230V330 15SM FEW100 BKN210 08/M02 A2984 RMK AC2CI4 SLP130 DENSITY ALT 3000FT

CYQF;2018-11-14 19:00;CYQF 141900Z 32003KT 250V350 15SM FEW100 BKN200 09/M02 A2984 RMK AC2CI4 SLP131 DENSITY ALT 3100FT

CYQF;2018-11-14 20:00;CYQF 142000Z 17003KT 15SM BKN140 08/M01 A2981 RMK AC7 VIRGA SLP123 DENSITY ALT 3000FT

CYQF;2018-11-14 21:00;CYQF 142100Z 23003KT 15SM OVC120 06/M01 A2981 RMK AC8 VIRGA SLP127

CYQF;2018-11-14 22:00;CYQF 142200Z 00000KT 15SM BKN100 05/M01 A2979 RMK AC7 VIRGA SLP118

CYQF;2018-11-14 23:00;CYQF 142300Z 27002KT 15SM OVC080 05/M01 A2980 RMK AC8 VIRGA SLP126

CYQF;2018-11-14 23:48;CYQF 142348Z 29004KT 240V310 10SM -SHRA OVC070 05/M01 A2984 RMK AC8 SLP138

CYQF;2018-11-15 00:00;CYQF 150000Z 26005KT 10SM -SHRA OVC070 05/M01 A2984 RMK ACC8 SLP138

CYQF;2018-11-15 01:00;CYQF 150100Z 24006KT 10SM -SHRA OVC070 05/01 A2986 RMK ACC8 SLP141

CYQF;2018-11-15 02:00;CYQF 150200Z 26006KT 15SM BKN060 BKN110 BKN230 04/00 A2988 RMK SC5AC1CI1 SLP149

CYQF;2018-11-15 03:00;CYQF 150300Z 28008KT 15SM BKN060 OVC200 04/01 A2990 RMK SC6CI2 SLP160

CYQF;2018-11-15 04:00;CYQF 150400Z 30007KT 12SM OVC080 04/01 A2992 RMK AC8 SLP167

CYQF;2018-11-15 04:46;CYQF 150446Z 29006KT 15SM -SHRA OVC060 04/01 A2993 RMK SC8 SLP170

CYQF;2018-11-15 05:00;CYQF 150500Z 30008KT 15SM -SHRA OVC060 04/01 A2993 RMK SC8 SLP167

CYQF;2018-11-15 05:37;CYQF 150537Z 31008KT 15SM SCT060 OVC100 04/00 A2995 RMK SC4AC4 SLP172

CYQF;2018-11-15 06:00;CYQF 150600Z 30006KT 15SM SCT083 OVC120 03/00 A2996 RMK AC3AC5 SLP174

CYQF;2018-11-15 07:00;CYQF 150700Z 08005KT 350V090 15SM BKN077 BKN140 01/M00 A2996 RMK AC6AC1 SLP177

CYQF;2018-11-15 08:00;CYQF 150800Z 01002KT 15SM SCT080 BKN160 02/00 A2998 RMK AC4AC3 SLP183

CYQF;2018-11-15 09:00;CYQF 150900Z 25005KT 15SM SCT140 M00/M01 A3000 RMK AC3 SLP194

CYQF;2018-11-15 10:00;CYQF 151000Z 00000KT 15SM FEW160 M02/M03 A3002 RMK AC2 SLP204

CYQF;2018-11-15 11:00;CYQF 151100Z 21005KT 15SM FEW096 M02/M03 A3003 RMK AC2 FROIN SLP209

CYQF;2018-11-15 12:00;CYQF 151200Z 24003KT 15SM FEW095 M03/M03 A3003 RMK AC1 SLP211

CYQF;2018-11-15 13:00;CYQF 151300Z 22003KT 15SM FEW100 M05/M06 A3004 RMK AC1 FROIN SLP216

CYQF;2018-11-15 14:00;CYQF 151400Z 21003KT 180V270 15SM FEW100 SCT240 M04/M05 A3005 RMK AC1CI3 SLP218

CYQF;2018-11-15 15:00;CYQF 151500Z 20003KT 15SM FEW100 BKN210 M04/M05 A3005 RMK AC1CI5 SLP221

CYQF;2018-11-15 16:00;CYQF 151600Z 22003KT 15SM FEW090 BKN180 M03/M03 A3005 RMK AC1AC6 SLP216

CYQF;2018-11-15 17:00;CYQF 151700Z VRB02KT 15SM FEW090 BKN210 01/M01 A3004 RMK AC1CI6 SLP209

CYQF;2018-11-15 18:00;CYQF 151800Z 18006KT 15SM FEW090 BKN260 01/M02 A3003 RMK AC1CI6 SLP205

CYQF;2018-11-15 19:00;CYQF 151900Z 21004KT 190V250 15SM BKN240 03/M01 A3000 RMK CI7 SLP196

CYQF;2018-11-15 20:00;CYQF 152000Z 20003KT 15SM FEW050 SCT140 BKN240 05/M00 A2997 RMK CU1AC3CI4 CU TR SLP181

CYQF;2018-11-15 21:00;CYQF 152100Z 04004KT 030V110 12SM SCT120 OVC250 06/01 A2993 RMK AC4CI4 SLP172

CYQF;2018-11-15 22:00;CYQF 152200Z 08006KT 15SM SCT120 OVC250 06/00 A2990 RMK AC3CI5 SLP161

CYQF;2018-11-15 23:00;CYQF 152300Z 07004KT 15SM BKN080 OVC250 04/M01 A2988 RMK AC5CI3 VIRGA SLP157

CYQF;2018-11-16 00:00;CYQF 160000Z 10006KT 12SM BKN070 04/M01 A2985 RMK ACC7 VIRGA SLP149

CYQF;2018-11-16 01:00;CYQF 160100Z 07009KT 12SM VCSH OVC070 03/M01 A2981 RMK ACC8 SLP138

CYQF;2018-11-16 02:00;CYQF 160200Z 07005KT 040V120 12SM VCSH OVC060 03/M00 A2980 RMK SC8 SLP132

CYQF;2018-11-16 03:00;CYQF 160300Z 07009G18KT 12SM FEW025 OVC050 03/M00 A2981 RMK SC2SC6 SLP138

CYQF;2018-11-16 03:36;CYQF 160336Z 07014KT 12SM -RA FEW025 OVC060 02/00 A2981 RMK SC2SC6 SLP140

CYQF;2018-11-16 04:00;CYQF 160400Z 08011KT 12SM -RA SCT005 BKN040 BKN100 01/00 A2980 RMK SF3SC2AC2 SLP136

CYQF;2018-11-16 04:28;CYQF 160428Z 07012G17KT 6SM -SN BR OVC003 01/00 A2981 RMK ST8 SLP138

CYQF;2018-11-16 05:00;CYQF 160500Z 06012G17KT 6SM -SN BR OVC003 00/00 A2982 RMK ST8 SLP138

CYQF;2018-11-16 06:00;CYQF 160600Z 05012KT 3SM -SN OVC003 00/M00 A2985 RMK ST8 SLP148

CYQF;2018-11-16 06:41;CYQF 160641Z 04012KT 2 1/2SM -SN OVC003 00/M00 A2988 RMK ST8 SLP158

CYQF;2018-11-16 07:00;CYQF 160700Z 03016KT 1 1/2SM -SN OVC003 00/M00 A2991 RMK ST8 PRESRR SLP165

