
CYXE;2018-09-14 13:00;CYXE 141300Z 36008KT 15SM BKN015 BKN030 02/01 A3023 RMK SC6SC1 SLP259

CYXE;2018-09-14 14:00;CYXE 141400Z CCA 36010KT 15SM SCT012 BKN023 02/01 A3024 RMK SF3SC4 SLP265

CYXE;2018-09-14 14:54;CYXE 141454Z 36008KT 15SM BKN009 OVC025 03/01 A3025 RMK SC5SC3 SLP268

CYXE;2018-09-14 15:00;CYXE 141500Z 36006KT 15SM BKN009 OVC020 03/01 A3026 RMK SC5SC3 SLP270

CYXE;2018-09-14 16:00;CYXE 141600Z 03005KT 360V060 15SM BKN013 OVC020 04/01 A3027 RMK SC6SC2 SLP276

CYXE;2018-09-14 17:00;CYXE 141700Z 04007KT 15SM OVC012 04/01 A3028 RMK SC8 SLP279

CYXE;2018-09-14 18:00;CYXE 141800Z 06006KT 320V080 15SM OVC017 04/00 A3028 RMK SC8 SLP279

CYXE;2018-09-14 19:00;CYXE 141900Z 00000KT 15SM OVC020 05/01 A3028 RMK SC8 SLP280

CYXE;2018-09-14 20:00;CYXE 142000Z 03003KT 340V100 15SM OVC025 06/00 A3028 RMK SC8 SLP277

CYXE;2018-09-14 21:00;CYXE 142100Z 10004KT 010V120 15SM OVC028 06/00 A3028 RMK SC8 SLP277

CYXE;2018-09-14 22:00;CYXE 142200Z VRB02KT 15SM OVC033 06/M00 A3028 RMK SC8 SLP278

CYXE;2018-09-14 23:00;CYXE 142300Z 08007KT 15SM OVC031 06/01 A3028 RMK SC8 SLP278

CYXE;2018-09-15 00:00;CYXE 150000Z 06006KT 15SM OVC034 07/01 A3028 RMK SC8 SLP277

CYXE;2018-09-15 01:00;CYXE 150100Z 08005KT 15SM OVC032 06/01 A3028 RMK SC8 SLP278

CYXE;2018-09-15 02:00;CYXE 150200Z 06005KT 15SM BKN035 06/01 A3029 RMK SC7 SLP283

CYXE;2018-09-15 03:00;CYXE 150300Z 06005KT 15SM SCT037 BKN050 05/01 A3030 RMK SC3SC3 SLP286

CYXE;2018-09-15 04:00;CYXE 150400Z 07005KT 15SM SCT036 BKN047 06/01 A3030 RMK SC3SC3 SLP284

CYXE;2018-09-15 05:00;CYXE 150500Z 08007KT 15SM FEW037 BKN046 06/01 A3030 RMK SC2SC4 SLP286

CYXE;2018-09-15 06:00;CYXE 150600Z 08006KT 15SM FEW035 BKN048 06/02 A3030 RMK SC2SC4 SLP285

CYXE;2018-09-15 07:00;CYXE 150700Z 08006KT 15SM SCT030 OVC045 06/01 A3030 RMK SC3SC5 SLP284

CYXE;2018-09-15 08:00;CYXE 150800Z 08006KT 15SM SCT035 OVC045 06/01 A3029 RMK SC4SC4 SLP281

CYXE;2018-09-15 09:00;CYXE 150900Z 08008KT 15SM SCT034 OVC045 06/02 A3029 RMK SC4SC4 SLP280

CYXE;2018-09-15 10:00;CYXE 151000Z 09010KT 15SM SCT030 OVC043 06/02 A3028 RMK SC3SC5 SLP277

CYXE;2018-09-15 11:00;CYXE 151100Z 08009KT 15SM OVC043 06/02 A3027 RMK SC8 SLP272

CYXE;2018-09-15 12:00;CYXE 151200Z 07009KT 15SM OVC042 06/02 A3027 RMK SC8 SLP272

CYXE;2018-09-15 13:00;CYXE 151300Z 09007KT 15SM OVC041 06/03 A3027 RMK SC8 SLP273

CYXE;2018-09-15 14:00;CYXE 151400Z 10012G17KT 15SM OVC044 06/03 A3025 RMK SC8 SLP267

CYXE;2018-09-15 15:00;CYXE 151500Z 10015KT 15SM BKN042 08/04 A3023 RMK SC5 SLP259

CYXE;2018-09-15 16:00;CYXE 151600Z 11012G23KT 15SM OVC041 09/04 A3022 RMK SC8 SLP254

CYXE;2018-09-15 17:00;CYXE 151700Z 11016G21KT 15SM OVC036 09/04 A3021 RMK SC8 SLP251

CYXE;2018-09-15 18:00;CYXE 151800Z 09013G23KT 15SM OVC042 10/04 A3018 RMK SC8 PRESFR SLP240

CYXE;2018-09-15 19:00;CYXE 151900Z 09017G24KT 15SM OVC037 10/04 A3015 RMK SC8 SLP229

CYXE;2018-09-15 20:00;CYXE 152000Z 08017G23KT 15SM OVC020 10/05 A3014 RMK SC8 SLP224

CYXE;2018-09-15 20:27;CYXE 152027Z 09014G22KT 12SM -SHRA OVC019 10/06 A3014 RMK SC8 CVCTV CLD EMBD SLP225

CYXE;2018-09-15 21:00;CYXE 152100Z 08014G21KT 3SM -SHRA OVC014 08/07 A3012 RMK SC8 CVCTV CLD EMBD PRESFR SLP219

CYXE;2018-09-15 22:00;CYXE 152200Z 08015G24KT 4SM -SHRA OVC012 08/07 A3008 RMK SC8 CVCTV CLD ASOCTD SLP207

CYXE;2018-09-15 22:35;CYXE 152235Z 08016KT 7SM OVC013 08/07 A3008 RMK SC8 SLP206

CYXE;2018-09-15 23:00;CYXE 152300Z 08014KT 10SM OVC014 09/07 A3007 RMK SC8 CVCTV CLD EMBD SLP204

CYXE;2018-09-16 00:00;CYXE 160000Z 08013KT 4SM -RA OVC016 09/07 A3007 RMK SC8 SLP203

CYXE;2018-09-16 01:00;CYXE 160100Z 07010KT 10SM OVC017 08/07 A3006 RMK SC8 SLP201

CYXE;2018-09-16 02:00;CYXE 160200Z 06013KT 10SM FEW009 OVC018 08/07 A3005 RMK SF2SC6 SLP198

CYXE;2018-09-16 03:00;CYXE 160300Z 06011G17KT 10SM SCT007 BKN018 OVC035 08/07 A3006 RMK SF3SC3SC2 SLP199

CYXE;2018-09-16 04:00;CYXE 160400Z 05011KT 7SM FEW006 BKN013 OVC025 08/07 A3005 RMK SF2SC4SC2 SLP194

CYXE;2018-09-16 05:00;CYXE 160500Z 06012KT 10SM OVC013 08/07 A3004 RMK SC8 SLP190

CYXE;2018-09-16 05:42;CYXE 160542Z 05009KT 15SM FEW004 OVC012 08/07 A3004 RMK SF2SC6 SLP191

CYXE;2018-09-16 06:00;CYXE 160600Z 05010KT 15SM FEW004 OVC012 08/07 A3003 RMK SF2SC6 SLP188

CYXE;2018-09-16 06:31;CYXE 160631Z 06008KT 12SM -DZ FEW004 OVC012 08/07 A3003 RMK SF2SC6 SLP188

CYXE;2018-09-16 07:00;CYXE 160700Z 05009KT 10SM -DZ FEW004 BKN012 OVC025 08/07 A3001 RMK SF2SC4SC2 SLP182

CYXE;2018-09-16 08:00;CYXE 160800Z 04010KT 10SM -DZ SCT004 OVC014 07/07 A3001 RMK SF3SC5 SLP180

CYXE;2018-09-16 09:00;CYXE 160900Z 04013KT 12SM -DZ SCT005 OVC013 07/07 A3000 RMK SF4SC4 SLP177

CYXE;2018-09-16 09:08;CYXE 160908Z 05010G15KT 15SM SCT006 OVC013 07/07 A3000 RMK SF3SC5 SLP178

CYXE;2018-09-16 10:00;CYXE 161000Z 06011KT 15SM OVC012 07/07 A3001 RMK SC8 SLP183

CYXE;2018-09-16 10:05;CYXE 161005Z 06011KT 8SM -DZ SCT006 OVC011 07/07 A3001 RMK SF3SC5 SLP182

CYXE;2018-09-16 10:31;CYXE 161031Z 05010KT 6SM -DZ BR SCT006 OVC009 07/07 A3000 RMK SF3ST5 SLP180

CYXE;2018-09-16 11:00;CYXE 161100Z 05012KT 4SM -DZ BR SCT004 OVC012 07/06 A3000 RMK SF3ST5 SLP180

CYXE;2018-09-16 11:32;CYXE 161132Z 05010KT 6SM -RA BR SCT005 OVC012 07/06 A3000 RMK SF3SC5 SLP180

CYXE;2018-09-16 12:00;CYXE 161200Z 05013G20KT 6SM -RA BR SCT006 OVC011 07/06 A2998 RMK SF3SC5 PRESFR SLP173

CYXE;2018-09-16 12:36;CYXE 161236Z 04011KT 8SM -RA BKN004 OVC014 06/06 A3000 RMK ST6SC2 BR SLP177

CYXE;2018-09-16 13:00;CYXE 161300Z 04011G18KT 10SM -RA BKN004 OVC014 06/06 A3001 RMK ST6SC2 BR SLP182

CYXE;2018-09-16 13:32;CYXE 161332Z 05012KT 10SM -DZ OVC003 06/05 A3002 RMK SF8 CIG RAG SLP185

CYXE;2018-09-16 14:00;CYXE 161400Z 05012KT 5SM -DZ BR OVC003 06/05 A3001 RMK ST8 SLP184

CYXE;2018-09-16 14:32;CYXE 161432Z 07014G20KT 10SM -DZ BKN004 OVC012 06/06 A3001 RMK SF5SC3 SLP184

CYXE;2018-09-16 15:00;CYXE 161500Z 06016KT 10SM -DZ OVC005 06/05 A3001 RMK SF8 SLP183

CYXE;2018-09-16 15:40;CYXE 161540Z 05013KT 15SM OVC006 06/06 A3001 RMK SF8 SLP182

CYXE;2018-09-16 16:00;CYXE 161600Z 05012G18KT 15SM OVC006 06/05 A3002 RMK ST8 SLP185

CYXE;2018-09-16 16:42;CYXE 161642Z 05016G21KT 10SM -DZ OVC006 06/05 A3002 RMK ST8 SLP186

CYXE;2018-09-16 17:00;CYXE 161700Z 06015G21KT 12SM -DZ OVC007 07/05 A3001 RMK ST8 SLP184

CYXE;2018-09-16 17:12;CYXE 161712Z 06016KT 15SM OVC008 06/05 A3002 RMK SC8 SLP187

CYXE;2018-09-16 18:00;CYXE 161800Z 05014G19KT 15SM OVC009 06/04 A3003 RMK SC8 SLP189

CYXE;2018-09-16 18:33;CYXE 161833Z 06012G19KT 15SM OVC010 06/04 A3004 RMK SC8 SLP192

CYXE;2018-09-16 19:00;CYXE 161900Z 06013KT 15SM OVC010 06/04 A3004 RMK SC8 SLP194

CYXE;2018-09-16 19:39;CYXE 161939Z 07011G17KT 10SM -RA OVC009 06/04 A3006 RMK SC8 SLP199

CYXE;2018-09-16 20:00;CYXE 162000Z 06013KT 8SM -RA OVC008 05/04 A3006 RMK SC8 SLP201

CYXE;2018-09-16 20:48;CYXE 162048Z 05011KT 5SM -RA OVC005 05/04 A3006 RMK SF8 SLP202

CYXE;2018-09-16 21:00;CYXE 162100Z 05012KT 3SM -RA OVC011 05/04 A3006 RMK SC8 SLP202

CYXE;2018-09-16 21:45;CYXE 162145Z 06013KT 2SM -RA BR OVC011 05/04 A3006 RMK SC8 SLP201

CYXE;2018-09-16 22:00;CYXE 162200Z 06013G18KT 1 1/2SM -RA BR OVC012 05/04 A3006 RMK SC8 SLP202

CYXE;2018-09-16 22:23;CYXE 162223Z 07014KT 2SM -RA BR BKN012 OVC027 05/04 A3006 RMK SC6SC2 SLP202

CYXE;2018-09-16 23:00;CYXE 162300Z 06012KT 4SM -RA BR OVC006 05/04 A3006 RMK SC8 SLP200

CYXE;2018-09-17 00:00;CYXE 170000Z 06012G17KT 7SM -RA SCT006 OVC009 05/04 A3006 RMK SF3SC5 SLP203

CYXE;2018-09-17 00:18;CYXE 170018Z 06012KT 10SM FEW006 OVC009 05/04 A3006 RMK SF2SC6 SLP200

CYXE;2018-09-17 01:00;CYXE 170100Z 06011KT 10SM BKN007 OVC009 05/04 A3007 RMK SC5SC3 SLP205

CYXE;2018-09-17 02:00;CYXE 170200Z 06011KT 7SM VCSH OVC008 05/04 A3006 RMK SC8 SLP203

CYXE;2018-09-17 03:00;CYXE 170300Z 09006KT 5SM -RA OVC008 05/04 A3010 RMK SC8 PRESRR SLP215

CYXE;2018-09-17 03:38;CYXE 170338Z 08010KT 5SM -RA FEW005 BKN008 OVC015 05/04 A3007 RMK SF2SC4SC2 SLP204

CYXE;2018-09-17 04:00;CYXE 170400Z 08011KT 6SM -RA FEW005 BKN009 OVC017 05/04 A3006 RMK SF2SC3SC3 SLP203

CYXE;2018-09-17 05:03;CYXE 170503Z 06007KT 2SM -RA BR SCT005 OVC008 05/04 A3006 RMK SF4SC4 SLP201

CYXE;2018-09-17 05:34;CYXE 170534Z 06008KT 3SM -RA BR SCT005 OVC010 05/04 A3006 RMK SF4SC4 SLP200

CYXE;2018-09-17 05:48;CYXE 170548Z 07008KT 4SM -RA BR OVC005 05/04 A3006 RMK ST8 SLP200

CYXE;2018-09-17 06:00;CYXE 170600Z 07009KT 3SM -RA BR OVC005 05/04 A3005 RMK ST8 SLP200

CYXE;2018-09-17 06:18;CYXE 170618Z 07008KT 3SM -RA BR OVC006 05/04 A3005 RMK ST8 VIS VRB 2 4 SLP198

CYXE;2018-09-17 07:00;CYXE 170700Z 07007KT 2 1/2SM -RA BR OVC005 05/05 A3005 RMK FG2ST6 SLP196

CYXE;2018-09-17 07:40;CYXE 170740Z 03005KT 2 1/2SM -RA BR SCT002 OVC006 05/05 A3005 RMK FG2SF2ST4 SLP196

CYXE;2018-09-17 08:00;CYXE 170800Z 04006KT 2 1/2SM -RA BR SCT002 OVC006 05/04 A3004 RMK FG2SF2ST4 SLP196

CYXE;2018-09-17 09:00;CYXE 170900Z 01006KT 2 1/2SM -RA BR SCT003 OVC007 05/04 A3003 RMK FG2SF2ST4 SLP193

CYXE;2018-09-17 10:00;CYXE 171000Z 01005KT 2 1/2SM -RA BR SCT002 OVC007 04/04 A3003 RMK FG2SF2SC4 SLP191

CYXE;2018-09-17 10:20;CYXE 171020Z 35005KT 3SM BR BKN002 OVC008 04/04 A3003 RMK FG2ST4SC2 SLP191

CYXE;2018-09-17 10:42;CYXE 171042Z 33004KT 4SM BR BKN003 OVC008 04/04 A3003 RMK ST6SC2 SLP192

CYXE;2018-09-17 11:03;CYXE 171103Z 30006KT 2SM BR OVC002 04/04 A3003 RMK FG2ST6 SLP193

CYXE;2018-09-17 11:07;CYXE 171107Z 32006KT 1SM R09/P6000FT/N BR OVC002 04/04 A3003 RMK FG3ST5 SLP193

CYXE;2018-09-17 11:21;CYXE 171121Z 32007KT 3/4SM R09/P6000FT/D BR OVC002 04/04 A3003 RMK FG4ST4 SLP193

CYXE;2018-09-17 12:00;CYXE 171200Z 33007KT 3/4SM R09/P6000FT/U BR OVC002 04/04 A3003 RMK FG4ST4 SLP194

CYXE;2018-09-17 12:11;CYXE 171211Z 32007KT 1 1/2SM BR OVC003 04/03 A3004 RMK FG2ST6 SLP195

CYXE;2018-09-17 13:00;CYXE 171300Z 33009KT 1SM R09/P6000FT/U BR OVC002 03/03 A3004 RMK FG3ST5 SLP195

CYXE;2018-09-17 13:10;CYXE 171310Z 35006KT 1 1/2SM BR OVC003 03/03 A3004 RMK FG2ST6 SLP196

CYXE;2018-09-17 14:00;CYXE 171400Z 35004KT 330V030 1SM R09/5500VP6000FT/U BR OVC003 03/03 A3005 RMK FG2ST6 SLP202

CYXE;2018-09-17 14:09;CYXE 171409Z 01005KT 1 1/2SM R09/4000VP6000FT/U BR OVC002 03/03 A3005 RMK FG2ST6 SLP199

CYXE;2018-09-17 14:27;CYXE 171427Z 35006KT 2SM BR OVC003 03/03 A3005 RMK FG2ST6 SLP198

CYXE;2018-09-17 15:00;CYXE 171500Z VRB02KT 2 1/2SM BR OVC003 03/03 A3005 RMK ST8 SLP201

CYXE;2018-09-17 15:34;CYXE 171534Z 27005KT 6SM BR OVC003 04/03 A3006 RMK ST8 SLP202

CYXE;2018-09-17 16:00;CYXE 171600Z 25005KT 6SM BR OVC003 04/03 A3006 RMK ST8 CIG RAG SLP202

CYXE;2018-09-17 16:36;CYXE 171636Z 33006KT 260V350 10SM BKN004 OVC050 04/04 A3005 RMK SC6SC2 CIG RAG SLP201

CYXE;2018-09-17 17:00;CYXE 171700Z 25009KT 12SM BKN005 OVC050 04/04 A3007 RMK SC6SC2 CIG RAG SLP206

CYXE;2018-09-17 17:46;CYXE 171746Z 29007KT 12SM BKN008 OVC042 05/03 A3007 RMK SC5SC3 SLP205

CYXE;2018-09-17 18:00;CYXE 171800Z 29007KT 12SM VCSH BKN008 OVC040 05/03 A3007 RMK SC5SC3 SLP206

CYXE;2018-09-17 18:20;CYXE 171820Z 29008KT 15SM -SHRA BKN008 OVC040 05/03 A3007 RMK SC6SC2 CVCTV CLD EMBD SLP205

CYXE;2018-09-17 18:42;CYXE 171842Z 31009KT 15SM VCSH BKN008 OVC040 05/03 A3007 RMK SC6SC2 SLP205

CYXE;2018-09-17 19:00;CYXE 171900Z 31008KT 15SM VCSH BKN008 OVC040 05/04 A3007 RMK SC6SC2 SLP205

CYXE;2018-09-17 19:11;CYXE 171911Z 32007KT 260V330 12SM -SHRA BKN009 OVC040 05/04 A3007 RMK SC7SC1 CVCTV CLD EMBD SLP205

CYXE;2018-09-17 19:35;CYXE 171935Z 30007KT 15SM VCSH BKN009 BKN050 06/04 A3007 RMK SC5SC2 SLP205

CYXE;2018-09-17 20:00;CYXE 172000Z 28004KT 250V350 15SM BKN010 BKN050 07/04 A3006 RMK SC6SC1 SLP201

CYXE;2018-09-17 21:00;CYXE 172100Z 33007KT 270V350 15SM BKN014 BKN050 08/05 A3006 RMK SC6SC1 SLP200

CYXE;2018-09-17 22:00;CYXE 172200Z 32011KT 15SM BKN016 OVC050 08/04 A3005 RMK CU7SC1 SLP198

CYXE;2018-09-17 23:00;CYXE 172300Z 29009KT 15SM BKN018 BKN050 09/04 A3007 RMK CU6SC1 SLP203

CYXE;2018-09-18 00:00;CYXE 180000Z 34008KT 15SM BKN020 OVC050 08/03 A3008 RMK CU7SC1 SLP208

CYXE;2018-09-18 01:00;CYXE 180100Z 30009KT 15SM BKN023 OVC050 07/03 A3009 RMK SC7SC1 SLP214

CYXE;2018-09-18 02:00;CYXE 180200Z 31007KT 15SM OVC027 06/02 A3012 RMK SC8 SLP222

CYXE;2018-09-18 03:00;CYXE 180300Z 31005KT 15SM OVC025 06/02 A3014 RMK SC8 SLP230

CYXE;2018-09-18 04:00;CYXE 180400Z 31003KT 15SM OVC025 06/02 A3015 RMK SC8 SLP233

CYXE;2018-09-18 05:00;CYXE 180500Z 02004KT 15SM OVC025 05/02 A3015 RMK SC8 SLP234

CYXE;2018-09-18 06:00;CYXE 180600Z 33002KT 15SM OVC028 05/02 A3016 RMK SC8 SLP237

CYXE;2018-09-18 07:00;CYXE 180700Z 00000KT 15SM OVC028 05/02 A3016 RMK SC8 SLP235

CYXE;2018-09-18 08:00;CYXE 180800Z 00000KT 15SM OVC030 05/02 A3015 RMK SC8 SLP233

CYXE;2018-09-18 09:00;CYXE 180900Z 30003KT 15SM OVC027 05/03 A3016 RMK SC8 SLP235

CYXE;2018-09-18 10:00;CYXE 181000Z 34003KT 15SM OVC026 05/03 A3015 RMK SC8 SLP233

CYXE;2018-09-18 11:00;CYXE 181100Z VRB02KT 15SM OVC024 04/03 A3016 RMK SC8 SLP236

CYXE;2018-09-18 12:00;CYXE 181200Z 04002KT 15SM OVC025 04/02 A3016 RMK SC8 SLP235

CYXE;2018-09-18 13:00;CYXE 181300Z VRB02KT 15SM OVC025 04/02 A3017 RMK SC8 SLP239

CYXE;2018-09-18 14:00;CYXE 181400Z 00000KT 15SM OVC028 05/02 A3017 RMK SC8 SLP240

CYXE;2018-09-18 15:00;CYXE 181500Z 32005KT 15SM FEW025 BKN037 06/02 A3017 RMK SC1SC6 SLP238

CYXE;2018-09-18 16:00;CYXE 181600Z VRB02KT 15SM SCT018 BKN190 07/02 A3016 RMK CU4AC3 SLP235

CYXE;2018-09-18 17:00;CYXE 181700Z VRB03KT 15SM FEW020 BKN035 BKN190 07/02 A3016 RMK SC1SC5AC1 SLP234

CYXE;2018-09-18 18:00;CYXE 181800Z 26006KT 230V350 15SM OVC030 08/02 A3014 RMK SC8 SLP229

CYXE;2018-09-18 19:00;CYXE 181900Z 29006KT 15SM OVC030 08/02 A3014 RMK SC8 SLP229

CYXE;2018-09-18 20:00;CYXE 182000Z 28003KT 260V340 15SM BKN030 OVC200 09/03 A3013 RMK SC7CI1 SLP224

CYXE;2018-09-18 21:00;CYXE 182100Z 31009KT 15SM OVC035 09/03 A3012 RMK SC8 SLP220

CYXE;2018-09-18 22:00;CYXE 182200Z 30006KT 15SM BKN032 OVC040 09/03 A3012 RMK SC6SC2 SLP220

CYXE;2018-09-18 23:00;CYXE 182300Z 28008KT 15SM BKN031 BKN050 OVC300 09/03 A3012 RMK SC6SC1CI1 SLP222

CYXE;2018-09-19 00:00;CYXE 190000Z 29006KT 15SM SCT030 BKN084 OVC300 09/03 A3013 RMK SC4AC3CI1 SLP225

CYXE;2018-09-19 01:00;CYXE 190100Z 26005KT 15SM BKN089 BKN250 07/03 A3014 RMK AC6CI1 SLP229

CYXE;2018-09-19 02:00;CYXE 190200Z 23005KT 15SM SCT080 BKN300 06/03 A3015 RMK AC4CI1 SLP232

CYXE;2018-09-19 03:00;CYXE 190300Z 23006KT 15SM SCT090 BKN140 04/02 A3017 RMK AC3AC2 SLP238

CYXE;2018-09-19 04:00;CYXE 190400Z 21007KT 15SM SCT097 BKN140 03/02 A3017 RMK AC3AC3 SLP240

CYXE;2018-09-19 05:00;CYXE 190500Z 24006KT 15SM SCT092 BKN300 04/03 A3018 RMK AC4CI1 SLP242

CYXE;2018-09-19 06:00;CYXE 190600Z 24005KT 15SM SCT060 OVC092 05/03 A3018 RMK SC3AC5 SLP242

CYXE;2018-09-19 07:00;CYXE 190700Z 23005KT 15SM BKN050 OVC090 05/04 A3018 RMK SC5AC3 SLP241

CYXE;2018-09-19 08:00;CYXE 190800Z 23004KT 15SM SCT050 OVC098 04/03 A3017 RMK SC3AC5 SLP239

CYXE;2018-09-19 09:00;CYXE 190900Z 07002KT 15SM FEW040 BKN097 04/03 A3017 RMK SC2AC5 SLP239

CYXE;2018-09-19 10:00;CYXE 191000Z 15003KT 15SM SCT060 BKN097 04/03 A3017 RMK SC4AC3 SLP238

CYXE;2018-09-19 11:00;CYXE 191100Z 00000KT 15SM SCT060 BKN098 04/03 A3017 RMK SC3AC4 SLP239

CYXE;2018-09-19 12:00;CYXE 191200Z 24002KT 15SM FEW060 BKN094 03/02 A3018 RMK SC1AC5 SLP244

CYXE;2018-09-19 13:00;CYXE 191300Z 20004KT 10SM FEW060 BKN095 04/03 A3018 RMK SC1AC5 BR SLP244

CYXE;2018-09-19 14:00;CYXE 191400Z 22004KT 8SM FEW060 BKN095 04/04 A3019 RMK SC1AC5 BR SLP248

CYXE;2018-09-19 15:00;CYXE 191500Z 22004KT 12SM BKN090 06/04 A3020 RMK AC6 SLP251

CYXE;2018-09-19 16:00;CYXE 191600Z 23007KT 12SM BKN085 08/05 A3020 RMK AC7 SLP250

CYXE;2018-09-19 17:00;CYXE 191700Z 21005KT 170V250 15SM SCT085 10/05 A3021 RMK AC3 SLP251

CYXE;2018-09-19 18:00;CYXE 191800Z 25007KT 200V270 15SM FEW024 12/04 A3019 RMK CU1 SLP244

CYXE;2018-09-19 19:00;CYXE 191900Z 25010KT 210V290 15SM BKN065 13/02 A3018 RMK CU5 SLP238

CYXE;2018-09-19 20:00;CYXE 192000Z 22010KT 200V270 15SM BKN075 14/02 A3016 RMK CU6 SLP231 DENSITY ALT 1700FT

CYXE;2018-09-19 21:00;CYXE 192100Z 28009KT 240V300 15SM BKN080 BKN100 14/00 A3014 RMK CU6AC1 SLP225 DENSITY ALT 1700FT

CYXE;2018-09-19 22:00;CYXE 192200Z 27010KT 15SM SCT060 BKN080 13/00 A3013 RMK CU3AC4 SLP222 DENSITY ALT 1700FT

CYXE;2018-09-19 23:00;CYXE 192300Z 28007KT 15SM FEW060 BKN083 OVC300 14/00 A3013 RMK CU1AC6CI1 SLP221 DENSITY ALT 1700FT

CYXE;2018-09-20 00:00;CYXE 200000Z 31005KT 15SM FEW060 BKN086 OVC300 13/01 A3013 RMK CF1AC6CI1 SLP222

CYXE;2018-09-20 01:00;CYXE 200100Z 30002KT 15SM BKN086 12/02 A3014 RMK AC7 SLP226

CYXE;2018-09-20 02:00;CYXE 200200Z VRB02KT 15SM BKN085 09/02 A3015 RMK AC7 SLP230

CYXE;2018-09-20 03:00;CYXE 200300Z 01003G21KT 280V090 15SM BKN085 09/03 A3016 RMK AC7 SLP232

CYXE;2018-09-20 04:00;CYXE 200400Z 16003KT 15SM BKN090 09/03 A3016 RMK AC7 SLP231

CYXE;2018-09-20 05:00;CYXE 200500Z 15004KT 15SM FEW070 BKN090 08/03 A3015 RMK AC1AC6 SLP228

CYXE;2018-09-20 06:00;CYXE 200600Z 15006KT 15SM BKN090 08/04 A3014 RMK AC5 SLP224

CYXE;2018-09-20 07:00;CYXE 200700Z 13004KT 15SM BKN090 09/02 A3012 RMK AC6 SLP216

CYXE;2018-09-20 08:00;CYXE 200800Z 10003KT 15SM BKN095 08/02 A3011 RMK AC5 SLP213

CYXE;2018-09-20 09:00;CYXE 200900Z 15005KT 15SM BKN100 08/04 A3010 RMK AC6 SLP210

CYXE;2018-09-20 10:00;CYXE 201000Z 16003KT 15SM BKN100 08/03 A3008 RMK AC6 SLP203

CYXE;2018-09-20 11:00;CYXE 201100Z 14005KT 15SM FEW050 BKN100 07/04 A3008 RMK SC1AC4 SLP202

CYXE;2018-09-20 12:00;CYXE 201200Z 00000KT 15SM FEW058 BKN100 07/04 A3008 RMK SC1AC4 SLP203

CYXE;2018-09-20 13:00;CYXE 201300Z 14002KT 15SM FEW060 BKN110 06/04 A3009 RMK SC1AC6 SLP208

CYXE;2018-09-20 14:00;CYXE 201400Z 17005KT 15SM FEW060 BKN100 07/04 A3010 RMK SC2AC5 SLP212

CYXE;2018-09-20 15:00;CYXE 201500Z 17007KT 15SM OVC060 08/04 A3011 RMK SC8 SLP214

CYXE;2018-09-20 16:00;CYXE 201600Z 17006KT 150V220 15SM OVC070 09/05 A3012 RMK AC8 SLP217

CYXE;2018-09-20 17:00;CYXE 201700Z 18004KT 15SM OVC078 09/05 A3012 RMK AC8 SLP217

CYXE;2018-09-20 18:00;CYXE 201800Z 19006KT 15SM BKN090 OVC250 12/04 A3010 RMK AC6CI2 SLP209

CYXE;2018-09-20 19:00;CYXE 201900Z 23007KT 140V240 15SM FEW040 BKN100 BKN260 13/02 A3008 RMK CU1AC4CI2 SLP200 DENSITY ALT 1700FT

CYXE;2018-09-20 20:00;CYXE 202000Z 17005KT 15SM FEW040 SCT085 BKN250 12/02 A3006 RMK CU1AC4CI2 CU TR SLP197

CYXE;2018-09-20 21:00;CYXE 202100Z 23007KT 190V260 15SM SCT084 BKN250 13/02 A3006 RMK AC4CI3 SLP196 DENSITY ALT 1700FT

CYXE;2018-09-20 22:00;CYXE 202200Z VRB02KT 15SM BKN078 OVC250 13/02 A3008 RMK AC7CI1 SLP201

CYXE;2018-09-20 23:00;CYXE 202300Z 22003KT 15SM SCT075 OVC095 13/02 A3009 RMK AC3AC5 SLP205

CYXE;2018-09-21 00:00;CYXE 210000Z 05009G15KT 15SM SCT050 OVC085 10/05 A3010 RMK SC4AC4 SLP210

CYXE;2018-09-21 00:30;CYXE 210030Z 01010KT 12SM -RA SCT050 OVC075 10/04 A3011 RMK SC4AC4 SLP215

CYXE;2018-09-21 01:00;CYXE 210100Z 01007KT 12SM -RA BKN050 OVC070 09/04 A3012 RMK SC6AC2 SLP219

CYXE;2018-09-21 02:00;CYXE 210200Z 01008KT 12SM -RA OVC040 08/05 A3015 RMK SC8 SLP229

CYXE;2018-09-21 03:00;CYXE 210300Z 03007KT 12SM -RA SCT017 OVC045 07/06 A3017 RMK SC3SC5 SLP235

CYXE;2018-09-21 03:38;CYXE 210338Z 03014KT 12SM -RA BKN009 OVC045 06/05 A3018 RMK SC5SC3 SLP241

CYXE;2018-09-21 04:00;CYXE 210400Z 03012G17KT 12SM -RA OVC009 06/04 A3019 RMK SC8 SLP244

CYXE;2018-09-21 05:00;CYXE 210500Z 02010G15KT 12SM -RA BKN009 OVC030 05/04 A3021 RMK SF5SC3 SLP250

