
CYQF;2007-10-03 04:00;CYQF 030400Z 28010KT 15SM BKN075 OVC250 06/M00 A2955 RMK AC6CI1 VIRGA ALQDS SLP031

CYQF;2007-10-03 05:00;CYQF 030500Z 25006KT 15SM SCT075 BKN250 04/00 A2952 RMK AC3CI2 SLP022

CYQF;2007-10-03 06:00;CYQF 030600Z 26008KT 15SM FEW075 BKN250 03/01 A2953 RMK AC2CI1 SLP017

CYQF;2007-10-03 07:00;CYQF 030700Z 26005KT 15SM FEW080 01/M01 A2953 RMK AC2 SLP018

CYQF;2007-10-03 08:00;CYQF 030800Z 20004KT 15SM FEW080 FEW230 00/M01 A2952 RMK AC1CI0 SLP016

CYQF;2007-10-03 09:00;CYQF 030900Z 18002KT 15SM BKN080 00/M01 A2953 RMK AC5 SLP018

CYQF;2007-10-03 10:00;CYQF 031000Z 20002KT 15SM SCT080 00/M01 A2953 RMK AC3 SLP019

CYQF;2007-10-03 11:00;CYQF 031100Z 00000KT 15SM FEW080 M01/M03 A2954 RMK AC1 SLP020

CYQF;2007-10-03 12:00;CYQF 031200Z 18004KT 15SM FEW080 FEW230 M02/M04 A2955 RMK AC1CI1 SLP034

CYQF;2007-10-03 13:00;CYQF 031300Z 22004KT 15SM SCT080 BKN230 M03/M04 A2956 RMK AC3CI0 SLP037

CYQF;2007-10-03 14:00;CYQF 031400Z 00000KT 15SM FEW090 BKN230 M02/M03 A2957 RMK AC2CI2 SLP042

CYQF;2007-10-03 15:00;CYQF 031500Z 00000KT 15SM FEW090 BKN230 M01/M02 A2960 RMK AC2CI2 SLP054

CYQF;2007-10-03 16:00;CYQF 031600Z 00000KT 15SM FEW090 BKN230 04/00 A2961 RMK AC1CI1 SLP057

CYQF;2007-10-03 17:00;CYQF 031700Z 34005KT 15SM FEW090 BKN230 07/M00 A2961 RMK AC1CI2 ACC ASOCTD SLP057

CYQF;2007-10-03 18:00;CYQF 031800Z 30003KT 15SM FEW090 BKN200 07/M02 A2961 RMK AC1CI4 SLP054

CYQF;2007-10-03 19:00;CYQF 031900Z 30006KT 15SM FEW040 FEW090 BKN200 08/M02 A2962 RMK CU1AC1CI3 SLP057

CYQF;2007-10-03 20:00;CYQF 032000Z 28006KT 15SM FEW040 FEW090 BKN200 09/M01 A2962 RMK CU2AC1CI1 CB TPS DIST SW-W SLP057

CYQF;2007-10-03 21:00;CYQF 032100Z 34006KT 15SM SCT050 BKN200 09/M03 A2962 RMK CU3CI1 CB TOPS SW-W SLP058

CYQF;2007-10-03 22:00;CYQF 032200Z 34004KT 15SM VCSH BKN050 BKN200 09/M02 A2964 RMK CU5CI2 SLP062

CYQF;2007-10-03 23:00;CYQF 032300Z 31003KT 15SM VCSH BKN050 BKN210 09/M01 A2965 RMK CU6CI1 TCU EMBDD SLP067

CYQF;2007-10-04 00:00;CYQF 040000Z 30005KT 15SM SCT050TCU BKN100 BKN210 09/M02 A2967 RMK TCU3AC2CI1 SLP079

CYQF;2007-10-04 01:00;CYQF 040100Z 25005KT 15SM FEW050TCU BKN100 BKN210 04/M02 A2968 RMK TCU2AC2CI0 SLP082

CYQF;2007-10-04 02:00;CYQF 040200Z 24008KT 15SM FEW050 BKN100 BKN210 04/M00 A2971 RMK SC2AC2CI1 SLP089

CYQF;2007-10-04 03:00;CYQF 040300Z 00000KT 15SM FEW050 FEW100 BKN210 03/M00 A2972 RMK SC1AC1CI1 SLP099

CYQF;2007-10-04 04:00;CYQF 040400Z 00000KT 15SM FEW100 FEW210 02/M01 A2973 RMK AC1CI0 SLP104

CYQF;2007-10-04 05:00;CYQF 040500Z 00000KT 15SM FEW100 SCT210 M00/M02 A2974 RMK AC2CI0 SLP106

CYQF;2007-10-04 06:00;CYQF 040600Z 21004KT 15SM FEW100 SCT210 00/M02 A2975 RMK AC2CI0 SLP106

CYQF;2007-10-04 07:00;CYQF 040700Z 00000KT 15SM FEW100 FEW210 M01/M03 A2976 RMK AC1CI2 SLP107

CYQF;2007-10-04 08:00;CYQF 040800Z 00000KT 15SM FEW100 FEW210 M01/M03 A2976 RMK AC1CI1 SLP109

CYQF;2007-10-04 09:00;CYQF 040900Z 21003KT 15SM FEW100 FEW210 M02/M04 A2978 RMK AC1CI1 SLP115

CYQF;2007-10-04 10:00;CYQF 041000Z 00000KT 15SM SCT100 M03/M04 A2979 RMK AC3 SLP119

CYQF;2007-10-04 11:00;CYQF 041100Z 00000KT 10SM SCT080 BKN210 M03/M04 A2981 RMK AC3CI0 BR SLP125

CYQF;2007-10-04 12:00;CYQF 041200Z 00000KT 15SM FEW080 FEW210 M03/M05 A2982 RMK AC1CI0 SLP131

CYQF;2007-10-04 12:13;CYQF 041213Z 00000KT 2SM BR FEW080 FEW210 RMK FG1AC1CI0

CYQF;2007-10-04 12:24;CYQF 041224Z 00000KT 2SM BR FEW001 RMK ST1

CYQF;2007-10-04 12:35;CYQF 041235Z 00000KT 1SM BR FEW080 RMK FG2AC1

CYQF;2007-10-04 13:00;CYQF 041300Z 00000KT 1/2SM FZFG FEW080 M04/M06 A2983 RMK FG2AC1 SLP135

CYQF;2007-10-04 13:03;CYQF 041303Z 00000KT 1/4SM FZFG FEW080 RMK FG2AC1

CYQF;2007-10-04 14:00;CYQF 041400Z 00000KT 1/4SM FZFG BKN090 M04/M05 A2985 RMK FG2AC2 SLP142

CYQF;2007-10-04 14:09;CYQF 041409Z 00000KT 2SM BR BKN100 RMK AC3

CYQF;2007-10-04 14:19;CYQF 041419Z 00000KT 3SM BR BKN100 RMK AC4

CYQF;2007-10-04 15:00;CYQF 041500Z 00000KT 6SM BR BKN100 M01/M02 A2988 RMK AC6 SLP156

CYQF;2007-10-04 16:00;CYQF 041600Z 01003KT 8SM BKN100 M00/M01 A2990 RMK AC6 SLP161

CYQF;2007-10-04 17:00;CYQF 041700Z 05004KT 15SM BKN100 BKN220 02/M00 A2991 RMK AC6CI1 SLP165

CYQF;2007-10-04 18:00;CYQF 041800Z 05007KT 15SM FEW040 BKN100 04/01 A2992 RMK SC2AC5 TCU ASOCTD SLP167

CYQF;2007-10-04 19:00;CYQF 041900Z 09004KT 15SM FEW020 BKN050 BKN100 06/01 A2993 RMK CU2SC3AC2 SLP171

CYQF;2007-10-04 19:41;CYQF 041941Z 09006KT 15SM -SHRA SCT020 BKN050 BKN100 RMK CU3SC2AC2

CYQF;2007-10-04 20:00;CYQF 042000Z CCA 09008KT 15SM VCSH BKN025 BKN050 06/M00 A2993 RMK CU5SC2 SLP171

CYQF;2007-10-04 21:00;CYQF 042100Z 08006KT 15SM BKN025 BKN250 07/01 A2993 RMK CU6CI0 SLP170

CYQF;2007-10-04 22:00;CYQF 042200Z 06005KT 15SM VCSH BKN030 BKN250 07/M00 A2994 RMK CU6CI0 TCU ASCOTD SLP172

CYQF;2007-10-04 23:00;CYQF 042300Z 06010KT 15SM VCSH BKN030TCU BKN080 BKN250 06/01 A2995 RMK TCU5AC2CI0 SLP177

CYQF;2007-10-04 23:51;CYQF 042351Z 12012G19KT 15SM -SHRA BKN030TCU BKN080 OVC250 RMK TCU6AC2CI0

CYQF;2007-10-05 00:00;CYQF 050000Z 12013G21KT 15SM -SHRA BKN030TCU BKN080 OVC250 03/01 A2997 RMK TCU6AC2CI0 SLP190

CYQF;2007-10-05 00:38;CYQF 050038Z 08008KT 15SM VCSH SCT030TCU BKN080 OVC250 RMK TCU3AC2CI2

CYQF;2007-10-05 01:00;CYQF 050100Z 08008KT 15SM VCSH SCT030TCU BKN080 OVC250 03/01 A2999 RMK TCU3AC2CI2 SLP195

CYQF;2007-10-05 01:10;CYQF 050110Z 09005KT 15SM -SHRA BKN040TCU BKN080 OVC250 RMK TCU5AC2CI2

CYQF;2007-10-05 02:00;CYQF 050200Z 06008KT 15SM -SHRA BKN030 OVC090 03/01 A3001 RMK SC6AC2 TCU EMBDD SLP201

CYQF;2007-10-05 03:00;CYQF 050300Z 03008KT 15SM BKN040 BKN090 OVC250 04/02 A3002 RMK SC5AC2CI1 SLP205

CYQF;2007-10-05 04:00;CYQF 050400Z 06012KT 15SM BKN050 BKN090 03/M01 A3003 RMK SC6AC2 SLP208

CYQF;2007-10-05 05:00;CYQF 050500Z 07009KT 15SM BKN050 BKN100 02/M02 A3005 RMK SC6AC2 SLP214

CYQF;2007-10-05 06:00;CYQF 050600Z 07009KT 15SM BKN050 BKN100 01/M02 A3005 RMK SC6AC2 SLP210

CYQF;2007-10-05 07:00;CYQF 050700Z 04004KT 15SM BKN030 00/M02 A3005 RMK SC6 SLP210

CYQF;2007-10-05 07:13;CYQF 050713Z 06006KT 15SM OVC012 RMK SC8 VIS S 5

CYQF;2007-10-05 08:00;CYQF 050800Z 06005KT 15SM OVC012 01/M02 A3005 RMK SC8 SLP211

CYQF;2007-10-05 08:16;CYQF 050816Z 04006KT 10SM -SHSN OVC045 RMK SC8

CYQF;2007-10-05 09:00;CYQF 050900Z 03004KT 8SM -SHSN OVC040 01/M01 A3005 RMK SC8 SLP210

CYQF;2007-10-05 09:28;CYQF 050928Z 01004KT 1 1/2SM -SHSN BKN012 OVC040 RMK SN3SC2SC3 VIS S 6

CYQF;2007-10-05 09:34;CYQF 050934Z 03004KT 12SM -SHSN OVC040 RMK SC8 VIS NW 3

CYQF;2007-10-05 10:00;CYQF 051000Z 04006KT 8SM -SHSN OVC040 00/M01 A3006 RMK SC8 SLP211

CYQF;2007-10-05 11:00;CYQF 051100Z 03002KT 10SM -SHSN BKN040 00/M02 A3007 RMK SC6 VIS S 21/2 SLP214

CYQF;2007-10-05 11:05;CYQF 051105Z 03004KT 2SM -SHSN VV020 RMK SN8 VIS S 6

CYQF;2007-10-05 11:11;CYQF 051111Z 03002KT 10SM -SHSN BKN050 RMK SC7

CYQF;2007-10-05 11:39;CYQF 051139Z 02004KT 15SM FEW050 BKN080 RMK SC2AC2

CYQF;2007-10-05 12:00;CYQF 051200Z 04004KT 15SM FEW050 SCT080 BKN240 M00/M02 A3007 RMK SC1AC2CI0 SLP222

CYQF;2007-10-05 12:23;CYQF 051223Z 03004KT 15SM BKN014 BKN080 RMK SC5AC2

CYQF;2007-10-05 13:00;CYQF 051300Z CCA 04005KT 15SM BKN014 BKN040 M01/M03 A3008 RMK SC2SC2 SLP224

CYQF;2007-10-05 14:00;CYQF 051400Z 03002KT 15SM FEW040 SCT250 M02/M04 A3009 RMK SC2CI2 SLP228

CYQF;2007-10-05 15:00;CYQF 051500Z 02003KT 15SM FEW070 SCT250 M01/M03 A3010 RMK AC2CI1 SLP233

CYQF;2007-10-05 16:00;CYQF 051600Z 08003KT 15SM FEW070 FEW250 00/M02 A3009 RMK AC1CI1 SLP230

CYQF;2007-10-05 17:00;CYQF 051700Z 00000KT 15SM FEW070 03/M01 A3009 RMK AC1 SLP230

CYQF;2007-10-05 18:00;CYQF 051800Z 14012KT 15SM FEW024 SCT070 SCT250 05/M01 A3008 RMK CU2AC1CI0 SLP222

CYQF;2007-10-05 19:00;CYQF 051900Z 16006KT 15SM FEW030 SCT250 07/00 A3007 RMK CU2CI1 SLP218

CYQF;2007-10-05 20:00;CYQF 052000Z 14012KT 15SM FEW030 07/00 A3006 RMK CU2 SLP215

CYQF;2007-10-05 21:00;CYQF 052100Z 13009KT 15SM BKN025 07/00 A3004 RMK CU6 SLP206

CYQF;2007-10-05 22:00;CYQF 052200Z 14010KT 15SM BKN025 07/00 A3003 RMK CU5 SLP203

CYQF;2007-10-05 23:00;CYQF 052300Z 16010G15KT 15SM BKN025 07/00 A3002 RMK SC5 CU ASOCTD SLP200

CYQF;2007-10-06 00:00;CYQF 060000Z 17010G15KT 15SM BKN025 07/01 A3002 RMK SC6 SLP199

CYQF;2007-10-06 01:00;CYQF 060100Z 20010KT 15SM BKN025 06/01 A3003 RMK SC6 SLP202

CYQF;2007-10-06 02:00;CYQF 060200Z 19010KT 15SM OVC023 06/01 A3002 RMK SC8 SLP199

CYQF;2007-10-06 03:00;CYQF 060300Z 17010KT 15SM OVC020 05/01 A3001 RMK SC8 SLP198

CYQF;2007-10-06 04:00;CYQF 060400Z 17012G18KT 15SM OVC015 05/02 A3000 RMK SC8 SLP194

CYQF;2007-10-06 05:00;CYQF 060500Z 16012G18KT 15SM OVC012 05/02 A2998 RMK SC8 SLP188

CYQF;2007-10-06 06:00;CYQF 060600Z 17013G20KT 15SM OVC012 04/02 A2995 RMK SC8 SLP172

CYQF;2007-10-06 07:00;CYQF 060700Z 16015G20KT 15SM BKN011 04/02 A2991 RMK SC7 SLP160

CYQF;2007-10-06 08:00;CYQF 060800Z 16010G16KT 15SM OVC010 04/01 A2990 RMK SC8 SLP155

CYQF;2007-10-06 09:00;CYQF 060900Z 17010G15KT 15SM OVC009 04/01 A2989 RMK SC8 SLP151

CYQF;2007-10-06 10:00;CYQF 061000Z 18010G15KT 15SM OVC008 03/01 A2986 RMK SC8 SLP142

CYQF;2007-10-06 11:00;CYQF 061100Z 18010G15KT 15SM OVC008 03/01 A2986 RMK SC8 SLP140

CYQF;2007-10-06 12:00;CYQF 061200Z 18010G15KT 15SM OVC008 03/01 A2984 RMK SC8 SLP133

CYQF;2007-10-06 13:00;CYQF 061300Z 17015G20KT 15SM OVC008 03/01 A2983 RMK SC8 SLP130

CYQF;2007-10-06 13:45;CYQF 061345Z 18011G18KT 7SM OVC010 RMK SC8 CIG RAG

CYQF;2007-10-06 14:00;CYQF 061400Z 17011G18KT 5SM BR OVC010 03/01 A2982 RMK SC8 CIG RAG SLP126

CYQF;2007-10-06 15:00;CYQF 061500Z 19010KT 10SM OVC009 03/01 A2983 RMK SC8 CIG RAG SLP130

CYQF;2007-10-06 16:00;CYQF 061600Z 17012KT 15SM BKN010 BKN250 04/00 A2982 RMK SC5CI1 SLP128

CYQF;2007-10-06 16:32;CYQF 061632Z 17011KT 15SM SCT010 BKN250 RMK SC3CI2

CYQF;2007-10-06 17:00;CYQF 061700Z 17010KT 15SM FEW010 BKN250 04/01 A2982 RMK SC2CI2 SLP129

CYQF;2007-10-06 18:00;CYQF 061800Z 17010KT 15SM FEW015 FEW130 07/02 A2981 RMK SC1AC1 SLP122

CYQF;2007-10-06 19:00;CYQF 061900Z 17008KT 15SM FEW130 08/01 A2980 RMK AC2 SLP119

CYQF;2007-10-06 20:00;CYQF 062000Z 20003KT 15SM FEW015 FEW100 BKN250 10/00 A2980 RMK SC1AC1CI2 SLP117

CYQF;2007-10-06 21:00;CYQF 062100Z 29008KT 15SM FEW020 BKN250 11/M01 A2980 RMK SC1CI2 SLP112

CYQF;2007-10-06 22:00;CYQF 062200Z 36005KT 15SM FEW020 BKN250 12/M02 A2980 RMK SC1CI2 SLP113

CYQF;2007-10-06 23:00;CYQF 062300Z 36005KT 15SM FEW050 SCT250 12/M03 A2980 RMK SC1CI1 CU ASOCTD SLP113

CYQF;2007-10-07 00:00;CYQF 070000Z 00000KT 15SM FEW050 BKN250 12/M03 A2981 RMK SC1CI2 SLP116

CYQF;2007-10-07 01:00;CYQF 070100Z 14002KT 15SM FEW050 BKN250 10/M03 A2982 RMK SC1CI2 SLP119

CYQF;2007-10-07 02:00;CYQF 070200Z 17004KT 15SM FEW050 SCT250 06/M02 A2984 RMK SC1CI1 SLP124

CYQF;2007-10-07 03:00;CYQF 070300Z 18007KT 15SM SKC 04/M03 A2985 RMK SLP138

CYQF;2007-10-07 04:00;CYQF 070400Z 19005KT 15SM SKC 03/M02 A2985 RMK SLP141

CYQF;2007-10-07 05:00;CYQF 070500Z 18004KT 15SM SKC 03/M01 A2985 RMK SLP139

CYQF;2007-10-07 06:00;CYQF 070600Z 18005KT 15SM SKC 01/M02 A2985 RMK SLP137

CYQF;2007-10-07 07:00;CYQF 070700Z 19006KT 15SM SKC 00/M03 A2982 RMK SLP129

CYQF;2007-10-07 08:00;CYQF 070800Z 18004KT 15SM SKC 00/M04 A2980 RMK SLP122

CYQF;2007-10-07 09:00;CYQF 070900Z 15005KT 15SM SKC 01/M04 A2977 RMK SLP108

CYQF;2007-10-07 10:00;CYQF 071000Z 15006KT 15SM SKC 01/M04 A2976 RMK SLP104

CYQF;2007-10-07 11:00;CYQF 071100Z 16008KT 15SM SKC 00/M04 A2975 RMK SLP099

CYQF;2007-10-07 12:00;CYQF 071200Z 17006KT 15SM SKC 02/M03 A2973 RMK SLP090

CYQF;2007-10-07 13:00;CYQF 071300Z 17006KT 15SM SCT100 02/M02 A2973 RMK AC3 SLP089

CYQF;2007-10-07 14:00;CYQF 071400Z 19008KT 15SM FEW150 04/M01 A2972 RMK AC2 SLP087

CYQF;2007-10-07 15:00;CYQF 071500Z 15005KT 15SM BKN150 05/M01 A2972 RMK AC2 SLP092

CYQF;2007-10-07 16:00;CYQF 071600Z 19013KT 15SM SCT150 13/03 A2971 RMK AC2 SLP090

CYQF;2007-10-07 17:00;CYQF 071700Z 21011KT 15SM FEW150 15/03 A2968 RMK AC2 SLP081

CYQF;2007-10-07 18:00;CYQF 071800Z 23014G21KT 15SM BKN120 18/03 A2968 RMK AC5 SLP068

CYQF;2007-10-07 19:00;CYQF 071900Z 20012G19KT 15SM BKN100 BKN250 17/03 A2968 RMK AC5CI1 SLP068

CYQF;2007-10-07 20:00;CYQF 072000Z 20013G20KT 15SM BKN100 19/03 A2966 RMK AC5 SLP061

CYQF;2007-10-07 21:00;CYQF 072100Z 20014G20KT 15SM FEW100 BKN250 20/03 A2966 RMK AC2CI1 SLP057

CYQF;2007-10-07 22:00;CYQF 072200Z 22008G16KT 15SM FEW100 BKN250 20/03 A2965 RMK AC2CI1 SLP055

CYQF;2007-10-07 23:00;CYQF 072300Z 20012KT 15SM FEW100 SCT250 20/02 A2964 RMK AC2CI0 SLP051

CYQF;2007-10-08 00:00;CYQF 080000Z 18008KT 15SM FEW100 SCT250 18/03 A2963 RMK AC2CI0 SLP048

CYQF;2007-10-08 01:00;CYQF 080100Z 19006KT 15SM FEW100 BKN250 14/03 A2963 RMK AC2CI0 SLP049

CYQF;2007-10-08 02:00;CYQF 080200Z 19007KT 15SM SCT100 BKN250 13/03 A2963 RMK AC4CI1 SLP049

CYQF;2007-10-08 03:00;CYQF 080300Z 22015KT 15SM BKN250 12/02 A2963 RMK CI2 SLP052

CYQF;2007-10-08 04:00;CYQF 080400Z 23010G15KT 15SM OVC250 12/02 A2965 RMK CI3 SLP056

CYQF;2007-10-08 05:00;CYQF 080500Z 24010KT 15SM OVC250 11/02 A2966 RMK CI8 SLP060

CYQF;2007-10-08 06:00;CYQF 080600Z 23012G18KT 15SM SCT100 OVC250 12/02 A2964 RMK AC3CI5 SLP043

CYQF;2007-10-08 07:00;CYQF 080700Z 30016G22KT 15SM BKN100 OVC250 12/02 A2972 RMK AC5CI3 PRESRR SLP066

CYQF;2007-10-08 08:00;CYQF 080800Z 35012G17KT 15SM BKN100 OVC250 08/02 A2979 RMK AC6CI2 SLP088

CYQF;2007-10-08 09:00;CYQF 080900Z 35009KT 15SM BKN100 OVC250 07/01 A2983 RMK AC6CI2 SLP110

CYQF;2007-10-08 10:00;CYQF 081000Z 32008KT 15SM SCT100 OVC250 06/01 A2986 RMK AC4CI4 SLP120

CYQF;2007-10-08 11:00;CYQF 081100Z 31010KT 15SM SCT100 OVC250 06/01 A2988 RMK AC4CI4 SLP125

CYQF;2007-10-08 12:00;CYQF 081200Z 30009KT 15SM SCT110 BKN250 06/01 A2990 RMK AC4CI2 SLP139

CYQF;2007-10-08 13:00;CYQF 081300Z 30012KT 15SM BKN110 BKN250 06/00 A2992 RMK AC5CI2 SLP145

CYQF;2007-10-08 14:00;CYQF 081400Z 29011KT 15SM BKN100 BKN250 05/M01 A2996 RMK AC5CI0 SLP156

CYQF;2007-10-08 15:00;CYQF 081500Z 29004KT 15SM SCT060 BKN100 BKN250 06/01 A2998 RMK SC3AC2CI0 SLP173

CYQF;2007-10-08 16:00;CYQF 081600Z 26003KT 15SM BKN060 BKN100 BKN250 07/01 A3001 RMK SC6AC1CI0 SLP181

CYQF;2007-10-08 17:00;CYQF 081700Z 27003KT 15SM BKN060 BKN100 BKN250 07/01 A3003 RMK SC5AC1CI1 SLP188

CYQF;2007-10-08 18:00;CYQF 081800Z 31006KT 15SM BKN080 08/M00 A3005 RMK AC6 SLP194

CYQF;2007-10-08 19:00;CYQF 081900Z 33006KT 15SM BKN080 09/M01 A3004 RMK AC6 SLP192

CYQF;2007-10-08 20:00;CYQF 082000Z 00000KT 15SM BKN080 09/M02 A3005 RMK AC6 SLP193

CYQF;2007-10-08 21:00;CYQF 082100Z 00000KT 15SM BKN080 10/M03 A3004 RMK AC7 SLP195

CYQF;2007-10-08 22:00;CYQF 082200Z 00000KT 15SM BKN080 10/M02 A3007 RMK AC7 SLP204

CYQF;2007-10-08 23:00;CYQF 082300Z 16003KT 15SM BKN080 10/M03 A3007 RMK AC7 SLP205

CYQF;2007-10-09 00:00;CYQF 090000Z 00000KT 15SM BKN080 10/M03 A3009 RMK AC7 SLP214

CYQF;2007-10-09 01:00;CYQF 090100Z 00000KT 15SM BKN080 BKN250 09/M03 A3010 RMK AC5CI1 SLP215

CYQF;2007-10-09 02:00;CYQF 090200Z 07002KT 15SM SCT080 06/M02 A3010 RMK AC4 SLP217

CYQF;2007-10-09 03:00;CYQF 090300Z 00000KT 15SM BKN090 06/M02 A3014 RMK AC4 SLP233

CYQF;2007-10-09 04:00;CYQF 090400Z 00000KT 15SM FEW090 04/M02 A3015 RMK AC2 SLP238

CYQF;2007-10-09 05:00;CYQF 090500Z 00000KT 15SM SKC 02/M03 A3016 RMK SLP242

CYQF;2007-10-09 06:00;CYQF 090600Z 13003KT 15SM SKC M00/M05 A3016 RMK SLP245

CYQF;2007-10-09 07:00;CYQF 090700Z 00000KT 15SM FEW080 01/M05 A3017 RMK AC2 SLP249

CYQF;2007-10-09 08:00;CYQF 090800Z 00000KT 15SM FEW080 00/M05 A3017 RMK AC2 SLP248

CYQF;2007-10-09 09:00;CYQF 090900Z 00000KT 15SM FEW080 M01/M05 A3018 RMK AC2 SLP252

CYQF;2007-10-09 10:00;CYQF 091000Z 00000KT 15SM BKN080 00/M04 A3019 RMK AC6 SLP257

CYQF;2007-10-09 11:00;CYQF 091100Z 12004KT 15SM BKN080 04/M04 A3018 RMK AC5 SLP253

CYQF;2007-10-09 12:00;CYQF 091200Z 13003KT 15SM BKN080 02/M05 A3018 RMK AC5 SLP250

CYQF;2007-10-09 13:00;CYQF 091300Z 14005KT 15SM BKN080 03/M05 A3018 RMK AC6 SLP250

CYQF;2007-10-09 14:00;CYQF 091400Z 13007KT 15SM BKN080 04/M04 A3019 RMK AC7 SLP252

CYQF;2007-10-09 15:00;CYQF 091500Z 14007KT 15SM FEW035 BKN070 05/M03 A3019 RMK SC2AC6 SLP254

CYQF;2007-10-09 16:00;CYQF 091600Z 14012KT 15SM FEW040 BKN070 BKN250 06/M02 A3019 RMK SC1AC4CI1 SLP253

CYQF;2007-10-09 17:00;CYQF 091700Z 13013KT 15SM FEW070 BKN250 09/M01 A3017 RMK AC2CI1 SLP249

CYQF;2007-10-09 18:00;CYQF 091800Z 15015G21KT 15SM FEW090 BKN250 10/00 A3017 RMK AC1CI1 SLP248

CYQF;2007-10-09 19:00;CYQF 091900Z 14015G22KT 15SM FEW090 BKN250 12/01 A3015 RMK AC2CI2 SLP242

CYQF;2007-10-09 20:00;CYQF 092000Z 16015G22KT 15SM BKN090 BKN250 12/02 A3013 RMK AC5CI2 SLP235

CYQF;2007-10-09 21:00;CYQF 092100Z 15018G30KT 15SM SCT120 BKN250 13/02 A3010 RMK AC3CI2 SLP222

CYQF;2007-10-09 22:00;CYQF 092200Z 14020G30KT 15SM FEW150 BKN250 14/01 A3009 RMK AC2CI2 SLP218

CYQF;2007-10-09 23:00;CYQF 092300Z 15022G30KT 15SM FEW150 SCT250 15/02 A3006 RMK AC1CI2 SLP209

CYQF;2007-10-10 00:00;CYQF 100000Z 15018G25KT 15SM FEW150 FEW250 15/02 A3005 RMK AC1CI1 SLP197

CYQF;2007-10-10 01:00;CYQF 100100Z 15010G16KT 15SM FEW150 FEW250 12/02 A3005 RMK AC1CI1 SLP197

CYQF;2007-10-10 02:00;CYQF 100200Z 14010G15KT 15SM FEW150 11/02 A3004 RMK AC1 SLP194

CYQF;2007-10-10 03:00;CYQF 100300Z 15015G20KT 15SM SKC 10/M01 A3003 RMK SLP193

CYQF;2007-10-10 04:00;CYQF 100400Z 14012G18KT 15SM SKC 09/M01 A3002 RMK SLP189

CYQF;2007-10-10 05:00;CYQF 100500Z 14010G15KT 15SM SKC 09/M01 A2999 RMK SLP182

CYQF;2007-10-10 06:00;CYQF 100600Z 14015G22KT 15SM SKC 08/M01 A2997 RMK SLP169

CYQF;2007-10-10 07:00;CYQF 100700Z 15020G26KT 15SM SKC 07/M01 A2995 RMK SLP163

CYQF;2007-10-10 08:00;CYQF 100800Z 15013G21KT 15SM SKC 05/M01 A2995 RMK SLP163

CYQF;2007-10-10 09:00;CYQF 100900Z 13010G15KT 15SM SKC 05/M01 A2994 RMK SLP158

CYQF;2007-10-10 10:00;CYQF 101000Z 13010G16KT 15SM SKC 04/M02 A2992 RMK SLP151

CYQF;2007-10-10 11:00;CYQF 101100Z 14013KT 15SM SKC 04/M01 A2989 RMK SLP143

CYQF;2007-10-10 12:00;CYQF 101200Z 13012KT 15SM SKC 03/M02 A2988 RMK SLP139

CYQF;2007-10-10 13:00;CYQF 101300Z 13012G19KT 15SM SCT100 03/M01 A2985 RMK AC2 SLP129

CYQF;2007-10-10 14:00;CYQF 101400Z 14011KT 15SM BKN100 04/M01 A2984 RMK AC4 SLP124

CYQF;2007-10-10 15:00;CYQF 101500Z 16010KT 15SM BKN110 OVC250 04/M01 A2983 RMK AC5CI2 SLP123

CYQF;2007-10-10 16:00;CYQF 101600Z 14010G15KT 15SM BKN110 OVC250 05/M01 A2981 RMK AC6CI2 SLP118

CYQF;2007-10-10 17:00;CYQF 101700Z 15015G20KT 15SM BKN110 OVC250 06/M00 A2980 RMK AC6CI2 SLP115

CYQF;2007-10-10 18:00;CYQF 101800Z 15015G20KT 15SM FEW070 BKN110 OVC250 07/00 A2977 RMK AC1AC5CI2 SLP104

CYQF;2007-10-10 20:00;CYQF 102000Z CCA 15015G22KT 15SM FEW080 BKN120 OVC250 10/02 A2975 RMK AC2AC3CI2 SLP097

CYQF;2007-10-10 21:00;CYQF 102100Z 15015G20KT 15SM BKN140 OVC250 10/02 A2974 RMK AC5CI2 SLP092

CYQF;2007-10-10 22:00;CYQF 102200Z 16012G18KT 15SM BKN140 BKN250 11/03 A2973 RMK AC5CI2 SLP088

CYQF;2007-10-10 23:00;CYQF 102300Z 14015G20KT 15SM SCT150 BKN250 12/03 A2971 RMK AC4CI2 SLP084

CYQF;2007-10-11 00:00;CYQF 110000Z 15010G15KT 15SM BKN150 OVC250 11/03 A2971 RMK AC3CI3 SLP081

CYQF;2007-10-11 01:00;CYQF 110100Z 18002KT 15SM BKN120 OVC250 10/03 A2971 RMK AC6CI2 SLP081

CYQF;2007-10-11 02:00;CYQF 110200Z 10003KT 15SM OVC100 08/03 A2971 RMK AC8 VIRGA SLP081

CYQF;2007-10-11 03:00;CYQF 110300Z 33004KT 15SM OVC100 07/03 A2972 RMK AC8 VIRGA SLP091

CYQF;2007-10-11 04:00;CYQF 110400Z 30006KT 15SM SCT040 OVC100 07/04 A2975 RMK SC3AC5 SLP099
