
CYHM;2012-06-22 11:00;CYHM 221100Z 28004KT 15SM FEW110 FEW220 18/18 A2991 RMK AC1CI1 SLP128 DENSITY ALT 1300FT

CYHM;2012-06-22 12:00;CYHM 221200Z 31006KT 15SM FEW008 BKN020 19/18 A2993 RMK CF2SC3 SLP133 DENSITY ALT 1400FT

CYHM;2012-06-22 13:00;CYHM 221300Z 27004KT 15SM FEW020 FEW140 21/18 A2992 RMK CU1AC1 SLP131 DENSITY ALT 1500FT

CYHM;2012-06-22 14:00;CYHM 221400Z 29004KT 15SM FEW024 FEW160 SCT220 23/18 A2993 RMK CU1AC1CI1 SLP132 DENSITY ALT 1800FT

CYHM;2012-06-22 15:00;CYHM 221500Z 30007KT 15SM SCT026 SCT034 24/17 A2993 RMK CU3SC1 SLP133 DENSITY ALT 1900FT

CYHM;2012-06-22 16:00;CYHM 221600Z 28007KT 15SM FEW030 SCT042 SCT078 25/15 A2993 RMK CU2SC1AC1 TCU ASOCTD SLP134 DENSITY ALT 2000FT

CYHM;2012-06-22 17:00;CYHM 221700Z 30010KT 15SM SCT042 BKN050 26/15 A2993 RMK CU4SC1 SLP134 DENSITY ALT 2100FT

CYHM;2012-06-22 18:00;CYHM 221800Z 31009G16KT 15SM SCT030 26/13 A2993 RMK CU4 SLP132 DENSITY ALT 2100FT

CYHM;2012-06-22 19:00;CYHM 221900Z 29010KT 15SM SCT055 26/13 A2992 RMK CU4 TCU ASOCTD SLP129 DENSITY ALT 2200FT

CYHM;2012-06-22 20:00;CYHM 222000Z 29010G16KT 15SM VCSH SCT060 26/11 A2991 RMK CU3 TCU ASOCTD SLP127 DENSITY ALT 2200FT

CYHM;2012-06-22 21:00;CYHM 222100Z 31012G20KT 15SM FEW064 26/11 A2990 RMK CU2 TCU ASOCTD SLP123 DENSITY ALT 2100FT

CYHM;2012-06-22 22:00;CYHM 222200Z 32014G20KT 15SM FEW062 FEW240 25/10 A2990 RMK CU1CI1 TCU TOPS E SLP124 DENSITY ALT 2100FT

CYHM;2012-06-22 23:00;CYHM 222300Z 33013G18KT 15SM FEW055 24/10 A2991 RMK CU1 SLP125 DENSITY ALT 2000FT

CYHM;2012-06-23 00:00;CYHM 230000Z 33010KT 15SM FEW050 FEW230 23/10 A2992 RMK SC1CI1 SLP129 DENSITY ALT 1800FT

CYHM;2012-06-23 01:00;CYHM 230100Z 33006KT 15SM FEW045 20/11 A2993 RMK SC1 SLP133 DENSITY ALT 1500FT

CYHM;2012-06-23 02:00;CYHM 230200Z 34006KT 15SM FEW040 18/10 A2995 RMK SC1 SLP140 DENSITY ALT 1200FT

CYHM;2012-06-23 03:00;CYHM 230300Z 36005KT 15SM FEW080 18/10 A2995 RMK AC1 SLP141 DENSITY ALT 1300FT

CYHM;2012-06-23 04:00;CYHM 230400Z 35005KT 15SM FEW210 17/10 A2996 RMK CI2 SLP144 DENSITY ALT 1100FT

CYHM;2012-06-23 05:00;CYHM 230500Z 29004KT 15SM BKN170 17/11 A2997 RMK AC6 SLP147 DENSITY ALT 1000FT

CYHM;2012-06-23 06:00;CYHM 230600Z 30004KT 15SM FEW150 16/12 A2998 RMK AC2 SLP148 DENSITY ALT 1000FT

CYHM;2012-06-23 07:00;CYHM 230700Z 30006KT 15SM FEW150 15/11 A2998 RMK AC1 SLP150 DENSITY ALT 800FT

CYHM;2012-06-23 08:00;CYHM 230800Z 29005KT 15SM FEW150 SCT230 14/11 A2998 RMK AC2CI1 SLP149

CYHM;2012-06-23 09:00;CYHM 230900Z 29005KT 15SM FEW120 14/11 A2998 RMK AC1 FEW CU SLP151

CYHM;2012-06-23 10:00;CYHM 231000Z 27005KT 15SM FEW030 FEW100 12/10 A2999 RMK CU1AC1 SLP156

CYHM;2012-06-23 11:00;CYHM 231100Z 31006KT 15SM FEW100 15/11 A3001 RMK AC1 SLP160 DENSITY ALT 800FT

CYHM;2012-06-23 12:00;CYHM 231200Z 30005KT 15SM FEW100 17/12 A3001 RMK AC1 SLP161 DENSITY ALT 1000FT

CYHM;2012-06-23 13:00;CYHM 231300Z 28004KT 15SM FEW250 19/13 A3002 RMK CI1 SLP163 DENSITY ALT 1300FT

CYHM;2012-06-23 14:00;CYHM 231400Z 34003KT 15SM SKC 21/12 A3001 RMK SLP162 DENSITY ALT 1500FT

CYHM;2012-06-23 15:00;CYHM 231500Z 31003KT 15SM SCT034 22/14 A3002 RMK CU3 SLP165 DENSITY ALT 1600FT

CYHM;2012-06-23 16:00;CYHM 231600Z 26005KT 15SM BKN042 22/12 A3003 RMK CU6 SLP169 DENSITY ALT 1600FT

CYHM;2012-06-23 17:00;CYHM 231700Z 31006KT 15SM BKN048 24/13 A3003 RMK CU5 SLP169 DENSITY ALT 1900FT

CYHM;2012-06-23 18:00;CYHM 231800Z 25005KT 15SM BKN050 25/13 A3003 RMK CU5 SLP168 DENSITY ALT 1900FT

CYHM;2012-06-23 19:00;CYHM 231900Z 20003KT 15SM SCT046 BKN088 25/13 A3003 RMK CU4AC1 SLP168 DENSITY ALT 2000FT

CYHM;2012-06-23 20:00;CYHM 232000Z 34004KT 15SM FEW045 SCT060 SCT096 25/12 A3002 RMK CU2SC1AC1 SLP165 DENSITY ALT 2000FT

CYHM;2012-06-23 21:00;CYHM 232100Z 29004KT 15SM FEW052 SCT060 SCT230 25/13 A3001 RMK CU2SC1CI1 SLP161 DENSITY ALT 1900FT

CYHM;2012-06-23 22:00;CYHM 232200Z 18011KT 15SM SCT058 BKN061 BKN230 25/15 A3001 RMK CU3SC2CI2 SLP162 DENSITY ALT 2000FT

CYHM;2012-06-23 23:00;CYHM 232300Z 18011KT 15SM FEW052 SCT060 BKN075 BKN210 23/14 A3001 RMK CU2SC2AC1CI2 SLP161 DENSITY ALT 1700FT

CYHM;2012-06-24 00:00;CYHM 240000Z 19008KT 15SM FEW058 SCT063 BKN084 BKN210 23/15 A3002 RMK CU1SC3AC1CI2 SLP164 DENSITY ALT 1700FT

CYHM;2012-06-24 01:00;CYHM 240100Z 27009G15KT 15SM FEW042 SCT063 SCT068 BKN210 22/12 A3003 RMK CU1SC2AC1CI2 SLP167 DENSITY ALT 1600FT

CYHM;2012-06-24 02:00;CYHM 240200Z 29007KT 15SM FEW100 SCT160 BKN220 20/12 A3004 RMK AC2AC1CI2 SLP170 DENSITY ALT 1400FT

CYHM;2012-06-24 03:00;CYHM 240300Z 30007KT 15SM FEW100 FEW210 19/12 A3004 RMK AC1CI1 SLP172 DENSITY ALT 1300FT

CYHM;2012-06-24 04:00;CYHM 240400Z 28005KT 15SM SCT230 18/12 A3005 RMK CI3 SLP175 DENSITY ALT 1100FT

CYHM;2012-06-24 05:00;CYHM 240500Z VRB04KT 15SM FEW160 SCT200 16/12 A3004 RMK AC2CI1 SLP171 DENSITY ALT 900FT

CYHM;2012-06-24 06:00;CYHM 240600Z 31004KT 15SM SCT180 16/12 A3005 RMK AC3 SLP176 DENSITY ALT 900FT

CYHM;2012-06-24 07:00;CYHM 240700Z 27005KT 15SM SCT180 BKN220 15/12 A3006 RMK AC3CI2 SLP177

CYHM;2012-06-24 08:00;CYHM 240800Z 27004KT 15SM BKN170 BKN220 14/13 A3005 RMK AC6CI1 SLP174

CYHM;2012-06-24 09:00;CYHM 240900Z 28003KT 15SM SCT160 BKN220 14/12 A3005 RMK AC4CI1 SLP174

CYHM;2012-06-24 10:00;CYHM 241000Z 26003KT 15SM VCSH SCT160 BKN210 14/12 A3004 RMK AC4CI1 CONTRAILS SLP173

CYHM;2012-06-24 11:00;CYHM 241100Z 26003KT 15SM SCT170 BKN220 15/13 A3006 RMK AC4CI2 SLP177

CYHM;2012-06-24 12:00;CYHM 241200Z 25002KT 15SM FEW120 BKN180 BKN240 18/14 A3004 RMK AC1AC5CI1 SLP172 DENSITY ALT 1100FT

CYHM;2012-06-24 13:00;CYHM 241300Z 24004KT 15SM FEW120 SCT190 BKN230 20/14 A3003 RMK AC2AC2CC3 VIRGA SLP169 DENSITY ALT 1400FT

CYHM;2012-06-24 14:00;CYHM 241400Z 24008KT 15SM SCT130 BKN190 BKN230 22/09 A3003 RMK AC4AC1CI2 CC AOCTD SLP166 DENSITY ALT 1600FT

CYHM;2012-06-24 15:00;CYHM 241500Z 23007KT 15SM BKN130 BKN190 BKN230 23/10 A3001 RMK AC5AC1CI1 VIRGA SLP162 DENSITY ALT 1800FT

CYHM;2012-06-24 16:00;CYHM 241600Z 26006KT 15SM BKN120 BKN170 25/12 A3001 RMK AC5AC2 SLP158 DENSITY ALT 1900FT

CYHM;2012-06-24 17:00;CYHM 241700Z 23008KT 15SM BKN100 BKN130 24/12 A2999 RMK AC5AC2 SLP153 DENSITY ALT 1900FT

CYHM;2012-06-24 18:00;CYHM 241800Z 26004KT 15SM FEW045 OVC110 23/13 A2998 RMK CU1AC7 SLP149 DENSITY ALT 1800FT

CYHM;2012-06-24 19:00;CYHM 241900Z 20013KT 15SM FEW040 OVC120 23/14 A2995 RMK CU1AC7 SLP142 DENSITY ALT 1800FT

CYHM;2012-06-24 20:00;CYHM 242000Z 21010G16KT 15SM FEW040 BKN120 23/14 A2993 RMK CU1AC6 SLP136 DENSITY ALT 1900FT

CYHM;2012-06-24 21:00;CYHM 242100Z 21012KT 15SM FEW078 BKN110 24/13 A2991 RMK AC2AC5 SLP129 DENSITY ALT 1900FT

CYHM;2012-06-24 22:00;CYHM 242200Z 22011KT 15SM FEW072 BKN099 23/14 A2989 RMK AC1AC6 SLP122 DENSITY ALT 1900FT

CYHM;2012-06-24 23:00;CYHM 242300Z 22012KT 15SM SCT092 24/13 A2988 RMK AC4 SLP117 DENSITY ALT 2000FT

CYHM;2012-06-25 00:00;CYHM 250000Z 23005KT 15SM FEW040 FEW090 23/14 A2987 RMK CU1AC1 SLP114 DENSITY ALT 1900FT

CYHM;2012-06-25 01:00;CYHM 250100Z 34005KT 15SM SCT058 BKN088 BKN120 21/15 A2987 RMK CU4AC2AC1 SLP114 DENSITY ALT 1600FT

CYHM;2012-06-25 01:46;CYHM 250146Z 33007KT 15SM -SHRA BKN049 OVC110 21/14 A2987 RMK SC6AC2 CU ASOCTD SLP114 DENSITY ALT 1700FT

CYHM;2012-06-25 01:52;CYHM 250152Z 32009KT 15SM -TSRA BKN049 OVC110 21/15 A2988 RMK SC7AC1 CB EMBDD SLP116 DENSITY ALT 1600FT

CYHM;2012-06-25 02:00;CYHM 250200Z 33013KT 15SM -TSRA BKN046 OVC110 20/15 A2989 RMK SC7AC1 CB EMBDD SLP118 DENSITY ALT 1500FT

CYHM;2012-06-25 03:00;CYHM 250300Z 35004KT 15SM TS FEW042 FEW072 SCT140 18/16 A2988 RMK SC1AC1AC2 LTNG CB ASOCTD SLP117 DENSITY ALT 1200FT

CYHM;2012-06-25 03:44;CYHM 250344Z 31003KT 6SM BR BKN026 17/16 A2988 RMK SC7 RETS SLP117 DENSITY ALT 1200FT

CYHM;2012-06-25 04:00;CYHM 250400Z 33005KT 5SM BR SCT026 BKN110 17/16 A2988 RMK SC4AC2 RETS SLP117 DENSITY ALT 1200FT

CYHM;2012-06-25 05:00;CYHM 250500Z 36008KT 8SM FEW022 SCT110 SCT220 17/15 A2988 RMK SC1AC2CI1 SLP116 DENSITY ALT 1100FT

CYHM;2012-06-25 06:00;CYHM 250600Z 34005KT 15SM FEW020 FEW110 15/14 A2988 RMK SC1AC1 SLP118 DENSITY ALT 900FT

CYHM;2012-06-25 07:00;CYHM 250700Z 34006KT 15SM FEW022 FEW120 15/14 A2988 RMK SC1AC1 SLP117 DENSITY ALT 900FT

CYHM;2012-06-25 08:00;CYHM 250800Z 34006KT 15SM FEW018 FEW120 14/13 A2988 RMK SF1AC1 SLP118 DENSITY ALT 900FT

CYHM;2012-06-25 09:00;CYHM 250900Z 34008KT 15SM FEW020 FEW080 14/13 A2989 RMK SC1AC1 AC TR SF ASOCTD SLP120 DENSITY ALT 800FT

CYHM;2012-06-25 10:00;CYHM 251000Z 36009KT 15SM FEW020TCU FEW080 14/12 A2990 RMK TCU1AC1 AC TR SLP125 DENSITY ALT 800FT

CYHM;2012-06-25 11:00;CYHM 251100Z 36010KT 15SM FEW022 FEW120 14/11 A2992 RMK CU1AC1 SLP131 DENSITY ALT 800FT

CYHM;2012-06-25 12:00;CYHM 251200Z 36008KT 15SM FEW025 FEW120 16/12 A2993 RMK CU1AC1 SLP134 DENSITY ALT 1000FT

CYHM;2012-06-25 13:00;CYHM 251300Z 34013KT 15SM BKN027 BKN036 17/11 A2994 RMK CU5SC1 SLP138 DENSITY ALT 1100FT

CYHM;2012-06-25 14:00;CYHM 251400Z 35014G20KT 15SM SCT037 BKN046 18/09 A2994 RMK CU3SC2 SLP139 DENSITY ALT 1200FT

CYHM;2012-06-25 15:00;CYHM 251500Z 34015G21KT 15SM FEW052 18/06 A2995 RMK CU2 SLP142 DENSITY ALT 1200FT

CYHM;2012-06-25 16:00;CYHM 251600Z 34015KT 15SM FEW048 BKN057 18/05 A2995 RMK CU2SC3 SLP143 DENSITY ALT 1200FT

CYHM;2012-06-25 17:00;CYHM 251700Z 34016G27KT 15SM SCT052 BKN059 20/07 A2995 RMK CU4SC2 SLP141 DENSITY ALT 1400FT

CYHM;2012-06-25 18:00;CYHM 251800Z 36016G24KT 15SM BKN052 BKN061 20/06 A2994 RMK CU5SC1 SLP139 DENSITY ALT 1500FT

CYHM;2012-06-25 19:00;CYHM 251900Z 33020G28KT 15SM BKN058 19/06 A2995 RMK SC7 SLP141 DENSITY ALT 1400FT

CYHM;2012-06-25 20:00;CYHM 252000Z 35013G21KT 15SM BKN058 19/07 A2995 RMK SC6 TCU EMBDD SLP141 DENSITY ALT 1400FT

CYHM;2012-06-25 21:00;CYHM 252100Z 33018KT 15SM BKN058 BKN072 20/06 A2995 RMK SC5AC1 TCU ASOCTD SLP142 DENSITY ALT 1400FT

CYHM;2012-06-25 22:00;CYHM 252200Z 33012G19KT 15SM BKN058 19/06 A2995 RMK SC6 TCU ASOCTD SLP142 DENSITY ALT 1300FT

CYHM;2012-06-25 23:00;CYHM 252300Z 33015G24KT 15SM SCT058 SCT080 19/06 A2994 RMK CU3AC1 AC TR TCU ASOCTD SLP139 DENSITY ALT 1400FT

CYHM;2012-06-26 00:00;CYHM 260000Z 35012G17KT 15SM FEW060 FEW080 18/06 A2995 RMK CU1AC1 AC TR TCU ASOCTD SLP142 DENSITY ALT 1300FT

CYHM;2012-06-26 01:00;CYHM 260100Z 34007KT 15SM FEW048 SCT082 16/06 A2995 RMK CU1AC3 TCU ASOCTD SLP143 DENSITY ALT 1000FT

CYHM;2012-06-26 02:00;CYHM 260200Z 33005KT 15SM FEW086 15/06 A2996 RMK AC1 SLP147 DENSITY ALT 800FT

CYHM;2012-06-26 03:00;CYHM 260300Z 31008KT 15SM FEW086 14/07 A2996 RMK AC1 SLP148 DENSITY ALT 800FT

CYHM;2012-06-26 04:00;CYHM 260400Z 30005KT 15SM FEW080 14/08 A2996 RMK AC1 AC TR SLP147

CYHM;2012-06-26 05:00;CYHM 260500Z 30005KT 0SM FEW080 13/09 A2996 RMK AC1 AC TR SLP146

CYHM;2012-06-26 06:00;CYHM 260600Z 30005KT 15SM SKC 12/09 A2995 RMK SLP143

CYHM;2012-06-26 07:00;CYHM 260700Z 32008KT 15SM SKC 13/08 A2993 RMK SLP137

CYHM;2012-06-26 08:00;CYHM 260800Z 32007KT 15SM SKC 12/08 A2992 RMK SLP133

CYHM;2012-06-26 09:00;CYHM 260900Z 31006KT 15SM SKC 12/09 A2993 RMK SLP136

CYHM;2012-06-26 10:00;CYHM 261000Z 26006KT 15SM FEW190 BKN250 11/09 A2995 RMK AC2CI4 SLP142

CYHM;2012-06-26 11:00;CYHM 261100Z 25005KT 15SM FEW180 BKN230 12/10 A2996 RMK AC2CI5 SLP145

CYHM;2012-06-26 12:00;CYHM 261200Z 30007KT 15SM FEW180 BKN230 15/11 A2997 RMK AC1CI5 SLP149 DENSITY ALT 800FT

CYHM;2012-06-26 13:00;CYHM 261300Z 35008KT 15SM FEW230 18/10 A2997 RMK CI1 SLP148 DENSITY ALT 1200FT

CYHM;2012-06-26 14:00;CYHM 261400Z 34011KT 15SM FEW025 FEW230 20/10 A2997 RMK CU1CI1 SLP149 DENSITY ALT 1400FT

CYHM;2012-06-26 15:00;CYHM 261500Z 33010KT 15SM FEW040 FEW072 21/09 A2996 RMK CU1AC1 SLP145 DENSITY ALT 1600FT

CYHM;2012-06-26 16:00;CYHM 261600Z 35009G16KT 15SM FEW035 BKN060 BKN075 23/10 A2995 RMK CU2SC3AC1 SLP142 DENSITY ALT 1800FT

CYHM;2012-06-26 17:00;CYHM 261700Z 30009KT 15SM SCT058 BKN062 BKN075 23/10 A2993 RMK CU3SC2AC1 SLP135 DENSITY ALT 1800FT

CYHM;2012-06-26 18:00;CYHM 261800Z 30014G21KT 15SM SCT060 BKN064 BKN076 24/09 A2991 RMK CU4SC1AC1 SLP127 DENSITY ALT 2000FT

CYHM;2012-06-26 19:00;CYHM 261900Z 31013KT 15SM BKN064 24/09 A2988 RMK SC6 TCU ASOCTD SLP119 DENSITY ALT 2000FT

CYHM;2012-06-26 20:00;CYHM 262000Z 35014G20KT 15SM BKN074 BKN250 25/09 A2986 RMK AC6CI1 TCU ASOCTD SLP112 DENSITY ALT 2100FT

CYHM;2012-06-26 21:00;CYHM 262100Z 31015G22KT 15SM BKN074 BKN250 25/08 A2987 RMK AC5CI1 TCU ASOCTD SLP113 DENSITY ALT 2200FT

CYHM;2012-06-26 22:00;CYHM 262200Z 32016G26KT 15SM SCT076 BKN250 25/08 A2987 RMK AC4CI1 CI TR CONTRAILS SLP113 DENSITY ALT 2100FT

CYHM;2012-06-26 23:00;CYHM 262300Z 34016G25KT 15SM FEW076 24/09 A2987 RMK AC1 SLP114 DENSITY ALT 2000FT

CYHM;2012-06-27 00:00;CYHM 270000Z 32013KT 15SM FEW078 BKN250 23/09 A2987 RMK AC1CI6 AC TR SLP115 DENSITY ALT 1800FT

CYHM;2012-06-27 01:00;CYHM 270100Z 31008KT 15SM FEW070 SCT250 21/10 A2988 RMK AC1CI3 AC TR SLP116 DENSITY ALT 1600FT

CYHM;2012-06-27 02:00;CYHM 270200Z 29006KT 15SM SCT250 19/10 A2989 RMK CI3 SLP120 DENSITY ALT 1400FT

CYHM;2012-06-27 03:00;CYHM 270300Z 26005KT 15SM FEW070 SCT250 17/10 A2990 RMK AC1CI3 AC TR SLP122 DENSITY ALT 1200FT

CYHM;2012-06-27 04:00;CYHM 270400Z 23006KT 15SM SCT250 14/10 A2988 RMK CI3 SLP119 DENSITY ALT 800FT

CYHM;2012-06-27 05:00;CYHM 270500Z 24005KT 15SM FEW250 14/10 A2988 RMK CI2 SLP118 DENSITY ALT 800FT

CYHM;2012-06-27 06:00;CYHM 270600Z 30008KT 15SM FEW250 17/10 A2987 RMK CI1 SLP114 DENSITY ALT 1200FT

CYHM;2012-06-27 07:00;CYHM 270700Z 30008KT 15SM BKN180 16/11 A2987 RMK AC6 SLP114 DENSITY ALT 1100FT

CYHM;2012-06-27 08:00;CYHM 270800Z 30007KT 15SM BKN160 16/11 A2988 RMK AC5 SLP115 DENSITY ALT 1100FT

CYHM;2012-06-27 09:00;CYHM 270900Z 30009KT 15SM FEW160 SCT250 16/10 A2988 RMK AC2CI1 CI TR SLP116 DENSITY ALT 1000FT

CYHM;2012-06-27 10:00;CYHM 271000Z 31007KT 15SM SCT160 15/10 A2990 RMK AC3 SLP123 DENSITY ALT 1000FT

CYHM;2012-06-27 11:00;CYHM 271100Z 30005KT 15SM FEW160 FEW230 16/11 A2992 RMK AC1CI1 SLP130 DENSITY ALT 1000FT

CYHM;2012-06-27 12:00;CYHM 271200Z 28005KT 15SM SCT150 17/12 A2994 RMK AC4 SLP138 DENSITY ALT 1100FT

CYHM;2012-06-27 13:00;CYHM 271300Z 28006KT 15SM BKN140 17/12 A2995 RMK AC7 SLP142 DENSITY ALT 1100FT

CYHM;2012-06-27 14:00;CYHM 271400Z 24003KT 15SM FEW085 OVC160 18/13 A2997 RMK AC2AC6 SLP148 DENSITY ALT 1200FT

CYHM;2012-06-27 15:00;CYHM 271500Z 27005KT 15SM SCT140 BKN160 BKN210 20/14 A2995 RMK AC3AC3CI1 SLP141 DENSITY ALT 1500FT

CYHM;2012-06-27 16:00;CYHM 271600Z 29007KT 15SM BKN130 BKN160 22/14 A2994 RMK AC5AC2 SLP140 DENSITY ALT 1700FT

CYHM;2012-06-27 16:29;CYHM 271629Z 29006KT 15SM -SHRA SCT042 OVC110 22/14 A2994 RMK SC3AC5 SLP139 DENSITY ALT 1700FT

CYHM;2012-06-27 17:00;CYHM 271700Z 33007KT 15SM -SHRA FEW034 SCT045 OVC110 22/15 A2996 RMK SC2SC2AC4 PCPN VRY LGT SLP144 DENSITY ALT 1700FT

CYHM;2012-06-27 18:00;CYHM 271800Z 00000KT 15SM -SHRA OVC110 21/16 A2993 RMK AC8 SLP136 DENSITY ALT 1600FT

CYHM;2012-06-27 19:00;CYHM 271900Z 00000KT 15SM BKN110 22/17 A2992 RMK AC7 SLP130 DENSITY ALT 1700FT

CYHM;2012-06-27 20:00;CYHM 272000Z 30002KT 15SM VCSH BKN100 22/12 A2991 RMK AC7 SLP129 DENSITY ALT 1800FT

CYHM;2012-06-27 21:00;CYHM 272100Z 27009KT 15SM -SHRA FEW032 BKN090 23/12 A2989 RMK SC2AC5 SLP120 DENSITY ALT 1900FT

CYHM;2012-06-27 21:46;CYHM 272146Z 28003KT 15SM FEW090 BKN150 24/14 A2988 RMK AC2AC4 SLP117 DENSITY ALT 2000FT

CYHM;2012-06-27 22:00;CYHM 272200Z 27004KT 15SM FEW095 SCT150 BKN250 24/13 A2988 RMK AC2AC2CI1 SLP117 DENSITY ALT 2000FT

CYHM;2012-06-27 23:00;CYHM 272300Z 00000KT 15SM SCT140 BKN240 24/13 A2987 RMK AC4CI1 SLP113 DENSITY ALT 2000FT

CYHM;2012-06-28 00:00;CYHM 280000Z 09004KT 15SM SCT140 SCT190 BKN230 24/15 A2986 RMK AC3AC1CI2 SLP110 DENSITY ALT 2000FT

CYHM;2012-06-28 01:00;CYHM 280100Z 02003KT 15SM FEW035 SCT098 SCT140 BKN230 21/15 A2987 RMK SC1AC2AC1CI2 SLP113 DENSITY ALT 1600FT

CYHM;2012-06-28 02:00;CYHM 280200Z 22004KT 15SM SCT140 BKN230 19/15 A2987 RMK AC3CI3 CONTRAILS SLP113 DENSITY ALT 1400FT

CYHM;2012-06-28 03:00;CYHM 280300Z 26004KT 15SM FEW170 SCT220 19/14 A2987 RMK AC2CI2 SLP114 DENSITY ALT 1400FT

CYHM;2012-06-28 04:00;CYHM 280400Z 25004KT 15SM FEW160 SCT220 18/14 A2987 RMK AC2CI1 SLP112 DENSITY ALT 1300FT

CYHM;2012-06-28 05:00;CYHM 280500Z 23003KT 15SM SCT100 BKN170 17/14 A2986 RMK AC4AC2 SLP109 DENSITY ALT 1200FT

CYHM;2012-06-28 06:00;CYHM 280600Z 23002KT 15SM BKN100 18/14 A2985 RMK AC7 SLP107 DENSITY ALT 1400FT

CYHM;2012-06-28 07:00;CYHM 280700Z 20005KT 15SM OVC096 17/14 A2984 RMK AC8 SLP103 DENSITY ALT 1200FT

CYHM;2012-06-28 08:00;CYHM 280800Z 21004KT 15SM SCT100 BKN200 17/14 A2981 RMK AC3CI2 SLP093 DENSITY ALT 1300FT

CYHM;2012-06-28 09:00;CYHM 280900Z 19005KT 15SM FEW090 SCT200 17/13 A2981 RMK AC2CI1 SLP092 DENSITY ALT 1300FT

CYHM;2012-06-28 10:00;CYHM 281000Z 22005KT 15SM SCT075 SCT200 15/14 A2981 RMK AC3CI1 SLP093 DENSITY ALT 1100FT

CYHM;2012-06-28 11:00;CYHM 281100Z 22005KT 15SM FEW100 SCT220 17/15 A2981 RMK AC1CI2 SLP094 DENSITY ALT 1300FT

CYHM;2012-06-28 12:00;CYHM 281200Z 23006KT 15SM FEW100 FEW220 20/16 A2981 RMK AC1CI1 SLP093 DENSITY ALT 1600FT

CYHM;2012-06-28 13:00;CYHM 281300Z 24010KT 15SM SKC 23/17 A2980 RMK SLP088 DENSITY ALT 1900FT

CYHM;2012-06-28 14:00;CYHM 281400Z 25007KT 15SM FEW220 25/16 A2978 RMK CI1 SLP081 DENSITY ALT 2200FT

CYHM;2012-06-28 15:00;CYHM 281500Z 25007KT 15SM BKN063 BKN160 26/17 A2978 RMK SC5AC2 SLP083 DENSITY ALT 2400FT

CYHM;2012-06-28 16:00;CYHM 281600Z 28006KT 15SM FEW062 SCT130 BKN230 28/17 A2978 RMK SC2AC2CI2 SLP080 DENSITY ALT 2600FT

CYHM;2012-06-28 17:00;CYHM 281700Z 20009KT 15SM FEW120 BKN210 29/17 A2975 RMK AC2CI3 SLP072 DENSITY ALT 2700FT

CYHM;2012-06-28 18:00;CYHM 281800Z 23009KT 15SM FEW180 SCT230 30/16 A2975 RMK AC2CI1 SLP070 DENSITY ALT 2900FT

CYHM;2012-06-28 19:00;CYHM 281900Z 21008KT 15SM FEW130 SCT190 31/17 A2974 RMK AC1AC3 SLP068 DENSITY ALT 2900FT

CYHM;2012-06-28 20:00;CYHM 282000Z 21010KT 15SM FEW130 BKN210 32/18 A2972 RMK AC1CC5 SLP060 DENSITY ALT 3100FT

CYHM;2012-06-28 21:00;CYHM 282100Z 20012KT 15SM FEW210 32/17 A2970 RMK CC2 SLP052 DENSITY ALT 3100FT

CYHM;2012-06-28 22:00;CYHM 282200Z 24012KT 15SM FEW210 32/17 A2969 RMK CC1 SLP051 DENSITY ALT 3100FT

CYHM;2012-06-28 23:00;CYHM 282300Z 24013KT 15SM FEW210 30/17 A2969 RMK CC1 SLP052 DENSITY ALT 2900FT

CYHM;2012-06-29 00:00;CYHM 290000Z 23008KT 15SM FEW210 28/17 A2969 RMK CC1 SLP051 DENSITY ALT 2700FT

CYHM;2012-06-29 01:00;CYHM 290100Z 24005KT 15SM FEW070 FEW210 26/17 A2970 RMK AC1CC1 SLP052 DENSITY ALT 2400FT

CYHM;2012-06-29 02:00;CYHM 290200Z 24004KT 15SM FEW057 FEW097 SCT190 BKN240 26/17 A2970 RMK SC1AC1AC2CI1 SLP053 DENSITY ALT 2400FT

CYHM;2012-06-29 03:00;CYHM 290300Z 25005KT 15SM FEW056 BKN180 24/17 A2970 RMK SC2AC5 SLP053 DENSITY ALT 2200FT

CYHM;2012-06-29 04:00;CYHM 290400Z 26004KT 15SM BKN071 OVC180 24/18 A2970 RMK AC5AC3 SLP053 DENSITY ALT 2200FT

CYHM;2012-06-29 05:00;CYHM 290500Z 30006KT 15SM FEW070 FEW180 25/18 A2970 RMK AC1AC1 SLP051 DENSITY ALT 2300FT

CYHM;2012-06-29 06:00;CYHM 290600Z 30007KT 15SM SKC 25/19 A2970 RMK SLP053 DENSITY ALT 2300FT

CYHM;2012-06-29 07:00;CYHM 290700Z 32009G15KT 15SM SKC 24/18 A2972 RMK SLP058 DENSITY ALT 2200FT

CYHM;2012-06-29 08:00;CYHM 290800Z 27003KT 15SM SKC 23/18 A2974 RMK SLP065 DENSITY ALT 2000FT

CYHM;2012-06-29 09:00;CYHM 290900Z 30003KT 15SM FEW070 22/18 A2976 RMK AC1 SLP072 DENSITY ALT 1900FT

