
CYWG;2017-05-22 22:00;CYWG 222200Z 03018G25KT 15SM FEW024 BKN040 BKN075 12/07 A2991 RMK SF1SC5AC1 SLP137

CYWG;2017-05-22 23:00;CYWG 222300Z 03019G30KT 15SM FEW025 BKN040 OVC085 12/07 A2993 RMK SF1SC5AC2 SLP143

CYWG;2017-05-23 00:00;CYWG 230000Z 02019KT 15SM FEW025 BKN045 OVC075 11/06 A2995 RMK SF1SC5AC2 SLP149

CYWG;2017-05-23 01:00;CYWG 230100Z 03016G23KT 15SM FEW030 BKN060 BKN090 11/07 A2996 RMK SF2SC3AC2 SLP154

CYWG;2017-05-23 02:00;CYWG 230200Z 03016G21KT 15SM SCT030 BKN090 BKN110 10/06 A2998 RMK SF3AC2AC2 SLP161

CYWG;2017-05-23 03:00;CYWG 230300Z 03013KT 15SM SCT050 BKN080 BKN180 10/06 A3000 RMK SC3AC2AC2 SLP166

CYWG;2017-05-23 04:00;CYWG 230400Z 02010KT 15SM BKN082 BKN180 09/06 A3001 RMK AC6AC1 SLP172

CYWG;2017-05-23 05:00;CYWG 230500Z 04013G18KT 15SM OVC080 10/06 A3002 RMK AC8 SLP173

CYWG;2017-05-23 06:00;CYWG 230600Z 03013G19KT 15SM OVC078 09/06 A3003 RMK AC8 SLP179

CYWG;2017-05-23 07:00;CYWG 230700Z 04016G23KT 15SM OVC086 10/05 A3003 RMK AC8 SLP178

CYWG;2017-05-23 08:00;CYWG 230800Z 03012KT 15SM BKN100 OVC160 09/05 A3004 RMK AC6AC2 SLP180

CYWG;2017-05-23 09:00;CYWG 230900Z 02010KT 15SM SCT100 08/05 A3004 RMK AC3 SLP181

CYWG;2017-05-23 10:00;CYWG 231000Z 36009KT 15SM SCT087 07/05 A3006 RMK AC4 SLP187

CYWG;2017-05-23 11:00;CYWG 231100Z 01011KT 15SM FEW095 FEW250 07/04 A3007 RMK AC1CI1 CI TR SLP191

CYWG;2017-05-23 12:00;CYWG 231200Z 01011KT 15SM FEW100 FEW250 08/05 A3008 RMK AC1CI1 AC TR CI TR SLP195

CYWG;2017-05-23 13:00;CYWG 231300Z 01014KT 15SM FEW100 FEW250 11/06 A3009 RMK AC1CI1 AC TR CI TR SLP199

CYWG;2017-05-23 14:00;CYWG 231400Z 03021KT 15SM FEW100 FEW250 12/06 A3010 RMK AC1CI1 AC TR CI TR SLP200

CYWG;2017-05-23 15:00;CYWG 231500Z 03016G24KT 15SM FEW100 FEW250 14/07 A3010 RMK AC1CI1 AC TR CI TR SLP199

CYWG;2017-05-23 16:00;CYWG 231600Z 04013G22KT 15SM FEW038 FEW250 16/06 A3008 RMK CF1CI1 CF TR CI TR SLP195 DENSITY ALT 800FT

CYWG;2017-05-23 17:00;CYWG 231700Z 04014G22KT 15SM FEW048 17/04 A3008 RMK CF1 SLP191 DENSITY ALT 900FT

CYWG;2017-05-23 18:00;CYWG 231800Z 03013G19KT 15SM FEW057 18/03 A3005 RMK CF1 SLP184 DENSITY ALT 1100FT

CYWG;2017-05-23 19:00;CYWG 231900Z 02013G22KT 360V080 15SM FEW060 18/03 A3004 RMK CU1 SLP178 DENSITY ALT 1200FT

CYWG;2017-05-23 20:00;CYWG 232000Z 06010G18KT 360V080 15SM FEW060 19/03 A3002 RMK CU2 SLP172 DENSITY ALT 1200FT

CYWG;2017-05-23 21:00;CYWG 232100Z 01006G15KT 15SM FEW067 19/02 A3000 RMK CU1 SLP166 DENSITY ALT 1300FT

CYWG;2017-05-23 22:00;CYWG 232200Z 05008G15KT 020V090 15SM FEW070 20/01 A2999 RMK CU1 SLP160 DENSITY ALT 1400FT

CYWG;2017-05-23 23:00;CYWG 232300Z 02009KT 350V050 15SM FEW075 20/01 A2997 RMK CU1 SLP154 DENSITY ALT 1400FT

CYWG;2017-05-24 00:00;CYWG 240000Z 03005KT 350V050 15SM FEW080 20/01 A2995 RMK CU1 CU TR SLP149 DENSITY ALT 1400FT

CYWG;2017-05-24 01:00;CYWG 240100Z 05002KT 15SM FEW080 SCT250 19/M01 A2995 RMK CU1CI4 CU TR SLP146 DENSITY ALT 1300FT

CYWG;2017-05-24 02:00;CYWG 240200Z 33003KT 15SM FEW075 BKN250 16/03 A2993 RMK AC1CI6 AC TR SLP141 DENSITY ALT 1000FT

CYWG;2017-05-24 03:00;CYWG 240300Z 32007KT 15SM SCT075 BKN250 13/04 A2993 RMK AC3CI3 SLP140

CYWG;2017-05-24 04:00;CYWG 240400Z 02002KT 15SM FEW075 BKN250 12/03 A2992 RMK AC2CI3 SLP137

CYWG;2017-05-24 05:00;CYWG 240500Z 13002KT 15SM BKN250 12/03 A2990 RMK CI5 SLP131

CYWG;2017-05-24 06:00;CYWG 240600Z 18002KT 15SM SCT250 09/04 A2988 RMK CI4 SLP125

CYWG;2017-05-24 07:00;CYWG 240700Z 16006KT 15SM SCT230 09/04 A2986 RMK CI4 SLP118

CYWG;2017-05-24 08:00;CYWG 240800Z 19007KT 15SM BKN230 10/04 A2985 RMK CI6 SLP112

CYWG;2017-05-24 09:00;CYWG 240900Z 18005KT 15SM SCT230 07/04 A2983 RMK CI4 SLP108

CYWG;2017-05-24 10:00;CYWG 241000Z 18006KT 15SM SCT230 06/04 A2982 RMK CI3 SLP105

CYWG;2017-05-24 11:00;CYWG 241100Z 18007KT 15SM FEW140 FEW250 06/04 A2981 RMK AC1CI1 SLP102

CYWG;2017-05-24 12:00;CYWG 241200Z 18009KT 15SM FEW140 FEW250 09/05 A2981 RMK AC1CI1 CI TR SLP100

CYWG;2017-05-24 13:00;CYWG 241300Z 19011KT 15SM FEW140 FEW250 12/06 A2980 RMK AC1CI1 CI TR SLP095

CYWG;2017-05-24 14:00;CYWG 241400Z 21010G16KT 15SM FEW250 15/06 A2979 RMK CI1 SLP092 DENSITY ALT 1100FT

CYWG;2017-05-24 15:00;CYWG 241500Z 19013G19KT 15SM FEW250 17/04 A2977 RMK CI1 SLP085 DENSITY ALT 1400FT

CYWG;2017-05-24 16:00;CYWG 241600Z 18014G20KT 15SM FEW056 FEW250 19/04 A2973 RMK CF1CI1 CF TR SLP074 DENSITY ALT 1500FT

CYWG;2017-05-24 17:00;CYWG 241700Z 16018G27KT 15SM FEW060 19/03 A2971 RMK CF1 SLP064 DENSITY ALT 1600FT

CYWG;2017-05-24 18:00;CYWG 241800Z 15020G26KT 15SM FEW068 19/02 A2968 RMK CF1 SLP057 DENSITY ALT 1700FT

CYWG;2017-05-24 19:00;CYWG 241900Z 15018G24KT 15SM FEW065 SCT250 20/04 A2967 RMK SC2CI2 SLP051 DENSITY ALT 1800FT

CYWG;2017-05-24 20:00;CYWG 242000Z 17018G26KT 15SM FEW075 FEW250 21/02 A2964 RMK AC2CI1 CI TR SLP042 DENSITY ALT 1900FT

CYWG;2017-05-24 21:00;CYWG 242100Z 16020G27KT 15SM FEW075 FEW250 21/03 A2962 RMK AC1CI1 SLP034 DENSITY ALT 2000FT

CYWG;2017-05-24 22:00;CYWG 242200Z 15019G25KT 15SM FEW080 FEW250 21/03 A2960 RMK AC1CI1 SLP028 DENSITY ALT 2000FT

CYWG;2017-05-24 23:00;CYWG 242300Z 17019G27KT 15SM FEW080 FEW250 21/02 A2958 RMK AC1CI1 AC TR CI TR SLP021 DENSITY ALT 2000FT

CYWG;2017-05-25 00:00;CYWG 250000Z 15018G28KT 15SM FEW080 FEW170 20/03 A2957 RMK AC1AC1 AC TR AC TR SLP020 DENSITY ALT 1900FT

CYWG;2017-05-25 01:00;CYWG 250100Z 16018G27KT 15SM FEW080 FEW150 FEW250 19/03 A2956 RMK AC1AC1CI1 AC TR CI TR SLP016 DENSITY ALT 1800FT

CYWG;2017-05-25 02:00;CYWG 250200Z 16016G21KT 15SM FEW160 BKN250 18/04 A2957 RMK AC2CI3 SLP018 DENSITY ALT 1600FT

CYWG;2017-05-25 03:00;CYWG 250300Z 15013KT 15SM FEW160 BKN250 16/04 A2959 RMK AC2CI3 SLP023 DENSITY ALT 1400FT

CYWG;2017-05-25 04:00;CYWG 250400Z 16012KT 15SM SCT200 15/04 A2960 RMK CI3 SLP028 DENSITY ALT 1300FT

CYWG;2017-05-25 05:00;CYWG 250500Z 17016KT 15SM FEW160 BKN250 15/04 A2960 RMK AC2CI3 SLP028 DENSITY ALT 1200FT

CYWG;2017-05-25 06:00;CYWG 250600Z 17014KT 15SM FEW160 SCT250 14/04 A2960 RMK AC1CI3 SLP026 DENSITY ALT 1200FT

CYWG;2017-05-25 07:00;CYWG 250700Z 15012KT 15SM FEW250 12/05 A2959 RMK CI2 SLP024 DENSITY ALT 1000FT

CYWG;2017-05-25 08:00;CYWG 250800Z 16012KT 15SM SCT250 11/05 A2959 RMK CI4 SLP025 DENSITY ALT 800FT

CYWG;2017-05-25 09:00;CYWG 250900Z 15012G17KT 15SM FEW250 11/05 A2959 RMK CI2 SLP024 DENSITY ALT 800FT

CYWG;2017-05-25 10:00;CYWG 251000Z 15013G21KT 15SM FEW110 BKN250 11/05 A2958 RMK AC1CI6 SLP020 DENSITY ALT 900FT

CYWG;2017-05-25 11:00;CYWG 251100Z 15014G19KT 15SM FEW170 BKN250 11/05 A2956 RMK AC2CI5 SLP016 DENSITY ALT 800FT

CYWG;2017-05-25 12:00;CYWG 251200Z 15016G22KT 15SM FEW170 BKN250 11/05 A2955 RMK AC2CI5 SLP010 DENSITY ALT 900FT

CYWG;2017-05-25 13:00;CYWG 251300Z 15017KT 15SM BKN120 BKN180 OVC250 12/06 A2954 RMK AC5AC1CI2 SLP008 DENSITY ALT 1000FT

CYWG;2017-05-25 14:00;CYWG 251400Z 16016KT 15SM BKN120 BKN170 OVC250 13/06 A2956 RMK AC6AC1CI1 SLP013 DENSITY ALT 1100FT

CYWG;2017-05-25 15:00;CYWG 251500Z 17017G26KT 15SM FEW060 BKN120 BKN170 OVC250 15/07 A2955 RMK SC1AC5AC1CI1 SLP010 DENSITY ALT 1300FT

CYWG;2017-05-25 16:00;CYWG 251600Z 16018G23KT 15SM SCT060 BKN120 OVC250 15/07 A2954 RMK SC4AC3CI1 SLP008 DENSITY ALT 1400FT

CYWG;2017-05-25 17:00;CYWG 251700Z 15017G25KT 15SM BKN060 BKN120 OVC250 16/07 A2953 RMK SC5AC2CI1 SLP004 DENSITY ALT 1500FT

CYWG;2017-05-25 18:00;CYWG 251800Z 16018G24KT 15SM BKN070 BKN120 OVC250 17/07 A2952 RMK AC6AC1CI1 SLP999 DENSITY ALT 1600FT

CYWG;2017-05-25 19:00;CYWG 251900Z 15019G26KT 15SM BKN060 BKN120 18/08 A2950 RMK SC5AC2 SLP995 DENSITY ALT 1800FT

CYWG;2017-05-25 19:42;CYWG 251942Z 14019G25KT 15SM -SHRA BKN060 BKN100 19/08 A2950 RMK SC5AC2 CVCTV CLD EMBD SLP995 DENSITY ALT 1800FT

CYWG;2017-05-25 20:00;CYWG 252000Z 15016G24KT 15SM BKN060 OVC100 19/08 A2950 RMK SC5AC3 SLP993 DENSITY ALT 1800FT

CYWG;2017-05-25 21:00;CYWG 252100Z 15016G25KT 15SM BKN054 OVC100 18/08 A2948 RMK SC5AC3 SLP989 DENSITY ALT 1800FT

CYWG;2017-05-25 22:00;CYWG 252200Z 15015G24KT 15SM OVC061 18/07 A2949 RMK SC8 SLP990 DENSITY ALT 1800FT

CYWG;2017-05-25 23:00;CYWG 252300Z 16017G26KT 15SM OVC051 18/08 A2950 RMK SC8 SLP994 DENSITY ALT 1800FT

CYWG;2017-05-26 00:00;CYWG 260000Z 16024G31KT 15SM BKN057 18/08 A2950 RMK SC7 SLP994 DENSITY ALT 1700FT

CYWG;2017-05-26 01:00;CYWG 260100Z 15018G23KT 15SM BKN046 17/09 A2949 RMK SC7 SLP992 DENSITY ALT 1700FT

CYWG;2017-05-26 02:00;CYWG 260200Z 15019KT 15SM SCT055 BKN120 17/09 A2948 RMK SC4AC1 SLP988 DENSITY ALT 1600FT

CYWG;2017-05-26 03:00;CYWG 260300Z 14016G24KT 15SM FEW090 SCT250 16/09 A2949 RMK AC2CI1 SLP990 DENSITY ALT 1500FT

CYWG;2017-05-26 04:00;CYWG 260400Z 15017G24KT 15SM SCT084 15/10 A2949 RMK AC4 SLP990 DENSITY ALT 1400FT

CYWG;2017-05-26 04:44;CYWG 260444Z 16012KT 10SM -SHRA SCT043TCU BKN079 16/10 A2951 RMK TCU4AC2 SLP996 DENSITY ALT 1400FT

CYWG;2017-05-26 05:00;CYWG 260500Z 18010KT 15SM -SHRA SCT040TCU OVC088 15/10 A2951 RMK TCU3AC5 SLP996 DENSITY ALT 1400FT

CYWG;2017-05-26 05:24;CYWG 260524Z 15010KT 15SM SCT100 15/10 A2950 RMK AC4 SLP993 DENSITY ALT 1300FT

CYWG;2017-05-26 06:00;CYWG 260600Z 17011KT 15SM FEW100 14/10 A2949 RMK AC2 SLP991 DENSITY ALT 1300FT

CYWG;2017-05-26 07:00;CYWG 260700Z 20013KT 15SM BKN082 14/10 A2949 RMK AC6 SLP991 DENSITY ALT 1300FT

CYWG;2017-05-26 08:00;CYWG 260800Z 22008KT 15SM SKC 12/09 A2951 RMK SLP996 DENSITY ALT 1100FT

CYWG;2017-05-26 09:00;CYWG 260900Z 23009KT 15SM SKC 11/08 A2952 RMK SLP002 DENSITY ALT 900FT

CYWG;2017-05-26 10:00;CYWG 261000Z 21006KT 15SM FEW090 11/07 A2953 RMK AC1 SLP004 DENSITY ALT 800FT

CYWG;2017-05-26 11:00;CYWG 261100Z 22007KT 15SM FEW090 09/06 A2954 RMK AC1 SLP010

CYWG;2017-05-26 12:00;CYWG 261200Z 22007KT 15SM FEW090 11/06 A2956 RMK AC1 SLP015 DENSITY ALT 900FT

CYWG;2017-05-26 13:00;CYWG 261300Z 21008KT 15SM FEW100 13/07 A2957 RMK AC1 SLP017 DENSITY ALT 1100FT

CYWG;2017-05-26 14:00;CYWG 261400Z 21008KT 15SM FEW140 16/08 A2957 RMK AC2 SLP018 DENSITY ALT 1400FT

CYWG;2017-05-26 15:00;CYWG 261500Z 23009G15KT 15SM FEW090 17/09 A2957 RMK AC2 SLP017 DENSITY ALT 1600FT

CYWG;2017-05-26 16:00;CYWG 261600Z 23012G17KT 15SM FEW040 SCT090 19/09 A2957 RMK CU1AC3 SLP016 DENSITY ALT 1800FT

CYWG;2017-05-26 17:00;CYWG 261700Z 24010G19KT 15SM SCT044 BKN090 19/09 A2957 RMK CU4AC1 SLP016 DENSITY ALT 1800FT

CYWG;2017-05-26 18:00;CYWG 261800Z 23012G17KT 15SM BKN041 OVC080 18/08 A2958 RMK CU5AC3 SLP020 DENSITY ALT 1700FT

CYWG;2017-05-26 19:00;CYWG 261900Z 25013G20KT 15SM BKN040 OVC080 18/09 A2959 RMK CU6AC2 SLP024 DENSITY ALT 1600FT

CYWG;2017-05-26 20:00;CYWG 262000Z 25010G18KT 15SM SCT044 OVC090 19/08 A2960 RMK CU4AC4 SLP026 DENSITY ALT 1700FT

CYWG;2017-05-26 21:00;CYWG 262100Z 23013G20KT 15SM SCT044 BKN096 18/08 A2960 RMK CU3AC4 SLP028 DENSITY ALT 1700FT

CYWG;2017-05-26 21:42;CYWG 262142Z 25012G17KT 15SM SCT060TCU BKN100 19/08 A2960 RMK TCU3AC3 SH NW-NE SLP029 DENSITY ALT 1700FT

CYWG;2017-05-26 22:00;CYWG 262200Z 26011KT 15SM BKN050TCU BKN100 19/08 A2960 RMK TCU5AC2 SH N SLP030 DENSITY ALT 1700FT

CYWG;2017-05-26 22:22;CYWG 262222Z 33016KT 15SM -SHRA SCT030 BKN088 18/11 A2962 RMK CU4ACC2 SLP035 DENSITY ALT 1600FT

CYWG;2017-05-26 22:45;CYWG 262245Z 33010KT 15SM VCSH SCT045 BKN090 18/10 A2962 RMK CU4ACC3 SLP035 DENSITY ALT 1600FT

CYWG;2017-05-26 23:00;CYWG 262300Z 30011G17KT 15SM SCT045 BKN098 19/09 A2962 RMK CU3ACC3 SH S VIRGA NW SLP035 DENSITY ALT 1700FT

CYWG;2017-05-27 00:00;CYWG 270000Z 28009KT 15SM SCT040 BKN080 18/09 A2963 RMK CU3ACC4 VIRGA NW SLP040 DENSITY ALT 1500FT

CYWG;2017-05-27 01:00;CYWG 270100Z 22004KT 15SM FEW050 BKN090 17/10 A2964 RMK CU2ACC4 SLP043 DENSITY ALT 1500FT

CYWG;2017-05-27 02:00;CYWG 270200Z 30010KT 15SM FEW050 BKN090 17/09 A2966 RMK CU2ACC4 SLP046 DENSITY ALT 1400FT

CYWG;2017-05-27 03:00;CYWG 270300Z 25006KT 15SM BKN083 16/08 A2968 RMK AC7 SLP054 DENSITY ALT 1300FT

CYWG;2017-05-27 04:00;CYWG 270400Z 24008KT 15SM BKN089 15/08 A2969 RMK AC7 SLP058 DENSITY ALT 1200FT

CYWG;2017-05-27 05:00;CYWG 270500Z 24008KT 15SM SCT098 14/07 A2970 RMK AC4 SLP061 DENSITY ALT 1100FT

CYWG;2017-05-27 06:00;CYWG 270600Z 24009KT 15SM SKC 13/07 A2970 RMK SLP061 DENSITY ALT 900FT

CYWG;2017-05-27 07:00;CYWG 270700Z 23008KT 15SM SKC 11/07 A2971 RMK SLP066

CYWG;2017-05-27 08:00;CYWG 270800Z 23008KT 15SM SKC 11/07 A2971 RMK SLP066

CYWG;2017-05-27 09:00;CYWG 270900Z 24007KT 15SM FEW092 10/07 A2971 RMK AC1 SLP065

CYWG;2017-05-27 10:00;CYWG 271000Z 25009KT 15SM FEW092 10/06 A2971 RMK AC2 SLP065

CYWG;2017-05-27 11:00;CYWG 271100Z 23006KT 15SM SCT098 BKN250 10/07 A2971 RMK AC4CI1 SLP066

CYWG;2017-05-27 12:00;CYWG 271200Z 21007KT 15SM SCT096 11/07 A2972 RMK AC3 SLP069

CYWG;2017-05-27 13:00;CYWG 271300Z 24005KT 15SM FEW090 14/08 A2971 RMK AC2 SLP066 DENSITY ALT 1100FT

CYWG;2017-05-27 14:00;CYWG 271400Z 21005KT 15SM FEW090 16/08 A2971 RMK AC2 SLP066 DENSITY ALT 1200FT

CYWG;2017-05-27 15:00;CYWG 271500Z 26003KT 230V330 15SM FEW090 18/08 A2971 RMK AC1 SLP065 DENSITY ALT 1400FT

CYWG;2017-05-27 16:00;CYWG 271600Z 27010KT 210V320 15SM FEW060 SCT090 19/06 A2971 RMK CU1AC3 SLP063 DENSITY ALT 1600FT

CYWG;2017-05-27 17:00;CYWG 271700Z 22010G22KT 210V270 15SM SCT060 BKN100 21/05 A2970 RMK CU3AC2 SLP061 DENSITY ALT 1800FT

CYWG;2017-05-27 18:00;CYWG 271800Z 24011G19KT 200V280 15SM BKN060 BKN090 21/02 A2969 RMK CU5AC1 SLP056 DENSITY ALT 1900FT

CYWG;2017-05-27 19:00;CYWG 271900Z 25010G17KT 15SM FEW060 BKN080 BKN120 20/03 A2968 RMK CU1AC5AC1 TCU NW VIRGA W SLP056 DENSITY ALT 1800FT

CYWG;2017-05-27 20:00;CYWG 272000Z 31018KT 15SM BKN080 BKN120 20/05 A2969 RMK AC6AC1 VIRGA N SLP057 DENSITY ALT 1800FT

CYWG;2017-05-27 21:00;CYWG 272100Z 29013KT 15SM FEW080 BKN120 BKN230 20/05 A2968 RMK CU2AC4CI1 SLP056 DENSITY ALT 1800FT

CYWG;2017-05-27 22:00;CYWG 272200Z 32014G22KT 250V330 15SM FEW065 SCT120 BKN230 21/05 A2967 RMK CU1AC2CI3 SLP051 DENSITY ALT 1900FT

CYWG;2017-05-27 23:00;CYWG 272300Z 29014G20KT 15SM FEW060 SCT080 BKN120 20/05 A2967 RMK CU1AC2AC4 VIRGA S SLP053 DENSITY ALT 1700FT

CYWG;2017-05-28 00:00;CYWG 280000Z 31015G20KT 15SM FEW065TCU BKN120 BKN230 20/05 A2969 RMK TCU1AC4CI1 VIRGA S TCU W SLP057 DENSITY ALT 1700FT

CYWG;2017-05-28 01:00;CYWG 280100Z 31014KT 15SM FEW065TCU BKN100 BKN230 18/07 A2969 RMK TCU1AC4CI1 SLP058 DENSITY ALT 1500FT

CYWG;2017-05-28 02:00;CYWG 280200Z 31011KT 15SM FEW065 SCT100 SCT230 16/07 A2970 RMK CU1AC3CI1 CU TR TCU N SLP061 DENSITY ALT 1300FT

CYWG;2017-05-28 03:00;CYWG 280300Z 30009KT 15SM FEW100 BKN230 12/07 A2972 RMK ACC2CI4 SLP068 DENSITY ALT 800FT

CYWG;2017-05-28 04:00;CYWG 280400Z 28008KT 15SM FEW100 BKN230 10/07 A2972 RMK AC1CC5 SLP068

CYWG;2017-05-28 05:00;CYWG 280500Z 31005KT 300V030 15SM SCT200 10/07 A2972 RMK CI4 SLP067

CYWG;2017-05-28 06:00;CYWG 280600Z 30008KT 15SM SCT190 07/05 A2972 RMK CI3 SLP068

CYWG;2017-05-28 07:00;CYWG 280700Z 31007KT 15SM SCT190 08/07 A2971 RMK CI3 SLP067

CYWG;2017-05-28 08:00;CYWG 280800Z 31005KT 15SM SCT070 BKN190 09/08 A2971 RMK AC3CI3 SLP066

CYWG;2017-05-28 09:00;CYWG 280900Z 30007KT 15SM FEW035 BKN075 11/09 A2971 RMK CU2AC5 SLP065

CYWG;2017-05-28 09:33;CYWG 280933Z 30012KT 15SM -SHRA FEW035 OVC070 12/10 A2971 RMK CU2ACC6 SLP064 DENSITY ALT 800FT

CYWG;2017-05-28 10:00;CYWG 281000Z 29009KT 15SM -SHRA SCT028 OVC080 11/10 A2971 RMK CU4ACC4 SLP064

CYWG;2017-05-28 11:00;CYWG 281100Z 31012KT 15SM FEW010 SCT025 BKN046 BKN100 11/10 A2970 RMK SF1SC3SC2ACC1 OCNL -SHRA SLP063

CYWG;2017-05-28 12:00;CYWG 281200Z 30010KT 10SM -SHRA BKN015 OVC100 11/10 A2970 RMK SC7ACC1 SLP063

CYWG;2017-05-28 12:06;CYWG 281206Z 31011KT 4SM -SHRA BR SCT005 OVC015 11/10 A2970 RMK SF3SC5 SLP063

CYWG;2017-05-28 12:37;CYWG 281237Z 31012KT 3SM BR BKN007 OVC018 11/10 A2970 RMK SF6SC2 OCNL -SHRA CIG VRB 5-9 SLP063

CYWG;2017-05-28 13:00;CYWG 281300Z 31012KT 3SM -SHRA BR BKN007 OVC018 11/10 A2970 RMK SF7SC1 CIG VRB 5-9 SLP064

CYWG;2017-05-28 14:00;CYWG 281400Z 32017KT 15SM BKN010 OVC017 11/10 A2971 RMK SF6SC2 SLP066

CYWG;2017-05-28 14:44;CYWG 281444Z 33017KT 15SM BKN015 BKN056 BKN080 13/10 A2971 RMK SC5SC1AC1 SLP067 DENSITY ALT 900FT

CYWG;2017-05-28 15:00;CYWG 281500Z 33017G23KT 15SM BKN017 BKN063 BKN080 13/09 A2971 RMK SC5SC1AC1 SLP068 DENSITY ALT 900FT

CYWG;2017-05-28 15:27;CYWG 281527Z 30015KT 12SM -SHRA OVC015 12/10 A2971 RMK SC8 CVCTV CLD EMBD SLP068 DENSITY ALT 800FT

CYWG;2017-05-28 16:00;CYWG 281600Z 31011G16KT 10SM -SHRA OVC015 11/10 A2971 RMK SC8 SLP068

CYWG;2017-05-28 16:16;CYWG 281616Z 30011KT 4SM -SHRA BR OVC015 11/10 A2971 RMK SC8 VIS N 2 SLP068

CYWG;2017-05-28 17:00;CYWG 281700Z 33013KT 5SM -SHRA BR BKN010 OVC028 12/10 A2971 RMK SF5SC3 SLP067 DENSITY ALT 800FT

CYWG;2017-05-28 18:00;CYWG 281800Z 32011KT 10SM -SHRA SCT010 OVC040 12/10 A2971 RMK SF4SC4 SLP068 DENSITY ALT 800FT

CYWG;2017-05-28 19:00;CYWG 281900Z 32013G21KT 10SM -SHRA SCT015 OVC048 12/11 A2970 RMK SF4SC4 CVCTV CLD EMBD SLP066 DENSITY ALT 800FT

CYWG;2017-05-28 19:14;CYWG 281914Z 32014KT 15SM SCT015 BKN056 13/11 A2970 RMK SF3SC4 SLP065 DENSITY ALT 1000FT

CYWG;2017-05-28 19:41;CYWG 281941Z 31017G23KT 10SM -SHRA BKN012 OVC032 13/10 A2970 RMK SF5SC3 CVCTV CLD EMBD SLP065 DENSITY ALT 900FT

CYWG;2017-05-28 20:00;CYWG 282000Z 31020G29KT 3SM -SHRA BKN012 OVC027 12/11 A2971 RMK SF6SC2 CVCTV CLD EMBD SLP067 DENSITY ALT 800FT

CYWG;2017-05-28 21:00;CYWG 282100Z 32024KT 15SM BKN015 OVC038 12/09 A2972 RMK SF5SC3 INTMT -SHRA SLP070 DENSITY ALT 800FT

CYWG;2017-05-28 22:00;CYWG 282200Z 34018G27KT 15SM VCSH SCT017 OVC038 12/10 A2973 RMK SF4SC4 VIS E 3 SH N-S SLP073 DENSITY ALT 800FT

CYWG;2017-05-28 23:00;CYWG 282300Z 35016G25KT 12SM BKN020 OVC035 12/09 A2974 RMK SF5SC3 SLP078

CYWG;2017-05-28 23:28;CYWG 282328Z 01013G18KT 2SM -RA BR OVC016 11/10 A2975 RMK SC8 SLP080

CYWG;2017-05-29 00:00;CYWG 290000Z 36011G16KT 12SM BKN018 OVC038 11/09 A2975 RMK SC6SC2 SLP082

CYWG;2017-05-29 01:00;CYWG 290100Z 34017KT 6SM BR OVC020 11/10 A2976 RMK SC8 SLP084

CYWG;2017-05-29 01:25;CYWG 290125Z 34013G18KT 2SM R31/5000VP6000FT/D -RA BR OVC005 10/10 A2976 RMK SC8 CIG VRB 2-7 SLP086

CYWG;2017-05-29 01:36;CYWG 290136Z 33011KT 6SM -RA BR OVC020 10/10 A2976 RMK SC8 SLP086

CYWG;2017-05-29 02:00;CYWG 290200Z 33012KT 12SM -RA BR OVC011 10/10 A2977 RMK SC8 SLP087

CYWG;2017-05-29 02:47;CYWG 290247Z 35012KT 12SM OVC015 10/08 A2977 RMK SC8 SLP089

CYWG;2017-05-29 03:00;CYWG 290300Z 35008KT 15SM OVC014 10/09 A2978 RMK SC8 SLP090

CYWG;2017-05-29 04:00;CYWG 290400Z 32010KT 15SM OVC014 10/09 A2978 RMK SC8 SLP093

CYWG;2017-05-29 04:30;CYWG 290430Z 36015G21KT 15SM FEW014 OVC026 10/07 A2979 RMK SC2SC6 SLP094

CYWG;2017-05-29 04:42;CYWG 290442Z 35012G17KT 12SM -RA OVC022 09/07 A2979 RMK SC8 SLP095

CYWG;2017-05-29 05:00;CYWG 290500Z 35010KT 12SM -RA OVC017 09/07 A2979 RMK SC8 SLP095

CYWG;2017-05-29 06:00;CYWG 290600Z 35012G17KT 15SM -RA OVC016 09/08 A2979 RMK SC8 SLP094

CYWG;2017-05-29 07:00;CYWG 290700Z 35011KT 15SM OVC013 09/07 A2979 RMK SC8 INTMT -RA SLP096

CYWG;2017-05-29 08:00;CYWG 290800Z 34012KT 6SM -RA OVC013 08/07 A2980 RMK SC8 SLP099

CYWG;2017-05-29 08:43;CYWG 290843Z 34013KT 15SM OVC031 08/06 A2980 RMK SC8 SLP099

CYWG;2017-05-29 09:00;CYWG 290900Z 34017G23KT 15SM SCT018 OVC036 08/06 A2980 RMK SC3SC5 SLP100

CYWG;2017-05-29 09:24;CYWG 290924Z 34015G21KT 10SM -SHRA FEW018 OVC034 08/06 A2981 RMK SC2SC6 CVCTV CLD EMBD SLP102

CYWG;2017-05-29 10:00;CYWG 291000Z 34013KT 12SM -SHRA FEW018 OVC036 07/06 A2982 RMK SC1SC7 CVCTV CLD EMBD SLP105

