
CYHM;2017-08-02 22:00;CYHM 022200Z 18005KT 15SM FEW035TCU BKN140 24/19 A3001 RMK TCU1AC5 CB TOP ESE SLP161 DENSITY ALT 1900FT

CYHM;2017-08-02 23:00;CYHM 022300Z 00000KT 15SM FEW035TCU BKN140 24/18 A3002 RMK TCU2AC5 SLP165 DENSITY ALT 1900FT

CYHM;2017-08-03 00:00;CYHM 030000Z 23004KT 15SM FEW050CB SCT120 BKN160 22/20 A3002 RMK CB2AC1AC3 SLP166 DENSITY ALT 1700FT

CYHM;2017-08-03 01:00;CYHM 030100Z 32004KT 15SM FEW045CB BKN120 BKN160 BKN210 21/19 A3003 RMK CB1AC5AC1CI1 AC TR SLP168 DENSITY ALT 1600FT

CYHM;2017-08-03 02:00;CYHM 030200Z 20002KT 15SM FEW120 SCT180 BKN240 20/18 A3003 RMK AC1AC2CI2 CONTRAILS SLP166 DENSITY ALT 1500FT

CYHM;2017-08-03 03:00;CYHM 030300Z 22005KT 15SM BKN240 18/18 A3004 RMK CI6 CONTRAILS SLP171 DENSITY ALT 1300FT

CYHM;2017-08-03 04:00;CYHM 030400Z 30003KT 15SM FEW060 BKN250 19/18 A3005 RMK SC1CI5 SLP173 DENSITY ALT 1300FT

CYHM;2017-08-03 05:00;CYHM 030500Z 28004KT 15SM FEW060 SCT140 SCT250 19/18 A3005 RMK SC1AC2CI1 SLP175 DENSITY ALT 1300FT

CYHM;2017-08-03 06:00;CYHM 030600Z 21003KT 15SM FEW120 SCT250 18/17 A3005 RMK AC2CI2 SLP176 DENSITY ALT 1200FT

CYHM;2017-08-03 07:00;CYHM 030700Z 22003KT 8SM MIFG FEW110 17/17 A3005 RMK AC1 VIS SE 2 MI IN FG SLP175 DENSITY ALT 1100FT

CYHM;2017-08-03 07:51;CYHM 030751Z 22002KT 1 1/2SM BR SCT100 18/17 A3005 RMK FG2AC1 VIS HIER NE SLP174 DENSITY ALT 1200FT

CYHM;2017-08-03 08:00;CYHM 030800Z 21002KT 3SM BR FEW100 18/18 A3004 RMK AC1 VIS NE 15 SLP174 DENSITY ALT 1200FT

CYHM;2017-08-03 08:43;CYHM 030843Z 22003KT 2SM BR SKC 17/17 A3004 RMK FG1 SLP173 DENSITY ALT 1100FT

CYHM;2017-08-03 08:56;CYHM 030856Z 19004KT 15SM MIFG SKC 17/17 A3004 RMK SLP173 DENSITY ALT 1100FT

CYHM;2017-08-03 09:00;CYHM 030900Z 19004KT 15SM SKC 17/17 A3004 RMK SLP173 DENSITY ALT 1100FT

CYHM;2017-08-03 09:18;CYHM 030918Z 20003KT 1 1/2SM R12/4000VP6000FT/U BR SCT070 17/17 A3005 RMK FG2AC1 VIS NE 10 SLP175 DENSITY ALT 1100FT

CYHM;2017-08-03 10:00;CYHM 031000Z 22002KT 3/4SM R12/1200V1800FT/N BR SCT030TCU SCT120 18/17 A3006 RMK FG3TCU1AC1 TCU TR AC TR VIS VRB 1/2 - 1 SLP177 DENSITY ALT 1100FT

CYHM;2017-08-03 10:31;CYHM 031031Z 00000KT 1SM R12/P6000FT/D BR FEW015 SCT100 17/17 A3006 RMK FG2SC1AC1 SC TR VIS VRB 3/4-11/4SM SLP178 DENSITY ALT 1100FT

CYHM;2017-08-03 10:41;CYHM 031041Z 20002KT 5SM BR FEW015 18/18 A3006 RMK SC1 SLP179 DENSITY ALT 1200FT

CYHM;2017-08-03 10:49;CYHM 031049Z 00000KT 6SM R12/3500V6000FT/N BR FEW015 FEW120 17/17 A3006 RMK SC1AC1 SC TR SLP180 DENSITY ALT 1100FT

CYHM;2017-08-03 11:05;CYHM 031105Z 00000KT 10SM FEW009 FEW120 FEW240 18/17 A3007 RMK SC1AC1CI1 SC TR SLP182 DENSITY ALT 1100FT

CYHM;2017-08-03 11:44;CYHM 031144Z 07002KT 4SM BR SCT007 BKN010 19/19 A3007 RMK SF4SC2 SLP183 DENSITY ALT 1300FT

CYHM;2017-08-03 12:00;CYHM 031200Z 00000KT 6SM BR BKN008 20/20 A3007 RMK SC7 SLP183 DENSITY ALT 1400FT

CYHM;2017-08-03 12:30;CYHM 031230Z VRB02KT 10SM BKN012 21/20 A3009 RMK SC7 SLP187 DENSITY ALT 1500FT

CYHM;2017-08-03 13:00;CYHM 031300Z 00000KT 8SM FEW010 BKN015 22/21 A3009 RMK CF2SC5 SLP187 DENSITY ALT 1600FT

CYHM;2017-08-03 14:00;CYHM 031400Z 21003KT 10SM FEW015 SCT019 BKN048 23/21 A3009 RMK CU2SC2SC1 SLP187 DENSITY ALT 1700FT

CYHM;2017-08-03 15:00;CYHM 031500Z 00000KT 15SM FEW012 SCT020 SCT080 24/22 A3009 RMK CU2SC1AC1 AC TR SLP187 DENSITY ALT 1900FT

CYHM;2017-08-03 16:00;CYHM 031600Z VRB02KT 15SM SCT024 BKN030 26/20 A3007 RMK CU3SC2 SLP183 DENSITY ALT 2100FT

CYHM;2017-08-03 17:00;CYHM 031700Z 00000KT 15SM SCT030TCU BKN045 BKN060 26/20 A3006 RMK TCU3SC2SC1 SLP177 DENSITY ALT 2100FT

CYHM;2017-08-03 18:00;CYHM 031800Z 19009KT 15SM SCT039 BKN042 BKN060 26/19 A3003 RMK CU3SC2SC1 TCU ASOCT SLP168 DENSITY ALT 2200FT

CYHM;2017-08-03 19:00;CYHM 031900Z 21006KT 160V220 15SM SCT041TCU BKN130 BKN240 27/20 A3002 RMK TCU3AC2CI2 SLP165 DENSITY ALT 2300FT

CYHM;2017-08-03 20:00;CYHM 032000Z 19007KT 110V220 15SM FEW041 BKN250 27/20 A3000 RMK CU2CI5 SLP157 DENSITY ALT 2300FT

CYHM;2017-08-03 21:00;CYHM 032100Z 19005KT 170V250 15SM FEW040 BKN230 27/19 A2997 RMK CU1CI6 SLP149 DENSITY ALT 2300FT

CYHM;2017-08-03 22:00;CYHM 032200Z 20005KT 160V240 12SM FEW042TCU BKN250 27/19 A2999 RMK TCU2CI5 SLP154 DENSITY ALT 2400FT

CYHM;2017-08-03 23:00;CYHM 032300Z 05008KT 12SM FEW042TCU BKN250 25/22 A2998 RMK TCU1CI6 SLP151 DENSITY ALT 2100FT

CYHM;2017-08-04 00:00;CYHM 040000Z 05005KT 12SM FEW040TCU FEW060 BKN250 23/22 A2998 RMK TCU1SC1CI5 SLP151 DENSITY ALT 1900FT

CYHM;2017-08-04 01:00;CYHM 040100Z 21003KT 12SM FEW020 FEW040TCU SCT150 BKN250 22/19 A2998 RMK CF1TCU1AC2CI3 CF TR SLP152 DENSITY ALT 1700FT

CYHM;2017-08-04 02:00;CYHM 040200Z 18007KT 15SM SCT160 BKN250 20/19 A2998 RMK AC3CI3 SLP152 DENSITY ALT 1600FT

CYHM;2017-08-04 03:00;CYHM 040300Z 17005KT 15SM SCT130 BKN250 20/19 A2995 RMK AC3CI3 SLP142 DENSITY ALT 1600FT

CYHM;2017-08-04 04:00;CYHM 040400Z 16007KT 15SM FEW110 OVC220 20/19 A2994 RMK AC1CI7 OCNL LTNG DSNT S SLP136 DENSITY ALT 1600FT

CYHM;2017-08-04 04:54;CYHM 040454Z 18009KT 15SM -SHRA FEW040 SCT110 BKN230 20/19 A2993 RMK CU1AC3CI3 PRESFR SLP135 DENSITY ALT 1600FT

CYHM;2017-08-04 05:00;CYHM 040500Z 18009KT 15SM -SHRA FEW040 BKN110 OVC230 20/19 A2993 RMK CU1AC5CI2 SLP133 DENSITY ALT 1600FT

CYHM;2017-08-04 06:00;CYHM 040600Z 19007KT 15SM -SHRA FEW050 BKN120 OVC230 20/19 A2991 RMK CU1AC6CI1 SLP128 DENSITY ALT 1600FT

CYHM;2017-08-04 06:48;CYHM 040648Z 19009KT 15SM FEW050 BKN120 19/18 A2991 RMK CU1AC7 CU TR SLP127 DENSITY ALT 1500FT

CYHM;2017-08-04 07:00;CYHM 040700Z 19008KT 15SM BKN120 19/18 A2990 RMK AC6 SLP125 DENSITY ALT 1500FT

CYHM;2017-08-04 07:46;CYHM 040746Z 19008KT 15SM -SHRA FEW045 BKN120 19/19 A2991 RMK CU2AC5 SLP126 DENSITY ALT 1500FT

CYHM;2017-08-04 08:40;CYHM 040840Z 22004KT 15SM FEW050 FEW080 BKN120 19/18 A2990 RMK CU1AC1AC5 SLP122 DENSITY ALT 1500FT

CYHM;2017-08-04 09:00;CYHM 040900Z 21005KT 15SM SCT068 SCT120 BKN230 19/18 A2989 RMK AC3AC1CI1 SLP121 DENSITY ALT 1500FT

CYHM;2017-08-04 10:00;CYHM 041000Z 16007KT 12SM FEW054 SCT100 BKN120 BKN210 19/19 A2988 RMK CU1AC3AC2CI1 SLP117 DENSITY ALT 1500FT

CYHM;2017-08-04 10:54;CYHM 041054Z 18006KT 15SM -RA FEW018 BKN100 OVC120 19/19 A2988 RMK CU1AC5AC2 SLP115 DENSITY ALT 1600FT

CYHM;2017-08-04 11:00;CYHM 041100Z 17007KT 15SM -RA FEW020 BKN100 BKN120 19/19 A2987 RMK CU1AC4AC2 SLP115 DENSITY ALT 1600FT

CYHM;2017-08-04 11:14;CYHM 041114Z 17005KT 15SM FEW020 SCT050 BKN095 OVC100 20/19 A2987 RMK CU1SC2AC3AC2 SLP114 DENSITY ALT 1600FT

CYHM;2017-08-04 12:00;CYHM 041200Z 16003KT 15SM FEW020 SCT060 BKN072 BKN080 BKN160 20/19 A2986 RMK CU1SC2AC2AC1AC1 SLP110 DENSITY ALT 1700FT

CYHM;2017-08-04 13:00;CYHM 041300Z 19010KT 12SM FEW016 SCT042 BKN160 23/22 A2985 RMK CU1SC2AC3 SLP108 DENSITY ALT 2000FT

CYHM;2017-08-04 14:00;CYHM 041400Z 19012G19KT 15SM SCT016 BKN023 BKN160 25/22 A2985 RMK CU3SC2AC2 SLP106 DENSITY ALT 2200FT

CYHM;2017-08-04 15:00;CYHM 041500Z 20014KT 15SM SCT016 BKN022 OVC180 24/21 A2984 RMK CU4SC3AC1 SLP104 DENSITY ALT 2100FT

CYHM;2017-08-04 15:20;CYHM 041520Z 19019G27KT 10SM -SHRA SCT018 BKN033 OVC042 23/21 A2984 RMK CU3SC3SC2 SLP105 DENSITY ALT 2000FT

CYHM;2017-08-04 15:22;CYHM 041522Z 20020G28KT 8SM -TSRA SCT022 BKN026 OVC050 23/21 A2984 RMK CU3SC2SC3 CB EMBB SLP105 DENSITY ALT 2000FT

CYHM;2017-08-04 15:40;CYHM 041540Z 19015KT 15SM FEW022 SCT045 BKN150 OVC210 23/21 A2983 RMK CU1SC3AC3CI1 PRESFR SLP099 DENSITY ALT 2000FT

CYHM;2017-08-04 16:00;CYHM 041600Z 21013G19KT 15SM FEW017 SCT025 BKN170 OVC210 23/20 A2981 RMK CU2SC2AC3CI1 TCU TR S-E SLP095 DENSITY ALT 2000FT

CYHM;2017-08-04 17:00;CYHM 041700Z 21014G22KT 15SM FEW018 FEW140 SCT180 BKN230 22/18 A2979 RMK CU1AC2AC1CI4 CU TR SLP087 DENSITY ALT 2000FT

CYHM;2017-08-04 18:00;CYHM 041800Z 21021G27KT 15SM FEW025 SCT032 SCT140 BKN210 25/19 A2977 RMK CU1SC2AC1CI2 SLP080 DENSITY ALT 2300FT

CYHM;2017-08-04 18:55;CYHM 041855Z 19014G19KT 12SM -TSRA SCT038CB BKN110 23/20 A2976 RMK CB3AC4 SLP075 DENSITY ALT 2100FT

CYHM;2017-08-04 19:00;CYHM 041900Z 19013G19KT 15SM -TSRA FEW022 SCT035CB BKN160 23/20 A2976 RMK CF1CB4AC3 CF TR SLP075 DENSITY ALT 2100FT

CYHM;2017-08-04 20:00;CYHM 042000Z 19012KT 15SM TSRA SCT034CB BKN047 OVC110 20/19 A2976 RMK CB4SC2AC2 SLP077 DENSITY ALT 1800FT

CYHM;2017-08-04 21:00;CYHM 042100Z 21008KT 10SM +TSRA SCT030CB OVC110 19/18 A2977 RMK CB3AC5 SLP083 DENSITY ALT 1600FT

CYHM;2017-08-04 21:20;CYHM 042120Z 21008KT 15SM TS VCSH SCT045CB OVC110 19/18 A2977 RMK CB4AC4 SLP080 DENSITY ALT 1600FT

CYHM;2017-08-04 21:33;CYHM 042133Z 19007KT 15SM TSRA BKN046CB BKN110 19/18 A2977 RMK CB5AC2 SLP080 DENSITY ALT 1700FT

CYHM;2017-08-04 21:46;CYHM 042146Z 19009KT 15SM -TSRA BKN050CB BKN100 19/18 A2976 RMK CB5AC2 SLP078 DENSITY ALT 1700FT

CYHM;2017-08-04 22:00;CYHM 042200Z CCA 19011G17KT 15SM -TSRA FEW015 BKN054CB BKN095 19/19 A2977 RMK CF1CB6AC1 CF TR SLP082 DENSITY ALT 1700FT

CYHM;2017-08-04 22:12;CYHM 042212Z 19011G19KT 15SM TS FEW008 BKN051CB BKN090 19/19 A2977 RMK CF2CB3AC2 SLP082 DENSITY ALT 1700FT

CYHM;2017-08-04 22:34;CYHM 042234Z 17012KT 15SM FEW006 FEW018 BKN055 BKN085 BKN220 19/19 A2975 RMK CF1SC2SC3AC1CI1 CF TR SLP074 DENSITY ALT 1700FT

CYHM;2017-08-04 23:00;CYHM 042300Z 19013G19KT 15SM FEW018 SCT055 BKN085 BKN220 20/19 A2974 RMK CF1SC3AC1CI2 SLP070 DENSITY ALT 1800FT

CYHM;2017-08-05 00:00;CYHM 050000Z 21015KT 15SM FEW050CB SCT085 BKN250 20/16 A2974 RMK CB1AC3CI2 SLP071 DENSITY ALT 1800FT

CYHM;2017-08-05 01:00;CYHM 050100Z 23013G19KT 15SM FEW045TCU SCT080 BKN250 18/14 A2975 RMK TCU1AC2CI3 SLP075 DENSITY ALT 1500FT

CYHM;2017-08-05 02:00;CYHM 050200Z 23010KT 15SM FEW100 17/13 A2977 RMK AC1 SLP081 DENSITY ALT 1400FT

CYHM;2017-08-05 03:00;CYHM 050300Z 23012G18KT 15SM FEW100 16/12 A2979 RMK AC1 SLP086 DENSITY ALT 1300FT

CYHM;2017-08-05 04:00;CYHM 050400Z 23011KT 15SM FEW035 FEW090 15/12 A2979 RMK SC1AC1 SC TR AC TR SLP087 DENSITY ALT 1200FT

CYHM;2017-08-05 05:00;CYHM 050500Z 23010G15KT 15SM FEW035 FEW090 15/13 A2978 RMK SC1AC1 SC TR AC TR SLP085 DENSITY ALT 1200FT

CYHM;2017-08-05 06:00;CYHM 050600Z 23010KT 15SM SCT045 15/13 A2978 RMK SC3 SLP085 DENSITY ALT 1200FT

CYHM;2017-08-05 07:00;CYHM 050700Z 24012G18KT 15SM BKN041 16/13 A2978 RMK SC6 SLP083 DENSITY ALT 1300FT

CYHM;2017-08-05 08:00;CYHM 050800Z 23011G17KT 15SM FEW020 BKN046 16/13 A2977 RMK SC1SC5 SLP083 DENSITY ALT 1200FT

CYHM;2017-08-05 09:00;CYHM 050900Z 25011G21KT 15SM -RA FEW015 OVC041 15/13 A2978 RMK CF2SC6 SLP086 DENSITY ALT 1100FT

CYHM;2017-08-05 10:00;CYHM 051000Z 24010G16KT 15SM BKN041 15/13 A2980 RMK SC5 SLP091 DENSITY ALT 1100FT

CYHM;2017-08-05 11:00;CYHM 051100Z 24012G19KT 15SM -SHRA FEW013 BKN020 15/13 A2982 RMK CF2SC5 CVCTV CLD EMBD SLP099 DENSITY ALT 1100FT

CYHM;2017-08-05 12:00;CYHM 051200Z 24015G23KT 15SM -SHRA FEW014 OVC018 15/12 A2984 RMK CF2SC6 CVCTV CLD EMBD SLP107 DENSITY ALT 1100FT

CYHM;2017-08-05 12:31;CYHM 051231Z 24015G22KT 15SM FEW014 OVC019 15/12 A2985 RMK CF2SC6 SLP110 DENSITY ALT 1100FT

CYHM;2017-08-05 13:00;CYHM 051300Z 25013G20KT 15SM FEW014 OVC020 15/12 A2986 RMK CF2SC6 SLP113 DENSITY ALT 1100FT

CYHM;2017-08-05 14:00;CYHM 051400Z 26015G22KT 15SM FEW015 BKN020 OVC030 16/12 A2988 RMK CF2SC4SC2 SLP120 DENSITY ALT 1100FT

CYHM;2017-08-05 15:00;CYHM 051500Z 24017KT 15SM SCT020 OVC030 16/13 A2990 RMK CU3SC5 SLP125 DENSITY ALT 1200FT

CYHM;2017-08-05 15:27;CYHM 051527Z 26015G26KT 1 3/4SM -SHRA SCT016 BKN035 OVC040 16/14 A2991 RMK CU4SC2SC2 CVCTV CLD EMBD SLP129 DENSITY ALT 1200FT

CYHM;2017-08-05 15:44;CYHM 051544Z 25012G20KT 230V300 10SM -SHRA SCT022 BKN040 BKN060 15/14 A2991 RMK CF3SC2SC2 SLP132 DENSITY ALT 1000FT

CYHM;2017-08-05 16:00;CYHM 051600Z 25014G22KT 15SM FEW011 SCT030 BKN064 17/16 A2991 RMK CF2SC2SC3 SLP130 DENSITY ALT 1300FT

CYHM;2017-08-05 16:49;CYHM 051649Z 28014G23KT 1 1/2SM -SHRA FEW016 BKN023 BKN040 17/14 A2993 RMK CU2SC3SC2 SLP136 DENSITY ALT 1200FT

CYHM;2017-08-05 17:00;CYHM 051700Z 26009G25KT 10SM -SHRA SCT020 BKN030 BKN045 15/14 A2993 RMK CU3SC2SC2 SLP137 DENSITY ALT 1000FT

CYHM;2017-08-05 17:12;CYHM 051712Z 26012KT 15SM SCT020 BKN055 17/14 A2993 RMK CU4SC3 SLP136 DENSITY ALT 1200FT

CYHM;2017-08-05 18:00;CYHM 051800Z 28014G19KT 15SM SCT025 BKN060 19/13 A2993 RMK CU4SC3 SLP135 DENSITY ALT 1400FT

CYHM;2017-08-05 19:00;CYHM 051900Z 27013G25KT 15SM SCT036 20/12 A2994 RMK CU4 SLP138 DENSITY ALT 1600FT

CYHM;2017-08-05 20:00;CYHM 052000Z 28014G26KT 15SM BKN043 BKN074 20/11 A2996 RMK CU5AC1 AC TR SLP148 DENSITY ALT 1500FT

CYHM;2017-08-05 21:00;CYHM 052100Z 30013G20KT 15SM SCT043 BKN077 20/11 A2999 RMK CU4AC1 SLP156 DENSITY ALT 1500FT

CYHM;2017-08-05 22:00;CYHM 052200Z 29012G19KT 15SM FEW046 FEW072 SCT250 20/10 A3000 RMK CU2AC1CI1 AC TR SLP159 DENSITY ALT 1500FT

CYHM;2017-08-05 23:00;CYHM 052300Z 29008KT 15SM FEW045 FEW072 FEW250 19/11 A3001 RMK CU1AC1CI1 CI TR SLP164 DENSITY ALT 1400FT

CYHM;2017-08-06 00:00;CYHM 060000Z 29005KT 15SM FEW050 FEW070 FEW250 18/10 A3003 RMK CU1AC1CI1 CU TR AC TR SLP169 DENSITY ALT 1200FT

CYHM;2017-08-06 01:00;CYHM 060100Z 28004KT 15SM FEW070 FEW250 17/10 A3003 RMK AC1CI1 AC TR SLP171 DENSITY ALT 1100FT

CYHM;2017-08-06 02:00;CYHM 060200Z 26003KT 15SM SKC 15/11 A3003 RMK SLP173 DENSITY ALT 800FT

CYHM;2017-08-06 03:00;CYHM 060300Z 23003KT 15SM SKC 13/11 A3005 RMK SLP177

CYHM;2017-08-06 04:00;CYHM 060400Z 23005KT 15SM SKC 12/11 A3004 RMK SLP176

CYHM;2017-08-06 05:00;CYHM 060500Z 24004KT 15SM SKC 12/10 A3004 RMK SLP177

CYHM;2017-08-06 06:00;CYHM 060600Z 26004KT 15SM SKC 11/10 A3004 RMK SLP176

CYHM;2017-08-06 07:00;CYHM 060700Z 26004KT 15SM FEW250 11/10 A3004 RMK CI1 CI TR SLP174

CYHM;2017-08-06 08:00;CYHM 060800Z 25005KT 15SM FEW250 10/10 A3004 RMK CI2 SLP175

CYHM;2017-08-06 09:00;CYHM 060900Z 26004KT 15SM FEW250 10/10 A3004 RMK CI1 SLP175

CYHM;2017-08-06 10:00;CYHM 061000Z 27005KT 15SM FEW090 FEW250 11/10 A3005 RMK AC1CI1 AC TR SLP179

CYHM;2017-08-06 11:00;CYHM 061100Z 25005KT 15SM FEW025 SCT190 BKN250 11/10 A3006 RMK CU1AC2CI2 SLP182

CYHM;2017-08-06 12:00;CYHM 061200Z 25004KT 15SM FEW030TCU SCT190 BKN250 14/12 A3007 RMK TCU2AC1CI2 TCU SE - SW SLP184

CYHM;2017-08-06 13:00;CYHM 061300Z 24005KT 15SM FEW035TCU SCT250 17/14 A3008 RMK TCU2CI2 TCU DIST SE - SW SLP187 DENSITY ALT 1100FT

CYHM;2017-08-06 14:00;CYHM 061400Z 23008KT 15SM FEW035TCU SCT250 20/15 A3007 RMK TCU2CI2 TCU SE - SW SLP184 DENSITY ALT 1400FT

CYHM;2017-08-06 15:00;CYHM 061500Z 23010G16KT 15SM SCT030 BKN120 BKN250 21/14 A3007 RMK CU3AC2CI1 SLP183 DENSITY ALT 1600FT

CYHM;2017-08-06 16:00;CYHM 061600Z 23011KT 15SM BKN035TCU BKN120 23/15 A3007 RMK TCU5AC2 TCU ALQDS SLP183 DENSITY ALT 1700FT

CYHM;2017-08-06 17:00;CYHM 061700Z 21012G18KT 15SM FEW030 BKN062 BKN090 23/16 A3006 RMK CU2CU3AC2 SLP181 DENSITY ALT 1700FT

CYHM;2017-08-06 18:00;CYHM 061800Z 24012G17KT 220V290 15SM BKN040TCU BKN075 BKN250 24/13 A3005 RMK TCU5AC1CI1 TCU E - SW SLP178 DENSITY ALT 1900FT

CYHM;2017-08-06 19:00;CYHM 061900Z 26010G15KT 210V280 15SM BKN060TCU BKN110 BKN210 24/12 A3004 RMK TCU5AC1CI1 TCU ALQDS SLP174 DENSITY ALT 1900FT

CYHM;2017-08-06 20:00;CYHM 062000Z 25011KT 220V290 15SM SCT060TCU BKN100 BKN210 24/13 A3003 RMK TCU4AC2CI1 SLP171 DENSITY ALT 1900FT

CYHM;2017-08-06 21:00;CYHM 062100Z 24009KT 15SM SCT050TCU BKN100 BKN240 23/15 A3003 RMK TCU4AC2CI1 SLP170 DENSITY ALT 1800FT

CYHM;2017-08-06 22:00;CYHM 062200Z CCA 25010KT 15SM SCT050TCU BKN100 BKN130 BKN220 22/15 A3003 RMK TCU3AC2AC2CI1 CI TR SLP172 DENSITY ALT 1700FT

CYHM;2017-08-06 23:00;CYHM 062300Z 23008KT 15SM FEW040 SCT110 BKN140 BKN200 22/16 A3003 RMK CU1AC3AC2CI1 SLP173 DENSITY ALT 1600FT

CYHM;2017-08-07 00:00;CYHM 070000Z 24006KT 15SM FEW060TCU SCT110 BKN180 BKN200 19/13 A3004 RMK TCU1AC2AC2CI2 TCU DIST NE SLP175 DENSITY ALT 1400FT

CYHM;2017-08-07 01:00;CYHM 070100Z 22003KT 15SM FEW050TCU SCT120 BKN150 18/13 A3004 RMK TCU1AC2AC4 TCU DIST NE SLP174 DENSITY ALT 1300FT

CYHM;2017-08-07 02:00;CYHM 070200Z 23003KT 15SM BKN150 18/14 A3005 RMK AC7 SLP177 DENSITY ALT 1200FT

CYHM;2017-08-07 03:00;CYHM 070300Z 21004KT 15SM SCT140 17/14 A3005 RMK AC4 SLP177 DENSITY ALT 1000FT

CYHM;2017-08-07 04:00;CYHM 070400Z 24004KT 15SM FEW130 BKN190 16/14 A3005 RMK AC2AC3 SLP176 DENSITY ALT 1000FT

CYHM;2017-08-07 05:00;CYHM 070500Z 26004KT 15SM FEW100 SCT120 16/14 A3005 RMK AC1AC2 SLP176 DENSITY ALT 900FT

CYHM;2017-08-07 06:00;CYHM 070600Z 25003KT 15SM SCT130 15/15 A3004 RMK AC4 SLP174 DENSITY ALT 900FT

CYHM;2017-08-07 07:00;CYHM 070700Z 27003KT 15SM SCT130 15/15 A3003 RMK AC3 SLP169 DENSITY ALT 900FT

CYHM;2017-08-07 08:00;CYHM 070800Z 28003KT 15SM BKN130 16/16 A3002 RMK AC6 SLP164 DENSITY ALT 1000FT

CYHM;2017-08-07 09:00;CYHM 070900Z 20004KT 15SM BKN120 16/15 A3000 RMK AC7 SLP160 DENSITY ALT 1000FT

CYHM;2017-08-07 10:00;CYHM 071000Z 21004KT 15SM FEW024 BKN100 OVC260 15/15 A3001 RMK CF1AC6CS2 CF TR SLP162 DENSITY ALT 900FT

CYHM;2017-08-07 10:24;CYHM 071024Z 22003KT 15SM BCFG SCT080 BKN110 15/15 A3001 RMK AC3AC2 SLP164 DENSITY ALT 900FT

CYHM;2017-08-07 11:00;CYHM 071100Z VRB02KT 8SM SCT100 BKN150 14/14 A3002 RMK AC3AC3 SLP166 DENSITY ALT 800FT

CYHM;2017-08-07 12:00;CYHM 071200Z VRB02KT 8SM FEW010 FEW100 SCT150 BKN180 BKN200 17/17 A3002 RMK CU1AC1AC2AS2CI1 CU TR SLP167 DENSITY ALT 1100FT

CYHM;2017-08-07 13:00;CYHM 071300Z 00000KT 8SM FEW007 SCT036 BKN140 18/18 A3002 RMK CF2SC2AC3 SLP166 DENSITY ALT 1300FT

CYHM;2017-08-07 14:00;CYHM 071400Z VRB02KT 10SM SCT012 SCT022 BKN130 BKN140 19/17 A3001 RMK CU3SC1AC2AC1 SLP163 DENSITY ALT 1400FT

CYHM;2017-08-07 15:00;CYHM 071500Z 00000KT 15SM FEW015 SCT020 BKN150 20/18 A3001 RMK CU2SC2AC3 SLP163 DENSITY ALT 1500FT

CYHM;2017-08-07 16:00;CYHM 071600Z VRB02KT 15SM SCT016 SCT019 BKN140 BKN150 21/18 A3000 RMK CU3SC1AC2AC1 SLP160 DENSITY ALT 1600FT

CYHM;2017-08-07 16:55;CYHM 071655Z 36013KT 10SM -TSRA SCT018TCU BKN036 OVC042 18/15 A3000 RMK TCU4SC2SC2 SLP161 DENSITY ALT 1200FT

CYHM;2017-08-07 17:00;CYHM 071700Z 04010G17KT 12SM -TSRA BKN018TCU BKN037 OVC042 17/15 A3000 RMK TCU5SC2SC1 SLP161 DENSITY ALT 1100FT

CYHM;2017-08-07 17:07;CYHM 071707Z 36008G15KT 350V080 2 1/4SM -TSRA BR FEW022TCU BKN038 OVC045 16/15 A3001 RMK TCU2SC4SC2 CB EMBD SLP163 DENSITY ALT 1000FT

CYHM;2017-08-07 17:15;CYHM 071715Z 01003KT 320V030 1 3/4SM TSRA BR SCT017TCU BKN030 OVC045 16/15 A3001 RMK FG1TCU2SC3SC2 CB EMBD SLP163 DENSITY ALT 1000FT

CYHM;2017-08-07 17:25;CYHM 071725Z 04010KT 320V050 3SM -TSRA BR FEW035TCU BKN042 OVC054 16/15 A3000 RMK TCU2CU3SC3 CB EMBD SLP161 DENSITY ALT 1000FT

CYHM;2017-08-07 17:33;CYHM 071733Z 04010KT 6SM -TSRA BR SCT020 BKN054 OVC060 16/16 A3000 RMK CU4SC3SC1 CB EMBD PRESFR SLP159 DENSITY ALT 1100FT

CYHM;2017-08-07 18:00;CYHM 071800Z 03008KT 6SM -TSRA BR SCT042TCU SCT062 BKN072 BKN081 17/16 A2998 RMK TCU3SC1AC2AC1 CB EMBDN LTNG E-SE SLP153 DENSITY ALT 1200FT

CYHM;2017-08-07 19:00;CYHM 071900Z 12007KT 15SM FEW080 BKN120 BKN140 18/17 A2999 RMK AC1AC4AC2 TCU ASOCTD SLP156 DENSITY ALT 1300FT

CYHM;2017-08-07 20:06;CYHM 072006Z 10003KT 10SM -SHRA FEW042TCU BKN084 OVC140 18/17 A2999 RMK TCU2AC5AC1 SLP158 DENSITY ALT 1200FT

CYHM;2017-08-07 20:51;CYHM 072051Z 09003KT 15SM FEW062 BKN080 OVC110 18/17 A2998 RMK SC2AC4AC2 SLP154 DENSITY ALT 1300FT

CYHM;2017-08-07 21:00;CYHM 072100Z 05004KT 030V100 15SM FEW060 SCT080 OVC110 18/17 A2998 RMK SC2AC2AC4 SLP155 DENSITY ALT 1300FT

