
CYYG;2010-11-04 19:00;CYYG 041900Z 17010KT 15SM FEW025 SCT140 OVC240 06/M00 A3011 RMK SC2AC2CS3 SLP199

CYYG;2010-11-04 20:00;CYYG 042000Z 15007KT 15SM FEW025 FEW140 OVC230 06/M00 A3011 RMK SC1AC2CS3 SLP198

CYYG;2010-11-04 21:00;CYYG 042100Z 15005KT 15SM FEW033 SCT140 OVC200 05/00 A3012 RMK SC2AC2CS2 SLP200

CYYG;2010-11-04 22:00;CYYG 042200Z 14004KT 15SM FEW025 BKN140 OVC200 05/01 A3012 RMK SC2AC3CS2 SLP201

CYYG;2010-11-04 23:00;CYYG 042300Z 16012KT 15SM OVC140 07/02 A3012 RMK AC8 SLP201

CYYG;2010-11-05 00:00;CYYG 050000Z 16008KT 15SM BKN034 OVC130 07/03 A3012 RMK SC6AC2 SLP202

CYYG;2010-11-05 01:00;CYYG 050100Z 13005KT 15SM OVC039 06/03 A3011 RMK SC8 SLP198

CYYG;2010-11-05 02:00;CYYG 050200Z 12008KT 15SM SCT040 OVC078 06/03 A3007 RMK SC3AC5 SLP185

CYYG;2010-11-05 02:48;CYYG 050248Z 12010KT 15SM -SHRA BKN045 OVC080 07/ RMK SC6AC2

CYYG;2010-11-05 03:00;CYYG 050300Z 13011KT 15SM -SHRA BKN044 OVC073 07/06 A3001 RMK SC6AC2 /PRESFR/ SLP163

CYYG;2010-11-05 04:00;CYYG 050400Z 12013G19KT 15SM OVC054 07/07 A2996 RMK SC8 SLP145

CYYG;2010-11-05 05:00;CYYG 050500Z 13013G19KT 15SM -SHRA OVC053 08/07 A2991 RMK SC8 SLP129

CYYG;2010-11-05 06:00;CYYG 050600Z 14018G25KT 15SM -SHRA OVC018 10/08 A2986 RMK SC8 SLP112

CYYG;2010-11-05 07:00;CYYG 050700Z 15019G28KT 15SM -SHRA OVC015 12/10 A2983 RMK SC8 SLP103

CYYG;2010-11-05 08:00;CYYG 050800Z 16021G28KT 15SM -SHRA OVC014 12/11 A2981 RMK SC8 SLP096

CYYG;2010-11-05 09:00;CYYG 050900Z 15020G29KT 15SM -SHRA SCT008 OVC017 13/12 A2978 RMK SF3SC5 SLP085

CYYG;2010-11-05 10:00;CYYG 051000Z 16022G29KT 15SM -SHRA FEW009 OVC016 14/13 A2976 RMK SF2SC6 SLP078

CYYG;2010-11-05 11:00;CYYG 051100Z 16020G27KT 15SM -SHRA FEW008 OVC015 14/13 A2976 RMK SF2SC6 SLP079

CYYG;2010-11-05 12:00;CYYG 051200Z 17018G24KT 15SM -SHRA OVC015 15/14 A2979 RMK SC8 SLP087

CYYG;2010-11-05 13:00;CYYG 051300Z 17024G29KT 12SM -SHRA FEW015 OVC020 16/14 A2978 RMK CF1SC7 SLP084

CYYG;2010-11-05 14:00;CYYG 051400Z 18024G33KT 15SM -SHRA OVC020 17/15 A2976 RMK SC8 SLP078

CYYG;2010-11-05 15:00;CYYG 051500Z 18026G33KT 12SM -SHRA OVC020 17/15 A2975 RMK SC8 SLP075

CYYG;2010-11-05 16:00;CYYG 051600Z 17023G32KT 15SM -SHRA BKN018 OVC110 17/15 A2974 RMK SC7AC1 SLP071

CYYG;2010-11-05 17:00;CYYG 051700Z 18023G30KT 12SM -SHRA BKN020 OVC110 17/16 A2974 RMK SC6AC2 SLP073

CYYG;2010-11-05 18:00;CYYG 051800Z 18025G33KT 12SM -SHRA BKN022 OVC095 17/15 A2974 RMK SC7AC1 SLP073

CYYG;2010-11-05 19:00;CYYG 051900Z 18024G31KT 12SM -SHRA OVC022 17/15 A2974 RMK SC8 SLP071

CYYG;2010-11-05 20:00;CYYG 052000Z 18022G29KT 12SM -SHRA OVC021 17/15 A2976 RMK SC8 SLP077

CYYG;2010-11-05 21:00;CYYG 052100Z 18027G33KT 12SM -SHRA OVC024 18/15 A2976 RMK SC8 SLP078

CYYG;2010-11-05 22:00;CYYG 052200Z 18025G30KT 12SM -SHRA BKN022 OVC074 17/15 A2977 RMK SC5AC3 SLP082

CYYG;2010-11-05 23:00;CYYG 052300Z 17022G36KT 12SM -SHRA OVC022 16/16 A2977 RMK SC8 SLP081

CYYG;2010-11-06 00:00;CYYG 060000Z 18025G33KT 12SM -SHRA OVC020 16/15 A2979 RMK SC8 SLP088

CYYG;2010-11-06 01:00;CYYG 060100Z 17022G30KT 10SM -SHRA OVC018 16/15 A2979 RMK SC8 SLP089

CYYG;2010-11-06 01:44;CYYG 060144Z 17023G32KT 12SM -SHRA OVC020 17/ RMK SC8 RERA

CYYG;2010-11-06 02:00;CYYG 060200Z 18026G32KT 12SM -SHRA OVC020 17/15 A2979 RMK SC8 RERA SLP087

CYYG;2010-11-06 03:00;CYYG 060300Z 18026G32KT 12SM -SHRA OVC020 17/15 A2978 RMK SC8 SLP084

CYYG;2010-11-06 04:00;CYYG 060400Z 18027G33KT 12SM -SHRA OVC021 17/15 A2978 RMK SC8 SLP084

CYYG;2010-11-06 05:00;CYYG 060500Z 18022G31KT 12SM -SHRA OVC019 16/15 A2980 RMK SC8 SLP092

CYYG;2010-11-06 06:00;CYYG 060600Z 18020G27KT 12SM -SHRA BKN019 OVC050 17/16 A2982 RMK SC6SC2 SLP098

CYYG;2010-11-06 07:00;CYYG 060700Z 18020G25KT 12SM -SHRA BKN021 OVC044 17/16 A2984 RMK SC5SC3 SLP105

CYYG;2010-11-06 08:00;CYYG 060800Z 20016G24KT 12SM -SHRA BKN017 OVC040 16/16 A2987 RMK SC6SC2 SLP116

CYYG;2010-11-06 09:00;CYYG 060900Z 20013KT 12SM -RA BKN016 OVC039 15/15 A2990 RMK SC6SC2 SLP126

CYYG;2010-11-06 10:00;CYYG 061000Z 27008KT 12SM -RA FEW008 OVC016 14/13 A2995 RMK SF2SC6 SLP143

CYYG;2010-11-06 10:16;CYYG 061016Z 25011G16KT 10SM RA BKN008 OVC016 13/ RMK SF5SC3

CYYG;2010-11-06 10:43;CYYG 061043Z 26010G15KT 10SM -RA SCT008 OVC018 13/ RMK SF4SC4

CYYG;2010-11-06 11:00;CYYG 061100Z CCA 26010G16KT 4SM -RA BR SCT008 OVC022 12/11 A3001 RERA RMK SF4SC4 PRESRR SLP163

CYYG;2010-11-06 12:00;CYYG 061200Z 25010KT 3SM RA SCT008 OVC025 11/11 A3004 RMK SF4SC4 SLP173

CYYG;2010-11-06 13:00;CYYG 061300Z 26010KT 3SM RA BR FEW008 OVC030 10/10 A3008 RMK SF2SC6 RERA SLP188

CYYG;2010-11-06 14:00;CYYG 061400Z CCA 22004KT 5SM -RA BR FEW010 BKN036 OVC055 10/09 A3007 RMK SF1SC5SC2 RERA SLP185

CYYG;2010-11-06 15:00;CYYG 061500Z 23007KT 12SM -RA FEW010 SCT035 OVC090 11/10 A3010 RMK SF1SC3AC4 SLP193

CYYG;2010-11-06 16:00;CYYG 061600Z 27005KT 15SM -RA FEW010 FEW030 OVC082 10/09 A3010 RMK SF1SC2AC6 SLP193

CYYG;2010-11-06 17:00;CYYG 061700Z 27005KT 6SM -RA BR FEW010 OVC020 10/09 A3013 RMK SF2SC6 SLP203

CYYG;2010-11-06 18:00;CYYG 061800Z 27002KT 12SM -RA FEW010 BKN019 OVC032 10/10 A3014 RMK SF2SC6SC1 VIS W 6 SLP207

CYYG;2010-11-06 18:22;CYYG 061822Z 27003KT 6SM -RA BR FEW010 OVC018 10/ RMK SF2SC6 VIS N-NE 3

CYYG;2010-11-06 19:00;CYYG 061900Z 28003KT 6SM -RA BR FEW010 OVC018 10/10 A3014 RMK SF2SC6 SLP207

CYYG;2010-11-06 20:00;CYYG 062000Z 03003KT 5SM -RA BR FEW007 BKN017 OVC032 10/10 A3013 RMK SF2SC4SC2 SLP204

CYYG;2010-11-06 21:00;CYYG 062100Z 35005KT 5SM -RA BR FEW005 BKN017 OVC045 10/10 A3015 RMK SF2SC4SC2 SLP210

CYYG;2010-11-06 21:47;CYYG 062147Z 26005KT 5SM -RA BR BKN005 OVC017 10/ RMK SF6SC2

CYYG;2010-11-06 22:00;CYYG 062200Z 36005KT 5SM -RA BR BKN004 BKN017 OVC038 10/10 A3016 RMK SF5SC2SC2 SLP214

CYYG;2010-11-06 23:00;CYYG 062300Z 36006KT 5SM -RA BR BKN004 OVC018 09/09 A3015 RMK SF6SC2 SLP212

CYYG;2010-11-06 23:33;CYYG 062333Z 07006KT 6SM RA BR SCT004 OVC017 09/ RMK SF4SC4

CYYG;2010-11-07 00:00;CYYG 070000Z 04005KT 6SM -RA BR SCT004 OVC019 09/09 A3017 RMK SF4SC4 RERA SLP218

CYYG;2010-11-07 01:00;CYYG 070100Z 07011G17KT 6SM -RA BR BKN004 OVC019 09/09 A3012 RMK SF7SC1 SLP199

CYYG;2010-11-07 01:30;CYYG 070130Z 08009KT 8SM -RA OVC005 10/ RMK SF8

CYYG;2010-11-07 02:00;CYYG 070200Z 05006KT 8SM -RA OVC005 10/10 A3011 RMK SF8 SLP198

CYYG;2010-11-07 03:00;CYYG 070300Z 29010KT 8SM -RA OVC005 10/10 A3016 RMK SF8 SLP213

CYYG;2010-11-07 03:16;CYYG 070316Z 30011KT 4SM -RA BR OVC002 09/ RMK SF8

CYYG;2010-11-07 03:51;CYYG 070351Z 02016KT 2SM -RA BR OVC002 08/ RMK SF8

CYYG;2010-11-07 04:00;CYYG 070400Z 03014KT 2SM -RA BR OVC002 08/08 A3011 RMK SF8 SLP196

CYYG;2010-11-07 05:00;CYYG 070500Z 03012KT 5SM -RA BR OVC002 08/07 A3014 RMK SF8 SLP207

CYYG;2010-11-07 06:00;CYYG 070600Z 01009KT 5SM -RA BR OVC002 08/08 A3014 RMK SF8 SLP209

CYYG;2010-11-07 07:00;CYYG 070700Z 01010G15KT 5SM -RA BR OVC002 07/07 A3015 RMK SF8 SLP211

CYYG;2010-11-07 08:00;CYYG 070800Z 36011G16KT 5SM -RA BR OVC003 07/07 A3015 RMK SF8 SLP212

CYYG;2010-11-07 09:00;CYYG 070900Z 01012G17KT 5SM -RA BR OVC002 07/07 A3014 RMK SF8 SLP206

CYYG;2010-11-07 10:00;CYYG 071000Z 36011G16KT 6SM -RA BR OVC002 07/07 A3015 RMK SF8 SLP212

CYYG;2010-11-07 10:51;CYYG 071051Z 36011G17KT 8SM -RA OVC004 07/ RMK SF8

CYYG;2010-11-07 11:00;CYYG 071100Z 36012G18KT 8SM -RA OVC003 07/07 A3013 RMK SF8 SLP204

CYYG;2010-11-07 11:52;CYYG 071152Z 36007KT 2SM -DZ BR OVC003 07/ RMK SF8

CYYG;2010-11-07 12:00;CYYG 071200Z 01008KT 2SM -DZ BR OVC003 07/07 A3014 RMK SF8 SLP209

CYYG;2010-11-07 12:01;CYYG 071201Z 02010KT 2SM -RA BR OVC003 07/ RMK SF8

CYYG;2010-11-07 13:00;CYYG 071300Z 36009KT 2SM -RA BR BKN003 OVC011 07/07 A3014 RERA RMK SF6SF2 SLP208

CYYG;2010-11-07 13:46;CYYG 071346Z 02009KT 5SM RA BR BKN003 OVC013 07/ RMK SF6SC2

CYYG;2010-11-07 14:00;CYYG 071400Z 02009KT 5SM RA BR BKN002 OVC012 08/07 A3012 RMK SF6SC2 SLP200

CYYG;2010-11-07 14:50;CYYG 071450Z 02008KT 2SM RA BR BKN003 OVC009 08/ RMK SF6SF2

CYYG;2010-11-07 15:00;CYYG 071500Z 01007KT 2SM +RA BR SCT003 OVC007 08/08 A3011 RMK SF3SF5 SLP197

CYYG;2010-11-07 15:24;CYYG 071524Z 36006KT 3SM RA BR BKN002 OVC007 08/ RERA RMK SF6SF2

CYYG;2010-11-07 16:00;CYYG 071600Z 35006KT 3SM -RA BR BKN002 OVC007 08/08 A3009 RERA RMK SF6SF2 /R13/ SLP189

CYYG;2010-11-07 17:00;CYYG 071700Z 36007KT 3SM RA BR BKN002 OVC008 08/08 A3008 RMK SF6SF2 SLP186

CYYG;2010-11-07 17:49;CYYG 071749Z 36008KT 2SM RA BR SCT002 OVC008 08/ RMK SF3SF5

CYYG;2010-11-07 18:00;CYYG 071800Z 36008KT 2SM R03/3500VP6000FT/U RA BR SCT002 BKN008 OVC025 08/08 A3007 RMK SF3SF3SC2 SLP183

CYYG;2010-11-07 18:47;CYYG 071847Z 36008KT 2SM -RA BR BKN003 OVC009 08/ RERA RMK SF6SF2

CYYG;2010-11-07 19:00;CYYG 071900Z 01006KT 2SM -RA BR BKN002 OVC010 08/08 A3007 RERA RMK SF5SF3 SLP184

CYYG;2010-11-07 19:51;CYYG 071951Z 36007KT 10SM BKN002 OVC011 08/ RMK SF6SF2 VIS W-NE 3

CYYG;2010-11-07 20:00;CYYG 072000Z 36008KT 2SM BR BKN002 OVC010 08/08 A3006 RMK SF6SF2 VIS SE-SW 10 SLP182

CYYG;2010-11-07 21:00;CYYG 072100Z 36007KT 2SM BR BKN002 OVC006 08/08 A3006 RMK SF5SF3 SLP180

CYYG;2010-11-07 21:31;CYYG 072131Z 02007KT 1SM R03/6000FT/D BR VV002 08/ RMK FG8

CYYG;2010-11-07 22:00;CYYG 072200Z 02006KT 3/4SM R03/4000V5500FT/D BR VV002 08/08 A3004 RMK FG8 SLP175

CYYG;2010-11-07 22:23;CYYG 072223Z 02005KT 1/2SM R03/3500FT/D FG VV002 08/ RMK FG8

CYYG;2010-11-07 23:00;CYYG 072300Z 03006KT 2SM BR OVC005 08/08 A3002 RMK SF8 SLP166

CYYG;2010-11-07 23:40;CYYG 072340Z 03005KT 2SM BR SCT003 OVC012 09/ RMK SF3SC5

CYYG;2010-11-08 00:00;CYYG 080000Z 01005KT 2SM BR BKN003 OVC012 09/09 A3000 RMK SF6SC2 SLP161

CYYG;2010-11-08 01:00;CYYG 080100Z 02004KT 4SM BR FEW003 BKN012 OVC055 09/09 A2999 RMK SF2SC5SC2 SLP157

CYYG;2010-11-08 02:00;CYYG 080200Z 09005KT 8SM OVC010 12/12 A2998 RMK SF8 SLP152

CYYG;2010-11-08 03:00;CYYG 080300Z 12006KT 10SM OVC009 14/14 A2995 RMK SF8 SLP143

CYYG;2010-11-08 04:00;CYYG 080400Z 13008KT 10SM FEW008 OVC011 14/13 A2993 RMK SF2SC6 SLP136

CYYG;2010-11-08 05:00;CYYG 080500Z 11006KT 10SM FEW006 OVC011 13/12 A2991 RMK SF1SC7 SLP130

CYYG;2010-11-08 06:00;CYYG 080600Z 10006KT 8SM BKN005 OVC012 13/12 A2989 RMK SF6SC2 SLP123

CYYG;2010-11-08 07:00;CYYG 080700Z 09005KT 8SM BKN003 OVC013 13/12 A2989 RMK SF6SC2 SLP123

CYYG;2010-11-08 08:00;CYYG 080800Z 09009KT 3SM BR BKN002 OVC015 12/12 A2988 RMK SF7SC1 SLP119

CYYG;2010-11-08 08:23;CYYG 080823Z 09007KT 1SM R03/4500VP6000FT/D BR VV002 12/ RMK FG8

CYYG;2010-11-08 12:00;CYYG 081200Z 09011KT 15SM SCT004 BKN011 BKN058 12/12 A2985 RMK SF4SC2SC2 SLP109

CYYG;2010-11-08 13:00;CYYG 081300Z 08012G18KT 15SM FEW004 BKN058 BKN250 13/12 A2981 RMK SF1SC4CI2 SLP097

CYYG;2010-11-08 14:00;CYYG 081400Z 08010G16KT 15SM OVC007 13/12 A2980 RMK SF7 SLP094

CYYG;2010-11-08 15:00;CYYG 081500Z 08012KT 15SM BKN007 13/12 A2979 RMK SF7 SLP089

CYYG;2010-11-08 16:00;CYYG 081600Z 06014KT 15SM BKN008 BKN022 13/12 A2975 RMK SF5SC2 SLP076

CYYG;2010-11-08 17:00;CYYG 081700Z 06009G15KT 15SM OVC008 13/12 A2975 RMK ST8 SLP075

CYYG;2010-11-08 17:27;CYYG 081727Z 07012KT 15SM OVC006 13/ RMK ST8

CYYG;2010-11-08 18:00;CYYG 081800Z 09008G15KT 15SM OVC006 13/12 A2976 RMK ST8 VIS LWR NW-NE SLP077

CYYG;2010-11-08 19:00;CYYG 081900Z 07011KT 15SM OVC013 13/12 A2977 RMK SC8 SLP080

CYYG;2010-11-08 20:00;CYYG 082000Z 05010KT 15SM BKN010 OVC016 12/11 A2975 RMK ST5SC3 SLP075

CYYG;2010-11-08 20:19;CYYG 082019Z 05011G17KT 3SM BR BKN003 BKN010 OVC017 11/ RMK SF6SC1SC2 VIS SE-W 15

CYYG;2010-11-08 21:00;CYYG 082100Z 05011KT 2SM BR OVC002 11/11 A2975 RMK SF8 SLP074

CYYG;2010-11-08 21:12;CYYG 082112Z 07008KT 2SM -DZ BR OVC003 11/ RMK ST8

CYYG;2010-11-08 21:28;CYYG 082128Z 05011KT 1 1/2SM BR VV002 11/ RMK FG8

CYYG;2010-11-08 22:00;CYYG 082200Z 04010KT 2SM BR OVC002 11/11 A2974 RMK ST8 SLP072

CYYG;2010-11-08 22:11;CYYG 082211Z 03009KT 1SM R03/5500FT/U BR OVC002 10/ RMK ST8

CYYG;2010-11-08 22:46;CYYG 082246Z 04010KT 1/2SM R03/3500V5500FT/D FG VV002 10/ RMK FG8

CYYG;2010-11-08 23:00;CYYG 082300Z 03010KT 1/2SM R03/3500FT/D FG VV002 10/10 A2975 RMK FG8 SLP074

CYYG;2010-11-08 23:14;CYYG 082314Z 06010KT 2SM R03/3000VP6000FT/U BR OVC002 10/ RMK ST8

CYYG;2010-11-08 23:33;CYYG 082333Z 05011KT 3SM -DZ BR OVC003 10/ RMK SF8

CYYG;2010-11-09 00:00;CYYG 090000Z 05014KT 1 1/2SM -DZ BR OVC003 10/10 A2975 RMK SF8 SLP074

CYYG;2010-11-09 00:16;CYYG 090016Z 04020G25KT 2SM -DZ BR BKN003 OVC010 10/ RMK SF7SF1 PRESFR

CYYG;2010-11-09 00:30;CYYG 090030Z 02006G26KT 3SM -SHRA BR OVC003 10/ RMK SF8 PRES UNSTDY

CYYG;2010-11-09 01:00;CYYG 090100Z 04016KT 1 1/2SM -DZ BR BKN003 OVC010 09/09 A2975 RMK SF7SF1 SLP074

CYYG;2010-11-09 01:13;CYYG 090113Z 02012G17KT 5/8SM R03/P6000FT/D BR VV002 09/ RMK FG8

CYYG;2010-11-09 01:32;CYYG 090132Z 02009KT 1SM R03/6000FT/N BR OVC002 08/ RMK FG4SF4

CYYG;2010-11-09 02:00;CYYG 090200Z 02012G17KT 1SM R03/5000FT/U BR VV002 08/08 A2977 RMK FG8 SLP081

CYYG;2010-11-09 02:45;CYYG 090245Z 04011KT 1SM R03/5500FT/U -DZ BR OVC002 08/ RMK FG4SF4

CYYG;2010-11-09 03:00;CYYG 090300Z 04016KT 1SM R03/5500FT/N -DZ BR OVC002 08/08 A2978 RMK FG4SF4 SLP084

CYYG;2010-11-09 03:17;CYYG 090317Z 03015KT 1 1/2SM -SHRA BR OVC003 08/ RMK SF8

CYYG;2010-11-09 04:00;CYYG 090400Z 04014G20KT 1 1/2SM -SHRA BR OVC003 08/08 A2978 RMK SF8 SLP084

CYYG;2010-11-09 05:00;CYYG 090500Z 03016G21KT 2 1/2SM -SHRA BR OVC003 08/08 A2977 RMK SF8 SLP082

CYYG;2010-11-09 06:00;CYYG 090600Z 04015KT 3SM -RA BR OVC003 08/08 A2977 RMK SF8 SLP083

CYYG;2010-11-09 07:00;CYYG 090700Z 05014G19KT 6SM BR OVC005 08/08 A2978 RMK SF8 SLP086

CYYG;2010-11-09 08:00;CYYG 090800Z 05014G19KT 6SM BR OVC004 08/08 A2977 RMK SF8 SLP083

CYYG;2010-11-09 09:00;CYYG 090900Z 04019KT 6SM BR OVC004 08/08 A2978 RMK SF8 SLP086

CYYG;2010-11-09 09:05;CYYG 090905Z 04017KT 6SM -DZ BR OVC004 08/ RMK SF8

CYYG;2010-11-09 10:00;CYYG 091000Z 04018G24KT 6SM -DZ BR OVC004 08/08 A2978 RMK SF8 SLP086

CYYG;2010-11-09 10:33;CYYG 091033Z 04017G26KT 2 1/2SM -DZ BR OVC004 08/ RMK SF8

CYYG;2010-11-09 10:53;CYYG 091053Z 04015G25KT 5SM -DZ BR OVC004 08/ RMK SF8

CYYG;2010-11-09 11:00;CYYG 091100Z 04017G22KT 6SM -DZ BR OVC004 08/08 A2979 RMK SF8 SLP089

CYYG;2010-11-09 11:48;CYYG 091148Z 03020G25KT 3SM -SHRA BR OVC004 08/ RMK SF8

CYYG;2010-11-09 12:00;CYYG 091200Z 03021G26KT 2SM -SHRA BR OVC004 08/08 A2981 RMK SF8 SLP097

CYYG;2010-11-09 12:08;CYYG 091208Z 03018G27KT 4SM -SHRA BR OVC005 08/ RMK SF8

CYYG;2010-11-09 13:00;CYYG 091300Z 04020G29KT 3SM SHRA BR OVC006 08/08 A2983 RMK SF8 SLP104

CYYG;2010-11-09 13:43;CYYG 091343Z 04019G24KT 4SM -SHRA BR OVC004 08/ RMK SF8

CYYG;2010-11-09 14:00;CYYG 091400Z CCA 04019G26KT 3SM -SHRA BR OVC003 08/07 A2985 RMK SF8 RERA SLP108

CYYG;2010-11-09 15:00;CYYG 091500Z 04020G27KT 5SM -SHRA BR OVC006 08/08 A2985 RMK SF8 SLP110

CYYG;2010-11-09 16:00;CYYG 091600Z 03021G28KT 4SM -SHRA BR OVC004 08/08 A2982 RMK SF8 SLP101

CYYG;2010-11-09 17:00;CYYG 091700Z 04019G26KT 6SM -SHRA BR OVC005 07/07 A2985 RMK SF8 SLP111

CYYG;2010-11-09 18:00;CYYG 091800Z 03020G28KT 4SM -SHRA BR OVC004 07/07 A2985 RMK SF8 SLP109

CYYG;2010-11-09 19:00;CYYG 091900Z 03020G25KT 4SM -SHRA BR OVC005 07/07 A2986 RMK SF8 SLP114

CYYG;2010-11-09 20:00;CYYG 092000Z 03018G26KT 4SM -SHRA BR OVC005 07/07 A2988 RMK SF8 SLP121

CYYG;2010-11-09 21:00;CYYG 092100Z 03022G28KT 6SM -SHRA BR OVC005 07/07 A2991 RMK SF8 SLP129

CYYG;2010-11-09 22:00;CYYG 092200Z 03022G29KT 8SM -SHRA OVC006 06/06 A2992 RMK SF8 SLP132

CYYG;2010-11-09 23:00;CYYG 092300Z 02027G33KT 10SM -RA OVC008 06/06 A2993 RMK SF8 SLP135

CYYG;2010-11-10 00:00;CYYG 100000Z 03024G33KT 15SM -RA OVC008 06/06 A2994 RMK SF8 SLP140

CYYG;2010-11-10 01:00;CYYG 100100Z 03025G35KT 15SM -SHRA OVC008 06/05 A2996 RMK SF8 SLP146

CYYG;2010-11-10 01:51;CYYG 100151Z 03017G31KT 15SM OVC009 06/ RMK SF8

CYYG;2010-11-10 02:00;CYYG 100200Z 04024G33KT 15SM OVC010 06/05 A2999 RMK SC8 SLP157

CYYG;2010-11-10 03:00;CYYG 100300Z 03022G30KT 15SM OVC009 06/05 A3001 RMK SF8 SLP162

CYYG;2010-11-10 04:00;CYYG 100400Z 03022G30KT 15SM OVC009 06/04 A3000 RMK SF8 SLP160

CYYG;2010-11-10 05:00;CYYG 100500Z 04025G32KT 15SM OVC012 05/04 A3001 RMK SC8 SLP163

CYYG;2010-11-10 06:00;CYYG 100600Z 03027G33KT 15SM OVC013 05/03 A3002 RMK SC8 SLP166

CYYG;2010-11-10 07:00;CYYG 100700Z 04023G32KT 15SM OVC014 05/03 A3004 RMK SC8 SLP173

CYYG;2010-11-10 08:00;CYYG 100800Z 03023G31KT 15SM OVC015 05/02 A3004 RMK SC8 SLP175

CYYG;2010-11-10 09:00;CYYG 100900Z 04025G31KT 15SM OVC016 05/02 A3006 RMK SC8 SLP181

CYYG;2010-11-10 10:00;CYYG 101000Z 04021G31KT 15SM OVC016 05/02 A3007 RMK SC8 SLP183

CYYG;2010-11-10 11:00;CYYG 101100Z 04022G33KT 15SM OVC018 05/02 A3009 RMK SC8 SLP189

CYYG;2010-11-10 12:00;CYYG 101200Z 04023G31KT 15SM OVC020 05/02 A3010 RMK SC8 SLP195

CYYG;2010-11-10 13:00;CYYG 101300Z 05031G36KT 15SM OVC021 06/02 A3011 RMK SC8 SLP198

CYYG;2010-11-10 14:00;CYYG 101400Z 03020G34KT 15SM OVC021 06/02 A3012 RMK SC8 SLP203

CYYG;2010-11-10 15:00;CYYG 101500Z 03026G37KT 15SM OVC022 05/02 A3012 RMK SC8 SLP203

CYYG;2010-11-10 16:00;CYYG 101600Z 04029G36KT 15SM OVC021 05/01 A3012 RMK SC8 SLP200

CYYG;2010-11-10 17:00;CYYG 101700Z 04029G38KT 15SM OVC021 05/01 A3011 RMK SC8 SLP197

CYYG;2010-11-10 18:00;CYYG 101800Z 03027G36KT 15SM OVC023 05/01 A3011 RMK SC8 SLP199

CYYG;2010-11-10 19:00;CYYG 101900Z 03031G38KT 15SM OVC019 04/00 A3013 RMK SC8 SLP206

CYYG;2010-11-10 20:00;CYYG 102000Z 04025G32KT 15SM OVC023 04/00 A3016 RMK SC8 SLP215

CYYG;2010-11-10 21:00;CYYG 102100Z 03028G33KT 15SM OVC024 04/00 A3018 RMK SC8 SLP222

CYYG;2010-11-10 22:00;CYYG 102200Z 04025G38KT 15SM OVC022 04/00 A3018 RMK SC8 SLP222

CYYG;2010-11-10 23:00;CYYG 102300Z 04026G33KT 15SM OVC024 04/00 A3019 RMK SC8 SLP226

CYYG;2010-11-11 00:00;CYYG 110000Z 03029G36KT 15SM BKN022 04/00 A3021 RMK SC7 SLP231

CYYG;2010-11-11 01:00;CYYG 110100Z 04024G35KT 15SM BKN025 04/M01 A3023 RMK SC6 SLP239

CYYG;2010-11-11 02:00;CYYG 110200Z 04024G33KT 15SM BKN025 04/M01 A3025 RMK SC7 SLP245

CYYG;2010-11-11 03:00;CYYG 110300Z 03019G28KT 15SM BKN025 04/M00 A3028 RMK SC7 SLP254

CYYG;2010-11-11 04:00;CYYG 110400Z 04017G26KT 15SM OVC026 04/M00 A3030 RMK SC8 SLP261

CYYG;2010-11-11 05:00;CYYG 110500Z 04020G25KT 15SM OVC030 04/M01 A3031 RMK SC8 SLP265

CYYG;2010-11-11 06:00;CYYG 110600Z 04021G28KT 15SM OVC030 04/M01 A3032 RMK SC8 SLP270

CYYG;2010-11-11 07:00;CYYG 110700Z 04019G27KT 15SM OVC025 04/M01 A3033 RMK SC8 SLP273

CYYG;2010-11-11 08:00;CYYG 110800Z 04014G26KT 15SM OVC025 04/M00 A3034 RMK SC8 SLP277

CYYG;2010-11-11 09:00;CYYG 110900Z 05018KT 15SM BKN023 04/M00 A3036 RMK SC6 SLP284

CYYG;2010-11-11 10:00;CYYG 111000Z 04021G28KT 15SM BKN025 04/M01 A3038 RMK SC6 SLP290

CYYG;2010-11-11 11:00;CYYG 111100Z 05022G28KT 15SM BKN025 04/M01 A3039 RMK SC7 SLP294

CYYG;2010-11-11 12:00;CYYG 111200Z 05021G29KT 15SM BKN025 04/M01 A3042 RMK SC7 SLP304

CYYG;2010-11-11 13:00;CYYG 111300Z 04020G28KT 15SM BKN024 05/00 A3044 RMK SC7 SLP309

CYYG;2010-11-11 14:00;CYYG 111400Z 04018G28KT 15SM BKN023 05/00 A3044 RMK SC7 SLP311

CYYG;2010-11-11 15:00;CYYG 111500Z 04021G30KT 15SM BKN022 06/01 A3045 RMK SC7 SLP312

CYYG;2010-11-11 16:00;CYYG 111600Z 03020G26KT 15SM BKN021 05/01 A3044 RMK SC6 SLP310

CYYG;2010-11-11 17:00;CYYG 111700Z 03017G27KT 15SM BKN023 06/01 A3044 RMK SC6 SLP309

CYYG;2010-11-11 18:00;CYYG 111800Z 04018G26KT 15SM BKN020 05/01 A3044 RMK SC6 SLP308

