
CYWG;2016-09-28 13:00;CYWG 281300Z 00000KT 15SM SKC 02/02 A3026 RMK SLP258

CYWG;2016-09-28 14:00;CYWG 281400Z 00000KT 15SM FEW080 07/06 A3028 RMK AC1 AC TR SLP262

CYWG;2016-09-28 15:00;CYWG 281500Z 00000KT 15SM FEW080 10/08 A3030 RMK AC1 SLP270

CYWG;2016-09-28 16:00;CYWG 281600Z 00000KT 15SM FEW040 12/06 A3031 RMK CU2 SLP274

CYWG;2016-09-28 17:00;CYWG 281700Z 31003KT 250V030 15SM FEW030 13/07 A3032 RMK CU2 SLP275

CYWG;2016-09-28 18:00;CYWG 281800Z VRB02KT 15SM FEW032 14/07 A3032 RMK SC2 SLP278

CYWG;2016-09-28 19:00;CYWG 281900Z 08003KT 360V130 15SM FEW028 FEW200 15/07 A3033 RMK SC1CI1 SLP279

CYWG;2016-09-28 20:00;CYWG 282000Z 21003KT 100V240 15SM FEW032 FEW200 15/07 A3033 RMK SC1CI1 SLP280

CYWG;2016-09-28 21:00;CYWG 282100Z VRB02KT 15SM FEW036 FEW200 17/07 A3034 RMK SC1CI1 CONTRAILS SLP283

CYWG;2016-09-28 22:00;CYWG 282200Z VRB03KT 15SM FEW035 FEW200 17/07 A3034 RMK CF1CI1 CI TR SLP284

CYWG;2016-09-28 23:00;CYWG 282300Z 00000KT 15SM FEW035 FEW200 16/08 A3036 RMK CF1CI1 CF TR CI TR SLP289

CYWG;2016-09-29 00:00;CYWG 290000Z 15003KT 15SM FEW035 15/08 A3036 RMK CF1 CF TR SLP292

CYWG;2016-09-29 01:00;CYWG 290100Z 15006KT 15SM SKC 12/08 A3038 RMK SLP297

CYWG;2016-09-29 02:00;CYWG 290200Z 16004KT 15SM SKC 10/08 A3039 RMK SLP302

CYWG;2016-09-29 03:00;CYWG 290300Z 17005KT 15SM SKC 10/07 A3041 RMK SLP306

CYWG;2016-09-29 04:00;CYWG 290400Z 16006KT 12SM SKC 08/07 A3041 RMK BR SLP308

CYWG;2016-09-29 05:00;CYWG 290500Z 16005KT 10SM SKC 08/07 A3042 RMK BR SLP310

CYWG;2016-09-29 06:00;CYWG 290600Z 17006KT 12SM SKC 09/07 A3043 RMK BR SLP314

CYWG;2016-09-29 07:00;CYWG 290700Z 16006KT 15SM SKC 08/07 A3044 RMK SLP316

CYWG;2016-09-29 08:00;CYWG 290800Z 15005KT 15SM SKC 07/06 A3044 RMK SLP318

CYWG;2016-09-29 09:00;CYWG 290900Z 15004KT 15SM SKC 07/07 A3045 RMK SLP320

CYWG;2016-09-29 10:00;CYWG 291000Z 15005KT 15SM SKC 06/05 A3045 RMK SLP320

CYWG;2016-09-29 11:00;CYWG 291100Z 15005KT 15SM FEW120 06/05 A3046 RMK AC1 SLP322

CYWG;2016-09-29 12:00;CYWG 291200Z 15005KT 15SM FEW050 06/06 A3046 RMK SC1 SLP325

CYWG;2016-09-29 13:00;CYWG 291300Z 17006KT 15SM FEW030 FEW080 07/06 A3046 RMK SC1AC1 SLP323

CYWG;2016-09-29 14:00;CYWG 291400Z 18005KT 15SM FEW030 FEW080 11/09 A3046 RMK CU1AC1 SLP325

CYWG;2016-09-29 15:00;CYWG 291500Z 18009KT 15SM FEW020 FEW034 SCT080 13/09 A3047 RMK CU1SC1AC1 SLP328

CYWG;2016-09-29 16:00;CYWG 291600Z 19012KT 15SM FEW025 FEW034 SCT080 15/09 A3048 RMK CU1SC1AC1 SLP329

CYWG;2016-09-29 17:00;CYWG 291700Z 16014KT 15SM BKN032 17/09 A3047 RMK CU5 SLP324

CYWG;2016-09-29 18:00;CYWG 291800Z 17011G18KT 15SM BKN034 18/09 A3045 RMK CF5 CONTRAIL SLP318

CYWG;2016-09-29 19:00;CYWG 291900Z 16015KT 15SM SCT036 SCT260 18/09 A3043 RMK CF3CI1 CI TR SLP312

CYWG;2016-09-29 20:00;CYWG 292000Z 18013G19KT 15SM SCT039 SCT260 18/09 A3041 RMK CF3CI1 CI TR SLP307

CYWG;2016-09-29 21:00;CYWG 292100Z 15014KT 15SM FEW039 SCT260 18/09 A3040 RMK SC1CI3 SLP300

CYWG;2016-09-29 22:00;CYWG 292200Z CCA 17013KT 15SM SCT260 18/08 A3038 RMK CI3 SLP297 DENSITY ALT 800FT

CYWG;2016-09-29 23:00;CYWG 292300Z 18010KT 15SM FEW260 17/09 A3037 RMK CI2 SLP293

CYWG;2016-09-30 00:00;CYWG 300000Z 18008KT 15SM FEW260 15/09 A3037 RMK CI1 CI TR SLP291

CYWG;2016-09-30 01:00;CYWG 300100Z 18006KT 15SM FEW260 13/08 A3037 RMK CI1 CI TR SLP292

CYWG;2016-09-30 02:00;CYWG 300200Z 17008KT 15SM SKC 11/08 A3036 RMK SLP289

CYWG;2016-09-30 03:00;CYWG 300300Z 15008KT 15SM SKC 11/08 A3036 RMK SLP287

CYWG;2016-09-30 04:00;CYWG 300400Z 15010KT 15SM SKC 12/08 A3036 RMK SLP289

CYWG;2016-09-30 05:00;CYWG 300500Z 16009KT 15SM SKC 11/08 A3036 RMK SLP286

CYWG;2016-09-30 06:00;CYWG 300600Z 16011KT 15SM SKC 11/08 A3035 RMK SLP285

CYWG;2016-09-30 07:00;CYWG 300700Z 17011KT 15SM SKC 11/07 A3035 RMK SLP283

CYWG;2016-09-30 08:00;CYWG 300800Z 17011G17KT 15SM SKC 10/07 A3035 RMK SLP285

CYWG;2016-09-30 09:00;CYWG 300900Z 17009KT 15SM SKC 10/07 A3035 RMK SLP283

CYWG;2016-09-30 10:00;CYWG 301000Z 16010KT 15SM SKC 09/07 A3034 RMK SLP279

CYWG;2016-09-30 11:00;CYWG 301100Z 15009KT 15SM SKC 08/06 A3033 RMK SLP278

CYWG;2016-09-30 12:00;CYWG 301200Z 15009KT 15SM SKC 08/06 A3032 RMK SLP275

CYWG;2016-09-30 13:00;CYWG 301300Z 15010KT 15SM FEW240 08/07 A3032 RMK CI2 SLP275

CYWG;2016-09-30 14:00;CYWG 301400Z 16011G17KT 15SM FEW180 SCT250 10/08 A3031 RMK AC1CI3 SLP273

CYWG;2016-09-30 15:00;CYWG 301500Z 16010G16KT 15SM FEW180 SCT250 12/09 A3031 RMK AC2CI2 SLP271

CYWG;2016-09-30 16:00;CYWG 301600Z 17011G16KT 15SM FEW180 SCT250 15/10 A3030 RMK AC1CI3 SLP268

CYWG;2016-09-30 17:00;CYWG 301700Z 16013G19KT 15SM FEW180 SCT250 17/11 A3029 RMK AC1CI3 SLP265 DENSITY ALT 800FT

CYWG;2016-09-30 18:00;CYWG 301800Z 18015G22KT 130V190 15SM FEW033 FEW180 BKN250 19/10 A3027 RMK CU1AC1CI4 SLP255 DENSITY ALT 1000FT

CYWG;2016-09-30 19:00;CYWG 301900Z 16016G23KT 15SM FEW038 SCT150 OVC220 19/10 A3024 RMK CU2AC2CI4 SLP247 DENSITY ALT 1000FT

CYWG;2016-09-30 20:00;CYWG 302000Z 17018KT 15SM FEW038 SCT150 BKN250 20/10 A3022 RMK CU2AC1CI4 SLP239 DENSITY ALT 1100FT

CYWG;2016-09-30 21:00;CYWG 302100Z 18012G19KT 15SM FEW038 SCT150 BKN250 19/11 A3021 RMK CU1AC2CI4 SLP237 DENSITY ALT 1000FT

CYWG;2016-09-30 22:00;CYWG 302200Z 18015KT 15SM FEW040 SCT150 BKN250 19/11 A3020 RMK SC1AC3CI4 SC TR SLP233 DENSITY ALT 1100FT

CYWG;2016-09-30 23:00;CYWG 302300Z 15012G17KT 15SM SCT170 OVC240 19/11 A3019 RMK AC3CI5 SLP231 DENSITY ALT 1000FT

CYWG;2016-10-01 00:00;CYWG 010000Z 15008KT 15SM SCT170 OVC240 17/11 A3019 RMK AC4CI4 SLP232 DENSITY ALT 800FT

CYWG;2016-10-01 01:00;CYWG 010100Z 15011G19KT 15SM BKN160 OVC240 16/11 A3018 RMK AC5CI3 SLP228 DENSITY ALT 800FT

CYWG;2016-10-01 02:00;CYWG 010200Z 15013KT 15SM BKN160 OVC250 15/11 A3018 RMK AC6CI2 SLP225

CYWG;2016-10-01 03:00;CYWG 010300Z 15014KT 15SM BKN170 14/11 A3017 RMK AC6 SLP224

CYWG;2016-10-01 04:00;CYWG 010400Z 14011G18KT 15SM BKN170 14/11 A3017 RMK AC6 SLP222

CYWG;2016-10-01 05:00;CYWG 010500Z 15011G16KT 15SM BKN160 14/11 A3017 RMK AC7 SLP222

CYWG;2016-10-01 06:00;CYWG 010600Z 16010KT 15SM BKN160 14/11 A3018 RMK AC7 SLP223

CYWG;2016-10-01 07:00;CYWG 010700Z 15008KT 15SM BKN160 13/11 A3018 RMK AC7 SLP223

CYWG;2016-10-01 08:00;CYWG 010800Z 15010KT 15SM BKN150 13/11 A3017 RMK AC7 SLP222

CYWG;2016-10-01 09:00;CYWG 010900Z 16008KT 15SM BKN140 BKN230 14/11 A3017 RMK AC5CI2 SLP222

CYWG;2016-10-01 10:00;CYWG 011000Z 15010KT 15SM BKN140 BKN230 13/10 A3016 RMK AC6CI1 SLP218

CYWG;2016-10-01 11:00;CYWG 011100Z 15009KT 15SM BKN120 13/10 A3015 RMK AC7 SLP215

CYWG;2016-10-01 12:00;CYWG 011200Z 16008KT 15SM BKN120 BKN250 12/09 A3015 RMK AC5CI1 SLP216

CYWG;2016-10-01 13:00;CYWG 011300Z 15009KT 15SM BKN110 BKN250 12/10 A3015 RMK AC6CI1 SLP214

CYWG;2016-10-01 14:00;CYWG 011400Z 15008KT 15SM BKN110 BKN180 13/10 A3015 RMK AC5AC2 SLP214

CYWG;2016-10-01 15:00;CYWG 011500Z 17010KT 15SM BKN130 15/10 A3015 RMK AC7 SLP215

CYWG;2016-10-01 16:00;CYWG 011600Z 16010KT 15SM BKN120 16/10 A3014 RMK AC7 SLP212

CYWG;2016-10-01 17:00;CYWG 011700Z 16009KT 15SM BKN120 BKN180 18/11 A3013 RMK AC6AC1 SLP209 DENSITY ALT 1000FT

CYWG;2016-10-01 18:00;CYWG 011800Z 16008KT 15SM BKN130 BKN180 20/11 A3012 RMK AC6AC1 SLP203 DENSITY ALT 1300FT

CYWG;2016-10-01 19:00;CYWG 011900Z 15011G16KT 15SM SCT150 BKN180 21/10 A3010 RMK AC3AC3 SLP196 DENSITY ALT 1400FT

CYWG;2016-10-01 20:00;CYWG 012000Z 15008KT 15SM BKN120 22/10 A3008 RMK AC6 SLP192 DENSITY ALT 1500FT

CYWG;2016-10-01 21:00;CYWG 012100Z 15012KT 120V180 15SM SCT110 22/10 A3008 RMK AC4 SLP189 DENSITY ALT 1500FT

CYWG;2016-10-01 22:00;CYWG 012200Z 17009KT 15SM BKN120 21/10 A3007 RMK AC5 SLP187 DENSITY ALT 1400FT

CYWG;2016-10-01 23:00;CYWG 012300Z 18007KT 15SM BKN130 19/11 A3007 RMK AC5 SLP188 DENSITY ALT 1200FT

CYWG;2016-10-02 00:00;CYWG 020000Z 16004KT 15SM BKN130 17/10 A3006 RMK AC5 SLP186 DENSITY ALT 1000FT

CYWG;2016-10-02 01:00;CYWG 020100Z 16004KT 15SM FEW130 BKN170 16/10 A3007 RMK AC2AC3 SLP187 DENSITY ALT 900FT

CYWG;2016-10-02 02:00;CYWG 020200Z 13003KT 15SM SCT170 15/09 A3007 RMK AC4 SLP188

CYWG;2016-10-02 03:00;CYWG 020300Z 14008KT 15SM FEW170 15/10 A3007 RMK AC1 AC TR SLP187 DENSITY ALT 800FT

CYWG;2016-10-02 04:00;CYWG 020400Z 15009KT 15SM FEW170 14/11 A3007 RMK AC1 SLP187

CYWG;2016-10-02 05:00;CYWG 020500Z 14007KT 15SM FEW170 14/11 A3007 RMK AC2 SLP186

CYWG;2016-10-02 06:00;CYWG 020600Z 14006KT 15SM SCT120 13/10 A3007 RMK AC3 SLP188

CYWG;2016-10-02 07:00;CYWG 020700Z 14006KT 15SM FEW120 13/11 A3007 RMK AC1 SLP188

CYWG;2016-10-02 08:00;CYWG 020800Z 14006KT 15SM FEW150 13/10 A3008 RMK AC2 SLP189

CYWG;2016-10-02 09:00;CYWG 020900Z 14006KT 15SM SCT160 12/10 A3007 RMK AC4 SLP186

CYWG;2016-10-02 10:00;CYWG 021000Z 14006KT 15SM SCT130 12/10 A3006 RMK AC4 SLP184

CYWG;2016-10-02 11:00;CYWG 021100Z 14007KT 15SM BKN160 13/11 A3005 RMK AC6 SLP182

CYWG;2016-10-02 12:00;CYWG 021200Z 15008KT 15SM BKN130 13/11 A3005 RMK AC6 ACC ASOCTD SLP181

CYWG;2016-10-02 13:00;CYWG 021300Z 14008KT 15SM SCT075 BKN150 14/12 A3005 RMK ACC3AC4 SLP180

CYWG;2016-10-02 14:00;CYWG 021400Z 15009KT 15SM SCT075 BKN150 15/12 A3004 RMK ACC3AC4 SLP177

CYWG;2016-10-02 15:00;CYWG 021500Z 17011KT 15SM BKN150 16/13 A3003 RMK AC6 SLP175 DENSITY ALT 900FT

CYWG;2016-10-02 15:35;CYWG 021535Z 17010KT 15SM -SHRA BKN130 16/13 A3003 RMK ACC6 SLP174 DENSITY ALT 1000FT

CYWG;2016-10-02 16:00;CYWG 021600Z 16010KT 15SM BKN130 17/13 A3003 RMK ACC5 VIRGA FU NE-E SLP173 DENSITY ALT 1100FT

CYWG;2016-10-02 17:00;CYWG 021700Z 17012KT 15SM SCT140 SCT260 20/14 A3002 RMK AC3CI1 SLP168 DENSITY ALT 1400FT

CYWG;2016-10-02 18:00;CYWG 021800Z 15013G19KT 15SM FEW140 23/14 A3000 RMK AC2 SLP163 DENSITY ALT 1700FT

CYWG;2016-10-02 19:00;CYWG 021900Z 17016G22KT 15SM FEW040 SCT150 23/13 A2998 RMK CU2AC2 SLP157 DENSITY ALT 1700FT

CYWG;2016-10-02 20:00;CYWG 022000Z 18014G22KT 15SM FEW040 BKN150 23/14 A2996 RMK CU2ACC4 SLP149 DENSITY ALT 1800FT

CYWG;2016-10-02 21:00;CYWG 022100Z 18017G23KT 15SM FEW040 BKN150 24/13 A2995 RMK CU1ACC4 SLP144 DENSITY ALT 1900FT

CYWG;2016-10-02 22:00;CYWG 022200Z 17017KT 15SM BKN140 23/13 A2994 RMK ACC5 SLP143 DENSITY ALT 1800FT

CYWG;2016-10-02 23:00;CYWG 022300Z 17013G21KT 15SM BKN100 23/13 A2994 RMK ACC6 SLP142 DENSITY ALT 1800FT

CYWG;2016-10-03 00:00;CYWG 030000Z 18013KT 15SM BKN082 22/12 A2994 RMK AC6 SLP143 DENSITY ALT 1700FT

CYWG;2016-10-03 01:00;CYWG 030100Z 17009KT 15SM FEW060 BKN100 20/12 A2994 RMK SC2AC3 SLP144 DENSITY ALT 1400FT

CYWG;2016-10-03 02:00;CYWG 030200Z 15009KT 15SM OVC060 20/12 A2993 RMK SC8 SLP141 DENSITY ALT 1500FT

CYWG;2016-10-03 03:00;CYWG 030300Z 16010KT 15SM BKN066 BKN150 20/12 A2992 RMK AC6AC1 SLP135 DENSITY ALT 1500FT

CYWG;2016-10-03 04:00;CYWG 030400Z 16013KT 15SM OVC064 20/11 A2991 RMK SC8 SLP132 DENSITY ALT 1500FT

CYWG;2016-10-03 05:00;CYWG 030500Z 17015G21KT 15SM OVC068 19/11 A2990 RMK AC8 SLP128 DENSITY ALT 1400FT

CYWG;2016-10-03 06:00;CYWG 030600Z 18015G21KT 15SM OVC065 19/11 A2989 RMK SC8 SLP124 DENSITY ALT 1400FT

CYWG;2016-10-03 07:00;CYWG 030700Z 18017G24KT 15SM BKN068 19/11 A2989 RMK AC7 SLP123 DENSITY ALT 1400FT

CYWG;2016-10-03 08:00;CYWG 030800Z 18014G20KT 15SM BKN067 BKN110 BKN170 18/11 A2989 RMK AC6AC1AC1 AC TR SLP122 DENSITY ALT 1300FT

CYWG;2016-10-03 09:00;CYWG 030900Z 18013G19KT 15SM BKN068 OVC130 18/11 A2988 RMK AC7AC1 SLP120 DENSITY ALT 1300FT

CYWG;2016-10-03 09:53;CYWG 030953Z 18018KT 15SM -SHRA SCT066 BKN130 OVC160 17/12 A2988 RMK AC4AC1AC3 CVCTV CLD EMBD SLP121 DENSITY ALT 1200FT

CYWG;2016-10-03 10:00;CYWG 031000Z 17013G22KT 15SM -SHRA FEW066 SCT130 BKN160 17/12 A2988 RMK AC2AC2AC2 CVCTV CLD EMBD SLP120 DENSITY ALT 1200FT

CYWG;2016-10-03 11:00;CYWG 031100Z 17010KT 15SM FEW096 BKN120 BKN170 16/12 A2987 RMK AC2AC3AC2 INTMT -SHRA CVCTV CLD EMBD SLP119 DENSITY ALT 1100FT

CYWG;2016-10-03 12:00;CYWG 031200Z 17011G17KT 15SM FEW068 BKN097 BKN170 16/12 A2985 RMK AC1AC4AC2 VIRGA NE SLP112 DENSITY ALT 1100FT

CYWG;2016-10-03 13:00;CYWG 031300Z 17010KT 15SM FEW069 SCT110 BKN250 16/12 A2984 RMK AC1AC2CI3 SLP108 DENSITY ALT 1100FT

CYWG;2016-10-03 14:00;CYWG 031400Z 15010KT 15SM SCT110 BKN170 BKN250 16/12 A2984 RMK AC3AC2CI1 VIRGA E-W INTMT -SHRA SLP107 DENSITY ALT 1100FT

CYWG;2016-10-03 15:00;CYWG 031500Z 14014KT 15SM SCT120 SCT170 BKN250 17/12 A2981 RMK AC3AC1CI1 SLP098 DENSITY ALT 1300FT

CYWG;2016-10-03 16:00;CYWG 031600Z 15014KT 15SM BKN095 BKN160 18/13 A2981 RMK AC5AC2 SLP097 DENSITY ALT 1400FT

CYWG;2016-10-03 17:00;CYWG 031700Z 15014KT 15SM SCT092 BKN140 BKN250 20/13 A2978 RMK AC4AC2CI1 SLP087 DENSITY ALT 1600FT

CYWG;2016-10-03 18:00;CYWG 031800Z 18017G25KT 15SM FEW120 SCT160 BKN250 23/14 A2977 RMK AC2AC2CI3 SLP084 DENSITY ALT 2000FT

CYWG;2016-10-03 19:00;CYWG 031900Z 17019G25KT 15SM FEW100 FEW160 BKN260 24/14 A2975 RMK AC1AC1CI5 ACC ASOCTD SH DIST N SLP076 DENSITY ALT 2100FT

CYWG;2016-10-03 20:00;CYWG 032000Z 17022G27KT 15SM FEW100 FEW160 BKN260 26/14 A2972 RMK ACC1AC1CI7 ACC TR AC TR SLP066 DENSITY ALT 2400FT

CYWG;2016-10-03 21:00;CYWG 032100Z 16018G24KT 15SM FEW090 FEW150 BKN260 26/14 A2970 RMK ACC1AC1CI7 ACC TR AC TR SLP059 DENSITY ALT 2400FT

CYWG;2016-10-03 22:00;CYWG 032200Z 17018G25KT 15SM FEW090 FEW150 BKN260 25/13 A2969 RMK ACC1AC1CI7 ACC TR AC TR SLP055 DENSITY ALT 2400FT

CYWG;2016-10-03 23:00;CYWG 032300Z 17013G22KT 15SM FEW090 FEW150 BKN260 23/12 A2969 RMK ACC1AC1CI7 ACC TR AC TR SLP057 DENSITY ALT 2100FT

CYWG;2016-10-04 00:00;CYWG 040000Z 15012KT 15SM FEW090 FEW150 BKN260 22/12 A2968 RMK ACC1AC1CI6 ACC TR SLP054 DENSITY ALT 2000FT

CYWG;2016-10-04 01:00;CYWG 040100Z 15013KT 15SM BKN220 21/11 A2967 RMK CI7 SLP051 DENSITY ALT 1900FT

CYWG;2016-10-04 02:00;CYWG 040200Z 14012KT 15SM BKN220 20/11 A2967 RMK CI7 SLP051 DENSITY ALT 1800FT

CYWG;2016-10-04 03:00;CYWG 040300Z 14013G20KT 15SM OVC230 19/11 A2967 RMK CS8 SLP050 DENSITY ALT 1700FT

CYWG;2016-10-04 04:00;CYWG 040400Z 15015KT 15SM OVC230 18/11 A2968 RMK CS8 SLP055 DENSITY ALT 1600FT

CYWG;2016-10-04 05:00;CYWG 040500Z 14016KT 15SM FEW250 18/10 A2968 RMK CI2 SLP053 DENSITY ALT 1500FT

CYWG;2016-10-04 06:00;CYWG 040600Z 15016KT 15SM SCT250 17/11 A2967 RMK CI3 SLP049 DENSITY ALT 1500FT

CYWG;2016-10-04 07:00;CYWG 040700Z 15015G20KT 15SM FEW160 BKN250 17/11 A2966 RMK AC2CI3 SLP044 DENSITY ALT 1500FT

CYWG;2016-10-04 08:00;CYWG 040800Z 15016G21KT 15SM SCT250 17/11 A2965 RMK CI3 SLP041 DENSITY ALT 1400FT

CYWG;2016-10-04 09:00;CYWG 040900Z 15017KT 15SM BKN210 16/11 A2963 RMK CI6 SLP037 DENSITY ALT 1400FT

CYWG;2016-10-04 10:00;CYWG 041000Z 15018KT 15SM BKN083 OVC250 16/11 A2963 RMK AC6CI2 SLP034 DENSITY ALT 1400FT

CYWG;2016-10-04 10:08;CYWG 041008Z 15014G22KT 15SM -SHRA OVC085 16/11 A2963 RMK AC8 CVCTV CLD EMBD SLP034 DENSITY ALT 1400FT

CYWG;2016-10-04 11:00;CYWG 041100Z 15014KT 15SM -SHRA FEW030 OVC090 15/12 A2962 RMK SF1AC7 SLP034 DENSITY ALT 1200FT

CYWG;2016-10-04 11:35;CYWG 041135Z 13014G22KT 15SM SCT030 OVC090 15/12 A2960 RMK SC3AC5 SLP027 DENSITY ALT 1300FT

CYWG;2016-10-04 12:00;CYWG 041200Z 14016G21KT 15SM FEW030 BKN110 15/12 A2960 RMK SC1AC6 SLP028 DENSITY ALT 1300FT

CYWG;2016-10-04 12:48;CYWG 041248Z 13013G19KT 15SM -SHRA SCT025 OVC100 16/12 A2960 RMK SC3AC5 SLP024 DENSITY ALT 1300FT

CYWG;2016-10-04 13:00;CYWG 041300Z 13016KT 15SM -SHRA FEW030 OVC100 15/12 A2960 RMK SC1AC7 SLP026 DENSITY ALT 1300FT

CYWG;2016-10-04 13:45;CYWG 041345Z 14012G19KT 15SM BKN038 OVC100 15/13 A2961 RMK SC5AC3 SLP029 DENSITY ALT 1200FT

CYWG;2016-10-04 14:00;CYWG 041400Z 14016KT 15SM BKN030 OVC100 15/12 A2960 RMK SC7AC1 SLP028 DENSITY ALT 1300FT

CYWG;2016-10-04 15:00;CYWG 041500Z 14015G22KT 15SM BKN024 OVC100 15/13 A2960 RMK SC7AC1 SLP027 DENSITY ALT 1300FT

CYWG;2016-10-04 16:00;CYWG 041600Z 14017KT 15SM BKN025 OVC060 16/13 A2959 RMK SC7SC1 SLP022 DENSITY ALT 1400FT

CYWG;2016-10-04 17:00;CYWG 041700Z 15016KT 15SM OVC021 17/13 A2958 RMK SC8 SLP021 DENSITY ALT 1500FT

CYWG;2016-10-04 18:00;CYWG 041800Z 14017G22KT 15SM OVC020 17/14 A2957 RMK SC8 SLP018 DENSITY ALT 1600FT

CYWG;2016-10-04 19:00;CYWG 041900Z 15017KT 15SM -SHRA OVC018 17/14 A2956 RMK SC8 SLP014 DENSITY ALT 1600FT

CYWG;2016-10-04 20:00;CYWG 042000Z 15015G22KT 15SM OVC021 18/14 A2955 RMK SC8 SLP009 DENSITY ALT 1700FT

CYWG;2016-10-04 20:41;CYWG 042041Z 15014G20KT 10SM -SHRA OVC023 18/15 A2955 RMK SC8 SLP010 DENSITY ALT 1700FT

CYWG;2016-10-04 21:00;CYWG 042100Z 16015G22KT 10SM -SHRA OVC023 17/15 A2955 RMK SC8 SLP010 DENSITY ALT 1600FT

CYWG;2016-10-04 22:00;CYWG 042200Z 14010KT 3SM -RA BR OVC019 16/15 A2955 RMK SC8 SLP011 DENSITY ALT 1500FT

CYWG;2016-10-04 22:32;CYWG 042232Z 14011KT 3SM -RA BR BKN008 OVC019 16/15 A2955 RMK SF5SC3 SLP010 DENSITY ALT 1500FT

CYWG;2016-10-04 23:00;CYWG 042300Z 15010KT 3SM -RA BR BKN005 OVC020 16/16 A2955 RMK SF5SC3 CIG VRB 003-008 SLP011 DENSITY ALT 1500FT

CYWG;2016-10-05 00:00;CYWG 050000Z 14008KT 2SM -RA BR BKN005 OVC020 16/16 A2954 RMK SF5SC3 CIG VRB 003-009 SLP008 DENSITY ALT 1500FT

CYWG;2016-10-05 00:35;CYWG 050035Z 14010KT 5SM -RA BR SCT005 OVC021 17/16 A2953 RMK SF3SC5 SLP005 DENSITY ALT 1500FT

CYWG;2016-10-05 01:00;CYWG 050100Z 13011KT 5SM -RA BR FEW005 OVC033 17/16 A2953 RMK SF2SC6 SLP003 DENSITY ALT 1600FT

CYWG;2016-10-05 02:00;CYWG 050200Z 16013KT 5SM -RA BR FEW005 OVC030 17/16 A2953 RMK SF1SC7 SLP004 DENSITY ALT 1600FT

CYWG;2016-10-05 03:00;CYWG 050300Z 16010G18KT 5SM BR SCT006 BKN026 OVC052 17/16 A2953 RMK SF3SC3SC2 SLP003 DENSITY ALT 1500FT

CYWG;2016-10-05 03:16;CYWG 050316Z 16011KT 5SM -RA BR BKN008 OVC012 17/16 A2953 RMK SF6SC2 SLP002 DENSITY ALT 1500FT

CYWG;2016-10-05 04:00;CYWG 050400Z 14011G17KT 5SM -RA BR BKN006 OVC013 16/16 A2951 RMK SF6SC2 SLP997 DENSITY ALT 1500FT

CYWG;2016-10-05 04:47;CYWG 050447Z 14009KT 6SM -RA BR SCT008 OVC043 16/16 A2950 RMK SF3SC5 SLP992 DENSITY ALT 1600FT

CYWG;2016-10-05 05:00;CYWG 050500Z 14010KT 5SM -RA BR SCT008 OVC020 16/16 A2950 RMK SF4SC4 SLP992 DENSITY ALT 1600FT

CYWG;2016-10-05 06:00;CYWG 050600Z 21004KT 6SM -RA BR FEW008 OVC027 13/12 A2949 RMK SF2SC6 SLP991 DENSITY ALT 1200FT

CYWG;2016-10-05 07:00;CYWG 050700Z 16005KT 10SM -RA OVC065 13/13 A2949 RMK SC8 SLP990 DENSITY ALT 1200FT

CYWG;2016-10-05 07:20;CYWG 050720Z 15006KT 15SM OVC063 13/13 A2949 RMK SC8 SLP991 DENSITY ALT 1200FT

CYWG;2016-10-05 08:00;CYWG 050800Z 16006KT 15SM OVC062 13/12 A2949 RMK SC8 SLP989 DENSITY ALT 1200FT

CYWG;2016-10-05 09:00;CYWG 050900Z 17008KT 15SM OVC077 14/13 A2947 RMK AC8 SLP982 DENSITY ALT 1300FT

CYWG;2016-10-05 10:00;CYWG 051000Z 18012KT 15SM SCT009 OVC079 14/13 A2946 RMK SF3AC5 SLP981 DENSITY ALT 1300FT

CYWG;2016-10-05 10:08;CYWG 051008Z 18012KT 10SM -RA BKN009 OVC023 14/13 A2946 RMK SF5SC3 SLP981 DENSITY ALT 1300FT

CYWG;2016-10-05 11:00;CYWG 051100Z 19011KT 10SM -DZ OVC011 13/12 A2947 RMK SF8 SLP982 DENSITY ALT 1200FT

CYWG;2016-10-05 12:00;CYWG 051200Z 19011G16KT 12SM -DZ BKN028 OVC094 12/09 A2947 RMK SF5AC3 SLP983 DENSITY ALT 1100FT

CYWG;2016-10-05 12:31;CYWG 051231Z 20011G18KT 15SM SCT031 OVC094 11/07 A2947 RMK SF3AC5 SLP984 DENSITY ALT 900FT

CYWG;2016-10-05 13:00;CYWG 051300Z 19011KT 15SM BKN110 10/07 A2947 RMK AC6 SLP984 DENSITY ALT 800FT

CYWG;2016-10-05 14:00;CYWG 051400Z 19013KT 15SM FEW020 SCT120 BKN240 09/05 A2946 RMK SC1AC2CI3 SLP980

CYWG;2016-10-05 15:00;CYWG 051500Z 20016KT 15SM BKN019 09/06 A2946 RMK SC6 SLP981 DENSITY ALT 800FT

CYWG;2016-10-05 16:00;CYWG 051600Z 19017G24KT 15SM BKN023 09/05 A2946 RMK SC7 SLP981

