CYQB;2008-10-01 19:00;CYQB 011900Z 08011KT 5SM -RA BR OVC005 11/11 A2964 RMK SF8 SLP037

CYQB;2008-10-01 19:11;CYQB 011911Z 07008KT 1 3/4SM -RA BR OVC003 11/ RMK SF8

CYQB;2008-10-01 19:38;CYQB 011938Z 07010KT 4SM -RA BR BKN005 OVC020 11/ RMK SF7SC1 CIG RAG

CYQB;2008-10-01 20:00;CYQB 012000Z 08013KT 1 1/2SM -RA BR BKN004 OVC008 11/10 A2961 RMK SF7NS1 CIG RAG SLP030

CYQB;2008-10-01 20:33;CYQB 012033Z 07011G17KT 4SM -RA BR BKN004 OVC028 11/ RMK SF7SC1

CYQB;2008-10-01 21:00;CYQB 012100Z 08012KT 5SM BR BKN004 OVC015 11/10 A2961 RMK SF7SC1 SLP029

CYQB;2008-10-01 21:50;CYQB 012150Z 08012G17KT 3SM -RA BR BKN004 OVC008 11/ RMK SF7ST1

CYQB;2008-10-01 22:00;CYQB 012200Z 07011KT 3SM -RA BR OVC004 11/10 A2960 RMK ST8 SLP026

CYQB;2008-10-01 23:00;CYQB 012300Z 08007KT 4SM -RA BR BKN005 OVC010 10/10 A2959 RMK SF6ST2 SLP023

CYQB;2008-10-02 00:00;CYQB 020000Z 08009KT 4SM BR BKN003 OVC010 11/10 A2959 RMK SF7SC1 SLP020

CYQB;2008-10-02 01:00;CYQB 020100Z 08007KT 4SM BR BKN003 OVC027 11/10 A2957 RMK SF7SC1 SLP016

CYQB;2008-10-02 02:00;CYQB 020200Z 09007KT 4SM -SHRA BR OVC003 11/10 A2956 RMK ST8 SLP011

CYQB;2008-10-02 03:00;CYQB 020300Z 09003KT 1SM R06/P6000FT/N -SHRA BR OVC002 11/11 A2954 RMK ST8 SLP006

CYQB;2008-10-02 04:00;CYQB 020400Z 08003KT 2 1/2SM -SHRA BR OVC002 11/11 A2953 RMK ST8 SLP001

CYQB;2008-10-02 05:00;CYQB 020500Z 00000KT 1SM R06/P6000FT/D -SHRA BR OVC002 11/11 A2952 RMK ST8 SLP997

CYQB;2008-10-02 05:32;CYQB 020532Z 09002KT 1SM R06/P6000FT/U BR OVC002 11/ RMK FG2ST6

CYQB;2008-10-02 06:00;CYQB 020600Z 06002KT 1/2SM R06/2800FT/D FG OVC002 11/11 A2950 RMK FG3ST5 SLP992

CYQB;2008-10-02 06:49;CYQB 020649Z 15002KT 1/2SM R06/2600V5000FT/U FG VV005 11/ RMK FG8

CYQB;2008-10-02 07:00;CYQB 020700Z 00000KT 1/2SM R06/3500FT/N FG VV005 11/11 A2949 RMK FG8 SLP987

CYQB;2008-10-02 07:18;CYQB 020718Z 13002KT 1/2SM R06/4000FT/N -SHRA FG OVC003 11/ RMK FG3ST5

CYQB;2008-10-02 07:43;CYQB 020743Z 20003KT 1SM R06/P6000FT/U -SHRA BR SCT003 OVC006 11/ RMK FG2SF2ST4

CYQB;2008-10-02 08:00;CYQB 020800Z 00000KT 1 3/4SM -SHRA BR FEW003 OVC008 11/11 A2947 RMK FG2SF1SF6 SLP980

CYQB;2008-10-02 08:44;CYQB 020844Z 20003KT 4SM BR FEW003 BKN008 OVC015 11/ RMK SF1SF4SC3

CYQB;2008-10-02 09:00;CYQB 020900Z 23006KT 4SM BR FEW003 BKN010 OVC017 11/11 A2945 RMK SF1SF4SC3 SLP975

CYQB;2008-10-02 09:11;CYQB 020911Z 23006KT 4SM BR FEW003 SCT010 OVC015 11/ RMK SF1SF3SC4

CYQB;2008-10-02 09:37;CYQB 020937Z 23004KT 4SM -RA BR FEW003 BKN015 OVC050 11/ RMK SF1SC6SC1

CYQB;2008-10-02 10:00;CYQB 021000Z 22004KT 4SM -RA BR FEW008 BKN014 OVC050 11/11 A2944 RMK SF1SC6SC1 SLP970

CYQB;2008-10-02 10:44;CYQB 021044Z 23004KT 2 1/2SM -RA BR FEW008 OVC012 11/ RMK SF1SC7

CYQB;2008-10-02 11:00;CYQB 021100Z 21005KT 2 1/2SM -RA BR FEW005 OVC011 11/11 A2943 RMK SF2SC6 SLP968

CYQB;2008-10-02 11:35;CYQB 021135Z 23006KT 2 1/2SM -RA BR BKN008 BKN013 OVC058 11/ RMK SF5SC2SC1

CYQB;2008-10-02 12:00;CYQB 021200Z 22005KT 2 1/2SM -RA BR SCT008 BKN015 OVC060 11/11 A2941 RMK SF3SC3SC2 SLP961

CYQB;2008-10-02 12:45;CYQB 021245Z 24008KT 7SM FEW005 BKN008 BKN015 OVC060 11/ RMK SF2SF3SC2SC2

CYQB;2008-10-02 13:00;CYQB 021300Z 22008KT 7SM -RA FEW004 BKN008 OVC060 11/10 A2940 RMK SF2SF5SC2 SLP956

CYQB;2008-10-02 14:00;CYQB 021400Z 24010KT 7SM -RA BKN006 OVC010 11/11 A2939 RMK SF6SC2 SLP955

CYQB;2008-10-02 15:00;CYQB 021500Z 25010G16KT 4SM -RA BR BKN008 OVC020 11/11 A2937 RMK SF6SC2 SLP947

CYQB;2008-10-02 16:00;CYQB 021600Z 25010G15KT 7SM -RA SCT008 BKN015 OVC040 12/11 A2936 RMK SF3SC2SC3 SLP942

CYQB;2008-10-02 17:00;CYQB 021700Z 25009KT 8SM -RA BKN012 OVC020 12/10 A2936 RMK SC6SC2 SLP944

CYQB;2008-10-02 17:35;CYQB 021735Z 24012KT 6SM BR SCT012 OVC048 11/ RMK SC4SC4

CYQB;2008-10-02 18:00;CYQB 021800Z 23012KT 8SM SCT012 OVC120 12/11 A2934 RMK SC3AC4 SLP936

CYQB;2008-10-02 19:00;CYQB 021900Z 26014KT 15SM BKN120 BKN180 13/09 A2935 RMK AC5CI1 SLP939

CYQB;2008-10-02 19:50;CYQB 021950Z CCA 25016KT 8SM -RA SCT022 BKN045 11/ RMK SC4SC3

CYQB;2008-10-02 20:00;CYQB 022000Z CCA 27015KT 6SM RA BR FEW017 OVC031 10/08 A2937 RMK SC2SC6 VIS LWR W E SLP946

CYQB;2008-10-02 20:13;CYQB 022013Z 27010G22KT 10SM FEW020 SCT030 BKN061 11/ RMK SC2SC2SC2

CYQB;2008-10-02 21:00;CYQB 022100Z 27017KT 15SM SCT025 BKN050 BKN180 11/08 A2938 RMK SC3SC2CI1 SLP951

CYQB;2008-10-02 22:00;CYQB 022200Z 28017G24KT 12SM BKN032 BKN040 10/06 A2942 RMK SC5SC2 VCSH SLP963

CYQB;2008-10-02 23:00;CYQB 022300Z 27014KT 15SM SCT032 SCT040 08/05 A2946 RMK SC3SC1 SLP977

CYQB;2008-10-03 00:00;CYQB 030000Z 27012G17KT 15SM FEW032 07/03 A2949 RMK SC2 SLP989

CYQB;2008-10-03 01:00;CYQB 030100Z 27013KT 15SM FEW032 06/03 A2951 RMK SC1 SLP996

CYQB;2008-10-03 02:00;CYQB 030200Z 25011KT 15SM FEW050 05/02 A2954 RMK CF1 SLP004

CYQB;2008-10-03 03:00;CYQB 030300Z 26012KT 15SM FEW035 05/02 A2956 RMK SF1 OBS TAKEN +15 SLP012

CYQB;2008-10-03 04:00;CYQB 030400Z 25010KT 15SM FEW035 04/02 A2958 RMK SF1 SLP017

CYQB;2008-10-03 05:00;CYQB 030500Z 27007KT 15SM FEW035 03/02 A2959 RMK SF1 SLP022

CYQB;2008-10-03 06:00;CYQB 030600Z 23005KT 15SM FEW010 BKN036 BKN070 03/02 A2960 RMK SF1SC5AC2 SLP026

CYQB;2008-10-03 07:00;CYQB 030700Z CCA 24006KT 15SM -SHRA FEW010 BKN032 OVC060 04/03 A2959 RMK SF1SC6SC2 SLP023

CYQB;2008-10-03 08:00;CYQB 030800Z 24005KT 6SM -SHRA BR BKN023 OVC042 04/04 A2960 RMK SC6SC2 SLP026

CYQB;2008-10-03 08:22;CYQB 030822Z 25005KT 12SM FEW010 BKN035 OVC090 05/ RMK SF1SC7AC1

CYQB;2008-10-03 09:00;CYQB 030900Z 27004KT 12SM -SHRA FEW010 BKN038 05/05 A2960 RMK SF1SC7 SLP025

CYQB;2008-10-03 10:00;CYQB 031000Z 25006KT 15SM SCT010 OVC030 05/05 A2961 RMK SF4SC4 SLP027

CYQB;2008-10-03 10:57;CYQB 031057Z 27006KT 12SM -SHRA FEW008 OVC023 05/ RMK SF2SC6

CYQB;2008-10-03 11:00;CYQB 031100Z 27006KT 12SM -SHRA FEW008 OVC025 05/05 A2961 RMK SF2SC6 SLP029

CYQB;2008-10-03 11:12;CYQB 031112Z 27007KT 6SM -SHRA BR BKN008 OVC025 05/ RMK SF5SC3

CYQB;2008-10-03 11:33;CYQB 031133Z 26007KT 12SM -SHRA FEW008 SCT040 BKN076 05/ RMK CF1SC3AC3

CYQB;2008-10-03 12:00;CYQB 031200Z 26009KT 15SM FEW008 SCT040 BKN070 06/05 A2963 RMK CF1SC2AC1 SLP036

CYQB;2008-10-03 13:00;CYQB 031300Z 25011KT 15SM SCT032 06/05 A2964 RMK SC4 TCU EMBD SLP041

CYQB;2008-10-03 14:00;CYQB 031400Z 26017KT 15SM BKN031 08/05 A2965 RMK SC5 TCU ASOCTD SLP044

CYQB;2008-10-03 15:00;CYQB 031500Z 26015G21KT 15SM BKN025 09/05 A2965 RMK CU5 SLP043

CYQB;2008-10-03 16:00;CYQB 031600Z 27015G24KT 15SM BKN025 09/04 A2965 RMK CU5 SLP043

CYQB;2008-10-03 17:00;CYQB 031700Z 24017G24KT 15SM BKN025 10/03 A2964 RMK CU6 SLP040

CYQB;2008-10-03 18:00;CYQB 031800Z 23024G30KT 30SM SCT032 10/01 A2963 RMK CU4 SLP037

CYQB;2008-10-03 19:00;CYQB 031900Z 25020G26KT 15SM FEW030 BKN050 BKN080 10/01 A2963 RMK CU2CU4AC1 SLP036

CYQB;2008-10-03 19:51;CYQB 031951Z 24019G27KT 15SM -SHRA BKN053 BKN080 10/ RMK SC6AC1 TCU ASOCTD

CYQB;2008-10-03 20:00;CYQB 032000Z 24027G32KT 15SM VCSH BKN055 BKN070 BKN200 10/01 A2963 RMK SC6AC1CI1 TCU ASOCTD SLP035

CYQB;2008-10-03 20:15;CYQB 032015Z 25023G32KT 10SM -SHRA BKN029 BKN052 BKN200 09/ RMK SC6SC1CI1 TCU ASOCTD

CYQB;2008-10-03 21:00;CYQB 032100Z 25017G28KT 10SM -SHRA SCT030 BKN046 OVC090 08/03 A2965 RMK SC3SC4AC1 TCU ASOCTD SLP043

CYQB;2008-10-03 21:32;CYQB 032132Z 25014G25KT 10SM FEW030 BKN048 OVC090 08/ RMK CU1SC6AC1

CYQB;2008-10-03 22:00;CYQB 032200Z 26021G27KT 25SM FEW030 BKN053 OVC075 09/02 A2966 RMK SC1SC6AC2 SLP045

CYQB;2008-10-03 22:20;CYQB 032220Z 26021G27KT 20SM -SHRA FEW035 OVC050 08/ RMK SC2SC6

CYQB;2008-10-03 23:00;CYQB 032300Z 26020G26KT 10SM -SHRA FEW021 OVC031 06/04 A2970 RMK SC2SC6 SLP058

CYQB;2008-10-04 00:00;CYQB 040000Z 25018G28KT 8SM -SHRA FEW020 BKN029 OVC070 06/04 A2970 RMK SC2SC6AC1 SLP060

CYQB;2008-10-04 01:00;CYQB 040100Z 25022G30KT 7SM -SHRA FEW015 OVC022 06/05 A2972 RMK SC2SC6 SLP065

CYQB;2008-10-04 02:00;CYQB 040200Z 25021G28KT 10SM -SHRA SCT020 OVC036 07/05 A2972 RMK SC3SC5 SLP068

CYQB;2008-10-04 03:00;CYQB 040300Z 25024G29KT 10SM -SHRA FEW020 BKN038 06/04 A2974 RMK SC2SC5 SLP073

CYQB;2008-10-04 04:00;CYQB 040400Z 26019G27KT 12SM -SHRA FEW020 BKN025 06/04 A2976 RMK SC1SC5 SLP081

CYQB;2008-10-04 04:20;CYQB 040420Z 25019G26KT 15SM FEW020 BKN028 06/ RMK SC2SC5

CYQB;2008-10-04 05:00;CYQB 040500Z 26019KT 15SM BKN028 BKN090 06/04 A2979 RMK SC5AC2 SLP091

CYQB;2008-10-04 06:00;CYQB 040600Z 25014G20KT 15SM OVC024 07/04 A2983 RMK SC8 SLP103

CYQB;2008-10-04 07:00;CYQB 040700Z 25017KT 15SM BKN027 OVC035 07/04 A2986 RMK SC6SC2 SLP112

CYQB;2008-10-04 08:00;CYQB 040800Z 26013KT 15SM BKN028 OVC073 07/04 A2988 RMK SC6AC2 SLP119

CYQB;2008-10-04 09:00;CYQB 040900Z 26014KT 15SM BKN027 OVC110 07/04 A2989 RMK SC6AC2 SLP125

CYQB;2008-10-04 10:00;CYQB 041000Z 26016KT 15SM BKN026 BKN064 BKN250 07/04 A2992 RMK SC5SC1CI0 SLP133

CYQB;2008-10-04 11:00;CYQB 041100Z 26013KT 15SM BKN028 BKN064 BKN250 07/04 A2994 RMK SC6SC1CI1 SLP142

CYQB;2008-10-04 12:00;CYQB 041200Z 26015KT 15SM BKN030 BKN065 08/04 A2997 RMK SC6SC2 SLP152

CYQB;2008-10-04 13:00;CYQB 041300Z 28012G24KT 15SM -DZ BKN024 OVC055 08/04 A3000 RMK SC7SC1 OBS TAKEN +12 SLP161

CYQB;2008-10-04 13:45;CYQB 041345Z 27016G22KT 15SM BKN027 BKN055 OVC210 RMK SC5SC1CI1

CYQB;2008-10-04 14:00;CYQB 041400Z 27019KT 25SM BKN027 OVC210 09/04 A3000 RMK SC5CI1 SLP163

CYQB;2008-10-04 15:00;CYQB 041500Z 27016KT 30SM SCT030 OVC210 10/04 A3001 RMK SC4CI2 SLP165

CYQB;2008-10-04 16:00;CYQB 041600Z CCA 27018KT 25SM FEW025 BKN035 OVC210 11/04 A3003 RMK CF1SC6CI0 SLP170

CYQB;2008-10-04 17:00;CYQB 041700Z 27015G21KT 25SM FEW015 SCT035 OVC210 10/04 A3003 RMK CF1SC3CI2 SLP170

CYQB;2008-10-04 18:00;CYQB 041800Z 28010G21KT 20SM -SHRA BKN032 OVC210 09/04 A3003 RMK SC5AC2 SLP172

CYQB;2008-10-04 18:30;CYQB 041830Z 28013KT 25SM BKN032 OVC210 11/ RMK SC5AC2

CYQB;2008-10-04 19:00;CYQB 041900Z 28012G17KT 25SM BKN032 BKN070 OVC210 11/04 A3004 RMK SC5AC1CI2 DIST SHWRS S SLP175

CYQB;2008-10-04 19:29;CYQB 041929Z 30015KT 25SM -SHRA BKN036 OVC210 10/ RMK SC6CI2

CYQB;2008-10-04 19:44;CYQB 041944Z 29010G15KT 25SM BKN036 BKN063 OVC210 11/ RMK SC6AC1CI1

CYQB;2008-10-04 20:00;CYQB 042000Z 28013KT 25SM SCT036 BKN070 OVC210 10/04 A3005 RMK SC4AC2CI2 SLP178

CYQB;2008-10-04 21:00;CYQB 042100Z 28010KT 25SM SCT035 BKN065 BKN210 10/03 A3006 RMK SC3SC3CI1 SLP180

CYQB;2008-10-04 22:00;CYQB 042200Z 28008KT 25SM FEW035 BKN048 BKN066 BKN210 09/04 A3008 RMK SC2SC3AC1CI1 SLP188

CYQB;2008-10-04 23:00;CYQB 042300Z 28007KT 25SM FEW035 BKN068 BKN210 08/04 A3010 RMK SC2SC3CI2 SLP195

CYQB;2008-10-05 00:00;CYQB 050000Z 25005KT 25SM FEW035 BKN067 08/04 A3012 RMK SC1SC6 SLP202

CYQB;2008-10-05 01:00;CYQB 050100Z 27005KT 25SM BKN070 07/05 A3013 RMK AC6 SLP206

CYQB;2008-10-05 02:00;CYQB 050200Z 26007KT 15SM FEW040 FEW070 05/03 A3014 RMK SC1AC1 SLP210

CYQB;2008-10-05 03:00;CYQB 050300Z 25007KT 15SM FEW040 06/04 A3015 RMK SC1 SLP212

CYQB;2008-10-05 04:00;CYQB 050400Z 25008KT 15SM SKC 05/03 A3016 RMK SLP215

CYQB;2008-10-05 05:00;CYQB 050500Z 25009KT 15SM FEW030 05/03 A3017 RMK SC1 SLP220

CYQB;2008-10-05 06:00;CYQB 050600Z 26004KT 15SM FEW030 FEW080 SCT240 03/02 A3019 RMK SC1AC2CI0 SLP228

CYQB;2008-10-05 07:00;CYQB 050700Z 28005KT 15SM BKN079 04/03 A3020 RMK AC6 SLP229

CYQB;2008-10-05 08:00;CYQB 050800Z 00000KT 15SM BKN073 05/04 A3021 RMK AC7 SLP233

CYQB;2008-10-05 09:00;CYQB 050900Z 29002KT 15SM OVC074 05/04 A3022 RMK AC8 SLP236

CYQB;2008-10-05 10:00;CYQB 051000Z 00000KT 15SM BKN075 05/04 A3023 RMK AC7 SLP239

CYQB;2008-10-05 11:00;CYQB 051100Z 27002KT 30SM FEW030 BKN079 05/04 A3024 RMK SC1AC7 SLP241

CYQB;2008-10-05 12:00;CYQB 051200Z 28004KT 30SM FEW030 BKN080 06/04 A3025 RMK SC1AC7 SLP247

CYQB;2008-10-05 13:00;CYQB 051300Z 27004KT 30SM FEW030 BKN080 07/05 A3027 RMK SC1AC7 SLP252

CYQB;2008-10-05 14:00;CYQB 051400Z 28004KT 30SM FEW030 BKN087 08/03 A3028 RMK SC1AC7 SLP255

CYQB;2008-10-05 15:00;CYQB 051500Z 24007KT 30SM FEW030 BKN090 09/04 A3028 RMK SC1AC6 SLP256

CYQB;2008-10-05 16:00;CYQB 051600Z 23009KT 30SM FEW040 BKN090 10/04 A3027 RMK SC2AC3 SLP254

CYQB;2008-10-05 17:00;CYQB 051700Z 23009KT 30SM FEW040 BKN090 BKN140 09/04 A3025 RMK SC2AC3AC2 SLP248

CYQB;2008-10-05 18:00;CYQB 051800Z 22011KT 30SM FEW040 BKN100 BKN150 10/03 A3025 RMK SC2AC5AC1 VCSH SLP246

CYQB;2008-10-05 19:00;CYQB 051900Z 24008KT 30SM FEW040 BKN100 BKN200 11/04 A3024 RMK SC2AC2CI1 VCSH SLP244

CYQB;2008-10-05 20:00;CYQB 052000Z 21006KT 30SM SCT050TCU BKN140 BKN200 10/04 A3024 RMK TCU3AC2CI1 VCSH SLP243

CYQB;2008-10-05 20:30;CYQB 052030Z 22004KT 30SM -SHRA SCT037TCU BKN100 BKN200 10/ RMK TCU4AC2CI1

CYQB;2008-10-05 21:00;CYQB 052100Z 02006G16KT 6SM -SHRA BKN030TCU BKN120 07/04 A3027 RMK TCU6AC1 VIS NE 11/2 SLP253

CYQB;2008-10-05 21:40;CYQB 052140Z 08004KT 10SM SCT040 BKN070 BKN140 07/ RMK SC3AC2AC1

CYQB;2008-10-05 22:00;CYQB 052200Z 36002KT 15SM FEW040 BKN080 BKN140 07/05 A3026 RMK SC2AC4AC1 SLP251

CYQB;2008-10-05 23:00;CYQB 052300Z 32002KT 15SM BKN080 07/06 A3027 RMK AC6 SLP253

CYQB;2008-10-06 00:00;CYQB 060000Z 34002KT 15SM BKN075 OVC100 06/06 A3027 RMK AC5AC2 SLP253

CYQB;2008-10-06 01:00;CYQB 060100Z 00000KT 15SM BKN090 06/05 A3028 RMK AC6 SLP255

CYQB;2008-10-06 02:00;CYQB 060200Z 32005KT 15SM BKN100 05/04 A3029 RMK AC6 SLP259

CYQB;2008-10-06 03:00;CYQB 060300Z 36004KT 15SM BKN100 05/04 A3029 RMK AC6 SLP259

CYQB;2008-10-06 04:00;CYQB 060400Z 35004KT 15SM BKN100 05/03 A3029 RMK AC7 SLP259

CYQB;2008-10-06 05:00;CYQB 060500Z 00000KT 15SM FEW100 02/02 A3028 RMK AC2 SLP258

CYQB;2008-10-06 06:00;CYQB 060600Z 34006KT 15SM SKC 04/02 A3029 RMK SLP261

CYQB;2008-10-06 07:00;CYQB 060700Z 04002KT 15SM FEW100 02/01 A3030 RMK AC1 SLP263

CYQB;2008-10-06 08:00;CYQB 060800Z 35002KT 15SM FEW070 02/01 A3030 RMK AC2 SLP263

CYQB;2008-10-06 09:00;CYQB 060900Z 00000KT 15SM FEW070 00/00 A3030 RMK AC2 SLP265

CYQB;2008-10-06 10:00;CYQB 061000Z 32003KT 15SM FEW075 00/M01 A3031 RMK AC2 SLP266

CYQB;2008-10-06 11:00;CYQB 061100Z 00000KT 15SM FEW060 01/M00 A3032 RMK SC2 SLP270

CYQB;2008-10-06 12:00;CYQB 061200Z 00000KT 15SM FEW060 01/00 A3032 RMK SC1 SLP271

CYQB;2008-10-06 13:00;CYQB 061300Z 18003KT 15SM FEW060 05/03 A3032 RMK SC1 SLP271

CYQB;2008-10-06 14:00;CYQB 061400Z 32009KT 15SM SCT050 08/02 A3032 RMK SC2 SLP270

CYQB;2008-10-06 15:00;CYQB 061500Z 33009KT 15SM BKN044 08/01 A3032 RMK SC7 SLP270

CYQB;2008-10-06 16:00;CYQB 061600Z 31010G15KT 15SM BKN046 08/01 A3031 RMK SC6 SLP268

CYQB;2008-10-06 17:00;CYQB 061700Z 34008G15KT 25SM BKN048 10/M00 A3030 RMK SC5 SLP264

CYQB;2008-10-06 18:00;CYQB 061800Z 30009G15KT 15SM SCT048 10/01 A3029 RMK SC4 SLP259

CYQB;2008-10-06 19:00;CYQB 061900Z 32008KT 15SM SCT050 10/01 A3028 RMK SC4 SLP256

CYQB;2008-10-06 20:00;CYQB 062000Z 33008G15KT 40SM SCT050 12/01 A3028 RMK SC3 SLP257

CYQB;2008-10-06 21:00;CYQB 062100Z 31010KT 40SM FEW050 FEW200 11/01 A3029 RMK SC2CI1 SLP259

CYQB;2008-10-06 22:00;CYQB 062200Z 30007KT 15SM FEW050 09/00 A3030 RMK SC1 SLP262

CYQB;2008-10-06 23:00;CYQB 062300Z 31008KT 15SM SKC 08/M00 A3030 RMK SLP262

CYQB;2008-10-07 00:00;CYQB 070000Z 27007KT 15SM FEW050 07/M01 A3030 RMK SC2 SLP264

CYQB;2008-10-07 01:00;CYQB 070100Z 28005KT 15SM FEW050 FEW090 04/M00 A3030 RMK SC2AC1 SLP265

CYQB;2008-10-07 02:00;CYQB 070200Z 27005KT 15SM FEW050 04/M00 A3030 RMK SC1 SLP264

CYQB;2008-10-07 03:00;CYQB 070300Z 23005KT 15SM SKC 03/M01 A3030 RMK SLP263

CYQB;2008-10-07 04:00;CYQB 070400Z 23008KT 15SM FEW090 04/M01 A3030 RMK AC2 SLP262

CYQB;2008-10-07 05:00;CYQB 070500Z 27007KT 15SM SCT090 04/M00 A3030 RMK AC3 SLP262

CYQB;2008-10-07 06:00;CYQB 070600Z 26007KT 15SM FEW090 05/01 A3029 RMK AC2 SLP260

CYQB;2008-10-07 07:00;CYQB 070700Z 26007KT 15SM FEW090 03/M00 A3028 RMK AC2 SLP258

CYQB;2008-10-07 08:00;CYQB 070800Z 27007KT 15SM SKC 01/M01 A3027 RMK SLP254

CYQB;2008-10-07 09:00;CYQB 070900Z 27008KT 15SM SKC 00/M02 A3029 RMK SLP261

CYQB;2008-10-07 10:00;CYQB 071000Z 28008KT 15SM FEW090 01/M01 A3030 RMK AC1 SLP262

CYQB;2008-10-07 11:00;CYQB 071100Z 30009KT 30SM FEW090 02/M00 A3030 RMK AC1 SLP265

CYQB;2008-10-07 12:00;CYQB 071200Z 33003KT 30SM FEW090 04/00 A3032 RMK AC1 SLP270

CYQB;2008-10-07 13:00;CYQB 071300Z 27009KT 30SM FEW090 FEW180 06/01 A3032 RMK AC1AC1 ACSL NNE SLP270

CYQB;2008-10-07 14:00;CYQB 071400Z 25012KT 30SM FEW090 FEW180 BKN300 08/01 A3031 RMK AC1AC1CI1 ACSL NNE SLP266

CYQB;2008-10-07 15:00;CYQB 071500Z 23014KT 30SM FEW090 FEW180 BKN300 09/02 A3030 RMK AC1AC1CI1 ACSL NE SLP262

CYQB;2008-10-07 16:00;CYQB 071600Z 23014G21KT 30SM FEW090 FEW180 SCT300 10/03 A3028 RMK AC1AC1CI2 ACSL DIST NE SLP257

CYQB;2008-10-07 17:00;CYQB 071700Z 23015G20KT 30SM FEW090 FEW200 SCT300 12/03 A3024 RMK AC1CI2CI0 SLP244

CYQB;2008-10-07 18:00;CYQB 071800Z 22013G19KT 30SM FEW090 FEW300 14/03 A3020 RMK AC1CI1 SLP230

CYQB;2008-10-07 19:00;CYQB 071900Z 29012G19KT 30SM FEW090 16/M03 A3019 RMK AC1 SLP226

CYQB;2008-10-07 20:00;CYQB 072000Z 30011KT 30SM FEW090 16/M02 A3018 RMK AC1 SLP221

CYQB;2008-10-07 21:00;CYQB 072100Z 27012G17KT 30SM SKC 14/M01 A3017 RMK SLP219

CYQB;2008-10-07 22:00;CYQB 072200Z 27007KT 30SM SKC 12/M00 A3018 RMK SLP221

CYQB;2008-10-07 23:00;CYQB 072300Z 26008KT 30SM SKC 10/01 A3017 RMK SLP220

CYQB;2008-10-08 00:00;CYQB 080000Z 27009KT 15SM SKC 08/01 A3017 RMK SLP220

CYQB;2008-10-08 01:00;CYQB 080100Z 25008KT 15SM SKC 08/01 A3017 RMK SLP218

CYQB;2008-10-08 02:00;CYQB 080200Z 24011KT 15SM SKC 09/02 A3016 RMK SLP216

CYQB;2008-10-08 03:00;CYQB 080300Z 24011KT 15SM SKC 08/02 A3014 RMK SLP210

CYQB;2008-10-08 04:00;CYQB 080400Z 26011KT 15SM SKC 07/02 A3013 RMK SLP206

CYQB;2008-10-08 05:00;CYQB 080500Z 25012KT 15SM SKC 06/01 A3012 RMK SLP203

CYQB;2008-10-08 06:00;CYQB 080600Z 27008KT 15SM SKC 06/01 A3012 RMK SLP201

CYQB;2008-10-08 07:00;CYQB 080700Z 25008KT 15SM SKC 05/01 A3011 RMK SLP197

CYQB;2008-10-08 08:00;CYQB 080800Z 24009KT 15SM SKC 05/01 A3011 RMK SLP197

CYQB;2008-10-08 09:00;CYQB 080900Z 26011G16KT 15SM SKC 04/01 A3012 RMK SLP203

CYQB;2008-10-08 10:00;CYQB 081000Z 24011KT 15SM FEW100 FEW220 04/00 A3013 RMK AC1CI0 SLP206

CYQB;2008-10-08 11:00;CYQB 081100Z 24004KT 30SM FEW100 FEW220 04/01 A3014 RMK AC1CI0 SLP208

CYQB;2008-10-08 12:00;CYQB 081200Z 23010KT 30SM FEW220 05/01 A3014 RMK CI0 SLP208

CYQB;2008-10-08 13:00;CYQB 081300Z 25011KT 30SM FEW220 07/04 A3013 RMK CI1 SLP206

CYQB;2008-10-08 14:00;CYQB 081400Z 23009KT 30SM FEW220 09/05 A3012 RMK CI1 SLP201

CYQB;2008-10-08 15:00;CYQB 081500Z 20010KT 30SM SCT220 11/04 A3010 RMK CI1 OBS TAKEN +20 SLP195

CYQB;2008-10-08 16:00;CYQB 081600Z 24011KT 30SM BKN220 12/04 A3008 RMK CS1 SLP189

CYQB;2008-10-08 17:00;CYQB 081700Z 24011KT 30SM BKN220 14/05 A3005 RMK CI1 SLP177

CYQB;2008-10-08 18:00;CYQB 081800Z 25011KT 30SM OVC220 16/04 A3003 RMK CI1 SLP172

CYQB;2008-10-08 19:00;CYQB 081900Z 25011KT 30SM OVC220 15/02 A3001 RMK CI2 SLP164

CYQB;2008-10-08 20:00;CYQB 082000Z 26008KT 30SM FEW180 OVC220 15/03 A2999 RMK AC2CI2 SLP158

CYQB;2008-10-08 21:00;CYQB 082100Z 26004KT 30SM SCT180 OVC220 13/04 A2998 RMK AC3CI2 SLP154

CYQB;2008-10-08 22:00;CYQB 082200Z 23003KT 30SM SCT180 OVC220 12/04 A2997 RMK AC2CI2 SLP150

CYQB;2008-10-08 23:00;CYQB 082300Z 26002KT 15SM SCT180 OVC220 09/04 A2995 RMK AC3CI5 SLP145

CYQB;2008-10-09 00:00;CYQB 090000Z 35003KT 15SM FEW180 OVC220 08/04 A2993 RMK AC2CI6 SLP139

