
CYHM;2006-09-21 16:00;METAR CYHM 211600Z 28008KT 15SM BKN047 BKN240 14/06 A3010 RMK CU5CI1 SLP195=

CYHM;2006-09-21 17:00;METAR CYHM 211700Z 27012KT 15SM FEW037 SCT043 BKN240 14/07 A3008 RMK CU2SC2CI1 SLP191=

CYHM;2006-09-21 18:00;METAR CYHM 211800Z 28006KT 15SM SCT048 BKN054 15/07 A3009 RMK CU3SC3 SLP192=

CYHM;2006-09-21 19:00;METAR CYHM 211900Z 25008KT 15SM SCT048 BKN066 16/08 A3008 RMK SC3AC2 SLP189=

CYHM;2006-09-21 20:00;METAR CYHM 212000Z 27004KT 15SM FEW048 SCT065 16/06 A3007 RMK SC2SC2 SLP186=

CYHM;2006-09-21 21:00;METAR CYHM 212100Z 28004KT 15SM SCT060 15/06 A3007 RMK SC3 SLP186=

CYHM;2006-09-21 22:00;METAR CYHM 212200Z 24006KT 15SM FEW055 15/06 A3006 RMK SC2 SLP184=

CYHM;2006-09-21 23:00;METAR CYHM 212300Z 20007KT 15SM FEW055 FEW250 13/07 A3007 RMK SC1CI1 CI TR SLP187=

CYHM;2006-09-22 00:00;METAR CYHM 220000Z 20005KT 15SM FEW050 FEW250 11/07 A3008 RMK SC1CI0 SC TR SLP192=

CYHM;2006-09-22 01:00;METAR CYHM 220100Z 21003KT 15SM FEW250 09/06 A3010 RMK CI0 SLP198=

CYHM;2006-09-22 02:00;METAR CYHM 220200Z 23002KT 15SM FEW250 09/07 A3011 RMK CI0 SLP200=

CYHM;2006-09-22 03:00;METAR CYHM 220300Z 24002KT 15SM FEW250 09/07 A3011 RMK CI1 SLP201=

CYHM;2006-09-22 04:00;METAR CYHM 220400Z 00000KT 15SM SKC 08/06 A3012 RMK SLP203=

CYHM;2006-09-22 05:00;METAR CYHM 220500Z 00000KT 15SM SKC 07/06 A3011 RMK SLP199=

CYHM;2006-09-22 06:00;METAR CYHM 220600Z 00000KT 15SM FEW250 07/06 A3010 RMK CI1 SLP197=

CYHM;2006-09-22 07:00;METAR CYHM 220700Z 00000KT 15SM FEW250 07/06 A3010 RMK CI1 SLP196=

CYHM;2006-09-22 08:00;METAR CYHM 220800Z 09003KT 15SM FEW250 07/06 A3009 RMK CI1 SLP194=

CYHM;2006-09-22 09:00;METAR CYHM 220900Z 07005KT 15SM BKN220 08/06 A3009 RMK CI6 SLP193=

CYHM;2006-09-22 10:00;METAR CYHM 221000Z 08005KT 15SM FEW180 SCT220 08/06 A3008 RMK AC1CI2 SLP191=

CYHM;2006-09-22 12:00;METAR CYHM 221200Z 08006KT 15SM FEW160 BKN220 10/09 A3008 RMK AC2CI3 SLP190=

CYHM;2006-09-22 13:00;METAR CYHM 221300Z 08006KT 15SM FEW160 BKN220 12/11 A3007 RMK AC2CI3 SLP186=

CYHM;2006-09-22 14:00;METAR CYHM 221400Z 12006KT 15SM BKN180 BKN220 14/11 A3007 RMK AC5CI2 SLP186=

CYHM;2006-09-22 15:00;METAR CYHM 221500Z 14008KT 15SM BKN160 OVC220 15/11 A3004 RMK AC6CI2 SLP175=

CYHM;2006-09-22 16:00;METAR CYHM 221600Z 16008KT 15SM BKN150 OVC210 16/12 A3003 RMK AC7CI1 SLP172=

CYHM;2006-09-22 17:00;METAR CYHM 221700Z 20007KT 15SM BKN150 OVC220 16/11 A3002 RMK AC7CI1 SLP170=

CYHM;2006-09-22 18:00;METAR CYHM 221800Z 18007KT 15SM BKN130 OVC180 16/11 A3000 RMK AC6AC2 SLP163=

CYHM;2006-09-22 19:00;METAR CYHM 221900Z 13007KT 15SM FEW110 BKN150 17/12 A2997 RMK AC2AC5 SLP154=

CYHM;2006-09-22 20:00;METAR CYHM 222000Z 16008KT 15SM OVC120 17/12 A2996 RMK AC8 SLP150=

CYHM;2006-09-22 21:00;METAR CYHM 222100Z 16008KT 5SM -SHRA FEW046 BKN068 OVC110 16/13 A2996 RMK SC2AC3AC2 SLP147=

CYHM;2006-09-22 22:00;METAR CYHM 222200Z 11005KT 12SM -SHRA FEW043 OVC074 15/14 A2995 RMK SC2AC6 PCPN VRY LGT SLP144=

CYHM;2006-09-22 23:00;METAR CYHM 222300Z 09002KT 12SM -SHRA BKN064 OVC078 15/14 A2992 RMK SC5AC3 SLP134=

CYHM;2006-09-23 00:00;METAR CYHM 230000Z 12002KT 8SM -SHRA FEW041 OVC052 14/14 A2992 RMK SC2SC6 SLP135=

CYHM;2006-09-23 00:52;SPECI CYHM 230052Z 08004KT 12SM BKN036 OVC055 RMK SC6SC2=

CYHM;2006-09-23 01:00;METAR CYHM 230100Z 08003KT 15SM BKN036 OVC055 15/14 A2988 RMK SC6SC2 SLP121=

CYHM;2006-09-23 02:00;METAR CYHM 230200Z 18006KT 8SM OVC029 16/15 A2987 RMK SC8 SLP119=

CYHM;2006-09-23 03:00;METAR CYHM 230300Z 17003KT 7SM OVC027 16/15 A2984 RMK SC8 SLP107=

CYHM;2006-09-23 04:00;METAR CYHM 230400Z 17006KT 1 1/2SM -SHRA BR OVC016 16/15 A2985 RMK FG2SC6 VIS VRB 1 - 2 SLP110=

CYHM;2006-09-23 04:26;SPECI CYHM 230426Z 16006KT 1 1/2SM -SHRA BR FEW003 OVC008 RMK FG2SF1SC6 VIS VRB 1 - 2=

CYHM;2006-09-23 05:00;METAR CYHM 230500Z 18006KT 3/4SM -SHRA BR OVC006 16/16 A2981 RMK FG2ST6 VIS VRB 1/2 - 1 SLP097=

CYHM;2006-09-23 05:19;SPECI CYHM 230519Z 18003KT 1 1/2SM -SHRA BR BKN003 OVC016 RMK FG2SF5SC2 VIS VRB 1 - 2=

CYHM;2006-09-23 06:00;METAR CYHM 230600Z 00000KT 2SM -SHRA BR FEW003 OVC015 16/16 A2978 RMK FG1SF2SC6 SLP083=

CYHM;2006-09-23 07:00;METAR CYHM 230700Z 00000KT 1 1/2SM -SHRA BR OVC011 16/16 A2976 RMK FG2SC6 VIS VRB 1 - 2 SLP078=

CYHM;2006-09-23 07:29;SPECI CYHM 230729Z 17002KT 2SM -SHRA BR FEW002 OVC006 RMK FG1SF2SF6=

CYHM;2006-09-23 08:00;METAR CYHM 230800Z 19011KT 1 1/2SM -SHRA BR OVC005 17/16 A2972 RMK FG2SF6 VIS VRB 1 - 2 SLP065=

CYHM;2006-09-23 09:00;METAR CYHM 230900Z 21012KT 5SM BR BKN008 OVC032 17/17 A2971 RMK SF6SC2 SLP061=

CYHM;2006-09-23 10:00;METAR CYHM 231000Z 22012KT 5SM BR OVC007 17/17 A2971 RMK SF8 CIG RAG SLP059=

CYHM;2006-09-23 10:45;SPECI CYHM 231045Z 23008KT 5SM BR OVC005 RMK SF8=

CYHM;2006-09-23 11:00;METAR CYHM 231100Z 23008KT 4SM BR OVC005 17/17 A2972 RMK SF8 CIG RAG SLP063=

CYHM;2006-09-23 12:00;METAR CYHM 231200Z 20007KT 4SM BR BKN007 OVC012 18/17 A2970 RMK CF6SC2 SLP058=

CYHM;2006-09-23 12:45;SPECI CYHM 231245Z 23007KT 4SM -SHRA BR OVC006 RMK CF8=

CYHM;2006-09-23 13:00;METAR CYHM 231300Z 24008KT 2 1/2SM -SHRA BR BKN004 OVC012 18/17 A2973 RMK CF7SC1 SLP068=

CYHM;2006-09-23 13:38;SPECI CYHM 231338Z 23008KT 5SM -SHRA BR BKN004 OVC017 RMK CF7SC1 PCPN VRY LGT=

CYHM;2006-09-23 14:00;METAR CYHM 231400Z 24010KT 4SM -SHRA BR BKN004 OVC017 18/18 A2974 RMK CF7SC1 SLP069=

CYHM;2006-09-23 15:00;METAR CYHM 231500Z 25007KT 5SM BR OVC005 19/18 A2974 RMK CF8 SLP069=

CYHM;2006-09-23 15:28;SPECI CYHM 231528Z 27007KT 7SM BKN007 BKN013 OVC050 RMK CF6SC1SC1=

CYHM;2006-09-23 16:00;METAR CYHM 231600Z 23009KT 9SM BKN009 OVC045 20/18 A2973 RMK SC7SC1 SLP066=

CYHM;2006-09-23 17:00;METAR CYHM 231700Z 24008KT 10SM BKN009 OVC014 20/19 A2973 RMK SC6SC2 CU ASOCTD SLP067=

CYHM;2006-09-23 17:21;SPECI CYHM 231721Z 24011KT 12SM BKN012 BKN250 RMK CU5CI1=

CYHM;2006-09-23 18:00;METAR CYHM 231800Z 24014KT 210V290 15SM SCT020 BKN034 BKN250 22/18 A2973 RMK CU4SC1CI1 SLP067=

CYHM;2006-09-23 19:00;METAR CYHM 231900Z 25013KT 220V290 12SM BKN026 BKN038 23/18 A2972 RMK CU6SC2 SLP064=

CYHM;2006-09-23 20:00;METAR CYHM 232000Z 25013KT 220V280 12SM SCT025 BKN180 BKN210 23/18 A2972 RMK CU3AC2CC2 SLP062=

CYHM;2006-09-23 21:00;METAR CYHM 232100Z 25011KT 12SM FEW025 BKN170 BKN220 22/18 A2971 RMK CU2AC3CI2 SLP061=

CYHM;2006-09-23 22:00;METAR CYHM 232200Z 22012KT 10SM FEW025 FEW100 BKN160 BKN250 21/19 A2971 RMK CU1AC2AC3CI2 SLP060=

CYHM;2006-09-23 23:00;METAR CYHM 232300Z 22008KT 9SM FEW100 BKN160 OVC240 20/19 A2970 RMK AC2AC3CI2 SLP055=

CYHM;2006-09-23 23:51;SPECI CYHM 232351Z 22008KT 7SM -SHRA SCT010 SCT040 OVC060 RMK SC3SC1SC4=

CYHM;2006-09-24 00:00;METAR CYHM 240000Z 21008KT 7SM -SHRA SCT010 BKN030 OVC060 20/19 A2967 RMK SC4SC1SC3 SLP047=

CYHM;2006-09-24 00:13;SPECI CYHM 240013Z 21008KT 5SM -RA BR SCT006 BKN012 OVC030 RMK SF4SC2SC2=

CYHM;2006-09-24 01:00;METAR CYHM 240100Z 23007KT 9SM FEW006 SCT012 BKN021 OVC030 20/19 A2966 RERA RMK CF2SC2SC2SC2 SLP044=

CYHM;2006-09-24 01:54;SPECI CYHM 240154Z 20006KT 8SM BKN004 BKN015 OVC085 RMK SF5SC2AC2=

CYHM;2006-09-24 02:00;METAR CYHM 240200Z 19006KT 8SM BKN003 BKN012 OVC085 19/19 A2963 RMK SF6SC2AC1 SLP034=

CYHM;2006-09-24 02:38;SPECI CYHM 240238Z 20007KT 6SM BR FEW004 OVC070 RMK SF2AC6=

CYHM;2006-09-24 03:00;METAR CYHM 240300Z 20010KT 10SM FEW004 BKN049 OVC070 19/18 A2961 RMK CF1SC6AC2 SLP025=

CYHM;2006-09-24 04:00;METAR CYHM 240400Z 22013G18KT 15SM FEW018 OVC047 19/18 A2958 RMK CF2SC6 SLP014=

CYHM;2006-09-24 05:00;METAR CYHM 240500Z 21012KT 15SM SCT028 OVC056 19/18 A2954 RMK CF3SC5 SLP001=

CYHM;2006-09-24 06:00;METAR CYHM 240600Z 22014G21KT 15SM FEW012 OVC020 19/18 A2952 RMK CF2SC6 SLP994=

CYHM;2006-09-24 06:17;SPECI CYHM 240617Z 23020G27KT 10SM -SHRA FEW010 OVC020 RMK CF2SC6=

CYHM;2006-09-24 07:00;METAR CYHM 240700Z 23020G30KT 15SM FEW012 OVC020 19/18 A2949 RMK CF2SC6 SLP984=

CYHM;2006-09-24 07:14;SPECI CYHM 240714Z 23022KT 10SM -SHRA OVC015 RMK SC8 CF ASOCTD=

CYHM;2006-09-24 08:00;METAR CYHM 240800Z 23018KT 8SM -SHRA FEW010 OVC029 19/18 A2949 RMK CF2SC6 SLP982=

CYHM;2006-09-24 09:00;METAR CYHM 240900Z 24020G29KT 15SM FEW012 SCT030 OVC083 19/17 A2950 RMK CF1SC2AC5 SLP986=

CYHM;2006-09-24 10:00;METAR CYHM 241000Z 25020KT 15SM FEW013 BKN025 BKN090 18/17 A2952 RMK CF2SC3AC2 SLP992=

CYHM;2006-09-24 11:00;METAR CYHM 241100Z 27015G25KT 15SM FEW016 FEW025 17/14 A2954 RMK CU1SC1 SC TR SLP001=

CYHM;2006-09-24 12:00;METAR CYHM 241200Z 27014KT 15SM FEW018 FEW025 16/13 A2956 RMK CU1SC1 SC TR SLP008=

CYHM;2006-09-24 13:00;METAR CYHM 241300Z 27019KT 15SM FEW016 FEW080 16/14 A2957 RMK CU1AC1 AC TR SLP011=

CYHM;2006-09-24 14:00;METAR CYHM 241400Z 26018G26KT 15SM BKN022 17/13 A2957 RMK CU6 SLP013=

CYHM;2006-09-24 15:00;METAR CYHM 241500Z 27019KT 15SM BKN028 18/13 A2959 RMK CU6 SLP017=

CYHM;2006-09-24 16:00;METAR CYHM 241600Z 25016G26KT 15SM BKN028 BKN084 18/13 A2959 RMK CU5AC2 SLP017=

CYHM;2006-09-24 17:00;METAR CYHM 241700Z 25018KT 15SM FEW030 BKN082 18/13 A2959 RMK CU2AC5 SLP020=

CYHM;2006-09-24 18:00;METAR CYHM 241800Z 24017G22KT 15SM FEW030 BKN072 18/13 A2959 RMK CU2AC6 SLP019=

CYHM;2006-09-24 18:16;SPECI CYHM 241816Z 25015KT 12SM -SHRA FEW030 BKN056 BKN080 RMK CU2SC2AC2=

CYHM;2006-09-24 19:00;METAR CYHM 241900Z 24009KT 15SM -SHRA FEW025 BKN044 BKN070 17/14 A2960 RMK CU2SC4AC1 PCPN VRY LGT SLP021=

CYHM;2006-09-24 20:00;METAR CYHM 242000Z 27016G24KT 12SM FEW022 BKN035 OVC047 16/13 A2962 RERA RMK CF2SC4SC2 SLP028=

CYHM;2006-09-24 21:00;METAR CYHM 242100Z 26012KT 15SM SCT025 BKN035 17/12 A2963 RMK SC3SC4 SLP032=

CYHM;2006-09-24 21:42;SPECI CYHM 242142Z 27015KT 12SM -SHRA SCT025 BKN036 BKN055 RMK SC3SC3SC1=

CYHM;2006-09-24 22:00;METAR CYHM 242200Z 26015KT 15SM FEW025 SCT036 BKN055 BKN080 16/13 A2964 RMK CF2SC2SC2AC2 SLP037=

CYHM;2006-09-24 22:34;SPECI CYHM 242234Z 27015KT 5SM -SHRA BKN020 OVC035 RMK SC5SC3=

CYHM;2006-09-24 23:00;METAR CYHM 242300Z 28012KT 10SM -SHRA SCT019 OVC033 15/13 A2968 RMK CF4SC3 SLP051=

CYHM;2006-09-25 00:00;METAR CYHM 250000Z 30009KT 15SM SCT020 BKN030 BKN070 14/13 A2972 RERA RMK SC4SC2AC2 SLP064=

CYHM;2006-09-25 01:00;METAR CYHM 250100Z 29007KT 15SM FEW020 SCT040 13/11 A2976 RMK CF2SC2 SLP079=

CYHM;2006-09-25 02:00;METAR CYHM 250200Z 29005KT 15SM SCT015 OVC073 13/11 A2979 RMK SC4AC4 SLP087=

CYHM;2006-09-25 03:00;METAR CYHM 250300Z 28003KT 15SM FEW013 SCT030 BKN073 12/11 A2982 RMK CF2SC2AC2 SLP098=

CYHM;2006-09-25 04:00;METAR CYHM 250400Z 00000KT 15SM FEW017 SCT032 SCT070 11/10 A2983 RMK CF1SC2AC1 TR AC SLP103=

CYHM;2006-09-25 05:00;METAR CYHM 250500Z 00000KT 15SM FEW017 FEW062 10/09 A2983 RMK CF2SC1 SLP103=

CYHM;2006-09-25 06:00;METAR CYHM 250600Z 00000KT 15SM FEW017 BKN059 10/09 A2984 RMK CF1SC5 SLP105=

CYHM;2006-09-25 07:00;METAR CYHM 250700Z 00000KT 15SM FEW028 BKN056 10/09 A2984 RMK CF2SC5 SLP107=

CYHM;2006-09-25 08:00;METAR CYHM 250800Z 00000KT 15SM BKN051 10/09 A2984 RMK SC6 SLP106=

CYHM;2006-09-25 09:00;METAR CYHM 250900Z 00000KT 15SM SCT044 09/09 A2984 RMK SC4 SLP107=

CYHM;2006-09-25 10:00;METAR CYHM 251000Z 25002KT 15SM SCT046 09/08 A2986 RMK SC2 SLP113=

CYHM;2006-09-25 11:00;METAR CYHM 251100Z 24002KT 15SM FEW042 08/07 A2986 RMK SC1 CU ASOCTD SLP112=

CYHM;2006-09-25 12:00;METAR CYHM 251200Z 25005KT 15SM FEW042 08/08 A2988 RMK SC1 S TR SLP120=

CYHM;2006-09-25 13:00;METAR CYHM 251300Z 25008KT 15SM FEW020 FEW042 10/08 A2988 RMK CU1SC1 CU TR SC TR SLP121=

CYHM;2006-09-25 14:00;METAR CYHM 251400Z 26012KT 15SM FEW018 11/08 A2988 RMK CU2 SLP123=

CYHM;2006-09-25 15:00;METAR CYHM 251500Z 26015KT 15SM FEW022 13/08 A2988 RMK CU2 SLP120=

CYHM;2006-09-25 16:00;METAR CYHM 251600Z 24015G20KT 15SM FEW028 FEW240 14/08 A2986 RMK CU2CI0 CI TR SLP115=

CYHM;2006-09-25 17:00;METAR CYHM 251700Z 25018KT 15SM FEW032 BKN045 BKN100 16/07 A2984 RMK CU2SC2AC2 SLP109=

CYHM;2006-09-25 18:00;METAR CYHM 251800Z 24015G20KT 15SM SCT042 BKN055 BKN075 15/07 A2982 RMK CU3SC3AC1 SLP099=

CYHM;2006-09-25 19:00;METAR CYHM 251900Z 22014G20KT 15SM FEW044 BKN052 15/08 A2979 RMK CF1SC6 CU ASOCTD SLP091=

CYHM;2006-09-25 20:00;METAR CYHM 252000Z 23014G26KT 15SM FEW036 BKN044 BKN060 16/10 A2978 RMK CF1SC4SC2 SLP088=

CYHM;2006-09-25 21:00;METAR CYHM 252100Z 22015G22KT 15SM FEW032 BKN055 BKN076 16/11 A2978 RMK CF1SC5AC2 SLP087=

CYHM;2006-09-25 22:00;METAR CYHM 252200Z 22013KT 15SM FEW052 BKN070 15/11 A2978 RMK SC2AC6 SLP086=

CYHM;2006-09-25 23:00;METAR CYHM 252300Z 23012G20KT 15SM FEW062 FEW084 BKN110 15/10 A2978 RMK SC1AC2AC5 SLP086=

CYHM;2006-09-26 00:00;METAR CYHM 260000Z 23012KT 15SM FEW072 BKN086 BKN110 15/10 A2978 RMK AC1AC4AC2 SLP089=

CYHM;2006-09-26 00:46;SPECI CYHM 260046Z 29012G24KT 6SM -SHRA FEW028 BKN052 BKN080 OVC100 RMK SC2SC4AC1AC2=

CYHM;2006-09-26 01:00;METAR CYHM 260100Z 26012G22KT 12SM -SHRA SCT052 BKN072 OVC100 12/10 A2982 RMK SC4AC3AC1 SLP102=

CYHM;2006-09-26 01:35;SPECI CYHM 260135Z 25012KT 15SM FEW040 FEW060 SCT120 RMK SC2SC1AC1=

CYHM;2006-09-26 02:00;METAR CYHM 260200Z 27008KT 15SM SCT050 12/10 A2984 RMK SC3 SLP108=

CYHM;2006-09-26 03:00;METAR CYHM 260300Z 24007KT 15SM FEW062 FEW120 11/10 A2986 RMK SC1AC1 AC TR SLP114=

CYHM;2006-09-26 04:00;METAR CYHM 260400Z 25006KT 15SM FEW070 11/10 A2988 RMK AC1 SLP122=

CYHM;2006-09-26 05:00;METAR CYHM 260500Z 25004KT 15SM FEW075 11/09 A2989 RMK AC1 AC TR SLP123=

CYHM;2006-09-26 06:00;METAR CYHM 260600Z 26004KT 15SM SKC 10/09 A2990 RMK SLP127=

CYHM;2006-09-26 07:00;METAR CYHM 260700Z 23005KT 15SM SKC 07/07 A2991 RMK SLP130=

CYHM;2006-09-26 08:00;METAR CYHM 260800Z 26005KT 15SM SKC 08/08 A2991 RMK SLP131=

CYHM;2006-09-26 09:00;METAR CYHM 260900Z 26003KT 15SM SKC 08/07 A2993 RMK SLP137=

CYHM;2006-09-26 10:00;METAR CYHM 261000Z 24003KT 15SM SKC 07/07 A2995 RMK SLP144=

CYHM;2006-09-26 11:00;METAR CYHM 261100Z 25004KT 12SM SKC 06/05 A2997 RMK SLP153=

CYHM;2006-09-26 12:00;METAR CYHM 261200Z 26004KT 15SM FEW020 FEW240 07/07 A3000 RMK CU1CI1 CU TR SLP162=

CYHM;2006-09-26 13:00;METAR CYHM 261300Z 25004KT 15SM FEW020 FEW240 10/09 A3002 RMK CU1CI1 CU TR CI TR SLP168=

CYHM;2006-09-26 14:00;METAR CYHM 261400Z 26005KT 15SM FEW020 FEW240 13/10 A3003 RMK CU1CI0 CU TR CI TR SLP173=

CYHM;2006-09-26 15:00;METAR CYHM 261500Z 26008KT 15SM BKN028 BKN240 15/10 A3004 RMK CU5CI0 CI TR SLP173=

CYHM;2006-09-26 16:00;METAR CYHM 261600Z 26010KT 15SM SCT032 BKN041 BKN240 16/09 A3003 RMK CU4SC2CI1 SLP172=

CYHM;2006-09-26 17:00;METAR CYHM 261700Z 29007KT 15SM SCT037 BKN040 BKN240 16/09 A3002 RMK CU4SC2CI0 CI TR SLP169=

CYHM;2006-09-26 18:00;METAR CYHM 261800Z 27009KT 15SM SCT038 SCT062 BKN240 17/08 A3001 RMK CU3SC1CI1 CI TR SLP166=

CYHM;2006-09-26 19:00;METAR CYHM 261900Z 22008KT 170V300 15SM BKN050 BKN250 17/07 A3000 RMK CU5CI0 SC ASOCTD SLP161=

CYHM;2006-09-26 20:00;METAR CYHM 262000Z 24008KT 15SM BKN054 BKN250 18/08 A2999 RMK CU5CI0 SC ASOCTD CONTRAILS SLP158=

CYHM;2006-09-26 21:00;METAR CYHM 262100Z 22011KT 15SM SCT048 BKN250 17/10 A2997 RMK CU4CI0 SC ASOCTD SLP153=

CYHM;2006-09-26 22:00;METAR CYHM 262200Z 20012KT 15SM FEW044 BKN250 15/09 A2997 RMK CU1CI1 CONTRAILS SLP153=

CYHM;2006-09-26 23:00;METAR CYHM 262300Z 20007KT 15SM FEW040 BKN250 13/09 A2997 RMK CU1CI2 CU TR SLP153=

CYHM;2006-09-27 00:00;METAR CYHM 270000Z 20008KT 15SM BKN250 12/08 A2997 RMK CI2 SLP153=

CYHM;2006-09-27 01:00;METAR CYHM 270100Z 20004KT 15SM BKN220 10/08 A2997 RMK CI2 SLP153=

CYHM;2006-09-27 02:00;METAR CYHM 270200Z 20003KT 15SM BKN220 10/08 A2996 RMK CI2 SLP149=

CYHM;2006-09-27 03:00;METAR CYHM 270300Z 20002KT 15SM FEW250 09/08 A2995 RMK CI1 CI TR SLP144=

CYHM;2006-09-27 04:00;METAR CYHM 270400Z 17003KT 15SM FEW250 09/07 A2994 RMK CI1 CI TR SLP140=

CYHM;2006-09-27 05:00;METAR CYHM 270500Z 15002KT 15SM FEW250 09/07 A2992 RMK CI1 SLP134=

CYHM;2006-09-27 06:00;METAR CYHM 270600Z 17004KT 15SM FEW064 FEW250 09/07 A2990 RMK SC1CI1 SLP127=

CYHM;2006-09-27 07:00;METAR CYHM 270700Z 15005KT 15SM BKN065 09/08 A2988 RMK SC5 SLP119=

CYHM;2006-09-27 08:00;METAR CYHM 270800Z 16008KT 15SM FEW064 09/09 A2985 RMK SC2 SLP111=

CYHM;2006-09-27 09:00;METAR CYHM 270900Z 17006KT 15SM FEW064 FEW080 10/09 A2984 RMK SC2AC1 SLP106=

CYHM;2006-09-27 10:00;METAR CYHM 271000Z 19005KT 15SM FEW064 FEW082 12/11 A2983 RMK SC2AC1 CF ASOCTD SLP103=

CYHM;2006-09-27 11:00;METAR CYHM 271100Z 19008KT 15SM FEW045 FEW085 13/12 A2982 RMK SC1AC1 AC TR SLP100=

CYHM;2006-09-27 12:00;METAR CYHM 271200Z 21010KT 15SM FEW020 FEW045 FEW078 14/13 A2981 RMK CU1SC1AC1 CU TR SLP097=

CYHM;2006-09-27 13:00;METAR CYHM 271300Z 22013KT 15SM FEW020 FEW045 FEW080 16/14 A2981 RMK CU1SC1AC1 CU TR SC TR SLP096=

CYHM;2006-09-27 14:00;METAR CYHM 271400Z 21017KT 15SM FEW035 FEW100 FEW220 18/14 A2980 RMK CU1AC1CI1 CU TR AC TR SLP093=

CYHM;2006-09-27 15:00;METAR CYHM 271500Z 23016KT 15SM FEW045 FEW100 SCT220 19/14 A2979 RMK SC1AC1CI2 SLP089=

CYHM;2006-09-27 16:00;METAR CYHM 271600Z 21016G21KT 15SM SCT220 20/14 A2977 RMK CI2 CONTRAIL SLP083=

CYHM;2006-09-27 17:00;METAR CYHM 271700Z 20017KT 15SM FEW028 FEW100 SCT220 21/14 A2976 RMK CU1AC1CI2 CU TR SLP080=

CYHM;2006-09-27 18:00;METAR CYHM 271800Z 20018KT 15SM FEW035 SCT058 BKN094 BKN220 21/14 A2975 RMK CU1SC2AC2CI1 SLP075=

CYHM;2006-09-27 19:00;METAR CYHM 271900Z 21015G24KT 15SM FEW042 FEW090 BKN220 BKN260 21/13 A2972 RMK CU1AC1CC3CI2 SLP066=

CYHM;2006-09-27 20:00;METAR CYHM 272000Z 20015G30KT 15SM FEW042 FEW060 SCT140 SCT250 21/14 A2971 RMK CU1SC1AC2CI1 CU TR SLP063=

CYHM;2006-09-27 21:00;METAR CYHM 272100Z 20015G24KT 15SM FEW040 FEW060 SCT100 BKN120 BKN250 20/13 A2971 RMK CU1SC1AC2AC4CI1 CU TR CI TR CONTRAILS SLP063=

CYHM;2006-09-27 21:50;SPECI CYHM 272150Z 20015G26KT 15SM -SHRA FEW054 BKN088 RMK SC1AC6=

CYHM;2006-09-27 22:00;METAR CYHM 272200Z 20015G26KT 15SM -SHRA FEW054 BKN086 19/13 A2971 RMK SC1AC6 SLP061=

CYHM;2006-09-27 22:32;SPECI CYHM 272232Z 21015KT 15SM FEW052 BKN093 BKN150 BKN220 RMK SC2AC2AC1CI1=

CYHM;2006-09-27 23:00;METAR CYHM 272300Z 21016KT 15SM -SHRA SCT052 BKN092 BKN150 BKN220 19/13 A2969 RMK SC3AC2AC1CI1 SLP055=

CYHM;2006-09-27 23:11;SPECI CYHM 272311Z 20014KT 15SM FEW062 SCT096 BKN120 BKN220 RMK SC2AC2AC1CI1=

CYHM;2006-09-28 00:00;METAR CYHM 280000Z 20016KT 15SM FEW055 BKN084 BKN150 BKN220 19/13 A2968 RMK SC2AC2AC1CI1 SLP050=

CYHM;2006-09-28 00:29;SPECI CYHM 280029Z 22018KT 10SM -SHRA BKN064 OVC096 RMK SC6AC2=

CYHM;2006-09-28 00:53;SPECI CYHM 280053Z 21018KT 10SM -TSRA BKN032 OVC089 RMK SC6AC2 CB EMBDD=

CYHM;2006-09-28 01:00;METAR CYHM 280100Z 22018G26KT 10SM -TSRA SCT035 OVC083 17/14 A2970 RMK SC4AC4 CB EMBDD LTNG SLP056=

CYHM;2006-09-28 01:08;SPECI CYHM 280108Z 24016G26KT 10SM -TSRA BKN014 BKN043 OVC085 RMK SC5SC2AC2 CB EMBDD LTNG=

CYHM;2006-09-28 01:53;SPECI CYHM 280153Z 23018KT 15SM SHRA BKN020 BKN043 OVC080 RMK SC6SC2AC1=

CYHM;2006-09-28 02:00;METAR CYHM 280200Z 23018KT 15SM SHRA BKN028 BKN046 OVC080 15/14 A2970 RMK SC6SC2AC1 SLP057=

CYHM;2006-09-28 03:00;METAR CYHM 280300Z 22014G22KT 6SM SHRA OVC032 14/14 A2971 RMK SC8 SLP062=

CYHM;2006-09-28 04:00;METAR CYHM 280400Z 21011KT 6SM -SHRA FEW030 OVC078 14/13 A2971 RERA RMK SC2AC6 SLP060=

CYHM;2006-09-28 04:42;SPECI CYHM 280442Z 21008KT 6SM SHRA BKN004 OVC019 RMK SF6SC2=

CYHM;2006-09-28 05:00;METAR CYHM 280500Z 21010KT 6SM SHRA SCT005 OVC034 14/14 A2971 RMK SF3SC5 SLP060=

CYHM;2006-09-28 05:18;SPECI CYHM 280518Z 20009KT 4SM -SHRA BR FEW010 OVC034 RERA RMK CF2SC6=

CYHM;2006-09-28 06:00;METAR CYHM 280600Z 22004KT 6SM BR FEW021 SCT042 OVC140 14/14 A2969 RERA RMK CF2SC2AC4 /R23/ SLP055=

