CYYG;2006-08-11 15:00;METAR CYYG 111500Z 01009KT 15SM FEW020 BKN110 17/11 A2973 RMK CU2AC5 TCU ASOCTD SLP068=
CYYG;2006-08-11 16:00;METAR CYYG 111600Z 04006KT 15SM VCSH SCT030 BKN060 BKN110 17/10 A2974 RMK CU3SC2AC2 TCU ASOCTD SHS W-N SLP070=
CYYG;2006-08-11 17:00;METAR CYYG 111700Z 34005KT 15SM VCSH FEW025 BKN055 17/12 A2974 RMK CU2SC6 TCU ASOCTD SLP072=
CYYG;2006-08-11 17:11;SPECI CYYG 111711Z 34004KT 15SM -SHRA FEW025 BKN055 16/ RMK CU2SC6 TCU ASOCTD=
CYYG;2006-08-11 18:00;METAR CYYG 111800Z 31005KT 15SM FEW022 BKN062 17/12 A2974 RMK CU2SC5 SLP073=
CYYG;2006-08-11 19:00;METAR CYYG 111900Z 33009KT 15SM VCSH FEW020 BKN062 18/14 A2974 RMK CU2SC5 TCU ASOCTD SLP072=
CYYG;2006-08-11 20:00;METAR CYYG 112000Z 05007KT 15SM SCT025 BKN080 17/11 A2975 RMK CU3AC3 TCU ASOCTD SLP076=
CYYG;2006-08-11 21:00;METAR CYYG 112100Z 03009KT 15SM FEW030 SCT110 17/09 A2976 RMK CU2AC2 SLP078=
CYYG;2006-08-11 22:00;METAR CYYG 112200Z 02008KT 15SM FEW030 FEW110 17/09 A2977 RMK SC2AC1 SLP081=
CYYG;2006-08-11 23:00;METAR CYYG 112300Z 35004KT 15SM FEW030 FEW110 15/08 A2978 RMK SC1AC1 SLP086=
CYYG;2006-08-12 00:00;METAR CYYG 120000Z 33003KT 15SM FEW110 13/09 A2979 RMK AC1 SLP088=
CYYG;2006-08-12 01:00;METAR CYYG 120100Z 32003KT 15SM SKC 10/08 A2979 RMK SLP090=
CYYG;2006-08-12 02:00;METAR CYYG 120200Z 32004KT 15SM SKC 10/08 A2978 RMK SLP086=
CYYG;2006-08-12 03:00;METAR CYYG 120300Z 31005KT 15SM SKC 11/08 A2979 RMK SLP088=
CYYG;2006-08-12 04:00;METAR CYYG 120400Z 31005KT 15SM SKC 11/08 A2978 RMK SLP086=
CYYG;2006-08-12 05:00;METAR CYYG 120500Z 31005KT 15SM SKC 11/08 A2978 RMK SLP085=
CYYG;2006-08-12 06:00;METAR CYYG 120600Z 31005KT 15SM SKC 11/09 A2978 RMK SLP084=
CYYG;2006-08-12 07:00;METAR CYYG 120700Z 31004KT 15SM FEW040 11/08 A2977 RMK SC2 SLP083=
CYYG;2006-08-12 08:00;METAR CYYG 120800Z 29005KT 15SM FEW040 11/09 A2977 RMK SC2 SLP083=
CYYG;2006-08-12 09:00;METAR CYYG 120900Z 29004KT 15SM VCSH FEW040 11/09 A2977 RMK SC2 SLP082=
CYYG;2006-08-12 10:00;METAR CYYG 121000Z 29003KT 15SM FEW040 11/09 A2977 RMK SC2 SLP082=
CYYG;2006-08-12 11:00;METAR CYYG 121100Z 29005KT 15SM FEW020TCU 14/11 A2976 RMK TCU1 SLP079=
CYYG;2006-08-12 12:00;METAR CYYG 121200Z 32007KT 15SM FEW020TCU FEW070 FEW280 15/12 A2977 RMK TCU1AC1CI1 SLP080=
CYYG;2006-08-12 13:00;METAR CYYG 121300Z 31004KT 15SM FEW018 17/12 A2976 RMK CU2 TCU ASOCTD SLP078=
CYYG;2006-08-12 13:51;SPECI CYYG 121351Z 31009KT 15SM +FC BKN025TCU 18/ RMK TCU5 WATERSPOUT/FUNNELS APRX 10 NNE=
CYYG;2006-08-12 14:00;METAR CYYG 121400Z 28007KT 15SM +FC BKN025TCU 18/10 A2976 RMK TCU5 WATERSPOUT/FUNNEL CLOUDS APRX 10 N-NNE SLP077=
CYYG;2006-08-12 14:29;SPECI CYYG 121429Z 29010KT 15SM SCT025TCU BKN037TCU 18/ RMK TCU3TCU2 CB 20 NNE=
CYYG;2006-08-12 15:00;METAR CYYG 121500Z 29009G16KT 15SM SCT025TCU BKN036TCU 17/09 A2975 RMK TCU3TCU2 CB NE SLP075=
CYYG;2006-08-12 16:00;METAR CYYG 121600Z 29009G17KT 15SM BKN038TCU 18/09 A2974 RMK TCU3 CB ALL QUADS SLP071=
CYYG;2006-08-12 17:00;METAR CYYG 121700Z 34008G15KT 15SM VCSH BKN036TCU 16/07 A2974 RMK TCU6 CB ASOCTD ALQDS SLP071=
CYYG;2006-08-12 17:09;SPECI CYYG 121709Z 34009KT 15SM -SHRA BKN036TCU 16/ RMK TCU6 CB ASOCTD ALQDS=
CYYG;2006-08-12 17:31;SPECI CYYG 121731Z 33010G16KT 15SM VCSH BKN038TCU 16/ RMK TCU6 CB ASOCTD ALQDS=
CYYG;2006-08-12 17:37;SPECI CYYG 121737Z 33010G17KT 15SM -SHRA BKN038TCU 15/ RMK TCU6 CB ASOCTD ALQDS=
CYYG;2006-08-12 18:00;METAR CYYG 121800Z 34008KT 15SM VCSH BKN038TCU BKN100 16/10 A2974 RMK TCU6AC1 CB ASOCTD DIST ALQDS SLP071=
CYYG;2006-08-12 19:00;METAR CYYG 121900Z 30007KT 15SM SCT040TCU BKN090 17/10 A2974 RMK TCU3AC3 CB ASOCTD DIST ALQDS SLP070=
CYYG;2006-08-12 20:00;METAR CYYG 122000Z 34005KT 15SM FEW040TCU SCT060 BKN100 16/09 A2973 RMK TCU2SC2AC2 CB ASOCTD DIST ALQDS SLP068=
CYYG;2006-08-12 20:07;SPECI CYYG 122007Z 34005KT 15SM TS FEW040CB SCT060 BKN100 16/ RMK CB2SC2AC2 CB W MOVG E OCNL LTGCG=
CYYG;2006-08-12 21:00;METAR CYYG 122100Z 31002KT 15SM TS SCT040CB BKN100 16/10 A2972 RMK CB3AC3 CB S-W MOVG SE OCNL LTGCG SLP065=
CYYG;2006-08-12 21:09;SPECI CYYG 122109Z 26004KT 15SM SCT040CB BKN100 16/ RETS RMK CB3AC3 CB S-W MOVG SE OCNL LTGCG=
CYYG;2006-08-12 22:00;METAR CYYG 122200Z 25008KT 15SM FEW040CB SCT060 BKN100 14/11 A2974 RMK CB2SC2AC3 CB S MOVG SE SLP073=
CYYG;2006-08-12 23:00;METAR CYYG 122300Z 26007KT 15SM FEW040 SCT070 BKN100 13/10 A2974 RMK SC2AC2AC2 SLP071=
CYYG;2006-08-13 00:00;METAR CYYG 130000Z 27005KT 15SM FEW049 BKN100 12/10 A2975 RMK SC2AC2 SLP075=
CYYG;2006-08-13 01:00;METAR CYYG 130100Z 30004KT 15SM SCT055 11/09 A2977 RMK SC3 LTGIC DIST N SLP080=
CYYG;2006-08-13 02:00;METAR CYYG 130200Z 30003KT 15SM FEW050 11/09 A2976 RMK SC2 LTGIC DIST N SLP079=
CYYG;2006-08-13 03:00;METAR CYYG 130300Z 29006KT 15SM SCT100 11/09 A2976 RMK AC2 LTGIC DIST N SLP078=
CYYG;2006-08-13 04:00;METAR CYYG 130400Z 29008KT 15SM FEW070 BKN120 12/10 A2975 RMK AC2AC2 LTGIC DIST S SLP075=
CYYG;2006-08-13 05:00;METAR CYYG 130500Z 27005KT 15SM BKN120 11/09 A2974 RMK AC3 SLP073=
CYYG;2006-08-13 06:00;METAR CYYG 130600Z 26005KT 15SM FEW070 BKN120 11/09 A2974 RMK AC2AC2 LTGIC DIST E SLP070=
CYYG;2006-08-13 07:00;METAR CYYG 130700Z 26006KT 15SM SCT120 11/10 A2974 RMK AC2 SLP070=
CYYG;2006-08-13 08:00;METAR CYYG 130800Z 25006KT 15SM FEW120 11/10 A2973 RMK AC2 SLP069=
CYYG;2006-08-13 09:00;METAR CYYG 130900Z 25006KT 15SM FEW120 11/10 A2974 RMK AC2 SLP072=
CYYG;2006-08-13 10:00;METAR CYYG 131000Z 25006KT 15SM FEW120 11/10 A2975 RMK AC2 SLP076=
CYYG;2006-08-13 11:00;METAR CYYG 131100Z 26006KT 15SM FEW010 12/11 A2977 RMK CF1 CB TOPS DIST=
CYYG;2006-08-13 12:00;METAR CYYG 131200Z 27009KT 15SM BKN011 14/11 A2977 RMK CU6 CB TOPS DIST NNE-E SLP081=
CYYG;2006-08-13 12:50;SPECI CYYG 131250Z 26009G15KT 15SM SCT013 SCT280 14/ RMK CU3CI0 CB TOPS DIST NE-E=
CYYG;2006-08-13 13:00;METAR CYYG 131300Z 27008KT 15SM SCT012 SCT280 14/11 A2977 RMK CU2CI0 SLP083=
CYYG;2006-08-13 14:00;METAR CYYG 131400Z 27008KT 15SM SCT018 SCT280 15/11 A2977 RMK CU2CI0 SLP081=
CYYG;2006-08-13 15:00;METAR CYYG 131500Z 26012G17KT 15SM FEW022 FEW280 17/11 A2977 RMK CU2CI0 SLP082=
CYYG;2006-08-13 16:00;METAR CYYG 131600Z 25011G16KT 15SM BKN030 BKN280 17/10 A2977 RMK CU3CI0 SLP080=
CYYG;2006-08-13 17:00;METAR CYYG 131700Z 25013G19KT 15SM SCT040 BKN280 17/08 A2977 RMK CU2CI1 SLP081=
CYYG;2006-08-13 18:00;METAR CYYG 131800Z 27010KT 15SM SCT040 BKN280 18/09 A2977 RMK CU3CI2 TCU ASOCTD SLP080=
CYYG;2006-08-13 19:00;METAR CYYG 131900Z 32008KT 15SM BKN040 BKN280 17/08 A2977 RMK CU6CI1 TCU ASOCTD SHS SW SLP083=
CYYG;2006-08-13 20:00;METAR CYYG 132000Z 27008KT 15SM -SHRA BKN042 BKN071 16/10 A2979 RMK CU6AC1 TCU ASOCTD SLP088=
CYYG;2006-08-13 20:25;SPECI CYYG 132025Z 27006KT 15SM VCSH SCT041 BKN074 BKN280 15/ RMK CU2AC3CI0=
CYYG;2006-08-13 21:00;METAR CYYG 132100Z 25008KT 15SM FEW045 BKN078 BKN280 16/10 A2978 RMK SC2AC2CI2 CU ASOCTD SLP086=
CYYG;2006-08-13 22:00;METAR CYYG 132200Z 26007KT 15SM FEW040 SCT080 BKN280 16/08 A2979 RMK CU1AC2CI1 SLP090=
CYYG;2006-08-13 23:00;METAR CYYG 132300Z 24006KT 15SM FEW040 BKN080 BKN280 15/10 A2981 RMK SC2AC2CI2 SLP096=
CYYG;2006-08-14 00:00;METAR CYYG 140000Z 23005KT 15SM FEW058 BKN090 BKN280 14/11 A2982 RMK SC2AC2CI2 SLP099=
CYYG;2006-08-14 01:00;METAR CYYG 140100Z 22006KT 15SM -SHRA BKN064 OVC090 14/12 A2983 RMK SC6AC2 SLP102=
CYYG;2006-08-14 02:00;METAR CYYG 140200Z 22004KT 15SM -SHRA SCT060 BKN084 13/11 A2982 RMK SC4AC2 SLP097=
CYYG;2006-08-14 03:00;METAR CYYG 140300Z 22003KT 15SM -SHRA SCT064 BKN082 14/10 A2982 RMK SC3AC2 SLP097=
CYYG;2006-08-14 03:22;SPECI CYYG 140322Z 21005KT 15SM FEW060 BKN080 13/ RMK SC2AC2=
CYYG;2006-08-14 04:00;METAR CYYG 140400Z 21005KT 15SM FEW060 BKN080 13/11 A2981 RMK SC2AC2 SLP094=
CYYG;2006-08-14 05:00;METAR CYYG 140500Z 25006KT 15SM FEW060 SCT080 BKN230 13/11 A2980 RMK SC2AC2CI2 SLP091=
CYYG;2006-08-14 06:00;METAR CYYG 140600Z 25007KT 15SM BKN230 13/11 A2979 RMK CI2 SLP088=
CYYG;2006-08-14 07:00;METAR CYYG 140700Z 25008KT 15SM FEW080 BKN210 14/11 A2978 RMK AC2CI2 SLP086=
CYYG;2006-08-14 08:00;METAR CYYG 140800Z 25008KT 15SM BKN230 14/11 A2978 RMK CI3 SLP085=
CYYG;2006-08-14 09:00;METAR CYYG 140900Z 25007KT 15SM SCT230 14/11 A2978 RMK CI2 SLP085=
CYYG;2006-08-14 10:00;METAR CYYG 141000Z 25008KT 15SM FEW230 14/10 A2978 RMK CI1 SLP085=
CYYG;2006-08-14 11:00;METAR CYYG 141100Z 26007KT 15SM FEW090 SCT280 15/10 A2981 RMK AC1CI1 SLP094=
CYYG;2006-08-14 12:00;METAR CYYG 141200Z 25011G16KT 15SM FEW090 16/11 A2981 RMK AC1 SLP094=
CYYG;2006-08-14 13:00;METAR CYYG 141300Z 26012G17KT 15SM FEW090 FEW330 17/11 A2981 RMK AC1CI0 SLP096=
CYYG;2006-08-14 14:00;METAR CYYG 141400Z 25011G17KT 15SM FEW030 FEW090 FEW330 19/11 A2980 RMK CU1AC1CI0 SLP092=
CYYG;2006-08-14 15:00;METAR CYYG 141500Z 25014KT 15SM FEW030 BKN330 20/10 A2980 RMK CU1CI1 SLP092=
CYYG;2006-08-14 16:00;METAR CYYG 141600Z 25011G18KT 15SM FEW030 BKN330 20/10 A2979 RMK CU1CI4 SLP090=
CYYG;2006-08-14 17:00;METAR CYYG 141700Z 25016G22KT 15SM FEW050 BKN300 21/10 A2979 RMK CU2CI4 SLP090=
CYYG;2006-08-14 18:00;METAR CYYG 141800Z 24012G22KT 15SM FEW050 BKN300 21/09 A2979 RMK CU1CI5 SLP089=
CYYG;2006-08-14 19:00;METAR CYYG 141900Z 25017G22KT 15SM FEW050 FEW120 BKN300 21/10 A2979 RMK CU1AC1CI2 SLP088=
CYYG;2006-08-14 20:00;METAR CYYG 142000Z 24012G19KT 15SM FEW050 SCT210 BKN300 21/10 A2979 RMK CU1CC3CI2 SLP087=
CYYG;2006-08-14 21:00;METAR CYYG 142100Z 23009G17KT 15SM FEW050 SCT210 BKN300 20/12 A2980 RMK CU1CC3CI3 SLP091=
CYYG;2006-08-14 22:00;METAR CYYG 142200Z 22010G15KT 15SM SCT140 SCT210 BKN300 19/13 A2980 RMK AC3CC1CI3 SLP092=
CYYG;2006-08-14 23:00;METAR CYYG 142300Z 23013G19KT 15SM FEW140 SCT210 BKN300 19/12 A2981 RMK AC2CC2CI3 SLP094=
CYYG;2006-08-15 00:00;METAR CYYG 150000Z 24012G19KT 15SM BKN120 BKN210 18/10 A2982 RMK AC5CC1 SLP098=
CYYG;2006-08-15 01:00;METAR CYYG 150100Z 23012G18KT 15SM BKN120 BKN170 18/10 A2982 RMK AC5AC1 SLP099=
CYYG;2006-08-15 02:00;METAR CYYG 150200Z 24009G17KT 15SM SCT130 BKN240 18/10 A2982 RMK AC3CI1 SLP100=
CYYG;2006-08-15 03:00;METAR CYYG 150300Z 23010KT 15SM BKN120 BKN240 18/10 A2983 RMK AC5CI0 SLP101=
CYYG;2006-08-15 04:00;METAR CYYG 150400Z 21008KT 15SM BKN130 18/12 A2982 RMK AC6 SLP100=
CYYG;2006-08-15 05:00;METAR CYYG 150500Z 21011KT 15SM OVC130 18/11 A2982 RMK AC6 SLP097=
CYYG;2006-08-15 06:00;METAR CYYG 150600Z 20011G16KT 15SM OVC097 18/11 A2982 RMK AC8 SLP097=
CYYG;2006-08-15 07:00;METAR CYYG 150700Z 19012KT 15SM OVC097 17/11 A2982 RMK AC8 SLP097=
CYYG;2006-08-15 08:00;METAR CYYG 150800Z 18013KT 15SM OVC120 17/12 A2980 RMK AC8 SLP092=
CYYG;2006-08-15 09:00;METAR CYYG 150900Z 18013KT 15SM BKN120 OVC180 17/13 A2981 RMK AC6AC2 SLP094=
CYYG;2006-08-15 10:00;METAR CYYG 151000Z 17013KT 15SM SCT016 OVC120 17/14 A2980 RMK SC3AC5 SLP091=
CYYG;2006-08-15 11:00;METAR CYYG 151100Z 18016KT 15SM FEW011 BKN018 OVC140 17/15 A2981 RMK SF2SC4AS2 SLP094=
CYYG;2006-08-15 12:00;METAR CYYG 151200Z 18011G17KT 15SM BKN018 OVC027 18/15 A2981 RMK SC6SC2 SLP095=
CYYG;2006-08-15 13:00;METAR CYYG 151300Z 18017KT 15SM OVC016 18/15 A2980 RMK SC8 SLP092=
CYYG;2006-08-15 13:41;SPECI CYYG 151341Z 18016G22KT 15SM -SHRA OVC015 18/ RMK SC8=
CYYG;2006-08-15 14:00;METAR CYYG 151400Z 18013KT 15SM -SHRA OVC015 19/16 A2979 RMK SC8 SLP089=
CYYG;2006-08-15 15:00;METAR CYYG 151500Z 20015G22KT 10SM FEW015 OVC090 19/17 A2979 RMK SC2AC6 SLP088=
CYYG;2006-08-15 15:31;SPECI CYYG 151531Z 20017G22KT 10SM -SHRA FEW019 BKN034 OVC090 19/ RMK SC2SC5AC2=
CYYG;2006-08-15 15:52;SPECI CYYG 151552Z 19016G21KT 2SM -SHRA BR FEW012 OVC019 19/ RMK SC2SC6=
CYYG;2006-08-15 16:00;METAR CYYG 151600Z 18015G22KT 3SM -SHRA BR FEW012 OVC016 19/17 A2979 RMK SF1SC7 SLP086=
CYYG;2006-08-15 17:00;METAR CYYG 151700Z 18016G22KT 15SM OVC018 19/17 A2977 RMK SC8 SLP081=
CYYG;2006-08-15 17:10;SPECI CYYG 151710Z 20017G22KT 15SM -SHRA OVC019 19/ RMK SC8=
CYYG;2006-08-15 18:22;SPECI CYYG 151822Z 19020G25KT 3SM -SHRA BR BKN022 OVC068 19/ RMK SC5AC3=
CYYG;2006-08-15 18:46;SPECI CYYG 151846Z 18016G21KT 1 1/2SM R03/4500VP6000FT/D -SHRA BR OVC025 18/ RMK SC8=
CYYG;2006-08-15 19:00;METAR CYYG 151900Z 18017KT 3SM -SHRA BR OVC026 18/17 A2976 RMK SC8 SLP078=
CYYG;2006-08-15 20:00;METAR CYYG 152000Z 20015G20KT 10SM -SHRA OVC017 19/16 A2976 RMK SC8 SLP076=
CYYG;2006-08-15 20:28;SPECI CYYG 152028Z 20016G21KT 15SM OVC014 19/ RMK SC8=
CYYG;2006-08-15 20:43;SPECI CYYG 152043Z 20017KT 15SM -SHRA OVC013 19/ RMK SC8=
CYYG;2006-08-15 21:00;METAR CYYG 152100Z 20016G21KT 10SM -SHRA OVC011 19/17 A2976 RMK SC8 TCU EMBDD SLP077=
CYYG;2006-08-15 21:02;SPECI CYYG 152102Z 20016G21KT 10SM -SHRA BKN007 OVC011 19/ RMK SF6SC2 TCU EMBDD=
CYYG;2006-08-15 21:31;SPECI CYYG 152131Z 20012G17KT 15SM FEW007 BKN012 OVC032 19/ RMK SF2SC6SC1=
CYYG;2006-08-15 21:39;SPECI CYYG 152139Z 20014G19KT 15SM -SHRA FEW007 BKN012 OVC032 19/ RMK SF2SC6SC1 TCU EMBDD=
CYYG;2006-08-15 22:00;METAR CYYG 152200Z 20015G22KT 2SM R03/3000VP6000FT/N SHRA BR BKN007 OVC012 19/17 A2975 RMK SF6SC2 TCU EMBDD SLP075=
CYYG;2006-08-15 22:22;SPECI CYYG 152222Z 21013G19KT 10SM -SHRA BKN007 OVC014 19/ RERA RMK SF6SC2=
CYYG;2006-08-15 22:49;SPECI CYYG 152249Z 20012KT 15SM BKN007 BKN014 OVC023 19/ RERA RMK SF5SC2SC2=
CYYG;2006-08-15 23:00;METAR CYYG 152300Z 20013KT 15SM BKN007 BKN014 OVC023 19/18 A2976 RERA RMK SF5SC2SC2 SLP079=
CYYG;2006-08-16 00:00;METAR CYYG 160000Z 21012KT 15SM BKN009 OVC018 19/17 A2977 RMK SF5SC3 SLP080=
CYYG;2006-08-16 01:00;METAR CYYG 160100Z 21013KT 15SM BKN009 OVC018 19/17 A2979 RMK SF6SC2 SLP086=
CYYG;2006-08-16 02:00;METAR CYYG 160200Z 24009KT 15SM BKN009 OVC015 19/17 A2980 RMK SF6SC2 SLP092=
CYYG;2006-08-16 03:00;METAR CYYG 160300Z 26010G16KT 15SM BKN009 OVC020 18/17 A2982 RMK SF6SC2 SLP097=
CYYG;2006-08-16 04:00;METAR CYYG 160400Z 24009KT 10SM BKN006 OVC017 17/16 A2982 RMK SF6SC2 SLP100=
CYYG;2006-08-16 05:00;METAR CYYG 160500Z 26008KT 10SM BKN005 OVC010 17/16 A2984 RMK SF6SC2 SLP105=
CYYG;2006-08-16 06:00;METAR CYYG 160600Z 24005KT 6SM BR OVC004 16/15 A2984 RMK SF8 SLP106=
CYYG;2006-08-16 07:00;METAR CYYG 160700Z 35007KT 6SM BR OVC004 16/15 A2985 RMK SF8 SLP110=
CYYG;2006-08-16 08:00;METAR CYYG 160800Z 23005KT 8SM BKN004 15/14 A2987 RMK SF5 SLP114=
CYYG;2006-08-16 08:09;SPECI CYYG 160809Z 23005KT 10SM SCT004 15/ RMK SF3=
CYYG;2006-08-16 09:00;METAR CYYG 160900Z 22006KT 4SM BR SCT004 16/14 A2989 RMK SF4 SLP122=
CYYG;2006-08-16 10:00;METAR CYYG 161000Z 23006KT 8SM FEW004 16/15 A2991 RMK SF2 SLP130=
CYYG;2006-08-16 11:00;METAR CYYG 161100Z 26006KT 15SM FEW006 17/15 A2992 RMK SF1 SLP133=
CYYG;2006-08-16 12:00;METAR CYYG 161200Z 27009KT 15SM FEW008 18/15 A2994 RMK SF1 SLP139=
CYYG;2006-08-16 13:00;METAR CYYG 161300Z 28007KT 15SM FEW030 20/16 A2995 RMK SC1 SLP141=
CYYG;2006-08-16 14:00;METAR CYYG 161400Z 24008KT 15SM FEW030 21/16 A2996 RMK SC1 SLP146=
CYYG;2006-08-16 15:00;METAR CYYG 161500Z 25008KT 15SM FEW030 22/15 A2996 RMK CF1 SLP144=
CYYG;2006-08-16 16:00;METAR CYYG 161600Z 23008KT 15SM FEW025 22/16 A2995 RMK CF1 SLP143=
CYYG;2006-08-16 17:00;METAR CYYG 161700Z 24011KT 15SM FEW025 FEW300 23/16 A2995 RMK SC1CI1 SLP142=
CYYG;2006-08-16 18:00;METAR CYYG 161800Z CCA 24009KT 15SM SCT030 BKN300 24/16 A2995 RMK SC2CI2 TCU S/SE SLP142=
CYYG;2006-08-16 19:00;METAR CYYG 161900Z 27009KT 15SM SCT030 BKN090 BKN300 23/15 A2996 RMK SC2AC2CI1 SLP144=
CYYG;2006-08-16 20:00;METAR CYYG 162000Z 24006KT 15SM FEW028 BKN100 23/15 A2996 RMK SC2AC3 SLP144=
CYYG;2006-08-16 21:00;METAR CYYG 162100Z 26004KT 15SM FEW030 BKN110 23/15 A2996 RMK SC2AC4 SLP145=
CYYG;2006-08-16 22:00;METAR CYYG 162200Z 27003KT 15SM FEW050TCU BKN110 23/15 A2996 RMK TCU2AC5 SLP146=
CYYG;2006-08-16 23:00;METAR CYYG 162300Z 25007KT 15SM FEW050TCU SCT080 BKN120 21/16 A2998 RMK TCU2AC2AC3 SLP154=
CYYG;2006-08-17 00:00;METAR CYYG 170000Z 25004KT 15SM FEW050TCU SCT080 BKN110 20/16 A2999 RMK TCU1AC2AC4 SLP157=
CYYG;2006-08-17 01:00;METAR CYYG 170100Z 27006KT 15SM FEW050 FEW080 BKN120 18/16 A3001 RMK SC1AC2AC3 SLP163=
CYYG;2006-08-17 02:00;METAR CYYG 170200Z 25005KT 15SM FEW080 BKN130 18/15 A3001 RMK AC2AC3 SLP164=
CYYG;2006-08-17 03:00;METAR CYYG 170300Z 25005KT 15SM FEW070 BKN130 18/15 A3001 RMK AC2AC4 SLP164=
CYYG;2006-08-17 04:00;METAR CYYG 170400Z 27004KT 15SM FEW070 SCT120 17/14 A3002 RMK AC2AC2 SLP165=
CYYG;2006-08-17 05:00;METAR CYYG 170500Z 27004KT 15SM FEW070 FEW120 16/14 A3002 RMK AC2AC1 SLP166=
CYYG;2006-08-17 06:00;METAR CYYG 170600Z 29002KT 15SM FEW120 16/14 A3003 RMK AC1 SLP170=
CYYG;2006-08-17 07:00;METAR CYYG 170700Z 31005KT 15SM SKC 16/14 A3004 RMK SLP173=
CYYG;2006-08-17 08:00;METAR CYYG 170800Z 31006KT 15SM SKC 16/13 A3005 RMK SLP175=
CYYG;2006-08-17 09:00;METAR CYYG 170900Z 32005KT 15SM SKC 15/13 A3006 RMK SLP178=
CYYG;2006-08-17 10:00;METAR CYYG 171000Z 29006KT 15SM SKC 15/13 A3007 RMK SLP184=
CYYG;2006-08-17 11:00;METAR CYYG 171100Z 32004KT 15SM SKC 17/14 A3009 RMK SLP188=
CYYG;2006-08-17 12:00;METAR CYYG 171200Z 32009KT 15SM SKC 18/14 A3010 RMK SLP193=
CYYG;2006-08-17 13:00;METAR CYYG 171300Z 32006KT 15SM FEW030 19/15 A3012 RMK SC1 SLP200=
CYYG;2006-08-17 14:00;METAR CYYG 171400Z 32005KT 15SM FEW030 21/15 A3013 RMK SC1 SLP203=
CYYG;2006-08-17 15:00;METAR CYYG 171500Z 30005KT 15SM FEW030 21/15 A3013 RMK SC1 SLP204=
CYYG;2006-08-17 16:00;METAR CYYG 171600Z 34005KT 15SM FEW030 21/16 A3014 RMK SC1 SLP205=
CYYG;2006-08-17 17:00;METAR CYYG 171700Z 34007KT 15SM FEW030 21/15 A3014 RMK CU1 SLP206=
CYYG;2006-08-17 18:00;METAR CYYG 171800Z 35006KT 15SM FEW025 21/14 A3014 RMK CU1 SLP206=
CYYG;2006-08-17 19:00;METAR CYYG 171900Z 35006KT 15SM FEW030 22/14 A3014 RMK SC1 SLP205=
CYYG;2006-08-17 20:00;METAR CYYG 172000Z 01005KT 15SM FEW030 21/14 A3014 RMK CU1 SLP206=
CYYG;2006-08-17 21:00;METAR CYYG 172100Z 34005KT 15SM FEW030 21/13 A3014 RMK CU1 SLP206=
CYYG;2006-08-17 22:00;METAR CYYG 172200Z 02004KT 15SM SKC 20/13 A3014 RMK SLP208=
CYYG;2006-08-17 23:00;METAR CYYG 172300Z 04002KT 15SM SKC 18/13 A3015 RMK SLP211=
CYYG;2006-08-18 00:00;METAR CYYG 180000Z 00000KT 15SM SKC 16/13 A3017 RMK SLP216=
CYYG;2006-08-18 01:00;METAR CYYG 180100Z 07002KT 15SM SKC 15/12 A3018 RMK SLP220=
CYYG;2006-08-18 02:00;METAR CYYG 180200Z 00000KT 15SM FEW090 15/12 A3019 RMK AC2 SLP224=
CYYG;2006-08-18 03:00;METAR CYYG 180300Z 18002KT 15SM BKN085 14/12 A3020 RMK AC5 SLP226=
CYYG;2006-08-18 04:00;METAR CYYG 180400Z 23003KT 15SM SCT085 14/12 A3020 RMK AC4 SLP227=
CYYG;2006-08-18 05:00;METAR CYYG 180500Z 19003KT 15SM SCT085 15/14 A3020 RMK AC3 SLP226=
CYYG;2006-08-18 06:00;METAR CYYG 180600Z 23003KT 15SM FEW085 15/14 A3020 RMK AC2 SLP225=
CYYG;2006-08-18 07:00;METAR CYYG 180700Z 23003KT 15SM SKC 14/13 A3019 RMK SLP224=
CYYG;2006-08-18 08:00;METAR CYYG 180800Z 00000KT 15SM SKC 12/12 A3019 RMK SLP224=
CYYG;2006-08-18 09:00;METAR CYYG 180900Z 00000KT 12SM FEW100 11/11 A3019 RMK AC1 FOG BANK OVR RWY SLP224=
CYYG;2006-08-18 09:43;SPECI CYYG 180943Z 23002KT 1SM R03/1800V4000FT/N BR FEW120 FEW300 14/ RMK AC1CI0=
CYYG;2006-08-18 10:00;METAR CYYG 181000Z 24003KT 3SM BR FEW120 FEW300 14/14 A3020 RMK AC1CI0 SLP229=
CYYG;2006-08-18 11:00;METAR CYYG 181100Z 22004KT 15SM FEW120 FEW300 17/16 A3020 RMK AC1CI0 SLP228=
CYYG;2006-08-18 12:00;METAR CYYG 181200Z 23004KT 15SM FEW011 FEW300 19/16 A3020 RMK SF1CI1 SLP228=
CYYG;2006-08-18 13:00;METAR CYYG 181300Z 23004KT 15SM FEW018 FEW300 21/14 A3019 RMK SF1CI1 SLP224=
CYYG;2006-08-18 14:00;METAR CYYG 181400Z 00000KT 15SM FEW021 FEW320 22/13 A3019 RMK CF1CI1 SLP223=
CYYG;2006-08-18 15:00;METAR CYYG 181500Z 17009KT 15SM FEW030 FEW320 23/16 A3017 RMK CF2CI1 SLP218=
CYYG;2006-08-18 16:00;METAR CYYG 181600Z 27005KT 15SM FEW030 FEW320 23/13 A3017 RMK SC2CI1 SLP216=
CYYG;2006-08-18 17:00;METAR CYYG 181700Z 23008KT 15SM FEW030 FEW320 24/12 A3015 RMK SC1CI0 SLP210=
