
CYKF;2010-12-15 23:00;CYKF 152300Z AUTO 27013G19KT 9SM -SN BKN026 BKN033 OVC055 M06/M08 A2980 RMK SLP110 MAX WND 26019KT AT 2254Z

CYKF;2010-12-15 23:55;CYKF 152355Z AUTO 26016KT 9SM -SN SCT015 BKN022 BKN034 BKN055 M06/M08 A2979 RMK SLP106 MAX WND 27020KT AT 2350Z

CYKF;2010-12-16 00:00;CYKF 160000Z AUTO 26015G21KT 9SM -SN SCT015 BKN022 BKN034 OVC055 M06/M08 A2979 RMK SLP107 MAX WND 27021KT AT 2357Z

CYKF;2010-12-16 00:24;CYKF 160024Z AUTO 26014G19KT 9SM BKN015 BKN060 M06/M08 A2979 RMK SLP106 MAX WND 25022KT AT 0006Z

CYKF;2010-12-16 00:28;CYKF 160028Z AUTO 26017G25KT 9SM SCT015 BKN060 M06/M08 A2979 RMK SLP107 MAX WND 26025KT AT 0028Z

CYKF;2010-12-16 01:00;CYKF 160100Z AUTO 26017G23KT 9SM FEW015 BKN055 M06/M08 A2978 RMK SLP103 MAX WND 26025KT AT 0028Z

CYKF;2010-12-16 01:02;CYKF 160102Z AUTO 26017G23KT 9SM -SN BKN055 M06/M08 A2978 RMK SLP102 MAX WND 26021KT AT 0102Z

CYKF;2010-12-16 02:00;CYKF 160200Z AUTO 25017G24KT 7SM -SN OVC055 M06/M08 A2977 RMK SLP099 MAX WND 26026KT AT 0130Z

CYKF;2010-12-16 02:04;CYKF 160204Z AUTO 25017G24KT 5SM -SN FEW018 OVC055 M06/M08 A2977 RMK SLP099 MAX WND 25023KT AT 0204Z

CYKF;2010-12-16 02:21;CYKF 160221Z AUTO 25014G23KT 6SM -SN FEW021 OVC055 M06/M08 A2976 RMK SLP097 MAX WND 25023KT AT 0204Z

CYKF;2010-12-16 02:25;CYKF 160225Z AUTO 25014G23KT 5SM -SN SCT019 OVC055 M06/M08 A2976 RMK SLP097 MAX WND 25023KT AT 0204Z

CYKF;2010-12-16 02:31;CYKF 160231Z AUTO 24011G18KT 3SM -SN BKN019 OVC055 M06/M07 A2977 RMK SLP099 MAX WND 25023KT AT 0204Z

CYKF;2010-12-16 03:00;CYKF 160300Z AUTO 24011KT 5SM -SN FEW015 BKN021 BKN035 OVC050 M06/M07 A2976 RMK SLP096 MAX WND 25023KT AT 0204Z

CYKF;2010-12-16 03:05;CYKF 160305Z AUTO 24010KT 5SM -SN FEW014 SCT021 SCT035 OVC050 M06/M07 A2976 RMK SLP096

CYKF;2010-12-16 03:13;CYKF 160313Z AUTO 24009G16KT 3SM -SN FEW014 BKN021 BKN029 OVC050 M06/M07 A2976 RMK SLP096

CYKF;2010-12-16 03:30;CYKF 160330Z AUTO 23011KT 6SM -SN BKN014 BKN021 OVC029 M07/M08 A2975 RMK SLP094

CYKF;2010-12-16 04:00;CYKF 160400Z AUTO 23015KT 9SM -SN BKN014 BKN049 M07/M08 A2975 RMK SLP092 MAX WND 22018KT AT 0358Z

CYKF;2010-12-16 04:06;CYKF 160406Z AUTO 23015KT 8SM -SN SCT014 BKN049 M07/M08 A2975 RMK SLP093 MAX WND 23019KT AT 0406Z

CYKF;2010-12-16 04:38;CYKF 160438Z AUTO 23012KT 7SM -SN BKN014 OVC049 M07/M08 A2974 RMK SLP090 MAX WND 23019KT AT 0407Z

CYKF;2010-12-16 04:46;CYKF 160446Z AUTO 22014KT 6SM -SN SCT014 OVC049 M07/M08 A2974 RMK SLP089 MAX WND 23019KT AT 0407Z

CYKF;2010-12-16 04:50;CYKF 160450Z AUTO 23014KT 5SM -SN SCT014 OVC049 M07/M08 A2974 RMK SLP089 MAX WND 23019KT AT 0407Z

CYKF;2010-12-16 05:00;CYKF 160500Z AUTO 23012KT 5SM -SN FEW014 OVC049 M07/M08 A2974 RMK SLP088 MAX WND 23019KT AT 0407Z

CYKF;2010-12-16 05:04;CYKF 160504Z AUTO 23013KT 6SM -SN FEW014 OVC049 M07/M08 A2974 RMK SLP089 MAX WND 23017KT AT 0503Z

CYKF;2010-12-16 06:00;CYKF 160600Z AUTO 23013KT 9SM -SN OVC047 M07/M08 A2973 RMK SLP085 MAX WND 23018KT AT 0528Z

CYKF;2010-12-16 06:30;CYKF 160630Z AUTO 22011KT 5SM -SN FEW019 OVC047 M06/M07 A2973 RMK SLP086

CYKF;2010-12-16 06:49;CYKF 160649Z AUTO 22013KT 6SM -SN SCT016 BKN026 OVC047 M07/M08 A2973 RMK SLP086

CYKF;2010-12-16 06:58;CYKF 160658Z AUTO 22012KT 5SM -SN SCT014 BKN019 BKN028 OVC045 M07/M08 A2973 RMK SLP086

CYKF;2010-12-16 07:00;CYKF 160700Z AUTO 23012KT 5SM -SN BKN014 BKN028 OVC045 M07/M08 A2973 RMK SLP085

CYKF;2010-12-16 07:34;CYKF 160734Z AUTO 23013KT 6SM -SN BKN016 OVC041 M07/M08 A2973 RMK SLP084 MAX WND 23018KT AT 0712Z

CYKF;2010-12-16 07:55;CYKF 160755Z AUTO 23011KT 5SM -SN BKN016 BKN024 OVC039 M07/M08 A2972 RMK SLP083 MAX WND 23018KT AT 0712Z

CYKF;2010-12-16 08:00;CYKF 160800Z AUTO 24012KT 5SM -SN BKN018 BKN024 OVC039 M07/M09 A2972 RMK SLP083 MAX WND 23018KT AT 0712Z

CYKF;2010-12-16 08:05;CYKF 160805Z AUTO 24013KT 7SM -SN BKN018 BKN024 OVC037 M07/M09 A2972 RMK SLP082

CYKF;2010-12-16 08:50;CYKF 160850Z AUTO 24012G17KT 4SM -SN BKN018 OVC041 M08/M09 A2971 RMK SLP080 MAX WND 23017KT AT 0841Z

CYKF;2010-12-16 09:00;CYKF 160900Z AUTO 24012G18KT 4SM -SN BKN018 BKN025 OVC041 M07/M09 A2971 RMK SLP078 MAX WND 25018KT AT 0856Z

CYKF;2010-12-16 09:02;CYKF 160902Z AUTO 24012G18KT 4SM -SN SCT019 BKN025 OVC041 M07/M09 A2971 RMK SLP078

CYKF;2010-12-16 09:06;CYKF 160906Z AUTO 24013KT 4SM -SN BKN021 BKN025 OVC041 M07/M09 A2971 RMK SLP077

CYKF;2010-12-16 09:09;CYKF 160909Z AUTO 24014KT 4SM -SN SCT021 BKN025 OVC041 M07/M09 A2971 RMK SLP077 MAX WND 24017KT AT 0907Z

CYKF;2010-12-16 09:13;CYKF 160913Z AUTO 24013KT 4SM -SN BKN021 OVC041 M07/M09 A2970 RMK SLP076 MAX WND 24017KT AT 0907Z

CYKF;2010-12-16 09:18;CYKF 160918Z AUTO 24012KT 4SM -SN FEW019 BKN025 OVC039 M07/M09 A2970 RMK SLP075 MAX WND 24017KT AT 0907Z

CYKF;2010-12-16 09:29;CYKF 160929Z AUTO 24010KT 6SM -SN SCT025 OVC039 M08/M10 A2970 RMK SLP075 MAX WND 24017KT AT 0907Z

CYKF;2010-12-16 09:43;CYKF 160943Z AUTO 24009KT 5SM -SN FEW022 OVC039 M08/M10 A2969 RMK SLP074 MAX WND 24017KT AT 0907Z

CYKF;2010-12-16 09:53;CYKF 160953Z AUTO 24010KT 6SM -SN FEW020 OVC039 M08/M10 A2969 RMK SLP074 MAX WND 24017KT AT 0907Z

CYKF;2010-12-16 10:00;CYKF 161000Z AUTO 24010KT 6SM -SN FEW020 SCT027 OVC039 M07/M08 A2969 RMK SLP073 MAX WND 24017KT AT 0907Z

CYKF;2010-12-16 10:21;CYKF 161021Z AUTO 24011KT 8SM -SN BKN020 BKN026 OVC039 M08/M09 A2969 RMK SLP072

CYKF;2010-12-16 10:28;CYKF 161028Z AUTO 23013KT 5SM -SN BKN020 OVC039 M08/M09 A2969 RMK SLP073

CYKF;2010-12-16 10:54;CYKF 161054Z AUTO 24010KT 5SM -SN SCT020 BKN026 OVC040 M08/M09 A2969 RMK SLP072 MAX WND 25017KT AT 1029Z

CYKF;2010-12-16 11:00;CYKF 161100Z AUTO 24010KT 5SM -SN SCT022 SCT026 BKN031 OVC040 M08/M09 A2968 RMK SLP070 MAX WND 25017KT AT 1029Z

CYKF;2010-12-16 11:21;CYKF 161121Z AUTO 23011KT 6SM -SN FEW027 OVC040 M08/M09 A2967 RMK SLP066

CYKF;2010-12-16 12:00;CYKF 161200Z AUTO 24010G16KT 9SM -SN FEW012 BKN027 BKN034 BKN044 M08/M09 A2967 RMK SLP066

CYKF;2010-12-16 13:00;CYKF 161300Z AUTO 24007KT 9SM -SN CLR M09/M10 A2966 RMK SLP063

CYKF;2010-12-16 13:20;CYKF 161320Z AUTO 25006KT 9SM BKN081 M08/M09 A2966 RMK SLP063

CYKF;2010-12-16 13:27;CYKF 161327Z AUTO 25009KT 9SM -SN BKN081 M08/M10 A2966 RMK SLP063

CYKF;2010-12-16 13:36;CYKF 161336Z AUTO 24009KT 9SM OVC076 M08/M10 A2966 RMK SLP062

CYKF;2010-12-16 14:00;CYKF 161400Z AUTO 26010KT 9SM OVC076 M07/M09 A2966 RMK SLP061

CYKF;2010-12-16 14:19;CYKF 161419Z AUTO 25010G15KT 9SM -SN OVC076 M07/M09 A2966 RMK SLP061

CYKF;2010-12-16 14:29;CYKF 161429Z AUTO 25009KT 9SM OVC076 M07/M09 A2966 RMK SLP061

CYKF;2010-12-16 15:00;CYKF 161500Z AUTO 25011KT 9SM OVC071 M07/M09 A2966 RMK SLP060

CYKF;2010-12-16 16:00;CYKF 161600Z AUTO 24011KT 9SM OVC071 M07/M09 A2965 RMK SLP057

CYKF;2010-12-16 17:00;CYKF 161700Z AUTO 23013KT 9SM FEW015 OVC066 M06/M08 A2964 RMK SLP053 MAX WND 25018KT AT 1643Z

CYKF;2010-12-16 17:14;CYKF 161714Z AUTO 23012KT 9SM BKN015 OVC066 M06/M08 A2963 RMK SLP051

CYKF;2010-12-16 17:29;CYKF 161729Z AUTO 25012KT 9SM -SN BKN015 OVC066 M06/M08 A2963 RMK SLP050

CYKF;2010-12-16 17:31;CYKF 161731Z AUTO 24010G16KT 9SM -SN SCT015 OVC066 M06/M08 A2963 RMK SLP050

CYKF;2010-12-16 18:26;CYKF 161826Z AUTO 23016KT 9SM FEW015 OVC035 M05/M08 A2962 RMK SLP047 MAX WND 24020KT AT 1817Z

CYKF;2010-12-16 18:59;CYKF 161859Z AUTO 24016KT 9SM -SN FEW015 OVC029 M05/M08 A2962 RMK SLP048 MAX WND 25023KT AT 1832Z

CYKF;2010-12-16 19:00;CYKF 161900Z AUTO 23016KT 9SM -SN FEW015 OVC029 M05/M08 A2962 RMK SLP048 MAX WND 25023KT AT 1832Z

CYKF;2010-12-16 20:19;CYKF 162019Z AUTO 24013KT 5SM -SN SCT025 BKN029 BKN038 OVC046 M05/M07 A2962 RMK SLP048 MAX WND 25018KT AT 2003Z

CYKF;2010-12-16 20:22;CYKF 162022Z AUTO 24012KT 5SM -SN BKN023 BKN030 BKN035 OVC045 M05/M07 A2962 RMK SLP048 MAX WND 25018KT AT 2003Z

CYKF;2010-12-16 20:45;CYKF 162045Z AUTO 23013KT 4SM -SN SCT021 BKN026 OVC032 M06/M08 A2963 RMK SLP050 MAX WND 25018KT AT 2003Z

CYKF;2010-12-16 21:00;CYKF 162100Z AUTO 23013KT 4SM -SN BKN026 BKN031 OVC044 M06/M08 A2963 RMK SLP051 MAX WND 25018KT AT 2003Z

CYKF;2010-12-16 21:38;CYKF 162138Z AUTO 25012KT 5SM -SN BKN024 BKN030 BKN034 OVC042 M06/M08 A2964 RMK SLP055 MAX WND 24017KT AT 2104Z

CYKF;2010-12-16 21:39;CYKF 162139Z AUTO 25011KT 5SM -SN FEW020 BKN026 BKN034 OVC042 M06/M08 A2964 RMK SLP055 MAX WND 24017KT AT 2104Z

CYKF;2010-12-16 21:40;CYKF 162140Z AUTO 25010KT 5SM -SN BKN023 BKN029 BKN034 OVC042 M06/M08 A2964 RMK SLP055 MAX WND 24017KT AT 2104Z

CYKF;2010-12-16 21:41;CYKF 162141Z AUTO 25010KT 5SM -SN FEW020 BKN026 BKN034 OVC042 M06/M08 A2964 RMK SLP055 MAX WND 24017KT AT 2104Z

CYKF;2010-12-16 21:47;CYKF 162147Z AUTO 25009G16KT 6SM -SN BKN024 BKN034 OVC044 M06/M08 A2965 RMK SLP056 MAX WND 24017KT AT 2104Z

CYKF;2010-12-16 21:48;CYKF 162148Z AUTO 25008G16KT 6SM -SN FEW020 BKN026 BKN034 OVC044 M06/M08 A2965 RMK SLP056 MAX WND 24017KT AT 2104Z

CYKF;2010-12-16 22:00;CYKF 162200Z AUTO 24008KT 9SM -SN FEW020 OVC040 M06/M08 A2965 RMK SLP058 MAX WND 24017KT AT 2104Z

CYKF;2010-12-16 22:12;CYKF 162212Z AUTO 26009KT 5SM -SN OVC042 M06/M08 A2966 RMK SLP060

CYKF;2010-12-16 22:22;CYKF 162222Z AUTO 26010KT 6SM -SN OVC042 M06/M08 A2966 RMK SLP060

CYKF;2010-12-16 23:00;CYKF 162300Z AUTO 26008KT 6SM -SN FEW015 BKN027 BKN032 OVC042 M06/M08 A2968 RMK SLP068

CYKF;2010-12-16 23:12;CYKF 162312Z AUTO 25006KT 4SM -SN FEW015 OVC027 M06/M07 A2968 RMK SLP070

CYKF;2010-12-16 23:20;CYKF 162320Z AUTO 26008KT 2 1/2SM -SN BKN025 OVC034 M06/M07 A2969 RMK SLP071 VIS VRB 1 3/4-3

CYKF;2010-12-16 23:24;CYKF 162324Z AUTO 26007KT 2 1/2SM -SN BKN023 OVC029 M06/M07 A2969 RMK SLP072 VIS VRB 1 1/2-3

CYKF;2010-12-16 23:58;CYKF 162358Z AUTO 26006KT 2SM -SN BKN026 OVC035 M06/M07 A2970 RMK SLP075 VIS VRB 1 1/4-3

CYKF;2010-12-17 00:00;CYKF 170000Z AUTO 26006KT 2SM -SN BKN026 OVC035 M06/M07 A2970 RMK SLP075 VIS VRB 1 1/2-3

CYKF;2010-12-17 00:15;CYKF 170015Z AUTO 25006KT 2 1/2SM -SN BKN024 OVC030 M06/M07 A2971 RMK SLP077 VIS VRB 1 3/4-3

CYKF;2010-12-17 00:17;CYKF 170017Z AUTO 25006KT 2 1/2SM -SN OVC026 M06/M07 A2971 RMK SLP077

CYKF;2010-12-17 00:18;CYKF 170018Z AUTO 25005KT 2 1/2SM -SN BKN024 OVC029 M06/M07 A2971 RMK SLP077

CYKF;2010-12-17 00:19;CYKF 170019Z AUTO 25005KT 3SM -SN BKN024 OVC029 M06/M07 A2971 RMK SLP077

CYKF;2010-12-17 00:27;CYKF 170027Z AUTO 25005KT 6SM -SN BKN022 OVC029 M06/M07 A2971 RMK SLP077

CYKF;2010-12-17 00:38;CYKF 170038Z AUTO 26005KT 9SM -SN FEW009 BKN022 OVC030 M06/M07 A2971 RMK SLP078

CYKF;2010-12-17 01:00;CYKF 170100Z AUTO 26005KT 9SM -SN BKN020 OVC028 M06/M07 A2971 RMK SLP080

CYKF;2010-12-17 02:00;CYKF 170200Z AUTO 30003KT 6SM -SN FEW014 BKN021 OVC028 M05/M06 A2972 RMK SLP081

CYKF;2010-12-17 02:02;CYKF 170202Z AUTO 29004KT 6SM -SN FEW014 SCT021 OVC030 M05/M06 A2972 RMK SLP080

CYKF;2010-12-17 02:03;CYKF 170203Z AUTO 30004KT 5SM -SN FEW014 SCT021 OVC030 M05/M06 A2972 RMK SLP080

CYKF;2010-12-17 02:08;CYKF 170208Z AUTO 30004KT 7SM -SN FEW021 OVC032 M06/M07 A2972 RMK SLP081

CYKF;2010-12-17 02:13;CYKF 170213Z AUTO 29005KT 5SM -SN FEW023 OVC032 M06/M07 A2972 RMK SLP081

CYKF;2010-12-17 02:34;CYKF 170234Z AUTO 29006KT 6SM -SN OVC028 M05/M06 A2972 RMK SLP082

CYKF;2010-12-17 02:46;CYKF 170246Z AUTO 29006KT 9SM -SN BKN024 OVC031 M06/M07 A2973 RMK SLP084

CYKF;2010-12-17 03:00;CYKF 170300Z AUTO 30003KT 9SM -SN OVC024 M06/M07 A2973 RMK SLP085

CYKF;2010-12-17 05:00;CYKF 170500Z AUTO 22005KT 9SM -SN OVC020 M05/M06 A2975 RMK SLP092

CYKF;2010-12-17 06:00;CYKF 170600Z AUTO 23008KT 9SM -SN OVC018 M05/M06 A2975 RMK SLP091

CYKF;2010-12-17 07:00;CYKF 170700Z AUTO 23012KT 9SM -SN OVC020 M05/M06 A2977 RMK SLP098

CYKF;2010-12-17 08:00;CYKF 170800Z AUTO 24009KT 9SM -SN OVC020 M05/M06 A2979 RMK SLP104

CYKF;2010-12-17 09:00;CYKF 170900Z AUTO 24011KT 9SM -SN OVC022 M04/M05 A2979 RMK SLP105

CYKF;2010-12-17 10:00;CYKF 171000Z AUTO 23010KT 9SM -SN OVC022 M04/M06 A2979 RMK SLP106

CYKF;2010-12-17 11:00;CYKF 171100Z AUTO 24010KT 9SM -SN OVC022 M04/M05 A2980 RMK SLP109

CYKF;2010-12-17 12:00;CYKF 171200Z AUTO 23010KT 7SM -SN OVC022 M04/M05 A2982 RMK SLP115

CYKF;2010-12-17 12:12;CYKF 171212Z AUTO 23009KT 5SM -SN OVC022 M04/M05 A2982 RMK SLP116

CYKF;2010-12-17 12:20;CYKF 171220Z AUTO 23009KT 6SM -SN OVC022 M04/M05 A2983 RMK SLP117

CYKF;2010-12-17 12:55;CYKF 171255Z AUTO 22010KT 5SM -SN OVC020 M04/M06 A2984 RMK SLP121

CYKF;2010-12-17 13:00;CYKF 171300Z AUTO 22008KT 5SM -SN BKN020 OVC025 M04/M06 A2984 RMK SLP121

CYKF;2010-12-17 13:02;CYKF 171302Z AUTO 22008KT 6SM -SN BKN020 OVC025 M04/M05 A2984 RMK SLP121

CYKF;2010-12-17 13:40;CYKF 171340Z AUTO 22010G16KT 6SM -SN OVC025 M05/M06 A2985 RMK SLP125

CYKF;2010-12-17 13:41;CYKF 171341Z AUTO 22010G16KT 5SM -SN OVC025 M05/M06 A2985 RMK SLP125

CYKF;2010-12-17 14:00;CYKF 171400Z AUTO 22009KT 5SM -SN OVC025 M05/M06 A2986 RMK SLP127

CYKF;2010-12-17 14:10;CYKF 171410Z AUTO 22010KT 4SM -SN FEW009 SCT020 BKN028 OVC032 M05/M06 A2986 RMK SLP129

CYKF;2010-12-17 14:21;CYKF 171421Z AUTO 22010KT 3SM -SN FEW009 BKN023 OVC028 M05/M06 A2986 RMK SLP130

CYKF;2010-12-17 14:34;CYKF 171434Z AUTO 22009KT 3SM -SN FEW009 SCT023 OVC028 M04/M05 A2986 RMK SLP129

CYKF;2010-12-17 15:00;CYKF 171500Z AUTO 22011KT 3SM -SN OVC032 M04/M05 A2987 RMK SLP131

CYKF;2010-12-17 15:37;CYKF 171537Z AUTO 23012KT 6SM -SN FEW009 BKN035 BKN042 OVC049 M04/M05 A2988 RMK SLP133

CYKF;2010-12-17 16:00;CYKF 171600Z AUTO 24012KT 8SM -SN FEW009 BKN039 OVC055 M03/M05 A2988 RMK SLP134

CYKF;2010-12-17 16:12;CYKF 171612Z AUTO 24011G17KT 5SM -SN FEW011 SCT024 BKN035 OVC055 M03/M05 A2988 RMK SLP135 MAX WND 23017KT AT 1606Z

CYKF;2010-12-17 16:16;CYKF 171616Z AUTO 23010G17KT 5SM -SN SCT011 BKN024 BKN035 OVC055 M03/M05 A2988 RMK SLP135 MAX WND 23017KT AT 1606Z

CYKF;2010-12-17 16:25;CYKF 171625Z AUTO 25012KT 6SM -SN FEW011 BKN024 BKN041 OVC050 M03/M05 A2988 RMK SLP135 MAX WND 23017KT AT 1606Z

CYKF;2010-12-17 16:44;CYKF 171644Z AUTO 24010G17KT 9SM -SN FEW011 SCT024 OVC055 M03/M05 A2988 RMK SLP134 MAX WND 23017KT AT 1606Z

CYKF;2010-12-17 17:00;CYKF 171700Z AUTO 24015KT 9SM -SN FEW011 SCT022 OVC055 M03/M05 A2988 RMK SLP134 MAX WND 25019KT AT 1648Z

CYKF;2010-12-17 17:09;CYKF 171709Z AUTO 25011G20KT 9SM -SN FEW011 BKN024 OVC055 M03/M05 A2988 RMK SLP135 MAX WND 25020KT AT 1704Z

CYKF;2010-12-17 17:42;CYKF 171742Z AUTO 26010G16KT 9SM -SN SCT016 OVC055 M03/M06 A2988 RMK SLP134 MAX WND 25020KT AT 1704Z

CYKF;2010-12-17 18:00;CYKF 171800Z AUTO 25013G20KT 9SM -SN SCT016 OVC055 M03/M06 A2987 RMK SLP132 MAX WND 25020KT AT 1755Z

CYKF;2010-12-17 18:26;CYKF 171826Z AUTO 25010G19KT 9SM FEW016 OVC055 M03/M06 A2987 RMK SLP132 MAX WND 24019KT AT 1819Z

CYKF;2010-12-17 18:28;CYKF 171828Z AUTO 24011G19KT 9SM -SN FEW016 OVC055 M03/M06 A2987 RMK SLP132 MAX WND 24019KT AT 1819Z

CYKF;2010-12-17 18:38;CYKF 171838Z AUTO 25015KT 9SM OVC055 M03/M06 A2988 RMK SLP133 MAX WND 24019KT AT 1819Z

CYKF;2010-12-17 19:00;CYKF 171900Z AUTO 25011G18KT 9SM FEW019 OVC055 M02/M06 A2988 RMK SLP133 MAX WND 26020KT AT 1845Z

CYKF;2010-12-17 19:24;CYKF 171924Z AUTO 23015KT 9SM BKN019 OVC055 M02/M06 A2988 RMK SLP134 MAX WND 23020KT AT 1924Z

CYKF;2010-12-17 20:00;CYKF 172000Z AUTO 24012G18KT 210V270 9SM BKN019 M03/M07 A2989 RMK SLP137 MAX WND 24020KT AT 1936Z

CYKF;2010-12-17 20:08;CYKF 172008Z AUTO 24016KT 9SM SCT019 M03/M07 A2989 RMK SLP137 MAX WND 25021KT AT 2008Z

CYKF;2010-12-17 21:00;CYKF 172100Z AUTO 24014G19KT 9SM FEW021 M04/M07 A2991 RMK SLP143 MAX WND 24021KT AT 2010Z

CYKF;2010-12-17 21:40;CYKF 172140Z AUTO 23011KT 9SM -SN BKN030 M05/M09 A2991 RMK SLP145 MAX WND 21020KT AT 2111Z

CYKF;2010-12-17 21:50;CYKF 172150Z AUTO 23009KT 9SM BKN030 M04/M08 A2991 RMK SLP145 MAX WND 21020KT AT 2111Z

CYKF;2010-12-17 22:00;CYKF 172200Z AUTO 24012G17KT 9SM OVC030 M04/M08 A2991 RMK SLP146 MAX WND 21020KT AT 2111Z

CYKF;2010-12-17 22:04;CYKF 172204Z AUTO 23013KT 9SM -SN OVC030 M04/M08 A2991 RMK SLP146 MAX WND 24017KT AT 2203Z

CYKF;2010-12-17 22:41;CYKF 172241Z AUTO 23010KT 9SM OVC036 M04/M08 A2992 RMK SLP148 MAX WND 24017KT AT 2203Z

CYKF;2010-12-17 22:52;CYKF 172252Z AUTO 23010KT 9SM -SN OVC036 M04/M07 A2992 RMK SLP148 MAX WND 24017KT AT 2203Z

CYKF;2010-12-17 23:00;CYKF 172300Z AUTO 23011KT 9SM -SN OVC038 M05/M08 A2992 RMK SLP149 MAX WND 24017KT AT 2203Z

CYKF;2010-12-18 00:00;CYKF 180000Z AUTO 22009KT 9SM -SN OVC042 M05/M07 A2993 RMK SLP150

CYKF;2010-12-18 01:00;CYKF 180100Z AUTO 23012KT 9SM -SN SCT017 OVC034 M05/M07 A2993 RMK SLP150 MAX WND 24018KT AT 0002Z

CYKF;2010-12-18 01:04;CYKF 180104Z AUTO 23011G16KT 9SM -SN BKN017 BKN030 OVC037 M05/M07 A2993 RMK SLP150

CYKF;2010-12-18 02:00;CYKF 180200Z AUTO 22009G15KT 9SM -SN BKN017 OVC028 M04/M06 A2993 RMK SLP151

CYKF;2010-12-18 03:00;CYKF 180300Z AUTO 23014KT 9SM -SN BKN017 OVC026 M04/M06 A2992 RMK SLP150 MAX WND 21019KT AT 0220Z

CYKF;2010-12-18 03:05;CYKF 180305Z AUTO 23015G21KT 9SM -SN SCT017 OVC026 M04/M06 A2992 RMK SLP149 MAX WND 23021KT AT 0304Z

CYKF;2010-12-18 03:26;CYKF 180326Z AUTO 23013G18KT 9SM FEW017 OVC028 M04/M06 A2992 RMK SLP149 MAX WND 23021KT AT 0304Z

CYKF;2010-12-18 03:34;CYKF 180334Z AUTO 23013G19KT 9SM -SN OVC028 M05/M07 A2992 RMK SLP148 MAX WND 23021KT AT 0304Z

CYKF;2010-12-18 03:49;CYKF 180349Z AUTO 22015KT 9SM OVC030 M05/M07 A2992 RMK SLP149 MAX WND 23021KT AT 0304Z

CYKF;2010-12-18 03:58;CYKF 180358Z AUTO 23015G23KT 9SM -SN FEW019 OVC032 M05/M08 A2992 RMK SLP148 MAX WND 23023KT AT 0352Z

CYKF;2010-12-18 04:00;CYKF 180400Z AUTO 23015G23KT 9SM -SN FEW019 OVC032 M05/M08 A2992 RMK SLP148 MAX WND 23023KT AT 0352Z

CYKF;2010-12-18 05:00;CYKF 180500Z AUTO 23013G19KT 9SM -SN OVC028 M05/M07 A2992 RMK SLP148 MAX WND 22022KT AT 0432Z

CYKF;2010-12-18 06:00;CYKF 180600Z AUTO 23012G18KT 9SM -SN OVC028 M06/M09 A2993 RMK SLP151 MAX WND 22020KT AT 0511Z

CYKF;2010-12-18 07:00;CYKF 180700Z AUTO 21013KT 9SM -SN OVC034 M07/M10 A2994 RMK SLP153 MAX WND 23020KT AT 0638Z

CYKF;2010-12-18 07:20;CYKF 180720Z AUTO 22010KT 9SM OVC038 M07/M09 A2994 RMK SLP158

CYKF;2010-12-18 07:28;CYKF 180728Z AUTO 22008KT 9SM -SN OVC038 M07/M09 A2994 RMK SLP158

CYKF;2010-12-18 07:42;CYKF 180742Z AUTO 22012KT 9SM OVC038 M08/M10 A2995 RMK SLP159

CYKF;2010-12-18 08:00;CYKF 180800Z AUTO 22008KT 9SM OVC040 M07/M09 A2994 RMK SLP157 MAX WND 23018KT AT 0747Z

CYKF;2010-12-18 08:06;CYKF 180806Z AUTO 22007KT 9SM -SN OVC042 M07/M09 A2994 RMK SLP157

CYKF;2010-12-18 08:17;CYKF 180817Z AUTO 23012KT 9SM OVC042 M07/M09 A2994 RMK SLP156

CYKF;2010-12-18 08:23;CYKF 180823Z AUTO 22010G16KT 9SM -SN OVC042 M07/M09 A2994 RMK SLP156

CYKF;2010-12-18 09:00;CYKF 180900Z AUTO 21010KT 9SM -SN OVC042 M07/M09 A2994 RMK SLP155

CYKF;2010-12-18 11:00;CYKF 181100Z AUTO 21009KT 9SM BKN044 M09/M11 A2993 RMK SLP155

CYKF;2010-12-18 11:16;CYKF 181116Z AUTO 21008KT 9SM -SN BKN044 M09/M11 A2993 RMK SLP156

CYKF;2010-12-18 11:25;CYKF 181125Z AUTO 21009KT 9SM BKN044 M09/M11 A2993 RMK SLP156

CYKF;2010-12-18 11:31;CYKF 181131Z AUTO 21008KT 8SM -SN BKN046 M09/M11 A2994 RMK SLP157

CYKF;2010-12-18 12:00;CYKF 181200Z AUTO 20007KT 9SM -SN OVC050 M09/M11 A2994 RMK SLP156

CYKF;2010-12-18 12:03;CYKF 181203Z AUTO 19006KT 9SM OVC050 M09/M11 A2993 RMK SLP156

CYKF;2010-12-18 13:00;CYKF 181300Z AUTO 20008KT 9SM OVC050 M08/M10 A2994 RMK SLP157

CYKF;2010-12-18 13:31;CYKF 181331Z AUTO 21009KT 9SM BKN013 BKN055 M09/M11 A2995 RMK SLP160

CYKF;2010-12-18 14:00;CYKF 181400Z AUTO 21008KT 7SM BKN013 OVC018 M08/M10 A2995 RMK SLP159

CYKF;2010-12-18 14:07;CYKF 181407Z AUTO 20008KT 6SM -SN SCT013 OVC018 M08/M10 A2994 RMK SLP159

