
CYQG;2008-11-15 16:00;CYQG 151600Z 01022G28KT 6SM -RA BR BKN014 OVC030 05/03 A2955 RERA RMK SC6SC2 SLP010

CYQG;2008-11-15 17:00;CYQG 151700Z CCA 01015G20KT 6SM -RA BR OVC013 04/03 A2953 RMK SC8 /R12/ SLP003

CYQG;2008-11-15 18:00;CYQG 151800Z 36017G25KT 5SM RA BR OVC013 04/02 A2951 RMK NS8 SLP997

CYQG;2008-11-15 19:00;CYQG 151900Z 36016KT 4SM -RA BR OVC012 03/02 A2952 RERA RMK NS8 SLP000

CYQG;2008-11-15 19:27;CYQG 151927Z 33011G17KT 4SM -RA BR FEW007 OVC012 RMK SF2NS6

CYQG;2008-11-15 20:00;CYQG 152000Z 34013G18KT 4SM -RA BR SCT007 OVC013 03/02 A2955 RMK SF3NS5 SLP009

CYQG;2008-11-15 21:00;CYQG 152100Z CCA 33018KT 6SM -RA BR OVC010 04/02 A2956 RMK SF8 SLP013

CYQG;2008-11-15 22:00;CYQG 152200Z 32015G26KT 4SM -RA BR OVC010 03/01 A2960 RMK SF8 SLP026

CYQG;2008-11-15 22:17;CYQG 152217Z 31017G24KT 4SM -RASN BR OVC010 RMK SF8

CYQG;2008-11-15 22:39;CYQG 152239Z 32019KT 4SM -RA BR OVC010 RMK SF8

CYQG;2008-11-15 23:00;CYQG 152300Z 30014G24KT 4SM -RASN BR OVC010 03/01 A2964 RMK SF8 SLP041

CYQG;2008-11-16 00:00;CYQG 160000Z 30013KT 12SM -RA FEW010 OVC023 04/01 A2967 RMK SF1NS7 /R10/ SLP051

CYQG;2008-11-16 00:24;CYQG 160024Z 30015G22KT 15SM FEW055 OVC090 RMK SC2AS6

CYQG;2008-11-16 01:00;CYQG 160100Z 30014G19KT 15SM FEW035 SCT050 OVC100 04/00 A2969 RMK CF2SC2AS5 SLP057

CYQG;2008-11-16 02:00;CYQG 160200Z 31013KT 15SM BKN030 OVC140 04/M01 A2971 RMK CF6AC2 SLP064

CYQG;2008-11-16 03:00;CYQG 160300Z 30010G17KT 15SM OVC036 04/M01 A2972 RMK SF8 SLP069

CYQG;2008-11-16 04:00;CYQG 160400Z 30012KT 15SM OVC042 04/M01 A2973 RMK SC8 SLP073

CYQG;2008-11-16 05:00;CYQG 160500Z 31013G22KT 15SM OVC047 04/M03 A2974 RMK SC8 SLP077

CYQG;2008-11-16 06:00;CYQG 160600Z 31011G16KT 15SM OVC052 03/M03 A2975 RMK SC8 SLP079

CYQG;2008-11-16 07:00;CYQG 160700Z 30016G21KT 15SM BKN056 03/M03 A2976 RMK SC7 SLP084

CYQG;2008-11-16 08:00;CYQG 160800Z 29008G15KT 15SM SCT021 OVC051 03/M02 A2977 RMK CU3SC5 SLP088

CYQG;2008-11-16 09:00;CYQG 160900Z 28011KT 15SM SCT020 OVC060 03/M02 A2978 RMK CU3SC5 SLP091

CYQG;2008-11-16 10:00;CYQG 161000Z 31011KT 15SM FEW020 BKN068 02/M03 A2978 RMK CU2AC4 SLP091

CYQG;2008-11-16 11:00;CYQG 161100Z 28010KT 15SM FEW030 BKN070 02/M03 A2980 RMK CU2AC5 SLP096

CYQG;2008-11-16 12:00;CYQG 161200Z 28011G16KT 15SM FEW030 BKN064 02/M03 A2982 RMK CU1SC6 SLP103

CYQG;2008-11-16 12:51;CYQG 161251Z 29012KT 15SM -SHSN FEW024 OVC062 RMK SC2SC6

CYQG;2008-11-16 13:00;CYQG 161300Z 29011KT 15SM -SHSN FEW025 OVC063 02/M04 A2982 RMK SC2SC6 SLP105

CYQG;2008-11-16 14:00;CYQG 161400Z 28015KT 15SM FEW025 BKN070 02/M03 A2983 RMK SC2AC6 OCNL -SHSN SLP108

CYQG;2008-11-16 14:12;CYQG 161412Z 29015KT 15SM FEW025 OVC070 RMK SC2AC6

CYQG;2008-11-16 14:49;CYQG 161449Z 26010KT 15SM -SHSN BKN025 OVC070 RMK SC6AC2

CYQG;2008-11-16 15:00;CYQG 161500Z 27011KT 15SM -SHSN BKN027 OVC070 02/M03 A2983 RMK SC6AC2 SLP109

CYQG;2008-11-16 16:00;CYQG 161600Z 27012G17KT 15SM -SHSN BKN027 OVC055 03/M03 A2985 RMK SC6SC2 SLP113

CYQG;2008-11-16 17:00;CYQG 161700Z 24010KT 12SM -SHSN FEW025 BKN052 OVC080 02/M01 A2983 RMK SC2SC6AC1 SLP109

CYQG;2008-11-16 17:23;CYQG 161723Z 24011KT 2SM -SHSN OVC023 RMK SN1SC7

CYQG;2008-11-16 17:48;CYQG 161748Z 24009KT 3/4SM -SHSN OVC020 RMK SN3SC5

CYQG;2008-11-16 18:00;CYQG 161800Z 25009KT 1/2SM SHSN VV012 01/M01 A2983 RMK SN8 SLP107

CYQG;2008-11-16 18:37;CYQG 161837Z 28010KT 1 1/4SM -SHSN BKN007 OVC020 RESN RMK SN2SF4SC2

CYQG;2008-11-16 18:53;CYQG 161853Z 26009KT 1 1/2SM -SHSN BKN007 OVC023 RESN RMK SN1SF5SC2

CYQG;2008-11-16 19:00;CYQG 161900Z 26008KT 2SM -SHSN SCT007 OVC018 01/M00 A2982 RESN RMK SN1SF3SC4 SLP105

CYQG;2008-11-16 19:12;CYQG 161912Z 25008KT 4SM -SHSN FEW012 OVC023 RMK SC2SC6

CYQG;2008-11-16 20:00;CYQG 162000Z 27017KT 4SM -SHSN FEW014 OVC026 02/M02 A2983 RMK SC2SC6 SLP107

CYQG;2008-11-16 20:14;CYQG 162014Z 26016G24KT 2 1/2SM -SHSN FEW014 OVC026 RMK SC2SC6

CYQG;2008-11-16 21:00;CYQG 162100Z 27012KT 1SM -SHSN BR BKN006 OVC017 01/M01 A2986 RMK SN2SF3SC3 SLP116

CYQG;2008-11-16 21:10;CYQG 162110Z 27009KT 2 1/2SM -SHSN BR OVC041 RMK SC8

CYQG;2008-11-16 21:43;CYQG 162143Z 27009KT 1 1/2SM -SHSN BR OVC014 RMK SN1SC7

CYQG;2008-11-16 22:00;CYQG 162200Z 27011KT 8SM -SHSN OVC030 02/M02 A2986 RMK SC8 SLP119

CYQG;2008-11-16 23:00;CYQG 162300Z 26016G22KT 5SM -SHSN OVC025 02/M03 A2988 RMK SF8 SLP125

CYQG;2008-11-16 23:19;CYQG 162319Z 31009G17KT 2SM -SHSN OVC020 RMK SN2SF6

CYQG;2008-11-17 00:00;CYQG 170000Z 28008KT 2SM -SHSN OVC018 00/M01 A2991 RMK SN1SF7 SLP136

CYQG;2008-11-17 00:17;CYQG 170017Z 27014KT 1/2SM SHSN VV003 RMK SN8

CYQG;2008-11-17 00:22;CYQG 170022Z CCA 27013KT 4SM -SHSN OVC024 RESN RMK SF8 /S01/

CYQG;2008-11-17 00:48;CYQG 170048Z 29016G25KT 1/2SM SHSN VV006 RMK SN8

CYQG;2008-11-17 01:00;CYQG 170100Z CCA 29012G19KT 1 1/2SM -SHSN OVC011 M00/M02 A2994 RESN RMK SN2SF6 SLP145

CYQG;2008-11-17 01:11;CYQG 170111Z CCA 29010G20KT 15SM -SHSN OVC053 RESN RMK SC8 /S02/

CYQG;2008-11-17 01:45;CYQG 170145Z 26008KT 15SM OVC054 RMK SC8

CYQG;2008-11-17 02:00;CYQG 170200Z 26009KT 15SM -SHSN OVC052 00/M02 A2995 RMK SC8 SLP147

CYQG;2008-11-17 02:35;CYQG 170235Z 28010G17KT 15SM FEW020 BKN058 RMK CF1SC6

CYQG;2008-11-17 03:00;CYQG 170300Z 28011G18KT 15SM BKN020 BKN062 01/M03 A2996 RMK CF5SC2 SLP153

CYQG;2008-11-17 04:00;CYQG 170400Z 28012KT 15SM FEW020 FEW120 00/M03 A2997 RMK CF1AC2 SLP156

CYQG;2008-11-17 05:00;CYQG 170500Z 28009KT 15SM FEW060 BKN120 M00/M03 A2998 RMK SC1AC2 SLP159

CYQG;2008-11-17 06:00;CYQG 170600Z 28008KT 15SM SCT060 BKN120 00/M04 A2998 RMK SC3AC1 SLP160

CYQG;2008-11-17 07:00;CYQG 170700Z 28007KT 15SM FEW055 FEW120 M01/M04 A2999 RMK SC1AC2 SLP162

CYQG;2008-11-17 08:00;CYQG 170800Z 27004KT 15SM FEW055 FEW120 M01/M04 A3000 RMK SC2AC1 SLP166

CYQG;2008-11-17 09:00;CYQG 170900Z 26004KT 15SM BKN063 M01/M04 A3001 RMK SC6 SLP168

CYQG;2008-11-17 10:00;CYQG 171000Z 27003KT 15SM BKN071 M01/M04 A3003 RMK AC5 SLP176

CYQG;2008-11-17 11:00;CYQG 171100Z 28007KT 15SM BKN071 M00/M04 A3004 RMK AC7 SLP181

CYQG;2008-11-17 12:00;CYQG 171200Z 29007KT 15SM FEW016 BKN072 00/M04 A3006 RMK CU1AC6 SLP186

CYQG;2008-11-17 13:00;CYQG 171300Z 28007KT 15SM FEW017 OVC070 00/M04 A3008 RMK SC1AC7 SLP193

CYQG;2008-11-17 14:00;CYQG 171400Z 29007KT 15SM FEW018 OVC070 00/M03 A3009 RMK SC1AC7 SLP198

CYQG;2008-11-17 14:44;CYQG 171444Z 31009KT 15SM -SHSN FEW018 OVC067 RMK SC2AC6

CYQG;2008-11-17 15:00;CYQG 171500Z 31008KT 15SM -SHSN FEW020 OVC067 00/M04 A3010 RMK SC2AC6 SLP201

CYQG;2008-11-17 16:00;CYQG 171600Z 30010KT 15SM -SHSN SCT019 OVC035 00/M04 A3011 RMK SC4SC4 SLP205

CYQG;2008-11-17 17:00;CYQG 171700Z 30006KT 15SM -SHSN BKN028 OVC060 01/M05 A3011 RMK SC5SC3 SLP202

CYQG;2008-11-17 17:27;CYQG 171727Z 32010KT 15SM BKN027 OVC058 RMK SC5SC3

CYQG;2008-11-17 18:00;CYQG 171800Z CCA 31010G17KT 15SM FEW026 OVC058 01/M06 A3010 RMK SC2SC6 SLP200

CYQG;2008-11-17 19:00;CYQG 171900Z 30011KT 15SM FEW025 BKN055 01/M06 A3010 RMK SC1SC6 SLP201

CYQG;2008-11-17 20:00;CYQG 172000Z 29010KT 15SM FEW025 BKN060 01/M06 A3011 RMK SC1SC6 SLP202

CYQG;2008-11-17 21:00;CYQG 172100Z 31010KT 15SM VCSH BKN059 BKN260 01/M08 A3011 RMK CU6CC1 SLP205

CYQG;2008-11-17 21:07;CYQG 172107Z 30013KT 12SM -SHSN BKN042 BKN260 RMK CU6CC1

CYQG;2008-11-17 21:11;CYQG 172111Z 32016KT 12SM -SG BKN035 RMK CU7 VIS 1 NE

CYQG;2008-11-17 21:36;CYQG 172136Z 34004KT 12SM VCSH SCT045 BKN066 RMK CU4SC3

CYQG;2008-11-17 22:00;CYQG 172200Z 33007KT 15SM VCSH SCT050 BKN078 00/M06 A3013 RMK CU3AC3 SLP210

CYQG;2008-11-17 22:35;CYQG 172235Z 32009KT 8SM -SHSN SCT035 OVC058 RMK CU4SC4

CYQG;2008-11-17 22:48;CYQG 172248Z CCA 32010KT 1SM -SHSN OVC036 RMK SN3CU5

CYQG;2008-11-17 23:00;CYQG 172300Z 31004KT 1SM -SN OVC030 M01/M04 A3015 RMK SN3CU5 /S01/ SLP218

CYQG;2008-11-17 23:12;CYQG 172312Z 32005KT 12SM -SN OVC036 RMK CU8

CYQG;2008-11-17 23:41;CYQG 172341Z 30008KT 2SM -SN OVC023 RMK SN2CU6

CYQG;2008-11-18 00:00;CYQG 180000Z 31014KT 2SM -SN OVC024 M01/M04 A3017 RMK SN2CU6 /S02/ SLP224

CYQG;2008-11-18 00:07;CYQG 180007Z 30017KT 1/4SM +SN VV007 RMK SN8

CYQG;2008-11-18 00:13;CYQG 180013Z 29010G20KT 3/4SM -SN OVC017 RESN RMK SN3CU5

CYQG;2008-11-18 00:16;CYQG 180016Z 30008G19KT 6SM -SN OVC030 RESN RMK CU8

CYQG;2008-11-18 00:40;CYQG 180040Z 31005KT 15SM SCT053 BKN082 RESN RMK CU3AC4

CYQG;2008-11-18 01:00;CYQG 180100Z CCA 31005KT 15SM BKN079 BKN130 M02/M05 A3017 RESN RMK AC6AC2 /S01/ SLP226

CYQG;2008-11-18 02:00;CYQG 180200Z 35004KT 10SM VCSH BKN019 BKN100 M01/M05 A3018 RMK CU5AC2 SLP228

CYQG;2008-11-18 02:16;CYQG 180216Z 36008KT 10SM -SHSN BKN037 BKN110 RMK CU6AC2

CYQG;2008-11-18 03:00;CYQG 180300Z CCA 34006KT 15SM FEW040 BKN090 M02/M05 A3018 RMK CU2AC4 OCNL -SHSN SLP229

CYQG;2008-11-18 03:46;CYQG 180346Z 34006KT 15SM -SHSN BKN020 BKN110 RMK CU5AC2

CYQG;2008-11-18 04:00;CYQG 180400Z 34007KT 15SM FEW020 BKN140 M02/M05 A3019 RMK CU2AC3 OCNL -SHSN SLP230

CYQG;2008-11-18 06:00;CYQG 180600Z 33008KT 15SM SCT280 M02/M07 A3021 RMK CI1 SLP238

CYQG;2008-11-18 07:00;CYQG 180700Z 33012KT 15SM SKC M02/M07 A3025 RMK SLP252

CYQG;2008-11-18 08:00;CYQG 180800Z 32012KT 15SM SKC M03/M08 A3024 RMK SLP249

CYQG;2008-11-18 09:00;CYQG 180900Z 33010G16KT 15SM SKC M04/M09 A3026 RMK SLP255

CYQG;2008-11-18 10:00;CYQG 181000Z 33011G20KT 15SM SKC M04/M09 A3028 RMK SLP262

CYQG;2008-11-18 11:00;CYQG 181100Z 32010G16KT 15SM FEW280 M04/M09 A3029 RMK CI1 SLP266

CYQG;2008-11-18 12:00;CYQG 181200Z 33012KT 15SM FEW055 FEW280 M04/M10 A3031 RMK SC1CI1 SLP272

CYQG;2008-11-18 13:00;CYQG 181300Z 33010KT 15SM FEW053 FEW120 M04/M09 A3033 RMK SC1AC1 SLP279

CYQG;2008-11-18 14:00;CYQG 181400Z 33014G20KT 15SM FEW050 FEW120 M04/M09 A3035 RMK SC1AC1 SLP286

CYQG;2008-11-18 15:00;CYQG 181500Z 35016G21KT 15SM FEW050 M02/M09 A3036 RMK SC1 SLP291

CYQG;2008-11-18 16:00;CYQG 181600Z 32015KT 15SM FEW050 FEW120 M02/M09 A3038 RMK SC1AC1 SLP297

CYQG;2008-11-18 17:00;CYQG 181700Z 32015KT 15SM FEW050 M01/M08 A3037 RMK SC1 SLP294

CYQG;2008-11-18 18:00;CYQG 181800Z 33010KT 15SM FEW040 M00/M08 A3037 RMK SC1 SLP292

CYQG;2008-11-18 19:00;CYQG 181900Z 33011KT 15SM FEW038 00/M08 A3036 RMK SC2 SLP291

CYQG;2008-11-18 20:00;CYQG 182000Z 35011KT 15SM FEW041 01/M09 A3036 RMK SC2 SLP291

CYQG;2008-11-18 21:00;CYQG 182100Z 32010KT 15SM BKN057 M00/M10 A3038 RMK SC6 SLP297

CYQG;2008-11-18 22:00;CYQG 182200Z 31009KT 15SM SCT053 M01/M11 A3039 RMK SC4 SLP300

CYQG;2008-11-18 23:00;CYQG 182300Z 32010KT 15SM FEW045 M02/M11 A3041 RMK SC2 SLP306

CYQG;2008-11-19 00:00;CYQG 190000Z 32007KT 15SM FEW040 M02/M11 A3041 RMK SC1 SLP306

CYQG;2008-11-19 01:00;CYQG 190100Z 32005KT 15SM FEW040 FEW240 M03/M11 A3041 RMK SC1CI1 SLP306

CYQG;2008-11-19 02:00;CYQG 190200Z 32003KT 15SM SCT240 M04/M11 A3039 RMK CI2 SLP302

CYQG;2008-11-19 03:00;CYQG 190300Z 00000KT 15SM FEW240 M04/M11 A3038 RMK CI1 SLP297

CYQG;2008-11-19 04:00;CYQG 190400Z 00000KT 15SM BKN250 M04/M10 A3037 RMK CI2 SLP293

CYQG;2008-11-19 05:00;CYQG 190500Z 00000KT 15SM BKN250 M04/M10 A3036 RMK CI2 SLP291

CYQG;2008-11-19 06:00;CYQG 190600Z 27006KT 15SM BKN220 M04/M10 A3035 RMK CS4 SLP287

CYQG;2008-11-19 07:00;CYQG 190700Z 26005KT 15SM OVC220 M04/M10 A3033 RMK CS6 SLP281

CYQG;2008-11-19 08:00;CYQG 190800Z 25005KT 15SM OVC170 M04/M10 A3033 RMK AS8 SLP280

CYQG;2008-11-19 09:00;CYQG 190900Z 00000KT 15SM OVC130 M03/M09 A3030 RMK AS8 SLP271

CYQG;2008-11-19 10:00;CYQG 191000Z 00000KT 15SM OVC150 M03/M09 A3028 RMK AS8 SLP263

CYQG;2008-11-19 11:00;CYQG 191100Z 00000KT 15SM OVC100 M03/M08 A3025 RMK AS8 SLP254

CYQG;2008-11-19 12:00;CYQG 191200Z 00000KT 15SM BKN073 M02/M08 A3023 RMK AS7 SLP247

CYQG;2008-11-19 12:47;CYQG 191247Z 21005KT 4SM -SHSN BKN030 OVC070 RMK SC6AC2

CYQG;2008-11-19 12:53;CYQG 191253Z 24006KT 2 1/2SM -SHSN OVC030 RMK SC8

CYQG;2008-11-19 13:00;CYQG 191300Z 23008KT 2SM -SHSN OVC028 M02/M07 A3023 RMK SN1SC7 SLP246

CYQG;2008-11-19 13:11;CYQG 191311Z 23009KT 3SM -SHSN BKN028 OVC070 RMK SC6AC2

CYQG;2008-11-19 13:49;CYQG 191349Z 21007KT 15SM FEW028 BKN057 OVC090 RMK SC1SC6AC1

CYQG;2008-11-19 14:00;CYQG 191400Z 20007KT 15SM FEW027 BKN058 OVC090 M02/M05 A3021 RMK SC1SC6AC1 SLP239

CYQG;2008-11-19 15:00;CYQG 191500Z 20013KT 15SM FEW020 FEW058 OVC090 M01/M07 A3017 RMK SC1SC1AC6 SLP224

CYQG;2008-11-19 16:00;CYQG 191600Z 20012KT 15SM FEW022 OVC080 M01/M06 A3014 RMK SC1AC7 SLP215

CYQG;2008-11-19 17:00;CYQG 191700Z 20017KT 15SM FEW025 OVC080 00/M06 A3008 RMK SC1AC7 SLP196

CYQG;2008-11-19 18:00;CYQG 191800Z 20016G22KT 15SM FEW025 OVC080 00/M06 A3001 RMK SC1AC7 SLP173

CYQG;2008-11-19 19:00;CYQG 191900Z 20014G20KT 15SM FEW025 OVC075 00/M06 A2998 RMK SC1AC7 SLP163

CYQG;2008-11-19 20:00;CYQG 192000Z 20014G19KT 15SM FEW025 OVC062 01/M06 A2994 RMK SC1SC7 SLP147

CYQG;2008-11-19 21:00;CYQG 192100Z 20013KT 15SM OVC060 01/M06 A2993 RMK SC8 SLP143

CYQG;2008-11-19 22:00;CYQG 192200Z 21015KT 15SM OVC048 01/M06 A2991 RMK SC8 SLP137

CYQG;2008-11-19 23:00;CYQG 192300Z 23009KT 15SM OVC041 01/M06 A2992 RMK SC8 SLP142

CYQG;2008-11-20 00:00;CYQG 200000Z CCA 22009KT 15SM OVC038 01/M06 A2992 RMK SC8 SLP141

CYQG;2008-11-20 01:00;CYQG 200100Z 22012KT 15SM OVC035 01/M06 A2990 RMK SC8 SLP133

CYQG;2008-11-20 02:00;CYQG 200200Z 23007KT 15SM OVC029 01/M05 A2988 RMK SC8 SLP126

CYQG;2008-11-20 03:00;CYQG 200300Z 25011KT 15SM BKN027 OVC054 02/M05 A2986 RMK SC5SC3 SLP120

CYQG;2008-11-20 04:00;CYQG 200400Z 28015KT 15SM BKN024 OVC050 02/M04 A2987 RMK SC6SC2 SLP121

CYQG;2008-11-20 04:13;CYQG 200413Z 29011G17KT 15SM -SHSN BKN022 OVC050 RMK SC6SC2

CYQG;2008-11-20 05:00;CYQG 200500Z 29013G21KT 15SM FEW020 OVC066 02/M03 A2988 RMK CF1AC8 OCNL -SHSN SLP125

CYQG;2008-11-20 06:00;CYQG 200600Z 30012G18KT 15SM -SHSN FEW020 OVC068 02/M03 A2989 RMK SF2AC6 SLP127

CYQG;2008-11-20 07:00;CYQG 200700Z CCA 30009G17KT 15SM -SHSN BKN022 OVC042 02/M03 A2989 RMK SC6SC2 SLP130

CYQG;2008-11-20 08:00;CYQG 200800Z CCA 30011G18KT 15SM BKN022 02/M04 A2992 RMK CF7 OCNL -SHSN BRKSINC SLP137

CYQG;2008-11-20 08:25;CYQG 200825Z 29010G17KT 15SM FEW022 BKN054 RMK CF1SC7

CYQG;2008-11-20 09:00;CYQG 200900Z 30011G16KT 15SM -SHSN OVC049 02/M04 A2991 RMK SC8 SLP136

CYQG;2008-11-20 10:00;CYQG 201000Z 30014G19KT 15SM -SHSN OVC035 02/M05 A2992 RMK SC8 SLP140

CYQG;2008-11-20 11:00;CYQG 201100Z 31012G17KT 12SM -SHSN OVC028 02/M04 A2994 RMK SF8 SLP146

CYQG;2008-11-20 11:15;CYQG 201115Z 31011KT 4SM -SHSN OVC028 RMK SF8

CYQG;2008-11-20 11:21;CYQG 201121Z 31012KT 15SM -SHSN OVC028 RMK SF8

CYQG;2008-11-20 12:00;CYQG 201200Z 31010G15KT 15SM -SHSN OVC028 02/M04 A2996 RMK SC8 SLP154

CYQG;2008-11-20 13:00;CYQG 201300Z 31010G24KT 15SM SCT040 BKN061 02/M05 A2999 RMK CU3SC4 OCNL -SHSN SLP163

CYQG;2008-11-20 14:00;CYQG 201400Z 31015G28KT 15SM -SHSN BKN030 BKN062 01/M05 A3001 RMK CU6SC2 SLP169

CYQG;2008-11-20 15:00;CYQG 201500Z 32016KT 15SM -SHSN SCT030 BKN065 02/M04 A3002 RMK CU4SC3 SLP172

CYQG;2008-11-20 16:00;CYQG 201600Z 32015KT 15SM -SHSN BKN035 BKN065 02/M06 A3003 RMK CU6SC2 SLP176

CYQG;2008-11-20 17:00;CYQG 201700Z 32014G20KT 15SM -SHSN SCT035 BKN052 02/M06 A3002 RMK CU3SC4 SLP172

CYQG;2008-11-20 17:13;CYQG 201713Z CCA 32010G18KT 15SM FEW035 BKN055 RMK CU2SC5 OCNL -SHSN

CYQG;2008-11-20 18:00;CYQG 201800Z 33017KT 15SM BKN037 BKN055 02/M07 A3001 RMK CU6SC2 SLP170

CYQG;2008-11-20 19:00;CYQG 201900Z 31012G21KT 15SM BKN045 02/M07 A3002 RMK CU7 SLP172

CYQG;2008-11-20 20:00;CYQG 202000Z 32014G22KT 15SM VCSH BKN049 BKN079 02/M07 A3002 RMK CU6AC2 SLP172

CYQG;2008-11-20 21:00;CYQG 202100Z 32015G20KT 15SM SCT050 BKN084 02/M07 A3004 RMK CU4AC2 SLP178

CYQG;2008-11-20 22:00;CYQG 202200Z 33011KT 15SM SCT039 BKN080 01/M07 A3005 RMK CU3AC3 SLP182

CYQG;2008-11-20 23:00;CYQG 202300Z 33013G18KT 15SM FEW032 BKN083 01/M07 A3007 RMK CU2AC3 SLP188

CYQG;2008-11-21 00:00;CYQG 210000Z 33013KT 15SM FEW030 BKN084 M00/M07 A3007 RMK CU2AC3 SLP191

CYQG;2008-11-21 01:00;CYQG 210100Z 34010G16KT 15SM FEW074 BKN096 M01/M08 A3008 RMK AC2AC3 SLP195

CYQG;2008-11-21 02:00;CYQG 210200Z 32011G16KT 15SM BKN080 M01/M08 A3009 RMK AC6 SLP197

CYQG;2008-11-21 02:46;CYQG 210246Z 35019KT 12SM -SHSN SCT034 BKN084 RMK SC3AC4 VIS NW 5

CYQG;2008-11-21 03:00;CYQG 210300Z 32012G18KT 12SM -SHSN BKN033 OVC076 M02/M06 A3010 RMK SC5AC3 SLP200

CYQG;2008-11-21 03:27;CYQG 210327Z 33019G24KT 15SM SCT030 OVC084 RMK SC3AC5

CYQG;2008-11-21 04:00;CYQG 210400Z 33019KT 15SM FEW025 BKN084 M02/M09 A3011 RMK SC2AC6 SLP204

CYQG;2008-11-21 05:00;CYQG 210500Z 33009G15KT 15SM SCT030 M03/M09 A3011 RMK SC4 SLP205

CYQG;2008-11-21 06:00;CYQG 210600Z 32013G19KT 15SM SCT034 M03/M11 A3012 RMK SC4 SLP209

CYQG;2008-11-21 07:00;CYQG 210700Z 34014G21KT 15SM FEW038 FEW180 M04/M13 A3014 RMK SC1AS2 SLP214

CYQG;2008-11-21 08:00;CYQG 210800Z 33019G27KT 15SM FEW030 FEW200 M05/M13 A3016 RMK SC1CI0 SLP221

CYQG;2008-11-21 09:00;CYQG 210900Z 32016KT 15SM BKN038 M05/M13 A3017 RMK SC6 SLP225

CYQG;2008-11-21 09:01;CYQG 210901Z 32016KT 15SM -SHSN BKN038 RMK SC6

CYQG;2008-11-21 10:00;CYQG 211000Z 32016G21KT 15SM FEW038 M05/M13 A3019 RMK SC2 SLP232

CYQG;2008-11-21 11:00;CYQG 211100Z 33014G19KT 15SM FEW040 M06/M13 A3021 RMK SC1 SLP240

CYQG;2008-11-21 12:00;CYQG 211200Z 33010G20KT 15SM FEW030 M06/M12 A3024 RMK SC1 SLP250

CYQG;2008-11-21 13:00;CYQG 211300Z 32010G16KT 15SM FEW016 FEW040 M06/M12 A3027 RMK CF1SC1 SLP261

CYQG;2008-11-21 14:00;CYQG 211400Z 32014KT 15SM FEW020 FEW040 M06/M13 A3030 RMK CF1SC1 SLP269

CYQG;2008-11-21 15:00;CYQG 211500Z 32014G20KT 15SM FEW024 FEW040 M05/M12 A3032 RMK CF1SC1 SLP277

CYQG;2008-11-21 16:00;CYQG 211600Z 32015G21KT 15SM FEW032 FEW060 M03/M12 A3034 RMK CF1SC1 SLP283

CYQG;2008-11-21 17:00;CYQG 211700Z 32013G18KT 15SM FEW040 FEW060 M02/M12 A3035 RMK CF1SC1 SLP286

CYQG;2008-11-21 18:00;CYQG 211800Z 29011G19KT 15SM SCT040 SCT070 M02/M12 A3035 RMK CU3AC1 SLP288

CYQG;2008-11-21 19:00;CYQG 211900Z 29015G21KT 15SM BKN046 M01/M12 A3035 RMK CU6 SLP288

CYQG;2008-11-21 20:00;CYQG 212000Z 29012G17KT 15SM VCSH BKN056 M01/M12 A3036 RMK CU6 SLP290

CYQG;2008-11-21 21:00;CYQG 212100Z 28014KT 15SM VCSH BKN065 M01/M11 A3038 RMK CU6 VIS 5 NW SLP297

CYQG;2008-11-21 21:03;CYQG 212103Z 27012G17KT 15SM -SHSN BKN061 RMK CU6 VIS 5 NW

CYQG;2008-11-21 22:00;CYQG 212200Z 29008KT 8SM -SHSN BKN021 M03/M07 A3039 RMK CU6 SLP302

CYQG;2008-11-21 22:39;CYQG 212239Z 28008KT 15SM VCSH FEW030 BKN073 RMK CU2AC4

CYQG;2008-11-21 23:00;CYQG 212300Z 29007KT 15SM FEW030 BKN068 M03/M08 A3040 RMK CU1AC6 SLP304

CYQG;2008-11-22 00:00;CYQG 220000Z 28008KT 15SM BKN066 M03/M09 A3041 RMK AC7 SLP310

CYQG;2008-11-22 00:16;CYQG 220016Z 29015KT 15SM -SHSN SCT034 OVC070 RMK CU3AC5

CYQG;2008-11-22 00:45;CYQG 220045Z 30013KT 15SM FEW035 BKN062 RMK CU2SC6

CYQG;2008-11-22 01:00;CYQG 220100Z 29012KT 15SM FEW035 BKN059 M03/M10 A3042 RMK CF1SC6 SLP312

CYQG;2008-11-22 02:00;CYQG 220200Z 29011KT 15SM BKN052 M03/M10 A3043 RMK SC6 SLP316

CYQG;2008-11-22 03:00;CYQG 220300Z 30012KT 15SM FEW055 M04/M12 A3045 RMK SC2 SLP321

CYQG;2008-11-22 04:00;CYQG 220400Z 29009KT 15SM FEW055 SCT120 M04/M11 A3046 RMK SC1AC2 SLP324

CYQG;2008-11-22 05:00;CYQG 220500Z 30010KT 15SM FEW120 M04/M12 A3046 RMK AC1 SLP324

CYQG;2008-11-22 06:00;CYQG 220600Z 30009KT 15SM FEW030 M05/M12 A3046 RMK SC1 SLP326

