
CYHZ;2009-10-15 09:00;CYHZ 150900Z 26005KT 15SM FEW250 M01/M03 A2999 RMK CI0 SLP162

CYHZ;2009-10-15 10:00;CYHZ 151000Z 26005KT 15SM FEW020 FEW250 M02/M03 A3001 RMK SC1CI0 SLP167

CYHZ;2009-10-15 11:00;CYHZ 151100Z 25005KT 15SM FEW025 FEW210 SCT250 M01/M03 A3002 RMK SC1CI0CI2 SLP170

CYHZ;2009-10-15 12:00;CYHZ 151200Z 26005KT 15SM FEW025 FEW100 SCT210 01/M02 A3004 RMK SC1AC1CI2 SLP177

CYHZ;2009-10-15 13:00;CYHZ 151300Z 28007G16KT 15SM FEW025 FEW100 FEW220 04/M02 A3005 RMK CU1AC1CI1 SLP181

CYHZ;2009-10-15 14:00;CYHZ 151400Z 28011KT 15SM FEW035 FEW220 05/M04 A3004 RMK CU2CI1 SLP179

CYHZ;2009-10-15 15:00;CYHZ 151500Z 29010G18KT 15SM BKN042 BKN220 06/M03 A3004 RMK CU5CI0 SLP177

CYHZ;2009-10-15 16:00;CYHZ 151600Z 28009G16KT 15SM BKN047 04/M05 A3003 RMK CU6 SLP175

CYHZ;2009-10-15 17:00;CYHZ 151700Z 30012KT 15SM BKN045 BKN250 05/M04 A3002 RMK CU6CI0 SLP171

CYHZ;2009-10-15 18:00;CYHZ 151800Z 30012G19KT 15SM SCT045 06/M05 A3002 RMK SC4 SLP171

CYHZ;2009-10-15 19:00;CYHZ 151900Z 31009G15KT 15SM FEW045 BKN250 05/M05 A3002 RMK SC2CI1 SLP173

CYHZ;2009-10-15 20:00;CYHZ 152000Z 29007KT 15SM FEW045 SCT250 05/M05 A3003 RMK SC2CI1 SLP175

CYHZ;2009-10-15 21:00;CYHZ 152100Z 29006KT 15SM FEW045 SCT250 04/M04 A3005 RMK SC2CI1 SLP183

CYHZ;2009-10-15 22:00;CYHZ 152200Z 31005KT 15SM FEW045 BKN250 01/M04 A3007 RMK SC1CI1 SLP188

CYHZ;2009-10-15 23:00;CYHZ 152300Z 31004KT 15SM FEW045 BKN250 00/M04 A3008 RMK SC1CI1 SLP192

CYHZ;2009-10-16 00:00;CYHZ 160000Z 27003KT 15SM FEW045 BKN250 M01/M03 A3009 RMK SC1CI2 SLP196

CYHZ;2009-10-16 01:00;CYHZ 160100Z 00000KT 15SM FEW040 BKN240 M00/M04 A3010 RMK SC1CI1 SLP199

CYHZ;2009-10-16 02:00;CYHZ 160200Z 31004KT 15SM FEW050 SCT220 00/M03 A3012 RMK SC1CS1 SLP206

CYHZ;2009-10-16 03:00;CYHZ 160300Z 34003KT 15SM FEW050 BKN210 01/M03 A3013 RMK SC1CS2 SLP207

CYHZ;2009-10-16 04:00;CYHZ 160400Z 35004KT 15SM FEW050 OVC200 01/M03 A3013 RMK SC1CS3 SLP209

CYHZ;2009-10-16 05:00;CYHZ 160500Z 36003KT 15SM OVC200 00/M03 A3013 RMK CS8 SLP208

CYHZ;2009-10-16 06:00;CYHZ 160600Z 03004KT 15SM OVC180 00/M03 A3013 RMK AS6 SLP209

CYHZ;2009-10-16 07:00;CYHZ 160700Z 05004KT 15SM OVC180 M00/M03 A3012 RMK AS3 SLP206

CYHZ;2009-10-16 08:00;CYHZ 160800Z 05006KT 15SM OVC160 01/M04 A3011 RMK AS6 SLP200

CYHZ;2009-10-16 09:00;CYHZ 160900Z 05007KT 15SM OVC130 01/M03 A3008 RMK AS8 SLP190

CYHZ;2009-10-16 10:00;CYHZ 161000Z 05009KT 15SM OVC130 01/M03 A3007 RMK AS8 SLP189

CYHZ;2009-10-16 11:00;CYHZ 161100Z 05009KT 15SM FEW030 OVC110 02/M03 A3008 RMK SC1AS7 SLP192

CYHZ;2009-10-16 12:00;CYHZ 161200Z 06010G15KT 15SM FEW030 OVC100 02/M02 A3008 RMK SC1AS7 SLP191

CYHZ;2009-10-16 13:00;CYHZ 161300Z 05012G18KT 15SM FEW030 OVC090 03/M02 A3003 RMK SC1AS7 SLP177

CYHZ;2009-10-16 14:00;CYHZ 161400Z 06016G21KT 15SM FEW030 BKN075 OVC090 03/M03 A3000 RMK SC1AC4AS3 SLP165

CYHZ;2009-10-16 15:00;CYHZ 161500Z 04015G20KT 15SM BKN032 OVC075 04/M02 A2997 RMK SC6AC2 SLP153

CYHZ;2009-10-16 16:00;CYHZ 161600Z 04016KT 15SM -SHRA BKN025 OVC060 04/M01 A2995 RMK SC6SC2 SLP146

CYHZ;2009-10-16 17:00;CYHZ 161700Z 05013G19KT 12SM -SHRA BKN020 OVC060 03/02 A2991 RMK SC6SC2 SLP134

CYHZ;2009-10-16 17:19;CYHZ 161719Z 04012G21KT 10SM -RAPL BKN014 OVC024 03/ RMK SC6SC2

CYHZ;2009-10-16 18:00;CYHZ 161800Z 03013G19KT 4SM -RAPL BKN009 OVC015 03/02 A2990 RMK SF6SC2 SLP131

CYHZ;2009-10-16 19:00;CYHZ 161900Z 04017KT 4SM -RAPL BKN008 OVC015 03/02 A2987 RMK SF6SC2 SLP120

CYHZ;2009-10-16 20:00;CYHZ 162000Z 03014G20KT 4SM -RA BR BKN006 OVC012 03/03 A2982 RMK SF6SC2 SLP105

CYHZ;2009-10-16 21:00;CYHZ 162100Z 01017G24KT 4SM -RA BR BKN007 OVC012 03/03 A2985 RMK SF6SC2 SLP113

CYHZ;2009-10-16 22:00;CYHZ 162200Z 01014G22KT 3SM -RA BR BKN006 OVC017 04/03 A2986 RMK SF6SC2 SLP116

CYHZ;2009-10-16 23:00;CYHZ 162300Z 01012G19KT 4SM -RA BR BKN008 BKN018 OVC032 04/04 A2988 RMK SF5SC2SC1 SLP125

CYHZ;2009-10-16 23:42;CYHZ 162342Z 02013G20KT 8SM -RA SCT008 BKN018 OVC062 04/ RMK SF3SC2SC2

CYHZ;2009-10-17 00:00;CYHZ 170000Z 02014G19KT 8SM -RA FEW008 BKN030 OVC076 04/03 A2989 RMK SF2SC3AC2 SLP127

CYHZ;2009-10-17 01:00;CYHZ 170100Z 36014KT 12SM -RA FEW012 OVC038 04/03 A2988 RMK SC2SC6 SLP125

CYHZ;2009-10-17 01:34;CYHZ 170134Z 36013KT 15SM BKN007 OVC038 04/ RMK SF6SC2

CYHZ;2009-10-17 02:00;CYHZ 170200Z 35012KT 15SM BKN002 OVC007 04/03 A2989 RMK SF6ST2 SLP127

CYHZ;2009-10-17 03:00;CYHZ 170300Z 35012G17KT 15SM OVC004 04/03 A2990 RMK SF8 SLP128

CYHZ;2009-10-17 03:32;CYHZ 170332Z 35011G16KT 15SM OVC007 04/ RMK SF8

CYHZ;2009-10-17 04:00;CYHZ 170400Z 36014G19KT 15SM OVC006 04/04 A2990 RMK SF8 SLP131

CYHZ;2009-10-17 05:00;CYHZ 170500Z 36012G17KT 15SM FEW008 BKN020 04/03 A2990 RMK SF2SC6 SLP131

CYHZ;2009-10-17 06:00;CYHZ 170600Z 36010KT 15SM OVC012 04/03 A2994 RMK SF8 SLP143

CYHZ;2009-10-17 07:00;CYHZ 170700Z 36011KT 15SM OVC012 04/04 A2997 RMK ST8 SLP155

CYHZ;2009-10-17 07:16;CYHZ 170716Z 01009KT 15SM OVC024 04/ RMK SC8

CYHZ;2009-10-17 08:00;CYHZ 170800Z 36008KT 15SM OVC028 04/03 A2999 RMK SC8 SLP161

CYHZ;2009-10-17 09:00;CYHZ 170900Z 35007KT 15SM BKN044 OVC056 04/03 A3000 RMK SC6SC2 SLP165

CYHZ;2009-10-17 10:00;CYHZ 171000Z 34009KT 15SM BKN052 BKN100 OVC240 04/03 A3002 RMK SC6AC1CI1 SLP170

CYHZ;2009-10-17 11:00;CYHZ 171100Z 36005KT 15SM FEW020 BKN056 BKN240 04/03 A3003 RMK CU1SC6CI1 TR CU SLP175

CYHZ;2009-10-17 12:00;CYHZ 171200Z 35006KT 15SM FEW020 BKN055 OVC240 04/03 A3006 RMK CU1SC5CI2 TR CU SLP183

CYHZ;2009-10-17 13:00;CYHZ 171300Z 36014KT 15SM FEW015 FEW055 SCT080 BKN240 06/04 A3008 RMK CF2SC1AC1CI1 SLP192

CYHZ;2009-10-17 14:00;CYHZ 171400Z 02014G21KT 15SM BKN024 BKN140 07/02 A3007 RMK CU5AC2 SLP187

CYHZ;2009-10-17 15:00;CYHZ 171500Z 03012G18KT 15SM BKN032 BKN140 07/02 A3008 RMK CU6AC1 SLP189

CYHZ;2009-10-17 16:00;CYHZ 171600Z 02013G18KT 15SM BKN035 BKN070 08/02 A3007 RMK SC6AC1 SLP187

CYHZ;2009-10-17 17:00;CYHZ 171700Z 04011G16KT 15SM BKN035 BKN070 09/01 A3009 RMK SC6AC2 SLP193

CYHZ;2009-10-17 18:00;CYHZ 171800Z 36012KT 15SM SCT035 SCT070 BKN250 09/02 A3008 RMK SC3AC1CI1 SLP190

CYHZ;2009-10-17 19:00;CYHZ 171900Z 02016KT 15SM SCT035 SCT070 BKN250 08/02 A3008 RMK SC3AC1CI2 SLP192

CYHZ;2009-10-17 20:00;CYHZ 172000Z 03011G18KT 15SM -SHRA SCT035 BKN250 07/03 A3011 RMK SC4CI1 SLP199

CYHZ;2009-10-17 20:46;CYHZ 172046Z 02007KT 15SM FEW030 BKN045 BKN250 06/ RMK SC2SC2CI0

CYHZ;2009-10-17 21:00;CYHZ 172100Z 02008KT 15SM FEW030 BKN045 BKN250 06/03 A3012 RMK SC2SC2CI0 SLP205

CYHZ;2009-10-17 22:00;CYHZ 172200Z 03007KT 15SM SCT030 BKN045 BKN250 06/02 A3014 RMK SC3SC2CI0 SLP210

CYHZ;2009-10-17 23:00;CYHZ 172300Z 01007KT 15SM SCT030 BKN045 BKN250 05/02 A3015 RMK SC3SC2CI0 SLP214

CYHZ;2009-10-18 00:00;CYHZ 180000Z 02008KT 15SM FEW025 SCT045 BKN250 04/02 A3016 RMK SC2SC2CI1 SLP220

CYHZ;2009-10-18 01:00;CYHZ 180100Z 36007KT 15SM FEW025 FEW045 BKN220 03/02 A3017 RMK SC1SC2CI1 SLP222

CYHZ;2009-10-18 02:00;CYHZ 180200Z 35005KT 15SM SCT048 03/01 A3019 RMK SC4 SLP229

CYHZ;2009-10-18 03:00;CYHZ 180300Z 36005KT 15SM FEW240 02/01 A3021 RMK CI1 SLP234

CYHZ;2009-10-18 04:00;CYHZ 180400Z 36005KT 15SM FEW240 01/01 A3021 RMK CI1 SLP234

CYHZ;2009-10-18 05:00;CYHZ 180500Z 36004KT 15SM SKC 01/M00 A3020 RMK SLP233

CYHZ;2009-10-18 06:00;CYHZ 180600Z 35005KT 15SM SKC 01/00 A3020 RMK SLP233

CYHZ;2009-10-18 07:00;CYHZ 180700Z 01004KT 15SM SKC 00/M00 A3021 RMK SLP234

CYHZ;2009-10-18 08:00;CYHZ 180800Z 33002KT 15SM SKC 01/M00 A3022 RMK SLP239

CYHZ;2009-10-18 09:00;CYHZ 180900Z 35005KT 15SM SKC 00/M01 A3021 RMK SLP237

CYHZ;2009-10-18 10:00;CYHZ 181000Z 36005KT 15SM FEW100 00/M00 A3024 RMK AC1 FROIN SLP246

CYHZ;2009-10-18 11:00;CYHZ 181100Z 02005KT 15SM FEW100 00/M00 A3023 RMK AC1 FROIN SLP244

CYHZ;2009-10-18 12:00;CYHZ 181200Z 03007KT 15SM FEW030 FEW100 FEW250 02/02 A3025 RMK SC1AC1CI0 SLP248

CYHZ;2009-10-18 13:00;CYHZ 181300Z 02007KT 15SM FEW030 FEW100 BKN250 04/03 A3025 RMK SC1AC2CS5 SLP248

CYHZ;2009-10-18 14:00;CYHZ 181400Z 05006KT 15SM FEW012 BKN100 BKN220 06/04 A3025 RMK CF2AC4CS1 SLP251

CYHZ;2009-10-18 15:00;CYHZ 181500Z 05011G18KT 15SM SCT020 BKN100 BKN190 BKN220 08/04 A3024 RMK CU3AC2AC2CS1 SLP244

CYHZ;2009-10-18 16:00;CYHZ 181600Z 06006KT 15SM SCT025 OVC170 09/03 A3024 RMK CU4AC3 SLP245

CYHZ;2009-10-18 17:00;CYHZ 181700Z 07010KT 15SM FEW025 OVC170 09/03 A3020 RMK CU2AS6 SLP232

CYHZ;2009-10-18 18:00;CYHZ 181800Z 09013KT 15SM BKN027 OVC150 09/04 A3018 RMK CU7AS1 SLP226

CYHZ;2009-10-18 19:00;CYHZ 181900Z 08013G20KT 6SM -RA BR OVC016 08/06 A3016 RMK CU8 SLP220

CYHZ;2009-10-18 19:24;CYHZ 181924Z 07010G16KT 12SM OVC019 08/ RMK CU8

CYHZ;2009-10-18 19:29;CYHZ 181929Z 07011G16KT 12SM -SHRA BKN008 OVC019 08/ RMK SF6CU2

CYHZ;2009-10-18 20:00;CYHZ 182000Z 09011G18KT 15SM -SHRA BKN006 OVC026 07/07 A3016 RMK SF6SC2 SLP219

CYHZ;2009-10-18 20:27;CYHZ 182027Z 09011KT 15SM BKN036 OVC120 07/ RMK SC7AS1

CYHZ;2009-10-18 21:00;CYHZ 182100Z 08010KT 15SM BKN030 OVC110 07/06 A3015 RMK SC5AS3 SLP214

CYHZ;2009-10-18 22:00;CYHZ 182200Z 05009KT 15SM OVC029 07/05 A3013 RMK SC8 SLP208

CYHZ;2009-10-18 22:23;CYHZ 182223Z 05012KT 15SM -SHRA OVC014 07/ RMK SC8

CYHZ;2009-10-18 22:51;CYHZ 182251Z 06013G19KT 15SM -SHRA BKN008 OVC018 06/ RMK ST6SC2

CYHZ;2009-10-18 23:00;CYHZ 182300Z 06017KT 15SM -SHRA OVC007 06/05 A3007 RMK ST8 PRESFR SLP188

CYHZ;2009-10-19 00:00;CYHZ 190000Z 07016G21KT 15SM OVC008 06/05 A3006 RMK ST8 SLP184

CYHZ;2009-10-19 01:00;CYHZ 190100Z 07014G22KT 6SM -SHRA BR OVC006 06/05 A3003 RMK ST8 SLP174

CYHZ;2009-10-19 02:00;CYHZ 190200Z 06014G21KT 2SM -SHRA BR OVC007 06/06 A2998 RMK SF8 SLP156

CYHZ;2009-10-19 03:00;CYHZ 190300Z 05014KT 2 1/2SM -SHRA BR BKN009 OVC012 06/06 A2995 RMK SF6SC2 SLP145

CYHZ;2009-10-19 04:00;CYHZ 190400Z 05012G18KT 2 1/2SM -SHRA BR OVC005 06/06 A2989 RMK SF8 PRESFR SLP126

CYHZ;2009-10-19 05:00;CYHZ 190500Z 01011KT 2 1/2SM -RA BR OVC004 06/06 A2989 RMK SF8 CIG VRB 3-5 SLP125

CYHZ;2009-10-19 05:34;CYHZ 190534Z 02011G18KT 2 1/2SM -RA BR OVC003 05/ RMK SF8 CIG VRB 2-4

CYHZ;2009-10-19 06:00;CYHZ 190600Z 02014KT 2 1/2SM -RA BR OVC002 05/05 A2986 RMK SF8 SLP116

CYHZ;2009-10-19 07:00;CYHZ 190700Z 03016G22KT 2 1/2SM -RA BR OVC004 05/05 A2981 RMK SF8 CIG VRB 3-5 SLP098

CYHZ;2009-10-19 08:00;CYHZ 190800Z 02016G25KT 2 1/2SM -RA BR OVC005 06/06 A2979 RMK SF8 SLP091

CYHZ;2009-10-19 09:00;CYHZ 190900Z 03013G20KT 2 1/2SM -RA BR FEW002 BKN005 OVC019 06/06 A2975 RMK SF2SF6SC1 SLP078

CYHZ;2009-10-19 10:00;CYHZ 191000Z 02012G24KT 2 1/2SM -RA BR BKN005 OVC012 06/06 A2975 RMK SF6SC2 SLP078

CYHZ;2009-10-19 10:41;CYHZ 191041Z 02012G18KT 2SM -DZ BR BKN005 OVC010 06/ RMK SF6SC2

CYHZ;2009-10-19 11:00;CYHZ 191100Z 02014G20KT 2SM -DZ BR BKN004 OVC010 06/06 A2973 RMK SF6SC2 SLP073

CYHZ;2009-10-19 12:00;CYHZ 191200Z 02011KT 2 1/2SM -DZ BR BKN004 OVC012 06/06 A2975 RMK SF6SC2 SLP077

CYHZ;2009-10-19 13:00;CYHZ 191300Z 34010KT 2 1/2SM -DZ BR BKN004 OVC015 07/07 A2977 RMK SF6SC2 SLP085

CYHZ;2009-10-19 14:00;CYHZ 191400Z 34014KT 2SM -DZ BR OVC003 07/07 A2979 RMK SF8 SLP091

CYHZ;2009-10-19 15:00;CYHZ 191500Z 35014KT 1 1/2SM -DZ BR OVC003 08/08 A2978 RMK SF8 SLP089

CYHZ;2009-10-19 16:00;CYHZ 191600Z 35015KT 1 1/2SM -DZ BR BKN003 OVC010 08/08 A2978 RMK SF6SC2 SLP090

CYHZ;2009-10-19 16:26;CYHZ 191626Z 35014G19KT 10SM BKN005 OVC012 08/ RMK SF6SC2

CYHZ;2009-10-19 17:00;CYHZ 191700Z 36013G20KT 12SM FEW008 BKN012 09/07 A2978 RMK SF2SC5 SLP087

CYHZ;2009-10-19 18:00;CYHZ 191800Z 36015G21KT 15SM OVC016 09/07 A2978 RMK SC8 SLP090

CYHZ;2009-10-19 19:00;CYHZ 191900Z 35017G22KT 10SM OVC022 08/06 A2983 RMK SC8 SLP104

CYHZ;2009-10-19 20:00;CYHZ 192000Z 36016G25KT 15SM BKN013 OVC022 08/06 A2985 RMK SC6SC2 SLP112

CYHZ;2009-10-19 21:00;CYHZ 192100Z 36018G24KT 15SM BKN015 OVC021 07/05 A2986 RMK SC7SC1 SLP116

CYHZ;2009-10-19 22:00;CYHZ 192200Z 36016G22KT 15SM BKN011 OVC024 06/05 A2989 RMK SC5SC3 SLP125

CYHZ;2009-10-19 22:52;CYHZ 192252Z 36013G20KT 3SM -SHRA OVC006 05/ RMK SF8

CYHZ;2009-10-19 23:00;CYHZ 192300Z 36013G18KT 3SM -SHRA OVC003 05/05 A2990 RMK SF8 SLP129

CYHZ;2009-10-20 00:00;CYHZ 200000Z 35016KT 3SM -DZ BKN005 OVC011 05/05 A2991 RMK SF7SC1 SLP134

CYHZ;2009-10-20 00:15;CYHZ 200015Z 36013G18KT 10SM BKN013 05/ RMK SF7

CYHZ;2009-10-20 01:00;CYHZ 200100Z 36009KT 10SM BKN018 05/05 A2993 RMK SF6 SLP140

CYHZ;2009-10-20 01:37;CYHZ 200137Z 35010KT 2SM -SHRA BR OVC003 05/ RMK SF8

CYHZ;2009-10-20 02:00;CYHZ 200200Z 34009KT 2 1/2SM -SHRA BR FEW003 OVC006 05/05 A2996 RMK SF2SF6 SLP151

CYHZ;2009-10-20 02:18;CYHZ 200218Z 34012KT 15SM BKN005 OVC013 05/ RMK SF6SC2

CYHZ;2009-10-20 03:00;CYHZ 200300Z 35009KT 15SM -DZ SCT003 OVC009 05/05 A2996 RMK SF4SC4 SLP149

CYHZ;2009-10-20 03:26;CYHZ 200326Z 35008KT 15SM OVC003 05/ RMK SF8

CYHZ;2009-10-20 04:00;CYHZ 200400Z 34010KT 15SM OVC003 04/04 A2997 RMK SF8 SLP153

CYHZ;2009-10-20 04:40;CYHZ 200440Z 35011KT 15SM FEW003 OVC016 04/ RMK SF1SC7

CYHZ;2009-10-20 05:00;CYHZ 200500Z 35011KT 15SM OVC016 04/04 A2997 RMK SC8 SLP152

CYHZ;2009-10-20 06:00;CYHZ 200600Z 34008KT 15SM FEW009 04/03 A2999 RMK SF2 SLP158

CYHZ;2009-10-20 07:00;CYHZ 200700Z 34010KT 15SM BKN015 04/03 A2998 RMK SC6 SLP157

CYHZ;2009-10-20 08:00;CYHZ 200800Z 35007KT 15SM -DZ FEW002 OVC016 04/04 A2999 RMK SF2SC6 SLP159

CYHZ;2009-10-20 09:00;CYHZ 200900Z 34009G15KT 15SM -DZ OVC016 04/04 A2999 RMK SC7 SLP161

CYHZ;2009-10-20 09:46;CYHZ 200946Z 34008KT 15SM -DZ FEW008 OVC014 04/ RMK SF2SC6

CYHZ;2009-10-20 10:00;CYHZ 201000Z 34008KT 15SM -DZ FEW008 OVC014 04/04 A3000 RMK SF2SC6 SLP163

CYHZ;2009-10-20 11:00;CYHZ 201100Z 35007KT 15SM FEW008 OVC014 04/03 A3002 RMK SF2SC6 SLP168

CYHZ;2009-10-20 12:00;CYHZ 201200Z 34007KT 12SM OVC014 05/04 A3002 RMK SC8 SLP172

CYHZ;2009-10-20 12:45;CYHZ 201245Z 35012KT 15SM OVC016 05/ RMK SC8

CYHZ;2009-10-20 13:00;CYHZ 201300Z 35007KT 15SM OVC017 05/03 A3003 RMK SC8 SLP175

CYHZ;2009-10-20 14:00;CYHZ 201400Z 34012KT 15SM OVC018 06/03 A3003 RMK SC8 SLP175

CYHZ;2009-10-20 15:00;CYHZ 201500Z 32009KT 15SM SCT020 07/03 A3001 RMK SC4 SLP167

CYHZ;2009-10-20 16:00;CYHZ 201600Z 36005KT 15SM FEW022 09/03 A3000 RMK SC2 SLP164

CYHZ;2009-10-20 17:00;CYHZ 201700Z 30009KT 15SM FEW025 FEW100 FEW250 10/03 A2999 RMK SC1AC1CI1 TR CLDS SLP159

CYHZ;2009-10-20 18:00;CYHZ 201800Z 34008KT 15SM FEW100 10/02 A2998 RMK AC1 SLP156

CYHZ;2009-10-20 19:00;CYHZ 201900Z 32010KT 15SM SCT080 10/00 A2998 RMK AC3 SLP156

CYHZ;2009-10-20 20:00;CYHZ 202000Z 32008KT 15SM BKN090 09/01 A2999 RMK AC5 SLP159

CYHZ;2009-10-20 21:00;CYHZ 202100Z 32007KT 15SM BKN084 08/M00 A3000 RMK AC6 SLP162

CYHZ;2009-10-20 22:00;CYHZ 202200Z 33004KT 15SM BKN075 08/00 A3000 RMK AC6 SLP162

CYHZ;2009-10-20 23:00;CYHZ 202300Z 30003KT 15SM BKN060 07/02 A2999 RMK SC7 SLP159

CYHZ;2009-10-21 00:00;CYHZ 210000Z 29003KT 15SM OVC064 07/03 A2999 RMK SC8 SLP159

CYHZ;2009-10-21 01:00;CYHZ 210100Z 25004KT 15SM OVC064 07/02 A2999 RMK SC8 SLP159

CYHZ;2009-10-21 02:00;CYHZ 210200Z 25004KT 15SM OVC045 07/02 A2998 RMK SC8 SLP157

CYHZ;2009-10-21 03:00;CYHZ 210300Z 25005KT 15SM BKN040 OVC052 07/04 A2997 RMK SC6SC2 SLP154

CYHZ;2009-10-21 04:00;CYHZ 210400Z 26005KT 15SM BKN039 OVC095 07/04 A2997 RMK SC6AC2 SLP154

CYHZ;2009-10-21 05:00;CYHZ 210500Z 25004KT 15SM OVC040 07/04 A2996 RMK SC8 SLP148

CYHZ;2009-10-21 06:00;CYHZ 210600Z 25005KT 15SM OVC037 07/04 A2996 RMK SC8 SLP149

CYHZ;2009-10-21 07:00;CYHZ 210700Z 25003KT 15SM OVC036 07/05 A2996 RMK SC8 SLP149

CYHZ;2009-10-21 08:00;CYHZ 210800Z 29008KT 15SM FEW036 07/05 A2996 RMK SC2 SLP148

CYHZ;2009-10-21 09:00;CYHZ 210900Z 29007KT 15SM FEW030 FEW073 06/05 A2997 RMK SC1AC1 SLP152

CYHZ;2009-10-21 10:00;CYHZ 211000Z 29005KT 15SM FEW030 SCT075 06/05 A2998 RMK SC2AC1 SLP157

CYHZ;2009-10-21 11:00;CYHZ 211100Z 27005KT 15SM FEW035 FEW180 BKN250 06/06 A2999 RMK SC1AC2CI1 SLP158

CYHZ;2009-10-21 12:00;CYHZ 211200Z 29007KT 15SM FEW080 SCT250 07/06 A3000 RMK AC2CI1 SLP162

CYHZ;2009-10-21 13:00;CYHZ 211300Z 33011KT 15SM BKN030 BKN180 08/06 A3000 RMK SC6AC2 SLP164

CYHZ;2009-10-21 13:27;CYHZ 211327Z 34012KT 15SM BKN014 08/ RMK SC7

CYHZ;2009-10-21 14:00;CYHZ 211400Z 35010KT 15SM BKN020 08/05 A3001 RMK SC7 SLP166

CYHZ;2009-10-21 15:00;CYHZ 211500Z 32014KT 15SM BKN034 08/04 A3001 RMK SC7 SLP166

CYHZ;2009-10-21 16:00;CYHZ 211600Z 32008G20KT 15SM FEW035 SCT180 08/03 A3000 RMK SC2AC1 SLP163

CYHZ;2009-10-21 17:00;CYHZ 211700Z 30011G16KT 15SM FEW030 FEW250 10/02 A2999 RMK SC1CI1 SLP160

CYHZ;2009-10-21 18:00;CYHZ 211800Z 31010G18KT 15SM FEW035 SCT250 10/01 A2998 RMK SC1CI0 SLP156

CYHZ;2009-10-21 19:00;CYHZ 211900Z 31012G19KT 15SM FEW035 FEW250 11/01 A2999 RMK SC1CI0 SLP160

CYHZ;2009-10-21 20:00;CYHZ 212000Z 32012KT 15SM FEW035 FEW250 10/01 A3000 RMK SC1CI0 SLP163

CYHZ;2009-10-21 21:00;CYHZ 212100Z 32008KT 15SM FEW035 FEW250 09/02 A3001 RMK SC2CI0 SLP167

CYHZ;2009-10-21 22:00;CYHZ 212200Z 30005KT 15SM FEW030 FEW250 06/02 A3003 RMK SC1CI1 SLP174

CYHZ;2009-10-21 23:00;CYHZ 212300Z 28005KT 15SM FEW030 05/02 A3004 RMK SC1 SLP177

CYHZ;2009-10-22 00:00;CYHZ 220000Z 01002KT 15SM FEW250 05/01 A3005 RMK CI1 SLP181

CYHZ;2009-10-22 01:00;CYHZ 220100Z 00000KT 15SM FEW250 03/00 A3005 RMK CI0 SLP182

CYHZ;2009-10-22 02:00;CYHZ 220200Z 25002KT 15SM SKC 03/01 A3006 RMK SLP184

CYHZ;2009-10-22 03:00;CYHZ 220300Z 32006KT 15SM FEW250 04/02 A3006 RMK CI0 SLP184

CYHZ;2009-10-22 04:00;CYHZ 220400Z 33003KT 15SM SKC 03/01 A3006 RMK SLP184

CYHZ;2009-10-22 05:00;CYHZ 220500Z 35004KT 15SM SKC 03/00 A3007 RMK SLP188

CYHZ;2009-10-22 06:00;CYHZ 220600Z 34005KT 15SM SKC 02/00 A3008 RMK SLP189

CYHZ;2009-10-22 07:00;CYHZ 220700Z 32004KT 15SM SKC 01/M01 A3008 RMK SLP189

CYHZ;2009-10-22 08:00;CYHZ 220800Z 29004KT 15SM BKN200 00/M01 A3008 RMK CI2 SLP189

CYHZ;2009-10-22 09:00;CYHZ 220900Z 28003KT 15SM OVC180 01/00 A3008 RMK AS8 SLP192

CYHZ;2009-10-22 10:00;CYHZ 221000Z 28004KT 15SM BKN110 02/01 A3009 RMK AC7 SLP193

CYHZ;2009-10-22 11:00;CYHZ 221100Z 28004KT 15SM OVC100 02/01 A3010 RMK AC8 SLP196

CYHZ;2009-10-22 12:00;CYHZ 221200Z 29003KT 15SM OVC100 03/01 A3010 RMK AC8 SLP198

CYHZ;2009-10-22 13:00;CYHZ 221300Z 32005KT 15SM OVC080 03/02 A3010 RMK AC8 SLP199

CYHZ;2009-10-22 14:00;CYHZ 221400Z 34002KT 15SM OVC080 04/01 A3009 RMK AC8 SLP196

CYHZ;2009-10-22 15:00;CYHZ 221500Z 32004KT 15SM OVC080 04/01 A3008 RMK AC8 SLP191

CYHZ;2009-10-22 16:00;CYHZ 221600Z 20002KT 15SM SCT040 OVC070 05/00 A3005 RMK SC3AC5 SLP181

CYHZ;2009-10-22 17:00;CYHZ 221700Z 20002KT 15SM OVC045 05/M01 A3004 RMK SC8 SLP177

CYHZ;2009-10-22 18:00;CYHZ 221800Z 14003KT 15SM FEW040 OVC055 05/00 A3002 RMK SC2SC6 SLP169

CYHZ;2009-10-22 19:00;CYHZ 221900Z 00000KT 15SM OVC050 05/M01 A2999 RMK SC8 SLP162

CYHZ;2009-10-22 19:34;CYHZ 221934Z 11005KT 15SM -SHRA OVC027 04/ RMK SC8

CYHZ;2009-10-22 20:00;CYHZ 222000Z 13005KT 15SM -SHRA OVC023 04/02 A2997 RMK SC8 SLP154

