
CYXU;2016-08-12 20:50;CYXU 122050Z 33008KT 320V050 12SM -TSRA BKN035CB BKN200 24/22 A2983 RMK CB6CI1 OCNL LTGCG N PRESRR SLP099 DENSITY ALT 2200FT

CYXU;2016-08-12 21:00;CYXU 122100Z 02010G15KT 320V020 15SM -TSRA BKN040CB BKN200 24/22 A2983 RMK CB6CI1 VIS NE 7 SLP099 DENSITY ALT 2200FT

CYXU;2016-08-12 21:15;CYXU 122115Z 36004KT 310V040 12SM BKN040TCU BKN200 25/23 A2983 RMK TCU6CI1 OCNL -SHRA SLP097 DENSITY ALT 2300FT

CYXU;2016-08-12 21:21;CYXU 122121Z 32008KT 290V030 12SM -TSRA BKN040CB 24/23 A2983 RMK CB6 SLP099 DENSITY ALT 2300FT

CYXU;2016-08-12 21:27;CYXU 122127Z 29011G17KT 260V010 7SM TSRA FEW008 BKN035CB 24/21 A2985 RMK SF1CB6 OCNL LTGCG NW VIS W-NE 2 PRESRR SLP104 DENSITY ALT 2100FT

CYXU;2016-08-12 21:32;CYXU 122132Z 27028G39KT 260V330 1SM R15/5500VP6000FT/ +TSRA HZ FEW007 OVC037CB 23/21 A2984 RMK RA1SF1CB6 OCNL LTGCG N VIS SE-S 7 SLP100 DENSITY ALT 2100FT

CYXU;2016-08-12 21:43;CYXU 122143Z 24029G39KT 220V280 1/2SM +TSRA HZ OVC006 24/21 A2985 RMK RA6SF2 CB ASOCTD OVHD CONTUS LTGICCG ALQDS PRESRR SLP106 DENSITY ALT 2100FT

CYXU;2016-08-12 22:00;CYXU 122200Z 16005G33KT 120V270 1SM +TSRA HZ BKN004 BKN034CB 27/21 A2988 RMK RA1SF5CB1 FRQ LTGICCG ALQDS PRESRR SLP115 DENSITY ALT 2500FT

CYXU;2016-08-12 22:08;CYXU 122208Z 09017G33KT 090V250 3SM TSRA BR FEW004 BKN038CB 23/21 A2986 RMK SF1CB6 OCNL LTGICCG NW-NE VIS SE-SW 12 PRESFR SLP109 DENSITY ALT 2100FT

CYXU;2016-08-12 22:15;CYXU 122215Z 14006G33KT 050V160 10SM -TSRA FEW004 BKN038CB BKN110 23/21 A2986 RMK SF2CB4AC1 OCNL LTGCG NW-E PRESFR SLP110 DENSITY ALT 2100FT

CYXU;2016-08-12 22:48;CYXU 122248Z 21008KT 4SM TSRA BR BKN030CB BKN200 23/22 A2987 RMK CB6CI1 SLP111 DENSITY ALT 2000FT

CYXU;2016-08-12 23:00;CYXU 122300Z 15005KT 10SM -TSRA SCT030CB BKN090 BKN210 23/23 A2984 RMK CB3AC2CI2 CB E MOVG E PRESFR SLP103 DENSITY ALT 2100FT

CYXU;2016-08-12 23:05;CYXU 122305Z 15005KT 10SM -SHRA SCT030TCU BKN090 BKN210 23/23 A2984 RMK TCU3AC2CI2 CB TOP E PRESFR SLP103 DENSITY ALT 2100FT

CYXU;2016-08-12 23:29;CYXU 122329Z 14004KT 10SM FEW040TCU BKN090 BKN210 23/23 A2984 RMK TCU2AC3CI2 SLP102 DENSITY ALT 2100FT

CYXU;2016-08-12 23:53;CYXU 122353Z 13005KT 100V160 10SM -SHRA BKN042TCU BKN230 23/23 A2984 RMK TCU6CI1 SLP102 DENSITY ALT 2100FT

CYXU;2016-08-13 00:00;CYXU 130000Z VRB02KT 8SM -SHRA BKN039TCU BKN240 23/23 A2984 RMK TCU5CI2 SLP101 DENSITY ALT 2100FT

CYXU;2016-08-13 00:55;CYXU 130055Z 19007KT 7SM -TSRA BKN035CB BKN075 BKN230 24/23 A2986 RMK CB5AC1CI1 OCNL LTGIC W-NW SLP108 DENSITY ALT 2100FT

CYXU;2016-08-13 01:00;CYXU 130100Z 21005KT 6SM TSRA BR BKN033CB OVC080 24/23 A2986 RMK CB6AC2 FRQ LTGIC OVRHD SLP107 DENSITY ALT 2100FT

CYXU;2016-08-13 01:33;CYXU 130133Z 30004KT 5SM -TSRA BR SCT030CB BKN100 23/23 A2987 RMK CB4AC3 OCNL LTGICCCCG NE SLP110 DENSITY ALT 2100FT

CYXU;2016-08-13 01:50;CYXU 130150Z 36002KT 10SM FEW030TCU BKN120 BKN210 23/22 A2986 RMK TCU2AC3CI2 SLP108 DENSITY ALT 2000FT

CYXU;2016-08-13 02:00;CYXU 130200Z 02003KT 10SM FEW035 SCT090 OVC200 23/22 A2986 RMK SC1AC3CI4 SLP108 DENSITY ALT 2000FT

CYXU;2016-08-13 03:00;CYXU 130300Z 00000KT 10SM BKN038 OVC070 23/22 A2987 RMK SC5AC3 SLP110 DENSITY ALT 2000FT

CYXU;2016-08-13 03:20;CYXU 130320Z 22002KT 7SM -SHRA OVC036TCU 23/23 A2987 RMK TCU8 SLP111 DENSITY ALT 2000FT

CYXU;2016-08-13 04:00;CYXU 130400Z VRB02KT 8SM FEW033 OVC170 23/23 A2986 RMK CU2AC6 SLP106 DENSITY ALT 2100FT

CYXU;2016-08-13 05:00;CYXU 130500Z 08002KT 8SM BKN024 OVC090 23/22 A2987 RMK SC6AC2 SLP111 DENSITY ALT 2000FT

CYXU;2016-08-13 05:47;CYXU 130547Z 10003KT 1SM R15/P6000FT/D BR SCT110 BKN170 22/22 A2985 RMK FG2AC2CI3 SLP105 DENSITY ALT 2000FT

CYXU;2016-08-13 06:00;CYXU 130600Z 13004KT 1SM R15/3000VP6000FT/D BR FEW001 BKN180 22/22 A2985 RMK FG1SF1CI4 SLP105 DENSITY ALT 2000FT

CYXU;2016-08-13 07:00;CYXU 130700Z 14004KT 1 1/4SM R15/2400FT/N BR BKN180 22/22 A2984 RMK FG2CI5 SLP100 DENSITY ALT 2000FT

CYXU;2016-08-13 08:00;CYXU 130800Z 21004KT 3SM BR SCT045 OVC180 23/23 A2983 RMK SC4CI4 SLP097 DENSITY ALT 2100FT

CYXU;2016-08-13 08:44;CYXU 130844Z VRB02KT 6SM TS BR SCT007 OVC040 23/23 A2984 RMK SF3SC5 CB EMBD OCNL LTGIC SW MVG NE SLP098 DENSITY ALT 2100FT

CYXU;2016-08-13 08:47;CYXU 130847Z 24005KT 230V340 3SM +TSRA BR SCT004 OVC040CB 23/23 A2984 RMK SF4CB4 CB OVHD OCNL LTGIC ALQDS PRESRR SLP101 DENSITY ALT 2100FT

CYXU;2016-08-13 08:55;CYXU 130855Z 23007G17KT 210V270 5SM R15/2800VP6000FT/ -TSRA BR SCT005 OVC038 23/23 A2984 RMK SF4SC4 WSHFT 0842 CB EMBD NE OCNL LTGIC NE PRESFR SLP100 DENSITY ALT 2100FT

CYXU;2016-08-13 09:00;CYXU 130900Z 24004G17KT 210V270 6SM -TSRA BR SCT005 OVC039 23/23 A2983 RMK SF3SC5 CB EMBD NE OCNL LTGIC NE PRESFR SLP100 DENSITY ALT 2100FT

CYXU;2016-08-13 09:34;CYXU 130934Z 21004KT 8SM SCT030 BKN065 OVC180 23/23 A2983 RMK SC3SC2CI3 OCNL LTGIC DSTNT E SLP098 DENSITY ALT 2100FT

CYXU;2016-08-13 10:00;CYXU 131000Z 18004KT 15SM FEW010 SCT040 BKN090 23/23 A2983 RMK SF1SC4AC3 SF TR CB TOPS DSTNT NE-SE MVG E SLP097 DENSITY ALT 2100FT

CYXU;2016-08-13 11:00;CYXU 131100Z 16004KT 6SM BR FEW010 SCT026 BKN083 OVC280 24/23 A2982 RMK SF1SC4AC3CI1 SF TR SLP097 DENSITY ALT 2200FT

CYXU;2016-08-13 11:44;CYXU 131144Z 17008KT 10SM FEW005 SCT025 BKN080 OVC280 24/24 A2982 RMK SF1SC2AC3CI2 SLP097 DENSITY ALT 2200FT

CYXU;2016-08-13 12:00;CYXU 131200Z 18008KT 10SM VCSH BKN008 BKN020TCU OVC085 24/24 A2982 RMK SF5TCU2AC1 SH S SLP095 DENSITY ALT 2300FT

CYXU;2016-08-13 12:12;CYXU 131212Z 19007KT 12SM VCSH FEW008 SCT020TCU BKN090 25/24 A2982 RMK SF2TCU1AC4 SH SE SLP094 DENSITY ALT 2300FT

CYXU;2016-08-13 13:00;CYXU 131300Z 21011KT 15SM FEW008 SCT025 SCT080 BKN140 26/24 A2981 RMK SF2CU1AC1ACC3 SLP092 DENSITY ALT 2400FT

CYXU;2016-08-13 13:32;CYXU 131332Z 19010KT 15SM FEW008 BKN013 BKN120 26/24 A2981 RMK SF2CU3ACC2 SLP091 DENSITY ALT 2400FT

CYXU;2016-08-13 14:00;CYXU 131400Z 19010G16KT 15SM FEW008 BKN015 BKN080 OVC280 26/25 A2980 RMK SF2SC3AC2CI1 SLP088 DENSITY ALT 2500FT

CYXU;2016-08-13 14:55;CYXU 131455Z 21016G23KT 10SM -SHRA FEW008 BKN015TCU OVC070 27/25 A2979 RMK SF1TCU6AC2 SF TR SLP084 DENSITY ALT 2600FT

CYXU;2016-08-13 15:00;CYXU 131500Z 20020G27KT 8SM -SHRA FEW008 BKN015TCU OVC070 27/24 A2979 RMK SF1TCU6AC2 SF TR SLP084 DENSITY ALT 2500FT

CYXU;2016-08-13 16:02;CYXU 131602Z 21016G23KT 8SM -TSRA BKN015 BKN025CB OVC080 26/24 A2980 RMK SC5CB2AC1 CB W MVG NE SLP088 DENSITY ALT 2500FT

CYXU;2016-08-13 16:29;CYXU 131629Z 25007G17KT 12SM -SHRA SCT009 BKN025TCU OVC080 25/24 A2979 RMK SF3TCU4AC1 SLP086 DENSITY ALT 2400FT

CYXU;2016-08-13 16:48;CYXU 131648Z 22012G17KT 15SM FEW008 BKN025 OVC120 27/25 A2978 RMK SF1CU5ACC2 SLP081 DENSITY ALT 2600FT

CYXU;2016-08-13 17:00;CYXU 131700Z 24013G20KT 10SM -SHRA FEW008 BKN025TCU OVC090 27/25 A2978 RMK SF1TCU6AC2 SF TR SLP081 DENSITY ALT 2600FT

CYXU;2016-08-13 18:00;CYXU 131800Z 23008G15KT 15SM SCT009 OVC120 26/25 A2979 RMK SC3ACC5 OCNL -SHRA SLP083 DENSITY ALT 2500FT

CYXU;2016-08-13 18:12;CYXU 131812Z 21013KT 15SM SCT015 BKN090 OVC140 26/24 A2979 RMK SC4AC2AC2 SLP084 DENSITY ALT 2500FT

CYXU;2016-08-13 18:51;CYXU 131851Z 23011G17KT 12SM TS SCT016 OVC045 27/24 A2978 RMK CU3SC5 CB ASOCTD W SLP081 DENSITY ALT 2600FT

CYXU;2016-08-13 19:00;CYXU 131900Z 24012G20KT 12SM TS BKN016 BKN046 26/24 A2977 RMK CU5SC2 CB ASOCTD W SLP078 DENSITY ALT 2500FT

CYXU;2016-08-13 19:07;CYXU 131907Z 23010G18KT 12SM BKN016 BKN046 BKN150 27/24 A2978 RMK CU5SC1AC1 SLP080 DENSITY ALT 2600FT

CYXU;2016-08-13 19:20;CYXU 131920Z 23010G20KT 12SM TS VCSH BKN014 OVC047 26/24 A2978 RMK CU6SC2 CB ASOCTD SH W SLP080 DENSITY ALT 2500FT

CYXU;2016-08-13 19:26;CYXU 131926Z 26008G19KT 220V290 10SM TSRA BKN016 OVC040CB 26/24 A2977 RMK CU5CB3 VIS W-N 3 SLP079 DENSITY ALT 2500FT

CYXU;2016-08-13 19:32;CYXU 131932Z 28009KT 240V340 2 1/2SM +TSRA BR BKN012 OVC150 25/24 A2976 RMK RA1SC6AC1 CB ASOCTD VIS SE-S 8 SLP076 DENSITY ALT 2400FT

CYXU;2016-08-13 19:39;CYXU 131939Z 25006KT 240V320 10SM R15/5500VP6000FT/U -TSRA SCT015 BKN035CB BKN150 25/25 A2977 RMK CU4CB1AC2 SLP078 DENSITY ALT 2400FT

CYXU;2016-08-13 20:00;CYXU 132000Z 21008KT 8SM TSRA BKN018 BKN040CB BKN140 26/25 A2976 RMK CU5CB1AC1 VIS SE-SW 2 SLP075 DENSITY ALT 2500FT

CYXU;2016-08-13 20:11;CYXU 132011Z 21015G20KT 15SM -TSRA SCT015 BKN038CB BKN140 25/24 A2977 RMK CU3CB2AC2 VIS SE-SW 3 SLP078 DENSITY ALT 2400FT

CYXU;2016-08-13 20:27;CYXU 132027Z 23009G20KT 15SM TS FEW018 SCT040CB BKN120 27/24 A2976 RMK CU1CB2AC3 CB E MOVG NE SLP074 DENSITY ALT 2600FT

CYXU;2016-08-13 20:45;CYXU 132045Z 23013G18KT 15SM FEW020 SCT040TCU BKN140 BKN280 27/25 A2976 RMK CU1TCU3AC2CI1 CU TR SLP074 DENSITY ALT 2700FT

CYXU;2016-08-13 21:00;CYXU 132100Z 21011G16KT 15SM FEW020 SCT035TCU BKN130 BKN280 27/25 A2976 RMK CU1TCU3AC2CI1 SLP075 DENSITY ALT 2700FT

CYXU;2016-08-13 21:43;CYXU 132143Z 21014G19KT 12SM -SHRA BKN017 OVC028 26/24 A2976 RMK SC7SC1 CVCTV CLD ASOCTD SLP074 DENSITY ALT 2600FT

CYXU;2016-08-13 22:00;CYXU 132200Z 22017G22KT 10SM -SHRA BKN014 OVC025 26/24 A2977 RMK SC7SC1 CVCTV CLD ASOCTD SLP078 DENSITY ALT 2500FT

CYXU;2016-08-13 22:34;CYXU 132234Z 25019G30KT 10SM -RA SCT013 OVC070 24/22 A2979 RMK CU3AS5 PRESRR SLP085 DENSITY ALT 2300FT

CYXU;2016-08-13 23:00;CYXU 132300Z 24008G16KT 8SM -RA FEW080 BKN140 22/21 A2979 RMK AC1AS6 TCU TOPS W-N SLP083 DENSITY ALT 2100FT

CYXU;2016-08-13 23:52;CYXU 132352Z 22008KT 15SM BKN011 BKN080 23/22 A2980 RMK SC6AC1 SLP088 DENSITY ALT 2100FT

CYXU;2016-08-14 00:01;CYXU 140001Z 22006KT 15SM BKN006 BKN012 23/22 A2980 RMK SF6SC1 SLP087 DENSITY ALT 2100FT

CYXU;2016-08-14 00:16;CYXU 140016Z 22008KT 15SM SCT005 BKN075 BKN260 23/22 A2980 RMK SF3AC3CI1 TCU TOPS W-NW SLP088 DENSITY ALT 2100FT

CYXU;2016-08-14 00:34;CYXU 140034Z 22007KT 15SM BKN005 BKN080 23/23 A2980 RMK SF6AC1 SLP087 DENSITY ALT 2100FT

CYXU;2016-08-14 01:00;CYXU 140100Z 24012KT 15SM BKN007 BKN250 23/23 A2980 RMK SF6CI1 SLP087 DENSITY ALT 2200FT

CYXU;2016-08-14 02:00;CYXU 140200Z 29005KT 260V330 15SM BKN006 OVC011 23/23 A2983 RMK SF6SC2 PRESRR SLP098 DENSITY ALT 2100FT

CYXU;2016-08-14 03:00;CYXU 140300Z 23005KT 10SM SCT009 BKN100 23/23 A2983 RMK SF3AC4 SLP098 DENSITY ALT 2100FT

CYXU;2016-08-14 03:33;CYXU 140333Z 22004KT 8SM OVC009 23/23 A2984 RMK SF8 SLP102 DENSITY ALT 2100FT

CYXU;2016-08-14 04:00;CYXU 140400Z 24007KT 8SM OVC008 24/23 A2985 RMK ST8 SLP103 DENSITY ALT 2100FT

CYXU;2016-08-14 05:00;CYXU 140500Z 31006KT 8SM BKN008 OVC013 23/22 A2986 RMK SF6SC2 SLP107 DENSITY ALT 2000FT

CYXU;2016-08-14 06:00;CYXU 140600Z 31005KT 10SM BKN020 21/20 A2986 RMK SC7 SLP109 DENSITY ALT 1800FT

CYXU;2016-08-14 07:00;CYXU 140700Z 30007KT 10SM FEW010 BKN020 20/20 A2988 RMK SF2SC4 SLP115 DENSITY ALT 1700FT

CYXU;2016-08-14 08:00;CYXU 140800Z 31005KT 10SM SCT007 BKN060 20/19 A2989 RMK SF4SC3 SLP121 DENSITY ALT 1700FT

CYXU;2016-08-14 09:00;CYXU 140900Z 31004KT 250V320 10SM BKN040 20/19 A2991 RMK SC6 SLP127 DENSITY ALT 1600FT

CYXU;2016-08-14 10:00;CYXU 141000Z 30003KT 10SM FEW008 FEW120 BKN260 20/19 A2992 RMK SF1AC1CI6 SF TR SLP130 DENSITY ALT 1600FT

CYXU;2016-08-14 11:00;CYXU 141100Z 28003KT 230V320 10SM FEW008 FEW025 FEW120 BKN260 19/19 A2995 RMK SF1SC1AC1CI3 SF TR SLP140 DENSITY ALT 1600FT

CYXU;2016-08-14 12:00;CYXU 141200Z VRB02KT 15SM BKN011 BKN120 21/19 A2997 RMK SC5AC2 SLP146 DENSITY ALT 1700FT

CYXU;2016-08-14 12:24;CYXU 141224Z 26004KT 15SM FEW008 BKN013 21/19 A2998 RMK SF1SC6 SLP150 DENSITY ALT 1700FT

CYXU;2016-08-14 12:42;CYXU 141242Z 27004KT 15SM FEW009 OVC015 21/19 A2999 RMK SF2SC6 SLP154 DENSITY ALT 1700FT

CYXU;2016-08-14 13:00;CYXU 141300Z 28003KT 15SM SCT008 OVC016 21/20 A2999 RMK SF4SC4 SLP155 DENSITY ALT 1700FT

CYXU;2016-08-14 14:00;CYXU 141400Z 30004KT 250V340 15SM SCT008 BKN015 BKN260 23/21 A3000 RMK SF3CU3CI1 SLP156 DENSITY ALT 1900FT

CYXU;2016-08-14 15:00;CYXU 141500Z 28006KT 230V300 15SM SCT018 BKN250 23/20 A3001 RMK CU3CI4 MDT CU ASOCTD SLP159 DENSITY ALT 1900FT

CYXU;2016-08-14 16:00;CYXU 141600Z 27006KT 15SM BKN020 OVC260 24/20 A3002 RMK CU5CI3 SLP164 DENSITY ALT 2000FT

CYXU;2016-08-14 17:00;CYXU 141700Z 28007KT 220V320 15SM SCT022 OVC260 25/20 A3002 RMK CU4CI4 SLP163 DENSITY ALT 2100FT

CYXU;2016-08-14 18:00;CYXU 141800Z 28008KT 260V330 15SM SCT026 OVC260 25/19 A3003 RMK CU4CI4 SLP166 DENSITY ALT 2100FT

CYXU;2016-08-14 19:00;CYXU 141900Z 28004KT 15SM BKN038 BKN260 26/19 A3004 RMK CU5CI2 SLP169 DENSITY ALT 2200FT

CYXU;2016-08-14 20:00;CYXU 142000Z 30008KT 260V320 15SM SCT032 BKN150 BKN250 25/20 A3003 RMK CU4AC1CI2 SLP166 DENSITY ALT 2100FT

CYXU;2016-08-14 21:00;CYXU 142100Z 30007KT 260V330 15SM SCT028 BKN200 OVC250 25/19 A3004 RMK CU3CI2CI3 SLP171 DENSITY ALT 2000FT

CYXU;2016-08-14 22:00;CYXU 142200Z 32006KT 280V350 15SM FEW030 BKN200 BKN250 24/20 A3005 RMK CU1CI4CI2 SLP175 DENSITY ALT 2000FT

CYXU;2016-08-14 23:00;CYXU 142300Z 30003KT 15SM FEW030TCU SCT200 BKN260 24/20 A3006 RMK TCU1CI2CI4 SLP177 DENSITY ALT 1900FT

CYXU;2016-08-15 00:00;CYXU 150000Z 00000KT 15SM SCT210 BKN260 23/20 A3006 RMK CI3CI4 SLP178 DENSITY ALT 1800FT

CYXU;2016-08-15 01:00;CYXU 150100Z 30002KT 15SM BKN170 21/20 A3008 RMK AC5 SLP186 DENSITY ALT 1600FT

CYXU;2016-08-15 02:00;CYXU 150200Z 01003KT 320V040 15SM BKN280 19/19 A3011 RMK CI6 SLP194 DENSITY ALT 1400FT

CYXU;2016-08-15 03:00;CYXU 150300Z 36002KT 15SM FEW160 SCT280 19/19 A3012 RMK AC1CI2 SLP197 DENSITY ALT 1300FT

CYXU;2016-08-15 04:00;CYXU 150400Z 00000KT 15SM FEW110 BKN280 19/18 A3013 RMK AC2CI5 SLP201 DENSITY ALT 1200FT

CYXU;2016-08-15 05:00;CYXU 150500Z 00000KT 15SM FEW110 BKN280 18/18 A3013 RMK AC2CI5 SLP201 DENSITY ALT 1200FT

CYXU;2016-08-15 06:00;CYXU 150600Z 07002KT 15SM OVC280 18/18 A3012 RMK CI8 SLP200 DENSITY ALT 1200FT

CYXU;2016-08-15 07:00;CYXU 150700Z 12003KT 15SM BKN280 18/17 A3013 RMK CI7 SLP203 DENSITY ALT 1200FT

CYXU;2016-08-15 08:00;CYXU 150800Z 09003KT 15SM BKN280 18/18 A3014 RMK CI7 SLP205 DENSITY ALT 1200FT

CYXU;2016-08-15 09:00;CYXU 150900Z 08003KT 15SM FEW110 BKN280 18/18 A3015 RMK AC2CI3 SLP208 DENSITY ALT 1200FT

CYXU;2016-08-15 10:00;CYXU 151000Z 06003KT 12SM SCT090 BKN270 18/17 A3015 RMK AC4CI2 BR SLP210 DENSITY ALT 1100FT

CYXU;2016-08-15 11:00;CYXU 151100Z 07004KT 10SM FEW050 SCT090 BKN260 18/18 A3016 RMK CF2AC1CI3 BR SLP212 DENSITY ALT 1200FT

CYXU;2016-08-15 12:00;CYXU 151200Z CCA 08004KT 12SM SCT016 BKN043 BKN080 OVC260 19/19 A3017 RMK SC3SC3AC1CI1 SLP216 DENSITY ALT 1300FT

CYXU;2016-08-15 12:16;CYXU 151216Z 11004KT 15SM BKN014 BKN043 BKN080 20/19 A3017 RMK SC5SC1AC1 SLP217 DENSITY ALT 1400FT

CYXU;2016-08-15 13:00;CYXU 151300Z 12005KT 15SM BKN019 BKN043 21/20 A3018 RMK SC5SC2 SLP218 DENSITY ALT 1500FT

CYXU;2016-08-15 14:00;CYXU 151400Z 13008KT 15SM BKN019 BKN044 22/19 A3019 RMK SC5SC2 SLP222 DENSITY ALT 1600FT

CYXU;2016-08-15 15:00;CYXU 151500Z 13013KT 15SM SCT019 OVC190 24/21 A3019 RMK SC3AS5 SLP223 DENSITY ALT 1800FT

CYXU;2016-08-15 15:48;CYXU 151548Z 14010KT 15SM FEW016 BKN051 OVC180 24/21 A3020 RMK SC1SC5AS2 SLP225 DENSITY ALT 1800FT

CYXU;2016-08-15 16:00;CYXU 151600Z 13011KT 15SM FEW016 BKN036 OVC170 24/21 A3019 RMK SC2SC4AS2 SLP224 DENSITY ALT 1800FT

CYXU;2016-08-15 16:30;CYXU 151630Z 13010KT 15SM SCT016 BKN050 OVC160 25/21 A3019 RMK SC3SC3AS2 SLP221 DENSITY ALT 1900FT

CYXU;2016-08-15 17:00;CYXU 151700Z 15010G16KT 15SM SCT021 SCT056 OVC160 26/21 A3018 RMK SC3SC1CS4 SLP218 DENSITY ALT 2000FT

CYXU;2016-08-15 18:00;CYXU 151800Z 14009KT 15SM BKN020 OVC160 25/21 A3018 RMK SC6CS2 SLP217 DENSITY ALT 2000FT

CYXU;2016-08-15 19:00;CYXU 151900Z 16009KT 15SM BKN021 BKN160 OVC220 27/21 A3017 RMK CU5AC2CI1 SLP214 DENSITY ALT 2100FT

CYXU;2016-08-15 20:00;CYXU 152000Z 16014KT 15SM FEW020CB BKN024 BKN080 OVC200 24/21 A3015 RMK CB1CU5AC1CI1 CB SE-S MOVG E SLP209 DENSITY ALT 1900FT

CYXU;2016-08-15 21:00;CYXU 152100Z 14007KT 15SM FEW020CB BKN025TCU BKN098 OVC200 24/20 A3015 RMK CB1TCU4AC2CI1 CB E-SE MOVG E SLP209 DENSITY ALT 1800FT

CYXU;2016-08-15 22:00;CYXU 152200Z 15007KT 15SM FEW015 BKN080 OVC160 24/21 A3014 RMK CU2AC4AC2 SLP205 DENSITY ALT 1800FT

CYXU;2016-08-15 23:00;CYXU 152300Z 11006KT 15SM FEW020 BKN091 OVC220 23/20 A3013 RMK CU1AC5CI2 SLP203 DENSITY ALT 1700FT

CYXU;2016-08-16 00:00;CYXU 160000Z 12005KT 15SM SCT013 BKN090 OVC200 23/21 A3013 RMK SC4AC2CI2 SLP203 DENSITY ALT 1700FT

CYXU;2016-08-16 01:00;CYXU 160100Z 15005KT 15SM FEW010 BKN061 OVC120 22/21 A3014 RMK SC2SC4AC2 SLP205 DENSITY ALT 1600FT

CYXU;2016-08-16 01:41;CYXU 160141Z 05004KT 15SM SCT007 BKN091 OVC140 22/21 A3015 RMK ST3AC4AC1 SLP209 DENSITY ALT 1600FT

CYXU;2016-08-16 02:00;CYXU 160200Z 10003KT 15SM SCT008 OVC090 22/21 A3015 RMK ST3AC5 SLP208 DENSITY ALT 1600FT

CYXU;2016-08-16 03:00;CYXU 160300Z 10004KT 15SM SCT019 OVC100 21/21 A3014 RMK SC3AC5 SLP206 DENSITY ALT 1600FT

CYXU;2016-08-16 03:30;CYXU 160330Z 12004KT 15SM BKN013 OVC080 22/21 A3014 RMK SC5AC3 SLP206 DENSITY ALT 1600FT

CYXU;2016-08-16 04:00;CYXU 160400Z 13004KT 15SM BKN013 OVC025 22/21 A3014 RMK SC6SC2 SLP204 DENSITY ALT 1600FT

CYXU;2016-08-16 04:46;CYXU 160446Z 12005KT 15SM FEW013 FEW025 OVC120 22/21 A3012 RMK SC1SC1AC6 PRESFR SLP197 DENSITY ALT 1600FT

CYXU;2016-08-16 05:00;CYXU 160500Z 12003KT 15SM OVC120 21/21 A3012 RMK AC8 SLP197 DENSITY ALT 1600FT

CYXU;2016-08-16 06:00;CYXU 160600Z 12004KT 15SM SCT100 OVC130 21/21 A3011 RMK AC3AC5 SLP195 DENSITY ALT 1600FT

CYXU;2016-08-16 06:23;CYXU 160623Z 11003KT 10SM -RA BKN100 OVC130 21/21 A3011 RMK AC6AC2 SLP193 DENSITY ALT 1600FT

CYXU;2016-08-16 07:00;CYXU 160700Z 08003KT 8SM -RA SCT015 OVC100 21/21 A3009 RMK SC4AC4 SLP187 DENSITY ALT 1600FT

CYXU;2016-08-16 08:00;CYXU 160800Z 10004KT 5SM -RA BR BKN020 OVC120 21/21 A3007 RMK SC5AC3 SLP182 DENSITY ALT 1600FT

CYXU;2016-08-16 09:00;CYXU 160900Z 09009KT 3SM -RA BR FEW020 OVC120 21/21 A3005 RMK SC2AC6 PRESFR SLP173 DENSITY ALT 1700FT

CYXU;2016-08-16 09:28;CYXU 160928Z 07008KT 2 1/2SM -RA BR SCT012 OVC120 22/21 A3002 RMK SF3AC5 PRESFR SLP162 DENSITY ALT 1700FT

CYXU;2016-08-16 09:49;CYXU 160949Z 17005KT 120V190 1SM R15/P6000FT/D RA BR BKN015 OVC030TCU 22/21 A3004 RMK FG2SF3TCU3 PRESRR SLP169 DENSITY ALT 1700FT

CYXU;2016-08-16 10:00;CYXU 161000Z 14006KT 120V180 1 1/2SM -RA BR SCT015 OVC034 22/21 A3004 RMK FG1SF3NS4 SLP170 DENSITY ALT 1700FT

CYXU;2016-08-16 10:35;CYXU 161035Z 10005KT 10SM -RA SCT020 OVC035 21/20 A3003 RMK CU4NS4 SLP166 DENSITY ALT 1600FT

CYXU;2016-08-16 10:41;CYXU 161041Z 10007KT 1 1/2SM RA BR BKN020 OVC035 21/20 A3003 RMK FG2CU5NS1 SLP166 DENSITY ALT 1600FT

CYXU;2016-08-16 10:51;CYXU 161051Z 10012KT 2 1/2SM -RA BR SCT020 OVC040 21/20 A3000 RMK FG1CU3NS4 PRESFR SLP158 DENSITY ALT 1700FT

CYXU;2016-08-16 11:00;CYXU 161100Z 10012KT 5SM -RA BR BKN017 OVC040 21/21 A3000 RMK CU5NS3 PRESFR SLP156 DENSITY ALT 1700FT

CYXU;2016-08-16 11:20;CYXU 161120Z 11009G17KT 2SM RA BR SCT008 BKN019 OVC035 21/20 A2999 RMK FG1CF2CU4NS1 SLP154 DENSITY ALT 1700FT

CYXU;2016-08-16 11:44;CYXU 161144Z 12013KT 1 1/2SM RA BR SCT005 BKN008 BKN013 OVC023 21/20 A2999 RMK FG2CF1CF2CU2NS1 SLP152 DENSITY ALT 1700FT

CYXU;2016-08-16 11:56;CYXU 161156Z 14012KT 2SM -RA BR BKN005 OVC013 21/21 A2999 RMK FG1SF6NS1 SLP153 DENSITY ALT 1700FT

CYXU;2016-08-16 12:00;CYXU 161200Z 14011KT 2 1/2SM -RA BR BKN005 OVC014 21/21 A2999 RMK FG1SF4NS3 SLP153 DENSITY ALT 1700FT

