
CYHZ;2013-11-23 00:00;CYHZ 230000Z 32003KT 15SM BKN090 BKN250 04/M02 A2986 RMK AC5CI2 SLP117

CYHZ;2013-11-23 01:00;CYHZ 230100Z 26002KT 15SM SCT085 BKN150 BKN250 04/M01 A2983 RMK AC4AC2CI1 SLP106

CYHZ;2013-11-23 02:00;CYHZ 230200Z 00000KT 15SM SCT085 BKN150 BKN250 04/M01 A2980 RMK AC4AC2CI1 SLP095

CYHZ;2013-11-23 03:00;CYHZ 230300Z 22003KT 15SM OVC062 03/M02 A2977 RMK SC8 SLP086

CYHZ;2013-11-23 04:00;CYHZ 230400Z 02002KT 15SM BKN050 OVC070 02/M02 A2975 RMK SC6AC2 SLP078

CYHZ;2013-11-23 05:00;CYHZ 230500Z 00000KT 15SM SCT050 BKN070 OVC130 03/M02 A2971 RMK SC3AC3AC2 SLP065

CYHZ;2013-11-23 05:36;CYHZ 230536Z 21004KT 15SM BKN050 OVC070 02/M02 A2970 RMK SC5AC3 SLP061

CYHZ;2013-11-23 06:00;CYHZ 230600Z 23002KT 15SM OVC047 02/M02 A2969 RMK SC8 SLP058

CYHZ;2013-11-23 07:00;CYHZ 230700Z 22004KT 15SM OVC042 02/M02 A2965 RMK SC8 SLP046

CYHZ;2013-11-23 08:00;CYHZ 230800Z 23005KT 15SM OVC040 02/M01 A2963 RMK SC8 SLP038

CYHZ;2013-11-23 09:00;CYHZ 230900Z 24007KT 15SM OVC032 02/M02 A2961 RMK SC8 SLP030

CYHZ;2013-11-23 10:00;CYHZ 231000Z 23006KT 15SM OVC030 02/M02 A2959 RMK SC8 SLP025

CYHZ;2013-11-23 11:00;CYHZ 231100Z 23005KT 15SM OVC026 03/M03 A2956 RMK SC8 SLP016

CYHZ;2013-11-23 11:41;CYHZ 231141Z 23007KT 1 1/2SM -SHSN OVC020 02/M03 A2956 RMK SC8 SLP014

CYHZ;2013-11-23 11:51;CYHZ 231151Z 23006KT 4SM -SHSN OVC024 02/M02 A2956 RMK SC8 SLP013

CYHZ;2013-11-23 12:00;CYHZ 231200Z 24007KT 6SM -SHSN OVC030 02/M02 A2955 RMK SC8 SLP011

CYHZ;2013-11-23 12:12;CYHZ 231212Z 24008KT 1 1/2SM SHSN OVC030 02/M02 A2954 RMK SC8 SLP009

CYHZ;2013-11-23 12:38;CYHZ 231238Z 24007KT 1 1/4SM -SHSN OVC025 01/M01 A2953 RMK SN7SC1 SLP004

CYHZ;2013-11-23 13:04;CYHZ 231304Z 22007KT 6SM -SHSN OVC022 01/M01 A2951 RMK SC8 SLP998

CYHZ;2013-11-23 13:22;CYHZ 231322Z 22007KT 15SM OVC018 01/M00 A2950 RMK SC8 SLP995

CYHZ;2013-11-23 14:00;CYHZ 231400Z 22007KT 15SM OVC012 02/00 A2949 RMK SC8 SLP991

CYHZ;2013-11-23 14:32;CYHZ 231432Z 24014KT 10SM -SHRA BKN012 OVC025 03/02 A2948 RMK SC6SC2 SLP987

CYHZ;2013-11-23 14:49;CYHZ 231449Z 23013G18KT 15SM BKN012 OVC050 03/02 A2947 RMK SC6SC2 SLP982

CYHZ;2013-11-23 15:00;CYHZ 231500Z 24014KT 15SM BKN010 OVC055 03/02 A2946 RMK SC6SC2 SLP981

CYHZ;2013-11-23 16:00;CYHZ 231600Z 27014G26KT 15SM BKN015 05/02 A2944 RMK SC6 SLP973

CYHZ;2013-11-23 17:00;CYHZ 231700Z 28018G25KT 15SM BKN030 04/M00 A2943 RMK SC7 SLP970

CYHZ;2013-11-23 18:00;CYHZ 231800Z 27015G26KT 15SM BKN040 03/M02 A2942 RMK SC7 SLP967

CYHZ;2013-11-23 18:15;CYHZ 231815Z 26021KT 12SM -SHRASN BKN032 03/M02 A2942 RMK SC7 SLP968

CYHZ;2013-11-23 19:00;CYHZ 231900Z 28020G30KT 15SM -SHRASN BKN034 02/M03 A2944 RMK SC7 SLP974

CYHZ;2013-11-23 19:38;CYHZ 231938Z 28016G29KT 15SM BKN032 02/M04 A2944 RMK SC7 SLP975

CYHZ;2013-11-23 20:00;CYHZ 232000Z 30016G32KT 15SM BKN034 02/M05 A2945 RMK SC7 SLP977

CYHZ;2013-11-23 21:00;CYHZ 232100Z 29018G27KT 15SM BKN034 01/M06 A2944 RMK SC6 SLP976

CYHZ;2013-11-23 22:00;CYHZ 232200Z 27017G25KT 15SM BKN035 00/M06 A2946 RMK SC5 SLP981

CYHZ;2013-11-23 23:00;CYHZ 232300Z 27014G19KT 15SM SCT035 M01/M06 A2947 RMK SC4 SLP984

CYHZ;2013-11-24 00:00;CYHZ 240000Z 26010KT 15SM BKN037 M01/M06 A2947 RMK SC5 SLP986

CYHZ;2013-11-24 01:00;CYHZ 240100Z 26008KT 15SM BKN037 M02/M06 A2948 RMK SC6 SLP987

CYHZ;2013-11-24 02:00;CYHZ 240200Z 27016G22KT 15SM BKN038 M01/M07 A2947 RMK SC6 SLP985

CYHZ;2013-11-24 03:00;CYHZ 240300Z 28019G31KT 15SM FEW040 M01/M10 A2947 RMK SC2 SLP986

CYHZ;2013-11-24 04:00;CYHZ 240400Z 28013G21KT 15SM FEW040 M02/M09 A2947 RMK SC1 SLP986

CYHZ;2013-11-24 05:00;CYHZ 240500Z 26012KT 15SM FEW040 M02/M09 A2947 RMK SC2 SLP983

CYHZ;2013-11-24 06:00;CYHZ 240600Z 26010KT 15SM BKN040 M03/M09 A2947 RMK SC5 SLP984

CYHZ;2013-11-24 07:00;CYHZ 240700Z 24007KT 15SM SCT040 M04/M08 A2946 RMK SC3 SLP981

CYHZ;2013-11-24 08:00;CYHZ 240800Z 23009KT 15SM FEW040 M04/M08 A2945 RMK SC1 SLP978

CYHZ;2013-11-24 09:00;CYHZ 240900Z 23009KT 15SM FEW035 M04/M08 A2944 RMK SC1 SLP975

CYHZ;2013-11-24 10:00;CYHZ 241000Z 25010KT 15SM FEW035 M04/M09 A2943 RMK SC1 SLP971

CYHZ;2013-11-24 11:00;CYHZ 241100Z 24009KT 15SM SCT030 M04/M08 A2942 RMK SC3 SLP969

CYHZ;2013-11-24 12:00;CYHZ 241200Z 26009KT 15SM BKN035 M04/M08 A2943 RMK SC6 SLP971

CYHZ;2013-11-24 13:00;CYHZ 241300Z 27011KT 15SM FEW022 BKN035 M04/M09 A2943 RMK SC2SC5 SLP973

CYHZ;2013-11-24 14:00;CYHZ 241400Z 27014G19KT 15SM -SHSN SCT025 BKN032 M03/M10 A2942 RMK SC4CU2 VIS LWR N SLP968

CYHZ;2013-11-24 15:00;CYHZ 241500Z 27014G21KT 15SM -SHSN BKN030 M02/M11 A2941 RMK SC6 SLP966

CYHZ;2013-11-24 15:23;CYHZ 241523Z 28019G24KT 15SM BKN035 M03/M13 A2941 RMK SC5 SLP964

CYHZ;2013-11-24 16:00;CYHZ 241600Z 26019G25KT 15SM BKN035 M03/M13 A2940 RMK SC7 SLP961

CYHZ;2013-11-24 17:00;CYHZ 241700Z 26015G24KT 15SM BKN040 M03/M12 A2938 RMK SC7 SLP956

CYHZ;2013-11-24 17:41;CYHZ 241741Z 28016G21KT 15SM -SHSN BKN035 M03/M12 A2938 RMK SC7 VIS LWR NW SLP955

CYHZ;2013-11-24 18:00;CYHZ 241800Z 27020G26KT 15SM -SHSN BKN030 M04/M10 A2938 RMK SC7 SLP955

CYHZ;2013-11-24 19:00;CYHZ 241900Z 27015G21KT 10SM -SHSN FEW030 BKN052 M04/M09 A2939 RMK SC2SC4 SLP958

CYHZ;2013-11-24 20:00;CYHZ 242000Z 29014G23KT 10SM -SHSN FEW030 BKN060 M05/M11 A2941 RMK SC2SC4 SLP965

CYHZ;2013-11-24 21:00;CYHZ 242100Z 26014KT 12SM -SHSN SCT030 BKN053 M05/M11 A2943 RMK SC3SC3 SLP973

CYHZ;2013-11-24 21:43;CYHZ 242143Z 26014G20KT 15SM SCT030 M06/M10 A2944 RMK SC3 SLP977

CYHZ;2013-11-24 21:54;CYHZ 242154Z 28017G22KT 6SM -SHSN BKN020 M06/M10 A2945 RMK SC7 SLP979

CYHZ;2013-11-24 22:00;CYHZ 242200Z 27016G22KT 12SM -SHSN BKN030 M06/M09 A2945 RMK SC5 SLP980

CYHZ;2013-11-24 23:00;CYHZ 242300Z 27016G23KT 4SM -SHSN FEW018 BKN029 M07/M10 A2946 RMK SC2SC3 SLP985

CYHZ;2013-11-25 00:00;CYHZ 250000Z 28013G20KT 8SM -SHSN SCT026 M07/M11 A2949 RMK SC4 SLP993

CYHZ;2013-11-25 01:00;CYHZ 250100Z 27015G22KT 4SM -SHSN SCT028 BKN057 M07/M10 A2950 RMK SC3SC4 SLP997

CYHZ;2013-11-25 02:00;CYHZ 250200Z 27013G19KT 2 1/2SM -SHSN OVC018 M07/M10 A2951 RMK SC8 SLP001

CYHZ;2013-11-25 02:34;CYHZ 250234Z 26015G23KT 4SM -SHSN SCT020 BKN057 M07/M10 A2952 RMK SC3SC4 SLP005

CYHZ;2013-11-25 03:00;CYHZ 250300Z 26014G20KT 4SM -SHSN SCT021 OVC055 M07/M10 A2954 RMK SC3SC5 SLP009

CYHZ;2013-11-25 04:00;CYHZ 250400Z 26014KT 4SM -SHSN BKN019 OVC055 M07/M10 A2956 RMK SC6SC2 SLP017

CYHZ;2013-11-25 05:00;CYHZ 250500Z 26013KT 3SM -SHSN BKN018 OVC055 M07/M09 A2957 RMK SC7SC1 SLP022

CYHZ;2013-11-25 06:00;CYHZ 250600Z 26013KT 6SM -SHSN FEW020 BKN058 M07/M10 A2960 RMK SC2SC5 SLP031

CYHZ;2013-11-25 07:00;CYHZ 250700Z 26012G18KT 5SM -SHSN FEW022 BKN055 M07/M10 A2962 RMK SC2SC5 SLP038

CYHZ;2013-11-25 08:00;CYHZ 250800Z 27015KT 4SM -SHSN FEW025 OVC052 M07/M10 A2964 RMK SC1SC7 SLP044

CYHZ;2013-11-25 09:00;CYHZ 250900Z 28016G22KT 10SM -SHSN FEW025 OVC048 M06/M11 A2967 RMK SC1SC7 SLP055

CYHZ;2013-11-25 10:00;CYHZ 251000Z 28014G21KT 10SM -SHSN FEW025 OVC050 M06/M11 A2970 RMK SC1SC7 SLP066

CYHZ;2013-11-25 11:00;CYHZ 251100Z 28015G23KT 8SM -SHSN OVC030 M06/M10 A2973 RMK SC8 SLP077

CYHZ;2013-11-25 12:00;CYHZ 251200Z 30016G24KT 1 1/2SM -SHSN OVC033 M06/M10 A2978 RMK SC8 SLP093

CYHZ;2013-11-25 12:29;CYHZ 251229Z 29018KT 3SM -SHSN OVC035 M06/M10 A2980 RMK SC8 PRESRR SLP100

CYHZ;2013-11-25 13:00;CYHZ 251300Z 30018KT 3SM -SHSN OVC035 M06/M10 A2982 RMK SC8 PRESRR SLP107

CYHZ;2013-11-25 14:00;CYHZ 251400Z 29016G24KT 3SM -SHSN OVC030 M06/M10 A2985 RMK SC8 SLP118

CYHZ;2013-11-25 15:00;CYHZ 251500Z 28015G23KT 15SM OVC035 M05/M11 A2989 RMK SC8 SLP129

CYHZ;2013-11-25 16:00;CYHZ 251600Z 29020G26KT 15SM OVC035 M05/M12 A2991 RMK SC8 SLP137

CYHZ;2013-11-25 17:00;CYHZ 251700Z 30013G24KT 15SM BKN032 M04/M11 A2993 RMK SC7 SLP144

CYHZ;2013-11-25 18:00;CYHZ 251800Z 30018G25KT 15SM FEW030 M04/M12 A2995 RMK SC1 SLP150

CYHZ;2013-11-25 19:00;CYHZ 251900Z 29016G25KT 15SM FEW030 M03/M11 A2999 RMK SC1 PRESRR SLP163

CYHZ;2013-11-25 20:00;CYHZ 252000Z 28014G20KT 15SM FEW030 M04/M11 A3004 RMK SC2 PRESRR SLP180

CYHZ;2013-11-25 21:00;CYHZ 252100Z 28009G18KT 15SM FEW030 M04/M10 A3007 RMK SC1 SLP190

CYHZ;2013-11-25 22:00;CYHZ 252200Z 26012G19KT 15SM SKC M05/M11 A3010 RMK SLP202

CYHZ;2013-11-25 23:00;CYHZ 252300Z 26009KT 15SM SKC M05/M11 A3013 RMK SLP212

CYHZ;2013-11-26 00:00;CYHZ 260000Z 26007KT 15SM SKC M06/M10 A3015 RMK SLP220

CYHZ;2013-11-26 01:00;CYHZ 260100Z 27008KT 15SM SKC M06/M10 A3017 RMK SLP227

CYHZ;2013-11-26 02:00;CYHZ 260200Z 26012KT 15SM SCT250 M06/M10 A3021 RMK CI3 SLP238

CYHZ;2013-11-26 03:00;CYHZ 260300Z 26008KT 15SM BKN250 M06/M11 A3022 RMK CI5 SLP243

CYHZ;2013-11-26 04:00;CYHZ 260400Z 25007KT 15SM BKN250 M06/M11 A3024 RMK CI6 SLP248

CYHZ;2013-11-26 05:00;CYHZ 260500Z 22004KT 15SM BKN250 M07/M11 A3026 RMK CI5 SLP254

CYHZ;2013-11-26 06:00;CYHZ 260600Z 21006KT 15SM BKN250 M07/M10 A3026 RMK CI5 SLP257

CYHZ;2013-11-26 07:00;CYHZ 260700Z 21007KT 15SM BKN250 M08/M11 A3030 RMK CI5 SLP269

CYHZ;2013-11-26 08:00;CYHZ 260800Z 21006KT 15SM BKN130 M07/M10 A3030 RMK AC6 SLP270

CYHZ;2013-11-26 09:00;CYHZ 260900Z 20007KT 15SM BKN140 M06/M10 A3031 RMK AC7 SLP272

CYHZ;2013-11-26 10:00;CYHZ 261000Z 19007KT 15SM OVC130 M06/M10 A3033 RMK AC8 SLP280

CYHZ;2013-11-26 11:00;CYHZ 261100Z 16006KT 15SM FEW027 BKN130 M06/M09 A3032 RMK SC1AC6 SLP278

CYHZ;2013-11-26 12:00;CYHZ 261200Z 16007KT 15SM BKN028 OVC130 M04/M08 A3032 RMK SC7AC1 SLP278

CYHZ;2013-11-26 13:00;CYHZ 261300Z 15007KT 15SM OVC028 M03/M08 A3033 RMK SC8 SLP280

CYHZ;2013-11-26 14:00;CYHZ 261400Z 15008KT 15SM BKN030 OVC120 M01/M05 A3033 RMK SC7AC1 SLP278

CYHZ;2013-11-26 15:00;CYHZ 261500Z 16006KT 15SM SCT020 BKN032 OVC110 02/M02 A3031 RMK SC3SC4AC1 SLP272

CYHZ;2013-11-26 16:00;CYHZ 261600Z 19008KT 15SM -SHRA OVC017 04/M00 A3029 RMK SC8 PCPN VRY LGT SLP265

CYHZ;2013-11-26 16:38;CYHZ 261638Z 21011G16KT 6SM -RA BR SCT014 OVC020 04/02 A3028 RMK SF3SC5 SLP262

CYHZ;2013-11-26 17:00;CYHZ 261700Z 21013KT 4SM -RA BR BKN014 OVC022 04/03 A3028 RMK CF5SC3 SLP260

CYHZ;2013-11-26 17:51;CYHZ 261751Z 24013G21KT 6SM -RA BR SCT006 OVC011 04/03 A3028 RMK SF3SC5 SLP260

CYHZ;2013-11-26 18:00;CYHZ 261800Z 24013KT 4SM RA BR BKN006 OVC011 04/03 A3027 RMK SF6SC2 SLP258

CYHZ;2013-11-26 18:05;CYHZ 261805Z 23012KT 6SM -RA BR SCT006 BKN012 OVC022 04/03 A3027 RMK SF4SC2SC2 VIS E-SE 3 SLP258

CYHZ;2013-11-26 18:20;CYHZ 261820Z 22014KT 12SM -RA FEW006 FEW012 OVC023 04/03 A3026 RMK SC1SC1SC6 SLP255

CYHZ;2013-11-26 18:34;CYHZ 261834Z 21011KT 15SM FEW010 FEW025 OVC069 04/03 A3025 RMK SF1SC1AS6 SLP252

CYHZ;2013-11-26 19:00;CYHZ 261900Z 20010KT 15SM FEW015 SCT040 OVC090 05/03 A3027 RMK SF1SC2AS5 PRESRR SLP259

CYHZ;2013-11-26 20:00;CYHZ 262000Z 22010G16KT 10SM FEW015 SCT060 OVC085 05/04 A3028 RMK ST2SC2AS4 SLP262

CYHZ;2013-11-26 21:00;CYHZ 262100Z 24012G18KT 12SM BKN044 OVC063 05/03 A3031 RMK SC6NS2 SLP270

CYHZ;2013-11-26 22:00;CYHZ 262200Z 23008KT 15SM OVC075 04/03 A3033 RMK AC8 SLP278

CYHZ;2013-11-26 23:00;CYHZ 262300Z 24008KT 15SM BKN075 OVC090 04/03 A3035 RMK AC6AC2 SLP285

CYHZ;2013-11-27 00:00;CYHZ 270000Z 20006KT 15SM FEW085 FEW120 OVC190 03/03 A3035 RMK AC1AC1AS6 SLP285

CYHZ;2013-11-27 01:00;CYHZ 270100Z 19005KT 15SM BKN075 OVC095 03/02 A3033 RMK AC5AS3 SLP278

CYHZ;2013-11-27 02:00;CYHZ 270200Z 19005KT 15SM SCT069 OVC170 03/02 A3034 RMK AC4AS4 SLP282

CYHZ;2013-11-27 03:00;CYHZ 270300Z 17004KT 15SM FEW040 OVC076 03/02 A3034 RMK SC1AC7 SLP280

CYHZ;2013-11-27 04:00;CYHZ 270400Z 15008KT 12SM FEW028 OVC090 03/02 A3032 RMK SC2AC6 SLP273

CYHZ;2013-11-27 05:00;CYHZ 270500Z 16006KT 12SM SCT025 OVC150 03/01 A3030 RMK SC3AC5 SLP267

CYHZ;2013-11-27 06:00;CYHZ 270600Z 14007KT 12SM BKN025 OVC045 02/01 A3031 RMK SC5SC3 SLP268

CYHZ;2013-11-27 07:00;CYHZ 270700Z 13006KT 10SM SCT010 OVC030 03/02 A3030 RMK SF3SC5 SLP265

CYHZ;2013-11-27 07:16;CYHZ 270716Z 13007KT 4SM -RA BR SCT007 OVC017 03/02 A3029 RMK SF3SC5 SLP264

CYHZ;2013-11-27 07:45;CYHZ 270745Z 13006KT 1 1/2SM -DZ BR VV002 03/02 A3028 RMK FG8 SLP261

CYHZ;2013-11-27 07:52;CYHZ 270752Z 13006KT 1SM R14/P6000FT/D -DZ BR VV002 03/02 A3028 RMK FG8 SLP261

CYHZ;2013-11-27 08:00;CYHZ 270800Z 13006KT 1/2SM R14/5500VP6000FT/D R23/3500VP6000FT/D -DZ FG VV004 03/03 A3028 RMK FG8 SLP259

CYHZ;2013-11-27 08:13;CYHZ 270813Z 13008KT 3/8SM R14/4000FT/N R23/3500FT/D DU FG VV002 03/03 A3027 RMK FG8 SLP257

CYHZ;2013-11-27 09:00;CYHZ 270900Z 13008KT 3/8SM R14/4500FT/N R23/2800V4000FT/U -DZ FG VV002 03/03 A3027 RMK FG8 SLP254

CYHZ;2013-11-27 09:33;CYHZ 270933Z 13009KT 3/8SM R14/5000FT/N R23/3500FT/U -RA FG VV002 04/03 A3026 RMK FG8 SLP253

CYHZ;2013-11-27 10:00;CYHZ 271000Z 14006KT 3/8SM R14/4000FT/N R23/3000FT/N -RA FG VV002 04/03 A3025 RMK FG8 SLP250

CYHZ;2013-11-27 11:00;CYHZ 271100Z 13010KT 1/4SM R14/2600V4000FT/D R23/2000FT/D -RA FG VV001 05/05 A3022 RMK FG8 SLP238

CYHZ;2013-11-27 12:00;CYHZ 271200Z 14009KT 1/8SM R14/2400FT/N R23/2000FT/N FG VV001 06/06 A3020 RMK FG8 SLP231

CYHZ;2013-11-27 12:35;CYHZ 271235Z 14013G19KT 2SM R14/5500VP6000FT/U R23/3000VP6000FT/U BR OVC002 07/07 A3017 RMK ST8 PRESFR SLP221

CYHZ;2013-11-27 12:48;CYHZ 271248Z 15013KT 15SM SCT002 OVC028 07/07 A3016 RMK SF4SC4 SLP219

CYHZ;2013-11-27 13:00;CYHZ 271300Z 14012G19KT 12SM SCT002 BKN025 OVC250 08/07 A3015 RMK SF4SC3CS1 PRESFR SLP213

CYHZ;2013-11-27 13:52;CYHZ 271352Z 14015G21KT 15SM -RA OVC027 08/07 A3012 RMK SC8 SLP204

CYHZ;2013-11-27 14:00;CYHZ 271400Z 15012G21KT 15SM -RA OVC027 08/07 A3011 RMK SC8 SLP202

CYHZ;2013-11-27 14:12;CYHZ 271412Z 15017G23KT 12SM -RA BKN010 OVC025 08/07 A3011 RMK SF6SC2 SLP200

CYHZ;2013-11-27 14:20;CYHZ 271420Z 15018G24KT 10SM -RA BKN008 OVC025 08/07 A3010 RMK SF7SC1 SLP198

CYHZ;2013-11-27 15:00;CYHZ 271500Z 15018G28KT 2SM -RA BR OVC004 09/08 A3006 RMK ST8 PRESFR SLP183

CYHZ;2013-11-27 15:15;CYHZ 271515Z 15017G30KT 2SM -RA BR OVC002 09/08 A3004 RMK ST8 PRESFR SLP175

CYHZ;2013-11-27 16:00;CYHZ 271600Z 15018G27KT 1 1/2SM RA BR OVC004 10/09 A2999 RMK NS8 PRESFR SLP159

CYHZ;2013-11-27 16:29;CYHZ 271629Z 15020G30KT 1 1/2SM RA BR BKN008 OVC025 10/09 A2995 RMK SF5NS3 PRESFR SLP147

CYHZ;2013-11-27 16:46;CYHZ 271646Z 15020G34KT 4SM -RA BR SCT006 BKN011 OVC020 09/08 A2994 RMK SF3SF2NS3 PRESFR SLP143

CYHZ;2013-11-27 17:00;CYHZ 271700Z 16023G32KT 3SM RA BR BKN008 OVC020 10/09 A2992 RMK SF6NS2 CIG VRB 6-10 SLP137

CYHZ;2013-11-27 18:00;CYHZ 271800Z 15021G35KT 4SM -RA BR BKN008 OVC030 10/09 A2986 RMK SF5NS3 CIG VRB 6-10 PRESFR SLP117

CYHZ;2013-11-27 18:31;CYHZ 271831Z 16021G34KT 3SM RA BR OVC007 10/09 A2984 RMK NS8 CIG RAG SLP110

CYHZ;2013-11-27 19:00;CYHZ 271900Z 15022G31KT 3SM RA BR OVC006 10/09 A2983 RMK NS8 CIG RAG PRESFR SLP105

CYHZ;2013-11-27 20:00;CYHZ 272000Z 15029G43KT 3SM RA BR OVC005 11/10 A2979 RMK NS8 CIG RGD PRESFR SLP090

CYHZ;2013-11-27 21:00;CYHZ 272100Z 16017G34KT 3SM RA BR OVC005 11/10 A2975 RMK NS8 SLP079

CYHZ;2013-11-27 22:00;CYHZ 272200Z 17022G35KT 4SM RA BR OVC004 12/11 A2971 RMK NS8 CIG RAG /R11/ SLP062

CYHZ;2013-11-27 23:00;CYHZ 272300Z 16023G37KT 4SM RA BR OVC004 12/12 A2964 RMK NS8 CIG RAG PRESFR SLP040 DENSITY ALT 500FT

CYHZ;2013-11-28 00:00;CYHZ 280000Z 16027G47KT 4SM +RA BR OVC004 13/12 A2958 RMK NS8 CIG RAG /R21/ PRESFR SLP019 DENSITY ALT 600FT

CYHZ;2013-11-28 00:36;CYHZ 280036Z 17028G46KT 4SM RA BR OVC004 13/12 A2956 RMK NS8 CIG RAG SLP013 DENSITY ALT 700FT

CYHZ;2013-11-28 01:00;CYHZ 280100Z 17026G43KT 4SM RA BR OVC005 13/13 A2954 RMK NS8 CIG RAG SLP006 DENSITY ALT 800FT

CYHZ;2013-11-28 02:00;CYHZ 280200Z 16029G41KT 4SM RA BR OVC005 13/13 A2949 RMK NS8 CIG RAG /R14/ PRESFR SLP987 DENSITY ALT 800FT

CYHZ;2013-11-28 02:47;CYHZ 280247Z 17025G44KT 2SM R23/5000VP6000FT/D +RA BR OVC005 13/13 A2947 RMK NS8 SLP981 DENSITY ALT 800FT

CYHZ;2013-11-28 03:00;CYHZ 280300Z 16021G38KT 3SM R14/5000VP6000FT/U R23/4000VP6000FT/U +RA BR OVC005 13/13 A2943 RMK NS8 CIG RAG /R27/ SLP968 DENSITY ALT 900FT

CYHZ;2013-11-28 04:00;CYHZ 280400Z 18033G62KT 3SM RA BR OVC004 14/14 A2940 RMK NS8 CIG RAG PRESRR SLP959 DENSITY ALT 1000FT

CYHZ;2013-11-28 04:18;CYHZ 280418Z 18037G47KT 3SM +RA BR OVC005 14/14 A2941 RMK NS8 CIG RAG SLP961 DENSITY ALT 1000FT

CYHZ;2013-11-28 05:00;CYHZ 280500Z 18021G47KT 3SM +RA BR OVC006 14/13 A2938 RMK NS8 CIG RAG /R45/ SLP952 DENSITY ALT 1000FT

CYHZ;2013-11-28 05:27;CYHZ 280527Z 18035G52KT 3SM -RA BR OVC005 14/14 A2937 RMK NS8 CIG RAG SLP949 DENSITY ALT 1100FT

CYHZ;2013-11-28 06:00;CYHZ 280600Z 18028G44KT 3SM -RA BR OVC006 15/14 A2937 RMK NS8 CIG RAG SLP947 DENSITY ALT 1100FT

CYHZ;2013-11-28 06:31;CYHZ 280631Z 18031G44KT 5SM -RA BR OVC004 15/14 A2937 RMK NS8 CIG RAG SLP946 DENSITY ALT 1200FT

CYHZ;2013-11-28 07:00;CYHZ 280700Z 19034KT 3SM -RA BR OVC003 15/14 A2938 RMK NS8 CIG RAG SLP950 DENSITY ALT 1100FT

CYHZ;2013-11-28 07:24;CYHZ 280724Z 19026G42KT 3SM -RA BR OVC005 15/14 A2939 RMK NS8 CIG RAG SLP953 DENSITY ALT 1100FT

CYHZ;2013-11-28 08:00;CYHZ 280800Z 20031G40KT 6SM -RA BR OVC006 14/13 A2937 RMK NS8 CIG RAG SLP947 DENSITY ALT 1100FT

CYHZ;2013-11-28 08:13;CYHZ 280813Z 20027G39KT 6SM BR OVC006 14/13 A2937 RMK ST8 SLP945 DENSITY ALT 1000FT

CYHZ;2013-11-28 09:00;CYHZ 280900Z 20024G39KT 4SM BR OVC005 12/12 A2936 RMK ST8 CIG RAG SLP944 DENSITY ALT 900FT

CYHZ;2013-11-28 09:09;CYHZ 280909Z 20024G37KT 4SM -DZ BR BKN004 12/12 A2936 RMK ST7 CIG RAG SLP945 DENSITY ALT 800FT

CYHZ;2013-11-28 09:42;CYHZ 280942Z 21024G35KT 3SM -DZ BR OVC003 12/11 A2937 RMK ST8 CIG RAG SLP948 DENSITY ALT 800FT

CYHZ;2013-11-28 10:00;CYHZ 281000Z 21023G36KT 3SM -DZ BR OVC003 11/10 A2937 RMK ST8 CIG RAG SLP947 DENSITY ALT 700FT

CYHZ;2013-11-28 11:00;CYHZ 281100Z 21018G32KT 5SM -DZ BR OVC003 10/09 A2937 RMK SF8 CIG RAG SLP948 DENSITY ALT 500FT

CYHZ;2013-11-28 12:00;CYHZ 281200Z 21021G30KT 8SM OVC004 09/08 A2940 RMK SF8 SLP957

CYHZ;2013-11-28 12:19;CYHZ 281219Z 22019G30KT 8SM -DZ OVC004 08/08 A2942 RMK SF8 PRESRR SLP965

CYHZ;2013-11-28 12:47;CYHZ 281247Z 22021G32KT 12SM FEW008 OVC014 08/07 A2945 RMK SF2SC6 PRESRR SLP974

CYHZ;2013-11-28 13:00;CYHZ 281300Z 22016G25KT 12SM FEW008 OVC014 08/07 A2946 RMK SF2SC6 PRESRR SLP978

CYHZ;2013-11-28 13:22;CYHZ 281322Z 22015G23KT 6SM -DZ BR FEW006 OVC011 08/06 A2948 RMK SF2SC6 SLP984

CYHZ;2013-11-28 13:42;CYHZ 281342Z 22015G22KT 2 1/2SM -DZ BR SCT006 OVC010 07/06 A2950 RMK SF3SC5 PRESRR SLP991

CYHZ;2013-11-28 14:00;CYHZ 281400Z 22015G23KT 2 1/2SM -DZ BR SCT006 OVC010 07/06 A2951 RMK SF3SC5 PRESRR SLP996

CYHZ;2013-11-28 14:24;CYHZ 281424Z 22015G21KT 15SM FEW008 BKN014 07/06 A2953 RMK SF2SC5 SLP002

CYHZ;2013-11-28 14:44;CYHZ 281444Z 24021G28KT 15SM FEW008 BKN020 07/04 A2955 RMK SF2SC5 SLP007

CYHZ;2013-11-28 15:00;CYHZ 281500Z 25022KT 15SM BKN020 07/04 A2955 RMK SC7 SLP007

CYHZ;2013-11-28 15:45;CYHZ 281545Z 26023G29KT 15SM -SHRA BKN020 BKN035 06/03 A2957 RMK SC5SC2 SLP015

CYHZ;2013-11-28 16:00;CYHZ 281600Z 25019G29KT 15SM BKN025 BKN055 06/03 A2958 RMK SC5SC2 SLP018

