CYQB;2005-11-28 21:00;METAR CYQB 282100Z 07010KT 1SM R06/P6000FT/D -FZDZ BR OVC003 M00/M00 A3030 RMK ST8 SLP264=
CYQB;2005-11-28 22:00;METAR CYQB 282200Z 08007KT 2SM -FZRA BR OVC002 M00/M00 A3030 RMK ST8 SLP263=
CYQB;2005-11-28 23:00;METAR CYQB 282300Z 07007KT 2SM BR BKN003 OVC020 M00/M00 A3028 REFZRA RMK SF7SC1 SLP258=
CYQB;2005-11-28 23:46;SPECI CYQB 282346Z 08006KT 3SM BR BKN003 OVC020 00/ RMK SF7SC1=
CYQB;2005-11-29 00:00;METAR CYQB 290000Z 07008KT 4SM BR BKN003 OVC030 00/00 A3028 RMK SF7SC1 SLP256=
CYQB;2005-11-29 01:00;METAR CYQB 290100Z 07007KT 2SM BR OVC002 00/00 A3028 RMK ST8 SLP256=
CYQB;2005-11-29 03:27;SPECI CYQB 290327Z 09005KT 2SM BR OVC002 RMK ST8 VIS HIER E=
CYQB;2005-11-29 04:00;METAR CYQB 290400Z 07008KT 3SM BR BKN003 OVC020 01/01 A3024 RMK ST7SC1 SLP245=
CYQB;2005-11-29 04:38;SPECI CYQB 290438Z 07008KT 5SM BR BKN003 OVC023 RMK ST6SC2=
CYQB;2005-11-29 05:00;METAR CYQB 290500Z 07007KT 6SM BR BKN003 OVC024 01/01 A3024 RMK ST6SC2 VIS LWR N SLP244=
CYQB;2005-11-29 06:00;METAR CYQB 290600Z 07007KT 4SM BR BKN003 BKN024 OVC040 01/01 A3023 RMK ST5SC2SC2 VIS HIER E-SE SLP240=
CYQB;2005-11-29 07:00;METAR CYQB 290700Z 07008KT 4SM -SHRA BR SCT003 BKN020 BKN040 OVC080 01/01 A3022 RMK ST3SC2SC2AC2 SLP237=
CYQB;2005-11-29 08:00;METAR CYQB 290800Z 05007KT 4SM BR SCT003 BKN020 OVC068 01/01 A3020 RMK ST3SC2AC2 SLP231=
CYQB;2005-11-29 09:00;METAR CYQB 290900Z 07007KT 6SM BR FEW003 BKN040 BKN090 02/02 A3019 RMK SF2SC4AC1 SLP227=
CYQB;2005-11-29 10:00;METAR CYQB 291000Z 07007KT 8SM FEW003 FEW040 SCT080 02/02 A3018 RMK SF2SC1AC2 SLP225=
CYQB;2005-11-29 11:00;METAR CYQB 291100Z 05007KT 6SM BR FEW003 BKN040 BKN090 02/02 A3018 RMK SF2SC3AC1 VIS LWR N-NE SLP225=
CYQB;2005-11-29 12:00;METAR CYQB 291200Z 06004KT 8SM FEW005 BKN040 BKN090 02/02 A3017 RMK SF2SC3AC2 VIS LWR N-NE SLP222=
CYQB;2005-11-29 13:00;METAR CYQB 291300Z 05007KT 8SM BKN045 BKN090 02/02 A3018 RMK SC6AC1 SLP223=
CYQB;2005-11-29 14:00;METAR CYQB 291400Z 06007KT 8SM FEW015 BKN040 BKN090 03/03 A3015 RMK SF1SC6AC1 VIS LWR N SLP214=
CYQB;2005-11-29 15:00;METAR CYQB 291500Z 06007KT 8SM BKN042 BKN090 03/03 A3012 RMK SC6AC2 SLP203=
CYQB;2005-11-29 16:00;METAR CYQB 291600Z 09006KT 8SM FEW015 BKN042 BKN090 04/03 A3008 RMK CF1SC6AC2 SLP191=
CYQB;2005-11-29 17:00;METAR CYQB 291700Z 07010KT 8SM BKN041 OVC090 04/04 A3006 RMK SC6AC2 SLP184=
CYQB;2005-11-29 18:00;METAR CYQB 291800Z 08011KT 8SM BKN041 OVC090 14/04 A3004 RMK SC6AC2 OBS TAKEN +04 VIA CYRJ SLP178=
CYQB;2005-11-29 19:00;METAR CYQB 291900Z 07009KT 8SM SCT040 BKN120 05/04 A3003 RMK SC3AC4 SLP172=
CYQB;2005-11-29 20:00;METAR CYQB 292000Z 09009G15KT 10SM SCT045 BKN080 OVC120 05/05 A3003 RMK SC3AC3AC2 SLP171=
CYQB;2005-11-29 21:00;METAR CYQB 292100Z 07011KT 10SM BKN050 OVC100 06/05 A3001 RMK SC6AC2 SLP165=
CYQB;2005-11-29 22:00;METAR CYQB 292200Z 07009KT 10SM OVC045 06/05 A3002 RMK SC8 SLP167=
CYQB;2005-11-29 23:00;METAR CYQB 292300Z 06008KT 10SM OVC045 06/05 A3001 RMK SC8 SLP166=
CYQB;2005-11-30 00:00;METAR CYQB 300000Z 08009G15KT 10SM BKN045 OVC077 06/06 A2999 RMK SC6AC2 SLP158=
CYQB;2005-11-30 01:00;METAR CYQB 300100Z 07012KT 10SM FEW045 BKN080 OVC140 07/06 A2997 RMK SC2AC3AC2 SLP150=
CYQB;2005-11-30 02:00;METAR CYQB 300200Z 08008KT 10SM FEW045 SCT080 OVC140 07/06 A2996 RMK SC2AC2AC5 SLP148=
CYQB;2005-11-30 03:00;METAR CYQB 300300Z 08011KT 15SM FEW080 OVC140 08/06 A2992 RMK AC2AC6 SLP134=
CYQB;2005-11-30 03:41;SPECI CYQB 300341Z 07008KT 10SM -SHRA FEW080 OVC140 08/ RMK AC2AC6=
CYQB;2005-11-30 04:00;METAR CYQB 300400Z 05013KT 5SM -SHRA BR FEW080 OVC090 07/06 A2989 RMK AC2AC6 SLP125=
CYQB;2005-11-30 05:00;METAR CYQB 300500Z 08011KT 9SM -SHRA FEW080 OVC100 08/07 A2987 RMK AC2AC6 SLP119=
CYQB;2005-11-30 06:00;METAR CYQB 300600Z 07010KT 4SM -SHRA BR OVC038 08/07 A2987 RMK SC8 SLP118=
CYQB;2005-11-30 07:00;METAR CYQB 300700Z 09002KT 3SM -RA BR OVC033 08/08 A2990 RMK SC8 SLP129=
CYQB;2005-11-30 07:28;SPECI CYQB 300728Z 32004KT 1/2SM R06/2800VP6000FT/D -RA FG OVC034 06/ RMK SC8=
CYQB;2005-11-30 09:35;SPECI CYQB 300935Z 07008KT 1/4SM R06/1400FT/N -RA FG OVC061 07/ RMK FG3SC5=
CYQB;2005-11-30 11:13;SPECI CYQB 301113Z 35004KT 3/4SM R06/2200FT/N -RA BR SCT004 OVC031 08/ RMK SF3SC5 VIS VRB 1/2-1 ROOF VIS 2=
CYQB;2005-11-30 11:48;SPECI CYQB 301148Z 00000KT 3/4SM R06/1600FT/N -RA BR BKN007 OVC028 08/ RMK SF6SC2 VSB VRB 1/2-1=
CYQB;2005-11-30 12:00;METAR CYQB 301200Z 09003KT 1/2SM R06/1600FT/N -RA FG BKN006 OVC026 07/07 A2987 RMK SF6SC2 VIS VRB 1/4-3/4 SLP119=
CYQB;2005-11-30 12:15;SPECI CYQB 301215Z 13002KT 1/8SM R06/1800FT/N -RA FG OVC005 08/ RMK SF8=
CYQB;2005-11-30 13:00;METAR CYQB 301300Z 00000KT 1/8SM R06/1400V2200FT/U -RA FG VV004 08/08 A2988 RMK FG8 SLP122=
CYQB;2005-11-30 13:16;SPECI CYQB 301316Z 26002KT 1/4SM R06/2600FT/N -RA FG VV003 07/ RMK FG8 VIS VRB 1/8-1/2=
CYQB;2005-11-30 14:00;METAR CYQB 301400Z 22003KT 1/8SM R06/1100FT/N -RA FG VV002 09/09 A2989 RMK FG8 SLP124=
CYQB;2005-11-30 14:46;SPECI CYQB 301446Z 25007KT 1/2SM R06/P6000FT/N -RA FG BKN002 BKN013 OVC020 09/ RMK SF6SC1SC1 VSB LWR N QUAD=
CYQB;2005-11-30 15:00;METAR CYQB 301500Z 24007KT 1 1/2SM BR BKN002 BKN014 OVC047 09/09 A2990 RMK SF6SC2SC1 SLP127=
CYQB;2005-11-30 15:18;SPECI CYQB 301518Z 24007KT 8SM -RA FEW004 SCT013 OVC046 09/ RMK SF2SC2SC4=
CYQB;2005-11-30 15:41;SPECI CYQB 301541Z 22006KT 15SM FEW009 OVC046 09/ RMK SF2SC6=
CYQB;2005-11-30 16:00;METAR CYQB 301600Z 23009KT 12SM SCT009 OVC045 08/08 A2988 RMK SF4SC4 SLP121=
CYQB;2005-11-30 16:23;SPECI CYQB 301623Z 23011KT 12SM -RA SCT009 OVC044 08/ RMK SF4SC4=
CYQB;2005-11-30 17:00;METAR CYQB 301700Z 25010KT 10SM -RA BKN011 OVC044 08/08 A2988 RMK SF6SC2 SLP121=
CYQB;2005-11-30 17:38;SPECI CYQB 301738Z 26007KT 8SM -RA BKN009 OVC042 08/ RMK SF6SC2=
CYQB;2005-11-30 18:00;METAR CYQB 301800Z 26006KT 6SM -RA BR BKN008 OVC040 08/08 A2988 RMK SF7SC1 SLP120=
CYQB;2005-11-30 19:00;METAR CYQB 301900Z 26012KT 6SM -RA BR BKN005 OVC025 07/07 A2989 RMK SF7SC1 SLP123=
CYQB;2005-11-30 19:11;SPECI CYQB 301911Z 26011G16KT 1SM R06/P6000FT/D -RA BR BKN004 OVC015 07/ RMK SF7SC1 VIS VRB 3/4-11/4=
CYQB;2005-11-30 19:32;SPECI CYQB 301932Z 25009KT 2SM -RA BR SCT010 OVC021 RMK SF3SC5 VSB VRB 1-3=
CYQB;2005-11-30 19:50;SPECI CYQB 301950Z 26008KT 5SM BR SCT005 OVC037 07/ RMK SF3SC5=
CYQB;2005-11-30 20:00;METAR CYQB 302000Z 24007KT 6SM BR FEW005 OVC031 06/06 A2989 RMK SF2SC6 SLP122=
CYQB;2005-11-30 21:00;METAR CYQB 302100Z 24006KT 6SM BR OVC047 06/05 A2990 RMK SC8 SLP127=
CYQB;2005-11-30 22:00;METAR CYQB 302200Z 24007KT 6SM BR OVC052 06/05 A2992 RMK SC8 SLP135=
CYQB;2005-11-30 22:25;SPECI CYQB 302225Z 27005KT 6SM -RA BR OVC055 05/ RMK SC8=
CYQB;2005-11-30 23:00;METAR CYQB 302300Z 26005KT 6SM -RA BR OVC054 05/04 A2993 RMK SC8 SLP137=
CYQB;2005-11-30 23:05;SPECI CYQB 302305Z 26004KT 8SM OVC054 05/ RMK SC8=
CYQB;2005-12-01 00:00;METAR CYQB 010000Z 26006KT 8SM OVC059 05/04 A2993 RMK SC8 SLP139=
CYQB;2005-12-01 01:00;METAR CYQB 010100Z 25011G16KT 10SM BKN080 04/03 A2994 RMK AC6 SLP142=
CYQB;2005-12-01 02:00;METAR CYQB 010200Z 25009KT 12SM FEW012 BKN069 04/03 A2995 RMK SF2AC4 SLP145=
CYQB;2005-12-01 03:00;METAR CYQB 010300Z 25008KT 15SM FEW015 BKN038 BKN061 04/03 A2996 RMK SC2SC4AC1 SLP147=
CYQB;2005-12-01 04:00;METAR CYQB 010400Z 26008KT 12SM SCT015 BKN033 BKN061 03/03 A2996 RMK SC3SC2AC2 SLP149=
CYQB;2005-12-01 05:00;METAR CYQB 010500Z 26006KT 12SM FEW015 BKN032 BKN040 OVC061 03/03 A2997 RMK SC2SC3SC2AS1 SLP150=
CYQB;2005-12-01 06:00;METAR CYQB 010600Z 24007KT 12SM SCT025 OVC031 03/02 A2998 RMK SC4SC4 SLP154=
CYQB;2005-12-01 07:00;METAR CYQB 010700Z 27007KT 10SM SCT009 OVC029 02/02 A3000 RMK SF4SC4 SLP160=
CYQB;2005-12-01 08:00;METAR CYQB 010800Z 21008KT 10SM FEW009 OVC029 02/02 A3000 RMK SF2SC6 SLP161=
CYQB;2005-12-01 09:00;METAR CYQB 010900Z 24009KT 10SM FEW009 OVC026 02/02 A3000 RMK SF2SC6 SLP162=
CYQB;2005-12-01 11:00;METAR CYQB 011100Z 22006KT 10SM FEW035 01/01 A3002 RMK SC2 SLP169=
CYQB;2005-12-01 12:00;METAR CYQB 011200Z 24006KT 20SM FEW040 FEW240 01/00 A3003 RMK SC1CI1 SLP171=
CYQB;2005-12-01 13:00;METAR CYQB 011300Z 00000KT 15SM FEW001 FEW040 BKN240 00/M00 A3003 RMK SF1SC1CI1 SLP173=
CYQB;2005-12-01 14:00;METAR CYQB 011400Z 00000KT 15SM FEW040 02/01 A3003 RMK SC2 SLP172=
CYQB;2005-12-01 15:00;METAR CYQB 011500Z 27002KT 20SM FEW040 03/02 A3002 RMK SC2 SLP170=
CYQB;2005-12-01 16:00;METAR CYQB 011600Z 09002KT 20SM FEW040 FEW100 05/01 A2999 RMK SC1AC1 SLP160=
CYQB;2005-12-01 17:00;METAR CYQB 011700Z 11004KT 30SM FEW040 06/01 A2996 RMK SC2 SLP148=
CYQB;2005-12-01 18:00;METAR CYQB 011800Z 11006KT 30SM FEW040 SCT100 06/01 A2992 RMK SC2AC2 SLP135=
CYQB;2005-12-01 19:00;METAR CYQB 011900Z 11009KT 30SM BKN038 BKN100 05/01 A2991 RMK SC5AC1 SLP130=
CYQB;2005-12-01 20:00;METAR CYQB 012000Z 08011KT 30SM BKN040 BKN100 05/M00 A2990 RMK SC5AC1 SLP128=
CYQB;2005-12-01 21:00;METAR CYQB 012100Z 09007KT 15SM FEW040 SCT100 BKN210 03/M00 A2988 RMK SC2AC1CI0 SLP120=
CYQB;2005-12-01 22:00;METAR CYQB 012200Z 06007KT 15SM FEW040 BKN210 03/M00 A2986 RMK SC1CI0 SLP115=
CYQB;2005-12-01 23:00;METAR CYQB 012300Z 07007KT 15SM OVC036 03/M00 A2984 RMK SC8 SLP108=
CYQB;2005-12-02 00:00;METAR CYQB 020000Z 07011G17KT 15SM OVC036 03/M01 A2981 RMK SC8 SLP099=
CYQB;2005-12-02 01:00;METAR CYQB 020100Z 07009KT 15SM OVC034 03/M01 A2978 RMK SC8 SLP087=
CYQB;2005-12-02 03:00;METAR CYQB 020300Z 09010G15KT 15SM OVC034 02/M00 A2970 RMK SC8 SLP060=
CYQB;2005-12-02 04:00;METAR CYQB 020400Z 08013KT 15SM BKN031 OVC100 02/M00 A2965 RMK SC7AS1 SLP044=
CYQB;2005-12-02 05:00;METAR CYQB 020500Z 08008KT 15SM FEW031 BKN045 OVC100 02/M00 A2960 RMK SC2SC5AS2 SLP028=
CYQB;2005-12-02 06:21;SPECI CYQB 020621Z 08012KT 6SM -RASN OVC011 02/ RMK SC8=
CYQB;2005-12-02 06:37;SPECI CYQB 020637Z 08010G15KT 6SM -RASN OVC008 01/ RMK SF8=
CYQB;2005-12-02 07:23;SPECI CYQB 020723Z 06008KT 4SM -RASNPL OVC006 01/ RMK SC8=
CYQB;2005-12-02 07:35;SPECI CYQB 020735Z 07008KT 4SM -RASN OVC004 01/ RMK SF8=
CYQB;2005-12-02 09:00;METAR CYQB 020900Z 35002KT 3SM -SN OVC006 00/00 A2941 RMK ST8 REPL CIG VRB 4-8 SLP963=
CYQB;2005-12-02 10:00;METAR CYQB 021000Z 26005KT 2 1/2SM -SN OVC005 00/00 A2936 RMK ST8 SLP945=
CYQB;2005-12-02 10:19;SPECI CYQB 021019Z 25003KT 3SM -SN OVC010 00/ RMK SC8=
CYQB;2005-12-02 11:00;METAR CYQB 021100Z 24005KT 4SM -SN OVC012 00/00 A2931 RMK SC8 SLP929=
CYQB;2005-12-02 12:00;METAR CYQB 021200Z 25006KT 3SM -SN FEW002 OVC014 00/00 A2928 RMK SF2SC6 SLP920=
CYQB;2005-12-02 12:12;SPECI CYQB 021212Z 23006KT 1SM R06/P6000FT/N -SN OVC012 00/ RMK SN3SC5=
CYQB;2005-12-02 13:00;METAR CYQB 021300Z 24009KT 2SM -SN SCT012 OVC027 00/00 A2925 RMK SC4SC4 SLP909=
CYQB;2005-12-02 13:05;SPECI CYQB 021305Z 23009KT 1SM R06/P6000FT/N -SN BKN015 OVC033 00/ RMK SC6SC2 VIS VRB 3/4-11/4=
CYQB;2005-12-02 14:00;METAR CYQB 021400Z 24006KT 6SM -SHSN FEW007 BKN020 OVC063 00/00 A2921 RMK SF2SC4SC2 VIS LWR S-SE SLP895=
CYQB;2005-12-02 14:50;SPECI CYQB 021450Z 25011KT 4SM -SHRASN BKN005 BKN020 OVC055 00/ RMK SF5SC2SC1=
CYQB;2005-12-02 15:15;SPECI CYQB 021515Z 25010KT 1SM R06/P6000FT/N -SHGSSN BKN006 OVC014 00/ RMK SF7SC1 VIS VRB 3/4-11/4=
CYQB;2005-12-02 15:32;SPECI CYQB 021532Z 25009KT 1SM R06/P6000FT/N -SHSN BKN004 OVC021 00/ RMK SF6SC2 VIS VRB 3/4-11/4=
CYQB;2005-12-02 16:00;METAR CYQB 021600Z 25009KT 1 1/4SM -SHSN BKN004 BKN010 OVC026 00/00 A2916 RMK SF6SC2SC1 VIS VRB 1-11/2 SLP877=
CYQB;2005-12-02 16:07;SPECI CYQB 021607Z 24009KT 1SM R06/P6000FT/N -SHSN BKN005 OVC012 00/ RMK SF6SC2 VIS VRB 3/4-11/4=
CYQB;2005-12-02 16:36;SPECI CYQB 021636Z 23010KT 1SM R06/P6000FT/N -SHSN BKN003 OVC010 00/ RMK SF6SC2 VIS VRB 3/4-11/4=
CYQB;2005-12-02 16:50;SPECI CYQB 021650Z 24015KT 1 1/4SM -SHSN BKN003 OVC010 00/ RMK SF7SC1 VIS VRB 1-11/2=
CYQB;2005-12-02 17:00;METAR CYQB 021700Z 24015KT 1 1/4SM -SHSN BKN004 BKN009 OVC012 00/00 A2914 RMK SF6SF2SC1 SLP872=
CYQB;2005-12-02 17:39;SPECI CYQB 021739Z 24015G21KT 3/4SM R06/5500FT/N -SN BKN004 OVC011 00/ RMK SF6SC2 VIS VRB 1/2-1=
CYQB;2005-12-02 18:00;METAR CYQB 021800Z 24015G20KT 1SM R06/P6000FT/U -SN BKN005 OVC012 00/00 A2913 RMK SF6SC2 VIS VRB 3/4-11/4 /S01/ SLP866=
CYQB;2005-12-02 19:00;METAR CYQB 021900Z 24014KT 1SM R06/P6000FT/N -SN BKN005 OVC012 00/00 A2913 RMK SF6SC2 VIS VRB 3/4-11/4 SLP868=
CYQB;2005-12-02 19:22;SPECI CYQB 021922Z 23014KT 1SM R06/P6000FT/U -SN BKN003 OVC010 00/ RMK SF7SC1 VIS VRB 3/4-11/4=
CYQB;2005-12-02 20:00;METAR CYQB 022000Z 24016KT 3/4SM R06/P6000FT/U -SN OVC004 00/00 A2914 RMK SF8 VIS VRB 1/2-1 SLP872=
CYQB;2005-12-02 21:00;METAR CYQB 022100Z 24009G15KT 3/4SM R06/P6000FT/U -SN BKN004 OVC012 00/00 A2916 RMK SF6SC2 VIS VRB 1/2-1 /S02/ SLP877=
CYQB;2005-12-02 21:43;SPECI CYQB 022143Z 24015KT 4SM -SN BKN008 OVC020 00/ RMK SF6SC2=
CYQB;2005-12-02 22:00;METAR CYQB 022200Z 24015KT 5SM -SHSN FEW008 BKN036 OVC063 00/00 A2917 RMK SF2SC5SC2 SLP880=
CYQB;2005-12-02 23:00;METAR CYQB 022300Z 25012KT 2SM -SHSN FEW008 BKN012 OVC035 00/00 A2918 RMK SF2SC3SC3 SLP885=
CYQB;2005-12-02 23:21;SPECI CYQB 022321Z 26013KT 1SM R06/P6000FT/D -SHSN BKN008 OVC020 M00/ RMK SF6SC2=
CYQB;2005-12-02 23:42;SPECI CYQB 022342Z 25014G19KT 4SM -SHSN FEW008 OVC031 M00/ RMK SF2SC6=
CYQB;2005-12-03 00:00;METAR CYQB 030000Z 25012KT 1SM R06/P6000FT/U -SHSN BKN006 OVC020 M01/M01 A2920 RMK SF6SC2 SLP892=
CYQB;2005-12-03 00:36;SPECI CYQB 030036Z 24015KT 5SM -SHSN SCT006 OVC036 M01/ RMK SF3SC5=
CYQB;2005-12-03 01:00;METAR CYQB 030100Z 24016KT 3SM -SHSN SCT008 OVC030 M01/M01 A2922 RMK SF3SC5 VSB VRB 11/2-5 /S01/ SLP898=
CYQB;2005-12-03 02:00;METAR CYQB 030200Z 25015KT 5SM -SHSN FEW008 BKN027 OVC060 M02/M02 A2924 RMK SF2SC5SC2 SLP905=
CYQB;2005-12-03 03:00;METAR CYQB 030300Z 27016G21KT 5SM -SHSN FEW008 BKN035 OVC060 M03/M04 A2928 RMK SF2SC5SC2 SLP918=
CYQB;2005-12-03 04:00;METAR CYQB 030400Z 26018KT 2SM -SN BLSN OVC038 M04/M05 A2931 RMK SN5SC3 SLP930=
CYQB;2005-12-03 04:27;SPECI CYQB 030427Z 25014KT 1 1/2SM -SN BLSN VV011 M04/ RMK SN8=
CYQB;2005-12-03 05:00;METAR CYQB 030500Z 25016G21KT 2SM -SN BLSN OVC016 M04/M05 A2934 RMK SN6SC2 SLP937=
CYQB;2005-12-03 06:00;METAR CYQB 030600Z 25018G25KT 3SM -SN BKN015 OVC080 M05/M06 A2936 REBLSN RMK SC6AC2 /S02/ SLP947=
CYQB;2005-12-03 06:43;SPECI CYQB 030643Z 25019KT 2SM -SN BLSN VV012 M05/ RMK SN8=
CYQB;2005-12-03 07:00;METAR CYQB 030700Z 25016KT 3SM -SN BLSN OVC020 M05/M06 A2940 RMK SC8 SLP960=
CYQB;2005-12-03 09:00;METAR CYQB 030900Z 25021G27KT 4SM -SN BLSN OVC016 M05/M06 A2945 RMK SC8 SLP976=
CYQB;2005-12-03 10:00;METAR CYQB 031000Z 26015G25KT 3SM -SN BLSN BKN012 OVC030 M06/M07 A2948 RMK SC6SC2 SLP986=
CYQB;2005-12-03 10:25;SPECI CYQB 031025Z 25019KT 1 1/2SM -SN BLSN OVC008 06/ RMK SN6SF2 VIS VRB 1-2=
CYQB;2005-12-03 11:00;METAR CYQB 031100Z 26017G22KT 1 1/2SM -SN BLSN OVC012 M06/M08 A2950 RMK SN6SF2 VIS VRB 1-2 SLP993=
CYQB;2005-12-03 12:41;SPECI CYQB 031241Z 27019KT 1/2SM R06/P6000FT/D SN VV006 M07/ RMK SN8=
CYQB;2005-12-03 13:00;METAR CYQB 031300Z 26019KT 5/8SM R06/P6000FT/D -SHSN DRSN OVC015 M07/M08 A2955 RESN RMK SN2SC6 SLP010=
CYQB;2005-12-03 13:20;SPECI CYQB 031320Z 26017KT 2 1/4SM -SHSN DRSN SCT010 BKN025 OVC210 M07/ RMK SF2SC3CI2=
CYQB;2005-12-03 13:29;SPECI CYQB 031329Z 26017G24KT 1 1/2SM -SHSN DRSN SCT010 BKN023 OVC210 M07/ RMK SN1SF2SC3CI1=
CYQB;2005-12-03 14:00;METAR CYQB 031400Z 25020G25KT 6SM -SHSN BLSN FEW008 SCT015 BKN030 OVC210 M07/M09 A2957 RMK CF1SC2SC2CI1 VIS W-N 3 SLP016=
CYQB;2005-12-03 15:00;METAR CYQB 031500Z 26020G25KT 4SM -SHSN BLSN FEW015 BKN035 OVC210 M07/M09 A2959 RMK SC1SC5CI2 VIS NE-S 8 SLP023=
CYQB;2005-12-03 17:00;METAR CYQB 031700Z 26017KT 3SM -SHSN BLSN SCT016 OVC031 M07/M09 A2961 RMK SF3SC4 SLP031=
CYQB;2005-12-03 18:00;METAR CYQB 031800Z 26011KT 3SM -SHSN BLSN SCT012 BKN036 M07/M08 A2961 RMK SF2SC4 SLP033=
CYQB;2005-12-03 19:00;METAR CYQB 031900Z 25015G20KT 3SM -SHSN BLSN SCT015 BKN038 M06/M08 A2962 RMK SF2SC3 SLP035=
CYQB;2005-12-03 20:00;METAR CYQB 032000Z 26017G22KT 4SM -SHSN BLSN SCT015 BKN030 BKN046 M06/M08 A2964 RMK SF2SC3SC1 SLP042=
CYQB;2005-12-03 21:00;METAR CYQB 032100Z 25012G17KT 4SM -SHSN BLSN FEW015 BKN024 BKN046 M06/M07 A2966 RMK SF2SC4SC2 SLP047=
CYQB;2005-12-03 22:00;METAR CYQB 032200Z 26012KT 8SM -SHSN DRSN FEW015 OVC048 M05/M07 A2968 RMK SF2SC6 REBLSN SLP054=
CYQB;2005-12-03 23:28;SPECI CYQB 032328Z 26019G25KT 10SM FEW015 BKN046 M05/ RMK SF2SC6=
CYQB;2005-12-04 00:00;METAR CYQB 040000Z 26013G20KT 10SM BKN046 M05/M09 A2972 RMK SC7 SLP068=
CYQB;2005-12-04 01:00;METAR CYQB 040100Z 26018KT 10SM BKN049 M05/M08 A2972 RMK SC7 SLP069=
CYQB;2005-12-04 02:00;METAR CYQB 040200Z 26016KT 15SM BKN050 M05/M08 A2972 RMK SC7 SLP068=
CYQB;2005-12-04 03:00;METAR CYQB 040300Z 26014KT 15SM BKN055 M05/M08 A2972 RMK SC7 SLP070=
CYQB;2005-12-04 04:00;METAR CYQB 040400Z 26014KT 15SM BKN055 M05/M08 A2973 RMK SC6 SLP072=
CYQB;2005-12-04 06:00;METAR CYQB 040600Z 26012KT 15SM FEW047 M06/M10 A2974 RMK SC2 SLP077=
CYQB;2005-12-04 08:00;METAR CYQB 040800Z 26012KT 15SM FEW040 M07/M11 A2978 RMK SC2 SLP089=
CYQB;2005-12-04 09:00;METAR CYQB 040900Z 27007KT 15SM FEW040 M09/M11 A2978 RMK CF2 SLP089=
CYQB;2005-12-04 10:00;METAR CYQB 041000Z 27009KT 15SM FEW030 M10/M12 A2978 RMK CF1 SLP090=
CYQB;2005-12-04 11:00;METAR CYQB 041100Z 27011KT 15SM FEW010 FEW025 M10/M11 A2979 RMK SC1SC1 SLP092=
CYQB;2005-12-04 12:00;METAR CYQB 041200Z 26010KT 25SM FEW010 FEW025 SCT220 M10/M12 A2978 RMK SC1SC1CI1 SLP089=
CYQB;2005-12-04 13:00;METAR CYQB 041300Z 25009KT 30SM FEW010 FEW025 SCT220 M10/M12 A2978 RMK SC1SC1CI1 SLP091=
CYQB;2005-12-04 15:00;METAR CYQB 041500Z 26010KT 30SM FEW010 FEW025 SCT120 BKN250 M08/M10 A2979 RMK SC1SC1AC2CI0 SLP094=
CYQB;2005-12-04 16:00;METAR CYQB 041600Z 25010KT 30SM FEW015 FEW030 SCT110 BKN220 M07/M09 A2977 RMK SC1SC1AC2CI1 SLP087=
CYQB;2005-12-04 17:00;METAR CYQB 041700Z 25012G17KT 30SM SCT020 BKN100 BKN200 M06/M09 A2976 RMK SC3AC2CI1 SLP082=
CYQB;2005-12-04 18:00;METAR CYQB 041800Z 27007KT 30SM SCT025 BKN160 M05/M09 A2974 RMK SC4CC2 SLP077=
CYQB;2005-12-04 19:00;METAR CYQB 041900Z 25012G18KT 30SM FEW025 BKN160 M05/M10 A2973 RMK SC2CI2 SLP074=
CYQB;2005-12-04 20:00;METAR CYQB 042000Z 26008KT 30SM FEW030 SCT060 BKN170 M06/M10 A2974 RMK SC2SC2CI2 SLP075=
CYQB;2005-12-04 20:23;SPECI CYQB 042023Z 26007KT 15SM -SHSN BKN030 OVC100 M05/ RMK SC5AC3=
CYQB;2005-12-04 21:00;METAR CYQB 042100Z 25009KT 15SM -SHSN BKN037 OVC064 M05/M08 A2975 RMK SC5SC3 SLP078=
CYQB;2005-12-04 22:00;METAR CYQB 042200Z 25012KT 5SM -SHSN BKN017 OVC040 M05/M07 A2975 RMK SF6SC2 SLP079=
CYQB;2005-12-04 23:00;METAR CYQB 042300Z 26008KT 4SM -SHSN BKN012 OVC030 M05/M06 A2975 RMK SF6SC2 SLP079=
CYQB;2005-12-04 23:26;SPECI CYQB 042326Z 26008KT 2SM -SHSN VV010 M05/ RMK SN8=
CYQB;2005-12-05 00:00;METAR CYQB 050000Z 26007KT 3SM -SHSN BKN009 OVC022 M05/M06 A2975 RMK SF6SC2 SLP080=
CYQB;2005-12-05 00:22;SPECI CYQB 050022Z 27008KT 6SM -SHSN FEW010 OVC030 M05/ RMK SF2SC6=
CYQB;2005-12-05 01:00;METAR CYQB 050100Z 27009KT 8SM -SHSN BKN021 OVC042 M05/M06 A2975 RMK SC5SC3 SLP079=
CYQB;2005-12-05 01:20;SPECI CYQB 050120Z 26014KT 10SM BKN025 OVC040 M05/ RMK SC6SC2 /S01/=
CYQB;2005-12-05 03:00;METAR CYQB 050300Z 27009KT 15SM FEW015 M07/M08 A2977 RMK SC1 SLP086=
CYQB;2005-12-05 04:00;METAR CYQB 050400Z 26009KT 15SM FEW015 SCT065 M07/M08 A2978 RMK SC1SC2 SLP091=
CYQB;2005-12-05 06:00;METAR CYQB 050600Z 26009KT 15SM FEW015 BKN080 M07/M08 A2979 RMK SC1AC6 SLP094=
