
CYKF;2016-11-24 05:04;CYKF 240504Z AUTO 09007KT 4SM -SN OVC006 M00/M01 A3012 RMK ICG SLP214

CYKF;2016-11-24 05:19;CYKF 240519Z AUTO 08009KT 4SM -SN -FZUP OVC006 M00/M01 A3010 RMK ICG PRESFR SLP209

CYKF;2016-11-24 05:25;CYKF 240525Z AUTO 08009KT 5SM -FZUP BR OVC006 M00/M01 A3010 RMK ICG SLP207

CYKF;2016-11-24 05:30;CYKF 240530Z AUTO 09009KT 5SM -FZRA BR OVC006 M00/M01 A3010 RMK ICG INTMT SLP209

CYKF;2016-11-24 05:31;CYKF 240531Z AUTO 10008KT 6SM -FZRA BR OVC006 M00/M01 A3010 RMK ICG INTMT SLP209

CYKF;2016-11-24 05:37;CYKF 240537Z AUTO 09008KT 5SM -FZRA BR OVC006 M00/M01 A3010 RMK ICG INTMT SLP207

CYKF;2016-11-24 05:41;CYKF 240541Z AUTO 07011KT 3SM -FZRA BR OVC004 M00/M01 A3009 RMK ICG PAST HR SLP203

CYKF;2016-11-24 05:42;CYKF 240542Z AUTO 08011KT 3SM -FZRA BR OVC004 00/M01 A3009 RMK ICG SLP204

CYKF;2016-11-24 05:58;CYKF 240558Z AUTO 08010KT 070V130 6SM -FZRA BR OVC004 00/M00 A3009 RMK ICG SLP202

CYKF;2016-11-24 06:00;CYKF 240600Z AUTO 09009KT 7SM -FZRA OVC004 00/M00 A3009 RMK ICG INTMT SLP202

CYKF;2016-11-24 06:13;CYKF 240613Z AUTO 09010KT 9SM -FZRA OVC004 00/M00 A3008 RMK ICG PAST HR SLP201

CYKF;2016-11-24 06:14;CYKF 240614Z AUTO 09010KT 9SM -RA OVC004 00/M00 A3008 RMK ICG PAST HR SLP201

CYKF;2016-11-24 06:30;CYKF 240630Z AUTO 10011KT 5SM -RA BR OVC004 00/M00 A3008 RMK ICG PAST HR SLP201

CYKF;2016-11-24 07:00;CYKF 240700Z AUTO 09011G17KT 4SM -RA BR OVC004 00/M00 A3007 RMK SLP197

CYKF;2016-11-24 07:09;CYKF 240709Z AUTO 09011G16KT 5SM BR OVC004 00/M00 A3007 RMK SLP196

CYKF;2016-11-24 07:18;CYKF 240718Z AUTO 08011G16KT 2 1/4SM BR OVC004 00/M00 A3006 RMK SLP194

CYKF;2016-11-24 07:20;CYKF 240720Z AUTO 08011G16KT 1 3/4SM BR OVC002 00/M00 A3006 RMK PRESFR SLP193

CYKF;2016-11-24 07:42;CYKF 240742Z AUTO 08007KT 1SM -RA BR OVC002 00/00 A3005 RMK SLP190

CYKF;2016-11-24 07:52;CYKF 240752Z AUTO 13006KT 050V140 2SM -RA BR OVC002 00/00 A3006 RMK SLP193

CYKF;2016-11-24 07:59;CYKF 240759Z AUTO 13006KT 3SM -RA BR OVC002 00/00 A3005 RMK SLP192

CYKF;2016-11-24 08:00;CYKF 240800Z AUTO 13006KT 3SM -RA BR OVC002 00/00 A3005 RMK SLP192

CYKF;2016-11-24 08:17;CYKF 240817Z AUTO 10007KT 4SM -RA -UP BR OVC004 00/00 A3005 RMK SLP189

CYKF;2016-11-24 08:27;CYKF 240827Z AUTO 09009KT 4SM -RA BR OVC004 01/00 A3004 RMK SLP187

CYKF;2016-11-24 08:39;CYKF 240839Z AUTO 09012KT 4SM -RA -UP BR OVC004 01/00 A3004 RMK SLP185

CYKF;2016-11-24 08:42;CYKF 240842Z AUTO 09010G15KT 4SM -UP BR OVC004 01/00 A3004 RMK SLP185

CYKF;2016-11-24 08:51;CYKF 240851Z AUTO 09010G17KT 4SM -RA -UP BR OVC004 01/00 A3003 RMK SLP183

CYKF;2016-11-24 08:57;CYKF 240857Z AUTO 09013KT 4SM -RA BR OVC004 01/00 A3002 RMK SLP181

CYKF;2016-11-24 09:00;CYKF 240900Z AUTO 08013KT 4SM -RA BR OVC004 01/00 A3002 RMK SLP180

CYKF;2016-11-24 09:21;CYKF 240921Z AUTO 08013KT 4SM UP OVC004 RMK T MISG TD MISG ICG MISG DENSITY ALT MISG

CYKF;2016-11-24 09:22;CYKF 240922Z AUTO 08012KT 4SM -RA BR OVC004 01/00 A3002 RMK SLP178

CYKF;2016-11-24 09:38;CYKF 240938Z AUTO 09012KT 6SM -RA BR OVC004 01/00 A3002 RMK SLP178

CYKF;2016-11-24 10:00;CYKF 241000Z AUTO 09009KT 7SM -RA OVC004 01/00 A3002 RMK SLP178

CYKF;2016-11-24 10:33;CYKF 241033Z AUTO 08009KT 5SM -RA BR OVC004 01/01 A3000 RMK SLP173

CYKF;2016-11-24 11:00;CYKF 241100Z AUTO 08008KT 3SM -RA BR OVC004 01/01 A3000 RMK SLP173

CYKF;2016-11-24 12:00;CYKF 241200Z AUTO 11007KT 3SM -RA BR OVC004 01/01 A3002 RMK SLP178

CYKF;2016-11-24 12:29;CYKF 241229Z AUTO 11006KT 2 1/2SM -RA BR OVC004 01/01 A3002 RMK SLP180

CYKF;2016-11-24 12:57;CYKF 241257Z AUTO 10007KT 1 3/4SM -RA BR OVC004 01/01 A3002 RMK SLP180

CYKF;2016-11-24 13:00;CYKF 241300Z AUTO 10008KT 1 3/4SM -RA BR OVC004 01/01 A3002 RMK SLP181

CYKF;2016-11-24 13:10;CYKF 241310Z AUTO 10009KT 2SM -RA BR OVC004 01/01 A3002 RMK SLP181

CYKF;2016-11-24 13:23;CYKF 241323Z AUTO 09007KT 3SM -RA BR OVC004 01/01 A3003 RMK SLP182

CYKF;2016-11-24 13:37;CYKF 241337Z AUTO 08008KT 3SM BR BKN004 OVC019 01/01 A3002 RMK SLP181

CYKF;2016-11-24 13:43;CYKF 241343Z AUTO 08008KT 3SM -RA BR BKN004 OVC019 01/01 A3002 RMK SLP181

CYKF;2016-11-24 14:00;CYKF 241400Z AUTO 08007KT 4SM -RA BR BKN004 OVC017 01/01 A3002 RMK SLP180

CYKF;2016-11-24 14:43;CYKF 241443Z AUTO 07006KT 2 1/2SM -RA BR SCT004 OVC013 01/01 A3003 RMK SLP183

CYKF;2016-11-24 14:47;CYKF 241447Z AUTO 07006KT 1 3/4SM -RA BR SCT004 OVC013 01/01 A3003 RMK SLP183

CYKF;2016-11-24 15:05;CYKF 241505Z AUTO 07007KT 1 1/4SM -RA BR BKN004 OVC013 02/01 A3003 RMK SLP184

CYKF;2016-11-24 16:00;CYKF 241600Z AUTO 07007KT 1 1/4SM -RA BR OVC004 02/02 A3002 RMK SLP180

CYKF;2016-11-24 16:31;CYKF 241631Z AUTO 05004KT 1 1/4SM BR OVC004 02/02 A3002 RMK SLP180

CYKF;2016-11-24 16:43;CYKF 241643Z AUTO 08003KT 040V100 1SM -RA BR OVC004 03/02 A3003 RMK SLP181

CYKF;2016-11-24 17:01;CYKF 241701Z AUTO 08003KT 1SM -RA BR OVC004 03/02 A3003 RMK SLP181

CYKF;2016-11-24 17:12;CYKF 241712Z AUTO VRB02KT 1SM BR OVC004 03/02 A3003 RMK SLP181

CYKF;2016-11-24 18:00;CYKF 241800Z AUTO 06004KT 1SM BR OVC004 03/02 A3004 RMK SLP184

CYKF;2016-11-24 19:00;CYKF 241900Z AUTO 05003KT 1SM BR OVC004 03/02 A3005 RMK SLP187

CYKF;2016-11-24 20:00;CYKF 242000Z AUTO 03002KT 1SM BR OVC004 03/02 A3006 RMK SLP192

CYKF;2016-11-24 21:02;CYKF 242102Z AUTO 00000KT 3/8SM FG OVC002 03/03 A3009 RMK SLP200

CYKF;2016-11-24 21:59;CYKF 242159Z AUTO 00000KT 1/8SM -RA FG VV003 03/03 A3011 RMK SLP208

CYKF;2016-11-24 22:00;CYKF 242200Z AUTO 00000KT 1/8SM -RA FG VV003 03/03 A3011 RMK SLP207

CYKF;2016-11-24 22:11;CYKF 242211Z AUTO 00000KT 1/4SM FG VV003 03/03 A3011 RMK SLP208

CYKF;2016-11-24 22:39;CYKF 242239Z AUTO 20004KT 150V210 1/2SM FG VV003 03/03 A3012 RMK SLP214

CYKF;2016-11-24 23:00;CYKF 242300Z AUTO 21003KT 1SM BR OVC003 03/03 A3013 RMK SLP215

CYKF;2016-11-24 23:45;CYKF 242345Z AUTO 19002KT 3/4SM -RA BR OVC003 03/03 A3013 RMK SLP215

CYKF;2016-11-25 00:00;CYKF 250000Z AUTO 17002KT 3/4SM -RA BR OVC003 03/03 A3012 RMK SLP213

CYKF;2016-11-25 00:42;CYKF 250042Z AUTO 19003KT 3/4SM BR OVC003 03/03 A3013 RMK SLP216

CYKF;2016-11-25 00:45;CYKF 250045Z AUTO 19003KT 3/4SM -RA BR OVC003 03/03 A3013 RMK SLP216

CYKF;2016-11-25 01:00;CYKF 250100Z AUTO 19003KT 3/4SM -RA BR OVC003 03/03 A3013 RMK SLP217

CYKF;2016-11-25 01:23;CYKF 250123Z AUTO 18002KT 3/4SM BR VV003 03/03 A3013 RMK SLP217

CYKF;2016-11-25 01:36;CYKF 250136Z AUTO 18003KT 3/8SM FG VV003 03/03 A3013 RMK SLP217

CYKF;2016-11-25 02:00;CYKF 250200Z AUTO 19002KT 1/4SM FG VV002 03/03 A3014 RMK SLP219

CYKF;2016-11-25 02:09;CYKF 250209Z AUTO 18002KT 1/4SM -RA FG VV002 03/03 A3014 RMK SLP219

CYKF;2016-11-25 02:20;CYKF 250220Z AUTO 18003KT 1/4SM FG VV002 03/03 A3014 RMK SLP220

CYKF;2016-11-25 03:04;CYKF 250304Z AUTO 17002KT 1/4SM -RA FG VV002 03/03 A3014 RMK SLP218

CYKF;2016-11-25 03:15;CYKF 250315Z AUTO 17003KT 1/4SM FG VV002 03/03 A3014 RMK SLP218

CYKF;2016-11-25 03:27;CYKF 250327Z AUTO 17002KT 1/4SM -RA FG VV002 03/03 A3014 RMK SLP218

CYKF;2016-11-25 03:40;CYKF 250340Z AUTO 18002KT 1/4SM FG VV002 03/03 A3014 RMK SLP220

CYKF;2016-11-25 04:00;CYKF 250400Z AUTO 19004KT 1/4SM FG VV002 03/03 A3015 RMK SLP220

CYKF;2016-11-25 04:53;CYKF 250453Z AUTO 18003KT 1/4SM -RA FG VV002 04/03 A3014 RMK SLP219

CYKF;2016-11-25 05:04;CYKF 250504Z AUTO 19003KT 1/4SM FG VV002 04/03 A3014 RMK SLP218

CYKF;2016-11-25 06:06;CYKF 250606Z AUTO 19004KT 1/4SM -RA FG VV002 04/04 A3014 RMK SLP218

CYKF;2016-11-25 06:20;CYKF 250620Z AUTO 20004KT 1/4SM FG VV002 04/04 A3014 RMK SLP218

CYKF;2016-11-25 06:56;CYKF 250656Z AUTO 19004KT 1/2SM FG VV004 04/04 A3014 RMK SLP218

CYKF;2016-11-25 07:00;CYKF 250700Z AUTO 19003KT 1/2SM FG VV004 04/04 A3014 RMK SLP218

CYKF;2016-11-25 07:45;CYKF 250745Z AUTO /////KT 3/8SM FG VV003 04/04 A3014 RMK SLP218

CYKF;2016-11-25 08:00;CYKF 250800Z AUTO 21004KT 3/8SM FG VV002 04/04 A3014 RMK SLP217

CYKF;2016-11-25 08:22;CYKF 250822Z AUTO 22005KT 1/2SM FG VV002 04/04 A3013 RMK SLP216

CYKF;2016-11-25 09:00;CYKF 250900Z AUTO 24007KT 3/4SM BR OVC003 04/04 A3014 RMK SLP218

CYKF;2016-11-25 09:20;CYKF 250920Z AUTO 24007KT 3/4SM -RA BR OVC003 04/04 A3014 RMK SLP218

CYKF;2016-11-25 10:05;CYKF 251005Z AUTO 25004KT 2SM -RA BR BKN005 BKN011 OVC015 04/04 A3014 RMK SLP218

CYKF;2016-11-25 10:17;CYKF 251017Z AUTO 26005KT 3SM -RA BR BKN005 BKN010 OVC014 04/04 A3015 RMK SLP220

CYKF;2016-11-25 10:18;CYKF 251018Z AUTO 26004KT 3SM -RA BR BKN007 OVC014 04/04 A3015 RMK SLP220

CYKF;2016-11-25 10:35;CYKF 251035Z AUTO 28005KT 3SM BR OVC007 04/04 A3015 RMK SLP221

CYKF;2016-11-25 10:40;CYKF 251040Z AUTO 30005KT 4SM BR SCT007 OVC010 04/04 A3015 RMK SLP221

CYKF;2016-11-25 11:00;CYKF 251100Z AUTO 31004KT 3SM BR SCT008 OVC016 04/04 A3015 RMK SLP221

CYKF;2016-11-25 11:29;CYKF 251129Z AUTO VRB02KT 3SM BR FEW008 SCT016 OVC027 04/03 A3015 RMK SLP222

CYKF;2016-11-25 11:37;CYKF 251137Z AUTO 27003KT 250V330 3SM BR SCT008 BKN016 OVC027 04/03 A3015 RMK SLP222

CYKF;2016-11-25 11:38;CYKF 251138Z AUTO 27003KT 3SM BR SCT008 OVC027 04/03 A3015 RMK SLP222

CYKF;2016-11-25 11:39;CYKF 251139Z AUTO 27003KT 3SM BR BKN008 OVC027 04/03 A3015 RMK SLP222

CYKF;2016-11-25 11:40;CYKF 251140Z AUTO 26003KT 3SM -RA BR BKN008 OVC027 04/03 A3015 RMK SLP222

CYKF;2016-11-25 11:45;CYKF 251145Z AUTO 25004KT 3SM -RA BR SCT008 BKN029 OVC035 04/03 A3015 RMK SLP222

CYKF;2016-11-25 11:55;CYKF 251155Z AUTO 25003KT 3SM BR SCT008 SCT029 OVC035 04/03 A3015 RMK SLP222

CYKF;2016-11-25 12:00;CYKF 251200Z AUTO 25003KT 3SM BR FEW008 SCT029 OVC035 04/03 A3015 RMK SLP221

CYKF;2016-11-25 12:57;CYKF 251257Z AUTO 23005KT 6SM -RA BR SCT027 OVC033 04/03 A3016 RMK SLP225

CYKF;2016-11-25 13:00;CYKF 251300Z AUTO 24005KT 6SM -RA BR SCT025 OVC033 04/03 A3016 RMK SLP225

CYKF;2016-11-25 13:11;CYKF 251311Z AUTO 24005KT 8SM SCT025 OVC033 04/03 A3016 RMK SLP225

CYKF;2016-11-25 13:16;CYKF 251316Z AUTO 24004KT 8SM -RA SCT025 OVC033 04/03 A3016 RMK SLP226

CYKF;2016-11-25 13:56;CYKF 251356Z AUTO 24006KT 9SM FEW027 BKN042 OVC055 04/04 A3016 RMK SLP225

CYKF;2016-11-25 14:00;CYKF 251400Z AUTO 25005KT 9SM FEW031 SCT040 OVC050 04/04 A3016 RMK SLP225

CYKF;2016-11-25 14:18;CYKF 251418Z AUTO 24006KT 9SM -RA FEW010 BKN038 OVC050 04/04 A3016 RMK SLP226

CYKF;2016-11-25 14:40;CYKF 251440Z AUTO 24008KT 9SM FEW010 SCT017 BKN026 OVC038 04/03 A3017 RMK SLP227

CYKF;2016-11-25 14:41;CYKF 251441Z AUTO 24007KT 9SM -RA FEW010 SCT017 BKN029 OVC038 04/03 A3017 RMK SLP227

CYKF;2016-11-25 14:55;CYKF 251455Z AUTO 24007KT 9SM -RA SCT012 BKN017 BKN027 OVC045 04/04 A3017 RMK SLP227

CYKF;2016-11-25 15:01;CYKF 251501Z AUTO 24010KT 9SM FEW010 BKN014 BKN027 OVC045 04/04 A3016 RMK SLP226

CYKF;2016-11-25 16:00;CYKF 251600Z AUTO 25012KT 9SM BKN013 OVC049 05/04 A3016 RMK SLP224

CYKF;2016-11-25 16:26;CYKF 251626Z AUTO 24011KT 9SM SCT017 OVC047 06/04 A3015 RMK SLP221

CYKF;2016-11-25 16:29;CYKF 251629Z AUTO 24009KT 9SM FEW012 BKN019 OVC047 06/04 A3015 RMK SLP221

CYKF;2016-11-25 16:34;CYKF 251634Z AUTO 25012KT 9SM SCT016 SCT022 OVC045 05/03 A3015 RMK SLP221

CYKF;2016-11-25 17:00;CYKF 251700Z AUTO 25011G17KT 9SM OVC041 06/02 A3015 RMK SLP219

CYKF;2016-11-25 17:21;CYKF 251721Z AUTO 26014KT 9SM -RA FEW018 SCT024 OVC041 05/03 A3014 RMK SLP218

CYKF;2016-11-25 17:51;CYKF 251751Z AUTO 25011KT 9SM FEW018 BKN031 OVC045 05/03 A3013 RMK SLP215

CYKF;2016-11-25 18:00;CYKF 251800Z AUTO 24011KT 9SM FEW018 SCT031 SCT035 OVC045 05/03 A3013 RMK SLP214

CYKF;2016-11-25 18:23;CYKF 251823Z AUTO 24013KT 9SM SCT015 BKN022 BKN029 OVC043 05/03 A3013 RMK SLP212

CYKF;2016-11-25 18:26;CYKF 251826Z AUTO 24013KT 9SM SCT017 BKN026 OVC043 05/03 A3013 RMK SLP212

CYKF;2016-11-25 18:28;CYKF 251828Z AUTO 25013KT 9SM BKN017 BKN026 OVC043 05/03 A3013 RMK SLP212

CYKF;2016-11-25 19:00;CYKF 251900Z AUTO 26013KT 9SM BKN018 OVC032 05/03 A3013 RMK SLP212

CYKF;2016-11-25 19:13;CYKF 251913Z AUTO 26013G18KT 9SM -RA BKN016 OVC024 05/02 A3013 RMK SLP213

CYKF;2016-11-25 19:24;CYKF 251924Z AUTO 26015G21KT 9SM BKN016 OVC024 05/02 A3013 RMK SLP213

CYKF;2016-11-25 19:49;CYKF 251949Z AUTO 26011G16KT 9SM SCT018 BKN026 06/02 A3013 RMK SLP213

CYKF;2016-11-25 19:52;CYKF 251952Z AUTO 26012KT 9SM BKN018 BKN026 05/02 A3013 RMK SLP214

CYKF;2016-11-25 20:00;CYKF 252000Z AUTO 27011G17KT 9SM BKN018 BKN028 05/02 A3013 RMK SLP214

CYKF;2016-11-25 20:13;CYKF 252013Z AUTO 28016KT 9SM SCT018 BKN028 05/02 A3013 RMK SLP214

CYKF;2016-11-25 21:00;CYKF 252100Z AUTO 26013KT 9SM OVC038 05/01 A3014 RMK SLP217

CYKF;2016-11-25 22:00;CYKF 252200Z AUTO 26008KT 9SM OVC038 05/01 A3015 RMK SLP221

CYKF;2016-11-25 23:00;CYKF 252300Z AUTO 26007KT 9SM BKN034 OVC055 04/01 A3016 RMK SLP222

CYKF;2016-11-26 00:00;CYKF 260000Z AUTO 25007KT 9SM SCT038 OVC050 04/01 A3016 RMK SLP226

CYKF;2016-11-26 01:00;CYKF 260100Z AUTO 23006KT 9SM OVC050 04/01 A3016 RMK SLP226

CYKF;2016-11-26 02:00;CYKF 260200Z AUTO 22005KT 9SM OVC050 03/02 A3016 RMK SLP225

CYKF;2016-11-26 02:42;CYKF 260242Z AUTO 23005KT 9SM -RA FEW044 OVC050 03/02 A3016 RMK SLP225

CYKF;2016-11-26 03:00;CYKF 260300Z AUTO 22006KT 9SM -RA FEW009 BKN047 OVC055 03/02 A3016 RMK SLP225

CYKF;2016-11-26 03:22;CYKF 260322Z AUTO 23008KT 9SM -RA SCT011 BKN019 BKN026 OVC043 03/02 A3016 RMK SLP223

CYKF;2016-11-26 04:00;CYKF 260400Z AUTO 25008KT 9SM -RA SCT011 BKN020 OVC033 03/02 A3015 RMK SLP221

CYKF;2016-11-26 04:09;CYKF 260409Z AUTO 24007KT 9SM -RA SCT011 SCT022 OVC029 03/02 A3015 RMK SLP220

CYKF;2016-11-26 04:27;CYKF 260427Z AUTO 25007KT 7SM -RA SCT009 BKN016 OVC029 02/01 A3015 RMK SLP221

CYKF;2016-11-26 05:03;CYKF 260503Z AUTO 23007KT 6SM -RA BR BKN007 OVC022 02/02 A3014 RMK SLP217

CYKF;2016-11-26 05:05;CYKF 260505Z AUTO 24007KT 5SM -RA BR BKN007 OVC022 02/02 A3014 RMK SLP217

CYKF;2016-11-26 05:10;CYKF 260510Z AUTO 25010KT 6SM -RA BR BKN007 OVC018 02/01 A3014 RMK SLP217

CYKF;2016-11-26 05:32;CYKF 260532Z AUTO 26008KT 9SM -RASN BKN009 OVC014 02/01 A3014 RMK SLP217

CYKF;2016-11-26 05:36;CYKF 260536Z AUTO 25006KT 8SM -RASN -UP BKN009 OVC014 02/01 A3014 RMK SLP217

CYKF;2016-11-26 05:38;CYKF 260538Z AUTO 26006KT 8SM -SN -UP BKN009 OVC014 02/01 A3014 RMK SLP217

CYKF;2016-11-26 05:42;CYKF 260542Z AUTO 25005KT 9SM -RA -UP OVC009 02/01 A3013 RMK SLP216

CYKF;2016-11-26 05:48;CYKF 260548Z AUTO 25006KT 9SM -RA OVC007 02/01 A3013 RMK SLP216

CYKF;2016-11-26 05:51;CYKF 260551Z AUTO 25008KT 9SM -RA -UP OVC007 01/01 A3013 RMK SLP216

CYKF;2016-11-26 05:54;CYKF 260554Z AUTO 26006KT 7SM -RASN -UP BKN007 OVC016 01/00 A3013 RMK SLP216

CYKF;2016-11-26 05:57;CYKF 260557Z AUTO 26008KT 7SM -SN -UP BKN007 OVC018 01/00 A3013 RMK SLP215

CYKF;2016-11-26 06:00;CYKF 260600Z AUTO 26006KT 6SM -SN BKN007 OVC018 01/00 A3013 RMK PCPN 1.2MM PAST HR SLP215

CYKF;2016-11-26 06:13;CYKF 260613Z AUTO 25004KT 6SM -SN -UP BKN007 BKN013 OVC020 01/00 A3013 RMK SLP215

CYKF;2016-11-26 06:15;CYKF 260615Z AUTO 25004KT 6SM -SN -UP SCT007 BKN013 OVC022 01/00 A3013 RMK SLP215

CYKF;2016-11-26 06:19;CYKF 260619Z AUTO 24004KT 6SM -UP BR SCT007 BKN011 OVC022 01/00 A3013 RMK SLP215

CYKF;2016-11-26 06:22;CYKF 260622Z AUTO 24003KT 6SM -SN -UP SCT007 BKN011 OVC022 01/00 A3013 RMK SLP215

CYKF;2016-11-26 06:23;CYKF 260623Z AUTO 24003KT 5SM -SN -UP SCT007 BKN011 OVC022 01/00 A3013 RMK SLP215

CYKF;2016-11-26 06:25;CYKF 260625Z AUTO 24004KT 5SM -SN -UP BKN007 BKN011 OVC020 01/00 A3013 RMK SLP215

CYKF;2016-11-26 06:28;CYKF 260628Z AUTO 25003KT 4SM -SN BKN007 BKN011 OVC020 01/00 A3013 RMK SLP215

CYKF;2016-11-26 06:42;CYKF 260642Z AUTO 24003KT 6SM -SN BKN007 OVC020 01/00 A3013 RMK SLP214

CYKF;2016-11-26 06:49;CYKF 260649Z AUTO 24003KT 6SM -SN -UP OVC007 01/00 A3013 RMK SLP214

CYKF;2016-11-26 06:55;CYKF 260655Z AUTO 24003KT 7SM -UP OVC007 01/00 A3013 RMK SLP215

CYKF;2016-11-26 07:00;CYKF 260700Z AUTO 25005KT 7SM -UP OVC007 01/00 A3013 RMK SLP215

CYKF;2016-11-26 07:10;CYKF 260710Z AUTO 25005KT 9SM -RA -UP OVC007 01/00 A3013 RMK SLP215

CYKF;2016-11-26 07:16;CYKF 260716Z AUTO 25005KT 9SM -RA OVC007 01/00 A3013 RMK SLP215

CYKF;2016-11-26 08:00;CYKF 260800Z AUTO 25004KT 9SM -RA BKN007 OVC032 01/01 A3013 RMK SLP213

CYKF;2016-11-26 08:41;CYKF 260841Z AUTO 26006KT 9SM OVC007 01/01 A3012 RMK SLP212

CYKF;2016-11-26 09:00;CYKF 260900Z AUTO 23005KT 9SM OVC007 01/01 A3013 RMK SLP213

CYKF;2016-11-26 10:00;CYKF 261000Z AUTO 25006KT 9SM OVC007 02/01 A3013 RMK SLP213

CYKF;2016-11-26 10:10;CYKF 261010Z AUTO 25006KT 9SM OVC005 02/01 A3013 RMK SLP214

CYKF;2016-11-26 10:38;CYKF 261038Z AUTO 26006KT 5SM BR OVC005 02/01 A3013 RMK SLP215

CYKF;2016-11-26 10:42;CYKF 261042Z AUTO 26006KT 3SM -RA BR OVC005 02/01 A3013 RMK SLP215

CYKF;2016-11-26 11:02;CYKF 261102Z AUTO 28006KT 2 1/2SM -RA BR OVC005 02/01 A3013 RMK SLP215

CYKF;2016-11-26 11:13;CYKF 261113Z AUTO 27005KT 3SM -RA BR OVC005 02/01 A3013 RMK SLP215

CYKF;2016-11-26 11:24;CYKF 261124Z AUTO 28004KT 3SM BR OVC005 02/01 A3013 RMK SLP216

CYKF;2016-11-26 11:31;CYKF 261131Z AUTO 29004KT 4SM -RA BR OVC005 02/01 A3013 RMK SLP216

CYKF;2016-11-26 11:37;CYKF 261137Z AUTO 30005KT 6SM -RA BR OVC005 02/01 A3014 RMK SLP217

CYKF;2016-11-26 11:45;CYKF 261145Z AUTO 30004KT 5SM -RA BR OVC005 02/01 A3014 RMK SLP218

CYKF;2016-11-26 11:47;CYKF 261147Z AUTO 30004KT 5SM BR OVC005 02/01 A3014 RMK SLP218

CYKF;2016-11-26 12:02;CYKF 261202Z AUTO 31005KT 6SM BR OVC005 02/01 A3014 RMK SLP218

CYKF;2016-11-26 12:21;CYKF 261221Z AUTO 29005KT 9SM -RA OVC005 02/01 A3014 RMK SLP219

CYKF;2016-11-26 12:36;CYKF 261236Z AUTO 30004KT 9SM -RA SCT005 BKN050 OVC070 02/01 A3014 RMK SLP219

CYKF;2016-11-26 13:00;CYKF 261300Z AUTO 30004KT 9SM -RA FEW044 BKN050 BKN065 OVC079 02/01 A3015 RMK SLP221

CYKF;2016-11-26 13:18;CYKF 261318Z AUTO 30004KT 9SM BKN041 OVC049 02/01 A3016 RMK SLP223

CYKF;2016-11-26 14:00;CYKF 261400Z AUTO 30004KT 9SM SCT041 BKN055 OVC067 02/01 A3016 RMK SLP225

CYKF;2016-11-26 15:00;CYKF 261500Z AUTO 30005KT 9SM FEW044 OVC050 03/02 A3016 RMK SLP225

CYKF;2016-11-26 16:00;CYKF 261600Z AUTO 30007KT 9SM FEW055 SCT067 BKN110 03/02 A3016 RMK SLP226

CYKF;2016-11-26 17:00;CYKF 261700Z AUTO 28006KT 9SM FEW055 SCT068 OVC100 04/01 A3015 RMK SLP221

CYKF;2016-11-26 18:00;CYKF 261800Z AUTO 28007KT 9SM FEW018 SCT050 SCT080 OVC100 05/01 A3013 RMK SLP216

CYKF;2016-11-26 18:16;CYKF 261816Z AUTO 29007KT 9SM BKN018 OVC100 05/01 A3013 RMK SLP215

CYKF;2016-11-26 18:42;CYKF 261842Z AUTO 29009KT 9SM SCT018 OVC025 05/02 A3013 RMK SLP214

CYKF;2016-11-26 19:00;CYKF 261900Z AUTO 29007KT 9SM FEW019 BKN025 OVC095 05/01 A3012 RMK SLP212

CYKF;2016-11-26 19:46;CYKF 261946Z AUTO 29007KT 9SM BKN020 BKN046 OVC095 05/01 A3012 RMK SLP211

CYKF;2016-11-26 19:55;CYKF 261955Z AUTO 29009KT 9SM -RA BKN020 BKN034 OVC046 05/01 A3012 RMK SLP211

CYKF;2016-11-26 20:02;CYKF 262002Z AUTO 32006KT 9SM -RA SCT020 BKN025 BKN034 OVC044 04/01 A3012 RMK SLP212

CYKF;2016-11-26 20:03;CYKF 262003Z AUTO 32006KT 9SM -RA BKN022 BKN034 OVC044 04/01 A3012 RMK SLP212

CYKF;2016-11-26 20:04;CYKF 262004Z AUTO 32005KT 280V340 9SM -RA SCT022 BKN026 BKN034 OVC044 04/01 A3012 RMK SLP212

CYKF;2016-11-26 20:05;CYKF 262005Z AUTO 32006KT 280V340 9SM -RA SCT019 BKN024 BKN034 OVC044 04/01 A3012 RMK SLP212

CYKF;2016-11-26 20:07;CYKF 262007Z AUTO 31006KT 280V340 9SM SCT019 BKN024 BKN034 OVC044 04/01 A3012 RMK SLP212

CYKF;2016-11-26 20:09;CYKF 262009Z AUTO 31007KT 9SM -RA BKN019 BKN024 BKN034 OVC044 04/02 A3012 RMK SLP212

CYKF;2016-11-26 20:32;CYKF 262032Z AUTO 30006KT 9SM -RA SCT017 OVC028 03/02 A3013 RMK SLP217

CYKF;2016-11-26 20:36;CYKF 262036Z AUTO 29005KT 9SM SCT017 BKN025 OVC030 03/02 A3013 RMK SLP217

CYKF;2016-11-26 20:53;CYKF 262053Z AUTO 30005KT 9SM -RA FEW022 BKN029 BKN044 BKN055 04/02 A3013 RMK SLP216

