
CYTZ;2016-11-10 22:00;CYTZ 102200Z AUTO 23021KT 9SM CLR 12/07 A2967 RMK SLP052

CYTZ;2016-11-10 23:00;CYTZ 102300Z AUTO 23016G22KT 9SM CLR 12/07 A2968 RMK SLP055

CYTZ;2016-11-11 00:00;CYTZ 110000Z AUTO 24009KT 9SM CLR 12/05 A2967 RMK SLP052

CYTZ;2016-11-11 00:31;CYTZ 110031Z AUTO 25019G25KT 9SM CLR 12/05 A2966 RMK SLP046

CYTZ;2016-11-11 01:00;CYTZ 110100Z AUTO 25019G24KT 9SM CLR 12/05 A2964 RMK SLP042 DENSITY ALT 300FT

CYTZ;2016-11-11 02:00;CYTZ 110200Z AUTO 25018G26KT 9SM CLR 12/05 A2963 RMK SLP035 DENSITY ALT 300FT

CYTZ;2016-11-11 03:00;CYTZ 110300Z AUTO 25018G25KT 9SM CLR 12/04 A2962 RMK SLP031 DENSITY ALT 300FT

CYTZ;2016-11-11 04:00;CYTZ 110400Z AUTO 25014G22KT 9SM CLR 12/04 A2961 RMK SLP030 DENSITY ALT 300FT

CYTZ;2016-11-11 05:00;CYTZ 110500Z AUTO 25017G22KT 9SM CLR 12/05 A2960 RMK SLP025 DENSITY ALT 300FT

CYTZ;2016-11-11 06:00;CYTZ 110600Z AUTO 26012G19KT 9SM SCT039 12/06 A2962 RMK SLP032

CYTZ;2016-11-11 07:00;CYTZ 110700Z AUTO 28008KT 9SM BKN039 12/07 A2965 RMK SLP042

CYTZ;2016-11-11 07:31;CYTZ 110731Z AUTO 31011KT 9SM -RA BKN036 BKN047 13/07 A2967 RMK PRESRR SLP051 DENSITY ALT 300FT

CYTZ;2016-11-11 07:40;CYTZ 110740Z AUTO 31024G32KT 280V350 9SM -RA BKN034 BKN070 13/07 A2968 RMK PRESRR SLP052

CYTZ;2016-11-11 07:47;CYTZ 110747Z AUTO 31010G32KT 9SM SCT034 BKN070 12/06 A2969 RMK PRESRR SLP056

CYTZ;2016-11-11 08:00;CYTZ 110800Z AUTO 32012G23KT 290V350 9SM FEW032 SCT070 12/06 A2970 RMK SLP058

CYTZ;2016-11-11 09:00;CYTZ 110900Z AUTO 32014G25KT 9SM CLR 11/03 A2974 RMK SLP072

CYTZ;2016-11-11 10:00;CYTZ 111000Z AUTO 31011G16KT 9SM FEW049 10/03 A2979 RMK SLP091

CYTZ;2016-11-11 10:38;CYTZ 111038Z AUTO 31012G17KT 9SM -RA SCT036 10/04 A2982 RMK SLP101

CYTZ;2016-11-11 10:50;CYTZ 111050Z AUTO 31012G17KT 9SM SCT028 BKN034 09/04 A2983 RMK PRESRR SLP105

CYTZ;2016-11-11 10:54;CYTZ 111054Z AUTO 32015G22KT 9SM -RA SCT028 BKN036 09/05 A2983 RMK PRESRR SLP105

CYTZ;2016-11-11 11:00;CYTZ 111100Z AUTO 32011G22KT 8SM -RA FEW023 BKN028 OVC034 09/05 A2984 RMK PRESRR SLP108

CYTZ;2016-11-11 11:18;CYTZ 111118Z AUTO 33012G20KT 9SM SCT025 SCT031 08/04 A2985 RMK SLP112

CYTZ;2016-11-11 12:00;CYTZ 111200Z AUTO 32015G22KT 9SM FEW070 07/00 A2988 RMK SLP120

CYTZ;2016-11-11 13:00;CYTZ 111300Z AUTO 36009G19KT 290V040 9SM CLR 06/M03 A2994 RMK PRESRR SLP141

CYTZ;2016-11-11 14:00;CYTZ 111400Z AUTO 35018G24KT 300V020 9SM OVC041 06/M02 A2998 RMK SLP156

CYTZ;2016-11-11 15:00;CYTZ 111500Z AUTO 35011G25KT 320V020 9SM FEW043 07/M03 A3002 RMK SLP169

CYTZ;2016-11-11 16:00;CYTZ 111600Z AUTO 01012G22KT 320V040 9SM CLR 06/M05 A3006 RMK SLP182

CYTZ;2016-11-11 17:00;CYTZ 111700Z AUTO 33014G21KT 9SM SCT046 07/M04 A3008 RMK SLP188

CYTZ;2016-11-11 18:00;CYTZ 111800Z AUTO 31011G21KT 280V020 9SM FEW046 07/M05 A3011 RMK SLP199

CYTZ;2016-11-11 19:00;CYTZ 111900Z AUTO 33011G18KT 310V010 9SM SCT050 07/M05 A3013 RMK SLP206

CYTZ;2016-11-11 20:00;CYTZ 112000Z AUTO 34008G24KT 9SM FEW050 06/M07 A3016 RMK SLP217

CYTZ;2016-11-11 21:00;CYTZ 112100Z AUTO 34011G17KT 310V010 9SM SCT050 06/M06 A3020 RMK PRESRR SLP230

CYTZ;2016-11-11 22:00;CYTZ 112200Z AUTO 32010G16KT 290V020 9SM BKN055 05/M06 A3024 RMK SLP243

CYTZ;2016-11-11 23:00;CYTZ 112300Z AUTO 31008KT 9SM CLR 04/M07 A3027 RMK SLP253

CYTZ;2016-11-12 00:00;CYTZ 120000Z AUTO 32007KT 300V010 9SM CLR 04/M07 A3030 RMK SLP264

CYTZ;2016-11-12 01:00;CYTZ 120100Z AUTO 33005KT 290V030 9SM CLR 04/M07 A3032 RMK SLP273

CYTZ;2016-11-12 02:00;CYTZ 120200Z AUTO 30004KT 260V360 9SM CLR 03/M07 A3034 RMK SLP279

CYTZ;2016-11-12 03:00;CYTZ 120300Z AUTO 29005KT 9SM CLR 02/M05 A3035 RMK SLP282

CYTZ;2016-11-12 04:00;CYTZ 120400Z AUTO 28004KT 9SM CLR 02/M06 A3035 RMK SLP281

CYTZ;2016-11-12 05:00;CYTZ 120500Z AUTO 31004KT 9SM FEW042 02/M06 A3034 RMK SLP280

CYTZ;2016-11-12 06:00;CYTZ 120600Z AUTO 31005KT 9SM CLR 02/M06 A3036 RMK SLP284

CYTZ;2016-11-12 07:00;CYTZ 120700Z AUTO 30005KT 9SM CLR 02/M06 A3037 RMK SLP287

CYTZ;2016-11-12 08:00;CYTZ 120800Z AUTO 29003KT 9SM CLR 01/M06 A3036 RMK SLP285

CYTZ;2016-11-12 09:00;CYTZ 120900Z AUTO 28004KT 9SM CLR 01/M06 A3036 RMK SLP285

CYTZ;2016-11-12 10:00;CYTZ 121000Z AUTO 30004KT 9SM CLR 02/M06 A3036 RMK SLP285

CYTZ;2016-11-12 11:00;CYTZ 121100Z AUTO 29004KT 9SM CLR 01/M05 A3036 RMK SLP285

CYTZ;2016-11-12 12:00;CYTZ 121200Z AUTO 27007KT 9SM CLR 01/M03 A3037 RMK SLP287

CYTZ;2016-11-12 13:00;CYTZ 121300Z AUTO 27006KT 9SM CLR 01/M03 A3038 RMK SLP292

CYTZ;2016-11-12 14:00;CYTZ 121400Z AUTO 28005KT 9SM CLR 03/M03 A3038 RMK SLP293

CYTZ;2016-11-12 15:00;CYTZ 121500Z AUTO 25010KT 9SM CLR 05/M02 A3037 RMK SLP289

CYTZ;2016-11-12 16:00;CYTZ 121600Z AUTO 24012KT 9SM CLR 06/M01 A3035 RMK SLP283

CYTZ;2016-11-12 17:00;CYTZ 121700Z AUTO 24009KT 9SM CLR 08/00 A3031 RMK SLP269

CYTZ;2016-11-12 18:00;CYTZ 121800Z AUTO 25013KT 9SM FEW190 10/00 A3026 RMK SLP252

CYTZ;2016-11-12 19:00;CYTZ 121900Z AUTO 23011G17KT 9SM SCT190 10/02 A3023 RMK SLP241

CYTZ;2016-11-12 20:00;CYTZ 122000Z AUTO 23013KT 9SM CLR 10/02 A3021 RMK SLP233

CYTZ;2016-11-12 21:00;CYTZ 122100Z AUTO 24014G19KT 9SM CLR 09/01 A3019 RMK SLP228

CYTZ;2016-11-12 22:00;CYTZ 122200Z AUTO 24015G21KT 9SM CLR 09/M01 A3017 RMK SLP222

CYTZ;2016-11-12 23:00;CYTZ 122300Z AUTO 24016KT 9SM CLR 08/M01 A3017 RMK SLP221

CYTZ;2016-11-13 00:00;CYTZ 130000Z AUTO 24017KT 9SM BKN220 07/M00 A3016 RMK SLP216

CYTZ;2016-11-13 01:00;CYTZ 130100Z AUTO 24017KT 9SM OVC210 07/M01 A3015 RMK SLP213

CYTZ;2016-11-13 02:00;CYTZ 130200Z AUTO 24016KT 9SM OVC210 07/M01 A3014 RMK SLP210

CYTZ;2016-11-13 03:00;CYTZ 130300Z AUTO 24015KT 9SM BKN210 07/M00 A3012 RMK SLP204

CYTZ;2016-11-13 04:00;CYTZ 130400Z AUTO 24018G23KT 9SM BKN210 07/M00 A3011 RMK SLP199

CYTZ;2016-11-13 05:00;CYTZ 130500Z AUTO 24016G21KT 9SM CLR 06/00 A3009 RMK SLP193

CYTZ;2016-11-13 06:00;CYTZ 130600Z AUTO 26014KT 9SM CLR 07/M01 A3008 RMK SLP190

CYTZ;2016-11-13 07:00;CYTZ 130700Z AUTO 26011KT 9SM CLR 06/M01 A3009 RMK SLP194

CYTZ;2016-11-13 08:00;CYTZ 130800Z AUTO 24009KT 9SM CLR 06/M00 A3010 RMK SLP196

CYTZ;2016-11-13 09:00;CYTZ 130900Z AUTO 25009KT 9SM CLR 05/00 A3009 RMK SLP193

CYTZ;2016-11-13 10:00;CYTZ 131000Z AUTO 24014KT 9SM CLR 05/00 A3009 RMK SLP195

CYTZ;2016-11-13 11:00;CYTZ 131100Z AUTO 24013G18KT 9SM CLR 04/00 A3009 RMK SLP194

CYTZ;2016-11-13 12:00;CYTZ 131200Z AUTO 24014KT 9SM CLR 04/00 A3009 RMK SLP195

CYTZ;2016-11-13 13:00;CYTZ 131300Z AUTO 24011KT 9SM CLR 04/00 A3009 RMK SLP195

CYTZ;2016-11-13 14:00;CYTZ 131400Z AUTO 22008KT 9SM CLR 05/01 A3010 RMK SLP196

CYTZ;2016-11-13 15:00;CYTZ 131500Z AUTO 23007KT 9SM CLR 06/02 A3009 RMK SLP192

CYTZ;2016-11-13 16:00;CYTZ 131600Z AUTO 23012KT 9SM CLR 09/04 A3006 RMK SLP184

CYTZ;2016-11-13 17:00;CYTZ 131700Z AUTO 22013KT 9SM CLR 10/04 A3003 RMK SLP174

CYTZ;2016-11-13 18:00;CYTZ 131800Z AUTO 23013KT 9SM CLR 10/04 A3000 RMK SLP163

CYTZ;2016-11-13 19:00;CYTZ 131900Z AUTO 23014KT 9SM CLR 10/04 A2998 RMK SLP154

CYTZ;2016-11-13 20:00;CYTZ 132000Z AUTO 22014KT 9SM CLR 10/04 A2997 RMK SLP151

CYTZ;2016-11-13 21:00;CYTZ 132100Z AUTO 23013KT 9SM CLR 09/04 A2996 RMK SLP149

CYTZ;2016-11-13 22:00;CYTZ 132200Z AUTO 25012KT 9SM CLR 09/03 A2995 RMK SLP145

CYTZ;2016-11-13 23:00;CYTZ 132300Z AUTO 23014KT 9SM CLR 09/05 A2995 RMK SLP145

CYTZ;2016-11-14 00:00;CYTZ 140000Z AUTO 23015KT 9SM CLR 08/04 A2995 RMK SLP146

CYTZ;2016-11-14 01:00;CYTZ 140100Z AUTO 24016KT 9SM CLR 08/04 A2995 RMK SLP145

CYTZ;2016-11-14 02:00;CYTZ 140200Z AUTO 24013KT 9SM CLR 08/03 A2995 RMK SLP144

CYTZ;2016-11-14 03:00;CYTZ 140300Z AUTO 25015G20KT 9SM CLR 08/02 A2993 RMK SLP140

CYTZ;2016-11-14 04:00;CYTZ 140400Z AUTO 25018G24KT 9SM CLR 08/02 A2993 RMK SLP138

CYTZ;2016-11-14 05:00;CYTZ 140500Z AUTO 25016G22KT 9SM CLR 08/02 A2994 RMK SLP142

CYTZ;2016-11-14 06:00;CYTZ 140600Z AUTO 25012KT 9SM CLR 07/02 A2994 RMK SLP142

CYTZ;2016-11-14 07:00;CYTZ 140700Z AUTO 25013G19KT 9SM CLR 07/01 A2995 RMK SLP144

CYTZ;2016-11-14 08:00;CYTZ 140800Z AUTO 25011KT 9SM CLR 07/01 A2994 RMK SLP142

CYTZ;2016-11-14 09:00;CYTZ 140900Z AUTO 24009KT 9SM CLR 06/01 A2994 RMK SLP143

CYTZ;2016-11-14 10:00;CYTZ 141000Z AUTO 24011KT 9SM CLR 06/01 A2995 RMK SLP145

CYTZ;2016-11-14 11:00;CYTZ 141100Z AUTO 25011KT 9SM CLR 06/M00 A2994 RMK SLP142

CYTZ;2016-11-14 12:00;CYTZ 141200Z AUTO 24010KT 9SM CLR 06/00 A2995 RMK SLP145

CYTZ;2016-11-14 13:00;CYTZ 141300Z AUTO 24010KT 9SM CLR 06/00 A2995 RMK SLP147

CYTZ;2016-11-14 14:00;CYTZ 141400Z AUTO 24009KT 9SM CLR 07/01 A2996 RMK SLP149

CYTZ;2016-11-14 15:00;CYTZ 141500Z AUTO 22007KT 9SM CLR 08/02 A2996 RMK SLP149

CYTZ;2016-11-14 16:00;CYTZ 141600Z AUTO 20007KT 9SM CLR 08/02 A2995 RMK SLP147

CYTZ;2016-11-14 17:00;CYTZ 141700Z AUTO 20008KT 9SM CLR 09/04 A2994 RMK SLP142

CYTZ;2016-11-14 18:00;CYTZ 141800Z AUTO 20007KT 9SM CLR 10/03 A2992 RMK SLP137

CYTZ;2016-11-14 19:00;CYTZ 141900Z AUTO 23006KT 9SM CLR 12/02 A2992 RMK SLP133

CYTZ;2016-11-14 20:00;CYTZ 142000Z AUTO 17007KT 9SM CLR 12/03 A2991 RMK SLP132

CYTZ;2016-11-14 21:00;CYTZ 142100Z AUTO 18007KT 9SM CLR 11/05 A2991 RMK SLP132

CYTZ;2016-11-14 22:00;CYTZ 142200Z AUTO 19007KT 9SM CLR 10/07 A2992 RMK SLP134

CYTZ;2016-11-14 23:00;CYTZ 142300Z AUTO 21011KT 9SM BKN230 BKN250 09/07 A2994 RMK SLP141

CYTZ;2016-11-15 00:00;CYTZ 150000Z AUTO 23006KT 9SM SCT220 BKN240 08/06 A2994 RMK SLP143

CYTZ;2016-11-15 01:00;CYTZ 150100Z AUTO 27004KT 9SM OVC240 08/06 A2994 RMK SLP141

CYTZ;2016-11-15 02:00;CYTZ 150200Z AUTO 26003KT 7SM BKN220 OVC240 07/06 A2993 RMK SLP138

CYTZ;2016-11-15 03:00;CYTZ 150300Z AUTO 27004KT 9SM SCT210 08/05 A2993 RMK SLP138

CYTZ;2016-11-15 04:00;CYTZ 150400Z AUTO 29003KT 9SM CLR 06/05 A2992 RMK SLP137

CYTZ;2016-11-15 05:00;CYTZ 150500Z AUTO 22008KT 9SM CLR 06/05 A2994 RMK SLP141

CYTZ;2016-11-15 06:00;CYTZ 150600Z AUTO /////KT 07/05 A2994 RMK WND MISG CLD MISG WX MISG VIS MISG PCPN MISG ICG MISG SLP141

CYTZ;2016-11-15 07:00;CYTZ 150700Z AUTO 00000KT 9SM CLR 06/04 A2993 RMK SLP140

CYTZ;2016-11-15 08:00;CYTZ 150800Z AUTO 18002KT 8SM CLR 05/04 A2993 RMK SLP139

CYTZ;2016-11-15 08:11;CYTZ 150811Z AUTO 00000KT 5SM BR CLR 04/03 A2993 RMK SLP138

CYTZ;2016-11-15 08:17;CYTZ 150817Z AUTO 00000KT 2 1/4SM BR CLR 05/04 A2993 RMK SLP138

CYTZ;2016-11-15 08:25;CYTZ 150825Z AUTO 00000KT 3SM BR CLR 05/05 A2992 RMK SLP137

CYTZ;2016-11-15 08:28;CYTZ 150828Z AUTO 00000KT 6SM BR CLR 05/05 A2992 RMK SLP137

CYTZ;2016-11-15 08:36;CYTZ 150836Z AUTO 00000KT 5SM BR CLR 04/04 A2992 RMK SLP137

CYTZ;2016-11-15 08:59;CYTZ 150859Z AUTO 00000KT 6SM BR CLR 04/04 A2992 RMK SLP136

CYTZ;2016-11-15 09:00;CYTZ 150900Z AUTO 00000KT 7SM CLR 04/04 A2992 RMK SLP136

CYTZ;2016-11-15 09:26;CYTZ 150926Z AUTO 00000KT 4SM BR CLR 04/03 A2992 RMK SLP136

CYTZ;2016-11-15 09:28;CYTZ 150928Z AUTO 00000KT 2 1/2SM BR CLR 04/03 A2992 RMK SLP136

CYTZ;2016-11-15 09:36;CYTZ 150936Z AUTO VRB02KT 1 1/4SM BR CLR 04/03 A2992 RMK SLP136

CYTZ;2016-11-15 09:48;CYTZ 150948Z AUTO 29003KT 1 3/4SM BR CLR 04/04 A2992 RMK VIS VRB 3/4-2 1/2 SLP136

CYTZ;2016-11-15 09:55;CYTZ 150955Z AUTO 28002KT 3SM BR CLR 04/04 A2992 RMK SLP136

CYTZ;2016-11-15 10:00;CYTZ 151000Z AUTO 30002KT 3SM BR CLR 05/04 A2992 RMK SLP136

CYTZ;2016-11-15 10:28;CYTZ 151028Z AUTO 29003KT 6SM BR CLR 04/03 A2992 RMK SLP136

CYTZ;2016-11-15 11:02;CYTZ 151102Z AUTO 00000KT 5SM BR SCT240 04/03 A2992 RMK SLP136

CYTZ;2016-11-15 11:07;CYTZ 151107Z AUTO VRB02KT 6SM BR SCT240 04/03 A2992 RMK SLP137

CYTZ;2016-11-15 12:00;CYTZ 151200Z AUTO 00000KT 8SM BKN220 04/03 A2994 RMK SLP141

CYTZ;2016-11-15 12:12;CYTZ 151212Z AUTO VRB02KT 5SM BR OVC230 04/03 A2994 RMK SLP142

CYTZ;2016-11-15 13:01;CYTZ 151301Z AUTO 07004KT 6SM BR CLR 04/04 A2995 RMK SLP145

CYTZ;2016-11-15 14:00;CYTZ 151400Z AUTO 09003KT 8SM CLR 07/04 A2995 RMK SLP145

CYTZ;2016-11-15 15:00;CYTZ 151500Z AUTO 07006KT 6SM BR CLR 08/05 A2995 RMK SLP145

CYTZ;2016-11-15 15:25;CYTZ 151525Z AUTO 08005KT 5SM BR CLR 08/06 A2995 RMK SLP144

CYTZ;2016-11-15 15:35;CYTZ 151535Z AUTO 07005KT 6SM BR CLR 08/06 A2994 RMK SLP142

CYTZ;2016-11-15 16:00;CYTZ 151600Z AUTO 07005KT 7SM CLR 09/07 A2993 RMK SLP140

CYTZ;2016-11-15 17:00;CYTZ 151700Z AUTO 08004KT 060V140 8SM CLR 10/07 A2990 RMK SLP129

CYTZ;2016-11-15 18:00;CYTZ 151800Z AUTO VRB04KT 9SM CLR 11/07 A2988 RMK SLP122

CYTZ;2016-11-15 19:00;CYTZ 151900Z AUTO 07005KT 9SM CLR 11/07 A2987 RMK SLP117

CYTZ;2016-11-15 20:00;CYTZ 152000Z AUTO 07006KT 9SM CLR 09/07 A2986 RMK SLP114

CYTZ;2016-11-15 21:00;CYTZ 152100Z AUTO 07008KT 9SM CLR 09/08 A2986 RMK SLP115

CYTZ;2016-11-15 22:00;CYTZ 152200Z AUTO 07007KT 9SM CLR 09/07 A2986 RMK SLP116

CYTZ;2016-11-15 23:00;CYTZ 152300Z AUTO 07007KT 9SM CLR 09/07 A2987 RMK SLP117

CYTZ;2016-11-15 23:49;CYTZ 152349Z AUTO 08007KT 5SM BR CLR 08/07 A2986 RMK SLP114

CYTZ;2016-11-16 00:00;CYTZ 160000Z AUTO 07006KT 5SM BR CLR 08/07 A2986 RMK SLP114

CYTZ;2016-11-16 01:00;CYTZ 160100Z AUTO 07006KT 4SM BR CLR 08/07 A2985 RMK SLP111

CYTZ;2016-11-16 02:00;CYTZ 160200Z AUTO 07005KT 4SM BR CLR 08/07 A2985 RMK SLP113

CYTZ;2016-11-16 03:00;CYTZ 160300Z AUTO 07008KT 4SM BR CLR 08/07 A2983 RMK SLP105

CYTZ;2016-11-16 04:00;CYTZ 160400Z AUTO 08007KT 5SM BR CLR 08/07 A2981 RMK SLP098

CYTZ;2016-11-16 04:23;CYTZ 160423Z AUTO 08006KT 6SM BR CLR 08/07 A2981 RMK SLP096

CYTZ;2016-11-16 05:00;CYTZ 160500Z AUTO 07007KT 6SM BR FEW065 08/07 A2980 RMK SLP093

CYTZ;2016-11-16 05:17;CYTZ 160517Z AUTO 08006KT 5SM BR CLR 07/06 A2979 RMK SLP092

CYTZ;2016-11-16 06:00;CYTZ 160600Z AUTO 08005KT 4SM BR BKN065 07/06 A2979 RMK SLP090

CYTZ;2016-11-16 07:00;CYTZ 160700Z AUTO 07005KT 4SM BR OVC070 07/06 A2979 RMK SLP090

CYTZ;2016-11-16 08:00;CYTZ 160800Z AUTO 31005KT 4SM BR FEW041 OVC070 07/06 A2979 RMK SLP089

CYTZ;2016-11-16 09:00;CYTZ 160900Z AUTO 07003KT 4SM BR FEW041 OVC070 07/07 A2977 RMK SLP084

CYTZ;2016-11-16 10:00;CYTZ 161000Z AUTO 17002KT 2 1/2SM BR SCT037 OVC065 07/06 A2978 RMK SLP086

CYTZ;2016-11-16 10:09;CYTZ 161009Z AUTO 14003KT 3SM BR FEW037 OVC060 07/06 A2978 RMK SLP086

CYTZ;2016-11-16 10:25;CYTZ 161025Z AUTO 11004KT 3SM -RA BR FEW035 OVC060 07/06 A2977 RMK SLP084

CYTZ;2016-11-16 10:47;CYTZ 161047Z AUTO 23002KT 3SM BR SCT035 SCT049 BKN060 OVC076 07/06 A2978 RMK SLP086

CYTZ;2016-11-16 11:00;CYTZ 161100Z AUTO 00000KT 3SM BR SCT035 BKN060 OVC076 07/06 A2978 RMK SLP086

CYTZ;2016-11-16 11:11;CYTZ 161111Z AUTO VRB02KT 3SM -RA BR BKN035 OVC060 07/06 A2977 RMK SLP085

CYTZ;2016-11-16 11:18;CYTZ 161118Z AUTO 00000KT 2 1/2SM -RA BR BKN035 OVC060 07/06 A2977 RMK SLP085

CYTZ;2016-11-16 11:47;CYTZ 161147Z AUTO 28003KT 2 1/2SM BR OVC037 07/06 A2977 RMK SLP085

CYTZ;2016-11-16 11:54;CYTZ 161154Z AUTO 27003KT 260V320 3SM BR OVC037 07/07 A2978 RMK SLP086

CYTZ;2016-11-16 11:57;CYTZ 161157Z AUTO 27003KT 250V320 3SM -RA BR OVC037 07/07 A2978 RMK SLP086

CYTZ;2016-11-16 12:00;CYTZ 161200Z AUTO VRB02KT 4SM -RA BR OVC037 07/07 A2978 RMK SLP086

CYTZ;2016-11-16 12:10;CYTZ 161210Z AUTO 26002KT 4SM BR OVC035 07/06 A2978 RMK SLP087

CYTZ;2016-11-16 12:12;CYTZ 161212Z AUTO 25002KT 3SM -RA BR OVC035 07/06 A2978 RMK SLP087

CYTZ;2016-11-16 12:25;CYTZ 161225Z AUTO 26002KT 3SM BR OVC033 07/07 A2978 RMK SLP087

CYTZ;2016-11-16 13:00;CYTZ 161300Z AUTO 24003KT 4SM BR OVC029 08/07 A2978 RMK SLP088

CYTZ;2016-11-16 13:52;CYTZ 161352Z AUTO 26005KT 4SM -RA BR SCT042 BKN060 BKN074 BKN089 08/07 A2979 RMK SLP089

CYTZ;2016-11-16 14:00;CYTZ 161400Z AUTO 25004KT 4SM -RA BR BKN038 BKN047 BKN060 08/07 A2979 RMK SLP089

CYTZ;2016-11-16 15:00;CYTZ 161500Z AUTO 25004KT 4SM -RA BR FEW038 OVC050 08/07 A2978 RMK SLP088

CYTZ;2016-11-16 15:55;CYTZ 161555Z AUTO 31006KT 4SM BR OVC046 10/08 A2978 RMK SLP089

CYTZ;2016-11-16 16:00;CYTZ 161600Z AUTO 31004KT 4SM BR OVC046 10/07 A2978 RMK SLP088

CYTZ;2016-11-16 16:22;CYTZ 161622Z AUTO 30007KT 6SM HZ OVC046 11/08 A2978 RMK SLP088

CYTZ;2016-11-16 17:00;CYTZ 161700Z AUTO 30009G16KT 7SM BKN060 OVC075 11/08 A2978 RMK SLP088

CYTZ;2016-11-16 18:00;CYTZ 161800Z AUTO 29012G18KT 9SM SCT027 SCT040 SCT070 BKN150 13/07 A2978 RMK SLP087

CYTZ;2016-11-16 19:00;CYTZ 161900Z AUTO 30012G17KT 9SM BKN048 13/06 A2978 RMK SLP089

CYTZ;2016-11-16 20:00;CYTZ 162000Z AUTO 31010G20KT 9SM OVC044 13/05 A2981 RMK SLP098

CYTZ;2016-11-16 21:00;CYTZ 162100Z AUTO 29012G19KT 9SM FEW043 OVC055 12/05 A2984 RMK SLP109

CYTZ;2016-11-16 22:00;CYTZ 162200Z AUTO 28010G15KT 9SM SCT039 OVC055 12/04 A2987 RMK SLP119

CYTZ;2016-11-16 23:00;CYTZ 162300Z AUTO 30008G15KT 9SM OVC055 12/04 A2989 RMK SLP125

CYTZ;2016-11-17 00:00;CYTZ 170000Z AUTO 27006KT 9SM OVC055 11/04 A2991 RMK SLP133

CYTZ;2016-11-17 01:00;CYTZ 170100Z AUTO 29008KT 9SM OVC055 10/04 A2993 RMK SLP138

CYTZ;2016-11-17 02:00;CYTZ 170200Z AUTO 28007KT 9SM SCT055 09/04 A2995 RMK SLP144

CYTZ;2016-11-17 03:00;CYTZ 170300Z AUTO 28006KT 9SM CLR 09/04 A2996 RMK SLP150

CYTZ;2016-11-17 04:00;CYTZ 170400Z AUTO 31005KT 9SM CLR 08/05 A2997 RMK SLP152

CYTZ;2016-11-17 05:00;CYTZ 170500Z AUTO 30005KT 9SM FEW026 08/04 A2999 RMK SLP158

CYTZ;2016-11-17 06:00;CYTZ 170600Z AUTO 32005KT 9SM CLR 07/04 A3000 RMK SLP162

CYTZ;2016-11-17 07:00;CYTZ 170700Z AUTO 32006KT 9SM CLR 07/04 A3002 RMK SLP168

CYTZ;2016-11-17 08:00;CYTZ 170800Z AUTO 33006KT 9SM CLR 07/04 A3004 RMK SLP175

CYTZ;2016-11-17 09:00;CYTZ 170900Z AUTO 34006KT 9SM CLR 06/04 A3004 RMK SLP176

CYTZ;2016-11-17 10:00;CYTZ 171000Z AUTO 33004KT 9SM CLR 07/04 A3005 RMK SLP180

CYTZ;2016-11-17 11:00;CYTZ 171100Z AUTO 33007KT 9SM CLR 06/04 A3007 RMK SLP186

CYTZ;2016-11-17 12:00;CYTZ 171200Z AUTO VRB02KT 9SM CLR 04/03 A3008 RMK SLP190

CYTZ;2016-11-17 13:00;CYTZ 171300Z AUTO 26005KT 9SM CLR 04/03 A3011 RMK SLP201

CYTZ;2016-11-17 14:00;CYTZ 171400Z AUTO 26003KT 9SM CLR 06/04 A3012 RMK SLP201

CYTZ;2016-11-17 15:00;CYTZ 171500Z AUTO 20004KT 160V260 9SM CLR 08/04 A3012 RMK SLP202

CYTZ;2016-11-17 16:00;CYTZ 171600Z AUTO 21004KT 9SM CLR 08/04 A3012 RMK SLP203

CYTZ;2016-11-17 17:00;CYTZ 171700Z AUTO 19004KT 160V230 9SM CLR 09/04 A3011 RMK SLP200

CYTZ;2016-11-17 18:00;CYTZ 171800Z AUTO 17004KT 150V220 9SM CLR 09/06 A3009 RMK SLP191

CYTZ;2016-11-17 19:00;CYTZ 171900Z AUTO 13003KT 120V190 9SM CLR 10/06 A3007 RMK SLP185

CYTZ;2016-11-17 20:00;CYTZ 172000Z AUTO 11004KT 080V140 9SM CLR 10/07 A3006 RMK SLP182

CYTZ;2016-11-17 21:00;CYTZ 172100Z AUTO 07006KT 9SM CLR 09/07 A3007 RMK SLP185

CYTZ;2016-11-17 22:00;CYTZ 172200Z AUTO 08007KT 9SM CLR 08/07 A3006 RMK SLP184

CYTZ;2016-11-17 23:00;CYTZ 172300Z AUTO 07007KT 9SM CLR 08/07 A3006 RMK SLP183

CYTZ;2016-11-18 00:00;CYTZ 180000Z AUTO 06006KT 9SM CLR 08/07 A3006 RMK SLP185

CYTZ;2016-11-18 01:00;CYTZ 180100Z AUTO 09004KT 9SM CLR 08/07 A3005 RMK SLP180

CYTZ;2016-11-18 02:00;CYTZ 180200Z AUTO 07007KT 9SM CLR 09/06 A3005 RMK SLP180

CYTZ;2016-11-18 03:00;CYTZ 180300Z AUTO 07006KT 9SM CLR 09/07 A3006 RMK SLP181

CYTZ;2016-11-18 04:00;CYTZ 180400Z AUTO 08007KT 9SM CLR 08/07 A3005 RMK SLP180

