
CYUL;2009-05-18 22:00;CYUL 182200Z 20010KT 30SM FEW030 FEW240 13/M01 A3024 RMK CU1CI1 SLP241

CYUL;2009-05-18 23:00;CYUL 182300Z 21010KT 30SM FEW060 FEW240 13/M02 A3024 RMK SC1CI1 SLP243

CYUL;2009-05-19 00:00;CYUL 190000Z 22012KT 30SM FEW070 13/M02 A3026 RMK AC1 SLP248

CYUL;2009-05-19 01:00;CYUL 190100Z 24010KT 30SM FEW090 12/M01 A3027 RMK AC1 SLP253

CYUL;2009-05-19 02:00;CYUL 190200Z 24007KT 15SM FEW120 11/01 A3027 RMK AC1 SLP252

CYUL;2009-05-19 03:00;CYUL 190300Z 23004KT 15SM SKC 10/01 A3028 RMK SLP255

CYUL;2009-05-19 04:00;CYUL 190400Z 25011KT 15SM SKC 09/M01 A3030 RMK SLP260

CYUL;2009-05-19 05:00;CYUL 190500Z 24008KT 15SM SKC 08/M01 A3029 RMK SLP259

CYUL;2009-05-19 06:00;CYUL 190600Z 24007KT 15SM SKC 08/M00 A3029 RMK SLP259

CYUL;2009-05-19 07:00;CYUL 190700Z 24003KT 15SM SKC 06/M01 A3030 RMK SLP262

CYUL;2009-05-19 08:00;CYUL 190800Z 23010KT 15SM SKC 07/M01 A3030 RMK SLP263

CYUL;2009-05-19 09:00;CYUL 190900Z 23013KT 30SM SKC 07/M01 A3030 RMK SLP263

CYUL;2009-05-19 10:00;CYUL 191000Z 24006KT 30SM FEW150 08/M01 A3032 RMK AC1 SLP267

CYUL;2009-05-19 11:00;CYUL 191100Z 24004KT 30SM FEW150 09/M01 A3033 RMK AC1 SLP271

CYUL;2009-05-19 12:00;CYUL 191200Z 22012KT 30SM FEW150 FEW210 10/M01 A3032 RMK AC1CI1 SLP268

CYUL;2009-05-19 13:00;CYUL 191300Z 23013KT 30SM FEW180 FEW240 12/M00 A3032 RMK AC1CI1 SLP269

CYUL;2009-05-19 14:00;CYUL 191400Z 24019G24KT 30SM FEW160 FEW240 14/M02 A3031 RMK AC2CI1 SLP265

CYUL;2009-05-19 15:00;CYUL 191500Z 22017G22KT 30SM SCT130 SCT240 16/M01 A3028 RMK AC3CI1 SLP255

CYUL;2009-05-19 16:00;CYUL 191600Z 23015KT 30SM BKN110 BKN160 17/00 A3026 RMK AC5AC1 SLP248

CYUL;2009-05-19 17:00;CYUL 191700Z 23017KT 30SM FEW110 FEW160 BKN210 19/01 A3022 RMK AC2AC1CS2 SLP236

CYUL;2009-05-19 18:00;CYUL 191800Z 23018KT 30SM SCT090 BKN210 19/01 A3021 RMK AC4CS2 SLP232

CYUL;2009-05-19 19:00;CYUL 191900Z 23017G22KT 30SM BKN088 BKN120 OVC160 19/00 A3020 RMK AC5AC2AC1 SLP229

CYUL;2009-05-19 19:44;CYUL 191944Z 23018G25KT 30SM -SHRA FEW060 BKN080 OVC100 18/ RMK SC2AC6AC1

CYUL;2009-05-19 20:00;CYUL 192000Z 23027G33KT 30SM -SHRA FEW040 OVC080 17/03 A3019 RMK SC2AC6 SLP224

CYUL;2009-05-19 20:20;CYUL 192020Z 24018G28KT 30SM FEW040 BKN080 OVC120 17/ RMK SC1AC4AS3

CYUL;2009-05-19 21:00;CYUL 192100Z 24014G19KT 30SM FEW070 BKN120 BKN180 18/02 A3019 RMK AC2AS3AS2 SLP224

CYUL;2009-05-19 22:00;CYUL 192200Z 23014KT 30SM FEW070 BKN130 BKN170 18/01 A3018 RMK AC2AC3AC2 SLP221

CYUL;2009-05-19 23:00;CYUL 192300Z 25017G25KT 15SM BKN075 BKN120 BKN180 18/01 A3019 RMK AC5AC2AC1 SLP226

CYUL;2009-05-20 00:00;CYUL 200000Z 24014KT 15SM BKN074 OVC090 17/01 A3020 RMK AC7AC1 SLP228

CYUL;2009-05-20 01:00;CYUL 200100Z 25009KT 15SM OVC073 17/02 A3021 RMK AC8 SLP231

CYUL;2009-05-20 02:00;CYUL 200200Z 34008KT 15SM OVC072 14/06 A3024 RMK AC8 SLP243

CYUL;2009-05-20 03:00;CYUL 200300Z 32005KT 15SM OVC073 13/07 A3026 RMK AC8 SLP249

CYUL;2009-05-20 04:00;CYUL 200400Z 34007KT 15SM OVC070 13/07 A3029 RMK AC8 SLP257

CYUL;2009-05-20 05:00;CYUL 200500Z 36003KT 15SM FEW035 OVC065 11/08 A3030 RMK SC2SC6 SLP260

CYUL;2009-05-20 06:00;CYUL 200600Z 36003KT 15SM FEW035 BKN060 OVC075 11/08 A3029 RMK CF1SC6AC2 SLP259

CYUL;2009-05-20 07:00;CYUL 200700Z 35003KT 15SM FEW035 BKN060 OVC070 11/08 A3031 RMK CF1SC6AC2 SLP265

CYUL;2009-05-20 08:00;CYUL 200800Z 02003KT 15SM BKN025 OVC060 11/08 A3032 RMK SC6SC2 SLP270

CYUL;2009-05-20 09:00;CYUL 200900Z 03011KT 15SM OVC022 10/04 A3034 RMK SC8 SLP274

CYUL;2009-05-20 10:00;CYUL 201000Z 05011KT 15SM OVC023 08/01 A3037 RMK SC8 SLP285

CYUL;2009-05-20 11:00;CYUL 201100Z 05013KT 15SM OVC024 07/M00 A3040 RMK SC8 SLP296

CYUL;2009-05-20 12:00;CYUL 201200Z 05011KT 15SM OVC024 07/00 A3040 RMK SC8 SLP296

CYUL;2009-05-20 13:00;CYUL 201300Z 04012KT 15SM OVC023 07/00 A3040 RMK SC8 SLP297

CYUL;2009-05-20 13:38;CYUL 201338Z 04007KT 15SM -SHRA OVC024 06/ RMK SC8

CYUL;2009-05-20 14:00;CYUL 201400Z 05008KT 15SM -SHRA OVC024 06/01 A3042 RMK SC8 SLP302

CYUL;2009-05-20 15:00;CYUL 201500Z 08011KT 12SM -RA BKN025 OVC045 OVC070 05/02 A3039 RMK SC6SC2AC1 SLP291

CYUL;2009-05-20 15:40;CYUL 201540Z 06008KT 15SM FEW023 SCT040 OVC080 06/ RMK SC2SC1AC5

CYUL;2009-05-20 16:00;CYUL 201600Z 06009KT 15SM SCT011 BKN030 OVC100 06/03 A3037 RMK SF3SC2AC2 SLP286

CYUL;2009-05-20 17:00;CYUL 201700Z 06006KT 15SM -SHRA SCT011 BKN030 OVC100 07/04 A3035 RMK SF3SC2AC3 SLP279

CYUL;2009-05-20 17:19;CYUL 201719Z 11005KT 15SM FEW011 SCT030 BKN110 OVC160 08/ RMK SF2SC1AC4AS1

CYUL;2009-05-20 18:00;CYUL 201800Z 09003KT 15SM FEW012 SCT070 BKN120 08/04 A3030 RMK SF1AC2AC4 SLP260

CYUL;2009-05-20 19:00;CYUL 201900Z 09006KT 15SM FEW030 FEW100 BKN210 10/06 A3026 RMK SC1AC2CI2 SLP247

CYUL;2009-05-20 20:00;CYUL 202000Z 12005KT 15SM FEW150 BKN220 13/08 A3022 RMK AC1CI2 SLP234

CYUL;2009-05-20 21:00;CYUL 202100Z 10004KT 15SM BKN240 14/08 A3019 RMK CI2 SLP224

CYUL;2009-05-20 22:00;CYUL 202200Z 00000KT 15SM FEW240 17/09 A3016 RMK CI1 SLP216

CYUL;2009-05-20 23:00;CYUL 202300Z 05003KT 15SM FEW240 17/09 A3014 RMK CI1 SLP207

CYUL;2009-05-21 00:00;CYUL 210000Z 35004KT 15SM SCT240 15/09 A3012 RMK CI1 SLP201

CYUL;2009-05-21 01:00;CYUL 210100Z 36002KT 15SM FEW240 14/08 A3011 RMK CI1 SLP197

CYUL;2009-05-21 02:00;CYUL 210200Z 02004KT 15SM FEW240 12/08 A3010 RMK CI1 SLP195

CYUL;2009-05-21 03:00;CYUL 210300Z 34004KT 15SM FEW240 11/08 A3010 RMK CI1 SLP193

CYUL;2009-05-21 04:00;CYUL 210400Z 35003KT 15SM SKC 10/07 A3009 RMK SLP191

CYUL;2009-05-21 05:00;CYUL 210500Z 36003KT 15SM SKC 09/07 A3008 RMK SLP188

CYUL;2009-05-21 06:00;CYUL 210600Z 17004KT 15SM SKC 09/07 A3007 RMK SLP184

CYUL;2009-05-21 07:00;CYUL 210700Z 21003KT 15SM SKC 13/08 A3006 RMK SLP182

CYUL;2009-05-21 08:00;CYUL 210800Z 22006KT 15SM SKC 14/07 A3006 RMK SLP182

CYUL;2009-05-21 09:00;CYUL 210900Z 20003KT 15SM FEW180 FEW240 13/06 A3007 RMK AC1CI1 SLP185

CYUL;2009-05-21 10:00;CYUL 211000Z 21005KT 15SM FEW180 SCT240 12/07 A3008 RMK AC1CI0 SLP188

CYUL;2009-05-21 11:00;CYUL 211100Z 25003KT 15SM SCT240 15/08 A3009 RMK CI0 SLP191

CYUL;2009-05-21 12:00;CYUL 211200Z 23005KT 15SM BKN240 18/08 A3009 RMK CI0 SLP191

CYUL;2009-05-21 13:00;CYUL 211300Z 23016G24KT 15SM BKN240 21/08 A3007 RMK CI0 SLP184

CYUL;2009-05-21 14:00;CYUL 211400Z 22016KT 15SM SCT240 23/09 A3006 RMK CI0 SLP178

CYUL;2009-05-21 15:00;CYUL 211500Z 22015KT 15SM FEW050 FEW240 24/09 A3004 RMK CF1CI0 SLP173

CYUL;2009-05-21 16:00;CYUL 211600Z 22019KT 30SM FEW240 25/09 A3002 RMK CI1 SLP165

CYUL;2009-05-21 17:00;CYUL 211700Z 22019G24KT 30SM FEW240 26/09 A2999 RMK CI0 SLP155

CYUL;2009-05-21 18:00;CYUL 211800Z 22024G32KT 30SM FEW240 28/06 A2997 RMK CI0 SLP150

CYUL;2009-05-21 19:00;CYUL 211900Z 23026G32KT 30SM FEW240 29/04 A2995 RMK CI0 SLP141

CYUL;2009-05-21 20:00;CYUL 212000Z 24023G28KT 30SM FEW240 29/04 A2994 RMK CI0 SLP138

CYUL;2009-05-21 21:00;CYUL 212100Z 24022G32KT 30SM FEW240 28/05 A2993 RMK CI0 SLP137

CYUL;2009-05-21 22:00;CYUL 212200Z 23021G27KT 30SM FEW240 27/05 A2992 RMK CI1 SLP131

CYUL;2009-05-21 23:00;CYUL 212300Z 23022G31KT 30SM FEW240 26/07 A2990 RMK CI0 SLP127

CYUL;2009-05-22 00:00;CYUL 220000Z 23019G30KT 30SM FEW240 26/07 A2991 RMK CI1 SLP129

CYUL;2009-05-22 01:00;CYUL 220100Z 24018G26KT 30SM FEW240 24/07 A2991 RMK CI1 SLP130

CYUL;2009-05-22 02:00;CYUL 220200Z 23015G25KT 15SM SKC 23/08 A2992 RMK SLP131

CYUL;2009-05-22 03:00;CYUL 220300Z 24016G21KT 15SM SKC 22/08 A2992 RMK SLP132

CYUL;2009-05-22 04:00;CYUL 220400Z 23012KT 15SM SKC 21/08 A2993 RMK SLP135

CYUL;2009-05-22 05:00;CYUL 220500Z 24013KT 15SM FEW240 21/08 A2993 RMK CI0 SLP135

CYUL;2009-05-22 06:00;CYUL 220600Z 23011KT 15SM FEW180 19/08 A2992 RMK AC0 SLP134

CYUL;2009-05-22 07:00;CYUL 220700Z 24010KT 15SM FEW240 19/08 A2993 RMK CI1 SLP135

CYUL;2009-05-22 08:00;CYUL 220800Z 27008KT 15SM FEW090 18/08 A2995 RMK AC1 SLP142

CYUL;2009-05-22 09:00;CYUL 220900Z 26007KT 15SM SCT090 SCT240 17/09 A2998 RMK AC2CI1 SLP152

CYUL;2009-05-22 10:00;CYUL 221000Z 27008KT 15SM BKN060 BKN090 16/10 A3001 RMK SC4AC1 SLP162

CYUL;2009-05-22 11:00;CYUL 221100Z 30006KT 15SM BKN060 BKN080 BKN120 17/11 A3004 RMK SC4AC1AC1 SLP173

CYUL;2009-05-22 12:00;CYUL 221200Z 31007KT 15SM BKN057 BKN080 BKN110 17/10 A3007 RMK SC5AC1AC1 SLP184

CYUL;2009-05-22 13:00;CYUL 221300Z 32008KT 15SM SCT057 BKN100 17/10 A3010 RMK SC2AC3 SLP194

CYUL;2009-05-22 14:00;CYUL 221400Z 31006KT 30SM FEW065 BKN110 OVC220 17/10 A3011 RMK SC1AC6CI1 SLP198

CYUL;2009-05-22 15:00;CYUL 221500Z 28008KT 30SM FEW065 OVC110 16/08 A3014 RMK SC1AC7 SLP207

CYUL;2009-05-22 15:22;CYUL 221522Z 29007KT 30SM -SHRA FEW035 FEW065 BKN100 OVC220 16/ RMK CF1SC1AC6CI0

CYUL;2009-05-22 16:00;CYUL 221600Z 27007KT 30SM FEW035 BKN090 OVC240 16/09 A3012 RMK CU1AC7CI0 SLP201

CYUL;2009-05-22 17:00;CYUL 221700Z 26011KT 30SM FEW040 OVC130 16/07 A3014 RMK CU1AC8 SLP206

CYUL;2009-05-22 18:00;CYUL 221800Z 27006KT 30SM FEW045 SCT130 BKN240 18/07 A3013 RMK SC1AC3CI2 SLP204

CYUL;2009-05-22 19:00;CYUL 221900Z 26011KT 30SM FEW045 FEW110 SCT140 BKN240 18/06 A3014 RMK CU1AC1AC3CI2 SLP205

CYUL;2009-05-22 20:00;CYUL 222000Z 30014KT 30SM FEW050 FEW110 FEW140 SCT240 19/06 A3014 RMK CU1ACC1AC2CI1 SLP205

CYUL;2009-05-22 21:00;CYUL 222100Z 25011G16KT 30SM FEW060 FEW150 FEW240 19/05 A3014 RMK CU1AC1CI1 SLP206

CYUL;2009-05-22 22:00;CYUL 222200Z 26011G16KT 30SM FEW060 FEW150 FEW240 19/04 A3014 RMK CF1AC1CI1 SLP207

CYUL;2009-05-22 23:00;CYUL 222300Z 26008KT 30SM FEW060 FEW150 FEW240 19/05 A3015 RMK CF1AC1CI1 SLP211

CYUL;2009-05-23 00:00;CYUL 230000Z 29005KT 30SM FEW180 FEW240 16/06 A3016 RMK AC1CI1 SLP215

CYUL;2009-05-23 01:00;CYUL 230100Z 34005KT 30SM FEW240 14/03 A3019 RMK CI1 SLP222

CYUL;2009-05-23 02:00;CYUL 230200Z 34008KT 15SM SKC 14/02 A3021 RMK SLP229

CYUL;2009-05-23 03:00;CYUL 230300Z 01007KT 15SM SKC 14/01 A3021 RMK SLP230

CYUL;2009-05-23 04:00;CYUL 230400Z 02004KT 15SM SKC 13/01 A3021 RMK SLP232

CYUL;2009-05-23 05:00;CYUL 230500Z 01005KT 15SM SKC 11/01 A3022 RMK SLP235

CYUL;2009-05-23 06:00;CYUL 230600Z 04006KT 15SM SKC 13/01 A3023 RMK SLP238

CYUL;2009-05-23 07:00;CYUL 230700Z 05007KT 15SM FEW240 12/02 A3024 RMK CI1 SLP242

CYUL;2009-05-23 08:00;CYUL 230800Z 06008KT 15SM FEW240 11/M00 A3024 RMK CI0 SLP243

CYUL;2009-05-23 09:00;CYUL 230900Z 05007KT 15SM SCT240 11/M01 A3026 RMK CI1 SLP247

CYUL;2009-05-23 10:00;CYUL 231000Z 04006KT 15SM BKN240 10/M00 A3027 RMK CI4 SLP251

CYUL;2009-05-23 11:00;CYUL 231100Z 04007KT 15SM BKN240 11/00 A3027 RMK CI5 SLP250

CYUL;2009-05-23 12:00;CYUL 231200Z 02007KT 15SM OVC240 12/01 A3027 RMK CS7 SLP252

CYUL;2009-05-23 13:00;CYUL 231300Z 04006KT 15SM OVC220 13/01 A3027 RMK CS7 SLP250

CYUL;2009-05-23 14:00;CYUL 231400Z 08008KT 30SM FEW180 OVC220 15/M00 A3025 RMK AC1CS7 SLP245

CYUL;2009-05-23 15:00;CYUL 231500Z 11007KT 30SM FEW070 OVC220 15/02 A3022 RMK AC1CI7 SLP234

CYUL;2009-05-23 16:00;CYUL 231600Z 09008KT 30SM FEW070 OVC220 16/03 A3019 RMK AC1CS7 SLP225

CYUL;2009-05-23 17:00;CYUL 231700Z 08006KT 30SM FEW070 BKN220 17/03 A3016 RMK AC1CI7 SLP215

CYUL;2009-05-23 18:00;CYUL 231800Z 09004KT 30SM FEW070 BKN220 18/02 A3013 RMK AC1CI6 SLP205

CYUL;2009-05-23 19:00;CYUL 231900Z 13007KT 30SM FEW080 BKN240 19/04 A3010 RMK AC1CI2 SLP194

CYUL;2009-05-23 20:00;CYUL 232000Z 17007KT 30SM FEW080 FEW150 FEW240 21/07 A3006 RMK AC1AC1CI1 SLP181

CYUL;2009-05-23 21:00;CYUL 232100Z 18002KT 30SM FEW070 FEW240 21/07 A3004 RMK AC1CI2 SLP174

CYUL;2009-05-23 22:00;CYUL 232200Z 27003KT 30SM FEW130 FEW240 21/07 A3003 RMK AC2CI1 SLP168

CYUL;2009-05-23 23:00;CYUL 232300Z 27003KT 30SM SCT130 BKN240 20/07 A3001 RMK AC3CI2 SLP164

CYUL;2009-05-24 00:00;CYUL 240000Z 22003KT 30SM FEW110 BKN130 BKN240 19/08 A3000 RMK AC1AC5CI0 SLP160

CYUL;2009-05-24 01:00;CYUL 240100Z 16004KT 15SM BKN095 BKN130 BKN240 18/07 A3000 RMK AC6AC1CI0 SLP158

CYUL;2009-05-24 02:00;CYUL 240200Z 17006KT 15SM FEW090 BKN120 BKN240 17/10 A2999 RMK AC1AC3CI0 SLP156

CYUL;2009-05-24 02:16;CYUL 240216Z 17006KT 15SM -SHRA SCT080 BKN100 17/ RMK AC2AC3

CYUL;2009-05-24 02:41;CYUL 240241Z 17004KT 15SM SCT080 BKN100 17/ RMK AC1AC3

CYUL;2009-05-24 03:00;CYUL 240300Z 18003KT 15SM FEW095 BKN140 16/10 A2998 RMK AC2AC2 SLP152

CYUL;2009-05-24 04:00;CYUL 240400Z 23004KT 15SM FEW095 SCT140 16/10 A2997 RMK AC1AC2 SLP150

CYUL;2009-05-24 05:00;CYUL 240500Z 22004KT 15SM SCT095 SCT120 16/10 A2996 RMK AC2AC2 SLP147

CYUL;2009-05-24 06:00;CYUL 240600Z 20007KT 15SM FEW100 SCT150 15/09 A2995 RMK AC1AC1 SLP143

CYUL;2009-05-24 07:00;CYUL 240700Z 21007KT 15SM FEW100 SCT150 15/09 A2994 RMK AC1AC2 SLP138

CYUL;2009-05-24 08:00;CYUL 240800Z 24008KT 15SM SCT100 BKN150 15/10 A2993 RMK AC3AC2 SLP135

CYUL;2009-05-24 09:00;CYUL 240900Z 23007KT 15SM -SHRA SCT090 BKN120 BKN150 15/10 A2992 RMK AC3AC2AC1 VRY LGT RA SLP133

CYUL;2009-05-24 10:00;CYUL 241000Z 25009KT 15SM BKN085 BKN120 BKN160 15/10 A2992 RMK AC3AC2AC2 SLP134

CYUL;2009-05-24 11:00;CYUL 241100Z 25009KT 15SM FEW090 BKN150 BKN240 15/10 A2993 RMK AC1AC2CI2 SLP136

CYUL;2009-05-24 12:00;CYUL 241200Z 24009KT 15SM SCT080 BKN150 BKN240 16/10 A2994 RMK AC2AC1CI1 SLP138

CYUL;2009-05-24 13:00;CYUL 241300Z 22010G16KT 30SM FEW100 FEW240 17/11 A2993 RMK AC1CI0 SLP136

CYUL;2009-05-24 14:00;CYUL 241400Z 22011KT 30SM FEW080 FEW100 FEW240 18/11 A2993 RMK AC1AC1CI1 SLP136

CYUL;2009-05-24 15:00;CYUL 241500Z 21012G17KT 30SM FEW030 FEW240 19/12 A2992 RMK CU1CI1 SLP132

CYUL;2009-05-24 16:00;CYUL 241600Z 22014G19KT 15SM FEW035 20/12 A2990 RMK CU2 SLP127

CYUL;2009-05-24 17:00;CYUL 241700Z 26010G21KT 30SM FEW045 22/05 A2990 RMK CU2 SLP125

CYUL;2009-05-24 18:00;CYUL 241800Z 26016G21KT 30SM FEW050 23/08 A2990 RMK CU2 SLP125

CYUL;2009-05-24 19:00;CYUL 241900Z 27018KT 30SM FEW070 23/07 A2990 RMK CU2 SLP125

CYUL;2009-05-24 20:00;CYUL 242000Z 27013G20KT 30SM FEW075 23/07 A2990 RMK CU2 SLP126

CYUL;2009-05-24 21:00;CYUL 242100Z 30013KT 30SM FEW075 22/06 A2991 RMK CU2 SLP129

CYUL;2009-05-24 22:00;CYUL 242200Z 29010G16KT 30SM FEW080 21/05 A2991 RMK CU2 SLP129

CYUL;2009-05-24 23:00;CYUL 242300Z 31008G15KT 30SM FEW080 21/04 A2992 RMK AC1 SLP132

CYUL;2009-05-25 00:00;CYUL 250000Z 32007KT 30SM FEW080 18/00 A2994 RMK AC1 SLP140

CYUL;2009-05-25 01:00;CYUL 250100Z 31007KT 30SM FEW080 16/M01 A2997 RMK AC1 SLP148

CYUL;2009-05-25 02:00;CYUL 250200Z 32007KT 15SM FEW080 15/M02 A2998 RMK AC1 SLP154

CYUL;2009-05-25 03:00;CYUL 250300Z 31006KT 15SM FEW080 13/M01 A2999 RMK AC1 AC TR SLP157

CYUL;2009-05-25 04:00;CYUL 250400Z 33005KT 15SM FEW080 12/M00 A3000 RMK AC1 SLP160

CYUL;2009-05-25 05:00;CYUL 250500Z 31004KT 15SM FEW090 09/01 A3000 RMK AC1 SLP161

CYUL;2009-05-25 06:00;CYUL 250600Z 29003KT 15SM FEW090 11/M00 A3000 RMK AC1 SLP160

CYUL;2009-05-25 07:00;CYUL 250700Z 17002KT 15SM FEW080 10/00 A3000 RMK AC1 SLP160

CYUL;2009-05-25 08:00;CYUL 250800Z 00000KT 15SM FEW080 08/01 A3000 RMK AC1 SLP158

CYUL;2009-05-25 09:00;CYUL 250900Z 33006KT 15SM FEW080 07/02 A3001 RMK AC1 SLP163

CYUL;2009-05-25 10:00;CYUL 251000Z 36006KT 30SM FEW080 09/02 A3003 RMK AC1 VIA CYQB FIC SLP169

CYUL;2009-05-25 11:00;CYUL 251100Z 36010KT 30SM FEW095 11/02 A3006 RMK AC2 VIA YQB SLP180

CYUL;2009-05-25 12:00;CYUL 251200Z 35011G18KT 30SM BKN095 11/03 A3008 RMK AC6 SLP188

CYUL;2009-05-25 13:00;CYUL 251300Z 36011KT 30SM SCT095 BKN150 12/01 A3011 RMK AC4AC1 SLP197

CYUL;2009-05-25 14:00;CYUL 251400Z 35009KT 15SM SCT100 BKN240 12/M01 A3013 RMK AC2CI1 SLP202

CYUL;2009-05-25 15:00;CYUL 251500Z 32010KT 30SM SCT090 OVC210 13/M02 A3013 RMK AC3CS2 SLP205

CYUL;2009-05-25 16:00;CYUL 251600Z 31008KT 30SM SCT180 OVC220 13/M03 A3014 RMK AC3CI2 SLP207

CYUL;2009-05-25 17:00;CYUL 251700Z 34009KT 30SM SCT180 OVC240 13/M03 A3014 RMK AC2CI2 SLP208

CYUL;2009-05-25 18:00;CYUL 251800Z 31008G15KT 30SM SCT180 BKN240 14/M03 A3014 RMK AS2CI1 SLP208

CYUL;2009-05-25 19:00;CYUL 251900Z 30011KT 30SM SCT180 BKN240 14/M03 A3014 RMK AS2CI1 SLP207

CYUL;2009-05-25 20:00;CYUL 252000Z 32006G16KT 30SM SCT180 BKN240 15/M03 A3014 RMK AS2CI0 SLP208

CYUL;2009-05-25 21:00;CYUL 252100Z 32006KT 30SM BKN240 15/M04 A3014 RMK CI0 SLP208

CYUL;2009-05-25 22:00;CYUL 252200Z 33009G15KT 30SM FEW240 15/M04 A3015 RMK CI0 SLP211

CYUL;2009-05-25 23:00;CYUL 252300Z 03013KT 30SM FEW180 14/M04 A3016 RMK AC1 SLP216

CYUL;2009-05-26 00:00;CYUL 260000Z 01012KT 30SM FEW180 13/M05 A3019 RMK AC2 SLP224

CYUL;2009-05-26 01:00;CYUL 260100Z 01008KT 30SM FEW180 11/M04 A3022 RMK AC0 SLP233

CYUL;2009-05-26 02:00;CYUL 260200Z 03008KT 15SM FEW150 11/M05 A3025 RMK AC1 SLP245

CYUL;2009-05-26 03:00;CYUL 260300Z 04008KT 15SM FEW240 10/M05 A3028 RMK CI1 SLP255

CYUL;2009-05-26 04:00;CYUL 260400Z 05009KT 15SM SKC 09/M05 A3030 RMK SLP261

CYUL;2009-05-26 05:00;CYUL 260500Z 04011KT 15SM SKC 08/M05 A3032 RMK SLP268

CYUL;2009-05-26 06:00;CYUL 260600Z 05009KT 15SM SKC 07/M05 A3032 RMK SLP270

CYUL;2009-05-26 07:00;CYUL 260700Z 06009KT 15SM SKC 06/M06 A3034 RMK SLP274

CYUL;2009-05-26 08:00;CYUL 260800Z 06006KT 15SM SKC 06/M05 A3035 RMK SLP278

CYUL;2009-05-26 09:00;CYUL 260900Z 07008KT 15SM FEW170 FEW240 06/M05 A3035 RMK AC1CI1 SLP279

CYUL;2009-05-26 10:00;CYUL 261000Z 06007KT 30SM SCT170 SCT240 06/M05 A3036 RMK AC4CI1 SLP282

CYUL;2009-05-26 11:00;CYUL 261100Z 04009KT 15SM BKN180 BKN200 06/M05 A3037 RMK AC5CI1 SLP284

CYUL;2009-05-26 12:00;CYUL 261200Z 03005KT 30SM BKN180 BKN210 07/M03 A3038 RMK AC6CI1 SLP287

CYUL;2009-05-26 13:00;CYUL 261300Z 07008KT 30SM FEW180 BKN220 08/M05 A3036 RMK AC2CI2 SLP283

CYUL;2009-05-26 14:00;CYUL 261400Z 04005KT 30SM FEW180 BKN240 09/M04 A3036 RMK AC2CI1 SLP281

CYUL;2009-05-26 15:00;CYUL 261500Z CCA 07003KT 30SM BKN190 10/M04 A3034 RMK AC4 SLP274

CYUL;2009-05-26 16:00;CYUL 261600Z 07004KT 30SM SCT190 11/M03 A3032 RMK AC2 SLP268

CYUL;2009-05-26 17:00;CYUL 261700Z 16005KT 30SM FEW180 FEW240 12/M03 A3030 RMK AC0CI0 SLP262

CYUL;2009-05-26 18:00;CYUL 261800Z 15005KT 30SM SCT170 BKN240 13/M02 A3028 RMK AC2CI0 SLP256

CYUL;2009-05-26 19:00;CYUL 261900Z 09002KT 30SM SCT180 BKN240 14/M04 A3026 RMK AC1CI0 SLP249

CYUL;2009-05-26 20:00;CYUL 262000Z 04005KT 30SM BKN180 BKN240 16/M01 A3022 RMK AC2CI0 SLP235

CYUL;2009-05-26 21:00;CYUL 262100Z 13005KT 30SM SCT180 OVC230 16/M02 A3021 RMK AC2CS1 SLP231

CYUL;2009-05-26 22:00;CYUL 262200Z 10005KT 30SM BKN180 OVC230 16/M03 A3019 RMK AC3CI0 SLP223

CYUL;2009-05-26 23:00;CYUL 262300Z 09007KT 15SM BKN180 OVC240 16/M03 A3017 RMK AC2CI0 SLP219

CYUL;2009-05-27 00:00;CYUL 270000Z 08009KT 15SM SCT190 BKN240 16/M04 A3016 RMK AC2CI1 SLP213

CYUL;2009-05-27 01:00;CYUL 270100Z 07007KT 15SM SCT180 BKN210 15/M02 A3014 RMK AC2CI2 SLP209

CYUL;2009-05-27 02:00;CYUL 270200Z 06008KT 15SM BKN190 14/M01 A3015 RMK AC7 SLP212

CYUL;2009-05-27 03:00;CYUL 270300Z 05007KT 15SM BKN190 14/M01 A3014 RMK AC7 SLP208

CYUL;2009-05-27 04:00;CYUL 270400Z 03005KT 15SM BKN180 13/M01 A3013 RMK AC5 SLP205

CYUL;2009-05-27 05:00;CYUL 270500Z 05006KT 15SM BKN180 13/M01 A3011 RMK AC6 SLP197

CYUL;2009-05-27 06:00;CYUL 270600Z 04007KT 15SM BKN180 13/M00 A3009 RMK AC6 SLP190

CYUL;2009-05-27 07:00;CYUL 270700Z 10004KT 15SM OVC160 13/02 A3008 RMK AC7 SLP187

CYUL;2009-05-27 08:00;CYUL 270800Z 08005KT 15SM OVC160 13/03 A3004 RMK AC7 SLP175

CYUL;2009-05-27 09:00;CYUL 270900Z 11005KT 15SM SCT090 OVC160 12/04 A3003 RMK AC3AC4 SLP170

CYUL;2009-05-27 10:00;CYUL 271000Z 13006KT 15SM BKN070 OVC140 12/05 A3002 RMK AC6AC2 SLP165

CYUL;2009-05-27 11:00;CYUL 271100Z 14007KT 15SM BKN063 OVC080 13/06 A3000 RMK SC6AC2 SLP160

