
CYYC;2009-09-11 12:00;CYYC 111200Z 00000KT 15SM FEW200 FEW250 04/01 A3040 RMK CI1CI0 SLP312

CYYC;2009-09-11 13:00;CYYC 111300Z 18002KT 40SM FEW140 FEW200 FEW250 04/01 A3039 RMK AC1CI1CI0 SLP311

CYYC;2009-09-11 14:00;CYYC 111400Z 23005KT 40SM FEW220 05/02 A3039 RMK CI1 CONTRAILS SLP311

CYYC;2009-09-11 15:00;CYYC 111500Z 23002KT 40SM FEW220 09/03 A3040 RMK CI0 CONTRAILS SLP313

CYYC;2009-09-11 16:00;CYYC 111600Z 21004KT 40SM FEW220 11/03 A3039 RMK CI0 SLP311

CYYC;2009-09-11 17:00;CYYC 111700Z 19008KT 40SM SCT220 15/04 A3039 RMK CI0 CONTRAILS SLP311

CYYC;2009-09-11 18:00;CYYC 111800Z 18011KT 40SM SCT220 17/05 A3038 RMK CI0 CONTRAILS SLP301

CYYC;2009-09-11 19:00;CYYC 111900Z 18011KT 40SM FEW210 FEW250 20/05 A3035 RMK CI1CI0 SLP292

CYYC;2009-09-11 20:00;CYYC 112000Z 16016KT 40SM FEW250 22/04 A3033 RMK CI1 HZ /CONTRAILS SLP286

CYYC;2009-09-11 21:00;CYYC 112100Z 18012G17KT 40SM FEW250 23/03 A3031 RMK CI1 HZ /CONTRAILS SLP274

CYYC;2009-09-11 22:00;CYYC 112200Z 18015KT 40SM FEW250 23/03 A3029 RMK CI1 SLP267

CYYC;2009-09-11 23:00;CYYC 112300Z 15012G17KT 40SM FEW250 23/03 A3027 RMK CI1 SLP262

CYYC;2009-09-12 00:00;CYYC 120000Z 16016KT 40SM FEW250 23/02 A3026 RMK CI1 SLP258

CYYC;2009-09-12 01:00;CYYC 120100Z 15014KT 40SM FEW250 22/02 A3025 RMK CI1 SLP254

CYYC;2009-09-12 02:00;CYYC 120200Z 15008KT 40SM SKC 19/03 A3023 RMK SLP249

CYYC;2009-09-12 03:00;CYYC 120300Z 16011G16KT 15SM SKC 18/03 A3024 RMK SLP250

CYYC;2009-09-12 04:00;CYYC 120400Z 16011KT 15SM SKC 15/03 A3023 RMK SLP248

CYYC;2009-09-12 05:00;CYYC 120500Z 18012KT 15SM SKC 13/03 A3023 RMK SLP247

CYYC;2009-09-12 06:00;CYYC 120600Z 17013KT 15SM SKC 13/03 A3022 RMK SLP239

CYYC;2009-09-12 07:00;CYYC 120700Z 16012G18KT 15SM SKC 12/03 A3020 RMK SLP233

CYYC;2009-09-12 08:00;CYYC 120800Z 17009KT 15SM SKC 11/03 A3020 RMK SLP233

CYYC;2009-09-12 09:00;CYYC 120900Z 18006KT 15SM SKC 10/03 A3016 RMK SLP214

CYYC;2009-09-12 10:00;CYYC 121000Z 18004KT 15SM SKC 08/03 A3014 RMK SLP209

CYYC;2009-09-12 11:00;CYYC 121100Z 19004KT 15SM SKC 07/02 A3013 RMK SLP205

CYYC;2009-09-12 12:00;CYYC 121200Z 16003KT 15SM SKC 06/02 A3011 RMK SLP204

CYYC;2009-09-12 13:00;CYYC 121300Z 19004KT 40SM SKC 06/03 A3010 RMK SLP200

CYYC;2009-09-12 14:00;CYYC 121400Z 21004KT 40SM SKC 06/03 A3008 RMK SLP195

CYYC;2009-09-12 15:00;CYYC 121500Z 19005KT 40SM SKC 09/03 A3008 RMK SLP195

CYYC;2009-09-12 16:00;CYYC 121600Z 18010KT 40SM SKC 12/03 A3006 RMK SLP191

CYYC;2009-09-12 17:00;CYYC 121700Z 17012KT 40SM SKC 16/04 A3005 RMK SLP187

CYYC;2009-09-12 18:00;CYYC 121800Z 17012G17KT 40SM SKC 19/04 A3003 RMK SLP172

CYYC;2009-09-12 19:00;CYYC 121900Z 18013G18KT 40SM SKC 22/05 A3001 RMK SLP164

CYYC;2009-09-12 20:00;CYYC 122000Z 18013KT 40SM SKC 25/04 A2998 RMK SLP155

CYYC;2009-09-12 21:00;CYYC 122100Z 15015G21KT 40SM FEW250 26/03 A2996 RMK CI1 SLP140

CYYC;2009-09-12 22:00;CYYC 122200Z 16013G20KT 40SM SKC 27/03 A2995 RMK SLP137

CYYC;2009-09-12 23:00;CYYC 122300Z 17015G21KT 40SM FEW250 27/02 A2993 RMK CI1 SLP131

CYYC;2009-09-13 00:00;CYYC 130000Z 17015KT 40SM SKC 26/02 A2992 RMK SLP132

CYYC;2009-09-13 01:00;CYYC 130100Z 15011G19KT 40SM SKC 24/02 A2990 RMK SLP127

CYYC;2009-09-13 02:00;CYYC 130200Z 15012KT 40SM SKC 22/02 A2988 RMK SLP122

CYYC;2009-09-13 03:00;CYYC 130300Z 15011KT 15SM SKC 19/03 A2989 RMK SLP127

CYYC;2009-09-13 04:00;CYYC 130400Z 16009KT 15SM SKC 17/02 A2989 RMK SLP127

CYYC;2009-09-13 05:00;CYYC 130500Z 16007KT 15SM SKC 14/02 A2989 RMK SLP127

CYYC;2009-09-13 06:00;CYYC 130600Z 16009KT 15SM SKC 14/01 A2988 RMK SLP117

CYYC;2009-09-13 07:00;CYYC 130700Z 17007KT 15SM SKC 13/01 A2987 RMK SLP116

CYYC;2009-09-13 08:00;CYYC 130800Z 17010KT 15SM SKC 13/01 A2987 RMK SLP114

CYYC;2009-09-13 09:00;CYYC 130900Z 18004KT 15SM SKC 11/01 A2985 RMK SLP104

CYYC;2009-09-13 10:00;CYYC 131000Z 16006KT 15SM SKC 08/01 A2984 RMK SLP099

CYYC;2009-09-13 11:00;CYYC 131100Z 19002KT 15SM SKC 09/01 A2984 RMK SLP100

CYYC;2009-09-13 12:00;CYYC 131200Z 21004KT 15SM SKC 07/01 A2984 RMK SLP105

CYYC;2009-09-13 13:00;CYYC 131300Z 18003KT 30SM SKC 06/02 A2984 RMK SLP103

CYYC;2009-09-13 14:00;CYYC 131400Z 19006KT 40SM SKC 07/03 A2984 RMK SLP105

CYYC;2009-09-13 15:00;CYYC 131500Z 21004KT 40SM FEW100 10/04 A2984 RMK AC1 AC TR SLP109

CYYC;2009-09-13 16:00;CYYC 131600Z 18008KT 40SM SKC 13/04 A2984 RMK SLP109

CYYC;2009-09-13 17:00;CYYC 131700Z 18007KT 40SM SKC 16/04 A2984 RMK SLP107

CYYC;2009-09-13 18:00;CYYC 131800Z 17009KT 40SM SKC 19/05 A2983 RMK SLP099

CYYC;2009-09-13 19:00;CYYC 131900Z 15010G15KT 40SM FEW055 21/05 A2982 RMK CU1 CU TR SLP096

CYYC;2009-09-13 20:00;CYYC 132000Z 14013G18KT 40SM FEW065 22/05 A2980 RMK CU1 CU TR SLP090

CYYC;2009-09-13 21:00;CYYC 132100Z 13012G17KT 40SM FEW230 23/05 A2979 RMK CC1 CC TR SLP084

CYYC;2009-09-13 22:00;CYYC 132200Z 15010G16KT 40SM FEW230 23/04 A2978 RMK CC1 CC TR SLP081

CYYC;2009-09-13 23:00;CYYC 132300Z 14010G15KT 40SM FEW070 23/04 A2977 RMK AC1 AC TR SLP079

CYYC;2009-09-14 00:00;CYYC 140000Z CCA 12015KT 40SM SKC 22/06 A2977 RMK SLP086

CYYC;2009-09-14 01:00;CYYC 140100Z 13010G16KT 40SM SKC 20/05 A2977 RMK SLP085

CYYC;2009-09-14 02:00;CYYC 140200Z 14009KT 40SM SKC 17/05 A2977 RMK SLP087

CYYC;2009-09-14 03:00;CYYC 140300Z 14009KT 40SM FEW150 16/06 A2977 RMK AC1 SLP090

CYYC;2009-09-14 04:00;CYYC 140400Z 15010KT 15SM SKC 15/05 A2977 RMK SLP089

CYYC;2009-09-14 05:00;CYYC 140500Z 16006KT 15SM SKC 14/05 A2977 RMK SLP088

CYYC;2009-09-14 06:00;CYYC 140600Z 18004KT 15SM SKC 13/05 A2976 RMK SLP076

CYYC;2009-09-14 07:00;CYYC 140700Z 09002KT 15SM SKC 11/05 A2975 RMK SLP074

CYYC;2009-09-14 08:00;CYYC 140800Z 14004KT 15SM SKC 10/05 A2975 RMK SLP074

CYYC;2009-09-14 09:00;CYYC 140900Z 00000KT 15SM SKC 08/04 A2974 RMK SLP072

CYYC;2009-09-14 10:00;CYYC 141000Z 00000KT 15SM SKC 07/04 A2973 RMK SLP070

CYYC;2009-09-14 11:00;CYYC 141100Z 06002KT 15SM SKC 05/03 A2973 RMK SLP070

CYYC;2009-09-14 12:00;CYYC 141200Z 34004KT 15SM FEW120 05/02 A2973 RMK AC1 SLP076

CYYC;2009-09-14 13:00;CYYC 141300Z 34004KT 30SM FEW120 FEW240 05/02 A2974 RMK AC1CI1 SLP079

CYYC;2009-09-14 14:00;CYYC 141400Z 00000KT 40SM FEW140 FEW260 05/03 A2974 RMK AC1CI1 SLP079

CYYC;2009-09-14 15:00;CYYC 141500Z 31003KT 40SM FEW140 08/04 A2975 RMK AC1 SLP085

CYYC;2009-09-14 16:00;CYYC 141600Z 24004KT 40SM FEW140 12/05 A2975 RMK AC1 SLP085

CYYC;2009-09-14 17:00;CYYC 141700Z 23003KT 40SM FEW140 BKN260 15/06 A2975 RMK AC2CI3 SLP084

CYYC;2009-09-14 18:00;CYYC 141800Z 07002KT 40SM FEW160 BKN260 16/06 A2976 RMK AC1CI5 SLP081

CYYC;2009-09-14 19:00;CYYC 141900Z 21004KT 40SM FEW160 BKN260 19/06 A2975 RMK AC1CI6 SLP078

CYYC;2009-09-14 20:00;CYYC 142000Z 18005KT 40SM FEW160 BKN260 19/05 A2976 RMK AC1CI2 SLP080

CYYC;2009-09-14 21:00;CYYC 142100Z 15004KT 40SM FEW060 FEW160 FEW270 21/06 A2976 RMK CU1AC1CI1 SLP081

CYYC;2009-09-14 22:00;CYYC 142200Z 32003KT 40SM FEW065 FEW160 FEW250 22/05 A2977 RMK CU1AC1CI1 SLP083

CYYC;2009-09-14 23:00;CYYC 142300Z 05003KT 40SM FEW068 FEW140 FEW250 23/05 A2978 RMK CU1AC1CI1 SLP088

CYYC;2009-09-15 00:00;CYYC 150000Z 09003KT 40SM FEW068 FEW140 FEW230 22/04 A2981 RMK CU1AC1CI1 SLP100

CYYC;2009-09-15 01:00;CYYC 150100Z 05006KT 40SM FEW068 FEW140 FEW210 19/06 A2983 RMK CU2AC1CI1 SLP107

CYYC;2009-09-15 02:00;CYYC 150200Z 05006KT 30SM FEW060 SCT100 BKN230 16/09 A2987 RMK CU1AC2CI1 SLP119

CYYC;2009-09-15 03:00;CYYC 150300Z 05003KT 15SM SCT110 BKN230 15/09 A2990 RMK AC3CI2 SLP138

CYYC;2009-09-15 04:00;CYYC 150400Z 03003KT 15SM BKN110 14/09 A2991 RMK AC4 SLP143

CYYC;2009-09-15 05:00;CYYC 150500Z 02003KT 15SM FEW110 13/08 A2994 RMK AC1 SLP152

CYYC;2009-09-15 06:00;CYYC 150600Z 00000KT 15SM BKN096 12/08 A2998 RMK AC4 SLP157

CYYC;2009-09-15 07:00;CYYC 150700Z 36004KT 15SM FEW120 10/07 A3001 RMK AC1 SLP167

CYYC;2009-09-15 08:00;CYYC 150800Z 35003KT 15SM FEW120 10/07 A3001 RMK AC1 AC TR SLP168

CYYC;2009-09-15 09:00;CYYC 150900Z 20005KT 15SM SKC 09/07 A3003 RMK AC TR SLP173

CYYC;2009-09-15 10:00;CYYC 151000Z 20003KT 15SM SKC 09/07 A3005 RMK SLP178

CYYC;2009-09-15 11:00;CYYC 151100Z 21004KT 15SM SKC 09/07 A3005 RMK SLP180

CYYC;2009-09-15 12:00;CYYC 151200Z 20006KT 15SM SKC 08/07 A3006 RMK SLP184

CYYC;2009-09-15 13:00;CYYC 151300Z 17002KT 15SM FEW100 BKN240 08/06 A3010 RMK AC1CI2 AC TR SLP197

CYYC;2009-09-15 14:00;CYYC 151400Z 00000KT 30SM SCT140 BKN250 10/07 A3012 RMK AC3CI0 SLP202

CYYC;2009-09-15 15:00;CYYC 151500Z 00000KT 30SM FEW030 FEW140 SCT250 12/07 A3014 RMK CU1AC1CI1 SLP217

CYYC;2009-09-15 16:00;CYYC 151600Z 22003KT 30SM FEW160 SCT270 16/08 A3017 RMK AC1CI0 SLP224

CYYC;2009-09-15 17:00;CYYC 151700Z 19003KT 20SM FEW160 FEW270 20/09 A3018 RMK AC1CI0 SLP228

CYYC;2009-09-15 18:00;CYYC 151800Z 27004KT 20SM FEW048 FEW160 22/10 A3020 RMK CU1AC1 SLP225

CYYC;2009-09-15 19:00;CYYC 151900Z 09004KT 20SM FEW052 FEW180 23/10 A3019 RMK CU1AC1 SLP223

CYYC;2009-09-15 20:00;CYYC 152000Z 00000KT 30SM FEW060 FEW150 FEW280 25/10 A3019 RMK CU1AC1CI1 SLP223

CYYC;2009-09-15 21:00;CYYC 152100Z 15006KT 30SM FEW063 FEW280 26/10 A3018 RMK CU1CI1 SLP220

CYYC;2009-09-15 22:00;CYYC 152200Z 20004KT 20SM FEW068 FEW140 FEW280 26/09 A3018 RMK CU1AC1CI1 SLP220

CYYC;2009-09-15 23:00;CYYC 152300Z 17005KT 30SM FEW072 FEW140 SCT280 26/08 A3018 RMK CU1AC1CI0 SLP218

CYYC;2009-09-16 00:00;CYYC 160000Z 14005KT 30SM FEW072 FEW170 BKN280 26/08 A3018 RMK CU1AC2CI1 SLP219

CYYC;2009-09-16 01:00;CYYC 160100Z CCA 12008KT 30SM FEW072 BKN150 BKN230 24/09 A3018 RMK CU1AC4CI2 SLP220

CYYC;2009-09-16 02:00;CYYC 160200Z 13007KT 30SM FEW065 FEW150 BKN250 22/09 A3019 RMK SC1AC2CI4 SC TR SLP223

CYYC;2009-09-16 03:00;CYYC 160300Z 15010G15KT 15SM FEW080 FEW150 BKN250 22/08 A3019 RMK AC1AC1CI2 SLP225

CYYC;2009-09-16 04:00;CYYC 160400Z 18007KT 15SM BKN240 20/08 A3021 RMK CI3 SLP230

CYYC;2009-09-16 05:00;CYYC 160500Z 16006KT 15SM BKN240 18/07 A3021 RMK CI2 SLP229

CYYC;2009-09-16 06:00;CYYC 160600Z 15005KT 15SM SCT240 17/07 A3020 RMK CI1 SLP221

CYYC;2009-09-16 07:00;CYYC 160700Z 14004KT 15SM FEW240 15/07 A3021 RMK CI0 SLP223

CYYC;2009-09-16 08:00;CYYC 160800Z 14004KT 15SM FEW200 FEW250 14/07 A3021 RMK CI1CI0 SLP223

CYYC;2009-09-16 09:00;CYYC 160900Z 16006KT 15SM FEW200 FEW250 13/07 A3020 RMK CI1CI0 SLP220

CYYC;2009-09-16 10:00;CYYC 161000Z 18003KT 15SM SKC 12/07 A3020 RMK SLP219

CYYC;2009-09-16 11:00;CYYC 161100Z 23003KT 15SM SKC 11/07 A3019 RMK SLP218

CYYC;2009-09-16 12:00;CYYC 161200Z 20004KT 15SM SKC 11/07 A3018 RMK SLP218

CYYC;2009-09-16 13:00;CYYC 161300Z 20005KT 20SM FEW120 SCT250 10/06 A3017 RMK AC1CI1 AC TR SLP215

CYYC;2009-09-16 14:00;CYYC 161400Z 20005KT 30SM FEW240 10/07 A3017 RMK CI1 HZ SLP214

CYYC;2009-09-16 15:00;CYYC 161500Z 20004KT 30SM FEW120 FEW240 13/08 A3016 RMK AC1CI1 HZ SLP213

CYYC;2009-09-16 16:00;CYYC 161600Z 19005KT 30SM FEW120 FEW240 18/09 A3015 RMK AC1CI1 HZ SLP208

CYYC;2009-09-16 17:00;CYYC 161700Z 17004KT 30SM FEW046 FEW150 FEW240 21/09 A3014 RMK CU1AC1CI1 HZ SLP205

CYYC;2009-09-16 18:00;CYYC 161800Z 19007KT 25SM FEW150 FEW250 23/09 A3012 RMK AC1CI1 HZ SLP193

CYYC;2009-09-16 19:00;CYYC 161900Z 16010KT 20SM FEW250 26/09 A3010 RMK CI1 HZ SLP185

CYYC;2009-09-16 20:00;CYYC 162000Z 17011G17KT 20SM FEW080 FEW250 29/09 A3008 RMK CU1CI1 HZ SLP179

CYYC;2009-09-16 21:00;CYYC 162100Z 16013G19KT 20SM FEW090 FEW260 30/09 A3005 RMK CU1CI1 HZ SLP163

CYYC;2009-09-16 22:00;CYYC 162200Z 15012G18KT 20SM FEW090 FEW260 30/08 A3003 RMK CU1CI1 HZ SLP157

CYYC;2009-09-16 23:00;CYYC 162300Z 17014G20KT 20SM FEW090 FEW260 30/08 A3001 RMK CU1CI1 HZ SLP150

CYYC;2009-09-17 00:00;CYYC 170000Z 15015G22KT 20SM FEW090 30/08 A2999 RMK CU1 HZ SLP147

CYYC;2009-09-17 01:00;CYYC 170100Z 15010G15KT 30SM FEW080 28/08 A2999 RMK CU1 HZ SLP145

CYYC;2009-09-17 02:00;CYYC 170200Z 15010KT 20SM FEW080 FEW120 26/08 A2997 RMK AC1AC1 SLP141

CYYC;2009-09-17 03:00;CYYC 170300Z 16007KT 15SM FEW080 FEW120 22/09 A2997 RMK AC1AC1 CLDS TR SLP144

CYYC;2009-09-17 04:00;CYYC 170400Z 16007KT 15SM FEW120 22/09 A2996 RMK AC1 AC TR SLP142

CYYC;2009-09-17 05:00;CYYC 170500Z 18006KT 15SM SKC 20/09 A2996 RMK SLP141

CYYC;2009-09-17 06:00;CYYC 170600Z 19007KT 15SM SKC 20/09 A2995 RMK SLP127

CYYC;2009-09-17 07:00;CYYC 170700Z 22009KT 15SM SKC 19/08 A2995 RMK SLP129

CYYC;2009-09-17 08:00;CYYC 170800Z 21005KT 15SM SKC 19/08 A2995 RMK SLP127

CYYC;2009-09-17 09:00;CYYC 170900Z 21006KT 15SM SKC 18/08 A2994 RMK SLP116

CYYC;2009-09-17 10:00;CYYC 171000Z 18004KT 15SM SKC 18/08 A2993 RMK SLP114

CYYC;2009-09-17 11:00;CYYC 171100Z 20004KT 15SM FEW120 FEW230 16/08 A2993 RMK AC1CI1 CLDS TR SLP113

CYYC;2009-09-17 12:00;CYYC 171200Z 20006KT 15SM FEW230 15/08 A2992 RMK CI1 CI TR SLP116

CYYC;2009-09-17 13:00;CYYC 171300Z 22007KT 15SM FEW090 FEW240 15/08 A2993 RMK ACC1CI0 ACC TR SLP118

CYYC;2009-09-17 14:00;CYYC 171400Z 21007KT 20SM FEW040 FEW100 SCT220 16/08 A2993 RMK CU1AC2CI0 TCU ASOCTD E-S / SH E-S /HZ SLP119

CYYC;2009-09-17 15:00;CYYC 171500Z 23004KT 20SM SCT075 BKN100 18/09 A2992 RMK AC2AC3 SH E-S SLP123

CYYC;2009-09-17 15:47;CYYC 171547Z 36021KT 8SM BKN090 OVC110 17/ RMK AC4AC3 SH ALQDS / WSHFT 1545 / HZ + DU

CYYC;2009-09-17 16:00;CYYC 171600Z 34013G20KT 30SM FEW030 BKN090 OVC120 16/10 A2996 RMK CU1AC5AC2 SH NE-SE / HZ + DU SLP135

CYYC;2009-09-17 17:00;CYYC 171700Z 34018G25KT 20SM SCT080 BKN110 17/10 A2998 RMK AC3AC2 SH SE / HZ + DU SLP140

CYYC;2009-09-17 18:00;CYYC 171800Z 34019G28KT 20SM FEW090 BKN150 18/09 A3000 RMK AC2AC2 HZ + DU SLP152

CYYC;2009-09-17 19:00;CYYC 171900Z 36017KT 20SM FEW040CB FEW090 BKN150 20/09 A3001 RMK CB1AC2AC4 CB SW / LTGCG SW / SH S-W SLP154

CYYC;2009-09-17 20:00;CYYC 172000Z 35012KT 40SM FEW040 SCT080 BKN140 17/10 A3002 RMK CF1AC3AC3 CB EMBD S / SH S SLP158

CYYC;2009-09-17 20:17;CYYC 172017Z 35010G16KT 40SM -SHRA FEW040 BKN090 BKN140 16/ RMK CF1AC5AC2 CB EMBD

CYYC;2009-09-17 21:00;CYYC 172100Z CCA 32006KT 40SM -SHRA FEW040 FEW080 BKN120 16/12 A3001 RMK CU1AC1AC6 SLP161

CYYC;2009-09-17 21:28;CYYC 172128Z 33005KT 30SM FEW040 FEW080 BKN120 15/ RMK CU1AC1AC6

CYYC;2009-09-17 22:00;CYYC 172200Z 32007KT 20SM FEW030 FEW080 BKN160 16/12 A3002 RMK CU1AC1AC3 SH DIST SE SLP165

CYYC;2009-09-17 23:00;CYYC 172300Z 33010KT 20SM FEW030 FEW080 SCT160 17/10 A3005 RMK CF1AC1AC2 SH SW SLP173

CYYC;2009-09-18 00:00;CYYC 180000Z 33008KT 30SM FEW030 BKN090 BKN160 16/10 A3005 RMK CF1AC4AC1 CB ASOCTD SE / VIRGA NNW SLP180

CYYC;2009-09-18 01:00;CYYC 180100Z 01012KT 20SM FEW030 FEW090 FEW120 16/10 A3008 RMK CF1AC1AC1 SH N + SE / CF + AC TR SLP188

CYYC;2009-09-18 01:28;CYYC 180128Z 36028G38KT 15SM VCBLDU SCT025 BKN038CB BKN100 14/ RMK SC3CB2AC2 VIS 6 NE

CYYC;2009-09-18 02:00;CYYC 180200Z 33011G17KT 20SM FEW035 FEW050 BKN110 11/08 A3011 RMK SC1SC2AC2 ACC ASOCTD SLP199

CYYC;2009-09-18 03:00;CYYC 180300Z 33008KT 15SM FEW110 10/07 A3012 RMK AC1 SLP208

CYYC;2009-09-18 04:00;CYYC 180400Z 30004KT 15SM FEW110 09/07 A3012 RMK AC1 SLP209

CYYC;2009-09-18 05:00;CYYC 180500Z 25004KT 15SM SKC 08/07 A3012 RMK SLP208

CYYC;2009-09-18 06:00;CYYC 180600Z 24002KT 15SM SKC 08/07 A3011 RMK SLP207

CYYC;2009-09-18 07:00;CYYC 180700Z 21006KT 15SM SKC 07/06 A3008 RMK SLP197

CYYC;2009-09-18 08:00;CYYC 180800Z 20006KT 15SM SKC 07/06 A3009 RMK SLP201

CYYC;2009-09-18 09:00;CYYC 180900Z 20005KT 15SM SKC 07/06 A3008 RMK SLP202

CYYC;2009-09-18 10:00;CYYC 181000Z 18004KT 15SM SKC 07/06 A3007 RMK SLP198

CYYC;2009-09-18 11:00;CYYC 181100Z 21007KT 15SM FEW200 SCT240 08/06 A3006 RMK CI2CI1 SLP196

CYYC;2009-09-18 12:00;CYYC 181200Z 20005KT 15SM FEW180 SCT200 BKN240 08/07 A3005 RMK AC2CI2CI1 SLP187

CYYC;2009-09-18 13:00;CYYC 181300Z 22006KT 30SM FEW070 SCT170 BKN200 BKN240 09/07 A3004 RMK AC1AC3CI2CI1 SLP185

CYYC;2009-09-18 14:00;CYYC 181400Z 20005KT 40SM BKN160 BKN220 10/07 A3004 RMK AC6CI0 VIRGA SW / CONTRAILS SLP184

CYYC;2009-09-18 15:00;CYYC 181500Z 00000KT 40SM FEW090 SCT150 BKN220 11/08 A3005 RMK AC1AC3CI0 SLP194

CYYC;2009-09-18 16:00;CYYC 181600Z 26011KT 40SM SCT170 SCT220 18/05 A3005 RMK AC2CI0 CONTRAILS SLP192

CYYC;2009-09-18 17:00;CYYC 181700Z 24007KT 40SM FEW120 FEW180 BKN240 21/06 A3005 RMK AC1AC2CI0 CONTRAILS SLP193

CYYC;2009-09-18 18:00;CYYC 181800Z 24014KT 40SM FEW070 FEW150 BKN220 23/06 A3003 RMK CU1AC1CI2 CONTRAILS / CU + AC TR SLP173

CYYC;2009-09-18 19:00;CYYC 181900Z 26016KT 40SM FEW070 FEW120 BKN210 22/05 A3003 RMK CU1AC1CI4 SLP171

CYYC;2009-09-18 20:00;CYYC 182000Z 27008KT 40SM FEW070 FEW120 BKN210 22/06 A3002 RMK CU1AC1CI4 SLP170

CYYC;2009-09-18 21:00;CYYC 182100Z 25007KT 40SM FEW070 FEW180 SCT210 BKN260 23/06 A3002 RMK CU1AC1CI2CI1 CU TR SLP169

CYYC;2009-09-18 22:00;CYYC 182200Z 25004KT 40SM FEW180 FEW220 BKN260 24/06 A2999 RMK AC1CI1CI0 CONTRAILS SLP162

CYYC;2009-09-18 23:00;CYYC 182300Z 14005KT 40SM FEW060 FEW170 FEW180 FEW210 SCT250 23/06 A2997 RMK CU1AC1AS1CI1CI0 CONTRAILS / CU + AC TR SLP156

CYYC;2009-09-19 00:00;CYYC 190000Z 20007KT 40SM FEW060 FEW150 FEW180 FEW210 BKN250 23/06 A2996 RMK CU1AC1AS1CI0CI0 CU + AC TR SLP149

CYYC;2009-09-19 01:00;CYYC 190100Z 12004KT 40SM FEW060 FEW150 SCT250 21/06 A2995 RMK CU1AC1CI1 CU TR SLP145

CYYC;2009-09-19 02:00;CYYC 190200Z 13005KT 20SM FEW070 FEW250 20/06 A2993 RMK AC1CI1 SLP140

CYYC;2009-09-19 03:00;CYYC 190300Z 13003KT 15SM FEW250 17/06 A2993 RMK CI1 SLP141

CYYC;2009-09-19 04:00;CYYC 190400Z 00000KT 15SM FEW250 17/06 A2991 RMK CI1 CI TR SLP136

CYYC;2009-09-19 05:00;CYYC 190500Z 18004KT 15SM SKC 15/06 A2989 RMK SLP129

CYYC;2009-09-19 06:00;CYYC 190600Z 20003KT 15SM SKC 12/06 A2987 RMK SLP111

CYYC;2009-09-19 07:00;CYYC 190700Z 19007KT 15SM SKC 12/06 A2985 RMK SLP106

CYYC;2009-09-19 08:00;CYYC 190800Z 21010KT 15SM SKC 13/07 A2983 RMK SLP099

CYYC;2009-09-19 09:00;CYYC 190900Z 22010KT 15SM FEW220 13/07 A2981 RMK CI1 SLP091

CYYC;2009-09-19 10:00;CYYC 191000Z 22007KT 15SM FEW220 12/06 A2978 RMK CI2 SLP081

CYYC;2009-09-19 11:00;CYYC 191100Z 22007KT 15SM FEW220 13/05 A2975 RMK CI2 SLP072

CYYC;2009-09-19 12:00;CYYC 191200Z 21009KT 15SM SCT220 12/05 A2973 RMK CI2 SLP065

CYYC;2009-09-19 13:00;CYYC 191300Z 20007KT 30SM FEW180 BKN240 12/04 A2971 RMK AC1CI2 SLP058

CYYC;2009-09-19 14:00;CYYC 191400Z 27003KT 40SM FEW180 BKN240 12/04 A2970 RMK AC2CI1 SLP054

CYYC;2009-09-19 15:00;CYYC 191500Z 21007KT 40SM FEW180 BKN230 14/05 A2968 RMK AC2CI2 SLP051

CYYC;2009-09-19 16:00;CYYC 191600Z 19009KT 40SM FEW180 BKN230 19/06 A2966 RMK AC2CI2 SLP046

CYYC;2009-09-19 17:00;CYYC 191700Z 18013KT 40SM FEW180 BKN230 22/04 A2965 RMK AC2CI2 SLP041

CYYC;2009-09-19 18:00;CYYC 191800Z 18010KT 40SM FEW130 FEW180 BKN230 25/02 A2963 RMK AC1AC1CI2 SLP026

CYYC;2009-09-19 19:00;CYYC 191900Z CCA 18009KT 40SM FEW100 FEW130 FEW180 BKN230 27/00 A2961 RMK CU1AC1AC1CI2 TR CU SLP018

CYYC;2009-09-19 20:00;CYYC 192000Z 24006KT 40SM FEW100 FEW130 SCT180 BKN230 27/M01 A2960 RMK CU1AC2AC2CI1 SLP015

CYYC;2009-09-19 21:00;CYYC 192100Z 24010KT 40SM FEW100 FEW130 SCT180 BKN220 28/M01 A2959 RMK CU1AC2AC1CI2 SLP005

CYYC;2009-09-19 22:00;CYYC 192200Z 28009KT 40SM FEW060 FEW100 SCT140 BKN220 27/M01 A2959 RMK SC1CU1AC3CI2 SLP005

CYYC;2009-09-19 23:00;CYYC 192300Z 27015G20KT 40SM FEW060 FEW100 BKN130 BKN220 26/00 A2961 RMK SC1CU1AC4CI1 TR CU SLP012

CYYC;2009-09-20 00:00;CYYC 200000Z 29015G22KT 40SM FEW060 SCT130 BKN170 BKN220 24/02 A2963 RMK SC1AC3AC1CI1 SLP028

CYYC;2009-09-20 01:00;CYYC 200100Z 27017G25KT 40SM FEW060 FEW130 SCT170 BKN230 22/03 A2965 RMK SC1AC2AC1CI2 SLP035

