
CYYG;2011-09-15 11:00;CYYG 151100Z 22006KT 5SM HZ OVC008 18/18 A2999 RMK SC8 SLP157

CYYG;2011-09-15 12:00;CYYG 151200Z 21009KT 5SM HZ OVC008 19/18 A2999 RMK SC8 SLP157

CYYG;2011-09-15 13:00;CYYG 151300Z 19008KT 6SM HZ OVC007 18/17 A3000 RMK SF8 SLP158

CYYG;2011-09-15 13:36;CYYG 151336Z 18010KT 10SM SCT007 OVC015 19/ RMK SF3SC5

CYYG;2011-09-15 14:00;CYYG 151400Z 19009KT 12SM SCT007 OVC015 19/18 A3000 RMK SF4SC4 SLP159

CYYG;2011-09-15 15:00;CYYG 151500Z 18012KT 15SM SCT008 OVC017 20/18 A2997 RMK SF3SC5 SLP150

CYYG;2011-09-15 16:00;CYYG 151600Z 19012KT 15SM FEW008 SCT017 22/18 A2997 RMK SF1SC3 SLP148

CYYG;2011-09-15 18:00;CYYG 151800Z 18014G19KT 15SM FEW018 SCT300 24/19 A2989 RMK CU1CI1 SLP121

CYYG;2011-09-15 20:00;CYYG 152000Z 19015G21KT 15SM FEW030 BKN300 24/18 A2985 RMK CU2CI2 SLP109

CYYG;2011-09-15 22:00;CYYG 152200Z 18011KT 15SM FEW035 BKN300 22/19 A2983 RMK SC2CI2 CU ASOCTD SLP100

CYYG;2011-09-15 22:38;CYYG 152238Z 18012KT 15SM BKN021 BKN050 BKN300 21/ RMK SC5SC1CI1 TCU ASOCTD

CYYG;2011-09-15 23:00;CYYG 152300Z CCA 18010KT 15SM SCT020 BKN056 BKN300 21/18 A2980 RMK SC3SC2CI1 SLP091

CYYG;2011-09-16 00:00;CYYG 160000Z 18010KT 15SM FEW018 SCT060 BKN140 20/19 A2978 RMK SC2SC2AC2 SLP083

CYYG;2011-09-16 01:00;CYYG 160100Z 18010KT 15SM BKN016 OVC070 20/19 A2976 RMK SC6AC2 SLP077

CYYG;2011-09-16 01:16;CYYG 160116Z 17009G15KT 10SM -SHRA SCT012 OVC072 20/ RMK SC3AC5

CYYG;2011-09-16 01:45;CYYG 160145Z 17011KT 4SM SHRA BR BKN003 BKN010 OVC016 19/ RMK SF5SF2SC1

CYYG;2011-09-16 02:00;CYYG 160200Z 17012KT 4SM SHRA BR BKN003 OVC008 19/19 A2972 RMK SF6SF2 SLP065

CYYG;2011-09-16 02:45;CYYG 160245Z 17008KT 4SM -SHRA BR OVC002 19/ RERA RMK SF8

CYYG;2011-09-16 03:00;CYYG 160300Z 17008KT 4SM -SHRA BR OVC002 19/19 A2968 RERA RMK SF8 SLP051

CYYG;2011-09-16 04:00;CYYG 160400Z 18009KT 2SM -SHRA BR OVC002 19/19 A2965 RMK SF8

CYYG;2011-09-16 04:41;CYYG 160441Z 20005KT 6SM BR OVC002 19/ RMK SF8

CYYG;2011-09-16 05:00;CYYG 160500Z 33009KT 6SM BR BKN002 OVC012 17/17 A2962 RMK SF6SC2 SLP031

CYYG;2011-09-16 05:10;CYYG 160510Z 34010KT 6SM -SHRA BR BKN004 OVC012 15/ RMK SF6SC2

CYYG;2011-09-16 05:11;CYYG 160511Z 34010KT 6SM -SHRA BR BKN004 OVC012 15/ RMK SF6SC2

CYYG;2011-09-16 06:00;CYYG 160600Z 35008KT 6SM -DZ BR BKN003 OVC028 14/14 A2960 RMK SF6SC2 SLP024

CYYG;2011-09-16 07:00;CYYG 160700Z 33007KT 4SM -DZ BR OVC002 14/14 A2960 RMK SF8 SLP023

CYYG;2011-09-16 08:00;CYYG 160800Z 34009KT 5SM -DZ BR OVC003 14/14 A2960 RMK SF8 SLP023

CYYG;2011-09-16 09:00;CYYG 160900Z 34009G16KT 6SM BR OVC005 14/14 A2959 RMK SF8 SLP020

CYYG;2011-09-16 09:16;CYYG 160916Z 33009KT 6SM -DZ BR OVC006 14/ RMK ST8

CYYG;2011-09-16 09:17;CYYG 160917Z 33009KT 6SM -DZ BR OVC006 14/ RMK SF8

CYYG;2011-09-16 09:46;CYYG 160946Z 34009KT 2 1/2SM -DZ BR OVC004 13/ RMK SF8

CYYG;2011-09-16 10:00;CYYG 161000Z 33009KT 3SM -DZ BR OVC005 13/13 A2960 RMK SF8 SLP025

CYYG;2011-09-16 10:40;CYYG 161040Z 31013G18KT 3SM -RA BR OVC005 12/ RMK SF8

CYYG;2011-09-16 12:00;CYYG 161200Z 32017G25KT 3SM -RA BR BKN006 OVC014 11/10 A2968 RMK SF6SC2 SLP050

CYYG;2011-09-16 13:00;CYYG 161300Z 32011G19KT 15SM -RA FEW008 OVC018 10/09 A2970 RMK SF2SC6 SLP058

CYYG;2011-09-16 14:00;CYYG 161400Z 30013G21KT 15SM FEW010 SCT018 BKN035 OVC088 11/10 A2973 RMK SC2SC2SC2AC2 SLP068

CYYG;2011-09-16 15:00;CYYG 161500Z 31013G20KT 15SM SCT020 BKN052 BKN088 12/08 A2974 RMK CU3SC2AC1 SLP071

CYYG;2011-09-16 16:00;CYYG 161600Z 31014G22KT 15SM FEW038 13/06 A2976 RMK CU2 SLP078

CYYG;2011-09-16 17:00;CYYG 161700Z 31015G20KT 15SM SCT037 13/06 A2979 RMK CU4 SLP088

CYYG;2011-09-16 18:00;CYYG 161800Z 31013G22KT 15SM SCT037 13/06 A2981 RMK CU3 SLP096

CYYG;2011-09-16 19:00;CYYG 161900Z 27015G20KT 15SM SCT042 13/05 A2984 RMK CU3 SLP104

CYYG;2011-09-16 20:00;CYYG 162000Z 28013G27KT 15SM SCT050 14/05 A2985 RMK CU3 SLP108

CYYG;2011-09-16 22:00;CYYG 162200Z 27009KT 15SM BKN050 13/05 A2990 RMK SC6 SLP127

CYYG;2011-09-16 23:00;CYYG 162300Z 27007KT 15SM BKN050 BKN070 12/05 A2993 RMK SC5AC1 SLP134

CYYG;2011-09-16 23:32;CYYG 162332Z 28007KT 15SM -SHRA FEW020 BKN040 12/ RMK SC2SC4

CYYG;2011-09-17 00:00;CYYG 170000Z 27013G18KT 15SM FEW020 FEW040 12/06 A2994 RMK SC2SC1 SLP141

CYYG;2011-09-17 01:00;CYYG 170100Z 26011G17KT 15SM FEW040 11/07 A2997 RMK SC2

CYYG;2011-09-17 02:00;CYYG 170200Z 28013G19KT 15SM FEW020 11/06 RMK SC1 ALTM MISG

CYYG;2011-09-17 03:00;CYYG 170300Z 27008G15KT 15SM FEW030 10/05 A3001 RMK SC1

CYYG;2011-09-17 04:00;CYYG 170400Z 26013G20KT 15SM FEW035 10/05 A3001 RMK SC1

CYYG;2011-09-17 05:00;CYYG 170500Z 28011G17KT 15SM FEW035 09/04 A3003 RMK SC1

CYYG;2011-09-17 06:00;CYYG 170600Z 28010G16KT 15SM FEW035 09/04 A3004 RMK SC1

CYYG;2011-09-17 07:00;CYYG 170700Z 27009KT 15SM FEW035 09/04 A3005 RMK SC1

CYYG;2011-09-17 08:00;CYYG 170800Z 27011KT 15SM FEW035 09/04 A3007 RMK SC1

CYYG;2011-09-17 09:00;CYYG 170900Z 27011G16KT 15SM FEW030 08/04 A3008 RMK SC1 SLP187

CYYG;2011-09-17 10:00;CYYG 171000Z 28011G16KT 15SM FEW025 08/05 A3011 RMK SC1 SLP196

CYYG;2011-09-17 11:00;CYYG 171100Z 28010G21KT 15SM FEW015 09/04 A3015 RMK SC1 SLP210

CYYG;2011-09-17 12:00;CYYG 171200Z 28010G17KT 15SM FEW015 FEW025 10/05 A3019 RMK SC1SC2 SLP223

CYYG;2011-09-17 12:34;CYYG 171234Z 30011G18KT 15SM FEW015 BKN030 10/ RMK SC1SC6

CYYG;2011-09-17 13:00;CYYG 171300Z 30015G20KT 15SM BKN032 11/05 A3021 RMK SC6 SLP232

CYYG;2011-09-17 14:00;CYYG 171400Z 29014G19KT 15SM BKN033 12/05 A3024 RMK SC6 SLP241

CYYG;2011-09-17 15:00;CYYG 171500Z 32010G17KT 15SM BKN035 13/05 A3025 RMK SC6 SLP244

CYYG;2011-09-17 16:00;CYYG 171600Z 32010G15KT 15SM BKN035 14/05 A3026 RMK SC5 SLP249

CYYG;2011-09-17 17:00;CYYG 171700Z 30010G15KT 15SM SCT040 14/06 A3027 RMK SC4 SLP252

CYYG;2011-09-17 18:00;CYYG 171800Z 29010KT 15SM SCT040 15/07 A3028 RMK SC4 SLP254

CYYG;2011-09-17 19:00;CYYG 171900Z 28012KT 15SM SCT045 15/06 A3029 RMK SC3 SLP258

CYYG;2011-09-17 20:00;CYYG 172000Z 36006KT 15SM FEW040 15/07 A3030 RMK SC2 SLP261

CYYG;2011-09-17 21:00;CYYG 172100Z CCA 35004KT 15SM FEW040 14/07 A3031 RMK SC1 SLP266

CYYG;2011-09-17 22:00;CYYG 172200Z  15SM FEW040 13/ A3033 RMK SC0

CYYG;2011-09-17 23:00;CYYG 172300Z 00000KT 15SM FEW040 10/07 A3036 RMK SC0 SLP280

CYYG;2011-09-18 00:00;CYYG 180000Z 00000KT 15SM SKC 07/07 A3039 RMK SLP292

CYYG;2011-09-18 01:00;CYYG 180100Z 31002KT 15SM SKC 08/07 A3040 RMK SLP296

CYYG;2011-09-18 02:00;CYYG 180200Z 24004KT 15SM FEW090 09/07 A3041 RMK AC1 SLP299

CYYG;2011-09-18 03:00;CYYG 180300Z 25004KT 15SM FEW090 08/06 A3042 RMK AC1 SLP303

CYYG;2011-09-18 04:00;CYYG 180400Z 27003KT 15SM SKC 08/06 A3043 RMK SLP307

CYYG;2011-09-18 05:00;CYYG 180500Z 28004KT 15SM SKC 08/05 A3044 RMK SLP308

CYYG;2011-09-18 06:00;CYYG 180600Z 28004KT 15SM SKC 08/05 A3045 RMK SLP312

CYYG;2011-09-18 07:00;CYYG 180700Z 28004KT 15SM SKC 08/04 A3046 RMK SLP317

CYYG;2011-09-18 08:00;CYYG 180800Z 29004KT 15SM SKC 09/05 A3047 RMK SLP319

CYYG;2011-09-18 09:00;CYYG 180900Z 29006KT 15SM SKC 09/06 A3048 RMK SLP322

CYYG;2011-09-18 10:00;CYYG 181000Z 30003KT 15SM FEW020 FEW300 05/04 A3050 RMK SC0CI1 SLP328

CYYG;2011-09-18 11:00;CYYG 181100Z 31004KT 15SM FEW020 FEW350 10/09 A3050 RMK CU1CI1 SLP331

CYYG;2011-09-18 12:00;CYYG 181200Z 30004KT 15SM FEW020 FEW170 FEW350 13/10 A3051 RMK CU1AC1CI1 SLP334

CYYG;2011-09-18 13:00;CYYG 181300Z 32003KT 15SM FEW020 FEW170 FEW350 15/08 A3052 RMK CU1AC1CI1 SLP337

CYYG;2011-09-18 14:00;CYYG 181400Z 31003KT 15SM FEW020 FEW170 FEW350 16/06 A3052 RMK CU1AC1CI1 SLP338

CYYG;2011-09-18 15:00;CYYG 181500Z 01003KT 15SM FEW020 FEW170 FEW350 16/04 A3052 RMK CU1AC1CI1 SLP337

CYYG;2011-09-18 16:00;CYYG 181600Z 03003KT 15SM FEW040 SCT350 16/05 A3052 RMK SC1CI2 SLP338

CYYG;2011-09-18 17:00;CYYG 181700Z 02005KT 15SM FEW050 BKN350 17/07 A3051 RMK SC1CI2 SLP333

CYYG;2011-09-18 18:00;CYYG 181800Z 08004KT 15SM FEW050 SCT350 16/05 A3049 RMK SC1CI2 SLP326

CYYG;2011-09-18 19:00;CYYG 181900Z 00000KT 15SM FEW055 FEW350 17/08 A3047 RMK SC1CI1 SLP321

CYYG;2011-09-18 20:00;CYYG 182000Z 07003KT 15SM FEW055 FEW350 15/05 A3047 RMK SC1CI1 SLP321

CYYG;2011-09-18 21:00;CYYG 182100Z 05006KT 15SM FEW055 BKN350 15/05 A3047 RMK SC1CI2 SLP321

CYYG;2011-09-18 22:00;CYYG 182200Z 05004KT 15SM FEW055 BKN350 13/06 A3047 RMK SC1CI3 SLP320

CYYG;2011-09-18 23:00;CYYG 182300Z 06003KT 15SM FEW065 SCT350 11/06 A3047 RMK AC2CI2 SLP321

CYYG;2011-09-19 00:00;CYYG 190000Z 36002KT 15SM FEW060 SCT300 08/06 A3047 RMK SC2CI2 SLP319

CYYG;2011-09-19 01:00;CYYG 190100Z 00000KT 15SM FEW060 FEW300 07/06 A3047 RMK SC1CI1 SLP318

CYYG;2011-09-19 02:00;CYYG 190200Z 00000KT 15SM FEW030 FEW250 07/06 A3046 RMK SC1CI2 SLP317

CYYG;2011-09-19 03:00;CYYG 190300Z 13002KT 15SM FEW030 BKN250 08/07 A3046 RMK SC1CI2 SLP317

CYYG;2011-09-19 04:00;CYYG 190400Z 00000KT 15SM FEW030 SCT250 07/06 A3045 RMK SC1CI2 SLP313

CYYG;2011-09-19 05:00;CYYG 190500Z 11002KT 15SM BKN250 06/06 A3044 RMK CI2 SLP310

CYYG;2011-09-19 06:00;CYYG 190600Z 09003KT 15SM BKN240 07/06 A3042 RMK CI6 SLP304

CYYG;2011-09-19 07:00;CYYG 190700Z 11002KT 15SM BKN240 07/06 A3042 RMK CI4 SLP302

CYYG;2011-09-19 08:00;CYYG 190800Z 00000KT 15SM SCT240 06/06 A3040 RMK CI2 SLP297

CYYG;2011-09-19 09:00;CYYG 190900Z 11003KT 15SM BKN190 07/06 A3040 RMK AC6 SLP296

CYYG;2011-09-19 10:00;CYYG 191000Z 00000KT 15SM BKN180 07/06 A3040 RMK AC6 SLP295

CYYG;2011-09-19 11:00;CYYG 191100Z 10003KT 15SM BKN160 09/08 A3039 RMK AC4 SLP294

CYYG;2011-09-19 12:00;CYYG 191200Z 14003KT 15SM BKN160 11/09 A3039 RMK AC6 SLP292

CYYG;2011-09-19 13:00;CYYG 191300Z 07002KT 15SM BKN150 12/10 A3037 RMK AC7 SLP286

CYYG;2011-09-19 14:00;CYYG 191400Z 11003KT 15SM FEW030 OVC150 13/10 A3037 RMK SC1AC6 SLP286

CYYG;2011-09-19 15:00;CYYG 191500Z CCA 14005KT 15SM FEW030 OVC150 14/10 A3035 RMK SC1AC7 SLP278

CYYG;2011-09-19 16:00;CYYG 191600Z 16005KT 15SM FEW030 OVC140 16/10 A3033 RMK SC2AC6 SLP271

CYYG;2011-09-19 17:00;CYYG 191700Z 14006KT 15SM BKN027 OVC140 14/11 A3029 RMK SC6AC2 SLP258

CYYG;2011-09-19 18:00;CYYG 191800Z 16003KT 15SM SCT030 OVC140 14/09 A3027 RMK SC3AC5 SLP250

CYYG;2011-09-19 19:00;CYYG 191900Z 13004KT 15SM FEW030 OVC130 14/10 A3025 RMK SC1AC7 SLP245

CYYG;2011-09-19 20:00;CYYG 192000Z 11005KT 15SM FEW030 OVC130 14/09 A3024 RMK SC1AC6 SLP240

CYYG;2011-09-19 21:00;CYYG 192100Z 10004KT 15SM FEW030 BKN160 13/09 A3020 RMK SC1AC6 SLP229

CYYG;2011-09-19 22:00;CYYG 192200Z 03003KT 15SM FEW030 BKN140 12/10 A3018 RMK SC1AC6 SLP221

CYYG;2011-09-19 23:00;CYYG 192300Z 02004KT 15SM FEW030 BKN140 11/10 A3016 RMK SC1AC6 SLP214

CYYG;2011-09-20 00:00;CYYG 200000Z 05005KT 15SM FEW030 BKN110 12/10 A3015 RMK SC1AC6 SLP212

CYYG;2011-09-20 01:00;CYYG 200100Z 05005KT 15SM FEW030 OVC110 10/09 A3013 RMK SC2AC6 SLP204

CYYG;2011-09-20 02:00;CYYG 200200Z 05004KT 15SM FEW030 OVC120 10/08 A3011 RMK SC2AC6 SLP197

CYYG;2011-09-20 03:00;CYYG 200300Z 07004KT 15SM FEW030 OVC120 10/09 A3008 RMK SC2AC6 SLP187

CYYG;2011-09-20 04:00;CYYG 200400Z 36003KT 15SM FEW030 OVC140 10/09 A3007 RMK SC2AC6 SLP183

CYYG;2011-09-20 05:00;CYYG 200500Z 32004KT 15SM FEW030 OVC160 09/09 A3006 RMK SC2AC6 SLP179

CYYG;2011-09-20 06:00;CYYG 200600Z 34005KT 15SM FEW024 OVC150 10/09 A3004 RMK SC2AC6 SLP172

CYYG;2011-09-20 07:00;CYYG 200700Z 34004KT 15SM FEW028 OVC160 11/00 A3002 RMK SC2AC6 SLP168

CYYG;2011-09-20 08:00;CYYG 200800Z 36004KT 15SM FEW030 OVC100 11/10 A3001 RMK SC2AC6 SLP163

CYYG;2011-09-20 09:00;CYYG 200900Z 34003KT 15SM SCT018 OVC100 11/10 A3001 RMK SC3AC5 SLP162

CYYG;2011-09-20 10:00;CYYG 201000Z 32003KT 15SM SCT018 BKN140 11/10 A3002 RMK SC3AC4 SLP167

CYYG;2011-09-20 11:00;CYYG 201100Z 36002KT 15SM FEW018 FEW140 BKN220 11/10 A3002 RMK SC1AC2CI2 SLP167

CYYG;2011-09-20 12:00;CYYG 201200Z 29003KT 15SM FEW020 BKN200 12/11 A3004 RMK SC2CI2 SLP172

CYYG;2011-09-20 13:00;CYYG 201300Z 29008KT 15SM SCT022 BKN220 14/11 A3004 RMK CU3CI1 SLP172

CYYG;2011-09-20 14:00;CYYG 201400Z 33007KT 15SM FEW025 SCT250 15/09 A3003 RMK CU2CI1 SLP171

CYYG;2011-09-20 15:00;CYYG 201500Z 36005KT 15SM FEW030 SCT240 16/09 A3003 RMK CU2CI1 SLP170

CYYG;2011-09-20 16:00;CYYG 201600Z 32006KT 15SM FEW034 SCT240 16/10 A3001 RMK CU2CI1 SLP165

CYYG;2011-09-20 17:00;CYYG 201700Z 29007KT 15SM FEW035 SCT240 17/09 A3001 RMK CU2CI1 SLP164

CYYG;2011-09-20 18:00;CYYG 201800Z 27005KT 15SM FEW040 SCT240 18/09 A3000 RMK CU1CI1 SLP159

CYYG;2011-09-20 19:00;CYYG 201900Z 24008KT 15SM FEW040 SCT130 BKN240 17/09 A3001 RMK CF1AC2CI1 SLP162

CYYG;2011-09-20 20:00;CYYG 202000Z 23006KT 15SM SCT045 BKN130 BKN240 17/09 A3001 RMK SC4AC2CI1 SLP162

CYYG;2011-09-20 21:00;CYYG 202100Z 24007KT 15SM FEW040 BKN110 BKN240 16/10 A3001 RMK SC2AC4CI1 SLP164

CYYG;2011-09-20 22:00;CYYG 202200Z 23009KT 15SM FEW040 BKN097 15/10 A3001 RMK SC2AC6 SLP162

CYYG;2011-09-20 23:00;CYYG 202300Z 25007KT 15SM FEW040 BKN089 15/12 A3001 RMK SC2AC6 SLP164

CYYG;2011-09-21 00:00;CYYG 210000Z 25009KT 15SM FEW020 BKN045 OVC080 15/12 A3004 RMK SC1SC6AC2 SLP172

CYYG;2011-09-21 00:21;CYYG 210021Z 26010G15KT 15SM SCT013 BKN041 OVC110 15/ RMK SC3SC2AC2

CYYG;2011-09-21 01:00;CYYG 210100Z 25010G15KT 15SM SCT013 OVC044 15/13 A3003 RMK SC3SC5 SLP170

CYYG;2011-09-21 01:44;CYYG 210144Z 25012KT 15SM BKN013 OVC045 15/ RMK SC6SC2

CYYG;2011-09-21 02:00;CYYG 210200Z 25011KT 15SM BKN012 OVC045 15/13 A3002 RMK SC6SC2 SLP168

CYYG;2011-09-21 02:36;CYYG 210236Z 25010KT 8SM -DZ OVC009 14/ RMK SF8

CYYG;2011-09-21 03:00;CYYG 210300Z 25006KT 8SM -DZ OVC009 14/13 A3003 RMK SF8 SLP168

CYYG;2011-09-21 04:00;CYYG 210400Z 25005KT 10SM -DZ OVC009 15/13 A3003 RMK SF8 SLP169

CYYG;2011-09-21 05:00;CYYG 210500Z 26006KT 10SM -DZ OVC009 15/14 A3003 RMK SF8 SLP170

CYYG;2011-09-21 05:46;CYYG 210546Z 26008KT 10SM OVC010 15/ RMK SF8

CYYG;2011-09-21 06:00;CYYG 210600Z 26007KT 12SM OVC015 15/13 A3004 RMK SC8 SLP171

CYYG;2011-09-21 07:00;CYYG 210700Z 27004KT 12SM SCT012 OVC030 14/13 A3005 RMK SC3SC5 SLP176

CYYG;2011-09-21 08:00;CYYG 210800Z 27005KT 15SM FEW012 OVC038 14/13 A3006 RMK SC2SC6 SLP178

CYYG;2011-09-21 09:00;CYYG 210900Z 27005KT 15SM FEW012 OVC035 14/13 A3007 RMK SC2SC6 SLP183

CYYG;2011-09-21 10:00;CYYG 211000Z 29006KT 15SM FEW008 BKN034 14/13 A3009 RMK SF2SC6 SLP189

CYYG;2011-09-21 11:00;CYYG 211100Z 27006KT 15SM FEW008 FEW035 14/13 A3011 RMK SF1SC1 SLP196

CYYG;2011-09-21 12:00;CYYG 211200Z 29007KT 15SM FEW010 FEW035 15/13 A3012 RMK SF1SC1 SLP199

CYYG;2011-09-21 13:00;CYYG 211300Z 29008KT 15SM FEW010 16/13 A3013 RMK SF1 SLP204

CYYG;2011-09-21 14:00;CYYG 211400Z 28006KT 15SM FEW020 17/13 A3014 RMK CF2 SLP209

CYYG;2011-09-21 15:00;CYYG 211500Z 26009KT 15SM FEW020 19/13 A3014 RMK CF1 SLP207

CYYG;2011-09-21 16:00;CYYG 211600Z 26011G16KT 15SM FEW025 19/12 A3014 RMK CF1 SLP206

CYYG;2011-09-21 17:00;CYYG 211700Z 26010G16KT 15SM FEW030 20/11 A3013 RMK SF1 SLP203

CYYG;2011-09-21 18:00;CYYG 211800Z 27013G18KT 15SM FEW030 SCT300 21/11 A3013 RMK CF1CI1 SLP202

CYYG;2011-09-21 19:00;CYYG 211900Z 28012G18KT 15SM FEW040 BKN300 21/11 A3013 RMK CF1CI1 SLP203

CYYG;2011-09-21 20:00;CYYG 212000Z 27009KT 15SM FEW040 BKN300 21/11 A3013 RMK CF1CI1 SLP204

CYYG;2011-09-21 21:00;CYYG 212100Z 25006KT 15SM FEW040 SCT300 20/13 A3014 RMK CF1CI1 SLP208

CYYG;2011-09-21 22:00;CYYG 212200Z 25006KT 15SM FEW040 FEW080 SCT300 18/14 A3016 RMK CF1AC1CI1 SLP214

CYYG;2011-09-21 23:00;CYYG 212300Z 25006KT 15SM SCT300 17/14 A3017 RMK CI2 SLP217

CYYG;2011-09-22 00:00;CYYG 220000Z 26005KT 15SM FEW300 16/13 A3020 RMK CI2 SLP227

CYYG;2011-09-22 01:00;CYYG 220100Z 26007KT 15SM FEW300 15/14 A3021 RMK CI2 SLP231

CYYG;2011-09-22 02:00;CYYG 220200Z 25006KT 15SM SKC 14/14 A3023 RMK SLP236

CYYG;2011-09-22 03:00;CYYG 220300Z 25007KT 15SM SKC 14/14 A3023 RMK SLP237

CYYG;2011-09-22 04:00;CYYG 220400Z 25007KT 15SM SKC 14/14 A3023 RMK SLP239

CYYG;2011-09-22 05:00;CYYG 220500Z 27006KT 15SM SKC 14/14 A3024 RMK SLP242

CYYG;2011-09-22 06:00;CYYG 220600Z 29005KT 15SM SKC 13/13 A3025 RMK SLP243

CYYG;2011-09-22 07:00;CYYG 220700Z 28003KT 10SM SKC 13/13 A3024 RMK SLP241

CYYG;2011-09-22 08:00;CYYG 220800Z 00000KT 10SM SKC 12/12 A3024 RMK SLP241

CYYG;2011-09-22 08:50;CYYG 220850Z 00000KT 1/2SM R03/1400V4000FT/U FG SKC 12/ RMK FG2 ROOFTOP VIS 15

CYYG;2011-09-22 09:00;CYYG 220900Z CCA 00000KT 1/2SM R03/1600V4000FT/N FG SKC 12/12 A3024 RMK FG2 ROOFTOP VIS 15 SLP241

CYYG;2011-09-22 10:00;CYYG 221000Z 22004KT 3/4SM R03/P6000FT/U BR SCT055 BKN250 12/12 A3025 RMK FG2SC2CI0 ROOFTOP VIS 15 SLP245

CYYG;2011-09-22 10:31;CYYG 221031Z 18004KT 15SM R03/2800VP6000FT/D MIFG SCT058 BKN250 12/ RMK SC2CI2

CYYG;2011-09-22 11:00;CYYG 221100Z 21004KT 15SM MIFG BKN058 BKN250 14/14 A3025 RMK SC3CI2 SLP246

CYYG;2011-09-22 12:00;CYYG 221200Z 20006KT 15SM BKN059 15/15 A3025 RMK SC6 SLP246

CYYG;2011-09-22 13:00;CYYG 221300Z 20008KT 15SM BKN057 16/15 A3026 RMK SC6 SLP247

CYYG;2011-09-22 14:00;CYYG 221400Z 21006KT 15SM SCT056 BKN160 17/15 A3026 RMK SC3AC2 SLP247

CYYG;2011-09-22 15:00;CYYG 221500Z 21007KT 15SM FEW150 SCT300 19/15 A3025 RMK AC1CI2 SLP243

CYYG;2011-09-22 16:00;CYYG 221600Z 20010KT 15SM FEW030 SCT300 20/14 A3023 RMK SC1CI1 SLP238

CYYG;2011-09-22 17:00;CYYG 221700Z 22010KT 15SM FEW030 BKN300 21/13 A3022 RMK SC1CI2 SLP233

CYYG;2011-09-22 18:00;CYYG 221800Z 23007KT 15SM SCT140 BKN300 20/13 A3021 RMK AC2CI2 SLP230

CYYG;2011-09-22 19:00;CYYG 221900Z 18009KT 15SM SCT120 BKN300 19/14 A3020 RMK AC2CI4 SLP226

CYYG;2011-09-22 20:00;CYYG 222000Z 22007KT 15SM SCT120 OVC300 19/14 A3019 RMK AC3CI4 SLP224

CYYG;2011-09-22 21:00;CYYG 222100Z 23008KT 15SM BKN100 OVC300 19/15 A3018 RMK AC4CI3 SLP220

CYYG;2011-09-22 22:00;CYYG 222200Z 22009KT 15SM SCT090 BKN300 19/15 A3018 RMK AC3CI3 SLP220

CYYG;2011-09-22 23:00;CYYG 222300Z 22008KT 15SM SCT090 BKN250 18/15 A3018 RMK AC3CI2 SLP220

CYYG;2011-09-23 00:00;CYYG 230000Z 21009KT 15SM SCT090 BKN230 17/15 A3017 RMK AC3CI1 SLP217

CYYG;2011-09-23 00:17;CYYG 230017Z 22009KT 15SM BKN012 BKN060 17/ RMK SC5SC2

CYYG;2011-09-23 00:37;CYYG 230037Z 22011KT 15SM SCT008 BKN062 17/ RMK SF3SC3

CYYG;2011-09-23 01:00;CYYG 230100Z 22009KT 15SM BKN008 OVC060 17/15 A3017 RMK SF5SC3 SLP216

CYYG;2011-09-23 01:34;CYYG 230134Z 23006KT 15SM SCT006 BKN024 OVC055 17/ RMK SF3SC2SC2

CYYG;2011-09-23 02:00;CYYG 230200Z 23006KT 15SM FEW006 BKN020 OVC050 17/16 A3017 RMK SF2SC3SC2 SLP218

CYYG;2011-09-23 03:00;CYYG 230300Z 20006KT 12SM FEW006 OVC014 17/16 A3017 RMK SF2SC6 SLP218

CYYG;2011-09-23 03:17;CYYG 230317Z 20007KT 12SM FEW006 OVC010 17/ RMK SF2SC6

CYYG;2011-09-23 03:29;CYYG 230329Z 21006KT 12SM OVC008 17/ RMK SF8

CYYG;2011-09-23 04:00;CYYG 230400Z 22007KT 12SM OVC008 17/16 A3016 RMK SF8 SLP214

CYYG;2011-09-23 05:00;CYYG 230500Z 20006KT 12SM OVC008 17/16 A3014 RMK SF8 SLP207

CYYG;2011-09-23 06:00;CYYG 230600Z 20005KT 10SM OVC007 17/16 A3012 RMK SF8 SLP201

CYYG;2011-09-23 07:00;CYYG 230700Z 19006KT 10SM BKN006 OVC012 17/16 A3011 RMK SF7SC1 SLP196

CYYG;2011-09-23 08:00;CYYG 230800Z 20004KT 10SM OVC005 17/17 A3011 RMK SF8 SLP197

CYYG;2011-09-23 09:00;CYYG 230900Z 23006KT 10SM OVC005 17/17 A3012 RMK SF8 SLP200

CYYG;2011-09-23 09:15;CYYG 230915Z 23006KT 8SM OVC004 17/ RMK SF8

CYYG;2011-09-23 09:30;CYYG 230930Z 23006KT 8SM -DZ OVC004 17/ RMK SF8

CYYG;2011-09-23 09:47;CYYG 230947Z 22004KT 3SM -DZ BR OVC003 17/ RMK SF8

CYYG;2011-09-23 10:00;CYYG 231000Z 22005KT 2SM -DZ BR OVC002 17/17 A3013 RMK SF8 SLP202

