
CYGK;2005-09-26 13:00;METAR CYGK 261300Z 20017G22KT 4SM -RA BR SCT007 OVC012 20/18 A2967 RMK SF3SC5 SLP047=

CYGK;2005-09-26 14:00;METAR CYGK 261400Z 21024G29KT 2SM -RA BR OVC013 20/18 A2966 RMK SC8 SLP043=

CYGK;2005-09-26 15:00;METAR CYGK 261500Z 21019G24KT 2SM -RA BR OVC012 20/18 A2965 RMK SC8 SLP039=

CYGK;2005-09-26 16:00;METAR CYGK 261600Z 21018KT 3SM -RA BR BKN012 OVC025 20/18 A2963 RMK SC5SC3 SLP033=

CYGK;2005-09-26 16:16;SPECI CYGK 261616Z 22018G24KT 5SM BR BKN007 OVC025 RMK SF6SC2=

CYGK;2005-09-26 18:00;METAR CYGK 261800Z 22014KT 6SM BR OVC007 20/18 A2958 RMK SF8 SLP016=

CYGK;2005-09-26 19:00;METAR CYGK 261900Z 22010KT 6SM BR BKN007 OVC012 20/18 A2956 RMK SF6SC2 SLP008=

CYGK;2005-09-26 19:32;SPECI CYGK 261932Z 25007KT 5SM -RA BR BKN005 OVC012 RMK SF6SC2 CIG RAG=

CYGK;2005-09-26 20:00;METAR CYGK 262000Z 24007KT 6SM -RA BR FEW005 FEW030 BKN070 20/18 A2954 RMK SF2CU1AC4 SLP002=

CYGK;2005-09-26 21:00;METAR CYGK 262100Z 25010KT 15SM FEW007 SCT030 BKN070 BKN100 20/18 A2955 RMK SF2CU2AC2AC1 SLP006=

CYGK;2005-09-26 22:00;METAR CYGK 262200Z 26008KT 15SM BKN015 BKN080 20/18 A2956 RMK SC6AC2 SLP009=

CYGK;2005-09-26 22:11;SPECI CYGK 262211Z 27007KT 15SM -SHRA BKN015 BKN080 RMK SC6AC1 VIS LWR N=

CYGK;2005-09-26 22:22;SPECI CYGK 262222Z 36008G15KT 3SM -SHRA BR BKN005 BKN015 BKN080 RMK SC6SC1AC1 VIS HIER N=

CYGK;2005-09-26 22:42;SPECI CYGK 262242Z 01008KT 15SM SCT005 BKN030 BKN080 RMK SF3SC2AC2=

CYGK;2005-09-26 23:00;METAR CYGK 262300Z 01009KT 15SM BKN009 OVC020 18/16 A2959 RMK SF6SC2 SLP021=

CYGK;2005-09-27 00:00;METAR CYGK 270000Z 36009KT 15SM OVC011 17/15 A2963 RMK SF8 SLP032=

CYGK;2005-09-27 01:32;SPECI CYGK 270132Z 36008G15KT 15SM -SHRA OVC015 RMK SC8=

CYGK;2005-09-27 01:52;SPECI CYGK 270152Z 35009KT 15SM OVC017 RMK SC8=

CYGK;2005-09-27 02:00;METAR CYGK 270200Z 35009KT 15SM OVC017 16/13 A2972 RMK SC8 SLP064=

CYGK;2005-09-27 03:00;METAR CYGK 270300Z 35007KT 15SM BKN022 OVC040 15/13 A2975 RMK SC6SC2=

CYGK;2005-09-27 10:00;METAR CYGK 271000Z 34007KT 15SM SKC 08/06 A2997 RMK SLP148=

CYGK;2005-09-27 11:00;METAR CYGK 271100Z 33008KT 15SM SKC 08/06 A3000 RMK SLP161=

CYGK;2005-09-27 12:00;METAR CYGK 271200Z 33007KT 15SM SKC 09/06 A3003 RMK SLP169=

CYGK;2005-09-27 13:00;METAR CYGK 271300Z 34009KT 15SM SKC 11/06 A3005 RMK SLP176=

CYGK;2005-09-27 14:00;METAR CYGK 271400Z 35008KT 15SM SKC 14/06 A3006 RMK SLP180=

CYGK;2005-09-27 15:00;METAR CYGK 271500Z 35006KT 15SM SKC 15/06 A3006 RMK SLP181=

CYGK;2005-09-27 16:00;METAR CYGK 271600Z 01004KT 15SM SKC 17/05 A3006 RMK SLP181=

CYGK;2005-09-27 17:00;METAR CYGK 271700Z 19004KT 15SM SKC 18/06 A3006 RMK SLP182=

CYGK;2005-09-27 18:00;METAR CYGK 271800Z 17010KT 15SM SKC 18/10 A3006 RMK SLP179=

CYGK;2005-09-27 19:00;METAR CYGK 271900Z 21012KT 15SM FEW030 18/09 A3005 RMK CU1 SLP176=

CYGK;2005-09-27 20:00;METAR CYGK 272000Z 22012KT 15SM FEW030 18/12 A3004 RMK CU2 SLP175=

CYGK;2005-09-27 21:00;METAR CYGK 272100Z 23012KT 15SM FEW035 FEW250 19/11 A3004 RMK CU2CI1 SLP175=

CYGK;2005-09-27 22:00;METAR CYGK 272200Z 24011G17KT 15SM FEW040 FEW250 18/11 A3005 RMK SC2CI1 SLP178=

CYGK;2005-09-27 23:00;METAR CYGK 272300Z 26011G16KT 15SM FEW070 FEW250 18/11 A3006 RMK AC1CI1 SLP180=

CYGK;2005-09-28 00:00;METAR CYGK 280000Z 26010G17KT 15SM FEW250 17/11 A3007 RMK CI1 SLP185=

CYGK;2005-09-28 01:00;METAR CYGK 280100Z 27010KT 15SM SKC 17/10 A3008 RMK SLP188=

CYGK;2005-09-28 02:00;METAR CYGK 280200Z 27005KT 15SM SKC 16/10 A3009 RMK SLP190=

CYGK;2005-09-28 03:00;METAR CYGK 280300Z 27005KT 15SM SKC 15/09 A3009 RMK LAST OBS/NEXT 281000UTC SLP191=

CYGK;2005-09-28 10:00;METAR CYGK 281000Z 00000KT 15SM SKC 11/09 A3012 RMK SLP201=

CYGK;2005-09-28 11:00;METAR CYGK 281100Z 00000KT 15SM FEW020 10/09 A3013 RMK CF1 SLP205=

CYGK;2005-09-28 12:00;METAR CYGK 281200Z 22005KT 15SM FEW020 FEW100 16/13 A3014 RMK CF1AC1 SLP208=

CYGK;2005-09-28 13:00;METAR CYGK 281300Z 19011KT 15SM FEW020 FEW100 17/14 A3015 RMK CF1AC1 SLP211=

CYGK;2005-09-28 14:00;METAR CYGK 281400Z 18013KT 15SM FEW020 17/13 A3014 RMK CF0 SLP208=

CYGK;2005-09-28 15:00;METAR CYGK 281500Z 18013G18KT 15SM FEW020 18/13 A3012 RMK CF0 SLP200=

CYGK;2005-09-28 16:00;METAR CYGK 281600Z 18013KT 15SM FEW250 18/13 A3011 RMK CI0 SLP196=

CYGK;2005-09-28 17:00;METAR CYGK 281700Z 19016KT 15SM SCT250 19/12 A3008 RMK CI1 SLP187=

CYGK;2005-09-28 18:00;METAR CYGK 281800Z 19015KT 15SM FEW250 20/12 A3004 RMK CI1 SLP173=

CYGK;2005-09-28 19:00;METAR CYGK 281900Z 18012KT 15SM FEW250 20/12 A3001 RMK CI1 SLP164=

CYGK;2005-09-28 20:00;METAR CYGK 282000Z 18013KT 15SM SCT250 20/11 A2998 RMK CI2 SLP151=

CYGK;2005-09-28 21:00;METAR CYGK 282100Z 19010KT 15SM SCT250 20/12 A2995 RMK CI2 SLP143=

CYGK;2005-09-28 22:00;METAR CYGK 282200Z 18010KT 15SM FEW120 BKN250 20/14 A2992 RMK AC1CI4 SLP131=

CYGK;2005-09-28 23:00;METAR CYGK 282300Z 18009KT 15SM FEW120 OVC220 20/14 A2990 RMK AC2CI6 SLP127=

CYGK;2005-09-29 00:00;METAR CYGK 290000Z 18015KT 15SM FEW120 OVC220 20/14 A2988 RMK AC1CI7 SLP117=

CYGK;2005-09-29 01:00;METAR CYGK 290100Z 18015KT 15SM BKN250 20/14 A2986 RMK CI2 SLP111=

CYGK;2005-09-29 02:00;METAR CYGK 290200Z 18019G26KT 15SM BKN250 20/14 A2982 RMK CI2 SLP098=

CYGK;2005-09-29 10:00;METAR CYGK 291000Z 18029G42KT 15SM OVC100 20/15 A2940 RMK AC8 SLP956=

CYGK;2005-09-29 10:25;SPECI CYGK 291025Z 18029G43KT 15SM -SHRA BKN060 OVC100 RMK SC5AC3=

CYGK;2005-09-29 10:46;SPECI CYGK 291046Z 18030G40KT 15SM -TSRA BKN050CB OVC100 RMK CB5AC3=

CYGK;2005-09-29 11:00;METAR CYGK 291100Z 19032G41KT 5SM TSRA BR FEW030 OVC050CB 19/15 A2939 RMK SC2CB6 SLP952=

CYGK;2005-09-29 11:16;SPECI CYGK 291116Z 18033G43KT 6SM -SHRA BKN030 OVC050 RETSRA RMK SC6SC2=

CYGK;2005-09-29 11:18;SPECI CYGK 291118Z 18033G43KT 6SM -SHRA BR BKN030 OVC050 RETSRA RMK SC6SC2=

CYGK;2005-09-29 11:40;SPECI CYGK 291140Z 20038G45KT 6SM -SHRA BR BKN008 OVC030 RETSRA RMK SF6SC2=

CYGK;2005-09-29 12:00;METAR CYGK 291200Z 23028G43KT 7SM -SHRA SCT008 OVC030 17/15 A2944 RETSRA RMK SF4SC4 SLP969=

CYGK;2005-09-29 12:46;SPECI CYGK 291246Z 22021G32KT 3SM -SHRA BR BKN008 OVC020 RMK SF6SC2=

CYGK;2005-09-29 13:00;METAR CYGK 291300Z 22030G38KT 10SM -SHRA BKN008 OVC020 16/14 A2941 RMK SF6SC2 CIG RAG SLP960=

CYGK;2005-09-29 13:12;SPECI CYGK 291312Z 26022G33KT 5SM -SHRA BR BKN008 OVC020 RMK SF6SC2 CIG RAG=

CYGK;2005-09-29 13:29;SPECI CYGK 291329Z 26022G30KT 10SM -SHRA FEW010 BKN017 BKN035 RMK SF2SC2SC2=

CYGK;2005-09-29 14:00;METAR CYGK 291400Z 27021G27KT 15SM -SHRA SCT010 BKN035 BKN070 14/11 A2949 RMK SF3SC2AC2 SLP986=

CYGK;2005-09-29 14:32;SPECI CYGK 291432Z 28023G31KT 15SM BKN016 RMK SC7=

CYGK;2005-09-29 16:00;METAR CYGK 291600Z 30021G33KT 15SM BKN025 12/04 A2968 RMK SC6 PRESRR SLP050=

CYGK;2005-09-29 17:00;METAR CYGK 291700Z 30017G28KT 15SM BKN040 13/04 A2975 RMK SC6 PRESRR SLP075=

CYGK;2005-09-29 18:00;METAR CYGK 291800Z 29014G19KT 15SM VCSH BKN040 BKN070 14/05 A2978 RMK SC6AC1 SLP087=

CYGK;2005-09-29 19:00;METAR CYGK 291900Z 29017G26KT 15SM BKN040 15/05 A2982 RMK SC6 SLP099=

CYGK;2005-09-29 19:30;SPECI CYGK 291930Z 27015G25KT 15SM -SHRA BKN040 RMK SC6=

CYGK;2005-09-29 20:00;METAR CYGK 292000Z 29011G19KT 15SM VCSH BKN040 BKN070 12/05 A2987 RMK SC6AC1 SLP114=

CYGK;2005-09-29 21:00;METAR CYGK 292100Z 28013G20KT 15SM SCT040 SCT070 13/03 A2988 RMK SC3AC1 SLP121=

CYGK;2005-09-29 22:00;METAR CYGK 292200Z 28016G24KT 15SM FEW050 SCT220 12/00 A2991 RMK SC2CI1 SLP131=

CYGK;2005-09-29 23:00;METAR CYGK 292300Z 29012G18KT 15SM FEW050 SCT220 10/M00 A2995 RMK SC1CI1 SLP145=

CYGK;2005-09-30 00:00;METAR CYGK 300000Z 29006KT 15SM FEW220 09/M00 A2999 RMK CI1 SLP156=

CYGK;2005-09-30 01:00;METAR CYGK 300100Z 29006KT 15SM SKC 09/M01 A3001 RMK SLP164=

CYGK;2005-09-30 02:00;METAR CYGK 300200Z 27006KT 15SM SKC 08/M00 A3001 RMK SLP165=

CYGK;2005-09-30 03:00;METAR CYGK 300300Z 28008KT 15SM SCT250 08/00 A3002 RMK CI1 LAST OBS/NEXT 301000UTC SLP167=

CYGK;2005-09-30 10:00;METAR CYGK 301000Z 31004KT 15SM FEW210 04/00 A3015 RMK CI2 SLP210=

CYGK;2005-09-30 11:00;METAR CYGK 301100Z 00000KT 15SM FEW140 BKN210 04/01 A3014 RMK AC2CI2 SLP210=

CYGK;2005-09-30 12:00;METAR CYGK 301200Z 34002KT 15SM FEW140 BKN230 04/02 A3018 RMK AC1CI2 SLP222=

CYGK;2005-09-30 13:00;METAR CYGK 301300Z 00000KT 15SM FEW025 FEW120 BKN250 09/03 A3018 RMK SC1AC1CI1 SLP224=

CYGK;2005-09-30 14:00;METAR CYGK 301400Z 19003KT 15SM FEW025 FEW140 BKN250 11/03 A3018 RMK SC1AC1CI1 SLP223=

CYGK;2005-09-30 15:00;METAR CYGK 301500Z 20005KT 15SM FEW030 FEW140 BKN250 12/05 A3018 RMK CU1AC1CI2 SLP222=

CYGK;2005-09-30 16:00;METAR CYGK 301600Z 20010KT 15SM FEW030 SCT140 BKN250 13/06 A3017 RMK CU1AC2CI1 SLP218=

CYGK;2005-09-30 17:00;METAR CYGK 301700Z 22009KT 15SM FEW040 SCT140 BKN250 14/06 A3016 RMK CU1AC2CI1 SLP215=

CYGK;2005-09-30 18:00;METAR CYGK 301800Z 22010KT 15SM FEW040 SCT140 BKN250 14/07 A3014 RMK CU1AC2CI1 SLP207=

CYGK;2005-09-30 19:00;METAR CYGK 301900Z 21011KT 15SM SCT040 BKN140 BKN250 14/08 A3013 RMK CU3AC2CI1 SLP205=

CYGK;2005-09-30 20:00;METAR CYGK 302000Z 22009KT 15SM FEW040 BKN250 14/07 A3012 RMK CU1CI2 SLP203=

CYGK;2005-09-30 21:00;METAR CYGK 302100Z 22006KT 15SM FEW040 BKN230 14/06 A3011 RMK SC1CI2 SLP199=

CYGK;2005-09-30 22:00;METAR CYGK 302200Z 21008KT 15SM BKN220 15/07 A3011 RMK CI3 SLP198=

CYGK;2005-09-30 23:00;METAR CYGK 302300Z 22007KT 15SM BKN220 15/07 A3011 RMK CI2 SLP198=

CYGK;2005-10-01 00:00;METAR CYGK 010000Z 22006KT 15SM FEW120 BKN220 15/08 A3012 RMK AC1CI2 OBS TAKEN +08 SLP203=

CYGK;2005-10-01 01:00;METAR CYGK 010100Z 22007KT 15SM FEW120 BKN220 15/08 A3012 RMK AC1CI1 SLP202=

CYGK;2005-10-01 02:00;METAR CYGK 010200Z 22008KT 15SM BKN240 16/10 A3014 RMK CI1 SLP207=

CYGK;2005-10-01 03:00;METAR CYGK 010300Z 22008KT 15SM BKN240 16/10 A3012 RMK CI1 LAST OBS/NEXT 011000UTC SLP202=

CYGK;2005-10-01 10:00;METAR CYGK 011000Z 23010KT 15SM FEW250 15/11 A3016 RMK CI0 SLP213=

CYGK;2005-10-01 11:00;METAR CYGK 011100Z 23006KT 15SM FEW250 15/10 A3017 RMK CI0 SLP218=

CYGK;2005-10-01 12:00;METAR CYGK 011200Z 21009KT 15SM FEW250 16/11 A3018 RMK CI1 SLP220=

CYGK;2005-10-01 13:00;METAR CYGK 011300Z 23012KT 15SM FEW250 17/11 A3019 RMK CI1 SLP225=

CYGK;2005-10-01 14:00;METAR CYGK 011400Z 22014KT 15SM FEW250 17/11 A3020 RMK CI0 SLP227=

CYGK;2005-10-01 15:00;METAR CYGK 011500Z 22012G17KT 15SM FEW250 18/11 A3020 RMK CI0 SLP229=

CYGK;2005-10-01 16:00;METAR CYGK 011600Z 22012KT 15SM FEW250 18/12 A3020 RMK CI0 SLP229=

CYGK;2005-10-01 17:00;METAR CYGK 011700Z 20014KT 15SM FEW250 18/12 A3021 RMK CI0 SLP231=

CYGK;2005-10-01 18:00;METAR CYGK 011800Z 20013KT 15SM FEW250 19/13 A3021 RMK CI0 SLP231=

CYGK;2005-10-01 19:00;METAR CYGK 011900Z 21014KT 15SM FEW250 18/13 A3020 RMK CI0 SLP229=

CYGK;2005-10-01 20:00;METAR CYGK 012000Z 21012KT 15SM SCT250 19/12 A3020 RMK CI1 SLP227=

CYGK;2005-10-01 21:00;METAR CYGK 012100Z 21012KT 15SM BKN250 19/12 A3020 RMK CI1 SLP228=

CYGK;2005-10-01 22:00;METAR CYGK 012200Z 21007KT 15SM BKN250 19/12 A3021 RMK CI1 SLP232=

CYGK;2005-10-01 23:00;METAR CYGK 012300Z 22005KT 15SM BKN250 18/13 A3022 RMK CI1 SLP235=

CYGK;2005-10-02 00:00;METAR CYGK 020000Z 22004KT 15SM SCT250 18/12 A3024 RMK CI0 SLP241=

CYGK;2005-10-02 01:00;METAR CYGK 020100Z 26003KT 15SM FEW250 18/10 A3026 RMK CI0 SLP246=

CYGK;2005-10-02 02:00;METAR CYGK 020200Z 24002KT 15SM SKC 17/11 A3026 RMK SLP249=

CYGK;2005-10-02 03:00;METAR CYGK 020300Z 00000KT 15SM SKC 14/10 A3028 RMK LAST OBS/NEXT 021000UTC SLP255=

CYGK;2005-10-02 10:00;METAR CYGK 021000Z 03002KT 15SM SKC 10/08 A3033 RMK SLP271=

CYGK;2005-10-02 11:00;METAR CYGK 021100Z 04002KT 8SM MIFG FEW100 SCT250 11/10 A3034 RMK AC1CI1 VIS SW-NW 4 SLP276=

CYGK;2005-10-02 12:00;METAR CYGK 021200Z 02002KT 8SM FEW010 FEW100 BKN250 10/09 A3036 RMK SF1AC1CI2 SLP281=

CYGK;2005-10-02 12:11;SPECI CYGK 021211Z 00000KT 8SM BKN007 BKN100 RMK SF5AC2=

CYGK;2005-10-02 13:00;METAR CYGK 021300Z 00000KT 8SM BKN007 BKN100 14/13 A3037 RMK SF6AC1 SLP286=

CYGK;2005-10-02 13:31;SPECI CYGK 021331Z 18005KT 8SM BKN007 BKN100 BKN250 RMK SF4AC1CI0=

CYGK;2005-10-02 14:00;METAR CYGK 021400Z 18006KT 8SM FEW007 BKN250 18/16 A3038 RMK SF2CI1 SLP289=

CYGK;2005-10-02 15:00;METAR CYGK 021500Z 18006KT 8SM FEW007 BKN250 19/16 A3039 RMK SF2CI1 SLP292=

CYGK;2005-10-02 16:00;METAR CYGK 021600Z 19005KT 8SM FEW007 BKN250 19/16 A3038 RMK SF1CI1 SLP290=

CYGK;2005-10-02 17:00;METAR CYGK 021700Z 18005KT 10SM BKN270 19/16 A3038 RMK CI0 SLP290=

CYGK;2005-10-02 18:00;METAR CYGK 021800Z 16003KT 10SM BKN270 19/16 A3037 RMK CI0 SLP285=

CYGK;2005-10-02 19:00;METAR CYGK 021900Z 18003KT 10SM BKN270 19/16 A3036 RMK CI0 SLP281=

CYGK;2005-10-02 20:00;METAR CYGK 022000Z 15003KT 12SM SCT270 21/15 A3034 RMK CI0 SLP277=

CYGK;2005-10-02 21:00;METAR CYGK 022100Z 18003KT 15SM FEW270 21/14 A3034 RMK CI0 SLP276=

CYGK;2005-10-02 22:00;METAR CYGK 022200Z 24002KT 15SM FEW270 21/12 A3034 RMK CI0 SLP276=

CYGK;2005-10-02 23:00;METAR CYGK 022300Z 00000KT 15SM FEW270 18/12 A3034 RMK CI0 SLP274=

CYGK;2005-10-03 00:00;METAR CYGK 030000Z 08003KT 15SM SKC 17/10 A3034 RMK SLP274=

CYGK;2005-10-03 01:00;METAR CYGK 030100Z 00000KT 15SM SKC 16/12 A3033 RMK SLP272=

CYGK;2005-10-03 02:00;METAR CYGK 030200Z 02002KT 15SM SKC 13/11 A3033 RMK SLP271=

CYGK;2005-10-03 03:00;METAR CYGK 030300Z 03002KT 15SM SKC 13/11 A3033 RMK LAST OBS/NEXT 031000 UTC SLP272=

CYGK;2005-10-03 10:00;METAR CYGK 031000Z 00000KT 15SM SKC 11/10 A3032 RMK SLP268=

CYGK;2005-10-03 11:00;METAR CYGK 031100Z 19008KT 15SM SCT250 18/15 A3033 RMK CI1 SLP272=

CYGK;2005-10-03 12:00;METAR CYGK 031200Z 19009KT 15SM BKN280 18/15 A3034 RMK CI1 OBS TAKEN +08 SLP274=

CYGK;2005-10-03 14:00;METAR CYGK 031400Z 20007KT 12SM BKN280 19/16 A3036 RMK CI2 SLP281=

CYGK;2005-10-03 15:00;METAR CYGK 031500Z 18007KT 12SM OVC280 19/16 A3035 RMK CI2 SLP277=

CYGK;2005-10-03 16:00;METAR CYGK 031600Z 19007KT 10SM OVC280 19/16 A3034 RMK CI2 SLP274=

CYGK;2005-10-03 17:00;METAR CYGK 031700Z 19008KT 8SM FEW140 BKN280 20/16 A3034 RMK AC1CI2 SLP275=

CYGK;2005-10-03 18:00;METAR CYGK 031800Z 20008KT 8SM FEW140 BKN280 20/17 A3033 RMK AC1CI2 SLP270=

CYGK;2005-10-03 19:00;METAR CYGK 031900Z 19009KT 6SM HZ BKN280 20/17 A3031 RMK CI2 SLP265=

CYGK;2005-10-03 19:16;SPECI CYGK 031916Z 13030KT 1/4SM -SN +BLSN VV001 RMK BLSN8 VIA YQB FIC=

CYGK;2005-10-03 19:42;SPECI CYGK 031942Z 19006KT 6SM HZ BKN280 RMK CI2 DISREGARD SP ISSUED AT 1916 UTC ISSUED BY YQB FIC BY MISTAKE=

CYGK;2005-10-03 20:00;METAR CYGK 032000Z 20007KT 5SM HZ BKN280 20/17 A3031 RMK CI2 SLP266=

CYGK;2005-10-03 21:00;METAR CYGK 032100Z 18006KT 6SM HZ OVC280 20/17 A3030 RMK CI2 SLP261=

CYGK;2005-10-03 22:00;METAR CYGK 032200Z 21002KT 7SM FEW140 OVC250 19/16 A3029 RMK AC2CI3 SLP258=

CYGK;2005-10-03 23:00;METAR CYGK 032300Z 19003KT 7SM FEW140 OVC250 19/16 A3029 RMK AC2CI3 SLP257=

CYGK;2005-10-04 00:00;METAR CYGK 040000Z 17002KT 7SM FEW140 OVC250 19/16 A3029 RMK AC2CI2 SLP257=

CYGK;2005-10-04 01:00;METAR CYGK 040100Z 00000KT 8SM BKN120 OVC250 19/17 A3029 RMK AC6CI2 SLP259=

CYGK;2005-10-04 02:00;METAR CYGK 040200Z 02002KT 8SM BKN140 OVC250 18/16 A3031 RMK AC6CI2 SLP263=

CYGK;2005-10-04 03:00;METAR CYGK 040300Z 01002KT 8SM OVC120 18/16 A3030 RMK AC8 LAST OBS/NEXT 041000 UTC SLP262=

CYGK;2005-10-04 10:00;METAR CYGK 041000Z 18007KT 15SM SKC 18/16 A3029 RMK SLP259=

CYGK;2005-10-04 11:00;METAR CYGK 041100Z 19008KT 6SM HZ FEW120 FEW280 19/16 A3031 RMK AC1CI0 SLP263=

CYGK;2005-10-04 12:00;METAR CYGK 041200Z 18008KT 8SM SKC 18/16 A3031 RMK SLP266=

CYGK;2005-10-04 13:00;METAR CYGK 041300Z 20009KT 8SM SKC 19/16 A3033 RMK SLP270=

CYGK;2005-10-04 14:00;METAR CYGK 041400Z 20009KT 7SM SKC 19/16 A3034 RMK SLP273=

CYGK;2005-10-04 15:00;METAR CYGK 041500Z 20009KT 7SM SKC 20/16 A3034 RMK SLP273=

CYGK;2005-10-04 16:00;METAR CYGK 041600Z 20009KT 6SM HZ SKC 20/16 A3033 RMK SLP271=

CYGK;2005-10-04 17:00;METAR CYGK 041700Z 20008KT 6SM HZ SKC 20/16 A3031 RMK SLP266=

CYGK;2005-10-04 18:00;METAR CYGK 041800Z 18009KT 6SM HZ SKC 20/17 A3029 RMK SLP258=

CYGK;2005-10-04 19:00;METAR CYGK 041900Z 20007KT 6SM HZ SKC 21/17 A3028 RMK SLP254=

CYGK;2005-10-04 20:00;METAR CYGK 042000Z 20007KT 6SM HZ SKC 20/17 A3027 RMK SLP249=

CYGK;2005-10-04 21:00;METAR CYGK 042100Z 22005KT 6SM HZ SKC 21/17 A3026 RMK SLP247=

CYGK;2005-10-04 22:00;METAR CYGK 042200Z 28003KT 6SM HZ SKC 22/15 A3026 RMK SLP245=

CYGK;2005-10-04 23:00;METAR CYGK 042300Z 00000KT 7SM SKC 20/15 A3025 RMK SLP243=

CYGK;2005-10-05 00:00;METAR CYGK 050000Z 00000KT 10SM SKC 19/15 A3026 RMK SLP246=

CYGK;2005-10-05 01:00;METAR CYGK 050100Z 00000KT 10SM SKC 18/15 A3026 RMK SLP246=

CYGK;2005-10-05 02:00;METAR CYGK 050200Z 00000KT 10SM SKC 17/14 A3025 RMK SLP245=

CYGK;2005-10-05 03:00;METAR CYGK 050300Z 00000KT 8SM SKC 17/15 A3026 RMK LAST OBS/NEXT 051000 UTC SLP247=

CYGK;2005-10-05 10:00;METAR CYGK 051000Z 19010KT 10SM SKC 18/16 A3025 RMK SLP244=

CYGK;2005-10-05 12:00;METAR CYGK 051200Z 20010KT 7SM SKC 18/16 A3026 RMK SLP249=

CYGK;2005-10-05 13:00;METAR CYGK 051300Z 20012KT 7SM FEW050 19/16 A3026 RMK SC1 SLP248=

CYGK;2005-10-05 14:00;METAR CYGK 051400Z 20012KT 6SM HZ FEW020 19/16 A3026 RMK CU1 SLP247=

CYGK;2005-10-05 15:00;METAR CYGK 051500Z 20011KT 5SM HZ FEW012 19/16 A3026 RMK CU1 SLP246=

CYGK;2005-10-05 15:18;SPECI CYGK 051518Z 21011KT 5SM HZ FEW007 RMK CF2=

CYGK;2005-10-05 16:00;METAR CYGK 051600Z 20010KT 4SM HZ FEW007 19/17 A3025 RMK CF1 SLP245=

CYGK;2005-10-05 17:00;METAR CYGK 051700Z 20010KT 4SM HZ FEW010 20/17 A3024 RMK CF1 SLP242=

CYGK;2005-10-05 18:00;METAR CYGK 051800Z 20007KT 5SM HZ SKC 20/17 A3023 RMK SLP235=

CYGK;2005-10-05 20:00;METAR CYGK 052000Z 19005KT 5SM HZ SKC 21/18 A3020 RMK SLP226=

CYGK;2005-10-05 21:00;METAR CYGK 052100Z 20005KT 7SM SKC 20/17 A3018 RMK SLP221=

CYGK;2005-10-05 23:00;METAR CYGK 052300Z 00000KT 8SM SKC 20/16 A3019 RMK SLP223=

CYGK;2005-10-06 00:00;METAR CYGK 060000Z 15002KT 8SM SKC 18/15 A3019 RMK SLP222=

CYGK;2005-10-06 01:00;METAR CYGK 060100Z 15002KT 10SM SKC 18/17 A3018 RMK SLP219=

CYGK;2005-10-06 02:00;METAR CYGK 060200Z 14003KT 10SM SKC 18/16 A3016 RMK SLP212=

CYGK;2005-10-06 03:00;METAR CYGK 060300Z 00000KT 10SM SKC 17/15 A3016 RMK LAST OBS/NEXT 061000UTC SLP212=

CYGK;2005-10-06 10:00;METAR CYGK 061000Z 19007KT 5SM BR SKC 19/17 A3012 RMK SLP201=

CYGK;2005-10-06 11:00;METAR CYGK 061100Z 18006KT 5SM BR SKC 18/17 A3013 RMK SLP202=

CYGK;2005-10-06 12:00;METAR CYGK 061200Z 19008KT 5SM BR SKC 18/17 A3012 RMK SLP199=

CYGK;2005-10-06 13:00;METAR CYGK 061300Z 20008KT 5SM BR SKC 19/17 A3012 RMK SLP200=

CYGK;2005-10-06 13:32;SPECI CYGK 061332Z 18009KT 5SM BR FEW009 RMK CU1=

CYGK;2005-10-06 14:00;METAR CYGK 061400Z 18009KT 5SM HZ FEW009 19/17 A3010 RMK CU1 SLP192=

CYGK;2005-10-06 15:00;METAR CYGK 061500Z 18007KT 5SM HZ FEW009 20/17 A3009 RMK CU1 SLP189=

CYGK;2005-10-06 16:00;METAR CYGK 061600Z 19009KT 6SM HZ SKC 20/17 A3007 RMK SLP184=

CYGK;2005-10-06 17:00;METAR CYGK 061700Z 19007KT 6SM HZ SKC 21/18 A3006 RMK SLP181=

CYGK;2005-10-06 18:00;METAR CYGK 061800Z 20005KT 7SM SKC 21/18 A3004 RMK SLP172=

CYGK;2005-10-06 19:00;METAR CYGK 061900Z 18008KT 8SM FEW120 21/18 A3001 RMK AC1 SLP164=

CYGK;2005-10-06 20:00;METAR CYGK 062000Z 17007KT 10SM FEW120 22/18 A2999 RMK AC1 SLP156=

CYGK;2005-10-06 21:00;METAR CYGK 062100Z 18006KT 10SM FEW100 22/18 A2998 RMK ACC2 SLP150=

CYGK;2005-10-06 22:00;METAR CYGK 062200Z 19008KT 10SM FEW060 FEW100 21/18 A2996 RMK SC1AC1 SLP145=

CYGK;2005-10-06 23:00;METAR CYGK 062300Z 20012G17KT 10SM BKN060 BKN100 21/18 A2996 RMK SC5AC1 SLP145=

CYGK;2005-10-07 00:00;METAR CYGK 070000Z 19011KT 10SM SCT070 21/18 A2996 RMK AC4 SLP145=

