
CYVR;2008-10-03 11:00;CYVR 031100Z 14009KT 8SM -SHRA FEW015 BKN022 OVC050 14/13 A2970 RMK SC2SC4SC2 SLP056

CYVR;2008-10-03 12:00;CYVR 031200Z 12008KT 8SM -RA FEW011 BKN022 OVC045 14/13 A2968 RMK SF2SC5SC2 SLP052

CYVR;2008-10-03 13:00;CYVR 031300Z 10008KT 8SM -RA FEW011 BKN024 OVC045 14/13 A2967 RMK SF2SC5SC2 SLP049

CYVR;2008-10-03 13:14;CYVR 031314Z 10009KT 10SM FEW011 BKN024 OVC050 14/ RMK SF2SC5SC2

CYVR;2008-10-03 14:00;CYVR 031400Z 11007KT 12SM FEW011 BKN025 OVC070 15/12 A2966 RMK SF1SC6AC1 SLP045

CYVR;2008-10-03 15:00;CYVR 031500Z 11007KT 15SM BKN027 OVC040 15/12 A2965 RMK SC6SC2 SLP041

CYVR;2008-10-03 16:00;CYVR 031600Z 11012KT 15SM BKN023 BKN036 OVC061 15/12 A2964 RMK SC5SC2SC1 SLP036

CYVR;2008-10-03 17:00;CYVR 031700Z 11013KT 15SM FEW034 BKN060 OVC100 16/12 A2962 RMK SC2SC3AC2 SLP032

CYVR;2008-10-03 17:34;CYVR 031734Z 11011KT 15SM -SHRA SCT034 BKN061 OVC120 16/ RMK SC3SC3AC2

CYVR;2008-10-03 18:00;CYVR 031800Z 12011KT 15SM -SHRA FEW034 BKN069 OVC120 16/12 A2961 RMK SC2AC3AC2 SLP028

CYVR;2008-10-03 19:00;CYVR 031900Z 12009KT 15SM -SHRA SCT036 BKN071 OVC100 16/12 A2960 RMK SC3AC3AC2 SLP023

CYVR;2008-10-03 20:00;CYVR 032000Z 09007KT 10SM -RA FEW036 BKN070 BKN095 OVC120 16/13 A2957 RMK SC2AC3AC2AS1 SLP014

CYVR;2008-10-03 21:00;CYVR 032100Z 07011KT 12SM -RA FEW037 BKN072 OVC100 16/13 A2954 RMK SC2AC5AS2 SLP002

CYVR;2008-10-03 21:51;CYVR 032151Z 08015KT 15SM FEW037 BKN064 BKN100 OVC120 16/ RMK SC1SC5AC2AS1

CYVR;2008-10-03 22:00;CYVR 032200Z 06010G15KT 15SM FEW037 BKN060 OVC100 16/13 A2951 RMK SC1SC6AC2 SLP992

CYVR;2008-10-03 23:00;CYVR 032300Z CCA 09009KT 15SM BKN059 BKN071 OVC100 17/13 A2948 RMK SC6AC2AS1 SLP982

CYVR;2008-10-04 00:00;CYVR 040000Z 09009KT 15SM SCT055 BKN071 OVC110 17/13 A2946 RMK SC3AC4AS1 SLP975

CYVR;2008-10-04 01:00;CYVR 040100Z 09011KT 15SM SCT046 BKN066 OVC100 16/12 A2944 RMK SC3AC3AS2 SLP969

CYVR;2008-10-04 01:16;CYVR 040116Z 10014KT 15SM -RA BKN040 BKN100 OVC150 16/ RMK SC5AC2AC2

CYVR;2008-10-04 02:00;CYVR 040200Z 08010KT 15SM -RA BKN040 BKN090 OVC150 15/12 A2942 RMK SC5AC2AC1 SLP963

CYVR;2008-10-04 02:44;CYVR 040244Z 06008KT 15SM BKN041 BKN090 OVC150 15/ RMK SC5AC2AC1

CYVR;2008-10-04 03:00;CYVR 040300Z 06008KT 15SM -RA BKN039 BKN080 OVC150 15/12 A2940 RMK SC5AC2AC1 SLP957

CYVR;2008-10-04 04:00;CYVR 040400Z 09008KT 15SM -RA SCT035 BKN050 OVC080 14/12 A2939 RMK SC3SC3AC2 SLP952

CYVR;2008-10-04 05:00;CYVR 040500Z 08009KT 10SM -RA SCT030 BKN062 OVC080 14/13 A2937 RMK SC3SC3AC2 SLP945

CYVR;2008-10-04 06:00;CYVR 040600Z 08007KT 10SM -RA SCT033 BKN043 OVC060 14/12 A2934 RMK SC3SC3SC2 SLP935

CYVR;2008-10-04 07:00;CYVR 040700Z 10008KT 10SM -RA SCT030 BKN055 OVC070 14/12 A2932 RMK SC4SC3AC1 SLP928

CYVR;2008-10-04 08:00;CYVR 040800Z 08007KT 10SM -RA SCT030 BKN051 OVC070 13/12 A2930 RMK SC4SC3AC1 SLP921

CYVR;2008-10-04 09:00;CYVR 040900Z 08009KT 10SM -RA FEW030 BKN050 OVC080 14/12 A2928 RMK SC2SC2AC3 SLP916

CYVR;2008-10-04 10:00;CYVR 041000Z 07013KT 12SM -RA FEW030 BKN070 OVC100 14/12 A2926 RMK SC2AC3AC2 SLP907

CYVR;2008-10-04 10:27;CYVR 041027Z 07012KT 12SM FEW030 BKN058 OVC100 15/ RMK SC2SC3AC2

CYVR;2008-10-04 11:00;CYVR 041100Z 07008KT 15SM FEW030 SCT055 BKN100 OVC180 15/12 A2923 RMK SC2SC2AC3AC2 SLP899

CYVR;2008-10-04 12:00;CYVR 041200Z 09009KT 15SM FEW030 BKN070 BKN120 14/12 A2922 RMK SC2AC4AC1 SLP895

CYVR;2008-10-04 13:00;CYVR 041300Z 11012KT 15SM FEW030 BKN062 BKN140 14/12 A2923 RMK SC2SC4AC2 SLP898

CYVR;2008-10-04 14:00;CYVR 041400Z 09012KT 15SM FEW030 BKN046 OVC100 14/12 A2923 RMK SC1SC6AC1 SLP900

CYVR;2008-10-04 15:00;CYVR 041500Z 08013KT 15SM FEW038 BKN061 OVC083 15/12 A2926 RMK SC2SC3AC2 SLP908

CYVR;2008-10-04 16:00;CYVR 041600Z 09015KT 15SM SCT031 BKN064 OVC110 15/12 A2927 RMK SC3SC3AC1 SLP911

CYVR;2008-10-04 17:00;CYVR 041700Z 09015KT 15SM OVC035 16/13 A2927 RMK SC8 SLP913

CYVR;2008-10-04 17:58;CYVR 041758Z 11016KT 15SM -RA OVC032 17/ RMK SC8

CYVR;2008-10-04 18:00;CYVR 041800Z 11015KT 15SM -RA OVC033 17/13 A2929 RMK SC8 SLP920

CYVR;2008-10-04 19:00;CYVR 041900Z 13018KT 15SM -RA SCT036 BKN064 OVC120 18/13 A2930 RMK SC3SC2AC2 PCPN VRY LGT SLP923

CYVR;2008-10-04 19:18;CYVR 041918Z 12017G25KT 15SM BKN036 BKN065 BKN120 18/ RMK SC5SC2AC1

CYVR;2008-10-04 19:31;CYVR 041931Z 12019G25KT 15SM -SHRA OVC032 18/ RMK SC8

CYVR;2008-10-04 19:55;CYVR 041955Z 13018G26KT 15SM BKN036 BKN065 18/ RMK SC6SC2

CYVR;2008-10-04 20:00;CYVR 042000Z 14020G26KT 15SM BKN034 OVC065 18/12 A2931 RMK SC6SC2 SLP926

CYVR;2008-10-04 21:00;CYVR 042100Z 14022G30KT 15SM -SHRA BKN026 OVC038 16/12 A2932 RMK SC5SC3 SLP929

CYVR;2008-10-04 21:36;CYVR 042136Z 15014KT 15SM SCT008 OVC021 15/ RMK SC4SC4 VSBY N LWR

CYVR;2008-10-04 21:45;CYVR 042145Z 15016KT 10SM -SHRA SCT008 OVC018 15/ RMK SC4SC4

CYVR;2008-10-04 22:00;CYVR 042200Z 14016G22KT 10SM -SHRA FEW009 BKN025 OVC044 15/12 A2934 RMK SC2SC5SC1 SLP935

CYVR;2008-10-04 22:56;CYVR 042256Z 15023G29KT 12SM -RA BKN009 BKN030 OVC075 14/ RMK SC6SC2AC1

CYVR;2008-10-04 23:00;CYVR 042300Z 14019G29KT 12SM -RA BKN009 OVC030 14/12 A2936 RMK SC6SC2 SLP944

CYVR;2008-10-04 23:23;CYVR 042323Z 14020G26KT 12SM -RA FEW009 SCT036 OVC072 14/ RMK SC2SC2AC4

CYVR;2008-10-05 00:00;CYVR 050000Z 14016KT 15SM -RA FEW009 BKN069 OVC120 13/11 A2939 RMK SC1AC6AC2 SLP953

CYVR;2008-10-05 01:00;CYVR 050100Z 19023G28KT 12SM -RA FEW011 BKN045 OVC080 14/09 A2944 RMK SC1SC6AC2 SLP968

CYVR;2008-10-05 02:00;CYVR 050200Z CCA 20020G27KT 12SM -RA FEW011 BKN061 OVC080 13/08 A2951 RMK SC1SC6AC2 PRESRR SLP993

CYVR;2008-10-05 03:00;CYVR 050300Z 22019G24KT 10SM -RA FEW011 BKN049 OVC080 13/09 A2958 RMK SC1SC6AC2 SLP018

CYVR;2008-10-05 04:00;CYVR 050400Z 27006KT 12SM -RA FEW015 BKN060 OVC100 12/10 A2965 RMK SC1SC6AC1 SLP039

CYVR;2008-10-05 04:32;CYVR 050432Z 29004KT 15SM FEW015 BKN061 BKN100 RMK SC1SC5AC1

CYVR;2008-10-05 05:00;CYVR 050500Z CCA 27004KT 15SM FEW002 FEW015 BKN060 BKN100 11/09 A2968 RMK SC1SC1SC5AC1 SLP051

CYVR;2008-10-05 06:00;CYVR 050600Z 34007KT 15SM BKN013 BKN061 BKN100 11/09 A2972 RMK SC5SC2AC1 SLP063

CYVR;2008-10-05 07:00;CYVR 050700Z 13003KT 15SM FEW011 BKN060 OVC100 11/09 A2975 RMK SC2SC5AC1 SLP073

CYVR;2008-10-05 08:00;CYVR 050800Z 11003KT 15SM FEW011 BKN060 OVC100 10/08 A2976 RMK SC1SC6AC1 SLP078

CYVR;2008-10-05 09:00;CYVR 050900Z 21009KT 15SM BKN060 OVC100 12/08 A2978 RMK SC7AC1 SLP085

CYVR;2008-10-05 10:00;CYVR 051000Z 21011KT 15SM BKN060 BKN079 12/07 A2979 RMK SC6AC1 SLP089

CYVR;2008-10-05 11:00;CYVR 051100Z 22010KT 15SM BKN070 11/06 A2981 RMK AC5 SLP094

CYVR;2008-10-05 12:00;CYVR 051200Z 22008KT 15SM FEW070 FEW180 11/06 A2983 RMK AC2AC0 SLP100

CYVR;2008-10-05 13:00;CYVR 051300Z 22009KT 15SM FEW070 FEW180 09/06 A2985 RMK AC1AC1 SLP110

CYVR;2008-10-05 14:00;CYVR 051400Z 08004KT 15SM FEW035 SCT090 BKN180 08/06 A2986 RMK SC1AC3AS3 SLP113

CYVR;2008-10-05 15:00;CYVR 051500Z 10004KT 15SM FEW045 SCT120 BKN180 BKN210 08/06 A2989 RMK SC1AC2AC2CS1 SLP121

CYVR;2008-10-05 16:00;CYVR 051600Z CCA 10007KT 15SM SCT070 BKN130 OVC210 10/08 A2990 RMK AC3AC2CI1 SLP125

CYVR;2008-10-05 17:00;CYVR 051700Z 11006KT 15SM FEW040 FEW066 SCT150 BKN210 12/09 A2991 RMK SC1AC2AC1CI0 SLP129

CYVR;2008-10-05 18:00;CYVR 051800Z 20004KT 15SM FEW025 BKN061 BKN120 13/09 A2992 RMK SC2SC2AC2 SLP133

CYVR;2008-10-05 19:00;CYVR 051900Z 21009KT 15SM FEW030TCU SCT130 BKN220 13/08 A2993 RMK TCU1AC2CI0 SLP135

CYVR;2008-10-05 20:00;CYVR 052000Z 18012KT 15SM FEW030TCU FEW140 14/07 A2993 RMK TCU2AC1 SLP136

CYVR;2008-10-05 21:00;CYVR 052100Z 20011G17KT 15SM FEW035TCU BKN120 14/07 A2994 RMK TCU2AC4 SLP140

CYVR;2008-10-05 22:00;CYVR 052200Z 17007KT 15SM FEW035TCU BKN073 BKN110 13/08 A2996 RMK TCU1AC5AC1 SLP144

CYVR;2008-10-05 23:00;CYVR 052300Z 16007KT 15SM FEW037TCU BKN061 OVC090 13/07 A2995 RMK TCU1SC6AC1 SLP143

CYVR;2008-10-05 23:47;CYVR 052347Z 14007KT 15SM -SHRA FEW040 BKN057 OVC073 13/ RMK SC1SC6AC1 PCPN VRY LGT

CYVR;2008-10-06 00:00;CYVR 060000Z 14006KT 15SM -SHRA FEW040 BKN061 OVC075 13/08 A2996 RMK SC1SC6AC1 PCPN VRY LGT SLP147

CYVR;2008-10-06 01:00;CYVR 060100Z 12005KT 15SM -SHRA FEW030 BKN056 OVC082 13/08 A2998 RMK SC2SC5AC2 PCPN VRY LGT SLP152

CYVR;2008-10-06 02:00;CYVR 060200Z 11004KT 15SM -SHRA FEW030 OVC052 12/09 A2999 RMK SC1SC7 SLP156

CYVR;2008-10-06 03:00;CYVR 060300Z 03002KT 15SM -SHRA FEW035 BKN052 OVC072 12/09 A3001 RMK SC2SC5AC2 SLP162

CYVR;2008-10-06 04:00;CYVR 060400Z 03007KT 15SM -SHRA FEW035 BKN059 OVC080 12/09 A3001 RMK SC2SC5AC2 PCPN VRY LGT SLP162

CYVR;2008-10-06 05:00;CYVR 060500Z 08006KT 15SM -SHRA SCT031 BKN059 OVC077 11/09 A3003 RMK SC3SC3AC2 PCPN VRY LGT SLP168

CYVR;2008-10-06 06:00;CYVR 060600Z 01002KT 15SM -SHRA BKN033 OVC050 11/08 A3004 RMK SC5SC3 SLP174

CYVR;2008-10-06 07:00;CYVR 060700Z 36003KT 15SM -SHRA FEW033 BKN051 OVC090 10/08 A3005 RMK SC2SC5AC1 SLP176

CYVR;2008-10-06 07:17;CYVR 060717Z 01002KT 15SM FEW033 BKN059 OVC090 10/ RMK SC2SC4AC2

CYVR;2008-10-06 08:00;CYVR 060800Z 09005KT 15SM FEW030 BKN061 OVC090 10/08 A3006 RMK SC2SC4AC2 SLP179

CYVR;2008-10-06 09:00;CYVR 060900Z 09003KT 15SM SCT038 BKN060 OVC090 10/08 A3007 RMK SC3SC3AC2 SLP183

CYVR;2008-10-06 10:00;CYVR 061000Z 08008KT 15SM SCT031 OVC068 10/08 A3006 RMK SC4AC4 SLP179

CYVR;2008-10-06 11:00;CYVR 061100Z 09006KT 15SM FEW030 BKN043 OVC070 11/08 A3006 RMK SC2SC3AC2 SLP178

CYVR;2008-10-06 12:00;CYVR 061200Z 00000KT 15SM FEW030 BKN045 OVC067 10/08 A3006 RMK SC2SC3AC2 SLP181

CYVR;2008-10-06 13:00;CYVR 061300Z 31003KT 15SM FEW030 BKN045 OVC066 10/08 A3007 RMK SC2SC4AC1 SLP184

CYVR;2008-10-06 14:00;CYVR 061400Z 01004KT 20SM FEW030 BKN045 BKN070 10/07 A3006 RMK SC2SC2AC1 SLP178

CYVR;2008-10-06 15:00;CYVR 061500Z 08004KT 20SM BKN045 OVC065 10/08 A3006 RMK SC5SC2 SLP178

CYVR;2008-10-06 16:00;CYVR 061600Z 00000KT 20SM BKN045 BKN061 BKN220 12/08 A3006 RMK SC5SC2CI0 SLP179

CYVR;2008-10-06 17:00;CYVR 061700Z 12004KT 20SM BKN048 BKN065 OVC220 12/09 A3003 RMK SC6SC1CI1 SLP168

CYVR;2008-10-06 18:00;CYVR 061800Z 14004KT 20SM OVC045 13/08 A3003 RMK SC8 SLP168

CYVR;2008-10-06 19:00;CYVR 061900Z 05004KT 15SM FEW015 OVC046 13/08 A3001 RMK SC1SC8 SLP164

CYVR;2008-10-06 20:00;CYVR 062000Z 09004KT 15SM FEW010 OVC040 13/09 A3000 RMK SC1SC7 SLP158

CYVR;2008-10-06 20:44;CYVR 062044Z 14010KT 15SM -SHRA OVC028 RMK SC8

CYVR;2008-10-06 21:00;CYVR 062100Z 12007KT 15SM -SHRA FEW021 OVC029 13/08 A3000 RMK SC1SC7 SLP160

CYVR;2008-10-06 21:39;CYVR 062139Z 13004KT 15SM BKN027 OVC055 RMK SC7SC1

CYVR;2008-10-06 22:00;CYVR 062200Z 13006KT 10SM -SHRA BKN023 OVC055 13/09 A2999 RMK SC7SC1 SLP156

CYVR;2008-10-06 23:00;CYVR 062300Z 07014KT 10SM -SHRA FEW025 BKN053 OVC070 12/10 A2996 RMK SC1SC6AC1 SLP144

CYVR;2008-10-07 00:00;CYVR 070000Z 08013KT 15SM -SHRA BKN055 BKN075 OVC090 12/10 A2992 RMK SC5AC2AC2 SLP132

CYVR;2008-10-07 00:24;CYVR 070024Z 08015KT 15SM -RA FEW020 BKN029 BKN055 OVC075 RMK SC1SC4SC2AC1

CYVR;2008-10-07 01:00;CYVR 070100Z 07012G18KT 15SM -RA FEW015 BKN024 OVC029 12/10 A2986 RMK SC1SC6SC2 SLP111

CYVR;2008-10-07 01:42;CYVR 070142Z 08009KT 15SM OVC027 RMK SC8

CYVR;2008-10-07 02:00;CYVR 070200Z 10012KT 15SM -SHRA BKN028 OVC070 12/10 A2984 RMK SC7AC1 SLP105

CYVR;2008-10-07 03:00;CYVR 070300Z 09017G22KT 15SM -SHRA FEW020 SCT030 OVC070 12/10 A2980 RMK SC2SC2AC4 SLP091

CYVR;2008-10-07 04:00;CYVR 070400Z 11017KT 10SM -SHRA FEW013 SCT020 BKN047 OVC060 12/10 A2980 RMK SC2SC2SC2SC2 SLP090

CYVR;2008-10-07 05:00;CYVR 070500Z 11012G18KT 10SM -SHRA FEW015 SCT020 OVC057 12/10 A2979 RMK SC2SC2SC5 SLP089

CYVR;2008-10-07 05:13;CYVR 070513Z 10015KT 15SM FEW015 SCT020 OVC056 RMK SC2SC2SC5

CYVR;2008-10-07 06:00;CYVR 070600Z 13012G18KT 15SM FEW015 FEW020 OVC051 13/11 A2978 RMK SC1SC2SC6 SLP084

CYVR;2008-10-07 06:27;CYVR 070627Z 13016G22KT 12SM -SHRA FEW017 SCT022 OVC041 RMK SC2SC2SC5

CYVR;2008-10-07 07:00;CYVR 070700Z 16015KT 12SM -SHRA FEW015 SCT022 OVC041 14/11 A2979 RMK SF1SC2SC5 SLP088

CYVR;2008-10-07 07:29;CYVR 070729Z 15016G21KT 15SM FEW015 FEW025 BKN040 RMK SF1SC2SC2

CYVR;2008-10-07 08:00;CYVR 070800Z 18015G21KT 15SM FEW020 BKN040 BKN070 14/10 A2980 RMK SC2SC3AC2 SLP091

CYVR;2008-10-07 09:00;CYVR 070900Z 14008KT 15SM FEW020 BKN045 14/09 A2982 RMK SC1SC4 SLP099

CYVR;2008-10-07 10:00;CYVR 071000Z 19012G19KT 15SM FEW020 BKN042 BKN079 14/07 A2986 RMK SC1SC4AC2 SLP112

CYVR;2008-10-07 11:00;CYVR 071100Z 19009G19KT 15SM FEW020 BKN039 BKN080 13/07 A2989 RMK SC1SC5AC2 SLP123

CYVR;2008-10-07 12:00;CYVR 071200Z 18014G19KT 15SM FEW020 BKN052 BKN080 13/06 A2991 RMK SC1SC4AC2 SLP130

CYVR;2008-10-07 13:00;CYVR 071300Z 18013G20KT 15SM FEW020 SCT050 12/06 A2992 RMK SC2SC2 SLP133

CYVR;2008-10-07 14:00;CYVR 071400Z 20016KT 15SM FEW020 FEW050 12/06 A2997 RMK SC2SC1 SLP150

CYVR;2008-10-07 15:00;CYVR 071500Z 21015KT 15SM FEW035 SCT055 BKN140 12/07 A3002 RMK SC1SC2AC2 SLP165

CYVR;2008-10-07 16:00;CYVR 071600Z 21013G18KT 15SM FEW035 FEW050 BKN083 BKN140 13/06 A3006 RMK SC1SC2AC2AC2 SLP179

CYVR;2008-10-07 17:00;CYVR 071700Z 22011KT 15SM FEW040 FEW050 FEW080 BKN150 13/07 A3009 RMK SC1SC1AC1AC2 SLP191

CYVR;2008-10-07 18:00;CYVR 071800Z 24011KT 15SM FEW040 FEW140 14/07 A3013 RMK SC1AC1 SLP203

CYVR;2008-10-07 19:00;CYVR 071900Z 26010G16KT 20SM FEW040 FEW140 15/08 A3017 RMK SC1AC0 SLP216

CYVR;2008-10-07 20:00;CYVR 072000Z 25008KT 20SM FEW040 FEW120 15/06 A3020 RMK SC1AC0 SLP228

CYVR;2008-10-07 21:00;CYVR 072100Z 27010KT 20SM FEW045 SCT061 16/06 A3023 RMK SC1SC2 SLP236

CYVR;2008-10-07 22:00;CYVR 072200Z 26012KT 20SM FEW040 BKN062 16/07 A3025 RMK SC1SC4 SLP243

CYVR;2008-10-07 23:00;CYVR 072300Z 24017G24KT 20SM FEW040 FEW062 15/06 A3026 RMK SC1SC1 SLP247

CYVR;2008-10-08 00:00;CYVR 080000Z 23017KT 20SM FEW045 FEW060 14/05 A3027 RMK SC1SC1 SLP251

CYVR;2008-10-08 01:00;CYVR 080100Z 23017KT 20SM FEW045 BKN075 13/05 A3029 RMK SC2AC2 SLP258

CYVR;2008-10-08 02:00;CYVR 080200Z 22014KT 20SM FEW045 SCT075 12/05 A3030 RMK SC1AC1 SLP262

CYVR;2008-10-08 03:00;CYVR 080300Z 22014KT 20SM FEW045 BKN075 12/05 A3032 RMK SC1AC2 SLP269

CYVR;2008-10-08 04:00;CYVR 080400Z 22014G19KT 15SM FEW045 BKN070 12/05 A3033 RMK SC2AC2 SLP272

CYVR;2008-10-08 05:00;CYVR 080500Z 21012KT 15SM FEW045 BKN064 11/05 A3035 RMK SC2SC2 SLP276

CYVR;2008-10-08 06:00;CYVR 080600Z 22011KT 15SM FEW045 BKN062 11/05 A3035 RMK SC2SC2 SLP279

CYVR;2008-10-08 07:00;CYVR 080700Z 24009KT 15SM FEW045 SCT060 11/05 A3037 RMK SC1SC2 SLP283

CYVR;2008-10-08 08:00;CYVR 080800Z 27005KT 15SM SCT039 10/05 A3037 RMK SC2 SLP286

CYVR;2008-10-08 09:00;CYVR 080900Z 31008KT 15SM FEW039 SCT056 08/04 A3038 RMK SC2SC1 SLP289

CYVR;2008-10-08 10:00;CYVR 081000Z 26007KT 15SM FEW031 SCT059 09/04 A3039 RMK SC2SC1 SLP291

CYVR;2008-10-08 11:00;CYVR 081100Z 25007KT 15SM FEW031 FEW060 09/05 A3040 RMK SC1SC2 SLP293

CYVR;2008-10-08 12:00;CYVR 081200Z 08005KT 15SM FEW038 07/04 A3041 RMK SC1 SLP297

CYVR;2008-10-08 13:00;CYVR 081300Z 09006KT 15SM FEW038 06/03 A3042 RMK SC1 SLP300

CYVR;2008-10-08 14:00;CYVR 081400Z 08006KT 15SM FEW040 FEW100 07/04 A3043 RMK CF1AC1 TR CF SLP303

CYVR;2008-10-08 15:00;CYVR 081500Z 09006KT 20SM FEW050 06/04 A3043 RMK SC1 SLP306

CYVR;2008-10-08 16:00;CYVR 081600Z 09006KT 30SM FEW050 08/06 A3044 RMK SC1 SLP309

CYVR;2008-10-08 17:00;CYVR 081700Z 10004KT 30SM FEW050 FEW190 10/07 A3044 RMK SC1AS0 SLP309

CYVR;2008-10-08 18:00;CYVR 081800Z 24006KT 30SM FEW035 FEW040 12/07 A3043 RMK SC1CF1 SLP306

CYVR;2008-10-08 19:00;CYVR 081900Z 24007KT 30SM FEW035 FEW040 11/07 A3043 RMK SC1CU1 SLP303

CYVR;2008-10-08 20:00;CYVR 082000Z 29008KT 30SM FEW035 FEW040 BKN190 12/05 A3041 RMK SC1CU1AS2 TCU ASOCT SLP298

CYVR;2008-10-08 21:00;CYVR 082100Z 27008KT 30SM FEW030 FEW035 OVC190 11/06 A3040 RMK CF1SC1AS3 SLP293

CYVR;2008-10-08 22:00;CYVR 082200Z 26005KT 30SM FEW030 FEW035 OVC190 11/06 A3038 RMK CF1SC1AS3 SLP288

CYVR;2008-10-08 23:00;CYVR 082300Z 27004KT 30SM FEW035 OVC190 11/06 A3036 RMK SC1AS4 SLP282

CYVR;2008-10-09 00:00;CYVR 090000Z 24002KT 30SM FEW035 OVC190 11/06 A3035 RMK SC1AS3 SLP276

CYVR;2008-10-09 01:00;CYVR 090100Z 29002KT 30SM FEW040 OVC190 10/06 A3033 RMK SC1AS2 SLP271

CYVR;2008-10-09 02:00;CYVR 090200Z 00000KT 20SM FEW040 BKN190 10/05 A3032 RMK SC1AS2 SLP268

CYVR;2008-10-09 03:00;CYVR 090300Z 27002KT 15SM FEW045 BKN180 09/05 A3031 RMK SC1AS2 SLP264

CYVR;2008-10-09 04:00;CYVR 090400Z 00000KT 15SM FEW045 BKN180 BKN240 08/05 A3030 RMK SC1AS1CS1 SLP260

CYVR;2008-10-09 05:00;CYVR 090500Z 08003KT 15SM BKN180 BKN240 07/04 A3029 RMK AS1CS2 SLP256

CYVR;2008-10-09 06:00;CYVR 090600Z 07007KT 15SM SCT180 BKN230 08/04 A3027 RMK AS2CS2 SLP252

CYVR;2008-10-09 07:00;CYVR 090700Z 08004KT 15SM FEW180 OVC210 07/04 A3026 RMK AS1CS2 SLP246

CYVR;2008-10-09 08:00;CYVR 090800Z 07005KT 15SM FEW180 OVC220 07/04 A3024 RMK AS2CS2 SLP241

CYVR;2008-10-09 09:00;CYVR 090900Z 09006KT 15SM FEW180 OVC210 05/03 A3024 RMK AS1CS3 SLP240

CYVR;2008-10-09 10:00;CYVR 091000Z 07003KT 15SM FEW078 SCT180 OVC210 05/03 A3024 RMK AC2AS1CS2 SLP239

CYVR;2008-10-09 11:00;CYVR 091100Z 07005KT 15SM FEW078 BKN190 OVC220 05/03 A3022 RMK AC2AS3CS1 SLP234

CYVR;2008-10-09 12:00;CYVR 091200Z 00000KT 15SM FEW078 BKN190 OVC230 05/03 A3021 RMK AC2AS3CS2 SLP231

CYVR;2008-10-09 13:00;CYVR 091300Z 10004KT 15SM FEW078 BKN180 OVC210 06/03 A3021 RMK AC2AS3CS2 SLP230

CYVR;2008-10-09 14:00;CYVR 091400Z 10005KT 20SM FEW080 BKN180 OVC210 04/03 A3021 RMK AC1AS4CS1 SLP230

CYVR;2008-10-09 15:00;CYVR 091500Z 12004KT 20SM FEW080 BKN160 BKN210 05/04 A3022 RMK AC1AS4CS0 SLP232

CYVR;2008-10-09 16:00;CYVR 091600Z 12003KT 20SM FEW080 BKN160 BKN210 07/05 A3022 RMK AC1AS2CS1 SLP235

CYVR;2008-10-09 17:00;CYVR 091700Z 10005KT 20SM FEW080 BKN130 OVC150 08/05 A3022 RMK AC1AC4AS1 SLP235

CYVR;2008-10-09 18:00;CYVR 091800Z 12004KT 20SM BKN052 OVC130 09/04 A3023 RMK SC5AC2 SLP236

CYVR;2008-10-09 19:00;CYVR 091900Z 28008KT 15SM FEW020 BKN031 OVC055 09/04 A3023 RMK SC2SC5SC2 SLP236

CYVR;2008-10-09 20:00;CYVR 092000Z 29014G19KT 15SM FEW014 BKN021 OVC035 08/05 A3022 RMK SC2SC5SC2 SLP235

CYVR;2008-10-09 21:00;CYVR 092100Z 31014KT 20SM FEW014 FEW035 BKN090 BKN140 09/05 A3022 RMK SF1SC2AC1AC1 SLP232

CYVR;2008-10-09 22:00;CYVR 092200Z 30013G18KT 20SM FEW020 SCT040 BKN090 BKN140 09/04 A3021 RMK SF1SC2AC1AC2 SLP229

CYVR;2008-10-09 23:00;CYVR 092300Z 28012KT 20SM FEW030 FEW050 BKN076 OVC130 09/05 A3020 RMK SF1SC2AC3AC2 SLP228

CYVR;2008-10-10 00:00;CYVR 100000Z 27007KT 20SM FEW020 FEW055 SCT090 OVC140 09/05 A3020 RMK SF1SC1AC1AC1 SLP227

CYVR;2008-10-10 01:00;CYVR 100100Z 27008KT 20SM FEW020 FEW055 SCT090 BKN150 08/04 A3020 RMK SF1SC1AC1AC1 SLP226

CYVR;2008-10-10 02:00;CYVR 100200Z 31005KT 20SM FEW018 SCT090 BKN170 07/04 A3020 RMK SF1AC1AC1 SLP226

CYVR;2008-10-10 03:00;CYVR 100300Z 36003KT 15SM FEW018 SCT090 BKN170 07/04 A3021 RMK SF1AC1AC2 SLP229

CYVR;2008-10-10 04:00;CYVR 100400Z 02004KT 15SM SCT090 BKN170 06/04 A3021 RMK AC2AC2 SLP230

CYVR;2008-10-10 05:00;CYVR 100500Z 03003KT 15SM FEW090 BKN180 06/04 A3023 RMK AC1AC2 SLP237

CYVR;2008-10-10 06:00;CYVR 100600Z 04004KT 15SM FEW090 BKN210 06/04 A3024 RMK AC1CI1 SLP239

CYVR;2008-10-10 07:00;CYVR 100700Z 08002KT 15SM FEW090 SCT210 05/04 A3026 RMK AC1CI1 SLP246

CYVR;2008-10-10 08:00;CYVR 100800Z 02003KT 15SM FEW210 04/02 A3027 RMK CI1 SLP250

