
CYQB;2012-10-15 03:00;CYQB 150300Z 07016G21KT 5SM -RA BR OVC007 05/05 A2986 RMK SF8 CIG VRBL 5-9 SLP113

CYQB;2012-10-15 04:00;CYQB 150400Z 07015G21KT 3SM -RA BR OVC006 05/05 A2982 RMK SF8 CIG VRBL 4-8 SLP102

CYQB;2012-10-15 05:00;CYQB 150500Z CCA 07011G21KT 6SM -RA BR OVC006 05/05 A2981 RMK ST8 CIG VRBL 4-8 SLP096

CYQB;2012-10-15 06:00;CYQB 150600Z 06017G22KT 8SM -RA SCT006 OVC011 05/05 A2978 RMK ST4SC4 SLP087

CYQB;2012-10-15 07:00;CYQB 150700Z 07016G21KT 6SM -RA BKN007 OVC012 05/05 A2975 RMK ST6SC2 SLP075

CYQB;2012-10-15 08:00;CYQB 150800Z 07013G21KT 5SM -RA SCT008 OVC014 05/05 A2972 RMK ST4SC4 SLP068

CYQB;2012-10-15 09:00;CYQB 150900Z 07015G24KT 5SM -RA BKN005 OVC017 05/05 A2971 RMK ST5SC3 SLP062

CYQB;2012-10-15 10:00;CYQB 151000Z 07011G16KT 7SM -RA BKN005 BKN012 OVC017 05/05 A2969 RMK SF6SC1SC2 SLP057

CYQB;2012-10-15 11:00;CYQB 151100Z 06011G18KT 8SM -RA BKN006 OVC012 05/05 A2965 RMK SF5SC3 SLP042

CYQB;2012-10-15 11:40;CYQB 151140Z 07011KT 12SM -RA SCT007 OVC012 05/ RMK SF3SC5

CYQB;2012-10-15 12:00;CYQB 151200Z 07010G18KT 8SM -SHRA SCT006 OVC012 05/05 A2965 RMK SF4SC4 SLP042

CYQB;2012-10-15 12:28;CYQB 151228Z 06008G16KT 15SM SCT007 OVC012 06/ RMK SF3SC5

CYQB;2012-10-15 13:00;CYQB 151300Z 07012G21KT 15SM FEW008 BKN014 BKN080 06/05 A2964 RMK SF2SC4AC1 SLP039

CYQB;2012-10-15 13:43;CYQB 151343Z 07011G16KT 15SM BKN008 BKN014 BKN050 06/ RMK SF5SC2SC1

CYQB;2012-10-15 14:00;CYQB 151400Z 07009G17KT 15SM BKN008 BKN013 BKN065 06/05 A2963 RMK SF5SC2SC1 SLP037

CYQB;2012-10-15 15:00;CYQB 151500Z 07013G19KT 20SM BKN009 OVC016 07/06 A2961 RMK SC6SC2 SLP031

CYQB;2012-10-15 16:00;CYQB 151600Z 06012G17KT 15SM -SHRA BKN009 OVC048 08/07 A2960 RMK SC6SC2 SLP027

CYQB;2012-10-15 16:17;CYQB 151617Z 06012G17KT 20SM FEW008 SCT010 OVC047 08/ RMK SF1SC4SC4

CYQB;2012-10-15 17:00;CYQB 151700Z 07012KT 20SM FEW008 SCT010 OVC047 08/06 A2959 RMK SF1SC3SC5 SLP021

CYQB;2012-10-15 18:00;CYQB 151800Z 07014KT 20SM FEW008 FEW012 OVC044 08/06 A2957 RMK SF1SF2SC6 SLP015

CYQB;2012-10-15 18:27;CYQB 151827Z 06012G18KT 15SM -SHRA BKN009 OVC043 08/ RMK SF5SC3

CYQB;2012-10-15 19:00;CYQB 151900Z 06010G15KT 20SM VCSH BKN008 BKN021 OVC035 08/06 A2957 RMK SF5SC2SC2 VIS LWR NW SLP016

CYQB;2012-10-15 19:17;CYQB 151917Z 07008KT 5SM -DZ BKN008 OVC023 07/ RMK SF5SC3

CYQB;2012-10-15 20:00;CYQB 152000Z 08009KT 3SM -DZ BKN004 BKN007 OVC020 07/07 A2958 RMK SF6SC2SC1 VIS LWR SE-SW SLP018

CYQB;2012-10-15 21:00;CYQB 152100Z 08007KT 15SM -DZ OVC003 07/07 A2959 RMK ST8 SLP022

CYQB;2012-10-15 22:00;CYQB 152200Z 07006KT 15SM OVC003 07/07 A2959 RMK ST8 SLP023

CYQB;2012-10-15 23:00;CYQB 152300Z 06008KT 15SM OVC003 07/07 A2960 RMK ST8 SLP025

CYQB;2012-10-16 00:00;CYQB 160000Z 06007KT 15SM BKN005 OVC010 07/06 A2958 RMK ST6SC2 SLP020

CYQB;2012-10-16 01:00;CYQB 160100Z 06006KT 15SM OVC004 07/07 A2959 RMK ST8 SLP023

CYQB;2012-10-16 02:00;CYQB 160200Z 07003KT 8SM OVC004 07/07 A2959 RMK ST8 SLP022

CYQB;2012-10-16 03:00;CYQB 160300Z 00000KT 4SM BR OVC003 07/07 A2958 RMK ST8 SLP020

CYQB;2012-10-16 04:00;CYQB 160400Z 00000KT 2SM R06/4500VP6000FT/U BR OVC002 07/07 A2958 RMK FG3ST5 SLP020

CYQB;2012-10-16 04:39;CYQB 160439Z 00000KT 1 1/2SM BR OVC002 07/07 RMK FG6ST2

CYQB;2012-10-16 05:00;CYQB 160500Z 00000KT 3/8SM R06/2200FT/N FG OVC001 07/07 A2958 RMK FG6ST2 SLP018

CYQB;2012-10-16 06:00;CYQB 160600Z 04002KT 3/4SM R06/1600FT/N BR VV001 07/07 A2957 RMK FG8 SLP015

CYQB;2012-10-16 07:00;CYQB 160700Z 00000KT 1/8SM R06/1100FT/N FG VV001 06/06 A2956 RMK FG8 SLP012

CYQB;2012-10-16 08:00;CYQB 160800Z 00000KT 1/4SM R06/2000FT/N FG VV001 06/06 A2956 RMK FG8 SLP011

CYQB;2012-10-16 08:14;CYQB 160814Z 00000KT 5/8SM R06/4500VP6000FT/U BR OVC010 06/06 RMK FG6ST2

CYQB;2012-10-16 08:27;CYQB 160827Z 00000KT 3SM BR BCFG OVC048 06/06 RMK FG2SC6

CYQB;2012-10-16 08:43;CYQB 160843Z 25002KT 8SM VCFG FEW001 FEW023 OVC050 06/06 RMK SF1SC2SC6

CYQB;2012-10-16 09:00;CYQB 160900Z 23002KT 8SM SCT020 BKN053 OVC070 06/06 A2956 RMK SC4SC3AC1 SLP013

CYQB;2012-10-16 10:00;CYQB 161000Z 26006KT 10SM SCT020 BKN050 OVC070 07/06 A2956 RMK SC4SC3AC1 SLP011

CYQB;2012-10-16 11:00;CYQB 161100Z 22013G18KT 15SM FEW015 BKN070 07/05 A2956 RMK SF2AC5 SLP014

CYQB;2012-10-16 12:00;CYQB 161200Z 24012KT 15SM SCT020 BKN050 06/04 A2957 RMK SC4SC2 SLP017

CYQB;2012-10-16 12:40;CYQB 161240Z 24012KT 15SM VCSH OVC013 06/ RMK SC8

CYQB;2012-10-16 13:00;CYQB 161300Z 24012KT 10SM -SHRA SCT009 OVC014 06/05 A2959 RMK SF3SC5 SLP021

CYQB;2012-10-16 13:29;CYQB 161329Z 26009KT 12SM OVC008 06/ RMK ST8 CIG VRB 6-10

CYQB;2012-10-16 14:00;CYQB 161400Z 26009KT 15SM FEW008 BKN020 BKN050 BKN200 07/05 A2957 RMK SF2SC2SC2CI1 SLP017

CYQB;2012-10-16 15:00;CYQB 161500Z 27014KT 15SM FEW015 BKN025 BKN050 07/03 A2958 RMK SF1SC5SC1 SLP020

CYQB;2012-10-16 16:00;CYQB 161600Z 26017KT 30SM BKN030 BKN060 08/03 A2959 RMK SC5SC1 SLP021

CYQB;2012-10-16 17:00;CYQB 161700Z 26016KT 30SM BKN040 07/01 A2960 RMK SC6 SLP026

CYQB;2012-10-16 18:00;CYQB 161800Z 30014G25KT 30SM VCSH BKN040 08/01 A2960 RMK SC6 SLP025

CYQB;2012-10-16 19:00;CYQB 161900Z CCA 28018KT 30SM -SHRA BKN040 08/01 A2961 RMK SC6 SLP028

CYQB;2012-10-16 19:25;CYQB 161925Z 27017G26KT 30SM BKN045 07/ RMK SC6 DIST PCPN N-NE

CYQB;2012-10-16 20:00;CYQB 162000Z 27015G25KT 30SM BKN040 08/01 A2961 RMK SC7 DIST PCPN W-E SLP031

CYQB;2012-10-16 21:00;CYQB 162100Z 26018G29KT 30SM BKN044 07/01 A2964 RMK SC7 DIST PCPN N-E SLP040

CYQB;2012-10-16 22:00;CYQB 162200Z 26015G27KT 20SM BKN040 06/M00 A2967 RMK SC7 DIST PCPN N-E SLP050

CYQB;2012-10-16 23:00;CYQB 162300Z 27013G19KT 20SM BKN040 06/M00 A2970 RMK SC7 SLP061

CYQB;2012-10-16 23:30;CYQB 162330Z 28014KT 20SM -SHRA BKN041 06/ RMK SC7

CYQB;2012-10-17 00:00;CYQB 170000Z 27010G16KT 20SM BKN041 06/M00 A2972 RMK SC7 SLP068

CYQB;2012-10-17 01:00;CYQB 170100Z 26011KT 20SM BKN053 06/M01 A2974 RMK SC7 SLP072

CYQB;2012-10-17 02:00;CYQB 170200Z 26013KT 15SM OVC052 06/M00 A2976 RMK SC8 SLP079

CYQB;2012-10-17 03:00;CYQB 170300Z 27010KT 15SM SCT052 04/M00 A2977 RMK SC4 SLP083

CYQB;2012-10-17 04:00;CYQB 170400Z 26010KT 15SM SCT052 03/M01 A2979 RMK SC3 SLP089

CYQB;2012-10-17 05:00;CYQB 170500Z 25009KT 15SM FEW052 02/M01 A2981 RMK SC2 SLP097

CYQB;2012-10-17 06:00;CYQB 170600Z 24011KT 15SM FEW033 02/M01 A2983 RMK SC2 SLP106

CYQB;2012-10-17 07:00;CYQB 170700Z 23009KT 15SM FEW032 01/M02 A2983 RMK SC1 SLP106

CYQB;2012-10-17 08:00;CYQB 170800Z 23009KT 15SM FEW032 00/M02 A2987 RMK SC1 SLP117

CYQB;2012-10-17 09:00;CYQB 170900Z 25008KT 15SM SKC M00/M02 A2988 RMK SLP122

CYQB;2012-10-17 10:00;CYQB 171000Z 24008KT 15SM SKC 00/M02 A2990 RMK SLP129

CYQB;2012-10-17 11:00;CYQB 171100Z 22010KT 30SM FEW030 M00/M02 A2992 RMK SC1 SLP134

CYQB;2012-10-17 12:00;CYQB 171200Z 26009KT 30SM FEW030 01/M02 A2993 RMK SC1 SLP137

CYQB;2012-10-17 13:00;CYQB 171300Z 25008KT 30SM FEW030 03/M01 A2995 RMK SC1 SLP144

CYQB;2012-10-17 14:00;CYQB 171400Z 24010KT 30SM FEW030 05/M01 A2995 RMK SC1 SLP145

CYQB;2012-10-17 15:00;CYQB 171500Z 25011KT 30SM FEW030 06/M00 A2995 RMK SC1 SLP144

CYQB;2012-10-17 16:00;CYQB 171600Z 22012KT 30SM FEW200 07/00 A2994 RMK CI1 SLP142

CYQB;2012-10-17 17:00;CYQB 171700Z 20013KT 30SM FEW100 08/00 A2993 RMK AC1 SLP138

CYQB;2012-10-17 18:00;CYQB 171800Z 20011G16KT 30SM FEW080 09/00 A2992 RMK AC2 SLP135

CYQB;2012-10-17 19:00;CYQB 171900Z 21012KT 30SM FEW110 09/00 A2991 RMK AC1 SLP131

CYQB;2012-10-17 20:00;CYQB 172000Z 23013KT 30SM FEW110 10/00 A2991 RMK AC1 SLP131

CYQB;2012-10-17 21:00;CYQB 172100Z 25013KT 30SM FEW110 09/01 A2992 RMK AC1 SLP133

CYQB;2012-10-17 22:00;CYQB 172200Z 20003KT 30SM FEW160 08/M00 A2993 RMK AC1 SLP139

CYQB;2012-10-17 23:00;CYQB 172300Z 26006KT 15SM FEW160 06/00 A2995 RMK AC1 SLP145

CYQB;2012-10-18 00:00;CYQB 180000Z 00000KT 15SM SKC 06/00 A2997 RMK SLP151

CYQB;2012-10-18 01:00;CYQB 180100Z 00000KT 15SM SKC 06/01 A2998 RMK SLP156

CYQB;2012-10-18 02:00;CYQB 180200Z 03005KT 15SM SKC 05/01 A2999 RMK SLP158

CYQB;2012-10-18 03:00;CYQB 180300Z 00000KT 15SM SKC 05/01 A2999 RMK SLP159

CYQB;2012-10-18 04:00;CYQB 180400Z 02002KT 15SM SKC 04/01 A2998 RMK SLP155

CYQB;2012-10-18 05:00;CYQB 180500Z 01006KT 15SM SKC 03/00 A2999 RMK SLP159

CYQB;2012-10-18 06:00;CYQB 180600Z 02006KT 15SM SKC 03/00 A3000 RMK SLP163

CYQB;2012-10-18 07:00;CYQB 180700Z 02005KT 15SM SKC 02/00 A3000 RMK SLP163

CYQB;2012-10-18 08:00;CYQB 180800Z 03005KT 15SM SCT120 03/00 A3001 RMK AC3 SLP166

CYQB;2012-10-18 09:00;CYQB 180900Z 01003KT 15SM SCT120 SCT160 03/00 A3002 RMK AC3AC1 SLP169

CYQB;2012-10-18 10:00;CYQB 181000Z 05004KT 15SM FEW079 SCT120 SCT160 03/01 A3003 RMK AC1AC2AC1 SLP172

CYQB;2012-10-18 11:00;CYQB 181100Z 04004KT 20SM FEW070 SCT120 BKN160 04/02 A3004 RMK AC2AC1AC1 SLP176

CYQB;2012-10-18 13:00;CYQB 181300Z 07011KT 20SM FEW030 SCT083 BKN160 07/03 A3007 RMK CU1AC3AC2 SLP185

CYQB;2012-10-18 14:00;CYQB 181400Z 06011KT 20SM FEW030 BKN082 BKN160 09/03 A3007 RMK CU1AC5AC1 SLP185

CYQB;2012-10-18 15:00;CYQB 181500Z 05009KT 20SM BKN085 BKN120 10/04 A3007 RMK AC5AC2 SLP185

CYQB;2012-10-18 16:00;CYQB 181600Z 06007KT 20SM FEW072 BKN085 BKN150 10/04 A3007 RMK SC1AC4AC1 SLP184

CYQB;2012-10-18 17:00;CYQB 181700Z 06006KT 25SM FEW075 BKN130 11/06 A3005 RMK AC2AC5 SLP178

CYQB;2012-10-18 18:00;CYQB 181800Z 07007KT 25SM SCT150 SCT220 11/06 A3003 RMK AC3CI1 SLP170

CYQB;2012-10-18 19:00;CYQB 181900Z 07006KT 30SM FEW080 BKN150 13/05 A3002 RMK AC1AC3 SLP167

CYQB;2012-10-18 20:00;CYQB 182000Z 09006KT 30SM FEW150 13/05 A3000 RMK AC1 SLP162

CYQB;2012-10-18 21:00;CYQB 182100Z 07007KT 30SM FEW150 12/06 A3000 RMK AC1 SLP163

CYQB;2012-10-18 22:00;CYQB 182200Z 08008KT 30SM FEW150 FEW250 10/06 A3000 RMK AC1CI1 SLP163

CYQB;2012-10-18 23:00;CYQB 182300Z 06007KT 15SM FEW150 FEW250 08/05 A3002 RMK AC1CI1 SLP169

CYQB;2012-10-19 00:00;CYQB 190000Z 07009KT 15SM FEW150 08/05 A3002 RMK AC1 SLP168

CYQB;2012-10-19 01:00;CYQB 190100Z 07010G17KT 15SM FEW220 08/04 A3003 RMK CI1 SLP173

CYQB;2012-10-19 02:00;CYQB 190200Z 06009KT 15SM FEW220 07/05 A3005 RMK CI0 SLP179

CYQB;2012-10-19 03:00;CYQB 190300Z 04005KT 15SM BKN240 07/05 A3007 RMK CI2 SLP184

CYQB;2012-10-19 04:00;CYQB 190400Z 04005KT 15SM BKN240 07/05 A3006 RMK CI2 SLP181

CYQB;2012-10-19 05:00;CYQB 190500Z 04006KT 15SM BKN240 07/06 A3006 RMK CI2 SLP180

CYQB;2012-10-19 06:00;CYQB 190600Z 05005KT 15SM SCT240 07/06 A3006 RMK CI2 SLP181

CYQB;2012-10-19 07:00;CYQB 190700Z 04005KT 15SM BKN240 07/06 A3006 RMK CI2 SLP181

CYQB;2012-10-19 08:00;CYQB 190800Z 04006KT 15SM BKN200 05/05 A3005 RMK CI3 SLP179

CYQB;2012-10-19 09:00;CYQB 190900Z 03005KT 15SM SCT190 06/05 A3007 RMK AC2 SLP184

CYQB;2012-10-19 10:00;CYQB 191000Z 06009KT 15SM BKN210 06/05 A3008 RMK CI6 SLP189

CYQB;2012-10-19 11:00;CYQB 191100Z 06008KT 25SM FEW005 FEW100 BKN210 06/05 A3008 RMK SF1AC2CI3 SLP188

CYQB;2012-10-19 12:00;CYQB 191200Z 08006KT 25SM FEW005 SCT170 BKN250 07/05 A3009 RMK SF1AC3CI2 SLP192

CYQB;2012-10-19 13:00;CYQB 191300Z 06005KT 25SM BKN040 BKN170 OVC250 08/06 A3009 RMK SC6AC1CI1 SLP191

CYQB;2012-10-19 14:00;CYQB 191400Z 06006KT 25SM BKN029 BKN170 08/05 A3009 RMK SC6AC1 SLP191

CYQB;2012-10-19 14:13;CYQB 191413Z 06009KT 25SM -SHRA OVC026 08/ RMK SC8

CYQB;2012-10-19 15:00;CYQB 191500Z 06008KT 20SM -SHRA BKN022 BKN035 BKN055 08/07 A3006 RMK SC5SC1SC2 SLP181

CYQB;2012-10-19 17:00;CYQB 191700Z 07007KT 20SM -SHRA FEW028 SCT045 BKN063 OVC095 10/07 A3003 RMK SC2SC2SC3ACC2 SLP170

CYQB;2012-10-19 18:00;CYQB 191800Z 06008KT 20SM -SHRA FEW030 BKN045 OVC060 10/08 A3003 RMK SC1SC5SC2 SLP170

CYQB;2012-10-19 19:00;CYQB 191900Z 07008KT 7SM SHRA OVC033 10/08 A3002 RMK SC8 SLP167

CYQB;2012-10-19 20:00;CYQB 192000Z 07011G16KT 6SM -RA BR SCT025 OVC051 09/08 A3000 RMK SC4SC4 RERA SLP162

CYQB;2012-10-19 21:00;CYQB 192100Z 06011KT 6SM -RA BR BKN025 OVC084 09/09 A2998 RMK SC5AC3 SLP155

CYQB;2012-10-19 22:00;CYQB 192200Z 06013KT 6SM RA BR FEW025 OVC064 10/09 A2994 RMK SC2SC6 SLP142

CYQB;2012-10-19 23:00;CYQB 192300Z 07016G21KT 6SM RA BR FEW025 SCT043 OVC059 10/10 A2992 RMK SC2SC2SC5 SLP133

CYQB;2012-10-20 00:00;CYQB 200000Z 06017KT 5SM RA BR SCT005 BKN028 OVC055 11/10 A2989 RMK SF3SC3SC2 SLP122

CYQB;2012-10-20 01:00;CYQB 200100Z 07013G24KT 4SM -RA BR BKN004 OVC030 11/10 A2987 RMK SF5SC3 RERA SLP118

CYQB;2012-10-20 01:37;CYQB 200137Z 06014G22KT 3SM RA BR SCT004 OVC023 11/ RMK SF4SC4

CYQB;2012-10-20 02:00;CYQB 200200Z 06008G15KT 3SM RA BR SCT004 OVC020 11/11 A2986 RMK SF4SC4 SLP114

CYQB;2012-10-20 03:00;CYQB 200300Z 04011KT 3SM RA BR SCT004 OVC025 11/11 A2984 RMK SF4SC4 SLP108

CYQB;2012-10-20 04:00;CYQB 200400Z 07011KT 4SM -RA BR SCT004 OVC020 11/11 A2983 RMK SF4SC4 RERA SLP102

CYQB;2012-10-20 05:00;CYQB 200500Z 07010G19KT 6SM -SHRA BR FEW004 BKN007 OVC035 11/11 A2980 RMK SF2SF2SF3 SLP093

CYQB;2012-10-20 05:30;CYQB 200530Z 07011G17KT 8SM BKN004 OVC020 11/ RMK SF6SC2

CYQB;2012-10-20 06:00;CYQB 200600Z 08009G17KT 8SM BKN004 OVC020 11/11 A2978 RMK SF6SC2 SLP085

CYQB;2012-10-20 07:00;CYQB 200700Z 11012KT 4SM BR OVC002 10/10 A2977 RMK SF8 SLP082

CYQB;2012-10-20 08:00;CYQB 200800Z 06016G26KT 7SM BKN004 OVC018 11/10 A2973 RMK SF6SC2 SLP070

CYQB;2012-10-20 09:00;CYQB 200900Z 07015G20KT 10SM SCT004 OVC019 10/10 A2971 RMK SF4SC4 SLP062

CYQB;2012-10-20 10:00;CYQB 201000Z 07011G18KT 10SM BKN005 OVC019 10/10 A2970 RMK SF5SC3 SLP058

CYQB;2012-10-20 10:22;CYQB 201022Z 06016KT 10SM SCT004 OVC020 11/ RMK SF4SC4

CYQB;2012-10-20 11:00;CYQB 201100Z 09009G16KT 8SM BKN006 OVC018 11/10 A2969 RMK SF6SC2 SLP056

CYQB;2012-10-20 11:20;CYQB 201120Z 06010G18KT 6SM BR BKN004 OVC018 11/ RMK SF6SC2 VIS N 2

CYQB;2012-10-20 12:00;CYQB 201200Z 08008KT 6SM BR OVC004 11/10 A2970 RMK ST8 VIS N 3 SLP057

CYQB;2012-10-20 13:00;CYQB 201300Z 07008KT 6SM BR BKN003 OVC025 11/10 A2969 RMK ST7SC1 VIS N 3 SLP055

CYQB;2012-10-20 14:00;CYQB 201400Z 06006KT 6SM BR BKN003 OVC015 11/10 A2967 RMK ST7SC1 VIS N 4 SLP050

CYQB;2012-10-20 15:00;CYQB 201500Z 09005G16KT 8SM OVC004 10/10 A2968 RMK ST8 VIS N 4 SLP053

CYQB;2012-10-20 16:00;CYQB 201600Z 08008KT 8SM BKN005 OVC014 10/10 A2966 RMK ST7SC1 VIS N 5 SLP045

CYQB;2012-10-20 17:00;CYQB 201700Z 08007KT 10SM BKN007 OVC013 11/10 A2964 RMK ST7SC1 VIS N 5 SLP039

CYQB;2012-10-20 18:00;CYQB 201800Z 07004KT 8SM BKN006 11/10 A2962 RMK SF7 SLP033

CYQB;2012-10-20 19:00;CYQB 201900Z 05005KT 8SM BKN007 OVC020 11/10 A2961 RMK SF6SC1 SLP030

CYQB;2012-10-20 20:00;CYQB 202000Z 07007KT 15SM OVC007 11/10 A2961 RMK SF6 SLP027

CYQB;2012-10-20 21:00;CYQB 202100Z 05004KT 10SM FEW002 OVC005 10/10 A2960 RMK SF2SF6 VSBY NW 5 SLP026

CYQB;2012-10-20 22:00;CYQB 202200Z 00000KT 2 1/2SM BR OVC003 10/10 A2961 RMK FG2SF6 SLP027

CYQB;2012-10-20 23:00;CYQB 202300Z 08005KT 2 1/2SM BR OVC003 10/09 A2961 RMK FG3SF5 SLP030

CYQB;2012-10-21 00:00;CYQB 210000Z 06003KT 4SM BR FEW003 OVC008 10/09 A2961 RMK SF2ST6 SLP029

CYQB;2012-10-21 00:33;CYQB 210033Z 20002KT 4SM -SHRA BR SCT003 OVC008 10/ RMK SF3SC5

CYQB;2012-10-21 01:00;CYQB 210100Z 22011KT 2SM -SHRA BR OVC003 10/10 A2965 RMK FG2SF6 SLP043

CYQB;2012-10-21 01:14;CYQB 210114Z 24004KT 6SM SHRA BR FEW003 OVC039 10/ RMK SF2SC6

CYQB;2012-10-21 01:19;CYQB 210119Z 22003KT 6SM TSRA BR FEW003 BKN040CB OVC060 10/ RMK SF2CB2SC3

CYQB;2012-10-21 01:35;CYQB 210135Z 00000KT 6SM -SHRA BR FEW003 OVC073 10/ RMK SF2AC6 RETS RERA

CYQB;2012-10-21 02:00;CYQB 210200Z 18003KT 6SM -SHRA BR FEW003 OVC084 10/09 A2964 RMK SF2AC6 RETS RERA SLP037

CYQB;2012-10-21 03:00;CYQB 210300Z 23005KT 6SM -SHRA BR FEW003 SCT058 OVC090 10/10 A2964 RMK SF1SC3AC4 SLP038

CYQB;2012-10-21 04:00;CYQB 210400Z 23006KT 6SM BR FEW003 BKN130 10/10 A2965 RMK SF1AC7 SLP041

CYQB;2012-10-21 05:00;CYQB 210500Z 21004KT 10SM FEW015 FEW090 BKN130 10/10 A2966 RMK CF1AC1AC6 SLP046

CYQB;2012-10-21 06:00;CYQB 210600Z 24006KT 15SM BKN130 10/09 A2966 RMK AC7 SLP046

CYQB;2012-10-21 07:00;CYQB 210700Z 25009KT 15SM FEW130 08/07 A2967 RMK AC2 SLP048

CYQB;2012-10-21 08:00;CYQB 210800Z 22005KT 15SM SKC 07/06 A2968 RMK SLP051

CYQB;2012-10-21 09:00;CYQB 210900Z 26005KT 15SM SKC 06/05 A2968 RMK SLP054

CYQB;2012-10-21 10:00;CYQB 211000Z 22003KT 15SM SCT013 BKN025 10/09 A2968 RMK SC3SC2 SLP054

CYQB;2012-10-21 11:00;CYQB 211100Z 00000KT 15SM FEW012 BKN023 BKN060 10/09 A2968 RMK SC2SC4AC1 SLP053

CYQB;2012-10-21 12:00;CYQB 211200Z 00000KT 15SM FEW010 BKN016 BKN027 08/05 A2968 RMK SF1SC4SC2 SLP054

CYQB;2012-10-21 13:00;CYQB 211300Z 22008KT 15SM FEW010 SCT025 BKN045 09/08 A2967 RMK SF1SC3SC3 SLP048

CYQB;2012-10-21 13:42;CYQB 211342Z 21007KT 4SM -SHRA FEW010 OVC016 09/ RMK SF1SC7

CYQB;2012-10-21 14:00;CYQB 211400Z 21010G16KT 10SM -SHRA FEW010 OVC015 09/07 A2964 RMK SF1SC7 SLP041

CYQB;2012-10-21 14:22;CYQB 211422Z 23011KT 10SM VCSH OVC012 09/ RMK SC8

CYQB;2012-10-21 15:00;CYQB 211500Z 22016KT 15SM BKN013 OVC023 10/08 A2964 RMK SC5SC3 SLP037

CYQB;2012-10-21 15:17;CYQB 211517Z 22013KT 10SM -SHRA BKN014 OVC023 10/08 RMK SC6SC2

CYQB;2012-10-21 16:00;CYQB 211600Z 23012KT 10SM FEW010 SCT014 OVC036 10/07 A2964 RMK SF1SC2SC5 SLP039

CYQB;2012-10-21 17:00;CYQB 211700Z 22013G20KT 20SM FEW010 SCT025 OVC042 10/08 A2963 RMK SF2SC2SC4 SLP035

CYQB;2012-10-21 17:22;CYQB 211722Z 22013G18KT 10SM -SHRA FEW008 BKN022 OVC040 10/ RMK SF2SC4SC2

CYQB;2012-10-21 18:00;CYQB 211800Z 22012G18KT 15SM FEW008 BKN025 OVC040 10/08 A2963 RMK SF2SC4SC2 SLP034

CYQB;2012-10-21 19:00;CYQB 211900Z 24016G21KT 20SM FEW008 BKN031 OVC045 10/07 A2963 RMK SF2SC5SC2 SLP034

CYQB;2012-10-21 20:00;CYQB 212000Z 23012G18KT 20SM FEW010 OVC034 11/07 A2964 RMK SF2SC6 SLP038

CYQB;2012-10-21 21:00;CYQB 212100Z 24011G16KT 20SM FEW015 BKN042 10/07 A2965 RMK CF2SC6 SLP044

CYQB;2012-10-21 22:00;CYQB 212200Z 24013G18KT 15SM FEW015 BKN059 10/06 A2966 RMK CF2SC5 SLP046

CYQB;2012-10-21 23:00;CYQB 212300Z 24012G18KT 15SM SCT030 BKN065 09/06 A2967 RMK SC3SC2 SLP050

CYQB;2012-10-22 00:00;CYQB 220000Z 24014KT 15SM SCT030 BKN075 09/07 A2967 RMK SC3AC3 SLP051

CYQB;2012-10-22 01:00;CYQB 220100Z 24013G19KT 15SM SCT030 BKN074 09/07 A2969 RMK SC3AC3 SLP055

CYQB;2012-10-22 02:00;CYQB 220200Z CCA 24016KT 15SM BKN025 BKN074 09/07 A2969 RMK SC5AC2 CIG VRB 20-30 SLP056

CYQB;2012-10-22 02:26;CYQB 220226Z 24014G19KT 15SM -RA BKN025 09/ RMK SC7

CYQB;2012-10-22 03:00;CYQB 220300Z 24016KT 15SM -SHRA BKN025 BKN040 08/07 A2970 RMK SC6SC1 SLP060

CYQB;2012-10-22 04:00;CYQB 220400Z 24016KT 15SM -SHRA BKN025 BKN040 08/06 A2970 RMK SC6SC1 CIG VRB 20-30 SLP060

CYQB;2012-10-22 04:31;CYQB 220431Z 25013KT 15SM BKN025 BKN040 09/ RMK SC6SC1

CYQB;2012-10-22 05:00;CYQB 220500Z 24014KT 15SM OVC025 09/06 A2970 RMK SC8 SLP058

CYQB;2012-10-22 06:00;CYQB 220600Z 25011KT 15SM OVC025 09/06 A2970 RMK SC8 SLP061

CYQB;2012-10-22 07:00;CYQB 220700Z 25015KT 15SM OVC025 09/06 A2971 RMK SC8 SLP063

CYQB;2012-10-22 08:00;CYQB 220800Z 25016KT 15SM OVC025 09/06 A2972 RMK SC8 CIG VRB 20-30 SLP066

CYQB;2012-10-22 09:00;CYQB 220900Z 26014G19KT 15SM FEW025 BKN035 BKN065 09/06 A2974 RMK SC2SC4SC1 CIG VRB 30-40 SLP072

CYQB;2012-10-22 10:00;CYQB 221000Z 25016KT 15SM BKN030 BKN061 09/05 A2975 RMK SC5SC2 SLP076

CYQB;2012-10-22 10:40;CYQB 221040Z 25014G21KT 15SM -SHRA FEW016 BKN030 08/ RMK SC1SC4

CYQB;2012-10-22 11:00;CYQB 221100Z 25014KT 25SM -SHRA FEW015 SCT045 BKN120 08/05 A2976 RMK CF1SC4AC0 SLP081

