
CYYC;2016-05-28 15:00;CYYC 281500Z 20005KT 160V240 20SM FEW016 FEW078 08/05 A2990 RMK SC1AC2 SC TR BCFG SW 4 NW 3 SLP145

CYYC;2016-05-28 16:00;CYYC 281600Z 23004KT 180V250 30SM FEW024 FEW160 10/05 A2989 RMK CU2AC1 AC TR SLP142 DENSITY ALT 3900FT

CYYC;2016-05-28 17:00;CYYC 281700Z VRB02KT 30SM FEW024 FEW220 12/02 A2988 RMK CU2CI1 CI TR SLP140 DENSITY ALT 4000FT

CYYC;2016-05-28 18:00;CYYC 281800Z VRB06KT 30SM BKN056 BKN220 14/M00 A2987 RMK CU5CI1 CI TR VIRGA SW SLP134 DENSITY ALT 4300FT

CYYC;2016-05-28 19:00;CYYC 281900Z 16006KT 120V210 30SM BKN061 15/M00 A2987 RMK CU5 VIRGA SE SLP131 DENSITY ALT 4500FT

CYYC;2016-05-28 19:55;CYYC 281955Z 28013G24KT 20SM -SHRA BKN064 12/M01 A2987 RMK CU6 SLP137 DENSITY ALT 4100FT

CYYC;2016-05-28 20:00;CYYC 282000Z 27012G19KT 30SM -SHRA BKN063 12/M00 A2988 RMK CU7 PCPN VRY LGT SLP140 DENSITY ALT 4100FT

CYYC;2016-05-28 20:47;CYYC 282047Z 02007KT 330V050 30SM VCSH BKN067 13/04 A2988 RMK CU6 SH N-NE+S PRESFR SLP140 DENSITY ALT 4100FT

CYYC;2016-05-28 21:00;CYYC 282100Z 02003KT 280V060 30SM SCT064 SCT220 13/M00 A2988 RMK CU3CI1 CI TR DIST SH N-NE SLP139 DENSITY ALT 4200FT

CYYC;2016-05-28 22:00;CYYC 282200Z VRB02KT 30SM SCT064 15/M01 A2986 RMK CU3 DIST SH N/VIRGA SE-SW SLP133 DENSITY ALT 4400FT

CYYC;2016-05-28 23:00;CYYC 282300Z 00000KT 30SM SCT064 BKN160 15/M00 A2986 RMK CU3AC2 TCU ASOCTD SE SLP132 DENSITY ALT 4400FT

CYYC;2016-05-29 00:00;CYYC 290000Z 10004KT 070V230 30SM SCT064 15/M02 A2985 RMK CU3 TCU ASOCTD E SLP127 DENSITY ALT 4500FT

CYYC;2016-05-29 01:00;CYYC 290100Z 22004KT 150V270 20SM SCT078 SCT220 16/M02 A2984 RMK CU3CI1 CI TR SLP124 DENSITY ALT 4600FT

CYYC;2016-05-29 02:00;CYYC 290200Z 22008KT 140V250 20SM FEW080 SCT230 16/M03 A2985 RMK CU2CS1 SLP125 DENSITY ALT 4500FT

CYYC;2016-05-29 03:00;CYYC 290300Z 29009KT 240V300 20SM FEW085 FEW230 15/M02 A2986 RMK CU1CI1 SLP127 DENSITY ALT 4400FT

CYYC;2016-05-29 04:00;CYYC 290400Z 26004KT 230V290 40SM FEW085 SCT220 13/M02 A2987 RMK AC1CI2 SLP129 DENSITY ALT 4200FT

CYYC;2016-05-29 05:00;CYYC 290500Z 26007KT 15SM FEW080 BKN250 12/M01 A2987 RMK AC1CI4 SLP128 DENSITY ALT 4100FT

CYYC;2016-05-29 06:00;CYYC 290600Z 25004KT 220V290 15SM SCT250 11/M02 A2987 RMK CI3 SLP125 DENSITY ALT 4000FT

CYYC;2016-05-29 07:00;CYYC 290700Z 22004KT 15SM BKN230 10/M01 A2987 RMK CI5 SLP128 DENSITY ALT 3800FT

CYYC;2016-05-29 08:00;CYYC 290800Z 22003KT 200V280 15SM FEW150 BKN230 10/M01 A2987 RMK AC1CI6 AC TR SLP132 DENSITY ALT 3800FT

CYYC;2016-05-29 09:00;CYYC 290900Z 22006KT 15SM FEW150 BKN210 10/M01 A2987 RMK AC1CI6 SLP129 DENSITY ALT 3900FT

CYYC;2016-05-29 10:00;CYYC 291000Z 22005KT 15SM SCT140 BKN210 10/M01 A2987 RMK AC4CI3 SLP126 DENSITY ALT 3800FT

CYYC;2016-05-29 11:00;CYYC 291100Z 23005KT 15SM FEW080 SCT140 BKN230 10/M01 A2987 RMK AC1AC3CI4 AC TR SLP126 DENSITY ALT 3800FT

CYYC;2016-05-29 12:00;CYYC 291200Z 20006KT 40SM FEW060 SCT140 BKN230 09/M01 A2987 RMK SC1AC4CI2 SC TR VIRGA W-N SLP128 DENSITY ALT 3700FT

CYYC;2016-05-29 13:00;CYYC 291300Z VRB02KT 40SM FEW040 SCT120 BKN210 10/00 A2987 RMK CU1AC4CI2 CU TR VIRGA NE SLP124 DENSITY ALT 3900FT

CYYC;2016-05-29 14:00;CYYC 291400Z 19006KT 30SM FEW100 SCT230 12/01 A2987 RMK AC2CI1 SLP122 DENSITY ALT 4100FT

CYYC;2016-05-29 15:00;CYYC 291500Z 26004KT 220V300 20SM FEW082 14/M01 A2987 RMK AC2 SLP121 DENSITY ALT 4400FT

CYYC;2016-05-29 16:00;CYYC 291600Z 25004KT 220V320 30SM FEW084 SCT230 15/M01 A2987 RMK AC2CI1 SLP121 DENSITY ALT 4500FT

CYYC;2016-05-29 17:00;CYYC 291700Z 22005KT 200V320 30SM FEW083 BKN240 16/M01 A2986 RMK AC2CI3 SLP119 DENSITY ALT 4600FT

CYYC;2016-05-29 18:00;CYYC 291800Z 22006KT 190V300 30SM SCT072 SCT120 BKN240 17/M02 A2985 RMK CU3AC1CI1 SLP116 DENSITY ALT 4700FT

CYYC;2016-05-29 19:00;CYYC 291900Z 15004KT 090V170 30SM BKN084 BKN240 18/00 A2984 RMK CU5CI2 SLP112 DENSITY ALT 4800FT

CYYC;2016-05-29 20:00;CYYC 292000Z 17009KT 40SM BKN084 BKN140 17/01 A2984 RMK CU6AC1 VIRGA ALQDS SLP112 DENSITY ALT 4700FT

CYYC;2016-05-29 21:00;CYYC 292100Z 14014KT 40SM BKN084 BKN220 16/02 A2986 RMK CU6CI1 VIRGA ALQDS SLP123 DENSITY ALT 4600FT

CYYC;2016-05-29 22:00;CYYC 292200Z 03004KT 360V080 30SM SCT084 BKN240 18/00 A2984 RMK CU3CI2 SLP112 DENSITY ALT 4800FT

CYYC;2016-05-29 23:00;CYYC 292300Z 09003KT 020V140 30SM FEW078 BKN120 BKN220 18/00 A2983 RMK CU2AC3CI1 DIST SH SW-NW SLP107 DENSITY ALT 4900FT

CYYC;2016-05-30 00:00;CYYC 300000Z 31017G29KT 30SM VCSH FEW079 BKN120 15/02 A2984 RMK CU2AC5 SH NW SLP118 DENSITY ALT 4500FT

CYYC;2016-05-30 00:25;CYYC 300025Z 32019G25KT 10SM -RA SCT053 BKN079 15/02 A2986 RMK SC3AC4 PCPN VRY LGT SLP124 DENSITY ALT 4400FT

CYYC;2016-05-30 00:52;CYYC 300052Z 35015G21KT 10SM VCSH FEW059 BKN080 14/03 A2987 RMK SC2AC4 SW SW-NW+NE SLP128 DENSITY ALT 4400FT

CYYC;2016-05-30 01:00;CYYC 300100Z 01014G20KT 11SM VCSH FEW056 BKN087 14/02 A2987 RMK SC2AC5 SH NW/ DIST SH SW+NE SLP127 DENSITY ALT 4400FT

CYYC;2016-05-30 01:28;CYYC 300128Z 34012G18KT 10SM VCSH FEW055 BKN090 14/03 A2989 RMK SC2AC5 WSHFT 0111/ SH W SLP135 DENSITY ALT 4300FT

CYYC;2016-05-30 02:00;CYYC 300200Z 32017KT 5SM -SHRA BKN060TCU BKN100 11/06 A2992 RMK TCU5AC2 VIS VRB 7-10 / SHRA - OCNL SLP144 DENSITY ALT 3900FT

CYYC;2016-05-30 03:00;CYYC 300300Z 33017KT 5SM -SHRA SCT060TCU BKN085 09/05 A2994 RMK TCU3AC4 VIS VRB 7-10 / SHRA - OCNL / PRESRR SLP153

CYYC;2016-05-30 04:00;CYYC 300400Z 33015G23KT 5SM -SHRA BKN048TCU BKN078 08/05 A2996 RMK TCU5AC2 SLP161

CYYC;2016-05-30 04:40;CYYC 300440Z 34016G22KT 3SM SHRA BKN032TCU 07/05 A2999 RMK TCU7 SLP172

CYYC;2016-05-30 05:00;CYYC 300500Z 36013G19KT 3SM SHRA FEW019 OVC030TCU 06/05 A2999 RMK CF1TCU7 SLP173

CYYC;2016-05-30 05:48;CYYC 300548Z 36021G26KT 10SM -SHRA OVC028TCU 06/03 A2999 RMK TCU8 SLP173

CYYC;2016-05-30 06:00;CYYC 300600Z 36018G24KT 5SM SHRA OVC029TCU 06/04 A2999 RMK TCU8 SLP173

CYYC;2016-05-30 07:00;CYYC 300700Z 35010G16KT 5SM -SHRA OVC033TCU 06/04 A3001 RMK TCU8 SLP178

CYYC;2016-05-30 08:00;CYYC 300800Z 35011G17KT 5SM -RA BKN025 OVC043 06/05 A3002 RMK SC6SC2 VIS VRB 3-7 / CVCTV CLD EMBD SLP180

CYYC;2016-05-30 08:43;CYYC 300843Z 35017G24KT 5SM RA BKN024 OVC036 06/04 A3003 RMK SC6SC2 SLP186

CYYC;2016-05-30 09:00;CYYC 300900Z 36015G21KT 5SM RA OVC025 06/04 A3004 RMK SC8 SLP190

CYYC;2016-05-30 10:00;CYYC 301000Z 33017KT 7SM -RA FEW025 BKN047 OVC068 06/04 A3004 RMK SC1SC4AC3 SLP188

CYYC;2016-05-30 11:00;CYYC 301100Z 32012KT 15SM -RA FEW025 BKN050 OVC095 06/04 A3005 RMK SC1SC4AC3 SLP189

CYYC;2016-05-30 11:22;CYYC 301122Z 31012G17KT 40SM VCSH FEW050 BKN090 06/04 A3005 RMK SC2AC5 VIS NE-SE LWR / SH ALONG NE-SE SLP190

CYYC;2016-05-30 12:00;CYYC 301200Z 33015KT 40SM VCSH SCT050 BKN095 06/03 A3006 RMK SC3AC4 VIS NE-SE LWR / SH NE-SE SLP197

CYYC;2016-05-30 13:00;CYYC 301300Z 33015G21KT 40SM FEW090 BKN140 06/03 A3006 RMK AC2AC5 VIS NE-SE LWR / SH NE-SE SLP200

CYYC;2016-05-30 14:00;CYYC 301400Z 33016G23KT 40SM FEW090 BKN150 07/02 A3007 RMK AC1AS6 SUN DIMLY VSB SLP207

CYYC;2016-05-30 15:00;CYYC 301500Z 34021G28KT 40SM FEW022 BKN170 BKN230 07/02 A3009 RMK SC1AS4CS2 SUN DIMLY VSB SLP216

CYYC;2016-05-30 16:00;CYYC 301600Z 33022G28KT 40SM SCT025 SCT070 BKN230 09/02 A3011 RMK SC3AS1CS2 SLP222

CYYC;2016-05-30 17:00;CYYC 301700Z 35024G33KT 40SM FEW030 SCT200 10/02 A3013 RMK SC2CS2 SLP229

CYYC;2016-05-30 18:00;CYYC 301800Z 35023G35KT 40SM SCT040 SCT200 12/02 A3014 RMK SC3CI1 SLP230 DENSITY ALT 3700FT

CYYC;2016-05-30 19:00;CYYC 301900Z 35020G27KT 40SM SCT040 SCT170 BKN210 13/03 A3014 RMK CU4AC1CI1 AC TR SLP230 DENSITY ALT 3900FT

CYYC;2016-05-30 20:00;CYYC 302000Z 33022G29KT 40SM BKN045 BKN170 13/02 A3015 RMK CU5AC1 SLP232 DENSITY ALT 3900FT

CYYC;2016-05-30 21:00;CYYC 302100Z 34021G28KT 40SM FEW046 FEW170 FEW210 14/02 A3015 RMK CU2AC1CI1 AC TR CI TR SLP231 DENSITY ALT 4000FT

CYYC;2016-05-30 22:00;CYYC 302200Z 35021G29KT 40SM FEW052 FEW170 SCT210 15/02 A3014 RMK CU2AC1CI1 AC TR SLP227 DENSITY ALT 4100FT

CYYC;2016-05-30 23:00;CYYC 302300Z 36022G29KT 40SM FEW060 FEW210 15/01 A3015 RMK CU2CI1 CI TR SLP230 DENSITY ALT 4100FT

CYYC;2016-05-31 00:00;CYYC 310000Z 01021G27KT 40SM FEW053 FEW210 15/01 A3015 RMK CU1CI1 SLP232 DENSITY ALT 4100FT

CYYC;2016-05-31 01:00;CYYC 310100Z 01018G24KT 40SM FEW052 SCT210 14/02 A3017 RMK CU1CI2 SLP239 DENSITY ALT 3900FT

CYYC;2016-05-31 02:00;CYYC 310200Z 04018G23KT 40SM FEW050 FEW210 12/04 A3019 RMK CU1CI1 SLP247 DENSITY ALT 3800FT

CYYC;2016-05-31 03:00;CYYC 310300Z 02012KT 15SM FEW085 FEW210 10/03 A3021 RMK AC2CI1 CI TR DIST SH ALONG S-W SLP256

CYYC;2016-05-31 04:00;CYYC 310400Z 03006KT 15SM FEW040TCU SCT070 SCT210 09/04 A3024 RMK TCU1AC2CI1 CI TR DIST HVY SH ALONG S-W / TCU SW SLP266

CYYC;2016-05-31 05:00;CYYC 310500Z 36005KT 15SM FEW045 SCT075 08/04 A3026 RMK SC2AC1 SLP271

CYYC;2016-05-31 06:00;CYYC 310600Z 34005KT 15SM FEW032TCU BKN064 08/04 A3026 RMK TCU2SC4 SLP270

CYYC;2016-05-31 06:32;CYYC 310632Z 33005KT 10SM -SHRA BKN030TCU BKN063 08/04 A3026 RMK TCU5SC2 SLP268

CYYC;2016-05-31 07:18;CYYC 310718Z 32006KT 15SM FEW030TCU BKN066 08/04 A3025 RMK TCU2AC5 SLP266

CYYC;2016-05-31 08:00;CYYC 310800Z 32005KT 15SM FEW030 SCT068 08/04 A3026 RMK SC2AC2 SLP267

CYYC;2016-05-31 09:00;CYYC 310900Z 31003KT 15SM FEW035 SCT070 08/03 A3025 RMK SC1AC2 SLP265

CYYC;2016-05-31 10:00;CYYC 311000Z 27002KT 15SM SCT058 07/03 A3025 RMK SC3 SLP264

CYYC;2016-05-31 11:00;CYYC 311100Z 02003KT 40SM FEW060 SCT070 05/02 A3025 RMK SC1AC3 SC TR ACC ASOCTD E SLP265

CYYC;2016-05-31 12:00;CYYC 311200Z 20003KT 40SM FEW062 FEW075 04/03 A3024 RMK SC1AC1 AC TR SLP265

CYYC;2016-05-31 13:00;CYYC 311300Z 00000KT 40SM FEW040 FEW060 06/04 A3025 RMK CU1SC1 CU TR SC TR CONTRAILS SLP265

CYYC;2016-05-31 14:00;CYYC 311400Z 00000KT 40SM FEW300 09/04 A3024 RMK CI1 SLP262

CYYC;2016-05-31 15:00;CYYC 311500Z 02004KT 310V030 40SM FEW031 FEW300 11/04 A3023 RMK CU1CI1 CU TR SLP258

CYYC;2016-05-31 16:00;CYYC 311600Z 00000KT 40SM SCT034 SCT300 11/03 A3022 RMK CU3CI1 CI TR SLP257

CYYC;2016-05-31 17:00;CYYC 311700Z 07005KT 320V090 40SM BKN040 BKN300 13/03 A3021 RMK CU5CI1 SLP250 DENSITY ALT 3900FT

CYYC;2016-05-31 18:00;CYYC 311800Z 06004KT 310V090 40SM SCT048 OVC200 13/02 A3020 RMK CU4CI4 SLP245 DENSITY ALT 3900FT

CYYC;2016-05-31 19:00;CYYC 311900Z VRB04KT 40SM SCT051 BKN250 16/02 A3019 RMK CU3CI4 SLP239 DENSITY ALT 4100FT

CYYC;2016-05-31 20:00;CYYC 312000Z 00000KT 40SM SCT058 SCT300 15/02 A3017 RMK CU3CI1 SLP233 DENSITY ALT 4100FT

CYYC;2016-05-31 21:00;CYYC 312100Z VRB03KT 40SM FEW060 16/01 A3015 RMK CU2 SLP224 DENSITY ALT 4300FT

CYYC;2016-05-31 22:00;CYYC 312200Z 06008KT 040V130 30SM FEW063 FEW300 17/M00 A3012 RMK CU2CI1 CI TR SLP216 DENSITY ALT 4400FT

CYYC;2016-05-31 23:00;CYYC 312300Z 19008KT 120V200 30SM FEW064 FEW150 17/01 A3010 RMK CU1AC1 SLP211 DENSITY ALT 4400FT

CYYC;2016-06-01 00:00;CYYC 010000Z 00000KT 40SM FEW061 FEW150 SCT300 17/00 A3009 RMK CU1AC1CI1 SLP210 DENSITY ALT 4400FT

CYYC;2016-06-01 01:00;CYYC 010100Z 13008G17KT 100V200 40SM FEW064 FEW120 BKN300 17/01 A3007 RMK CU1AC1CI6 CU TR SLP199 DENSITY ALT 4400FT

CYYC;2016-06-01 02:00;CYYC 010200Z 15011KT 30SM FEW120 SCT250 16/01 A3007 RMK AC1CI2 CONTRAILS SLP195 DENSITY ALT 4400FT

CYYC;2016-06-01 03:00;CYYC 010300Z 15011G16KT 40SM FEW110 SCT240 15/01 A3006 RMK AC1CI3 AC TR CONTRAILS SLP190 DENSITY ALT 4200FT

CYYC;2016-06-01 04:00;CYYC 010400Z 14011G16KT 15SM FEW120 BKN240 14/02 A3005 RMK AC1CS5 AC TR CONTRAILS SLP190 DENSITY ALT 4100FT

CYYC;2016-06-01 05:00;CYYC 010500Z 15009G17KT 15SM BKN240 13/02 A3005 RMK CS5 SLP187 DENSITY ALT 4000FT

CYYC;2016-06-01 07:00;CYYC 010700Z 17008KT 15SM SKC 10/03 A3002 RMK SLP179

CYYC;2016-06-01 08:00;CYYC 010800Z 17006KT 15SM FEW120 08/03 A3000 RMK AC1 AC TR SLP175

CYYC;2016-06-01 09:00;CYYC 010900Z 18007KT 15SM SKC 07/03 A2997 RMK SLP165

CYYC;2016-06-01 10:00;CYYC 011000Z 18005KT 15SM FEW120 07/03 A2996 RMK AC1 SLP158

CYYC;2016-06-01 11:00;CYYC 011100Z 19005KT 15SM FEW120 FEW250 07/03 A2995 RMK AC1CI1 CI TR SLP154

CYYC;2016-06-01 12:00;CYYC 011200Z 20003KT 15SM SCT120 SCT220 07/03 A2994 RMK AC3CI1 SLP152

CYYC;2016-06-01 13:00;CYYC 011300Z 19005KT 30SM FEW045TCU FEW100 FEW210 08/04 A2993 RMK TCU1AC1CI1 TCU TR CI TR TCU W SLP146

CYYC;2016-06-01 14:00;CYYC 011400Z 21006KT 40SM BKN085 OVC120 11/04 A2992 RMK AC6AC2 SLP139 DENSITY ALT 3900FT

CYYC;2016-06-01 15:00;CYYC 011500Z 20006KT 40SM BKN095 OVC150 13/04 A2990 RMK AC6AC2 SUN DIMLY VSB SLP133 DENSITY ALT 4200FT

CYYC;2016-06-01 16:00;CYYC 011600Z 22008KT 40SM BKN120 BKN240 16/04 A2989 RMK AC6CI1 SUN DIMLY VSB SLP127 DENSITY ALT 4500FT

CYYC;2016-06-01 17:00;CYYC 011700Z 23004KT 40SM BKN110 OVC240 16/05 A2988 RMK AC6CI2 SLP125 DENSITY ALT 4600FT

CYYC;2016-06-01 18:00;CYYC 011800Z 21006KT 40SM BKN110 OVC240 17/05 A2987 RMK AC7CI1 SLP123 DENSITY ALT 4600FT

CYYC;2016-06-01 19:00;CYYC 011900Z 20006KT 40SM FEW050 BKN120 OVC240 18/06 A2986 RMK SC1AC7CI1 SC TR SLP119 DENSITY ALT 4700FT

CYYC;2016-06-01 20:00;CYYC 012000Z 22007KT 180V240 40SM FEW050 BKN120 OVC240 18/04 A2985 RMK SC1AC7CI1 SC TR SLP118 DENSITY ALT 4800FT

CYYC;2016-06-01 21:00;CYYC 012100Z 19008KT 40SM FEW050 BKN100 OVC240 19/07 A2983 RMK SC1AC7CI1 SC TR SLP111 DENSITY ALT 4900FT

CYYC;2016-06-01 22:00;CYYC 012200Z 17009KT 40SM SCT100 BKN150 BKN240 20/04 A2981 RMK AC3AC3CI1 SLP104 DENSITY ALT 5100FT

CYYC;2016-06-01 23:00;CYYC 012300Z 16011KT 130V200 30SM SCT120 BKN180 OVC240 21/04 A2980 RMK AC4AC2CI2 SLP098 DENSITY ALT 5200FT

CYYC;2016-06-02 00:00;CYYC 020000Z 00000KT 30SM FEW078 FEW150 BKN240 21/00 A2978 RMK CU1AC1CI4 SLP092 DENSITY ALT 5200FT

CYYC;2016-06-02 01:00;CYYC 020100Z 27011KT 220V290 30SM -SHRA SCT078TCU BKN095 BKN150 OVC240 21/02 A2978 RMK TCU4AC1AC1CI2 SH NW SLP092 DENSITY ALT 5200FT

CYYC;2016-06-02 02:00;CYYC 020200Z 29017KT 20SM VCSH FEW078TCU SCT090 BKN210 18/05 A2981 RMK TCU2AC1CI3 SH NE/TCU NE/CU ASOCTD SLP100 DENSITY ALT 4900FT

CYYC;2016-06-02 03:00;CYYC 020300Z 26010G15KT 20SM FEW078TCU FEW090 SCT210 17/04 A2980 RMK TCU1AC1CI2 AC TR TCU N-NE SLP096 DENSITY ALT 4800FT

CYYC;2016-06-02 04:00;CYYC 020400Z 31009KT 20SM FEW048 FEW210 15/03 A2980 RMK CU1CI1 TCU ACOSTD NNE SLP095 DENSITY ALT 4500FT

CYYC;2016-06-02 05:00;CYYC 020500Z 30011KT 15SM FEW090 FEW220 15/03 A2980 RMK AC1CI1 AC TR SLP093 DENSITY ALT 4500FT

CYYC;2016-06-02 06:00;CYYC 020600Z 26005KT 15SM FEW220 16/02 A2980 RMK CI1 CI TR SLP091 DENSITY ALT 4600FT

CYYC;2016-06-02 07:00;CYYC 020700Z 28008KT 15SM SCT240 15/02 A2979 RMK CI3 SLP087 DENSITY ALT 4600FT

CYYC;2016-06-02 08:00;CYYC 020800Z 22007KT 15SM BKN230 12/04 A2978 RMK CI6 SLP089 DENSITY ALT 4200FT

CYYC;2016-06-02 09:00;CYYC 020900Z 20005KT 15SM SCT250 10/04 A2977 RMK CI3 SLP087 DENSITY ALT 4000FT

CYYC;2016-06-02 10:00;CYYC 021000Z 23004KT 15SM BKN240 11/04 A2977 RMK CI6 SLP082 DENSITY ALT 4100FT

CYYC;2016-06-02 11:00;CYYC 021100Z 35002KT 20SM FEW034 BKN140 BKN240 10/04 A2975 RMK SC1AC5CI2 SC TR SLP074 DENSITY ALT 4100FT

CYYC;2016-06-02 12:00;CYYC 021200Z 17002KT 20SM FEW086 BKN140 BKN220 10/04 A2975 RMK AC1AC5CI1 SLP077 DENSITY ALT 4000FT

CYYC;2016-06-02 13:00;CYYC 021300Z 21004KT 30SM FEW087 BKN150 BKN220 10/05 A2974 RMK AC1AC5CI1 SLP074 DENSITY ALT 4000FT

CYYC;2016-06-02 14:00;CYYC 021400Z 21003KT 180V240 40SM FEW095 BKN150 OVC250 11/05 A2974 RMK AC2AC4CI2 SLP076 DENSITY ALT 4200FT

CYYC;2016-06-02 15:00;CYYC 021500Z VRB02KT 40SM FEW095 SCT150 OVC300 16/05 A2973 RMK AC1AC3CI4 SLP066 DENSITY ALT 4700FT

CYYC;2016-06-02 16:00;CYYC 021600Z 28005KT 220V300 40SM BKN090 BKN150 OVC300 18/04 A2973 RMK AC5AC2CI1 SLP067 DENSITY ALT 4900FT

CYYC;2016-06-02 17:00;CYYC 021700Z 28019KT 40SM FEW090 BKN120 OVC300 20/03 A2971 RMK AC2AC3CI3 SLP058 DENSITY ALT 5100FT

CYYC;2016-06-02 18:00;CYYC 021800Z 28013G26KT 40SM FEW073 FEW090 BKN120 BKN300 20/02 A2971 RMK CU1AC1AC4CI2 CU TR PSBL CB TOP DIST W SLP058 DENSITY ALT 5200FT

CYYC;2016-06-02 19:00;CYYC 021900Z 25009G20KT 230V300 40SM FEW076 SCT140 BKN300 21/03 A2971 RMK CU1AC2CI4 CB TOP DIST W SLP055 DENSITY ALT 5300FT

CYYC;2016-06-02 20:00;CYYC 022000Z 27010G18KT 210V290 40SM FEW073 SCT120 OVC300 21/03 A2970 RMK CU1AC3CI4 SLP058 DENSITY ALT 5300FT

CYYC;2016-06-02 21:00;CYYC 022100Z 29014G22KT 250V320 40SM FEW076 FEW120 SCT300 22/04 A2970 RMK CU2AC1CI2 AC TR CB TOP DIST SW SLP056 DENSITY ALT 5500FT

CYYC;2016-06-02 22:00;CYYC 022200Z 28017G23KT 40SM BKN074TCU BKN180 BKN300 21/02 A2971 RMK TCU5AC1CI2 AC TR SLP060 DENSITY ALT 5300FT

CYYC;2016-06-02 23:00;CYYC 022300Z 27018G25KT 40SM SCT070TCU BKN150 BKN300 21/02 A2971 RMK TCU3AC2CI2 SLP062 DENSITY ALT 5300FT

CYYC;2016-06-03 00:00;CYYC 030000Z 26014G22KT 230V290 40SM FEW078TCU BKN170 BKN300 21/01 A2972 RMK TCU2AC3CI1 SLP064 DENSITY ALT 5300FT

CYYC;2016-06-03 01:00;CYYC 030100Z 27015G26KT 40SM FEW085TCU FEW180 SCT300 21/00 A2973 RMK TCU1AC1CI1 SLP069 DENSITY ALT 5300FT

CYYC;2016-06-03 02:00;CYYC 030200Z 28018G26KT 30SM FEW080 FEW240 20/M00 A2977 RMK CU2CI1 CI TR SLP082 DENSITY ALT 5100FT

CYYC;2016-06-03 03:00;CYYC 030300Z 29012G21KT 30SM FEW080 FEW120 FEW240 19/01 A2982 RMK CU1AC1CI1 CU TR SLP095 DENSITY ALT 4900FT

CYYC;2016-06-03 04:00;CYYC 030400Z 02014KT 290V020 20SM SCT094 BKN220 15/04 A2988 RMK AC3CI2 PRESRR SLP120 DENSITY ALT 4500FT

CYYC;2016-06-03 05:00;CYYC 030500Z 02008KT 15SM BKN110 BKN220 13/05 A2993 RMK AC5CI1 SLP136 DENSITY ALT 4200FT

CYYC;2016-06-03 06:00;CYYC 030600Z 36004KT 15SM FEW110 11/05 A2995 RMK AC1 AC TR SLP145 DENSITY ALT 3900FT

CYYC;2016-06-03 07:00;CYYC 030700Z 33003KT 15SM FEW220 11/05 A2996 RMK CI2 SLP148 DENSITY ALT 3900FT

CYYC;2016-06-03 08:00;CYYC 030800Z 25004KT 230V290 15SM FEW220 12/04 A2998 RMK CI1 SLP153 DENSITY ALT 4000FT

CYYC;2016-06-03 09:00;CYYC 030900Z 20003KT 15SM SKC 09/04 A2999 RMK SLP159

CYYC;2016-06-03 10:00;CYYC 031000Z 23007KT 15SM FEW170 10/04 A3001 RMK AC1 SLP167 DENSITY ALT 3700FT

CYYC;2016-06-03 11:00;CYYC 031100Z 21004KT 20SM FEW160 09/04 A3002 RMK AC2 SLP172

CYYC;2016-06-03 12:00;CYYC 031200Z 18004KT 30SM FEW100 FEW170 07/03 A3004 RMK AC1AC1 SLP181

CYYC;2016-06-03 13:00;CYYC 031300Z 00000KT 40SM FEW160 09/04 A3006 RMK AC2 SLP184

CYYC;2016-06-03 14:00;CYYC 031400Z 34005KT 40SM FEW150 SCT300 12/04 A3008 RMK AC1CI2 ACC ASOCTD SLP190 DENSITY ALT 3800FT

CYYC;2016-06-03 15:00;CYYC 031500Z 31006KT 290V360 40SM FEW060 FEW130 FEW270 15/03 A3009 RMK CU1AC1CI1 CU TR AC TR CI TR SLP192 DENSITY ALT 4200FT

CYYC;2016-06-03 16:00;CYYC 031600Z 33009KT 280V350 40SM FEW060 FEW120 FEW250 17/M00 A3010 RMK CU1AC1CI1 CU TR AC TR CI TR SLP197 DENSITY ALT 4500FT

CYYC;2016-06-03 17:00;CYYC 031700Z VRB02KT 40SM FEW060 FEW120 FEW250 18/02 A3011 RMK CU1AC1CI1 CU TR AC TR CI TR SLP201 DENSITY ALT 4500FT

CYYC;2016-06-03 18:00;CYYC 031800Z 00000KT 40SM FEW065 FEW120 FEW250 19/02 A3010 RMK CU1AC1CI1 AC TR CI TR SLP199 DENSITY ALT 4700FT

CYYC;2016-06-03 19:00;CYYC 031900Z 32007G16KT 260V340 40SM FEW070 FEW130 FEW250 20/M02 A3010 RMK CU1AC1CI1 CU TR AC TR SLP199 DENSITY ALT 4700FT

CYYC;2016-06-03 20:00;CYYC 032000Z VRB07KT 40SM FEW070 FEW130 SCT260 21/M01 A3010 RMK CU1AC1CI3 CU TR AC TR SLP193 DENSITY ALT 4900FT

CYYC;2016-06-03 21:00;CYYC 032100Z 23007G16KT 200V280 40SM FEW070 FEW150 FEW260 23/M00 A3009 RMK CU1AC1CI1 CU TR AC TR SLP193 DENSITY ALT 5100FT

CYYC;2016-06-03 22:00;CYYC 032200Z 17009KT 140V220 40SM FEW070 FEW150 FEW260 23/02 A3009 RMK CU1AC1CI2 CU TR AC TR SLP191 DENSITY ALT 5100FT

