
CYYZ;2009-08-05 01:00;CYYZ 050100Z CCA 27010KT 15SM FEW055 BKN130 BKN230 22/18 A2979 RMK CU2AC2CI1 DARK TWD N TCU ASOCTD SLP086

CYYZ;2009-08-05 01:10;CYYZ 050110Z 31013KT 15SM -SHRA SCT032 BKN130 BKN230 23/ RMK CU3AC2CI1 TCU ASOCTD

CYYZ;2009-08-05 01:35;CYYZ 050135Z 01014KT 12SM SCT024 BKN120 BKN230 21/ RMK SC3AC2CI1 CB EMBD LTNG TWD S

CYYZ;2009-08-05 01:45;CYYZ 050145Z 34014KT 12SM -SHRA SCT025 BKN120 BKN230 20/ RMK SC3AC2CI1 CB EMBD LTNG TWD S PCPN VRY LGT

CYYZ;2009-08-05 02:00;CYYZ 050200Z 35011G18KT 10SM -SHRA FEW025 BKN045 BKN120 19/17 A2983 RMK SC2SC3AC2 PCPN VRY LGT CB EMBD SLP101

CYYZ;2009-08-05 02:30;CYYZ 050230Z 34014G22KT 10SM FEW025 BKN050 BKN110 19/ RMK SC2SC3AC2 CB EMBD LTNG TWD SE

CYYZ;2009-08-05 03:00;CYYZ 050300Z 34014KT 15SM FEW062 SCT100 SCT240 19/14 A2984 RMK SC2AC2CI1 SLP105

CYYZ;2009-08-05 04:00;CYYZ 050400Z 33012KT 15SM BKN095 18/13 A2984 RMK AC6 SLP105

CYYZ;2009-08-05 05:00;CYYZ 050500Z 32016KT 15SM FEW030 FEW080 SCT240 17/10 A2986 RMK SC1AC2CI0 SLP110

CYYZ;2009-08-05 06:00;CYYZ 050600Z 32011KT 15SM FEW080 15/10 A2989 RMK AC1 SLP122

CYYZ;2009-08-05 07:00;CYYZ 050700Z 28008KT 15SM SKC 14/10 A2992 RMK SLP130

CYYZ;2009-08-05 08:00;CYYZ 050800Z 26006KT 15SM SKC 12/09 A2994 RMK SLP137

CYYZ;2009-08-05 09:00;CYYZ 050900Z 26007KT 15SM SKC 12/09 A2994 RMK SLP140

CYYZ;2009-08-05 10:00;CYYZ 051000Z 27006KT 15SM FEW230 11/09 A2995 RMK CI1 SLP144

CYYZ;2009-08-05 11:00;CYYZ 051100Z 25005KT 15SM FEW230 12/10 A2998 RMK CI1 SLP152

CYYZ;2009-08-05 12:00;CYYZ 051200Z 27007KT 15SM FEW240 14/11 A2999 RMK CI1 SLP155

CYYZ;2009-08-05 13:00;CYYZ 051300Z 28009KT 15SM FEW240 16/11 A3000 RMK CI1 SLP158

CYYZ;2009-08-05 14:00;CYYZ 051400Z 31009KT 15SM FEW035 FEW240 19/12 A3001 RMK CF1CI1 SLP161

CYYZ;2009-08-05 15:00;CYYZ 051500Z 31011KT 15SM FEW037 FEW240 20/11 A3001 RMK CF1CI1 CF TR SLP163

CYYZ;2009-08-05 16:00;CYYZ 051600Z 31014KT 15SM FEW040 FEW250 22/11 A3001 RMK CF1CI1 SLP163

CYYZ;2009-08-05 17:00;CYYZ 051700Z 31010G16KT 15SM FEW040 FEW250 22/12 A3000 RMK CF1CI0 SLP158

CYYZ;2009-08-05 18:00;CYYZ 051800Z 30010G19KT 15SM FEW040 FEW250 23/11 A2999 RMK CF1CI0 SLP157

CYYZ;2009-08-05 19:00;CYYZ 051900Z 33009G17KT 15SM FEW046 FEW250 24/12 A2999 RMK CU2CI1 SLP156

CYYZ;2009-08-05 20:00;CYYZ 052000Z 31014KT 15SM SCT058 24/11 A2999 RMK CU3 SLP155

CYYZ;2009-08-05 21:00;CYYZ 052100Z 29009G16KT 15SM SCT062 SCT260 23/11 A2998 RMK CU3CI0 SLP153

CYYZ;2009-08-05 22:00;CYYZ 052200Z 32013KT 15SM SCT064 BKN260 23/10 A2998 RMK CU3CI0 SLP152

CYYZ;2009-08-05 23:00;CYYZ 052300Z 30012KT 15SM FEW065 BKN270 22/10 A2998 RMK CU2CI2 SLP151

CYYZ;2009-08-06 00:00;CYYZ 060000Z 30013KT 15SM FEW065 BKN270 21/10 A2998 RMK SC1CI3 SLP153

CYYZ;2009-08-06 01:00;CYYZ 060100Z 31009KT 15SM FEW065 FEW270 20/09 A2999 RMK SC1CI1 SLP157

CYYZ;2009-08-06 02:00;CYYZ 060200Z 28006KT 15SM FEW270 18/10 A3001 RMK CI1 SLP162

CYYZ;2009-08-06 03:00;CYYZ 060300Z 27005KT 15SM FEW270 17/10 A3001 RMK CI1 SLP161

CYYZ;2009-08-06 04:00;CYYZ 060400Z 28007KT 15SM FEW270 17/11 A3000 RMK CI1 SLP160

CYYZ;2009-08-06 05:00;CYYZ 060500Z 31005KT 15SM BKN068 17/11 A3001 RMK AC6 SLP164

CYYZ;2009-08-06 06:00;CYYZ 060600Z 27004KT 15SM BKN075 16/11 A3001 RMK AC6 SLP162

CYYZ;2009-08-06 07:00;CYYZ 060700Z 27003KT 15SM BKN078 16/12 A3001 RMK AC7 SLP161

CYYZ;2009-08-06 08:00;CYYZ 060800Z 28005KT 15SM FEW065 BKN078 16/12 A2999 RMK SC1AC7 SLP157

CYYZ;2009-08-06 09:00;CYYZ 060900Z 28006KT 15SM FEW060 BKN070 16/12 A2999 RMK SF1AC6 SLP156

CYYZ;2009-08-06 10:00;CYYZ 061000Z 32006KT 15SM FEW045 FEW070 16/11 A3000 RMK SC1AC1 SLP157

CYYZ;2009-08-06 11:00;CYYZ 061100Z 31010KT 15SM FEW040 FEW090 16/11 A3001 RMK SC1AC2 SLP161

CYYZ;2009-08-06 12:00;CYYZ 061200Z 30009KT 15SM FEW046 FEW090 FEW230 17/12 A3003 RMK SC1AC1CI1 SLP168

CYYZ;2009-08-06 13:00;CYYZ 061300Z 31011KT 15SM FEW045 FEW090 FEW230 19/12 A3003 RMK SC1AC1CI1 SLP170

CYYZ;2009-08-06 14:00;CYYZ 061400Z 31012KT 15SM FEW042 BKN096 BKN230 20/12 A3004 RMK CU1AC5CI0 SLP172

CYYZ;2009-08-06 15:00;CYYZ 061500Z 33015KT 15SM FEW042 BKN096 20/11 A3004 RMK CU1AC6 SLP173

CYYZ;2009-08-06 16:00;CYYZ 061600Z 31008KT 15SM FEW043 BKN098 20/11 A3003 RMK CU1AC5 SLP170

CYYZ;2009-08-06 17:00;CYYZ 061700Z 31009G17KT 15SM FEW056 SCT100 22/12 A3002 RMK CU2AC1 SLP165

CYYZ;2009-08-06 18:00;CYYZ 061800Z 30010G18KT 15SM SCT058 SCT100 23/11 A3001 RMK CU4AC1 SLP164

CYYZ;2009-08-06 19:00;CYYZ 061900Z 29007KT 15SM BKN064 23/12 A3000 RMK CU5 SLP158

CYYZ;2009-08-06 20:00;CYYZ 062000Z 32013KT 15SM BKN065 BKN086 23/11 A2999 RMK CU5AC1 SLP156

CYYZ;2009-08-06 21:00;CYYZ 062100Z 29012G17KT 15SM SCT064 BKN082 24/10 A2999 RMK CU3AC2 SLP154

CYYZ;2009-08-06 22:00;CYYZ 062200Z 30014G20KT 15SM SCT066 SCT076 24/09 A2999 RMK CU3AC1 SLP155

CYYZ;2009-08-06 23:00;CYYZ 062300Z 29016KT 15SM FEW065 23/10 A2999 RMK CU2 SLP155

CYYZ;2009-08-07 00:00;CYYZ 070000Z 30014G19KT 15SM FEW060 22/10 A3001 RMK CU1 SLP160

CYYZ;2009-08-07 01:00;CYYZ 070100Z 32010KT 15SM FEW050 20/10 A3002 RMK SC1 SLP164

CYYZ;2009-08-07 02:00;CYYZ 070200Z 32009KT 15SM SKC 19/10 A3005 RMK SLP174

CYYZ;2009-08-07 03:00;CYYZ 070300Z 28006KT 15SM SKC 17/10 A3005 RMK SLP177

CYYZ;2009-08-07 04:00;CYYZ 070400Z 30006KT 15SM SKC 17/10 A3006 RMK SLP178

CYYZ;2009-08-07 05:00;CYYZ 070500Z 29004KT 15SM SKC 16/10 A3005 RMK SLP177

CYYZ;2009-08-07 06:00;CYYZ 070600Z 28005KT 15SM FEW040 15/10 A3005 RMK SC1 SLP177

CYYZ;2009-08-07 07:00;CYYZ 070700Z 32007KT 15SM SKC 15/11 A3006 RMK SLP178

CYYZ;2009-08-07 08:00;CYYZ 070800Z 32011KT 15SM FEW250 16/10 A3006 RMK CI1 SLP180

CYYZ;2009-08-07 09:00;CYYZ 070900Z 29009KT 15SM SKC 15/10 A3008 RMK SLP186

CYYZ;2009-08-07 10:00;CYYZ 071000Z 31012G17KT 15SM FEW040 FEW220 14/10 A3010 RMK SC1CI1 SLP192

CYYZ;2009-08-07 11:00;CYYZ 071100Z 31011KT 15SM FEW040 FEW220 15/11 A3012 RMK SC1CI1 SLP198

CYYZ;2009-08-07 12:00;CYYZ 071200Z 31009KT 15SM FEW040 FEW250 16/11 A3013 RMK SC1CI1 SLP204

CYYZ;2009-08-07 13:00;CYYZ 071300Z 33011KT 15SM FEW030 FEW250 18/13 A3015 RMK CU1CI1 SLP210

CYYZ;2009-08-07 14:00;CYYZ 071400Z 34008KT 15SM FEW030 SCT250 19/13 A3015 RMK CU2CI1 CONTRAIL SLP209

CYYZ;2009-08-07 15:00;CYYZ 071500Z 33009KT 15SM FEW030 SCT250 20/13 A3015 RMK CU2CI1 SLP210

CYYZ;2009-08-07 16:00;CYYZ 071600Z 36003KT 15SM SCT030 SCT250 21/11 A3014 RMK CU3CI1 SLP206

CYYZ;2009-08-07 17:00;CYYZ 071700Z 02004KT 15SM BKN045 BKN220 22/11 A3014 RMK CU5CI1 SLP208

CYYZ;2009-08-07 18:00;CYYZ 071800Z 23002KT 15SM BKN055 BKN075 BKN220 22/12 A3014 RMK CU5AC2CI0 SLP206

CYYZ;2009-08-07 19:00;CYYZ 071900Z CCA 15010KT 15SM BKN050 BKN075 BKN220 21/13 A3013 RMK CU5AC2CI0 WND SHIFT SLP205

CYYZ;2009-08-07 20:00;CYYZ 072000Z 16008KT 15SM BKN055 BKN075 21/12 A3014 RMK CU5AC2 SLP206

CYYZ;2009-08-07 21:00;CYYZ 072100Z 15007KT 15SM SCT060 BKN065 BKN085 BKN220 21/12 A3014 RMK CU3CU2AC2CI1 SLP206

CYYZ;2009-08-07 22:00;CYYZ 072200Z 14005KT 15SM SCT050 BKN085 BKN210 21/11 A3014 RMK CU3AC2CI2 SLP207

CYYZ;2009-08-07 23:00;CYYZ 072300Z 11006KT 15SM FEW052 SCT065 BKN250 21/11 A3014 RMK CU2SC2CI2 SLP207

CYYZ;2009-08-08 00:00;CYYZ 080000Z 07005KT 15SM FEW055 SCT064 BKN078 BKN250 20/10 A3015 RMK CU2SC2AC2CI2 SLP211

CYYZ;2009-08-08 01:00;CYYZ 080100Z 00000KT 15SM FEW064 BKN250 20/11 A3014 RMK SC2CI2 SLP207

CYYZ;2009-08-08 02:00;CYYZ 080200Z 34009KT 15SM FEW062 BKN250 18/09 A3017 RMK SC2CI2 SLP218

CYYZ;2009-08-08 03:00;CYYZ 080300Z 36010KT 15SM FEW062 BKN250 17/09 A3018 RMK SC1CI2 SLP219

CYYZ;2009-08-08 04:00;CYYZ 080400Z 34009KT 15SM BKN250 16/09 A3019 RMK CI4 SLP223

CYYZ;2009-08-08 05:00;CYYZ 080500Z 34007KT 15SM FEW055 BKN250 15/09 A3020 RMK SC1CI3 SLP227

CYYZ;2009-08-08 06:00;CYYZ 080600Z 33005KT 15SM BKN250 15/10 A3020 RMK CI3 SLP228

CYYZ;2009-08-08 07:00;CYYZ 080700Z 36004KT 15SM FEW100 BKN250 14/09 A3020 RMK AC1CI2 SLP226

CYYZ;2009-08-08 08:00;CYYZ 080800Z 31004KT 15SM FEW075 BKN250 14/09 A3019 RMK AC2CI2 SLP225

CYYZ;2009-08-08 09:00;CYYZ 080900Z 31005KT 15SM FEW075 SCT250 13/08 A3019 RMK AC1CI2 SLP226

CYYZ;2009-08-08 10:00;CYYZ 081000Z 32004KT 15SM FEW054 SCT075 SCT250 13/09 A3021 RMK SC2AC2CI1 SLP230

CYYZ;2009-08-08 11:00;CYYZ 081100Z 00000KT 15SM BKN055 BKN260 14/10 A3021 RMK SC6CI1 SLP231

CYYZ;2009-08-08 12:00;CYYZ 081200Z 00000KT 15SM FEW060 BKN075 BKN260 16/11 A3022 RMK CF1AC4CI0 SLP233

CYYZ;2009-08-08 13:00;CYYZ 081300Z 00000KT 15SM FEW060 OVC270 18/11 A3020 RMK SC1CS8 SLP228

CYYZ;2009-08-08 14:00;CYYZ 081400Z 17005KT 15SM FEW060 OVC280 18/13 A3020 RMK SC1CS7 SLP228

CYYZ;2009-08-08 15:00;CYYZ 081500Z 16005KT 15SM FEW070 OVC280 19/14 A3020 RMK AC1CS8 SLP226

CYYZ;2009-08-08 16:00;CYYZ 081600Z 13006KT 15SM FEW075 OVC280 21/13 A3018 RMK AC1CS6 SLP221

CYYZ;2009-08-08 17:00;CYYZ 081700Z 14008KT 15SM FEW080 OVC280 22/13 A3016 RMK AC1CS7 SLP215

CYYZ;2009-08-08 18:00;CYYZ 081800Z 17005KT 15SM FEW072 OVC280 21/14 A3015 RMK AC2CS6 SLP209

CYYZ;2009-08-08 19:00;CYYZ 081900Z 15007KT 15SM BKN068 OVC280 20/14 A3012 RMK AC6CS2 SLP200

CYYZ;2009-08-08 20:00;CYYZ 082000Z 14008KT 15SM BKN100 BKN130 OVC280 20/15 A3012 RMK AC5AC1CS2 SLP199

CYYZ;2009-08-08 20:18;CYYZ 082018Z 16008KT 15SM -RA BKN056 OVC100 20/ RMK SC6AC2

CYYZ;2009-08-08 21:00;CYYZ 082100Z 15010KT 15SM -RA FEW035 OVC047 19/16 A3010 RMK CF1SC8 SLP192

CYYZ;2009-08-08 22:00;CYYZ 082200Z 15008KT 15SM -RA OVC027 19/17 A3008 RMK SC8 SLP187

CYYZ;2009-08-08 23:00;CYYZ 082300Z 16009KT 10SM -RA OVC030 19/17 A3007 RMK SC8 SLP182

CYYZ;2009-08-09 00:00;CYYZ 090000Z 13007KT 10SM -RA OVC016 18/17 A3005 RMK SC8 SLP177

CYYZ;2009-08-09 00:21;CYYZ 090021Z 14006KT 10SM -RA BKN012 OVC017 18/ RMK SF5SC3

CYYZ;2009-08-09 01:00;CYYZ 090100Z 14006KT 5SM -RA BR SCT008 OVC012 18/17 A3005 RMK SF3SC5 SLP176

CYYZ;2009-08-09 01:26;CYYZ 090126Z 15007KT 5SM -RA BR BKN005 OVC009 18/ RMK SF5SF3

CYYZ;2009-08-09 02:00;CYYZ 090200Z 14008KT 5SM -RA BR BKN005 OVC009 18/18 A3004 RMK SF5SF3 SLP175

CYYZ;2009-08-09 03:00;CYYZ 090300Z 18006G15KT 5SM -RA BR SCT003 BKN006 OVC009 19/18 A3004 RMK SF3SF2ST2 SLP172

CYYZ;2009-08-09 04:00;CYYZ 090400Z 17007KT 2 1/2SM -RA BR SCT002 OVC005 19/18 A3003 RMK SF4SF4 SLP169

CYYZ;2009-08-09 05:00;CYYZ 090500Z 17007KT 2 1/2SM -RA BR BKN002 OVC005 19/19 A3001 RMK SF5SF3 SLP163

CYYZ;2009-08-09 05:32;CYYZ 090532Z 14005KT 3SM BR BKN002 OVC005 19/ RMK SF5SF3

CYYZ;2009-08-09 06:00;CYYZ 090600Z 15005KT 3SM BR BKN003 OVC005 19/19 A2998 RMK SF5SF3 SLP153

CYYZ;2009-08-09 07:00;CYYZ 090700Z 14003KT 3SM BR BKN004 OVC006 19/19 A2998 RMK SF5SF3 SLP153

CYYZ;2009-08-09 07:43;CYYZ 090743Z 13003KT 5SM BR SCT005 OVC017 19/ RMK SF3SC5

CYYZ;2009-08-09 08:00;CYYZ 090800Z 11004KT 5SM BR SCT005 OVC015 19/19 A2996 RMK SF3SC5 SLP144

CYYZ;2009-08-09 09:00;CYYZ 090900Z 16003KT 5SM BR SCT005 OVC015 19/18 A2996 RMK SF3SC5 SLP144

CYYZ;2009-08-09 10:00;CYYZ 091000Z 09002KT 6SM BR OVC010 19/18 A2996 RMK SC8 SLP145

CYYZ;2009-08-09 10:54;CYYZ 091054Z 08004KT 6SM BR OVC008 19/ RMK ST8

CYYZ;2009-08-09 11:00;CYYZ 091100Z 09002KT 6SM BR OVC008 19/19 A2995 RMK ST8 SLP140

CYYZ;2009-08-09 12:00;CYYZ 091200Z 09002KT 6SM BR OVC006 20/19 A2995 RMK ST8 SLP140

CYYZ;2009-08-09 13:00;CYYZ 091300Z 19007KT 5SM BR SCT005 OVC009 20/19 A2998 RMK ST3ST5 SLP150

CYYZ;2009-08-09 13:22;CYYZ 091322Z 17006KT 5SM BR FEW006 FEW010 BKN035 20/ RMK SF2ST1SC5

CYYZ;2009-08-09 14:00;CYYZ 091400Z 16005KT 6SM BR SCT006 SCT055 BKN180 21/19 A2996 RMK SF3SC1AC3 SLP146

CYYZ;2009-08-09 15:00;CYYZ 091500Z 23005KT 7SM FEW010 OVC060 22/20 A2996 RMK SF1SC7 SLP145

CYYZ;2009-08-09 15:08;CYYZ 091508Z 25004KT 7SM TS FEW010 FEW035CB OVC060 22/ RMK SF1CB2SC6 LTGCG W SKY DRK SW-N

CYYZ;2009-08-09 15:18;CYYZ 091518Z CCA 31011KT 4SM +TSRA FEW010 BKN025CB OVC055 22/ RMK SF2CB5SC2 PRESRR LTGCG W N

CYYZ;2009-08-09 15:21;CYYZ 091521Z CCA 34017KT 1SM +TSRA SCT010 OVC025CB 21/ RMK SF3CB5 PRESRR

CYYZ;2009-08-09 15:40;CYYZ 091540Z 20005G21KT 2SM R23/4000VP6000FT/U R24R/P6000FT/U +TSRA FEW006 OVC020CB 21/ RMK SF1CB7 PRESFR R33L/4500VP6000FT/U R33R/4500VP6000FT/U

CYYZ;2009-08-09 15:48;CYYZ 091548Z 16006KT 6SM TSRA FEW010 BKN035CB BKN055 21/ RERA RMK SF2CB5SC1 PRESFR LTGICCG

CYYZ;2009-08-09 16:00;CYYZ 091600Z 23005KT 8SM -TSRA FEW010 SCT040CB BKN100 21/21 A2993 RERA RMK SF1CB3AC3 SLP134

CYYZ;2009-08-09 16:24;CYYZ 091624Z 24004KT 10SM FEW020 FEW040CB BKN120 BKN220 21/ RETS RMK SF1CB1AC5CS2 CB E W

CYYZ;2009-08-09 17:00;CYYZ 091700Z 20006KT 8SM FEW040 BKN220 22/21 A2991 RETS RMK SC1CS6 PRESFR SLP128

CYYZ;2009-08-09 18:00;CYYZ 091800Z 22011G17KT 12SM FEW020 FEW240 26/23 A2989 RMK CF1CS2 SLP120

CYYZ;2009-08-09 19:00;CYYZ 091900Z 14009KT 12SM SCT065 SCT220 26/23 A2989 RMK SC3CI1 SLP122

CYYZ;2009-08-09 20:00;CYYZ 092000Z 14005KT 12SM OVC030 25/22 A2988 RMK SC8 SLP118

CYYZ;2009-08-09 21:00;CYYZ 092100Z 17005KT 12SM OVC030 27/23 A2987 RMK SC8 SLP113

CYYZ;2009-08-09 22:00;CYYZ 092200Z 16005KT 12SM OVC028 27/24 A2987 RMK SC8 SLP112

CYYZ;2009-08-09 23:00;CYYZ 092300Z 24012KT 9SM FEW026 SCT048 BKN081 29/25 A2986 RMK SC1SC2AC2 HZ SLP109

CYYZ;2009-08-10 00:00;CYYZ 100000Z 23007KT 8SM FEW028 SCT052CB BKN086 OVC230 29/25 A2983 RMK SC2CB2AC2CI2 CB E HZ SLP098

CYYZ;2009-08-10 00:13;CYYZ 100013Z 25008KT 8SM TS FEW030 SCT053CB BKN090 BKN230 29/ RMK SC2CB2AC2CI2 CB W MOVG E LTGCC NNW

CYYZ;2009-08-10 00:23;CYYZ 100023Z 33033G45KT 2 1/2SM +TSRA SCT022 BKN042CB BKN090 27/ RMK SC3CB2AC2 WSHFT 0019 LTGICCG NNW VIS HIER SE

CYYZ;2009-08-10 00:33;CYYZ 100033Z 34035G52KT 2SM +TSRAGR FEW006 BKN011CB OVC028 20/ RMK SF2CB4SC2 CB OVRHD HAIL DIAM 4 MM

CYYZ;2009-08-10 00:47;CYYZ 100047Z CCA 32020G25KT 3SM +TSRA FEW012 BKN022CB OVC031 20/ RMK SF2CB5SC2 CB OVRHD

CYYZ;2009-08-10 01:00;CYYZ 100100Z 30015G22KT 7SM TSRA FEW010 BKN026CB OVC042 21/20 A2991 RERA RMK SF2CB4SC2 /R18/ CB OVRHD MOVG E PRESRR SLP127

CYYZ;2009-08-10 01:38;CYYZ 100138Z CCA 28013G20KT 5SM +TSRA BKN011 OVC022CB 21/ RMK SC5CB3 CB OVRHD FRQ LTGICCC ALQDS

CYYZ;2009-08-10 02:00;CYYZ 100200Z 30010KT 8SM -TSRA FEW012 BKN056CB OVC180 22/21 A2988 RERA RMK SC2CB3AC2 CB OVRHD SW SLP117

CYYZ;2009-08-10 02:21;CYYZ 100221Z 24007KT 10SM BKN042 BKN050CB 21/ RETS RMK SC5CB2 CB S-SW

CYYZ;2009-08-10 03:00;CYYZ 100300Z CCA 24010KT 12SM SCT042 BKN190 BKN250 22/21 A2988 RETS RMK SC3AC2CI1 LTNG SW SLP117

CYYZ;2009-08-10 04:00;CYYZ 100400Z 30004KT 15SM FEW043 OVC240 22/20 A2986 RMK SC2CI4 OCNL LTGIC SSE SLP112

CYYZ;2009-08-10 05:00;CYYZ 100500Z 13003KT 15SM FEW050 BKN220 23/21 A2986 RMK SC2CI4 SLP109

CYYZ;2009-08-10 06:00;CYYZ 100600Z 21004KT 10SM FEW050 OVC150 22/21 A2989 RMK SC2AC6 SLP118

CYYZ;2009-08-10 06:29;CYYZ 100629Z 22008KT 10SM -SHRA SCT048 SCT079 OVC130 23/ RMK SC3AC1AC4

CYYZ;2009-08-10 07:00;CYYZ 100700Z 23009KT 12SM -SHRA FEW046 BKN078 OVC130 23/22 A2988 RMK SC2AC4AC2 PCPN VRY LGT SLP115

CYYZ;2009-08-10 08:00;CYYZ 100800Z 23010KT 12SM FEW028 SCT043CB BKN130 23/22 A2986 RMK SC2CB2AC4 OCNL LTGIC W-N SLP111

CYYZ;2009-08-10 08:50;CYYZ 100850Z 28009KT 10SM TS SCT032 BKN046CB BKN190 23/ RMK SC3CB2AC2 OCNL LTGICCC W-N

CYYZ;2009-08-10 09:00;CYYZ 100900Z 29007KT 10SM TS SCT036 BKN058CB BKN160 23/22 A2989 RMK SC3CB2AC2 LTGIC N SE SLP121

CYYZ;2009-08-10 09:12;CYYZ 100912Z 24004KT 9SM FEW042 SCT058CB BKN140 23/ RETS RMK SC2CB2AC2 LTGIC NE-SE

CYYZ;2009-08-10 10:00;CYYZ 101000Z 24006KT 9SM SCT054 BKN130 BKN190 22/21 A2989 RETS RMK SC3AC2AC2 SLP119

CYYZ;2009-08-10 11:00;CYYZ 101100Z 26010KT 15SM FEW040CB FEW100 BKN280 22/21 A2989 RMK CB1AC1CI6 SLP118

CYYZ;2009-08-10 12:00;CYYZ 101200Z 28008KT 15SM FEW040CB FEW140 FEW180 BKN280 23/21 A2988 RMK CB1AC1AC2CI3 SLP115

CYYZ;2009-08-10 13:00;CYYZ 101300Z 29010KT 15SM BKN160 BKN270 24/22 A2987 RMK AC6CI2 SLP112

CYYZ;2009-08-10 14:00;CYYZ 101400Z 27010KT 15SM FEW010 BKN150 25/23 A2989 RMK SF1AC6 SLP120

CYYZ;2009-08-10 15:00;CYYZ 101500Z 26009KT 15SM FEW015 BKN110 26/23 A2989 RMK CF1AC7 SLP118

CYYZ;2009-08-10 16:00;CYYZ 101600Z 25010KT 15SM FEW020 BKN090 27/23 A2989 RMK CF1AC6 SLP121

CYYZ;2009-08-10 17:00;CYYZ 101700Z 26011KT 15SM FEW025 BKN085 28/23 A2989 RMK CU1AC6 SLP121

CYYZ;2009-08-10 18:00;CYYZ 101800Z 27014KT 15SM SCT030 SCT130 29/22 A2988 RMK CU2AC1 TCU ASOCTD SLP115

CYYZ;2009-08-10 19:00;CYYZ 101900Z 27010G15KT 15SM SCT043 30/23 A2986 RMK CU4 TCU ASOCTD SLP108

CYYZ;2009-08-10 20:00;CYYZ 102000Z 30025KT 15SM -SHRA SCT040 BKN080 BKN120 27/22 A2984 RMK SC4AC1AC2 CB ASOCTD VSBY LWR W SLP104

CYYZ;2009-08-10 20:23;CYYZ 102023Z 28011KT 15SM FEW040CB FEW080 SCT220 27/ RMK CB1AC2CI1 CB N E

CYYZ;2009-08-10 21:00;CYYZ 102100Z 35024G29KT 15SM VCSH BKN050 BKN080 BKN220 25/21 A2985 RMK SC5AC1CI1 CB N SLP105

CYYZ;2009-08-10 22:00;CYYZ 102200Z 01007KT 15SM FEW017 FEW040CB SCT100 BKN130 24/21 A2986 RMK SF1CB1AC3AC2 SLP108

CYYZ;2009-08-10 23:00;CYYZ 102300Z 36009KT 15SM FEW040TCU BKN100 BKN260 25/21 A2986 RMK TCU1AC4CI0 CC ASOCTD SLP109

CYYZ;2009-08-11 00:00;CYYZ 110000Z 35009KT 15SM FEW040TCU FEW120 SCT260 24/20 A2986 RMK TCU1AC1CI0 TCU S SLP111

CYYZ;2009-08-11 01:00;CYYZ 110100Z 36010KT 15SM FEW040TCU FEW090 SCT260 23/19 A2987 RMK TCU1AC1CI0 TCU SSE TR SLP112

CYYZ;2009-08-11 02:00;CYYZ 110200Z 33006KT 15SM FEW050 FEW070 22/20 A2989 RMK SC1AC1 SLP121

CYYZ;2009-08-11 03:00;CYYZ 110300Z 27004KT 15SM FEW050 FEW100 FEW260 21/19 A2990 RMK SC1AC1CI1 SLP122

CYYZ;2009-08-11 04:00;CYYZ 110400Z 27003KT 15SM FEW050 FEW090 FEW260 21/18 A2989 RMK SC1AC1CI1 SLP118

CYYZ;2009-08-11 05:00;CYYZ 110500Z 26005KT 15SM FEW260 20/18 A2989 RMK CI1 SLP118

CYYZ;2009-08-11 06:00;CYYZ 110600Z 32005KT 15SM FEW260 20/18 A2989 RMK CI1 SLP120

CYYZ;2009-08-11 07:00;CYYZ 110700Z 31005KT 15SM FEW062 BKN110 20/17 A2989 RMK SC1AC4 SLP121

CYYZ;2009-08-11 08:00;CYYZ 110800Z 31008KT 15SM FEW070 BKN110 19/17 A2989 RMK AC2AC2 SLP120

CYYZ;2009-08-11 09:00;CYYZ 110900Z 33006KT 15SM BKN120 20/16 A2989 RMK AC3 SLP119

CYYZ;2009-08-11 10:00;CYYZ 111000Z 34003KT 15SM FEW083 BKN120 19/16 A2989 RMK AC2AC4 SLP121

CYYZ;2009-08-11 11:00;CYYZ 111100Z 00000KT 15SM FEW085 BKN130 BKN140 20/16 A2991 RMK AC2AC3AC2 SLP126

CYYZ;2009-08-11 12:00;CYYZ 111200Z 23002KT 15SM FEW075 BKN130 BKN140 21/16 A2992 RMK AC2AC3AC2 SLP129

CYYZ;2009-08-11 13:00;CYYZ 111300Z 30003KT 15SM SCT055 BKN068 BKN120 22/16 A2993 RMK SC3AC2AC2 SLP133

CYYZ;2009-08-11 14:00;CYYZ 111400Z 31008KT 15SM FEW055 BKN110 BKN130 23/17 A2993 RMK SC2AC4AC2 SLP134

CYYZ;2009-08-11 15:00;CYYZ 111500Z 33006KT 15SM SCT055 BKN130 24/17 A2993 RMK SC3AC3 SLP133

CYYZ;2009-08-11 16:00;CYYZ 111600Z CCA 00000KT 15SM SCT055 BKN130 25/18 A2993 RMK SC3AC3 TCU ASOCTD SLP134

CYYZ;2009-08-11 17:00;CYYZ 111700Z 03005KT 15SM SCT043 BKN050 BKN120 25/18 A2992 RMK CU3SC2AC2 TCU ASOCTD SLP129

CYYZ;2009-08-11 17:35;CYYZ 111735Z 15004KT 15SM TS SCT035 BKN040 BKN120 25/ RMK CU3SC2AC2 CB EMBD LTGIC N

