
CYVR;2016-09-18 05:00;CYVR 180500Z 22013KT 20SM SCT059 16/12 A2990 RMK SC3 SLP125

CYVR;2016-09-18 06:00;CYVR 180600Z 27007KT 20SM FEW061 15/11 A2992 RMK SC1 SLP133

CYVR;2016-09-18 07:00;CYVR 180700Z 26005KT 20SM SCT058 13/11 A2993 RMK SC4 SLP138

CYVR;2016-09-18 08:00;CYVR 180800Z 10005KT 20SM FEW058 FEW150 12/10 A2995 RMK SC1AC1 SLP142

CYVR;2016-09-18 09:00;CYVR 180900Z 09006KT 20SM BKN057 11/10 A2997 RMK SC5 SLP149

CYVR;2016-09-18 10:00;CYVR 181000Z 09006KT 20SM FEW058 BKN089 12/10 A2998 RMK SC1AC4 SLP152

CYVR;2016-09-18 11:00;CYVR 181100Z 07007KT 20SM SCT082 12/10 A2999 RMK AC3 SLP157

CYVR;2016-09-18 12:00;CYVR 181200Z 08008KT 20SM SCT082 12/11 A3000 RMK AC4 SLP159

CYVR;2016-09-18 13:00;CYVR 181300Z 09007KT 20SM FEW082 11/10 A3001 RMK AC2 SLP162

CYVR;2016-09-18 14:00;CYVR 181400Z 09007KT 20SM FEW015 FEW080 11/10 A3001 RMK SC1AC1 SLP164

CYVR;2016-09-18 15:00;CYVR 181500Z 09008KT 20SM FEW020 FEW080 12/11 A3003 RMK SC1AC1 CU ASOCTD SLP169

CYVR;2016-09-18 16:00;CYVR 181600Z 09010KT 20SM FEW020 FEW090 14/12 A3003 RMK SC1AC1 SLP169

CYVR;2016-09-18 17:00;CYVR 181700Z 10008KT 20SM FEW010 15/12 A3003 RMK CU2 LO CLD E SLP172

CYVR;2016-09-18 18:00;CYVR 181800Z 09010KT 20SM FEW015 17/12 A3004 RMK CU2 TCU ASOCTD SLP173

CYVR;2016-09-18 19:00;CYVR 181900Z 12007KT 090V150 20SM FEW020 18/11 A3004 RMK CU2 TCU ASOCTD SLP174 DENSITY ALT 200FT

CYVR;2016-09-18 20:00;CYVR 182000Z 12006KT 090V160 20SM FEW030 SCT200 18/10 A3004 RMK CU2CI1 SLP173 DENSITY ALT 200FT

CYVR;2016-09-18 21:00;CYVR 182100Z 12007KT 080V150 20SM FEW037 SCT210 19/10 A3003 RMK CU2CI2 SLP171 DENSITY ALT 300FT

CYVR;2016-09-18 22:00;CYVR 182200Z 13009KT 110V170 20SM FEW040TCU SCT100 BKN200 20/11 A3002 RMK TCU2AC1CI3 SLP168 DENSITY ALT 400FT

CYVR;2016-09-18 22:42;CYVR 182242Z 16011KT 20SM -SHRA FEW040TCU BKN080 BKN200 18/10 A3002 RMK TCU2AC3CI2 SLP168 DENSITY ALT 200FT

CYVR;2016-09-18 22:57;CYVR 182257Z 15011KT 20SM FEW040TCU BKN100 BKN210 19/10 A3001 RMK TCU2AC3CI1 SLP165 DENSITY ALT 300FT

CYVR;2016-09-18 23:00;CYVR 182300Z 16012KT 20SM FEW040TCU BKN100 BKN210 19/10 A3001 RMK TCU2AC3CI1 SLP164 DENSITY ALT 300FT

CYVR;2016-09-19 00:00;CYVR 190000Z 16010G15KT 20SM FEW040TCU SCT100 BKN200 19/10 A3001 RMK TCU1AC2CI2 SLP162 DENSITY ALT 300FT

CYVR;2016-09-19 01:03;CYVR 190103Z 18011G20KT 15SM -SHRA SCT045TCU BKN070 BKN110 16/11 A3001 RMK TCU3AC3AC1 SLP165

CYVR;2016-09-19 01:28;CYVR 190128Z 15009G18KT 15SM SCT050TCU BKN080 BKN090 16/09 A3000 RMK TCU3AC3AC1 SLP161

CYVR;2016-09-19 02:00;CYVR 190200Z 16006KT 20SM FEW050TCU BKN080 BKN090 16/08 A3001 RMK TCU2AC4AC1 SLP162

CYVR;2016-09-19 03:00;CYVR 190300Z 15005KT 15SM FEW050 SCT085 BKN097 15/11 A3001 RMK SC1AC3AC3 SLP164

CYVR;2016-09-19 04:00;CYVR 190400Z 11006KT 15SM FEW059 BKN072 OVC092 15/11 A3002 RMK SC2AC3AC3 SLP168

CYVR;2016-09-19 04:22;CYVR 190422Z 10006KT 15SM -SHRA FEW055 BKN072 OVC090 15/12 A3002 RMK SC2AC4AC2 CVCTV CLD EMBD SLP167

CYVR;2016-09-19 05:00;CYVR 190500Z 11005KT 15SM -SHRA SCT051 BKN068 OVC072 15/12 A3002 RMK SC3AC3AC2 CVCTV CLD EMBD SLP166

CYVR;2016-09-19 05:53;CYVR 190553Z 06003KT 030V150 15SM SHRA SCT043 OVC070 14/12 A3002 RMK SC4AC4 CVCTV CLD EMBD SLP167

CYVR;2016-09-19 06:00;CYVR 190600Z 06005KT 10SM SHRA SCT035 BKN042 OVC070 14/12 A3002 RMK SC3SC3AC2 CVCTV CLD EMBD SLP166

CYVR;2016-09-19 06:41;CYVR 190641Z 03008KT 10SM -RA FEW037 BKN057 OVC072 13/12 A3001 RMK SC2SC3AC3 SLP163

CYVR;2016-09-19 07:00;CYVR 190700Z 05007KT 10SM -RA SCT039 BKN058 OVC085 13/12 A3001 RMK SC3SC2AC3 SLP164

CYVR;2016-09-19 07:40;CYVR 190740Z 36004KT 10SM RA SCT030 BKN057 OVC070 13/11 A3002 RMK SC3SC3AC2 SLP167

CYVR;2016-09-19 08:00;CYVR 190800Z 04003KT 020V100 10SM RA SCT030 BKN041 OVC070 13/11 A3001 RMK SC3SC4AC1 PRESFR SLP163

CYVR;2016-09-19 08:21;CYVR 190821Z 06005KT 10SM FEW030 BKN040 OVC075 13/11 A3001 RMK SC2SC4AC2 SLP164

CYVR;2016-09-19 09:00;CYVR 190900Z 09008KT 10SM FEW021 BKN030 OVC069 13/11 A3001 RMK SC2SC3AC3 SLP163

CYVR;2016-09-19 09:20;CYVR 190920Z 07011KT 10SM -SHRA FEW030 BKN055 OVC080 13/11 A3001 RMK SC2SC3AC3 CVCTV CLD EMBD SLP163

CYVR;2016-09-19 10:00;CYVR 191000Z 07010KT 10SM -SHRA FEW028 BKN035 OVC079 13/11 A3000 RMK SC2SC3AC3 CVCTV CLD EMBD SLP161

CYVR;2016-09-19 11:00;CYVR 191100Z 08009KT 15SM -SHRA SCT040 BKN086 13/12 A2998 RMK SC3AC4 CVCTV CLD EMBD SLP155

CYVR;2016-09-19 11:21;CYVR 191121Z 06006KT 10SM FEW006 BKN013 OVC070 13/12 A2999 RMK SC2SC3AC3 SLP157

CYVR;2016-09-19 12:00;CYVR 191200Z 08007KT 10SM SCT015 BKN098 OVC110 13/12 A2999 RMK SC3AC3AC2 SLP156

CYVR;2016-09-19 12:19;CYVR 191219Z 06005KT 10SM -SHRA SCT062 BKN075 OVC095 13/12 A2999 RMK SC4AC2AC2 CVCTV CLD EMBD SLP156

CYVR;2016-09-19 12:54;CYVR 191254Z 08005KT 10SM FEW010 SCT030 OVC080 13/12 A2998 RMK SC2SC2AC4 SLP155

CYVR;2016-09-19 13:00;CYVR 191300Z 09005KT 10SM FEW002 BKN011 OVC070 13/12 A2999 RMK ST2SC3AC3 SLP156

CYVR;2016-09-19 13:29;CYVR 191329Z 08005KT 8SM -TSRA FEW003 BKN013CB OVC070 13/12 A2997 RMK SF2CB5AC1 LTGIC W SLP151

CYVR;2016-09-19 13:52;CYVR 191352Z 07005KT 8SM -SHRA FEW008 BKN012CB OVC080 13/12 A2998 RMK CF2CB5AC1 SLP154

CYVR;2016-09-19 14:03;CYVR 191403Z 08003KT 4SM +SHRA BR SCT007 OVC012CB 13/12 A2999 RMK CF4CB4 SLP156

CYVR;2016-09-19 14:07;CYVR 191407Z 12011KT 050V130 2SM +SHRA BR SCT007 OVC013CB 13/12 A2999 RMK CF4CB4 SLP156

CYVR;2016-09-19 14:22;CYVR 191422Z 15010G16KT 8SM -SHRA FEW008 BKN012CB OVC068 13/12 A2997 RMK CF2CB3AC3 CB E PRESFR SLP151

CYVR;2016-09-19 14:46;CYVR 191446Z 14009KT 8SM -SHRA FEW009 SCT014 OVC070 13/12 A2998 RMK SC1SC2AC5 CVCTV CLD EMBD SLP152

CYVR;2016-09-19 15:00;CYVR 191500Z 15009KT 8SM -SHRA FEW009 SCT015TCU OVC069 13/12 A2998 RMK SC1TCU3AC4 VIS E 4 SLP155

CYVR;2016-09-19 15:44;CYVR 191544Z 18007KT 4SM SHRA BR FEW009 BKN020TCU OVC070 13/12 A3000 RMK SF2TCU4AC2 SLP159

CYVR;2016-09-19 16:00;CYVR 191600Z 21011G16KT 5SM SHRA BR SCT007 BKN022TCU OVC070 13/11 A3000 RMK SF3TCU3AC2 SLP160

CYVR;2016-09-19 16:09;CYVR 191609Z 18010KT 8SM -SHRA FEW007 BKN025TCU OVC068 13/12 A3000 RMK SF2TCU3AC3 VIS N - E 4 SLP159

CYVR;2016-09-19 17:00;CYVR 191700Z 16006KT 8SM -SHRA FEW009 SCT030 BKN070 13/12 A3000 RMK SC2SC2AC3 CVCTV CLD EMBD / VIS W 20 SLP161

CYVR;2016-09-19 17:46;CYVR 191746Z 15005KT 12SM FEW010 SCT030 BKN080 14/12 A3002 RMK SC1SC2AC4 CVCTV CLD EMBD SLP168

CYVR;2016-09-19 18:00;CYVR 191800Z 14006KT 15SM FEW011 SCT030 BKN067 14/12 A3003 RMK SC1SC2AC4 SLP171

CYVR;2016-09-19 19:00;CYVR 191900Z 09006KT 15SM FEW012 SCT030 BKN066 BKN120 15/12 A3004 RMK SC1SC2AC2AC2 SLP175

CYVR;2016-09-19 20:00;CYVR 192000Z 10004KT 030V130 15SM FEW015 SCT025TCU BKN110 17/10 A3005 RMK CU1TCU2AC3 SLP176

CYVR;2016-09-19 21:00;CYVR 192100Z 20009G17KT 20SM FEW015 SCT030TCU SCT100 17/10 A3005 RMK CU1TCU2AC1 SLP178 DENSITY ALT 100FT

CYVR;2016-09-19 21:55;CYVR 192155Z 21010G15KT 190V260 15SM -SHRA FEW020 SCT030TCU BKN070 BKN150 16/10 A3006 RMK CU1TCU2AC3AC1 SLP179

CYVR;2016-09-19 22:00;CYVR 192200Z 21013KT 20SM -SHRA FEW020 SCT030TCU BKN070 BKN140 16/11 A3006 RMK CU1TCU2AC3AC1 SLP179

CYVR;2016-09-19 23:00;CYVR 192300Z 24006KT 220V290 20SM -SHRA FEW020 SCT030TCU BKN080 15/10 A3007 RMK CU1TCU2AC4 SLP183

CYVR;2016-09-19 23:11;CYVR 192311Z 22005KT 200V290 20SM FEW020 SCT030TCU BKN079 15/10 A3007 RMK CU1TCU2AC4 SLP183

CYVR;2016-09-20 00:00;CYVR 200000Z 25002KT 20SM FEW020 SCT030 BKN088 16/10 A3007 RMK CF1CU2AC3 SLP184

CYVR;2016-09-20 01:00;CYVR 200100Z VRB02KT 20SM FEW035 SCT070 BKN090 15/09 A3007 RMK CU2AC2AC2 SLP185

CYVR;2016-09-20 02:00;CYVR 200200Z 13006KT 20SM SCT058 BKN075 BKN089 15/10 A3009 RMK SC3AC2AC2 SLP191

CYVR;2016-09-20 03:00;CYVR 200300Z 08010KT 20SM SCT045 BKN071 BKN080 14/10 A3011 RMK SC3AC2AC2 SLP196

CYVR;2016-09-20 04:00;CYVR 200400Z 10010KT 15SM FEW035 BKN048 OVC081 13/11 A3012 RMK SC2SC3AC3 SLP202

CYVR;2016-09-20 05:00;CYVR 200500Z 09008KT 20SM SCT059 BKN069 OVC072 13/11 A3013 RMK SC3AC2AC3 SLP205

CYVR;2016-09-20 06:00;CYVR 200600Z 09009KT 20SM FEW041 SCT063 BKN079 12/11 A3014 RMK SC2SC2AC3 SLP208

CYVR;2016-09-20 07:00;CYVR 200700Z 09009KT 15SM SCT041 BKN058 BKN079 13/11 A3015 RMK SC4SC2AC1 SLP211

CYVR;2016-09-20 08:00;CYVR 200800Z 08008KT 15SM SCT034 BKN050 OVC073 12/11 A3015 RMK SC3SC2AC3 SLP211

CYVR;2016-09-20 09:00;CYVR 200900Z 09005KT 15SM FEW042 BKN048 OVC072 12/11 A3015 RMK SC2SC3AC3 SLP212

CYVR;2016-09-20 10:00;CYVR 201000Z 10006KT 15SM SCT039 BKN062 OVC070 12/11 A3016 RMK SC3SC3AC2 SLP213

CYVR;2016-09-20 10:25;CYVR 201025Z 08005KT 15SM -SHRA SCT034 BKN050 OVC070 12/11 A3016 RMK SC3SC2AC3 CVCTV CLD EMBD SLP214

CYVR;2016-09-20 11:00;CYVR 201100Z 09003KT 10SM -SHRA SCT034 BKN060 OVC071 12/11 A3016 RMK SC3SC2AC3 SLP213

CYVR;2016-09-20 11:52;CYVR 201152Z 10004KT 15SM FEW035 SCT050 BKN079 12/11 A3015 RMK SC2SC1AC4 SLP212

CYVR;2016-09-20 12:00;CYVR 201200Z 11004KT 15SM SCT036 BKN076 11/11 A3015 RMK SC3AC4 SLP212

CYVR;2016-09-20 13:00;CYVR 201300Z 11003KT 15SM SCT063 BKN089 11/11 A3016 RMK SC3AC3 SLP214

CYVR;2016-09-20 14:00;CYVR 201400Z 07004KT 30SM FEW037 SCT065 BKN071 BKN090 12/11 A3017 RMK SC1SC3AC2AC1 SLP218

CYVR;2016-09-20 15:00;CYVR 201500Z 00000KT 30SM SCT043 BKN074 12/11 A3018 RMK SC3AC4 SLP220

CYVR;2016-09-20 16:00;CYVR 201600Z 35003KT 30SM FEW035 FEW045 BKN074 BKN090 13/11 A3017 RMK CF1SC1AC4AC1 SLP219

CYVR;2016-09-20 17:00;CYVR 201700Z 30007KT 260V340 30SM FEW030 FEW074 SCT090 15/11 A3017 RMK CF1AC1AC1 SLP218

CYVR;2016-09-20 18:00;CYVR 201800Z 30009KT 30SM FEW035 FEW075 16/11 A3016 RMK CU1AC1 SLP216

CYVR;2016-09-20 19:00;CYVR 201900Z 30010KT 30SM FEW035 FEW075 16/11 A3016 RMK CU1AC1 AC TR SLP213

CYVR;2016-09-20 20:00;CYVR 202000Z 27013KT 30SM FEW015 FEW035 FEW075 16/12 A3015 RMK CF1CU1AC1 AC TR SLP212

CYVR;2016-09-20 21:00;CYVR 202100Z 28016KT 30SM FEW014 FEW035 16/12 A3014 RMK CU1CU1 SLP209

CYVR;2016-09-20 22:00;CYVR 202200Z 29015G21KT 30SM FEW015 FEW035 16/13 A3013 RMK CF1CU1 TCU ASOCT SLP204

CYVR;2016-09-20 23:00;CYVR 202300Z 29015G21KT 30SM FEW035 FEW055 16/12 A3011 RMK CU1SC1 SLP199

CYVR;2016-09-21 00:00;CYVR 210000Z 29016KT 30SM FEW040 FEW055 16/12 A3010 RMK CU1SC1 SLP194

CYVR;2016-09-21 01:00;CYVR 210100Z 29016G22KT 30SM FEW040 FEW045TCU FEW120 16/12 A3010 RMK CU1TCU1AC1 AC TR VIRGA NE SLP193

CYVR;2016-09-21 02:00;CYVR 210200Z 30013G19KT 30SM FEW045TCU FEW120 15/12 A3009 RMK TCU1AC1 VIRGA NW SLP192

CYVR;2016-09-21 03:00;CYVR 210300Z 31012KT 30SM FEW120 FEW240 15/12 A3009 RMK AC1CI1 CI TR SLP191

CYVR;2016-09-21 04:00;CYVR 210400Z 30009KT 20SM FEW120 SCT240 14/12 A3010 RMK AC1CI2 SLP194

CYVR;2016-09-21 05:00;CYVR 210500Z 34003KT 280V010 20SM FEW120 SCT220 13/11 A3011 RMK AC2CS2 SLP196

CYVR;2016-09-21 06:00;CYVR 210600Z 36003KT 20SM FEW120 SCT230 13/10 A3011 RMK AC2CI1 SLP196

CYVR;2016-09-21 07:00;CYVR 210700Z 00000KT 20SM SCT120 12/10 A3011 RMK AC3 SLP199

CYVR;2016-09-21 08:00;CYVR 210800Z 35003KT 20SM SCT110 SCT220 10/09 A3011 RMK AC3CI1 SLP199

CYVR;2016-09-21 09:00;CYVR 210900Z 33004KT 20SM SCT120 BKN220 10/09 A3011 RMK AC4CI1 SLP198

CYVR;2016-09-21 10:00;CYVR 211000Z 30010KT 20SM SCT110 11/10 A3011 RMK AC4 SLP198

CYVR;2016-09-21 11:00;CYVR 211100Z 32007KT 20SM SCT110 11/09 A3012 RMK AC4 SLP200

CYVR;2016-09-21 12:00;CYVR 211200Z 30004KT 280V030 20SM SCT110 11/08 A3012 RMK AC3 SLP200

CYVR;2016-09-21 13:00;CYVR 211300Z 31010KT 20SM FEW100 11/09 A3011 RMK AC2 SLP198

CYVR;2016-09-21 14:00;CYVR 211400Z 30011KT 30SM FEW015 12/10 A3011 RMK SC1 SC TR SLP197

CYVR;2016-09-21 15:00;CYVR 211500Z 30011KT 30SM FEW015 13/11 A3011 RMK CF1 CF TR SLP198

CYVR;2016-09-21 16:00;CYVR 211600Z 30012KT 30SM FEW015 14/12 A3010 RMK CF1 CF TR SLP195

CYVR;2016-09-21 17:00;CYVR 211700Z 30015KT 30SM FEW015 14/12 A3010 RMK CF1 CF TR SLP195

CYVR;2016-09-21 18:00;CYVR 211800Z 29016KT 30SM FEW015 15/12 A3010 RMK CF1 CF TR SLP193

CYVR;2016-09-21 19:00;CYVR 211900Z 29017KT 30SM FEW015 16/12 A3009 RMK CF1 CF TR SLP190

CYVR;2016-09-21 20:00;CYVR 212000Z 29014G19KT 30SM FEW020 16/13 A3007 RMK CU1 CU TR SLP184

CYVR;2016-09-21 21:00;CYVR 212100Z 29015KT 30SM FEW025 16/13 A3005 RMK CU1 CU TR SLP177

CYVR;2016-09-21 22:00;CYVR 212200Z 29014KT 30SM FEW035 16/13 A3003 RMK CU1 SLP169

CYVR;2016-09-21 23:00;CYVR 212300Z 31011KT 30SM FEW040 17/12 A3001 RMK CU1 SLP163 DENSITY ALT 100FT

CYVR;2016-09-22 00:00;CYVR 220000Z 31010KT 30SM FEW045 17/12 A2999 RMK CU1 SLP156 DENSITY ALT 100FT

CYVR;2016-09-22 01:00;CYVR 220100Z 31010KT 30SM FEW045 16/12 A2997 RMK CU1 CU TR SLP149

CYVR;2016-09-22 02:00;CYVR 220200Z 31011KT 30SM FEW040 15/12 A2995 RMK CF1 CF TR SLP142

CYVR;2016-09-22 03:00;CYVR 220300Z 31011KT 20SM SKC 14/12 A2994 RMK SLP141

CYVR;2016-09-22 04:00;CYVR 220400Z 32006KT 20SM FEW100 13/12 A2994 RMK AC1 SLP140

CYVR;2016-09-22 05:00;CYVR 220500Z 00000KT 20SM FEW100 SCT120 13/11 A2995 RMK AC1AC2 SLP144

CYVR;2016-09-22 06:00;CYVR 220600Z 35003KT 20SM FEW100 BKN120 12/10 A2995 RMK AC1AC4 SLP142

CYVR;2016-09-22 07:00;CYVR 220700Z 00000KT 20SM FEW100 FEW120 11/10 A2994 RMK AC1AC1 SLP140

CYVR;2016-09-22 08:00;CYVR 220800Z 33002KT 20SM FEW080 11/09 A2994 RMK AC1 SLP141

CYVR;2016-09-22 09:00;CYVR 220900Z 36004KT 20SM SKC 11/09 A2995 RMK SLP144

CYVR;2016-09-22 10:00;CYVR 221000Z 00000KT 20SM SKC 11/10 A2995 RMK SLP144

CYVR;2016-09-22 11:00;CYVR 221100Z 03003KT 320V090 20SM SKC 10/08 A2996 RMK SLP146

CYVR;2016-09-22 12:00;CYVR 221200Z 13003KT 100V160 20SM FEW100 11/08 A2996 RMK AC1 AC TR SLP148

CYVR;2016-09-22 13:00;CYVR 221300Z 09008KT 20SM SKC 09/07 A2997 RMK SLP150

CYVR;2016-09-22 14:00;CYVR 221400Z 08004KT 30SM FEW040 10/08 A2998 RMK CF1 CF TR SLP154

CYVR;2016-09-22 15:00;CYVR 221500Z 07003KT 30SM FEW080 10/08 A2999 RMK AC1 AC TR SLP158

CYVR;2016-09-22 16:00;CYVR 221600Z 10006KT 30SM FEW055 FEW170 13/10 A3001 RMK CU1AC1 SLP163

CYVR;2016-09-22 17:00;CYVR 221700Z 14005KT 100V160 30SM FEW055 FEW100 15/10 A3002 RMK CU1AC1 CU TR SLP167

CYVR;2016-09-22 18:00;CYVR 221800Z 14005KT 080V170 30SM FEW055 17/11 A3002 RMK CU1 CU TR SLP166

CYVR;2016-09-22 19:00;CYVR 221900Z 11007KT 100V170 30SM FEW045 17/09 A3001 RMK CU1 CU TR SLP164 DENSITY ALT 100FT

CYVR;2016-09-22 20:00;CYVR 222000Z 22010KT 30SM FEW045 16/12 A3001 RMK CU1 CU TR SLP164

CYVR;2016-09-22 21:00;CYVR 222100Z 24007KT 30SM FEW045 16/12 A3001 RMK CU1 CU TR SLP165

CYVR;2016-09-22 22:00;CYVR 222200Z 22009KT 30SM FEW045 17/12 A3001 RMK CU1 CU TR SLP162 DENSITY ALT 100FT

CYVR;2016-09-22 23:00;CYVR 222300Z 18006KT 150V220 30SM FEW045 19/11 A3001 RMK CU1 CU TR SLP162 DENSITY ALT 400FT

CYVR;2016-09-23 00:00;CYVR 230000Z 16007KT 30SM FEW045 19/09 A2999 RMK CU1 CU TR SLP158 DENSITY ALT 300FT

CYVR;2016-09-23 01:00;CYVR 230100Z 13013KT 30SM FEW080 FEW230 18/11 A2998 RMK AC1CS1 SLP155 DENSITY ALT 200FT

CYVR;2016-09-23 02:00;CYVR 230200Z 11009KT 20SM FEW050 FEW230 16/10 A3000 RMK SC1CS1 SC TR SLP159

CYVR;2016-09-23 03:00;CYVR 230300Z 08010KT 20SM SCT230 15/10 A2998 RMK CS4 SLP155

CYVR;2016-09-23 04:00;CYVR 230400Z 11008KT 080V140 20SM SCT230 15/09 A3000 RMK CS4 SLP159

CYVR;2016-09-23 05:00;CYVR 230500Z 10012KT 20SM BKN230 13/09 A2999 RMK CS6 SLP156

CYVR;2016-09-23 06:00;CYVR 230600Z 11014G19KT 20SM OVC230 14/09 A2998 RMK CS8 SLP154

CYVR;2016-09-23 07:00;CYVR 230700Z 10012KT 20SM FEW075 BKN180 OVC220 13/09 A3000 RMK AC1AS4CS3 SLP159

CYVR;2016-09-23 08:00;CYVR 230800Z 09012KT 20SM SCT160 BKN180 OVC230 13/09 A3002 RMK AC3AS3CS2 SLP166

CYVR;2016-09-23 09:00;CYVR 230900Z 10011KT 20SM SCT059 BKN084 OVC170 13/09 A3002 RMK SC3AC4AC1 SLP168

CYVR;2016-09-23 10:00;CYVR 231000Z 09005KT 20SM FEW060 SCT081 OVC160 13/10 A3003 RMK SC1AC3AC4 SLP172

CYVR;2016-09-23 11:00;CYVR 231100Z 10009KT 20SM FEW035 BKN047 OVC150 13/10 A3002 RMK SC2SC4AC2 SLP168

CYVR;2016-09-23 11:39;CYVR 231139Z 10008KT 20SM -RA FEW017 BKN036 OVC053 13/10 A3002 RMK SC2SC4SC2 SLP167

CYVR;2016-09-23 12:00;CYVR 231200Z 10008KT 15SM -RA FEW017 BKN048 OVC071 12/10 A3001 RMK SC2SC4AC2 SLP163

CYVR;2016-09-23 13:00;CYVR 231300Z 10006KT 12SM -RA FEW018 BKN052 OVC071 12/11 A3000 RMK SC1SC6NS1 SLP161

CYVR;2016-09-23 14:00;CYVR 231400Z 10011KT 6SM -RA BR FEW018 BKN024 BKN042 OVC061 12/11 A2999 RMK SC2SC3SC2SC1 SLP157

CYVR;2016-09-23 14:10;CYVR 231410Z 09011KT 7SM -RA FEW018 BKN025 OVC042 12/11 A2998 RMK SC2SC4SC2 SLP155

CYVR;2016-09-23 14:48;CYVR 231448Z 08011KT 5SM -RA BR FEW018 SCT025 BKN042 OVC061 12/11 A2998 RMK SC2SC2SC2SC2 VIS N 3SM SLP154

CYVR;2016-09-23 15:00;CYVR 231500Z 09010KT 5SM -RA BR SCT025 BKN036 BKN042 OVC061 12/11 A2998 RMK SC3SC3SC1SC1 SLP154

CYVR;2016-09-23 15:11;CYVR 231511Z 08012KT 10SM -RA FEW025 SCT036 SCT045 OVC069 12/11 A2998 RMK SC1SC2SC1AC4 SLP153

CYVR;2016-09-23 16:00;CYVR 231600Z 07011KT 15SM -RA FEW015 FEW025 SCT040 OVC069 12/11 A2996 RMK SC1SC1SC1AC5 VIS N 12SM SLP147

CYVR;2016-09-23 17:00;CYVR 231700Z 06014KT 15SM -RA FEW025 BKN031 BKN058 OVC070 12/10 A2995 RMK SC1SC4SC1AC2 VIS N 12SM SLP145

CYVR;2016-09-23 17:28;CYVR 231728Z 06012KT 6SM -RA BR FEW025 BKN030 OVC045 12/10 A2996 RMK SC2SC5SC1 VIS N 4SM SLP148

CYVR;2016-09-23 17:45;CYVR 231745Z 08012KT 8SM -RA BKN026 OVC032 12/10 A2996 RMK SC5SC3 VIS N 6SM SLP147

CYVR;2016-09-23 18:00;CYVR 231800Z 07013KT 10SM -RA BKN025 OVC032 12/10 A2996 RMK SC5SC3 VIS N 6SM SLP147

CYVR;2016-09-23 19:00;CYVR 231900Z 08009KT 8SM -RA SCT025 OVC032 12/10 A2997 RMK SF3SC5 VIS N 5SM SLP149

CYVR;2016-09-23 19:23;CYVR 231923Z 07011KT 5SM -RA BR SCT025 OVC031 12/10 A2997 RMK SF4SC4 VIS N 3SM SLP151

CYVR;2016-09-23 19:38;CYVR 231938Z 07011KT 8SM -RADZ SCT027 OVC032 12/11 A2997 RMK SF3SC5 SLP151

CYVR;2016-09-23 19:52;CYVR 231952Z 06010G15KT 12SM -DZ SCT025 OVC032 12/10 A2997 RMK SF3SC5 PCPN VRY LGT SLP151

CYVR;2016-09-23 20:00;CYVR 232000Z 06012KT 12SM -DZ FEW008 SCT025 OVC032 12/10 A2997 RMK SC1SF3SC4 PCPN VRY LGT SLP150

CYVR;2016-09-23 21:00;CYVR 232100Z 08013KT 10SM -DZ FEW008 FEW015 BKN025 OVC032 12/10 A2997 RMK SC1SC1SF3SC3 PCPN VRY LGT SLP150

CYVR;2016-09-23 21:39;CYVR 232139Z 07012KT 10SM -RADZ FEW008 SCT015 OVC025 12/10 A2998 RMK SC2SF2SC4 SLP152

CYVR;2016-09-23 22:00;CYVR 232200Z 06010KT 10SM -RADZ FEW010 SCT016 OVC020 12/11 A2998 RMK SC2SF2SC4 PCPN VRY LGT SLP154

CYVR;2016-09-23 22:23;CYVR 232223Z 05007KT 10SM -DZ FEW009 BKN016 OVC021 12/11 A2999 RMK SC2SF3SC3 PCPN VRY LGT SLP157

CYVR;2016-09-23 23:00;CYVR 232300Z 06007KT 10SM -DZ FEW006 BKN010 OVC021 12/11 A3000 RMK SC2SF3SC3 SLP161

CYVR;2016-09-23 23:18;CYVR 232318Z 08010KT 10SM -SHRA SCT007 BKN010 OVC020 12/11 A3001 RMK SC3SC3SC2 CVCTV CLD EMBD SLP162

CYVR;2016-09-24 00:00;CYVR 240000Z CCA 07010KT 10SM -SHRA SCT007 BKN010 OVC022 12/11 A3001 RMK SC3SC3SC2 CVCTV CLD EMBD SLP165

CYVR;2016-09-24 00:53;CYVR 240053Z 06007KT 12SM FEW007 SCT010 OVC023 13/11 A3003 RMK SC2SC2SC4 SLP169

CYVR;2016-09-24 01:00;CYVR 240100Z 06007KT 12SM FEW007 SCT012 OVC024 13/11 A3003 RMK SC2SC2SC4 SLP170

CYVR;2016-09-24 02:00;CYVR 240200Z 05005KT 15SM FEW007 FEW012 OVC021 13/11 A3005 RMK SF1SC1SC6 VIS N LWR SLP178

CYVR;2016-09-24 02:56;CYVR 240256Z VRB07KT 10SM -DZ FEW006 BKN012 OVC018 13/11 A3008 RMK SF1ST5SC2 SLP187

CYVR;2016-09-24 03:00;CYVR 240300Z 35002KT 8SM -DZ FEW006 BKN012 OVC020 13/11 A3008 RMK SF1ST5SC2 SLP187

CYVR;2016-09-24 03:41;CYVR 240341Z 31005KT 12SM FEW005 SCT014 OVC021 12/12 A3011 RMK SF1ST2SC5 SLP197

