
CYGK;2012-12-08 14:00;CYGK 081400Z 02006KT 15SM -RA FEW018 OVC038 03/02 A2988 RMK SC2SC6 SLP121

CYGK;2012-12-08 15:00;CYGK 081500Z 04008KT 8SM FEW005 FEW020 OVC032 03/02 A2985 RMK SF1SC1SC6 SLP113

CYGK;2012-12-08 15:06;CYGK 081506Z 05007KT 8SM -RA FEW005 FEW020 OVC032 03/03 A2986 RMK SF1SC1SC6 SLP114

CYGK;2012-12-08 16:00;CYGK 081600Z 05009KT 10SM -RA FEW006 OVC025 03/02 A2982 RMK SF1SC7 PRESFR SLP102

CYGK;2012-12-08 16:52;CYGK 081652Z 03004KT 12SM -RA BKN007 OVC016 04/03 A2981 RMK SF6SC2 SLP097

CYGK;2012-12-08 17:00;CYGK 081700Z 03005KT 6SM -RA BR BKN007 OVC015 04/03 A2981 RMK SF6SC2 SLP097

CYGK;2012-12-08 18:00;CYGK 081800Z 02006KT 1 1/2SM -RA BR BKN005 OVC015 04/03 A2978 RMK FG2SF3SC3 SLP089

CYGK;2012-12-08 18:28;CYGK 081828Z 02006KT 4SM -RA BR BKN004 OVC012 04/03 A2978 RMK SF5SC3 SLP088

CYGK;2012-12-08 19:00;CYGK 081900Z 05007KT 1 1/2SM -RA BR BKN004 OVC015 04/03 A2977 RMK SF5SC3 SLP086

CYGK;2012-12-08 19:28;CYGK 081928Z 06008KT 5SM BR BKN005 OVC018 04/03 A2977 RMK SF5SC3 SLP085

CYGK;2012-12-08 20:00;CYGK 082000Z 01005KT 6SM BR BKN006 OVC013 04/03 A2980 RMK SF6SC2 SLP093

CYGK;2012-12-08 20:03;CYGK 082003Z 01005KT 6SM -RA BR BKN004 OVC012 04/03 A2979 RMK SF7SC1 SLP092

CYGK;2012-12-08 20:48;CYGK 082048Z 36003KT 12SM SCT005 BKN012 OVC020 04/03 A2981 RMK SF4SC3SC1 SLP099

CYGK;2012-12-08 21:00;CYGK 082100Z 33004KT 12SM SCT006 OVC010 04/03 A2983 RMK SF3SC5 PRESRR SLP103

CYGK;2012-12-08 22:00;CYGK 082200Z 32004KT 12SM BKN006 OVC012 04/03 A2985 RMK SF5SC3 SLP112

CYGK;2012-12-08 22:31;CYGK 082231Z 29004KT 290V350 8SM OVC008 04/03 A2988 RMK SF8 PRESRR SLP120

CYGK;2012-12-08 23:00;CYGK 082300Z 31005KT 5SM BR SCT006 OVC010 04/03 A2988 RMK SF4SC4 SLP123

CYGK;2012-12-09 00:00;CYGK 090000Z 26003KT 10SM FEW006 OVC015 03/03 A2991 RMK SF2SC6 SLP131

CYGK;2012-12-09 01:00;CYGK 090100Z 26006KT 12SM SCT006 OVC014 04/03 A2994 RMK SF4SC4 SLP143

CYGK;2012-12-09 02:00;CYGK 090200Z 29008KT 15SM BKN007 OVC016 04/03 A2998 RMK SF6SC2 SLP155

CYGK;2012-12-09 02:53;CYGK 090253Z 28008KT 14SM FEW007 BKN018 02/01 A3001 RMK SF2SC3 SLP166

CYGK;2012-12-09 03:00;CYGK 090300Z 28008KT 15SM FEW007 SCT020 02/01 A3001 RMK SF1SC3 SLP166

CYGK;2012-12-09 04:00;CYGK 090400Z 26006KT 15SM FEW020 SCT027 02/01 A3005 RMK SC1SC3 LAST OBS/NEXT 091100 UTC SLP180

CYGK;2012-12-09 11:00;CYGK 091100Z 32005KT 15SM OVC020 M02/M04 A3029 RMK SC8 SLP262

CYGK;2012-12-09 12:00;CYGK 091200Z 01004KT 15SM OVC018 M02/M04 A3031 RMK SC8 SLP268

CYGK;2012-12-09 13:00;CYGK 091300Z 04006KT 15SM OVC017 M02/M05 A3032 RMK SC8 SLP272

CYGK;2012-12-09 14:00;CYGK 091400Z 01010KT 15SM FEW013 BKN019 M03/M05 A3033 RMK CU1SC6 SLP276

CYGK;2012-12-09 15:00;CYGK 091500Z 03009KT 15SM FEW013 OVC017 M03/M06 A3034 RMK CF1SC7 SLP280

CYGK;2012-12-09 16:00;CYGK 091600Z 02011KT 15SM FEW010 BKN016 BKN250 M04/M07 A3032 RMK CF1SC5CI1 PRESFR SLP272

CYGK;2012-12-09 17:00;CYGK 091700Z 03013KT 15SM SCT015 BKN150 BKN250 M04/M07 A3029 RMK SC4AC1CI2 SLP262

CYGK;2012-12-09 18:00;CYGK 091800Z 06013KT 15SM SCT015 BKN140 OVC230 M04/M07 A3027 RMK SC3AC3CI2 SLP255

CYGK;2012-12-09 18:50;CYGK 091850Z 04011KT 15SM BKN013 OVC110 M04/M06 A3027 RMK SC6AC2 SLP254

CYGK;2012-12-09 19:00;CYGK 091900Z 04010G16KT 15SM BKN013 OVC100 M03/M06 A3027 RMK SC5AC3 SLP254

CYGK;2012-12-09 20:00;CYGK 092000Z 04009G16KT 15SM BKN013 OVC150 M03/M06 A3026 RMK SC6AS2 SLP253

CYGK;2012-12-09 21:00;CYGK 092100Z 04015KT 15SM SCT013 OVC100 M04/M07 A3024 RMK SC4AC4 SLP247

CYGK;2012-12-09 22:00;CYGK 092200Z 04013KT 15SM FEW015 OVC120 M04/M06 A3022 RMK SC2AC6 SLP239

CYGK;2012-12-09 23:00;CYGK 092300Z 05013G20KT 15SM FEW015 OVC100 M04/M06 A3019 RMK SC1AC7 SLP230

CYGK;2012-12-10 00:00;CYGK 100000Z 05019G24KT 15SM FEW015 OVC080 M04/M06 A3014 RMK SC1AC7 PRESFR SLP210

CYGK;2012-12-10 01:00;CYGK 100100Z 05015G24KT 15SM OVC070 M03/M06 A3009 RMK AC8 TR SC SLP193

CYGK;2012-12-10 01:22;CYGK 100122Z 07016KT 10SM -SN OVC060 M03/M05 A3006 RMK SC8 SLP186

CYGK;2012-12-10 02:00;CYGK 100200Z 05014G21KT 8SM -SN DRSN FEW020 OVC045 M03/M05 A3002 RMK SC2SC6 SLP171

CYGK;2012-12-10 02:32;CYGK 100232Z 05014G20KT 10SM -FZRA -PLSN DRSN FEW020 OVC038 M03/M04 A2998 RMK SC1SC7 PRESFR SLP156

CYGK;2012-12-10 02:54;CYGK 100254Z 06015G22KT 10SM -FZRA OVC034 M02/M03 A2996 RMK SC8 PRESFR SLP150

CYGK;2012-12-10 03:00;CYGK 100300Z 06015G20KT 10SM -FZRA OVC033 M02/M03 A2995 RMK SC8 PRESFR SLP148

CYGK;2012-12-10 04:00;CYGK 100400Z 07011G18KT 12SM -FZRA FEW015 OVC025 M01/M02 A2991 RMK SF1SC7 LAST OBS/NEXT 101100 UTC SLP133

CYGK;2012-12-10 11:00;CYGK 101100Z 06003KT 3SM -RA BR FEW003 OVC005 01/01 A2959 RMK SF2NS6 SLP023

CYGK;2012-12-10 12:00;CYGK 101200Z 14012KT 8SM -RA OVC005 06/06 A2955 RMK NS8 SLP009

CYGK;2012-12-10 12:14;CYGK 101214Z 16012G18KT 10SM -RA BKN006 OVC016 06/06 A2955 RMK SF5NS3 SLP009

CYGK;2012-12-10 12:23;CYGK 101223Z 16012G20KT 12SM BKN006 BKN016 OVC025 06/06 A2954 RMK SF6SC1SC1 SLP007

CYGK;2012-12-10 13:00;CYGK 101300Z 17014KT 15SM BKN007 OVC030 07/06 A2952 RMK SF6SC2 SLP001

CYGK;2012-12-10 13:20;CYGK 101320Z 17013G18KT 15SM FEW007 BKN030 OVC037 07/06 A2951 RMK SF2SC4SC2 SLP996

CYGK;2012-12-10 13:40;CYGK 101340Z 17016KT 10SM -RA FEW007 BKN019 OVC030 07/06 A2951 RMK SF1SC6SC1 SLP997

CYGK;2012-12-10 14:00;CYGK 101400Z 18017G23KT 3SM -RA BR FEW008 OVC014 07/07 A2951 RMK SF2SC6 SLP995

CYGK;2012-12-10 14:05;CYGK 101405Z 18018G23KT 2SM -RA BR FEW007 OVC014 07/07 A2950 RMK SF2SC6 SLP994

CYGK;2012-12-10 14:27;CYGK 101427Z 18016G22KT 3SM -RA BR SCT007 BKN014 OVC020 08/07 A2949 RMK SF3SC4SC1 SLP991

CYGK;2012-12-10 15:00;CYGK 101500Z 18014G20KT 5SM -RA BR SCT005 OVC016 07/07 A2950 RMK SF3SC5 SLP992

CYGK;2012-12-10 15:10;CYGK 101510Z 19015KT 15SM FEW005 BKN014 OVC030 08/07 A2950 RMK SF1SC5SC2 SLP994

CYGK;2012-12-10 16:00;CYGK 101600Z 20018G23KT 15SM VCSH FEW008 BKN012 OVC030 09/08 A2950 RMK SF1SC6SC1 SLP993

CYGK;2012-12-10 16:03;CYGK 101603Z 21018G24KT 5SM -RA BR FEW008 OVC012 09/08 A2950 RMK SF1SC7 SLP993

CYGK;2012-12-10 16:09;CYGK 101609Z 21017G24KT 4SM -RA BR BKN007 OVC012 09/08 A2951 RMK ST5SC3 SLP995

CYGK;2012-12-10 16:26;CYGK 101626Z 21018G26KT 5SM -RA BR OVC005 09/08 A2951 RMK SF8 SLP995

CYGK;2012-12-10 17:00;CYGK 101700Z 23013G20KT 6SM -RA BR OVC006 09/08 A2950 RMK SF8 SLP993

CYGK;2012-12-10 17:23;CYGK 101723Z 23013KT 10SM -RA BKN007 OVC013 08/08 A2950 RMK SF5SC3 SLP993

CYGK;2012-12-10 17:43;CYGK 101743Z 23015G20KT 10SM SCT006 OVC060 08/07 A2950 RMK SF4SC4 SLP992

CYGK;2012-12-10 18:00;CYGK 101800Z 23016G21KT 12SM SCT006 BKN015 OVC060 08/06 A2950 RMK SF4SC2SC2 SLP992

CYGK;2012-12-10 19:00;CYGK 101900Z 24014G19KT 15SM BKN012 OVC058 06/05 A2951 RMK SC6SC2 PRESRR SLP997

CYGK;2012-12-10 19:06;CYGK 101906Z 24013G20KT 15SM -RA BKN012 OVC058 06/05 A2951 RMK SC6SC2 SLP997

CYGK;2012-12-10 19:35;CYGK 101935Z 25011G17KT 6SM -RA BR BKN010 OVC060 06/05 A2952 RMK SF7SC1 CIG RAG SLP998

CYGK;2012-12-10 20:00;CYGK 102000Z 27008KT 12SM -RA BKN010 OVC060 06/05 A2952 RMK SF7SC1 CIG RAG SLP999

CYGK;2012-12-10 20:21;CYGK 102021Z 25008KT 12SM -RA FEW008 OVC020 06/04 A2953 RMK SC1SC7 PRESRR SLP004

CYGK;2012-12-10 20:39;CYGK 102039Z 27008KT 15SM SCT008 BKN016 OVC060 06/04 A2953 RMK SF3SC4SC1 SLP004

CYGK;2012-12-10 21:00;CYGK 102100Z 27007KT 15SM -RA BKN012 OVC065 05/04 A2955 RMK SC5SC3 PRESRR SLP011

CYGK;2012-12-10 22:00;CYGK 102200Z 28007KT 15SM SCT012 OVC075 05/02 A2957 RMK SC3AC5 SLP015

CYGK;2012-12-10 23:00;CYGK 102300Z 27006KT 15SM SCT030 OVC080 04/02 A2960 RMK SC4AC4 SLP027

CYGK;2012-12-11 00:00;CYGK 110000Z 26007KT 15SM OVC035 04/01 A2962 RMK SC8 SLP033

CYGK;2012-12-11 01:00;CYGK 110100Z 26005KT 15SM SCT040 OVC110 03/01 A2963 RMK SC4AC4 PRESRR SLP036

CYGK;2012-12-11 02:00;CYGK 110200Z 28008KT 15SM BKN042 OVC110 02/M01 A2965 RMK SC6AC2 SLP042

CYGK;2012-12-11 03:00;CYGK 110300Z 29008KT 15SM FEW042 OVC120 01/M01 A2967 RMK SC2AC6 SLP050

CYGK;2012-12-11 04:00;CYGK 110400Z 30010KT 15SM FEW040 OVC130 01/M02 A2969 RMK SC1AC7 LAST OBS/NEXT 111100 UTC SLP056

CYGK;2012-12-11 11:00;CYGK 111100Z 32007KT 15SM OVC024 M06/M10 A2990 RMK SC8 SLP130

CYGK;2012-12-11 12:00;CYGK 111200Z 35007KT 15SM FEW016 BKN023 M07/M11 A2993 RMK SC1SC6 SLP141

CYGK;2012-12-11 13:00;CYGK 111300Z 35006KT 15SM FEW016 BKN022 BKN100 M07/M12 A2997 RMK CF1SC5AC1 SLP153

CYGK;2012-12-11 14:00;CYGK 111400Z 36009KT 15SM FEW020 M08/M12 A2998 RMK SC2 SLP157

CYGK;2012-12-11 15:00;CYGK 111500Z 01007KT 15SM SCT020 M07/M12 A3000 RMK SC3 SLP165

CYGK;2012-12-11 16:00;CYGK 111600Z 00000KT 15SM FEW015 SCT019 M07/M12 A3003 RMK CF1SC3 CF TR SLP175

CYGK;2012-12-11 17:00;CYGK 111700Z CCA VRB02KT 15SM FEW020 M06/M12 A3002 RMK SC2 SLP170

CYGK;2012-12-11 18:00;CYGK 111800Z 25006KT 15SM FEW020 M05/M10 A3002 RMK CF1 SLP172

CYGK;2012-12-11 19:00;CYGK 111900Z 21005KT 15SM FEW020 M04/M10 A3003 RMK CF1 SLP176

CYGK;2012-12-11 20:00;CYGK 112000Z 22007KT 15SM FEW030 M04/M09 A3005 RMK SC1 SLP180

CYGK;2012-12-11 21:00;CYGK 112100Z 26007KT 15SM FEW025 M04/M10 A3007 RMK SC1 SLP189

CYGK;2012-12-11 22:00;CYGK 112200Z 27006KT 15SM FEW025 M05/M10 A3009 RMK SC1 SLP196

CYGK;2012-12-11 23:00;CYGK 112300Z 29004KT 15SM SKC M06/M10 A3010 RMK SLP200

CYGK;2012-12-12 00:00;CYGK 120000Z 30003KT 15SM SKC M06/M10 A3013 RMK SLP209

CYGK;2012-12-12 01:00;CYGK 120100Z 28004KT 15SM SKC M06/M10 A3014 RMK SLP214

CYGK;2012-12-12 02:00;CYGK 120200Z 30005KT 15SM SKC M07/M10 A3016 RMK SLP220

CYGK;2012-12-12 03:00;CYGK 120300Z 00000KT 15SM FEW035 SCT250 M07/M10 A3018 RMK SC1CI2 SLP226

CYGK;2012-12-12 04:00;CYGK 120400Z 05005KT 15SM BKN040 BKN250 M08/M10 A3017 RMK SC6CI1 LAST OBS/NEXT 121100 UTC SLP224

CYGK;2012-12-12 11:00;CYGK 121100Z 26003KT 15SM FEW025 FEW060 SCT140 M02/M03 A3022 RMK SC1SC1AC1 SLP240

CYGK;2012-12-12 12:00;CYGK 121200Z 26006KT 15SM FEW015 FEW080 M01/M04 A3025 RMK SC1AC1 SLP250

CYGK;2012-12-12 13:00;CYGK 121300Z 27007KT 15SM FEW020 FEW080 M01/M04 A3026 RMK CU1AC1 CU ASOCTD SLP253

CYGK;2012-12-12 14:00;CYGK 121400Z 25003KT 15SM FEW020 BKN080 01/M03 A3027 RMK SC1AC4 SLP255

CYGK;2012-12-12 15:00;CYGK 121500Z 34004KT 15SM FEW020 BKN080 00/M03 A3028 RMK CU1AC6 SLP260

CYGK;2012-12-12 16:00;CYGK 121600Z 23011G16KT 15SM FEW025 BKN082 03/M01 A3029 RMK CU2AC5 SLP262

CYGK;2012-12-12 17:00;CYGK 121700Z 23014G20KT 15SM FEW030 OVC084 04/M01 A3028 RMK CU1AC7 SLP260

CYGK;2012-12-12 18:00;CYGK 121800Z 23015G20KT 15SM SCT030 OVC085 04/M02 A3028 RMK CU4AC4 SH DIST NW SLP258

CYGK;2012-12-12 18:20;CYGK 121820Z 23023G32KT 5SM -SN BKN026 OVC085 03/M02 A3029 RMK SC6AC2 SLP262

CYGK;2012-12-12 18:38;CYGK 121838Z 25019G25KT 15SM VCSH FEW025 SCT087 03/00 A3029 RMK CU2AC2 SLP263

CYGK;2012-12-12 19:00;CYGK 121900Z 22012G17KT 15SM FEW027 SCT081 03/M00 A3029 RMK CU2AC2 SLP263

CYGK;2012-12-12 20:00;CYGK 122000Z 23017G22KT 15SM SCT027 SCT075 04/M01 A3030 RMK CU3AC1 SHSN NW-N SLP266

CYGK;2012-12-12 21:00;CYGK 122100Z 25009G18KT 15SM FEW023 BKN070 03/M01 A3031 RMK CU2AC4 SLP269

CYGK;2012-12-12 22:00;CYGK 122200Z 26008KT 15SM FEW023 FEW070 02/M02 A3033 RMK CU1AC1 SLP276

CYGK;2012-12-12 22:08;CYGK 122208Z 26006KT 15SM FEW023 FEW070 02/M03 A3033 RMK CU1AC1 SLP277

CYGK;2012-12-12 23:00;CYGK 122300Z 26007KT 15SM FEW070 01/M03 A3034 RMK AC2 SLP280

CYGK;2012-12-13 00:00;CYGK 130000Z 29005KT 15SM FEW070 M00/M03 A3036 RMK AC1 SLP286

CYGK;2012-12-13 01:00;CYGK 130100Z 29006KT 15SM SKC 00/M03 A3037 RMK SLP289

CYGK;2012-12-13 02:00;CYGK 130200Z 30004KT 15SM SKC M01/M04 A3038 RMK SLP292

CYGK;2012-12-13 03:00;CYGK 130300Z 27004KT 15SM SKC M01/M03 A3040 RMK SLP297

CYGK;2012-12-13 04:00;CYGK 130400Z 00000KT 15SM SKC M03/M05 A3040 RMK LAST OBS/NEXT 131100 UTC SLP297

CYGK;2012-12-13 11:00;CYGK 131100Z 02002KT 15SM BKN045 M06/M07 A3042 RMK SC5 SLP307

CYGK;2012-12-13 12:00;CYGK 131200Z 08004KT 15SM SCT024 BKN048 M03/M04 A3042 RMK CU3SC4 SLP308

CYGK;2012-12-13 13:00;CYGK 131300Z 00000KT 15SM SCT025 SCT050 BKN160 M03/M03 A3042 RMK CU3SC1AC3 SLP305

CYGK;2012-12-13 14:00;CYGK 131400Z 18008KT 15SM SCT028 BKN160 04/M00 A3041 RMK CU4AC2 SLP303

CYGK;2012-12-13 15:00;CYGK 131500Z 21007KT 15SM FEW027 BKN170 04/01 A3041 RMK CU2AC4 WND ESTD SLP301

CYGK;2012-12-13 16:00;CYGK 131600Z 23011KT 15SM FEW025 BKN190 06/01 A3039 RMK CU1AC4 SLP295

CYGK;2012-12-13 17:00;CYGK 131700Z 22010KT 15SM FEW022 SCT150 BKN190 05/01 A3036 RMK CU1AC2CI4 SLP287

CYGK;2012-12-13 18:00;CYGK 131800Z 21010KT 15SM FEW022 FEW140 BKN190 06/01 A3034 RMK CF1AC1CI4 SLP278

CYGK;2012-12-13 19:00;CYGK 131900Z 21012KT 15SM FEW140 SCT190 06/01 A3032 RMK AC1CC2 TR CU 032 SLP272

CYGK;2012-12-13 20:00;CYGK 132000Z 21011KT 15SM SCT190 06/M01 A3032 RMK CI3 TR CU  AC SLP272

CYGK;2012-12-13 21:00;CYGK 132100Z 21009KT 15SM FEW150 SCT190 04/M02 A3030 RMK AC1CI2 SLP267

CYGK;2012-12-13 22:00;CYGK 132200Z 21007KT 15SM FEW150 SCT240 03/M02 A3029 RMK AC1CI3 SLP262

CYGK;2012-12-13 23:00;CYGK 132300Z 20012KT 15SM BKN240 05/M01 A3027 RMK CI5 SLP257

CYGK;2012-12-14 00:00;CYGK 140000Z 20013KT 15SM BKN180 05/M01 A3026 RMK AC7 SLP252

CYGK;2012-12-14 01:00;CYGK 140100Z 20016KT 15SM BKN170 05/M00 A3025 RMK AC7 SLP248

CYGK;2012-12-14 02:00;CYGK 140200Z 20016KT 15SM OVC170 05/00 A3023 RMK AC8 SLP241

CYGK;2012-12-14 03:00;CYGK 140300Z 19014G20KT 15SM OVC160 05/01 A3020 RMK AC8 SLP231

CYGK;2012-12-14 04:00;CYGK 140400Z 21011G19KT 15SM OVC180 05/M00 A3019 RMK AC8 LAST OBS/NEXT 141100 UTC SLP226

CYGK;2012-12-14 11:00;CYGK 141100Z 23009KT 15SM FEW190 04/M01 A3012 RMK CI2 SLP203

CYGK;2012-12-14 12:00;CYGK 141200Z 23007KT 15SM SKC 03/M01 A3012 RMK TR SC CI SLP202

CYGK;2012-12-14 13:00;CYGK 141300Z 25012G18KT 15SM FEW200 04/M00 A3012 RMK CI2 SC TR SLP203

CYGK;2012-12-14 14:00;CYGK 141400Z 25010KT 15SM SCT200 04/M01 A3013 RMK CI3 SLP207

CYGK;2012-12-14 15:00;CYGK 141500Z 25009KT 15SM SCT045 BKN220 03/M01 A3014 RMK SC3CI2 SLP211

CYGK;2012-12-14 16:00;CYGK 141600Z 27009KT 15SM FEW045 SCT220 05/M01 A3014 RMK SC2CI2 SLP211

CYGK;2012-12-14 17:00;CYGK 141700Z 26008KT 12SM SCT045 BKN220 06/M00 A3014 RMK SC4CI2 SLP210

CYGK;2012-12-14 18:00;CYGK 141800Z 26009KT 15SM BKN029 BKN220 07/01 A3013 RMK SC5CI2 SLP207

CYGK;2012-12-14 19:00;CYGK 141900Z 27009KT 12SM SCT030 07/M00 A3014 RMK SC4 SLP209

CYGK;2012-12-14 20:00;CYGK 142000Z 30008G17KT 15SM BKN041 05/M02 A3016 RMK SC6 TR CI SLP217

CYGK;2012-12-14 21:00;CYGK 142100Z 29007KT 15SM BKN038 05/M02 A3018 RMK SC7 SLP223

CYGK;2012-12-14 22:00;CYGK 142200Z 30005KT 15SM BKN040 04/M02 A3019 RMK SC7 SLP228

CYGK;2012-12-14 23:00;CYGK 142300Z 32006KT 15SM BKN043 04/M02 A3021 RMK SC7 SLP233

CYGK;2012-12-15 00:00;CYGK 150000Z 33003KT 15SM OVC042 04/M03 A3022 RMK SC8 SLP238

CYGK;2012-12-15 01:00;CYGK 150100Z 32004KT 15SM OVC041 03/M03 A3024 RMK SC8 SLP243

CYGK;2012-12-15 02:00;CYGK 150200Z 35005KT 15SM OVC041 03/M03 A3025 RMK SC8 SLP247

CYGK;2012-12-15 02:17;CYGK 150217Z 03010G15KT 15SM BKN041 02/M02 A3025 RMK SC6 SLP248

CYGK;2012-12-15 03:00;CYGK 150300Z 02006KT 15SM BKN041 01/M03 A3026 RMK SC7 SLP252

CYGK;2012-12-15 04:00;CYGK 150400Z 02008KT 15SM BKN040 01/M03 A3027 RMK SC7 LAST OBS/NEXT 151100 UTC SLP255

CYGK;2012-12-15 11:00;CYGK 151100Z 03009G17KT 15SM FEW030 M05/M08 A3033 RMK SC2 SLP277

CYGK;2012-12-15 12:00;CYGK 151200Z 04010KT 15SM OVC030 M05/M09 A3036 RMK SC8 SLP286

CYGK;2012-12-15 13:00;CYGK 151300Z 04012G17KT 15SM FEW020 OVC030 M06/M09 A3036 RMK SF1SC7 SLP287

CYGK;2012-12-15 14:00;CYGK 151400Z 03010KT 15SM BKN025 M06/M10 A3037 RMK SC7 SLP290

CYGK;2012-12-15 15:00;CYGK 151500Z 03009G15KT 15SM BKN025 BKN250 M06/M09 A3038 RMK SC6CI1 SLP294

CYGK;2012-12-15 16:00;CYGK 151600Z 04009KT 15SM BKN025 M05/M09 A3037 RMK SC7 CI TR SLP290

CYGK;2012-12-15 17:00;CYGK 151700Z 05011KT 15SM BKN023 M04/M10 A3032 RMK SC6 SLP274

CYGK;2012-12-15 18:00;CYGK 151800Z 05013KT 15SM FEW023 BKN250 M02/M09 A3030 RMK SC2CI4 SLP266

CYGK;2012-12-15 19:00;CYGK 151900Z 04012KT 15SM FEW023 BKN230 M02/M09 A3028 RMK SC1CI5 SLP260

CYGK;2012-12-15 20:00;CYGK 152000Z 04012KT 15SM BKN240 M02/M09 A3027 RMK CI7 SC TR SLP255

CYGK;2012-12-15 21:00;CYGK 152100Z 04013KT 15SM FEW160 BKN210 M03/M09 A3025 RMK AC1CI6 SC TR SLP248

CYGK;2012-12-15 22:00;CYGK 152200Z 05014G20KT 15SM FEW160 BKN210 M03/M09 A3024 RMK AC2CI5 SLP247

CYGK;2012-12-15 23:00;CYGK 152300Z 05013G21KT 15SM FEW180 BKN210 M04/M09 A3023 RMK AC2CI5 SLP243

CYGK;2012-12-16 00:00;CYGK 160000Z 04014KT 15SM SCT180 OVC210 M04/M09 A3022 RMK AS3CI5 SLP241

CYGK;2012-12-16 01:00;CYGK 160100Z 04016KT 15SM SCT180 OVC200 M05/M10 A3021 RMK AS3CI5 SLP235

CYGK;2012-12-16 02:00;CYGK 160200Z 05015KT 15SM BKN150 OVC200 M05/M11 A3018 RMK AS5CI3 PRESFR SLP226

CYGK;2012-12-16 03:00;CYGK 160300Z 05017KT 15SM BKN140 OVC200 M05/M10 A3014 RMK AS7CI1 SLP212

CYGK;2012-12-16 04:00;CYGK 160400Z 04011G19KT 15SM OVC090 M05/M10 A3013 RMK AS8 LAST OBS/NEXT 161100 UTC SLP209

CYGK;2012-12-16 11:00;CYGK 161100Z 05014KT 15SM OVC050 M04/M08 A2998 RMK SC8 SLP157

CYGK;2012-12-16 12:00;CYGK 161200Z 05012G19KT 15SM -SHSN BKN050 OVC080 M04/M07 A2996 RMK SC6AC2 SLP149

CYGK;2012-12-16 13:00;CYGK 161300Z 05009G15KT 15SM FEW030 OVC055 M03/M07 A2996 RMK SC1SC7 SLP150

CYGK;2012-12-16 14:00;CYGK 161400Z 05010KT 15SM BKN030 OVC060 M03/M07 A2995 RMK SC7SC1 SLP146

CYGK;2012-12-16 15:00;CYGK 161500Z 05009KT 15SM BKN026 OVC060 M02/M06 A2994 RMK SC6SC2 SLP144

CYGK;2012-12-16 16:00;CYGK 161600Z 06012KT 6SM -FZRA BR OVC023 M02/M05 A2992 RMK SC8 SLP136

CYGK;2012-12-16 16:47;CYGK 161647Z 06010KT 12SM OVC025 M02/M04 A2990 RMK SC8 SLP129

CYGK;2012-12-16 17:00;CYGK 161700Z 06010KT 12SM OVC024 M02/M04 A2989 RMK SC8 SLP126

CYGK;2012-12-16 18:00;CYGK 161800Z 06010KT 12SM FEW020 OVC028 M01/M04 A2986 RMK SF1SC7 SLP116

CYGK;2012-12-16 19:00;CYGK 161900Z 05009KT 15SM FEW018 OVC030 M01/M04 A2984 RMK SC2SC6 SLP110

CYGK;2012-12-16 20:00;CYGK 162000Z 05008KT 12SM -FZRA FEW018 BKN031 OVC062 M01/M02 A2983 RMK SC2SC4SC2 SLP105

CYGK;2012-12-16 20:51;CYGK 162051Z 07011KT 12SM OVC035 M00/M01 A2980 RMK SC8 SLP096

CYGK;2012-12-16 21:00;CYGK 162100Z 06007KT 12SM OVC032 M00/M01 A2981 REFZRA RMK SC8 SLP100

CYGK;2012-12-16 22:00;CYGK 162200Z 07007KT 10SM OVC033 00/M01 A2982 RMK SC8 SLP101

CYGK;2012-12-16 23:00;CYGK 162300Z 06007KT 8SM -RA FEW018 OVC031 00/M01 A2981 RMK SC2SC6 SLP098

CYGK;2012-12-16 23:18;CYGK 162318Z 08007KT 10SM FEW019 OVC033 00/M00 A2981 RMK SC2SC6 SLP098

CYGK;2012-12-16 23:26;CYGK 162326Z 07007KT 10SM -RA FEW019 OVC030 00/M01 A2981 RMK SC2SC6 -RA INTMT SLP099

CYGK;2012-12-17 00:00;CYGK 170000Z 08004KT 12SM FEW019 OVC026 00/M00 A2983 RMK SC1SC7 INTMT -RA SLP105

CYGK;2012-12-17 01:00;CYGK 170100Z 13011G16KT 12SM BKN016 OVC024 05/03 A2982 RMK SC7SC1 SLP102

CYGK;2012-12-17 02:00;CYGK 170200Z 14016KT 15SM SCT016 OVC030 05/03 A2980 RMK SC3SC5 SLP097

CYGK;2012-12-17 03:00;CYGK 170300Z 14012G19KT 15SM FEW017 OVC021 05/03 A2980 RMK SC2SC6 SLP095

CYGK;2012-12-17 04:00;CYGK 170400Z 13011G16KT 15SM OVC016 05/03 A2980 RMK SC8 LAST OBS/NEXT 171100 UTC SLP093

CYGK;2012-12-17 11:00;CYGK 171100Z 14016G21KT 12SM -RA OVC008 05/04 A2973 RMK SF8 SLP073

CYGK;2012-12-17 12:00;CYGK 171200Z 14013G22KT 12SM -RA BKN008 OVC015 05/04 A2973 RMK SF5SC3 SLP072

CYGK;2012-12-17 13:00;CYGK 171300Z 15012G21KT 15SM -RA BKN008 OVC015 05/04 A2974 RMK SF6SC2 SLP075

CYGK;2012-12-17 13:27;CYGK 171327Z 16017G24KT 15SM SCT008 OVC015 05/04 A2974 RMK SF3SC5 SLP075

