
CYQR;2007-07-29 02:00;CYQR 290200Z 17006KT 15SM FEW080 29/19 A2972 RMK AC2 TCU EMBD SLP058

CYQR;2007-07-29 03:00;CYQR 290300Z 15010KT 15SM FEW080 FEW120 27/17 A2972 RMK AC1AC1 TCU EMBD SLP058

CYQR;2007-07-29 04:00;CYQR 290400Z 16010KT 15SM FEW080 26/16 A2973 RMK AC2 SLP061

CYQR;2007-07-29 05:00;CYQR 290500Z 16012KT 15SM SKC 26/14 A2974 RMK SLP062

CYQR;2007-07-29 06:00;CYQR 290600Z 17009KT 15SM SKC 22/15 A2973 RMK SLP061

CYQR;2007-07-29 07:00;CYQR 290700Z 22007KT 15SM SKC 21/14 A2974 RMK SLP063

CYQR;2007-07-29 08:00;CYQR 290800Z 19005KT 15SM SKC 19/13 A2974 RMK SLP064

CYQR;2007-07-29 09:00;CYQR 290900Z 31005KT 15SM SKC 17/13 A2975 RMK SLP069

CYQR;2007-07-29 10:00;CYQR 291000Z 17003KT 15SM SKC 16/13 A2975 RMK SLP068

CYQR;2007-07-29 11:00;CYQR 291100Z 17005KT 15SM FEW100 15/12 A2975 RMK AC1 SLP069

CYQR;2007-07-29 12:00;CYQR 291200Z 20004KT 15SM FEW350 15/12 A2976 RMK CI0 SLP075

CYQR;2007-07-29 13:00;CYQR 291300Z 22002KT 15SM FEW350 16/14 A2978 RMK CI0 SLP079

CYQR;2007-07-29 14:00;CYQR 291400Z 02004KT 15SM FEW350 21/18 A2979 RMK CI0 SLP082

CYQR;2007-07-29 15:00;CYQR 291500Z 32003KT 12SM SKC 23/19 A2979 RMK HZ SLP085

CYQR;2007-07-29 16:00;CYQR 291600Z 06003KT 10SM SKC 26/19 A2979 RMK HZ SLP085

CYQR;2007-07-29 17:00;CYQR 291700Z 14005KT 10SM BKN350 29/18 A2979 RMK CI1 HZ SLP084

CYQR;2007-07-29 18:00;CYQR 291800Z 15005KT 10SM FEW096 SCT350 30/18 A2979 RMK AC1CI1 HZ SLP083

CYQR;2007-07-29 19:00;CYQR 291900Z 12005KT 12SM FEW100 BKN350 32/19 A2978 RMK AC1CI1 HZ SLP079

CYQR;2007-07-29 20:00;CYQR 292000Z 11006KT 10SM BKN350 34/17 A2978 RMK CI1 HZ SLP078

CYQR;2007-07-29 21:00;CYQR 292100Z 15007KT 10SM FEW080 BKN350 35/19 A2977 RMK CF1CI1 HZ SLP074

CYQR;2007-07-29 22:00;CYQR 292200Z 09008KT 15SM BKN350 36/10 A2974 RMK CI2 SLP067

CYQR;2007-07-29 23:00;CYQR 292300Z 09015KT 12SM BKN350 36/18 A2973 RMK CI1 HZ SLP062

CYQR;2007-07-30 00:00;CYQR 300000Z 08016KT 12SM FEW070TCU BKN350 33/20 A2973 RMK TCU1CI1 HZ SLP062

CYQR;2007-07-30 01:00;CYQR 300100Z 09014G21KT 12SM FEW350 32/19 A2972 RMK CI0 HZ SLP061

CYQR;2007-07-30 02:00;CYQR 300200Z 09015KT 12SM FEW350 29/20 A2972 RMK CI0 HZ SLP061

CYQR;2007-07-30 03:00;CYQR 300300Z 09013G18KT 12SM FEW350 28/20 A2972 RMK CI1 HZ SLP060

CYQR;2007-07-30 04:00;CYQR 300400Z 08009KT 12SM FEW350 26/20 A2972 RMK CI1 HZ SLP060

CYQR;2007-07-30 05:00;CYQR 300500Z 05007KT 12SM SKC 23/20 A2973 RMK HZ SLP062

CYQR;2007-07-30 06:00;CYQR 300600Z 09003KT 12SM SKC 22/19 A2972 RMK HZ SLP059

CYQR;2007-07-30 07:00;CYQR 300700Z 21006KT 12SM SKC 17/16 A2973 RMK HZ SLP062

CYQR;2007-07-30 08:00;CYQR 300800Z 20006KT 12SM SKC 15/15 A2973 RMK HZ SLP061

CYQR;2007-07-30 09:00;CYQR 300900Z 18006KT 10SM SKC 16/16 A2974 RMK BR SLP066

CYQR;2007-07-30 10:00;CYQR 301000Z 12004KT 12SM SKC 16/16 A2974 RMK BR SLP066

CYQR;2007-07-30 11:00;CYQR 301100Z 12008KT 15SM FEW350 14/11 A2974 RMK CI1 SLP067

CYQR;2007-07-30 12:00;CYQR 301200Z 12006KT 15SM FEW350 14/11 A2974 RMK CI1 SLP068

CYQR;2007-07-30 13:00;CYQR 301300Z 12008KT 15SM FEW350 18/12 A2974 RMK CI1 SLP069

CYQR;2007-07-30 14:00;CYQR 301400Z 14006KT 15SM FEW350 21/14 A2974 RMK CI0 SLP069

CYQR;2007-07-30 15:00;CYQR 301500Z 14008KT 15SM FEW350 25/16 A2974 RMK CI1 SLP065

CYQR;2007-07-30 16:00;CYQR 301600Z 16008KT 15SM FEW350 27/18 A2974 RMK CI1 SLP063

CYQR;2007-07-30 17:00;CYQR 301700Z 15011KT 12SM FEW090 BKN350 29/18 A2973 RMK AC1CI1 FU ALF SLP062

CYQR;2007-07-30 18:00;CYQR 301800Z 17009KT 12SM BKN120 BKN350 32/20 A2974 RMK FU2CI0 HZ SLP065

CYQR;2007-07-30 19:00;CYQR 301900Z 30006KT 15SM SCT100 BKN120 33/15 A2976 RMK AC4FU0 HZ SLP069

CYQR;2007-07-30 20:00;CYQR 302000Z 14006KT 8SM BKN100 OVC120 35/14 A2973 RMK AC5FU1 HZ SLP060

CYQR;2007-07-30 21:00;CYQR 302100Z 17009KT 8SM BKN080 OVC120 35/17 A2972 RMK AC6FU2 HZ SLP059

CYQR;2007-07-30 22:00;CYQR 302200Z 26006KT 10SM BKN080 OVC120 34/21 A2971 RMK AC6FU2 HZ SLP056

CYQR;2007-07-30 23:00;CYQR 302300Z 32004KT 10SM SCT100 BKN120 OVC350 32/22 A2971 RMK AC4FU0CI1 HZ SLP057

CYQR;2007-07-31 00:00;CYQR 310000Z 32007KT 10SM FEW100 BKN120 BKN350 33/18 A2970 RMK AC2FU0CI1 SLP055

CYQR;2007-07-31 01:00;CYQR 310100Z 32004KT 10SM SCT120 BKN350 31/17 A2970 RMK AC4CI0 HZ SLP055

CYQR;2007-07-31 02:00;CYQR 310200Z 14005KT 10SM FEW120 28/16 A2971 RMK AC2 HZ SLP056

CYQR;2007-07-31 03:00;CYQR 310300Z 16007KT 10SM FEW120 BKN320 24/19 A2972 RMK AC2CI2 HZ SLP058

CYQR;2007-07-31 04:00;CYQR 310400Z 17005KT 8SM FEW120 SCT320 22/17 A2972 RMK AC2CI1 HZ SLP058

CYQR;2007-07-31 05:00;CYQR 310500Z 17002KT 8SM FEW120 SCT300 19/16 A2972 RMK AC2CI0 HZ SLP060

CYQR;2007-07-31 06:00;CYQR 310600Z 35002KT 8SM SCT120 BKN300 19/16 A2973 RMK AC3CI0 HZ SLP062

CYQR;2007-07-31 07:00;CYQR 310700Z 34003KT 8SM FEW120 BKN300 19/16 A2973 RMK AC1CI1 HZ SLP061

CYQR;2007-07-31 08:00;CYQR 310800Z 01005KT 8SM FEW120 FEW300 19/16 A2972 RMK AC1CI0 HZ SLP058

CYQR;2007-07-31 09:00;CYQR 310900Z 05007KT 8SM BKN120 20/15 A2970 RMK AC6 HZ SLP051

CYQR;2007-07-31 10:00;CYQR 311000Z 32017G26KT 8SM BKN120 22/16 A2976 RMK AC7 HZ WSHFT 0954 PRESRR SLP068

CYQR;2007-07-31 11:00;CYQR 311100Z 02009KT 8SM -RA BKN040 OVC120 23/19 A2972 RMK SC5AC3 HZ ACC EMBDD OBS TAKEN +5 SLP057

CYQR;2007-07-31 11:55;CYQR 311155Z 04008KT 8SM -TSRA BKN060CB OVC120 24/ RMK CB6AC2 HZ LTGCG

CYQR;2007-07-31 12:00;CYQR 311200Z 09007KT 8SM -TSRA BKN060CB OVC120 24/20 A2972 RMK CB6AC2 HZ LTGCG SW SLP054

CYQR;2007-07-31 13:00;CYQR 311300Z 10014KT 10SM -SHRA BKN039CB BKN120 23/19 A2969 RETS RMK CB6AC2 HZ HVYR SHWRS SW-S SLP047

CYQR;2007-07-31 13:19;CYQR 311319Z 10010KT 15SM FEW040CB BKN120 BKN300 24/ RMK CB2AC3CI1 HZ

CYQR;2007-07-31 14:00;CYQR 311400Z 07004KT 15SM FEW048 BKN120 24/20 A2971 RMK SC2AC3 SLP051

CYQR;2007-07-31 15:00;CYQR 311500Z 01008KT 12SM FEW050 SCT120 BKN350 26/19 A2969 RMK SC2AC2CI0 HZ SLP049

CYQR;2007-07-31 16:00;CYQR 311600Z 35005KT 12SM FEW060 FEW120 SCT250 27/19 A2971 RMK SC1AC1CI0 HZ SLP054

CYQR;2007-07-31 17:00;CYQR 311700Z 18002KT 15SM FEW350 29/19 A2971 RMK CI1 SLP055

CYQR;2007-07-31 18:00;CYQR 311800Z 21006KT 15SM FEW120 SCT350 30/19 A2970 RMK AC2CI0 SLP052

CYQR;2007-07-31 19:00;CYQR 311900Z 27008KT 15SM FEW350 31/20 A2970 RMK CI1 SLP053

CYQR;2007-07-31 20:00;CYQR 312000Z 21004KT 15SM FEW120 FEW350 33/19 A2968 RMK AC1CI0 SLP047

CYQR;2007-07-31 21:00;CYQR 312100Z 19012G18KT 15SM FEW080 35/17 A2966 RMK CU1 SLP035

CYQR;2007-07-31 22:00;CYQR 312200Z 25003G22KT 15SM FEW083 35/17 A2964 RMK CU2 SLP029

CYQR;2007-07-31 23:00;CYQR 312300Z 26015KT 15SM FEW080TCU 35/13 A2961 RMK TCU2 SLP019

CYQR;2007-08-01 01:00;CYQR 010100Z 33024G29KT 15SM FEW080 25/19 A2969 RMK AC1 CB TOP DIST NE-SE SLP045

CYQR;2007-08-01 02:00;CYQR 010200Z 34022G30KT 15SM FEW025 FEW078 24/18 A2976 RMK SC1AC1 PRESRR SLP065

CYQR;2007-08-01 03:00;CYQR 010300Z 34020G25KT 15SM FEW080 21/17 A2981 RMK AC1 PRESRR SLP091

CYQR;2007-08-01 04:00;CYQR 010400Z 33019KT 15SM FEW080 19/17 A2984 RMK AC1 SLP103

CYQR;2007-08-01 05:00;CYQR 010500Z 33015KT 15SM FEW080 18/16 A2986 RMK AC1 SLP109

CYQR;2007-08-01 05:41;CYQR 010541Z 33014G22KT 15SM BKN011 16/ RMK SC7 CLD INVDG FM NW

CYQR;2007-08-01 06:00;CYQR 010600Z 34016G21KT 15SM FEW011 16/15 A2990 RMK SC1 SLP122

CYQR;2007-08-01 06:39;CYQR 010639Z 33012G17KT 15SM BKN008 15/ RMK SC6

CYQR;2007-08-01 07:00;CYQR 010700Z 33011KT 15SM FEW008 14/14 A2991 RMK SC1 SLP127

CYQR;2007-08-01 08:00;CYQR 010800Z 32011G16KT 15SM FEW008 13/13 A2995 RMK SC1 SLP140

CYQR;2007-08-01 09:00;CYQR 010900Z 32009KT 15SM SKC 12/12 A2998 RMK SLP150

CYQR;2007-08-01 10:00;CYQR 011000Z 30006KT 15SM SKC 10/10 A3000 RMK SLP156

CYQR;2007-08-01 11:00;CYQR 011100Z 31013KT 15SM SKC 11/11 A3001 RMK SLP159

CYQR;2007-08-01 12:00;CYQR 011200Z 30004KT 15SM FEW100 10/10 A3004 RMK AC1 SLP171

CYQR;2007-08-01 13:00;CYQR 011300Z 28009KT 15SM FEW100 11/10 A3004 RMK AC1 SLP173

CYQR;2007-08-01 14:00;CYQR 011400Z 29017KT 15SM SKC 14/09 A3006 RMK SLP178

CYQR;2007-08-01 15:00;CYQR 011500Z 31016G24KT 15SM SKC 17/08 A3007 RMK SLP185

CYQR;2007-08-01 16:00;CYQR 011600Z 31017G24KT 15SM FEW040 19/08 A3006 RMK CF1 SLP184

CYQR;2007-08-01 17:00;CYQR 011700Z 30022G27KT 15SM FEW048 20/09 A3004 RMK CF2 SLP178

CYQR;2007-08-01 18:00;CYQR 011800Z 31022G31KT 15SM BKN048 20/10 A3004 RMK CU7 SLP176

CYQR;2007-08-01 19:00;CYQR 011900Z 32025G31KT 15SM SCT048 22/09 A3004 RMK CU3 SLP176

CYQR;2007-08-01 20:00;CYQR 012000Z 31022G27KT 15SM SCT053 24/10 A3003 RMK CU4 SLP174

CYQR;2007-08-01 21:00;CYQR 012100Z 31022G29KT 15SM SCT058 24/10 A3003 RMK CU3 SLP173

CYQR;2007-08-01 22:00;CYQR 012200Z 30022G31KT 15SM FEW060 25/10 A3002 RMK CU2 SLP169

CYQR;2007-08-01 23:00;CYQR 012300Z 30021G26KT 15SM FEW068 25/09 A3001 RMK CU2 SLP167

CYQR;2007-08-02 00:00;CYQR 020000Z 30021G27KT 15SM FEW068 25/09 A3000 RMK CU2 SLP165

CYQR;2007-08-02 01:00;CYQR 020100Z 33019G27KT 15SM FEW070 24/09 A3001 RMK CU1 SLP166

CYQR;2007-08-02 02:00;CYQR 020200Z 34013KT 15SM SKC 22/10 A3003 RMK SLP172

CYQR;2007-08-02 03:00;CYQR 020300Z 32007KT 15SM SKC 18/10 A3004 RMK SLP176

CYQR;2007-08-02 04:00;CYQR 020400Z 30005KT 15SM SKC 15/10 A3006 RMK SLP184

CYQR;2007-08-02 05:00;CYQR 020500Z 27004KT 15SM SKC 11/09 A3007 RMK SLP187

CYQR;2007-08-02 06:00;CYQR 020600Z 30008KT 15SM SKC 12/09 A3008 RMK SLP194

CYQR;2007-08-02 07:00;CYQR 020700Z 30008KT 15SM SKC 11/09 A3010 RMK SLP199

CYQR;2007-08-02 08:00;CYQR 020800Z 27007KT 15SM SKC 09/08 A3010 RMK SLP201

CYQR;2007-08-02 09:00;CYQR 020900Z 28003KT 15SM SKC 08/08 A3011 RMK SLP202

CYQR;2007-08-02 10:00;CYQR 021000Z 28006KT 15SM SKC 08/08 A3012 RMK SLP205

CYQR;2007-08-02 11:00;CYQR 021100Z 29002KT 15SM SKC 08/07 A3013 RMK SLP208

CYQR;2007-08-02 12:00;CYQR 021200Z 00000KT 15SM SKC 08/07 A3013 RMK SLP210

CYQR;2007-08-02 13:00;CYQR 021300Z 25002KT 15SM SKC 11/10 A3013 RMK SLP211

CYQR;2007-08-02 14:00;CYQR 021400Z 25003KT 15SM SKC 15/13 A3014 RMK SLP212

CYQR;2007-08-02 15:00;CYQR 021500Z 26007KT 15SM SKC 20/13 A3014 RMK SLP211

CYQR;2007-08-02 16:00;CYQR 021600Z 26006KT 15SM SKC 22/11 A3014 RMK SLP210

CYQR;2007-08-02 17:00;CYQR 021700Z 28008KT 15SM FEW070 24/08 A3014 RMK CF1 SLP210

CYQR;2007-08-02 18:00;CYQR 021800Z 34007KT 15SM FEW070 25/08 A3012 RMK CF1 SLP203

CYQR;2007-08-02 19:00;CYQR 021900Z 35003KT 15SM FEW070 25/08 A3010 RMK CF1 SLP199

CYQR;2007-08-02 20:00;CYQR 022000Z 00000G15KT 15SM SKC 26/07 A3009 RMK SLP196

CYQR;2007-08-02 21:00;CYQR 022100Z 33008KT 15SM SKC 28/08 A3009 RMK SLP193

CYQR;2007-08-02 22:00;CYQR 022200Z 31008KT 15SM SKC 27/07 A3007 RMK SLP189

CYQR;2007-08-02 23:00;CYQR 022300Z 36005KT 15SM SKC 28/07 A3006 RMK SLP185

CYQR;2007-08-03 00:00;CYQR 030000Z 21005KT 15SM SKC 28/08 A3005 RMK SLP180

CYQR;2007-08-03 01:00;CYQR 030100Z 21003KT 15SM SKC 27/09 A3004 RMK SLP176

CYQR;2007-08-03 02:00;CYQR 030200Z 21004KT 15SM SKC 24/14 A3004 RMK SLP176

CYQR;2007-08-03 03:00;CYQR 030300Z 10005KT 15SM FEW300 21/10 A3003 RMK CI1 SLP171

CYQR;2007-08-03 04:00;CYQR 030400Z 10008KT 15SM SKC 20/09 A3004 RMK SLP172

CYQR;2007-08-03 05:00;CYQR 030500Z 10007KT 15SM SKC 18/10 A3004 RMK SLP172

CYQR;2007-08-03 06:00;CYQR 030600Z 13007KT 15SM SKC 16/10 A3004 RMK SLP173

CYQR;2007-08-03 07:00;CYQR 030700Z 13009KT 15SM SKC 16/10 A3003 RMK SLP171

CYQR;2007-08-03 08:00;CYQR 030800Z 13009KT 15SM SKC 16/10 A3002 RMK SLP167

CYQR;2007-08-03 09:00;CYQR 030900Z 14009KT 15SM FEW270 14/10 A3002 RMK CI0 SLP167

CYQR;2007-08-03 10:00;CYQR 031000Z 15009KT 15SM SCT270 14/10 A3002 RMK CI0 SLP166

CYQR;2007-08-03 11:00;CYQR 031100Z 14010KT 15SM SCT270 13/09 A3000 RMK CI0 SLP162

CYQR;2007-08-03 12:00;CYQR 031200Z 13009KT 15SM FEW120 SCT270 13/10 A2999 RMK AC1CI0 SLP159

CYQR;2007-08-03 13:00;CYQR 031300Z 14010KT 15SM FEW120 FEW270 15/10 A2999 RMK AC1CI0 SLP158

CYQR;2007-08-03 14:00;CYQR 031400Z 14013KT 15SM FEW120 FEW270 18/11 A2999 RMK ACC1CI2 SLP156

CYQR;2007-08-03 15:00;CYQR 031500Z 14012KT 15SM FEW120 BKN300 22/12 A2998 RMK AC1CI1 CC ASOCTD SLP152

CYQR;2007-08-03 16:00;CYQR 031600Z 14013G18KT 15SM FEW300 25/11 A2996 RMK CI0 CC ASOCTD SLP147

CYQR;2007-08-03 17:00;CYQR 031700Z 16014G20KT 15SM FEW160 FEW300 28/10 A2995 RMK AC1CI1 SLP143

CYQR;2007-08-03 18:00;CYQR 031800Z 14016G21KT 15SM FEW160 FEW300 29/08 A2994 RMK AC1CI0 SLP136

CYQR;2007-08-03 19:00;CYQR 031900Z 15015G21KT 15SM FEW160 BKN300 30/08 A2992 RMK AC1CI1 SLP131

CYQR;2007-08-03 20:00;CYQR 032000Z 13016G22KT 15SM FEW160 SCT300 30/08 A2989 RMK AC1CI1 SLP123

CYQR;2007-08-03 21:00;CYQR 032100Z 14015G20KT 15SM FEW080 FEW160 BKN300 31/09 A2987 RMK CU1AC1CI1 SLP114

CYQR;2007-08-03 22:00;CYQR 032200Z 14012G19KT 15SM FEW070 FEW160 BKN300 31/10 A2985 RMK CU1AC1CI1 SLP107

CYQR;2007-08-03 23:00;CYQR 032300Z 15016G25KT 15SM SCT070 SCT300 30/10 A2985 RMK CF3CI0 CU ASOCTD SLP107

CYQR;2007-08-04 00:00;CYQR 040000Z 15015KT 15SM FEW075 FEW140 FEW300 30/11 A2983 RMK CF1AC1CI0 SLP102

CYQR;2007-08-04 01:00;CYQR 040100Z 13012G18KT 15SM FEW140 FEW300 28/11 A2982 RMK AC1CI1 SLP099

CYQR;2007-08-04 02:00;CYQR 040200Z 12013KT 12SM BKN140 BKN300 26/12 A2982 RMK AC5CI0 SLP099

CYQR;2007-08-04 03:00;CYQR 040300Z 12014KT 15SM FEW140 BKN300 24/12 A2983 RMK AC2CI2 SLP100

CYQR;2007-08-04 04:00;CYQR 040400Z 12012KT 15SM FEW140 SCT300 22/12 A2982 RMK AC2CI1 SLP096

CYQR;2007-08-04 05:00;CYQR 040500Z 13015KT 15SM SCT120 BKN300 21/13 A2980 RMK AC3CI2 SLP090

CYQR;2007-08-04 06:00;CYQR 040600Z 14018G24KT 15SM SCT120 BKN300 21/15 A2977 RMK AC3CI2 SLP076

CYQR;2007-08-04 07:00;CYQR 040700Z 14014KT 15SM FEW120 BKN300 19/15 A2974 RMK AC2CI1 SLP068

CYQR;2007-08-04 08:00;CYQR 040800Z 14013G18KT 15SM SCT120 BKN300 18/16 A2973 RMK AC3CI2 SLP063

CYQR;2007-08-04 09:00;CYQR 040900Z 14011KT 15SM SCT120 OVC300 18/16 A2973 RMK AC4CI2 SLP063

CYQR;2007-08-04 10:00;CYQR 041000Z 15011KT 15SM BKN120 OVC300 18/17 A2974 RMK AC5CI2 SLP065

CYQR;2007-08-04 11:00;CYQR 041100Z 14009KT 15SM BKN120 OVC300 18/17 A2973 RMK AC5CI3 SLP063

CYQR;2007-08-04 12:00;CYQR 041200Z 13008KT 15SM FEW057CB BKN080 BKN300 18/17 A2974 RMK CB2AC3CI2 LTGCG W SLP068

CYQR;2007-08-04 12:06;CYQR 041206Z 11005KT 15SM TS SCT057CB BKN080 OVC300 18/ RMK CB4AC3CI1

CYQR;2007-08-04 12:33;CYQR 041233Z 13008KT 15SM -TSRA BKN057CB BKN300 18/ RMK CB6CI2

CYQR;2007-08-04 12:48;CYQR 041248Z 11011G22KT 15SM FEW057CB BKN300 18/ RETS RMK CB2CI2

CYQR;2007-08-04 13:00;CYQR 041300Z 12006G22KT 15SM FEW057CB SCT300 18/17 A2970 RMK CB2CI2 SLP055

CYQR;2007-08-04 14:00;CYQR 041400Z 15012KT 12SM SCT093 OVC300 19/17 A2971 RMK AC4CI2 SLP058

CYQR;2007-08-04 15:00;CYQR 041500Z 18011KT 12SM BKN110 OVC300 21/18 A2971 RMK AC6CI1 SLP058

CYQR;2007-08-04 16:00;CYQR 041600Z 22006KT 15SM FEW025 OVC300 23/18 A2973 RMK CF1CS8 SLP064

CYQR;2007-08-04 17:00;CYQR 041700Z 28010KT 15SM OVC300 27/14 A2971 RMK CS8 SLP060

CYQR;2007-08-04 18:00;CYQR 041800Z 28012KT 15SM OVC300 25/16 A2972 RMK CS7 SLP060

CYQR;2007-08-04 19:00;CYQR 041900Z 30017G22KT 15SM OVC300 25/17 A2973 RMK CS8 SLP065

CYQR;2007-08-04 20:00;CYQR 042000Z 33017KT 15SM BKN300 29/15 A2973 RMK CI3 SLP065

CYQR;2007-08-04 21:00;CYQR 042100Z 31019G24KT 15SM FEW070 FEW300 30/12 A2973 RMK CF1CI1 TR CF SLP062

CYQR;2007-08-04 23:00;CYQR 042300Z 32013G20KT 15SM FEW080 SCT300 29/09 A2973 RMK CU1CI1 SLP064

CYQR;2007-08-05 00:00;CYQR 050000Z 30011G16KT 15SM FEW080 BKN300 29/08 A2973 RMK CU1CI2 SLP064

CYQR;2007-08-05 01:00;CYQR 050100Z 30007KT 15SM FEW080 SCT300 28/10 A2973 RMK CU1CI2 SLP064

CYQR;2007-08-05 02:00;CYQR 050200Z 30005KT 15SM FEW080 FEW300 24/12 A2974 RMK CF1CI0 SLP066

CYQR;2007-08-05 03:00;CYQR 050300Z 27004KT 15SM FEW100 FEW300 19/12 A2974 RMK AC1CI0 SLP073

CYQR;2007-08-05 04:00;CYQR 050400Z 27005KT 15SM FEW300 18/11 A2975 RMK CI0 SLP075

CYQR;2007-08-05 05:00;CYQR 050500Z 28008KT 15SM SKC 15/11 A2975 RMK SLP075

CYQR;2007-08-05 06:00;CYQR 050600Z 26008KT 15SM SKC 14/10 A2977 RMK SLP082

CYQR;2007-08-05 07:00;CYQR 050700Z 30008KT 15SM SKC 14/10 A2977 RMK SLP083

CYQR;2007-08-05 08:00;CYQR 050800Z 28008KT 15SM SKC 13/09 A2979 RMK SLP089

CYQR;2007-08-05 09:00;CYQR 050900Z 30007KT 15SM SKC 11/09 A2979 RMK SLP089

CYQR;2007-08-05 10:00;CYQR 051000Z 23007KT 15SM FEW300 09/09 A2980 RMK CI1 SLP091

CYQR;2007-08-05 11:00;CYQR 051100Z 27007KT 15SM FEW300 09/09 A2981 RMK CI1 SLP096

CYQR;2007-08-05 12:00;CYQR 051200Z 26008KT 15SM BKN300 09/09 A2982 RMK CI1 SLP101

CYQR;2007-08-05 13:00;CYQR 051300Z 30014KT 15SM FEW030 SCT300 14/12 A2984 RMK SC1CI2 SLP106

CYQR;2007-08-05 14:00;CYQR 051400Z 31015KT 15SM BKN017 BKN300 16/13 A2984 RMK CU5CI1 SLP108

CYQR;2007-08-05 15:00;CYQR 051500Z 32018G24KT 15SM SCT021 18/13 A2986 RMK CU4 SLP113

CYQR;2007-08-05 16:00;CYQR 051600Z 34017KT 15SM BKN023 18/13 A2987 RMK SC7 SLP118

CYQR;2007-08-05 17:00;CYQR 051700Z 33016KT 15SM BKN027 BKN300 20/13 A2989 RMK SC6CI1 SLP122

CYQR;2007-08-05 18:00;CYQR 051800Z 32012G19KT 15SM BKN031 20/13 A2990 RMK SC7 SLP129

CYQR;2007-08-05 19:00;CYQR 051900Z 34014G20KT 15SM FEW036 SCT300 23/12 A2989 RMK SC2CI1 SLP128

CYQR;2007-08-05 20:00;CYQR 052000Z 33013KT 15SM FEW042 FEW300 23/12 A2989 RMK CU1CI1 SLP128

CYQR;2007-08-05 21:00;CYQR 052100Z 34014G19KT 15SM FEW051 FEW300 24/11 A2989 RMK CF1CI1 SLP126

CYQR;2007-08-05 22:00;CYQR 052200Z 34013KT 15SM FEW064 FEW300 25/10 A2988 RMK CF1CI1 SLP122

CYQR;2007-08-05 23:00;CYQR 052300Z 36007KT 15SM FEW064 FEW300 25/09 A2987 RMK CF1CI1 SLP119

CYQR;2007-08-06 00:00;CYQR 060000Z 01005KT 15SM FEW071 SCT300 24/08 A2986 RMK CF1CI1 SLP116

CYQR;2007-08-06 01:00;CYQR 060100Z 06007KT 15SM FEW070 SCT300 24/08 A2985 RMK AC1CI1 SLP113

CYQR;2007-08-06 02:00;CYQR 060200Z 05004KT 15SM SCT300 22/09 A2987 RMK CI2 SLP119

CYQR;2007-08-06 03:00;CYQR 060300Z 05003KT 12SM FEW140 SCT300 20/08 A2988 RMK AC2CI0 SLP121

CYQR;2007-08-06 04:00;CYQR 060400Z 05004KT 12SM FEW140 17/08 A2989 RMK AC2 SLP123

CYQR;2007-08-06 05:00;CYQR 060500Z 09007KT 12SM BKN140 17/09 A2988 RMK AC7 SLP121

CYQR;2007-08-06 06:00;CYQR 060600Z 12008KT 12SM OVC140 18/10 A2989 RMK AC8 SLP126

CYQR;2007-08-06 07:00;CYQR 060700Z 13009KT 12SM OVC140 17/10 A2989 RMK AC8 SLP125

CYQR;2007-08-06 08:00;CYQR 060800Z 12010KT 12SM OVC140 16/10 A2988 RMK AC8 SLP121

CYQR;2007-08-06 09:00;CYQR 060900Z 15010KT 15SM OVC140 16/11 A2986 RMK AC8 SLP113

CYQR;2007-08-06 10:00;CYQR 061000Z 15008KT 15SM FEW060 OVC140 16/11 A2984 RMK SC2AC6 SLP105

CYQR;2007-08-06 11:00;CYQR 061100Z 14007KT 15SM SCT090 OVC140 15/12 A2982 RMK AC3AC5 SLP101

CYQR;2007-08-06 12:00;CYQR 061200Z 14005KT 15SM -SHRA FEW028 BKN076 OVC140 15/13 A2981 RMK SC2AC3AC2 CVCTV CLD EMBD SLP096

CYQR;2007-08-06 13:00;CYQR 061300Z 18004KT 6SM -RA BR OVC036 14/14 A2983 RMK SC8 SLP101

CYQR;2007-08-06 14:00;CYQR 061400Z 14004KT 6SM -RA BR OVC027 15/15 A2982 RMK SC8 SLP100

CYQR;2007-08-06 15:00;CYQR 061500Z 14003KT 6SM -RA BR SCT006 OVC025 15/15 A2983 RMK SF3SC5 SLP105

CYQR;2007-08-06 16:00;CYQR 061600Z 15005KT 4SM -RA BR BKN003 OVC017 16/16 A2982 RMK SF5SC3 SLP103

CYQR;2007-08-06 17:00;CYQR 061700Z 19004KT 5SM -RA BR BKN005 OVC041 16/16 A2982 RMK SF6SC2 SLP103

CYQR;2007-08-06 17:24;CYQR 061724Z 18006KT 2 1/2SM -RA BR BKN005 OVC028 16/ RMK SF6SC2

CYQR;2007-08-06 18:00;CYQR 061800Z 20006KT 2SM -RA BR BKN004 BKN028 OVC063 16/16 A2981 RMK SF6SC2SC1 /R12/ SLP101

CYQR;2007-08-06 18:25;CYQR 061825Z 19005KT 4SM -RA BR BKN004 OVC059 16/ RMK SF6SC2

CYQR;2007-08-06 19:00;CYQR 061900Z 16005KT 3SM -RA BR BKN004 OVC024 16/16 A2979 RMK SF6SC2 SLP095

