
CYYC;2007-12-10 13:13;CYYC 101313Z CCA 34017KT 1/2SM SN BKN005 OVC015 M04/ RMK SC7SC1 RVR RWY34 5000FT

CYYC;2007-12-10 13:45;CYYC 101345Z 33016KT 1 1/2SM -SN BKN008 OVC015 M05/ RMK SC6SC2

CYYC;2007-12-10 14:00;CYYC 101400Z 34011G16KT 1 1/2SM -SN OVC015 M05/M05 A3002 RMK SC8 /S02/ SLP223

CYYC;2007-12-10 14:09;CYYC 101409Z 34018KT 5SM -SN BKN015 OVC040 M05/ RMK SC6SC2

CYYC;2007-12-10 15:00;CYYC 101500Z 34020G25KT 8SM -SN OVC038 M05/M07 A3005 RMK SC7 SLP235

CYYC;2007-12-10 15:24;CYYC 101524Z 35018G25KT 20SM OVC034 M05/ RMK SC8

CYYC;2007-12-10 16:00;CYYC 101600Z 34013G18KT 20SM BKN034 BKN060 OVC080 M05/M08 A3008 RMK SC5SC2AC1 SLP245

CYYC;2007-12-10 17:00;CYYC 101700Z 34014KT 20SM FEW034 BKN074 BKN130 M05/M08 A3012 RMK SC1AC2AC1 UPR AC TR SLP256

CYYC;2007-12-10 18:00;CYYC 101800Z 34010KT 20SM FEW028 FEW074 FEW220 M06/M09 A3013 RMK SC0AC1CI0 SLP267

CYYC;2007-12-10 19:00;CYYC 101900Z 35007KT 20SM FEW028 FEW220 M05/M08 A3015 RMK SC1CI1 SLP273

CYYC;2007-12-10 20:00;CYYC 102000Z 34012KT 30SM FEW028 FEW120 M04/M08 A3014 RMK SC1AC1 SLP268

CYYC;2007-12-10 21:00;CYYC 102100Z 01007KT 40SM FEW070 FEW120 M04/M08 A3014 RMK AC1AC1 SLP265

CYYC;2007-12-10 22:00;CYYC 102200Z 03003KT 40SM FEW080 M05/M10 A3014 RMK AC1 SLP265

CYYC;2007-12-10 23:00;CYYC 102300Z 09002KT 40SM FEW080 M05/M09 A3014 RMK AC1 SLP265

CYYC;2007-12-11 00:00;CYYC 110000Z 13006KT 30SM FEW080 FEW220 M07/M10 A3014 RMK AC1CI1 SLP273

CYYC;2007-12-11 01:00;CYYC 110100Z 20006KT 15SM SKC M09/M11 A3015 RMK SLP276

CYYC;2007-12-11 02:00;CYYC 110200Z 19006KT 15SM SKC M09/M11 A3014 RMK SLP271

CYYC;2007-12-11 03:00;CYYC 110300Z 19005KT 15SM SKC M09/M11 A3014 RMK SLP274

CYYC;2007-12-11 04:00;CYYC 110400Z 19007KT 15SM SKC M10/M12 A3012 RMK SLP270

CYYC;2007-12-11 05:00;CYYC 110500Z 22006KT 15SM SKC M11/M12 A3010 RMK SLP264

CYYC;2007-12-11 06:00;CYYC 110600Z 18002KT 15SM SKC M11/M12 A3009 RMK SLP262

CYYC;2007-12-11 07:00;CYYC 110700Z 00000KT 15SM SKC M12/M12 A3007 RMK SLP255

CYYC;2007-12-11 08:00;CYYC 110800Z 00000KT 15SM SKC M14/M14 A3006 RMK SLP251

CYYC;2007-12-11 09:00;CYYC 110900Z 20003KT 15SM FEW180 M15/M16 A3004 RMK AC1 AURBO SLP246

CYYC;2007-12-11 10:00;CYYC 111000Z 19006KT 15SM FEW160 FEW210 M13/M15 A3003 RMK AC1CC0 AURBO SLP245

CYYC;2007-12-11 11:00;CYYC 111100Z 21006KT 15SM FEW160 FEW210 M12/M15 A3001 RMK AC1CI0 SLP239

CYYC;2007-12-11 12:00;CYYC 111200Z CCA 20003KT 15SM BKN190 M10/M14 A3000 RMK AC1 SNOW COVER/MUCH LOOSE SLP230

CYYC;2007-12-11 13:00;CYYC 111300Z 00000KT 15SM BKN170 M09/M14 A2998 RMK AC1 SLP225

CYYC;2007-12-11 14:00;CYYC 111400Z 19003KT 15SM BKN150 M08/M13 A2996 RMK AC1 SLP218

CYYC;2007-12-11 15:00;CYYC 111500Z 00000KT 40SM BKN150 BKN260 M07/M13 A2994 RMK AC3CI0 SLP208

CYYC;2007-12-11 16:00;CYYC 111600Z CCA 19003KT 40SM BKN140 BKN260 M07/M12 A2993 RMK AC3CI0 SLP206

CYYC;2007-12-11 17:00;CYYC 111700Z 16002KT 40SM FEW130 BKN240 M07/M12 A2992 RMK AC0CI1 SLP202

CYYC;2007-12-11 18:00;CYYC 111800Z 19003KT 40SM FEW130 FEW220 BKN260 M03/M11 A2991 RMK AC1CI1CI0 SLP194

CYYC;2007-12-11 19:00;CYYC 111900Z 30003KT 40SM FEW130 BKN200 BKN260 M03/M11 A2988 RMK AC1CI4CI1 SLP186

CYYC;2007-12-11 20:00;CYYC 112000Z 27007KT 40SM FEW130 BKN220 BKN260 00/M10 A2986 RMK AC1CI1CI0 SLP180

CYYC;2007-12-11 21:00;CYYC 112100Z 22002KT 40SM FEW080 FEW130 FEW220 BKN260 02/M09 A2982 RMK AC1AC1CI1CI0 SLP163

CYYC;2007-12-11 22:00;CYYC 112200Z 28007KT 40SM FEW080 SCT130 BKN180 BKN260 03/M09 A2981 RMK AC1AC1AC3CI0 SLP159

CYYC;2007-12-11 23:00;CYYC 112300Z CCA 31002KT 40SM FEW080 FEW130 FEW180 BKN260 03/M08 A2979 RMK AC1AC1AC2CI0 SLP153

CYYC;2007-12-12 00:00;CYYC 120000Z 28009KT 40SM FEW080 FEW130 FEW180 BKN260 03/M07 A2979 RMK AC1AC1AC0CI0 SLP143

CYYC;2007-12-12 01:00;CYYC 120100Z 00000KT 15SM FEW062 FEW140 BKN260 01/M08 A2978 RMK SC1AC1CI0 SLP139

CYYC;2007-12-12 02:00;CYYC 120200Z 20008KT 15SM FEW070 BKN140 M01/M07 A2976 RMK AC1AC6 SLP134

CYYC;2007-12-12 03:00;CYYC 120300Z 19003KT 15SM FEW100 OVC140 00/M07 A2973 RMK AC1AC7 SLP120

CYYC;2007-12-12 04:00;CYYC 120400Z 22003KT 15SM BKN140 OVC170 01/M10 A2969 RMK AC5AC3 SLP109

CYYC;2007-12-12 05:00;CYYC 120500Z 24009KT 15SM FEW130 BKN160 OVC200 00/M06 A2964 RMK AC1AC6CI1 PRESFR SLP094

CYYC;2007-12-12 06:00;CYYC 120600Z 26020G25KT 15SM BKN160 BKN200 03/M06 A2962 RMK AC5CI2 SLP074

CYYC;2007-12-12 07:00;CYYC 120700Z 29019KT 15SM FEW160 FEW200 03/M06 A2963 RMK AC1CI0 SLP076

CYYC;2007-12-12 08:00;CYYC 120800Z 32012KT 15SM SKC 01/M07 A2961 RMK SLP071

CYYC;2007-12-12 09:00;CYYC 120900Z 29011G16KT 15SM BKN230 02/M07 A2962 RMK CI6 SLP067

CYYC;2007-12-12 10:00;CYYC 121000Z 28022G27KT 15SM BKN220 03/M07 A2961 RMK CI5 SLP063

CYYC;2007-12-12 11:00;CYYC 121100Z 29011G19KT 15SM SKC 00/M08 A2960 RMK SLP061

CYYC;2007-12-12 12:00;CYYC 121200Z 27022G29KT 15SM SKC 01/M09 A2959 RMK SNOW COVER/MUCH LOOSE SLP059

CYYC;2007-12-12 13:00;CYYC 121300Z 29012G19KT 15SM FEW250 M00/M10 A2963 RMK CI1 SLP069

CYYC;2007-12-12 14:00;CYYC 121400Z 30010G17KT 15SM OVC085 00/M10 A2965 RMK AC8 SLP076

CYYC;2007-12-12 15:00;CYYC 121500Z 28018KT 30SM BKN110 M00/M10 A2965 RMK AC7 VIRGA SLP086

CYYC;2007-12-12 16:00;CYYC 121600Z 28010G16KT 40SM FEW100 SCT120 BKN160 M01/M11 A2968 RMK AC1AC2AC2 SLP094

CYYC;2007-12-12 17:00;CYYC 121700Z 27023G28KT 40SM FEW100 SCT120 BKN160 M01/M11 A2971 RMK AC1AC2AC2 SLP102

CYYC;2007-12-12 18:00;CYYC 121800Z 27025G33KT 40SM FEW090 FEW120 BKN160 BKN240 M01/M11 A2973 RMK AC1AC1AC2CI0 SLP107

CYYC;2007-12-12 19:00;CYYC 121900Z 27027G34KT 40SM FEW080 FEW120 FEW170 SCT240 M00/M11 A2974 RMK AC1AC1AC0CI0 SLP109

CYYC;2007-12-12 20:00;CYYC 122000Z 27025G36KT 40SM FEW080 SCT170 00/M12 A2977 RMK AC1AC0 SLP118

CYYC;2007-12-12 21:00;CYYC 122100Z 26025G31KT 40SM BKN100 BKN170 M00/M11 A2979 RMK AC1AC0 SLP128

CYYC;2007-12-12 22:00;CYYC 122200Z 27018G28KT 40SM FEW100 FEW170 M00/M12 A2982 RMK AC1AC1 SLP139

CYYC;2007-12-12 23:00;CYYC 122300Z 27016G21KT 30SM FEW100 M01/M12 A2985 RMK AC1 SLP148

CYYC;2007-12-13 00:00;CYYC 130000Z 27016KT 40SM FEW100 M02/M12 A2989 RMK AC1 SLP169

CYYC;2007-12-13 01:00;CYYC 130100Z 28015KT 15SM FEW100 M03/M13 A2991 RMK AC1 SLP177

CYYC;2007-12-13 02:00;CYYC 130200Z 28017KT 15SM FEW100 M03/M13 A2993 RMK AC1 SLP183

CYYC;2007-12-13 03:00;CYYC 130300Z 27017KT 15SM SKC M03/M13 A2994 RMK SLP189

CYYC;2007-12-13 04:00;CYYC 130400Z 27017G24KT 15SM SKC M03/M13 A2995 RMK SLP193

CYYC;2007-12-13 05:00;CYYC 130500Z 27017KT 15SM SKC M03/M13 A2997 RMK SLP198

CYYC;2007-12-13 06:00;CYYC 130600Z 27016KT 15SM SKC M03/M13 A2998 RMK SLP204

CYYC;2007-12-13 07:00;CYYC 130700Z 26015KT 15SM SKC M04/M13 A2999 RMK SLP206

CYYC;2007-12-13 08:00;CYYC 130800Z 26015KT 15SM FEW250 M04/M13 A3000 RMK CI0 SLP209

CYYC;2007-12-13 09:00;CYYC 130900Z 26015KT 15SM BKN080 M04/M13 A3001 RMK AC5 SLP213

CYYC;2007-12-13 10:00;CYYC 131000Z 26013KT 15SM BKN085 M04/M13 A3002 RMK AC6 SLP217

CYYC;2007-12-13 11:00;CYYC 131100Z 27014KT 15SM OVC088 M03/M13 A3003 RMK AC8 SLP219

CYYC;2007-12-13 12:00;CYYC 131200Z 27017KT 15SM OVC085 M03/M13 A3002 RMK AC8 SNOW COVER/MUCH LOOSE SLP221

CYYC;2007-12-13 13:00;CYYC 131300Z CCA 27014G19KT 15SM OVC100 M03/M13 A3003 RMK AC6 SLP223

CYYC;2007-12-13 14:00;CYYC 131400Z 26012KT 15SM FEW088 M04/M13 A3003 RMK AC1 SLP222

CYYC;2007-12-13 15:00;CYYC 131500Z 26012KT 40SM FEW045 FEW090 SCT130 M04/M13 A3002 RMK CU1AC1AC2 SLP223

CYYC;2007-12-13 16:00;CYYC 131600Z 26012KT 40SM FEW045 FEW090 FEW120 FEW250 M05/M13 A3002 RMK CU1AC1AC1CI0 SLP223

CYYC;2007-12-13 17:00;CYYC 131700Z 26010KT 40SM FEW045 FEW090 FEW120 FEW250 M04/M13 A3002 RMK CU1AC1AC1CI0 SLP221

CYYC;2007-12-13 18:00;CYYC 131800Z 27012KT 40SM FEW045 BKN099 BKN250 M02/M12 A3002 RMK CU1AC3CI0 SLP219

CYYC;2007-12-13 19:00;CYYC 131900Z 27012KT 40SM FEW050 FEW075 BKN097 BKN250 M02/M12 A3000 RMK CU1AC1AC3CI1 SLP214

CYYC;2007-12-13 20:00;CYYC 132000Z 26010KT 40SM FEW050 BKN100 M01/M11 A2998 RMK CU1AC6 SLP206

CYYC;2007-12-13 21:00;CYYC 132100Z 27014G19KT 40SM FEW050 BKN097 M00/M11 A2996 RMK CU1AC5 SLP197

CYYC;2007-12-13 22:00;CYYC 132200Z 27011G16KT 40SM FEW052 BKN092 BKN210 M00/M11 A2995 RMK CU1AC5CI1 SLP195

CYYC;2007-12-13 23:00;CYYC 132300Z 27014KT 40SM FEW040 FEW092 FEW210 M01/M11 A2995 RMK SC1AC1CI1 SLP195

CYYC;2007-12-14 00:00;CYYC 140000Z 27013G18KT 40SM FEW044 FEW110 FEW210 SCT240 M02/M12 A2996 RMK SC1AC1CI1CI0 SLP198

CYYC;2007-12-14 01:00;CYYC 140100Z 27016KT 15SM FEW150 FEW210 M02/M12 A2996 RMK AC1CI1 SLP198

CYYC;2007-12-14 02:00;CYYC 140200Z 27011G19KT 15SM FEW130 FEW210 M03/M12 A2996 RMK AC1CI2 SLP199

CYYC;2007-12-14 03:00;CYYC 140300Z 27012KT 15SM FEW130 M03/M12 A2997 RMK AC2 SLP207

CYYC;2007-12-14 04:00;CYYC 140400Z 26012KT 15SM SKC M04/M12 A2997 RMK SLP205

CYYC;2007-12-14 05:00;CYYC 140500Z 27015KT 15SM SKC M03/M12 A2997 RMK SLP207

CYYC;2007-12-14 06:00;CYYC 140600Z 27014G19KT 15SM SKC M03/M12 A2998 RMK SLP205

CYYC;2007-12-14 07:00;CYYC 140700Z 27015KT 15SM SKC M03/M12 A2998 RMK SLP206

CYYC;2007-12-14 08:00;CYYC 140800Z 26013KT 15SM BKN090 M03/M12 A2997 RMK AC7 SLP204

CYYC;2007-12-14 09:00;CYYC 140900Z 30007KT 15SM FEW090 M04/M12 A2998 RMK AC1 SLP206

CYYC;2007-12-14 10:00;CYYC 141000Z 29009KT 15SM SKC M04/M12 A2999 RMK SLP209

CYYC;2007-12-14 11:00;CYYC 141100Z 00000KT 15SM FEW070 M05/M13 A3000 RMK AC1 SLP212

CYYC;2007-12-14 12:00;CYYC 141200Z 29003KT 15SM BKN085 M04/M13 A3000 RMK AC4 SNOW COVER/MUCH LOOSE SLP214

CYYC;2007-12-14 13:00;CYYC 141300Z 29011KT 15SM BKN080 M03/M11 A3001 RMK AC6 SLP216

CYYC;2007-12-14 14:00;CYYC 141400Z 28010KT 15SM BKN080 M02/M11 A3003 RMK AC7 SLP223

CYYC;2007-12-14 15:00;CYYC 141500Z 31004KT 30SM BKN080 M04/M10 A3004 RMK AC6 SLP229

CYYC;2007-12-14 16:00;CYYC 141600Z 31006KT 40SM SCT088 M03/M11 A3005 RMK AC2 SLP233

CYYC;2007-12-14 17:00;CYYC 141700Z 04003KT 40SM FEW090 M03/M12 A3006 RMK AC1 SLP235

CYYC;2007-12-14 18:00;CYYC 141800Z 01003KT 40SM FEW090 M03/M11 A3007 RMK AC1 SLP239

CYYC;2007-12-14 19:00;CYYC 141900Z 04003KT 40SM SKC M01/M09 A3006 RMK SLP237

CYYC;2007-12-14 20:00;CYYC 142000Z 20002KT 40SM SKC 01/M11 A3006 RMK SLP235

CYYC;2007-12-14 21:00;CYYC 142100Z 22003KT 40SM FEW240 02/M10 A3005 RMK CI1 SLP226

CYYC;2007-12-14 22:00;CYYC 142200Z 20005KT 40SM FEW070 M00/M09 A3005 RMK AC1 SLP225

CYYC;2007-12-14 23:00;CYYC 142300Z 18006KT 40SM FEW070 M03/M10 A3004 RMK AC1 SLP223

CYYC;2007-12-15 00:00;CYYC 150000Z 16006KT 30SM FEW070 M05/M11 A3003 RMK AC1 SLP229

CYYC;2007-12-15 01:00;CYYC 150100Z 18005KT 15SM SKC M05/M12 A3002 RMK SLP226

CYYC;2007-12-15 02:00;CYYC 150200Z 20003KT 15SM SKC M05/M11 A2999 RMK SLP219

CYYC;2007-12-15 03:00;CYYC 150300Z 19002KT 15SM SKC M07/M11 A2997 RMK SLP212

CYYC;2007-12-15 04:00;CYYC 150400Z 34003KT 15SM SKC M13/M15 A2995 RMK SLP206

CYYC;2007-12-15 05:00;CYYC 150500Z 32003KT 15SM SKC M13/M15 A2993 RMK SLP199

CYYC;2007-12-15 06:00;CYYC 150600Z 00000KT 15SM SKC M13/M15 A2991 RMK SLP199

CYYC;2007-12-15 07:00;CYYC 150700Z 20004KT 15SM SKC M12/M14 A2989 RMK SLP191

CYYC;2007-12-15 08:00;CYYC 150800Z 21007KT 15SM SKC M11/M14 A2985 RMK SLP181

CYYC;2007-12-15 09:00;CYYC 150900Z 20003KT 15SM SKC M11/M14 A2983 RMK SLP161

CYYC;2007-12-15 10:00;CYYC 151000Z 00000KT 15SM SKC M12/M15 A2980 RMK SLP152

CYYC;2007-12-15 11:00;CYYC 151100Z 00000KT 15SM SKC M12/M14 A2977 RMK SLP143

CYYC;2007-12-15 12:00;CYYC 151200Z CCB 20002KT 15SM FEW085 FEW170 M12/M14 A2974 RMK AC1AC1 SNOW COVER / MUCH LOOSE SLP140

CYYC;2007-12-15 13:00;CYYC 151300Z 19002KT 15SM FEW140 SCT180 BKN200 M11/M14 A2970 RMK AC2AC1CI2 SLP128

CYYC;2007-12-15 14:00;CYYC 151400Z 16002KT 15SM BKN081 BKN140 BKN240 M11/M14 A2967 RMK AC5AC1CI1 SLP119

CYYC;2007-12-15 15:00;CYYC 151500Z 19003KT 30SM FEW078 BKN110 M09/M12 A2965 RMK AC2AC6 SLP106

CYYC;2007-12-15 16:00;CYYC 151600Z 14005KT 40SM FEW075 OVC110 M08/M10 A2962 RMK AC2AC5 VIRGA SLP098

CYYC;2007-12-15 17:00;CYYC 151700Z 18004KT 40SM FEW070 BKN110 M06/M10 A2961 RMK AC2AC5 VIRGA SLP093

CYYC;2007-12-15 18:00;CYYC 151800Z 21008KT 30SM BKN082 BKN110 M03/M08 A2959 RMK AC6AC2 VIRGA SLP086

CYYC;2007-12-15 19:00;CYYC 151900Z 18005KT 40SM BKN085 BKN110 M01/M07 A2957 RMK AC5AC2 VIRGA SLP079

CYYC;2007-12-15 20:00;CYYC 152000Z 26014KT 40SM FEW080 BKN100 BKN120 03/M07 A2955 RMK AC1AC6AC2 VIRGA SLP075

CYYC;2007-12-15 21:00;CYYC 152100Z 25022KT 40SM FEW080 BKN120 BKN210 03/M07 A2953 RMK AC1AC5CI2 SLP054

CYYC;2007-12-15 22:00;CYYC 152200Z 26022G35KT 30SM FEW080 BKN140 BKN220 03/M08 A2954 RMK AC1AC3CI0 SLP055

CYYC;2007-12-15 23:00;CYYC 152300Z 26018KT 30SM FEW080 FEW140 SCT240 02/M09 A2955 RMK AC1AC2CI0 SLP058

CYYC;2007-12-16 00:00;CYYC 160000Z 25016KT 30SM FEW080 SCT140 BKN240 01/M10 A2957 RMK AC1AC2CI0 SLP071

CYYC;2007-12-16 01:00;CYYC 160100Z 25015KT 15SM FEW080 BKN140 01/M10 A2957 RMK AC1AC6 SLP072

CYYC;2007-12-16 02:00;CYYC 160200Z 26010KT 15SM BKN140 00/M10 A2957 RMK AC6 VIRGA SLP071

CYYC;2007-12-16 03:00;CYYC 160300Z 25011KT 15SM BKN140 M00/M10 A2959 RMK AC6 VIRGA SLP074

CYYC;2007-12-16 04:00;CYYC 160400Z 26013KT 15SM BKN130 01/M11 A2960 RMK AC5 VIRGA SLP078

CYYC;2007-12-16 05:00;CYYC 160500Z 27011KT 15SM BKN130 M00/M11 A2962 RMK AC3 SLP083

CYYC;2007-12-16 06:00;CYYC 160600Z 28009G15KT 15SM FEW130 M01/M11 A2963 RMK AC1 SLP080

CYYC;2007-12-16 07:00;CYYC 160700Z 27016KT 15SM SKC M00/M10 A2962 RMK SLP079

CYYC;2007-12-16 08:00;CYYC 160800Z 27018G28KT 15SM SKC 00/M10 A2963 RMK SLP082

CYYC;2007-12-16 09:00;CYYC 160900Z 27020G27KT 15SM SKC 01/M10 A2964 RMK SLP075

CYYC;2007-12-16 10:00;CYYC 161000Z 27019G30KT 15SM FEW012 M00/M10 A2966 RMK SF1 SLP080

CYYC;2007-12-16 11:00;CYYC 161100Z 27017KT 15SM FEW092 M00/M10 A2967 RMK AC1 SLP083

CYYC;2007-12-16 12:00;CYYC 161200Z 27016KT 15SM SKC M01/M10 A2967 RMK SNOW COVER / MUCH LOOSE SLP090

CYYC;2007-12-16 13:00;CYYC 161300Z 26018KT 15SM FEW130 M00/M10 A2967 RMK AC1 SLP090

CYYC;2007-12-16 14:00;CYYC 161400Z 27017KT 15SM FEW140 M00/M11 A2967 RMK AC1 SLP091

CYYC;2007-12-16 15:00;CYYC 161500Z 27013G18KT 40SM FEW080 FEW150 SCT220 M00/M11 A2968 RMK AC1AC1CI0 SLP096

CYYC;2007-12-16 16:00;CYYC 161600Z 27010G17KT 40SM FEW080 FEW150 FEW220 M01/M11 A2970 RMK AC1AC0CI0 SLP101

CYYC;2007-12-16 17:00;CYYC 161700Z 27015KT 40SM FEW080 FEW160 FEW250 01/M10 A2971 RMK AC1AC1CI0 SLP104

CYYC;2007-12-16 18:00;CYYC 161800Z 26013KT 40SM FEW080 FEW160 FEW250 02/M10 A2972 RMK AC1AC1CI1 SLP105

CYYC;2007-12-16 19:00;CYYC 161900Z 28010KT 40SM FEW080 FEW180 FEW250 03/M10 A2971 RMK AC1AC1CI1 SLP102

CYYC;2007-12-16 20:00;CYYC 162000Z 26008KT 40SM FEW080 FEW180 FEW250 04/M10 A2969 RMK AC1AC1CI1 SLP098

CYYC;2007-12-16 21:00;CYYC 162100Z 17006KT 40SM FEW080 FEW180 FEW250 04/M09 A2968 RMK AC1AC1CI0 SLP088

CYYC;2007-12-16 22:00;CYYC 162200Z 20006KT 40SM FEW080 FEW180 FEW250 03/M08 A2966 RMK AC1AC1CI0 SLP081

CYYC;2007-12-16 23:00;CYYC 162300Z 14005KT 30SM FEW080 FEW180 FEW250 01/M09 A2964 RMK AC1AC1CI0 SLP077

CYYC;2007-12-17 00:00;CYYC 170000Z 11002KT 30SM FEW080 FEW180 FEW250 M02/M09 A2963 RMK AC1AC1CI0 SLP081

CYYC;2007-12-17 01:00;CYYC 170100Z 27002KT 15SM BKN260 M02/M09 A2962 RMK CI0 SLP076

CYYC;2007-12-17 02:00;CYYC 170200Z 00000KT 15SM BKN260 M02/M08 A2960 RMK CI1 SLP071

CYYC;2007-12-17 03:00;CYYC 170300Z 20007KT 15SM BKN240 M05/M10 A2958 RMK CI2 SLP067

CYYC;2007-12-17 04:00;CYYC 170400Z 20007KT 15SM BKN240 M05/M10 A2956 RMK CI4 SLP062

CYYC;2007-12-17 05:00;CYYC 170500Z 20009KT 15SM BKN230 M05/M09 A2955 RMK CI5 SLP057

CYYC;2007-12-17 06:00;CYYC 170600Z 21007KT 15SM BKN230 M05/M10 A2952 RMK CI4 SLP044

CYYC;2007-12-17 07:00;CYYC 170700Z 20007KT 15SM BKN200 M06/M10 A2951 RMK CI4 SLP041

CYYC;2007-12-17 08:00;CYYC 170800Z 19005KT 15SM FEW130 SCT160 OVC200 M05/M10 A2948 RMK AC2AC2CI2 SLP032

CYYC;2007-12-17 09:00;CYYC 170900Z 20006KT 15SM OVC130 M05/M09 A2946 RMK AC8 SLP019

CYYC;2007-12-17 10:00;CYYC 171000Z 19006KT 15SM OVC130 M05/M09 A2945 RMK AC7 SLP017

CYYC;2007-12-17 11:00;CYYC 171100Z 19008KT 15SM OVC130 M04/M09 A2943 RMK AC7 SLP010

CYYC;2007-12-17 12:00;CYYC 171200Z 23008KT 15SM OVC130 M02/M09 A2943 RMK AC8 SNOW COVER/TRACE LOOSE SLP013

CYYC;2007-12-17 13:00;CYYC 171300Z 19006KT 15SM OVC080 M02/M07 A2939 RMK AC8 SLP999

CYYC;2007-12-17 14:00;CYYC 171400Z 21005KT 15SM OVC100 M03/M07 A2937 RMK AC8 SLP994

CYYC;2007-12-17 15:00;CYYC 171500Z 23009KT 30SM BKN160 M02/M08 A2936 RMK AC7 SLP992

CYYC;2007-12-17 16:00;CYYC 171600Z 17002KT 40SM FEW090 BKN160 BKN220 M02/M09 A2936 RMK AC1AC7CI1 SLP993

CYYC;2007-12-17 17:00;CYYC 171700Z 21007KT 40SM FEW090 BKN140 BKN220 M01/M08 A2938 RMK AC1AC7CI1 SLP998

CYYC;2007-12-17 18:00;CYYC 171800Z 27009KT 40SM FEW090 BKN140 02/M07 A2938 RMK AC1AC7 SLP992

CYYC;2007-12-17 19:00;CYYC 171900Z 23005KT 40SM FEW090 BKN140 01/M07 A2937 RMK AC1AC7 SLP991

CYYC;2007-12-17 20:00;CYYC 172000Z 24015KT 40SM FEW090 BKN170 03/M07 A2936 RMK AC1AC7 SLP987

CYYC;2007-12-17 21:00;CYYC 172100Z 26005KT 40SM FEW090 BKN180 03/M08 A2938 RMK AC1AC6 SLP991

CYYC;2007-12-17 22:00;CYYC 172200Z 22009KT 40SM FEW090 BKN180 02/M08 A2939 RMK AC1AC4 SLP996

CYYC;2007-12-17 23:00;CYYC 172300Z 23003KT 20SM FEW090 BKN190 03/M09 A2942 RMK AC1AC2 SLP004

CYYC;2007-12-18 00:00;CYYC 180000Z 25009KT 30SM FEW090 BKN190 00/M10 A2943 RMK AC1AC0 SLP012

CYYC;2007-12-18 01:00;CYYC 180100Z 25008KT 15SM FEW090 FEW190 M02/M11 A2945 RMK AC1AC0 SLP017

CYYC;2007-12-18 02:00;CYYC 180200Z 26012KT 15SM SKC M00/M10 A2947 RMK SLP023

CYYC;2007-12-18 03:00;CYYC 180300Z 27007KT 15SM FEW260 M01/M10 A2949 RMK CI0 SLP034

CYYC;2007-12-18 04:00;CYYC 180400Z 27010KT 15SM FEW260 M01/M11 A2951 RMK CI0 SLP040

CYYC;2007-12-18 05:00;CYYC 180500Z 23009KT 15SM BKN240 M04/M11 A2954 RMK CI2 SLP047

CYYC;2007-12-18 06:00;CYYC 180600Z 24003KT 15SM FEW180 BKN240 M04/M11 A2956 RMK AC1CI3 SLP053

CYYC;2007-12-18 07:00;CYYC 180700Z 21005KT 15SM FEW180 BKN240 M06/M11 A2957 RMK AC1CI3 SLP057

CYYC;2007-12-18 08:00;CYYC 180800Z 01002KT 15SM FEW180 BKN240 M06/M12 A2959 RMK AC2CI3 SLP063

CYYC;2007-12-18 09:00;CYYC 180900Z 19002KT 15SM SCT180 BKN240 M08/M12 A2961 RMK AC3CI3 SLP076

CYYC;2007-12-18 10:00;CYYC 181000Z 22003KT 15SM BKN180 BKN240 M06/M11 A2963 RMK AC5CI2 SLP081

CYYC;2007-12-18 11:00;CYYC 181100Z 03011G18KT 15SM BKN160 BKN210 M05/M10 A2966 RMK AC5CI2 WSHFT 1056 SLP091

CYYC;2007-12-18 12:00;CYYC 181200Z CCA 34005KT 15SM SCT160 BKN210 M07/M11 A2967 RMK AC2CI1 SNOW COVER/TRACE LOOSE SLP102

CYYC;2007-12-18 13:00;CYYC 181300Z 35005KT 15SM FEW160 M07/M12 A2968 RMK AC1 SLP104

CYYC;2007-12-18 14:00;CYYC 181400Z 34004KT 15SM SKC M09/M12 A2969 RMK SLP107

CYYC;2007-12-18 15:00;CYYC 181500Z CCA 00000KT 30SM FEW100 FEW180 BKN240 M10/M13 A2968 RMK AC1AC1CI0 SLP111

CYYC;2007-12-18 16:00;CYYC 181600Z 18003KT 40SM FEW100 FEW180 BKN240 M10/M12 A2968 RMK AC1AC1CI0 SLP109

CYYC;2007-12-18 17:00;CYYC 181700Z 23003KT 30SM FEW080 BKN200 BKN240 M07/M11 A2965 RMK AC1CI2CI0 SLP100

CYYC;2007-12-18 18:00;CYYC 181800Z CCA 18004KT 30SM FEW080 SCT180 BKN240 M05/M09 A2963 RMK AC1AC3CI0 SLP088

CYYC;2007-12-18 19:00;CYYC 181900Z 18007KT 40SM FEW080 SCT180 BKN250 M04/M08 A2960 RMK AC1AC2CI3 SLP079

CYYC;2007-12-18 20:00;CYYC 182000Z 13006KT 40SM FEW080 FEW120 SCT180 BKN240 M02/M09 A2956 RMK AC1AC1AC2CI0 SLP066

CYYC;2007-12-18 21:00;CYYC 182100Z 16005KT 20SM FEW080 FEW120 FEW180 SCT240 M01/M08 A2952 RMK AC1AC1AC1CI1 SLP051

