
CYVR;2009-09-21 01:00;CYVR 210100Z 27006KT 20SM FEW040 FEW240 16/09 A3041 RMK SC1CI1 TR SC TR CI SLP299

CYVR;2009-09-21 02:00;CYVR 210200Z 30003KT 20SM FEW240 15/09 A3040 RMK CI1 SLP295

CYVR;2009-09-21 03:00;CYVR 210300Z 32004KT 20SM FEW240 13/09 A3040 RMK CI1 SLP296

CYVR;2009-09-21 04:00;CYVR 210400Z 36005KT 20SM FEW240 14/09 A3040 RMK CI1 SLP296

CYVR;2009-09-21 05:00;CYVR 210500Z 05004KT 20SM FEW240 14/09 A3039 RMK CI0 SLP291

CYVR;2009-09-21 06:00;CYVR 210600Z 09005KT 20SM FEW240 14/09 A3039 RMK CI0 SLP292

CYVR;2009-09-21 07:00;CYVR 210700Z 09004KT 20SM BKN170 BKN240 13/09 A3040 RMK AC4CI1 SLP294

CYVR;2009-09-21 08:00;CYVR 210800Z 09004KT 20SM BKN170 BKN240 13/09 A3040 RMK AC4CI1 SLP293

CYVR;2009-09-21 09:00;CYVR 210900Z 00000KT 20SM FEW170 SCT230 13/09 A3040 RMK AC1CI1 SLP295

CYVR;2009-09-21 10:00;CYVR 211000Z 00000KT 20SM FEW230 12/09 A3039 RMK CI1 SLP292

CYVR;2009-09-21 11:00;CYVR 211100Z 00000KT 20SM FEW230 11/08 A3037 RMK CI1 SLP286

CYVR;2009-09-21 12:00;CYVR 211200Z 00000KT 20SM FEW240 11/09 A3037 RMK CI1 SLP283

CYVR;2009-09-21 13:00;CYVR 211300Z 00000KT 20SM FEW230 11/08 A3036 RMK CI1 SLP282

CYVR;2009-09-21 14:00;CYVR 211400Z 11003KT 30SM FEW120 SCT240 10/08 A3036 RMK AC1CI1 SLP281

CYVR;2009-09-21 15:00;CYVR 211500Z 10003KT 20SM FEW150 BKN240 11/09 A3036 RMK AC1CI2 HZ SLP281

CYVR;2009-09-21 16:00;CYVR 211600Z 11002KT 20SM FEW160 BKN240 14/10 A3035 RMK AC1CI2 SLP278

CYVR;2009-09-21 17:00;CYVR 211700Z 21003KT 30SM FEW170 BKN240 16/10 A3035 RMK AC1CI2 SLP277

CYVR;2009-09-21 18:00;CYVR 211800Z 31005KT 30SM FEW180 BKN240 16/11 A3034 RMK AC1CI2 SLP275

CYVR;2009-09-21 19:00;CYVR 211900Z 30007KT 30SM FEW180 BKN240 17/10 A3033 RMK AC1CI2 SLP270

CYVR;2009-09-21 20:00;CYVR 212000Z 30009KT 30SM FEW180 BKN240 18/11 A3031 RMK AC1CI2 SLP265

CYVR;2009-09-21 21:00;CYVR 212100Z 29008KT 30SM FEW160 BKN240 18/11 A3030 RMK AC1CI2 SLP260

CYVR;2009-09-21 22:00;CYVR 212200Z 29008KT 30SM BKN230 18/12 A3028 RMK CI2 SLP255

CYVR;2009-09-21 23:00;CYVR 212300Z 30008KT 30SM BKN240 18/11 A3027 RMK CI2 SLP249

CYVR;2009-09-22 00:00;CYVR 220000Z 31009KT 30SM BKN240 18/10 A3024 RMK CI1 SLP241

CYVR;2009-09-22 01:00;CYVR 220100Z 31007KT 30SM SCT240 18/11 A3022 RMK CI1 SLP234

CYVR;2009-09-22 02:00;CYVR 220200Z 31006KT 30SM SCT220 16/11 A3020 RMK CI1 SLP228

CYVR;2009-09-22 03:00;CYVR 220300Z 31004KT 30SM SCT220 15/11 A3020 RMK CI1 SLP227

CYVR;2009-09-22 04:00;CYVR 220400Z 32008KT 30SM FEW220 15/11 A3020 RMK CI1 SLP227

CYVR;2009-09-22 05:00;CYVR 220500Z 31007KT 30SM FEW220 15/11 A3019 RMK CI1 SLP225

CYVR;2009-09-22 06:00;CYVR 220600Z 31008KT 30SM FEW230 15/12 A3018 RMK CI1 SLP220

CYVR;2009-09-22 07:00;CYVR 220700Z 32010KT 30SM FEW220 16/12 A3017 RMK CI1 SLP218

CYVR;2009-09-22 08:00;CYVR 220800Z 32007KT 30SM FEW220 14/11 A3016 RMK CI1 SLP214

CYVR;2009-09-22 09:00;CYVR 220900Z 32006KT 30SM SKC 14/11 A3016 RMK SLP213

CYVR;2009-09-22 10:00;CYVR 221000Z 33007KT 30SM SKC 14/11 A3015 RMK SLP209

CYVR;2009-09-22 11:00;CYVR 221100Z 00000KT 30SM SKC 14/11 A3014 RMK SLP206

CYVR;2009-09-22 12:00;CYVR 221200Z 01003KT 30SM SKC 13/11 A3013 RMK SLP204

CYVR;2009-09-22 13:00;CYVR 221300Z 10002KT 30SM SKC 12/10 A3013 RMK SLP203

CYVR;2009-09-22 14:00;CYVR 221400Z 09002KT 30SM SKC 12/10 A3012 RMK SLP200

CYVR;2009-09-22 15:00;CYVR 221500Z 13002KT 30SM SKC 14/11 A3012 RMK SLP200

CYVR;2009-09-22 16:00;CYVR 221600Z 27003KT 30SM SKC 16/12 A3012 RMK SLP201

CYVR;2009-09-22 17:00;CYVR 221700Z 31004KT 20SM SKC 17/13 A3012 RMK SLP199

CYVR;2009-09-22 18:00;CYVR 221800Z 31003KT 30SM SKC 18/13 A3011 RMK SLP195

CYVR;2009-09-22 19:00;CYVR 221900Z 26005KT 30SM SKC 20/13 A3009 RMK SLP191

CYVR;2009-09-22 20:00;CYVR 222000Z 31008KT 30SM SKC 20/13 A3009 RMK SLP189

CYVR;2009-09-22 21:00;CYVR 222100Z 27004KT 30SM SKC 22/14 A3006 RMK SLP179

CYVR;2009-09-22 22:00;CYVR 222200Z 29005KT 30SM SKC 20/13 A3004 RMK SLP174

CYVR;2009-09-22 23:00;CYVR 222300Z 29005KT 30SM SKC 22/13 A3002 RMK SLP165

CYVR;2009-09-23 00:00;CYVR 230000Z 29004KT 30SM SKC 22/13 A3000 RMK SLP158

CYVR;2009-09-23 01:00;CYVR 230100Z 28004KT 30SM FEW240 20/11 A2998 RMK CI0 SLP154

CYVR;2009-09-23 02:00;CYVR 230200Z 33002KT 30SM FEW240 19/11 A2998 RMK CI0 SLP152

CYVR;2009-09-23 03:00;CYVR 230300Z 33003KT 30SM FEW240 18/10 A2997 RMK CI0 SLP150

CYVR;2009-09-23 04:00;CYVR 230400Z 33005KT 30SM FEW240 17/10 A2998 RMK CI0 SLP154

CYVR;2009-09-23 05:00;CYVR 230500Z 11003KT 30SM FEW240 18/11 A2999 RMK CI0 SLP155

CYVR;2009-09-23 06:00;CYVR 230600Z 00000KT 30SM FEW240 17/11 A2999 RMK CI0 SLP156

CYVR;2009-09-23 07:00;CYVR 230700Z 00000KT 30SM SKC 15/11 A3000 RMK SLP158

CYVR;2009-09-23 08:00;CYVR 230800Z 09005KT 30SM SKC 16/11 A3000 RMK SLP160

CYVR;2009-09-23 09:00;CYVR 230900Z 09002KT 30SM SKC 15/11 A3001 RMK SLP162

CYVR;2009-09-23 10:00;CYVR 231000Z 15005KT 30SM SKC 16/11 A3001 RMK SLP161

CYVR;2009-09-23 11:00;CYVR 231100Z 00000KT 30SM SKC 14/11 A3001 RMK SLP162

CYVR;2009-09-23 12:00;CYVR 231200Z 11004KT 30SM SKC 14/10 A2999 RMK SLP157

CYVR;2009-09-23 13:00;CYVR 231300Z 33004KT 30SM SKC 13/09 A3000 RMK SLP159

CYVR;2009-09-23 14:00;CYVR 231400Z 00000KT 30SM FEW200 13/09 A3000 RMK CI1 SLP159

CYVR;2009-09-23 15:00;CYVR 231500Z 00000KT 30SM FEW220 14/10 A3000 RMK CI1 SLP160

CYVR;2009-09-23 16:00;CYVR 231600Z 22002KT 30SM FEW240 17/12 A3001 RMK CI1 SLP161

CYVR;2009-09-23 17:00;CYVR 231700Z 00000KT 30SM SKC 20/13 A3001 RMK SLP162

CYVR;2009-09-23 18:00;CYVR 231800Z 00000KT 30SM SKC 22/13 A3001 RMK SLP162

CYVR;2009-09-23 19:00;CYVR 231900Z 25004KT 30SM SKC 24/13 A3000 RMK SLP159

CYVR;2009-09-23 20:00;CYVR 232000Z 25006KT 30SM SKC 24/13 A3000 RMK SLP159

CYVR;2009-09-23 21:00;CYVR 232100Z 22004KT 30SM SKC 25/15 A2999 RMK SLP155

CYVR;2009-09-23 22:00;CYVR 232200Z 26006KT 30SM SKC 27/10 A2998 RMK SLP152

CYVR;2009-09-23 23:00;CYVR 232300Z 13006KT 30SM SKC 27/09 A2997 RMK SLP150

CYVR;2009-09-24 00:00;CYVR 240000Z 14008KT 30SM SKC 26/10 A2996 RMK SLP147

CYVR;2009-09-24 01:00;CYVR 240100Z 14007KT 30SM SKC 24/11 A2996 RMK SLP147

CYVR;2009-09-24 02:00;CYVR 240200Z 11009KT 30SM FEW240 20/11 A2997 RMK CI0 SLP149

CYVR;2009-09-24 03:00;CYVR 240300Z 10010KT 30SM FEW240 17/11 A2998 RMK CI0 SLP153

CYVR;2009-09-24 04:00;CYVR 240400Z 13012KT 30SM FEW240 18/10 A3001 RMK CI0 SLP161

CYVR;2009-09-24 05:00;CYVR 240500Z 12012KT 30SM FEW240 16/09 A3002 RMK CI0 SLP165

CYVR;2009-09-24 06:00;CYVR 240600Z 10003KT 30SM SKC 14/10 A3004 RMK SLP173

CYVR;2009-09-24 07:00;CYVR 240700Z 11008KT 20SM SKC 15/10 A3006 RMK SLP181

CYVR;2009-09-24 08:00;CYVR 240800Z 13006KT 20SM SKC 14/09 A3008 RMK SLP187

CYVR;2009-09-24 09:00;CYVR 240900Z 08003KT 20SM SKC 13/09 A3010 RMK SLP192

CYVR;2009-09-24 10:00;CYVR 241000Z 12003KT 20SM SKC 13/10 A3010 RMK SLP194

CYVR;2009-09-24 11:00;CYVR 241100Z 30002KT 15SM SKC 12/09 A3011 RMK SLP195

CYVR;2009-09-24 12:00;CYVR 241200Z 31013KT 15SM SKC 14/11 A3011 RMK SLP198

CYVR;2009-09-24 13:00;CYVR 241300Z 30014KT 15SM FEW040 14/10 A3013 RMK SC1 SLP204

CYVR;2009-09-24 14:00;CYVR 241400Z 29014KT 30SM FEW015 FEW240 14/09 A3015 RMK SF1CC0 TR SF SLP210

CYVR;2009-09-24 15:00;CYVR 241500Z 29014KT 30SM FEW015 FEW240 14/09 A3016 RMK SF1CC0 TR SF SLP214

CYVR;2009-09-24 16:00;CYVR 241600Z 29017KT 30SM FEW015 FEW230 15/10 A3018 RMK SF1CI0 TR SF SLP219

CYVR;2009-09-24 17:00;CYVR 241700Z 32017KT 30SM FEW020 16/10 A3018 RMK CU1 SLP221

CYVR;2009-09-24 18:00;CYVR 241800Z 31013KT 30SM FEW020 16/10 A3019 RMK SC1 SLP224

CYVR;2009-09-24 19:00;CYVR 241900Z 30014KT 30SM FEW025 17/10 A3019 RMK SF0 SLP223

CYVR;2009-09-24 20:00;CYVR 242000Z 30015KT 30SM FEW035 17/10 A3019 RMK CF0 SLP224

CYVR;2009-09-24 21:00;CYVR 242100Z 29014KT 30SM FEW035 17/10 A3018 RMK CF0 SLP221

CYVR;2009-09-24 22:00;CYVR 242200Z 29014KT 30SM FEW040 17/10 A3017 RMK CF0 SLP218

CYVR;2009-09-24 23:00;CYVR 242300Z 29011KT 30SM FEW045 17/11 A3017 RMK CF0 SLP215

CYVR;2009-09-25 00:00;CYVR 250000Z 29010KT 30SM FEW045 17/10 A3016 RMK CF0 SLP213

CYVR;2009-09-25 01:00;CYVR 250100Z 30007KT 30SM FEW045 FEW230 16/10 A3016 RMK CF1CI0 TR CF SLP214

CYVR;2009-09-25 02:00;CYVR 250200Z 31006KT 30SM FEW230 14/09 A3017 RMK CI0 SLP216

CYVR;2009-09-25 03:00;CYVR 250300Z 30005KT 20SM FEW230 14/09 A3017 RMK CI0 SLP217

CYVR;2009-09-25 04:00;CYVR 250400Z 00000KT 20SM FEW230 15/10 A3018 RMK CI0 SLP221

CYVR;2009-09-25 05:00;CYVR 250500Z 27004KT 20SM FEW230 15/10 A3019 RMK CI0 SLP223

CYVR;2009-09-25 06:00;CYVR 250600Z 28010KT 20SM FEW230 14/11 A3020 RMK CI0 SLP226

CYVR;2009-09-25 07:00;CYVR 250700Z 36003KT 15SM FEW230 12/09 A3020 RMK CI0 SLP227

CYVR;2009-09-25 08:00;CYVR 250800Z 02003KT 15SM FEW230 11/09 A3021 RMK CI0 SLP230

CYVR;2009-09-25 09:00;CYVR 250900Z 02002KT 15SM FEW230 12/09 A3021 RMK CI0 SLP231

CYVR;2009-09-25 10:00;CYVR 251000Z 36003KT 15SM FEW040 FEW230 11/08 A3021 RMK SC0CI0 SLP231

CYVR;2009-09-25 11:00;CYVR 251100Z 33004KT 15SM FEW040 FEW230 10/07 A3022 RMK SC0CI0 SLP232

CYVR;2009-09-25 12:00;CYVR 251200Z 35004KT 15SM FEW040 FEW230 10/07 A3022 RMK SC0CI0 SLP234

CYVR;2009-09-25 13:00;CYVR 251300Z 34004KT 15SM FEW040 FEW230 11/08 A3022 RMK SC0CI0 SLP233

CYVR;2009-09-25 14:00;CYVR 251400Z 32006KT 30SM FEW015 11/09 A3022 RMK SF0 SLP235

CYVR;2009-09-25 15:00;CYVR 251500Z 00000KT 30SM FEW015 12/10 A3023 RMK SF0 SLP237

CYVR;2009-09-25 16:00;CYVR 251600Z 33003KT 30SM FEW015 14/11 A3024 RMK CF0 SLP240

CYVR;2009-09-25 17:00;CYVR 251700Z 27004KT 30SM FEW020 15/11 A3024 RMK CF0 SLP241

CYVR;2009-09-25 18:00;CYVR 251800Z 27003KT 30SM FEW020 16/12 A3023 RMK CF0 SLP238

CYVR;2009-09-25 19:00;CYVR 251900Z 23002KT 30SM FEW030 17/12 A3023 RMK CF1 TR CF SLP236

CYVR;2009-09-25 20:00;CYVR 252000Z 25006KT 30SM SKC 17/12 A3022 RMK SLP233

CYVR;2009-09-25 21:00;CYVR 252100Z 26006KT 30SM FEW230 17/11 A3021 RMK CI0 SLP230

CYVR;2009-09-25 22:00;CYVR 252200Z 26005KT 30SM FEW230 18/12 A3019 RMK CI1 SLP225

CYVR;2009-09-25 23:00;CYVR 252300Z 25003KT 30SM FEW230 18/11 A3018 RMK CI1 SLP220

CYVR;2009-09-26 00:00;CYVR 260000Z 25004KT 30SM FEW230 17/11 A3018 RMK CI1 SLP219

CYVR;2009-09-26 01:00;CYVR 260100Z 25002KT 30SM FEW180 17/11 A3017 RMK AC0 SLP217

CYVR;2009-09-26 02:00;CYVR 260200Z 00000KT 30SM FEW180 17/10 A3016 RMK AC0 SLP213

CYVR;2009-09-26 03:00;CYVR 260300Z 12003KT 30SM FEW180 16/10 A3015 RMK AC0 SLP211

CYVR;2009-09-26 04:00;CYVR 260400Z 09004KT 20SM FEW180 15/10 A3016 RMK AC0 SLP214

CYVR;2009-09-26 05:00;CYVR 260500Z 09003KT 20SM FEW180 14/10 A3016 RMK AC0 SLP213

CYVR;2009-09-26 06:00;CYVR 260600Z 00000KT 20SM SKC 15/10 A3017 RMK SLP215

CYVR;2009-09-26 07:00;CYVR 260700Z 20002KT 15SM FEW090 14/10 A3017 RMK AC0 SLP215

CYVR;2009-09-26 08:00;CYVR 260800Z 15005KT 15SM FEW081 14/10 A3017 RMK AC1 SLP217

CYVR;2009-09-26 09:00;CYVR 260900Z 12002KT 15SM SCT069 13/09 A3018 RMK AC3 SLP219

CYVR;2009-09-26 10:00;CYVR 261000Z 13005KT 15SM SCT069 12/09 A3018 RMK AC2 SLP220

CYVR;2009-09-26 11:00;CYVR 261100Z 09006KT 15SM FEW040 FEW069 11/08 A3019 RMK SF0AC2 SLP223

CYVR;2009-09-26 12:00;CYVR 261200Z 09004KT 15SM FEW040 FEW069 11/09 A3020 RMK SF1AC1 SLP228

CYVR;2009-09-26 13:00;CYVR 261300Z 11006KT 15SM FEW020 11/09 A3022 RMK SF1 SLP232

CYVR;2009-09-26 13:41;CYVR 261341Z 09004KT 15SM MIFG FEW020 10/ RMK SF1

CYVR;2009-09-26 14:00;CYVR 261400Z 10003KT 15SM MIFG FEW020 10/08 A3022 RMK SF1 SLP235

CYVR;2009-09-26 15:00;CYVR 261500Z 27003KT 15SM FEW020 12/10 A3025 RMK SF1 SLP243

CYVR;2009-09-26 16:00;CYVR 261600Z 30015KT 20SM FEW020 15/11 A3025 RMK SC1 SLP244

CYVR;2009-09-26 17:00;CYVR 261700Z 29024G29KT 20SM FEW020 16/11 A3026 RMK SC1 SLP246

CYVR;2009-09-26 18:00;CYVR 261800Z 29025G31KT 30SM FEW020 16/10 A3027 RMK SC0 SLP249

CYVR;2009-09-26 19:00;CYVR 261900Z 28024G34KT 30SM FEW030 17/10 A3026 RMK SF0 SLP248

CYVR;2009-09-26 20:00;CYVR 262000Z 29025G30KT 30SM FEW040 17/09 A3028 RMK SF0 SLP254

CYVR;2009-09-26 21:00;CYVR 262100Z 29027KT 30SM FEW040 17/07 A3027 RMK SF0 SLP251

CYVR;2009-09-26 22:00;CYVR 262200Z 28021G27KT 30SM FEW045 17/06 A3027 RMK SF0 SLP252

CYVR;2009-09-26 23:00;CYVR 262300Z 28019G24KT 30SM FEW045 17/06 A3029 RMK SF0 SLP256

CYVR;2009-09-27 00:00;CYVR 270000Z 27014G19KT 30SM FEW045 16/08 A3027 RMK SF0 SLP250

CYVR;2009-09-27 01:00;CYVR 270100Z 27028G34KT 30SM FEW045 16/07 A3026 RMK CF1 TR CF SLP247

CYVR;2009-09-27 02:00;CYVR 270200Z 27019G32KT 30SM SKC 15/08 A3026 RMK SLP246

CYVR;2009-09-27 03:00;CYVR 270300Z 27017KT 20SM SKC 15/07 A3027 RMK SLP251

CYVR;2009-09-27 04:00;CYVR 270400Z 29012KT 20SM FEW230 14/08 A3030 RMK CI0 SLP259

CYVR;2009-09-27 05:00;CYVR 270500Z 31013G18KT 15SM FEW230 13/07 A3030 RMK CI0 SLP262

CYVR;2009-09-27 06:00;CYVR 270600Z 32012G17KT 15SM FEW230 13/07 A3031 RMK CI0 SLP263

CYVR;2009-09-27 07:00;CYVR 270700Z 03004KT 15SM FEW230 11/06 A3030 RMK CI0 SLP262

CYVR;2009-09-27 08:00;CYVR 270800Z 35004KT 15SM FEW230 10/05 A3031 RMK CI0 SLP263

CYVR;2009-09-27 09:00;CYVR 270900Z 36002KT 15SM FEW230 10/05 A3031 RMK CI0 SLP265

CYVR;2009-09-27 10:00;CYVR 271000Z 30002KT 15SM FEW230 09/06 A3031 RMK CI0 SLP263

CYVR;2009-09-27 11:00;CYVR 271100Z 31008KT 15SM FEW230 08/06 A3030 RMK CI0 SLP260

CYVR;2009-09-27 12:00;CYVR 271200Z 34005KT 15SM FEW230 08/05 A3029 RMK CI0 SLP257

CYVR;2009-09-27 13:00;CYVR 271300Z 31009KT 15SM FEW240 09/07 A3028 RMK CI0 SLP255

CYVR;2009-09-27 14:00;CYVR 271400Z 31010KT 30SM SKC 09/06 A3029 RMK SLP257

CYVR;2009-09-27 15:00;CYVR 271500Z 32011KT 30SM SKC 11/08 A3028 RMK SLP253

CYVR;2009-09-27 16:00;CYVR 271600Z 30010KT 30SM SKC 12/09 A3027 RMK SLP252

CYVR;2009-09-27 17:00;CYVR 271700Z 30013KT 30SM SKC 13/09 A3025 RMK SLP243

CYVR;2009-09-27 18:00;CYVR 271800Z 30015KT 30SM SKC 13/09 A3022 RMK SLP232

CYVR;2009-09-27 19:00;CYVR 271900Z 30016KT 30SM SKC 14/09 A3019 RMK SLP222

CYVR;2009-09-27 20:00;CYVR 272000Z 31016KT 30SM SKC 14/09 A3015 RMK SLP211

CYVR;2009-09-27 21:00;CYVR 272100Z 31014KT 30SM SKC 15/09 A3012 RMK SLP199

CYVR;2009-09-27 22:00;CYVR 272200Z 30010KT 30SM SKC 15/09 A3007 RMK SLP182

CYVR;2009-09-27 23:00;CYVR 272300Z 31011KT 30SM SKC 15/09 A3004 RMK SLP172

CYVR;2009-09-28 00:00;CYVR 280000Z 31010KT 30SM SKC 15/09 A3001 RMK SLP161

CYVR;2009-09-28 01:00;CYVR 280100Z 32007KT 30SM SKC 14/09 A2996 RMK SLP144

CYVR;2009-09-28 02:00;CYVR 280200Z 31008KT 30SM FEW180 12/09 A2992 RMK AC0 SLP133

CYVR;2009-09-28 03:00;CYVR 280300Z CCA 31006KT 20SM FEW180 12/09 A2989 RMK AC0 SLP121

CYVR;2009-09-28 04:00;CYVR 280400Z 31006KT 20SM FEW240 11/08 A2985 RMK CI0 SLP107

CYVR;2009-09-28 05:00;CYVR 280500Z 31006KT 15SM FEW040 FEW240 11/08 A2981 RMK SF0CI0 SLP096

CYVR;2009-09-28 06:00;CYVR 280600Z 34003KT 15SM FEW220 12/08 A2977 RMK CI0 SLP082

CYVR;2009-09-28 07:00;CYVR 280700Z 29005KT 15SM FEW220 11/09 A2974 RMK CI1 SLP070

CYVR;2009-09-28 08:00;CYVR 280800Z 28007KT 15SM FEW220 12/09 A2971 RMK CI2 SLP060

CYVR;2009-09-28 09:00;CYVR 280900Z 01002KT 15SM SCT220 11/09 A2967 RMK CI2 SLP048

CYVR;2009-09-28 10:00;CYVR 281000Z 00000KT 15SM SCT220 11/09 A2965 RMK CI2 SLP041

CYVR;2009-09-28 11:00;CYVR 281100Z 09004KT 15SM FEW220 09/07 A2964 RMK CI1 SLP036

CYVR;2009-09-28 12:00;CYVR 281200Z 00000KT 15SM FEW020 FEW220 10/08 A2962 RMK SF0CI2 SLP029

CYVR;2009-09-28 13:00;CYVR 281300Z 01003KT 15SM MIFG FEW020 08/07 A2961 RMK SF0 SLP028

CYVR;2009-09-28 14:00;CYVR 281400Z 09009KT 20SM FEW025 FEW210 08/05 A2958 RMK SC1CI0 SLP017

CYVR;2009-09-28 15:00;CYVR 281500Z 11006KT 20SM FEW020 FEW220 08/06 A2960 RMK SF1CI1 VIS E - SE LWR DUE FG BNK SLP023

CYVR;2009-09-28 16:00;CYVR 281600Z 16006KT 15SM FEW009 FEW170 SCT210 11/09 A2960 RMK SF1AC1CI1 VIS SE - W 3 DUE FG BNK SLP025

CYVR;2009-09-28 17:00;CYVR 281700Z 13008KT 15SM FEW008 FEW015 BKN140 13/09 A2961 RMK SF2SC1AC4 VIS LWR SE DUE PTCHY FG BNK SLP027

CYVR;2009-09-28 17:38;CYVR 281738Z 10010KT 15SM FEW008 BKN013 BKN140 13/ RMK SF2SC3AC2

CYVR;2009-09-28 18:00;CYVR 281800Z 11008KT 15SM FEW008 BKN015 BKN140 14/10 A2962 RMK SF2SC3AC2 SLP030

CYVR;2009-09-28 19:00;CYVR 281900Z 16008KT 15SM FEW009 SCT016 BKN120 14/08 A2965 RMK SF1SC2AC4 SLP039

CYVR;2009-09-28 20:00;CYVR 282000Z 13009KT 15SM FEW011 SCT018 BKN120 15/08 A2964 RMK CF1SC2AC4 SLP038

CYVR;2009-09-28 21:00;CYVR 282100Z 12007KT 15SM FEW015 FEW025 BKN110 15/07 A2965 RMK CF1SC2AC5 SLP040

CYVR;2009-09-28 22:00;CYVR 282200Z 15011KT 15SM FEW015 FEW040 SCT080 BKN110 16/06 A2965 RMK SC1SC2AC2AC3 SLP041

CYVR;2009-09-28 23:00;CYVR 282300Z 15013KT 15SM FEW020 BKN055 OVC100 15/07 A2965 RMK SC2SC2AC2 SLP042

CYVR;2009-09-28 23:12;CYVR 282312Z 15013KT 15SM -SHRA FEW020 BKN060 OVC075 15/ RMK SC2SC3AC2

CYVR;2009-09-29 00:00;CYVR 290000Z 18010KT 15SM -SHRA FEW020 BKN053 OVC070 15/08 A2966 RMK SC2SC4AC2 SLP045

CYVR;2009-09-29 01:00;CYVR 290100Z 23010G16KT 15SM -SHRA FEW020 BKN042 OVC060 12/08 A2969 RMK SC2SC5SC2 SLP053

CYVR;2009-09-29 02:00;CYVR 290200Z 22007KT 15SM -SHRA FEW020 BKN052 OVC070 11/07 A2969 RMK SC2SC5AC2 SLP053

CYVR;2009-09-29 03:00;CYVR 290300Z 10006KT 15SM -SHRA FEW020 BKN055 OVC070 11/08 A2969 RMK SC2SC5AC2 SLP053

CYVR;2009-09-29 04:00;CYVR 290400Z 10007KT 15SM FEW020 BKN052 OVC080 10/08 A2970 RMK SC2SC4AC2 SLP059

CYVR;2009-09-29 05:00;CYVR 290500Z 10006KT 15SM FEW020 BKN055 OVC100 10/08 A2972 RMK SC2SC4AC2 SLP064

CYVR;2009-09-29 06:00;CYVR 290600Z 10009KT 15SM FEW025 SCT050 SCT080 09/07 A2973 RMK SC2SC2AC1 SLP067

CYVR;2009-09-29 07:00;CYVR 290700Z 10006KT 15SM FEW020 FEW060 SCT090 09/07 A2973 RMK SF2SC1AC2 SLP069

CYVR;2009-09-29 08:00;CYVR 290800Z 09006KT 15SM FEW020 SCT070 SCT100 08/06 A2974 RMK SF2AC2AC1 SLP070

CYVR;2009-09-29 09:00;CYVR 290900Z 10006KT 15SM FEW020 BKN062 08/06 A2975 RMK SF2SC4 SLP074

CYVR;2009-09-29 10:00;CYVR 291000Z 13005KT 15SM -SHRA FEW012 BKN059 BKN070 10/07 A2976 RMK SF2SC3AC2 SLP077

CYVR;2009-09-29 10:29;CYVR 291029Z 15007KT 15SM FEW015 SCT060 BKN080 10/ RMK SF2SC2AC3

CYVR;2009-09-29 11:00;CYVR 291100Z 13008KT 15SM FEW015 BKN055 BKN080 11/07 A2976 RMK SF2SC3AC2 SLP078

CYVR;2009-09-29 12:00;CYVR 291200Z 14011KT 15SM FEW015 SCT060 BKN074 11/07 A2977 RMK SF2SC2AC2 SLP081

CYVR;2009-09-29 12:25;CYVR 291225Z 11008KT 15SM -SHRA FEW015 BKN055 BKN070 10/ RMK SF2SC4AC2

CYVR;2009-09-29 13:00;CYVR 291300Z 10008KT 12SM -SHRA SCT013 BKN055 OVC070 09/07 A2978 RMK SF3SC3AC2 SLP083

CYVR;2009-09-29 14:00;CYVR 291400Z 09010KT 12SM -SHRA SCT015 BKN045 OVC060 09/07 A2978 RMK SC3SC2SC2 SLP083

CYVR;2009-09-29 14:49;CYVR 291449Z 10009KT 10SM -SHRA FEW015 BKN041 OVC059 09/ RMK SC2SC4SC2 WATERSPOUT REPORTED WNW OF AIRPORT

CYVR;2009-09-29 15:00;CYVR 291500Z 10009KT 10SM -SHRA FEW016 BKN042 OVC060 09/07 A2978 RMK SC2SC5SC2 WATERSPOUT REP WNW PAST HR SLP085

CYVR;2009-09-29 16:00;CYVR 291600Z 07009KT 10SM -SHRA BKN020 OVC045 09/06 A2978 RMK SC6SC2 SLP085

CYVR;2009-09-29 17:00;CYVR 291700Z 09011KT 12SM -SHRA OVC020 09/07 A2979 RMK SC8 VIS N-NW LWR SLP088

CYVR;2009-09-29 18:00;CYVR 291800Z 34004KT 15SM -SHRA BKN019 OVC042 11/08 A2980 RMK SC7SC1 VIS N-NW LWR SLP093

CYVR;2009-09-29 18:17;CYVR 291817Z 00000KT 15SM BKN019 BKN035 OVC050 11/ RMK SC6SC2SC1 SH DIST N-NW VIS LWR

CYVR;2009-09-29 19:00;CYVR 291900Z 17013KT 15SM BKN019 BKN035 OVC050 11/08 A2981 RMK SC6SC2SC1 SLP096

CYVR;2009-09-29 19:42;CYVR 291942Z 02006KT 15SM -SHRA BKN018 BKN040 OVC060 11/ RMK SC6SC2SC1 VIS N LWR

CYVR;2009-09-29 20:00;CYVR 292000Z 03003KT 15SM SHRA BKN015 BKN036 OVC060 09/06 A2983 RMK SC5SC2SC1 VIS N-NE 4 RERA SLP103

CYVR;2009-09-29 20:51;CYVR 292051Z 05006KT 15SM SCT019 BKN044 10/ RMK SC3SC3

