CYYC;2002-11-05 06:00;METAR CYYC 050600Z 27013KT 15SM FEW099 SCT250 06/M10 A2979 RMK AC2CI2 SLP120
CYYC;2002-11-05 07:00;METAR CYYC 050700Z 27011G16KT 15SM FEW098 05/M10 A2980 RMK AC2 SLP121
CYYC;2002-11-05 08:00;METAR CYYC 050800Z 27011KT 15SM SCT062 BKN110 06/M09 A2980 RMK SC3AC2
CYYC;2002-11-05 09:00;METAR CYYC 050900Z 28012KT 15SM FEW060 FEW120 06/M09 A2981 RMK SC1AC1
CYYC;2002-11-05 10:00;METAR CYYC 051000Z 28015KT 15SM FEW064 SCT110 07/M09 A2983 RMK SC2AC1 SLP126
CYYC;2002-11-05 11:00;METAR CYYC 051100Z 26010KT 15SM FEW068 FEW120 06/M08 A2982 RMK AC1AC1
CYYC;2002-11-05 12:00;METAR CYYC 051200Z 27015KT 15SM FEW120 06/M08 A2982 RMK AC1 SLP129
CYYC;2002-11-05 13:00;METAR CYYC 051300Z 29009KT 15SM FEW140 FEW250 06/M08 A2982 RMK AC1CI0 SLP130
CYYC;2002-11-05 14:00;METAR CYYC 051400Z 00000KT 30SM BKN110 OVC240 06/M08 A2982 RMK AC6CI1
CYYC;2002-11-05 16:00;METAR CYYC 051600Z 29004KT 40SM FEW110 FEW130 BKN240 07/M09 A2984 RMK AC1AC2CI2 SLP133 SLP133
CYYC;2002-11-05 18:00;METAR CYYC 051800Z 27017KT 40SM FEW070 FEW130 SCT240 11/M07 A2983 RMK CU1AC1CI2 TR CU CC ASOCTD SLP123 TR CU CC ASOCTD SLP123
CYYC;2002-11-05 19:00;METAR CYYC 051900Z 28015KT 40SM FEW070 FEW120 SCT210 BKN240 12/M07 A2981 RMK CU1AC1CI1CI2 TR CU TR AC CC ASOCTD SLP117
CYYC;2002-11-05 20:00;METAR CYYC 052000Z 27017KT 40SM FEW076 FEW120 SCT210 BKN240 12/M07 A2981 RMK CU1AC1CI1CI2 TR CU TR AC SLP116 CU1AC1CI1CI2 TR CU TR AC SLP116
CYYC;2002-11-05 21:00;METAR CYYC 052100Z 28016G22KT 40SM FEW076 FEW120 FEW220 BKN250 13/M06 A2980 RMK CU1AC1CI1CI2 TR CU TR AC SLP111 CU1AC1CI1CI2 TR CU TR AC SLP111
CYYC;2002-11-05 22:00;METAR CYYC 052200Z 27015KT 40SM FEW070 FEW120 BKN220 BKN250 12/M05 A2981 RMK CU1AC1CI3CI1 TR CU TR AC TR UPR LVL CI COTRA CC ASOCTD SLP112 CU1AC1CI3CI1 TR CU TR AC TR UPR LVL CI COTRA CC ASOCTD SLP112
CYYC;2002-11-05 23:00;METAR CYYC 052300Z 28015KT 40SM FEW068 BKN220 BKN260 11/M06 A2983 RMK CU1CI3CC0 TR CU COTRA SLP119 TR CU COTRA SLP119
CYYC;2002-11-06 00:00;METAR CYYC 060000Z 27012KT 40SM FEW054 FEW120 BKN220 BKN260 08/M05 A2984 RMK CU1AC1CI2CC0 TR CU TR AC COTRA SLP128 CU1AC1CI2CC0 TR CU TR AC COTRA SLP128
CYYC;2002-11-06 01:00;METAR CYYC 060100Z 30011G16KT 15SM FEW054 BKN230 08/M05 A2986 RMK CU1CI2 TR CU SLP135 SLP135
CYYC;2002-11-06 02:00;METAR CYYC 060200Z 32005KT 15SM FEW054 FEW091 BKN230 07/M05 A2986 RMK CU1AC2CI1 TR CU SLP135 TR CU SLP135
CYYC;2002-11-06 03:00;METAR CYYC 060300Z 27013KT 15SM FEW088 FEW110 FEW250 08/M04 A2986 RMK AC1AC1CI0 SLP137 SLP137
CYYC;2002-11-06 04:00;METAR CYYC 060400Z 27015KT 15SM FEW089 FEW250 08/M04 A2985 RMK AC2CI0
CYYC;2002-11-06 05:00;METAR CYYC 060500Z 26011KT 15SM FEW120 FEW250 07/M03 A2985 RMK AC1CI0 AC TR
CYYC;2002-11-06 06:00;METAR CYYC 060600Z 26010KT 15SM FEW140 SCT250 07/M03 A2986 RMK AC2CI1 SLP131
CYYC;2002-11-06 07:00;METAR CYYC 060700Z 00000KT 15SM FEW250 06/M03 A2986 RMK CI1 SLP133
CYYC;2002-11-06 08:00;METAR CYYC 060800Z 25006KT 15SM FEW250 07/M03 A2985 RMK CI1 CI TR SLP128
CYYC;2002-11-06 09:00;METAR CYYC 060900Z 25012KT 15SM FEW250 07/M03 A2985 RMK CI1 SLP123
CYYC;2002-11-06 10:00;METAR CYYC 061000Z 23011KT 15SM FEW250 07/M03 A2983 RMK CI1 SLP117
CYYC;2002-11-06 11:00;METAR CYYC 061100Z 27017G24KT 15SM FEW089 SCT120 SCT250 10/M03 A2981 RMK AC2AC2CI0 SLP113
CYYC;2002-11-06 12:00;METAR CYYC 061200Z 22007KT 15SM FEW091 BKN120 BKN250 07/M02 A2980 RMK AC1AC4CI1 SLP115 SLP115
CYYC;2002-11-06 14:00;METAR CYYC 061400Z 21010KT 20SM FEW070 BKN140 OVC240 05/M02 A2977 RMK AC1AC5CI1 SLP104 SLP104
CYYC;2002-11-06 15:00;METAR CYYC 061500Z 23002KT 40SM FEW030 FEW040 BKN140 BKN250 05/M02 A2976 RMK CF1CU1AC6CI1 TR CF TR CU SLP103 CF1CU1AC6CI1 TR CF TR CU SLP103
CYYC;2002-11-06 16:00;METAR CYYC 061600Z 23009KT 40SM FEW034 FEW045 BKN140 BKN250 07/M01 A2976 RMK CF1CU1AC6CI1 TR CF TR CU SLP102 CF1CU1AC6CI1 TR CF TR CU SLP102
CYYC;2002-11-06 17:00;METAR CYYC 061700Z 22005KT 40SM FEW030 BKN140 BKN250 06/M01 A2977 RMK CU1AC6CI2 TR CU SLP105 TR CU SLP105
CYYC;2002-11-06 18:00;METAR CYYC 061800Z 22006KT 40SM FEW025 FEW030 BKN140 BKN250 07/M01 A2976 RMK CF1SC1AC6CI2 TR CF TR SC SLP101 CF1SC1AC6CI2 TR CF TR SC SLP101
CYYC;2002-11-06 19:00;METAR CYYC 061900Z 21005KT 40SM FEW036 BKN130 BKN250 09/M01 A2974 RMK SC1AC6CI1 TR SC SLP096 TR SC SLP096
CYYC;2002-11-06 20:00;METAR CYYC 062000Z 24007KT 40SM FEW036 BKN130 BKN250 09/M00 A2971 RMK SC1AC6CI1 TR SC SLP088 TR SC SLP088
CYYC;2002-11-06 22:00;METAR CYYC 062200Z 20005KT 40SM FEW052 SCT130 BKN250 11/01 A2969 RMK CU1AC3CI2 HAZY SLP074 HAZY SLP074
CYYC;2002-11-06 23:00;METAR CYYC 062300Z 14003KT 40SM FEW052 FEW130 BKN250 13/00 A2968 RMK CU1AC2CI3 CC ASOCTD HAZY SLP072 ASOCTD HAZY SLP072
CYYC;2002-11-07 00:00;METAR CYYC 070000Z 16003KT 40SM FEW040 FEW048 FEW130 BKN250 BKN270 11/M00 A2965 RMK CF1CU1AC1CI2CC1 TR CF COTRA HAZY SLP060 RMK CF1CU1AC1CI2CC1 TR CF COTRA HAZY SLP060
CYYC;2002-11-07 01:00;METAR CYYC 070100Z 26015G26KT 15SM FEW048 FEW056 FEW130 BKN250 13/M01 A2965 RMK CF1CU2AC1CI2 TR CF TR AC SLP060 CF1CU2AC1CI2 TR CF TR AC SLP060
CYYC;2002-11-07 02:00;METAR CYYC 070200Z 27015KT 15SM SCT087 BKN250 12/M01 A2964 RMK AC3CI1 SLP056
CYYC;2002-11-07 03:00;METAR CYYC 070300Z 26012KT 15SM SCT092 BKN270 11/M01 A2964 RMK AC3CI1 SLP057
CYYC;2002-11-07 04:00;METAR CYYC 070400Z 26013KT 15SM FEW090 BKN270 10/M00 A2963 RMK AC2CI1 SLP054
CYYC;2002-11-07 05:00;METAR CYYC 070500Z 25007KT 15SM FEW090 BKN140 BKN270 07/M01 A2961 RMK AC2AS3CI1 SLP049 SLP049
CYYC;2002-11-07 06:00;METAR CYYC 070600Z 30009KT 15SM BKN080 09/M01 A2961 RMK AC6 SLP046
CYYC;2002-11-07 07:00;METAR CYYC 070700Z 30018KT 15SM FEW080 BKN270 11/M01 A2960 RMK AC1CI2 SLP042
CYYC;2002-11-07 08:00;METAR CYYC 070800Z 28015KT 15SM FEW080 SCT150 BKN270 10/M02 A2958 RMK AC1AC2CI2 SLP036 SLP036
CYYC;2002-11-07 09:00;METAR CYYC 070900Z 30015G20KT 15SM FEW080 SCT150 BKN270 10/M02 A2959 RMK AC1AC2CI1 SLP034
CYYC;2002-11-07 10:00;METAR CYYC 071000Z 28017KT 15SM FEW080 SCT150 BKN270 10/M02 A2958 RMK AC1AC2CI2 SLP032 SLP032
CYYC;2002-11-07 11:00;METAR CYYC 071100Z 27016G22KT 15SM BKN085 BKN150 09/M02 A2957 RMK AC5AC1 SLP028
CYYC;2002-11-07 12:00;METAR CYYC 071200Z 27014G19KT 15SM BKN086 BKN150 09/M02 A2956 RMK AC5AC2 SLP024
CYYC;2002-11-07 13:00;METAR CYYC 071300Z 27015KT 15SM SCT080 BKN150 10/M03 A2955 RMK AC3AS2 SLP020
CYYC;2002-11-07 14:00;METAR CYYC 071400Z 25014G20KT 15SM FEW090 SCT100 BKN110 10/M03 A2952 RMK AC2AC2AC2 SLP013
CYYC;2002-11-07 15:00;METAR CYYC 071500Z 26013KT 40SM FEW044 BKN120 BKN270 08/M03 A2950 RMK SC2AC4CI0 SLP006 SLP006
CYYC;2002-11-07 16:00;METAR CYYC 071600Z 21008KT 40SM FEW035 FEW040 BKN098 BKN270 07/M03 A2950 RMK CF1SC1AC5CI1 TR CF TR CI SLP004 CF1SC1AC5CI1 TR CF TR CI SLP004
CYYC;2002-11-07 17:00;METAR CYYC 071700Z 24007KT 40SM FEW038 FEW044 FEW094 BKN100 BKN270 08/M02 A2948 RMK CF1SC1AC2AC3CI1 TR CF TR SC SLP000 RMK CF1SC1AC2AC3CI1 TR CF TR SC SLP000
CYYC;2002-11-07 18:00;METAR CYYC 071800Z 13009G21KT 40SM FEW052 FEW081 BKN092 BKN270 09/M02 A2949 RMK CU1AC2AS3CI1 TR CU SUN DIMLY VSB SLP003 CU1AC2AS3CI1 TR CU SUN DIMLY VSB SLP003
CYYC;2002-11-07 19:00;METAR CYYC 071900Z 12006KT 40SM FEW040 FEW078 BKN091 BKN260 BKN300 08/M01 A2947 RMK CU1AC2AS3CI1CC1 TR CU TR CC SUN DIMLY VSB SLP996 RMK CU1AC2AS3CI1CC1 TR CU TR CC SUN DIMLY VSB SLP996
CYYC;2002-11-07 20:00;METAR CYYC 072000Z 18004KT 40SM FEW040 FEW080 BKN092 BKN260 09/M01 A2946 RMK CU1AC2AS4CI1 TR CU TR CI SUN DIMLY VSB SLP995 CU1AC2AS4CI1 TR CU TR CI SUN DIMLY VSB SLP995
CYYC;2002-11-07 21:00;METAR CYYC 072100Z 14004KT 40SM FEW058 FEW081 BKN092 BKN260 10/M01 A2942 RMK CU1AC2AS3CI1 TR CU TR CI SUN DIMLY VSB SLP975 CU1AC2AS3CI1 TR CU TR CI SUN DIMLY VSB SLP975
CYYC;2002-11-07 22:00;METAR CYYC 072200Z 20004KT 40SM FEW060 SCT097 BKN260 BKN300 10/M01 A2940 RMK CU1AC2CI1CC1 TR CU VIRGA NE HAZY SLP969 CU1AC2CI1CC1 TR CU VIRGA NE HAZY SLP969
CYYC;2002-11-07 23:00;METAR CYYC 072300Z 15008KT 40SM FEW034 FEW100 BKN120 08/00 A2939 RMK CU1AC2AC5 TR CU SLP966 CU SLP966
CYYC;2002-11-08 00:00;METAR CYYC 080000Z 16007KT 40SM FEW054 FEW061 BKN098 07/01 A2937 RMK CF2CU1AC6 TR CU SLP964 CU SLP964
CYYC;2002-11-08 22:00;METAR CYYC 072200Z 20004KT 40SM FEW060 SCT097 BKN260 BKN300 10/M01 A2940 RMK CU1AC2CI1CC1 TR CU VIRGA NE HAZY SLP969 CU1AC2CI1CC1 TR CU VIRGA NE HAZY SLP969
CYYC;2002-11-08 23:00;METAR CYYC 072300Z 15008KT 40SM FEW034 FEW100 BKN120 08/00 A2939 RMK CU1AC2AC5 TR CU SLP966 CU SLP966
CYYC;2002-11-08 01:00;METAR CYYC 080100Z 22003KT 15SM FEW055 SCT090 BKN110 07/M00 A2937 RMK CU1AC3AC4 TR CU SLP962 TR CU SLP962
CYYC;2002-11-08 02:00;METAR CYYC 080200Z 00000KT 15SM BKN085 BKN100 07/M00 A2935 RMK AC5AC2 SLP958
CYYC;2002-11-08 03:00;METAR CYYC 080300Z 14002KT 15SM FEW080 OVC120 04/M01 A2934 RMK AC1AC8 SLP959
CYYC;2002-11-08 04:00;METAR CYYC 080400Z 00000KT 15SM FEW080 OVC140 05/M01 A2933 RMK AC1AC8 SLP955
CYYC;2002-11-08 05:00;METAR CYYC 080500Z 19004KT 15SM FEW080 OVC140 04/M01 A2932 RMK AC1AC8 SLP952
CYYC;2002-11-08 06:00;METAR CYYC 080600Z 21007KT 15SM FEW080 BKN150 04/M02 A2932 RMK AC1AC6 SLP949
CYYC;2002-11-08 07:00;METAR CYYC 080700Z 22006KT 15SM FEW080 BKN150 03/M03 A2930 RMK AC1AC4 SLP945
CYYC;2002-11-08 08:00;METAR CYYC 080800Z 25007KT 15SM FEW080 FEW250 03/M04 A2929 RMK AC1CI1 SLP941
CYYC;2002-11-08 09:00;METAR CYYC 080900Z 36004KT 15SM FEW150 BKN250 02/M04 A2927 RMK AC1CI2 SLP934
CYYC;2002-11-08 10:00;METAR CYYC 081000Z 00000KT 15SM FEW080 SCT250 02/M04 A2925 RMK AC1CI2 SLP928
CYYC;2002-11-08 11:00;METAR CYYC 081100Z 18007KT 15SM SCT150 BKN250 M00/M04 A2924 RMK AC3CI2 SLP926
CYYC;2002-11-08 12:00;METAR CYYC 081200Z 24003KT 15SM FEW085 BKN150 BKN250 01/M03 A2922 RMK AC2AC3CI1 SLP924 SLP924
CYYC;2002-11-08 13:00;METAR CYYC 081300Z 05005KT 15SM BKN085 M00/M02 A2921 RMK AC6 SLP921
CYYC;2002-11-08 15:00;METAR CYYC 081500Z CCA 36007KT 20SM OVC084 M02/M03 A2919 RMK AC8 SLP921
CYYC;2002-11-08 16:00;METAR CYYC 081600Z 02006KT 3SM BR BKN002 OVC068 M02/M03 A2921 RMK ST6AC2 SLP925
CYYC;2002-11-08 17:00;METAR CYYC 081700Z 01006KT 2SM -SN BR OVC002 M02/M02 A2921 RMK ST8 SLP926
CYYC;2002-11-08 18:00;METAR CYYC 081800Z 01004KT 2SM -SN -FZDZ BR BKN003 OVC039 M01/M02 A2920 RMK ST7SC1 SLP923 RMK ST6SC2 SLP917
CYYC;2002-11-08 20:00;METAR CYYC 082000Z 02010KT 3SM -SN BR BKN005 OVC018 M01/M01 A2917 RMK ST6SC2 SLP913 SLP913
CYYC;2002-11-08 21:00;METAR CYYC 082100Z 03010KT 1 1/4SM -SN OVC004 M01/M02 A2916 RMK ST8 SLP911
CYYC;2002-11-08 22:00;METAR CYYC 082200Z 03010KT 1 1/4SM -SN OVC004 M01/M02 A2917 RMK ST8 SLP915
CYYC;2002-11-08 23:00;METAR CYYC 082300Z 01008KT 1 1/4SM -SN OVC004 M01/M02 A2919 RMK ST8 /S01/ SLP921
CYYC;2002-11-09 00:00;METAR CYYC 090000Z 04009KT 1 1/4SM -SN BKN004 BKN009 OVC021 M02/M03 A2921 RMK SC6SC2SC1 /S02/ SLP930 SC6SC2SC1 /S02/ SLP930
CYYC;2002-11-09 01:00;METAR CYYC 090100Z 04010KT 5SM -SN FEW005 OVC021 M03/M04 A2922 RMK SC2SC6 SLP934
CYYC;2002-11-09 02:00;METAR CYYC 090200Z 04007KT 3/4SM R16/6000FT R28/6000FT -SN OVC005 M03/M04 A2923 RMK SN6SC2 /S02/ SLP937 RMK SN6SC2 /S02/ SLP937
CYYC;2002-11-09 03:00;METAR CYYC 090300Z 03008KT 1/2SM SN OVC003 M04/M04 A2924 RMK SN3ST5 RVR RWY 28 4500 FT RVR RWY 34 4000 FT SLP948 4500 FT RVR RWY 34 4000 FT SLP948
CYYC;2002-11-09 04:00;METAR CYYC 090400Z 03006KT 3/4SM -SN OVC006 M04/M05 A2925 RESN RMK SN2ST6 RVR RWY 28 6000+ FT RVR RWY 34 6000+ FT SLP951 28 6000+ FT RVR RWY 34 6000+ FT SLP951
CYYC;2002-11-09 05:00;METAR CYYC 090500Z 03007KT 2 1/2SM -SN FEW010 BKN014 OVC035 M05/M06 A2927 RMK SC1SC5SC2 SLP957 SC1SC5SC2 SLP957
CYYC;2002-11-09 06:00;METAR CYYC 090600Z 02007KT 2SM -SN SCT008 OVC011 M05/M06 A2926 RMK SF3ST5 /S04/ SLP958 SLP958
CYYC;2002-11-09 07:00;METAR CYYC 090700Z 02008KT 1 1/4SM -SN OVC007 M06/M07 A2929 RMK SN2ST6 SLP965
CYYC;2002-11-09 08:00;METAR CYYC 090800Z 03006KT 3SM -SN FEW008 SCT011 OVC033 M06/M07 A2930 RMK SF1SF3SC5 /S01/ SLP968
CYYC;2002-11-09 09:00;METAR CYYC 090900Z 02007KT 3SM -SN FEW008 OVC033 M06/M07 A2932 RMK SF2SC6 SLP978
CYYC;2002-11-09 10:00;METAR CYYC 091000Z 01005KT 4SM -SN FEW008 OVC033 M06/M07 A2932 RMK SF2SC6 SLP980
CYYC;2002-11-09 11:00;METAR CYYC 091100Z 03005KT 3SM -SN FEW008 OVC036 M07/M08 A2934 RMK SF2SC6 SLP984
CYYC;2002-11-09 12:00;METAR CYYC 091200Z 04004KT 2 1/2SM -SN FEW008 BKN014 OVC036 M07/M08 A2935 RMK SF2SC3SC2 SLP992
CYYC;2002-11-09 12:06;SPECI CYYC 091206Z 03003KT 3SM -SN FEW008 SCT014 OVC065 RMK SF2SF2SC5 SF2SC3SC2 SLP992 RMK SF1SF2SC3AC2 VIS LWR W SLP000
CYYC;2002-11-09 13:48;SPECI CYYC 091348Z 05003KT 2SM -SN BKN009 OVC035 RMK SF5SC3
CYYC;2002-11-09 14:00;METAR CYYC 091400Z 06002KT 2SM -SN FEW009 BKN017 OVC035 M07/M08 A2939 RMK SF1ST5SC2 SLP003
CYYC;2002-11-09 14:45;SPECI CYYC 091445Z 05003KT 1 1/4SM -SN SCT007 OVC059 RMK SN2SC2SC4
CYYC;2002-11-09 15:00;METAR CYYC 091500Z 05003KT 1 1/4SM -SN SCT011 OVC058 M07/M09 A2941 RMK SN2SC2SC4 /S01/ SLP014 /S01/ SLP014
CYYC;2002-11-09 16:00;METAR CYYC 091600Z 00000KT 1 1/4SM -SN SCT012 OVC022 M07/M09 A2942 RMK SN2SC2SC4 SLP020 SLP020
CYYC;2002-11-09 16:44;SPECI CYYC 091644Z 00000KT 1 1/4SM -SN BKN009 OVC030 RMK SN3SC4SC1
CYYC;2002-11-09 17:00;METAR CYYC 091700Z 00000KT 1 1/4SM -SN BKN007 OVC020 M07/M08 A2943 RMK SN3SC4SC1 /S02/ SLP023 /S02/ SLP023
CYYC;2002-11-09 18:00;METAR CYYC 091800Z 00000KT 1 1/4SM -SN BKN008 OVC030 M06/M08 A2945 RMK SN2SC4SC2 /S03/ SLP031
CYYC;2002-11-09 18:11;SPECI CYYC 091811Z 00000KT 3SM -SN OVC045 RMK SC8 /S03/ SLP031
CYYC;2002-11-09 19:00;METAR CYYC 091900Z 09002KT 4SM -SN OVC053 M05/M08 A2946 RMK SC8 SLP032
CYYC;2002-11-09 20:00;METAR CYYC 092000Z 00000KT 8SM -SN FEW013 BKN060 OVC072 M05/M08 A2946 RMK SC2SC5AC2 SNW VRY LGT SLP034
CYYC;2002-11-09 21:00;METAR CYYC 092100Z 07002KT 12SM -SN FEW040 BKN063 OVC074 M04/M08 A2947 RMK SC2SC5AC2 SNW VRY LGT SLP035
CYYC;2002-11-09 21:13;SPECI CYYC 092113Z 00000KT 12SM SCT057 BKN063 OVC074 RMK SC3SC3AC2
CYYC;2002-11-09 21:34;SPECI CYYC 092134Z 15004KT 10SM -SN BKN013 OVC060 RMK SC5SC3
CYYC;2002-11-09 22:00;METAR CYYC 092200Z 13006KT 10SM -SN BKN013 OVC063 M05/M07 A2948 RMK SC6SC2 SLP039
CYYC;2002-11-09 23:00;METAR CYYC 092300Z 13006KT 7SM -SN OVC010 M05/M07 A2950 RMK SC8 SLP046
CYYC;2002-11-10 00:00;METAR CYYC 100000Z 14005KT 12SM -SN FEW012 BKN065 OVC090 M07/M09 A2952 RMK SC2SC4AC2 SNW VRY LGT SLP057
CYYC;2002-11-10 00:14;SPECI CYYC 100014Z 13004KT 10SM VCFG FEW012 BKN065 OVC090 RMK SC2SC4AC2 FOG BANK S VSBY 6 S VSBY 6
CYYC;2002-11-10 01:00;METAR CYYC 100100Z 12003KT 12SM VCFG FEW014 BKN065 OVC100 M08/M09 A2954 RMK SC2SC3AC3 FOG BANK S SLP063
CYYC;2002-11-10 02:00;METAR CYYC 100200Z 08002KT 7SM VCFG FEW013 BKN065 OVC090 M10/M10 A2955 RMK SC2SC3AC2 FOG BANK S VSBY 5 SLP067
CYYC;2002-11-10 02:26;SPECI CYYC 100226Z 03003KT 6SM BR BKN010 OVC099 RMK SC5AC3
CYYC;2002-11-10 03:00;METAR CYYC 100300Z 05003KT 6SM BR OVC009 M09/M10 A2956 RMK SC8 SLP076
CYYC;2002-11-10 04:00;METAR CYYC 100400Z 01003KT 4SM BR BKN008 OVC011 M08/M09 A2957 RMK ST6ST2 SLP078
CYYC;2002-11-10 05:00;METAR CYYC 100500Z 01004KT 3SM BR FEW005 OVC007 M07/M08 A2959 RMK SF1ST8 SLP085
CYYC;2002-11-10 05:51;SPECI CYYC 100551Z 03003KT 2SM BR OVC002 RMK FG1ST7
CYYC;2002-11-10 06:00;METAR CYYC 100600Z 03003KT 3/4SM BR VV001 M07/M08 A2961 RMK FG8 RVR RWY 28 6000+ FT RVR RWY 34 6000+ FT SLP086
CYYC;2002-11-10 06:06;SPECI CYYC 100606Z 03003KT 3/8SM FZFG VV001 RMK FG8 RVR RWY 28 6000FT RVR RWY 34 6000+ FT FT RVR RWY 34 6000+ FT SLP086 6000+ FT
CYYC;2002-11-10 06:40;SPECI CYYC 100640Z 34002KT 1/2SM FZFG OVC003 RMK FG2ST6 RVR RWY 28 4000FT RVR RWY 34 4500FT 34 4500FT
CYYC;2002-11-10 06:49;SPECI CYYC 100649Z 35002KT 1SM BR FEW001 BKN006 OVC009 RMK FG1SF1ST4ST2 RVR RWY 28 6000FT RVR RWY 34 6000+ FT 28 6000FT RVR RWY 34 6000+ FT
CYYC;2002-11-10 07:00;METAR CYYC 100700Z 36003KT 1 1/4SM BR BKN001 OVC009 M07/M08 A2961 RMK ST6ST2 SLP087 SLP087
CYYC;2002-11-10 07:19;SPECI CYYC 100719Z 36004KT 1 1/2SM BR SCT002 BKN004 OVC010 RMK ST3ST3ST2
CYYC;2002-11-10 08:00;METAR CYYC 100800Z 36003KT 2 1/2SM BR FEW003 BKN004 OVC009 M07/M07 A2962 RMK SF1ST6ST1 SLP091 SF1ST6ST1 SLP091
CYYC;2002-11-10 08:32;SPECI CYYC 100832Z 36005KT 3SM BR BKN005 OVC010 RMK ST6ST2
CYYC;2002-11-10 09:00;METAR CYYC 100900Z 36005KT 3SM BR OVC006 M07/M07 A2963 RMK ST8 SLP093
CYYC;2002-11-10 10:00;METAR CYYC 101000Z 02005KT 3SM BR FEW006 OVC008 M07/M08 A2965 RMK SF2ST6 SLP098
CYYC;2002-11-10 11:00;METAR CYYC 101100Z 03003KT 4SM BR BKN006 BKN009 OVC014 M07/M08 A2965 RMK SC5SC2SC2 SLP100
CYYC;2002-11-10 12:00;METAR CYYC 101200Z 05004KT 4SM BR FEW006 OVC013 M07/M08 A2966 RMK SF2ST6 SLP108
CYYC;2002-11-10 13:00;METAR CYYC 101300Z 05004KT 3SM BR BKN006 OVC013 M07/M09 A2969 RMK ST5ST3 SLP116
CYYC;2002-11-10 14:00;METAR CYYC 101400Z 05002KT 4SM BR OVC005 M08/M09 A2970 RMK ST8 SLP120
CYYC;2002-11-10 15:00;METAR CYYC 101500Z 09004KT 3SM BR OVC005 M08/M09 A2972 RMK ST8 SLP130
CYYC;2002-11-10 16:00;METAR CYYC 101600Z 10003KT 3SM BR OVC005 M07/M08 A2973 RMK ST8 VSBY W 2 SLP134
CYYC;2002-11-10 17:00;METAR CYYC 101700Z 10005KT 3SM BR OVC005 M07/M08 A2975 RMK ST8 SLP139 RMK ST8 SLP142
CYYC;2002-11-10 19:00;METAR CYYC 101900Z 09003KT 2 1/2SM BR OVC005 M07/M08 A2976 RMK ST8 SLP141
CYYC;2002-11-10 20:00;METAR CYYC 102000Z 13003KT 4SM -SN BR OVC008 M07/M08 A2975 RMK ST8 SLP140
CYYC;2002-11-10 21:00;METAR CYYC 102100Z 16007KT 6SM BR OVC009 M07/M08 A2975 RMK ST8 SLP136
CYYC;2002-11-10 22:00;METAR CYYC 102200Z 17006KT 7SM OVC009 M07/M08 A2975 RMK ST8 SLP137
CYYC;2002-11-10 23:00;METAR CYYC 102300Z 17007KT 4SM BR OVC009 M06/M08 A2976 RMK ST8 OCNL S- SLP140
CYYC;2002-11-11 00:00;METAR CYYC 110000Z 17007KT 4SM BR OVC008 M06/M08 A2977 RMK ST8 SLP144
CYYC;2002-11-11 01:00;METAR CYYC 110100Z 16007KT 3SM BR OVC007 M06/M08 A2978 RMK ST8 SLP147
CYYC;2002-11-11 02:00;METAR CYYC 110200Z 18008KT 3SM BR OVC005 M06/M07 A2978 RMK ST8 VSBY S-W 2 SLP148
CYYC;2002-11-11 03:00;METAR CYYC 110300Z 18010KT 3SM BR OVC004 M06/M07 A2977 RMK ST8 SLP146
CYYC;2002-11-11 04:00;METAR CYYC 110400Z 20009KT 3SM BR OVC003 M06/M07 A2977 RMK ST8 SLP144
CYYC;2002-11-11 05:00;METAR CYYC 110500Z 21009KT 2 1/2SM BR OVC003 M06/M07 A2977 RMK ST8 SLP144
CYYC;2002-11-11 06:00;METAR CYYC 110600Z 22010KT 1 1/4SM BR BKN001 M07/M08 A2977 RMK SC5 SLP144
CYYC;2002-11-11 07:00;METAR CYYC 110700Z 21008KT 2SM -SG BR SCT003 SCT006 M08/M09 A2977 RMK SF2SF1 VIS SW-W 1 SLP144 SW-W 1 SLP144
CYYC;2002-11-11 08:00;METAR CYYC 110800Z 18007KT 8SM VCFG FEW007 FEW025 M08/M09 A2977 RMK SF1SC1 VIS LWR SW F SW SLP144 LWR SW F SW SLP144
CYYC;2002-11-11 09:00;METAR CYYC 110900Z 17004KT 15SM SKC M08/M09 A2977 RMK SLP148
CYYC;2002-11-11 10:00;METAR CYYC 111000Z 19006KT 15SM SKC M07/M09 A2977 RMK SLP148
CYYC;2002-11-11 11:00;METAR CYYC 111100Z 28005KT 15SM SKC M01/M07 A2978 RMK SLP150
CYYC;2002-11-11 12:00;METAR CYYC 111200Z 20004KT 15SM FEW100 M04/M08 A2978 RMK AC1 SLP145
CYYC;2002-11-11 13:00;METAR CYYC 111300Z 20005KT 15SM SCT080 M04/M08 A2979 RMK AC2 SLP147
CYYC;2002-11-11 14:00;METAR CYYC 111400Z 21005KT 15SM SCT100 SCT260 M01/M06 A2980 RMK AC2CI1 SLP149
CYYC;2002-11-11 15:00;METAR CYYC 111500Z 19004KT 40SM FEW065 SCT099 BKN260 M02/M06 A2981 RMK SC1AC2CI0 SLP150 SLP150
CYYC;2002-11-11 16:00;METAR CYYC 111600Z 21006KT 40SM FEW065 FEW085 BKN110 BKN260 M01/M06 A2983 RMK SC1AC2AC2CI0 SLP156 SC1AC2AC2CI0 SLP156
CYYC;2002-11-11 17:00;METAR CYYC 111700Z 20006KT 40SM FEW065 FEW078 SCT100 BKN270 01/M04 A2984 RMK SC1AC1AC1CI0 SLP160 SC1AC1AC1CI0 SLP160
