
CYHM;2007-07-23 00:00;CYHM 230000Z 11006KT 15SM FEW060 FEW200 23/09 A3023 RMK SC1CI1 CU ASOCTD CI TR SLP234

CYHM;2007-07-23 01:00;CYHM 230100Z 13005KT 15SM FEW066 FEW200 21/09 A3022 RMK AC1CI1 CI TR SLP232

CYHM;2007-07-23 02:00;CYHM 230200Z 16004KT 15SM FEW070 20/08 A3023 RMK AC1 AC TR SLP235

CYHM;2007-07-23 03:00;CYHM 230300Z 00000KT 15SM FEW070 18/09 A3023 RMK AC1 SLP235

CYHM;2007-07-23 04:00;CYHM 230400Z 00000KT 15SM BKN083 17/09 A3023 RMK AC5 SLP235

CYHM;2007-07-23 05:00;CYHM 230500Z 00000KT 15SM SCT088 17/10 A3023 RMK AC4 SLP235

CYHM;2007-07-23 06:00;CYHM 230600Z 02002KT 15SM SCT084 17/10 A3023 RMK AC4 SLP234

CYHM;2007-07-23 07:00;CYHM 230700Z 03005KT 15SM BKN083 16/09 A3020 RMK AC5 SLP225

CYHM;2007-07-23 08:00;CYHM 230800Z 04004KT 15SM FEW080 FEW260 16/10 A3020 RMK AC1CI1 TR AC SLP225

CYHM;2007-07-23 09:00;CYHM 230900Z 04005KT 15SM SCT070 SCT220 15/10 A3021 RMK AC3CI1 SLP228

CYHM;2007-07-23 10:00;CYHM 231000Z 02004KT 15SM FEW070 FEW220 16/10 A3022 RMK AC2CI1 SLP231

CYHM;2007-07-23 11:00;CYHM 231100Z 03005KT 15SM FEW040 SCT075 BKN220 17/11 A3022 RMK SC1AC2CI2 SLP233

CYHM;2007-07-23 12:00;CYHM 231200Z 04004KT 15SM FEW040 BKN084 BKN220 19/12 A3023 RMK SC2AC3CI2 SLP236

CYHM;2007-07-23 13:00;CYHM 231300Z 03006KT 15SM FEW045 BKN140 OVC220 20/13 A3022 RMK SC2AC5CI2 SLP231

CYHM;2007-07-23 14:00;CYHM 231400Z 03004KT 15SM FEW030 FEW055 BKN120 BKN220 22/13 A3021 RMK CU1SC2AC4CI1 SLP229

CYHM;2007-07-23 15:00;CYHM 231500Z 05004KT 15SM FEW030 FEW062 SCT100 BKN160 BKN220 25/11 A3021 RMK CU1SC2AC1AC2CI2 CONTRAIL SLP227

CYHM;2007-07-23 16:00;CYHM 231600Z 05007KT 15SM FEW035 FEW082 BKN180 BKN220 25/10 A3019 RMK CU1AC2AC2CI1 SLP221

CYHM;2007-07-23 17:00;CYHM 231700Z 06008KT 15SM FEW040 BKN120 BKN220 26/10 A3018 RMK CU1AC4CI2 SLP217

CYHM;2007-07-23 18:00;CYHM 231800Z 06005KT 15SM FEW040 SCT120 BKN160 OVC220 25/09 A3016 RMK CU1AC2AS3CI1 SLP210

CYHM;2007-07-23 19:00;CYHM 231900Z 04006KT 010V130 15SM FEW052 FEW074 SCT180 BKN250 27/10 A3014 RMK CU1AC1AC2CS4 HALO SLP206

CYHM;2007-07-23 20:00;CYHM 232000Z 08008KT 15SM FEW052 FEW120 OVC250 26/09 A3013 RMK CU1AC1CS6 SUN DMLY VSBL HALO SLP200

CYHM;2007-07-23 21:00;CYHM 232100Z 10008KT 15SM FEW120 BKN170 BKN250 25/09 A3010 RMK AC1AC4CS2 SLP191

CYHM;2007-07-23 22:00;CYHM 232200Z 12005KT 15SM FEW120 OVC170 25/09 A3009 RMK AC1AC7 SLP188

CYHM;2007-07-23 23:00;CYHM 232300Z 20003KT 15SM FEW078 BKN150 OVC200 23/11 A3008 RMK AC1AC6CS1 SLP186

CYHM;2007-07-24 00:00;CYHM 240000Z 00000KT 15SM FEW084 BKN140 OVC180 22/11 A3008 RMK AC2AC6AC1 SLP184

CYHM;2007-07-24 00:32;CYHM 240032Z 00000KT 10SM -SHRA FEW084 OVC110 RMK AC2AC6

CYHM;2007-07-24 01:00;CYHM 240100Z 12004KT 12SM -SHRA BKN084 OVC110 19/14 A3009 RMK AC5AC3 SLP187

CYHM;2007-07-24 01:45;CYHM 240145Z 20005KT 15SM FEW078 BKN090 OVC110 RMK AC1AC4AC3

CYHM;2007-07-24 02:00;CYHM 240200Z 20003KT 15SM -SHRA FEW064 SCT084 OVC110 18/14 A3010 RMK SC1AC2AC5 SLP191

CYHM;2007-07-24 03:00;CYHM 240300Z 19005KT 15SM -SHRA BKN065 OVC092 17/13 A3009 RMK SC5AC3 SLP189

CYHM;2007-07-24 04:00;CYHM 240400Z 17003KT 15SM -SHRA BKN062 OVC084 16/13 A3009 RMK SC5AC3 SLP189

CYHM;2007-07-24 05:00;CYHM 240500Z 15005KT 15SM -SHRA OVC054 16/14 A3011 RMK SC8 SLP194

CYHM;2007-07-24 06:00;CYHM 240600Z 24005KT 15SM -SHRA FEW054 OVC068 16/14 A3010 RMK SC2AC6 SLP191

CYHM;2007-07-24 07:00;CYHM 240700Z 22003KT 15SM -SHRA FEW054 FEW070 OVC082 16/15 A3010 RMK SC1AC2AC6 SLP193

CYHM;2007-07-24 08:00;CYHM 240800Z 22002KT 15SM FEW060 FEW080 BKN120 16/14 A3010 RMK SC1AC2AC5 SLP190

CYHM;2007-07-24 09:00;CYHM 240900Z 23005KT 15SM BKN068 OVC082 16/14 A3010 RMK AC6AC2 SLP193

CYHM;2007-07-24 10:00;CYHM 241000Z 25004KT 15SM OVC072 16/14 A3010 RMK AC8 SLP193

CYHM;2007-07-24 11:00;CYHM 241100Z 25005KT 15SM SCT062 OVC072 16/14 A3011 RMK SC3AC5 SLP195

CYHM;2007-07-24 12:00;CYHM 241200Z 26006KT 15SM BKN075 OVC120 17/15 A3011 RMK AC6AC2 SLP197

CYHM;2007-07-24 13:00;CYHM 241300Z 22008KT 15SM BKN074 OVC120 18/15 A3012 RMK AC6AC2 SLP198

CYHM;2007-07-24 14:00;CYHM 241400Z 22008KT 15SM FEW020 BKN063 BKN075 19/14 A3011 RMK CU1SC5AC2 CU TR SLP197

CYHM;2007-07-24 15:00;CYHM 241500Z 21008KT 15SM FEW025 BKN061 BKN075 20/15 A3010 RMK CU1SC6AC1 CU TR SLP194

CYHM;2007-07-24 16:00;CYHM 241600Z 21008KT 15SM FEW020 OVC064 20/15 A3010 RMK CU1SC7 SLP194

CYHM;2007-07-24 17:00;CYHM 241700Z 22006KT 15SM FEW025 SCT062 BKN080 22/15 A3010 RMK CU1SC3AC3 SLP193

CYHM;2007-07-24 18:00;CYHM 241800Z 22006KT 15SM SCT035 BKN060 BKN085 23/15 A3010 RMK CU3SC2AC2 SLP191

CYHM;2007-07-24 19:00;CYHM 241900Z 23006KT 15SM FEW028 BKN064 BKN120 22/15 A3009 RMK CU1SC5AC2 SLP188

CYHM;2007-07-24 20:00;CYHM 242000Z 24005KT 150V300 15SM FEW028 BKN063 BKN080 23/15 A3007 RMK CU1SC5AC2 SLP183

CYHM;2007-07-24 21:00;CYHM 242100Z 27002KT 15SM FEW032 SCT053 BKN062 24/14 A3006 RMK CU1SC4SC3 WND L/V CU TR SLP177

CYHM;2007-07-24 22:00;CYHM 242200Z 25002KT 15SM FEW034 BKN054 OVC078 23/14 A3006 RMK CU1SC6AC2 SLP178

CYHM;2007-07-24 23:00;CYHM 242300Z 00000KT 15SM FEW034 BKN064 BKN250 23/14 A3006 RMK CU1SC5CI1 CU TR CI TR SLP177

CYHM;2007-07-25 00:00;CYHM 250000Z 00000KT 15SM FEW036 FEW064 SCT250 23/14 A3005 RMK CU1SC2CI1 CU TR SLP176

CYHM;2007-07-25 01:00;CYHM 250100Z 00000KT 15SM FEW062 FEW250 20/14 A3007 RMK SC1CI2 SC TR SLP180

CYHM;2007-07-25 02:00;CYHM 250200Z 00000KT 15SM FEW060 FEW250 18/14 A3008 RMK SC1CI1 SC TR SLP184

CYHM;2007-07-25 03:00;CYHM 250300Z 00000KT 15SM FEW250 17/13 A3009 RMK CI1 SLP188

CYHM;2007-07-25 04:00;CYHM 250400Z 00000KT 15SM FEW250 16/13 A3009 RMK CI1 CI TR SLP188

CYHM;2007-07-25 05:00;CYHM 250500Z 00000KT 15SM FEW250 16/13 A3009 RMK CI1 CI TRY SLP190

CYHM;2007-07-25 06:00;CYHM 250600Z 30002KT 15SM BKN210 16/13 A3009 RMK CI2 SLP188

CYHM;2007-07-25 07:00;CYHM 250700Z 30003KT 15SM BKN170 16/14 A3008 RMK AC2 SLP185

CYHM;2007-07-25 08:00;CYHM 250800Z 01002KT 15SM BKN220 16/13 A3008 RMK CC2 SLP186

CYHM;2007-07-25 09:00;CYHM 250900Z 04002KT 15SM FEW130 BKN180 15/13 A3008 RMK AC2AC6 SLP185

CYHM;2007-07-25 10:00;CYHM 251000Z 05003KT 15SM SCT068 OVC110 17/14 A3009 RMK AC3AC5 SLP189

CYHM;2007-07-25 11:00;CYHM 251100Z 02003KT 10SM SCT078 OVC110 17/14 A3010 RMK AC4AC4 SLP192

CYHM;2007-07-25 12:00;CYHM 251200Z 01004KT 6SM HZ BKN059 OVC110 17/15 A3011 RMK SC5AC3 SLP195

CYHM;2007-07-25 13:00;CYHM 251300Z 03002KT 4SM HZ BKN062 BKN100 19/16 A3012 RMK SC5AC2 SLP197

CYHM;2007-07-25 14:00;CYHM 251400Z 02004KT 7SM FEW037 BKN062 BKN100 22/16 A3012 RMK CU2SC2AC2 SLP199

CYHM;2007-07-25 15:00;CYHM 251500Z 09004KT 10SM FEW022 BKN058 BKN100 22/16 A3013 RMK CU2SC4AC2 SLP202

CYHM;2007-07-25 16:00;CYHM 251600Z 25005KT 15SM SCT031 BKN039 BKN090 22/16 A3013 RMK CU3SC2AC2 SLP202

CYHM;2007-07-25 17:00;CYHM 251700Z 22005KT 15SM SCT025 BKN058 BKN082 22/16 A3012 RMK CU4SC2AC1 SLP198

CYHM;2007-07-25 17:07;CYHM 251707Z 23005KT 15SM -SHRA SCT025 BKN047 BKN082 RMK CU3SC3AC1

CYHM;2007-07-25 17:30;CYHM 251730Z CCA 12006KT 15SM BKN056 BKN090 RMK SC6AC2 CU ASOCTD

CYHM;2007-07-25 18:00;CYHM 251800Z 14003KT 15SM SCT032 BKN063 BKN072 23/16 A3010 RMK CU3SC2AC1 SLP193

CYHM;2007-07-25 19:00;CYHM 251900Z 18004KT 15SM BKN034 24/15 A3010 RMK SC6 WND L/V TCU EMBDD CU ASOCTD SLP192

CYHM;2007-07-25 20:00;CYHM 252000Z 19008KT 15SM FEW044TCU FEW250 25/13 A3009 RMK TCU1CI1 CU ASOCTD CI TR SLP189

CYHM;2007-07-25 21:00;CYHM 252100Z 19007KT 15SM FEW044 25/12 A3008 RMK CU1 SLP186

CYHM;2007-07-25 22:00;CYHM 252200Z 17008KT 15SM FEW048 FEW250 25/13 A3008 RMK CU1CI1 CI TR SLP184

CYHM;2007-07-25 23:00;CYHM 252300Z 18008KT 12SM FEW048 SCT120 BKN250 25/14 A3008 RMK CU1AC2CS1 SLP186

CYHM;2007-07-26 00:00;CYHM 260000Z 19003KT 12SM FEW120 SCT250 24/14 A3008 RMK AC1CI1 SLP186

CYHM;2007-07-26 01:00;CYHM 260100Z 03003KT 10SM FEW120 BKN250 20/17 A3009 RMK AC2CS1 SLP188

CYHM;2007-07-26 02:00;CYHM 260200Z 04005KT 12SM SCT100 SCT250 20/16 A3010 RMK AC2CI1 CI TR SLP191

CYHM;2007-07-26 03:00;CYHM 260300Z 02005KT 10SM FEW100 SCT250 18/16 A3010 RMK AC1CI2 SLP191

CYHM;2007-07-26 04:00;CYHM 260400Z 07004KT 8SM FEW100 SCT250 18/16 A3010 RMK AC2CI2 HZ SLP190

CYHM;2007-07-26 05:00;CYHM 260500Z 10003KT 10SM FEW075 SCT260 18/16 A3009 RMK AC2CI1 SLP189

CYHM;2007-07-26 06:00;CYHM 260600Z 08003KT 10SM FEW070 SCT260 18/15 A3007 RMK AC1CI1 SLP182

CYHM;2007-07-26 07:00;CYHM 260700Z 06005KT 2SM BR FEW260 17/15 A3007 RMK FG1CI1 SLP181

CYHM;2007-07-26 08:00;CYHM 260800Z 05002KT 1 1/2SM BR SKC 17/15 A3007 RMK FG2 VIS VRB 1 - 2 SLP183

CYHM;2007-07-26 08:33;CYHM 260833Z 04006KT 8SM FEW260 RMK CI1

CYHM;2007-07-26 09:00;CYHM 260900Z 02004KT 3SM BR SKC 17/15 A3007 RMK VIS VRB 2 - 4 SLP181

CYHM;2007-07-26 09:42;CYHM 260942Z 05002KT 1 1/2SM BR SKC RMK FG2 VIS VRB 1 - 2

CYHM;2007-07-26 10:00;CYHM 261000Z 00000KT 3/4SM BR SKC 16/15 A3008 RMK FG2 VIS VRB 1/2 - 1 SLP185

CYHM;2007-07-26 10:13;CYHM 261013Z 02002KT 1/2SM FG SKC RMK FG4 VIS 3/4-1/4

CYHM;2007-07-26 11:00;CYHM 261100Z 05002KT 3/4SM BR SKC 17/15 A3009 RMK FG2 SLP187

CYHM;2007-07-26 11:40;CYHM 261140Z 06002KT 1 1/2SM BR SKC RMK FG2

CYHM;2007-07-26 12:00;CYHM 261200Z 00000KT 1 1/2SM BR FEW220 19/17 A3010 RMK FG1CI1 SLP190

CYHM;2007-07-26 12:51;CYHM 261251Z 20004KT 7SM FEW006 SCT220 RMK SF1CI1

CYHM;2007-07-26 13:00;CYHM 261300Z 20006KT 7SM FEW007 BKN045 22/18 A3010 RMK CF2SC4 SLP191

CYHM;2007-07-26 14:00;CYHM 261400Z 22005KT 10SM FEW018 23/17 A3009 RMK CU2 SLP188

CYHM;2007-07-26 15:00;CYHM 261500Z 23006KT 15SM SCT032 BKN049 24/16 A3008 RMK CU3SC2 SLP186

CYHM;2007-07-26 16:00;CYHM 261600Z 18012KT 15SM SCT038 BKN043 BKN110 25/15 A3008 RMK CU3SC2AC1 SLP184

CYHM;2007-07-26 17:00;CYHM 261700Z 20012KT 15SM FEW040 BKN098 BKN120 26/16 A3007 RMK CU2AC3AC1 SLP182

CYHM;2007-07-26 18:00;CYHM 261800Z 18012KT 15SM FEW040 FEW220 27/16 A3006 RMK CU1CI0 CI TR SLP177

CYHM;2007-07-26 19:00;CYHM 261900Z 19013KT 15SM FEW042 SCT110 SCT220 27/15 A3004 RMK CU1AC2CI0 SLP172

CYHM;2007-07-26 20:00;CYHM 262000Z 19011KT 15SM FEW048 BKN110 26/15 A3003 RMK CU1AC6 SLP166

CYHM;2007-07-26 21:00;CYHM 262100Z 19007KT 15SM BKN077 BKN110 25/13 A3001 RMK AC5AC2 SLP159

CYHM;2007-07-26 22:00;CYHM 262200Z 18007KT 15SM FEW048 SCT082 BKN100 BKN220 26/14 A2999 RMK CU2AC2AC2CI2 SLP154

CYHM;2007-07-26 23:00;CYHM 262300Z 18007KT 15SM FEW077 BKN250 25/14 A2998 RMK AC2CI3 SLP152

CYHM;2007-07-27 00:00;CYHM 270000Z 19009KT 15SM SCT072 BKN250 24/14 A2998 RMK AC4CI2 SLP149

CYHM;2007-07-27 01:00;CYHM 270100Z 17006KT 15SM FEW072 SCT150 BKN250 22/14 A2998 RMK AC2AC2CI1 SLP150

CYHM;2007-07-27 02:00;CYHM 270200Z 16006KT 15SM BKN140 22/14 A2999 RMK AC7 SLP152

CYHM;2007-07-27 03:00;CYHM 270300Z 24004KT 15SM FEW100 SCT130 19/15 A2996 RMK AC2AC2 SLP143

CYHM;2007-07-27 04:00;CYHM 270400Z 17004KT 10SM FEW100 BKN120 19/16 A2997 RMK AC2AC2 SLP147

CYHM;2007-07-27 05:00;CYHM 270500Z 16004KT 10SM FEW050 SCT070 BKN100 19/16 A2997 RMK SC2AC2AC2 SLP145

CYHM;2007-07-27 06:00;CYHM 270600Z 17005KT 6SM HZ FEW035 BKN088 19/17 A2994 RMK SC1AC4 SLP136

CYHM;2007-07-27 07:00;CYHM 270700Z 16006KT 5SM HZ FEW090 18/17 A2992 RMK AC2 SLP128

CYHM;2007-07-27 08:00;CYHM 270800Z 20005KT 4SM BR FEW037 BKN260 18/16 A2991 RMK SC1CI4 SLP126

CYHM;2007-07-27 09:00;CYHM 270900Z 18005KT 2SM BR FEW050 OVC073 19/18 A2992 RMK FG1SC2AC6 SLP129

CYHM;2007-07-27 09:40;CYHM 270940Z 16007KT 2SM TS BR SCT030CB OVC120 RMK FG1CB3AC4 OCNL LTNG S

CYHM;2007-07-27 09:50;CYHM 270950Z 20005KT 2SM -TSRA BR BKN060CB OVC120 RMK FG1CB6AC2 OCNL LTNG S

CYHM;2007-07-27 10:00;CYHM 271000Z 18005KT 2SM -TSRA BR SCT060 OVC140 20/18 A2990 RMK FG1SC3AC4 CB ASOCTD SLP123

CYHM;2007-07-27 10:45;CYHM 271045Z 16005KT 2SM -SHRA BR SCT035 OVC100 RMK FG1SC3AC4

CYHM;2007-07-27 11:00;CYHM 271100Z 19006KT 2SM -SHRA BR SCT035 OVC095 20/18 A2991 RMK FG1SC3AC4 SLP124

CYHM;2007-07-27 11:20;CYHM 271120Z 18003KT 1 1/2SM -SHRA BR BKN007 BKN035 OVC095 RMK FG1SF4SC2AC2

CYHM;2007-07-27 11:38;CYHM 271138Z 19004KT 1 1/2SM BR BKN008 OVC086 RMK FG1SF5AC2

CYHM;2007-07-27 12:00;CYHM 271200Z 19008KT 3SM BR FEW010 BKN055 OVC110 20/18 A2991 RMK SF2SC3AC3 SLP126

CYHM;2007-07-27 13:00;CYHM 271300Z 20007KT 10SM FEW020 SCT045 BKN100 OVC160 19/17 A2990 RMK CU1SC2AC3AC2 SLP123

CYHM;2007-07-27 14:00;CYHM 271400Z 19007KT 15SM FEW020 SCT050 BKN150 OVC220 19/17 A2989 RMK CU1SC3AC3CI1 SLP120

CYHM;2007-07-27 15:00;CYHM 271500Z 20012KT 8SM FEW012 BKN042 BKN160 21/18 A2989 RMK CF2SC3AC1 SLP120

CYHM;2007-07-27 16:00;CYHM 271600Z 20006KT 15SM SCT015 SCT038 BKN120 23/18 A2989 RMK CU3SC1AC2 SLP119

CYHM;2007-07-27 17:00;CYHM 271700Z 18008KT 15SM SCT019 BKN042 BKN220 25/18 A2987 RMK CU3SC3CI1 SLP113

CYHM;2007-07-27 17:40;CYHM 271740Z 18010KT 10SM -SHRA SCT022 BKN056 BKN120 RMK CU3SC2AC1

CYHM;2007-07-27 17:53;CYHM 271753Z 19006KT 10SM FEW032 FEW100 BKN240 RMK CU2AC1CI2

CYHM;2007-07-27 18:00;CYHM 271800Z 18008KT 15SM FEW032 FEW130 BKN240 24/18 A2986 RMK CU2AC1CI2 SLP109

CYHM;2007-07-27 19:00;CYHM 271900Z 20010KT 15SM SCT024 SCT080 BKN250 25/18 A2984 RMK CU3AC1CI2 SLP102

CYHM;2007-07-27 20:00;CYHM 272000Z 22010KT 15SM FEW028 BKN052 BKN190 BKN250 25/17 A2984 RMK CU2SC2AC1CI1 SLP101

CYHM;2007-07-27 20:37;CYHM 272037Z 23011KT 15SM -TSRA FEW024 BKN052 BKN120 BKN250 RMK CU2SC2AC2CI1 CB ASOCTD

CYHM;2007-07-27 21:00;CYHM 272100Z 23009KT 15SM -TSRA FEW024 SCT052 BKN120 BKN180 23/19 A2982 RMK CU2SC2AC3AC1 CB ASOCTD PCPN VRY LGT SLP097

CYHM;2007-07-27 21:35;CYHM 272135Z 25006KT 15SM FEW024 SCT100 BKN180 RETS RMK CU2AC2AC3

CYHM;2007-07-27 22:00;CYHM 272200Z 25006KT 15SM FEW026 BKN110 BKN180 24/18 A2982 RMK CU1AC5AC2 SLP095

CYHM;2007-07-27 23:00;CYHM 272300Z 22006KT 15SM FEW028 BKN130 BKN170 25/17 A2981 RMK CU1AC5AC1 SLP092

CYHM;2007-07-28 00:00;CYHM 280000Z 25005KT 15SM BKN120 23/17 A2982 RMK AC7 SLP095

CYHM;2007-07-28 01:00;CYHM 280100Z 16002KT 15SM FEW058 BKN110 22/17 A2983 RMK SC1AC6 SLP100

CYHM;2007-07-28 02:00;CYHM 280200Z 00000KT 15SM -SHRA SCT067 OVC110 22/18 A2986 RMK AC3AC5 SLP109

CYHM;2007-07-28 03:00;CYHM 280300Z 00000KT 10SM -SHRA FEW070 OVC110 20/18 A2986 RMK AC2AC6 SLP110

CYHM;2007-07-28 04:00;CYHM 280400Z 22004KT 8SM BKN055 OVC120 20/18 A2986 RMK SC6AC2 HZ SLP110

CYHM;2007-07-28 05:00;CYHM 280500Z 00000KT 8SM BKN052 OVC110 19/18 A2985 RMK SC6AC2 HZ SLP108

CYHM;2007-07-28 06:00;CYHM 280600Z 00000KT 7SM FEW055 BKN110 18/17 A2984 RMK SC2AC2 SLP103

CYHM;2007-07-28 07:00;CYHM 280700Z 30004KT 4SM BR SCT260 17/16 A2984 RMK CI2 SLP103

CYHM;2007-07-28 07:24;CYHM 280724Z 33004KT 1SM BR SCT260 RMK FG2CI1 VIS VRB 3/4 - 11/4

CYHM;2007-07-28 08:00;CYHM 280800Z 34004KT 3SM BR FEW260 17/16 A2984 RMK CI2 VIS VRB 2 - 4 SLP104

CYHM;2007-07-28 09:00;CYHM 280900Z 02004KT 5SM BR SCT260 18/16 A2985 RMK CI2 SLP106

CYHM;2007-07-28 10:00;CYHM 281000Z 04006KT 5SM HZ FEW120 19/16 A2987 RMK AC2 SLP113

CYHM;2007-07-28 11:00;CYHM 281100Z 00000KT 7SM SKC 18/16 A2988 RMK SLP116

CYHM;2007-07-28 12:00;CYHM 281200Z 31002KT 8SM FEW250 19/17 A2989 RMK CI0 SLP120

CYHM;2007-07-28 13:00;CYHM 281300Z 30002KT 8SM SKC 22/17 A2990 RMK WND L/V SLP123

CYHM;2007-07-28 15:00;CYHM 281500Z 29003KT 250V360 15SM FEW036 26/16 A2991 RMK CU1 SLP125

CYHM;2007-07-28 16:00;CYHM 281600Z CCA 03006KT 270V060 15SM FEW045 FEW250 27/15 A2991 RMK CU1CI0 SLP124

CYHM;2007-07-28 17:00;CYHM 281700Z 31007KT 230V070 15SM BKN046 BKN150 28/16 A2991 RMK CU5AC1 SLP124

CYHM;2007-07-28 18:00;CYHM 281800Z CCA 21004KT 170V030 15SM BKN048 BKN077 29/16 A2990 RMK CU5AC1 SLP123

CYHM;2007-07-28 19:00;CYHM 281900Z 08009KT 8SM BKN046TCU BKN072 28/17 A2990 RMK TCU5AC2 HZ SLP121

CYHM;2007-07-28 20:00;CYHM 282000Z 05005KT 010V090 9SM SCT045 BKN061 BKN080 27/16 A2989 RMK CU4SC2AC1 TCU ASOCTD HZ SLP120

CYHM;2007-07-28 21:00;CYHM 282100Z 10006KT 060V130 9SM BKN047 BKN061 28/16 A2989 RMK CU5SC2 HZ SLP120

CYHM;2007-07-28 22:00;CYHM 282200Z 09006KT 060V120 9SM SCT046 BKN059 27/16 A2990 RMK CU4SC2 HZ SLP121

CYHM;2007-07-28 23:00;CYHM 282300Z 09005KT 060V120 10SM SCT047 BKN064 BKN092 27/16 A2990 RMK CU4SC2AC1 SLP122

CYHM;2007-07-29 00:00;CYHM 290000Z 05006KT 10SM SCT047 BKN060 BKN082 26/16 A2991 RMK CU3SC2AC1 SLP127

CYHM;2007-07-29 01:00;CYHM 290100Z 04010KT 9SM SCT044 BKN058 BKN095 25/17 A2993 RMK CU3SC2AC2 HZ SLP133

CYHM;2007-07-29 02:00;CYHM 290200Z 05004KT 10SM SCT058 BKN096 24/17 A2996 RMK SC4AC2 SLP141

CYHM;2007-07-29 03:00;CYHM 290300Z 03007KT 15SM FEW070 SCT100 23/15 A2996 RMK AC2AC2 SLP142

CYHM;2007-07-29 04:00;CYHM 290400Z 02007KT 15SM BKN077 23/15 A2997 RMK AC6 SLP145

CYHM;2007-07-29 05:00;CYHM 290500Z 03006KT 15SM SCT089 21/15 A2996 RMK AC3 SLP143

CYHM;2007-07-29 06:00;CYHM 290600Z 05006KT 15SM BKN091 20/15 A2996 RMK AC6 SLP143

CYHM;2007-07-29 07:00;CYHM 290700Z 03004KT 15SM SCT083 19/15 A2996 RMK AC3 SLP143

CYHM;2007-07-29 08:00;CYHM 290800Z 03006KT 15SM FEW083 FEW260 19/15 A2997 RMK AC1CI1 SLP144

CYHM;2007-07-29 09:00;CYHM 290900Z 03006KT 6SM HZ BKN085 BKN260 18/15 A2998 RMK AC5CI1 SLP150

CYHM;2007-07-29 10:00;CYHM 291000Z 04003KT 4SM HZ FEW010 BKN087 19/16 A3000 RMK SC1AC5 SLP155

CYHM;2007-07-29 10:13;CYHM 291013Z 04005KT 6SM HZ SCT004 BKN087 RMK SC3AC4

CYHM;2007-07-29 11:00;CYHM 291100Z 04005KT 7SM FEW006 SCT085 19/17 A3001 RMK CF1AC3 CF TR SLP158

CYHM;2007-07-29 12:00;CYHM 291200Z 05009KT 9SM FEW008 SCT084 21/17 A3001 RMK SC1AC2 SLP159

CYHM;2007-07-29 13:00;CYHM 291300Z 05011KT 15SM FEW009 FEW022 FEW085 22/17 A3001 RMK CF1SC1AC2 CF TR SLP161

CYHM;2007-07-29 14:00;CYHM 291400Z 05010KT 15SM FEW018 FEW085 23/17 A3002 RMK SC1AC1 SLP163

CYHM;2007-07-29 15:00;CYHM 291500Z 06013KT 15SM FEW017 FEW190 24/17 A3003 RMK CU1AC1 AC TR SLP165

CYHM;2007-07-29 16:00;CYHM 291600Z 05012KT 15SM FEW019 FEW190 25/17 A3003 RMK CU1AC1 BOTH LYRS TR SLP166

CYHM;2007-07-29 17:00;CYHM 291700Z 06012KT 15SM FEW030 26/16 A3003 RMK CU1 SLP165

CYHM;2007-07-29 18:00;CYHM 291800Z 06012KT 020V110 15SM FEW035 26/16 A3002 RMK CU1 SLP162

CYHM;2007-07-29 19:00;CYHM 291900Z 06013KT 15SM FEW040 27/14 A3001 RMK CU1 SLP158

CYHM;2007-07-29 20:00;CYHM 292000Z 07013KT 15SM FEW040 FEW070 28/14 A2999 RMK CU1AC1 AC TR SLP154

CYHM;2007-07-29 21:00;CYHM 292100Z 08013KT 15SM FEW040 27/13 A2999 RMK SC1 CU ASOCTD SLP153

CYHM;2007-07-29 22:00;CYHM 292200Z 06011KT 15SM FEW040 27/12 A2998 RMK CU1 CU TR SLP151

CYHM;2007-07-29 23:00;CYHM 292300Z 06010KT 15SM FEW040 26/12 A2998 RMK SC1 SC TR SLP151

CYHM;2007-07-30 00:00;CYHM 300000Z 07008KT 15SM FEW040 24/12 A2998 RMK SC1 SC TR SLP151

CYHM;2007-07-30 01:00;CYHM 300100Z 06005KT 15SM FEW045 FEW200 21/14 A2999 RMK SC1CI1 SC TR CI TR SLP153

CYHM;2007-07-30 02:00;CYHM 300200Z 05006KT 15SM FEW050 FEW200 20/14 A3001 RMK SC1CI1 SC TR CI TR SLP158

CYHM;2007-07-30 03:00;CYHM 300300Z 04004KT 15SM SKC 19/15 A3001 RMK SLP159

CYHM;2007-07-30 04:00;CYHM 300400Z 04005KT 15SM SKC 18/15 A3001 RMK SLP162

CYHM;2007-07-30 05:00;CYHM 300500Z 03004KT 15SM SKC 18/16 A3001 RMK SLP162

CYHM;2007-07-30 06:00;CYHM 300600Z 04005KT 15SM SKC 18/16 A3001 RMK SLP159

CYHM;2007-07-30 07:00;CYHM 300700Z 02005KT 15SM FEW075 17/15 A3001 RMK AC2 SLP159

CYHM;2007-07-30 08:00;CYHM 300800Z 03003KT 15SM FEW075 17/14 A3001 RMK AC2 SLP158

CYHM;2007-07-30 09:00;CYHM 300900Z 02003KT 15SM FEW072 16/13 A3001 RMK AC2 SLP158

CYHM;2007-07-30 10:00;CYHM 301000Z 03005KT 15SM FEW070 16/13 A3001 RMK AC1 SLP160

